Frequence;Amplitude
4181.1;0.755
4181.6;0.431
4182.1;0.149
4182.6;0.569
4183.1;0.357
4183.6;0.319
4184.1;0.348
4184.6;0.197
4185.1;0.793
4185.6;0.182
4186.1;0.374
4186.6;0.858
4187.1;0.149
4187.6;0.928
4188.1;0.616
4188.6;0.226
4189.1;0.847
4189.6;0.58
4190.1;0.494
4190.6;0.138
4191.1;0.419
4191.6;0.608
4192.1;0.067
4192.6;0.756
4193.1;0.909
4193.6;0.845
4194.1;0.64
4194.6;0.558
4195.1;0.438
4195.6;0.282
4196.1;0.784
4196.6;0.623
4197.1;0.462
4197.6;0.52
4198.1;0.357
4198.6;0.413
4199.1;0.736
4199.6;0.92
4200.1;0.715
4200.6;0.682
4201.1;0.455
4201.6;0.35
4202.1;0.318
4202.6;0.525
4203.1;0.306
4203.6;0.171
4204.1;0.853
4204.6;0.845
4205.1;0.808
4205.6;0.853
4206.1;0.633
4206.6;0.349
4207.1;0.099
4207.6;0.354
4208.1;0.411
4208.6;0.408
4209.1;0.818
4209.6;0.873
4210.1;0.334
4210.6;0.81
4211.1;0.249
4211.6;1.255
4212.1;0.895
4212.6;0.721
4213.1;0.807
4213.6;1.035
4214.1;0.72
4214.6;1.349
4215.1;0.563
4215.6;0.873
4216.1;1.05
4216.6;0.584
4217.1;1.347
4217.6;0.39
4218.1;1.017
4218.6;0.939
4219.1;0.586
4219.6;0.761
4220.1;0.605
4220.6;1.355
4221.1;0.86
4221.6;0.821
4222.1;0.584
4222.6;0.42
4223.1;1.493
4223.6;1.172
4224.1;1.603
4224.6;1.345
4225.1;0.882
4225.6;1.444
4226.1;1.633
4226.6;0.546
4227.1;0.651
4227.6;1.162
4228.1;0.652
4228.6;0.778
4229.1;0.507
4229.6;0.736
4230.1;0.575
4230.6;1.705
4231.1;0.324
4231.6;1.048
4232.1;0.674
4232.6;0.52
4233.1;0.685
4233.6;1.007
4234.1;0.633
4234.6;0.205
4235.1;0.248
4235.6;0.542
4236.1;0.682
4236.6;0.367
4237.1;0.57
4237.6;0.569
4238.1;0.385
4238.6;0.435
4239.1;0.767
4239.6;0.873
4240.1;0.697
4240.6;0.372
4241.1;0.907
4241.6;0.973
4242.1;1.218
4242.6;1.616
4243.1;0.115
4243.6;0.996
4244.1;1.348
4244.6;0.887
4245.1;0.778
4245.6;0.367
4246.1;0.342
4246.6;0.68
4247.1;0.656
4247.6;0.362
4248.1;0.494
4248.6;0.505
4249.1;0.607
4249.6;0.203
4250.1;0.694
4250.6;0.785
4251.1;0.409
4251.6;0.844
4252.1;0.582
4252.6;0.752
4253.1;0.122
4253.6;0.316
4254.1;0.56
4254.6;0.522
4255.1;0.379
4255.6;0.282
4256.1;0.45
4256.6;0.503
4257.1;0.959
4257.6;0.637
4258.1;1.16
4258.6;0.672
4259.1;0.676
4259.6;1.435
4260.1;1.065
4260.6;0.867
4261.1;0.644
4261.6;0.31
4262.1;0.252
4262.6;0.817
4263.1;0.549
4263.6;0.544
4264.1;0.516
4264.6;0.452
4265.1;0.358
4265.6;0.444
4266.1;0.353
4266.6;0.832
4267.1;0.286
4267.6;0.829
4268.1;0.343
4268.6;1.007
4269.1;0.088
4269.6;1.192
4270.1;0.94
4270.6;0.228
4271.1;0.346
4271.6;0.62
4272.1;0.158
4272.6;0.318
4273.1;0.727
4273.6;0.932
4274.1;1.022
4274.6;0.67
4275.1;0.584
4275.6;0.384
4276.1;0.58
4276.6;0.632
4277.1;0.299
4277.6;0.419
4278.1;0.709
4278.6;0.232
4279.1;0.433
4279.6;0.071
4280.1;0.345
4280.6;0.239
4281.1;0.724
4281.6;0.181
4282.1;0.754
4282.6;0.289
4283.1;0.923
4283.6;0.91
4284.1;0.759
4284.6;0.484
4285.1;1.279
4285.6;0.513
4286.1;0.498
4286.6;0.303
4287.1;0.906
4287.6;0.782
4288.1;0.254
4288.6;2.258
4289.1;0.786
4289.6;0.304
4290.1;0.705
4290.6;0.175
4291.1;0.191
4291.6;0.873
4292.1;0.078
4292.6;0.603
4293.1;0.208
4293.6;0.958
4294.1;0.926
4294.6;0.774
4295.1;0.45
4295.6;0.201
4296.1;1.121
4296.6;0.321
4297.1;0.493
4297.6;1.02
4298.1;0.393
4298.6;0.411
4299.1;0.183
4299.6;0.444
4300.1;0.378
4300.6;0.477
4301.1;0.501
4301.6;0.859
4302.1;1.045
4302.6;0.288
4303.1;0.803
4303.6;0.813
4304.1;0.271
4304.6;0.306
4305.1;0.296
4305.6;0.503
4306.1;1.006
4306.6;0.53
4307.1;0.302
4307.6;0.636
4308.1;0.765
4308.6;0.149
4309.1;0.561
4309.6;0.835
4310.1;0.362
4310.6;0.563
4311.1;0.648
4311.6;0.634
4312.1;0.582
4312.6;0.267
4313.1;0.274
4313.6;0.354
4314.1;0.598
4314.6;0.287
4315.1;1.038
4315.6;0.832
4316.1;0.63
4316.6;0.488
4317.1;0.84
4317.6;0.51
4318.1;1.187
4318.6;0.152
4319.1;1.35
4319.6;1.016
4320.1;0.831
4320.6;0.679
4321.1;0.402
4321.6;1.072
4322.1;0.701
4322.6;0.269
4323.1;0.652
4323.6;0.245
4324.1;0.775
4324.6;0.281
4325.1;0.475
4325.6;0.515
4326.1;0.895
4326.6;0.827
4327.1;1.222
4327.6;0.73
4328.1;0.453
4328.6;0.668
4329.1;0.745
4329.6;0.591
4330.1;0.708
4330.6;0.455
4331.1;0.516
4331.6;0.949
4332.1;0.749
4332.6;0.506
4333.1;0.927
4333.6;0.693
4334.1;1.641
4334.6;1.697
4335.1;1.569
4335.6;0.378
4336.1;0.692
4336.6;0.591
4337.1;0.683
4337.6;0.284
4338.1;0.882
4338.6;1.613
4339.1;0.723
4339.6;0.343
4340.1;0.926
4340.6;0.407
4341.1;1.23
4341.6;0.202
4342.1;0.407
4342.6;0.912
4343.1;0.406
4343.6;0.359
4344.1;0.666
4344.6;0.486
4345.1;0.897
4345.6;0.408
4346.1;0.906
4346.6;0.657
4347.1;0.438
4347.6;0.643
4348.1;1.378
4348.6;0.643
4349.1;0.472
4349.6;0.319
4350.1;0.6
4350.6;0.372
4351.1;0.838
4351.6;0.975
4352.1;0.972
4352.6;0.801
4353.1;0.74
4353.6;0.926
4354.1;1.014
4354.6;0.442
4355.1;0.304
4355.6;0.67
4356.1;0.493
4356.6;0.762
4357.1;0.759
4357.6;0.284
4358.1;0.449
4358.6;0.128
4359.1;0.048
4359.6;0.771
4360.1;1.372
4360.6;0.286
4361.1;0.883
4361.6;0.339
4362.1;0.508
4362.6;0.753
4363.1;0.708
4363.6;0.602
4364.1;0.323
4364.6;0.14
4365.1;0.159
4365.6;0.2
4366.1;0.074
4366.6;0.502
4367.1;0.948
4367.6;0.228
4368.1;1.408
4368.6;0.781
4369.1;0.39
4369.6;0.264
4370.1;0.155
4370.6;0.147
4371.1;0.479
4371.6;0.411
4372.1;0.518
4372.6;0.515
4373.1;1.005
4373.6;0.352
4374.1;0.622
4374.6;0.307
4375.1;0.273
4375.6;0.945
4376.1;0.089
4376.6;0.572
4377.1;0.783
4377.6;0.448
4378.1;0.745
4378.6;0.772
4379.1;0.651
4379.6;0.485
4380.1;1.333
4380.6;0.419
4381.1;0.252
4381.6;1.492
4382.1;0.273
4382.6;0.217
4383.1;0.762
4383.6;0.164
4384.1;0.763
4384.6;0.276
4385.1;0.098
4385.6;0.407
4386.1;0.407
4386.6;0.444
4387.1;0.551
4387.6;0.399
4388.1;0.456
4388.6;0.691
4389.1;0.463
4389.6;0.436
4390.1;0.175
4390.6;1.085
4391.1;0.339
4391.6;0.354
4392.1;0.095
4392.6;0.237
4393.1;0.601
4393.6;0.379
4394.1;0.225
4394.6;0.514
4395.1;0.667
4395.6;0.546
4396.1;0.452
4396.6;0.36
4397.1;0.626
4397.6;0.591
4398.1;0.112
4398.6;0.702
4399.1;0.541
4399.6;0.53
4400.1;0.684
4400.6;0.633
4401.1;0.053
4401.6;0.384
4402.1;0.311
4402.6;1.006
4403.1;0.283
4403.6;0.449
4404.1;0.199
4404.6;2.036
4405.1;0.507
4405.6;0.276
4406.1;0.214
4406.6;0.249
4407.1;0.46
4407.6;0.497
4408.1;0.762
4408.6;0.378
4409.1;0.413
4409.6;0.672
4410.1;0.478
4410.6;0.833
4411.1;0.398
4411.6;0.281
4412.1;0.49
4412.6;0.543
4413.1;0.894
4413.6;0.261
4414.1;0.312
4414.6;0.872
4415.1;0.66
4415.6;1.179
4416.1;0.736
4416.6;0.304
4417.1;0.226
4417.6;0.591
4418.1;0.6
4418.6;0.599
4419.1;0.41
4419.6;0.47
4420.1;0.426
4420.6;0.245
4421.1;0.445
4421.6;0.322
4422.1;0.638
4422.6;0.513
4423.1;0.464
4423.6;0.148
4424.1;0.402
4424.6;0.375
4425.1;0.414
4425.6;0.608
4426.1;0.068
4426.6;0.168
4427.1;0.55
4427.6;0.262
4428.1;0.57
4428.6;0.899
4429.1;0.06
4429.6;0.229
4430.1;0.194
4430.6;1.052
4431.1;0.158
4431.6;0.836
4432.1;1.005
4432.6;0.377
4433.1;0.551
4433.6;0.194
4434.1;0.369
4434.6;0.858
4435.1;0.447
4435.6;0.57
4436.1;1.022
4436.6;0.371
4437.1;0.658
4437.6;0.771
4438.1;0.106
4438.6;0.97
4439.1;0.377
4439.6;0.828
4440.1;0.438
4440.6;0.132
4441.1;0.638
4441.6;0.365
4442.1;0.761
4442.6;0.177
4443.1;0.966
4443.6;0.116
4444.1;0.314
4444.6;0.252
4445.1;0.605
4445.6;0.823
4446.1;1.018
4446.6;0.46
4447.1;0.482
4447.6;0.949
4448.1;0.256
4448.6;0.144
4449.1;0.508
4449.6;0.345
4450.1;0.519
4450.6;0.688
4451.1;0.708
4451.6;0.452
4452.1;0.473
4452.6;0.445
4453.1;0.26
4453.6;0.469
4454.1;0.69
4454.6;0.756
4455.1;0.756
4455.6;0.11
4456.1;0.272
4456.6;0.647
4457.1;0.915
4457.6;0.199
4458.1;0.278
4458.6;0.28
4459.1;0.548
4459.6;0.408
4460.1;0.789
4460.6;0.386
4461.1;0.6
4461.6;0.678
4462.1;0.572
4462.6;0.667
4463.1;0.095
4463.6;0.183
4464.1;0.261
4464.6;0.609
4465.1;0.397
4465.6;0.663
4466.1;0.679
4466.6;0.37
4467.1;0.378
4467.6;0.462
4468.1;0.144
4468.6;1.213
4469.1;0.411
4469.6;0.506
4470.1;0.512
4470.6;0.732
4471.1;0.253
4471.6;0.67
4472.1;0.547
4472.6;0.769
4473.1;0.509
4473.6;0.627
4474.1;0.387
4474.6;0.197
4475.1;0.149
4475.6;0.645
4476.1;0.072
4476.6;0.462
4477.1;0.627
4477.6;0.177
4478.1;0.165
4478.6;0.256
4479.1;0.313
4479.6;0.458
4480.1;0.246
4480.6;0.233
4481.1;0.195
4481.6;0.559
4482.1;0.633
4482.6;0.174
4483.1;0.304
4483.6;0.787
4484.1;0.438
4484.6;0.367
4485.1;0.672
4485.6;1.08
4486.1;0.436
4486.6;0.679
4487.1;0.68
4487.6;0.21
4488.1;0.482
4488.6;0.64
4489.1;0.071
4489.6;0.481
4490.1;0.718
4490.6;0.361
4491.1;0.207
4491.6;0.373
4492.1;1.076
4492.6;0.792
4493.1;0.18
4493.6;0.359
4494.1;0.574
4494.6;0.591
4495.1;0.472
4495.6;0.623
4496.1;0.491
4496.6;0.665
4497.1;0.789
4497.6;0.266
4498.1;0.297
4498.6;0.646
4499.1;0.299
4499.6;1.375
4500.1;1.178
4500.6;0.763
4501.1;0.711
4501.6;0.573
4502.1;0.496
4502.6;0.162
4503.1;0.573
4503.6;0.236
4504.1;0.371
4504.6;0.517
4505.1;0.226
4505.6;0.648
4506.1;1.057
4506.6;0.43
4507.1;0.679
4507.6;0.148
4508.1;0.834
4508.6;0.491
4509.1;0.352
4509.6;0.997
4510.1;0.447
4510.6;0.622
4511.1;0.32
4511.6;0.508
4512.1;0.984
4512.6;0.552
4513.1;0.624
4513.6;0.143
4514.1;0.206
4514.6;0.942
4515.1;0.486
4515.6;0.672
4516.1;0.951
4516.6;1.222
4517.1;1.228
4517.6;0.316
4518.1;0.686
4518.6;0.261
4519.1;0.169
4519.6;1.194
4520.1;5.033
4520.6;5.752
4521.1;1.977
4521.6;0.42
4522.1;1.233
4522.6;0.84
4523.1;0.494
4523.6;0.739
4524.1;0.63
4524.6;0.538
4525.1;0.603
4525.6;0.293
4526.1;0.219
4526.6;0.552
4527.1;0.687
4527.6;0.483
4528.1;0.67
4528.6;0.171
4529.1;1.077
4529.6;0.81
4530.1;0.302
4530.6;0.5
4531.1;0.377
4531.6;0.431
4532.1;0.524
4532.6;0.757
4533.1;0.668
4533.6;0.441
4534.1;0.192
4534.6;1.027
4535.1;0.504
4535.6;0.565
4536.1;1.128
4536.6;0.833
4537.1;0.617
4537.6;0.474
4538.1;0.37
4538.6;0.263
4539.1;0.599
4539.6;0.386
4540.1;0.448
4540.6;0.863
4541.1;0.776
4541.6;0.294
4542.1;0.757
4542.6;1.158
4543.1;0.353
4543.6;0.693
4544.1;0.525
4544.6;0.929
4545.1;0.839
4545.6;0.83
4546.1;0.621
4546.6;0.632
4547.1;0.236
4547.6;0.329
4548.1;0.639
4548.6;0.636
4549.1;0.48
4549.6;0.79
4550.1;0.396
4550.6;0.431
4551.1;0.595
4551.6;0.182
4552.1;0.537
4552.6;0.615
4553.1;0.357
4553.6;0.212
4554.1;0.501
4554.6;0.098
4555.1;0.398
4555.6;0.785
4556.1;0.188
4556.6;0.35
4557.1;0.524
4557.6;0.861
4558.1;0.613
4558.6;0.383
4559.1;0.356
4559.6;0.705
4560.1;0.573
4560.6;0.513
4561.1;0.551
4561.6;0.59
4562.1;0.473
4562.6;0.289
4563.1;0.097
4563.6;0.621
4564.1;0.199
4564.6;0.303
4565.1;0.523
4565.6;0.24
4566.1;0.445
4566.6;0.455
4567.1;0.925
4567.6;0.673
4568.1;0.667
4568.6;0.966
4569.1;0.353
4569.6;0.221
4570.1;0.45
4570.6;0.595
4571.1;0.527
4571.6;0.646
4572.1;0.394
4572.6;0.433
4573.1;0.242
4573.6;0.476
4574.1;0.638
4574.6;0.335
4575.1;0.164
4575.6;0.243
4576.1;0.139
4576.6;0.615
4577.1;1.138
4577.6;0.236
4578.1;1.371
4578.6;1.135
4579.1;1.201
4579.6;0.165
4580.1;0.762
4580.6;0.198
4581.1;0.358
4581.6;0.638
4582.1;0.483
4582.6;0.739
4583.1;0.498
4583.6;0.414
4584.1;0.434
4584.6;0.711
4585.1;0.694
4585.6;0.402
4586.1;0.303
4586.6;0.146
4587.1;0.291
4587.6;0.503
4588.1;0.181
4588.6;0.103
4589.1;0.606
4589.6;0.261
4590.1;0.711
4590.6;0.457
4591.1;0.144
4591.6;0.224
4592.1;0.082
4592.6;0.467
4593.1;0.524
4593.6;0.393
4594.1;0.333
4594.6;0.217
4595.1;0.603
4595.6;0.287
4596.1;0.359
4596.6;0.531
4597.1;0.08
4597.6;0.433
4598.1;0.46
4598.6;0.897
4599.1;0.54
4599.6;0.495
4600.1;0.154
4600.6;0.174
4601.1;0.314
4601.6;0.98
4602.1;0.198
4602.6;1.177
4603.1;0.265
4603.6;0.152
4604.1;0.157
4604.6;0.462
4605.1;0.368
4605.6;0.141
4606.1;0.761
4606.6;0.539
4607.1;0.337
4607.6;0.319
4608.1;0.648
4608.6;0.757
4609.1;0.23
4609.6;0.495
4610.1;0.317
4610.6;0.397
4611.1;0.491
4611.6;0.31
4612.1;0.563
4612.6;0.215
4613.1;0.479
4613.6;0.53
4614.1;0.409
4614.6;0.47
4615.1;0.844
4615.6;0.398
4616.1;0.339
4616.6;0.41
4617.1;0.221
4617.6;0.03
4618.1;0.374
4618.6;0.501
4619.1;0.472
4619.6;0.111
4620.1;1.093
4620.6;0.65
4621.1;0.632
4621.6;0.236
4622.1;0.602
4622.6;0.474
4623.1;0.824
4623.6;0.576
4624.1;0.755
4624.6;0.438
4625.1;0.592
4625.6;0.699
4626.1;0.452
4626.6;0.52
4627.1;0.601
4627.6;0.129
4628.1;0.659
4628.6;0.216
4629.1;0.276
4629.6;0.111
4630.1;0.306
4630.6;0.342
4631.1;0.753
4631.6;0.689
4632.1;0.462
4632.6;0.435
4633.1;1.075
4633.6;0.818
4634.1;0.846
4634.6;0.32
4635.1;0.136
4635.6;1.431
4636.1;1.886
4636.6;2.713
4637.1;0.821
4637.6;0.655
4638.1;0.181
4638.6;0.846
4639.1;1.54
4639.6;0.948
4640.1;0.306
4640.6;0.279
4641.1;0.271
4641.6;0.576
4642.1;0.494
4642.6;0.724
4643.1;0.115
4643.6;0.561
4644.1;0.62
4644.6;0.546
4645.1;0.481
4645.6;0.379
4646.1;0.216
4646.6;0.788
4647.1;0.586
4647.6;0.353
4648.1;0.366
4648.6;0.992
4649.1;0.801
4649.6;0.537
4650.1;0.523
4650.6;0.544
4651.1;0.567
4651.6;0.617
4652.1;0.426
4652.6;0.35
4653.1;0.505
4653.6;0.556
4654.1;1.021
4654.6;0.327
4655.1;0.393
4655.6;0.419
4656.1;0.801
4656.6;0.464
4657.1;0.459
4657.6;0.428
4658.1;0.194
4658.6;0.169
4659.1;0.309
4659.6;0.166
4660.1;0.438
4660.6;0.297
4661.1;0.507
4661.6;0.297
4662.1;0.654
4662.6;0.874
4663.1;0.291
4663.6;0.295
4664.1;0.412
4664.6;0.383
4665.1;0.505
4665.6;0.4
4666.1;0.23
4666.6;0.136
4667.1;0.45
4667.6;0.261
4668.1;0.431
4668.6;0.276
4669.1;0.639
4669.6;1.024
4670.1;0.706
4670.6;0.151
4671.1;0.276
4671.6;0.822
4672.1;0.454
4672.6;0.487
4673.1;0.456
4673.6;0.478
4674.1;0.512
4674.6;1.077
4675.1;0.208
4675.6;0.394
4676.1;0.06
4676.6;0.43
4677.1;0.51
4677.6;0.279
4678.1;0.13
4678.6;0.435
4679.1;0.545
4679.6;0.726
4680.1;0.478
4680.6;0.545
4681.1;0.492
4681.6;0.586
4682.1;0.236
4682.6;1.002
4683.1;0.422
4683.6;0.472
4684.1;0.187
4684.6;0.755
4685.1;0.355
4685.6;0.401
4686.1;0.433
4686.6;0.763
4687.1;1.185
4687.6;0.5
4688.1;0.663
4688.6;0.403
4689.1;0.466
4689.6;0.721
4690.1;0.234
4690.6;0.29
4691.1;0.3
4691.6;0.097
4692.1;0.223
4692.6;1.018
4693.1;0.066
4693.6;0.556
4694.1;2.707
4694.6;1.299
4695.1;1.0
4695.6;0.35
4696.1;0.348
4696.6;0.426
4697.1;0.488
4697.6;0.589
4698.1;0.446
4698.6;0.219
4699.1;0.605
4699.6;0.389
4700.1;0.585
4700.6;0.543
4701.1;0.732
4701.6;0.16
4702.1;0.531
4702.6;0.393
4703.1;0.607
4703.6;0.527
4704.1;0.189
4704.6;0.134
4705.1;0.81
4705.6;0.059
4706.1;0.14
4706.6;0.482
4707.1;0.392
4707.6;0.602
4708.1;0.119
4708.6;0.467
4709.1;0.557
4709.6;0.737
4710.1;0.673
4710.6;0.166
4711.1;0.364
4711.6;0.05
4712.1;0.827
4712.6;0.303
4713.1;0.196
4713.6;0.371
4714.1;0.927
4714.6;0.396
4715.1;0.191
4715.6;0.205
4716.1;0.691
4716.6;0.686
4717.1;0.731
4717.6;0.269
4718.1;0.179
4718.6;0.399
4719.1;0.204
4719.6;0.555
4720.1;0.404
4720.6;0.295
4721.1;0.257
4721.6;0.593
4722.1;0.247
4722.6;0.842
4723.1;0.6
4723.6;0.365
4724.1;0.703
4724.6;0.293
4725.1;0.298
4725.6;0.218
4726.1;0.546
4726.6;0.778
4727.1;0.706
4727.6;0.66
4728.1;0.153
4728.6;0.047
4729.1;0.158
4729.6;0.753
4730.1;0.308
4730.6;0.596
4731.1;0.975
4731.6;1.141
4732.1;0.727
4732.6;0.683
4733.1;1.064
4733.6;0.588
4734.1;0.131
4734.6;0.582
4735.1;0.582
4735.6;0.609
4736.1;1.415
4736.6;0.283
4737.1;0.297
4737.6;0.232
4738.1;0.422
4738.6;0.61
4739.1;0.669
4739.6;0.545
4740.1;0.83
4740.6;1.514
4741.1;0.805
4741.6;0.72
4742.1;1.071
4742.6;0.977
4743.1;1.064
4743.6;0.656
4744.1;0.94
4744.6;1.81
4745.1;0.74
4745.6;0.496
4746.1;1.435
4746.6;0.422
4747.1;0.432
4747.6;0.707
4748.1;0.707
4748.6;0.414
4749.1;0.385
4749.6;0.636
4750.1;1.496
4750.6;1.062
4751.1;1.686
4751.6;2.08
4752.1;1.5
4752.6;1.861
4753.1;1.203
4753.6;1.167
4754.1;1.523
4754.6;1.409
4755.1;1.279
4755.6;0.596
4756.1;1.127
4756.6;0.792
4757.1;1.374
4757.6;1.242
4758.1;0.574
4758.6;1.588
4759.1;0.83
4759.6;0.812
4760.1;1.13
4760.6;0.934
4761.1;1.077
4761.6;0.871
4762.1;0.67
4762.6;1.174
4763.1;0.662
4763.6;0.893
4764.1;0.763
4764.6;0.538
4765.1;0.57
4765.6;1.411
4766.1;0.919
4766.6;0.879
4767.1;1.2
4767.6;1.069
4768.1;1.352
4768.6;1.494
4769.1;0.741
4769.6;1.22
4770.1;1.594
4770.6;1.322
4771.1;1.269
4771.6;0.813
4772.1;0.75
4772.6;0.67
4773.1;0.565
4773.6;0.672
4774.1;1.136
4774.6;0.989
4775.1;0.762
4775.6;1.286
4776.1;0.646
4776.6;0.601
4777.1;0.907
4777.6;0.602
4778.1;0.988
4778.6;0.557
4779.1;1.091
4779.6;0.657
4780.1;0.519
4780.6;1.291
4781.1;0.793
4781.6;1.027
4782.1;0.632
4782.6;0.316
4783.1;0.845
4783.6;1.17
4784.1;0.597
4784.6;0.988
4785.1;0.282
4785.6;0.986
4786.1;0.352
4786.6;1.07
4787.1;0.168
4787.6;0.329
4788.1;0.545
4788.6;0.782
4789.1;1.053
4789.6;0.776
4790.1;0.451
4790.6;0.671
4791.1;1.091
4791.6;0.253
4792.1;0.343
4792.6;0.242
4793.1;0.626
4793.6;0.779
4794.1;0.72
4794.6;0.19
4795.1;0.491
4795.6;0.654
4796.1;0.79
4796.6;0.173
4797.1;0.262
4797.6;0.859
4798.1;0.577
4798.6;1.182
4799.1;1.316
4799.6;0.77
4800.1;0.4
4800.6;0.909
4801.1;1.516
4801.6;0.228
4802.1;0.398
4802.6;0.407
4803.1;0.331
4803.6;0.658
4804.1;0.141
4804.6;0.265
4805.1;0.127
4805.6;0.768
4806.1;0.281
4806.6;0.815
4807.1;0.714
4807.6;0.243
4808.1;0.384
4808.6;0.43
4809.1;0.783
4809.6;0.338
4810.1;0.22
4810.6;0.346
4811.1;0.742
4811.6;0.59
4812.1;0.41
4812.6;0.456
4813.1;0.647
4813.6;0.46
4814.1;0.61
4814.6;0.321
4815.1;0.821
4815.6;0.672
4816.1;0.366
4816.6;0.174
4817.1;0.413
4817.6;0.254
4818.1;0.429
4818.6;0.114
4819.1;0.179
4819.6;0.514
4820.1;0.699
4820.6;0.198
4821.1;0.745
4821.6;0.125
4822.1;0.909
4822.6;0.484
4823.1;0.733
4823.6;0.811
4824.1;0.561
4824.6;0.133
4825.1;0.198
4825.6;0.294
4826.1;0.636
4826.6;0.119
4827.1;0.549
4827.6;0.741
4828.1;0.815
4828.6;0.422
4829.1;0.37
4829.6;0.997
4830.1;0.465
4830.6;0.227
4831.1;0.777
4831.6;0.503
4832.1;0.023
4832.6;0.488
4833.1;0.974
4833.6;0.746
4834.1;0.462
4834.6;0.433
4835.1;0.449
4835.6;0.472
4836.1;0.217
4836.6;0.339
4837.1;0.543
4837.6;0.24
4838.1;0.383
4838.6;0.937
4839.1;0.787
4839.6;0.556
4840.1;0.73
4840.6;0.711
4841.1;0.353
4841.6;0.44
4842.1;0.244
4842.6;0.456
4843.1;0.138
4843.6;0.453
4844.1;0.878
4844.6;1.284
4845.1;0.456
4845.6;0.524
4846.1;0.226
4846.6;0.097
4847.1;0.231
4847.6;0.236
4848.1;0.218
4848.6;1.013
4849.1;0.379
4849.6;0.175
4850.1;0.334
4850.6;0.347
4851.1;0.677
4851.6;0.571
4852.1;0.396
4852.6;0.6
4853.1;0.959
4853.6;0.337
4854.1;0.651
4854.6;0.604
4855.1;0.572
4855.6;0.706
4856.1;0.33
4856.6;0.448
4857.1;0.901
4857.6;0.821
4858.1;0.321
4858.6;0.619
4859.1;0.547
4859.6;0.885
4860.1;0.736
4860.6;0.401
4861.1;0.393
4861.6;0.12
4862.1;0.553
4862.6;0.713
4863.1;0.502
4863.6;0.468
4864.1;0.244
4864.6;0.573
4865.1;0.213
4865.6;0.074
4866.1;0.678
4866.6;0.023
4867.1;0.631
4867.6;0.633
4868.1;2.519
4868.6;0.653
4869.1;0.4
4869.6;0.408
4870.1;0.469
4870.6;0.062
4871.1;0.547
4871.6;0.854
4872.1;1.165
4872.6;0.454
4873.1;0.658
4873.6;0.431
4874.1;0.984
4874.6;0.414
4875.1;0.734
4875.6;0.938
4876.1;0.238
4876.6;0.819
4877.1;0.154
4877.6;0.635
4878.1;0.322
4878.6;0.591
4879.1;0.838
4879.6;0.311
4880.1;0.35
4880.6;0.661
4881.1;0.476
4881.6;0.652
4882.1;0.225
4882.6;0.453
4883.1;0.19
4883.6;0.187
4884.1;0.296
4884.6;0.559
4885.1;0.22
4885.6;0.298
4886.1;0.126
4886.6;0.326
4887.1;0.475
4887.6;0.548
4888.1;0.336
4888.6;0.498
4889.1;0.293
4889.6;0.729
4890.1;0.433
4890.6;0.184
4891.1;0.175
4891.6;0.224
4892.1;0.397
4892.6;0.406
4893.1;0.407
4893.6;0.369
4894.1;0.276
4894.6;0.226
4895.1;0.507
4895.6;0.195
4896.1;0.374
4896.6;0.969
4897.1;0.31
4897.6;0.424
4898.1;0.666
4898.6;0.852
4899.1;0.165
4899.6;0.57
4900.1;0.336
4900.6;0.511
4901.1;0.165
4901.6;0.355
4902.1;0.253
4902.6;0.183
4903.1;0.277
4903.6;0.56
4904.1;0.221
4904.6;0.409
4905.1;0.179
4905.6;0.291
4906.1;0.245
4906.6;0.495
4907.1;0.151
4907.6;0.161
4908.1;0.215
4908.6;0.347
4909.1;0.448
4909.6;0.302
4910.1;0.422
4910.6;0.303
4911.1;0.439
4911.6;0.202
4912.1;0.181
4912.6;0.141
4913.1;0.467
4913.6;0.65
4914.1;0.396
4914.6;0.826
4915.1;0.832
4915.6;0.563
4916.1;0.573
4916.6;0.649
4917.1;0.6
4917.6;0.861
4918.1;0.297
4918.6;0.18
4919.1;0.321
4919.6;0.199
4920.1;0.306
4920.6;0.161
4921.1;0.605
4921.6;0.57
4922.1;0.272
4922.6;0.501
4923.1;1.001
4923.6;0.24
4924.1;0.226
4924.6;0.561
4925.1;0.558
4925.6;1.256
4926.1;1.297
4926.6;0.55
4927.1;0.656
4927.6;0.922
4928.1;1.098
4928.6;0.142
4929.1;0.863
4929.6;0.126
4930.1;0.575
4930.6;0.356
4931.1;0.506
4931.6;0.992
4932.1;0.438
4932.6;0.825
4933.1;0.34
4933.6;1.028
4934.1;0.993
4934.6;0.914
4935.1;0.717
4935.6;0.501
4936.1;0.351
4936.6;0.245
4937.1;0.321
4937.6;1.221
4938.1;1.416
4938.6;0.952
4939.1;0.424
4939.6;0.362
4940.1;0.711
4940.6;0.887
4941.1;1.634
4941.6;0.64
4942.1;1.183
4942.6;1.358
4943.1;1.117
4943.6;1.218
4944.1;1.174
4944.6;0.708
4945.1;0.928
4945.6;0.605
4946.1;1.084
4946.6;1.673
4947.1;1.24
4947.6;1.294
4948.1;1.36
4948.6;1.528
4949.1;1.925
4949.6;1.088
4950.1;1.774
4950.6;1.062
4951.1;1.397
4951.6;0.568
4952.1;1.211
4952.6;1.013
4953.1;0.646
4953.6;0.571
4954.1;0.44
4954.6;0.444
4955.1;0.893
4955.6;0.68
4956.1;1.475
4956.6;0.889
4957.1;0.955
4957.6;1.264
