Frequence;Amplitude
3463.1;0.351
3463.6;0.235
3464.1;0.095
3464.6;0.42
3465.1;0.424
3465.6;0.366
3466.1;0.398
3466.6;0.197
3467.1;0.497
3467.6;0.239
3468.1;0.457
3468.6;0.205
3469.1;0.394
3469.6;0.636
3470.1;0.04
3470.6;0.549
3471.1;0.831
3471.6;0.577
3472.1;0.434
3472.6;0.586
3473.1;0.937
3473.6;0.321
3474.1;0.445
3474.6;0.662
3475.1;0.348
3475.6;0.281
3476.1;0.178
3476.6;0.251
3477.1;0.309
3477.6;0.18
3478.1;0.278
3478.6;0.578
3479.1;0.278
3479.6;0.029
3480.1;0.435
3480.6;0.466
3481.1;0.191
3481.6;0.346
3482.1;0.481
3482.6;0.214
3483.1;0.199
3483.6;0.373
3484.1;0.357
3484.6;0.228
3485.1;0.673
3485.6;0.042
3486.1;0.257
3486.6;0.511
3487.1;0.087
3487.6;0.311
3488.1;0.495
3488.6;0.262
3489.1;0.538
3489.6;0.434
3490.1;0.153
3490.6;0.385
3491.1;0.356
3491.6;0.289
3492.1;0.321
3492.6;0.711
3493.1;0.24
3493.6;0.066
3494.1;0.664
3494.6;0.367
3495.1;0.364
3495.6;0.122
3496.1;0.38
3496.6;0.274
3497.1;0.532
3497.6;0.737
3498.1;0.568
3498.6;0.298
3499.1;0.627
3499.6;0.512
3500.1;0.398
3500.6;0.379
3501.1;0.655
3501.6;0.301
3502.1;0.694
3502.6;0.854
3503.1;0.307
3503.6;0.261
3504.1;0.624
3504.6;0.295
3505.1;0.437
3505.6;0.619
3506.1;0.464
3506.6;0.3
3507.1;0.641
3507.6;0.26
3508.1;0.324
3508.6;0.396
3509.1;0.249
3509.6;0.433
3510.1;0.202
3510.6;0.254
3511.1;0.215
3511.6;0.211
3512.1;0.354
3512.6;0.219
3513.1;0.49
3513.6;0.14
3514.1;0.252
3514.6;0.365
3515.1;0.202
3515.6;0.487
3516.1;0.273
3516.6;0.41
3517.1;0.331
3517.6;0.224
3518.1;0.269
3518.6;0.353
3519.1;0.45
3519.6;0.214
3520.1;0.269
3520.6;0.57
3521.1;0.498
3521.6;0.231
3522.1;0.695
3522.6;0.627
3523.1;0.35
3523.6;0.949
3524.1;1.033
3524.6;0.066
3525.1;0.553
3525.6;0.96
3526.1;0.477
3526.6;0.114
3527.1;0.96
3527.6;1.029
3528.1;0.199
3528.6;0.959
3529.1;1.072
3529.6;0.345
3530.1;0.845
3530.6;1.084
3531.1;0.721
3531.6;0.869
3532.1;0.956
3532.6;0.759
3533.1;1.048
3533.6;0.96
3534.1;0.85
3534.6;0.848
3535.1;0.731
3535.6;0.995
3536.1;0.457
3536.6;0.891
3537.1;0.596
3537.6;0.008
3538.1;0.829
3538.6;0.481
3539.1;0.262
3539.6;0.804
3540.1;0.59
3540.6;0.38
3541.1;0.475
3541.6;0.336
3542.1;0.662
3542.6;0.666
3543.1;0.402
3543.6;0.626
3544.1;0.412
3544.6;0.687
3545.1;0.763
3545.6;0.594
3546.1;0.279
3546.6;0.541
3547.1;0.851
3547.6;0.63
3548.1;0.427
3548.6;1.13
3549.1;0.992
3549.6;1.071
3550.1;0.627
3550.6;0.619
3551.1;1.559
3551.6;0.111
3552.1;1.927
3552.6;0.643
3553.1;1.196
3553.6;3.226
3554.1;1.29
3554.6;2.163
3555.1;3.739
3555.6;3.381
3556.1;3.715
3556.6;2.114
3557.1;4.459
3557.6;3.659
3558.1;2.429
3558.6;4.905
3559.1;4.293
3559.6;1.386
3560.1;2.318
3560.6;3.279
3561.1;0.825
3561.6;0.583
3562.1;1.793
3562.6;1.134
3563.1;0.967
3563.6;0.857
3564.1;1.084
3564.6;1.018
3565.1;0.312
3565.6;1.385
3566.1;1.122
3566.6;0.783
3567.1;0.253
3567.6;1.06
3568.1;0.764
3568.6;0.314
3569.1;0.971
3569.6;0.551
3570.1;0.278
3570.6;0.768
3571.1;0.803
3571.6;0.906
3572.1;0.418
3572.6;0.761
3573.1;0.892
3573.6;0.494
3574.1;0.804
3574.6;0.885
3575.1;0.755
3575.6;0.673
3576.1;0.635
3576.6;0.529
3577.1;0.916
3577.6;0.878
3578.1;0.784
3578.6;0.621
3579.1;0.287
3579.6;0.814
3580.1;0.471
3580.6;0.599
3581.1;0.689
3581.6;0.345
3582.1;0.292
3582.6;0.196
3583.1;0.624
3583.6;0.887
3584.1;0.413
3584.6;0.257
3585.1;0.631
3585.6;0.509
3586.1;0.167
3586.6;0.101
3587.1;0.758
3587.6;0.553
3588.1;0.828
3588.6;0.534
3589.1;0.472
3589.6;0.842
3590.1;0.428
3590.6;0.592
3591.1;0.295
3591.6;0.289
3592.1;0.722
3592.6;0.3
3593.1;0.227
3593.6;0.615
3594.1;0.316
3594.6;0.25
3595.1;0.326
3595.6;0.837
3596.1;0.148
3596.6;0.649
3597.1;0.624
3597.6;0.234
3598.1;0.577
3598.6;0.284
3599.1;0.649
3599.6;0.436
3600.1;0.36
3600.6;0.272
3601.1;0.457
3601.6;0.131
3602.1;0.568
3602.6;0.256
3603.1;0.151
3603.6;0.265
3604.1;0.437
3604.6;0.349
3605.1;0.083
3605.6;0.252
3606.1;0.257
3606.6;0.198
3607.1;0.422
3607.6;0.522
3608.1;0.109
3608.6;0.279
3609.1;0.925
3609.6;0.587
3610.1;0.38
3610.6;0.507
3611.1;0.208
3611.6;0.439
3612.1;0.171
3612.6;0.175
3613.1;0.261
3613.6;0.246
3614.1;0.562
3614.6;0.451
3615.1;0.29
3615.6;0.373
3616.1;0.238
3616.6;0.394
3617.1;0.6
3617.6;0.38
3618.1;0.223
3618.6;0.231
3619.1;0.222
3619.6;0.204
3620.1;0.448
3620.6;0.466
3621.1;0.197
3621.6;0.401
3622.1;0.307
3622.6;0.125
3623.1;0.163
3623.6;0.107
3624.1;0.396
3624.6;0.594
3625.1;0.112
3625.6;0.284
3626.1;0.264
3626.6;0.32
3627.1;0.39
3627.6;0.561
3628.1;0.25
3628.6;0.185
3629.1;0.413
3629.6;0.181
3630.1;0.174
3630.6;0.199
3631.1;0.232
3631.6;0.028
3632.1;0.463
3632.6;0.283
3633.1;0.229
3633.6;0.089
3634.1;0.217
3634.6;0.157
3635.1;0.144
3635.6;0.352
3636.1;0.143
3636.6;0.437
3637.1;0.704
3637.6;0.381
3638.1;0.513
3638.6;0.144
3639.1;0.136
3639.6;0.173
3640.1;0.274
3640.6;0.441
3641.1;0.658
3641.6;0.277
3642.1;0.348
3642.6;0.7
3643.1;0.523
3643.6;0.33
3644.1;0.543
3644.6;0.313
3645.1;0.085
3645.6;0.269
3646.1;0.52
3646.6;0.335
3647.1;0.594
3647.6;0.562
3648.1;0.109
3648.6;0.264
3649.1;0.334
3649.6;0.208
3650.1;0.103
3650.6;0.237
3651.1;0.112
3651.6;0.292
3652.1;0.304
3652.6;0.396
3653.1;0.456
3653.6;0.277
3654.1;0.283
3654.6;0.055
3655.1;0.171
3655.6;0.456
3656.1;0.448
3656.6;0.176
3657.1;0.382
3657.6;0.507
3658.1;0.262
3658.6;0.221
3659.1;0.197
3659.6;0.068
3660.1;0.266
3660.6;0.496
3661.1;0.281
3661.6;0.279
3662.1;0.249
3662.6;0.284
3663.1;0.181
3663.6;0.178
3664.1;0.083
3664.6;0.251
3665.1;0.283
3665.6;0.425
3666.1;0.442
3666.6;0.315
3667.1;0.592
3667.6;0.301
3668.1;0.339
3668.6;0.215
3669.1;0.102
3669.6;0.237
3670.1;0.279
3670.6;0.397
3671.1;0.278
3671.6;0.175
3672.1;0.073
3672.6;0.314
3673.1;0.346
3673.6;0.144
3674.1;0.312
3674.6;0.215
3675.1;0.588
3675.6;0.353
3676.1;0.368
3676.6;0.083
3677.1;0.492
3677.6;0.582
3678.1;0.375
3678.6;0.254
3679.1;0.233
3679.6;0.264
3680.1;0.201
3680.6;0.548
3681.1;0.136
3681.6;0.167
3682.1;0.545
3682.6;0.623
3683.1;0.116
3683.6;0.149
3684.1;0.317
3684.6;0.349
3685.1;0.298
3685.6;0.303
3686.1;0.608
3686.6;0.351
3687.1;0.482
3687.6;0.17
3688.1;0.208
3688.6;0.256
3689.1;0.577
3689.6;0.537
3690.1;0.407
3690.6;0.388
3691.1;0.174
3691.6;0.225
3692.1;0.106
3692.6;0.658
3693.1;0.407
3693.6;1.01
3694.1;0.59
3694.6;0.381
3695.1;0.426
3695.6;0.36
3696.1;0.518
3696.6;0.046
3697.1;0.917
3697.6;0.398
3698.1;0.285
3698.6;0.625
3699.1;0.135
3699.6;0.658
3700.1;0.261
3700.6;0.635
3701.1;0.61
3701.6;0.43
3702.1;0.304
3702.6;0.231
3703.1;0.566
3703.6;0.29
3704.1;0.342
3704.6;0.581
3705.1;0.411
3705.6;0.319
3706.1;0.629
3706.6;0.545
3707.1;0.132
3707.6;0.33
3708.1;0.402
3708.6;0.273
3709.1;0.435
3709.6;0.588
3710.1;0.021
3710.6;0.376
3711.1;1.019
3711.6;0.667
3712.1;0.333
3712.6;0.042
3713.1;0.446
3713.6;0.177
3714.1;0.264
3714.6;0.406
3715.1;0.488
3715.6;0.42
3716.1;0.601
3716.6;0.039
3717.1;0.242
3717.6;0.126
3718.1;0.296
3718.6;0.389
3719.1;0.686
3719.6;0.321
3720.1;0.271
3720.6;0.232
3721.1;0.26
3721.6;0.068
3722.1;0.421
3722.6;0.539
3723.1;0.59
3723.6;0.226
3724.1;0.257
3724.6;0.271
3725.1;0.09
3725.6;0.107
3726.1;0.359
3726.6;0.205
3727.1;0.162
3727.6;0.325
3728.1;0.371
3728.6;0.637
3729.1;0.202
3729.6;0.372
3730.1;0.579
3730.6;0.264
3731.1;0.253
3731.6;0.164
3732.1;0.064
3732.6;0.166
3733.1;0.322
3733.6;0.317
3734.1;0.528
3734.6;0.412
3735.1;0.24
3735.6;0.088
3736.1;0.157
3736.6;0.436
3737.1;0.533
3737.6;0.507
3738.1;0.439
3738.6;0.123
3739.1;0.22
3739.6;0.168
3740.1;0.516
3740.6;0.444
3741.1;0.611
3741.6;0.626
3742.1;0.456
3742.6;0.389
3743.1;0.095
3743.6;0.161
3744.1;0.355
3744.6;0.689
3745.1;0.628
3745.6;0.362
3746.1;0.277
3746.6;0.257
3747.1;0.052
3747.6;0.392
3748.1;0.204
3748.6;0.375
3749.1;0.711
3749.6;0.602
3750.1;0.235
3750.6;0.101
3751.1;0.333
3751.6;0.278
3752.1;0.419
3752.6;0.625
3753.1;0.355
3753.6;0.33
3754.1;0.274
3754.6;0.153
3755.1;0.245
3755.6;0.33
3756.1;0.38
3756.6;0.122
3757.1;0.235
3757.6;0.155
3758.1;0.123
3758.6;0.35
3759.1;0.608
3759.6;0.219
3760.1;0.289
3760.6;0.387
3761.1;0.265
3761.6;0.227
3762.1;0.244
3762.6;0.066
3763.1;0.42
3763.6;0.507
3764.1;0.35
3764.6;0.288
3765.1;0.134
3765.6;0.211
3766.1;0.075
3766.6;0.199
3767.1;0.425
3767.6;0.328
3768.1;0.354
3768.6;0.597
3769.1;0.416
3769.6;0.117
3770.1;0.241
3770.6;0.294
3771.1;0.499
3771.6;0.378
3772.1;0.659
3772.6;0.554
3773.1;0.077
3773.6;0.188
3774.1;0.254
3774.6;0.315
3775.1;0.067
3775.6;0.353
3776.1;0.138
3776.6;0.252
3777.1;0.34
3777.6;0.098
3778.1;0.12
3778.6;0.534
3779.1;0.449
3779.6;0.3
3780.1;0.369
3780.6;0.389
3781.1;0.195
3781.6;0.189
3782.1;0.307
3782.6;0.351
3783.1;0.364
3783.6;0.353
3784.1;0.313
3784.6;0.341
3785.1;0.169
3785.6;0.211
3786.1;0.257
3786.6;0.63
3787.1;0.629
3787.6;0.227
3788.1;0.459
3788.6;0.085
3789.1;0.152
3789.6;0.515
3790.1;0.522
3790.6;0.223
3791.1;0.234
3791.6;0.437
3792.1;0.125
3792.6;0.406
3793.1;0.423
3793.6;0.18
3794.1;0.106
3794.6;0.562
3795.1;0.612
3795.6;0.39
3796.1;0.335
3796.6;0.473
3797.1;0.477
3797.6;0.524
3798.1;0.486
3798.6;0.148
3799.1;0.175
3799.6;0.325
3800.1;0.109
3800.6;0.263
3801.1;0.141
3801.6;0.185
3802.1;0.711
3802.6;0.086
3803.1;0.404
3803.6;1.093
3804.1;0.609
3804.6;0.59
3805.1;0.685
3805.6;0.584
3806.1;0.488
3806.6;0.586
3807.1;0.31
3807.6;1.313
3808.1;0.539
3808.6;0.644
3809.1;0.375
3809.6;0.681
3810.1;0.049
3810.6;0.762
3811.1;0.452
3811.6;0.879
3812.1;0.546
3812.6;0.376
3813.1;0.593
3813.6;0.697
3814.1;0.044
3814.6;0.219
3815.1;0.372
3815.6;0.85
3816.1;0.251
3816.6;0.247
3817.1;0.357
3817.6;1.038
3818.1;1.137
3818.6;0.925
3819.1;0.061
3819.6;0.489
3820.1;0.76
3820.6;0.627
3821.1;0.587
3821.6;0.384
3822.1;0.515
3822.6;0.408
3823.1;0.291
3823.6;0.563
3824.1;0.696
3824.6;0.72
3825.1;0.584
3825.6;0.831
3826.1;0.71
3826.6;0.549
3827.1;0.746
3827.6;0.168
3828.1;0.457
3828.6;0.118
3829.1;0.041
3829.6;0.351
3830.1;0.907
3830.6;0.431
3831.1;0.413
3831.6;0.587
3832.1;0.403
3832.6;0.241
3833.1;0.53
3833.6;0.542
3834.1;0.532
3834.6;0.512
3835.1;0.532
3835.6;0.158
3836.1;0.318
3836.6;0.477
3837.1;0.244
3837.6;0.565
3838.1;0.338
3838.6;0.553
3839.1;0.671
3839.6;0.404
3840.1;0.737
3840.6;0.253
3841.1;0.775
3841.6;0.707
3842.1;1.029
3842.6;0.266
3843.1;0.415
3843.6;1.061
3844.1;0.193
3844.6;0.826
3845.1;1.196
3845.6;0.854
3846.1;0.387
3846.6;0.524
3847.1;0.89
3847.6;0.501
3848.1;0.438
3848.6;0.674
3849.1;1.103
3849.6;0.973
3850.1;0.956
3850.6;1.003
3851.1;1.954
3851.6;0.845
3852.1;0.876
3852.6;2.277
3853.1;2.127
3853.6;1.113
3854.1;3.136
3854.6;3.121
3855.1;0.913
3855.6;2.997
3856.1;2.826
3856.6;0.753
3857.1;2.002
3857.6;3.719
3858.1;2.967
3858.6;1.928
3859.1;3.583
3859.6;3.936
3860.1;2.075
3860.6;2.012
3861.1;2.896
3861.6;1.929
3862.1;1.526
3862.6;2.084
3863.1;1.717
3863.6;1.22
3864.1;0.946
3864.6;1.173
3865.1;1.29
3865.6;1.271
3866.1;0.794
3866.6;0.896
3867.1;0.989
3867.6;0.785
3868.1;1.09
3868.6;1.417
3869.1;1.267
3869.6;0.755
3870.1;1.42
3870.6;1.619
3871.1;0.658
3871.6;1.295
3872.1;1.451
3872.6;0.831
3873.1;0.521
3873.6;1.303
3874.1;1.269
3874.6;0.435
3875.1;0.918
3875.6;1.311
3876.1;0.635
3876.6;0.85
3877.1;0.465
3877.6;0.701
3878.1;0.194
3878.6;0.487
3879.1;1.081
3879.6;0.119
3880.1;0.393
3880.6;0.731
3881.1;0.104
3881.6;0.101
3882.1;0.589
3882.6;0.786
3883.1;0.329
3883.6;0.308
3884.1;0.808
3884.6;0.635
3885.1;0.28
3885.6;0.661
3886.1;0.691
3886.6;0.211
3887.1;0.248
3887.6;0.913
3888.1;0.729
3888.6;0.482
3889.1;0.225
3889.6;0.431
3890.1;0.605
3890.6;0.383
3891.1;0.541
3891.6;0.573
3892.1;0.498
3892.6;0.187
3893.1;0.782
3893.6;0.301
3894.1;0.293
3894.6;0.857
3895.1;0.26
3895.6;0.298
3896.1;0.757
3896.6;0.922
3897.1;0.442
3897.6;0.317
3898.1;0.36
3898.6;0.249
3899.1;0.356
3899.6;0.552
3900.1;0.813
3900.6;0.277
3901.1;0.234
3901.6;0.562
3902.1;0.101
3902.6;0.255
3903.1;0.2
3903.6;0.216
3904.1;0.248
3904.6;0.483
3905.1;0.398
3905.6;0.571
3906.1;0.123
3906.6;0.87
3907.1;0.404
3907.6;0.092
3908.1;0.543
3908.6;0.083
3909.1;0.306
3909.6;0.362
3910.1;0.135
3910.6;0.24
3911.1;0.578
3911.6;0.207
3912.1;0.245
3912.6;0.375
3913.1;0.205
3913.6;0.163
3914.1;0.585
3914.6;0.488
3915.1;0.248
3915.6;0.366
3916.1;0.467
3916.6;0.246
3917.1;0.137
3917.6;0.522
3918.1;0.262
3918.6;0.657
3919.1;0.511
3919.6;0.646
3920.1;0.199
3920.6;0.647
3921.1;0.464
3921.6;0.2
3922.1;0.463
3922.6;0.694
3923.1;0.589
3923.6;0.286
3924.1;0.147
3924.6;0.31
3925.1;0.369
3925.6;0.147
3926.1;0.527
3926.6;0.311
3927.1;0.321
3927.6;0.519
3928.1;0.137
3928.6;0.054
3929.1;0.355
3929.6;0.289
3930.1;0.247
3930.6;0.233
3931.1;0.447
3931.6;0.099
3932.1;0.392
3932.6;0.247
3933.1;0.145
3933.6;0.54
3934.1;0.218
3934.6;0.278
3935.1;0.249
3935.6;0.019
3936.1;0.198
3936.6;0.453
3937.1;0.211
3937.6;0.052
3938.1;0.251
3938.6;0.245
3939.1;0.297
3939.6;0.177
3940.1;0.386
3940.6;0.31
3941.1;0.355
3941.6;0.121
3942.1;0.169
3942.6;0.154
3943.1;0.177
3943.6;0.438
3944.1;0.201
3944.6;0.107
3945.1;0.315
3945.6;0.445
3946.1;0.304
3946.6;0.309
3947.1;0.122
3947.6;0.522
3948.1;0.619
3948.6;0.521
3949.1;0.305
3949.6;0.262
3950.1;0.854
3950.6;0.689
3951.1;0.84
3951.6;0.595
3952.1;1.004
3952.6;1.196
3953.1;0.838
3953.6;1.016
3954.1;0.84
3954.6;0.654
3955.1;0.353
3955.6;0.158
3956.1;0.471
3956.6;0.512
3957.1;0.608
3957.6;0.116
3958.1;0.273
3958.6;0.348
3959.1;0.461
3959.6;0.32
3960.1;0.26
3960.6;0.323
3961.1;0.249
3961.6;0.419
3962.1;0.112
3962.6;0.18
3963.1;0.194
3963.6;0.542
3964.1;0.369
3964.6;0.244
3965.1;0.296
3965.6;0.322
3966.1;0.595
3966.6;0.45
3967.1;0.307
3967.6;0.229
3968.1;0.234
3968.6;0.668
3969.1;0.486
3969.6;0.126
3970.1;0.155
3970.6;0.2
3971.1;0.329
3971.6;0.334
3972.1;0.232
3972.6;0.319
3973.1;0.085
3973.6;0.161
3974.1;0.275
3974.6;0.147
3975.1;0.251
3975.6;0.36
3976.1;0.311
3976.6;0.287
3977.1;0.121
3977.6;0.17
3978.1;0.231
3978.6;0.379
3979.1;0.458
3979.6;0.446
3980.1;0.104
3980.6;0.298
3981.1;0.195
3981.6;0.071
3982.1;0.188
3982.6;0.197
3983.1;0.056
3983.6;0.197
3984.1;0.068
3984.6;0.332
3985.1;0.337
3985.6;0.166
3986.1;0.215
3986.6;0.543
3987.1;0.516
3987.6;0.45
3988.1;0.407
3988.6;0.258
3989.1;0.329
3989.6;0.123
3990.1;0.277
3990.6;0.174
3991.1;0.128
3991.6;0.16
3992.1;0.325
3992.6;0.051
3993.1;0.116
3993.6;0.186
3994.1;0.302
3994.6;0.389
3995.1;0.554
3995.6;0.454
3996.1;0.309
3996.6;0.493
3997.1;0.16
3997.6;0.101
3998.1;0.442
3998.6;0.452
3999.1;0.408
3999.6;0.144
4000.1;0.39
4000.6;0.225
4001.1;0.178
4001.6;0.197
4002.1;0.174
4002.6;0.187
4003.1;0.219
4003.6;0.217
4004.1;0.159
4004.6;0.28
4005.1;0.422
4005.6;0.252
4006.1;0.158
4006.6;0.203
4007.1;0.301
4007.6;0.459
4008.1;0.469
4008.6;0.399
4009.1;0.202
4009.6;0.263
4010.1;0.081
4010.6;0.69
4011.1;0.931
4011.6;0.741
4012.1;0.433
4012.6;0.638
4013.1;0.47
4013.6;0.547
4014.1;0.633
4014.6;0.929
4015.1;1.163
4015.6;0.637
4016.1;0.249
4016.6;0.453
4017.1;0.14
4017.6;0.333
4018.1;0.511
4018.6;0.408
4019.1;0.496
4019.6;0.453
4020.1;0.368
4020.6;0.431
4021.1;0.492
4021.6;0.558
4022.1;0.353
4022.6;0.155
4023.1;0.238
4023.6;0.446
4024.1;0.431
4024.6;0.652
4025.1;0.431
4025.6;0.367
4026.1;0.234
4026.6;0.209
4027.1;0.283
4027.6;0.082
4028.1;0.126
4028.6;0.344
4029.1;0.358
4029.6;0.269
4030.1;0.082
4030.6;0.394
4031.1;0.477
4031.6;0.209
4032.1;0.313
4032.6;0.436
4033.1;0.465
4033.6;0.34
4034.1;0.175
4034.6;0.337
4035.1;0.155
4035.6;0.246
4036.1;0.359
4036.6;0.253
4037.1;0.165
4037.6;0.149
4038.1;0.175
4038.6;0.218
4039.1;0.164
4039.6;0.282
4040.1;0.479
4040.6;0.375
4041.1;0.484
4041.6;0.185
4042.1;0.135
4042.6;0.237
4043.1;0.327
4043.6;0.114
4044.1;0.247
4044.6;0.392
4045.1;0.345
4045.6;0.374
4046.1;0.388
4046.6;0.426
4047.1;0.424
4047.6;0.568
4048.1;0.403
4048.6;0.186
4049.1;0.066
4049.6;0.164
4050.1;0.402
4050.6;0.43
4051.1;0.445
4051.6;0.406
4052.1;0.543
4052.6;0.576
4053.1;0.45
4053.6;0.247
4054.1;0.298
4054.6;0.205
4055.1;0.224
4055.6;0.322
4056.1;0.319
4056.6;0.174
4057.1;0.293
4057.6;0.217
4058.1;0.148
4058.6;0.051
4059.1;0.137
4059.6;0.259
4060.1;0.31
4060.6;0.219
4061.1;0.391
4061.6;0.436
4062.1;0.224
4062.6;0.125
4063.1;0.394
4063.6;0.348
4064.1;0.169
4064.6;0.235
4065.1;0.262
4065.6;0.381
4066.1;0.148
4066.6;0.31
4067.1;0.187
4067.6;0.105
4068.1;0.261
4068.6;0.353
4069.1;0.298
4069.6;0.43
4070.1;0.267
4070.6;0.23
4071.1;0.234
4071.6;0.45
4072.1;0.537
4072.6;0.233
4073.1;0.215
4073.6;0.15
4074.1;0.455
4074.6;0.343
4075.1;0.375
4075.6;0.313
4076.1;0.313
4076.6;0.32
4077.1;0.167
4077.6;0.085
4078.1;0.161
4078.6;0.33
4079.1;0.212
4079.6;0.249
4080.1;0.255
4080.6;0.046
4081.1;0.248
4081.6;0.529
4082.1;0.398
4082.6;0.2
4083.1;0.26
4083.6;0.316
4084.1;0.477
4084.6;0.562
4085.1;0.21
4085.6;0.397
4086.1;1.045
4086.6;0.595
4087.1;0.596
4087.6;0.572
4088.1;0.854
4088.6;1.14
4089.1;0.447
4089.6;0.294
4090.1;0.945
4090.6;0.587
4091.1;0.584
4091.6;0.075
4092.1;0.249
4092.6;0.248
4093.1;0.58
4093.6;0.097
4094.1;0.386
4094.6;0.413
4095.1;0.618
4095.6;0.276
4096.1;0.319
4096.6;0.238
4097.1;0.09
4097.6;0.391
4098.1;0.469
4098.6;0.267
4099.1;0.111
4099.6;0.492
4100.1;0.48
4100.6;0.353
4101.1;0.151
4101.6;0.347
4102.1;0.088
4102.6;0.11
4103.1;0.411
4103.6;0.114
4104.1;0.065
4104.6;0.391
4105.1;0.357
4105.6;0.307
4106.1;0.338
4106.6;0.426
4107.1;0.091
4107.6;0.355
4108.1;0.21
4108.6;0.343
4109.1;0.265
4109.6;0.553
4110.1;0.138
4110.6;0.154
4111.1;0.161
4111.6;0.445
4112.1;0.175
4112.6;0.385
4113.1;0.216
4113.6;0.466
4114.1;0.453
4114.6;0.389
4115.1;0.149
4115.6;0.474
4116.1;0.086
4116.6;0.081
4117.1;0.213
4117.6;0.241
4118.1;0.311
4118.6;0.644
4119.1;0.481
4119.6;0.294
4120.1;0.117
4120.6;0.106
4121.1;0.162
4121.6;0.333
4122.1;0.597
4122.6;0.233
4123.1;0.26
4123.6;0.484
4124.1;0.151
4124.6;0.533
4125.1;0.308
4125.6;0.447
4126.1;0.549
4126.6;0.456
4127.1;0.53
4127.6;0.62
4128.1;0.383
4128.6;0.934
4129.1;0.471
4129.6;0.8
4130.1;0.274
4130.6;0.816
4131.1;1.514
4131.6;0.432
4132.1;0.496
4132.6;0.256
4133.1;0.189
4133.6;0.645
4134.1;0.538
4134.6;0.245
4135.1;0.578
4135.6;0.194
4136.1;0.467
4136.6;0.516
4137.1;0.209
4137.6;0.522
4138.1;0.077
4138.6;0.391
4139.1;0.961
4139.6;0.979
4140.1;0.354
4140.6;0.72
4141.1;1.107
4141.6;0.617
4142.1;0.346
4142.6;0.945
4143.1;0.944
4143.6;0.467
4144.1;0.61
4144.6;0.834
4145.1;0.364
4145.6;0.202
4146.1;0.557
4146.6;0.425
4147.1;0.718
4147.6;0.418
4148.1;0.562
4148.6;0.971
4149.1;0.688
4149.6;0.416
4150.1;0.894
4150.6;1.129
4151.1;0.592
4151.6;0.974
4152.1;1.377
4152.6;0.347
4153.1;0.923
4153.6;1.782
4154.1;1.322
4154.6;0.982
4155.1;2.016
4155.6;2.477
4156.1;0.996
4156.6;2.694
4157.1;2.88
4157.6;0.245
4158.1;2.782
4158.6;3.362
4159.1;1.532
4159.6;2.217
4160.1;3.879
4160.6;3.565
4161.1;2.936
4161.6;4.565
4162.1;4.401
4162.6;3.041
4163.1;2.376
4163.6;2.452
4164.1;2.154
4164.6;1.755
4165.1;1.612
4165.6;1.217
4166.1;1.952
4166.6;1.018
4167.1;1.272
4167.6;1.331
4168.1;1.547
4168.6;0.613
4169.1;0.751
4169.6;0.749
4170.1;0.868
4170.6;0.241
4171.1;1.142
4171.6;0.633
4172.1;0.199
4172.6;0.827
4173.1;0.866
4173.6;0.182
4174.1;0.438
4174.6;0.814
4175.1;0.519
4175.6;0.235
4176.1;0.885
4176.6;0.639
4177.1;0.407
4177.6;0.255
4178.1;0.603
4178.6;0.539
4179.1;0.387
4179.6;0.553
4180.1;0.194
4180.6;0.638
4181.1;0.576
4181.6;0.242
4182.1;0.113
4182.6;0.419
4183.1;0.296
4183.6;0.223
4184.1;0.317
4184.6;0.395
4185.1;0.365
4185.6;0.074
4186.1;0.162
4186.6;0.075
4187.1;0.121
4187.6;0.567
4188.1;0.618
4188.6;0.281
4189.1;0.528
4189.6;0.052
4190.1;0.164
4190.6;0.547
4191.1;0.288
4191.6;0.621
4192.1;0.446
4192.6;0.833
4193.1;0.564
4193.6;0.429
4194.1;0.339
4194.6;0.386
4195.1;0.058
4195.6;0.58
4196.1;0.534
4196.6;0.257
4197.1;0.073
4197.6;0.326
4198.1;0.132
4198.6;0.113
4199.1;0.631
4199.6;0.469
4200.1;0.534
4200.6;0.552
4201.1;0.235
4201.6;0.493
4202.1;0.423
4202.6;0.379
4203.1;0.21
4203.6;0.781
4204.1;0.368
4204.6;0.288
4205.1;0.005
4205.6;0.334
4206.1;0.33
4206.6;0.553
4207.1;0.415
4207.6;0.754
4208.1;0.752
4208.6;0.226
4209.1;0.041
4209.6;0.19
4210.1;0.97
4210.6;0.75
4211.1;1.019
4211.6;0.336
4212.1;0.474
4212.6;0.407
4213.1;0.37
4213.6;0.438
4214.1;0.842
4214.6;1.174
4215.1;0.882
4215.6;0.703
4216.1;0.359
4216.6;0.251
4217.1;0.871
4217.6;1.259
4218.1;0.829
4218.6;1.664
4219.1;0.881
4219.6;0.785
4220.1;0.792
4220.6;0.064
4221.1;1.34
4221.6;2.084
4222.1;1.176
4222.6;1.209
4223.1;0.921
4223.6;0.961
4224.1;1.762
4224.6;1.578
4225.1;2.336
4225.6;2.849
4226.1;1.435
4226.6;0.683
4227.1;1.168
4227.6;0.845
4228.1;2.409
4228.6;2.767
4229.1;1.868
4229.6;1.65
4230.1;1.297
4230.6;0.527
4231.1;1.128
4231.6;0.283
4232.1;1.507
4232.6;2.08
4233.1;0.725
4233.6;0.124
4234.1;0.548
4234.6;0.717
4235.1;0.831
4235.6;0.918
4236.1;0.934
4236.6;1.079
4237.1;0.756
4237.6;0.619
4238.1;0.299
4238.6;0.196
4239.1;0.595
4239.6;0.844
