Frequence;Amplitude
3377.1;0.042
3377.6;0.065
3378.1;0.039
3378.6;0.056
3379.1;0.035
3379.6;0.032
3380.1;0.035
3380.6;0.03
3381.1;0.045
3381.6;0.05
3382.1;0.028
3382.6;0.042
3383.1;0.044
3383.6;0.03
3384.1;0.021
3384.6;0.03
3385.1;0.043
3385.6;0.024
3386.1;0.028
3386.6;0.044
3387.1;0.035
3387.6;0.027
3388.1;0.023
3388.6;0.048
3389.1;0.033
3389.6;0.04
3390.1;0.032
3390.6;0.022
3391.1;0.022
3391.6;0.024
3392.1;0.034
3392.6;0.042
3393.1;0.043
3393.6;0.027
3394.1;0.033
3394.6;0.049
3395.1;0.037
3395.6;0.055
3396.1;0.028
3396.6;0.028
3397.1;0.03
3397.6;0.037
3398.1;0.038
3398.6;0.048
3399.1;0.055
3399.6;0.06
3400.1;0.026
3400.6;0.026
3401.1;0.031
3401.6;0.028
3402.1;0.042
3402.6;0.023
3403.1;0.031
3403.6;0.042
3404.1;0.028
3404.6;0.032
3405.1;0.033
3405.6;0.027
3406.1;0.011
3406.6;0.042
3407.1;0.041
3407.6;0.031
3408.1;0.061
3408.6;0.008
3409.1;0.017
3409.6;0.019
3410.1;0.027
3410.6;0.033
3411.1;0.015
3411.6;0.019
3412.1;0.019
3412.6;0.035
3413.1;0.039
3413.6;0.008
3414.1;0.043
3414.6;0.023
3415.1;0.029
3415.6;0.039
3416.1;0.03
3416.6;0.029
3417.1;0.025
3417.6;0.009
3418.1;0.028
3418.6;0.031
3419.1;0.032
3419.6;0.034
3420.1;0.012
3420.6;0.029
3421.1;0.019
3421.6;0.022
3422.1;0.042
3422.6;0.012
3423.1;0.027
3423.6;0.038
3424.1;0.018
3424.6;0.021
3425.1;0.019
3425.6;0.034
3426.1;0.027
3426.6;0.037
3427.1;0.035
3427.6;0.049
3428.1;0.03
3428.6;0.035
3429.1;0.048
3429.6;0.025
3430.1;0.021
3430.6;0.028
3431.1;0.03
3431.6;0.018
3432.1;0.051
3432.6;0.042
3433.1;0.047
3433.6;0.015
3434.1;0.025
3434.6;0.019
3435.1;0.018
3435.6;0.035
3436.1;0.01
3436.6;0.038
3437.1;0.027
3437.6;0.025
3438.1;0.045
3438.6;0.027
3439.1;0.029
3439.6;0.043
3440.1;0.044
3440.6;0.024
3441.1;0.032
3441.6;0.032
3442.1;0.026
3442.6;0.038
3443.1;0.011
3443.6;0.034
3444.1;0.048
3444.6;0.02
3445.1;0.019
3445.6;0.015
3446.1;0.025
3446.6;0.019
3447.1;0.025
3447.6;0.049
3448.1;0.041
3448.6;0.036
3449.1;0.042
3449.6;0.022
3450.1;0.032
3450.6;0.037
3451.1;0.049
3451.6;0.039
3452.1;0.039
3452.6;0.026
3453.1;0.03
3453.6;0.014
3454.1;0.017
3454.6;0.029
3455.1;0.048
3455.6;0.035
3456.1;0.044
3456.6;0.015
3457.1;0.029
3457.6;0.04
3458.1;0.019
3458.6;0.027
3459.1;0.012
3459.6;0.021
3460.1;0.01
3460.6;0.031
3461.1;0.045
3461.6;0.026
3462.1;0.048
3462.6;0.045
3463.1;0.031
3463.6;0.034
3464.1;0.023
3464.6;0.027
3465.1;0.036
3465.6;0.042
3466.1;0.027
3466.6;0.01
3467.1;0.031
3467.6;0.042
3468.1;0.037
3468.6;0.024
3469.1;0.021
3469.6;0.027
3470.1;0.027
3470.6;0.015
3471.1;0.021
3471.6;0.015
3472.1;0.027
3472.6;0.036
3473.1;0.026
3473.6;0.046
3474.1;0.025
3474.6;0.018
3475.1;0.038
3475.6;0.025
3476.1;0.022
3476.6;0.02
3477.1;0.029
3477.6;0.012
3478.1;0.02
3478.6;0.031
3479.1;0.022
3479.6;0.006
3480.1;0.013
3480.6;0.011
3481.1;0.03
3481.6;0.024
3482.1;0.012
3482.6;0.016
3483.1;0.023
3483.6;0.026
3484.1;0.024
3484.6;0.021
3485.1;0.04
3485.6;0.033
3486.1;0.023
3486.6;0.055
3487.1;0.038
3487.6;0.021
3488.1;0.027
3488.6;0.013
3489.1;0.009
3489.6;0.03
3490.1;0.016
3490.6;0.028
3491.1;0.02
3491.6;0.013
3492.1;0.007
3492.6;0.028
3493.1;0.018
3493.6;0.012
3494.1;0.022
3494.6;0.016
3495.1;0.02
3495.6;0.019
3496.1;0.012
3496.6;0.02
3497.1;0.009
3497.6;0.026
3498.1;0.034
3498.6;0.016
3499.1;0.009
3499.6;0.026
3500.1;0.017
3500.6;0.02
3501.1;0.013
3501.6;0.008
3502.1;0.013
3502.6;0.003
3503.1;0.011
3503.6;0.027
3504.1;0.018
3504.6;0.012
3505.1;0.027
3505.6;0.003
3506.1;0.017
3506.6;0.013
3507.1;0.022
3507.6;0.007
3508.1;0.019
3508.6;0.01
3509.1;0.022
3509.6;0.015
3510.1;0.017
3510.6;0.01
3511.1;0.012
3511.6;0.012
3512.1;0.017
3512.6;0.011
3513.1;0.017
3513.6;0.021
3514.1;0.023
3514.6;0.015
3515.1;0.019
3515.6;0.014
3516.1;0.029
3516.6;0.009
3517.1;0.022
3517.6;0.015
3518.1;0.018
3518.6;0.036
3519.1;0.039
3519.6;0.053
3520.1;0.041
3520.6;0.029
3521.1;0.006
3521.6;0.037
3522.1;0.026
3522.6;0.019
3523.1;0.056
3523.6;0.04
3524.1;0.031
3524.6;0.022
3525.1;0.006
3525.6;0.014
3526.1;0.024
3526.6;0.029
3527.1;0.035
3527.6;0.023
3528.1;0.024
3528.6;0.019
3529.1;0.029
3529.6;0.049
3530.1;0.03
3530.6;0.031
3531.1;0.012
3531.6;0.03
3532.1;0.028
3532.6;0.026
3533.1;0.046
3533.6;0.031
3534.1;0.027
3534.6;0.078
3535.1;0.08
3535.6;0.065
3536.1;0.045
3536.6;0.054
3537.1;0.077
3537.6;0.065
3538.1;0.067
3538.6;0.071
3539.1;0.105
3539.6;0.131
3540.1;0.083
3540.6;0.048
3541.1;0.075
3541.6;0.093
3542.1;0.138
3542.6;0.139
3543.1;0.099
3543.6;0.056
3544.1;0.082
3544.6;0.113
3545.1;0.108
3545.6;0.118
3546.1;0.02
3546.6;0.026
3547.1;0.074
3547.6;0.01
3548.1;0.033
3548.6;0.046
3549.1;0.093
3549.6;0.064
3550.1;0.082
3550.6;0.09
3551.1;0.07
3551.6;0.056
3552.1;0.069
3552.6;0.054
3553.1;0.068
3553.6;0.056
3554.1;0.079
3554.6;0.057
3555.1;0.063
3555.6;0.055
3556.1;0.038
3556.6;0.032
3557.1;0.04
3557.6;0.047
3558.1;0.043
3558.6;0.087
3559.1;0.057
3559.6;0.055
3560.1;0.064
3560.6;0.065
3561.1;0.041
3561.6;0.049
3562.1;0.061
3562.6;0.078
3563.1;0.1
3563.6;0.061
3564.1;0.044
3564.6;0.029
3565.1;0.058
3565.6;0.062
3566.1;0.051
3566.6;0.065
3567.1;0.044
3567.6;0.021
3568.1;0.062
3568.6;0.068
3569.1;0.052
3569.6;0.054
3570.1;0.054
3570.6;0.05
3571.1;0.04
3571.6;0.063
3572.1;0.04
3572.6;0.064
3573.1;0.06
3573.6;0.067
3574.1;0.071
3574.6;0.054
3575.1;0.042
3575.6;0.051
3576.1;0.061
3576.6;0.043
3577.1;0.033
3577.6;0.065
3578.1;0.061
3578.6;0.079
3579.1;0.041
3579.6;0.065
3580.1;0.052
3580.6;0.061
3581.1;0.052
3581.6;0.046
3582.1;0.035
3582.6;0.024
3583.1;0.039
3583.6;0.061
3584.1;0.069
3584.6;0.042
3585.1;0.05
3585.6;0.03
3586.1;0.046
3586.6;0.038
3587.1;0.048
3587.6;0.049
3588.1;0.053
3588.6;0.022
3589.1;0.048
3589.6;0.045
3590.1;0.026
3590.6;0.029
3591.1;0.035
3591.6;0.048
3592.1;0.034
3592.6;0.039
3593.1;0.051
3593.6;0.055
3594.1;0.044
3594.6;0.051
3595.1;0.048
3595.6;0.028
3596.1;0.044
3596.6;0.048
3597.1;0.049
3597.6;0.032
3598.1;0.038
3598.6;0.038
3599.1;0.036
3599.6;0.044
3600.1;0.025
3600.6;0.028
3601.1;0.03
3601.6;0.025
3602.1;0.035
3602.6;0.038
3603.1;0.043
3603.6;0.043
3604.1;0.064
3604.6;0.039
3605.1;0.032
3605.6;0.051
3606.1;0.043
3606.6;0.03
3607.1;0.041
3607.6;0.058
3608.1;0.05
3608.6;0.053
3609.1;0.051
3609.6;0.052
3610.1;0.04
3610.6;0.043
3611.1;0.049
3611.6;0.071
3612.1;0.063
3612.6;0.048
3613.1;0.065
3613.6;0.059
3614.1;0.061
3614.6;0.051
3615.1;0.077
3615.6;0.072
3616.1;0.073
3616.6;0.089
3617.1;0.072
3617.6;0.077
3618.1;0.075
3618.6;0.06
3619.1;0.045
3619.6;0.043
3620.1;0.042
3620.6;0.071
3621.1;0.059
3621.6;0.053
3622.1;0.066
3622.6;0.058
3623.1;0.033
3623.6;0.04
3624.1;0.042
3624.6;0.03
3625.1;0.034
3625.6;0.045
3626.1;0.025
3626.6;0.042
3627.1;0.058
3627.6;0.035
3628.1;0.047
3628.6;0.057
3629.1;0.065
3629.6;0.092
3630.1;0.082
3630.6;0.095
3631.1;0.08
3631.6;0.074
3632.1;0.076
3632.6;0.087
3633.1;0.096
3633.6;0.084
3634.1;0.083
3634.6;0.087
3635.1;0.095
3635.6;0.096
3636.1;0.12
3636.6;0.117
3637.1;0.1
3637.6;0.114
3638.1;0.106
3638.6;0.09
3639.1;0.1
3639.6;0.089
3640.1;0.09
3640.6;0.091
3641.1;0.092
3641.6;0.101
3642.1;0.07
3642.6;0.092
3643.1;0.093
3643.6;0.086
3644.1;0.074
3644.6;0.068
3645.1;0.059
3645.6;0.077
3646.1;0.072
3646.6;0.094
3647.1;0.095
3647.6;0.063
3648.1;0.096
3648.6;0.077
3649.1;0.084
3649.6;0.089
3650.1;0.067
3650.6;0.08
3651.1;0.088
3651.6;0.067
3652.1;0.056
3652.6;0.081
3653.1;0.072
3653.6;0.057
3654.1;0.093
3654.6;0.076
3655.1;0.036
3655.6;0.073
3656.1;0.053
3656.6;0.047
3657.1;0.036
3657.6;0.068
3658.1;0.05
3658.6;0.056
3659.1;0.117
3659.6;0.068
3660.1;0.069
3660.6;0.028
3661.1;0.037
3661.6;0.067
3662.1;0.053
3662.6;0.046
3663.1;0.067
3663.6;0.053
3664.1;0.047
3664.6;0.026
3665.1;0.048
3665.6;0.043
3666.1;0.062
3666.6;0.043
3667.1;0.061
3667.6;0.055
3668.1;0.041
3668.6;0.064
3669.1;0.052
3669.6;0.059
3670.1;0.087
3670.6;0.053
3671.1;0.069
3671.6;0.101
3672.1;0.077
3672.6;0.111
3673.1;0.064
3673.6;0.045
3674.1;0.088
3674.6;0.079
3675.1;0.075
3675.6;0.08
3676.1;0.071
3676.6;0.086
3677.1;0.054
3677.6;0.06
3678.1;0.107
3678.6;0.1
3679.1;0.102
3679.6;0.111
3680.1;0.09
3680.6;0.129
3681.1;0.135
3681.6;0.131
3682.1;0.141
3682.6;0.111
3683.1;0.126
3683.6;0.128
3684.1;0.076
3684.6;0.088
3685.1;0.081
3685.6;0.102
3686.1;0.1
3686.6;0.083
3687.1;0.074
3687.6;0.065
3688.1;0.082
3688.6;0.09
3689.1;0.085
3689.6;0.061
3690.1;0.056
3690.6;0.079
3691.1;0.079
3691.6;0.083
3692.1;0.105
3692.6;0.116
3693.1;0.131
3693.6;0.116
3694.1;0.113
3694.6;0.123
3695.1;0.09
3695.6;0.121
3696.1;0.142
3696.6;0.125
3697.1;0.128
3697.6;0.111
3698.1;0.132
3698.6;0.145
3699.1;0.143
3699.6;0.169
3700.1;0.178
3700.6;0.189
3701.1;0.155
3701.6;0.156
3702.1;0.147
3702.6;0.161
3703.1;0.157
3703.6;0.149
3704.1;0.158
3704.6;0.182
3705.1;0.151
3705.6;0.164
3706.1;0.171
3706.6;0.225
3707.1;0.193
3707.6;0.164
3708.1;0.144
3708.6;0.172
3709.1;0.204
3709.6;0.211
3710.1;0.161
3710.6;0.209
3711.1;0.211
3711.6;0.215
3712.1;0.25
3712.6;0.261
3713.1;0.307
3713.6;0.142
3714.1;0.158
3714.6;0.191
3715.1;0.284
3715.6;0.239
3716.1;0.225
3716.6;0.275
3717.1;0.315
3717.6;0.313
3718.1;0.341
3718.6;0.292
3719.1;0.325
3719.6;0.233
3720.1;0.247
3720.6;0.235
3721.1;0.225
3721.6;0.293
3722.1;0.309
3722.6;0.27
3723.1;0.364
3723.6;0.433
3724.1;0.395
3724.6;0.407
3725.1;0.358
3725.6;0.339
3726.1;0.323
3726.6;0.327
3727.1;0.327
3727.6;0.455
3728.1;0.5
3728.6;0.39
3729.1;0.356
3729.6;0.494
3730.1;0.405
3730.6;0.354
3731.1;0.372
3731.6;0.399
3732.1;0.429
3732.6;0.458
3733.1;0.477
3733.6;0.465
3734.1;0.461
3734.6;0.521
3735.1;0.53
3735.6;0.582
3736.1;0.611
3736.6;0.691
3737.1;0.684
3737.6;0.479
3738.1;0.31
3738.6;0.144
3739.1;0.264
3739.6;0.432
3740.1;0.37
3740.6;0.435
3741.1;0.425
3741.6;0.671
3742.1;0.356
3742.6;0.138
3743.1;0.678
3743.6;0.686
3744.1;0.508
3744.6;0.567
3745.1;0.791
3745.6;0.843
3746.1;1.054
3746.6;0.61
3747.1;0.531
3747.6;0.797
3748.1;0.539
3748.6;0.76
3749.1;1.008
3749.6;0.875
3750.1;0.626
3750.6;0.91
3751.1;0.905
3751.6;0.772
3752.1;0.633
3752.6;1.055
3753.1;1.025
3753.6;0.802
3754.1;0.888
3754.6;1.022
3755.1;1.157
3755.6;1.383
3756.1;1.688
3756.6;2.116
3757.1;3.417
3757.6;3.78
3758.1;4.771
3758.6;6.867
3759.1;9.081
3759.6;9.454
3760.1;8.082
3760.6;6.007
3761.1;4.719
3761.6;4.172
3762.1;3.36
3762.6;3.248
3763.1;2.303
3763.6;2.48
3764.1;1.914
3764.6;2.206
3765.1;2.782
3765.6;1.971
3766.1;1.344
3766.6;1.668
3767.1;1.322
3767.6;0.735
3768.1;0.967
3768.6;0.855
3769.1;1.125
3769.6;0.943
3770.1;1.326
3770.6;1.277
3771.1;0.542
3771.6;0.824
3772.1;0.556
3772.6;0.848
3773.1;0.948
3773.6;0.718
3774.1;0.774
3774.6;0.782
3775.1;0.806
3775.6;0.605
3776.1;0.676
3776.6;0.734
3777.1;0.566
3777.6;0.633
3778.1;0.589
3778.6;0.478
3779.1;0.627
3779.6;0.659
3780.1;0.404
3780.6;0.489
3781.1;0.564
3781.6;0.591
3782.1;0.628
3782.6;0.61
3783.1;0.598
3783.6;0.49
3784.1;0.494
3784.6;0.521
3785.1;0.609
3785.6;0.544
3786.1;0.399
3786.6;0.469
3787.1;0.431
3787.6;0.346
3788.1;0.383
3788.6;0.497
3789.1;0.484
3789.6;0.431
3790.1;0.397
3790.6;0.417
3791.1;0.413
3791.6;0.343
3792.1;0.368
3792.6;0.343
3793.1;0.334
3793.6;0.314
3794.1;0.39
3794.6;0.385
3795.1;0.376
3795.6;0.404
3796.1;0.412
3796.6;0.451
3797.1;0.235
3797.6;0.21
3798.1;0.201
3798.6;0.345
3799.1;0.386
3799.6;0.296
3800.1;0.272
3800.6;0.407
3801.1;0.404
3801.6;0.445
3802.1;0.302
3802.6;0.323
3803.1;0.245
3803.6;0.222
3804.1;0.313
3804.6;0.344
3805.1;0.187
3805.6;0.239
3806.1;0.254
3806.6;0.234
3807.1;0.284
3807.6;0.272
3808.1;0.196
3808.6;0.202
3809.1;0.202
3809.6;0.27
3810.1;0.241
3810.6;0.264
3811.1;0.276
3811.6;0.265
3812.1;0.25
3812.6;0.274
3813.1;0.278
3813.6;0.291
3814.1;0.254
3814.6;0.239
3815.1;0.203
3815.6;0.207
3816.1;0.265
3816.6;0.234
3817.1;0.263
3817.6;0.243
3818.1;0.218
3818.6;0.229
3819.1;0.161
3819.6;0.2
3820.1;0.24
3820.6;0.244
3821.1;0.227
3821.6;0.235
3822.1;0.196
3822.6;0.194
3823.1;0.204
3823.6;0.253
3824.1;0.255
3824.6;0.211
3825.1;0.201
3825.6;0.204
3826.1;0.203
3826.6;0.122
3827.1;0.188
3827.6;0.26
3828.1;0.262
3828.6;0.229
3829.1;0.134
3829.6;0.212
3830.1;0.158
3830.6;0.198
3831.1;0.195
3831.6;0.216
3832.1;0.199
3832.6;0.163
3833.1;0.124
3833.6;0.177
3834.1;0.151
3834.6;0.217
3835.1;0.232
3835.6;0.235
3836.1;0.171
3836.6;0.156
3837.1;0.168
3837.6;0.165
3838.1;0.181
3838.6;0.223
3839.1;0.188
3839.6;0.171
3840.1;0.189
3840.6;0.149
3841.1;0.126
3841.6;0.138
3842.1;0.105
3842.6;0.106
3843.1;0.142
3843.6;0.149
3844.1;0.148
3844.6;0.156
3845.1;0.137
3845.6;0.127
3846.1;0.112
3846.6;0.121
3847.1;0.083
3847.6;0.066
3848.1;0.129
3848.6;0.089
3849.1;0.115
3849.6;0.089
3850.1;0.101
3850.6;0.07
3851.1;0.066
3851.6;0.093
3852.1;0.135
3852.6;0.108
3853.1;0.052
3853.6;0.072
3854.1;0.073
3854.6;0.091
3855.1;0.107
3855.6;0.101
3856.1;0.132
3856.6;0.103
3857.1;0.059
3857.6;0.084
3858.1;0.086
3858.6;0.081
3859.1;0.065
3859.6;0.107
3860.1;0.128
3860.6;0.119
3861.1;0.137
3861.6;0.102
3862.1;0.096
3862.6;0.072
3863.1;0.103
3863.6;0.071
3864.1;0.119
3864.6;0.086
3865.1;0.068
3865.6;0.074
3866.1;0.088
3866.6;0.092
3867.1;0.069
3867.6;0.05
3868.1;0.075
3868.6;0.084
3869.1;0.06
3869.6;0.034
3870.1;0.066
3870.6;0.037
3871.1;0.037
3871.6;0.026
3872.1;0.067
3872.6;0.037
3873.1;0.036
3873.6;0.037
3874.1;0.046
3874.6;0.043
3875.1;0.052
3875.6;0.042
3876.1;0.053
3876.6;0.046
3877.1;0.053
3877.6;0.059
3878.1;0.07
3878.6;0.05
3879.1;0.052
3879.6;0.059
3880.1;0.037
3880.6;0.048
3881.1;0.039
3881.6;0.081
3882.1;0.05
3882.6;0.031
3883.1;0.048
3883.6;0.06
3884.1;0.033
3884.6;0.038
3885.1;0.015
3885.6;0.035
3886.1;0.043
3886.6;0.066
3887.1;0.019
3887.6;0.016
3888.1;0.028
3888.6;0.026
3889.1;0.033
3889.6;0.051
3890.1;0.048
3890.6;0.023
3891.1;0.026
3891.6;0.018
3892.1;0.037
3892.6;0.029
3893.1;0.021
3893.6;0.035
3894.1;0.03
3894.6;0.023
3895.1;0.045
3895.6;0.024
3896.1;0.025
3896.6;0.046
3897.1;0.045
3897.6;0.034
3898.1;0.034
3898.6;0.049
3899.1;0.036
3899.6;0.044
3900.1;0.023
3900.6;0.045
3901.1;0.029
3901.6;0.046
3902.1;0.044
3902.6;0.065
3903.1;0.042
3903.6;0.057
3904.1;0.037
3904.6;0.057
3905.1;0.065
3905.6;0.042
3906.1;0.036
3906.6;0.029
3907.1;0.03
3907.6;0.048
3908.1;0.037
3908.6;0.043
3909.1;0.043
3909.6;0.04
3910.1;0.054
3910.6;0.051
3911.1;0.071
3911.6;0.036
3912.1;0.025
3912.6;0.028
3913.1;0.048
3913.6;0.046
3914.1;0.037
3914.6;0.05
3915.1;0.066
3915.6;0.052
3916.1;0.077
3916.6;0.036
3917.1;0.047
3917.6;0.055
3918.1;0.05
3918.6;0.046
3919.1;0.032
3919.6;0.051
3920.1;0.068
3920.6;0.084
3921.1;0.055
3921.6;0.049
3922.1;0.051
3922.6;0.067
3923.1;0.068
3923.6;0.08
3924.1;0.061
3924.6;0.078
3925.1;0.071
3925.6;0.076
3926.1;0.056
3926.6;0.056
3927.1;0.063
3927.6;0.094
3928.1;0.048
3928.6;0.062
3929.1;0.032
3929.6;0.061
3930.1;0.06
3930.6;0.04
3931.1;0.063
3931.6;0.041
3932.1;0.042
3932.6;0.042
3933.1;0.031
3933.6;0.043
3934.1;0.029
3934.6;0.033
3935.1;0.053
3935.6;0.038
3936.1;0.027
3936.6;0.04
3937.1;0.01
3937.6;0.02
3938.1;0.033
3938.6;0.049
3939.1;0.042
3939.6;0.042
3940.1;0.039
3940.6;0.045
3941.1;0.038
3941.6;0.058
3942.1;0.054
3942.6;0.047
3943.1;0.059
3943.6;0.032
3944.1;0.065
3944.6;0.063
3945.1;0.054
3945.6;0.039
3946.1;0.071
3946.6;0.054
3947.1;0.07
3947.6;0.053
3948.1;0.053
3948.6;0.049
3949.1;0.038
3949.6;0.044
3950.1;0.028
3950.6;0.064
3951.1;0.043
3951.6;0.043
3952.1;0.076
3952.6;0.019
3953.1;0.028
3953.6;0.055
3954.1;0.045
3954.6;0.044
3955.1;0.021
3955.6;0.049
3956.1;0.058
3956.6;0.061
3957.1;0.047
3957.6;0.055
3958.1;0.043
3958.6;0.044
3959.1;0.042
3959.6;0.054
3960.1;0.058
3960.6;0.042
3961.1;0.037
3961.6;0.05
3962.1;0.055
3962.6;0.092
3963.1;0.068
3963.6;0.038
3964.1;0.034
3964.6;0.052
3965.1;0.029
3965.6;0.031
3966.1;0.031
3966.6;0.029
3967.1;0.053
3967.6;0.052
3968.1;0.044
3968.6;0.031
3969.1;0.05
3969.6;0.052
3970.1;0.053
3970.6;0.065
3971.1;0.036
3971.6;0.039
3972.1;0.047
3972.6;0.058
3973.1;0.038
3973.6;0.068
3974.1;0.034
3974.6;0.044
3975.1;0.075
3975.6;0.036
3976.1;0.053
3976.6;0.071
3977.1;0.054
3977.6;0.049
3978.1;0.043
3978.6;0.071
3979.1;0.061
3979.6;0.072
3980.1;0.066
3980.6;0.062
3981.1;0.066
3981.6;0.041
3982.1;0.051
3982.6;0.046
3983.1;0.051
3983.6;0.034
3984.1;0.043
3984.6;0.066
3985.1;0.043
3985.6;0.041
3986.1;0.041
3986.6;0.04
3987.1;0.058
3987.6;0.064
3988.1;0.081
3988.6;0.052
3989.1;0.041
3989.6;0.036
3990.1;0.051
3990.6;0.047
3991.1;0.062
3991.6;0.017
3992.1;0.062
3992.6;0.064
3993.1;0.051
3993.6;0.034
3994.1;0.042
3994.6;0.039
3995.1;0.049
3995.6;0.032
3996.1;0.041
3996.6;0.045
3997.1;0.069
3997.6;0.061
3998.1;0.039
3998.6;0.063
3999.1;0.052
3999.6;0.034
4000.1;0.012
4000.6;0.027
4001.1;0.048
4001.6;0.044
4002.1;0.029
4002.6;0.041
4003.1;0.042
4003.6;0.047
4004.1;0.035
4004.6;0.033
4005.1;0.027
4005.6;0.025
4006.1;0.035
4006.6;0.029
4007.1;0.055
4007.6;0.059
4008.1;0.04
4008.6;0.043
4009.1;0.042
4009.6;0.032
4010.1;0.056
4010.6;0.056
4011.1;0.048
4011.6;0.03
4012.1;0.041
4012.6;0.057
4013.1;0.031
4013.6;0.04
4014.1;0.02
4014.6;0.042
4015.1;0.06
4015.6;0.048
4016.1;0.073
4016.6;0.025
4017.1;0.032
4017.6;0.048
4018.1;0.045
4018.6;0.015
4019.1;0.031
4019.6;0.028
4020.1;0.043
4020.6;0.03
4021.1;0.037
4021.6;0.029
4022.1;0.034
4022.6;0.05
4023.1;0.051
4023.6;0.032
4024.1;0.042
4024.6;0.037
4025.1;0.046
4025.6;0.056
4026.1;0.045
4026.6;0.036
4027.1;0.008
4027.6;0.045
4028.1;0.021
4028.6;0.057
4029.1;0.043
4029.6;0.03
4030.1;0.042
4030.6;0.031
4031.1;0.033
4031.6;0.069
4032.1;0.028
4032.6;0.054
4033.1;0.049
4033.6;0.043
4034.1;0.052
4034.6;0.037
4035.1;0.026
4035.6;0.078
4036.1;0.057
4036.6;0.055
4037.1;0.044
4037.6;0.07
4038.1;0.065
4038.6;0.059
4039.1;0.033
4039.6;0.045
4040.1;0.049
4040.6;0.031
4041.1;0.024
4041.6;0.033
4042.1;0.069
4042.6;0.044
4043.1;0.049
4043.6;0.056
4044.1;0.037
4044.6;0.062
4045.1;0.065
4045.6;0.063
4046.1;0.047
4046.6;0.052
4047.1;0.05
4047.6;0.05
4048.1;0.03
4048.6;0.044
4049.1;0.038
4049.6;0.032
4050.1;0.021
4050.6;0.062
4051.1;0.033
4051.6;0.035
4052.1;0.024
4052.6;0.026
4053.1;0.037
4053.6;0.042
4054.1;0.026
4054.6;0.009
4055.1;0.03
4055.6;0.03
4056.1;0.005
4056.6;0.01
4057.1;0.013
4057.6;0.021
4058.1;0.027
4058.6;0.023
4059.1;0.02
4059.6;0.031
4060.1;0.028
4060.6;0.055
4061.1;0.027
4061.6;0.042
4062.1;0.027
4062.6;0.028
4063.1;0.032
4063.6;0.055
4064.1;0.036
4064.6;0.038
4065.1;0.027
4065.6;0.037
4066.1;0.057
4066.6;0.025
4067.1;0.039
4067.6;0.02
4068.1;0.018
4068.6;0.008
4069.1;0.034
4069.6;0.013
4070.1;0.015
4070.6;0.003
4071.1;0.017
4071.6;0.027
4072.1;0.034
4072.6;0.017
4073.1;0.04
4073.6;0.022
4074.1;0.027
4074.6;0.017
4075.1;0.02
4075.6;0.018
4076.1;0.031
4076.6;0.013
4077.1;0.04
4077.6;0.012
4078.1;0.024
4078.6;0.016
4079.1;0.012
4079.6;0.03
4080.1;0.013
4080.6;0.015
4081.1;0.022
4081.6;0.029
4082.1;0.014
4082.6;0.01
4083.1;0.016
4083.6;0.009
4084.1;0.044
4084.6;0.013
4085.1;0.01
4085.6;0.016
4086.1;0.008
4086.6;0.011
4087.1;0.016
4087.6;0.023
4088.1;0.026
4088.6;0.036
4089.1;0.035
4089.6;0.024
4090.1;0.005
4090.6;0.015
4091.1;0.031
4091.6;0.013
4092.1;0.036
4092.6;0.043
4093.1;0.011
4093.6;0.013
4094.1;0.025
4094.6;0.022
4095.1;0.05
4095.6;0.022
4096.1;0.009
4096.6;0.008
4097.1;0.02
4097.6;0.018
4098.1;0.042
4098.6;0.035
4099.1;0.008
4099.6;0.03
4100.1;0.025
4100.6;0.01
4101.1;0.023
4101.6;0.019
4102.1;0.028
4102.6;0.021
4103.1;0.035
4103.6;0.013
4104.1;0.025
4104.6;0.055
4105.1;0.014
4105.6;0.019
4106.1;0.039
4106.6;0.008
4107.1;0.013
4107.6;0.043
4108.1;0.058
4108.6;0.032
4109.1;0.028
4109.6;0.018
4110.1;0.031
4110.6;0.046
4111.1;0.02
4111.6;0.008
4112.1;0.065
4112.6;0.041
4113.1;0.024
4113.6;0.028
4114.1;0.026
4114.6;0.026
4115.1;0.048
4115.6;0.047
4116.1;0.04
4116.6;0.033
4117.1;0.032
4117.6;0.027
4118.1;0.021
4118.6;0.02
4119.1;0.031
4119.6;0.027
4120.1;0.033
4120.6;0.028
4121.1;0.017
4121.6;0.015
4122.1;0.016
4122.6;0.013
4123.1;0.019
4123.6;0.018
4124.1;0.015
4124.6;0.017
4125.1;0.029
4125.6;0.003
4126.1;0.017
4126.6;0.025
4127.1;0.017
4127.6;0.02
4128.1;0.018
4128.6;0.024
4129.1;0.006
4129.6;0.007
4130.1;0.011
4130.6;0.026
4131.1;0.028
4131.6;0.025
4132.1;0.007
4132.6;0.033
4133.1;0.021
4133.6;0.02
4134.1;0.021
4134.6;0.024
4135.1;0.026
4135.6;0.024
4136.1;0.008
4136.6;0.017
4137.1;0.022
4137.6;0.023
4138.1;0.029
4138.6;0.015
4139.1;0.031
4139.6;0.018
4140.1;0.026
4140.6;0.01
4141.1;0.033
4141.6;0.023
4142.1;0.006
4142.6;0.025
4143.1;0.009
4143.6;0.02
4144.1;0.016
4144.6;0.019
4145.1;0.03
4145.6;0.03
4146.1;0.021
4146.6;0.025
4147.1;0.011
4147.6;0.002
4148.1;0.012
4148.6;0.006
4149.1;0.024
4149.6;0.034
4150.1;0.031
4150.6;0.001
4151.1;0.008
4151.6;0.017
4152.1;0.017
4152.6;0.017
4153.1;0.027
4153.6;0.004
