Frequence;Amplitude
2366.6;0.007
2367.1;0.013
2367.6;0.022
2368.1;0.015
2368.6;0.012
2369.1;0.006
2369.6;0.011
2370.1;0.026
2370.6;0.022
2371.1;0.019
2371.6;0.018
2372.1;0.014
2372.6;0.019
2373.1;0.01
2373.6;0.012
2374.1;0.023
2374.6;0.018
2375.1;0.016
2375.6;0.021
2376.1;0.02
2376.6;0.024
2377.1;0.026
2377.6;0.02
2378.1;0.028
2378.6;0.026
2379.1;0.018
2379.6;0.011
2380.1;0.015
2380.6;0.02
2381.1;0.016
2381.6;0.018
2382.1;0.03
2382.6;0.014
2383.1;0.03
2383.6;0.023
2384.1;0.029
2384.6;0.017
2385.1;0.028
2385.6;0.038
2386.1;0.034
2386.6;0.027
2387.1;0.039
2387.6;0.037
2388.1;0.045
2388.6;0.036
2389.1;0.012
2389.6;0.035
2390.1;0.065
2390.6;0.019
2391.1;0.056
2391.6;0.031
2392.1;0.045
2392.6;0.053
2393.1;0.044
2393.6;0.05
2394.1;0.063
2394.6;0.058
2395.1;0.055
2395.6;0.055
2396.1;0.058
2396.6;0.067
2397.1;0.065
2397.6;0.06
2398.1;0.062
2398.6;0.07
2399.1;0.065
2399.6;0.066
2400.1;0.076
2400.6;0.068
2401.1;0.078
2401.6;0.066
2402.1;0.077
2402.6;0.094
2403.1;0.08
2403.6;0.106
2404.1;0.091
2404.6;0.063
2405.1;0.081
2405.6;0.072
2406.1;0.12
2406.6;0.097
2407.1;0.117
2407.6;0.116
2408.1;0.054
2408.6;0.084
2409.1;0.128
2409.6;0.085
2410.1;0.096
2410.6;0.092
2411.1;0.097
2411.6;0.11
2412.1;0.13
2412.6;0.125
2413.1;0.133
2413.6;0.119
2414.1;0.1
2414.6;0.105
2415.1;0.07
2415.6;0.108
2416.1;0.118
2416.6;0.129
2417.1;0.172
2417.6;0.136
2418.1;0.154
2418.6;0.113
2419.1;0.128
2419.6;0.125
2420.1;0.126
2420.6;0.184
2421.1;0.147
2421.6;0.088
2422.1;0.154
2422.6;0.132
2423.1;0.133
2423.6;0.116
2424.1;0.129
2424.6;0.125
2425.1;0.102
2425.6;0.098
2426.1;0.112
2426.6;0.133
2427.1;0.137
2427.6;0.129
2428.1;0.121
2428.6;0.11
2429.1;0.121
2429.6;0.108
2430.1;0.116
2430.6;0.109
2431.1;0.117
2431.6;0.107
2432.1;0.099
2432.6;0.107
2433.1;0.144
2433.6;0.128
2434.1;0.122
2434.6;0.11
2435.1;0.125
2435.6;0.139
2436.1;0.132
2436.6;0.155
2437.1;0.131
2437.6;0.125
2438.1;0.124
2438.6;0.136
2439.1;0.131
2439.6;0.127
2440.1;0.178
2440.6;0.202
2441.1;0.177
2441.6;0.168
2442.1;0.135
2442.6;0.148
2443.1;0.127
2443.6;0.17
2444.1;0.165
2444.6;0.158
2445.1;0.165
2445.6;0.171
2446.1;0.148
2446.6;0.163
2447.1;0.197
2447.6;0.179
2448.1;0.142
2448.6;0.178
2449.1;0.1
2449.6;0.156
2450.1;0.193
2450.6;0.257
2451.1;0.204
2451.6;0.212
2452.1;0.177
2452.6;0.206
2453.1;0.202
2453.6;0.167
2454.1;0.213
2454.6;0.227
2455.1;0.213
2455.6;0.262
2456.1;0.236
2456.6;0.276
2457.1;0.219
2457.6;0.264
2458.1;0.259
2458.6;0.249
2459.1;0.354
2459.6;0.422
2460.1;0.17
2460.6;0.39
2461.1;0.254
2461.6;0.372
2462.1;0.375
2462.6;0.371
2463.1;0.567
2463.6;0.376
2464.1;0.678
2464.6;0.536
2465.1;0.258
2465.6;0.905
2466.1;0.479
2466.6;1.014
2467.1;0.641
2467.6;0.415
2468.1;1.143
2468.6;1.041
2469.1;0.846
2469.6;0.644
2470.1;0.886
2470.6;0.811
2471.1;1.263
2471.6;1.564
2472.1;1.81
2472.6;2.455
2473.1;2.157
2473.6;1.518
2474.1;2.027
2474.6;3.198
2475.1;4.494
2475.6;5.465
2476.1;4.344
2476.6;3.135
2477.1;1.974
2477.6;1.197
2478.1;1.046
2478.6;1.248
2479.1;0.9
2479.6;0.886
2480.1;0.788
2480.6;0.674
2481.1;0.752
2481.6;0.688
2482.1;0.628
2482.6;0.55
2483.1;0.535
2483.6;0.431
2484.1;0.461
2484.6;0.482
2485.1;0.416
2485.6;0.387
2486.1;0.369
2486.6;0.337
2487.1;0.347
2487.6;0.323
2488.1;0.283
2488.6;0.273
2489.1;0.315
2489.6;0.242
2490.1;0.215
2490.6;0.203
2491.1;0.192
2491.6;0.183
2492.1;0.191
2492.6;0.175
2493.1;0.151
2493.6;0.15
2494.1;0.169
2494.6;0.144
2495.1;0.127
2495.6;0.124
2496.1;0.129
2496.6;0.099
2497.1;0.101
2497.6;0.116
2498.1;0.116
2498.6;0.109
2499.1;0.096
2499.6;0.109
2500.1;0.143
2500.6;0.132
2501.1;0.101
2501.6;0.114
2502.1;0.094
2502.6;0.099
2503.1;0.089
2503.6;0.092
2504.1;0.106
2504.6;0.102
2505.1;0.1
2505.6;0.112
2506.1;0.113
2506.6;0.08
2507.1;0.044
2507.6;0.083
2508.1;0.07
2508.6;0.096
2509.1;0.097
2509.6;0.108
2510.1;0.101
2510.6;0.086
2511.1;0.1
2511.6;0.107
2512.1;0.076
2512.6;0.082
2513.1;0.056
2513.6;0.071
2514.1;0.08
2514.6;0.046
2515.1;0.072
2515.6;0.092
2516.1;0.091
2516.6;0.071
2517.1;0.061
2517.6;0.058
2518.1;0.054
2518.6;0.066
2519.1;0.065
2519.6;0.064
2520.1;0.071
2520.6;0.067
2521.1;0.063
2521.6;0.061
2522.1;0.046
2522.6;0.052
2523.1;0.045
2523.6;0.055
2524.1;0.041
2524.6;0.047
2525.1;0.049
2525.6;0.063
2526.1;0.065
2526.6;0.037
2527.1;0.038
2527.6;0.03
2528.1;0.038
2528.6;0.032
2529.1;0.039
2529.6;0.046
2530.1;0.042
2530.6;0.057
2531.1;0.033
2531.6;0.034
2532.1;0.022
2532.6;0.024
2533.1;0.038
2533.6;0.021
2534.1;0.026
2534.6;0.04
2535.1;0.042
2535.6;0.038
2536.1;0.031
2536.6;0.033
2537.1;0.04
2537.6;0.019
2538.1;0.027
2538.6;0.024
2539.1;0.025
2539.6;0.044
2540.1;0.028
2540.6;0.038
2541.1;0.034
2541.6;0.036
2542.1;0.033
2542.6;0.039
2543.1;0.028
2543.6;0.036
2544.1;0.025
2544.6;0.029
2545.1;0.041
2545.6;0.036
2546.1;0.024
2546.6;0.033
2547.1;0.023
2547.6;0.025
2548.1;0.037
2548.6;0.027
2549.1;0.031
2549.6;0.03
2550.1;0.02
2550.6;0.019
2551.1;0.024
2551.6;0.042
2552.1;0.038
2552.6;0.021
2553.1;0.02
2553.6;0.029
2554.1;0.037
2554.6;0.04
2555.1;0.035
2555.6;0.04
2556.1;0.042
2556.6;0.041
2557.1;0.021
2557.6;0.032
2558.1;0.052
2558.6;0.032
2559.1;0.042
2559.6;0.055
2560.1;0.049
2560.6;0.022
2561.1;0.018
2561.6;0.031
2562.1;0.02
2562.6;0.026
2563.1;0.03
2563.6;0.038
2564.1;0.034
2564.6;0.034
2565.1;0.018
2565.6;0.016
2566.1;0.014
2566.6;0.02
2567.1;0.025
2567.6;0.02
2568.1;0.025
2568.6;0.018
2569.1;0.017
2569.6;0.011
2570.1;0.024
2570.6;0.02
2571.1;0.012
2571.6;0.013
2572.1;0.012
2572.6;0.009
2573.1;0.004
2573.6;0.012
2574.1;0.007
2574.6;0.01
2575.1;0.011
2575.6;0.019
2576.1;0.016
2576.6;0.009
2577.1;0.007
2577.6;0.021
2578.1;0.013
2578.6;0.016
2579.1;0.007
2579.6;0.017
2580.1;0.024
2580.6;0.018
2581.1;0.024
2581.6;0.015
2582.1;0.027
2582.6;0.009
2583.1;0.017
2583.6;0.011
2584.1;0.021
2584.6;0.02
2585.1;0.014
2585.6;0.015
2586.1;0.016
2586.6;0.015
2587.1;0.022
2587.6;0.006
2588.1;0.013
2588.6;0.015
2589.1;0.019
2589.6;0.027
2590.1;0.033
2590.6;0.027
2591.1;0.022
2591.6;0.03
2592.1;0.024
2592.6;0.02
2593.1;0.016
2593.6;0.027
2594.1;0.024
2594.6;0.022
2595.1;0.019
2595.6;0.019
2596.1;0.009
2596.6;0.021
2597.1;0.035
2597.6;0.042
2598.1;0.026
2598.6;0.031
2599.1;0.025
2599.6;0.03
2600.1;0.014
2600.6;0.014
2601.1;0.011
2601.6;0.025
2602.1;0.024
2602.6;0.016
2603.1;0.016
2603.6;0.041
2604.1;0.024
2604.6;0.032
2605.1;0.031
2605.6;0.029
2606.1;0.035
2606.6;0.04
2607.1;0.033
2607.6;0.032
2608.1;0.033
2608.6;0.033
2609.1;0.039
2609.6;0.021
2610.1;0.035
2610.6;0.037
2611.1;0.033
2611.6;0.036
2612.1;0.027
2612.6;0.029
2613.1;0.031
2613.6;0.039
2614.1;0.024
2614.6;0.022
2615.1;0.029
2615.6;0.033
2616.1;0.036
2616.6;0.035
2617.1;0.028
2617.6;0.015
2618.1;0.015
2618.6;0.021
2619.1;0.022
2619.6;0.023
2620.1;0.014
2620.6;0.026
2621.1;0.022
2621.6;0.022
2622.1;0.012
2622.6;0.019
2623.1;0.011
2623.6;0.029
2624.1;0.024
2624.6;0.02
2625.1;0.024
2625.6;0.01
2626.1;0.024
2626.6;0.025
2627.1;0.014
2627.6;0.007
2628.1;0.029
2628.6;0.015
2629.1;0.021
2629.6;0.021
2630.1;0.023
2630.6;0.031
2631.1;0.022
2631.6;0.015
2632.1;0.023
2632.6;0.046
2633.1;0.034
2633.6;0.027
2634.1;0.03
2634.6;0.022
2635.1;0.029
2635.6;0.016
2636.1;0.018
2636.6;0.033
2637.1;0.029
2637.6;0.016
2638.1;0.032
2638.6;0.029
2639.1;0.032
2639.6;0.023
2640.1;0.036
2640.6;0.01
2641.1;0.033
2641.6;0.027
2642.1;0.036
2642.6;0.02
2643.1;0.025
2643.6;0.03
2644.1;0.027
2644.6;0.035
2645.1;0.052
2645.6;0.058
2646.1;0.054
2646.6;0.052
2647.1;0.032
2647.6;0.04
2648.1;0.028
2648.6;0.054
2649.1;0.046
2649.6;0.044
2650.1;0.059
2650.6;0.047
2651.1;0.024
2651.6;0.04
2652.1;0.043
2652.6;0.056
2653.1;0.061
2653.6;0.049
2654.1;0.057
2654.6;0.065
2655.1;0.045
2655.6;0.047
2656.1;0.038
2656.6;0.05
2657.1;0.062
2657.6;0.057
2658.1;0.061
2658.6;0.054
2659.1;0.048
2659.6;0.044
2660.1;0.043
2660.6;0.042
2661.1;0.049
2661.6;0.049
2662.1;0.04
2662.6;0.052
2663.1;0.069
2663.6;0.057
2664.1;0.051
2664.6;0.034
2665.1;0.027
2665.6;0.043
2666.1;0.054
2666.6;0.047
2667.1;0.057
2667.6;0.067
2668.1;0.075
2668.6;0.048
2669.1;0.049
2669.6;0.038
2670.1;0.041
2670.6;0.041
2671.1;0.041
2671.6;0.035
2672.1;0.043
2672.6;0.042
2673.1;0.045
2673.6;0.048
2674.1;0.058
2674.6;0.049
2675.1;0.053
2675.6;0.057
2676.1;0.031
2676.6;0.036
2677.1;0.04
2677.6;0.058
2678.1;0.058
2678.6;0.056
2679.1;0.054
2679.6;0.068
2680.1;0.046
2680.6;0.053
2681.1;0.055
2681.6;0.065
2682.1;0.065
2682.6;0.05
2683.1;0.059
2683.6;0.06
2684.1;0.048
2684.6;0.055
2685.1;0.074
2685.6;0.08
2686.1;0.065
2686.6;0.061
2687.1;0.071
2687.6;0.065
2688.1;0.058
2688.6;0.072
2689.1;0.058
2689.6;0.085
2690.1;0.089
2690.6;0.087
2691.1;0.081
2691.6;0.068
2692.1;0.076
2692.6;0.075
2693.1;0.068
2693.6;0.058
2694.1;0.067
2694.6;0.071
2695.1;0.07
2695.6;0.044
2696.1;0.053
2696.6;0.048
2697.1;0.064
2697.6;0.046
2698.1;0.055
2698.6;0.072
2699.1;0.061
2699.6;0.072
2700.1;0.046
2700.6;0.042
2701.1;0.045
2701.6;0.081
2702.1;0.085
2702.6;0.073
2703.1;0.059
2703.6;0.099
2704.1;0.063
2704.6;0.098
2705.1;0.085
2705.6;0.146
2706.1;0.087
2706.6;0.119
2707.1;0.121
2707.6;0.1
2708.1;0.031
2708.6;0.174
2709.1;0.14
2709.6;0.104
2710.1;0.155
2710.6;0.146
2711.1;0.223
2711.6;0.104
2712.1;0.26
2712.6;0.115
2713.1;0.162
2713.6;0.178
2714.1;0.223
2714.6;0.259
2715.1;0.263
2715.6;0.292
2716.1;0.457
2716.6;0.422
2717.1;0.17
2717.6;0.199
2718.1;0.061
2718.6;0.389
2719.1;0.331
2719.6;0.581
2720.1;0.818
2720.6;0.937
2721.1;0.697
2721.6;0.647
2722.1;1.227
2722.6;1.836
2723.1;2.254
2723.6;2.969
2724.1;3.315
2724.6;3.257
2725.1;2.231
2725.6;1.693
2726.1;1.156
2726.6;0.845
2727.1;0.77
2727.6;0.681
2728.1;0.592
2728.6;0.53
2729.1;0.487
2729.6;0.399
2730.1;0.388
2730.6;0.305
2731.1;0.262
2731.6;0.241
2732.1;0.205
2732.6;0.212
2733.1;0.262
2733.6;0.274
2734.1;0.205
2734.6;0.179
2735.1;0.157
2735.6;0.157
2736.1;0.169
2736.6;0.167
2737.1;0.153
2737.6;0.148
2738.1;0.153
2738.6;0.184
2739.1;0.149
2739.6;0.144
2740.1;0.14
2740.6;0.139
2741.1;0.119
2741.6;0.132
2742.1;0.109
2742.6;0.107
2743.1;0.081
2743.6;0.105
2744.1;0.101
2744.6;0.091
2745.1;0.08
2745.6;0.077
2746.1;0.083
2746.6;0.081
2747.1;0.078
2747.6;0.054
2748.1;0.062
2748.6;0.06
2749.1;0.066
2749.6;0.046
2750.1;0.05
2750.6;0.043
2751.1;0.043
2751.6;0.044
2752.1;0.03
2752.6;0.042
2753.1;0.033
2753.6;0.046
2754.1;0.019
2754.6;0.031
2755.1;0.017
2755.6;0.025
2756.1;0.027
2756.6;0.024
2757.1;0.018
2757.6;0.03
2758.1;0.014
2758.6;0.02
2759.1;0.015
2759.6;0.009
2760.1;0.015
2760.6;0.022
2761.1;0.012
2761.6;0.007
2762.1;0.016
2762.6;0.007
2763.1;0.013
2763.6;0.008
2764.1;0.015
2764.6;0.007
2765.1;0.011
2765.6;0.006
2766.1;0.022
2766.6;0.011
2767.1;0.022
2767.6;0.018
2768.1;0.019
2768.6;0.004
2769.1;0.005
2769.6;0.025
2770.1;0.017
2770.6;0.012
2771.1;0.014
2771.6;0.038
2772.1;0.025
2772.6;0.033
2773.1;0.028
2773.6;0.021
2774.1;0.027
2774.6;0.015
2775.1;0.023
2775.6;0.025
2776.1;0.023
2776.6;0.024
2777.1;0.025
2777.6;0.024
2778.1;0.022
2778.6;0.026
2779.1;0.026
2779.6;0.02
2780.1;0.027
2780.6;0.032
2781.1;0.027
2781.6;0.011
2782.1;0.018
2782.6;0.024
2783.1;0.036
2783.6;0.015
2784.1;0.023
2784.6;0.026
2785.1;0.025
2785.6;0.031
2786.1;0.031
2786.6;0.023
2787.1;0.021
2787.6;0.028
2788.1;0.031
2788.6;0.025
2789.1;0.023
2789.6;0.028
2790.1;0.031
2790.6;0.03
2791.1;0.021
2791.6;0.032
2792.1;0.016
2792.6;0.03
2793.1;0.03
2793.6;0.02
2794.1;0.021
2794.6;0.023
2795.1;0.024
2795.6;0.026
2796.1;0.014
2796.6;0.035
2797.1;0.023
2797.6;0.025
2798.1;0.017
2798.6;0.006
2799.1;0.025
2799.6;0.019
2800.1;0.025
2800.6;0.04
2801.1;0.011
2801.6;0.012
2802.1;0.03
2802.6;0.011
2803.1;0.013
2803.6;0.029
2804.1;0.016
2804.6;0.02
2805.1;0.031
2805.6;0.022
2806.1;0.028
2806.6;0.038
2807.1;0.03
2807.6;0.016
2808.1;0.02
2808.6;0.024
2809.1;0.031
2809.6;0.02
2810.1;0.016
2810.6;0.013
2811.1;0.021
2811.6;0.027
2812.1;0.018
2812.6;0.026
2813.1;0.008
2813.6;0.016
2814.1;0.007
2814.6;0.033
2815.1;0.015
2815.6;0.014
2816.1;0.009
2816.6;0.015
2817.1;0.01
2817.6;0.007
2818.1;0.004
2818.6;0.011
2819.1;0.011
2819.6;0.005
2820.1;0.018
2820.6;0.005
2821.1;0.01
2821.6;0.016
2822.1;0.008
2822.6;0.01
2823.1;0.012
2823.6;0.006
2824.1;0.009
2824.6;0.005
2825.1;0.013
2825.6;0.005
2826.1;0.011
2826.6;0.016
2827.1;0.007
2827.6;0.018
2828.1;0.02
2828.6;0.003
2829.1;0.001
2829.6;0.002
2830.1;0.013
2830.6;0.007
2831.1;0.007
2831.6;0.01
2832.1;0.01
2832.6;0.008
2833.1;0.006
2833.6;0.01
2834.1;0.003
2834.6;0.012
2835.1;0.009
2835.6;0.01
2836.1;0.012
2836.6;0.011
2837.1;0.01
2837.6;0.008
2838.1;0.009
2838.6;0.007
2839.1;0.006
2839.6;0.008
2840.1;0.009
2840.6;0.013
2841.1;0.004
2841.6;0.007
2842.1;0.014
2842.6;0.005
2843.1;0.001
2843.6;0.002
2844.1;0.025
2844.6;0.013
2845.1;0.017
2845.6;0.013
2846.1;0.001
2846.6;0.01
2847.1;0.01
2847.6;0.003
2848.1;0.015
2848.6;0.015
2849.1;0.012
2849.6;0.008
2850.1;0.011
2850.6;0.012
2851.1;0.019
2851.6;0.002
2852.1;0.01
2852.6;0.022
2853.1;0.008
2853.6;0.014
2854.1;0.013
2854.6;0.008
2855.1;0.021
2855.6;0.004
2856.1;0.01
2856.6;0.011
2857.1;0.011
2857.6;0.006
2858.1;0.015
2858.6;0.003
2859.1;0.009
2859.6;0.02
2860.1;0.007
2860.6;0.017
2861.1;0.015
2861.6;0.007
2862.1;0.007
2862.6;0.016
2863.1;0.019
2863.6;0.013
2864.1;0.007
2864.6;0.027
2865.1;0.021
2865.6;0.021
2866.1;0.015
2866.6;0.021
2867.1;0.014
2867.6;0.012
2868.1;0.021
2868.6;0.024
2869.1;0.018
2869.6;0.012
2870.1;0.007
2870.6;0.015
2871.1;0.018
2871.6;0.016
2872.1;0.022
2872.6;0.012
2873.1;0.027
2873.6;0.002
2874.1;0.016
2874.6;0.016
2875.1;0.012
2875.6;0.021
2876.1;0.007
2876.6;0.016
2877.1;0.013
2877.6;0.02
2878.1;0.017
2878.6;0.011
2879.1;0.012
2879.6;0.02
2880.1;0.02
2880.6;0.023
2881.1;0.025
2881.6;0.023
2882.1;0.006
2882.6;0.009
2883.1;0.011
2883.6;0.021
2884.1;0.015
2884.6;0.024
2885.1;0.019
2885.6;0.011
2886.1;0.02
2886.6;0.014
2887.1;0.017
2887.6;0.018
2888.1;0.018
2888.6;0.01
2889.1;0.026
2889.6;0.02
2890.1;0.024
2890.6;0.027
2891.1;0.02
2891.6;0.018
2892.1;0.026
2892.6;0.034
2893.1;0.021
2893.6;0.03
2894.1;0.016
2894.6;0.041
2895.1;0.036
2895.6;0.023
2896.1;0.017
2896.6;0.016
2897.1;0.028
2897.6;0.028
2898.1;0.016
2898.6;0.021
2899.1;0.019
2899.6;0.018
2900.1;0.041
2900.6;0.022
2901.1;0.028
2901.6;0.031
2902.1;0.018
2902.6;0.016
2903.1;0.014
2903.6;0.021
2904.1;0.019
2904.6;0.026
2905.1;0.019
2905.6;0.03
2906.1;0.039
2906.6;0.042
2907.1;0.034
2907.6;0.02
2908.1;0.035
2908.6;0.025
2909.1;0.04
2909.6;0.023
2910.1;0.025
2910.6;0.01
2911.1;0.034
2911.6;0.038
2912.1;0.025
2912.6;0.037
2913.1;0.025
2913.6;0.014
2914.1;0.034
2914.6;0.013
2915.1;0.024
2915.6;0.034
2916.1;0.022
2916.6;0.027
2917.1;0.02
2917.6;0.029
2918.1;0.036
2918.6;0.032
2919.1;0.041
2919.6;0.035
2920.1;0.039
2920.6;0.06
2921.1;0.039
2921.6;0.027
2922.1;0.024
2922.6;0.04
2923.1;0.041
2923.6;0.037
2924.1;0.019
2924.6;0.035
2925.1;0.01
2925.6;0.057
2926.1;0.055
2926.6;0.038
2927.1;0.029
2927.6;0.041
2928.1;0.019
2928.6;0.021
2929.1;0.019
2929.6;0.055
2930.1;0.036
2930.6;0.025
2931.1;0.027
2931.6;0.024
2932.1;0.034
2932.6;0.02
2933.1;0.032
2933.6;0.031
2934.1;0.022
2934.6;0.034
2935.1;0.035
2935.6;0.043
2936.1;0.035
2936.6;0.041
2937.1;0.056
2937.6;0.031
2938.1;0.057
2938.6;0.052
2939.1;0.049
2939.6;0.05
2940.1;0.059
2940.6;0.063
2941.1;0.052
2941.6;0.054
2942.1;0.071
2942.6;0.058
2943.1;0.084
2943.6;0.074
2944.1;0.067
2944.6;0.057
2945.1;0.08
2945.6;0.074
2946.1;0.05
2946.6;0.066
2947.1;0.111
2947.6;0.097
2948.1;0.058
2948.6;0.077
2949.1;0.074
2949.6;0.126
2950.1;0.105
2950.6;0.14
2951.1;0.108
2951.6;0.123
2952.1;0.116
2952.6;0.102
2953.1;0.113
2953.6;0.164
2954.1;0.215
2954.6;0.158
2955.1;0.204
2955.6;0.187
2956.1;0.104
2956.6;0.185
2957.1;0.231
2957.6;0.218
2958.1;0.144
2958.6;0.252
2959.1;0.225
2959.6;0.283
2960.1;0.218
2960.6;0.405
2961.1;0.277
2961.6;0.404
2962.1;0.266
2962.6;0.353
2963.1;0.21
2963.6;0.386
2964.1;0.422
2964.6;0.392
2965.1;0.414
2965.6;0.593
2966.1;0.548
2966.6;0.463
2967.1;0.565
2967.6;0.401
2968.1;0.608
2968.6;0.686
2969.1;0.647
2969.6;0.817
2970.1;1.09
2970.6;0.989
2971.1;1.397
2971.6;1.127
2972.1;1.521
2972.6;2.268
2973.1;2.704
2973.6;1.956
2974.1;2.77
2974.6;3.872
2975.1;3.487
2975.6;2.789
2976.1;2.219
2976.6;1.782
2977.1;1.589
2977.6;1.465
2978.1;1.191
2978.6;0.828
2979.1;0.767
2979.6;0.661
2980.1;0.633
2980.6;0.592
2981.1;0.579
2981.6;0.519
2982.1;0.459
2982.6;0.493
2983.1;0.367
2983.6;0.372
2984.1;0.341
2984.6;0.359
2985.1;0.318
2985.6;0.303
2986.1;0.257
2986.6;0.217
2987.1;0.306
2987.6;0.305
2988.1;0.319
2988.6;0.275
2989.1;0.294
2989.6;0.231
2990.1;0.184
2990.6;0.18
2991.1;0.224
2991.6;0.253
2992.1;0.218
2992.6;0.205
2993.1;0.249
2993.6;0.298
2994.1;0.262
2994.6;0.236
2995.1;0.176
2995.6;0.18
2996.1;0.187
2996.6;0.173
2997.1;0.169
2997.6;0.168
2998.1;0.199
2998.6;0.206
2999.1;0.197
2999.6;0.194
3000.1;0.148
3000.6;0.136
3001.1;0.138
3001.6;0.138
3002.1;0.134
3002.6;0.155
3003.1;0.124
3003.6;0.118
3004.1;0.099
3004.6;0.118
3005.1;0.12
3005.6;0.144
3006.1;0.133
3006.6;0.115
3007.1;0.122
3007.6;0.128
3008.1;0.14
3008.6;0.096
3009.1;0.109
3009.6;0.092
3010.1;0.089
3010.6;0.095
3011.1;0.131
3011.6;0.142
3012.1;0.113
3012.6;0.114
3013.1;0.082
3013.6;0.097
3014.1;0.091
3014.6;0.079
3015.1;0.095
3015.6;0.083
3016.1;0.078
3016.6;0.085
3017.1;0.087
3017.6;0.057
3018.1;0.098
3018.6;0.095
3019.1;0.098
3019.6;0.084
3020.1;0.098
3020.6;0.066
3021.1;0.072
3021.6;0.055
3022.1;0.054
3022.6;0.062
3023.1;0.08
3023.6;0.07
3024.1;0.078
3024.6;0.09
3025.1;0.074
3025.6;0.047
3026.1;0.049
3026.6;0.034
3027.1;0.019
3027.6;0.052
3028.1;0.065
3028.6;0.064
3029.1;0.057
3029.6;0.039
3030.1;0.053
3030.6;0.05
3031.1;0.056
3031.6;0.04
3032.1;0.037
3032.6;0.047
3033.1;0.04
3033.6;0.051
3034.1;0.064
3034.6;0.064
3035.1;0.044
3035.6;0.035
3036.1;0.064
3036.6;0.07
3037.1;0.072
3037.6;0.061
3038.1;0.052
3038.6;0.035
3039.1;0.036
3039.6;0.039
3040.1;0.066
3040.6;0.051
3041.1;0.068
3041.6;0.061
3042.1;0.058
3042.6;0.077
3043.1;0.05
3043.6;0.048
3044.1;0.045
3044.6;0.056
3045.1;0.047
3045.6;0.055
3046.1;0.049
3046.6;0.039
3047.1;0.058
3047.6;0.044
3048.1;0.057
3048.6;0.042
3049.1;0.045
3049.6;0.039
3050.1;0.016
3050.6;0.031
3051.1;0.04
3051.6;0.045
3052.1;0.051
3052.6;0.064
3053.1;0.052
3053.6;0.053
3054.1;0.033
3054.6;0.063
3055.1;0.039
3055.6;0.041
3056.1;0.039
3056.6;0.053
3057.1;0.054
3057.6;0.027
3058.1;0.033
3058.6;0.031
3059.1;0.019
3059.6;0.061
3060.1;0.039
3060.6;0.039
3061.1;0.047
3061.6;0.049
3062.1;0.031
3062.6;0.058
3063.1;0.034
3063.6;0.027
3064.1;0.033
3064.6;0.048
3065.1;0.027
3065.6;0.024
3066.1;0.028
3066.6;0.021
3067.1;0.048
3067.6;0.028
3068.1;0.021
3068.6;0.03
3069.1;0.016
3069.6;0.028
3070.1;0.018
3070.6;0.027
3071.1;0.028
3071.6;0.024
3072.1;0.036
3072.6;0.021
3073.1;0.03
3073.6;0.033
3074.1;0.046
3074.6;0.032
3075.1;0.023
3075.6;0.014
3076.1;0.017
3076.6;0.033
3077.1;0.045
3077.6;0.035
3078.1;0.057
3078.6;0.048
3079.1;0.04
3079.6;0.026
3080.1;0.039
3080.6;0.019
3081.1;0.034
3081.6;0.031
3082.1;0.025
3082.6;0.027
3083.1;0.039
3083.6;0.023
3084.1;0.01
3084.6;0.024
3085.1;0.024
3085.6;0.027
3086.1;0.026
3086.6;0.023
3087.1;0.023
3087.6;0.021
3088.1;0.016
3088.6;0.026
3089.1;0.017
3089.6;0.025
3090.1;0.038
3090.6;0.012
3091.1;0.02
3091.6;0.021
3092.1;0.032
3092.6;0.011
3093.1;0.024
3093.6;0.022
3094.1;0.035
3094.6;0.034
3095.1;0.008
3095.6;0.033
3096.1;0.022
3096.6;0.025
3097.1;0.009
3097.6;0.016
3098.1;0.013
3098.6;0.022
3099.1;0.03
3099.6;0.017
3100.1;0.028
3100.6;0.013
3101.1;0.03
3101.6;0.014
3102.1;0.024
3102.6;0.025
3103.1;0.027
3103.6;0.021
3104.1;0.022
3104.6;0.022
3105.1;0.033
3105.6;0.027
3106.1;0.028
3106.6;0.031
3107.1;0.032
3107.6;0.017
3108.1;0.027
3108.6;0.026
3109.1;0.016
3109.6;0.027
3110.1;0.021
3110.6;0.025
3111.1;0.026
3111.6;0.032
3112.1;0.03
3112.6;0.013
3113.1;0.021
3113.6;0.011
3114.1;0.035
3114.6;0.018
3115.1;0.031
3115.6;0.013
3116.1;0.027
3116.6;0.02
3117.1;0.027
3117.6;0.019
3118.1;0.028
3118.6;0.033
3119.1;0.029
3119.6;0.025
3120.1;0.033
3120.6;0.041
3121.1;0.011
3121.6;0.026
3122.1;0.027
3122.6;0.034
3123.1;0.036
3123.6;0.023
3124.1;0.011
3124.6;0.022
3125.1;0.031
3125.6;0.021
3126.1;0.028
3126.6;0.027
3127.1;0.022
3127.6;0.025
3128.1;0.023
3128.6;0.018
3129.1;0.024
3129.6;0.031
3130.1;0.029
3130.6;0.027
3131.1;0.022
3131.6;0.028
3132.1;0.027
3132.6;0.024
3133.1;0.015
3133.6;0.009
3134.1;0.027
3134.6;0.032
3135.1;0.023
3135.6;0.023
3136.1;0.032
3136.6;0.036
3137.1;0.028
3137.6;0.027
3138.1;0.034
3138.6;0.025
3139.1;0.033
3139.6;0.026
3140.1;0.023
3140.6;0.029
3141.1;0.029
3141.6;0.026
3142.1;0.02
3142.6;0.009
3143.1;0.028
