Frequence;Amplitude
2468.6;0.017
2469.1;0.007
2469.6;0.002
2470.1;0.006
2470.6;0.009
2471.1;0.01
2471.6;0.01
2472.1;0.011
2472.6;0.018
2473.1;0.028
2473.6;0.022
2474.1;0.029
2474.6;0.029
2475.1;0.017
2475.6;0.021
2476.1;0.035
2476.6;0.033
2477.1;0.032
2477.6;0.038
2478.1;0.015
2478.6;0.029
2479.1;0.032
2479.6;0.034
2480.1;0.031
2480.6;0.03
2481.1;0.035
2481.6;0.048
2482.1;0.052
2482.6;0.059
2483.1;0.057
2483.6;0.051
2484.1;0.055
2484.6;0.053
2485.1;0.042
2485.6;0.044
2486.1;0.047
2486.6;0.051
2487.1;0.056
2487.6;0.058
2488.1;0.056
2488.6;0.059
2489.1;0.056
2489.6;0.063
2490.1;0.059
2490.6;0.054
2491.1;0.04
2491.6;0.039
2492.1;0.047
2492.6;0.057
2493.1;0.06
2493.6;0.065
2494.1;0.06
2494.6;0.057
2495.1;0.047
2495.6;0.041
2496.1;0.04
2496.6;0.044
2497.1;0.047
2497.6;0.047
2498.1;0.047
2498.6;0.046
2499.1;0.04
2499.6;0.044
2500.1;0.053
2500.6;0.05
2501.1;0.052
2501.6;0.048
2502.1;0.049
2502.6;0.048
2503.1;0.049
2503.6;0.053
2504.1;0.047
2504.6;0.047
2505.1;0.042
2505.6;0.031
2506.1;0.035
2506.6;0.033
2507.1;0.036
2507.6;0.042
2508.1;0.039
2508.6;0.044
2509.1;0.039
2509.6;0.041
2510.1;0.036
2510.6;0.04
2511.1;0.038
2511.6;0.037
2512.1;0.036
2512.6;0.038
2513.1;0.036
2513.6;0.04
2514.1;0.037
2514.6;0.043
2515.1;0.04
2515.6;0.05
2516.1;0.064
2516.6;0.063
2517.1;0.032
2517.6;0.059
2518.1;0.068
2518.6;0.014
2519.1;0.109
2519.6;0.138
2520.1;0.101
2520.6;0.214
2521.1;0.129
2521.6;0.03
2522.1;0.085
2522.6;0.169
2523.1;0.172
2523.6;0.073
2524.1;0.087
2524.6;0.218
2525.1;0.305
2525.6;0.25
2526.1;0.042
2526.6;0.153
2527.1;0.342
2527.6;0.456
2528.1;0.573
2528.6;0.772
2529.1;0.83
2529.6;0.78
2530.1;0.713
2530.6;0.549
2531.1;0.392
2531.6;0.331
2532.1;0.176
2532.6;0.173
2533.1;0.128
2533.6;0.181
2534.1;0.162
2534.6;0.144
2535.1;0.219
2535.6;0.166
2536.1;0.151
2536.6;0.092
2537.1;0.124
2537.6;0.141
2538.1;0.095
2538.6;0.082
2539.1;0.067
2539.6;0.167
2540.1;0.065
2540.6;0.123
2541.1;0.088
2541.6;0.145
2542.1;0.121
2542.6;0.125
2543.1;0.115
2543.6;0.091
2544.1;0.081
2544.6;0.098
2545.1;0.094
2545.6;0.102
2546.1;0.083
2546.6;0.116
2547.1;0.096
2547.6;0.076
2548.1;0.098
2548.6;0.115
2549.1;0.112
2549.6;0.092
2550.1;0.088
2550.6;0.107
2551.1;0.074
2551.6;0.075
2552.1;0.088
2552.6;0.089
2553.1;0.078
2553.6;0.091
2554.1;0.093
2554.6;0.093
2555.1;0.094
2555.6;0.122
2556.1;0.105
2556.6;0.107
2557.1;0.099
2557.6;0.091
2558.1;0.106
2558.6;0.109
2559.1;0.106
2559.6;0.098
2560.1;0.105
2560.6;0.062
2561.1;0.061
2561.6;0.08
2562.1;0.057
2562.6;0.123
2563.1;0.104
2563.6;0.101
2564.1;0.083
2564.6;0.095
2565.1;0.068
2565.6;0.079
2566.1;0.088
2566.6;0.087
2567.1;0.069
2567.6;0.074
2568.1;0.061
2568.6;0.064
2569.1;0.075
2569.6;0.068
2570.1;0.086
2570.6;0.079
2571.1;0.072
2571.6;0.073
2572.1;0.052
2572.6;0.05
2573.1;0.036
2573.6;0.029
2574.1;0.027
2574.6;0.049
2575.1;0.047
2575.6;0.046
2576.1;0.057
2576.6;0.056
2577.1;0.028
2577.6;0.03
2578.1;0.022
2578.6;0.038
2579.1;0.034
2579.6;0.034
2580.1;0.018
2580.6;0.029
2581.1;0.03
2581.6;0.027
2582.1;0.03
2582.6;0.021
2583.1;0.031
2583.6;0.027
2584.1;0.029
2584.6;0.018
2585.1;0.013
2585.6;0.022
2586.1;0.029
2586.6;0.037
2587.1;0.042
2587.6;0.059
2588.1;0.037
2588.6;0.012
2589.1;0.015
2589.6;0.011
2590.1;0.02
2590.6;0.005
2591.1;0.019
2591.6;0.023
2592.1;0.027
2592.6;0.023
2593.1;0.023
2593.6;0.037
2594.1;0.045
2594.6;0.032
2595.1;0.027
2595.6;0.033
2596.1;0.036
2596.6;0.029
2597.1;0.042
2597.6;0.04
2598.1;0.052
2598.6;0.053
2599.1;0.045
2599.6;0.046
2600.1;0.049
2600.6;0.047
2601.1;0.047
2601.6;0.044
2602.1;0.053
2602.6;0.061
2603.1;0.058
2603.6;0.068
2604.1;0.078
2604.6;0.067
2605.1;0.06
2605.6;0.06
2606.1;0.073
2606.6;0.091
2607.1;0.092
2607.6;0.079
2608.1;0.085
2608.6;0.092
2609.1;0.08
2609.6;0.08
2610.1;0.069
2610.6;0.078
2611.1;0.088
2611.6;0.106
2612.1;0.104
2612.6;0.112
2613.1;0.107
2613.6;0.072
2614.1;0.091
2614.6;0.089
2615.1;0.104
2615.6;0.097
2616.1;0.172
2616.6;0.096
2617.1;0.086
2617.6;0.165
2618.1;0.119
2618.6;0.051
2619.1;0.09
2619.6;0.175
2620.1;0.17
2620.6;0.067
2621.1;0.094
2621.6;0.206
2622.1;0.197
2622.6;0.127
2623.1;0.011
2623.6;0.176
2624.1;0.311
2624.6;0.36
2625.1;0.391
2625.6;0.379
2626.1;0.374
2626.6;0.351
2627.1;0.286
2627.6;0.118
2628.1;0.152
2628.6;0.119
2629.1;0.051
2629.6;0.056
2630.1;0.049
2630.6;0.015
2631.1;0.031
2631.6;0.028
2632.1;0.054
2632.6;0.075
2633.1;0.015
2633.6;0.031
2634.1;0.032
2634.6;0.016
2635.1;0.026
2635.6;0.027
2636.1;0.028
2636.6;0.018
2637.1;0.037
2637.6;0.022
2638.1;0.024
2638.6;0.047
2639.1;0.026
2639.6;0.037
2640.1;0.041
2640.6;0.049
2641.1;0.019
2641.6;0.029
2642.1;0.026
2642.6;0.041
2643.1;0.025
2643.6;0.023
2644.1;0.014
2644.6;0.021
2645.1;0.031
2645.6;0.059
2646.1;0.057
2646.6;0.066
2647.1;0.037
2647.6;0.038
2648.1;0.045
2648.6;0.04
2649.1;0.038
2649.6;0.059
2650.1;0.063
2650.6;0.043
2651.1;0.061
2651.6;0.048
2652.1;0.044
2652.6;0.057
2653.1;0.068
2653.6;0.082
2654.1;0.111
2654.6;0.113
2655.1;0.114
2655.6;0.11
2656.1;0.096
2656.6;0.073
2657.1;0.072
2657.6;0.062
2658.1;0.055
2658.6;0.056
2659.1;0.069
2659.6;0.064
2660.1;0.073
2660.6;0.067
2661.1;0.063
2661.6;0.075
2662.1;0.07
2662.6;0.073
2663.1;0.095
2663.6;0.085
2664.1;0.082
2664.6;0.084
2665.1;0.079
2665.6;0.073
2666.1;0.087
2666.6;0.095
2667.1;0.084
2667.6;0.106
2668.1;0.139
2668.6;0.114
2669.1;0.112
2669.6;0.106
2670.1;0.093
2670.6;0.1
2671.1;0.085
2671.6;0.072
2672.1;0.068
2672.6;0.065
2673.1;0.076
2673.6;0.082
2674.1;0.087
2674.6;0.091
2675.1;0.086
2675.6;0.069
2676.1;0.047
2676.6;0.074
2677.1;0.099
2677.6;0.102
2678.1;0.074
2678.6;0.09
2679.1;0.09
2679.6;0.072
2680.1;0.077
2680.6;0.074
2681.1;0.082
2681.6;0.083
2682.1;0.086
2682.6;0.08
2683.1;0.072
2683.6;0.072
2684.1;0.077
2684.6;0.086
2685.1;0.09
2685.6;0.088
2686.1;0.085
2686.6;0.093
2687.1;0.084
2687.6;0.065
2688.1;0.072
2688.6;0.071
2689.1;0.102
2689.6;0.089
2690.1;0.052
2690.6;0.064
2691.1;0.086
2691.6;0.073
2692.1;0.063
2692.6;0.055
2693.1;0.061
2693.6;0.067
2694.1;0.068
2694.6;0.076
2695.1;0.074
2695.6;0.06
2696.1;0.071
2696.6;0.067
2697.1;0.053
2697.6;0.089
2698.1;0.08
2698.6;0.09
2699.1;0.074
2699.6;0.093
2700.1;0.062
2700.6;0.066
2701.1;0.069
2701.6;0.088
2702.1;0.1
2702.6;0.06
2703.1;0.066
2703.6;0.092
2704.1;0.094
2704.6;0.112
2705.1;0.126
2705.6;0.096
2706.1;0.091
2706.6;0.126
2707.1;0.108
2707.6;0.087
2708.1;0.101
2708.6;0.14
2709.1;0.166
2709.6;0.097
2710.1;0.146
2710.6;0.231
2711.1;0.178
2711.6;0.089
2712.1;0.301
2712.6;0.231
2713.1;0.135
2713.6;0.344
2714.1;0.186
2714.6;0.184
2715.1;0.165
2715.6;0.355
2716.1;0.479
2716.6;0.277
2717.1;0.115
2717.6;0.362
2718.1;0.572
2718.6;0.594
2719.1;0.328
2719.6;0.24
2720.1;0.694
2720.6;1.196
2721.1;1.533
2721.6;1.607
2722.1;1.568
2722.6;1.468
2723.1;1.35
2723.6;1.148
2724.1;0.802
2724.6;0.708
2725.1;0.576
2725.6;0.267
2726.1;0.361
2726.6;0.252
2727.1;0.245
2727.6;0.173
2728.1;0.154
2728.6;0.175
2729.1;0.126
2729.6;0.204
2730.1;0.098
2730.6;0.078
2731.1;0.088
2731.6;0.11
2732.1;0.09
2732.6;0.024
2733.1;0.076
2733.6;0.074
2734.1;0.073
2734.6;0.12
2735.1;0.038
2735.6;0.042
2736.1;0.022
2736.6;0.059
2737.1;0.043
2737.6;0.068
2738.1;0.069
2738.6;0.086
2739.1;0.085
2739.6;0.044
2740.1;0.046
2740.6;0.021
2741.1;0.023
2741.6;0.038
2742.1;0.021
2742.6;0.03
2743.1;0.018
2743.6;0.027
2744.1;0.025
2744.6;0.026
2745.1;0.027
2745.6;0.018
2746.1;0.011
2746.6;0.018
2747.1;0.018
2747.6;0.009
2748.1;0.022
2748.6;0.015
2749.1;0.014
2749.6;0.012
2750.1;0.008
2750.6;0.02
2751.1;0.029
2751.6;0.041
2752.1;0.053
2752.6;0.04
2753.1;0.049
2753.6;0.046
2754.1;0.036
2754.6;0.039
2755.1;0.033
2755.6;0.01
2756.1;0.011
2756.6;0.027
2757.1;0.025
2757.6;0.019
2758.1;0.018
2758.6;0.033
2759.1;0.023
2759.6;0.018
2760.1;0.007
2760.6;0.017
2761.1;0.026
2761.6;0.032
2762.1;0.029
2762.6;0.031
2763.1;0.037
2763.6;0.053
2764.1;0.036
2764.6;0.028
2765.1;0.058
2765.6;0.055
2766.1;0.056
2766.6;0.06
2767.1;0.064
2767.6;0.068
2768.1;0.061
2768.6;0.05
2769.1;0.061
2769.6;0.06
2770.1;0.079
2770.6;0.085
2771.1;0.076
2771.6;0.084
2772.1;0.09
2772.6;0.084
2773.1;0.06
2773.6;0.057
2774.1;0.072
2774.6;0.071
2775.1;0.063
2775.6;0.067
2776.1;0.055
2776.6;0.057
2777.1;0.095
2777.6;0.098
2778.1;0.092
2778.6;0.099
2779.1;0.107
2779.6;0.101
2780.1;0.115
2780.6;0.107
2781.1;0.104
2781.6;0.104
2782.1;0.116
2782.6;0.118
2783.1;0.117
2783.6;0.133
2784.1;0.144
2784.6;0.163
2785.1;0.158
2785.6;0.153
2786.1;0.108
2786.6;0.134
2787.1;0.14
2787.6;0.148
2788.1;0.156
2788.6;0.145
2789.1;0.175
2789.6;0.168
2790.1;0.147
2790.6;0.14
2791.1;0.172
2791.6;0.17
2792.1;0.155
2792.6;0.15
2793.1;0.155
2793.6;0.166
2794.1;0.148
2794.6;0.195
2795.1;0.181
2795.6;0.166
2796.1;0.155
2796.6;0.175
2797.1;0.148
2797.6;0.14
2798.1;0.179
2798.6;0.14
2799.1;0.163
2799.6;0.199
2800.1;0.164
2800.6;0.159
2801.1;0.221
2801.6;0.256
2802.1;0.189
2802.6;0.24
2803.1;0.242
2803.6;0.254
2804.1;0.254
2804.6;0.161
2805.1;0.193
2805.6;0.219
2806.1;0.185
2806.6;0.253
2807.1;0.259
2807.6;0.324
2808.1;0.464
2808.6;0.202
2809.1;0.389
2809.6;0.84
2810.1;0.674
2810.6;0.946
2811.1;1.566
2811.6;1.938
2812.1;2.258
2812.6;1.579
2813.1;1.181
2813.6;1.164
2814.1;1.396
2814.6;1.947
2815.1;1.999
2815.6;0.872
2816.1;1.027
2816.6;1.573
2817.1;2.255
2817.6;2.138
2818.1;1.148
2818.6;1.225
2819.1;3.204
2819.6;4.398
2820.1;5.091
2820.6;6.004
2821.1;5.792
2821.6;4.834
2822.1;3.77
2822.6;3.647
2823.1;3.01
2823.6;2.204
2824.1;1.205
2824.6;1.654
2825.1;0.916
2825.6;0.913
2826.1;0.997
2826.6;1.224
2827.1;0.745
2827.6;0.515
2828.1;0.41
2828.6;0.583
2829.1;0.579
2829.6;0.417
2830.1;0.343
2830.6;0.255
2831.1;0.418
2831.6;0.568
2832.1;0.473
2832.6;0.309
2833.1;0.387
2833.6;0.378
2834.1;0.137
2834.6;0.313
2835.1;0.308
2835.6;0.088
2836.1;0.194
2836.6;0.162
2837.1;0.273
2837.6;0.234
2838.1;0.269
2838.6;0.279
2839.1;0.274
2839.6;0.229
2840.1;0.236
2840.6;0.144
2841.1;0.086
2841.6;0.183
2842.1;0.213
2842.6;0.074
2843.1;0.139
2843.6;0.1
2844.1;0.138
2844.6;0.11
2845.1;0.123
2845.6;0.1
2846.1;0.096
2846.6;0.069
2847.1;0.084
2847.6;0.085
2848.1;0.063
2848.6;0.057
2849.1;0.128
2849.6;0.07
2850.1;0.074
2850.6;0.098
2851.1;0.081
2851.6;0.093
2852.1;0.101
2852.6;0.093
2853.1;0.08
2853.6;0.069
2854.1;0.061
2854.6;0.088
2855.1;0.1
2855.6;0.102
2856.1;0.099
2856.6;0.114
2857.1;0.087
2857.6;0.081
2858.1;0.064
2858.6;0.076
2859.1;0.071
2859.6;0.067
2860.1;0.066
2860.6;0.065
2861.1;0.06
2861.6;0.082
2862.1;0.058
2862.6;0.054
2863.1;0.062
2863.6;0.057
2864.1;0.038
2864.6;0.059
2865.1;0.049
2865.6;0.042
2866.1;0.038
2866.6;0.046
2867.1;0.051
2867.6;0.048
2868.1;0.05
2868.6;0.052
2869.1;0.044
2869.6;0.046
2870.1;0.054
2870.6;0.045
2871.1;0.039
2871.6;0.032
2872.1;0.04
2872.6;0.038
2873.1;0.042
2873.6;0.062
2874.1;0.046
2874.6;0.036
2875.1;0.034
2875.6;0.047
2876.1;0.037
2876.6;0.037
2877.1;0.039
2877.6;0.035
2878.1;0.041
2878.6;0.045
2879.1;0.057
2879.6;0.065
2880.1;0.047
2880.6;0.045
2881.1;0.056
2881.6;0.057
2882.1;0.054
2882.6;0.048
2883.1;0.061
2883.6;0.073
2884.1;0.074
2884.6;0.084
2885.1;0.086
2885.6;0.082
2886.1;0.094
2886.6;0.103
2887.1;0.099
2887.6;0.106
2888.1;0.109
2888.6;0.113
2889.1;0.103
2889.6;0.085
2890.1;0.101
2890.6;0.113
2891.1;0.143
2891.6;0.14
2892.1;0.129
2892.6;0.112
2893.1;0.119
2893.6;0.15
2894.1;0.115
2894.6;0.141
2895.1;0.185
2895.6;0.193
2896.1;0.184
2896.6;0.186
2897.1;0.202
2897.6;0.192
2898.1;0.182
2898.6;0.186
2899.1;0.174
2899.6;0.27
2900.1;0.275
2900.6;0.272
2901.1;0.252
2901.6;0.312
2902.1;0.392
2902.6;0.415
2903.1;0.344
2903.6;0.285
2904.1;0.279
2904.6;0.183
2905.1;0.257
2905.6;0.349
2906.1;0.142
2906.6;0.418
2907.1;0.785
2907.6;0.445
2908.1;0.764
2908.6;1.358
2909.1;1.196
2909.6;1.349
2910.1;1.004
2910.6;0.734
2911.1;0.143
2911.6;0.682
2912.1;1.372
2912.6;1.014
2913.1;0.428
2913.6;0.725
2914.1;1.469
2914.6;2.131
2915.1;1.555
2915.6;0.661
2916.1;0.774
2916.6;2.303
2917.1;3.521
2917.6;4.343
2918.1;4.715
2918.6;4.913
2919.1;4.693
2919.6;4.408
2920.1;4.262
2920.6;4.183
2921.1;2.588
2921.6;1.265
2922.1;1.464
2922.6;1.263
2923.1;1.325
2923.6;1.051
2924.1;0.615
2924.6;0.837
2925.1;0.926
2925.6;1.131
2926.1;1.25
2926.6;0.341
2927.1;0.891
2927.6;0.358
2928.1;0.522
2928.6;0.304
2929.1;0.562
2929.6;0.676
2930.1;0.469
2930.6;0.4
2931.1;0.492
2931.6;0.256
2932.1;0.335
2932.6;0.172
2933.1;0.415
2933.6;0.273
2934.1;0.522
2934.6;0.22
2935.1;0.242
2935.6;0.233
2936.1;0.236
2936.6;0.371
2937.1;0.352
2937.6;0.324
2938.1;0.254
2938.6;0.218
2939.1;0.232
2939.6;0.247
2940.1;0.236
2940.6;0.219
2941.1;0.249
2941.6;0.192
2942.1;0.223
2942.6;0.255
2943.1;0.237
2943.6;0.182
2944.1;0.193
2944.6;0.154
2945.1;0.139
2945.6;0.149
2946.1;0.147
2946.6;0.175
2947.1;0.097
2947.6;0.115
2948.1;0.13
2948.6;0.122
2949.1;0.161
2949.6;0.124
2950.1;0.165
2950.6;0.144
2951.1;0.116
2951.6;0.098
2952.1;0.087
2952.6;0.089
2953.1;0.103
2953.6;0.12
2954.1;0.097
2954.6;0.099
2955.1;0.055
2955.6;0.093
2956.1;0.05
2956.6;0.083
2957.1;0.072
2957.6;0.046
2958.1;0.059
2958.6;0.06
2959.1;0.055
2959.6;0.058
2960.1;0.066
2960.6;0.056
2961.1;0.058
2961.6;0.049
2962.1;0.043
2962.6;0.036
2963.1;0.052
2963.6;0.045
2964.1;0.04
2964.6;0.046
2965.1;0.035
2965.6;0.013
2966.1;0.028
2966.6;0.038
2967.1;0.045
2967.6;0.035
2968.1;0.027
2968.6;0.024
2969.1;0.016
2969.6;0.016
2970.1;0.039
2970.6;0.05
2971.1;0.029
2971.6;0.048
2972.1;0.033
2972.6;0.042
2973.1;0.04
2973.6;0.004
2974.1;0.011
2974.6;0.014
2975.1;0.023
2975.6;0.013
2976.1;0.02
2976.6;0.019
2977.1;0.013
2977.6;0.018
2978.1;0.028
2978.6;0.028
2979.1;0.035
2979.6;0.021
2980.1;0.028
2980.6;0.032
2981.1;0.029
2981.6;0.014
2982.1;0.023
2982.6;0.045
2983.1;0.042
2983.6;0.039
2984.1;0.04
2984.6;0.059
2985.1;0.056
2985.6;0.084
2986.1;0.104
2986.6;0.127
2987.1;0.121
2987.6;0.102
2988.1;0.103
2988.6;0.067
2989.1;0.043
2989.6;0.038
2990.1;0.058
2990.6;0.057
2991.1;0.059
2991.6;0.054
2992.1;0.048
2992.6;0.06
2993.1;0.089
2993.6;0.078
2994.1;0.062
2994.6;0.101
2995.1;0.109
2995.6;0.097
2996.1;0.083
2996.6;0.108
2997.1;0.136
2997.6;0.131
2998.1;0.112
2998.6;0.135
2999.1;0.165
2999.6;0.209
3000.1;0.17
3000.6;0.263
3001.1;0.271
3001.6;0.25
3002.1;0.136
3002.6;0.113
3003.1;0.103
3003.6;0.135
3004.1;0.134
3004.6;0.133
3005.1;0.173
3005.6;0.126
3006.1;0.27
3006.6;0.366
3007.1;0.164
3007.6;0.373
3008.1;0.709
3008.6;0.474
3009.1;0.656
3009.6;1.167
3010.1;0.943
3010.6;1.073
3011.1;0.829
3011.6;1.285
3012.1;1.077
3012.6;0.944
3013.1;1.058
3013.6;1.174
3014.1;0.694
3014.6;0.521
3015.1;1.117
3015.6;1.785
3016.1;1.509
3016.6;0.832
3017.1;0.499
3017.6;1.916
3018.1;3.15
3018.6;4.452
3019.1;5.233
3019.6;5.155
3020.1;4.403
3020.6;3.577
3021.1;2.832
3021.6;1.623
3022.1;2.115
3022.6;1.679
3023.1;0.992
3023.6;1.425
3024.1;0.939
3024.6;1.147
3025.1;0.565
3025.6;0.779
3026.1;0.412
3026.6;0.688
3027.1;0.645
3027.6;0.332
3028.1;0.186
3028.6;0.28
3029.1;0.363
3029.6;0.362
3030.1;0.332
3030.6;0.447
3031.1;0.315
3031.6;0.253
3032.1;0.256
3032.6;0.236
3033.1;0.388
3033.6;0.207
3034.1;0.22
3034.6;0.282
3035.1;0.342
3035.6;0.175
3036.1;0.291
3036.6;0.253
3037.1;0.168
3037.6;0.403
3038.1;0.17
3038.6;0.345
3039.1;0.188
3039.6;0.103
3040.1;0.321
3040.6;0.121
3041.1;0.284
3041.6;0.231
3042.1;0.279
3042.6;0.148
3043.1;0.15
3043.6;0.176
3044.1;0.137
3044.6;0.138
3045.1;0.146
3045.6;0.13
3046.1;0.175
3046.6;0.191
3047.1;0.142
3047.6;0.131
3048.1;0.17
3048.6;0.182
3049.1;0.145
3049.6;0.11
3050.1;0.131
3050.6;0.08
3051.1;0.107
3051.6;0.125
3052.1;0.116
3052.6;0.138
3053.1;0.128
3053.6;0.138
3054.1;0.129
3054.6;0.109
3055.1;0.108
3055.6;0.116
3056.1;0.083
3056.6;0.109
3057.1;0.106
3057.6;0.087
3058.1;0.096
3058.6;0.062
3059.1;0.069
3059.6;0.089
3060.1;0.075
3060.6;0.097
3061.1;0.079
3061.6;0.085
3062.1;0.091
3062.6;0.06
3063.1;0.037
3063.6;0.039
3064.1;0.027
3064.6;0.035
3065.1;0.053
3065.6;0.072
3066.1;0.059
3066.6;0.065
3067.1;0.069
3067.6;0.034
3068.1;0.035
3068.6;0.035
3069.1;0.039
3069.6;0.047
3070.1;0.051
3070.6;0.049
3071.1;0.073
3071.6;0.065
3072.1;0.059
3072.6;0.081
3073.1;0.07
3073.6;0.047
3074.1;0.05
3074.6;0.043
3075.1;0.03
3075.6;0.024
3076.1;0.048
3076.6;0.075
3077.1;0.086
3077.6;0.059
3078.1;0.048
3078.6;0.065
3079.1;0.071
3079.6;0.057
3080.1;0.04
3080.6;0.037
3081.1;0.063
3081.6;0.068
3082.1;0.069
3082.6;0.062
3083.1;0.035
3083.6;0.025
3084.1;0.034
3084.6;0.057
3085.1;0.07
3085.6;0.08
3086.1;0.091
3086.6;0.096
3087.1;0.09
3087.6;0.078
3088.1;0.08
3088.6;0.089
3089.1;0.08
3089.6;0.085
3090.1;0.091
3090.6;0.092
3091.1;0.089
3091.6;0.068
3092.1;0.058
3092.6;0.044
3093.1;0.041
3093.6;0.044
3094.1;0.044
3094.6;0.067
3095.1;0.066
3095.6;0.051
3096.1;0.048
3096.6;0.059
3097.1;0.053
3097.6;0.049
3098.1;0.06
3098.6;0.06
3099.1;0.04
3099.6;0.023
3100.1;0.064
3100.6;0.069
3101.1;0.066
3101.6;0.065
3102.1;0.07
3102.6;0.051
3103.1;0.025
3103.6;0.042
3104.1;0.058
3104.6;0.045
3105.1;0.047
3105.6;0.028
3106.1;0.068
3106.6;0.146
3107.1;0.105
3107.6;0.078
3108.1;0.219
3108.6;0.219
3109.1;0.1
3109.6;0.143
3110.1;0.3
3110.6;0.303
3111.1;0.147
3111.6;0.144
3112.1;0.309
3112.6;0.437
3113.1;0.5
3113.6;0.364
3114.1;0.424
3114.6;0.6
3115.1;0.677
3115.6;0.973
3116.1;1.393
3116.6;1.696
3117.1;1.811
3117.6;1.754
3118.1;1.525
3118.6;1.114
3119.1;0.813
3119.6;0.479
3120.1;0.261
3120.6;0.53
3121.1;0.904
3121.6;0.726
3122.1;0.582
3122.6;0.684
3123.1;0.622
3123.6;0.498
3124.1;0.309
3124.6;0.545
3125.1;0.519
3125.6;0.459
3126.1;0.357
3126.6;0.47
3127.1;0.322
3127.6;0.254
3128.1;0.49
3128.6;0.313
3129.1;0.272
3129.6;0.341
3130.1;0.319
3130.6;0.488
3131.1;0.184
3131.6;0.277
3132.1;0.254
3132.6;0.265
3133.1;0.178
3133.6;0.25
3134.1;0.282
3134.6;0.231
3135.1;0.207
3135.6;0.222
3136.1;0.258
3136.6;0.244
3137.1;0.199
3137.6;0.192
3138.1;0.213
3138.6;0.201
3139.1;0.187
3139.6;0.191
3140.1;0.214
3140.6;0.22
3141.1;0.227
3141.6;0.239
3142.1;0.241
3142.6;0.228
3143.1;0.189
3143.6;0.167
3144.1;0.178
3144.6;0.229
3145.1;0.222
3145.6;0.194
3146.1;0.234
3146.6;0.305
3147.1;0.224
3147.6;0.224
3148.1;0.24
3148.6;0.245
3149.1;0.335
3149.6;0.212
3150.1;0.175
3150.6;0.242
3151.1;0.262
3151.6;0.227
3152.1;0.203
3152.6;0.26
3153.1;0.227
3153.6;0.155
3154.1;0.221
3154.6;0.197
3155.1;0.213
3155.6;0.201
3156.1;0.318
3156.6;0.272
3157.1;0.196
3157.6;0.188
3158.1;0.236
3158.6;0.189
3159.1;0.191
3159.6;0.209
3160.1;0.224
3160.6;0.246
3161.1;0.189
3161.6;0.188
3162.1;0.196
3162.6;0.198
3163.1;0.204
3163.6;0.243
3164.1;0.218
3164.6;0.213
3165.1;0.199
3165.6;0.18
3166.1;0.154
3166.6;0.157
3167.1;0.186
3167.6;0.199
3168.1;0.178
3168.6;0.206
3169.1;0.217
3169.6;0.224
3170.1;0.23
3170.6;0.24
3171.1;0.225
3171.6;0.176
3172.1;0.185
3172.6;0.207
3173.1;0.213
3173.6;0.116
3174.1;0.137
3174.6;0.204
3175.1;0.218
3175.6;0.201
3176.1;0.273
3176.6;0.149
3177.1;0.179
3177.6;0.234
3178.1;0.159
3178.6;0.162
3179.1;0.171
3179.6;0.141
3180.1;0.154
3180.6;0.208
3181.1;0.211
3181.6;0.239
3182.1;0.207
3182.6;0.117
3183.1;0.144
3183.6;0.116
3184.1;0.107
3184.6;0.141
3185.1;0.165
3185.6;0.185
3186.1;0.187
3186.6;0.181
3187.1;0.162
3187.6;0.174
3188.1;0.172
3188.6;0.14
3189.1;0.177
3189.6;0.148
3190.1;0.136
3190.6;0.154
3191.1;0.166
3191.6;0.166
3192.1;0.151
3192.6;0.131
3193.1;0.154
3193.6;0.174
3194.1;0.174
3194.6;0.131
3195.1;0.154
3195.6;0.126
3196.1;0.159
3196.6;0.143
3197.1;0.189
3197.6;0.178
3198.1;0.178
3198.6;0.157
3199.1;0.189
3199.6;0.21
3200.1;0.216
3200.6;0.237
3201.1;0.226
3201.6;0.226
3202.1;0.21
3202.6;0.218
3203.1;0.242
3203.6;0.256
3204.1;0.225
3204.6;0.224
3205.1;0.27
3205.6;0.24
3206.1;0.175
3206.6;0.189
3207.1;0.2
3207.6;0.137
3208.1;0.191
3208.6;0.188
3209.1;0.153
3209.6;0.136
3210.1;0.268
3210.6;0.245
3211.1;0.238
3211.6;0.356
3212.1;0.28
3212.6;0.126
3213.1;0.197
3213.6;0.316
3214.1;0.309
3214.6;0.14
3215.1;0.313
3215.6;0.436
3216.1;0.386
3216.6;0.217
3217.1;0.244
3217.6;0.445
3218.1;0.522
3218.6;0.396
3219.1;0.248
3219.6;0.271
3220.1;0.611
3220.6;0.96
3221.1;1.174
3221.6;1.268
3222.1;1.23
3222.6;1.129
3223.1;0.986
3223.6;0.65
3224.1;0.304
3224.6;0.257
3225.1;0.26
3225.6;0.287
3226.1;0.388
3226.6;0.17
3227.1;0.182
3227.6;0.117
3228.1;0.147
3228.6;0.182
3229.1;0.019
3229.6;0.073
3230.1;0.14
3230.6;0.163
3231.1;0.227
3231.6;0.037
3232.1;0.068
3232.6;0.106
3233.1;0.064
3233.6;0.106
3234.1;0.137
3234.6;0.115
3235.1;0.153
3235.6;0.055
3236.1;0.072
3236.6;0.104
3237.1;0.087
3237.6;0.064
3238.1;0.084
3238.6;0.143
3239.1;0.116
3239.6;0.118
3240.1;0.093
3240.6;0.082
3241.1;0.087
3241.6;0.078
3242.1;0.103
3242.6;0.09
3243.1;0.082
3243.6;0.086
3244.1;0.088
3244.6;0.095
3245.1;0.064
