Frequence;Amplitude
3075.1;0.548
3075.6;0.022
3076.1;0.356
3076.6;0.916
3077.1;0.682
3077.6;0.417
3078.1;0.743
3078.6;0.692
3079.1;0.526
3079.6;0.622
3080.1;0.21
3080.6;0.612
3081.1;0.717
3081.6;0.54
3082.1;0.288
3082.6;0.746
3083.1;0.26
3083.6;0.465
3084.1;0.782
3084.6;1.304
3085.1;0.852
3085.6;1.494
3086.1;1.527
3086.6;2.272
3087.1;2.215
3087.6;1.27
3088.1;1.33
3088.6;0.8
3089.1;1.316
3089.6;1.01
3090.1;0.746
3090.6;0.27
3091.1;1.288
3091.6;0.861
3092.1;0.641
3092.6;0.772
3093.1;0.703
3093.6;0.093
3094.1;1.214
3094.6;0.523
3095.1;0.57
3095.6;0.155
3096.1;0.788
3096.6;0.377
3097.1;0.494
3097.6;0.225
3098.1;0.489
3098.6;0.385
3099.1;0.841
3099.6;0.017
3100.1;0.455
3100.6;0.166
3101.1;0.603
3101.6;0.426
3102.1;0.722
3102.6;0.474
3103.1;0.416
3103.6;0.455
3104.1;0.511
3104.6;0.21
3105.1;0.375
3105.6;0.452
3106.1;0.613
3106.6;0.359
3107.1;0.31
3107.6;0.432
3108.1;0.68
3108.6;0.033
3109.1;0.249
3109.6;0.457
3110.1;0.794
3110.6;0.227
3111.1;0.327
3111.6;0.689
3112.1;0.496
3112.6;0.42
3113.1;0.111
3113.6;0.74
3114.1;0.172
3114.6;0.227
3115.1;0.107
3115.6;0.304
3116.1;0.83
3116.6;0.234
3117.1;0.082
3117.6;0.405
3118.1;0.532
3118.6;0.073
3119.1;0.557
3119.6;0.632
3120.1;0.372
3120.6;0.438
3121.1;0.469
3121.6;0.398
3122.1;0.483
3122.6;0.409
3123.1;0.61
3123.6;0.666
3124.1;0.921
3124.6;0.601
3125.1;0.302
3125.6;0.523
3126.1;0.651
3126.6;0.835
3127.1;0.911
3127.6;0.901
3128.1;0.271
3128.6;0.545
3129.1;0.679
3129.6;0.597
3130.1;0.114
3130.6;0.784
3131.1;1.079
3131.6;0.568
3132.1;0.198
3132.6;0.892
3133.1;0.511
3133.6;0.842
3134.1;0.214
3134.6;0.58
3135.1;0.919
3135.6;0.519
3136.1;0.207
3136.6;0.514
3137.1;0.709
3137.6;0.489
3138.1;0.416
3138.6;0.982
3139.1;0.662
3139.6;0.579
3140.1;0.479
3140.6;0.813
3141.1;0.554
3141.6;0.947
3142.1;0.488
3142.6;0.861
3143.1;0.785
3143.6;0.685
3144.1;0.635
3144.6;0.908
3145.1;1.22
3145.6;0.751
3146.1;0.799
3146.6;1.379
3147.1;0.881
3147.6;1.052
3148.1;1.596
3148.6;1.745
3149.1;1.437
3149.6;1.114
3150.1;1.154
3150.6;0.765
3151.1;0.938
3151.6;0.968
3152.1;1.036
3152.6;1.038
3153.1;0.318
3153.6;0.623
3154.1;0.634
3154.6;1.65
3155.1;2.162
3155.6;2.36
3156.1;2.407
3156.6;2.64
3157.1;2.492
3157.6;2.842
3158.1;2.828
3158.6;3.055
3159.1;2.908
3159.6;3.106
3160.1;3.06
3160.6;2.646
3161.1;2.181
3161.6;2.714
3162.1;3.604
3162.6;4.062
3163.1;4.147
3163.6;4.408
3164.1;5.028
3164.6;5.344
3165.1;6.68
3165.6;9.155
3166.1;10.297
3166.6;10.384
3167.1;12.541
3167.6;17.302
3168.1;20.007
3168.6;18.512
3169.1;15.096
3169.6;11.369
3170.1;10.103
3170.6;9.304
3171.1;8.528
3171.6;7.585
3172.1;7.257
3172.6;7.392
3173.1;6.457
3173.6;5.015
3174.1;4.896
3174.6;4.458
3175.1;3.77
3175.6;3.483
3176.1;3.883
3176.6;3.86
3177.1;3.147
3177.6;2.958
3178.1;2.76
3178.6;2.966
3179.1;2.958
3179.6;2.164
3180.1;2.266
3180.6;2.461
3181.1;2.038
3181.6;1.568
3182.1;2.349
3182.6;2.762
3183.1;1.662
3183.6;1.188
3184.1;1.571
3184.6;1.805
3185.1;1.788
3185.6;1.681
3186.1;1.478
3186.6;1.438
3187.1;1.247
3187.6;1.245
3188.1;1.106
3188.6;1.3
3189.1;1.083
3189.6;1.083
3190.1;1.22
3190.6;1.078
3191.1;0.347
3191.6;0.729
3192.1;0.986
3192.6;0.964
3193.1;0.728
3193.6;0.941
3194.1;0.657
3194.6;0.688
3195.1;0.523
3195.6;0.761
3196.1;0.853
3196.6;1.163
3197.1;0.687
3197.6;0.975
3198.1;0.69
3198.6;0.701
3199.1;0.645
3199.6;1.056
3200.1;0.816
3200.6;0.533
3201.1;0.458
3201.6;0.722
3202.1;0.291
3202.6;0.332
3203.1;0.345
3203.6;0.981
3204.1;0.356
3204.6;0.452
3205.1;0.676
3205.6;0.48
3206.1;0.504
3206.6;0.562
3207.1;0.638
3207.6;0.901
3208.1;0.222
3208.6;0.247
3209.1;0.153
3209.6;0.579
3210.1;0.056
3210.6;0.43
3211.1;0.426
3211.6;0.412
3212.1;0.102
3212.6;0.357
3213.1;0.274
3213.6;0.314
3214.1;0.273
3214.6;0.488
3215.1;0.363
3215.6;0.596
3216.1;0.239
3216.6;0.293
3217.1;0.183
3217.6;0.464
3218.1;0.205
3218.6;0.46
3219.1;0.45
3219.6;0.176
3220.1;0.272
3220.6;0.111
3221.1;0.162
3221.6;0.243
3222.1;0.065
3222.6;0.437
3223.1;0.046
3223.6;0.267
3224.1;0.325
3224.6;0.029
3225.1;0.164
3225.6;0.368
3226.1;0.249
3226.6;0.336
3227.1;0.166
3227.6;0.112
3228.1;0.245
3228.6;0.392
3229.1;0.189
3229.6;0.517
3230.1;0.423
3230.6;0.638
3231.1;0.213
3231.6;0.328
3232.1;0.07
3232.6;0.59
3233.1;0.075
3233.6;0.515
3234.1;0.189
3234.6;0.359
3235.1;0.365
3235.6;0.385
3236.1;0.072
3236.6;0.753
3237.1;0.368
3237.6;0.572
3238.1;0.449
3238.6;0.28
3239.1;0.708
3239.6;0.575
3240.1;0.256
3240.6;0.588
3241.1;0.304
3241.6;0.466
3242.1;0.585
3242.6;0.227
3243.1;0.31
3243.6;0.342
3244.1;0.044
3244.6;0.261
3245.1;0.075
3245.6;0.13
3246.1;0.578
3246.6;0.245
3247.1;0.205
3247.6;0.334
3248.1;0.247
3248.6;0.172
3249.1;0.332
3249.6;0.328
3250.1;0.622
3250.6;0.338
3251.1;0.141
3251.6;0.41
3252.1;0.023
3252.6;0.153
3253.1;0.162
3253.6;0.295
3254.1;0.153
3254.6;0.308
3255.1;0.369
3255.6;0.389
3256.1;0.262
3256.6;0.211
3257.1;0.317
3257.6;0.188
3258.1;0.491
3258.6;0.112
3259.1;0.088
3259.6;0.231
3260.1;0.191
3260.6;0.131
3261.1;0.384
3261.6;0.38
3262.1;0.171
3262.6;0.168
3263.1;0.243
3263.6;0.164
3264.1;0.258
3264.6;0.491
3265.1;0.469
3265.6;0.538
3266.1;0.195
3266.6;0.427
3267.1;0.33
3267.6;0.187
3268.1;0.197
3268.6;0.409
3269.1;0.455
3269.6;0.137
3270.1;0.523
3270.6;0.618
3271.1;0.087
3271.6;0.184
3272.1;0.288
3272.6;0.654
3273.1;0.341
3273.6;0.372
3274.1;0.648
3274.6;0.24
3275.1;0.329
3275.6;0.306
3276.1;0.345
3276.6;0.524
3277.1;0.402
3277.6;0.675
3278.1;0.594
3278.6;0.669
3279.1;0.354
3279.6;0.121
3280.1;0.319
3280.6;0.289
3281.1;0.423
3281.6;0.63
3282.1;1.244
3282.6;0.489
3283.1;0.608
3283.6;0.551
3284.1;0.292
3284.6;0.313
3285.1;0.598
3285.6;1.005
3286.1;0.575
3286.6;0.571
3287.1;1.111
3287.6;0.99
3288.1;0.55
3288.6;1.013
3289.1;1.778
3289.6;1.09
3290.1;0.59
3290.6;2.092
3291.1;1.894
3291.6;0.702
3292.1;1.138
3292.6;2.642
3293.1;2.913
3293.6;1.254
3294.1;2.078
3294.6;2.953
3295.1;2.209
3295.6;1.386
3296.1;1.778
3296.6;3.954
3297.1;3.372
3297.6;0.546
3298.1;2.057
3298.6;2.91
3299.1;2.783
3299.6;0.642
3300.1;3.136
3300.6;4.107
3301.1;1.331
3301.6;2.183
3302.1;2.468
3302.6;3.476
3303.1;3.428
3303.6;3.692
3304.1;5.163
3304.6;2.112
3305.1;2.805
3305.6;1.711
3306.1;2.198
3306.6;3.147
3307.1;2.218
3307.6;3.707
3308.1;0.705
3308.6;2.122
3309.1;1.835
3309.6;0.45
3310.1;1.977
3310.6;0.658
3311.1;1.75
3311.6;2.575
3312.1;0.959
3312.6;2.462
3313.1;1.272
3313.6;1.356
3314.1;2.427
3314.6;1.726
3315.1;2.427
3315.6;2.13
3316.1;2.661
3316.6;3.323
3317.1;3.134
3317.6;2.48
3318.1;2.999
3318.6;2.476
3319.1;0.689
3319.6;1.142
3320.1;0.446
3320.6;1.276
3321.1;0.907
3321.6;1.06
3322.1;1.156
3322.6;0.33
3323.1;0.77
3323.6;0.695
3324.1;0.822
3324.6;1.148
3325.1;0.102
3325.6;1.005
3326.1;0.921
3326.6;0.323
3327.1;0.505
3327.6;0.376
3328.1;0.666
3328.6;0.501
3329.1;0.678
3329.6;1.121
3330.1;0.261
3330.6;0.477
3331.1;0.285
3331.6;0.351
3332.1;0.467
3332.6;0.183
3333.1;0.539
3333.6;0.578
3334.1;0.197
3334.6;0.367
3335.1;0.1
3335.6;0.311
3336.1;0.378
3336.6;0.169
3337.1;0.217
3337.6;0.585
3338.1;0.124
3338.6;0.159
3339.1;0.132
3339.6;0.366
3340.1;0.223
3340.6;0.305
3341.1;0.561
3341.6;0.066
3342.1;0.118
3342.6;0.104
3343.1;0.091
3343.6;0.297
3344.1;0.286
3344.6;0.166
3345.1;0.163
3345.6;0.212
3346.1;0.183
3346.6;0.356
3347.1;0.197
3347.6;0.165
3348.1;0.094
3348.6;0.157
3349.1;0.225
3349.6;0.128
3350.1;0.36
3350.6;0.237
3351.1;0.224
3351.6;0.158
3352.1;0.568
3352.6;0.447
3353.1;0.239
3353.6;0.373
3354.1;0.224
3354.6;0.572
3355.1;0.36
3355.6;0.339
3356.1;0.647
3356.6;0.125
3357.1;0.289
3357.6;0.413
3358.1;0.388
3358.6;0.461
3359.1;0.27
3359.6;0.151
3360.1;0.266
3360.6;0.258
3361.1;0.251
3361.6;0.041
3362.1;0.312
3362.6;0.221
3363.1;0.111
3363.6;0.083
3364.1;0.426
3364.6;0.121
3365.1;0.157
3365.6;0.119
3366.1;0.301
3366.6;0.489
3367.1;0.182
3367.6;0.308
3368.1;0.411
3368.6;0.2
3369.1;0.333
3369.6;0.367
3370.1;0.201
3370.6;0.227
3371.1;0.152
3371.6;0.289
3372.1;0.156
3372.6;0.161
3373.1;0.186
3373.6;0.233
3374.1;0.339
3374.6;0.392
3375.1;0.249
3375.6;0.283
3376.1;0.214
3376.6;0.074
3377.1;0.282
3377.6;0.444
3378.1;0.153
3378.6;0.235
3379.1;0.355
3379.6;0.151
3380.1;0.304
3380.6;0.404
3381.1;0.219
3381.6;0.631
3382.1;0.295
3382.6;0.508
3383.1;0.603
3383.6;0.688
3384.1;1.057
3384.6;0.977
3385.1;1.182
3385.6;1.042
3386.1;1.044
3386.6;1.53
3387.1;0.982
3387.6;0.435
3388.1;0.776
3388.6;0.421
3389.1;0.789
3389.6;0.433
3390.1;0.253
3390.6;0.268
3391.1;0.5
3391.6;0.316
3392.1;0.272
3392.6;0.174
3393.1;0.437
3393.6;0.194
3394.1;0.157
3394.6;0.307
3395.1;0.242
3395.6;0.345
3396.1;0.349
3396.6;0.174
3397.1;0.292
3397.6;0.286
3398.1;0.388
3398.6;0.158
3399.1;0.525
3399.6;0.322
3400.1;0.273
3400.6;0.34
3401.1;0.185
3401.6;0.18
3402.1;0.033
3402.6;0.133
3403.1;0.482
3403.6;0.264
3404.1;0.234
3404.6;0.4
3405.1;0.116
3405.6;0.227
3406.1;0.351
3406.6;0.457
3407.1;0.226
3407.6;0.24
3408.1;0.408
3408.6;0.279
3409.1;0.241
3409.6;0.125
3410.1;0.291
3410.6;0.258
3411.1;0.117
3411.6;0.314
3412.1;0.145
3412.6;0.204
3413.1;0.237
3413.6;0.177
3414.1;0.407
3414.6;0.243
3415.1;0.292
3415.6;0.275
3416.1;0.133
3416.6;0.202
3417.1;0.187
3417.6;0.23
3418.1;0.133
3418.6;0.172
3419.1;0.265
3419.6;0.175
3420.1;0.124
3420.6;0.232
3421.1;0.157
3421.6;0.091
3422.1;0.175
3422.6;0.118
3423.1;0.162
3423.6;0.053
3424.1;0.074
3424.6;0.228
3425.1;0.22
3425.6;0.181
3426.1;0.241
3426.6;0.12
3427.1;0.383
3427.6;0.101
3428.1;0.34
3428.6;0.285
3429.1;0.012
3429.6;0.106
3430.1;0.324
3430.6;0.397
3431.1;0.106
3431.6;0.177
3432.1;0.235
3432.6;0.096
3433.1;0.069
3433.6;0.163
3434.1;0.371
3434.6;0.203
3435.1;0.021
3435.6;0.126
3436.1;0.278
3436.6;0.188
3437.1;0.076
3437.6;0.101
3438.1;0.169
3438.6;0.225
3439.1;0.228
3439.6;0.231
3440.1;0.168
3440.6;0.049
3441.1;0.04
3441.6;0.348
3442.1;0.394
3442.6;0.26
3443.1;0.227
3443.6;0.168
3444.1;0.03
3444.6;0.197
3445.1;0.324
3445.6;0.281
3446.1;0.349
3446.6;0.082
3447.1;0.143
3447.6;0.129
3448.1;0.059
3448.6;0.315
3449.1;0.24
3449.6;0.327
3450.1;0.38
3450.6;0.131
3451.1;0.13
3451.6;0.058
3452.1;0.408
3452.6;0.275
3453.1;0.402
3453.6;0.414
3454.1;0.166
3454.6;0.047
3455.1;0.093
3455.6;0.288
3456.1;0.52
3456.6;0.394
3457.1;0.383
3457.6;0.133
3458.1;0.208
3458.6;0.11
3459.1;0.307
3459.6;0.279
3460.1;0.166
3460.6;0.334
3461.1;0.175
3461.6;0.255
3462.1;0.231
3462.6;0.009
3463.1;0.056
3463.6;0.152
3464.1;0.306
3464.6;0.193
3465.1;0.216
3465.6;0.246
3466.1;0.175
3466.6;0.191
3467.1;0.239
3467.6;0.382
3468.1;0.363
3468.6;0.083
3469.1;0.058
3469.6;0.038
3470.1;0.213
3470.6;0.235
3471.1;0.367
3471.6;0.195
3472.1;0.29
3472.6;0.16
3473.1;0.054
3473.6;0.099
3474.1;0.146
3474.6;0.3
3475.1;0.226
3475.6;0.176
3476.1;0.257
3476.6;0.072
3477.1;0.075
3477.6;0.114
3478.1;0.342
3478.6;0.175
3479.1;0.279
3479.6;0.082
3480.1;0.068
3480.6;0.207
3481.1;0.255
3481.6;0.219
3482.1;0.108
3482.6;0.126
3483.1;0.224
3483.6;0.224
3484.1;0.149
3484.6;0.107
3485.1;0.29
3485.6;0.135
3486.1;0.049
3486.6;0.141
3487.1;0.16
3487.6;0.232
3488.1;0.153
3488.6;0.174
3489.1;0.273
3489.6;0.015
3490.1;0.209
3490.6;0.186
3491.1;0.261
3491.6;0.171
3492.1;0.144
3492.6;0.207
3493.1;0.299
3493.6;0.285
3494.1;0.184
3494.6;0.199
3495.1;0.485
3495.6;0.159
3496.1;0.246
3496.6;0.339
3497.1;0.55
3497.6;0.307
3498.1;0.354
3498.6;0.387
3499.1;0.434
3499.6;0.518
3500.1;0.322
3500.6;0.31
3501.1;0.436
3501.6;0.055
3502.1;0.231
3502.6;0.446
3503.1;0.399
3503.6;0.206
3504.1;0.18
3504.6;0.294
3505.1;0.37
3505.6;0.193
3506.1;0.266
3506.6;0.208
3507.1;0.266
3507.6;0.132
3508.1;0.165
3508.6;0.334
3509.1;0.598
3509.6;0.577
3510.1;0.092
3510.6;0.391
3511.1;0.093
3511.6;0.117
3512.1;0.212
3512.6;0.351
3513.1;0.414
3513.6;0.248
3514.1;0.116
3514.6;0.228
3515.1;0.448
3515.6;0.357
3516.1;0.253
3516.6;0.229
3517.1;0.572
3517.6;0.477
3518.1;0.755
3518.6;0.862
3519.1;0.931
3519.6;0.725
3520.1;0.608
3520.6;0.693
3521.1;0.984
3521.6;0.902
3522.1;1.197
3522.6;1.569
3523.1;1.834
3523.6;2.003
3524.1;2.177
3524.6;2.347
3525.1;2.854
3525.6;3.658
3526.1;4.816
3526.6;5.55
3527.1;4.716
3527.6;3.434
3528.1;2.734
3528.6;2.66
3529.1;2.113
3529.6;2.194
3530.1;2.408
3530.6;2.586
3531.1;2.246
3531.6;2.503
3532.1;1.915
3532.6;2.129
3533.1;1.752
3533.6;1.257
3534.1;0.858
3534.6;1.232
3535.1;1.443
3535.6;1.199
3536.1;1.151
3536.6;1.276
3537.1;1.244
3537.6;0.467
3538.1;0.539
3538.6;1.218
3539.1;1.069
3539.6;0.706
3540.1;0.3
3540.6;0.788
3541.1;0.357
3541.6;0.652
3542.1;0.717
3542.6;0.743
3543.1;0.924
3543.6;0.278
3544.1;0.313
3544.6;0.557
3545.1;0.588
3545.6;0.322
3546.1;0.323
3546.6;0.511
3547.1;0.501
3547.6;0.41
3548.1;0.141
3548.6;0.366
3549.1;0.681
3549.6;0.636
3550.1;0.717
3550.6;0.472
3551.1;0.567
3551.6;0.497
3552.1;0.423
3552.6;0.515
3553.1;0.843
3553.6;0.637
3554.1;0.332
3554.6;0.506
3555.1;0.207
3555.6;0.661
3556.1;0.512
3556.6;0.251
3557.1;0.318
3557.6;0.394
3558.1;0.032
3558.6;0.166
3559.1;0.44
3559.6;0.298
3560.1;0.279
3560.6;0.215
3561.1;0.093
3561.6;0.203
3562.1;0.336
3562.6;0.182
3563.1;0.265
3563.6;0.352
3564.1;0.166
3564.6;0.272
3565.1;0.182
3565.6;0.422
3566.1;0.293
3566.6;0.372
3567.1;0.501
3567.6;0.242
3568.1;0.419
3568.6;0.387
3569.1;0.341
3569.6;0.286
3570.1;0.195
3570.6;0.572
3571.1;0.192
3571.6;0.546
3572.1;0.435
3572.6;0.198
3573.1;0.309
3573.6;0.282
3574.1;0.362
3574.6;0.293
3575.1;0.056
3575.6;0.104
3576.1;0.206
3576.6;0.517
3577.1;0.206
3577.6;0.346
3578.1;0.391
3578.6;0.055
3579.1;0.45
3579.6;0.337
3580.1;0.424
3580.6;0.719
3581.1;0.24
3581.6;0.104
3582.1;0.191
3582.6;0.314
3583.1;0.255
3583.6;0.274
3584.1;0.377
3584.6;0.06
3585.1;0.165
3585.6;0.126
3586.1;0.143
3586.6;0.36
3587.1;0.15
3587.6;0.158
3588.1;0.389
3588.6;0.27
3589.1;0.088
3589.6;0.205
3590.1;0.358
3590.6;0.397
3591.1;0.244
3591.6;0.355
3592.1;0.309
3592.6;0.118
3593.1;0.416
3593.6;0.524
3594.1;0.432
3594.6;0.351
3595.1;0.349
3595.6;0.275
3596.1;0.173
3596.6;0.317
3597.1;0.323
3597.6;0.514
3598.1;0.38
3598.6;0.222
3599.1;0.364
3599.6;0.382
3600.1;0.246
3600.6;0.659
3601.1;0.509
3601.6;0.374
3602.1;0.366
3602.6;0.325
3603.1;0.392
3603.6;0.483
3604.1;0.675
3604.6;0.686
3605.1;0.641
3605.6;0.632
3606.1;0.317
3606.6;0.486
3607.1;0.478
3607.6;0.814
3608.1;0.78
3608.6;0.809
3609.1;0.882
3609.6;0.237
3610.1;0.373
3610.6;0.821
3611.1;0.828
3611.6;1.067
3612.1;1.032
3612.6;0.899
3613.1;0.618
3613.6;0.182
3614.1;0.621
3614.6;0.756
3615.1;0.778
3615.6;0.823
3616.1;0.775
3616.6;0.603
3617.1;0.644
3617.6;0.771
3618.1;0.752
3618.6;0.761
3619.1;1.175
3619.6;1.176
3620.1;0.829
3620.6;0.671
3621.1;0.502
3621.6;0.966
3622.1;1.164
3622.6;0.996
3623.1;1.304
3623.6;0.992
3624.1;0.977
3624.6;1.0
3625.1;0.744
3625.6;1.311
3626.1;1.379
3626.6;1.67
3627.1;1.769
3627.6;1.63
3628.1;1.963
3628.6;2.038
3629.1;2.17
3629.6;1.863
3630.1;1.809
3630.6;1.723
3631.1;1.54
3631.6;1.924
3632.1;1.98
3632.6;2.159
3633.1;3.082
3633.6;3.245
3634.1;3.399
3634.6;3.204
3635.1;3.138
3635.6;4.186
3636.1;5.486
3636.6;6.889
3637.1;7.459
3637.6;7.317
3638.1;7.037
3638.6;6.836
3639.1;7.107
3639.6;6.689
3640.1;5.946
3640.6;4.777
3641.1;3.905
3641.6;3.587
3642.1;3.221
3642.6;3.391
3643.1;2.738
3643.6;1.73
3644.1;1.695
3644.6;2.171
3645.1;2.462
3645.6;2.148
3646.1;2.089
3646.6;1.813
3647.1;1.377
3647.6;1.744
3648.1;1.483
3648.6;1.407
3649.1;1.665
3649.6;1.573
3650.1;2.164
3650.6;1.849
3651.1;1.567
3651.6;1.332
3652.1;0.979
3652.6;1.492
3653.1;1.53
3653.6;1.284
3654.1;1.428
3654.6;1.055
3655.1;0.825
3655.6;0.731
3656.1;1.027
3656.6;1.147
3657.1;1.323
3657.6;1.489
3658.1;0.728
3658.6;0.69
3659.1;0.638
3659.6;0.525
3660.1;0.811
3660.6;0.741
3661.1;0.942
3661.6;0.787
3662.1;0.296
3662.6;0.541
3663.1;0.408
3663.6;0.354
3664.1;0.702
3664.6;0.628
3665.1;0.733
3665.6;0.47
3666.1;0.364
3666.6;0.483
3667.1;0.338
3667.6;0.627
3668.1;0.607
3668.6;0.74
3669.1;0.691
3669.6;0.182
3670.1;0.857
3670.6;0.413
3671.1;0.403
3671.6;0.6
3672.1;0.137
3672.6;0.484
3673.1;0.084
3673.6;0.216
3674.1;0.59
3674.6;0.134
3675.1;0.413
3675.6;0.465
3676.1;0.061
3676.6;0.533
3677.1;0.275
3677.6;0.431
3678.1;0.389
3678.6;0.597
3679.1;0.199
3679.6;0.226
3680.1;0.314
3680.6;0.238
3681.1;0.251
3681.6;0.361
3682.1;0.219
3682.6;0.584
3683.1;0.101
3683.6;0.321
3684.1;0.221
3684.6;0.338
3685.1;0.568
3685.6;0.298
3686.1;0.418
3686.6;0.581
3687.1;0.41
3687.6;0.254
3688.1;0.379
3688.6;0.077
3689.1;0.413
3689.6;0.475
3690.1;0.319
3690.6;0.51
3691.1;0.133
3691.6;0.376
3692.1;0.233
3692.6;0.345
3693.1;0.468
3693.6;0.247
3694.1;0.353
3694.6;0.38
3695.1;0.188
3695.6;0.299
3696.1;0.315
3696.6;0.538
3697.1;0.452
3697.6;0.426
3698.1;0.344
3698.6;0.048
3699.1;0.288
3699.6;0.164
3700.1;0.383
3700.6;0.479
3701.1;0.092
3701.6;0.317
3702.1;0.289
3702.6;0.122
3703.1;0.273
3703.6;0.184
3704.1;0.381
3704.6;0.364
3705.1;0.235
3705.6;0.273
3706.1;0.123
3706.6;0.137
3707.1;0.384
3707.6;0.286
3708.1;0.335
3708.6;0.343
3709.1;0.225
3709.6;0.125
3710.1;0.192
3710.6;0.354
3711.1;0.16
3711.6;0.247
3712.1;0.207
3712.6;0.093
3713.1;0.225
3713.6;0.177
3714.1;0.211
3714.6;0.334
3715.1;0.378
3715.6;0.193
3716.1;0.159
3716.6;0.322
3717.1;0.291
3717.6;0.154
3718.1;0.207
3718.6;0.223
3719.1;0.48
3719.6;0.116
3720.1;0.211
3720.6;0.522
3721.1;0.072
3721.6;0.35
3722.1;0.115
3722.6;0.187
3723.1;0.187
3723.6;0.158
3724.1;0.322
3724.6;0.227
3725.1;0.097
3725.6;0.231
3726.1;0.077
3726.6;0.283
3727.1;0.327
3727.6;0.148
3728.1;0.293
3728.6;0.183
3729.1;0.324
3729.6;0.409
3730.1;0.042
3730.6;0.39
3731.1;0.255
3731.6;0.574
3732.1;0.311
3732.6;0.033
3733.1;0.609
3733.6;0.316
3734.1;0.466
3734.6;0.389
3735.1;0.103
3735.6;0.739
3736.1;0.305
3736.6;0.16
3737.1;0.652
3737.6;0.021
3738.1;0.414
3738.6;0.464
3739.1;0.366
3739.6;0.583
3740.1;0.304
3740.6;0.598
3741.1;0.343
3741.6;0.078
3742.1;0.311
3742.6;0.373
3743.1;0.497
3743.6;0.189
3744.1;0.488
3744.6;0.423
3745.1;0.102
3745.6;0.362
3746.1;0.191
3746.6;0.408
3747.1;0.417
3747.6;0.345
3748.1;0.441
3748.6;0.19
3749.1;0.432
3749.6;0.356
3750.1;0.328
3750.6;0.54
3751.1;0.242
3751.6;0.551
3752.1;0.341
3752.6;0.31
3753.1;0.497
3753.6;0.227
3754.1;0.637
3754.6;0.391
3755.1;0.402
3755.6;0.735
3756.1;0.739
3756.6;0.633
3757.1;0.613
3757.6;0.885
3758.1;1.336
3758.6;1.06
3759.1;1.377
3759.6;1.805
3760.1;1.523
3760.6;1.619
3761.1;2.094
3761.6;3.472
3762.1;4.272
3762.6;4.125
3763.1;4.108
3763.6;3.702
3764.1;3.376
3764.6;3.221
3765.1;2.472
3765.6;1.367
3766.1;1.612
3766.6;1.644
3767.1;1.89
3767.6;1.424
3768.1;0.954
3768.6;1.439
3769.1;1.245
3769.6;1.412
3770.1;1.297
3770.6;0.86
3771.1;1.03
3771.6;0.967
3772.1;1.212
3772.6;0.937
3773.1;0.706
3773.6;1.111
3774.1;0.963
3774.6;0.965
3775.1;0.911
3775.6;0.555
3776.1;0.832
3776.6;0.805
3777.1;0.711
3777.6;0.727
3778.1;0.69
3778.6;0.652
3779.1;0.68
3779.6;0.68
3780.1;0.566
3780.6;0.515
3781.1;0.746
3781.6;0.5
3782.1;0.588
3782.6;0.695
3783.1;0.35
3783.6;0.583
3784.1;0.383
3784.6;0.421
3785.1;0.501
3785.6;0.317
3786.1;0.639
3786.6;0.556
3787.1;0.284
3787.6;0.598
3788.1;0.373
3788.6;0.436
3789.1;0.299
3789.6;0.289
3790.1;0.542
3790.6;0.258
3791.1;0.46
3791.6;0.273
3792.1;0.119
3792.6;0.283
3793.1;0.194
3793.6;0.575
3794.1;0.442
3794.6;0.119
3795.1;0.503
3795.6;0.397
3796.1;0.219
3796.6;0.518
3797.1;0.512
3797.6;0.491
3798.1;0.561
3798.6;0.407
3799.1;0.465
3799.6;0.2
3800.1;0.312
3800.6;0.11
3801.1;0.394
3801.6;0.675
3802.1;0.161
3802.6;0.14
3803.1;0.423
3803.6;0.179
3804.1;0.098
3804.6;0.137
3805.1;0.547
3805.6;0.175
3806.1;0.077
3806.6;0.309
3807.1;0.061
3807.6;0.176
3808.1;0.185
3808.6;0.413
3809.1;0.357
3809.6;0.397
3810.1;0.265
3810.6;0.261
3811.1;0.268
3811.6;0.346
3812.1;0.266
3812.6;0.142
3813.1;0.655
3813.6;0.217
3814.1;0.146
3814.6;0.166
3815.1;0.092
3815.6;0.226
3816.1;0.428
3816.6;0.277
3817.1;0.306
3817.6;0.361
3818.1;0.149
3818.6;0.238
3819.1;0.487
3819.6;0.041
3820.1;0.361
3820.6;0.501
3821.1;0.246
3821.6;0.349
3822.1;0.153
3822.6;0.402
3823.1;0.305
3823.6;0.046
3824.1;0.523
3824.6;0.254
3825.1;0.477
3825.6;0.177
3826.1;0.076
3826.6;0.203
3827.1;0.375
3827.6;0.348
3828.1;0.07
3828.6;0.036
3829.1;0.265
3829.6;0.187
3830.1;0.545
3830.6;0.552
3831.1;0.211
3831.6;0.479
3832.1;0.454
3832.6;0.39
3833.1;0.716
3833.6;0.703
3834.1;1.075
3834.6;0.794
3835.1;1.235
3835.6;0.767
3836.1;0.625
3836.6;0.474
3837.1;0.156
3837.6;0.273
3838.1;0.438
3838.6;0.171
3839.1;0.264
3839.6;0.349
3840.1;0.138
3840.6;0.387
3841.1;0.303
3841.6;0.318
3842.1;0.411
3842.6;0.187
3843.1;0.217
3843.6;0.273
3844.1;0.574
3844.6;0.305
3845.1;0.252
3845.6;0.105
3846.1;0.493
3846.6;0.313
3847.1;0.324
3847.6;0.448
3848.1;0.444
3848.6;0.199
3849.1;0.518
3849.6;0.391
3850.1;0.072
3850.6;0.354
3851.1;0.426
3851.6;0.228
