Frequence;Amplitude
1815.0;9.03
1815.5;7.91
1816.0;5.673
1816.5;5.603
1817.0;3.187
1817.5;0.864
1818.0;1.492
1818.5;0.599
1819.0;4.035
1819.5;1.606
1820.0;1.889
1820.5;1.074
1821.0;1.295
1821.5;0.577
1822.0;1.158
1822.5;1.996
1823.0;0.738
1823.5;0.727
1824.0;1.894
1824.5;2.282
1825.0;0.695
1825.5;0.763
1826.0;0.964
1826.5;2.123
1827.0;1.072
1827.5;0.909
1828.0;0.668
1828.5;1.56
1829.0;0.959
1829.5;0.459
1830.0;1.666
1830.5;1.069
1831.0;1.938
1831.5;1.063
1832.0;0.357
1832.5;0.673
1833.0;0.971
1833.5;0.249
1834.0;0.839
1834.5;0.349
1835.0;1.276
1835.5;0.809
1836.0;1.085
1836.5;0.9
1837.0;0.747
1837.5;1.128
1838.0;0.787
1838.5;0.772
1839.0;0.518
1839.5;1.514
1840.0;0.435
1840.5;0.712
1841.0;0.572
1841.5;0.436
1842.0;0.457
1842.5;0.288
1843.0;0.677
1843.5;0.685
1844.0;0.797
1844.5;0.503
1845.0;1.012
1845.5;0.44
1846.0;1.362
1846.5;0.897
1847.0;0.649
1847.5;0.552
1848.0;0.854
1848.5;1.189
1849.0;1.262
1849.5;0.914
1850.0;1.231
1850.5;1.864
1851.0;1.481
1851.5;1.692
1852.0;2.345
1852.5;1.506
1853.0;1.945
1853.5;1.827
1854.0;2.562
1854.5;2.484
1855.0;2.553
1855.5;2.413
1856.0;1.707
1856.5;3.269
1857.0;2.047
1857.5;1.452
1858.0;1.538
1858.5;1.033
1859.0;0.124
1859.5;1.311
1860.0;1.065
1860.5;2.206
1861.0;1.405
1861.5;1.377
1862.0;1.57
1862.5;0.333
1863.0;1.531
1863.5;2.124
1864.0;1.298
1864.5;1.196
1865.0;0.815
1865.5;0.089
1866.0;0.6
1866.5;0.623
1867.0;0.82
1867.5;1.08
1868.0;0.841
1868.5;0.377
1869.0;0.334
1869.5;0.442
1870.0;0.973
1870.5;0.294
1871.0;1.612
1871.5;0.766
1872.0;1.617
1872.5;0.919
1873.0;0.525
1873.5;1.288
1874.0;0.521
1874.5;1.157
1875.0;1.234
1875.5;0.736
1876.0;1.804
1876.5;1.18
1877.0;0.294
1877.5;0.536
1878.0;0.213
1878.5;1.401
1879.0;0.727
1879.5;1.171
1880.0;0.426
1880.5;1.677
1881.0;1.567
1881.5;1.277
1882.0;1.137
1882.5;1.096
1883.0;1.53
1883.5;1.582
1884.0;0.671
1884.5;1.498
1885.0;0.409
1885.5;0.765
1886.0;1.068
1886.5;0.546
1887.0;1.245
1887.5;1.666
1888.0;0.794
1888.5;0.479
1889.0;1.217
1889.5;0.685
1890.0;0.828
1890.5;0.58
1891.0;0.376
1891.5;1.091
1892.0;1.641
1892.5;1.189
1893.0;0.344
1893.5;0.523
1894.0;0.894
1894.5;1.5
1895.0;1.158
1895.5;0.621
1896.0;1.386
1896.5;1.096
1897.0;0.422
1897.5;0.846
1898.0;1.536
1898.5;1.036
1899.0;0.901
1899.5;0.601
1900.0;1.945
1900.5;2.17
1901.0;1.819
1901.5;1.062
1902.0;1.205
1902.5;0.213
1903.0;2.491
1903.5;0.883
1904.0;2.245
1904.5;0.909
1905.0;0.99
1905.5;1.133
1906.0;1.198
1906.5;3.285
1907.0;1.099
1907.5;2.533
1908.0;1.611
1908.5;3.844
1909.0;4.232
1909.5;3.734
1910.0;2.988
1910.5;1.993
1911.0;2.085
1911.5;1.129
1912.0;1.594
1912.5;1.088
1913.0;0.755
1913.5;2.09
1914.0;0.713
1914.5;0.912
1915.0;1.42
1915.5;1.778
1916.0;0.874
1916.5;0.293
1917.0;1.085
1917.5;0.62
1918.0;1.488
1918.5;0.998
1919.0;1.551
1919.5;0.812
1920.0;0.716
1920.5;0.471
1921.0;0.336
1921.5;0.456
1922.0;1.185
1922.5;1.291
1923.0;0.999
1923.5;0.262
1924.0;0.706
1924.5;0.827
1925.0;2.298
1925.5;0.906
1926.0;0.909
1926.5;2.232
1927.0;2.013
1927.5;0.707
1928.0;0.64
1928.5;1.338
1929.0;0.958
1929.5;1.043
1930.0;0.385
1930.5;1.236
1931.0;1.36
1931.5;1.505
1932.0;0.587
1932.5;0.485
1933.0;0.759
1933.5;1.144
1934.0;1.529
1934.5;1.691
1935.0;1.085
1935.5;2.501
1936.0;2.105
1936.5;0.295
1937.0;1.01
1937.5;1.01
1938.0;1.917
1938.5;2.073
1939.0;1.756
1939.5;3.753
1940.0;1.631
1940.5;0.506
1941.0;0.719
1941.5;0.841
1942.0;2.039
1942.5;1.913
1943.0;1.812
1943.5;2.316
1944.0;1.461
1944.5;1.224
1945.0;0.917
1945.5;2.043
1946.0;3.092
1946.5;2.566
1947.0;2.919
1947.5;2.177
1948.0;1.85
1948.5;2.213
1949.0;0.578
1949.5;1.372
1950.0;1.824
1950.5;2.37
1951.0;3.425
1951.5;2.03
1952.0;3.46
1952.5;2.22
1953.0;1.9
1953.5;3.782
1954.0;3.131
1954.5;3.516
1955.0;3.479
1955.5;3.827
1956.0;4.474
1956.5;0.227
1957.0;1.21
1957.5;4.502
1958.0;1.089
1958.5;6.785
1959.0;3.696
1959.5;10.301
1960.0;7.88
1960.5;3.359
1961.0;5.225
1961.5;3.668
1962.0;9.045
1962.5;12.227
1963.0;6.926
1963.5;7.756
1964.0;8.379
1964.5;19.854
1965.0;36.842
1965.5;37.747
1966.0;14.92
1966.5;15.437
1967.0;2.18
1967.5;32.576
1968.0;8.641
1968.5;26.91
1969.0;14.188
1969.5;23.536
1970.0;18.379
1970.5;6.924
1971.0;15.125
1971.5;8.504
1972.0;6.039
1972.5;1.901
1973.0;2.208
1973.5;5.631
1974.0;3.224
1974.5;4.622
1975.0;3.259
1975.5;4.065
1976.0;3.51
1976.5;1.766
1977.0;2.769
1977.5;1.848
1978.0;1.159
1978.5;3.005
1979.0;1.152
1979.5;0.623
1980.0;4.051
1980.5;3.643
1981.0;3.039
1981.5;3.21
1982.0;2.864
1982.5;2.881
1983.0;1.235
1983.5;4.566
1984.0;1.152
1984.5;1.917
1985.0;2.819
1985.5;4.043
1986.0;2.072
1986.5;3.239
1987.0;5.133
1987.5;4.376
1988.0;2.934
1988.5;4.142
1989.0;5.838
1989.5;8.388
1990.0;9.646
1990.5;9.436
1991.0;11.106
1991.5;14.01
1992.0;12.587
1992.5;9.246
1993.0;12.606
1993.5;12.824
1994.0;10.601
1994.5;8.494
1995.0;6.166
1995.5;5.812
1996.0;3.383
1996.5;3.41
1997.0;1.416
1997.5;1.851
1998.0;0.545
1998.5;0.437
1999.0;2.05
1999.5;4.492
2000.0;2.182
2000.5;1.748
2001.0;3.871
2001.5;3.099
2002.0;0.524
2002.5;1.226
2003.0;2.678
2003.5;1.87
2004.0;1.862
2004.5;0.899
2005.0;2.483
2005.5;1.295
2006.0;0.322
2006.5;1.376
2007.0;1.867
2007.5;1.397
2008.0;0.935
2008.5;1.55
2009.0;2.291
2009.5;0.666
2010.0;1.012
2010.5;2.546
2011.0;3.064
2011.5;1.028
2012.0;0.907
2012.5;1.745
2013.0;2.469
2013.5;0.474
2014.0;0.944
2014.5;1.209
2015.0;0.327
2015.5;1.521
2016.0;1.468
2016.5;2.536
2017.0;1.539
2017.5;0.413
2018.0;1.164
2018.5;2.22
2019.0;0.814
2019.5;0.529
2020.0;0.403
2020.5;1.132
2021.0;0.393
2021.5;1.375
2022.0;1.064
2022.5;0.313
2023.0;0.45
2023.5;0.323
2024.0;0.933
2024.5;0.375
2025.0;0.335
2025.5;0.525
2026.0;0.637
2026.5;0.345
2027.0;0.06
2027.5;0.871
2028.0;0.823
2028.5;0.066
2029.0;0.474
2029.5;0.978
2030.0;0.162
2030.5;0.437
2031.0;0.324
2031.5;0.177
2032.0;0.953
2032.5;0.29
2033.0;0.437
2033.5;0.595
2034.0;0.563
2034.5;1.029
2035.0;0.698
2035.5;0.781
2036.0;0.376
2036.5;0.129
2037.0;0.386
2037.5;0.431
2038.0;0.497
2038.5;0.218
2039.0;0.597
2039.5;0.393
2040.0;0.149
2040.5;0.858
2041.0;1.126
2041.5;1.011
2042.0;0.293
2042.5;0.851
2043.0;0.444
2043.5;0.06
2044.0;0.092
2044.5;0.449
2045.0;0.119
2045.5;0.112
2046.0;0.412
2046.5;0.341
2047.0;0.695
2047.5;0.208
2048.0;0.665
2048.5;0.229
2049.0;0.467
2049.5;0.517
2050.0;0.948
2050.5;0.143
2051.0;0.298
2051.5;0.764
2052.0;0.502
2052.5;0.206
2053.0;0.306
2053.5;0.394
2054.0;0.386
2054.5;0.312
2055.0;0.676
2055.5;0.592
2056.0;0.131
2056.5;0.521
2057.0;0.379
2057.5;0.569
2058.0;0.445
2058.5;0.112
2059.0;0.504
2059.5;0.545
2060.0;0.46
2060.5;0.441
2061.0;0.137
2061.5;0.264
2062.0;0.41
2062.5;0.194
2063.0;0.621
2063.5;1.204
2064.0;1.659
2064.5;1.474
2065.0;1.284
2065.5;0.531
2066.0;0.689
2066.5;0.495
2067.0;1.164
2067.5;1.35
2068.0;1.122
2068.5;0.731
2069.0;0.354
2069.5;0.41
2070.0;0.113
2070.5;0.189
2071.0;0.41
2071.5;0.181
2072.0;0.271
2072.5;0.237
2073.0;1.025
2073.5;0.31
2074.0;0.348
2074.5;0.59
2075.0;0.751
2075.5;0.429
2076.0;0.279
2076.5;0.417
2077.0;0.874
2077.5;0.339
2078.0;0.435
2078.5;1.161
2079.0;0.762
2079.5;0.568
2080.0;0.59
2080.5;0.086
2081.0;0.577
2081.5;0.697
2082.0;0.07
2082.5;0.163
2083.0;0.905
2083.5;0.451
2084.0;0.771
2084.5;1.346
2085.0;0.741
2085.5;0.698
2086.0;0.877
2086.5;0.98
2087.0;1.151
2087.5;0.92
2088.0;0.894
2088.5;0.409
2089.0;0.781
2089.5;0.382
2090.0;0.602
2090.5;0.378
2091.0;1.133
2091.5;0.29
2092.0;0.826
2092.5;0.378
2093.0;0.432
2093.5;0.441
2094.0;0.985
2094.5;0.276
2095.0;0.426
2095.5;0.74
2096.0;1.115
2096.5;0.375
2097.0;0.518
2097.5;0.865
2098.0;0.841
2098.5;1.73
2099.0;0.333
2099.5;0.528
2100.0;1.019
2100.5;1.187
2101.0;0.824
2101.5;0.836
2102.0;1.312
2102.5;0.178
2103.0;0.493
2103.5;0.583
2104.0;1.052
2104.5;0.988
2105.0;0.739
2105.5;0.649
2106.0;1.095
2106.5;0.809
2107.0;1.034
2107.5;1.064
2108.0;0.85
2108.5;0.47
2109.0;0.673
2109.5;0.435
2110.0;0.964
2110.5;0.549
2111.0;1.109
2111.5;0.879
2112.0;1.048
2112.5;0.242
2113.0;0.166
2113.5;0.65
2114.0;0.298
2114.5;0.718
2115.0;0.174
2115.5;0.789
2116.0;0.777
2116.5;0.849
2117.0;0.52
2117.5;0.731
2118.0;0.683
2118.5;0.969
2119.0;0.489
2119.5;0.732
2120.0;0.289
2120.5;0.885
2121.0;0.452
2121.5;0.33
2122.0;0.905
2122.5;0.447
2123.0;0.447
2123.5;0.527
2124.0;0.277
2124.5;0.762
2125.0;0.795
2125.5;1.034
2126.0;0.283
2126.5;0.654
2127.0;0.828
2127.5;0.687
2128.0;1.517
2128.5;0.775
2129.0;0.667
2129.5;0.589
2130.0;0.461
2130.5;1.135
2131.0;0.643
2131.5;0.471
2132.0;1.326
2132.5;1.169
2133.0;0.378
2133.5;0.443
2134.0;1.015
2134.5;2.089
2135.0;1.127
2135.5;1.094
2136.0;0.565
2136.5;1.707
2137.0;0.214
2137.5;0.494
2138.0;1.624
2138.5;1.114
2139.0;1.385
2139.5;0.828
2140.0;1.345
2140.5;0.688
2141.0;0.461
2141.5;0.683
2142.0;1.256
2142.5;1.568
2143.0;1.15
2143.5;1.871
2144.0;3.408
2144.5;0.488
2145.0;1.841
2145.5;1.59
2146.0;2.199
2146.5;3.351
2147.0;2.898
2147.5;2.614
2148.0;0.62
2148.5;1.233
2149.0;0.289
2149.5;0.699
2150.0;0.047
2150.5;0.965
2151.0;0.97
2151.5;2.647
2152.0;1.213
2152.5;0.701
2153.0;1.313
2153.5;1.226
2154.0;0.39
2154.5;0.739
2155.0;0.231
2155.5;1.353
2156.0;1.544
2156.5;1.236
2157.0;0.661
2157.5;1.345
2158.0;0.761
2158.5;0.858
2159.0;0.691
2159.5;2.17
2160.0;1.601
2160.5;1.847
2161.0;1.745
2161.5;2.089
2162.0;1.11
2162.5;1.381
2163.0;2.811
2163.5;2.472
2164.0;4.496
2164.5;3.367
2165.0;6.636
2165.5;5.485
2166.0;1.192
2166.5;8.134
2167.0;15.812
2167.5;9.272
2168.0;12.184
2168.5;10.445
2169.0;17.014
2169.5;6.045
2170.0;6.835
2170.5;9.08
2171.0;4.475
2171.5;4.346
2172.0;2.356
2172.5;4.045
2173.0;3.58
2173.5;0.851
2174.0;2.495
2174.5;2.515
2175.0;3.17
2175.5;0.833
2176.0;1.153
2176.5;1.774
2177.0;1.179
2177.5;1.105
2178.0;2.297
2178.5;1.286
2179.0;1.441
2179.5;0.261
2180.0;1.504
2180.5;1.695
2181.0;1.223
2181.5;0.852
2182.0;0.863
2182.5;0.859
2183.0;0.266
2183.5;0.592
2184.0;0.856
2184.5;0.718
2185.0;1.059
2185.5;0.796
2186.0;0.492
2186.5;1.042
2187.0;0.39
2187.5;0.348
2188.0;1.256
2188.5;0.564
2189.0;1.035
2189.5;0.638
2190.0;0.43
2190.5;0.74
2191.0;0.707
2191.5;0.149
2192.0;0.801
2192.5;0.498
2193.0;1.212
2193.5;0.722
2194.0;0.662
2194.5;0.339
2195.0;0.911
2195.5;1.065
2196.0;0.853
2196.5;1.574
2197.0;1.367
2197.5;0.403
2198.0;0.895
2198.5;1.038
2199.0;0.503
2199.5;0.326
2200.0;1.484
2200.5;1.093
2201.0;1.157
2201.5;0.241
2202.0;0.957
2202.5;0.35
2203.0;0.943
2203.5;0.734
2204.0;1.45
2204.5;0.721
2205.0;0.729
2205.5;0.838
2206.0;1.4
2206.5;0.487
2207.0;0.358
2207.5;0.8
2208.0;0.973
2208.5;1.005
2209.0;0.105
2209.5;0.905
2210.0;1.146
2210.5;0.898
2211.0;0.476
2211.5;1.279
2212.0;0.762
2212.5;0.772
2213.0;0.465
2213.5;1.38
2214.0;0.557
2214.5;1.835
2215.0;1.563
2215.5;2.724
2216.0;2.048
2216.5;1.207
2217.0;2.665
2217.5;2.209
2218.0;1.46
2218.5;2.003
2219.0;1.751
2219.5;1.43
2220.0;1.326
2220.5;0.898
2221.0;1.757
2221.5;0.336
2222.0;1.772
2222.5;1.054
2223.0;0.747
2223.5;1.272
2224.0;1.227
2224.5;1.519
2225.0;1.239
2225.5;0.607
2226.0;1.432
2226.5;1.086
2227.0;0.899
2227.5;1.545
2228.0;0.923
2228.5;1.228
2229.0;0.791
2229.5;0.394
2230.0;0.668
2230.5;0.319
2231.0;1.021
2231.5;0.935
2232.0;0.408
2232.5;0.537
2233.0;0.408
2233.5;0.327
2234.0;0.15
2234.5;0.367
2235.0;0.556
2235.5;0.511
2236.0;0.942
2236.5;0.744
2237.0;0.21
2237.5;0.625
2238.0;0.904
2238.5;0.06
2239.0;0.363
2239.5;0.12
2240.0;0.335
2240.5;0.859
2241.0;0.484
2241.5;0.306
2242.0;0.634
2242.5;0.375
2243.0;0.888
2243.5;0.595
2244.0;0.654
2244.5;1.021
2245.0;1.787
2245.5;1.292
2246.0;0.679
2246.5;1.053
2247.0;0.346
2247.5;1.685
2248.0;1.064
2248.5;0.408
2249.0;0.458
2249.5;1.387
2250.0;0.22
2250.5;1.271
2251.0;1.124
2251.5;1.074
2252.0;1.157
2252.5;0.286
2253.0;0.583
2253.5;0.163
2254.0;0.81
2254.5;0.894
2255.0;0.243
2255.5;0.401
2256.0;0.451
2256.5;0.511
2257.0;1.367
2257.5;0.93
2258.0;0.214
2258.5;1.035
2259.0;1.774
2259.5;0.231
2260.0;0.097
2260.5;0.885
2261.0;1.02
2261.5;0.983
2262.0;0.395
2262.5;0.743
2263.0;1.35
2263.5;1.037
2264.0;0.444
2264.5;0.746
2265.0;0.981
2265.5;2.671
2266.0;1.063
2266.5;1.113
2267.0;0.954
2267.5;1.263
2268.0;1.795
2268.5;1.792
2269.0;0.203
2269.5;0.167
2270.0;2.118
2270.5;1.941
2271.0;1.498
2271.5;0.602
2272.0;1.088
2272.5;1.62
2273.0;2.067
2273.5;0.347
2274.0;1.069
2274.5;0.991
2275.0;1.039
2275.5;1.323
2276.0;1.34
2276.5;0.66
2277.0;1.494
2277.5;1.741
2278.0;0.977
2278.5;0.734
2279.0;0.741
2279.5;1.684
2280.0;0.581
2280.5;1.21
2281.0;0.738
2281.5;1.691
2282.0;0.929
2282.5;0.838
2283.0;0.196
2283.5;0.696
2284.0;1.262
2284.5;0.697
2285.0;0.322
2285.5;0.851
2286.0;1.024
2286.5;0.932
2287.0;1.152
2287.5;0.409
2288.0;1.295
2288.5;1.673
2289.0;1.947
2289.5;1.289
2290.0;1.406
2290.5;0.591
2291.0;2.012
2291.5;1.63
2292.0;1.204
2292.5;0.377
2293.0;1.528
2293.5;2.027
2294.0;1.488
2294.5;1.366
2295.0;1.279
2295.5;1.732
2296.0;0.945
2296.5;1.137
2297.0;1.443
2297.5;1.996
2298.0;0.821
2298.5;1.918
2299.0;0.674
2299.5;1.335
2300.0;0.642
2300.5;1.443
2301.0;1.175
2301.5;1.651
2302.0;0.769
2302.5;2.218
2303.0;1.961
2303.5;1.013
2304.0;0.729
2304.5;0.585
2305.0;1.7
2305.5;0.105
2306.0;0.68
2306.5;0.948
2307.0;2.42
2307.5;1.187
2308.0;0.995
2308.5;2.004
2309.0;2.953
2309.5;2.839
2310.0;1.357
2310.5;2.381
2311.0;5.698
2311.5;7.7
2312.0;9.184
2312.5;9.331
2313.0;5.628
2313.5;2.482
2314.0;1.417
2314.5;2.171
2315.0;3.637
2315.5;2.258
2316.0;1.065
2316.5;2.797
2317.0;2.621
2317.5;3.048
2318.0;1.919
2318.5;2.548
2319.0;2.693
2319.5;3.501
2320.0;3.192
2320.5;3.033
2321.0;2.335
2321.5;3.047
2322.0;2.462
2322.5;2.032
2323.0;2.312
2323.5;3.687
2324.0;4.245
2324.5;3.415
2325.0;2.63
2325.5;2.201
2326.0;3.181
2326.5;3.079
2327.0;2.045
2327.5;3.427
2328.0;3.064
2328.5;4.276
2329.0;3.319
2329.5;2.322
2330.0;3.356
2330.5;1.347
2331.0;3.007
2331.5;2.151
2332.0;2.942
2332.5;2.503
2333.0;3.331
2333.5;3.011
2334.0;3.103
2334.5;2.451
2335.0;3.034
2335.5;4.922
2336.0;2.709
2336.5;3.079
2337.0;1.485
2337.5;3.604
2338.0;2.667
2338.5;2.464
2339.0;1.968
2339.5;4.086
2340.0;4.092
2340.5;4.544
2341.0;4.306
2341.5;4.831
2342.0;2.836
2342.5;2.956
2343.0;5.229
2343.5;2.742
2344.0;4.314
2344.5;3.417
2345.0;5.263
2345.5;3.847
2346.0;3.776
2346.5;4.042
2347.0;5.339
2347.5;5.823
2348.0;7.863
2348.5;7.356
2349.0;6.656
2349.5;5.041
2350.0;4.202
2350.5;5.864
2351.0;8.484
2351.5;11.116
2352.0;10.941
2352.5;15.342
2353.0;11.136
2353.5;13.171
2354.0;12.337
2354.5;13.172
2355.0;14.421
2355.5;15.73
2356.0;17.491
2356.5;19.297
2357.0;18.558
2357.5;21.943
2358.0;25.021
2358.5;37.947
2359.0;70.385
2359.5;94.187
2360.0;89.519
2360.5;67.614
2361.0;58.769
2361.5;54.295
2362.0;31.191
2362.5;14.616
2363.0;14.006
2363.5;16.932
2364.0;12.069
2364.5;9.038
2365.0;9.777
2365.5;10.269
2366.0;15.486
2366.5;10.093
2367.0;12.977
2367.5;1.551
2368.0;22.467
2368.5;3.703
2369.0;22.024
2369.5;14.593
2370.0;12.423
2370.5;18.778
2371.0;1.91
2371.5;11.796
2372.0;1.702
2372.5;6.463
2373.0;3.572
2373.5;3.341
2374.0;6.04
2374.5;3.486
2375.0;5.466
2375.5;2.878
2376.0;3.898
2376.5;2.458
2377.0;2.412
2377.5;1.338
2378.0;2.223
2378.5;0.649
2379.0;1.737
2379.5;1.116
2380.0;2.536
2380.5;0.815
2381.0;1.748
2381.5;2.123
2382.0;1.798
2382.5;0.688
2383.0;1.006
2383.5;0.791
2384.0;0.747
2384.5;1.208
2385.0;0.382
2385.5;2.384
2386.0;1.119
2386.5;1.851
2387.0;0.83
2387.5;1.109
2388.0;0.186
2388.5;1.212
2389.0;0.755
2389.5;1.186
2390.0;0.296
2390.5;1.288
2391.0;0.963
2391.5;1.283
2392.0;0.455
2392.5;0.603
2393.0;1.071
2393.5;0.583
2394.0;0.92
2394.5;0.305
2395.0;0.501
2395.5;0.458
2396.0;0.592
2396.5;0.93
2397.0;0.994
2397.5;0.709
2398.0;0.714
2398.5;0.875
2399.0;0.734
2399.5;0.459
2400.1;0.501
2400.6;0.963
2401.1;0.329
2401.6;0.456
2402.1;0.731
2402.6;0.632
2403.1;0.253
2403.6;1.175
2404.1;0.643
2404.6;0.984
2405.1;0.33
2405.6;0.329
2406.1;0.445
2406.6;0.179
2407.1;0.308
2407.6;1.338
2408.1;1.082
2408.6;0.431
2409.1;1.43
2409.6;1.198
2410.1;0.681
2410.6;0.972
2411.1;0.936
2411.6;0.623
2412.1;0.941
2412.6;0.653
2413.1;1.637
2413.6;1.038
2414.1;0.784
2414.6;0.901
2415.1;0.958
2415.6;1.4
2416.1;0.499
2416.6;0.864
2417.1;0.568
2417.6;0.234
2418.1;0.422
2418.6;0.955
2419.1;1.107
2419.6;0.778
2420.1;0.1
2420.6;0.911
2421.1;1.182
2421.6;0.385
2422.1;0.941
2422.6;1.063
2423.1;1.007
2423.6;0.509
2424.1;1.063
2424.6;1.362
2425.1;0.303
2425.6;0.894
2426.1;0.287
2426.6;1.645
2427.1;0.625
2427.6;0.198
2428.1;1.171
2428.6;0.77
2429.1;0.79
2429.6;1.166
2430.1;1.618
2430.6;0.411
2431.1;0.428
2431.6;0.693
2432.1;1.448
2432.6;1.022
2433.1;0.42
2433.6;1.052
2434.1;1.279
2434.6;0.758
2435.1;0.89
2435.6;1.395
2436.1;1.404
2436.6;0.982
2437.1;0.608
2437.6;0.914
2438.1;0.638
2438.6;0.96
2439.1;1.166
2439.6;2.219
2440.1;2.486
2440.6;2.816
2441.1;4.055
2441.6;3.623
2442.1;3.45
2442.6;3.412
2443.1;4.712
2443.6;4.581
2444.1;4.142
2444.6;3.68
2445.1;2.431
2445.6;1.856
2446.1;2.415
2446.6;1.632
2447.1;0.958
2447.6;0.589
2448.1;0.873
2448.6;1.052
2449.1;0.837
2449.6;0.62
2450.1;0.926
2450.6;0.872
2451.1;0.589
2451.6;1.457
2452.1;1.406
2452.6;0.803
2453.1;0.266
2453.6;0.462
2454.1;0.227
2454.6;0.841
2455.1;0.119
2455.6;1.138
2456.1;0.872
2456.6;1.02
2457.1;0.431
2457.6;0.744
2458.1;1.344
2458.6;1.305
2459.1;0.556
2459.6;0.567
2460.1;0.897
2460.6;0.617
2461.1;0.55
2461.6;0.734
2462.1;0.638
2462.6;0.417
2463.1;0.691
2463.6;0.493
2464.1;0.469
2464.6;0.542
2465.1;0.409
2465.6;0.661
2466.1;0.923
2466.6;0.41
2467.1;0.478
2467.6;0.327
2468.1;0.583
2468.6;0.033
2469.1;0.22
2469.6;0.532
2470.1;0.939
2470.6;0.592
2471.1;1.011
2471.6;0.406
2472.1;1.116
2472.6;0.594
2473.1;0.503
2473.6;0.794
2474.1;1.617
2474.6;2.219
2475.1;2.266
2475.6;1.605
2476.1;0.029
2476.6;0.943
2477.1;2.851
2477.6;4.252
2478.1;4.122
2478.6;5.287
2479.1;4.683
2479.6;3.508
2480.1;2.806
2480.6;2.097
2481.1;0.912
2481.6;0.613
2482.1;1.42
2482.6;0.724
2483.1;1.413
2483.6;1.189
2484.1;1.81
2484.6;0.877
2485.1;0.533
2485.6;0.391
2486.1;0.697
2486.6;0.937
2487.1;1.208
2487.6;0.048
2488.1;0.648
2488.6;0.799
2489.1;0.534
2489.6;0.236
2490.1;0.735
2490.6;0.475
2491.1;1.089
2491.6;0.431
2492.1;0.885
2492.6;0.747
2493.1;0.583
2493.6;0.616
2494.1;0.891
2494.6;0.349
2495.1;1.21
2495.6;1.145
2496.1;0.898
2496.6;1.184
2497.1;1.818
2497.6;1.2
2498.1;0.584
2498.6;0.858
2499.1;1.062
2499.6;1.065
2500.1;0.442
2500.6;1.114
2501.1;0.685
2501.6;0.542
2502.1;0.402
2502.6;0.339
2503.1;0.237
2503.6;0.857
2504.1;0.636
2504.6;0.582
2505.1;0.443
2505.6;0.38
2506.1;0.836
2506.6;0.313
2507.1;0.657
2507.6;0.54
2508.1;0.627
2508.6;0.348
2509.1;0.244
2509.6;0.306
2510.1;0.523
2510.6;0.441
2511.1;0.179
2511.6;0.552
2512.1;0.532
2512.6;0.624
2513.1;0.219
2513.6;0.094
2514.1;0.382
2514.6;0.533
2515.1;0.294
2515.6;0.514
2516.1;0.34
2516.6;0.846
2517.1;0.202
2517.6;0.421
2518.1;0.449
2518.6;0.347
2519.1;0.62
2519.6;0.479
2520.1;0.126
2520.6;0.657
2521.1;0.367
2521.6;0.908
2522.1;0.331
2522.6;1.113
2523.1;0.497
2523.6;0.567
2524.1;0.746
2524.6;0.596
2525.1;0.37
2525.6;0.654
2526.1;0.469
2526.6;0.47
2527.1;0.091
2527.6;0.743
2528.1;0.127
2528.6;0.533
2529.1;0.279
2529.6;0.461
2530.1;0.692
2530.6;0.89
2531.1;0.681
2531.6;1.039
2532.1;0.64
2532.6;0.92
2533.1;0.557
2533.6;0.429
2534.1;0.505
2534.6;0.827
2535.1;1.524
2535.6;0.323
2536.1;0.685
2536.6;0.764
2537.1;0.448
2537.6;0.501
2538.1;0.364
2538.6;0.667
2539.1;0.946
2539.6;0.446
2540.1;1.459
2540.6;0.224
2541.1;0.965
2541.6;0.251
2542.1;0.134
2542.6;0.628
2543.1;1.042
2543.6;0.172
2544.1;0.445
2544.6;0.175
2545.1;0.393
2545.6;0.262
2546.1;0.91
2546.6;0.85
2547.1;0.446
2547.6;0.995
2548.1;0.948
2548.6;0.992
2549.1;2.246
2549.6;0.32
2550.1;1.391
2550.6;1.89
2551.1;0.248
2551.6;0.729
2552.1;1.227
2552.6;0.801
2553.1;1.265
2553.6;0.948
2554.1;1.379
2554.6;0.698
2555.1;1.173
2555.6;1.321
2556.1;0.442
2556.6;1.57
2557.1;1.823
2557.6;0.803
2558.1;2.064
2558.6;1.262
2559.1;2.684
2559.6;1.969
2560.1;2.338
2560.6;3.02
2561.1;1.303
2561.6;2.915
2562.1;1.995
2562.6;2.956
2563.1;4.179
2563.6;2.76
2564.1;2.637
2564.6;3.706
2565.1;4.032
2565.6;4.57
2566.1;3.409
2566.6;7.808
2567.1;5.194
2567.6;5.563
2568.1;8.306
2568.6;8.353
2569.1;14.607
2569.6;20.742
2570.1;17.531
2570.6;22.725
2571.1;18.78
2571.6;17.753
2572.1;8.269
2572.6;8.457
2573.1;8.673
2573.6;3.512
2574.1;4.736
2574.6;4.586
2575.1;3.873
2575.6;5.219
2576.1;1.504
2576.6;2.17
2577.1;1.408
2577.6;1.415
2578.1;1.429
2578.6;1.324
2579.1;1.92
2579.6;1.601
2580.1;1.816
2580.6;0.345
2581.1;0.901
2581.6;0.361
2582.1;0.817
2582.6;1.656
2583.1;1.443
2583.6;1.592
2584.1;1.769
2584.6;0.363
2585.1;1.761
2585.6;1.504
2586.1;1.247
2586.6;1.849
2587.1;1.886
2587.6;1.178
2588.1;2.37
2588.6;0.06
2589.1;1.509
2589.6;1.24
2590.1;1.437
2590.6;1.416
2591.1;0.261
2591.6;0.683
