Frequence;Amplitude
4085.6;2.995
4086.1;1.121
4086.6;1.777
4087.1;3.439
4087.6;2.287
4088.1;1.293
4088.6;0.88
4089.1;2.082
4089.6;1.595
4090.1;0.954
4090.6;1.142
4091.1;1.457
4091.6;1.441
4092.1;0.543
4092.6;1.048
4093.1;0.961
4093.6;0.807
4094.1;0.558
4094.6;0.285
4095.1;0.978
4095.6;0.706
4096.1;0.327
4096.6;0.36
4097.1;1.085
4097.6;1.155
4098.1;0.503
4098.6;1.319
4099.1;0.332
4099.6;1.119
4100.1;1.106
4100.6;1.883
4101.1;1.209
4101.6;1.373
4102.1;2.221
4102.6;0.558
4103.1;2.253
4103.6;1.235
4104.1;1.368
4104.6;1.373
4105.1;1.181
4105.6;2.271
4106.1;1.488
4106.6;2.185
4107.1;0.675
4107.6;2.439
4108.1;1.816
4108.6;1.022
4109.1;1.681
4109.6;1.228
4110.1;1.816
4110.6;1.135
4111.1;2.686
4111.6;1.74
4112.1;2.336
4112.6;2.252
4113.1;1.309
4113.6;2.793
4114.1;1.334
4114.6;2.159
4115.1;2.5
4115.6;2.403
4116.1;3.022
4116.6;1.794
4117.1;3.584
4117.6;2.038
4118.1;2.786
4118.6;2.475
4119.1;2.702
4119.6;3.056
4120.1;2.104
4120.6;3.534
4121.1;2.449
4121.6;4.027
4122.1;2.074
4122.6;2.809
4123.1;2.928
4123.6;1.413
4124.1;2.524
4124.6;2.081
4125.1;2.082
4125.6;2.272
4126.1;2.657
4126.6;3.309
4127.1;2.754
4127.6;2.748
4128.1;2.147
4128.6;2.278
4129.1;2.496
4129.6;2.311
4130.1;2.002
4130.6;1.701
4131.1;2.498
4131.6;1.705
4132.1;1.958
4132.6;1.535
4133.1;1.162
4133.6;1.021
4134.1;0.906
4134.6;1.77
4135.1;1.546
4135.6;1.028
4136.1;1.954
4136.6;1.693
4137.1;1.499
4137.6;1.502
4138.1;1.018
4138.6;1.1
4139.1;0.837
4139.6;0.95
4140.1;1.064
4140.6;0.964
4141.1;0.787
4141.6;0.782
4142.1;0.897
4142.6;0.677
4143.1;0.926
4143.6;0.576
4144.1;1.247
4144.6;0.931
4145.1;1.48
4145.6;1.677
4146.1;1.335
4146.6;2.104
4147.1;1.667
4147.6;1.52
4148.1;1.906
4148.6;1.511
4149.1;1.296
4149.6;1.831
4150.1;1.631
4150.6;2.16
4151.1;1.618
4151.6;1.94
4152.1;1.724
4152.6;1.843
4153.1;1.674
4153.6;1.721
4154.1;1.358
4154.6;1.575
4155.1;1.573
4155.6;1.26
4156.1;1.67
4156.6;1.532
4157.1;1.21
4157.6;1.021
4158.1;0.978
4158.6;1.16
4159.1;0.486
4159.6;0.697
4160.1;0.866
4160.6;0.662
4161.1;0.818
4161.6;0.836
4162.1;1.366
4162.6;0.726
4163.1;1.113
4163.6;1.063
4164.1;1.612
4164.6;1.041
4165.1;1.56
4165.6;2.546
4166.1;1.607
4166.6;2.129
4167.1;1.765
4167.6;2.28
4168.1;1.647
4168.6;1.515
4169.1;1.696
4169.6;1.574
4170.1;1.504
4170.6;1.843
4171.1;1.286
4171.6;1.939
4172.1;1.749
4172.6;1.349
4173.1;1.316
4173.6;1.184
4174.1;1.263
4174.6;0.72
4175.1;1.19
4175.6;0.821
4176.1;1.694
4176.6;0.936
4177.1;0.785
4177.6;1.141
4178.1;0.972
4178.6;0.798
4179.1;0.267
4179.6;0.974
4180.1;1.024
4180.6;0.47
4181.1;0.732
4181.6;0.937
4182.1;0.96
4182.6;0.55
4183.1;0.686
4183.6;0.654
4184.1;0.391
4184.6;0.284
4185.1;0.488
4185.6;0.573
4186.1;0.504
4186.6;0.606
4187.1;0.144
4187.6;0.608
4188.1;0.522
4188.6;0.205
4189.1;0.549
4189.6;0.397
4190.1;0.503
4190.6;0.229
4191.1;0.97
4191.6;0.533
4192.1;0.149
4192.6;0.777
4193.1;0.504
4193.6;0.096
4194.1;0.313
4194.6;0.521
4195.1;0.436
4195.6;0.211
4196.1;0.575
4196.6;0.784
4197.1;0.508
4197.6;0.576
4198.1;0.147
4198.6;0.311
4199.1;0.605
4199.6;0.247
4200.1;0.162
4200.6;0.188
4201.1;0.183
4201.6;0.31
4202.1;0.37
4202.6;0.596
4203.1;0.676
4203.6;0.508
4204.1;0.571
4204.6;0.274
4205.1;0.347
4205.6;0.257
4206.1;0.671
4206.6;0.204
4207.1;0.263
4207.6;0.761
4208.1;0.307
4208.6;0.367
4209.1;0.414
4209.6;0.554
4210.1;0.396
4210.6;0.735
4211.1;1.395
4211.6;0.54
4212.1;1.176
4212.6;1.585
4213.1;0.611
4213.6;2.086
4214.1;1.918
4214.6;1.812
4215.1;1.443
4215.6;1.873
4216.1;1.665
4216.6;1.318
4217.1;0.812
4217.6;0.804
4218.1;0.17
4218.6;0.824
4219.1;0.46
4219.6;1.509
4220.1;0.824
4220.6;2.015
4221.1;0.769
4221.6;1.531
4222.1;0.482
4222.6;1.479
4223.1;0.763
4223.6;0.837
4224.1;0.852
4224.6;1.473
4225.1;0.92
4225.6;1.259
4226.1;0.733
4226.6;0.95
4227.1;1.279
4227.6;0.432
4228.1;0.366
4228.6;0.868
4229.1;1.02
4229.6;0.378
4230.1;0.953
4230.6;1.085
4231.1;0.973
4231.6;1.18
4232.1;0.474
4232.6;1.423
4233.1;0.525
4233.6;0.077
4234.1;0.781
4234.6;1.263
4235.1;0.812
4235.6;0.622
4236.1;1.081
4236.6;1.309
4237.1;0.346
4237.6;0.824
4238.1;0.155
4238.6;0.606
4239.1;0.111
4239.6;0.775
4240.1;0.229
4240.6;0.716
4241.1;0.884
4241.6;0.305
4242.1;0.607
4242.6;1.301
4243.1;0.385
4243.6;1.034
4244.1;1.035
4244.6;1.132
4245.1;1.102
4245.6;0.375
4246.1;1.028
4246.6;1.464
4247.1;1.538
4247.6;0.144
4248.1;1.023
4248.6;0.977
4249.1;0.487
4249.6;0.09
4250.1;0.812
4250.6;1.106
4251.1;0.004
4251.6;0.337
4252.1;0.843
4252.6;0.97
4253.1;0.743
4253.6;0.804
4254.1;1.294
4254.6;0.797
4255.1;0.268
4255.6;0.425
4256.1;1.167
4256.6;0.865
4257.1;0.478
4257.6;0.511
4258.1;0.806
4258.6;0.658
4259.1;0.182
4259.6;1.288
4260.1;0.93
4260.6;0.728
4261.1;0.488
4261.6;0.779
4262.1;1.502
4262.6;0.264
4263.1;0.404
4263.6;0.398
4264.1;1.024
4264.6;1.168
4265.1;0.113
4265.6;0.689
4266.1;0.794
4266.6;1.651
4267.1;1.261
4267.6;1.11
4268.1;1.158
4268.6;1.037
4269.1;1.885
4269.6;0.87
4270.1;1.407
4270.6;2.012
4271.1;0.847
4271.6;1.584
4272.1;1.088
4272.6;1.692
4273.1;0.502
4273.6;1.204
4274.1;1.367
4274.6;2.152
4275.1;1.679
4275.6;0.377
4276.1;1.199
4276.6;2.276
4277.1;1.87
4277.6;0.755
4278.1;1.312
4278.6;1.45
4279.1;1.154
4279.6;1.195
4280.1;0.955
4280.6;1.364
4281.1;0.789
4281.6;0.098
4282.1;1.482
4282.6;1.43
4283.1;0.164
4283.6;0.676
4284.1;1.442
4284.6;1.81
4285.1;0.913
4285.6;2.109
4286.1;0.415
4286.6;1.148
4287.1;1.308
4287.6;1.277
4288.1;2.038
4288.6;0.234
4289.1;1.326
4289.6;0.989
4290.1;2.636
4290.6;0.805
4291.1;1.001
4291.6;1.252
4292.1;1.207
4292.6;0.905
4293.1;1.248
4293.6;0.649
4294.1;0.876
4294.6;0.411
4295.1;1.485
4295.6;1.009
4296.1;0.834
4296.6;0.511
4297.1;0.334
4297.6;1.198
4298.1;0.561
4298.6;0.317
4299.1;0.436
4299.6;0.549
4300.1;0.596
4300.6;0.809
4301.1;0.882
4301.6;0.271
4302.1;0.041
4302.6;0.478
4303.1;0.996
4303.6;0.652
4304.1;0.179
4304.6;0.913
4305.1;0.879
4305.6;1.109
4306.1;0.087
4306.6;1.428
4307.1;0.229
4307.6;0.328
4308.1;0.517
4308.6;0.804
4309.1;0.533
4309.6;0.477
4310.1;0.692
4310.6;0.493
4311.1;1.345
4311.6;0.586
4312.1;0.515
4312.6;0.258
4313.1;0.734
4313.6;0.24
4314.1;1.04
4314.6;0.482
4315.1;0.869
4315.6;0.225
4316.1;0.367
4316.6;0.522
4317.1;0.372
4317.6;0.19
4318.1;0.419
4318.6;0.48
4319.1;0.122
4319.6;0.362
4320.1;0.268
4320.6;0.763
4321.1;0.388
4321.6;0.835
4322.1;0.774
4322.6;0.293
4323.1;0.216
4323.6;0.462
4324.1;0.802
4324.6;0.311
4325.1;0.451
4325.6;0.653
4326.1;0.996
4326.6;0.957
4327.1;0.971
4327.6;1.06
4328.1;0.947
4328.6;0.807
4329.1;1.206
4329.6;1.424
4330.1;1.814
4330.6;0.944
4331.1;0.578
4331.6;1.174
4332.1;1.509
4332.6;0.971
4333.1;0.33
4333.6;0.394
4334.1;0.953
4334.6;1.062
4335.1;0.664
4335.6;0.787
4336.1;0.685
4336.6;0.361
4337.1;0.733
4337.6;0.751
4338.1;0.123
4338.6;0.132
4339.1;0.819
4339.6;0.553
4340.1;0.533
4340.6;0.586
4341.1;0.346
4341.6;0.818
4342.1;0.691
4342.6;0.093
4343.1;0.837
4343.6;0.933
4344.1;1.001
4344.6;0.495
4345.1;0.737
4345.6;1.646
4346.1;0.427
4346.6;0.305
4347.1;1.233
4347.6;0.879
4348.1;0.25
4348.6;0.808
4349.1;1.197
4349.6;0.929
4350.1;0.157
4350.6;1.068
4351.1;1.322
4351.6;0.986
4352.1;1.159
4352.6;0.523
4353.1;0.566
4353.6;0.762
4354.1;0.506
4354.6;0.445
4355.1;0.737
4355.6;0.612
4356.1;0.545
4356.6;0.441
4357.1;0.733
4357.6;0.618
4358.1;0.713
4358.6;0.519
4359.1;0.635
4359.6;0.405
4360.1;0.442
4360.6;0.532
4361.1;0.639
4361.6;0.229
4362.1;0.299
4362.6;0.299
4363.1;0.443
4363.6;0.514
4364.1;0.507
4364.6;0.533
4365.1;0.788
4365.6;0.622
4366.1;0.244
4366.6;0.536
4367.1;0.708
4367.6;0.555
4368.1;0.211
4368.6;0.579
4369.1;0.5
4369.6;0.52
4370.1;0.526
4370.6;0.093
4371.1;0.281
4371.6;0.339
4372.1;0.567
4372.6;0.022
4373.1;0.083
4373.6;0.114
4374.1;0.294
4374.6;0.535
4375.1;0.175
4375.6;0.107
4376.1;0.21
4376.6;0.364
4377.1;0.446
4377.6;0.244
4378.1;0.138
4378.6;0.161
4379.1;0.469
4379.6;0.288
4380.1;0.429
4380.6;0.173
4381.1;0.093
4381.6;0.526
4382.1;0.508
4382.6;0.466
4383.1;0.582
4383.6;0.439
4384.1;0.517
4384.6;0.494
4385.1;0.144
4385.6;1.007
4386.1;0.638
4386.6;0.519
4387.1;0.12
4387.6;0.268
4388.1;1.157
4388.6;0.339
4389.1;0.997
4389.6;0.355
4390.1;0.697
4390.6;0.999
4391.1;0.885
4391.6;1.214
4392.1;0.542
4392.6;0.492
4393.1;0.211
4393.6;1.515
4394.1;1.219
4394.6;0.506
4395.1;0.353
4395.6;0.269
4396.1;1.924
4396.6;0.509
4397.1;1.064
4397.6;0.164
4398.1;0.263
4398.6;0.988
4399.1;0.942
4399.6;1.36
4400.1;0.137
4400.6;0.2
4401.1;0.408
4401.6;1.345
4402.1;1.119
4402.6;0.526
4403.1;0.541
4403.6;0.23
4404.1;1.718
4404.6;0.678
4405.1;1.478
4405.6;0.561
4406.1;0.403
4406.6;1.286
4407.1;0.748
4407.6;1.462
4408.1;0.242
4408.6;0.232
4409.1;0.51
4409.6;1.207
4410.1;1.06
4410.6;0.833
4411.1;0.573
4411.6;0.143
4412.1;1.285
4412.6;0.387
4413.1;1.542
4413.6;0.633
4414.1;0.836
4414.6;1.455
4415.1;1.893
4415.6;2.336
4416.1;0.93
4416.6;1.135
4417.1;1.396
4417.6;1.833
4418.1;2.048
4418.6;1.406
4419.1;1.688
4419.6;1.481
4420.1;2.623
4420.6;1.881
4421.1;2.695
4421.6;1.676
4422.1;1.335
4422.6;1.425
4423.1;2.164
4423.6;2.755
4424.1;1.831
4424.6;0.553
4425.1;2.325
4425.6;1.882
4426.1;1.637
4426.6;1.228
4427.1;0.559
4427.6;1.245
4428.1;0.87
4428.6;1.111
4429.1;0.754
4429.6;1.015
4430.1;0.856
4430.6;0.652
4431.1;0.765
4431.6;0.715
4432.1;0.329
4432.6;0.271
4433.1;0.4
4433.6;0.517
4434.1;0.254
4434.6;0.193
4435.1;0.339
4435.6;0.676
4436.1;0.239
4436.6;0.122
4437.1;0.121
4437.6;0.228
4438.1;0.307
4438.6;0.302
4439.1;0.256
4439.6;0.359
4440.1;0.125
4440.6;0.295
4441.1;0.49
4441.6;0.316
4442.1;0.055
4442.6;0.265
4443.1;0.351
4443.6;0.841
4444.1;0.318
4444.6;0.753
4445.1;0.698
4445.6;0.767
4446.1;0.73
4446.6;0.763
4447.1;0.589
4447.6;0.734
4448.1;0.655
4448.6;0.738
4449.1;0.959
4449.6;1.356
4450.1;0.876
4450.6;1.049
4451.1;0.792
4451.6;1.04
4452.1;0.951
4452.6;0.609
4453.1;0.543
4453.6;0.763
4454.1;1.392
4454.6;0.96
4455.1;1.049
4455.6;1.089
4456.1;1.522
4456.6;1.378
4457.1;1.108
4457.6;1.595
4458.1;1.59
4458.6;1.899
4459.1;1.708
4459.6;2.829
4460.1;2.955
4460.6;1.743
4461.1;1.843
4461.6;2.189
4462.1;2.517
4462.6;1.901
4463.1;1.552
4463.6;2.371
4464.1;2.408
4464.6;2.123
4465.1;1.926
4465.6;2.186
4466.1;2.011
4466.6;1.137
4467.1;1.422
4467.6;1.717
4468.1;1.507
4468.6;0.953
4469.1;1.419
4469.6;1.966
4470.1;1.31
4470.6;1.689
4471.1;1.726
4471.6;2.034
4472.1;1.971
4472.6;1.784
4473.1;2.567
4473.6;2.112
4474.1;2.136
4474.6;2.226
4475.1;3.529
4475.6;3.101
4476.1;2.299
4476.6;2.868
4477.1;2.365
4477.6;3.127
4478.1;2.355
4478.6;3.201
4479.1;3.346
4479.6;2.616
4480.1;2.735
4480.6;2.973
4481.1;3.035
4481.6;1.504
4482.1;1.863
4482.6;2.177
4483.1;1.856
4483.6;1.726
4484.1;1.43
4484.6;1.988
4485.1;1.671
4485.6;1.064
4486.1;0.942
4486.6;1.227
4487.1;1.335
4487.6;0.502
4488.1;1.131
4488.6;1.312
4489.1;0.557
4489.6;0.507
4490.1;1.729
4490.6;1.84
4491.1;0.692
4491.6;1.103
4492.1;1.439
4492.6;1.92
4493.1;1.012
4493.6;1.256
4494.1;1.899
4494.6;1.645
4495.1;1.29
4495.6;0.988
4496.1;2.53
4496.6;1.956
4497.1;1.008
4497.6;0.584
4498.1;1.86
4498.6;2.969
4499.1;1.916
4499.6;0.405
4500.1;1.921
4500.6;2.707
4501.1;2.649
4501.6;0.754
4502.1;1.556
4502.6;1.736
4503.1;2.253
4503.6;1.704
4504.1;1.72
4504.6;2.121
4505.1;1.645
4505.6;1.229
4506.1;1.543
4506.6;1.865
4507.1;0.659
4507.6;1.045
4508.1;1.611
4508.6;1.251
4509.1;1.495
4509.6;1.785
4510.1;1.655
4510.6;1.821
4511.1;1.823
4511.6;1.486
4512.1;2.3
4512.6;1.751
4513.1;1.473
4513.6;1.97
4514.1;2.15
4514.6;2.418
4515.1;2.186
4515.6;1.843
4516.1;1.279
4516.6;2.742
4517.1;1.925
4517.6;1.789
4518.1;1.714
4518.6;2.627
4519.1;2.422
4519.6;2.601
4520.1;2.515
4520.6;1.672
4521.1;2.438
4521.6;1.011
4522.1;1.488
4522.6;1.221
4523.1;1.799
4523.6;0.58
4524.1;2.131
4524.6;1.839
4525.1;1.773
4525.6;1.512
4526.1;2.38
4526.6;2.588
4527.1;2.025
4527.6;2.269
4528.1;2.921
4528.6;3.475
4529.1;2.285
4529.6;2.947
4530.1;3.006
4530.6;3.517
4531.1;1.748
4531.6;2.696
4532.1;2.345
4532.6;2.372
4533.1;2.744
4533.6;2.199
4534.1;2.893
4534.6;2.61
4535.1;2.501
4535.6;2.039
4536.1;2.697
4536.6;1.945
4537.1;1.558
4537.6;1.525
4538.1;1.928
4538.6;1.639
4539.1;1.448
4539.6;1.119
4540.1;1.528
4540.6;1.52
4541.1;0.96
4541.6;1.601
4542.1;1.988
4542.6;1.436
4543.1;1.846
4543.6;3.07
4544.1;2.474
4544.6;2.771
4545.1;3.299
4545.6;3.027
4546.1;3.332
4546.6;2.118
4547.1;2.683
4547.6;2.607
4548.1;2.814
4548.6;2.349
4549.1;2.114
4549.6;3.082
4550.1;1.285
4550.6;2.771
4551.1;1.521
4551.6;1.524
4552.1;1.218
4552.6;0.969
4553.1;1.681
4553.6;1.556
4554.1;1.025
4554.6;1.158
4555.1;1.577
4555.6;1.892
4556.1;0.54
4556.6;1.856
4557.1;1.087
4557.6;1.691
4558.1;1.0
4558.6;1.9
4559.1;1.589
4559.6;1.494
4560.1;1.059
4560.6;1.745
4561.1;1.621
4561.6;1.102
4562.1;1.34
4562.6;1.724
4563.1;1.825
4563.6;1.692
4564.1;1.83
4564.6;2.011
4565.1;1.302
4565.6;0.845
4566.1;3.77
4566.6;2.748
4567.1;0.211
4567.6;0.868
4568.1;2.606
4568.6;1.822
4569.1;4.676
4569.6;2.79
4570.1;4.005
4570.6;2.977
4571.1;3.889
4571.6;2.693
4572.1;2.288
4572.6;2.497
4573.1;3.385
4573.6;2.278
4574.1;2.927
4574.6;1.98
4575.1;1.57
4575.6;0.35
4576.1;1.787
4576.6;0.189
4577.1;1.113
4577.6;0.288
4578.1;0.504
4578.6;0.519
4579.1;0.607
4579.6;0.486
4580.1;0.287
4580.6;0.667
4581.1;0.261
4581.6;0.792
4582.1;0.472
4582.6;0.537
4583.1;0.756
4583.6;0.9
4584.1;0.883
4584.6;1.678
4585.1;0.488
4585.6;1.494
4586.1;0.504
4586.6;0.912
4587.1;1.161
4587.6;1.447
4588.1;0.895
4588.6;0.474
4589.1;1.648
4589.6;1.25
4590.1;1.329
4590.6;0.932
4591.1;1.085
4591.6;1.406
4592.1;1.172
4592.6;1.36
4593.1;0.497
4593.6;0.913
4594.1;1.071
4594.6;0.925
4595.1;1.1
4595.6;1.104
4596.1;0.206
4596.6;0.731
4597.1;0.498
4597.6;1.112
4598.1;0.468
4598.6;0.506
4599.1;0.38
4599.6;1.344
4600.1;0.576
4600.6;0.955
4601.1;0.569
4601.6;0.779
4602.1;0.603
4602.6;1.594
4603.1;0.739
4603.6;1.141
4604.1;0.446
4604.6;1.847
4605.1;0.877
4605.6;1.411
4606.1;0.348
4606.6;0.51
4607.1;0.58
4607.6;1.085
4608.1;0.673
4608.6;0.665
4609.1;0.489
4609.6;0.847
4610.1;0.79
4610.6;0.536
4611.1;0.107
4611.6;0.197
4612.1;0.187
4612.6;0.461
4613.1;0.353
4613.6;0.355
4614.1;0.202
4614.6;0.525
4615.1;0.087
4615.6;0.087
4616.1;0.217
4616.6;0.407
4617.1;0.225
4617.6;0.062
4618.1;0.455
4618.6;0.171
4619.1;0.016
4619.6;0.221
4620.1;0.726
4620.6;0.375
4621.1;0.633
4621.6;0.11
4622.1;0.866
4622.6;0.408
4623.1;0.595
4623.6;0.541
4624.1;0.609
4624.6;0.787
4625.1;0.493
4625.6;0.607
4626.1;0.697
4626.6;0.421
4627.1;0.61
4627.6;0.345
4628.1;1.354
4628.6;0.404
4629.1;0.685
4629.6;0.367
4630.1;1.097
4630.6;0.92
4631.1;0.227
4631.6;0.671
4632.1;0.821
4632.6;0.531
4633.1;1.395
4633.6;1.634
4634.1;1.55
4634.6;0.647
4635.1;0.877
4635.6;1.217
4636.1;0.821
4636.6;0.838
4637.1;0.2
4637.6;1.23
4638.1;0.497
4638.6;1.661
4639.1;0.311
4639.6;1.417
4640.1;0.609
4640.6;0.85
4641.1;0.584
4641.6;0.478
4642.1;0.984
4642.6;0.717
4643.1;0.822
4643.6;1.114
4644.1;0.846
4644.6;1.024
4645.1;0.337
4645.6;1.217
4646.1;0.207
4646.6;0.962
4647.1;0.486
4647.6;0.482
4648.1;1.002
4648.6;0.674
4649.1;0.66
4649.6;0.152
4650.1;0.624
4650.6;0.702
4651.1;0.603
4651.6;0.584
4652.1;0.647
4652.6;0.381
4653.1;0.794
4653.6;0.256
4654.1;1.053
4654.6;0.196
4655.1;0.311
4655.6;0.421
4656.1;0.638
4656.6;0.163
4657.1;0.33
4657.6;0.57
4658.1;0.354
4658.6;0.438
4659.1;0.594
4659.6;0.776
4660.1;0.29
4660.6;0.187
4661.1;0.579
4661.6;0.533
4662.1;0.376
4662.6;0.199
4663.1;0.456
4663.6;0.551
4664.1;0.696
4664.6;0.286
4665.1;0.298
4665.6;0.462
4666.1;0.547
4666.6;0.355
4667.1;0.558
4667.6;0.195
4668.1;0.369
4668.6;0.069
4669.1;0.576
4669.6;0.695
4670.1;0.185
4670.6;0.348
4671.1;0.364
4671.6;0.917
4672.1;0.095
4672.6;0.379
4673.1;0.118
4673.6;0.279
4674.1;0.339
4674.6;0.296
4675.1;0.226
4675.6;0.23
4676.1;0.138
4676.6;0.243
4677.1;0.291
4677.6;0.482
4678.1;0.196
4678.6;0.246
4679.1;0.278
4679.6;0.231
4680.1;0.297
4680.6;0.074
4681.1;0.123
4681.6;0.202
4682.1;0.17
4682.6;0.077
4683.1;0.242
4683.6;0.011
4684.1;0.373
4684.6;0.174
4685.1;0.446
4685.6;0.365
4686.1;0.637
4686.6;0.187
4687.1;0.178
4687.6;0.35
4688.1;0.151
4688.6;0.2
4689.1;0.037
4689.6;0.413
4690.1;0.285
4690.6;0.339
4691.1;0.348
4691.6;0.476
4692.1;0.48
4692.6;0.164
4693.1;0.47
4693.6;0.493
4694.1;0.449
4694.6;0.546
4695.1;0.396
4695.6;0.268
4696.1;0.146
4696.6;0.454
4697.1;0.179
4697.6;0.118
4698.1;0.19
4698.6;0.632
4699.1;0.692
4699.6;0.13
4700.1;0.546
4700.6;0.444
4701.1;0.228
4701.6;0.152
4702.1;0.273
4702.6;0.333
4703.1;0.376
4703.6;0.397
4704.1;0.361
4704.6;0.171
4705.1;0.412
4705.6;0.257
4706.1;0.278
4706.6;0.227
4707.1;0.212
4707.6;0.612
4708.1;0.068
4708.6;0.479
4709.1;0.368
4709.6;0.562
4710.1;0.572
4710.6;0.177
4711.1;0.755
4711.6;0.463
4712.1;0.321
4712.6;0.473
4713.1;0.446
4713.6;0.737
4714.1;0.624
4714.6;0.728
4715.1;0.15
4715.6;0.618
4716.1;0.721
4716.6;0.246
4717.1;0.484
4717.6;0.805
4718.1;0.672
4718.6;0.545
4719.1;0.582
4719.6;0.058
4720.1;0.395
4720.6;0.197
4721.1;0.208
4721.6;0.239
4722.1;0.165
4722.6;0.368
4723.1;0.099
4723.6;0.302
4724.1;0.33
4724.6;0.264
4725.1;0.111
4725.6;0.293
4726.1;0.377
4726.6;0.252
4727.1;0.074
4727.6;0.396
4728.1;0.427
4728.6;0.266
4729.1;0.209
4729.6;0.396
4730.1;0.364
4730.6;0.433
4731.1;0.13
4731.6;0.018
4732.1;0.617
4732.6;0.433
4733.1;0.143
4733.6;0.244
4734.1;0.304
4734.6;0.43
4735.1;0.119
4735.6;0.205
4736.1;0.137
4736.6;0.176
4737.1;0.111
4737.6;0.352
4738.1;0.174
4738.6;0.328
4739.1;0.363
4739.6;0.218
4740.1;0.176
4740.6;0.666
4741.1;0.362
4741.6;0.255
4742.1;0.4
4742.6;0.736
4743.1;0.794
4743.6;0.303
4744.1;0.627
4744.6;0.483
4745.1;0.392
4745.6;0.28
4746.1;0.736
4746.6;0.386
4747.1;0.302
4747.6;0.297
4748.1;0.318
4748.6;0.908
4749.1;0.326
4749.6;0.365
4750.1;0.683
4750.6;0.342
4751.1;0.563
4751.6;0.248
4752.1;0.358
4752.6;0.504
4753.1;0.273
4753.6;0.534
4754.1;0.503
4754.6;0.455
4755.1;0.602
4755.6;0.237
4756.1;0.607
4756.6;0.475
4757.1;0.361
4757.6;0.365
4758.1;0.716
4758.6;0.624
4759.1;0.572
4759.6;0.216
4760.1;0.192
4760.6;0.708
4761.1;0.195
4761.6;0.561
4762.1;0.121
4762.6;0.17
4763.1;0.828
4763.6;0.349
4764.1;0.719
4764.6;0.18
4765.1;0.148
4765.6;0.711
4766.1;0.424
4766.6;0.629
4767.1;0.372
4767.6;0.166
4768.1;0.332
4768.6;0.559
4769.1;0.452
4769.6;0.459
4770.1;0.174
4770.6;0.118
4771.1;0.334
4771.6;0.208
4772.1;0.513
4772.6;0.129
4773.1;0.096
4773.6;0.233
4774.1;0.285
4774.6;0.498
4775.1;0.04
4775.6;0.116
4776.1;0.175
4776.6;0.246
4777.1;0.307
4777.6;0.152
4778.1;0.242
4778.6;0.277
4779.1;0.072
4779.6;0.339
4780.1;0.172
4780.6;0.242
4781.1;0.131
4781.6;0.269
4782.1;0.33
4782.6;0.105
4783.1;0.195
4783.6;0.019
4784.1;0.461
4784.6;0.198
4785.1;0.215
4785.6;0.207
4786.1;0.158
4786.6;0.29
4787.1;0.026
4787.6;0.236
4788.1;0.106
4788.6;0.088
4789.1;0.061
4789.6;0.173
4790.1;0.208
4790.6;0.073
4791.1;0.199
4791.6;0.14
4792.1;0.243
4792.6;0.108
4793.1;0.118
4793.6;0.175
4794.1;0.159
4794.6;0.141
4795.1;0.079
4795.6;0.112
4796.1;0.061
4796.6;0.132
4797.1;0.171
4797.6;0.214
4798.1;0.063
4798.6;0.118
4799.1;0.136
4799.6;0.338
4800.1;0.143
4800.6;0.13
4801.1;0.228
4801.6;0.184
4802.1;0.449
4802.6;0.266
4803.1;0.217
4803.6;0.306
4804.1;0.2
4804.6;0.331
4805.1;0.513
4805.6;0.362
4806.1;0.162
4806.6;0.175
4807.1;0.206
4807.6;0.687
4808.1;0.08
4808.6;0.363
4809.1;0.283
4809.6;0.405
4810.1;0.561
4810.6;0.239
4811.1;0.533
4811.6;0.148
4812.1;0.229
4812.6;0.099
4813.1;0.713
4813.6;0.585
4814.1;0.078
4814.6;0.075
4815.1;0.346
4815.6;0.7
4816.1;0.284
4816.6;0.438
4817.1;0.343
4817.6;0.404
4818.1;0.484
4818.6;0.37
4819.1;0.72
4819.6;0.268
4820.1;0.185
4820.6;0.17
4821.1;0.52
4821.6;0.469
4822.1;0.239
4822.6;0.436
4823.1;0.382
4823.6;0.387
4824.1;0.116
4824.6;0.504
4825.1;0.558
4825.6;0.164
4826.1;0.351
4826.6;0.603
4827.1;0.495
4827.6;0.103
4828.1;0.567
4828.6;0.917
4829.1;0.721
4829.6;0.223
4830.1;0.46
4830.6;0.828
4831.1;0.839
4831.6;0.445
4832.1;0.967
4832.6;0.986
4833.1;0.801
4833.6;0.729
4834.1;0.967
4834.6;1.137
4835.1;0.577
4835.6;0.615
4836.1;0.718
4836.6;1.152
4837.1;1.046
4837.6;0.594
4838.1;0.807
4838.6;1.145
4839.1;1.071
4839.6;0.809
4840.1;1.008
4840.6;0.961
4841.1;0.951
4841.6;0.684
4842.1;0.967
4842.6;1.2
4843.1;0.798
4843.6;0.396
4844.1;0.628
4844.6;0.855
4845.1;0.509
4845.6;0.213
4846.1;0.319
4846.6;0.477
4847.1;0.315
4847.6;0.095
4848.1;0.062
4848.6;0.058
4849.1;0.127
4849.6;0.307
4850.1;0.203
4850.6;0.227
4851.1;0.121
4851.6;0.409
4852.1;0.353
4852.6;0.424
4853.1;0.449
4853.6;0.544
4854.1;0.533
4854.6;0.438
4855.1;0.307
4855.6;0.584
4856.1;0.368
4856.6;0.355
4857.1;0.346
4857.6;0.588
4858.1;0.729
4858.6;0.415
4859.1;0.508
4859.6;0.581
4860.1;0.633
4860.6;0.534
4861.1;0.664
4861.6;0.852
4862.1;1.053
