Frequence;Amplitude
4003.1;5.506
4003.6;2.333
4004.1;4.837
4004.6;6.085
4005.1;3.826
4005.6;5.67
4006.1;1.644
4006.6;3.534
4007.1;4.888
4007.6;3.772
4008.1;2.093
4008.6;3.599
4009.1;9.574
4009.6;2.783
4010.1;5.824
4010.6;2.736
4011.1;4.913
4011.6;3.832
4012.1;1.282
4012.6;3.669
4013.1;7.764
4013.6;6.663
4014.1;1.911
4014.6;6.42
4015.1;9.344
4015.6;9.393
4016.1;4.009
4016.6;2.417
4017.1;3.481
4017.6;3.441
4018.1;2.021
4018.6;2.46
4019.1;5.579
4019.6;6.929
4020.1;4.948
4020.6;5.522
4021.1;5.833
4021.6;6.05
4022.1;7.841
4022.6;1.399
4023.1;5.555
4023.6;3.714
4024.1;2.735
4024.6;3.277
4025.1;3.879
4025.6;2.303
4026.1;7.505
4026.6;2.073
4027.1;2.759
4027.6;4.314
4028.1;4.391
4028.6;6.495
4029.1;4.409
4029.6;6.358
4030.1;3.197
4030.6;4.721
4031.1;5.19
4031.6;6.431
4032.1;4.551
4032.6;3.889
4033.1;1.602
4033.6;5.128
4034.1;2.792
4034.6;2.875
4035.1;6.802
4035.6;5.378
4036.1;2.321
4036.6;3.312
4037.1;3.958
4037.6;2.176
4038.1;2.122
4038.6;4.84
4039.1;3.419
4039.6;5.876
4040.1;1.711
4040.6;3.598
4041.1;1.631
4041.6;3.492
4042.1;0.47
4042.6;2.826
4043.1;4.531
4043.6;3.255
4044.1;4.604
4044.6;2.642
4045.1;3.574
4045.6;1.514
4046.1;2.169
4046.6;1.434
4047.1;0.552
4047.6;4.095
4048.1;2.01
4048.6;5.078
4049.1;1.203
4049.6;3.193
4050.1;1.763
4050.6;2.062
4051.1;2.039
4051.6;2.353
4052.1;4.916
4052.6;3.659
4053.1;6.452
4053.6;4.879
4054.1;3.339
4054.6;0.636
4055.1;2.654
4055.6;2.057
4056.1;4.154
4056.6;3.744
4057.1;3.133
4057.6;2.9
4058.1;1.601
4058.6;1.654
4059.1;4.41
4059.6;3.868
4060.1;1.557
4060.6;2.935
4061.1;3.224
4061.6;2.759
4062.1;3.263
4062.6;1.929
4063.1;1.02
4063.6;1.278
4064.1;4.06
4064.6;2.487
4065.1;4.178
4065.6;2.483
4066.1;1.931
4066.6;1.256
4067.1;1.638
4067.6;1.733
4068.1;2.296
4068.6;1.992
4069.1;1.728
4069.6;4.466
4070.1;3.771
4070.6;5.084
4071.1;2.636
4071.6;1.946
4072.1;3.777
4072.6;2.265
4073.1;1.946
4073.6;0.176
4074.1;5.537
4074.6;1.281
4075.1;1.367
4075.6;0.951
4076.1;1.658
4076.6;0.728
4077.1;5.838
4077.6;3.83
4078.1;2.372
4078.6;2.586
4079.1;4.033
4079.6;2.122
4080.1;5.429
4080.6;4.504
4081.1;1.419
4081.6;1.386
4082.1;1.276
4082.6;2.341
4083.1;6.082
4083.6;2.598
4084.1;1.592
4084.6;0.938
4085.1;1.242
4085.6;0.736
4086.1;5.775
4086.6;3.19
4087.1;4.152
4087.6;2.645
4088.1;1.771
4088.6;2.452
4089.1;2.81
4089.6;2.122
4090.1;4.023
4090.6;4.043
4091.1;1.146
4091.6;1.112
4092.1;6.167
4092.6;2.715
4093.1;5.484
4093.6;2.286
4094.1;5.756
4094.6;0.925
4095.1;4.301
4095.6;4.311
4096.1;1.807
4096.6;2.621
4097.1;0.794
4097.6;2.534
4098.1;4.416
4098.6;6.225
4099.1;4.869
4099.6;7.062
4100.1;3.157
4100.6;2.806
4101.1;4.944
4101.6;4.796
4102.1;4.7
4102.6;5.838
4103.1;4.261
4103.6;2.666
4104.1;6.905
4104.6;6.933
4105.1;1.224
4105.6;5.8
4106.1;4.457
4106.6;1.586
4107.1;1.52
4107.6;5.423
4108.1;4.913
4108.6;1.889
4109.1;1.319
4109.6;6.173
4110.1;4.612
4110.6;2.896
4111.1;2.525
4111.6;3.129
4112.1;5.184
4112.6;2.359
4113.1;1.545
4113.6;4.912
4114.1;3.67
4114.6;1.453
4115.1;1.073
4115.6;1.719
4116.1;1.093
4116.6;4.761
4117.1;2.013
4117.6;0.869
4118.1;3.393
4118.6;1.009
4119.1;2.438
4119.6;5.269
4120.1;4.081
4120.6;0.78
4121.1;0.717
4121.6;3.652
4122.1;2.022
4122.6;5.003
4123.1;2.776
4123.6;2.836
4124.1;2.636
4124.6;2.991
4125.1;0.804
4125.6;4.579
4126.1;4.115
4126.6;4.376
4127.1;1.16
4127.6;0.386
4128.1;0.66
4128.6;5.132
4129.1;0.444
4129.6;1.201
4130.1;2.375
4130.6;3.045
4131.1;0.599
4131.6;3.54
4132.1;1.789
4132.6;5.499
4133.1;3.141
4133.6;3.183
4134.1;2.802
4134.6;3.398
4135.1;2.922
4135.6;2.314
4136.1;3.336
4136.6;1.634
4137.1;1.824
4137.6;1.665
4138.1;0.339
4138.6;3.291
4139.1;3.663
4139.6;0.998
4140.1;2.743
4140.6;2.956
4141.1;2.741
4141.6;0.823
4142.1;2.275
4142.6;0.955
4143.1;2.697
4143.6;3.902
4144.1;2.355
4144.6;2.257
4145.1;1.987
4145.6;1.241
4146.1;1.151
4146.6;2.831
4147.1;4.893
4147.6;0.657
4148.1;5.613
4148.6;1.453
4149.1;2.43
4149.6;0.856
4150.1;5.964
4150.6;2.837
4151.1;1.136
4151.6;2.374
4152.1;0.887
4152.6;2.88
4153.1;4.107
4153.6;2.098
4154.1;3.351
4154.6;1.28
4155.1;2.582
4155.6;1.295
4156.1;3.876
4156.6;4.474
4157.1;1.458
4157.6;2.045
4158.1;1.151
4158.6;2.944
4159.1;1.39
4159.6;2.127
4160.1;2.773
4160.6;1.647
4161.1;1.78
4161.6;3.27
4162.1;3.809
4162.6;3.281
4163.1;3.238
4163.6;0.849
4164.1;3.324
4164.6;0.849
4165.1;2.781
4165.6;4.689
4166.1;5.319
4166.6;2.852
4167.1;0.662
4167.6;3.06
4168.1;5.203
4168.6;2.994
4169.1;3.621
4169.6;1.767
4170.1;1.316
4170.6;0.813
4171.1;3.284
4171.6;4.066
4172.1;1.786
4172.6;2.878
4173.1;1.359
4173.6;1.041
4174.1;3.447
4174.6;5.981
4175.1;1.048
4175.6;1.442
4176.1;3.834
4176.6;3.124
4177.1;2.568
4177.6;2.106
4178.1;3.672
4178.6;1.434
4179.1;0.551
4179.6;4.139
4180.1;0.455
4180.6;4.76
4181.1;3.041
4181.6;3.062
4182.1;1.39
4182.6;2.108
4183.1;0.986
4183.6;3.051
4184.1;3.823
4184.6;0.974
4185.1;1.299
4185.6;4.599
4186.1;1.004
4186.6;3.659
4187.1;1.884
4187.6;3.037
4188.1;3.491
4188.6;1.447
4189.1;1.318
4189.6;1.061
4190.1;3.851
4190.6;1.156
4191.1;3.349
4191.6;1.031
4192.1;1.75
4192.6;1.337
4193.1;0.419
4193.6;4.709
4194.1;2.636
4194.6;3.08
4195.1;0.789
4195.6;3.003
4196.1;2.486
4196.6;0.36
4197.1;1.267
4197.6;1.942
4198.1;2.704
4198.6;2.633
4199.1;2.338
4199.6;1.498
4200.1;6.012
4200.6;3.477
4201.1;0.988
4201.6;1.462
4202.1;2.398
4202.6;0.491
4203.1;3.24
4203.6;2.562
4204.1;2.298
4204.6;2.791
4205.1;5.84
4205.6;3.898
4206.1;1.137
4206.6;3.465
4207.1;0.35
4207.6;3.302
4208.1;0.98
4208.6;0.795
4209.1;0.606
4209.6;4.7
4210.1;2.97
4210.6;4.686
4211.1;1.327
4211.6;4.216
4212.1;2.672
4212.6;3.397
4213.1;2.812
4213.6;3.993
4214.1;2.89
4214.6;2.5
4215.1;1.551
4215.6;3.749
4216.1;1.136
4216.6;1.668
4217.1;2.521
4217.6;2.063
4218.1;2.478
4218.6;2.785
4219.1;1.617
4219.6;0.361
4220.1;3.304
4220.6;0.445
4221.1;5.007
4221.6;1.941
4222.1;0.898
4222.6;3.391
4223.1;1.702
4223.6;1.481
4224.1;1.127
4224.6;4.427
4225.1;3.905
4225.6;4.053
4226.1;2.825
4226.6;6.634
4227.1;3.795
4227.6;3.505
4228.1;4.35
4228.6;0.891
4229.1;2.568
4229.6;6.115
4230.1;1.883
4230.6;5.082
4231.1;1.522
4231.6;7.66
4232.1;1.632
4232.6;0.608
4233.1;6.233
4233.6;2.312
4234.1;2.384
4234.6;18.212
4235.1;13.177
4235.6;9.819
4236.1;8.966
4236.6;20.322
4237.1;11.016
4237.6;7.773
4238.1;15.883
4238.6;15.054
4239.1;13.154
4239.6;6.372
4240.1;9.606
4240.6;11.344
4241.1;15.485
4241.6;5.308
4242.1;1.629
4242.6;2.716
4243.1;2.145
4243.6;3.529
4244.1;4.715
4244.6;6.448
4245.1;2.789
4245.6;2.397
4246.1;3.077
4246.6;5.659
4247.1;3.211
4247.6;8.159
4248.1;1.561
4248.6;2.834
4249.1;2.335
4249.6;1.839
4250.1;4.84
4250.6;3.103
4251.1;6.234
4251.6;5.154
4252.1;2.272
4252.6;6.692
4253.1;5.476
4253.6;1.448
4254.1;3.731
4254.6;0.594
4255.1;1.673
4255.6;3.204
4256.1;0.416
4256.6;5.012
4257.1;1.625
4257.6;2.347
4258.1;0.487
4258.6;5.609
4259.1;2.061
4259.6;2.285
4260.1;2.15
4260.6;0.692
4261.1;0.537
4261.6;2.903
4262.1;2.09
4262.6;2.563
4263.1;1.775
4263.6;3.319
4264.1;0.985
4264.6;3.436
4265.1;0.919
4265.6;4.128
4266.1;2.139
4266.6;1.28
4267.1;2.905
4267.6;1.471
4268.1;4.015
4268.6;3.479
4269.1;3.007
4269.6;3.894
4270.1;2.005
4270.6;0.679
4271.1;3.233
4271.6;0.87
4272.1;1.381
4272.6;3.582
4273.1;0.775
4273.6;2.066
4274.1;2.233
4274.6;0.848
4275.1;1.975
4275.6;3.064
4276.1;2.767
4276.6;2.247
4277.1;1.467
4277.6;3.374
4278.1;3.574
4278.6;2.509
4279.1;3.566
4279.6;1.505
4280.1;1.984
4280.6;2.57
4281.1;3.066
4281.6;3.271
4282.1;3.186
4282.6;1.993
4283.1;1.268
4283.6;2.706
4284.1;2.961
4284.6;2.188
4285.1;4.991
4285.6;0.941
4286.1;0.462
4286.6;0.931
4287.1;3.445
4287.6;0.419
4288.1;0.422
4288.6;1.507
4289.1;5.836
4289.6;1.905
4290.1;3.658
4290.6;3.202
4291.1;4.979
4291.6;0.139
4292.1;2.857
4292.6;0.318
4293.1;1.951
4293.6;1.168
4294.1;2.259
4294.6;1.339
4295.1;1.33
4295.6;0.778
4296.1;5.246
4296.6;3.354
4297.1;0.685
4297.6;1.273
4298.1;2.149
4298.6;1.662
4299.1;5.849
4299.6;5.877
4300.1;5.232
4300.6;1.692
4301.1;5.975
4301.6;1.9
4302.1;2.947
4302.6;2.627
4303.1;10.611
4303.6;1.919
4304.1;7.093
4304.6;7.249
4305.1;9.258
4305.6;4.774
4306.1;6.344
4306.6;1.212
4307.1;5.037
4307.6;4.279
4308.1;8.978
4308.6;8.749
4309.1;4.166
4309.6;5.199
4310.1;1.61
4310.6;4.251
4311.1;3.099
4311.6;1.269
4312.1;4.953
4312.6;1.069
4313.1;2.353
4313.6;0.448
4314.1;7.03
4314.6;3.067
4315.1;3.807
4315.6;2.034
4316.1;2.749
4316.6;0.383
4317.1;2.129
4317.6;2.044
4318.1;1.705
4318.6;4.75
4319.1;0.705
4319.6;4.836
4320.1;6.053
4320.6;3.63
4321.1;2.299
4321.6;1.246
4322.1;3.434
4322.6;2.647
4323.1;0.79
4323.6;0.994
4324.1;1.962
4324.6;1.171
4325.1;4.074
4325.6;4.598
4326.1;1.989
4326.6;1.687
4327.1;0.788
4327.6;1.605
4328.1;2.416
4328.6;1.445
4329.1;2.119
4329.6;1.253
4330.1;2.149
4330.6;1.807
4331.1;3.382
4331.6;2.688
4332.1;3.086
4332.6;1.151
4333.1;2.695
4333.6;1.164
4334.1;2.463
4334.6;0.865
4335.1;1.5
4335.6;2.645
4336.1;2.041
4336.6;3.919
4337.1;2.18
4337.6;3.357
4338.1;3.538
4338.6;4.753
4339.1;3.633
4339.6;2.861
4340.1;2.579
4340.6;0.594
4341.1;2.486
4341.6;3.128
4342.1;2.04
4342.6;3.345
4343.1;5.891
4343.6;3.853
4344.1;2.515
4344.6;2.388
4345.1;3.885
4345.6;4.659
4346.1;5.083
4346.6;1.633
4347.1;5.926
4347.6;2.476
4348.1;4.087
4348.6;2.011
4349.1;4.312
4349.6;0.659
4350.1;3.499
4350.6;0.862
4351.1;4.389
4351.6;0.699
4352.1;1.503
4352.6;1.308
4353.1;0.658
4353.6;3.011
4354.1;4.938
4354.6;1.899
4355.1;2.151
4355.6;3.198
4356.1;1.752
4356.6;0.622
4357.1;2.876
4357.6;1.127
4358.1;1.808
4358.6;1.897
4359.1;1.682
4359.6;2.229
4360.1;0.983
4360.6;3.226
4361.1;1.899
4361.6;1.171
4362.1;1.894
4362.6;1.486
4363.1;0.97
4363.6;2.386
4364.1;3.634
4364.6;0.86
4365.1;5.611
4365.6;0.957
4366.1;2.698
4366.6;0.661
4367.1;1.399
4367.6;3.488
4368.1;2.188
4368.6;3.155
4369.1;2.699
4369.6;1.207
4370.1;2.462
4370.6;2.16
4371.1;1.494
4371.6;4.597
4372.1;3.355
4372.6;1.906
4373.1;1.737
4373.6;0.852
4374.1;2.43
4374.6;1.167
4375.1;2.25
4375.6;1.795
4376.1;3.41
4376.6;2.894
4377.1;2.047
4377.6;2.089
4378.1;2.326
4378.6;1.709
4379.1;1.395
4379.6;1.449
4380.1;2.289
4380.6;2.028
4381.1;2.676
4381.6;3.358
4382.1;2.446
4382.6;2.74
4383.1;2.481
4383.6;1.57
4384.1;2.063
4384.6;1.083
4385.1;1.158
4385.6;2.271
4386.1;2.254
4386.6;1.074
4387.1;2.841
4387.6;2.666
4388.1;5.222
4388.6;1.55
4389.1;3.028
4389.6;0.612
4390.1;1.523
4390.6;2.254
4391.1;1.048
4391.6;2.605
4392.1;1.19
4392.6;1.549
4393.1;1.879
4393.6;1.77
4394.1;2.053
4394.6;1.699
4395.1;3.231
4395.6;2.357
4396.1;1.417
4396.6;1.699
4397.1;1.111
4397.6;2.077
4398.1;0.275
4398.6;1.058
4399.1;1.41
4399.6;3.239
4400.1;2.843
4400.6;2.359
4401.1;0.18
4401.6;2.36
4402.1;0.323
4402.6;0.652
4403.1;1.769
4403.6;1.765
4404.1;3.456
4404.6;1.262
4405.1;1.855
4405.6;2.107
4406.1;4.124
4406.6;0.934
4407.1;2.675
4407.6;2.946
4408.1;3.171
4408.6;0.744
4409.1;1.825
4409.6;2.274
4410.1;0.642
4410.6;2.381
4411.1;1.718
4411.6;1.662
4412.1;2.551
4412.6;5.096
4413.1;0.412
4413.6;2.065
4414.1;1.438
4414.6;0.878
4415.1;1.227
4415.6;1.0
4416.1;3.043
4416.6;2.532
4417.1;2.374
4417.6;1.305
4418.1;4.427
4418.6;1.901
4419.1;2.647
4419.6;1.499
4420.1;1.676
4420.6;2.131
4421.1;0.761
4421.6;2.513
4422.1;2.208
4422.6;1.645
4423.1;1.406
4423.6;2.411
4424.1;1.928
4424.6;3.564
4425.1;2.268
4425.6;2.411
4426.1;1.341
4426.6;0.797
4427.1;2.963
4427.6;0.817
4428.1;0.777
4428.6;2.516
4429.1;1.282
4429.6;1.174
4430.1;2.717
4430.6;1.67
4431.1;2.047
4431.6;0.464
4432.1;1.359
4432.6;1.476
4433.1;0.93
4433.6;0.825
4434.1;1.077
4434.6;0.57
4435.1;2.553
4435.6;1.312
4436.1;0.973
4436.6;0.695
4437.1;1.594
4437.6;1.77
4438.1;0.987
4438.6;2.408
4439.1;0.684
4439.6;0.452
4440.1;2.276
4440.6;1.422
4441.1;1.506
4441.6;1.221
4442.1;1.583
4442.6;1.384
4443.1;1.47
4443.6;0.886
4444.1;1.431
4444.6;1.493
4445.1;1.45
4445.6;0.763
4446.1;1.829
4446.6;2.424
4447.1;2.298
4447.6;2.681
4448.1;2.253
4448.6;3.777
4449.1;2.608
4449.6;0.864
4450.1;2.757
4450.6;1.383
4451.1;1.499
4451.6;2.73
4452.1;1.758
4452.6;1.04
4453.1;4.118
4453.6;3.136
4454.1;6.156
4454.6;5.007
4455.1;9.25
4455.6;6.908
4456.1;1.616
4456.6;1.282
4457.1;1.42
4457.6;5.209
4458.1;3.157
4458.6;3.277
4459.1;3.814
4459.6;6.799
4460.1;5.271
4460.6;3.181
4461.1;5.009
4461.6;4.317
4462.1;1.055
4462.6;3.962
4463.1;1.583
4463.6;1.037
4464.1;4.066
4464.6;1.689
4465.1;1.864
4465.6;0.843
4466.1;2.078
4466.6;1.24
4467.1;1.902
4467.6;2.97
4468.1;0.091
4468.6;0.712
4469.1;2.78
4469.6;0.292
4470.1;3.376
4470.6;1.311
4471.1;0.407
4471.6;0.47
4472.1;1.787
4472.6;4.232
4473.1;0.663
4473.6;2.498
4474.1;2.175
4474.6;2.074
4475.1;1.077
4475.6;1.887
4476.1;2.535
4476.6;1.112
4477.1;2.495
4477.6;1.759
4478.1;1.055
4478.6;1.028
4479.1;2.181
4479.6;0.712
4480.1;1.297
4480.6;2.979
4481.1;3.257
4481.6;1.74
4482.1;0.44
4482.6;1.798
4483.1;2.217
4483.6;0.911
4484.1;1.894
4484.6;2.528
4485.1;1.832
4485.6;0.899
4486.1;0.051
4486.6;3.025
4487.1;1.397
4487.6;5.217
4488.1;2.115
4488.6;2.792
4489.1;0.138
4489.6;2.328
4490.1;0.769
4490.6;1.494
4491.1;1.172
4491.6;1.196
4492.1;0.621
4492.6;2.537
4493.1;1.647
4493.6;2.88
4494.1;1.55
4494.6;3.207
4495.1;1.75
4495.6;2.196
4496.1;1.651
4496.6;1.618
4497.1;0.147
4497.6;1.971
4498.1;2.116
4498.6;4.659
4499.1;0.501
4499.6;3.222
4500.1;2.225
4500.6;1.614
4501.1;2.762
4501.6;1.671
4502.1;0.439
4502.6;1.204
4503.1;2.111
4503.6;2.063
4504.1;1.817
4504.6;2.883
4505.1;1.408
4505.6;1.169
4506.1;0.629
4506.6;0.312
4507.1;1.619
4507.6;0.26
4508.1;1.002
4508.6;2.278
4509.1;0.082
4509.6;1.765
4510.1;3.282
4510.6;0.456
4511.1;1.791
4511.6;1.573
4512.1;0.273
4512.6;1.05
4513.1;1.109
4513.6;1.564
4514.1;1.685
4514.6;1.472
4515.1;0.945
4515.6;2.065
4516.1;1.776
4516.6;1.543
4517.1;2.471
4517.6;1.14
4518.1;1.019
4518.6;1.758
4519.1;1.412
4519.6;1.43
4520.1;1.675
4520.6;1.889
4521.1;1.135
4521.6;2.376
4522.1;0.404
4522.6;0.683
4523.1;2.683
4523.6;0.96
4524.1;0.518
4524.6;0.572
4525.1;2.304
4525.6;1.444
4526.1;4.073
4526.6;2.664
4527.1;0.863
4527.6;1.43
4528.1;0.401
4528.6;1.67
4529.1;1.171
4529.6;2.335
4530.1;0.933
4530.6;4.036
4531.1;1.586
4531.6;1.363
4532.1;2.061
4532.6;0.567
4533.1;0.833
4533.6;3.798
4534.1;1.922
4534.6;2.825
4535.1;1.172
4535.6;1.881
4536.1;1.745
4536.6;1.597
4537.1;1.237
4537.6;1.461
4538.1;1.929
4538.6;0.582
4539.1;2.361
4539.6;1.237
4540.1;1.082
4540.6;2.646
4541.1;1.22
4541.6;5.142
4542.1;3.048
4542.6;1.682
4543.1;2.441
4543.6;1.858
4544.1;3.089
4544.6;2.458
4545.1;1.193
4545.6;0.841
4546.1;2.388
4546.6;2.997
4547.1;0.821
4547.6;1.665
4548.1;3.28
4548.6;1.442
4549.1;0.483
4549.6;1.252
4550.1;0.563
4550.6;2.589
4551.1;1.626
4551.6;1.673
4552.1;3.733
4552.6;2.227
4553.1;1.871
4553.6;3.369
4554.1;0.566
4554.6;1.509
4555.1;0.45
4555.6;0.941
4556.1;0.42
4556.6;1.458
4557.1;1.558
4557.6;1.182
4558.1;1.498
4558.6;0.282
4559.1;1.934
4559.6;1.774
4560.1;1.419
4560.6;1.304
4561.1;2.092
4561.6;0.754
4562.1;2.879
4562.6;1.502
4563.1;2.578
4563.6;1.474
4564.1;1.012
4564.6;1.066
4565.1;2.035
4565.6;0.432
4566.1;1.393
4566.6;3.088
4567.1;2.086
4567.6;2.295
4568.1;2.3
4568.6;1.349
4569.1;1.647
4569.6;2.626
4570.1;0.517
4570.6;0.811
4571.1;1.412
4571.6;1.426
4572.1;2.133
4572.6;0.554
4573.1;5.346
4573.6;2.249
4574.1;2.098
4574.6;0.824
4575.1;3.411
4575.6;1.72
4576.1;0.827
4576.6;3.802
4577.1;1.99
4577.6;1.59
4578.1;2.535
4578.6;0.96
4579.1;2.754
4579.6;3.182
4580.1;0.715
4580.6;2.347
4581.1;0.633
4581.6;2.303
4582.1;2.656
4582.6;2.549
4583.1;2.143
4583.6;1.839
4584.1;3.258
4584.6;1.346
4585.1;3.307
4585.6;0.66
4586.1;2.023
4586.6;2.717
4587.1;1.705
4587.6;1.064
4588.1;1.078
4588.6;1.65
4589.1;2.429
4589.6;2.283
4590.1;0.745
4590.6;1.048
4591.1;1.563
4591.6;1.03
4592.1;0.488
4592.6;1.837
4593.1;2.359
4593.6;2.178
4594.1;3.837
4594.6;2.097
4595.1;2.589
4595.6;3.087
4596.1;2.32
4596.6;0.802
4597.1;2.675
4597.6;2.052
4598.1;2.971
4598.6;1.387
4599.1;1.025
4599.6;1.983
4600.1;2.72
4600.6;0.208
4601.1;5.345
4601.6;5.093
4602.1;2.336
4602.6;2.457
4603.1;6.173
4603.6;3.527
4604.1;3.859
4604.6;0.443
4605.1;2.316
4605.6;3.004
4606.1;0.724
4606.6;5.118
4607.1;2.804
4607.6;3.11
4608.1;2.79
4608.6;1.324
4609.1;6.414
4609.6;0.892
4610.1;2.228
4610.6;2.595
4611.1;3.555
4611.6;2.534
4612.1;4.25
4612.6;2.864
4613.1;4.903
4613.6;3.224
4614.1;5.224
4614.6;0.447
4615.1;0.949
4615.6;3.525
4616.1;1.852
4616.6;4.982
4617.1;1.205
4617.6;4.213
4618.1;5.768
4618.6;13.134
4619.1;9.406
4619.6;12.535
4620.1;3.181
4620.6;3.506
4621.1;1.162
4621.6;12.669
4622.1;6.67
4622.6;9.48
4623.1;2.86
4623.6;3.862
4624.1;5.356
4624.6;13.857
4625.1;5.904
4625.6;16.604
4626.1;5.625
4626.6;10.552
4627.1;10.46
4627.6;14.119
4628.1;4.305
4628.6;3.191
4629.1;9.189
4629.6;4.461
4630.1;5.449
4630.6;9.679
4631.1;6.492
4631.6;4.053
4632.1;7.534
4632.6;11.339
4633.1;4.301
4633.6;15.576
4634.1;7.603
4634.6;5.841
4635.1;4.38
4635.6;7.158
4636.1;2.921
4636.6;16.001
4637.1;6.941
4637.6;4.597
4638.1;11.201
4638.6;8.15
4639.1;8.804
4639.6;21.993
4640.1;9.76
4640.6;10.109
4641.1;5.497
4641.6;12.446
4642.1;6.029
4642.6;16.178
4643.1;12.864
4643.6;7.869
4644.1;9.967
4644.6;8.342
4645.1;10.482
4645.6;16.216
4646.1;8.329
4646.6;1.091
4647.1;9.106
4647.6;4.511
4648.1;9.081
4648.6;8.299
4649.1;2.493
4649.6;4.869
4650.1;5.431
4650.6;1.714
4651.1;7.784
4651.6;5.095
4652.1;3.294
4652.6;2.609
4653.1;2.581
4653.6;1.281
4654.1;12.815
4654.6;1.946
4655.1;7.633
4655.6;0.105
4656.1;3.964
4656.6;4.184
4657.1;3.563
4657.6;7.204
4658.1;6.558
4658.6;0.877
4659.1;5.986
4659.6;3.855
4660.1;5.678
4660.6;2.555
4661.1;9.66
4661.6;6.042
4662.1;2.441
4662.6;4.403
4663.1;8.421
4663.6;5.47
4664.1;3.785
4664.6;1.704
4665.1;6.699
4665.6;4.5
4666.1;5.761
4666.6;7.275
4667.1;3.553
4667.6;11.67
4668.1;4.236
4668.6;7.125
4669.1;3.797
4669.6;4.716
4670.1;1.014
4670.6;3.293
4671.1;2.633
4671.6;4.26
4672.1;4.823
4672.6;4.426
4673.1;6.497
4673.6;10.054
4674.1;4.361
4674.6;4.584
4675.1;1.89
4675.6;6.932
4676.1;5.339
4676.6;1.667
4677.1;3.081
4677.6;3.543
4678.1;2.347
4678.6;9.231
4679.1;4.008
4679.6;6.057
4680.1;2.31
4680.6;8.296
4681.1;5.866
4681.6;4.295
4682.1;3.259
4682.6;4.04
4683.1;0.884
4683.6;1.662
4684.1;3.636
4684.6;8.281
4685.1;1.306
4685.6;3.712
4686.1;8.97
4686.6;5.905
4687.1;4.343
4687.6;9.992
4688.1;0.434
4688.6;4.703
4689.1;1.841
4689.6;0.949
4690.1;0.829
4690.6;3.684
4691.1;5.513
4691.6;2.119
4692.1;5.782
4692.6;2.234
4693.1;0.461
4693.6;5.194
4694.1;0.102
4694.6;3.596
4695.1;0.413
4695.6;5.394
4696.1;2.58
4696.6;5.781
4697.1;1.146
4697.6;5.557
4698.1;2.51
4698.6;3.163
4699.1;3.236
4699.6;2.181
4700.1;2.382
4700.6;4.859
4701.1;7.032
4701.6;5.531
4702.1;4.541
4702.6;2.235
4703.1;5.575
4703.6;4.029
4704.1;1.836
4704.6;5.687
4705.1;2.873
4705.6;1.367
4706.1;4.15
4706.6;2.818
4707.1;4.851
4707.6;3.77
4708.1;0.734
4708.6;2.727
4709.1;5.583
4709.6;1.041
4710.1;3.378
4710.6;3.24
4711.1;2.01
4711.6;2.647
4712.1;5.461
4712.6;3.706
4713.1;2.776
4713.6;7.847
4714.1;3.952
4714.6;4.526
4715.1;2.237
4715.6;3.14
4716.1;7.093
4716.6;2.613
4717.1;2.99
4717.6;3.658
4718.1;1.811
4718.6;3.554
4719.1;6.145
4719.6;1.384
4720.1;3.678
4720.6;5.912
4721.1;3.95
4721.6;0.843
4722.1;9.147
4722.6;2.154
4723.1;3.926
4723.6;5.345
4724.1;2.351
4724.6;3.379
4725.1;3.366
4725.6;0.572
4726.1;2.014
4726.6;3.699
4727.1;7.314
4727.6;3.948
4728.1;9.569
4728.6;5.607
4729.1;1.615
4729.6;4.222
4730.1;4.794
4730.6;6.98
4731.1;7.095
4731.6;3.273
4732.1;3.176
4732.6;10.737
4733.1;7.316
4733.6;5.321
4734.1;9.751
4734.6;3.606
4735.1;7.67
4735.6;5.324
4736.1;4.656
4736.6;4.069
4737.1;2.705
4737.6;11.151
4738.1;7.612
4738.6;2.2
4739.1;1.665
4739.6;2.294
4740.1;12.247
4740.6;12.695
4741.1;11.273
4741.6;13.07
4742.1;8.721
4742.6;1.886
4743.1;10.702
4743.6;2.172
4744.1;10.549
4744.6;9.544
4745.1;18.145
4745.6;14.105
4746.1;10.872
4746.6;17.895
4747.1;28.896
4747.6;9.857
4748.1;13.467
4748.6;2.455
4749.1;19.933
4749.6;16.347
4750.1;16.624
4750.6;3.501
4751.1;2.204
4751.6;20.289
4752.1;12.054
4752.6;14.084
4753.1;3.695
4753.6;10.194
4754.1;10.968
4754.6;6.69
4755.1;2.049
4755.6;6.788
4756.1;7.615
4756.6;5.842
4757.1;9.15
4757.6;14.613
4758.1;1.557
4758.6;6.565
4759.1;6.407
4759.6;5.692
4760.1;2.0
4760.6;7.109
4761.1;4.852
4761.6;4.85
4762.1;6.861
4762.6;3.635
4763.1;10.853
4763.6;4.305
4764.1;3.742
4764.6;2.159
4765.1;0.933
4765.6;3.977
4766.1;0.972
4766.6;2.958
4767.1;3.029
4767.6;3.887
4768.1;3.974
4768.6;3.512
4769.1;8.229
4769.6;3.686
4770.1;3.574
4770.6;3.582
4771.1;1.2
4771.6;1.296
4772.1;0.217
4772.6;2.405
4773.1;4.404
4773.6;1.077
4774.1;0.745
4774.6;4.384
4775.1;4.724
4775.6;4.472
4776.1;3.364
4776.6;5.275
4777.1;2.824
4777.6;1.632
4778.1;1.108
4778.6;1.101
4779.1;2.087
4779.6;0.91
