Frequence;Amplitude
2087.0;3.004
2087.5;2.247
2088.0;1.229
2088.5;3.124
2089.0;3.068
2089.5;0.596
2090.0;1.686
2090.5;2.437
2091.0;1.473
2091.5;1.245
2092.0;2.31
2092.5;2.576
2093.0;2.642
2093.5;3.925
2094.0;5.795
2094.5;0.687
2095.0;1.52
2095.5;2.055
2096.0;2.31
2096.5;0.911
2097.0;0.248
2097.5;2.035
2098.0;1.202
2098.5;0.819
2099.0;0.598
2099.5;1.619
2100.0;2.161
2100.5;0.977
2101.0;1.645
2101.5;1.707
2102.0;1.048
2102.5;1.278
2103.0;1.176
2103.5;2.645
2104.0;0.852
2104.5;0.771
2105.0;2.089
2105.5;1.52
2106.0;0.103
2106.5;0.857
2107.0;1.698
2107.5;0.687
2108.0;0.602
2108.5;1.48
2109.0;0.892
2109.5;0.457
2110.0;0.616
2110.5;2.008
2111.0;0.433
2111.5;0.358
2112.0;1.138
2112.5;0.816
2113.0;0.9
2113.5;0.556
2114.0;0.534
2114.5;1.394
2115.0;0.941
2115.5;1.374
2116.0;1.217
2116.5;2.018
2117.0;1.069
2117.5;1.297
2118.0;0.473
2118.5;0.408
2119.0;0.762
2119.5;0.512
2120.0;1.106
2120.5;0.701
2121.0;0.537
2121.5;0.952
2122.0;0.218
2122.5;0.837
2123.0;1.065
2123.5;1.018
2124.0;0.512
2124.5;0.631
2125.0;1.045
2125.5;0.186
2126.0;0.282
2126.5;0.49
2127.0;0.888
2127.5;0.363
2128.0;0.325
2128.5;0.636
2129.0;0.048
2129.5;0.552
2130.0;0.738
2130.5;0.747
2131.0;0.952
2131.5;0.55
2132.0;1.191
2132.5;0.981
2133.0;0.784
2133.5;0.881
2134.0;1.023
2134.5;1.035
2135.0;0.934
2135.5;0.649
2136.0;0.985
2136.5;1.205
2137.0;0.967
2137.5;0.582
2138.0;1.196
2138.5;0.749
2139.0;0.109
2139.5;1.173
2140.0;1.431
2140.5;0.79
2141.0;0.539
2141.5;1.335
2142.0;0.549
2142.5;0.797
2143.0;1.321
2143.5;0.86
2144.0;1.334
2144.5;0.876
2145.0;1.137
2145.5;0.697
2146.0;0.345
2146.5;1.084
2147.0;0.235
2147.5;0.59
2148.0;1.026
2148.5;1.12
2149.0;1.2
2149.5;0.748
2150.0;1.095
2150.5;0.472
2151.0;0.708
2151.5;0.744
2152.0;0.818
2152.5;1.419
2153.0;0.107
2153.5;1.114
2154.0;0.416
2154.5;0.948
2155.0;0.67
2155.5;1.066
2156.0;1.164
2156.5;0.603
2157.0;1.593
2157.5;0.662
2158.0;0.503
2158.5;0.636
2159.0;0.273
2159.5;0.472
2160.0;1.23
2160.5;1.03
2161.0;0.85
2161.5;0.765
2162.0;0.911
2162.5;0.582
2163.0;0.497
2163.5;1.892
2164.0;1.445
2164.5;0.878
2165.0;2.305
2165.5;0.935
2166.0;2.061
2166.5;1.528
2167.0;5.506
2167.5;6.817
2168.0;3.766
2168.5;5.897
2169.0;5.589
2169.5;3.566
2170.0;2.122
2170.5;2.166
2171.0;2.368
2171.5;0.408
2172.0;1.324
2172.5;1.945
2173.0;2.193
2173.5;1.193
2174.0;0.422
2174.5;0.565
2175.0;0.74
2175.5;1.202
2176.0;1.613
2176.5;1.407
2177.0;1.058
2177.5;0.914
2178.0;1.133
2178.5;1.016
2179.0;1.381
2179.5;0.867
2180.0;0.732
2180.5;0.315
2181.0;1.404
2181.5;0.999
2182.0;1.667
2182.5;0.691
2183.0;0.163
2183.5;1.491
2184.0;0.238
2184.5;0.797
2185.0;0.9
2185.5;1.542
2186.0;0.385
2186.5;0.926
2187.0;1.146
2187.5;0.382
2188.0;0.629
2188.5;0.333
2189.0;0.762
2189.5;0.151
2190.0;0.781
2190.5;0.959
2191.0;0.324
2191.5;1.115
2192.0;0.569
2192.5;0.716
2193.0;0.28
2193.5;0.284
2194.0;0.763
2194.5;0.324
2195.0;0.86
2195.5;0.817
2196.0;0.513
2196.5;0.23
2197.0;0.356
2197.5;0.588
2198.0;0.835
2198.5;0.847
2199.0;0.704
2199.5;1.237
2200.0;0.866
2200.5;0.422
2201.0;0.302
2201.5;0.599
2202.0;0.522
2202.5;0.537
2203.0;0.827
2203.5;1.62
2204.0;1.259
2204.5;1.627
2205.0;1.441
2205.5;1.115
2206.0;0.736
2206.5;0.954
2207.0;1.436
2207.5;2.651
2208.0;2.091
2208.5;1.718
2209.0;1.169
2209.5;1.452
2210.0;0.812
2210.5;1.348
2211.0;2.017
2211.5;2.801
2212.0;1.936
2212.5;2.05
2213.0;2.455
2213.5;3.337
2214.0;3.604
2214.5;6.813
2215.0;9.882
2215.5;11.27
2216.0;12.103
2216.5;11.26
2217.0;9.79
2217.5;9.003
2218.0;8.463
2218.5;6.97
2219.0;5.044
2219.5;3.411
2220.0;2.61
2220.5;2.522
2221.0;3.313
2221.5;3.151
2222.0;2.185
2222.5;2.287
2223.0;2.29
2223.5;0.537
2224.0;0.92
2224.5;1.43
2225.0;1.412
2225.5;1.344
2226.0;1.474
2226.5;1.515
2227.0;1.095
2227.5;0.189
2228.0;0.557
2228.5;0.816
2229.0;1.679
2229.5;1.095
2230.0;1.313
2230.5;0.943
2231.0;1.146
2231.5;0.812
2232.0;0.413
2232.5;1.079
2233.0;0.389
2233.5;0.9
2234.0;1.517
2234.5;0.909
2235.0;0.719
2235.5;1.157
2236.0;0.357
2236.5;0.382
2237.0;0.255
2237.5;0.611
2238.0;1.293
2238.5;0.761
2239.0;0.259
2239.5;0.473
2240.0;0.804
2240.5;0.909
2241.0;0.883
2241.5;0.186
2242.0;0.597
2242.5;0.444
2243.0;0.719
2243.5;0.434
2244.0;0.133
2244.5;0.624
2245.0;0.25
2245.5;0.541
2246.0;0.22
2246.5;0.59
2247.0;0.636
2247.5;0.764
2248.0;0.848
2248.5;1.079
2249.0;0.688
2249.5;0.638
2250.0;0.762
2250.5;0.506
2251.0;1.006
2251.5;0.752
2252.0;0.727
2252.5;0.233
2253.0;0.72
2253.5;0.531
2254.0;0.605
2254.5;1.432
2255.0;1.09
2255.5;1.019
2256.0;0.56
2256.5;0.666
2257.0;0.318
2257.5;0.753
2258.0;0.771
2258.5;0.764
2259.0;0.829
2259.5;0.751
2260.0;1.103
2260.5;0.312
2261.0;0.387
2261.5;0.672
2262.0;0.912
2262.5;1.482
2263.0;1.549
2263.5;1.255
2264.0;0.76
2264.5;0.862
2265.0;0.076
2265.5;0.778
2266.0;1.184
2266.5;1.706
2267.0;0.843
2267.5;1.417
2268.0;0.304
2268.5;0.72
2269.0;0.385
2269.5;0.802
2270.0;1.149
2270.5;0.551
2271.0;1.648
2271.5;0.449
2272.0;0.876
2272.5;0.69
2273.0;0.475
2273.5;1.23
2274.0;0.49
2274.5;2.039
2275.0;0.196
2275.5;1.009
2276.0;0.655
2276.5;0.704
2277.0;0.944
2277.5;1.177
2278.0;1.725
2278.5;0.881
2279.0;0.963
2279.5;0.947
2280.0;0.342
2280.5;0.632
2281.0;0.414
2281.5;1.256
2282.0;1.074
2282.5;1.307
2283.0;0.909
2283.5;0.83
2284.0;0.642
2284.5;0.583
2285.0;0.593
2285.5;1.79
2286.0;0.762
2286.5;0.352
2287.0;0.196
2287.5;0.695
2288.0;0.208
2288.5;0.315
2289.0;1.072
2289.5;1.098
2290.0;0.63
2290.5;1.625
2291.0;1.412
2291.5;1.06
2292.0;0.773
2292.5;1.419
2293.0;0.487
2293.5;1.264
2294.0;0.66
2294.5;1.046
2295.0;0.586
2295.5;0.708
2296.0;3.344
2296.5;1.135
2297.0;1.963
2297.5;0.837
2298.0;0.586
2298.5;1.434
2299.0;1.277
2299.5;2.063
2300.0;1.279
2300.5;2.052
2301.0;1.956
2301.5;1.556
2302.0;0.927
2302.5;1.732
2303.0;3.139
2303.5;0.329
2304.0;1.19
2304.5;1.184
2305.0;1.783
2305.5;4.709
2306.0;4.167
2306.5;4.391
2307.0;2.71
2307.5;3.416
2308.0;6.39
2308.5;5.823
2309.0;8.412
2309.5;8.67
2310.0;6.404
2310.5;4.758
2311.0;3.722
2311.5;5.509
2312.0;3.864
2312.5;3.165
2313.0;1.582
2313.5;1.097
2314.0;2.131
2314.5;1.796
2315.0;1.054
2315.5;0.479
2316.0;0.747
2316.5;2.042
2317.0;3.694
2317.5;2.534
2318.0;1.327
2318.5;2.99
2319.0;2.477
2319.5;2.772
2320.0;2.358
2320.5;2.52
2321.0;3.123
2321.5;1.442
2322.0;3.062
2322.5;0.756
2323.0;0.885
2323.5;3.513
2324.0;2.708
2324.5;1.282
2325.0;1.413
2325.5;1.55
2326.0;2.358
2326.5;1.356
2327.0;3.447
2327.5;0.328
2328.0;1.599
2328.5;3.077
2329.0;4.269
2329.5;2.31
2330.0;0.974
2330.5;2.431
2331.0;1.519
2331.5;2.818
2332.0;2.612
2332.5;1.377
2333.0;4.705
2333.5;2.895
2334.0;3.846
2334.5;2.177
2335.0;3.288
2335.5;2.285
2336.0;0.711
2336.5;4.567
2337.0;2.761
2337.5;1.895
2338.0;4.152
2338.5;5.81
2339.0;2.926
2339.5;0.501
2340.0;8.2
2340.5;1.806
2341.0;3.708
2341.5;6.12
2342.0;6.345
2342.5;1.362
2343.0;3.633
2343.5;8.422
2344.0;0.867
2344.5;3.446
2345.0;5.337
2345.5;2.754
2346.0;6.724
2346.5;5.276
2347.0;6.334
2347.5;6.869
2348.0;6.48
2348.5;10.727
2349.0;3.542
2349.5;11.594
2350.0;5.573
2350.5;6.393
2351.0;15.898
2351.5;13.562
2352.0;15.171
2352.5;7.632
2353.0;31.941
2353.5;12.795
2354.0;6.197
2354.5;29.926
2355.0;14.535
2355.5;16.505
2356.0;18.151
2356.5;37.035
2357.0;28.737
2357.5;34.742
2358.0;87.678
2358.5;56.249
2359.0;53.457
2359.5;76.506
2360.0;52.597
2360.5;76.394
2361.0;31.847
2361.5;65.896
2362.0;65.94
2362.5;33.641
2363.0;32.144
2363.5;40.731
2364.0;40.367
2364.5;8.676
2365.0;20.908
2365.5;23.192
2366.0;22.531
2366.5;13.22
2367.0;16.759
2367.5;31.293
2368.0;6.684
2368.5;7.076
2369.0;19.911
2369.5;10.921
2370.0;3.608
2370.5;7.648
2371.0;13.356
2371.5;4.421
2372.0;2.343
2372.5;10.564
2373.0;7.904
2373.5;1.944
2374.0;4.846
2374.5;9.505
2375.0;3.967
2375.5;1.233
2376.0;3.779
2376.5;4.972
2377.0;3.776
2377.5;0.523
2378.0;4.089
2378.5;3.659
2379.0;1.701
2379.5;3.574
2380.0;3.011
2380.5;3.197
2381.0;1.306
2381.5;1.692
2382.0;1.912
2382.5;1.874
2383.0;0.408
2383.5;2.011
2384.0;1.845
2384.5;2.398
2385.0;1.821
2385.5;0.829
2386.0;1.213
2386.5;0.667
2387.0;1.244
2387.5;1.035
2388.0;0.45
2388.5;1.294
2389.0;2.019
2389.5;0.297
2390.0;0.735
2390.5;0.788
2391.0;0.893
2391.5;0.542
2392.0;0.976
2392.5;1.808
2393.0;1.81
2393.5;1.087
2394.0;0.97
2394.5;2.136
2395.0;1.296
2395.5;0.444
2396.0;1.514
2396.5;1.879
2397.0;1.247
2397.5;0.616
2398.0;2.177
2398.5;2.152
2399.0;1.583
2399.5;1.723
2400.1;1.28
2400.6;1.978
2401.1;0.44
2401.6;0.874
2402.1;1.651
2402.6;0.96
2403.1;1.546
2403.6;0.712
2404.1;2.277
2404.6;0.923
2405.1;1.242
2405.6;1.489
2406.1;0.776
2406.6;0.957
2407.1;1.646
2407.6;2.098
2408.1;0.627
2408.6;0.347
2409.1;2.365
2409.6;0.231
2410.1;1.365
2410.6;1.859
2411.1;0.822
2411.6;1.516
2412.1;0.711
2412.6;1.027
2413.1;1.913
2413.6;1.06
2414.1;1.058
2414.6;0.912
2415.1;3.039
2415.6;0.863
2416.1;1.249
2416.6;2.085
2417.1;1.593
2417.6;0.824
2418.1;1.486
2418.6;2.028
2419.1;0.558
2419.6;0.753
2420.1;1.429
2420.6;1.472
2421.1;0.861
2421.6;1.253
2422.1;1.586
2422.6;2.101
2423.1;1.868
2423.6;2.77
2424.1;1.282
2424.6;0.477
2425.1;0.599
2425.6;2.483
2426.1;1.851
2426.6;0.819
2427.1;1.838
2427.6;1.031
2428.1;1.875
2428.6;0.896
2429.1;1.57
2429.6;1.41
2430.1;0.102
2430.6;0.697
2431.1;0.507
2431.6;1.79
2432.1;1.105
2432.6;1.206
2433.1;1.772
2433.6;0.843
2434.1;0.47
2434.6;1.491
2435.1;1.729
2435.6;0.947
2436.1;1.04
2436.6;1.691
2437.1;1.507
2437.6;0.769
2438.1;1.265
2438.6;0.943
2439.1;1.614
2439.6;1.576
2440.1;4.367
2440.6;3.53
2441.1;4.571
2441.6;3.202
2442.1;5.327
2442.6;3.127
2443.1;3.449
2443.6;1.697
2444.1;3.709
2444.6;2.274
2445.1;2.118
2445.6;1.822
2446.1;1.643
2446.6;1.749
2447.1;1.685
2447.6;2.189
2448.1;1.201
2448.6;1.328
2449.1;0.903
2449.6;1.977
2450.1;0.912
2450.6;1.263
2451.1;0.502
2451.6;1.018
2452.1;0.724
2452.6;1.158
2453.1;2.369
2453.6;0.646
2454.1;0.518
2454.6;1.311
2455.1;0.71
2455.6;0.28
2456.1;1.415
2456.6;1.392
2457.1;1.219
2457.6;0.879
2458.1;2.329
2458.6;0.136
2459.1;0.318
2459.6;1.153
2460.1;0.667
2460.6;1.092
2461.1;0.738
2461.6;0.886
2462.1;0.839
2462.6;0.886
2463.1;0.571
2463.6;0.873
2464.1;0.857
2464.6;0.176
2465.1;1.001
2465.6;0.466
2466.1;0.376
2466.6;1.238
2467.1;0.578
2467.6;0.586
2468.1;1.325
2468.6;0.328
2469.1;0.295
2469.6;0.973
2470.1;0.368
2470.6;0.483
2471.1;0.491
2471.6;0.596
2472.1;0.145
2472.6;0.756
2473.1;0.665
2473.6;1.151
2474.1;0.403
2474.6;0.644
2475.1;1.212
2475.6;0.272
2476.1;0.381
2476.6;1.264
2477.1;0.475
2477.6;0.152
2478.1;0.542
2478.6;0.787
2479.1;0.502
2479.6;0.412
2480.1;1.027
2480.6;0.356
2481.1;0.281
2481.6;0.503
2482.1;0.53
2482.6;0.541
2483.1;0.271
2483.6;0.525
2484.1;0.644
2484.6;0.284
2485.1;0.803
2485.6;0.069
2486.1;0.713
2486.6;0.618
2487.1;0.517
2487.6;0.421
2488.1;0.919
2488.6;0.464
2489.1;1.374
2489.6;0.298
2490.1;0.197
2490.6;0.252
2491.1;0.19
2491.6;0.866
2492.1;0.211
2492.6;0.237
2493.1;1.053
2493.6;0.222
2494.1;0.568
2494.6;0.755
2495.1;0.242
2495.6;0.334
2496.1;0.322
2496.6;0.536
2497.1;0.477
2497.6;0.223
2498.1;0.399
2498.6;0.648
2499.1;0.181
2499.6;0.366
2500.1;0.723
2500.6;0.699
2501.1;0.215
2501.6;0.051
2502.1;0.296
2502.6;0.415
2503.1;0.141
2503.6;0.824
2504.1;0.449
2504.6;0.976
2505.1;0.467
2505.6;0.493
2506.1;0.319
2506.6;0.442
2507.1;0.89
2507.6;0.18
2508.1;0.829
2508.6;0.355
2509.1;0.294
2509.6;1.071
2510.1;0.343
2510.6;0.414
2511.1;0.583
2511.6;0.395
2512.1;0.752
2512.6;0.389
2513.1;0.736
2513.6;0.426
2514.1;0.372
2514.6;1.218
2515.1;0.608
2515.6;0.422
2516.1;0.548
2516.6;1.178
2517.1;0.695
2517.6;0.533
2518.1;0.507
2518.6;0.708
2519.1;1.021
2519.6;0.497
2520.1;0.933
2520.6;0.136
2521.1;0.047
2521.6;0.554
2522.1;0.054
2522.6;1.035
2523.1;0.423
2523.6;0.462
2524.1;0.406
2524.6;0.238
2525.1;0.417
2525.6;0.411
2526.1;0.317
2526.6;0.414
2527.1;0.207
2527.6;0.671
2528.1;0.212
2528.6;0.289
2529.1;0.737
2529.6;0.383
2530.1;0.333
2530.6;0.164
2531.1;0.589
2531.6;0.481
2532.1;0.186
2532.6;0.557
2533.1;0.373
2533.6;0.328
2534.1;0.143
2534.6;0.772
2535.1;0.319
2535.6;0.114
2536.1;0.436
2536.6;0.342
2537.1;0.568
2537.6;0.153
2538.1;0.412
2538.6;0.472
2539.1;0.427
2539.6;0.259
2540.1;1.046
2540.6;0.584
2541.1;0.407
2541.6;0.126
2542.1;0.832
2542.6;0.641
2543.1;0.543
2543.6;0.695
2544.1;0.919
2544.6;0.126
2545.1;0.214
2545.6;0.709
2546.1;0.23
2546.6;0.815
2547.1;0.224
2547.6;0.138
2548.1;0.634
2548.6;0.366
2549.1;0.416
2549.6;0.818
2550.1;0.516
2550.6;0.511
2551.1;0.133
2551.6;0.7
2552.1;0.408
2552.6;0.984
2553.1;0.678
2553.6;0.536
2554.1;1.055
2554.6;0.89
2555.1;1.104
2555.6;0.302
2556.1;1.06
2556.6;0.384
2557.1;0.184
2557.6;0.558
2558.1;0.973
2558.6;1.153
2559.1;0.665
2559.6;1.278
2560.1;0.294
2560.6;0.787
2561.1;0.356
2561.6;1.479
2562.1;1.349
2562.6;1.247
2563.1;1.868
2563.6;1.061
2564.1;1.232
2564.6;0.715
2565.1;1.522
2565.6;1.452
2566.1;1.845
2566.6;1.404
2567.1;3.054
2567.6;1.006
2568.1;2.276
2568.6;3.589
2569.1;7.92
2569.6;5.317
2570.1;5.156
2570.6;7.161
2571.1;5.494
2571.6;3.31
2572.1;1.625
2572.6;2.537
2573.1;0.883
2573.6;1.128
2574.1;0.948
2574.6;1.319
2575.1;0.899
2575.6;0.868
2576.1;0.436
2576.6;0.325
2577.1;0.521
2577.6;0.918
2578.1;0.174
2578.6;0.777
2579.1;0.317
2579.6;0.251
2580.1;0.698
2580.6;0.509
2581.1;0.681
2581.6;0.369
2582.1;0.381
2582.6;0.145
2583.1;0.687
2583.6;0.803
2584.1;0.371
2584.6;0.808
2585.1;0.191
2585.6;0.035
2586.1;0.361
2586.6;0.313
2587.1;0.577
2587.6;0.227
2588.1;0.229
2588.6;0.182
2589.1;0.343
2589.6;0.656
2590.1;0.555
2590.6;0.155
2591.1;0.582
2591.6;0.459
2592.1;0.315
2592.6;0.579
2593.1;0.263
2593.6;0.488
2594.1;0.91
2594.6;1.185
2595.1;1.519
2595.6;1.065
2596.1;0.662
2596.6;1.202
2597.1;0.68
2597.6;0.653
2598.1;0.83
2598.6;0.777
2599.1;1.005
2599.6;1.045
2600.1;0.947
2600.6;0.831
2601.1;0.292
2601.6;0.516
2602.1;1.06
2602.6;0.24
2603.1;0.608
2603.6;0.438
2604.1;0.481
2604.6;0.554
2605.1;0.801
2605.6;0.87
2606.1;0.578
2606.6;0.167
2607.1;0.232
2607.6;0.532
2608.1;0.551
2608.6;0.497
2609.1;0.407
2609.6;0.574
2610.1;1.178
2610.6;0.471
2611.1;0.111
2611.6;0.746
2612.1;0.727
2612.6;0.746
2613.1;0.396
2613.6;1.022
2614.1;0.372
2614.6;0.411
2615.1;0.22
2615.6;0.272
2616.1;0.414
2616.6;0.994
2617.1;0.875
2617.6;0.364
2618.1;0.464
2618.6;0.575
2619.1;0.782
2619.6;0.427
2620.1;0.529
2620.6;0.778
2621.1;0.991
2621.6;1.091
2622.1;1.253
2622.6;0.445
2623.1;0.105
2623.6;0.227
2624.1;0.573
2624.6;0.349
2625.1;0.446
2625.6;0.094
2626.1;0.787
2626.6;0.674
2627.1;0.949
2627.6;0.386
2628.1;0.595
2628.6;1.552
2629.1;1.337
2629.6;0.266
2630.1;0.59
2630.6;0.722
2631.1;0.474
2631.6;1.092
2632.1;0.082
2632.6;0.482
2633.1;2.008
2633.6;1.349
2634.1;0.426
2634.6;1.262
2635.1;1.672
2635.6;0.11
2636.1;1.968
2636.6;2.151
2637.1;1.329
2637.6;0.241
2638.1;1.087
2638.6;1.661
2639.1;0.655
2639.6;1.924
2640.1;1.906
2640.6;1.598
2641.1;2.056
2641.6;1.332
2642.1;2.944
2642.6;2.739
2643.1;0.664
2643.6;1.738
2644.1;1.783
2644.6;1.161
2645.1;0.839
2645.6;0.549
2646.1;2.614
2646.6;1.801
2647.1;2.816
2647.6;3.559
2648.1;2.334
2648.6;1.18
2649.1;2.889
2649.6;2.545
2650.1;1.195
2650.6;0.503
2651.1;3.274
2651.6;4.085
2652.1;1.286
2652.6;3.098
2653.1;5.054
2653.6;4.598
2654.1;1.267
2654.6;4.821
2655.1;5.759
2655.6;3.072
2656.1;0.875
2656.6;7.28
2657.1;10.86
2657.6;5.255
2658.1;10.181
2658.6;17.567
2659.1;13.325
2659.6;3.631
2660.1;21.396
2660.6;27.35
2661.1;15.27
2661.6;5.763
2662.1;15.106
2662.6;12.508
2663.1;3.375
2663.6;7.534
2664.1;8.211
2664.6;3.227
2665.1;1.483
2665.6;4.443
2666.1;6.656
2666.6;4.978
2667.1;4.701
2667.6;6.053
2668.1;3.663
2668.6;3.967
2669.1;6.112
2669.6;6.431
2670.1;2.543
2670.6;3.029
2671.1;4.879
2671.6;4.843
2672.1;0.517
2672.6;1.117
2673.1;2.877
2673.6;4.037
2674.1;2.67
2674.6;3.661
2675.1;1.23
2675.6;2.637
2676.1;0.759
2676.6;2.374
2677.1;3.833
2677.6;1.3
2678.1;0.911
2678.6;2.04
2679.1;2.216
2679.6;0.979
2680.1;0.987
2680.6;0.825
2681.1;0.686
2681.6;0.887
2682.1;2.444
2682.6;2.067
2683.1;0.544
2683.6;0.616
2684.1;2.502
2684.6;0.954
2685.1;1.116
2685.6;1.93
2686.1;0.263
2686.6;1.375
2687.1;1.273
2687.6;1.735
2688.1;1.06
2688.6;0.777
2689.1;1.566
2689.6;0.538
2690.1;1.671
2690.6;1.325
2691.1;1.301
2691.6;1.574
2692.1;0.864
2692.6;0.874
2693.1;1.44
2693.6;2.287
2694.1;1.08
2694.6;0.223
2695.1;2.229
2695.6;1.311
2696.1;0.411
2696.6;1.469
2697.1;1.574
2697.6;0.738
2698.1;0.858
2698.6;2.113
2699.1;0.519
2699.6;0.253
2700.1;1.319
2700.6;0.182
2701.1;0.88
2701.6;0.638
2702.1;1.423
2702.6;0.884
2703.1;1.066
2703.6;0.738
2704.1;0.925
2704.6;1.383
2705.1;0.726
2705.6;0.718
2706.1;0.49
2706.6;1.348
2707.1;1.014
2707.6;0.098
2708.1;1.111
2708.6;0.414
2709.1;0.7
2709.6;1.018
2710.1;1.98
2710.6;0.32
2711.1;0.551
2711.6;1.352
2712.1;1.174
2712.6;0.596
2713.1;1.802
2713.6;1.176
2714.1;0.429
2714.6;0.939
2715.1;1.488
2715.6;0.328
2716.1;0.559
2716.6;1.021
2717.1;0.73
2717.6;0.077
2718.1;0.644
2718.6;1.393
2719.1;0.622
2719.6;0.716
2720.1;1.545
2720.6;0.694
2721.1;0.408
2721.6;0.558
2722.1;1.077
2722.6;0.541
2723.1;0.604
2723.6;1.124
2724.1;0.632
2724.6;0.985
2725.1;0.703
2725.6;1.614
2726.1;1.007
2726.6;0.672
2727.1;1.189
2727.6;0.345
2728.1;1.632
2728.6;0.883
2729.1;0.757
2729.6;1.317
2730.1;0.771
2730.6;0.435
2731.1;0.414
2731.6;1.24
2732.1;0.646
2732.6;0.869
2733.1;0.603
2733.6;0.082
2734.1;0.625
2734.6;0.302
2735.1;1.343
2735.6;1.097
2736.1;0.609
2736.6;0.247
2737.1;1.072
2737.6;1.27
2738.1;0.604
2738.6;1.573
2739.1;1.298
2739.6;0.882
2740.1;0.829
2740.6;1.567
2741.1;1.835
2741.6;0.599
2742.1;1.851
2742.6;1.438
2743.1;0.244
2743.6;0.839
2744.1;1.558
2744.6;1.311
2745.1;0.717
2745.6;1.677
2746.1;1.96
2746.6;2.576
2747.1;4.221
2747.6;6.685
2748.1;6.58
2748.6;4.45
2749.1;5.967
2749.6;6.574
2750.1;10.27
2750.6;16.949
2751.1;18.383
2751.6;23.636
2752.1;28.757
2752.6;17.951
2753.1;15.358
2753.6;20.521
2754.1;16.816
2754.6;15.707
2755.1;14.073
2755.6;12.146
2756.1;10.815
2756.6;11.493
2757.1;8.535
2757.6;7.861
2758.1;7.119
2758.6;7.262
2759.1;6.477
2759.6;7.548
2760.1;8.027
2760.6;6.369
2761.1;6.534
2761.6;6.278
2762.1;4.787
2762.6;5.32
2763.1;6.187
2763.6;5.879
2764.1;4.855
2764.6;6.311
2765.1;5.685
2765.6;4.212
2766.1;4.082
2766.6;3.981
2767.1;3.913
2767.6;2.268
2768.1;4.487
2768.6;4.864
2769.1;3.29
2769.6;3.993
2770.1;3.847
2770.6;4.13
2771.1;2.42
2771.6;3.213
2772.1;2.858
2772.6;3.117
2773.1;1.828
2773.6;3.287
2774.1;3.737
2774.6;0.292
2775.1;4.764
2775.6;1.709
2776.1;2.043
2776.6;4.276
2777.1;1.728
2777.6;4.203
2778.1;1.445
2778.6;2.723
2779.1;2.154
2779.6;2.324
2780.1;3.154
2780.6;1.878
2781.1;3.382
2781.6;1.259
2782.1;2.765
2782.6;2.03
2783.1;1.949
2783.6;2.119
2784.1;1.892
2784.6;2.798
2785.1;1.386
2785.6;1.959
2786.1;1.658
2786.6;1.542
2787.1;1.384
2787.6;2.373
2788.1;1.787
2788.6;1.047
2789.1;1.42
2789.6;1.76
2790.1;1.538
2790.6;1.008
2791.1;2.295
2791.6;0.953
2792.1;1.608
2792.6;2.013
2793.1;1.535
2793.6;1.242
2794.1;1.29
2794.6;1.953
2795.1;1.028
2795.6;1.923
2796.1;1.28
2796.6;1.119
2797.1;1.402
2797.6;1.266
2798.1;1.122
2798.6;0.594
2799.1;1.751
2799.6;1.474
2800.1;1.3
2800.6;1.17
2801.1;1.022
2801.6;1.318
2802.1;1.222
2802.6;1.479
2803.1;0.53
2803.6;0.92
2804.1;0.988
2804.6;0.623
2805.1;0.911
2805.6;0.661
2806.1;0.837
2806.6;0.266
2807.1;1.366
2807.6;1.083
2808.1;0.292
2808.6;1.127
2809.1;0.726
2809.6;0.861
2810.1;0.847
2810.6;1.051
2811.1;0.818
2811.6;0.692
2812.1;1.298
2812.6;0.899
2813.1;0.98
2813.6;1.171
2814.1;1.29
2814.6;1.091
2815.1;0.885
2815.6;1.318
2816.1;0.667
2816.6;0.958
2817.1;1.432
2817.6;0.868
2818.1;1.089
2818.6;0.891
2819.1;0.761
2819.6;0.602
2820.1;0.728
2820.6;0.999
2821.1;0.669
2821.6;1.077
2822.1;0.927
2822.6;0.814
2823.1;0.885
2823.6;1.284
2824.1;1.085
2824.6;0.77
2825.1;0.967
2825.6;0.63
2826.1;0.384
2826.6;0.528
2827.1;0.293
2827.6;0.154
2828.1;0.537
2828.6;1.013
2829.1;0.496
2829.6;0.465
2830.1;0.688
2830.6;0.608
2831.1;0.384
2831.6;0.705
2832.1;0.861
2832.6;0.605
2833.1;0.798
2833.6;0.988
2834.1;0.404
2834.6;0.393
2835.1;0.704
2835.6;0.515
2836.1;0.87
2836.6;0.863
2837.1;0.522
2837.6;0.627
2838.1;0.597
2838.6;0.539
2839.1;0.166
2839.6;0.633
2840.1;0.583
2840.6;0.361
2841.1;0.471
2841.6;0.48
2842.1;0.354
2842.6;0.553
2843.1;0.824
2843.6;0.418
2844.1;0.255
2844.6;0.694
2845.1;0.671
2845.6;0.212
2846.1;0.532
2846.6;0.328
2847.1;0.43
2847.6;0.444
2848.1;0.728
2848.6;0.348
2849.1;0.244
2849.6;0.519
2850.1;0.343
2850.6;0.18
2851.1;0.152
2851.6;0.272
2852.1;0.214
2852.6;0.17
2853.1;0.325
2853.6;0.448
2854.1;0.379
2854.6;0.389
2855.1;0.302
2855.6;0.196
2856.1;0.206
2856.6;0.42
2857.1;0.149
2857.6;0.579
2858.1;0.234
2858.6;0.072
2859.1;0.429
2859.6;0.328
2860.1;0.367
2860.6;0.138
2861.1;0.206
2861.6;0.019
2862.1;0.162
2862.6;0.366
2863.1;0.138
2863.6;0.323
