Frequence;Amplitude
5678.6;0.011
5679.1;0.008
5679.6;0.008
5680.1;0.013
5680.6;0.012
5681.1;0.014
5681.6;0.013
5682.1;0.012
5682.6;0.012
5683.1;0.013
5683.6;0.015
5684.1;0.009
5684.6;0.016
5685.1;0.012
5685.6;0.014
5686.1;0.013
5686.6;0.011
5687.1;0.013
5687.6;0.018
5688.1;0.012
5688.6;0.014
5689.1;0.014
5689.6;0.019
5690.1;0.007
5690.6;0.013
5691.1;0.017
5691.6;0.018
5692.1;0.018
5692.6;0.022
5693.1;0.014
5693.6;0.012
5694.1;0.012
5694.6;0.008
5695.1;0.012
5695.6;0.013
5696.1;0.012
5696.6;0.022
5697.1;0.014
5697.6;0.02
5698.1;0.02
5698.6;0.022
5699.1;0.029
5699.6;0.031
5700.1;0.022
5700.6;0.025
5701.1;0.03
5701.6;0.014
5702.1;0.034
5702.6;0.062
5703.1;0.049
5703.6;0.023
5704.1;0.039
5704.6;0.037
5705.1;0.034
5705.6;0.07
5706.1;0.038
5706.6;0.072
5707.1;0.086
5707.6;0.062
5708.1;0.073
5708.6;0.083
5709.1;0.063
5709.6;0.102
5710.1;0.078
5710.6;0.105
5711.1;0.071
5711.6;0.104
5712.1;0.093
5712.6;0.118
5713.1;0.109
5713.6;0.086
5714.1;0.129
5714.6;0.11
5715.1;0.125
5715.6;0.146
5716.1;0.15
5716.6;0.147
5717.1;0.111
5717.6;0.119
5718.1;0.152
5718.6;0.15
5719.1;0.171
5719.6;0.112
5720.1;0.121
5720.6;0.166
5721.1;0.179
5721.6;0.224
5722.1;0.195
5722.6;0.236
5723.1;0.245
5723.6;0.253
5724.1;0.152
5724.6;0.193
5725.1;0.243
5725.6;0.191
5726.1;0.264
5726.6;0.261
5727.1;0.263
5727.6;0.29
5728.1;0.355
5728.6;0.458
5729.1;0.433
5729.6;0.427
5730.1;0.292
5730.6;0.319
5731.1;0.529
5731.6;0.531
5732.1;0.536
5732.6;0.57
5733.1;0.534
5733.6;0.65
5734.1;0.731
5734.6;0.756
5735.1;0.74
5735.6;0.981
5736.1;0.885
5736.6;0.758
5737.1;0.639
5737.6;0.55
5738.1;0.574
5738.6;0.495
5739.1;0.535
5739.6;0.617
5740.1;0.535
5740.6;0.558
5741.1;0.494
5741.6;0.517
5742.1;0.225
5742.6;0.253
5743.1;0.325
5743.6;0.311
5744.1;0.297
5744.6;0.287
5745.1;0.297
5745.6;0.287
5746.1;0.251
5746.6;0.211
5747.1;0.27
5747.6;0.246
5748.1;0.185
5748.6;0.22
5749.1;0.17
5749.6;0.208
5750.1;0.226
5750.6;0.241
5751.1;0.252
5751.6;0.2
5752.1;0.166
5752.6;0.166
5753.1;0.186
5753.6;0.169
5754.1;0.197
5754.6;0.196
5755.1;0.189
5755.6;0.19
5756.1;0.183
5756.6;0.157
5757.1;0.158
5757.6;0.168
5758.1;0.154
5758.6;0.184
5759.1;0.187
5759.6;0.182
5760.1;0.173
5760.6;0.145
5761.1;0.135
5761.6;0.115
5762.1;0.158
5762.6;0.149
5763.1;0.177
5763.6;0.163
5764.1;0.166
5764.6;0.119
5765.1;0.113
5765.6;0.124
5766.1;0.119
5766.6;0.121
5767.1;0.122
5767.6;0.115
5768.1;0.11
5768.6;0.065
5769.1;0.089
5769.6;0.148
5770.1;0.135
5770.6;0.122
5771.1;0.089
5771.6;0.08
5772.1;0.063
5772.6;0.09
5773.1;0.097
5773.6;0.115
5774.1;0.112
5774.6;0.104
5775.1;0.106
5775.6;0.098
5776.1;0.096
5776.6;0.102
5777.1;0.092
5777.6;0.065
5778.1;0.095
5778.6;0.097
5779.1;0.087
5779.6;0.064
5780.1;0.072
5780.6;0.077
5781.1;0.067
5781.6;0.08
5782.1;0.1
5782.6;0.089
5783.1;0.08
5783.6;0.068
5784.1;0.057
5784.6;0.058
5785.1;0.067
5785.6;0.063
5786.1;0.074
5786.6;0.064
5787.1;0.065
5787.6;0.071
5788.1;0.081
5788.6;0.069
5789.1;0.067
5789.6;0.06
5790.1;0.055
5790.6;0.058
5791.1;0.057
5791.6;0.055
5792.1;0.054
5792.6;0.055
5793.1;0.061
5793.6;0.071
5794.1;0.066
5794.6;0.05
5795.1;0.047
5795.6;0.047
5796.1;0.039
5796.6;0.057
5797.1;0.062
5797.6;0.052
5798.1;0.054
5798.6;0.052
5799.1;0.042
5799.6;0.043
5800.1;0.05
5800.6;0.047
5801.1;0.054
5801.6;0.048
5802.1;0.04
5802.6;0.041
5803.1;0.045
5803.6;0.046
5804.1;0.039
5804.6;0.045
5805.1;0.05
5805.6;0.043
5806.1;0.039
5806.6;0.042
5807.1;0.047
5807.6;0.037
5808.1;0.039
5808.6;0.037
5809.1;0.041
5809.6;0.032
5810.1;0.034
5810.6;0.04
5811.1;0.041
5811.6;0.028
5812.1;0.028
5812.6;0.034
5813.1;0.037
5813.6;0.038
5814.1;0.037
5814.6;0.04
5815.1;0.044
5815.6;0.04
5816.1;0.031
5816.6;0.031
5817.1;0.038
5817.6;0.037
5818.1;0.036
5818.6;0.03
5819.1;0.031
5819.6;0.041
5820.1;0.036
5820.6;0.039
5821.1;0.042
5821.6;0.059
5822.1;0.043
5822.6;0.03
5823.1;0.044
5823.6;0.042
5824.1;0.042
5824.6;0.038
5825.1;0.04
5825.6;0.034
5826.1;0.045
5826.6;0.049
5827.1;0.038
5827.6;0.048
5828.1;0.03
5828.6;0.019
5829.1;0.037
5829.6;0.039
5830.1;0.032
5830.6;0.027
5831.1;0.034
5831.6;0.035
5832.1;0.036
5832.6;0.023
5833.1;0.024
5833.6;0.032
5834.1;0.033
5834.6;0.027
5835.1;0.025
5835.6;0.027
5836.1;0.028
5836.6;0.026
5837.1;0.026
5837.6;0.033
5838.1;0.03
5838.6;0.028
5839.1;0.021
5839.6;0.025
5840.1;0.029
5840.6;0.026
5841.1;0.031
5841.6;0.029
5842.1;0.027
5842.6;0.025
5843.1;0.025
5843.6;0.025
5844.1;0.026
5844.6;0.024
5845.1;0.023
5845.6;0.022
5846.1;0.023
5846.6;0.025
5847.1;0.03
5847.6;0.028
5848.1;0.033
5848.6;0.026
5849.1;0.024
5849.6;0.028
5850.1;0.03
5850.6;0.031
5851.1;0.027
5851.6;0.029
5852.1;0.026
5852.6;0.025
5853.1;0.026
5853.6;0.033
5854.1;0.032
5854.6;0.038
5855.1;0.038
5855.6;0.027
5856.1;0.037
5856.6;0.038
5857.1;0.032
5857.6;0.033
5858.1;0.034
5858.6;0.031
5859.1;0.032
5859.6;0.033
5860.1;0.034
5860.6;0.031
5861.1;0.032
5861.6;0.034
5862.1;0.031
5862.6;0.033
5863.1;0.031
5863.6;0.031
5864.1;0.031
5864.6;0.028
5865.1;0.03
5865.6;0.033
5866.1;0.039
5866.6;0.033
5867.1;0.031
5867.6;0.027
5868.1;0.027
5868.6;0.027
5869.1;0.034
5869.6;0.025
5870.1;0.034
5870.6;0.032
5871.1;0.022
5871.6;0.03
5872.1;0.035
5872.6;0.03
5873.1;0.031
5873.6;0.032
5874.1;0.037
5874.6;0.035
5875.1;0.039
5875.6;0.036
5876.1;0.033
5876.6;0.029
5877.1;0.03
5877.6;0.028
5878.1;0.027
5878.6;0.032
5879.1;0.035
5879.6;0.033
5880.1;0.035
5880.6;0.042
5881.1;0.038
5881.6;0.033
5882.1;0.029
5882.6;0.035
5883.1;0.023
5883.6;0.034
5884.1;0.04
5884.6;0.041
5885.1;0.039
5885.6;0.035
5886.1;0.039
5886.6;0.041
5887.1;0.033
5887.6;0.036
5888.1;0.04
5888.6;0.041
5889.1;0.04
5889.6;0.044
5890.1;0.047
5890.6;0.044
5891.1;0.045
5891.6;0.039
5892.1;0.045
5892.6;0.041
5893.1;0.045
5893.6;0.046
5894.1;0.049
5894.6;0.045
5895.1;0.046
5895.6;0.047
5896.1;0.043
5896.6;0.057
5897.1;0.056
5897.6;0.055
5898.1;0.047
5898.6;0.046
5899.1;0.049
5899.6;0.054
5900.1;0.04
5900.6;0.053
5901.1;0.059
5901.6;0.037
5902.1;0.04
5902.6;0.058
5903.1;0.056
5903.6;0.062
5904.1;0.058
5904.6;0.061
5905.1;0.064
5905.6;0.048
5906.1;0.047
5906.6;0.036
5907.1;0.046
5907.6;0.066
5908.1;0.083
5908.6;0.078
5909.1;0.092
5909.6;0.122
5910.1;0.119
5910.6;0.062
5911.1;0.049
5911.6;0.073
5912.1;0.08
5912.6;0.091
5913.1;0.092
5913.6;0.094
5914.1;0.096
5914.6;0.109
5915.1;0.118
5915.6;0.087
5916.1;0.093
5916.6;0.1
5917.1;0.096
5917.6;0.096
5918.1;0.087
5918.6;0.09
5919.1;0.107
5919.6;0.104
5920.1;0.101
5920.6;0.104
5921.1;0.12
5921.6;0.11
5922.1;0.111
5922.6;0.097
5923.1;0.098
5923.6;0.093
5924.1;0.116
5924.6;0.12
5925.1;0.087
5925.6;0.101
5926.1;0.092
5926.6;0.076
5927.1;0.102
5927.6;0.085
5928.1;0.127
5928.6;0.103
5929.1;0.093
5929.6;0.104
5930.1;0.136
5930.6;0.113
5931.1;0.083
5931.6;0.121
5932.1;0.143
5932.6;0.15
5933.1;0.163
5933.6;0.15
5934.1;0.141
5934.6;0.139
5935.1;0.131
5935.6;0.166
5936.1;0.179
5936.6;0.152
5937.1;0.208
5937.6;0.202
5938.1;0.171
5938.6;0.212
5939.1;0.201
5939.6;0.224
5940.1;0.205
5940.6;0.272
5941.1;0.259
5941.6;0.198
5942.1;0.237
5942.6;0.297
5943.1;0.305
5943.6;0.297
5944.1;0.29
5944.6;0.311
5945.1;0.299
5945.6;0.244
5946.1;0.327
5946.6;0.326
5947.1;0.295
5947.6;0.317
5948.1;0.336
5948.6;0.318
5949.1;0.295
5949.6;0.281
5950.1;0.299
5950.6;0.306
5951.1;0.256
5951.6;0.212
5952.1;0.18
5952.6;0.146
5953.1;0.133
5953.6;0.122
5954.1;0.121
5954.6;0.126
5955.1;0.095
5955.6;0.073
5956.1;0.079
5956.6;0.069
5957.1;0.085
5957.6;0.076
5958.1;0.061
5958.6;0.042
5959.1;0.043
5959.6;0.044
5960.1;0.076
5960.6;0.064
5961.1;0.084
5961.6;0.026
5962.1;0.05
5962.6;0.054
5963.1;0.064
5963.6;0.062
5964.1;0.073
5964.6;0.06
5965.1;0.042
5965.6;0.019
5966.1;0.026
5966.6;0.03
5967.1;0.047
5967.6;0.042
5968.1;0.03
5968.6;0.021
5969.1;0.013
5969.6;0.017
5970.1;0.021
5970.6;0.018
5971.1;0.01
5971.6;0.015
5972.1;0.013
5972.6;0.015
5973.1;0.017
5973.6;0.021
5974.1;0.016
5974.6;0.013
5975.1;0.01
5975.6;0.01
5976.1;0.006
5976.6;0.004
5977.1;0.002
5977.6;0.003
5978.1;0.011
5978.6;0.004
5979.1;0.005
5979.6;0.006
5980.1;0.005
5980.6;0.003
5981.1;0.006
5981.6;0.009
5982.1;0.007
5982.6;0.01
5983.1;0.013
5983.6;0.01
5984.1;0.01
5984.6;0.011
5985.1;0.012
5985.6;0.008
5986.1;0.007
5986.6;0.01
5987.1;0.007
5987.6;0.009
5988.1;0.006
5988.6;0.005
5989.1;0.005
5989.6;0.007
5990.1;0.011
5990.6;0.005
5991.1;0.006
5991.6;0.005
5992.1;0.003
5992.6;0.003
5993.1;0.001
5993.6;0.001
5994.1;0.002
5994.6;0.002
5995.1;0.0
5995.6;0.006
5996.1;0.003
5996.6;0.003
5997.1;0.001
5997.6;0.002
5998.1;0.004
5998.6;0.005
5999.1;0.004
5999.6;0.001
6000.1;0.005
6000.6;0.004
6001.1;0.0
6001.6;0.001
6002.1;0.006
6002.6;0.001
6003.1;0.001
6003.6;0.004
6004.1;0.0
6004.6;0.0
6005.1;0.006
6005.6;0.002
6006.1;0.004
6006.6;0.006
6007.1;0.006
6007.6;0.009
6008.1;0.005
6008.6;0.006
6009.1;0.008
6009.6;0.009
6010.1;0.008
6010.6;0.01
6011.1;0.011
6011.6;0.008
6012.1;0.01
6012.6;0.01
6013.1;0.012
6013.6;0.012
6014.1;0.012
6014.6;0.011
6015.1;0.012
6015.6;0.01
6016.1;0.012
6016.6;0.014
6017.1;0.014
6017.6;0.013
6018.1;0.013
6018.6;0.013
6019.1;0.018
6019.6;0.016
6020.1;0.012
6020.6;0.009
6021.1;0.011
6021.6;0.014
6022.1;0.014
6022.6;0.013
6023.1;0.015
6023.6;0.015
6024.1;0.016
6024.6;0.013
6025.1;0.011
6025.6;0.012
6026.1;0.014
6026.6;0.013
6027.1;0.011
6027.6;0.011
6028.1;0.014
6028.6;0.015
6029.1;0.01
6029.6;0.014
6030.1;0.01
6030.6;0.012
6031.1;0.008
6031.6;0.011
6032.1;0.011
6032.6;0.01
6033.1;0.012
6033.6;0.014
6034.1;0.017
6034.6;0.014
6035.1;0.006
6035.6;0.012
6036.1;0.013
6036.6;0.012
6037.1;0.015
6037.6;0.015
6038.1;0.014
6038.6;0.015
6039.1;0.015
6039.6;0.015
6040.1;0.012
6040.6;0.016
6041.1;0.017
6041.6;0.013
6042.1;0.016
6042.6;0.018
6043.1;0.018
6043.6;0.018
6044.1;0.016
6044.6;0.022
6045.1;0.016
6045.6;0.016
6046.1;0.018
6046.6;0.017
6047.1;0.021
6047.6;0.021
6048.1;0.023
6048.6;0.022
6049.1;0.019
6049.6;0.019
6050.1;0.02
6050.6;0.021
6051.1;0.02
6051.6;0.019
6052.1;0.022
6052.6;0.018
6053.1;0.019
6053.6;0.021
6054.1;0.018
6054.6;0.015
6055.1;0.016
6055.6;0.016
6056.1;0.017
6056.6;0.017
6057.1;0.019
6057.6;0.019
6058.1;0.018
6058.6;0.016
6059.1;0.017
6059.6;0.012
6060.1;0.015
6060.6;0.014
6061.1;0.016
6061.6;0.016
6062.1;0.007
6062.6;0.011
6063.1;0.015
6063.6;0.014
6064.1;0.016
6064.6;0.016
6065.1;0.013
6065.6;0.011
6066.1;0.014
6066.6;0.011
6067.1;0.012
6067.6;0.014
6068.1;0.016
6068.6;0.019
6069.1;0.019
6069.6;0.015
6070.1;0.013
6070.6;0.018
6071.1;0.013
6071.6;0.014
6072.1;0.016
6072.6;0.021
6073.1;0.017
6073.6;0.019
6074.1;0.019
6074.6;0.016
6075.1;0.025
6075.6;0.021
6076.1;0.022
6076.6;0.026
6077.1;0.028
6077.6;0.022
6078.1;0.028
6078.6;0.036
6079.1;0.032
6079.6;0.03
6080.1;0.03
6080.6;0.026
6081.1;0.024
6081.6;0.024
6082.1;0.027
6082.6;0.031
6083.1;0.03
6083.6;0.031
6084.1;0.028
6084.6;0.028
6085.1;0.024
6085.6;0.025
6086.1;0.028
6086.6;0.026
6087.1;0.022
6087.6;0.022
6088.1;0.028
6088.6;0.029
6089.1;0.026
6089.6;0.028
6090.1;0.029
6090.6;0.031
6091.1;0.033
6091.6;0.033
6092.1;0.033
6092.6;0.028
6093.1;0.016
6093.6;0.028
6094.1;0.033
6094.6;0.03
6095.1;0.025
6095.6;0.03
6096.1;0.035
6096.6;0.029
6097.1;0.033
6097.6;0.033
6098.1;0.032
6098.6;0.034
6099.1;0.034
6099.6;0.023
6100.1;0.029
6100.6;0.031
6101.1;0.036
6101.6;0.038
6102.1;0.032
6102.6;0.032
6103.1;0.037
6103.6;0.037
6104.1;0.035
6104.6;0.041
6105.1;0.031
6105.6;0.038
6106.1;0.032
6106.6;0.024
6107.1;0.044
6107.6;0.044
6108.1;0.05
6108.6;0.063
6109.1;0.062
6109.6;0.05
6110.1;0.04
6110.6;0.045
6111.1;0.062
6111.6;0.057
6112.1;0.051
6112.6;0.05
6113.1;0.049
6113.6;0.055
6114.1;0.065
6114.6;0.057
6115.1;0.058
6115.6;0.065
6116.1;0.063
6116.6;0.058
6117.1;0.064
6117.6;0.064
6118.1;0.066
6118.6;0.07
6119.1;0.073
6119.6;0.076
6120.1;0.086
6120.6;0.097
6121.1;0.081
6121.6;0.08
6122.1;0.085
6122.6;0.1
6123.1;0.101
6123.6;0.091
6124.1;0.081
6124.6;0.087
6125.1;0.116
6125.6;0.125
6126.1;0.124
6126.6;0.09
6127.1;0.095
6127.6;0.104
6128.1;0.107
6128.6;0.097
6129.1;0.11
6129.6;0.115
6130.1;0.129
6130.6;0.152
6131.1;0.141
6131.6;0.138
6132.1;0.153
6132.6;0.112
6133.1;0.126
6133.6;0.071
6134.1;0.153
6134.6;0.167
6135.1;0.197
6135.6;0.17
6136.1;0.173
6136.6;0.217
6137.1;0.209
6137.6;0.129
6138.1;0.162
6138.6;0.194
6139.1;0.203
6139.6;0.228
6140.1;0.256
6140.6;0.258
6141.1;0.312
6141.6;0.33
6142.1;0.25
6142.6;0.257
6143.1;0.314
6143.6;0.308
6144.1;0.346
6144.6;0.395
6145.1;0.352
6145.6;0.423
6146.1;0.48
6146.6;0.552
6147.1;0.511
6147.6;0.357
6148.1;0.464
6148.6;0.585
6149.1;0.742
6149.6;0.643
6150.1;0.642
6150.6;0.698
6151.1;0.674
6151.6;0.737
6152.1;0.679
6152.6;0.677
6153.1;0.749
6153.6;0.767
6154.1;0.769
6154.6;0.731
6155.1;0.713
6155.6;0.617
6156.1;0.519
6156.6;0.455
6157.1;0.411
6157.6;0.418
6158.1;0.442
6158.6;0.456
6159.1;0.468
6159.6;0.439
6160.1;0.281
6160.6;0.184
6161.1;0.247
6161.6;0.449
6162.1;0.408
6162.6;0.298
6163.1;0.194
6163.6;0.224
6164.1;0.261
6164.6;0.271
6165.1;0.31
6165.6;0.264
6166.1;0.2
6166.6;0.141
6167.1;0.151
6167.6;0.169
6168.1;0.138
6168.6;0.151
6169.1;0.154
6169.6;0.148
6170.1;0.177
6170.6;0.196
6171.1;0.16
6171.6;0.127
6172.1;0.118
6172.6;0.117
6173.1;0.125
6173.6;0.111
6174.1;0.082
6174.6;0.079
6175.1;0.082
6175.6;0.098
6176.1;0.118
6176.6;0.105
6177.1;0.094
6177.6;0.083
6178.1;0.081
6178.6;0.073
6179.1;0.072
6179.6;0.055
6180.1;0.062
6180.6;0.053
6181.1;0.061
6181.6;0.059
6182.1;0.058
6182.6;0.057
6183.1;0.057
6183.6;0.059
6184.1;0.063
6184.6;0.043
6185.1;0.036
6185.6;0.031
6186.1;0.032
6186.6;0.041
6187.1;0.06
6187.6;0.056
6188.1;0.049
6188.6;0.053
6189.1;0.058
6189.6;0.052
6190.1;0.05
6190.6;0.028
6191.1;0.012
6191.6;0.037
6192.1;0.039
6192.6;0.036
6193.1;0.026
6193.6;0.03
6194.1;0.035
6194.6;0.025
6195.1;0.021
6195.6;0.021
6196.1;0.036
6196.6;0.025
6197.1;0.025
6197.6;0.02
6198.1;0.02
6198.6;0.029
6199.1;0.022
6199.6;0.017
6200.1;0.019
6200.6;0.021
6201.1;0.019
6201.6;0.015
6202.1;0.017
6202.6;0.01
6203.1;0.014
6203.6;0.016
6204.1;0.017
6204.6;0.013
6205.1;0.015
6205.6;0.018
6206.1;0.016
6206.6;0.012
6207.1;0.02
6207.6;0.018
6208.1;0.015
6208.6;0.016
6209.1;0.019
6209.6;0.019
6210.1;0.018
6210.6;0.019
6211.1;0.016
6211.6;0.012
6212.1;0.012
6212.6;0.021
6213.1;0.018
6213.6;0.019
6214.1;0.02
6214.6;0.019
6215.1;0.017
6215.6;0.015
6216.1;0.013
6216.6;0.016
6217.1;0.014
6217.6;0.012
6218.1;0.023
6218.6;0.018
6219.1;0.014
6219.6;0.013
6220.1;0.011
6220.6;0.022
6221.1;0.021
6221.6;0.012
6222.1;0.015
6222.6;0.017
6223.1;0.018
6223.6;0.015
6224.1;0.018
6224.6;0.015
6225.1;0.018
6225.6;0.013
6226.1;0.016
6226.6;0.018
6227.1;0.014
6227.6;0.013
6228.1;0.015
6228.6;0.014
6229.1;0.011
6229.6;0.016
6230.1;0.013
6230.6;0.015
6231.1;0.011
6231.6;0.011
6232.1;0.01
6232.6;0.009
6233.1;0.009
6233.6;0.013
6234.1;0.007
6234.6;0.007
6235.1;0.008
6235.6;0.006
6236.1;0.006
6236.6;0.008
6237.1;0.008
6237.6;0.004
6238.1;0.004
6238.6;0.005
6239.1;0.005
6239.6;0.005
6240.1;0.004
6240.6;0.004
6241.1;0.005
6241.6;0.002
6242.1;0.004
6242.6;0.003
6243.1;0.006
6243.6;0.005
6244.1;0.004
6244.6;0.002
6245.1;0.004
6245.6;0.004
6246.1;0.005
6246.6;0.006
6247.1;0.004
6247.6;0.007
6248.1;0.006
6248.6;0.005
6249.1;0.008
6249.6;0.006
6250.1;0.005
6250.6;0.003
6251.1;0.005
6251.6;0.006
6252.1;0.009
6252.6;0.007
6253.1;0.003
6253.6;0.005
6254.1;0.006
6254.6;0.005
6255.1;0.008
6255.6;0.007
6256.1;0.008
6256.6;0.007
6257.1;0.005
6257.6;0.007
6258.1;0.009
6258.6;0.009
6259.1;0.006
6259.6;0.006
6260.1;0.006
6260.6;0.008
6261.1;0.008
6261.6;0.009
6262.1;0.009
6262.6;0.009
6263.1;0.008
6263.6;0.007
6264.1;0.009
6264.6;0.009
6265.1;0.007
6265.6;0.009
6266.1;0.01
6266.6;0.01
6267.1;0.01
6267.6;0.005
6268.1;0.004
6268.6;0.004
6269.1;0.006
6269.6;0.006
6270.1;0.005
6270.6;0.006
6271.1;0.007
6271.6;0.004
6272.1;0.005
6272.6;0.004
6273.1;0.004
6273.6;0.005
6274.1;0.006
6274.6;0.003
6275.1;0.004
6275.6;0.003
6276.1;0.002
6276.6;0.004
6277.1;0.005
6277.6;0.003
6278.1;0.006
6278.6;0.002
6279.1;0.002
6279.6;0.003
6280.1;0.007
6280.6;0.006
6281.1;0.004
6281.6;0.004
6282.1;0.002
6282.6;0.007
6283.1;0.005
6283.6;0.005
6284.1;0.004
6284.6;0.003
6285.1;0.005
6285.6;0.003
6286.1;0.005
6286.6;0.005
6287.1;0.003
6287.6;0.002
6288.1;0.002
6288.6;0.003
6289.1;0.005
6289.6;0.004
6290.1;0.003
6290.6;0.001
6291.1;0.004
6291.6;0.005
6292.1;0.005
6292.6;0.002
6293.1;0.001
6293.6;0.003
6294.1;0.001
6294.6;0.004
6295.1;0.004
6295.6;0.002
6296.1;0.001
6296.6;0.005
6297.1;0.004
6297.6;0.003
6298.1;0.008
6298.6;0.01
6299.1;0.007
6299.6;0.006
6300.1;0.008
6300.6;0.012
6301.1;0.011
6301.6;0.011
6302.1;0.008
6302.6;0.009
6303.1;0.008
6303.6;0.01
6304.1;0.007
6304.6;0.009
6305.1;0.014
6305.6;0.011
6306.1;0.015
6306.6;0.011
6307.1;0.012
6307.6;0.01
6308.1;0.011
6308.6;0.012
6309.1;0.014
6309.6;0.01
6310.1;0.012
6310.6;0.01
6311.1;0.01
6311.6;0.01
6312.1;0.01
6312.6;0.009
6313.1;0.008
6313.6;0.008
6314.1;0.008
6314.6;0.008
6315.1;0.012
6315.6;0.003
6316.1;0.006
6316.6;0.011
6317.1;0.009
6317.6;0.007
6318.1;0.007
6318.6;0.011
6319.1;0.009
6319.6;0.005
6320.1;0.006
6320.6;0.004
6321.1;0.008
6321.6;0.005
6322.1;0.007
6322.6;0.009
6323.1;0.005
6323.6;0.007
6324.1;0.009
6324.6;0.008
6325.1;0.008
6325.6;0.011
6326.1;0.011
6326.6;0.013
6327.1;0.009
6327.6;0.013
6328.1;0.012
6328.6;0.014
6329.1;0.015
6329.6;0.011
6330.1;0.017
6330.6;0.021
6331.1;0.016
6331.6;0.012
6332.1;0.01
6332.6;0.019
6333.1;0.017
6333.6;0.014
6334.1;0.02
6334.6;0.02
6335.1;0.017
6335.6;0.021
6336.1;0.018
6336.6;0.023
6337.1;0.026
6337.6;0.022
6338.1;0.024
6338.6;0.021
6339.1;0.018
6339.6;0.021
6340.1;0.022
6340.6;0.017
6341.1;0.02
6341.6;0.018
6342.1;0.019
6342.6;0.022
6343.1;0.024
6343.6;0.028
6344.1;0.021
6344.6;0.023
6345.1;0.025
6345.6;0.031
6346.1;0.026
6346.6;0.029
6347.1;0.03
6347.6;0.031
6348.1;0.026
6348.6;0.036
6349.1;0.026
6349.6;0.037
6350.1;0.05
6350.6;0.041
6351.1;0.044
6351.6;0.052
6352.1;0.05
6352.6;0.038
6353.1;0.034
6353.6;0.044
6354.1;0.059
6354.6;0.048
6355.1;0.055
6355.6;0.067
6356.1;0.064
6356.6;0.074
6357.1;0.073
6357.6;0.077
6358.1;0.076
6358.6;0.116
6359.1;0.076
6359.6;0.089
6360.1;0.079
6360.6;0.088
6361.1;0.1
6361.6;0.137
6362.1;0.176
6362.6;0.163
6363.1;0.158
6363.6;0.138
6364.1;0.145
6364.6;0.169
6365.1;0.179
6365.6;0.232
6366.1;0.237
6366.6;0.206
6367.1;0.265
6367.6;0.282
6368.1;0.264
6368.6;0.267
6369.1;0.266
6369.6;0.268
6370.1;0.258
6370.6;0.263
6371.1;0.243
6371.6;0.183
6372.1;0.223
6372.6;0.237
6373.1;0.218
6373.6;0.214
6374.1;0.225
6374.6;0.194
6375.1;0.175
6375.6;0.187
6376.1;0.172
6376.6;0.158
6377.1;0.151
6377.6;0.126
6378.1;0.12
6378.6;0.123
6379.1;0.129
6379.6;0.11
6380.1;0.106
6380.6;0.107
6381.1;0.107
6381.6;0.099
6382.1;0.098
6382.6;0.099
6383.1;0.092
6383.6;0.071
6384.1;0.068
6384.6;0.085
6385.1;0.099
6385.6;0.1
6386.1;0.084
6386.6;0.064
6387.1;0.059
6387.6;0.047
6388.1;0.051
6388.6;0.059
6389.1;0.044
6389.6;0.052
6390.1;0.054
6390.6;0.054
6391.1;0.048
6391.6;0.045
6392.1;0.041
6392.6;0.041
6393.1;0.034
6393.6;0.029
6394.1;0.038
6394.6;0.04
6395.1;0.042
6395.6;0.039
6396.1;0.045
6396.6;0.041
6397.1;0.03
6397.6;0.031
6398.1;0.032
6398.6;0.03
6399.1;0.029
6399.6;0.033
6400.1;0.035
6400.6;0.033
6401.1;0.034
6401.6;0.025
6402.1;0.024
6402.6;0.025
6403.1;0.02
6403.6;0.025
6404.1;0.025
6404.6;0.025
6405.1;0.029
6405.6;0.025
6406.1;0.013
6406.6;0.015
6407.1;0.018
6407.6;0.029
6408.1;0.028
6408.6;0.026
6409.1;0.022
6409.6;0.022
6410.1;0.03
6410.6;0.024
6411.1;0.029
6411.6;0.024
6412.1;0.022
6412.6;0.022
6413.1;0.02
6413.6;0.024
6414.1;0.02
6414.6;0.013
6415.1;0.019
6415.6;0.029
6416.1;0.021
6416.6;0.025
6417.1;0.025
6417.6;0.017
6418.1;0.015
6418.6;0.014
6419.1;0.02
6419.6;0.024
6420.1;0.013
6420.6;0.015
6421.1;0.016
6421.6;0.014
6422.1;0.016
6422.6;0.014
6423.1;0.016
6423.6;0.01
6424.1;0.009
6424.6;0.013
6425.1;0.012
6425.6;0.011
6426.1;0.01
6426.6;0.011
6427.1;0.011
6427.6;0.013
6428.1;0.01
6428.6;0.012
6429.1;0.006
6429.6;0.012
6430.1;0.012
6430.6;0.007
6431.1;0.006
6431.6;0.009
6432.1;0.006
6432.6;0.011
6433.1;0.008
6433.6;0.01
6434.1;0.01
6434.6;0.008
6435.1;0.012
6435.6;0.012
6436.1;0.017
6436.6;0.01
6437.1;0.013
6437.6;0.013
6438.1;0.013
6438.6;0.015
6439.1;0.016
6439.6;0.016
6440.1;0.017
6440.6;0.018
6441.1;0.019
6441.6;0.018
6442.1;0.018
6442.6;0.014
6443.1;0.013
6443.6;0.012
6444.1;0.007
6444.6;0.004
6445.1;0.002
6445.6;0.002
6446.1;0.007
6446.6;0.007
6447.1;0.006
6447.6;0.008
6448.1;0.008
6448.6;0.007
6449.1;0.008
6449.6;0.01
6450.1;0.008
6450.6;0.011
6451.1;0.012
6451.6;0.008
6452.1;0.007
6452.6;0.007
6453.1;0.004
6453.6;0.008
6454.1;0.01
6454.6;0.006
6455.1;0.008
