Frequence;Amplitude
5521.6;1.222
5522.1;1.268
5522.6;0.868
5523.1;1.088
5523.6;1.168
5524.1;1.732
5524.6;1.331
5525.1;1.938
5525.6;3.513
5526.1;3.742
5526.6;2.522
5527.1;0.917
5527.6;1.494
5528.1;2.217
5528.6;2.356
5529.1;1.272
5529.6;1.081
5530.1;1.221
5530.6;0.479
5531.1;1.032
5531.6;1.472
5532.1;0.825
5532.6;0.668
5533.1;0.352
5533.6;1.192
5534.1;0.998
5534.6;0.786
5535.1;0.52
5535.6;0.883
5536.1;0.193
5536.6;0.758
5537.1;0.391
5537.6;1.172
5538.1;1.677
5538.6;1.507
5539.1;0.144
5539.6;1.214
5540.1;1.635
5540.6;2.259
5541.1;1.677
5541.6;0.964
5542.1;0.851
5542.6;1.732
5543.1;0.958
5543.6;1.528
5544.1;0.903
5544.6;0.684
5545.1;0.528
5545.6;1.429
5546.1;1.745
5546.6;1.011
5547.1;1.023
5547.6;0.899
5548.1;1.01
5548.6;1.761
5549.1;1.305
5549.6;1.63
5550.1;0.13
5550.6;0.7
5551.1;1.279
5551.6;1.747
5552.1;0.55
5552.6;0.46
5553.1;1.181
5553.6;0.77
5554.1;1.966
5554.6;1.051
5555.1;0.812
5555.6;0.465
5556.1;1.098
5556.6;0.684
5557.1;1.699
5557.6;1.056
5558.1;0.96
5558.6;0.3
5559.1;0.585
5559.6;1.031
5560.1;1.599
5560.6;1.505
5561.1;1.251
5561.6;1.274
5562.1;0.956
5562.6;0.343
5563.1;2.069
5563.6;4.836
5564.1;3.612
5564.6;0.73
5565.1;1.597
5565.6;1.739
5566.1;1.869
5566.6;2.397
5567.1;1.598
5567.6;2.379
5568.1;1.429
5568.6;1.445
5569.1;1.377
5569.6;1.176
5570.1;2.146
5570.6;0.924
5571.1;1.534
5571.6;1.195
5572.1;1.036
5572.6;0.941
5573.1;0.956
5573.6;0.976
5574.1;0.214
5574.6;0.937
5575.1;0.854
5575.6;0.514
5576.1;0.461
5576.6;0.376
5577.1;1.232
5577.6;1.32
5578.1;0.975
5578.6;0.371
5579.1;0.929
5579.6;1.542
5580.1;1.139
5580.6;1.217
5581.1;1.036
5581.6;1.405
5582.1;1.837
5582.6;1.05
5583.1;0.993
5583.6;1.495
5584.1;1.519
5584.6;1.105
5585.1;0.671
5585.6;0.602
5586.1;1.019
5586.6;0.702
5587.1;0.16
5587.6;0.753
5588.1;0.929
5588.6;0.874
5589.1;0.955
5589.6;0.435
5590.1;0.5
5590.6;1.351
5591.1;1.599
5591.6;0.805
5592.1;0.634
5592.6;0.712
5593.1;0.537
5593.6;1.419
5594.1;1.002
5594.6;0.748
5595.1;0.528
5595.6;1.003
5596.1;1.222
5596.6;1.154
5597.1;0.643
5597.6;0.547
5598.1;1.523
5598.6;2.342
5599.1;1.724
5599.6;0.576
5600.1;1.399
5600.6;1.5
5601.1;2.72
5601.6;1.746
5602.1;0.2
5602.6;1.089
5603.1;0.92
5603.6;1.693
5604.1;1.164
5604.6;0.566
5605.1;0.68
5605.6;0.761
5606.1;0.693
5606.6;1.108
5607.1;0.137
5607.6;0.61
5608.1;1.286
5608.6;1.16
5609.1;1.087
5609.6;0.713
5610.1;0.64
5610.6;1.353
5611.1;0.989
5611.6;0.834
5612.1;0.844
5612.6;0.736
5613.1;0.749
5613.6;1.142
5614.1;0.833
5614.6;0.911
5615.1;1.108
5615.6;1.192
5616.1;1.345
5616.6;0.668
5617.1;0.861
5617.6;1.188
5618.1;0.578
5618.6;0.622
5619.1;0.521
5619.6;0.457
5620.1;0.484
5620.6;1.124
5621.1;0.386
5621.6;1.289
5622.1;1.916
5622.6;0.931
5623.1;0.149
5623.6;0.351
5624.1;0.354
5624.6;0.365
5625.1;0.611
5625.6;0.445
5626.1;0.9
5626.6;1.328
5627.1;0.738
5627.6;0.836
5628.1;0.593
5628.6;0.354
5629.1;0.241
5629.6;1.025
5630.1;0.91
5630.6;1.067
5631.1;0.821
5631.6;0.849
5632.1;0.964
5632.6;0.177
5633.1;0.56
5633.6;0.897
5634.1;0.966
5634.6;0.505
5635.1;0.104
5635.6;0.285
5636.1;0.574
5636.6;0.752
5637.1;1.041
5637.6;0.806
5638.1;0.512
5638.6;0.842
5639.1;1.12
5639.6;1.301
5640.1;1.099
5640.6;0.696
5641.1;0.855
5641.6;1.041
5642.1;1.427
5642.6;0.509
5643.1;0.695
5643.6;0.587
5644.1;0.789
5644.6;0.496
5645.1;0.839
5645.6;0.472
5646.1;0.147
5646.6;1.023
5647.1;0.777
5647.6;0.45
5648.1;0.443
5648.6;0.636
5649.1;0.579
5649.6;0.644
5650.1;1.128
5650.6;0.583
5651.1;0.609
5651.6;1.063
5652.1;1.328
5652.6;1.312
5653.1;1.434
5653.6;1.0
5654.1;1.24
5654.6;1.535
5655.1;1.334
5655.6;0.899
5656.1;1.156
5656.6;1.392
5657.1;1.713
5657.6;1.599
5658.1;1.92
5658.6;1.799
5659.1;1.771
5659.6;1.321
5660.1;1.379
5660.6;1.98
5661.1;1.696
5661.6;1.715
5662.1;1.527
5662.6;1.568
5663.1;1.517
5663.6;0.956
5664.1;0.719
5664.6;1.638
5665.1;0.97
5665.6;1.153
5666.1;0.668
5666.6;1.481
5667.1;1.438
5667.6;1.098
5668.1;1.459
5668.6;1.044
5669.1;1.12
5669.6;1.817
5670.1;1.94
5670.6;0.453
5671.1;1.177
5671.6;1.541
5672.1;1.373
5672.6;1.218
5673.1;1.588
5673.6;1.185
5674.1;1.6
5674.6;2.071
5675.1;1.326
5675.6;1.352
5676.1;1.653
5676.6;2.669
5677.1;1.582
5677.6;1.242
5678.1;1.456
5678.6;2.168
5679.1;1.242
5679.6;1.879
5680.1;1.542
5680.6;1.339
5681.1;1.418
5681.6;1.765
5682.1;1.39
5682.6;1.329
5683.1;1.617
5683.6;1.571
5684.1;1.896
5684.6;1.364
5685.1;1.243
5685.6;1.543
5686.1;0.998
5686.6;0.986
5687.1;0.513
5687.6;0.919
5688.1;1.289
5688.6;1.533
5689.1;0.91
5689.6;1.313
5690.1;0.399
5690.6;1.162
5691.1;1.36
5691.6;1.514
5692.1;1.435
5692.6;0.96
5693.1;1.3
5693.6;1.132
5694.1;1.8
5694.6;1.495
5695.1;0.847
5695.6;1.179
5696.1;1.323
5696.6;0.992
5697.1;1.427
5697.6;0.939
5698.1;0.59
5698.6;0.608
5699.1;0.913
5699.6;0.405
5700.1;0.513
5700.6;0.67
5701.1;0.94
5701.6;1.418
5702.1;0.988
5702.6;0.912
5703.1;0.516
5703.6;0.433
5704.1;0.999
5704.6;0.985
5705.1;0.986
5705.6;1.201
5706.1;1.338
5706.6;1.364
5707.1;1.645
5707.6;1.074
5708.1;0.811
5708.6;1.172
5709.1;1.686
5709.6;1.437
5710.1;0.987
5710.6;0.924
5711.1;0.964
5711.6;1.56
5712.1;1.629
5712.6;0.602
5713.1;0.351
5713.6;0.783
5714.1;1.501
5714.6;1.626
5715.1;1.544
5715.6;1.173
5716.1;0.661
5716.6;0.457
5717.1;1.653
5717.6;2.487
5718.1;2.014
5718.6;0.912
5719.1;0.727
5719.6;1.384
5720.1;2.764
5720.6;3.34
5721.1;2.265
5721.6;1.27
5722.1;0.728
5722.6;1.919
5723.1;3.06
5723.6;2.63
5724.1;1.736
5724.6;1.239
5725.1;1.024
5725.6;1.008
5726.1;1.046
5726.6;0.72
5727.1;0.273
5727.6;1.15
5728.1;2.828
5728.6;2.777
5729.1;2.454
5729.6;2.426
5730.1;1.524
5730.6;1.598
5731.1;3.108
5731.6;3.133
5732.1;3.447
5732.6;3.623
5733.1;2.586
5733.6;0.699
5734.1;1.1
5734.6;1.385
5735.1;2.222
5735.6;2.447
5736.1;1.807
5736.6;1.299
5737.1;1.918
5737.6;1.646
5738.1;1.334
5738.6;0.483
5739.1;0.567
5739.6;1.252
5740.1;2.293
5740.6;2.384
5741.1;2.054
5741.6;0.617
5742.1;0.073
5742.6;0.433
5743.1;1.163
5743.6;1.664
5744.1;1.053
5744.6;0.358
5745.1;0.858
5745.6;1.098
5746.1;1.325
5746.6;1.411
5747.1;0.853
5747.6;0.262
5748.1;0.501
5748.6;0.743
5749.1;0.842
5749.6;0.535
5750.1;0.873
5750.6;0.528
5751.1;0.932
5751.6;1.255
5752.1;0.372
5752.6;0.41
5753.1;0.436
5753.6;1.108
5754.1;0.856
5754.6;1.244
5755.1;0.657
5755.6;1.434
5756.1;0.857
5756.6;2.193
5757.1;0.876
5757.6;0.563
5758.1;0.552
5758.6;0.683
5759.1;1.04
5759.6;0.989
5760.1;0.799
5760.6;0.46
5761.1;0.498
5761.6;0.895
5762.1;1.146
5762.6;0.552
5763.1;0.973
5763.6;0.733
5764.1;0.463
5764.6;0.779
5765.1;0.593
5765.6;0.679
5766.1;0.538
5766.6;1.536
5767.1;0.768
5767.6;0.547
5768.1;0.117
5768.6;0.374
5769.1;0.652
5769.6;0.791
5770.1;0.392
5770.6;0.167
5771.1;0.868
5771.6;1.089
5772.1;1.677
5772.6;0.912
5773.1;0.992
5773.6;0.809
5774.1;1.088
5774.6;1.02
5775.1;1.023
5775.6;0.745
5776.1;0.969
5776.6;1.532
5777.1;1.26
5777.6;1.403
5778.1;1.335
5778.6;1.367
5779.1;0.606
5779.6;1.036
5780.1;0.768
5780.6;1.557
5781.1;1.076
5781.6;1.079
5782.1;1.382
5782.6;0.996
5783.1;1.03
5783.6;0.658
5784.1;0.369
5784.6;0.558
5785.1;1.227
5785.6;0.241
5786.1;1.124
5786.6;0.943
5787.1;1.519
5787.6;0.979
5788.1;1.1
5788.6;0.97
5789.1;1.342
5789.6;1.406
5790.1;1.374
5790.6;0.756
5791.1;0.593
5791.6;0.922
5792.1;1.294
5792.6;1.392
5793.1;1.304
5793.6;0.616
5794.1;1.385
5794.6;1.765
5795.1;1.792
5795.6;3.345
5796.1;1.303
5796.6;1.336
5797.1;1.242
5797.6;0.979
5798.1;1.651
5798.6;1.57
5799.1;0.823
5799.6;1.28
5800.1;1.456
5800.6;1.405
5801.1;1.435
5801.6;0.76
5802.1;0.588
5802.6;0.683
5803.1;1.345
5803.6;1.718
5804.1;1.08
5804.6;0.565
5805.1;0.282
5805.6;1.441
5806.1;1.14
5806.6;1.196
5807.1;0.495
5807.6;0.124
5808.1;0.729
5808.6;1.005
5809.1;0.932
5809.6;1.093
5810.1;0.542
5810.6;1.043
5811.1;1.346
5811.6;1.266
5812.1;0.932
5812.6;0.684
5813.1;0.504
5813.6;1.337
5814.1;1.46
5814.6;1.044
5815.1;0.307
5815.6;0.412
5816.1;0.551
5816.6;1.1
5817.1;1.128
5817.6;0.458
5818.1;0.394
5818.6;0.325
5819.1;0.689
5819.6;1.168
5820.1;1.148
5820.6;0.288
5821.1;0.479
5821.6;0.569
5822.1;0.394
5822.6;0.607
5823.1;0.402
5823.6;0.383
5824.1;0.057
5824.6;0.671
5825.1;0.669
5825.6;0.562
5826.1;0.23
5826.6;0.222
5827.1;0.408
5827.6;0.856
5828.1;1.079
5828.6;0.645
5829.1;0.49
5829.6;0.115
5830.1;0.625
5830.6;0.297
5831.1;0.681
5831.6;0.715
5832.1;0.338
5832.6;0.308
5833.1;0.045
5833.6;0.48
5834.1;0.514
5834.6;0.354
5835.1;0.124
5835.6;0.32
5836.1;0.645
5836.6;0.187
5837.1;0.497
5837.6;1.126
5838.1;0.403
5838.6;0.998
5839.1;0.604
5839.6;0.55
5840.1;0.584
5840.6;0.451
5841.1;0.838
5841.6;0.741
5842.1;0.748
5842.6;0.705
5843.1;0.428
5843.6;0.49
5844.1;0.92
5844.6;0.562
5845.1;0.548
5845.6;0.838
5846.1;0.594
5846.6;1.13
5847.1;1.164
5847.6;0.316
5848.1;0.77
5848.6;0.186
5849.1;0.764
5849.6;1.081
5850.1;0.32
5850.6;0.288
5851.1;0.092
5851.6;0.937
5852.1;1.906
5852.6;0.939
5853.1;1.35
5853.6;2.107
5854.1;1.355
5854.6;0.993
5855.1;0.897
5855.6;1.012
5856.1;1.1
5856.6;0.802
5857.1;1.221
5857.6;1.004
5858.1;0.616
5858.6;0.881
5859.1;0.555
5859.6;0.558
5860.1;0.366
5860.6;0.55
5861.1;0.757
5861.6;0.212
5862.1;0.442
5862.6;0.174
5863.1;0.408
5863.6;0.786
5864.1;0.585
5864.6;0.425
5865.1;0.673
5865.6;0.423
5866.1;0.293
5866.6;0.324
5867.1;0.381
5867.6;0.738
5868.1;0.822
5868.6;0.735
5869.1;0.118
5869.6;0.451
5870.1;0.474
5870.6;0.548
5871.1;0.503
5871.6;0.985
5872.1;0.19
5872.6;0.331
5873.1;0.343
5873.6;0.4
5874.1;0.694
5874.6;0.392
5875.1;0.928
5875.6;0.375
5876.1;0.181
5876.6;0.329
5877.1;0.251
5877.6;0.759
5878.1;1.051
5878.6;0.283
5879.1;0.8
5879.6;0.464
5880.1;1.476
5880.6;1.605
5881.1;0.411
5881.6;1.511
5882.1;0.239
5882.6;0.705
5883.1;1.271
5883.6;0.975
5884.1;1.104
5884.6;0.468
5885.1;1.04
5885.6;1.621
5886.1;1.034
5886.6;1.013
5887.1;0.853
5887.6;0.641
5888.1;1.516
5888.6;0.893
5889.1;1.11
5889.6;0.2
5890.1;0.346
5890.6;0.667
5891.1;0.572
5891.6;0.988
5892.1;0.385
5892.6;0.408
5893.1;0.632
5893.6;0.917
5894.1;0.91
5894.6;0.78
5895.1;0.413
5895.6;0.45
5896.1;0.841
5896.6;1.184
5897.1;1.16
5897.6;1.113
5898.1;0.932
5898.6;1.679
5899.1;1.768
5899.6;1.608
5900.1;0.805
5900.6;1.136
5901.1;0.981
5901.6;1.375
5902.1;0.758
5902.6;0.661
5903.1;0.558
5903.6;0.352
5904.1;1.42
5904.6;0.989
5905.1;0.808
5905.6;0.178
5906.1;0.204
5906.6;0.798
5907.1;0.813
5907.6;0.154
5908.1;0.196
5908.6;0.99
5909.1;1.617
5909.6;0.66
5910.1;1.066
5910.6;1.108
5911.1;0.737
5911.6;0.768
5912.1;0.779
5912.6;1.159
5913.1;0.371
5913.6;0.509
5914.1;0.595
5914.6;0.689
5915.1;0.793
5915.6;0.666
5916.1;0.613
5916.6;0.605
5917.1;1.169
5917.6;0.961
5918.1;0.696
5918.6;0.789
5919.1;1.432
5919.6;0.554
5920.1;0.557
5920.6;0.573
5921.1;1.41
5921.6;0.975
5922.1;0.529
5922.6;0.752
5923.1;0.869
5923.6;1.211
5924.1;1.43
5924.6;0.951
5925.1;0.569
5925.6;0.715
5926.1;1.758
5926.6;1.895
5927.1;1.183
5927.6;0.487
5928.1;1.051
5928.6;1.29
5929.1;1.362
5929.6;1.465
5930.1;0.898
5930.6;0.95
5931.1;1.209
5931.6;0.855
5932.1;0.759
5932.6;1.318
5933.1;1.464
5933.6;2.313
5934.1;1.489
5934.6;0.516
5935.1;1.098
5935.6;1.032
5936.1;0.796
5936.6;0.927
5937.1;0.503
5937.6;0.578
5938.1;1.404
5938.6;1.195
5939.1;0.512
5939.6;1.129
5940.1;1.534
5940.6;1.291
5941.1;0.625
5941.6;0.025
5942.1;0.422
5942.6;0.97
5943.1;1.133
5943.6;0.832
5944.1;1.166
5944.6;0.858
5945.1;1.228
5945.6;1.062
5946.1;1.006
5946.6;0.957
5947.1;0.825
5947.6;0.5
5948.1;0.747
5948.6;0.706
5949.1;0.71
5949.6;0.774
5950.1;0.54
5950.6;1.098
5951.1;0.627
5951.6;0.332
5952.1;0.872
5952.6;0.856
5953.1;1.19
5953.6;1.205
5954.1;0.421
5954.6;0.295
5955.1;0.177
5955.6;0.514
5956.1;1.078
5956.6;0.619
5957.1;0.144
5957.6;0.396
5958.1;0.558
5958.6;0.768
5959.1;0.91
5959.6;0.338
5960.1;0.884
5960.6;0.085
5961.1;1.002
5961.6;1.446
5962.1;0.86
5962.6;0.352
5963.1;0.724
5963.6;0.996
5964.1;0.684
5964.6;0.886
5965.1;0.506
5965.6;0.487
5966.1;0.617
5966.6;1.458
5967.1;0.023
5967.6;0.401
5968.1;0.49
5968.6;0.571
5969.1;1.017
5969.6;0.743
5970.1;0.377
5970.6;0.336
5971.1;0.198
5971.6;0.627
5972.1;0.878
5972.6;0.509
5973.1;0.394
5973.6;0.643
5974.1;0.451
5974.6;0.963
5975.1;0.852
5975.6;0.371
5976.1;0.571
5976.6;0.326
5977.1;0.651
5977.6;0.699
5978.1;0.634
5978.6;0.662
5979.1;0.594
5979.6;0.785
5980.1;1.432
5980.6;0.893
5981.1;0.256
5981.6;0.387
5982.1;1.104
5982.6;1.464
5983.1;0.552
5983.6;0.242
5984.1;0.452
5984.6;0.72
5985.1;1.075
5985.6;0.862
5986.1;0.754
5986.6;0.409
5987.1;0.28
5987.6;0.882
5988.1;1.189
5988.6;0.414
5989.1;0.455
5989.6;0.212
5990.1;0.853
5990.6;1.31
5991.1;1.006
5991.6;0.728
5992.1;0.939
5992.6;1.086
5993.1;1.45
5993.6;0.861
5994.1;0.58
5994.6;0.546
5995.1;0.458
5995.6;0.466
5996.1;0.503
5996.6;0.847
5997.1;0.374
5997.6;0.756
5998.1;1.053
5998.6;1.009
5999.1;0.753
5999.6;0.359
6000.1;1.06
6000.6;1.218
6001.1;0.916
6001.6;0.397
6002.1;0.554
6002.6;1.466
6003.1;1.416
6003.6;1.057
6004.1;0.395
6004.6;0.99
6005.1;0.943
6005.6;0.897
6006.1;1.291
6006.6;1.247
6007.1;0.944
6007.6;0.566
6008.1;0.371
6008.6;1.197
6009.1;1.691
6009.6;1.16
6010.1;0.605
6010.6;0.769
6011.1;1.217
6011.6;1.85
6012.1;0.877
6012.6;0.419
6013.1;1.05
6013.6;0.605
6014.1;0.838
6014.6;0.863
6015.1;0.692
6015.6;1.026
6016.1;1.233
6016.6;2.423
6017.1;3.11
6017.6;2.937
6018.1;3.411
6018.6;2.68
6019.1;2.225
6019.6;1.419
6020.1;1.616
6020.6;1.935
6021.1;1.629
6021.6;1.34
6022.1;1.271
6022.6;1.443
6023.1;1.701
6023.6;1.53
6024.1;0.654
6024.6;0.412
6025.1;1.048
6025.6;1.819
6026.1;2.392
6026.6;1.508
6027.1;0.615
6027.6;0.875
6028.1;1.297
6028.6;1.458
6029.1;1.002
6029.6;0.228
6030.1;0.706
6030.6;0.91
6031.1;0.665
6031.6;0.338
6032.1;0.299
6032.6;0.503
6033.1;0.448
6033.6;0.181
6034.1;0.14
6034.6;0.253
6035.1;0.386
6035.6;0.116
6036.1;0.356
6036.6;0.459
6037.1;0.281
6037.6;0.444
6038.1;0.518
6038.6;0.314
6039.1;0.412
6039.6;0.413
6040.1;0.247
6040.6;0.313
6041.1;0.918
6041.6;0.838
6042.1;0.148
6042.6;0.403
6043.1;0.41
6043.6;0.939
6044.1;1.089
6044.6;0.416
6045.1;0.458
6045.6;0.338
6046.1;0.087
6046.6;0.324
6047.1;0.598
6047.6;0.229
6048.1;0.349
6048.6;0.358
6049.1;0.385
6049.6;0.245
6050.1;0.336
6050.6;0.059
6051.1;0.13
6051.6;0.997
6052.1;0.375
6052.6;0.388
6053.1;0.57
6053.6;0.425
6054.1;0.839
6054.6;0.884
6055.1;0.504
6055.6;0.278
6056.1;0.345
6056.6;0.467
6057.1;0.827
6057.6;0.924
6058.1;0.54
6058.6;0.546
6059.1;0.563
6059.6;0.415
6060.1;0.575
6060.6;0.334
6061.1;0.274
6061.6;0.204
6062.1;0.748
6062.6;0.825
6063.1;0.913
6063.6;0.599
6064.1;0.402
6064.6;0.292
6065.1;0.767
6065.6;0.751
6066.1;0.723
6066.6;0.828
6067.1;0.458
6067.6;0.162
6068.1;0.245
6068.6;0.708
6069.1;0.995
6069.6;0.553
6070.1;0.69
6070.6;0.685
6071.1;0.181
6071.6;0.866
6072.1;0.939
6072.6;0.983
6073.1;1.205
6073.6;0.749
6074.1;0.107
6074.6;0.55
6075.1;0.985
6075.6;0.694
6076.1;0.342
6076.6;0.397
6077.1;0.698
6077.6;1.188
6078.1;1.03
6078.6;0.783
6079.1;0.83
6079.6;0.538
6080.1;0.411
6080.6;0.945
6081.1;0.638
6081.6;0.586
6082.1;0.146
6082.6;0.567
6083.1;0.95
6083.6;0.222
6084.1;0.213
6084.6;0.313
6085.1;0.6
6085.6;0.286
6086.1;0.638
6086.6;1.162
6087.1;0.604
6087.6;0.473
6088.1;0.663
6088.6;0.461
6089.1;0.532
6089.6;0.178
6090.1;0.433
6090.6;0.371
6091.1;0.412
6091.6;0.751
6092.1;0.754
6092.6;0.271
6093.1;0.296
6093.6;0.562
6094.1;0.562
6094.6;0.593
6095.1;0.594
6095.6;1.225
6096.1;1.529
6096.6;1.391
6097.1;0.583
6097.6;1.798
6098.1;2.702
6098.6;2.414
6099.1;1.871
6099.6;2.104
6100.1;2.472
6100.6;2.619
6101.1;1.308
6101.6;0.788
6102.1;1.605
6102.6;1.382
6103.1;1.311
6103.6;1.052
6104.1;1.426
6104.6;0.14
6105.1;0.888
6105.6;1.274
6106.1;0.821
6106.6;0.197
6107.1;0.458
6107.6;0.367
6108.1;1.076
6108.6;0.907
6109.1;0.428
6109.6;0.4
6110.1;0.384
6110.6;0.759
6111.1;0.737
6111.6;0.454
6112.1;0.417
6112.6;0.318
6113.1;0.752
6113.6;0.827
6114.1;0.55
6114.6;0.35
6115.1;0.523
6115.6;0.521
6116.1;0.936
6116.6;0.937
6117.1;0.477
6117.6;0.532
6118.1;0.479
6118.6;0.341
6119.1;0.427
6119.6;0.574
6120.1;0.541
6120.6;0.305
6121.1;0.816
6121.6;0.709
6122.1;0.502
6122.6;0.663
6123.1;0.425
6123.6;1.06
6124.1;1.188
6124.6;0.619
6125.1;0.46
6125.6;0.479
6126.1;1.022
6126.6;0.732
6127.1;0.779
6127.6;0.371
6128.1;0.465
6128.6;0.461
6129.1;0.696
6129.6;0.978
6130.1;0.268
6130.6;0.388
6131.1;0.253
6131.6;0.532
6132.1;0.861
6132.6;0.975
6133.1;0.321
6133.6;0.215
6134.1;0.397
6134.6;1.355
6135.1;0.987
6135.6;0.727
6136.1;0.15
6136.6;0.255
6137.1;0.717
6137.6;0.693
6138.1;0.569
6138.6;0.155
6139.1;0.146
6139.6;0.973
6140.1;0.791
6140.6;0.396
6141.1;0.576
6141.6;0.499
6142.1;0.367
6142.6;0.371
6143.1;1.166
6143.6;1.352
6144.1;0.398
6144.6;0.385
6145.1;0.549
6145.6;0.414
6146.1;0.654
6146.6;0.691
6147.1;0.594
6147.6;0.453
6148.1;0.422
6148.6;0.233
6149.1;0.364
6149.6;0.728
6150.1;0.514
6150.6;0.617
6151.1;0.493
6151.6;0.686
6152.1;0.302
6152.6;0.532
6153.1;1.052
6153.6;1.205
6154.1;0.666
6154.6;0.504
6155.1;0.735
6155.6;0.185
6156.1;0.309
6156.6;0.646
6157.1;1.019
6157.6;0.356
6158.1;0.458
6158.6;0.577
6159.1;0.436
6159.6;0.25
6160.1;0.405
6160.6;0.11
6161.1;0.101
6161.6;0.112
6162.1;0.429
6162.6;0.151
6163.1;0.453
6163.6;0.32
6164.1;0.254
6164.6;0.296
6165.1;0.251
6165.6;0.178
6166.1;0.456
6166.6;0.742
6167.1;0.382
6167.6;0.753
6168.1;0.202
6168.6;0.261
6169.1;0.527
6169.6;0.49
6170.1;0.42
6170.6;0.276
6171.1;0.174
6171.6;0.352
6172.1;0.334
6172.6;0.711
6173.1;0.486
6173.6;0.118
6174.1;0.124
6174.6;0.133
6175.1;0.182
6175.6;0.267
6176.1;0.022
6176.6;0.368
6177.1;0.138
6177.6;0.129
6178.1;0.495
6178.6;0.368
6179.1;0.055
6179.6;0.278
6180.1;0.368
6180.6;0.336
6181.1;0.253
6181.6;0.517
6182.1;0.32
6182.6;0.237
6183.1;0.274
6183.6;0.59
6184.1;0.34
6184.6;0.198
6185.1;0.091
6185.6;0.471
6186.1;0.258
6186.6;0.75
6187.1;0.174
6187.6;0.411
6188.1;0.094
6188.6;0.636
6189.1;0.721
6189.6;0.433
6190.1;0.462
6190.6;0.724
6191.1;0.199
6191.6;0.987
6192.1;0.265
6192.6;0.2
6193.1;0.464
6193.6;0.701
6194.1;0.753
6194.6;0.283
6195.1;0.24
6195.6;0.548
6196.1;0.286
6196.6;0.319
6197.1;0.572
6197.6;0.911
6198.1;0.392
6198.6;0.281
6199.1;0.297
6199.6;0.735
6200.1;0.087
6200.6;0.669
6201.1;1.212
6201.6;1.464
6202.1;0.066
6202.6;0.292
6203.1;0.52
6203.6;0.629
6204.1;0.353
6204.6;0.38
6205.1;0.552
6205.6;0.23
6206.1;0.573
6206.6;0.067
6207.1;0.502
6207.6;0.249
6208.1;0.173
6208.6;0.503
6209.1;0.183
6209.6;0.607
6210.1;0.087
6210.6;0.264
6211.1;0.537
6211.6;0.27
6212.1;0.092
6212.6;0.637
6213.1;0.426
6213.6;0.57
6214.1;0.53
6214.6;0.195
6215.1;0.247
6215.6;0.321
6216.1;0.549
6216.6;0.639
6217.1;0.703
6217.6;0.656
6218.1;0.248
6218.6;0.167
6219.1;0.515
6219.6;0.436
6220.1;0.24
6220.6;0.317
6221.1;0.626
6221.6;0.853
6222.1;0.825
6222.6;0.947
6223.1;0.486
6223.6;0.762
6224.1;0.735
6224.6;0.731
6225.1;0.764
6225.6;0.73
6226.1;0.551
6226.6;0.497
6227.1;1.039
6227.6;0.45
6228.1;0.413
6228.6;0.411
6229.1;0.341
6229.6;0.658
6230.1;0.665
6230.6;0.731
6231.1;0.514
6231.6;0.637
6232.1;0.831
6232.6;0.97
6233.1;0.603
6233.6;0.43
6234.1;0.615
6234.6;0.799
6235.1;0.964
6235.6;0.934
6236.1;0.822
6236.6;0.85
6237.1;0.989
6237.6;1.643
6238.1;1.705
6238.6;1.071
6239.1;1.064
6239.6;1.209
6240.1;1.165
6240.6;1.568
6241.1;1.441
6241.6;1.037
6242.1;0.428
6242.6;1.51
6243.1;1.639
6243.6;1.808
6244.1;1.57
6244.6;1.355
6245.1;1.556
6245.6;1.636
6246.1;1.497
6246.6;0.954
6247.1;1.115
6247.6;1.087
6248.1;0.662
6248.6;0.694
6249.1;1.012
6249.6;0.193
6250.1;0.224
6250.6;0.647
6251.1;0.872
6251.6;0.463
6252.1;0.126
6252.6;0.436
6253.1;0.713
6253.6;0.594
6254.1;0.793
6254.6;0.737
6255.1;0.361
6255.6;0.951
6256.1;1.215
6256.6;0.826
6257.1;0.606
6257.6;0.455
6258.1;0.736
6258.6;1.385
6259.1;1.448
6259.6;1.296
6260.1;0.121
6260.6;0.164
6261.1;0.294
6261.6;1.274
6262.1;0.672
6262.6;0.44
6263.1;0.643
6263.6;0.673
6264.1;0.891
6264.6;1.042
6265.1;0.353
6265.6;0.506
6266.1;0.378
6266.6;0.243
6267.1;0.839
6267.6;0.3
6268.1;0.304
6268.6;0.155
6269.1;0.485
6269.6;1.05
6270.1;1.102
6270.6;0.399
6271.1;0.29
6271.6;0.14
6272.1;0.29
6272.6;0.34
6273.1;0.271
6273.6;0.348
6274.1;0.244
6274.6;0.521
6275.1;0.431
6275.6;0.212
6276.1;0.324
6276.6;0.068
6277.1;0.135
6277.6;0.759
6278.1;0.457
6278.6;0.711
6279.1;0.593
6279.6;0.728
6280.1;0.432
6280.6;0.412
6281.1;0.696
6281.6;0.799
6282.1;0.266
6282.6;0.434
6283.1;0.44
6283.6;0.571
6284.1;0.382
6284.6;0.683
6285.1;0.577
6285.6;0.547
6286.1;0.363
6286.6;0.301
6287.1;0.428
6287.6;0.266
6288.1;0.499
6288.6;0.075
6289.1;0.177
6289.6;0.125
6290.1;0.61
6290.6;0.465
6291.1;0.543
6291.6;0.16
6292.1;0.39
6292.6;0.496
6293.1;0.268
6293.6;0.189
6294.1;0.429
6294.6;0.384
6295.1;0.454
6295.6;0.526
6296.1;0.257
6296.6;0.538
6297.1;0.551
6297.6;0.404
6298.1;0.405
