Frequence;Amplitude
4941.1;0.672
4941.6;0.962
4942.1;0.512
4942.6;0.469
4943.1;0.219
4943.6;0.092
4944.1;0.623
4944.6;0.383
4945.1;0.494
4945.6;0.951
4946.1;0.601
4946.6;0.416
4947.1;0.055
4947.6;0.589
4948.1;0.453
4948.6;0.518
4949.1;0.477
4949.6;0.524
4950.1;0.384
4950.6;0.245
4951.1;0.149
4951.6;0.478
4952.1;0.36
4952.6;0.142
4953.1;0.282
4953.6;0.897
4954.1;0.108
4954.6;0.497
4955.1;0.771
4955.6;0.271
4956.1;0.319
4956.6;0.266
4957.1;0.344
4957.6;0.272
4958.1;0.237
4958.6;0.103
4959.1;0.184
4959.6;0.29
4960.1;0.385
4960.6;0.157
4961.1;0.441
4961.6;0.32
4962.1;0.508
4962.6;0.314
4963.1;0.569
4963.6;0.269
4964.1;0.298
4964.6;0.575
4965.1;0.251
4965.6;0.244
4966.1;0.297
4966.6;0.268
4967.1;0.493
4967.6;0.359
4968.1;0.256
4968.6;0.696
4969.1;0.844
4969.6;0.423
4970.1;0.102
4970.6;0.603
4971.1;0.791
4971.6;0.308
4972.1;0.613
4972.6;0.865
4973.1;0.461
4973.6;0.248
4974.1;0.333
4974.6;0.594
4975.1;0.603
4975.6;0.415
4976.1;0.271
4976.6;0.147
4977.1;0.092
4977.6;0.705
4978.1;0.211
4978.6;1.002
4979.1;0.478
4979.6;1.04
4980.1;0.561
4980.6;0.548
4981.1;0.451
4981.6;0.846
4982.1;0.733
4982.6;0.961
4983.1;0.204
4983.6;1.001
4984.1;0.972
4984.6;0.274
4985.1;0.415
4985.6;0.356
4986.1;0.261
4986.6;0.459
4987.1;0.41
4987.6;0.913
4988.1;0.939
4988.6;0.773
4989.1;0.305
4989.6;0.452
4990.1;0.322
4990.6;0.593
4991.1;0.902
4991.6;0.748
4992.1;1.405
4992.6;1.499
4993.1;0.484
4993.6;0.44
4994.1;0.61
4994.6;0.128
4995.1;1.103
4995.6;0.752
4996.1;0.872
4996.6;1.282
4997.1;1.26
4997.6;0.774
4998.1;0.754
4998.6;0.323
4999.1;0.535
4999.6;0.52
5000.1;0.639
5000.6;1.168
5001.1;1.201
5001.6;0.529
5002.1;0.745
5002.6;0.684
5003.1;0.48
5003.6;0.831
5004.1;0.999
5004.6;1.406
5005.1;1.525
5005.6;1.281
5006.1;1.174
5006.6;1.157
5007.1;0.703
5007.6;0.588
5008.1;1.051
5008.6;0.836
5009.1;0.938
5009.6;1.148
5010.1;0.855
5010.6;1.006
5011.1;0.522
5011.6;0.257
5012.1;0.453
5012.6;0.558
5013.1;0.784
5013.6;0.805
5014.1;0.622
5014.6;0.708
5015.1;0.617
5015.6;0.29
5016.1;0.129
5016.6;0.497
5017.1;0.909
5017.6;1.11
5018.1;0.609
5018.6;0.651
5019.1;1.533
5019.6;1.566
5020.1;0.198
5020.6;0.572
5021.1;1.302
5021.6;0.654
5022.1;0.965
5022.6;0.302
5023.1;0.638
5023.6;1.18
5024.1;0.575
5024.6;0.97
5025.1;1.596
5025.6;0.607
5026.1;0.214
5026.6;0.875
5027.1;0.917
5027.6;0.977
5028.1;0.99
5028.6;1.059
5029.1;0.865
5029.6;0.82
5030.1;0.914
5030.6;0.732
5031.1;0.69
5031.6;0.482
5032.1;0.779
5032.6;0.914
5033.1;0.709
5033.6;1.153
5034.1;0.979
5034.6;0.494
5035.1;0.709
5035.6;0.907
5036.1;0.64
5036.6;0.527
5037.1;0.393
5037.6;0.766
5038.1;0.785
5038.6;0.613
5039.1;1.11
5039.6;1.097
5040.1;0.644
5040.6;1.02
5041.1;1.089
5041.6;0.611
5042.1;0.562
5042.6;0.75
5043.1;0.836
5043.6;0.881
5044.1;0.793
5044.6;0.966
5045.1;1.438
5045.6;1.296
5046.1;0.507
5046.6;0.577
5047.1;0.956
5047.6;0.678
5048.1;0.787
5048.6;0.648
5049.1;0.423
5049.6;0.907
5050.1;1.207
5050.6;1.028
5051.1;0.766
5051.6;0.752
5052.1;0.941
5052.6;0.549
5053.1;0.333
5053.6;0.88
5054.1;0.784
5054.6;0.656
5055.1;0.68
5055.6;0.683
5056.1;0.815
5056.6;0.622
5057.1;0.814
5057.6;0.386
5058.1;0.133
5058.6;0.346
5059.1;0.504
5059.6;0.614
5060.1;0.595
5060.6;0.606
5061.1;0.52
5061.6;0.262
5062.1;0.348
5062.6;0.465
5063.1;0.181
5063.6;0.16
5064.1;0.374
5064.6;0.333
5065.1;0.306
5065.6;0.514
5066.1;0.375
5066.6;0.345
5067.1;0.368
5067.6;0.287
5068.1;0.277
5068.6;0.257
5069.1;0.197
5069.6;0.21
5070.1;0.367
5070.6;0.473
5071.1;0.488
5071.6;0.543
5072.1;0.632
5072.6;0.5
5073.1;0.588
5073.6;0.228
5074.1;0.317
5074.6;0.411
5075.1;0.24
5075.6;0.444
5076.1;0.433
5076.6;0.54
5077.1;0.545
5077.6;0.51
5078.1;0.327
5078.6;0.363
5079.1;0.395
5079.6;0.361
5080.1;0.374
5080.6;0.377
5081.1;0.632
5081.6;0.636
5082.1;0.444
5082.6;0.703
5083.1;0.617
5083.6;0.411
5084.1;0.461
5084.6;0.381
5085.1;0.406
5085.6;0.526
5086.1;0.275
5086.6;0.517
5087.1;0.451
5087.6;0.226
5088.1;0.488
5088.6;0.389
5089.1;0.218
5089.6;0.125
5090.1;0.151
5090.6;0.244
5091.1;0.092
5091.6;0.226
5092.1;0.265
5092.6;0.143
5093.1;0.206
5093.6;0.258
5094.1;0.301
5094.6;0.272
5095.1;0.224
5095.6;0.191
5096.1;0.217
5096.6;0.015
5097.1;0.344
5097.6;0.169
5098.1;0.083
5098.6;0.398
5099.1;0.346
5099.6;0.107
5100.1;0.255
5100.6;0.217
5101.1;0.086
5101.6;0.132
5102.1;0.214
5102.6;0.251
5103.1;0.013
5103.6;0.087
5104.1;0.227
5104.6;0.214
5105.1;0.006
5105.6;0.134
5106.1;0.286
5106.6;0.211
5107.1;0.363
5107.6;0.112
5108.1;0.162
5108.6;0.37
5109.1;0.371
5109.6;0.309
5110.1;0.182
5110.6;0.228
5111.1;0.276
5111.6;0.248
5112.1;0.108
5112.6;0.153
5113.1;0.201
5113.6;0.19
5114.1;0.113
5114.6;0.198
5115.1;0.319
5115.6;0.194
5116.1;0.063
5116.6;0.213
5117.1;0.353
5117.6;0.226
5118.1;0.131
5118.6;0.134
5119.1;0.224
5119.6;0.148
5120.1;0.151
5120.6;0.246
5121.1;0.115
5121.6;0.22
5122.1;0.282
5122.6;0.107
5123.1;0.041
5123.6;0.188
5124.1;0.166
5124.6;0.121
5125.1;0.194
5125.6;0.204
5126.1;0.102
5126.6;0.096
5127.1;0.226
5127.6;0.229
5128.1;0.21
5128.6;0.163
5129.1;0.039
5129.6;0.052
5130.1;0.086
5130.6;0.188
5131.1;0.049
5131.6;0.029
5132.1;0.115
5132.6;0.03
5133.1;0.094
5133.6;0.115
5134.1;0.158
5134.6;0.176
5135.1;0.18
5135.6;0.215
5136.1;0.105
5136.6;0.109
5137.1;0.256
5137.6;0.258
5138.1;0.177
5138.6;0.136
5139.1;0.061
5139.6;0.166
5140.1;0.331
5140.6;0.315
5141.1;0.138
5141.6;0.17
5142.1;0.124
5142.6;0.093
5143.1;0.074
5143.6;0.1
5144.1;0.141
5144.6;0.104
5145.1;0.033
5145.6;0.174
5146.1;0.193
5146.6;0.179
5147.1;0.171
5147.6;0.062
5148.1;0.066
5148.6;0.227
5149.1;0.226
5149.6;0.093
5150.1;0.087
5150.6;0.201
5151.1;0.265
5151.6;0.135
5152.1;0.188
5152.6;0.158
5153.1;0.133
5153.6;0.229
5154.1;0.192
5154.6;0.097
5155.1;0.131
5155.6;0.197
5156.1;0.085
5156.6;0.06
5157.1;0.05
5157.6;0.055
5158.1;0.072
5158.6;0.054
5159.1;0.211
5159.6;0.042
5160.1;0.213
5160.6;0.088
5161.1;0.127
5161.6;0.043
5162.1;0.201
5162.6;0.379
5163.1;0.373
5163.6;0.277
5164.1;0.082
5164.6;0.136
5165.1;0.16
5165.6;0.267
5166.1;0.216
5166.6;0.413
5167.1;0.445
5167.6;0.184
5168.1;0.181
5168.6;0.141
5169.1;0.166
5169.6;0.277
5170.1;0.162
5170.6;0.264
5171.1;0.439
5171.6;0.676
5172.1;0.844
5172.6;0.836
5173.1;0.478
5173.6;0.25
5174.1;0.088
5174.6;0.428
5175.1;0.509
5175.6;0.645
5176.1;0.897
5176.6;0.819
5177.1;0.836
5177.6;0.689
5178.1;0.559
5178.6;0.49
5179.1;0.247
5179.6;0.371
5180.1;0.421
5180.6;0.672
5181.1;0.664
5181.6;0.721
5182.1;0.683
5182.6;0.542
5183.1;0.605
5183.6;0.388
5184.1;0.528
5184.6;0.528
5185.1;0.705
5185.6;0.84
5186.1;0.619
5186.6;0.555
5187.1;0.505
5187.6;0.382
5188.1;0.415
5188.6;0.32
5189.1;0.323
5189.6;0.484
5190.1;0.367
5190.6;0.172
5191.1;0.32
5191.6;0.419
5192.1;0.436
5192.6;0.423
5193.1;0.606
5193.6;0.643
5194.1;0.481
5194.6;0.355
5195.1;0.287
5195.6;0.182
5196.1;0.237
5196.6;0.259
5197.1;0.505
5197.6;0.705
5198.1;0.82
5198.6;0.748
5199.1;0.537
5199.6;0.225
5200.1;0.211
5200.6;0.517
5201.1;0.493
5201.6;0.3
5202.1;0.49
5202.6;0.482
5203.1;0.45
5203.6;1.169
5204.1;0.906
5204.6;1.107
5205.1;0.767
5205.6;0.856
5206.1;0.728
5206.6;0.415
5207.1;0.469
5207.6;0.4
5208.1;0.481
5208.6;0.147
5209.1;0.154
5209.6;0.367
5210.1;0.229
5210.6;0.28
5211.1;0.1
5211.6;0.174
5212.1;0.23
5212.6;0.258
5213.1;0.24
5213.6;0.335
5214.1;0.128
5214.6;0.019
5215.1;0.209
5215.6;0.208
5216.1;0.244
5216.6;0.276
5217.1;0.132
5217.6;0.104
5218.1;0.214
5218.6;0.176
5219.1;0.027
5219.6;0.127
5220.1;0.125
5220.6;0.264
5221.1;0.032
5221.6;0.125
5222.1;0.293
5222.6;0.16
5223.1;0.179
5223.6;0.217
5224.1;0.076
5224.6;0.182
5225.1;0.181
5225.6;0.125
5226.1;0.16
5226.6;0.05
5227.1;0.101
5227.6;0.175
5228.1;0.065
5228.6;0.108
5229.1;0.033
5229.6;0.142
5230.1;0.079
5230.6;0.038
5231.1;0.214
5231.6;0.202
5232.1;0.086
5232.6;0.247
5233.1;0.162
5233.6;0.166
5234.1;0.095
5234.6;0.114
5235.1;0.21
5235.6;0.133
5236.1;0.041
5236.6;0.163
5237.1;0.077
5237.6;0.093
5238.1;0.205
5238.6;0.078
5239.1;0.266
5239.6;0.316
5240.1;0.045
5240.6;0.221
5241.1;0.188
5241.6;0.108
5242.1;0.288
5242.6;0.187
5243.1;0.211
5243.6;0.168
5244.1;0.099
5244.6;0.344
5245.1;0.282
5245.6;0.038
5246.1;0.196
5246.6;0.153
5247.1;0.208
5247.6;0.374
5248.1;0.146
5248.6;0.073
5249.1;0.147
5249.6;0.188
5250.1;0.191
5250.6;0.07
5251.1;0.168
5251.6;0.287
5252.1;0.157
5252.6;0.173
5253.1;0.279
5253.6;0.217
5254.1;0.322
5254.6;0.194
5255.1;0.195
5255.6;0.184
5256.1;0.251
5256.6;0.131
5257.1;0.175
5257.6;0.178
5258.1;0.145
5258.6;0.074
5259.1;0.071
5259.6;0.117
5260.1;0.066
5260.6;0.075
5261.1;0.206
5261.6;0.087
5262.1;0.184
5262.6;0.098
5263.1;0.08
5263.6;0.12
5264.1;0.275
5264.6;0.074
5265.1;0.133
5265.6;0.113
5266.1;0.161
5266.6;0.193
5267.1;0.151
5267.6;0.16
5268.1;0.048
5268.6;0.107
5269.1;0.138
5269.6;0.093
5270.1;0.205
5270.6;0.124
5271.1;0.118
5271.6;0.123
5272.1;0.148
5272.6;0.192
5273.1;0.092
5273.6;0.223
5274.1;0.109
5274.6;0.099
5275.1;0.204
5275.6;0.054
5276.1;0.022
5276.6;0.186
5277.1;0.197
5277.6;0.082
5278.1;0.232
5278.6;0.102
5279.1;0.23
5279.6;0.174
5280.1;0.071
5280.6;0.089
5281.1;0.093
5281.6;0.266
5282.1;0.026
5282.6;0.184
5283.1;0.281
5283.6;0.09
5284.1;0.042
5284.6;0.026
5285.1;0.17
5285.6;0.111
5286.1;0.167
5286.6;0.234
5287.1;0.148
5287.6;0.204
5288.1;0.134
5288.6;0.111
5289.1;0.084
5289.6;0.238
5290.1;0.102
5290.6;0.159
5291.1;0.193
5291.6;0.099
5292.1;0.142
5292.6;0.192
5293.1;0.167
5293.6;0.141
5294.1;0.265
5294.6;0.34
5295.1;0.074
5295.6;0.423
5296.1;0.177
5296.6;0.3
5297.1;0.438
5297.6;0.314
5298.1;0.16
5298.6;0.126
5299.1;0.32
5299.6;0.2
5300.1;0.223
5300.6;0.186
5301.1;0.227
5301.6;0.281
5302.1;0.085
5302.6;0.179
5303.1;0.286
5303.6;0.228
5304.1;0.19
5304.6;0.125
5305.1;0.167
5305.6;0.2
5306.1;0.158
5306.6;0.033
5307.1;0.21
5307.6;0.075
5308.1;0.071
5308.6;0.181
5309.1;0.056
5309.6;0.038
5310.1;0.104
5310.6;0.18
5311.1;0.125
5311.6;0.149
5312.1;0.185
5312.6;0.305
5313.1;0.205
5313.6;0.12
5314.1;0.245
5314.6;0.285
5315.1;0.29
5315.6;0.118
5316.1;0.195
5316.6;0.26
5317.1;0.133
5317.6;0.291
5318.1;0.302
5318.6;0.149
5319.1;0.166
5319.6;0.199
5320.1;0.209
5320.6;0.116
5321.1;0.172
5321.6;0.177
5322.1;0.218
5322.6;0.197
5323.1;0.15
5323.6;0.175
5324.1;0.259
5324.6;0.347
5325.1;0.183
5325.6;0.278
5326.1;0.297
5326.6;0.197
5327.1;0.276
5327.6;0.248
5328.1;0.238
5328.6;0.279
5329.1;0.2
5329.6;0.195
5330.1;0.194
5330.6;0.245
5331.1;0.2
5331.6;0.313
5332.1;0.249
5332.6;0.12
5333.1;0.188
5333.6;0.236
5334.1;0.214
5334.6;0.224
5335.1;0.211
5335.6;0.123
5336.1;0.164
5336.6;0.137
5337.1;0.156
5337.6;0.176
5338.1;0.135
5338.6;0.15
5339.1;0.105
5339.6;0.236
5340.1;0.162
5340.6;0.175
5341.1;0.195
5341.6;0.042
5342.1;0.107
5342.6;0.13
5343.1;0.203
5343.6;0.187
5344.1;0.008
5344.6;0.314
5345.1;0.109
5345.6;0.131
5346.1;0.166
5346.6;0.247
5347.1;0.122
5347.6;0.14
5348.1;0.239
5348.6;0.192
5349.1;0.163
5349.6;0.1
5350.1;0.166
5350.6;0.196
5351.1;0.197
5351.6;0.152
5352.1;0.287
5352.6;0.251
5353.1;0.178
5353.6;0.295
5354.1;0.22
5354.6;0.202
5355.1;0.27
5355.6;0.298
5356.1;0.202
5356.6;0.163
5357.1;0.241
5357.6;0.216
5358.1;0.142
5358.6;0.186
5359.1;0.177
5359.6;0.186
5360.1;0.29
5360.6;0.273
5361.1;0.297
5361.6;0.326
5362.1;0.343
5362.6;0.293
5363.1;0.265
5363.6;0.303
5364.1;0.271
5364.6;0.264
5365.1;0.287
5365.6;0.359
5366.1;0.337
5366.6;0.247
5367.1;0.229
5367.6;0.299
5368.1;0.416
5368.6;0.31
5369.1;0.188
5369.6;0.125
5370.1;0.341
5370.6;0.409
5371.1;0.447
5371.6;0.512
5372.1;0.431
5372.6;0.349
5373.1;0.209
5373.6;0.255
5374.1;0.241
5374.6;0.248
5375.1;0.194
5375.6;0.245
5376.1;0.289
5376.6;0.227
5377.1;0.149
5377.6;0.146
5378.1;0.173
5378.6;0.114
5379.1;0.08
5379.6;0.104
5380.1;0.132
5380.6;0.059
5381.1;0.056
5381.6;0.113
5382.1;0.072
5382.6;0.018
5383.1;0.045
5383.6;0.087
5384.1;0.094
5384.6;0.131
5385.1;0.127
5385.6;0.159
5386.1;0.215
5386.6;0.159
5387.1;0.077
5387.6;0.21
5388.1;0.27
5388.6;0.191
5389.1;0.184
5389.6;0.27
5390.1;0.311
5390.6;0.363
5391.1;0.339
5391.6;0.356
5392.1;0.267
5392.6;0.408
5393.1;0.356
5393.6;0.361
5394.1;0.508
5394.6;0.359
5395.1;0.281
5395.6;0.356
5396.1;0.501
5396.6;0.46
5397.1;0.443
5397.6;0.516
5398.1;0.459
5398.6;0.386
5399.1;0.446
5399.6;0.349
5400.1;0.331
5400.6;0.388
5401.1;0.362
5401.6;0.351
5402.1;0.428
5402.6;0.351
5403.1;0.256
5403.6;0.274
5404.1;0.261
5404.6;0.267
5405.1;0.274
5405.6;0.369
5406.1;0.334
5406.6;0.332
5407.1;0.337
5407.6;0.278
5408.1;0.302
5408.6;0.379
5409.1;0.228
5409.6;0.318
5410.1;0.438
5410.6;0.253
5411.1;0.259
5411.6;0.334
5412.1;0.274
5412.6;0.228
5413.1;0.303
5413.6;0.322
5414.1;0.274
5414.6;0.269
5415.1;0.295
5415.6;0.246
5416.1;0.286
5416.6;0.265
5417.1;0.28
5417.6;0.372
5418.1;0.36
5418.6;0.297
5419.1;0.42
5419.6;0.33
5420.1;0.29
5420.6;0.372
5421.1;0.308
5421.6;0.283
5422.1;0.341
5422.6;0.343
5423.1;0.217
5423.6;0.35
5424.1;0.386
5424.6;0.216
5425.1;0.273
5425.6;0.312
5426.1;0.14
5426.6;0.173
5427.1;0.248
5427.6;0.1
5428.1;0.079
5428.6;0.15
5429.1;0.061
5429.6;0.085
5430.1;0.099
5430.6;0.119
5431.1;0.07
5431.6;0.009
5432.1;0.103
5432.6;0.082
5433.1;0.041
5433.6;0.124
5434.1;0.115
5434.6;0.039
5435.1;0.131
5435.6;0.136
5436.1;0.149
5436.6;0.12
5437.1;0.21
5437.6;0.17
5438.1;0.187
5438.6;0.243
5439.1;0.167
5439.6;0.168
5440.1;0.203
5440.6;0.155
5441.1;0.213
5441.6;0.2
5442.1;0.088
5442.6;0.155
5443.1;0.168
5443.6;0.231
5444.1;0.167
5444.6;0.168
5445.1;0.237
5445.6;0.236
5446.1;0.171
5446.6;0.221
5447.1;0.223
5447.6;0.214
5448.1;0.263
5448.6;0.147
5449.1;0.144
5449.6;0.243
5450.1;0.195
5450.6;0.076
5451.1;0.223
5451.6;0.192
5452.1;0.102
5452.6;0.231
5453.1;0.166
5453.6;0.116
5454.1;0.212
5454.6;0.239
5455.1;0.174
5455.6;0.227
5456.1;0.208
5456.6;0.093
5457.1;0.235
5457.6;0.181
5458.1;0.147
5458.6;0.17
5459.1;0.134
5459.6;0.152
5460.1;0.143
5460.6;0.172
5461.1;0.138
5461.6;0.2
5462.1;0.226
5462.6;0.138
5463.1;0.117
5463.6;0.152
5464.1;0.108
5464.6;0.137
5465.1;0.139
5465.6;0.107
5466.1;0.187
5466.6;0.141
5467.1;0.043
5467.6;0.096
5468.1;0.171
5468.6;0.061
5469.1;0.096
5469.6;0.167
5470.1;0.14
5470.6;0.287
5471.1;0.061
5471.6;0.212
5472.1;0.152
5472.6;0.277
5473.1;0.117
5473.6;0.171
5474.1;0.08
5474.6;0.092
5475.1;0.095
5475.6;0.035
5476.1;0.145
5476.6;0.22
5477.1;0.202
5477.6;0.094
5478.1;0.168
5478.6;0.169
5479.1;0.12
5479.6;0.129
5480.1;0.103
5480.6;0.114
5481.1;0.171
5481.6;0.196
5482.1;0.21
5482.6;0.255
5483.1;0.245
5483.6;0.188
5484.1;0.281
5484.6;0.291
5485.1;0.218
5485.6;0.234
5486.1;0.275
5486.6;0.238
5487.1;0.087
5487.6;0.171
5488.1;0.149
5488.6;0.082
5489.1;0.032
5489.6;0.171
5490.1;0.138
5490.6;0.098
5491.1;0.173
5491.6;0.105
5492.1;0.153
5492.6;0.157
5493.1;0.144
5493.6;0.144
5494.1;0.166
5494.6;0.047
5495.1;0.067
5495.6;0.122
5496.1;0.126
5496.6;0.09
5497.1;0.116
5497.6;0.136
5498.1;0.075
5498.6;0.04
5499.1;0.029
5499.6;0.068
5500.1;0.072
5500.6;0.009
5501.1;0.116
5501.6;0.046
5502.1;0.132
5502.6;0.106
5503.1;0.079
5503.6;0.14
5504.1;0.095
5504.6;0.058
5505.1;0.036
5505.6;0.118
5506.1;0.038
5506.6;0.07
5507.1;0.121
5507.6;0.028
5508.1;0.186
5508.6;0.175
5509.1;0.054
5509.6;0.101
5510.1;0.153
5510.6;0.08
5511.1;0.15
5511.6;0.214
5512.1;0.142
5512.6;0.179
5513.1;0.175
5513.6;0.079
5514.1;0.19
5514.6;0.202
5515.1;0.079
5515.6;0.128
5516.1;0.214
5516.6;0.068
5517.1;0.128
5517.6;0.253
5518.1;0.048
5518.6;0.112
5519.1;0.202
5519.6;0.091
5520.1;0.178
5520.6;0.247
5521.1;0.131
5521.6;0.138
5522.1;0.229
5522.6;0.152
5523.1;0.146
5523.6;0.116
5524.1;0.168
5524.6;0.223
5525.1;0.225
5525.6;0.106
5526.1;0.085
5526.6;0.243
5527.1;0.168
5527.6;0.167
5528.1;0.289
5528.6;0.153
5529.1;0.137
5529.6;0.151
5530.1;0.134
5530.6;0.133
5531.1;0.098
5531.6;0.12
5532.1;0.149
5532.6;0.048
5533.1;0.168
5533.6;0.036
5534.1;0.118
5534.6;0.094
5535.1;0.048
5535.6;0.183
5536.1;0.102
5536.6;0.181
5537.1;0.151
5537.6;0.064
5538.1;0.146
5538.6;0.038
5539.1;0.107
5539.6;0.068
5540.1;0.048
5540.6;0.109
5541.1;0.072
5541.6;0.097
5542.1;0.11
5542.6;0.048
5543.1;0.095
5543.6;0.079
5544.1;0.145
5544.6;0.171
5545.1;0.065
5545.6;0.232
5546.1;0.054
5546.6;0.166
5547.1;0.193
5547.6;0.107
5548.1;0.192
5548.6;0.132
5549.1;0.168
5549.6;0.233
5550.1;0.041
5550.6;0.251
5551.1;0.12
5551.6;0.175
5552.1;0.272
5552.6;0.044
5553.1;0.241
5553.6;0.292
5554.1;0.088
5554.6;0.245
5555.1;0.211
5555.6;0.233
5556.1;0.252
5556.6;0.083
5557.1;0.302
5557.6;0.131
5558.1;0.148
5558.6;0.313
5559.1;0.069
5559.6;0.327
5560.1;0.193
5560.6;0.204
5561.1;0.303
5561.6;0.074
5562.1;0.361
5562.6;0.222
5563.1;0.137
5563.6;0.27
5564.1;0.159
5564.6;0.22
5565.1;0.283
5565.6;0.031
5566.1;0.14
5566.6;0.231
5567.1;0.239
5567.6;0.22
5568.1;0.101
5568.6;0.146
5569.1;0.234
5569.6;0.11
5570.1;0.022
5570.6;0.14
5571.1;0.234
5571.6;0.116
5572.1;0.179
5572.6;0.201
5573.1;0.14
5573.6;0.249
5574.1;0.072
5574.6;0.09
5575.1;0.185
5575.6;0.057
5576.1;0.158
5576.6;0.177
5577.1;0.171
5577.6;0.054
5578.1;0.25
5578.6;0.25
5579.1;0.183
5579.6;0.187
5580.1;0.126
5580.6;0.124
5581.1;0.234
5581.6;0.125
5582.1;0.252
5582.6;0.239
5583.1;0.229
5583.6;0.025
5584.1;0.398
5584.6;0.275
5585.1;0.21
5585.6;0.298
5586.1;0.185
5586.6;0.234
5587.1;0.181
5587.6;0.105
5588.1;0.319
5588.6;0.219
5589.1;0.157
5589.6;0.357
5590.1;0.209
5590.6;0.211
5591.1;0.252
5591.6;0.225
5592.1;0.302
5592.6;0.246
5593.1;0.339
5593.6;0.058
5594.1;0.416
5594.6;0.269
5595.1;0.233
5595.6;0.324
5596.1;0.178
5596.6;0.241
5597.1;0.351
5597.6;0.132
5598.1;0.228
5598.6;0.271
5599.1;0.064
5599.6;0.303
5600.1;0.188
5600.6;0.162
5601.1;0.15
5601.6;0.294
5602.1;0.155
5602.6;0.22
5603.1;0.307
5603.6;0.099
5604.1;0.255
5604.6;0.235
5605.1;0.186
5605.6;0.214
5606.1;0.238
5606.6;0.099
5607.1;0.293
5607.6;0.193
5608.1;0.197
5608.6;0.322
5609.1;0.127
5609.6;0.152
5610.1;0.299
5610.6;0.225
5611.1;0.149
5611.6;0.242
5612.1;0.065
5612.6;0.125
5613.1;0.137
5613.6;0.051
5614.1;0.149
5614.6;0.103
5615.1;0.09
5615.6;0.118
5616.1;0.088
5616.6;0.122
5617.1;0.034
5617.6;0.104
5618.1;0.056
5618.6;0.075
5619.1;0.015
5619.6;0.15
5620.1;0.091
5620.6;0.053
5621.1;0.187
5621.6;0.181
5622.1;0.089
5622.6;0.17
5623.1;0.109
5623.6;0.078
5624.1;0.219
5624.6;0.137
5625.1;0.032
5625.6;0.254
5626.1;0.093
5626.6;0.161
5627.1;0.101
5627.6;0.107
5628.1;0.109
5628.6;0.053
5629.1;0.094
5629.6;0.046
5630.1;0.125
5630.6;0.148
5631.1;0.153
5631.6;0.244
5632.1;0.119
5632.6;0.235
5633.1;0.368
5633.6;0.191
5634.1;0.294
5634.6;0.347
5635.1;0.112
5635.6;0.426
5636.1;0.225
5636.6;0.216
5637.1;0.261
5637.6;0.163
5638.1;0.183
5638.6;0.183
5639.1;0.259
5639.6;0.165
5640.1;0.157
5640.6;0.22
5641.1;0.064
5641.6;0.211
5642.1;0.156
5642.6;0.143
5643.1;0.229
5643.6;0.167
5644.1;0.111
5644.6;0.239
5645.1;0.109
5645.6;0.131
5646.1;0.215
5646.6;0.109
5647.1;0.164
5647.6;0.265
5648.1;0.142
5648.6;0.207
5649.1;0.202
5649.6;0.157
5650.1;0.238
5650.6;0.055
5651.1;0.205
5651.6;0.115
5652.1;0.123
5652.6;0.195
5653.1;0.102
5653.6;0.147
5654.1;0.12
5654.6;0.123
5655.1;0.193
5655.6;0.106
5656.1;0.182
5656.6;0.115
5657.1;0.177
5657.6;0.043
5658.1;0.079
5658.6;0.181
5659.1;0.127
5659.6;0.121
5660.1;0.186
5660.6;0.157
5661.1;0.202
5661.6;0.117
5662.1;0.105
5662.6;0.19
5663.1;0.115
5663.6;0.159
5664.1;0.172
5664.6;0.137
5665.1;0.094
5665.6;0.108
5666.1;0.16
5666.6;0.199
5667.1;0.041
5667.6;0.223
5668.1;0.206
5668.6;0.034
5669.1;0.188
5669.6;0.096
5670.1;0.049
5670.6;0.172
5671.1;0.17
5671.6;0.201
5672.1;0.283
5672.6;0.088
5673.1;0.198
5673.6;0.247
5674.1;0.198
5674.6;0.134
5675.1;0.307
5675.6;0.237
5676.1;0.211
5676.6;0.309
5677.1;0.176
5677.6;0.197
5678.1;0.24
5678.6;0.079
5679.1;0.196
5679.6;0.122
5680.1;0.119
5680.6;0.137
5681.1;0.078
5681.6;0.151
5682.1;0.136
5682.6;0.117
5683.1;0.026
5683.6;0.132
5684.1;0.039
5684.6;0.064
5685.1;0.092
5685.6;0.136
5686.1;0.219
5686.6;0.374
5687.1;0.308
5687.6;0.369
5688.1;0.454
5688.6;0.323
5689.1;0.525
5689.6;0.463
5690.1;0.496
5690.6;0.637
5691.1;0.478
5691.6;0.657
5692.1;0.59
5692.6;0.602
5693.1;0.804
5693.6;0.761
5694.1;0.763
5694.6;0.775
5695.1;0.766
5695.6;0.771
5696.1;1.026
5696.6;0.847
5697.1;0.96
5697.6;0.933
5698.1;0.91
5698.6;0.909
5699.1;0.88
5699.6;0.913
5700.1;0.847
5700.6;0.872
5701.1;0.814
5701.6;0.9
5702.1;0.661
5702.6;0.771
5703.1;0.637
5703.6;0.587
5704.1;0.547
5704.6;0.414
5705.1;0.506
5705.6;0.275
5706.1;0.383
5706.6;0.454
5707.1;0.225
5707.6;0.319
5708.1;0.084
5708.6;0.238
5709.1;0.271
5709.6;0.168
5710.1;0.242
5710.6;0.114
5711.1;0.267
5711.6;0.213
5712.1;0.129
5712.6;0.336
5713.1;0.183
5713.6;0.363
5714.1;0.242
5714.6;0.204
5715.1;0.437
5715.6;0.056
5716.1;0.313
5716.6;0.269
5717.1;0.235
5717.6;0.202
