Frequence;Amplitude
2238.0;0.454
2238.5;0.979
2239.0;0.58
2239.5;0.19
2240.0;0.371
2240.5;0.369
2241.0;0.63
2241.5;0.626
2242.0;0.457
2242.5;0.784
2243.0;0.569
2243.5;0.088
2244.0;0.562
2244.5;0.296
2245.0;0.388
2245.5;0.669
2246.0;0.036
2246.5;0.575
2247.0;0.573
2247.5;0.143
2248.0;0.251
2248.5;0.134
2249.0;0.178
2249.5;0.23
2250.0;0.304
2250.5;0.364
2251.0;0.542
2251.5;0.25
2252.0;0.489
2252.5;0.549
2253.0;0.437
2253.5;1.416
2254.0;0.074
2254.5;0.292
2255.0;1.267
2255.5;1.024
2256.0;0.888
2256.5;0.499
2257.0;0.757
2257.5;0.559
2258.0;0.373
2258.5;0.877
2259.0;1.57
2259.5;0.821
2260.0;0.442
2260.5;0.41
2261.0;0.619
2261.5;1.247
2262.0;0.412
2262.5;1.161
2263.0;0.3
2263.5;0.186
2264.0;1.109
2264.5;0.824
2265.0;0.21
2265.5;0.339
2266.0;0.348
2266.5;0.99
2267.0;0.276
2267.5;0.772
2268.0;0.091
2268.5;0.309
2269.0;0.503
2269.5;0.186
2270.0;0.301
2270.5;0.644
2271.0;0.058
2271.5;0.256
2272.0;0.775
2272.5;0.083
2273.0;0.908
2273.5;0.457
2274.0;0.163
2274.5;0.6
2275.0;0.243
2275.5;0.956
2276.0;0.615
2276.5;0.244
2277.0;0.819
2277.5;0.731
2278.0;1.198
2278.5;0.562
2279.0;0.274
2279.5;1.303
2280.0;0.166
2280.5;0.302
2281.0;0.29
2281.5;0.376
2282.0;0.8
2282.5;0.674
2283.0;0.288
2283.5;0.844
2284.0;0.761
2284.5;1.173
2285.0;0.5
2285.5;0.483
2286.0;0.988
2286.5;0.269
2287.0;0.724
2287.5;0.282
2288.0;0.837
2288.5;0.672
2289.0;0.426
2289.5;0.669
2290.0;0.936
2290.5;0.068
2291.0;0.906
2291.5;0.96
2292.0;0.912
2292.5;0.789
2293.0;0.346
2293.5;0.477
2294.0;1.116
2294.5;1.21
2295.0;0.844
2295.5;0.557
2296.0;0.513
2296.5;1.071
2297.0;0.703
2297.5;1.233
2298.0;0.496
2298.5;0.885
2299.0;1.67
2299.5;0.236
2300.0;0.902
2300.5;1.203
2301.0;0.669
2301.5;0.241
2302.0;0.045
2302.5;0.915
2303.0;0.475
2303.5;0.527
2304.0;0.505
2304.5;0.614
2305.0;0.079
2305.5;1.012
2306.0;0.522
2306.5;0.884
2307.0;0.123
2307.5;0.591
2308.0;1.412
2308.5;0.24
2309.0;1.244
2309.5;0.683
2310.0;0.781
2310.5;0.55
2311.0;0.684
2311.5;1.444
2312.0;0.052
2312.5;0.544
2313.0;1.183
2313.5;0.226
2314.0;0.567
2314.5;0.857
2315.0;0.56
2315.5;1.236
2316.0;1.177
2316.5;0.943
2317.0;0.494
2317.5;0.227
2318.0;1.124
2318.5;0.588
2319.0;0.959
2319.5;0.907
2320.0;0.603
2320.5;1.04
2321.0;0.844
2321.5;0.848
2322.0;0.807
2322.5;0.255
2323.0;0.405
2323.5;0.828
2324.0;0.31
2324.5;0.384
2325.0;0.741
2325.5;1.241
2326.0;0.78
2326.5;1.04
2327.0;0.551
2327.5;0.508
2328.0;0.94
2328.5;0.897
2329.0;1.171
2329.5;1.286
2330.0;1.603
2330.5;1.03
2331.0;1.704
2331.5;0.682
2332.0;0.635
2332.5;1.239
2333.0;0.706
2333.5;0.849
2334.0;0.407
2334.5;0.917
2335.0;0.75
2335.5;0.408
2336.0;0.82
2336.5;0.586
2337.0;0.731
2337.5;0.871
2338.0;0.424
2338.5;1.581
2339.0;0.896
2339.5;0.67
2340.0;1.051
2340.5;0.37
2341.0;0.772
2341.5;0.789
2342.0;0.64
2342.5;0.289
2343.0;0.609
2343.5;1.615
2344.0;0.341
2344.5;1.272
2345.0;1.134
2345.5;0.191
2346.0;1.271
2346.5;1.308
2347.0;0.638
2347.5;1.69
2348.0;0.223
2348.5;1.865
2349.0;1.472
2349.5;0.719
2350.0;2.002
2350.5;1.086
2351.0;0.837
2351.5;2.35
2352.0;1.073
2352.5;3.095
2353.0;1.247
2353.5;1.051
2354.0;1.929
2354.5;1.147
2355.0;1.325
2355.5;1.471
2356.0;1.642
2356.5;2.313
2357.0;0.855
2357.5;1.378
2358.0;1.045
2358.5;1.478
2359.0;3.164
2359.5;2.197
2360.0;3.945
2360.5;3.428
2361.0;6.544
2361.5;3.85
2362.0;4.495
2362.5;8.075
2363.0;2.869
2363.5;6.267
2364.0;8.172
2364.5;3.009
2365.0;7.017
2365.5;5.908
2366.0;3.191
2366.5;7.271
2367.0;3.835
2367.5;4.055
2368.0;5.303
2368.5;1.671
2369.0;4.035
2369.5;3.812
2370.0;1.548
2370.5;4.685
2371.0;1.69
2371.5;2.26
2372.0;2.975
2372.5;0.561
2373.0;2.986
2373.5;1.14
2374.0;2.038
2374.5;1.934
2375.0;0.486
2375.5;2.493
2376.0;1.431
2376.5;1.466
2377.0;1.9
2377.5;0.399
2378.0;2.119
2378.5;1.22
2379.0;0.92
2379.5;1.875
2380.0;0.732
2380.5;1.598
2381.0;1.845
2381.5;1.009
2382.0;1.827
2382.5;1.016
2383.0;0.971
2383.5;1.683
2384.0;0.86
2384.5;1.283
2385.0;0.922
2385.5;1.038
2386.0;0.735
2386.5;0.779
2387.0;1.03
2387.5;0.763
2388.0;0.719
2388.5;1.284
2389.0;0.771
2389.5;1.148
2390.0;1.435
2390.5;0.398
2391.0;1.639
2391.5;0.643
2392.0;1.418
2392.5;1.466
2393.0;0.369
2393.5;0.599
2394.0;0.854
2394.5;0.836
2395.0;1.376
2395.5;0.25
2396.0;1.498
2396.5;1.696
2397.0;0.155
2397.5;0.75
2398.0;0.164
2398.5;0.469
2399.0;1.668
2399.5;0.433
2400.1;1.047
2400.6;1.39
2401.1;1.135
2401.6;1.442
2402.1;0.852
2402.6;0.799
2403.1;0.12
2403.6;1.069
2404.1;0.997
2404.6;0.315
2405.1;1.521
2405.6;1.345
2406.1;0.635
2406.6;0.744
2407.1;0.208
2407.6;1.052
2408.1;1.174
2408.6;0.714
2409.1;1.682
2409.6;0.224
2410.1;0.207
2410.6;1.245
2411.1;0.583
2411.6;0.983
2412.1;0.569
2412.6;1.259
2413.1;0.609
2413.6;0.403
2414.1;0.744
2414.6;0.584
2415.1;0.458
2415.6;0.651
2416.1;0.576
2416.6;0.657
2417.1;1.006
2417.6;0.77
2418.1;0.999
2418.6;0.406
2419.1;1.041
2419.6;0.455
2420.1;0.392
2420.6;0.248
2421.1;0.637
2421.6;0.295
2422.1;0.265
2422.6;0.625
2423.1;0.761
2423.6;0.605
2424.1;0.24
2424.6;0.796
2425.1;0.13
2425.6;0.373
2426.1;0.735
2426.6;0.581
2427.1;0.134
2427.6;0.306
2428.1;0.092
2428.6;0.675
2429.1;0.276
2429.6;0.712
2430.1;0.859
2430.6;0.22
2431.1;0.254
2431.6;0.453
2432.1;0.587
2432.6;0.749
2433.1;0.022
2433.6;0.232
2434.1;0.337
2434.6;1.211
2435.1;0.939
2435.6;0.862
2436.1;0.74
2436.6;0.181
2437.1;0.486
2437.6;0.48
2438.1;0.153
2438.6;0.449
2439.1;0.272
2439.6;0.696
2440.1;0.464
2440.6;0.152
2441.1;0.643
2441.6;0.344
2442.1;0.354
2442.6;0.594
2443.1;0.372
2443.6;0.651
2444.1;0.661
2444.6;0.617
2445.1;0.142
2445.6;0.291
2446.1;0.216
2446.6;0.132
2447.1;0.296
2447.6;0.619
2448.1;0.561
2448.6;0.268
2449.1;0.278
2449.6;0.394
2450.1;0.349
2450.6;0.448
2451.1;0.525
2451.6;0.251
2452.1;0.192
2452.6;0.275
2453.1;0.302
2453.6;0.232
2454.1;0.332
2454.6;0.361
2455.1;0.26
2455.6;0.327
2456.1;0.157
2456.6;0.198
2457.1;0.273
2457.6;0.413
2458.1;0.259
2458.6;0.394
2459.1;0.089
2459.6;0.528
2460.1;0.582
2460.6;0.648
2461.1;0.657
2461.6;0.322
2462.1;0.37
2462.6;0.588
2463.1;0.278
2463.6;0.722
2464.1;0.372
2464.6;0.299
2465.1;0.525
2465.6;0.103
2466.1;0.364
2466.6;0.47
2467.1;0.199
2467.6;0.558
2468.1;0.315
2468.6;0.139
2469.1;0.27
2469.6;0.574
2470.1;0.11
2470.6;0.072
2471.1;0.605
2471.6;0.806
2472.1;0.525
2472.6;0.281
2473.1;0.542
2473.6;0.111
2474.1;0.358
2474.6;0.495
2475.1;0.252
2475.6;0.628
2476.1;0.062
2476.6;0.739
2477.1;0.558
2477.6;1.187
2478.1;0.71
2478.6;1.004
2479.1;0.632
2479.6;0.6
2480.1;0.511
2480.6;0.993
2481.1;0.627
2481.6;0.177
2482.1;0.248
2482.6;0.448
2483.1;0.161
2483.6;0.461
2484.1;1.041
2484.6;0.673
2485.1;1.948
2485.6;1.578
2486.1;1.367
2486.6;1.029
2487.1;1.587
2487.6;1.484
2488.1;1.593
2488.6;1.315
2489.1;1.059
2489.6;1.144
2490.1;0.635
2490.6;0.913
2491.1;0.747
2491.6;0.572
2492.1;0.52
2492.6;0.464
2493.1;0.518
2493.6;0.565
2494.1;0.579
2494.6;0.458
2495.1;0.218
2495.6;0.831
2496.1;0.223
2496.6;0.614
2497.1;0.07
2497.6;0.665
2498.1;0.386
2498.6;0.398
2499.1;0.219
2499.6;0.747
2500.1;0.91
2500.6;0.59
2501.1;0.399
2501.6;0.72
2502.1;0.618
2502.6;0.826
2503.1;1.543
2503.6;0.532
2504.1;1.592
2504.6;0.679
2505.1;0.436
2505.6;1.135
2506.1;0.565
2506.6;0.599
2507.1;1.149
2507.6;0.304
2508.1;0.961
2508.6;0.844
2509.1;0.545
2509.6;1.517
2510.1;0.862
2510.6;0.492
2511.1;0.65
2511.6;1.173
2512.1;0.728
2512.6;0.36
2513.1;1.184
2513.6;0.476
2514.1;0.32
2514.6;0.353
2515.1;0.423
2515.6;0.049
2516.1;0.29
2516.6;0.651
2517.1;0.173
2517.6;0.562
2518.1;0.556
2518.6;0.281
2519.1;0.868
2519.6;0.236
2520.1;0.211
2520.6;0.244
2521.1;0.592
2521.6;0.123
2522.1;0.511
2522.6;0.434
2523.1;0.304
2523.6;0.244
2524.1;0.779
2524.6;0.203
2525.1;0.433
2525.6;0.395
2526.1;0.446
2526.6;0.069
2527.1;0.415
2527.6;0.433
2528.1;0.498
2528.6;0.158
2529.1;0.331
2529.6;0.326
2530.1;0.33
2530.6;0.141
2531.1;0.148
2531.6;0.303
2532.1;0.431
2532.6;0.34
2533.1;0.143
2533.6;0.286
2534.1;0.341
2534.6;0.531
2535.1;0.455
2535.6;0.31
2536.1;0.049
2536.6;0.272
2537.1;0.64
2537.6;0.615
2538.1;0.424
2538.6;0.539
2539.1;0.796
2539.6;0.12
2540.1;0.146
2540.6;0.572
2541.1;0.501
2541.6;0.23
2542.1;0.169
2542.6;0.819
2543.1;0.875
2543.6;0.274
2544.1;0.522
2544.6;0.131
2545.1;0.542
2545.6;0.561
2546.1;0.157
2546.6;0.612
2547.1;0.285
2547.6;0.39
2548.1;0.454
2548.6;0.146
2549.1;0.41
2549.6;0.43
2550.1;0.42
2550.6;0.422
2551.1;0.631
2551.6;0.395
2552.1;0.101
2552.6;0.412
2553.1;0.607
2553.6;0.21
2554.1;0.886
2554.6;0.208
2555.1;0.685
2555.6;0.467
2556.1;0.436
2556.6;0.507
2557.1;0.231
2557.6;0.554
2558.1;0.852
2558.6;0.335
2559.1;0.534
2559.6;0.461
2560.1;0.165
2560.6;0.426
2561.1;0.195
2561.6;0.106
2562.1;0.304
2562.6;0.493
2563.1;0.779
2563.6;0.4
2564.1;0.698
2564.6;0.424
2565.1;0.207
2565.6;0.283
2566.1;0.413
2566.6;0.451
2567.1;0.778
2567.6;0.431
2568.1;0.403
2568.6;0.464
2569.1;0.307
2569.6;1.239
2570.1;0.607
2570.6;0.553
2571.1;0.739
2571.6;0.433
2572.1;0.772
2572.6;0.587
2573.1;0.26
2573.6;1.492
2574.1;0.477
2574.6;1.019
2575.1;0.951
2575.6;0.493
2576.1;0.778
2576.6;1.385
2577.1;0.56
2577.6;0.879
2578.1;0.644
2578.6;1.055
2579.1;1.084
2579.6;0.159
2580.1;0.72
2580.6;0.233
2581.1;0.819
2581.6;1.315
2582.1;0.2
2582.6;0.643
2583.1;0.448
2583.6;0.686
2584.1;0.821
2584.6;0.144
2585.1;1.116
2585.6;0.615
2586.1;0.493
2586.6;0.724
2587.1;0.47
2587.6;0.596
2588.1;0.235
2588.6;0.338
2589.1;0.506
2589.6;0.053
2590.1;0.548
2590.6;0.384
2591.1;0.348
2591.6;0.443
2592.1;0.315
2592.6;0.169
2593.1;0.423
2593.6;0.119
2594.1;0.182
2594.6;0.136
2595.1;0.567
2595.6;0.548
2596.1;0.321
2596.6;0.071
2597.1;0.588
2597.6;0.317
2598.1;0.475
2598.6;0.075
2599.1;0.246
2599.6;0.315
2600.1;0.4
2600.6;0.163
2601.1;0.157
2601.6;0.458
2602.1;0.486
2602.6;0.192
2603.1;0.26
2603.6;0.409
2604.1;0.256
2604.6;0.178
2605.1;0.428
2605.6;0.089
2606.1;0.411
2606.6;0.607
2607.1;0.329
2607.6;0.367
2608.1;0.397
2608.6;0.103
2609.1;0.107
2609.6;0.175
2610.1;0.472
2610.6;0.483
2611.1;0.776
2611.6;0.444
2612.1;0.705
2612.6;0.16
2613.1;0.709
2613.6;0.408
2614.1;0.627
2614.6;0.194
2615.1;0.365
2615.6;0.24
2616.1;0.816
2616.6;0.542
2617.1;0.744
2617.6;0.498
2618.1;0.746
2618.6;1.619
2619.1;0.72
2619.6;1.001
2620.1;1.739
2620.6;1.117
2621.1;1.571
2621.6;1.647
2622.1;0.527
2622.6;1.925
2623.1;1.04
2623.6;2.051
2624.1;3.572
2624.6;0.948
2625.1;4.131
2625.6;2.468
2626.1;4.415
2626.6;1.577
2627.1;4.369
2627.6;4.435
2628.1;2.018
2628.6;5.298
2629.1;4.588
2629.6;2.811
2630.1;4.817
2630.6;3.535
2631.1;3.239
2631.6;4.518
2632.1;2.54
2632.6;2.58
2633.1;2.705
2633.6;1.514
2634.1;2.097
2634.6;1.425
2635.1;1.283
2635.6;0.901
2636.1;1.317
2636.6;1.257
2637.1;0.997
2637.6;0.563
2638.1;1.039
2638.6;0.34
2639.1;0.792
2639.6;0.516
2640.1;0.922
2640.6;0.112
2641.1;1.326
2641.6;0.506
2642.1;1.14
2642.6;0.235
2643.1;0.281
2643.6;0.764
2644.1;0.247
2644.6;0.492
2645.1;0.264
2645.6;0.212
2646.1;0.655
2646.6;0.317
2647.1;0.623
2647.6;0.63
2648.1;0.342
2648.6;0.707
2649.1;0.207
2649.6;0.423
2650.1;0.828
2650.6;0.521
2651.1;0.611
2651.6;0.587
2652.1;0.67
2652.6;0.375
2653.1;0.602
2653.6;0.163
2654.1;0.483
2654.6;0.106
2655.1;0.245
2655.6;0.088
2656.1;0.41
2656.6;0.261
2657.1;0.456
2657.6;0.254
2658.1;0.217
2658.6;0.09
2659.1;0.521
2659.6;0.179
2660.1;0.518
2660.6;0.72
2661.1;0.262
2661.6;0.409
2662.1;0.444
2662.6;0.095
2663.1;0.158
2663.6;0.591
2664.1;0.406
2664.6;0.249
2665.1;0.145
2665.6;0.638
2666.1;0.418
2666.6;0.348
2667.1;0.299
2667.6;0.596
2668.1;0.109
2668.6;0.59
2669.1;0.278
2669.6;0.125
2670.1;0.595
2670.6;0.52
2671.1;0.486
2671.6;0.458
2672.1;0.247
2672.6;0.49
2673.1;0.302
2673.6;0.32
2674.1;0.242
2674.6;0.145
2675.1;0.316
2675.6;0.71
2676.1;0.568
2676.6;0.463
2677.1;0.38
2677.6;0.598
2678.1;0.5
2678.6;0.316
2679.1;0.531
2679.6;0.097
2680.1;0.898
2680.6;0.35
2681.1;0.792
2681.6;0.632
2682.1;0.46
2682.6;0.445
2683.1;0.557
2683.6;0.31
2684.1;0.41
2684.6;0.534
2685.1;0.346
2685.6;0.22
2686.1;0.292
2686.6;0.227
2687.1;0.321
2687.6;0.017
2688.1;0.619
2688.6;0.555
2689.1;0.091
2689.6;0.173
2690.1;0.138
2690.6;0.586
2691.1;0.579
2691.6;0.241
2692.1;0.067
2692.6;0.027
2693.1;0.299
2693.6;0.367
2694.1;0.282
2694.6;0.303
2695.1;0.274
2695.6;0.508
2696.1;0.094
2696.6;0.175
2697.1;0.419
2697.6;0.34
2698.1;0.723
2698.6;0.136
2699.1;0.173
2699.6;0.545
2700.1;0.111
2700.6;0.4
2701.1;0.415
2701.6;0.456
2702.1;0.414
2702.6;0.305
2703.1;0.077
2703.6;0.18
2704.1;0.368
2704.6;0.204
2705.1;0.359
2705.6;0.299
2706.1;0.449
2706.6;0.567
2707.1;0.261
2707.6;0.07
2708.1;0.008
2708.6;0.355
2709.1;0.329
2709.6;0.3
2710.1;0.166
2710.6;0.154
2711.1;0.12
2711.6;0.261
2712.1;0.099
2712.6;0.378
2713.1;0.433
2713.6;0.159
2714.1;0.439
2714.6;0.4
2715.1;0.456
2715.6;0.329
2716.1;0.338
2716.6;0.376
2717.1;0.408
2717.6;0.323
2718.1;0.145
2718.6;0.591
2719.1;0.126
2719.6;0.274
2720.1;0.273
2720.6;0.25
2721.1;0.401
2721.6;0.322
2722.1;0.398
2722.6;0.44
2723.1;0.382
2723.6;0.402
2724.1;0.286
2724.6;0.636
2725.1;0.286
2725.6;0.234
2726.1;0.256
2726.6;0.251
2727.1;0.619
2727.6;0.097
2728.1;0.337
2728.6;0.469
2729.1;0.37
2729.6;0.483
2730.1;0.271
2730.6;0.231
2731.1;0.545
2731.6;0.208
2732.1;0.438
2732.6;0.279
2733.1;0.277
2733.6;0.564
2734.1;0.203
2734.6;0.375
2735.1;0.216
2735.6;0.151
2736.1;0.248
2736.6;0.152
2737.1;0.115
2737.6;0.271
2738.1;0.287
2738.6;0.307
2739.1;0.286
2739.6;0.366
2740.1;0.288
2740.6;0.129
2741.1;0.352
2741.6;0.213
2742.1;0.255
2742.6;0.25
2743.1;0.286
2743.6;0.287
2744.1;0.264
2744.6;0.128
2745.1;0.406
2745.6;0.257
2746.1;0.321
2746.6;0.368
2747.1;0.426
2747.6;0.407
2748.1;0.431
2748.6;0.482
2749.1;0.549
2749.6;0.665
2750.1;0.056
2750.6;0.395
2751.1;0.289
2751.6;0.525
2752.1;0.76
2752.6;0.359
2753.1;0.314
2753.6;0.397
2754.1;0.301
2754.6;0.484
2755.1;0.798
2755.6;0.251
2756.1;0.215
2756.6;0.361
2757.1;0.541
2757.6;0.398
2758.1;0.081
2758.6;0.342
2759.1;0.464
2759.6;0.476
2760.1;0.546
2760.6;0.616
2761.1;0.066
2761.6;0.487
2762.1;0.651
2762.6;0.339
2763.1;0.798
2763.6;0.123
2764.1;0.257
2764.6;0.376
2765.1;0.39
2765.6;0.539
2766.1;0.507
2766.6;0.351
2767.1;0.619
2767.6;0.207
2768.1;0.549
2768.6;0.472
2769.1;0.54
2769.6;0.661
2770.1;0.635
2770.6;0.562
2771.1;0.102
2771.6;0.62
2772.1;0.447
2772.6;0.658
2773.1;0.371
2773.6;0.722
2774.1;1.064
2774.6;0.483
2775.1;1.043
2775.6;1.071
2776.1;0.485
2776.6;0.617
2777.1;0.555
2777.6;0.801
2778.1;1.237
2778.6;0.957
2779.1;0.546
2779.6;0.707
2780.1;0.528
2780.6;0.978
2781.1;0.435
2781.6;0.34
2782.1;0.701
2782.6;0.704
2783.1;0.686
2783.6;0.155
2784.1;1.076
2784.6;1.111
2785.1;0.204
2785.6;0.649
2786.1;0.613
2786.6;0.353
2787.1;0.553
2787.6;0.826
2788.1;0.734
2788.6;0.648
2789.1;0.456
2789.6;0.711
2790.1;0.368
2790.6;0.422
2791.1;0.473
2791.6;0.578
2792.1;0.904
2792.6;0.357
2793.1;0.058
2793.6;1.105
2794.1;0.319
2794.6;1.047
2795.1;0.616
2795.6;0.92
2796.1;0.936
2796.6;0.215
2797.1;0.852
2797.6;1.1
2798.1;0.498
2798.6;0.388
2799.1;0.797
2799.6;0.295
2800.1;0.527
2800.6;0.23
2801.1;1.089
2801.6;0.82
2802.1;1.081
2802.6;0.726
2803.1;0.534
2803.6;1.256
2804.1;0.489
2804.6;0.47
2805.1;0.534
2805.6;0.305
2806.1;1.081
2806.6;0.555
2807.1;0.811
2807.6;0.669
2808.1;0.523
2808.6;0.713
2809.1;0.4
2809.6;0.596
2810.1;0.515
2810.6;0.558
2811.1;0.48
2811.6;0.338
2812.1;0.454
2812.6;0.567
2813.1;0.574
2813.6;0.444
2814.1;0.312
2814.6;0.343
2815.1;0.617
2815.6;0.221
2816.1;0.545
2816.6;0.404
2817.1;0.344
2817.6;0.438
2818.1;0.561
2818.6;0.092
2819.1;0.467
2819.6;0.469
2820.1;0.733
2820.6;0.364
2821.1;0.235
2821.6;0.48
2822.1;0.304
2822.6;0.83
2823.1;0.562
2823.6;1.033
2824.1;1.108
2824.6;0.761
2825.1;0.62
2825.6;0.233
2826.1;0.747
2826.6;0.598
2827.1;1.129
2827.6;1.032
2828.1;0.235
2828.6;0.581
2829.1;0.604
2829.6;0.445
2830.1;0.489
2830.6;0.892
2831.1;0.751
2831.6;0.375
2832.1;0.355
2832.6;0.643
2833.1;0.655
2833.6;0.448
2834.1;0.407
2834.6;0.754
2835.1;0.667
2835.6;0.766
2836.1;0.574
2836.6;0.464
2837.1;0.661
2837.6;0.512
2838.1;0.605
2838.6;0.814
2839.1;0.299
2839.6;0.496
2840.1;0.585
2840.6;0.242
2841.1;0.52
2841.6;0.436
2842.1;0.608
2842.6;0.652
2843.1;0.446
2843.6;0.674
2844.1;0.63
2844.6;0.737
2845.1;0.815
2845.6;0.155
2846.1;0.325
2846.6;0.736
2847.1;0.291
2847.6;1.005
2848.1;0.718
2848.6;1.012
2849.1;0.86
2849.6;0.273
2850.1;0.913
2850.6;0.411
2851.1;0.215
2851.6;1.325
2852.1;0.143
2852.6;0.899
2853.1;0.524
2853.6;0.162
2854.1;1.013
2854.6;0.263
2855.1;0.281
2855.6;0.597
2856.1;0.488
2856.6;0.776
2857.1;0.254
2857.6;0.618
2858.1;0.355
2858.6;0.21
2859.1;0.544
2859.6;0.209
2860.1;0.63
2860.6;0.386
2861.1;0.324
2861.6;0.637
2862.1;0.309
2862.6;0.277
2863.1;0.842
2863.6;0.281
2864.1;0.385
2864.6;0.59
2865.1;0.623
2865.6;1.17
2866.1;0.031
2866.6;0.923
2867.1;0.816
2867.6;0.215
2868.1;0.837
2868.6;0.518
2869.1;0.893
2869.6;1.214
2870.1;0.237
2870.6;1.063
2871.1;0.52
2871.6;0.751
2872.1;0.75
2872.6;0.433
2873.1;1.07
2873.6;0.742
2874.1;0.596
2874.6;1.164
2875.1;0.23
2875.6;1.227
2876.1;0.671
2876.6;0.478
2877.1;1.387
2877.6;0.504
2878.1;1.345
2878.6;0.834
2879.1;0.772
2879.6;1.609
2880.1;0.263
2880.6;1.011
2881.1;2.004
2881.6;0.289
2882.1;1.449
2882.6;0.992
2883.1;0.708
2883.6;1.13
2884.1;0.678
2884.6;1.238
2885.1;1.134
2885.6;0.998
2886.1;1.646
2886.6;0.691
2887.1;1.783
2887.6;1.2
2888.1;1.45
2888.6;1.593
2889.1;0.663
2889.6;2.338
2890.1;2.526
2890.6;1.859
2891.1;3.581
2891.6;1.914
2892.1;3.632
2892.6;1.887
2893.1;3.029
2893.6;3.606
2894.1;1.126
2894.6;3.642
2895.1;1.889
2895.6;2.274
2896.1;3.974
2896.6;0.899
2897.1;3.179
2897.6;2.605
2898.1;0.699
2898.6;3.019
2899.1;1.434
2899.6;1.506
2900.1;1.946
2900.6;0.452
2901.1;1.694
2901.6;0.987
2902.1;0.99
2902.6;1.815
2903.1;0.147
2903.6;1.559
2904.1;1.083
2904.6;0.556
2905.1;1.545
2905.6;0.17
2906.1;1.68
2906.6;1.215
2907.1;0.667
2907.6;1.503
2908.1;0.163
2908.6;0.801
2909.1;0.683
2909.6;0.11
2910.1;1.639
2910.6;0.7
2911.1;0.816
2911.6;1.181
2912.1;0.052
2912.6;1.071
2913.1;0.978
2913.6;0.959
2914.1;0.72
2914.6;0.588
2915.1;0.746
2915.6;1.098
2916.1;0.346
2916.6;0.56
2917.1;0.715
2917.6;0.532
2918.1;0.69
2918.6;0.148
2919.1;0.499
2919.6;0.398
2920.1;0.601
2920.6;0.528
2921.1;0.247
2921.6;0.327
2922.1;0.115
2922.6;0.153
2923.1;0.613
2923.6;0.325
2924.1;0.247
2924.6;0.365
2925.1;0.21
2925.6;0.896
2926.1;0.398
2926.6;0.576
2927.1;0.366
2927.6;0.433
2928.1;0.482
2928.6;0.652
2929.1;0.604
2929.6;0.26
2930.1;0.376
2930.6;0.996
2931.1;0.545
2931.6;0.213
2932.1;0.16
2932.6;1.021
2933.1;0.636
2933.6;0.798
2934.1;0.47
2934.6;1.05
2935.1;0.404
2935.6;0.425
2936.1;0.466
2936.6;0.625
2937.1;0.567
2937.6;0.503
2938.1;0.139
2938.6;0.507
2939.1;0.375
2939.6;0.506
2940.1;0.336
2940.6;0.14
2941.1;0.4
2941.6;0.221
2942.1;0.767
2942.6;0.447
2943.1;0.372
2943.6;0.189
2944.1;0.286
2944.6;0.266
2945.1;0.729
2945.6;0.413
2946.1;0.504
2946.6;0.368
2947.1;0.167
2947.6;0.498
2948.1;0.594
2948.6;0.426
2949.1;0.585
2949.6;0.633
2950.1;0.271
2950.6;0.56
2951.1;0.558
2951.6;0.484
2952.1;1.019
2952.6;0.339
2953.1;0.844
2953.6;0.72
2954.1;0.849
2954.6;0.652
2955.1;0.26
2955.6;0.703
2956.1;0.471
2956.6;0.615
2957.1;1.22
2957.6;0.476
2958.1;0.492
2958.6;1.028
2959.1;0.413
2959.6;0.749
2960.1;0.703
2960.6;0.432
2961.1;0.385
2961.6;0.389
2962.1;0.352
2962.6;0.519
2963.1;0.29
2963.6;0.821
2964.1;0.191
2964.6;0.249
2965.1;0.437
2965.6;0.755
2966.1;0.263
2966.6;1.02
2967.1;0.615
2967.6;0.456
2968.1;0.318
2968.6;0.469
2969.1;0.301
2969.6;0.406
2970.1;0.379
2970.6;0.171
2971.1;0.182
2971.6;0.335
2972.1;0.793
2972.6;0.627
2973.1;0.2
2973.6;0.393
2974.1;0.027
2974.6;0.093
2975.1;0.401
2975.6;0.596
2976.1;0.216
2976.6;0.233
2977.1;0.209
2977.6;0.318
2978.1;0.293
2978.6;0.163
2979.1;0.255
2979.6;0.226
2980.1;0.461
2980.6;0.238
2981.1;0.083
2981.6;0.295
2982.1;0.324
2982.6;0.213
2983.1;0.396
2983.6;0.784
2984.1;0.496
2984.6;0.263
2985.1;0.281
2985.6;0.274
2986.1;0.582
2986.6;0.308
2987.1;0.368
2987.6;0.198
2988.1;0.506
2988.6;0.321
2989.1;0.224
2989.6;0.369
2990.1;0.204
2990.6;0.518
2991.1;0.441
2991.6;0.296
2992.1;0.185
2992.6;0.286
2993.1;0.244
2993.6;0.222
2994.1;0.257
2994.6;0.127
2995.1;0.342
2995.6;0.136
2996.1;0.218
2996.6;0.49
2997.1;0.321
2997.6;0.103
2998.1;0.084
2998.6;0.35
2999.1;0.284
2999.6;0.375
3000.1;0.233
3000.6;0.105
3001.1;0.351
3001.6;0.535
3002.1;0.405
3002.6;0.644
3003.1;0.227
3003.6;0.322
3004.1;0.39
3004.6;0.252
3005.1;0.275
3005.6;0.146
3006.1;0.331
3006.6;0.24
3007.1;0.129
3007.6;0.226
3008.1;0.231
3008.6;0.244
3009.1;0.322
3009.6;0.337
3010.1;0.71
3010.6;0.195
3011.1;0.204
3011.6;0.503
3012.1;0.311
3012.6;0.532
3013.1;0.544
3013.6;0.484
3014.1;0.234
3014.6;0.483
