Frequence;Amplitude
3560.1;0.039
3560.6;0.057
3561.1;0.053
3561.6;0.062
3562.1;0.064
3562.6;0.066
3563.1;0.056
3563.6;0.045
3564.1;0.063
3564.6;0.071
3565.1;0.102
3565.6;0.071
3566.1;0.081
3566.6;0.078
3567.1;0.055
3567.6;0.075
3568.1;0.073
3568.6;0.085
3569.1;0.067
3569.6;0.084
3570.1;0.088
3570.6;0.064
3571.1;0.081
3571.6;0.123
3572.1;0.123
3572.6;0.123
3573.1;0.144
3573.6;0.104
3574.1;0.097
3574.6;0.118
3575.1;0.116
3575.6;0.131
3576.1;0.093
3576.6;0.089
3577.1;0.172
3577.6;0.206
3578.1;0.167
3578.6;0.167
3579.1;0.173
3579.6;0.185
3580.1;0.21
3580.6;0.166
3581.1;0.166
3581.6;0.165
3582.1;0.166
3582.6;0.167
3583.1;0.278
3583.6;0.3
3584.1;0.318
3584.6;0.358
3585.1;0.315
3585.6;0.293
3586.1;0.299
3586.6;0.317
3587.1;0.309
3587.6;0.437
3588.1;0.487
3588.6;0.498
3589.1;0.565
3589.6;0.545
3590.1;0.585
3590.6;0.653
3591.1;0.772
3591.6;0.95
3592.1;1.155
3592.6;1.427
3593.1;1.64
3593.6;1.652
3594.1;1.567
3594.6;1.425
3595.1;1.211
3595.6;0.904
3596.1;0.772
3596.6;0.762
3597.1;0.771
3597.6;0.807
3598.1;0.766
3598.6;0.646
3599.1;0.394
3599.6;0.384
3600.1;0.342
3600.6;0.246
3601.1;0.45
3601.6;0.381
3602.1;0.358
3602.6;0.162
3603.1;0.303
3603.6;0.318
3604.1;0.172
3604.6;0.214
3605.1;0.265
3605.6;0.119
3606.1;0.158
3606.6;0.154
3607.1;0.135
3607.6;0.245
3608.1;0.121
3608.6;0.096
3609.1;0.129
3609.6;0.095
3610.1;0.12
3610.6;0.071
3611.1;0.057
3611.6;0.09
3612.1;0.142
3612.6;0.124
3613.1;0.105
3613.6;0.065
3614.1;0.101
3614.6;0.105
3615.1;0.11
3615.6;0.082
3616.1;0.095
3616.6;0.081
3617.1;0.063
3617.6;0.064
3618.1;0.069
3618.6;0.068
3619.1;0.096
3619.6;0.071
3620.1;0.074
3620.6;0.05
3621.1;0.089
3621.6;0.069
3622.1;0.082
3622.6;0.085
3623.1;0.077
3623.6;0.101
3624.1;0.129
3624.6;0.108
3625.1;0.085
3625.6;0.144
3626.1;0.127
3626.6;0.157
3627.1;0.148
3627.6;0.111
3628.1;0.132
3628.6;0.099
3629.1;0.143
3629.6;0.136
3630.1;0.157
3630.6;0.15
3631.1;0.177
3631.6;0.208
3632.1;0.159
3632.6;0.161
3633.1;0.141
3633.6;0.123
3634.1;0.098
3634.6;0.143
3635.1;0.133
3635.6;0.156
3636.1;0.127
3636.6;0.103
3637.1;0.075
3637.6;0.093
3638.1;0.097
3638.6;0.104
3639.1;0.143
3639.6;0.097
3640.1;0.13
3640.6;0.127
3641.1;0.137
3641.6;0.127
3642.1;0.135
3642.6;0.083
3643.1;0.13
3643.6;0.136
3644.1;0.122
3644.6;0.118
3645.1;0.081
3645.6;0.118
3646.1;0.108
3646.6;0.12
3647.1;0.088
3647.6;0.102
3648.1;0.093
3648.6;0.087
3649.1;0.103
3649.6;0.113
3650.1;0.12
3650.6;0.107
3651.1;0.102
3651.6;0.084
3652.1;0.096
3652.6;0.117
3653.1;0.12
3653.6;0.121
3654.1;0.117
3654.6;0.094
3655.1;0.113
3655.6;0.083
3656.1;0.076
3656.6;0.086
3657.1;0.108
3657.6;0.124
3658.1;0.094
3658.6;0.146
3659.1;0.123
3659.6;0.169
3660.1;0.105
3660.6;0.083
3661.1;0.105
3661.6;0.113
3662.1;0.116
3662.6;0.134
3663.1;0.145
3663.6;0.119
3664.1;0.125
3664.6;0.112
3665.1;0.104
3665.6;0.102
3666.1;0.137
3666.6;0.107
3667.1;0.111
3667.6;0.106
3668.1;0.11
3668.6;0.114
3669.1;0.13
3669.6;0.136
3670.1;0.125
3670.6;0.136
3671.1;0.158
3671.6;0.17
3672.1;0.174
3672.6;0.173
3673.1;0.221
3673.6;0.23
3674.1;0.257
3674.6;0.268
3675.1;0.274
3675.6;0.328
3676.1;0.394
3676.6;0.361
3677.1;0.443
3677.6;0.554
3678.1;0.696
3678.6;0.807
3679.1;0.889
3679.6;0.962
3680.1;1.051
3680.6;1.094
3681.1;1.03
3681.6;0.849
3682.1;0.676
3682.6;0.447
3683.1;0.603
3683.6;0.412
3684.1;0.144
3684.6;0.432
3685.1;0.369
3685.6;0.203
3686.1;0.315
3686.6;0.179
3687.1;0.159
3687.6;0.153
3688.1;0.211
3688.6;0.18
3689.1;0.14
3689.6;0.068
3690.1;0.125
3690.6;0.102
3691.1;0.149
3691.6;0.134
3692.1;0.152
3692.6;0.128
3693.1;0.141
3693.6;0.107
3694.1;0.066
3694.6;0.167
3695.1;0.17
3695.6;0.08
3696.1;0.035
3696.6;0.034
3697.1;0.093
3697.6;0.068
3698.1;0.14
3698.6;0.106
3699.1;0.108
3699.6;0.076
3700.1;0.117
3700.6;0.091
3701.1;0.098
3701.6;0.102
3702.1;0.063
3702.6;0.06
3703.1;0.055
3703.6;0.072
3704.1;0.064
3704.6;0.106
3705.1;0.077
3705.6;0.06
3706.1;0.043
3706.6;0.088
3707.1;0.086
3707.6;0.082
3708.1;0.103
3708.6;0.085
3709.1;0.092
3709.6;0.092
3710.1;0.092
3710.6;0.095
3711.1;0.103
3711.6;0.132
3712.1;0.148
3712.6;0.139
3713.1;0.124
3713.6;0.1
3714.1;0.06
3714.6;0.107
3715.1;0.124
3715.6;0.115
3716.1;0.098
3716.6;0.095
3717.1;0.119
3717.6;0.094
3718.1;0.121
3718.6;0.09
3719.1;0.13
3719.6;0.135
3720.1;0.144
3720.6;0.123
3721.1;0.112
3721.6;0.098
3722.1;0.144
3722.6;0.175
3723.1;0.163
3723.6;0.146
3724.1;0.214
3724.6;0.149
3725.1;0.126
3725.6;0.127
3726.1;0.161
3726.6;0.109
3727.1;0.159
3727.6;0.141
3728.1;0.159
3728.6;0.188
3729.1;0.189
3729.6;0.201
3730.1;0.137
3730.6;0.1
3731.1;0.126
3731.6;0.149
3732.1;0.14
3732.6;0.122
3733.1;0.128
3733.6;0.133
3734.1;0.13
3734.6;0.124
3735.1;0.134
3735.6;0.136
3736.1;0.165
3736.6;0.178
3737.1;0.167
3737.6;0.147
3738.1;0.149
3738.6;0.142
3739.1;0.172
3739.6;0.159
3740.1;0.167
3740.6;0.184
3741.1;0.246
3741.6;0.18
3742.1;0.192
3742.6;0.153
3743.1;0.18
3743.6;0.208
3744.1;0.18
3744.6;0.18
3745.1;0.235
3745.6;0.213
3746.1;0.217
3746.6;0.229
3747.1;0.141
3747.6;0.206
3748.1;0.195
3748.6;0.152
3749.1;0.175
3749.6;0.139
3750.1;0.168
3750.6;0.144
3751.1;0.224
3751.6;0.236
3752.1;0.203
3752.6;0.204
3753.1;0.189
3753.6;0.178
3754.1;0.166
3754.6;0.23
3755.1;0.27
3755.6;0.268
3756.1;0.241
3756.6;0.196
3757.1;0.282
3757.6;0.284
3758.1;0.288
3758.6;0.276
3759.1;0.246
3759.6;0.293
3760.1;0.329
3760.6;0.352
3761.1;0.309
3761.6;0.288
3762.1;0.366
3762.6;0.361
3763.1;0.408
3763.6;0.586
3764.1;0.656
3764.6;0.684
3765.1;0.854
3765.6;0.99
3766.1;1.011
3766.6;0.895
3767.1;0.714
3767.6;0.716
3768.1;0.616
3768.6;0.472
3769.1;0.397
3769.6;0.452
3770.1;0.603
3770.6;0.353
3771.1;0.217
3771.6;0.231
3772.1;0.245
3772.6;0.188
3773.1;0.114
3773.6;0.213
3774.1;0.215
3774.6;0.215
3775.1;0.116
3775.6;0.085
3776.1;0.116
3776.6;0.106
3777.1;0.077
3777.6;0.112
3778.1;0.108
3778.6;0.088
3779.1;0.117
3779.6;0.037
3780.1;0.09
3780.6;0.046
3781.1;0.069
3781.6;0.062
3782.1;0.107
3782.6;0.071
3783.1;0.066
3783.6;0.065
3784.1;0.06
3784.6;0.048
3785.1;0.063
3785.6;0.067
3786.1;0.099
3786.6;0.071
3787.1;0.056
3787.6;0.044
3788.1;0.059
3788.6;0.06
3789.1;0.085
3789.6;0.073
3790.1;0.056
3790.6;0.061
3791.1;0.052
3791.6;0.076
3792.1;0.064
3792.6;0.075
3793.1;0.061
3793.6;0.05
3794.1;0.063
3794.6;0.055
3795.1;0.027
3795.6;0.075
3796.1;0.057
3796.6;0.043
3797.1;0.041
3797.6;0.05
3798.1;0.038
3798.6;0.058
3799.1;0.052
3799.6;0.041
3800.1;0.064
3800.6;0.073
3801.1;0.089
3801.6;0.057
3802.1;0.032
3802.6;0.037
3803.1;0.059
3803.6;0.052
3804.1;0.051
3804.6;0.061
3805.1;0.026
3805.6;0.065
3806.1;0.061
3806.6;0.029
3807.1;0.043
3807.6;0.032
3808.1;0.071
3808.6;0.068
3809.1;0.051
3809.6;0.077
3810.1;0.081
3810.6;0.068
3811.1;0.063
3811.6;0.069
3812.1;0.083
3812.6;0.088
3813.1;0.068
3813.6;0.072
3814.1;0.06
3814.6;0.069
3815.1;0.084
3815.6;0.08
3816.1;0.061
3816.6;0.077
3817.1;0.08
3817.6;0.1
3818.1;0.094
3818.6;0.084
3819.1;0.104
3819.6;0.107
3820.1;0.094
3820.6;0.124
3821.1;0.109
3821.6;0.109
3822.1;0.109
3822.6;0.13
3823.1;0.1
3823.6;0.085
3824.1;0.081
3824.6;0.114
3825.1;0.131
3825.6;0.126
3826.1;0.11
3826.6;0.127
3827.1;0.134
3827.6;0.158
3828.1;0.111
3828.6;0.123
3829.1;0.15
3829.6;0.134
3830.1;0.127
3830.6;0.141
3831.1;0.158
3831.6;0.129
3832.1;0.144
3832.6;0.148
3833.1;0.136
3833.6;0.134
3834.1;0.173
3834.6;0.189
3835.1;0.217
3835.6;0.201
3836.1;0.181
3836.6;0.168
3837.1;0.155
3837.6;0.18
3838.1;0.166
3838.6;0.218
3839.1;0.241
3839.6;0.211
3840.1;0.23
3840.6;0.226
3841.1;0.177
3841.6;0.191
3842.1;0.22
3842.6;0.189
3843.1;0.146
3843.6;0.212
3844.1;0.273
3844.6;0.314
3845.1;0.281
3845.6;0.257
3846.1;0.22
3846.6;0.249
3847.1;0.242
3847.6;0.224
3848.1;0.315
3848.6;0.402
3849.1;0.339
3849.6;0.38
3850.1;0.452
3850.6;0.534
3851.1;0.715
3851.6;0.812
3852.1;0.998
3852.6;1.134
3853.1;0.93
3853.6;0.864
3854.1;1.005
3854.6;1.074
3855.1;0.861
3855.6;0.727
3856.1;0.746
3856.6;0.493
3857.1;0.61
3857.6;0.52
3858.1;0.462
3858.6;0.72
3859.1;0.507
3859.6;0.493
3860.1;0.475
3860.6;0.283
3861.1;0.312
3861.6;0.4
3862.1;0.465
3862.6;0.402
3863.1;0.304
3863.6;0.267
3864.1;0.249
3864.6;0.271
3865.1;0.25
3865.6;0.225
3866.1;0.14
3866.6;0.211
3867.1;0.202
3867.6;0.089
3868.1;0.189
3868.6;0.179
3869.1;0.254
3869.6;0.186
3870.1;0.167
3870.6;0.189
3871.1;0.142
3871.6;0.156
3872.1;0.164
3872.6;0.125
3873.1;0.151
3873.6;0.117
3874.1;0.132
3874.6;0.153
3875.1;0.091
3875.6;0.134
3876.1;0.066
3876.6;0.134
3877.1;0.142
3877.6;0.166
3878.1;0.131
3878.6;0.074
3879.1;0.104
3879.6;0.118
3880.1;0.083
3880.6;0.097
3881.1;0.096
3881.6;0.094
3882.1;0.098
3882.6;0.073
3883.1;0.145
3883.6;0.069
3884.1;0.039
3884.6;0.106
3885.1;0.051
3885.6;0.073
3886.1;0.073
3886.6;0.082
3887.1;0.065
3887.6;0.048
3888.1;0.052
3888.6;0.079
3889.1;0.083
3889.6;0.065
3890.1;0.06
3890.6;0.063
3891.1;0.062
3891.6;0.059
3892.1;0.042
3892.6;0.056
3893.1;0.06
3893.6;0.052
3894.1;0.061
3894.6;0.05
3895.1;0.065
3895.6;0.075
3896.1;0.056
3896.6;0.043
3897.1;0.067
3897.6;0.061
3898.1;0.084
3898.6;0.096
3899.1;0.073
3899.6;0.039
3900.1;0.045
3900.6;0.072
3901.1;0.058
3901.6;0.062
3902.1;0.043
3902.6;0.068
3903.1;0.059
3903.6;0.074
3904.1;0.085
3904.6;0.059
3905.1;0.057
3905.6;0.086
3906.1;0.063
3906.6;0.046
3907.1;0.051
3907.6;0.068
3908.1;0.057
3908.6;0.09
3909.1;0.038
3909.6;0.057
3910.1;0.097
3910.6;0.108
3911.1;0.086
3911.6;0.067
3912.1;0.033
3912.6;0.064
3913.1;0.07
3913.6;0.086
3914.1;0.053
3914.6;0.06
3915.1;0.08
3915.6;0.08
3916.1;0.065
3916.6;0.064
3917.1;0.062
3917.6;0.057
3918.1;0.049
3918.6;0.057
3919.1;0.054
3919.6;0.061
3920.1;0.08
3920.6;0.043
3921.1;0.091
3921.6;0.093
3922.1;0.078
3922.6;0.094
3923.1;0.094
3923.6;0.09
3924.1;0.086
3924.6;0.081
3925.1;0.061
3925.6;0.085
3926.1;0.093
3926.6;0.078
3927.1;0.1
3927.6;0.119
3928.1;0.116
3928.6;0.091
3929.1;0.108
3929.6;0.084
3930.1;0.105
3930.6;0.113
3931.1;0.125
3931.6;0.112
3932.1;0.092
3932.6;0.14
3933.1;0.151
3933.6;0.132
3934.1;0.12
3934.6;0.139
3935.1;0.194
3935.6;0.163
3936.1;0.217
3936.6;0.201
3937.1;0.204
3937.6;0.255
3938.1;0.317
3938.6;0.343
3939.1;0.376
3939.6;0.332
3940.1;0.299
3940.6;0.31
3941.1;0.331
3941.6;0.286
3942.1;0.144
3942.6;0.233
3943.1;0.201
3943.6;0.196
3944.1;0.121
3944.6;0.114
3945.1;0.129
3945.6;0.09
3946.1;0.132
3946.6;0.089
3947.1;0.132
3947.6;0.115
3948.1;0.078
3948.6;0.114
3949.1;0.03
3949.6;0.053
3950.1;0.101
3950.6;0.114
3951.1;0.111
3951.6;0.1
3952.1;0.066
3952.6;0.078
3953.1;0.052
3953.6;0.067
3954.1;0.097
3954.6;0.077
3955.1;0.074
3955.6;0.078
3956.1;0.07
3956.6;0.068
3957.1;0.063
3957.6;0.08
3958.1;0.063
3958.6;0.074
3959.1;0.034
3959.6;0.079
3960.1;0.047
3960.6;0.06
3961.1;0.052
3961.6;0.05
3962.1;0.063
3962.6;0.073
3963.1;0.043
3963.6;0.057
3964.1;0.048
3964.6;0.025
3965.1;0.044
3965.6;0.028
3966.1;0.026
3966.6;0.048
3967.1;0.022
3967.6;0.048
3968.1;0.052
3968.6;0.037
3969.1;0.055
3969.6;0.066
3970.1;0.02
3970.6;0.022
3971.1;0.015
3971.6;0.006
3972.1;0.03
3972.6;0.024
3973.1;0.03
3973.6;0.032
3974.1;0.034
3974.6;0.047
3975.1;0.017
3975.6;0.02
3976.1;0.024
3976.6;0.01
3977.1;0.03
3977.6;0.036
3978.1;0.033
3978.6;0.033
3979.1;0.02
3979.6;0.025
3980.1;0.027
3980.6;0.04
3981.1;0.012
3981.6;0.003
3982.1;0.02
3982.6;0.031
3983.1;0.034
3983.6;0.022
3984.1;0.028
3984.6;0.011
3985.1;0.035
3985.6;0.011
3986.1;0.033
3986.6;0.03
3987.1;0.014
3987.6;0.029
3988.1;0.01
3988.6;0.035
3989.1;0.024
3989.6;0.038
3990.1;0.026
3990.6;0.029
3991.1;0.032
3991.6;0.025
3992.1;0.034
3992.6;0.021
3993.1;0.047
3993.6;0.049
3994.1;0.039
3994.6;0.059
3995.1;0.03
3995.6;0.036
3996.1;0.028
3996.6;0.067
3997.1;0.032
3997.6;0.057
3998.1;0.046
3998.6;0.064
3999.1;0.042
3999.6;0.045
4000.1;0.057
4000.6;0.051
4001.1;0.053
4001.6;0.066
4002.1;0.049
4002.6;0.056
4003.1;0.08
4003.6;0.09
4004.1;0.065
4004.6;0.061
4005.1;0.073
4005.6;0.083
4006.1;0.074
4006.6;0.076
4007.1;0.056
4007.6;0.069
4008.1;0.088
4008.6;0.063
4009.1;0.077
4009.6;0.067
4010.1;0.092
4010.6;0.096
4011.1;0.072
4011.6;0.094
4012.1;0.081
4012.6;0.091
4013.1;0.106
4013.6;0.087
4014.1;0.1
4014.6;0.088
4015.1;0.107
4015.6;0.128
4016.1;0.12
4016.6;0.148
4017.1;0.145
4017.6;0.145
4018.1;0.183
4018.6;0.147
4019.1;0.152
4019.6;0.187
4020.1;0.208
4020.6;0.226
4021.1;0.264
4021.6;0.289
4022.1;0.274
4022.6;0.335
4023.1;0.359
4023.6;0.307
4024.1;0.376
4024.6;0.486
4025.1;0.547
4025.6;0.729
4026.1;0.677
4026.6;0.554
4027.1;0.522
4027.6;0.506
4028.1;0.492
4028.6;0.362
4029.1;0.269
4029.6;0.215
4030.1;0.17
4030.6;0.149
4031.1;0.2
4031.6;0.171
4032.1;0.073
4032.6;0.189
4033.1;0.137
4033.6;0.02
4034.1;0.093
4034.6;0.097
4035.1;0.122
4035.6;0.084
4036.1;0.06
4036.6;0.072
4037.1;0.066
4037.6;0.08
4038.1;0.052
4038.6;0.081
4039.1;0.075
4039.6;0.084
4040.1;0.06
4040.6;0.041
4041.1;0.072
4041.6;0.084
4042.1;0.069
4042.6;0.069
4043.1;0.075
4043.6;0.092
4044.1;0.061
4044.6;0.089
4045.1;0.037
4045.6;0.039
4046.1;0.077
4046.6;0.022
4047.1;0.05
4047.6;0.051
4048.1;0.033
4048.6;0.046
4049.1;0.03
4049.6;0.035
4050.1;0.094
4050.6;0.043
4051.1;0.08
4051.6;0.054
4052.1;0.053
4052.6;0.069
4053.1;0.09
4053.6;0.021
4054.1;0.017
4054.6;0.04
4055.1;0.066
4055.6;0.043
4056.1;0.041
4056.6;0.034
4057.1;0.046
4057.6;0.06
4058.1;0.042
4058.6;0.03
4059.1;0.048
4059.6;0.045
4060.1;0.065
4060.6;0.033
4061.1;0.05
4061.6;0.049
4062.1;0.024
4062.6;0.045
4063.1;0.038
4063.6;0.032
4064.1;0.045
4064.6;0.043
4065.1;0.056
4065.6;0.038
4066.1;0.028
4066.6;0.05
4067.1;0.055
4067.6;0.047
4068.1;0.067
4068.6;0.021
4069.1;0.034
4069.6;0.052
4070.1;0.015
4070.6;0.044
4071.1;0.035
4071.6;0.038
4072.1;0.035
4072.6;0.07
4073.1;0.054
4073.6;0.043
4074.1;0.025
4074.6;0.03
4075.1;0.008
4075.6;0.039
4076.1;0.038
4076.6;0.032
4077.1;0.039
4077.6;0.015
4078.1;0.031
4078.6;0.042
4079.1;0.016
4079.6;0.036
4080.1;0.027
4080.6;0.026
4081.1;0.01
4081.6;0.028
4082.1;0.019
4082.6;0.008
4083.1;0.036
4083.6;0.01
4084.1;0.04
4084.6;0.021
4085.1;0.008
4085.6;0.024
4086.1;0.008
4086.6;0.023
4087.1;0.022
4087.6;0.018
4088.1;0.015
4088.6;0.022
4089.1;0.024
4089.6;0.025
4090.1;0.009
4090.6;0.026
4091.1;0.01
4091.6;0.006
4092.1;0.023
4092.6;0.002
4093.1;0.012
4093.6;0.018
4094.1;0.018
4094.6;0.005
4095.1;0.008
4095.6;0.028
4096.1;0.007
4096.6;0.026
4097.1;0.022
4097.6;0.007
4098.1;0.005
4098.6;0.028
4099.1;0.021
4099.6;0.03
4100.1;0.018
4100.6;0.027
4101.1;0.04
4101.6;0.036
4102.1;0.031
4102.6;0.038
4103.1;0.06
4103.6;0.067
4104.1;0.051
4104.6;0.05
4105.1;0.055
4105.6;0.074
4106.1;0.076
4106.6;0.083
4107.1;0.11
4107.6;0.151
4108.1;0.184
4108.6;0.178
4109.1;0.162
4109.6;0.143
4110.1;0.178
4110.6;0.261
4111.1;0.26
4111.6;0.337
4112.1;0.444
4112.6;0.511
4113.1;0.459
4113.6;0.489
4114.1;0.444
4114.6;0.409
4115.1;0.37
4115.6;0.285
4116.1;0.287
4116.6;0.34
4117.1;0.275
4117.6;0.161
4118.1;0.157
4118.6;0.165
4119.1;0.216
4119.6;0.184
4120.1;0.175
4120.6;0.153
4121.1;0.132
4121.6;0.057
4122.1;0.116
4122.6;0.112
4123.1;0.088
4123.6;0.136
4124.1;0.105
4124.6;0.087
4125.1;0.12
4125.6;0.087
4126.1;0.089
4126.6;0.057
4127.1;0.068
4127.6;0.094
4128.1;0.079
4128.6;0.068
4129.1;0.062
4129.6;0.083
4130.1;0.09
4130.6;0.088
4131.1;0.101
4131.6;0.099
4132.1;0.07
4132.6;0.086
4133.1;0.113
4133.6;0.088
4134.1;0.075
4134.6;0.086
4135.1;0.081
4135.6;0.065
4136.1;0.074
4136.6;0.08
4137.1;0.059
4137.6;0.061
4138.1;0.109
4138.6;0.076
4139.1;0.095
4139.6;0.065
4140.1;0.053
4140.6;0.047
4141.1;0.075
4141.6;0.083
4142.1;0.044
4142.6;0.068
4143.1;0.096
4143.6;0.09
4144.1;0.042
4144.6;0.055
4145.1;0.08
4145.6;0.083
4146.1;0.058
4146.6;0.06
4147.1;0.043
4147.6;0.076
4148.1;0.064
4148.6;0.084
4149.1;0.068
4149.6;0.071
4150.1;0.052
4150.6;0.064
4151.1;0.079
4151.6;0.063
4152.1;0.082
4152.6;0.065
4153.1;0.063
4153.6;0.077
4154.1;0.072
4154.6;0.072
4155.1;0.097
4155.6;0.057
4156.1;0.058
4156.6;0.074
4157.1;0.071
4157.6;0.071
4158.1;0.063
4158.6;0.077
4159.1;0.067
4159.6;0.039
4160.1;0.061
4160.6;0.036
4161.1;0.058
4161.6;0.069
4162.1;0.092
4162.6;0.089
4163.1;0.061
4163.6;0.06
4164.1;0.048
4164.6;0.052
4165.1;0.035
4165.6;0.086
4166.1;0.08
4166.6;0.085
4167.1;0.075
4167.6;0.051
4168.1;0.073
4168.6;0.084
4169.1;0.078
4169.6;0.055
4170.1;0.075
4170.6;0.067
4171.1;0.052
4171.6;0.067
4172.1;0.11
4172.6;0.096
4173.1;0.119
4173.6;0.088
4174.1;0.107
4174.6;0.068
4175.1;0.062
4175.6;0.057
4176.1;0.097
4176.6;0.14
4177.1;0.103
4177.6;0.109
4178.1;0.121
4178.6;0.122
4179.1;0.118
4179.6;0.117
4180.1;0.1
4180.6;0.102
4181.1;0.101
4181.6;0.127
4182.1;0.1
4182.6;0.121
4183.1;0.118
4183.6;0.129
4184.1;0.146
4184.6;0.163
4185.1;0.128
4185.6;0.124
4186.1;0.117
4186.6;0.121
4187.1;0.118
4187.6;0.123
4188.1;0.125
4188.6;0.102
4189.1;0.112
4189.6;0.175
4190.1;0.178
4190.6;0.162
4191.1;0.172
4191.6;0.201
4192.1;0.184
4192.6;0.161
4193.1;0.094
4193.6;0.208
4194.1;0.222
4194.6;0.247
4195.1;0.248
4195.6;0.233
4196.1;0.258
4196.6;0.314
4197.1;0.349
4197.6;0.339
4198.1;0.368
4198.6;0.391
4199.1;0.418
4199.6;0.378
4200.1;0.465
4200.6;0.471
4201.1;0.418
4201.6;0.335
4202.1;0.267
4202.6;0.286
4203.1;0.227
4203.6;0.197
4204.1;0.21
4204.6;0.188
4205.1;0.132
4205.6;0.155
4206.1;0.136
4206.6;0.109
4207.1;0.097
4207.6;0.09
4208.1;0.094
4208.6;0.09
4209.1;0.079
4209.6;0.073
4210.1;0.051
4210.6;0.08
4211.1;0.074
4211.6;0.054
4212.1;0.061
4212.6;0.058
4213.1;0.055
4213.6;0.056
4214.1;0.032
4214.6;0.064
4215.1;0.057
4215.6;0.054
4216.1;0.07
4216.6;0.063
4217.1;0.063
4217.6;0.064
4218.1;0.068
4218.6;0.068
4219.1;0.053
4219.6;0.061
4220.1;0.077
4220.6;0.086
4221.1;0.061
4221.6;0.075
4222.1;0.098
4222.6;0.1
4223.1;0.133
4223.6;0.103
4224.1;0.096
4224.6;0.09
4225.1;0.065
4225.6;0.064
4226.1;0.092
4226.6;0.105
4227.1;0.072
4227.6;0.125
4228.1;0.119
4228.6;0.116
4229.1;0.122
4229.6;0.105
4230.1;0.092
4230.6;0.119
4231.1;0.119
4231.6;0.089
4232.1;0.084
4232.6;0.074
4233.1;0.095
4233.6;0.09
4234.1;0.126
4234.6;0.124
4235.1;0.112
4235.6;0.089
4236.1;0.106
4236.6;0.095
4237.1;0.088
4237.6;0.085
4238.1;0.092
4238.6;0.102
4239.1;0.093
4239.6;0.097
4240.1;0.096
4240.6;0.093
4241.1;0.095
4241.6;0.094
4242.1;0.103
4242.6;0.099
4243.1;0.111
4243.6;0.097
4244.1;0.084
4244.6;0.128
4245.1;0.138
4245.6;0.077
4246.1;0.073
4246.6;0.089
4247.1;0.095
4247.6;0.093
4248.1;0.101
4248.6;0.125
4249.1;0.128
4249.6;0.1
4250.1;0.064
4250.6;0.067
4251.1;0.08
4251.6;0.101
4252.1;0.096
4252.6;0.086
4253.1;0.103
4253.6;0.162
4254.1;0.112
4254.6;0.084
4255.1;0.073
4255.6;0.084
4256.1;0.092
4256.6;0.103
4257.1;0.094
4257.6;0.085
4258.1;0.071
4258.6;0.09
4259.1;0.102
4259.6;0.101
4260.1;0.102
4260.6;0.125
4261.1;0.092
4261.6;0.083
4262.1;0.088
4262.6;0.076
4263.1;0.12
4263.6;0.085
4264.1;0.103
4264.6;0.089
4265.1;0.127
4265.6;0.115
4266.1;0.128
4266.6;0.105
4267.1;0.11
4267.6;0.079
4268.1;0.1
4268.6;0.092
4269.1;0.119
4269.6;0.094
4270.1;0.124
4270.6;0.11
4271.1;0.116
4271.6;0.142
4272.1;0.134
4272.6;0.159
4273.1;0.139
4273.6;0.154
4274.1;0.171
4274.6;0.134
4275.1;0.163
4275.6;0.146
4276.1;0.165
4276.6;0.163
4277.1;0.161
4277.6;0.196
4278.1;0.205
4278.6;0.16
4279.1;0.156
4279.6;0.194
4280.1;0.169
4280.6;0.159
4281.1;0.229
4281.6;0.227
4282.1;0.226
4282.6;0.178
4283.1;0.217
4283.6;0.236
4284.1;0.244
4284.6;0.261
4285.1;0.282
4285.6;0.312
4286.1;0.367
4286.6;0.434
4287.1;0.482
4287.6;0.536
4288.1;0.596
4288.6;0.584
4289.1;0.605
4289.6;0.481
4290.1;0.394
4290.6;0.381
4291.1;0.429
4291.6;0.39
4292.1;0.265
4292.6;0.215
4293.1;0.216
4293.6;0.291
4294.1;0.29
4294.6;0.309
4295.1;0.176
4295.6;0.153
4296.1;0.16
4296.6;0.104
4297.1;0.093
4297.6;0.174
4298.1;0.094
4298.6;0.095
4299.1;0.121
4299.6;0.056
4300.1;0.143
4300.6;0.11
4301.1;0.052
4301.6;0.064
4302.1;0.078
4302.6;0.094
4303.1;0.069
4303.6;0.062
4304.1;0.07
4304.6;0.082
4305.1;0.093
4305.6;0.055
4306.1;0.06
4306.6;0.094
4307.1;0.057
4307.6;0.029
4308.1;0.054
4308.6;0.041
4309.1;0.088
4309.6;0.04
4310.1;0.044
4310.6;0.007
4311.1;0.061
4311.6;0.043
4312.1;0.047
4312.6;0.06
4313.1;0.035
4313.6;0.043
4314.1;0.046
4314.6;0.054
4315.1;0.05
4315.6;0.061
4316.1;0.086
4316.6;0.047
4317.1;0.053
4317.6;0.054
4318.1;0.071
4318.6;0.039
4319.1;0.07
4319.6;0.076
4320.1;0.052
4320.6;0.068
4321.1;0.088
4321.6;0.073
4322.1;0.064
4322.6;0.054
4323.1;0.059
4323.6;0.068
4324.1;0.052
4324.6;0.054
4325.1;0.052
4325.6;0.056
4326.1;0.055
4326.6;0.056
4327.1;0.059
4327.6;0.059
4328.1;0.043
4328.6;0.045
4329.1;0.071
4329.6;0.05
4330.1;0.045
4330.6;0.079
4331.1;0.065
4331.6;0.058
4332.1;0.051
4332.6;0.057
4333.1;0.076
4333.6;0.059
4334.1;0.07
4334.6;0.055
4335.1;0.056
4335.6;0.076
4336.1;0.092
4336.6;0.1
