Frequence;Amplitude
4818.1;0.343
4818.6;0.356
4819.1;0.292
4819.6;0.277
4820.1;0.253
4820.6;0.339
4821.1;0.243
4821.6;0.208
4822.1;0.239
4822.6;0.276
4823.1;0.212
4823.6;0.197
4824.1;0.212
4824.6;0.136
4825.1;0.282
4825.6;0.123
4826.1;0.226
4826.6;0.269
4827.1;0.146
4827.6;0.15
4828.1;0.188
4828.6;0.178
4829.1;0.114
4829.6;0.209
4830.1;0.115
4830.6;0.362
4831.1;0.129
4831.6;0.236
4832.1;0.256
4832.6;0.208
4833.1;0.185
4833.6;0.091
4834.1;0.235
4834.6;0.201
4835.1;0.27
4835.6;0.153
4836.1;0.25
4836.6;0.269
4837.1;0.274
4837.6;0.251
4838.1;0.196
4838.6;0.198
4839.1;0.187
4839.6;0.282
4840.1;0.26
4840.6;0.178
4841.1;0.17
4841.6;0.21
4842.1;0.204
4842.6;0.231
4843.1;0.243
4843.6;0.193
4844.1;0.11
4844.6;0.169
4845.1;0.166
4845.6;0.282
4846.1;0.166
4846.6;0.234
4847.1;0.361
4847.6;0.126
4848.1;0.327
4848.6;0.084
4849.1;0.253
4849.6;0.161
4850.1;0.199
4850.6;0.18
4851.1;0.246
4851.6;0.2
4852.1;0.243
4852.6;0.249
4853.1;0.212
4853.6;0.161
4854.1;0.069
4854.6;0.158
4855.1;0.176
4855.6;0.094
4856.1;0.309
4856.6;0.255
4857.1;0.271
4857.6;0.356
4858.1;0.141
4858.6;0.356
4859.1;0.077
4859.6;0.347
4860.1;0.125
4860.6;0.303
4861.1;0.193
4861.6;0.295
4862.1;0.407
4862.6;0.255
4863.1;0.277
4863.6;0.109
4864.1;0.384
4864.6;0.113
4865.1;0.323
4865.6;0.205
4866.1;0.287
4866.6;0.329
4867.1;0.175
4867.6;0.34
4868.1;0.01
4868.6;0.383
4869.1;0.088
4869.6;0.183
4870.1;0.348
4870.6;0.2
4871.1;0.343
4871.6;0.062
4872.1;0.32
4872.6;0.25
4873.1;0.362
4873.6;0.519
4874.1;0.471
4874.6;0.601
4875.1;0.276
4875.6;0.641
4876.1;0.074
4876.6;0.722
4877.1;0.244
4877.6;0.58
4878.1;0.332
4878.6;0.457
4879.1;0.426
4879.6;0.442
4880.1;0.451
4880.6;0.266
4881.1;0.512
4881.6;0.146
4882.1;0.458
4882.6;0.109
4883.1;0.422
4883.6;0.228
4884.1;0.285
4884.6;0.157
4885.1;0.498
4885.6;0.086
4886.1;0.502
4886.6;0.243
4887.1;0.291
4887.6;0.078
4888.1;0.42
4888.6;0.343
4889.1;0.604
4889.6;0.605
4890.1;0.627
4890.6;0.607
4891.1;0.4
4891.6;0.711
4892.1;0.167
4892.6;0.312
4893.1;0.642
4893.6;0.997
4894.1;0.883
4894.6;0.958
4895.1;0.892
4895.6;0.555
4896.1;0.414
4896.6;0.547
4897.1;0.687
4897.6;0.492
4898.1;0.931
4898.6;0.881
4899.1;0.636
4899.6;0.632
4900.1;0.51
4900.6;0.231
4901.1;0.186
4901.6;0.45
4902.1;0.316
4902.6;0.224
4903.1;0.304
4903.6;0.265
4904.1;0.244
4904.6;0.27
4905.1;0.158
4905.6;0.234
4906.1;0.366
4906.6;0.133
4907.1;0.284
4907.6;0.258
4908.1;0.238
4908.6;0.353
4909.1;0.139
4909.6;0.399
4910.1;0.448
4910.6;0.487
4911.1;0.332
4911.6;0.416
4912.1;0.484
4912.6;0.299
4913.1;0.178
4913.6;0.409
4914.1;0.334
4914.6;0.18
4915.1;0.291
4915.6;0.431
4916.1;0.261
4916.6;0.135
4917.1;0.437
4917.6;0.342
4918.1;0.122
4918.6;0.217
4919.1;0.258
4919.6;0.147
4920.1;0.329
4920.6;0.328
4921.1;0.171
4921.6;0.295
4922.1;0.244
4922.6;0.165
4923.1;0.557
4923.6;0.311
4924.1;0.253
4924.6;0.244
4925.1;0.488
4925.6;0.199
4926.1;0.082
4926.6;0.5
4927.1;0.272
4927.6;0.171
4928.1;0.298
4928.6;0.379
4929.1;0.428
4929.6;0.127
4930.1;0.318
4930.6;0.238
4931.1;0.299
4931.6;0.09
4932.1;0.29
4932.6;0.37
4933.1;0.058
4933.6;0.018
4934.1;0.212
4934.6;0.449
4935.1;0.13
4935.6;0.144
4936.1;0.416
4936.6;0.282
4937.1;0.239
4937.6;0.339
4938.1;0.458
4938.6;0.369
4939.1;0.101
4939.6;0.496
4940.1;0.361
4940.6;0.336
4941.1;0.241
4941.6;0.617
4942.1;0.521
4942.6;0.159
4943.1;0.389
4943.6;0.805
4944.1;0.624
4944.6;0.596
4945.1;0.785
4945.6;0.706
4946.1;0.425
4946.6;0.542
4947.1;0.642
4947.6;0.312
4948.1;0.346
4948.6;0.473
4949.1;0.34
4949.6;0.043
4950.1;0.253
4950.6;0.334
4951.1;0.283
4951.6;0.124
4952.1;0.286
4952.6;0.276
4953.1;0.257
4953.6;0.147
4954.1;0.328
4954.6;0.295
4955.1;0.155
4955.6;0.237
4956.1;0.224
4956.6;0.225
4957.1;0.147
4957.6;0.264
4958.1;0.219
4958.6;0.213
4959.1;0.142
4959.6;0.227
4960.1;0.236
4960.6;0.143
4961.1;0.268
4961.6;0.307
4962.1;0.163
4962.6;0.232
4963.1;0.278
4963.6;0.247
4964.1;0.109
4964.6;0.287
4965.1;0.225
4965.6;0.195
4966.1;0.187
4966.6;0.239
4967.1;0.162
4967.6;0.092
4968.1;0.326
4968.6;0.206
4969.1;0.191
4969.6;0.231
4970.1;0.235
4970.6;0.202
4971.1;0.189
4971.6;0.29
4972.1;0.313
4972.6;0.152
4973.1;0.285
4973.6;0.21
4974.1;0.34
4974.6;0.147
4975.1;0.304
4975.6;0.206
4976.1;0.303
4976.6;0.151
4977.1;0.243
4977.6;0.235
4978.1;0.102
4978.6;0.189
4979.1;0.283
4979.6;0.219
4980.1;0.18
4980.6;0.239
4981.1;0.233
4981.6;0.174
4982.1;0.25
4982.6;0.189
4983.1;0.21
4983.6;0.155
4984.1;0.182
4984.6;0.278
4985.1;0.216
4985.6;0.272
4986.1;0.145
4986.6;0.337
4987.1;0.131
4987.6;0.128
4988.1;0.226
4988.6;0.138
4989.1;0.146
4989.6;0.165
4990.1;0.408
4990.6;0.185
4991.1;0.223
4991.6;0.289
4992.1;0.201
4992.6;0.283
4993.1;0.135
4993.6;0.31
4994.1;0.183
4994.6;0.171
4995.1;0.143
4995.6;0.2
4996.1;0.327
4996.6;0.161
4997.1;0.151
4997.6;0.199
4998.1;0.2
4998.6;0.152
4999.1;0.268
4999.6;0.277
5000.1;0.247
5000.6;0.269
5001.1;0.303
5001.6;0.251
5002.1;0.254
5002.6;0.149
5003.1;0.176
5003.6;0.214
5004.1;0.248
5004.6;0.169
5005.1;0.203
5005.6;0.249
5006.1;0.118
5006.6;0.248
5007.1;0.242
5007.6;0.22
5008.1;0.118
5008.6;0.227
5009.1;0.262
5009.6;0.144
5010.1;0.278
5010.6;0.21
5011.1;0.232
5011.6;0.306
5012.1;0.254
5012.6;0.27
5013.1;0.19
5013.6;0.266
5014.1;0.154
5014.6;0.208
5015.1;0.234
5015.6;0.107
5016.1;0.203
5016.6;0.168
5017.1;0.236
5017.6;0.244
5018.1;0.364
5018.6;0.256
5019.1;0.321
5019.6;0.292
5020.1;0.212
5020.6;0.338
5021.1;0.116
5021.6;0.112
5022.1;0.194
5022.6;0.194
5023.1;0.285
5023.6;0.311
5024.1;0.315
5024.6;0.284
5025.1;0.19
5025.6;0.23
5026.1;0.201
5026.6;0.139
5027.1;0.151
5027.6;0.219
5028.1;0.198
5028.6;0.421
5029.1;0.29
5029.6;0.394
5030.1;0.383
5030.6;0.111
5031.1;0.19
5031.6;0.142
5032.1;0.255
5032.6;0.244
5033.1;0.226
5033.6;0.318
5034.1;0.231
5034.6;0.224
5035.1;0.256
5035.6;0.195
5036.1;0.11
5036.6;0.213
5037.1;0.095
5037.6;0.27
5038.1;0.148
5038.6;0.185
5039.1;0.254
5039.6;0.135
5040.1;0.27
5040.6;0.259
5041.1;0.159
5041.6;0.203
5042.1;0.09
5042.6;0.201
5043.1;0.261
5043.6;0.133
5044.1;0.258
5044.6;0.238
5045.1;0.283
5045.6;0.289
5046.1;0.307
5046.6;0.19
5047.1;0.262
5047.6;0.186
5048.1;0.267
5048.6;0.146
5049.1;0.181
5049.6;0.184
5050.1;0.123
5050.6;0.263
5051.1;0.271
5051.6;0.284
5052.1;0.182
5052.6;0.222
5053.1;0.207
5053.6;0.295
5054.1;0.338
5054.6;0.199
5055.1;0.07
5055.6;0.201
5056.1;0.324
5056.6;0.441
5057.1;0.224
5057.6;0.102
5058.1;0.183
5058.6;0.351
5059.1;0.339
5059.6;0.326
5060.1;0.107
5060.6;0.15
5061.1;0.278
5061.6;0.42
5062.1;0.376
5062.6;0.034
5063.1;0.181
5063.6;0.507
5064.1;0.413
5064.6;0.261
5065.1;0.14
5065.6;0.275
5066.1;0.303
5066.6;0.23
5067.1;0.339
5067.6;0.137
5068.1;0.155
5068.6;0.124
5069.1;0.392
5069.6;0.2
5070.1;0.097
5070.6;0.096
5071.1;0.326
5071.6;0.176
5072.1;0.149
5072.6;0.268
5073.1;0.188
5073.6;0.247
5074.1;0.189
5074.6;0.457
5075.1;0.273
5075.6;0.308
5076.1;0.235
5076.6;0.459
5077.1;0.348
5077.6;0.34
5078.1;0.214
5078.6;0.413
5079.1;0.295
5079.6;0.296
5080.1;0.049
5080.6;0.37
5081.1;0.057
5081.6;0.342
5082.1;0.186
5082.6;0.697
5083.1;0.127
5083.6;0.469
5084.1;0.291
5084.6;0.273
5085.1;0.27
5085.6;0.19
5086.1;0.378
5086.6;0.162
5087.1;0.353
5087.6;0.209
5088.1;0.192
5088.6;0.409
5089.1;0.096
5089.6;0.317
5090.1;0.442
5090.6;0.412
5091.1;0.265
5091.6;0.394
5092.1;0.505
5092.6;0.429
5093.1;0.521
5093.6;0.335
5094.1;0.937
5094.6;0.214
5095.1;0.635
5095.6;0.357
5096.1;0.568
5096.6;0.268
5097.1;0.489
5097.6;0.714
5098.1;0.167
5098.6;0.331
5099.1;0.116
5099.6;0.577
5100.1;0.146
5100.6;0.307
5101.1;0.386
5101.6;0.191
5102.1;0.26
5102.6;0.116
5103.1;0.267
5103.6;0.361
5104.1;0.324
5104.6;0.348
5105.1;0.236
5105.6;0.784
5106.1;0.336
5106.6;0.643
5107.1;0.514
5107.6;0.765
5108.1;0.3
5108.6;0.625
5109.1;0.516
5109.6;0.67
5110.1;0.55
5110.6;0.439
5111.1;0.448
5111.6;0.524
5112.1;0.651
5112.6;0.613
5113.1;0.402
5113.6;0.674
5114.1;0.689
5114.6;0.454
5115.1;0.4
5115.6;0.728
5116.1;0.437
5116.6;0.498
5117.1;0.363
5117.6;0.584
5118.1;0.292
5118.6;0.768
5119.1;0.383
5119.6;0.543
5120.1;0.535
5120.6;0.841
5121.1;0.439
5121.6;0.411
5122.1;0.655
5122.6;0.579
5123.1;0.397
5123.6;0.392
5124.1;0.492
5124.6;0.482
5125.1;0.306
5125.6;0.466
5126.1;0.514
5126.6;0.455
5127.1;0.234
5127.6;0.39
5128.1;0.366
5128.6;0.334
5129.1;0.154
5129.6;0.289
5130.1;0.334
5130.6;0.232
5131.1;0.185
5131.6;0.193
5132.1;0.237
5132.6;0.025
5133.1;0.245
5133.6;0.343
5134.1;0.153
5134.6;0.111
5135.1;0.219
5135.6;0.331
5136.1;0.105
5136.6;0.225
5137.1;0.27
5137.6;0.272
5138.1;0.171
5138.6;0.296
5139.1;0.555
5139.6;0.308
5140.1;0.119
5140.6;0.232
5141.1;0.525
5141.6;0.336
5142.1;0.186
5142.6;0.268
5143.1;0.357
5143.6;0.121
5144.1;0.391
5144.6;0.702
5145.1;0.567
5145.6;0.401
5146.1;0.676
5146.6;0.926
5147.1;0.556
5147.6;0.503
5148.1;0.687
5148.6;0.516
5149.1;0.37
5149.6;0.751
5150.1;0.616
5150.6;0.205
5151.1;0.398
5151.6;0.706
5152.1;0.664
5152.6;0.105
5153.1;0.319
5153.6;0.313
5154.1;0.219
5154.6;0.104
5155.1;0.36
5155.6;0.254
5156.1;0.057
5156.6;0.286
5157.1;0.438
5157.6;0.498
5158.1;0.243
5158.6;0.164
5159.1;0.239
5159.6;0.272
5160.1;0.034
5160.6;0.132
5161.1;0.333
5161.6;0.211
5162.1;0.256
5162.6;0.453
5163.1;0.53
5163.6;0.454
5164.1;0.168
5164.6;0.141
5165.1;0.147
5165.6;0.051
5166.1;0.23
5166.6;0.281
5167.1;0.418
5167.6;0.246
5168.1;0.398
5168.6;0.324
5169.1;0.385
5169.6;0.168
5170.1;0.167
5170.6;0.167
5171.1;0.154
5171.6;0.217
5172.1;0.224
5172.6;0.408
5173.1;0.303
5173.6;0.189
5174.1;0.443
5174.6;0.254
5175.1;0.283
5175.6;0.062
5176.1;0.375
5176.6;0.161
5177.1;0.269
5177.6;0.203
5178.1;0.236
5178.6;0.362
5179.1;0.222
5179.6;0.176
5180.1;0.211
5180.6;0.146
5181.1;0.17
5181.6;0.077
5182.1;0.269
5182.6;0.126
5183.1;0.17
5183.6;0.146
5184.1;0.354
5184.6;0.207
5185.1;0.258
5185.6;0.244
5186.1;0.274
5186.6;0.249
5187.1;0.184
5187.6;0.182
5188.1;0.268
5188.6;0.142
5189.1;0.253
5189.6;0.184
5190.1;0.234
5190.6;0.157
5191.1;0.164
5191.6;0.238
5192.1;0.172
5192.6;0.095
5193.1;0.183
5193.6;0.179
5194.1;0.149
5194.6;0.161
5195.1;0.214
5195.6;0.257
5196.1;0.257
5196.6;0.155
5197.1;0.257
5197.6;0.173
5198.1;0.291
5198.6;0.232
5199.1;0.17
5199.6;0.195
5200.1;0.214
5200.6;0.195
5201.1;0.235
5201.6;0.11
5202.1;0.219
5202.6;0.247
5203.1;0.151
5203.6;0.259
5204.1;0.271
5204.6;0.104
5205.1;0.255
5205.6;0.136
5206.1;0.197
5206.6;0.217
5207.1;0.226
5207.6;0.228
5208.1;0.174
5208.6;0.204
5209.1;0.175
5209.6;0.193
5210.1;0.245
5210.6;0.207
5211.1;0.154
5211.6;0.133
5212.1;0.267
5212.6;0.131
5213.1;0.221
5213.6;0.193
5214.1;0.277
5214.6;0.169
5215.1;0.203
5215.6;0.245
5216.1;0.179
5216.6;0.142
5217.1;0.217
5217.6;0.18
5218.1;0.222
5218.6;0.166
5219.1;0.308
5219.6;0.215
5220.1;0.218
5220.6;0.171
5221.1;0.229
5221.6;0.265
5222.1;0.194
5222.6;0.141
5223.1;0.188
5223.6;0.28
5224.1;0.127
5224.6;0.286
5225.1;0.251
5225.6;0.178
5226.1;0.218
5226.6;0.215
5227.1;0.226
5227.6;0.205
5228.1;0.206
5228.6;0.184
5229.1;0.165
5229.6;0.195
5230.1;0.158
5230.6;0.132
5231.1;0.203
5231.6;0.16
5232.1;0.218
5232.6;0.239
5233.1;0.299
5233.6;0.206
5234.1;0.315
5234.6;0.211
5235.1;0.184
5235.6;0.218
5236.1;0.188
5236.6;0.2
5237.1;0.135
5237.6;0.261
5238.1;0.14
5238.6;0.232
5239.1;0.213
5239.6;0.222
5240.1;0.227
5240.6;0.249
5241.1;0.206
5241.6;0.197
5242.1;0.128
5242.6;0.159
5243.1;0.147
5243.6;0.227
5244.1;0.168
5244.6;0.244
5245.1;0.285
5245.6;0.199
5246.1;0.209
5246.6;0.214
5247.1;0.233
5247.6;0.166
5248.1;0.262
5248.6;0.192
5249.1;0.249
5249.6;0.274
5250.1;0.208
5250.6;0.278
5251.1;0.229
5251.6;0.228
5252.1;0.244
5252.6;0.256
5253.1;0.185
5253.6;0.18
5254.1;0.266
5254.6;0.133
5255.1;0.139
5255.6;0.169
5256.1;0.18
5256.6;0.186
5257.1;0.111
5257.6;0.187
5258.1;0.197
5258.6;0.242
5259.1;0.132
5259.6;0.186
5260.1;0.344
5260.6;0.235
5261.1;0.277
5261.6;0.139
5262.1;0.3
5262.6;0.14
5263.1;0.273
5263.6;0.225
5264.1;0.284
5264.6;0.229
5265.1;0.208
5265.6;0.273
5266.1;0.129
5266.6;0.127
5267.1;0.17
5267.6;0.243
5268.1;0.176
5268.6;0.104
5269.1;0.191
5269.6;0.245
5270.1;0.186
5270.6;0.142
5271.1;0.236
5271.6;0.232
5272.1;0.185
5272.6;0.222
5273.1;0.201
5273.6;0.328
5274.1;0.116
5274.6;0.152
5275.1;0.296
5275.6;0.258
5276.1;0.217
5276.6;0.138
5277.1;0.271
5277.6;0.216
5278.1;0.112
5278.6;0.33
5279.1;0.156
5279.6;0.223
5280.1;0.133
5280.6;0.159
5281.1;0.198
5281.6;0.22
5282.1;0.132
5282.6;0.232
5283.1;0.259
5283.6;0.132
5284.1;0.279
5284.6;0.142
5285.1;0.295
5285.6;0.214
5286.1;0.122
5286.6;0.281
5287.1;0.245
5287.6;0.186
5288.1;0.329
5288.6;0.218
5289.1;0.268
5289.6;0.154
5290.1;0.343
5290.6;0.195
5291.1;0.154
5291.6;0.213
5292.1;0.298
5292.6;0.207
5293.1;0.29
5293.6;0.21
5294.1;0.225
5294.6;0.31
5295.1;0.134
5295.6;0.141
5296.1;0.26
5296.6;0.152
5297.1;0.096
5297.6;0.01
5298.1;0.129
5298.6;0.182
5299.1;0.134
5299.6;0.286
5300.1;0.179
5300.6;0.364
5301.1;0.113
5301.6;0.389
5302.1;0.387
5302.6;0.216
5303.1;0.176
5303.6;0.191
5304.1;0.178
5304.6;0.291
5305.1;0.354
5305.6;0.296
5306.1;0.379
5306.6;0.326
5307.1;0.234
5307.6;0.356
5308.1;0.083
5308.6;0.203
5309.1;0.103
5309.6;0.286
5310.1;0.103
5310.6;0.333
5311.1;0.135
5311.6;0.248
5312.1;0.254
5312.6;0.187
5313.1;0.415
5313.6;0.247
5314.1;0.348
5314.6;0.023
5315.1;0.298
5315.6;0.196
5316.1;0.233
5316.6;0.276
5317.1;0.179
5317.6;0.181
5318.1;0.234
5318.6;0.448
5319.1;0.298
5319.6;0.241
5320.1;0.185
5320.6;0.262
5321.1;0.151
5321.6;0.164
5322.1;0.126
5322.6;0.193
5323.1;0.201
5323.6;0.258
5324.1;0.101
5324.6;0.313
5325.1;0.12
5325.6;0.388
5326.1;0.145
5326.6;0.242
5327.1;0.164
5327.6;0.222
5328.1;0.216
5328.6;0.027
5329.1;0.231
5329.6;0.355
5330.1;0.174
5330.6;0.146
5331.1;0.36
5331.6;0.389
5332.1;0.084
5332.6;0.233
5333.1;0.32
5333.6;0.296
5334.1;0.184
5334.6;0.262
5335.1;0.378
5335.6;0.188
5336.1;0.264
5336.6;0.23
5337.1;0.433
5337.6;0.22
5338.1;0.326
5338.6;0.341
5339.1;0.271
5339.6;0.321
5340.1;0.329
5340.6;0.397
5341.1;0.257
5341.6;0.174
5342.1;0.291
5342.6;0.506
5343.1;0.247
5343.6;0.165
5344.1;0.351
5344.6;0.489
5345.1;0.257
5345.6;0.217
5346.1;0.266
5346.6;0.439
5347.1;0.321
5347.6;0.338
5348.1;0.014
5348.6;0.169
5349.1;0.289
5349.6;0.36
5350.1;0.115
5350.6;0.174
5351.1;0.303
5351.6;0.378
5352.1;0.12
5352.6;0.211
5353.1;0.377
5353.6;0.382
5354.1;0.281
5354.6;0.262
5355.1;0.372
5355.6;0.594
5356.1;0.487
5356.6;0.351
5357.1;0.164
5357.6;0.427
5358.1;0.594
5358.6;0.497
5359.1;0.177
5359.6;0.119
5360.1;0.343
5360.6;0.453
5361.1;0.281
5361.6;0.065
5362.1;0.221
5362.6;0.44
5363.1;0.333
5363.6;0.18
5364.1;0.159
5364.6;0.318
5365.1;0.279
5365.6;0.19
5366.1;0.088
5366.6;0.206
5367.1;0.366
5367.6;0.23
5368.1;0.067
5368.6;0.157
5369.1;0.36
5369.6;0.297
5370.1;0.175
5370.6;0.147
5371.1;0.36
5371.6;0.31
5372.1;0.205
5372.6;0.154
5373.1;0.204
5373.6;0.282
5374.1;0.267
5374.6;0.142
5375.1;0.106
5375.6;0.249
5376.1;0.292
5376.6;0.156
5377.1;0.169
5377.6;0.197
5378.1;0.237
5378.6;0.123
5379.1;0.086
5379.6;0.16
5380.1;0.32
5380.6;0.183
5381.1;0.156
5381.6;0.13
5382.1;0.431
5382.6;0.213
5383.1;0.152
5383.6;0.161
5384.1;0.272
5384.6;0.293
5385.1;0.188
5385.6;0.228
5386.1;0.197
5386.6;0.196
5387.1;0.315
5387.6;0.22
5388.1;0.243
5388.6;0.197
5389.1;0.249
5389.6;0.129
5390.1;0.158
5390.6;0.112
5391.1;0.275
5391.6;0.192
5392.1;0.137
5392.6;0.17
5393.1;0.246
5393.6;0.253
5394.1;0.137
5394.6;0.084
5395.1;0.295
5395.6;0.185
5396.1;0.21
5396.6;0.111
5397.1;0.243
5397.6;0.207
5398.1;0.248
5398.6;0.095
5399.1;0.279
5399.6;0.189
5400.1;0.182
5400.6;0.197
5401.1;0.224
5401.6;0.247
5402.1;0.247
5402.6;0.164
5403.1;0.181
5403.6;0.114
5404.1;0.189
5404.6;0.132
5405.1;0.171
5405.6;0.183
5406.1;0.215
5406.6;0.21
5407.1;0.176
5407.6;0.211
5408.1;0.253
5408.6;0.223
5409.1;0.138
5409.6;0.118
5410.1;0.211
5410.6;0.193
5411.1;0.213
5411.6;0.097
5412.1;0.28
5412.6;0.203
5413.1;0.26
5413.6;0.216
5414.1;0.14
5414.6;0.202
5415.1;0.158
5415.6;0.116
5416.1;0.149
5416.6;0.211
5417.1;0.209
5417.6;0.201
5418.1;0.196
5418.6;0.133
5419.1;0.212
5419.6;0.228
5420.1;0.143
5420.6;0.187
5421.1;0.113
5421.6;0.208
5422.1;0.111
5422.6;0.224
5423.1;0.244
5423.6;0.239
5424.1;0.26
5424.6;0.124
5425.1;0.208
5425.6;0.203
5426.1;0.197
5426.6;0.162
5427.1;0.183
5427.6;0.223
5428.1;0.185
5428.6;0.255
5429.1;0.249
5429.6;0.186
5430.1;0.178
5430.6;0.159
5431.1;0.215
5431.6;0.158
5432.1;0.227
5432.6;0.109
5433.1;0.261
5433.6;0.171
5434.1;0.232
5434.6;0.242
5435.1;0.202
5435.6;0.269
5436.1;0.145
5436.6;0.244
5437.1;0.153
5437.6;0.174
5438.1;0.219
5438.6;0.256
5439.1;0.156
5439.6;0.097
5440.1;0.167
5440.6;0.212
5441.1;0.187
5441.6;0.141
5442.1;0.147
5442.6;0.22
5443.1;0.214
5443.6;0.117
5444.1;0.09
5444.6;0.23
5445.1;0.265
5445.6;0.147
5446.1;0.235
5446.6;0.164
5447.1;0.279
5447.6;0.162
5448.1;0.124
5448.6;0.168
5449.1;0.268
5449.6;0.131
5450.1;0.262
5450.6;0.14
5451.1;0.239
5451.6;0.127
5452.1;0.205
5452.6;0.204
5453.1;0.084
5453.6;0.179
5454.1;0.164
5454.6;0.141
5455.1;0.223
5455.6;0.219
5456.1;0.255
5456.6;0.242
5457.1;0.148
5457.6;0.168
5458.1;0.224
5458.6;0.183
5459.1;0.112
5459.6;0.112
5460.1;0.206
5460.6;0.219
5461.1;0.153
5461.6;0.275
5462.1;0.226
5462.6;0.255
5463.1;0.186
5463.6;0.25
5464.1;0.19
5464.6;0.19
5465.1;0.148
5465.6;0.171
5466.1;0.144
5466.6;0.271
5467.1;0.164
5467.6;0.184
5468.1;0.245
5468.6;0.201
5469.1;0.268
5469.6;0.134
5470.1;0.177
5470.6;0.124
5471.1;0.1
5471.6;0.196
5472.1;0.119
5472.6;0.241
5473.1;0.237
5473.6;0.167
5474.1;0.306
5474.6;0.198
5475.1;0.247
5475.6;0.228
5476.1;0.158
5476.6;0.266
5477.1;0.178
5477.6;0.106
5478.1;0.267
5478.6;0.182
5479.1;0.197
5479.6;0.263
5480.1;0.096
5480.6;0.302
5481.1;0.135
5481.6;0.141
5482.1;0.325
5482.6;0.113
5483.1;0.2
5483.6;0.186
5484.1;0.19
5484.6;0.188
5485.1;0.187
5485.6;0.189
5486.1;0.23
5486.6;0.113
5487.1;0.167
5487.6;0.259
5488.1;0.183
5488.6;0.332
5489.1;0.122
5489.6;0.237
5490.1;0.291
5490.6;0.096
5491.1;0.235
5491.6;0.091
5492.1;0.216
5492.6;0.227
5493.1;0.156
5493.6;0.192
5494.1;0.156
5494.6;0.335
5495.1;0.081
5495.6;0.199
5496.1;0.115
5496.6;0.255
5497.1;0.173
5497.6;0.247
5498.1;0.179
5498.6;0.23
5499.1;0.336
5499.6;0.169
5500.1;0.208
5500.6;0.288
5501.1;0.251
5501.6;0.284
5502.1;0.038
5502.6;0.251
5503.1;0.068
5503.6;0.3
5504.1;0.087
5504.6;0.111
5505.1;0.252
5505.6;0.318
5506.1;0.207
5506.6;0.159
5507.1;0.117
5507.6;0.293
5508.1;0.386
5508.6;0.285
5509.1;0.091
5509.6;0.235
5510.1;0.319
5510.6;0.401
5511.1;0.111
5511.6;0.209
5512.1;0.234
5512.6;0.318
5513.1;0.161
5513.6;0.119
5514.1;0.263
5514.6;0.126
5515.1;0.145
5515.6;0.19
5516.1;0.228
5516.6;0.193
5517.1;0.177
5517.6;0.328
5518.1;0.167
5518.6;0.161
5519.1;0.205
5519.6;0.415
5520.1;0.238
5520.6;0.138
5521.1;0.172
5521.6;0.299
5522.1;0.195
5522.6;0.121
5523.1;0.268
5523.6;0.219
5524.1;0.13
5524.6;0.16
5525.1;0.267
5525.6;0.249
5526.1;0.145
5526.6;0.204
5527.1;0.276
5527.6;0.212
5528.1;0.139
5528.6;0.207
5529.1;0.226
5529.6;0.262
5530.1;0.136
5530.6;0.332
5531.1;0.215
5531.6;0.174
5532.1;0.144
5532.6;0.276
5533.1;0.173
5533.6;0.139
5534.1;0.116
5534.6;0.216
5535.1;0.129
5535.6;0.159
5536.1;0.236
5536.6;0.181
5537.1;0.15
5537.6;0.124
5538.1;0.309
5538.6;0.212
5539.1;0.269
5539.6;0.261
5540.1;0.324
5540.6;0.26
5541.1;0.147
5541.6;0.329
5542.1;0.236
5542.6;0.361
5543.1;0.101
5543.6;0.331
5544.1;0.224
5544.6;0.207
5545.1;0.077
5545.6;0.15
5546.1;0.328
5546.6;0.1
5547.1;0.306
5547.6;0.267
5548.1;0.27
5548.6;0.089
5549.1;0.467
5549.6;0.387
5550.1;0.077
5550.6;0.261
5551.1;0.32
5551.6;0.331
5552.1;0.1
5552.6;0.306
5553.1;0.175
5553.6;0.15
5554.1;0.185
5554.6;0.211
5555.1;0.234
5555.6;0.154
5556.1;0.218
5556.6;0.287
5557.1;0.178
5557.6;0.178
5558.1;0.198
5558.6;0.124
5559.1;0.078
5559.6;0.225
5560.1;0.279
5560.6;0.269
5561.1;0.234
5561.6;0.375
5562.1;0.349
5562.6;0.322
5563.1;0.307
5563.6;0.207
5564.1;0.135
5564.6;0.175
5565.1;0.159
5565.6;0.204
5566.1;0.301
5566.6;0.218
5567.1;0.307
5567.6;0.247
5568.1;0.277
5568.6;0.201
5569.1;0.146
5569.6;0.129
5570.1;0.109
5570.6;0.075
5571.1;0.168
5571.6;0.152
5572.1;0.185
5572.6;0.323
5573.1;0.382
5573.6;0.34
5574.1;0.32
5574.6;0.373
5575.1;0.211
5575.6;0.172
5576.1;0.059
5576.6;0.113
5577.1;0.263
5577.6;0.348
5578.1;0.427
5578.6;0.493
5579.1;0.412
5579.6;0.306
5580.1;0.272
5580.6;0.158
5581.1;0.038
5581.6;0.078
5582.1;0.203
5582.6;0.236
5583.1;0.265
5583.6;0.349
5584.1;0.321
5584.6;0.335
5585.1;0.245
5585.6;0.257
5586.1;0.166
5586.6;0.1
5587.1;0.076
5587.6;0.115
5588.1;0.184
5588.6;0.213
5589.1;0.275
5589.6;0.28
5590.1;0.247
5590.6;0.312
5591.1;0.174
5591.6;0.151
5592.1;0.091
5592.6;0.191
5593.1;0.093
5593.6;0.175
5594.1;0.19
5594.6;0.175
