Frequence;Amplitude
5414.6;0.011
5415.1;0.124
5415.6;0.04
5416.1;0.054
5416.6;0.094
5417.1;0.036
5417.6;0.085
5418.1;0.054
5418.6;0.085
5419.1;0.13
5419.6;0.092
5420.1;0.075
5420.6;0.132
5421.1;0.086
5421.6;0.114
5422.1;0.099
5422.6;0.096
5423.1;0.043
5423.6;0.086
5424.1;0.058
5424.6;0.089
5425.1;0.037
5425.6;0.039
5426.1;0.06
5426.6;0.049
5427.1;0.15
5427.6;0.058
5428.1;0.155
5428.6;0.033
5429.1;0.162
5429.6;0.074
5430.1;0.152
5430.6;0.092
5431.1;0.094
5431.6;0.041
5432.1;0.108
5432.6;0.048
5433.1;0.18
5433.6;0.126
5434.1;0.169
5434.6;0.089
5435.1;0.172
5435.6;0.03
5436.1;0.11
5436.6;0.062
5437.1;0.193
5437.6;0.047
5438.1;0.151
5438.6;0.089
5439.1;0.141
5439.6;0.065
5440.1;0.128
5440.6;0.025
5441.1;0.107
5441.6;0.096
5442.1;0.112
5442.6;0.12
5443.1;0.103
5443.6;0.155
5444.1;0.15
5444.6;0.068
5445.1;0.071
5445.6;0.193
5446.1;0.029
5446.6;0.221
5447.1;0.205
5447.6;0.119
5448.1;0.191
5448.6;0.051
5449.1;0.158
5449.6;0.292
5450.1;0.3
5450.6;0.294
5451.1;0.404
5451.6;0.491
5452.1;0.557
5452.6;0.59
5453.1;0.404
5453.6;0.531
5454.1;0.364
5454.6;0.483
5455.1;0.466
5455.6;0.243
5456.1;0.547
5456.6;0.606
5457.1;0.788
5457.6;0.87
5458.1;0.897
5458.6;0.929
5459.1;1.059
5459.6;0.943
5460.1;0.876
5460.6;0.82
5461.1;0.542
5461.6;0.669
5462.1;0.498
5462.6;0.581
5463.1;0.719
5463.6;0.734
5464.1;0.901
5464.6;0.826
5465.1;0.938
5465.6;1.006
5466.1;0.977
5466.6;1.005
5467.1;1.112
5467.6;1.176
5468.1;1.274
5468.6;1.114
5469.1;1.177
5469.6;0.958
5470.1;1.093
5470.6;0.848
5471.1;0.916
5471.6;0.728
5472.1;0.64
5472.6;0.428
5473.1;0.388
5473.6;0.257
5474.1;0.353
5474.6;0.334
5475.1;0.455
5475.6;0.375
5476.1;0.463
5476.6;0.257
5477.1;0.361
5477.6;0.183
5478.1;0.211
5478.6;0.112
5479.1;0.15
5479.6;0.073
5480.1;0.078
5480.6;0.05
5481.1;0.068
5481.6;0.119
5482.1;0.056
5482.6;0.107
5483.1;0.041
5483.6;0.104
5484.1;0.025
5484.6;0.078
5485.1;0.043
5485.6;0.02
5486.1;0.146
5486.6;0.045
5487.1;0.157
5487.6;0.121
5488.1;0.19
5488.6;0.179
5489.1;0.16
5489.6;0.104
5490.1;0.073
5490.6;0.169
5491.1;0.072
5491.6;0.105
5492.1;0.089
5492.6;0.145
5493.1;0.228
5493.6;0.209
5494.1;0.143
5494.6;0.248
5495.1;0.147
5495.6;0.15
5496.1;0.191
5496.6;0.512
5497.1;0.584
5497.6;0.564
5498.1;0.358
5498.6;0.265
5499.1;0.556
5499.6;0.592
5500.1;0.822
5500.6;0.467
5501.1;0.367
5501.6;0.681
5502.1;0.742
5502.6;0.667
5503.1;0.33
5503.6;0.348
5504.1;0.669
5504.6;0.987
5505.1;0.951
5505.6;0.81
5506.1;0.207
5506.6;0.166
5507.1;0.665
5507.6;0.752
5508.1;0.881
5508.6;0.569
5509.1;0.349
5509.6;0.201
5510.1;0.495
5510.6;0.421
5511.1;0.422
5511.6;0.348
5512.1;0.236
5512.6;0.285
5513.1;0.232
5513.6;0.3
5514.1;0.118
5514.6;0.339
5515.1;0.396
5515.6;0.413
5516.1;0.482
5516.6;0.606
5517.1;0.549
5517.6;0.558
5518.1;0.559
5518.6;0.528
5519.1;0.544
5519.6;0.335
5520.1;0.396
5520.6;0.196
5521.1;0.331
5521.6;0.172
5522.1;0.148
5522.6;0.08
5523.1;0.06
5523.6;0.126
5524.1;0.051
5524.6;0.057
5525.1;0.147
5525.6;0.065
5526.1;0.043
5526.6;0.053
5527.1;0.15
5527.6;0.209
5528.1;0.101
5528.6;0.259
5529.1;0.198
5529.6;0.205
5530.1;0.1
5530.6;0.167
5531.1;0.186
5531.6;0.268
5532.1;0.082
5532.6;0.13
5533.1;0.191
5533.6;0.114
5534.1;0.236
5534.6;0.147
5535.1;0.11
5535.6;0.167
5536.1;0.087
5536.6;0.077
5537.1;0.082
5537.6;0.054
5538.1;0.087
5538.6;0.045
5539.1;0.157
5539.6;0.146
5540.1;0.129
5540.6;0.079
5541.1;0.129
5541.6;0.15
5542.1;0.057
5542.6;0.149
5543.1;0.14
5543.6;0.081
5544.1;0.145
5544.6;0.057
5545.1;0.043
5545.6;0.08
5546.1;0.163
5546.6;0.013
5547.1;0.17
5547.6;0.062
5548.1;0.111
5548.6;0.103
5549.1;0.043
5549.6;0.05
5550.1;0.057
5550.6;0.084
5551.1;0.101
5551.6;0.071
5552.1;0.089
5552.6;0.154
5553.1;0.21
5553.6;0.115
5554.1;0.189
5554.6;0.091
5555.1;0.071
5555.6;0.052
5556.1;0.056
5556.6;0.105
5557.1;0.089
5557.6;0.155
5558.1;0.202
5558.6;0.066
5559.1;0.068
5559.6;0.189
5560.1;0.233
5560.6;0.162
5561.1;0.182
5561.6;0.232
5562.1;0.022
5562.6;0.047
5563.1;0.08
5563.6;0.12
5564.1;0.105
5564.6;0.068
5565.1;0.021
5565.6;0.045
5566.1;0.116
5566.6;0.09
5567.1;0.007
5567.6;0.053
5568.1;0.081
5568.6;0.101
5569.1;0.111
5569.6;0.059
5570.1;0.115
5570.6;0.032
5571.1;0.182
5571.6;0.019
5572.1;0.137
5572.6;0.063
5573.1;0.083
5573.6;0.108
5574.1;0.031
5574.6;0.119
5575.1;0.054
5575.6;0.166
5576.1;0.128
5576.6;0.069
5577.1;0.072
5577.6;0.07
5578.1;0.029
5578.6;0.005
5579.1;0.059
5579.6;0.159
5580.1;0.026
5580.6;0.105
5581.1;0.019
5581.6;0.124
5582.1;0.109
5582.6;0.032
5583.1;0.126
5583.6;0.053
5584.1;0.174
5584.6;0.181
5585.1;0.039
5585.6;0.165
5586.1;0.084
5586.6;0.035
5587.1;0.069
5587.6;0.181
5588.1;0.041
5588.6;0.124
5589.1;0.244
5589.6;0.039
5590.1;0.111
5590.6;0.077
5591.1;0.065
5591.6;0.118
5592.1;0.059
5592.6;0.148
5593.1;0.187
5593.6;0.001
5594.1;0.098
5594.6;0.12
5595.1;0.086
5595.6;0.044
5596.1;0.112
5596.6;0.072
5597.1;0.109
5597.6;0.176
5598.1;0.059
5598.6;0.132
5599.1;0.041
5599.6;0.205
5600.1;0.149
5600.6;0.049
5601.1;0.111
5601.6;0.085
5602.1;0.086
5602.6;0.019
5603.1;0.178
5603.6;0.157
5604.1;0.072
5604.6;0.078
5605.1;0.024
5605.6;0.044
5606.1;0.097
5606.6;0.027
5607.1;0.072
5607.6;0.031
5608.1;0.124
5608.6;0.072
5609.1;0.042
5609.6;0.06
5610.1;0.078
5610.6;0.142
5611.1;0.092
5611.6;0.056
5612.1;0.078
5612.6;0.097
5613.1;0.143
5613.6;0.008
5614.1;0.06
5614.6;0.045
5615.1;0.017
5615.6;0.011
5616.1;0.111
5616.6;0.155
5617.1;0.116
5617.6;0.114
5618.1;0.03
5618.6;0.053
5619.1;0.065
5619.6;0.072
5620.1;0.08
5620.6;0.101
5621.1;0.089
5621.6;0.103
5622.1;0.071
5622.6;0.117
5623.1;0.153
5623.6;0.084
5624.1;0.193
5624.6;0.152
5625.1;0.225
5625.6;0.188
5626.1;0.144
5626.6;0.018
5627.1;0.041
5627.6;0.144
5628.1;0.195
5628.6;0.073
5629.1;0.089
5629.6;0.035
5630.1;0.079
5630.6;0.075
5631.1;0.158
5631.6;0.123
5632.1;0.168
5632.6;0.215
5633.1;0.095
5633.6;0.153
5634.1;0.099
5634.6;0.193
5635.1;0.148
5635.6;0.077
5636.1;0.071
5636.6;0.094
5637.1;0.031
5637.6;0.09
5638.1;0.123
5638.6;0.124
5639.1;0.044
5639.6;0.077
5640.1;0.011
5640.6;0.091
5641.1;0.17
5641.6;0.109
5642.1;0.1
5642.6;0.038
5643.1;0.078
5643.6;0.109
5644.1;0.054
5644.6;0.023
5645.1;0.093
5645.6;0.057
5646.1;0.077
5646.6;0.087
5647.1;0.139
5647.6;0.119
5648.1;0.209
5648.6;0.087
5649.1;0.066
5649.6;0.137
5650.1;0.113
5650.6;0.039
5651.1;0.059
5651.6;0.082
5652.1;0.055
5652.6;0.025
5653.1;0.07
5653.6;0.103
5654.1;0.076
5654.6;0.163
5655.1;0.006
5655.6;0.06
5656.1;0.107
5656.6;0.266
5657.1;0.141
5657.6;0.107
5658.1;0.023
5658.6;0.08
5659.1;0.046
5659.6;0.087
5660.1;0.159
5660.6;0.122
5661.1;0.193
5661.6;0.161
5662.1;0.042
5662.6;0.066
5663.1;0.14
5663.6;0.083
5664.1;0.118
5664.6;0.015
5665.1;0.211
5665.6;0.178
5666.1;0.109
5666.6;0.107
5667.1;0.108
5667.6;0.117
5668.1;0.063
5668.6;0.169
5669.1;0.126
5669.6;0.218
5670.1;0.173
5670.6;0.063
5671.1;0.064
5671.6;0.099
5672.1;0.127
5672.6;0.149
5673.1;0.2
5673.6;0.1
5674.1;0.035
5674.6;0.013
5675.1;0.026
5675.6;0.093
5676.1;0.144
5676.6;0.119
5677.1;0.147
5677.6;0.129
5678.1;0.126
5678.6;0.157
5679.1;0.124
5679.6;0.064
5680.1;0.084
5680.6;0.069
5681.1;0.095
5681.6;0.059
5682.1;0.027
5682.6;0.068
5683.1;0.069
5683.6;0.016
5684.1;0.042
5684.6;0.115
5685.1;0.24
5685.6;0.109
5686.1;0.131
5686.6;0.154
5687.1;0.046
5687.6;0.052
5688.1;0.075
5688.6;0.145
5689.1;0.042
5689.6;0.166
5690.1;0.138
5690.6;0.095
5691.1;0.136
5691.6;0.12
5692.1;0.088
5692.6;0.186
5693.1;0.023
5693.6;0.166
5694.1;0.146
5694.6;0.09
5695.1;0.133
5695.6;0.074
5696.1;0.065
5696.6;0.073
5697.1;0.152
5697.6;0.098
5698.1;0.24
5698.6;0.228
5699.1;0.086
5699.6;0.202
5700.1;0.094
5700.6;0.113
5701.1;0.156
5701.6;0.111
5702.1;0.053
5702.6;0.074
5703.1;0.058
5703.6;0.03
5704.1;0.058
5704.6;0.121
5705.1;0.129
5705.6;0.122
5706.1;0.151
5706.6;0.116
5707.1;0.187
5707.6;0.097
5708.1;0.078
5708.6;0.054
5709.1;0.087
5709.6;0.05
5710.1;0.004
5710.6;0.112
5711.1;0.12
5711.6;0.102
5712.1;0.062
5712.6;0.11
5713.1;0.095
5713.6;0.146
5714.1;0.112
5714.6;0.12
5715.1;0.112
5715.6;0.105
5716.1;0.062
5716.6;0.067
5717.1;0.05
5717.6;0.091
5718.1;0.01
5718.6;0.145
5719.1;0.14
5719.6;0.092
5720.1;0.198
5720.6;0.033
5721.1;0.133
5721.6;0.135
5722.1;0.091
5722.6;0.13
5723.1;0.026
5723.6;0.033
5724.1;0.106
5724.6;0.092
5725.1;0.121
5725.6;0.137
5726.1;0.123
5726.6;0.05
5727.1;0.163
5727.6;0.031
5728.1;0.107
5728.6;0.22
5729.1;0.11
5729.6;0.166
5730.1;0.1
5730.6;0.139
5731.1;0.181
5731.6;0.084
5732.1;0.068
5732.6;0.018
5733.1;0.111
5733.6;0.09
5734.1;0.144
5734.6;0.162
5735.1;0.127
5735.6;0.262
5736.1;0.053
5736.6;0.159
5737.1;0.129
5737.6;0.072
5738.1;0.134
5738.6;0.056
5739.1;0.146
5739.6;0.071
5740.1;0.127
5740.6;0.066
5741.1;0.128
5741.6;0.17
5742.1;0.026
5742.6;0.12
5743.1;0.004
5743.6;0.149
5744.1;0.132
5744.6;0.053
5745.1;0.082
5745.6;0.002
5746.1;0.195
5746.6;0.134
5747.1;0.058
5747.6;0.118
5748.1;0.067
5748.6;0.159
5749.1;0.12
5749.6;0.137
5750.1;0.013
5750.6;0.214
5751.1;0.175
5751.6;0.085
5752.1;0.181
5752.6;0.11
5753.1;0.27
5753.6;0.19
5754.1;0.113
5754.6;0.314
5755.1;0.108
5755.6;0.132
5756.1;0.183
5756.6;0.145
5757.1;0.161
5757.6;0.113
5758.1;0.188
5758.6;0.121
5759.1;0.253
5759.6;0.13
5760.1;0.108
5760.6;0.194
5761.1;0.014
5761.6;0.195
5762.1;0.15
5762.6;0.037
5763.1;0.088
5763.6;0.135
5764.1;0.038
5764.6;0.091
5765.1;0.134
5765.6;0.104
5766.1;0.201
5766.6;0.075
5767.1;0.096
5767.6;0.225
5768.1;0.066
5768.6;0.327
5769.1;0.206
5769.6;0.133
5770.1;0.264
5770.6;0.15
5771.1;0.094
5771.6;0.17
5772.1;0.245
5772.6;0.064
5773.1;0.172
5773.6;0.143
5774.1;0.106
5774.6;0.223
5775.1;0.054
5775.6;0.221
5776.1;0.189
5776.6;0.116
5777.1;0.212
5777.6;0.161
5778.1;0.12
5778.6;0.216
5779.1;0.298
5779.6;0.056
5780.1;0.213
5780.6;0.336
5781.1;0.037
5781.6;0.301
5782.1;0.214
5782.6;0.179
5783.1;0.317
5783.6;0.092
5784.1;0.241
5784.6;0.246
5785.1;0.129
5785.6;0.162
5786.1;0.217
5786.6;0.113
5787.1;0.179
5787.6;0.257
5788.1;0.022
5788.6;0.182
5789.1;0.131
5789.6;0.108
5790.1;0.199
5790.6;0.043
5791.1;0.141
5791.6;0.185
5792.1;0.118
5792.6;0.185
5793.1;0.234
5793.6;0.116
5794.1;0.223
5794.6;0.257
5795.1;0.051
5795.6;0.276
5796.1;0.298
5796.6;0.068
5797.1;0.276
5797.6;0.166
5798.1;0.194
5798.6;0.236
5799.1;0.085
5799.6;0.161
5800.1;0.267
5800.6;0.196
5801.1;0.165
5801.6;0.274
5802.1;0.096
5802.6;0.17
5803.1;0.237
5803.6;0.132
5804.1;0.082
5804.6;0.084
5805.1;0.089
5805.6;0.078
5806.1;0.101
5806.6;0.067
5807.1;0.122
5807.6;0.111
5808.1;0.118
5808.6;0.228
5809.1;0.06
5809.6;0.285
5810.1;0.242
5810.6;0.077
5811.1;0.255
5811.6;0.196
5812.1;0.104
5812.6;0.213
5813.1;0.152
5813.6;0.139
5814.1;0.213
5814.6;0.168
5815.1;0.108
5815.6;0.338
5816.1;0.24
5816.6;0.214
5817.1;0.367
5817.6;0.046
5818.1;0.27
5818.6;0.267
5819.1;0.012
5819.6;0.182
5820.1;0.244
5820.6;0.211
5821.1;0.275
5821.6;0.308
5822.1;0.2
5822.6;0.357
5823.1;0.254
5823.6;0.154
5824.1;0.3
5824.6;0.106
5825.1;0.224
5825.6;0.343
5826.1;0.166
5826.6;0.298
5827.1;0.308
5827.6;0.091
5828.1;0.218
5828.6;0.306
5829.1;0.173
5829.6;0.193
5830.1;0.251
5830.6;0.103
5831.1;0.357
5831.6;0.206
5832.1;0.152
5832.6;0.302
5833.1;0.087
5833.6;0.199
5834.1;0.242
5834.6;0.094
5835.1;0.143
5835.6;0.173
5836.1;0.097
5836.6;0.175
5837.1;0.21
5837.6;0.053
5838.1;0.184
5838.6;0.136
5839.1;0.075
5839.6;0.222
5840.1;0.115
5840.6;0.168
5841.1;0.258
5841.6;0.078
5842.1;0.181
5842.6;0.087
5843.1;0.06
5843.6;0.099
5844.1;0.157
5844.6;0.005
5845.1;0.041
5845.6;0.138
5846.1;0.087
5846.6;0.173
5847.1;0.098
5847.6;0.096
5848.1;0.156
5848.6;0.032
5849.1;0.095
5849.6;0.177
5850.1;0.12
5850.6;0.119
5851.1;0.126
5851.6;0.044
5852.1;0.069
5852.6;0.165
5853.1;0.076
5853.6;0.123
5854.1;0.148
5854.6;0.024
5855.1;0.142
5855.6;0.04
5856.1;0.109
5856.6;0.072
5857.1;0.07
5857.6;0.056
5858.1;0.099
5858.6;0.038
5859.1;0.036
5859.6;0.086
5860.1;0.059
5860.6;0.06
5861.1;0.07
5861.6;0.172
5862.1;0.129
5862.6;0.175
5863.1;0.117
5863.6;0.096
5864.1;0.048
5864.6;0.118
5865.1;0.153
5865.6;0.114
5866.1;0.109
5866.6;0.125
5867.1;0.066
5867.6;0.07
5868.1;0.047
5868.6;0.078
5869.1;0.133
5869.6;0.155
5870.1;0.141
5870.6;0.164
5871.1;0.136
5871.6;0.148
5872.1;0.093
5872.6;0.037
5873.1;0.042
5873.6;0.133
5874.1;0.044
5874.6;0.061
5875.1;0.118
5875.6;0.177
5876.1;0.07
5876.6;0.063
5877.1;0.163
5877.6;0.134
5878.1;0.101
5878.6;0.035
5879.1;0.065
5879.6;0.088
5880.1;0.106
5880.6;0.023
5881.1;0.004
5881.6;0.1
5882.1;0.062
5882.6;0.088
5883.1;0.091
5883.6;0.088
5884.1;0.082
5884.6;0.084
5885.1;0.076
5885.6;0.105
5886.1;0.05
5886.6;0.062
5887.1;0.091
5887.6;0.073
5888.1;0.056
5888.6;0.096
5889.1;0.088
5889.6;0.075
5890.1;0.186
5890.6;0.121
5891.1;0.147
5891.6;0.115
5892.1;0.047
5892.6;0.112
5893.1;0.095
5893.6;0.042
5894.1;0.071
5894.6;0.044
5895.1;0.105
5895.6;0.052
5896.1;0.11
5896.6;0.084
5897.1;0.162
5897.6;0.129
5898.1;0.095
5898.6;0.132
5899.1;0.136
5899.6;0.128
5900.1;0.166
5900.6;0.042
5901.1;0.164
5901.6;0.045
5902.1;0.092
5902.6;0.037
5903.1;0.042
5903.6;0.101
5904.1;0.037
5904.6;0.089
5905.1;0.047
5905.6;0.121
5906.1;0.102
5906.6;0.096
5907.1;0.095
5907.6;0.096
5908.1;0.047
5908.6;0.072
5909.1;0.055
5909.6;0.072
5910.1;0.028
5910.6;0.109
5911.1;0.026
5911.6;0.102
5912.1;0.028
5912.6;0.121
5913.1;0.067
5913.6;0.075
5914.1;0.043
5914.6;0.083
5915.1;0.028
5915.6;0.036
5916.1;0.068
5916.6;0.073
5917.1;0.017
5917.6;0.168
5918.1;0.048
5918.6;0.148
5919.1;0.074
5919.6;0.074
5920.1;0.129
5920.6;0.141
5921.1;0.126
5921.6;0.111
5922.1;0.122
5922.6;0.054
5923.1;0.103
5923.6;0.02
5924.1;0.15
5924.6;0.132
5925.1;0.114
5925.6;0.135
5926.1;0.112
5926.6;0.084
5927.1;0.02
5927.6;0.157
5928.1;0.028
5928.6;0.125
5929.1;0.14
5929.6;0.086
5930.1;0.159
5930.6;0.111
5931.1;0.012
5931.6;0.082
5932.1;0.042
5932.6;0.081
5933.1;0.129
5933.6;0.158
5934.1;0.102
5934.6;0.174
5935.1;0.087
5935.6;0.056
5936.1;0.095
5936.6;0.091
5937.1;0.183
5937.6;0.056
5938.1;0.114
5938.6;0.144
5939.1;0.059
5939.6;0.104
5940.1;0.113
5940.6;0.209
5941.1;0.019
5941.6;0.205
5942.1;0.14
5942.6;0.135
5943.1;0.144
5943.6;0.083
5944.1;0.151
5944.6;0.073
5945.1;0.163
5945.6;0.214
5946.1;0.038
5946.6;0.146
5947.1;0.099
5947.6;0.158
5948.1;0.126
5948.6;0.154
5949.1;0.114
5949.6;0.108
5950.1;0.076
5950.6;0.138
5951.1;0.086
5951.6;0.109
5952.1;0.127
5952.6;0.074
5953.1;0.184
5953.6;0.11
5954.1;0.122
5954.6;0.101
5955.1;0.096
5955.6;0.234
5956.1;0.058
5956.6;0.319
5957.1;0.366
5957.6;0.244
5958.1;0.284
5958.6;0.211
5959.1;0.232
5959.6;0.273
5960.1;0.271
5960.6;0.146
5961.1;0.198
5961.6;0.169
5962.1;0.131
5962.6;0.225
5963.1;0.053
5963.6;0.161
5964.1;0.159
5964.6;0.176
5965.1;0.16
5965.6;0.194
5966.1;0.218
5966.6;0.073
5967.1;0.183
5967.6;0.093
5968.1;0.182
5968.6;0.116
5969.1;0.151
5969.6;0.074
5970.1;0.078
5970.6;0.12
5971.1;0.137
5971.6;0.073
5972.1;0.086
5972.6;0.097
5973.1;0.134
5973.6;0.042
5974.1;0.204
5974.6;0.066
5975.1;0.128
5975.6;0.108
5976.1;0.11
5976.6;0.078
5977.1;0.141
5977.6;0.108
5978.1;0.101
5978.6;0.064
5979.1;0.101
5979.6;0.079
5980.1;0.017
5980.6;0.103
5981.1;0.18
5981.6;0.187
5982.1;0.306
5982.6;0.122
5983.1;0.205
5983.6;0.338
5984.1;0.351
5984.6;0.241
5985.1;0.287
5985.6;0.072
5986.1;0.134
5986.6;0.045
5987.1;0.078
5987.6;0.119
5988.1;0.145
5988.6;0.444
5989.1;0.445
5989.6;0.395
5990.1;0.451
5990.6;0.235
5991.1;0.305
5991.6;0.366
5992.1;0.171
5992.6;0.305
5993.1;0.189
5993.6;0.185
5994.1;0.346
5994.6;0.534
5995.1;0.468
5995.6;0.823
5996.1;1.11
5996.6;0.985
5997.1;0.359
5997.6;0.649
5998.1;0.788
5998.6;0.614
5999.1;0.41
5999.6;0.397
6000.1;0.187
6000.6;0.133
6001.1;0.077
6001.6;0.058
6002.1;0.093
6002.6;0.103
6003.1;0.201
6003.6;0.229
6004.1;0.022
6004.6;0.053
6005.1;0.042
6005.6;0.147
6006.1;0.116
6006.6;0.178
6007.1;0.057
6007.6;0.061
6008.1;0.131
6008.6;0.089
6009.1;0.159
6009.6;0.23
6010.1;0.149
6010.6;0.17
6011.1;0.192
6011.6;0.033
6012.1;0.189
6012.6;0.029
6013.1;0.36
6013.6;0.335
6014.1;0.581
6014.6;0.434
6015.1;0.171
6015.6;0.197
6016.1;0.412
6016.6;0.762
6017.1;0.826
6017.6;0.617
6018.1;0.31
6018.6;0.097
6019.1;0.425
6019.6;0.482
6020.1;0.435
6020.6;0.355
6021.1;0.281
6021.6;0.222
6022.1;0.353
6022.6;0.327
6023.1;0.471
6023.6;0.323
6024.1;0.425
6024.6;0.272
6025.1;0.381
6025.6;0.231
6026.1;0.008
6026.6;0.38
6027.1;0.478
6027.6;0.506
6028.1;0.808
6028.6;0.936
6029.1;0.953
6029.6;1.284
6030.1;1.204
6030.6;1.195
6031.1;1.298
6031.6;1.271
6032.1;1.14
6032.6;0.971
6033.1;1.027
6033.6;0.631
6034.1;0.787
6034.6;0.445
6035.1;0.446
6035.6;0.387
6036.1;0.238
6036.6;0.071
6037.1;0.11
6037.6;0.066
6038.1;0.052
6038.6;0.105
6039.1;0.042
6039.6;0.227
6040.1;0.087
6040.6;0.173
6041.1;0.134
6041.6;0.128
6042.1;0.074
6042.6;0.141
6043.1;0.029
6043.6;0.119
6044.1;0.09
6044.6;0.117
6045.1;0.1
6045.6;0.142
6046.1;0.174
6046.6;0.124
6047.1;0.138
6047.6;0.122
6048.1;0.067
6048.6;0.162
6049.1;0.116
6049.6;0.018
6050.1;0.128
6050.6;0.044
6051.1;0.068
6051.6;0.115
6052.1;0.136
6052.6;0.154
6053.1;0.158
6053.6;0.05
6054.1;0.15
6054.6;0.124
6055.1;0.046
6055.6;0.153
6056.1;0.162
6056.6;0.075
6057.1;0.106
6057.6;0.079
6058.1;0.103
6058.6;0.112
6059.1;0.074
6059.6;0.044
6060.1;0.129
6060.6;0.106
6061.1;0.178
6061.6;0.241
6062.1;0.145
6062.6;0.124
6063.1;0.137
6063.6;0.084
6064.1;0.085
6064.6;0.167
6065.1;0.136
6065.6;0.146
6066.1;0.259
6066.6;0.127
6067.1;0.389
6067.6;0.201
6068.1;0.251
6068.6;0.286
6069.1;0.04
6069.6;0.136
6070.1;0.081
6070.6;0.087
6071.1;0.16
6071.6;0.17
6072.1;0.074
6072.6;0.232
6073.1;0.196
6073.6;0.06
6074.1;0.174
6074.6;0.193
6075.1;0.049
6075.6;0.107
6076.1;0.115
6076.6;0.177
6077.1;0.253
6077.6;0.016
6078.1;0.225
6078.6;0.058
6079.1;0.103
6079.6;0.033
6080.1;0.083
6080.6;0.036
6081.1;0.063
6081.6;0.079
6082.1;0.033
6082.6;0.132
6083.1;0.126
6083.6;0.129
6084.1;0.113
6084.6;0.066
6085.1;0.024
6085.6;0.118
6086.1;0.03
6086.6;0.026
6087.1;0.059
6087.6;0.043
6088.1;0.063
6088.6;0.106
6089.1;0.061
6089.6;0.071
6090.1;0.081
6090.6;0.073
6091.1;0.037
6091.6;0.058
6092.1;0.083
6092.6;0.069
6093.1;0.021
6093.6;0.049
6094.1;0.027
6094.6;0.072
6095.1;0.07
6095.6;0.056
6096.1;0.141
6096.6;0.058
6097.1;0.13
6097.6;0.036
6098.1;0.098
6098.6;0.064
6099.1;0.027
6099.6;0.053
6100.1;0.008
6100.6;0.03
6101.1;0.013
6101.6;0.101
6102.1;0.063
6102.6;0.098
6103.1;0.134
6103.6;0.103
6104.1;0.126
6104.6;0.121
6105.1;0.101
6105.6;0.165
6106.1;0.116
6106.6;0.017
6107.1;0.035
6107.6;0.028
6108.1;0.05
6108.6;0.089
6109.1;0.112
6109.6;0.131
6110.1;0.111
6110.6;0.135
6111.1;0.165
6111.6;0.177
6112.1;0.134
6112.6;0.114
6113.1;0.091
6113.6;0.08
6114.1;0.13
6114.6;0.11
6115.1;0.052
6115.6;0.106
6116.1;0.11
6116.6;0.067
6117.1;0.157
6117.6;0.143
6118.1;0.155
6118.6;0.128
6119.1;0.111
6119.6;0.149
6120.1;0.162
6120.6;0.073
6121.1;0.149
6121.6;0.08
6122.1;0.068
6122.6;0.045
6123.1;0.048
6123.6;0.065
6124.1;0.126
6124.6;0.138
6125.1;0.074
6125.6;0.209
6126.1;0.166
6126.6;0.155
6127.1;0.22
6127.6;0.122
6128.1;0.103
6128.6;0.096
6129.1;0.067
6129.6;0.121
6130.1;0.043
6130.6;0.052
6131.1;0.07
6131.6;0.109
6132.1;0.049
6132.6;0.05
6133.1;0.118
6133.6;0.047
6134.1;0.133
6134.6;0.039
6135.1;0.166
6135.6;0.145
6136.1;0.075
6136.6;0.105
6137.1;0.046
6137.6;0.018
6138.1;0.04
6138.6;0.062
6139.1;0.041
6139.6;0.041
6140.1;0.034
6140.6;0.046
6141.1;0.085
6141.6;0.106
6142.1;0.065
6142.6;0.112
6143.1;0.041
6143.6;0.101
6144.1;0.02
6144.6;0.119
6145.1;0.064
6145.6;0.065
6146.1;0.048
6146.6;0.05
6147.1;0.013
6147.6;0.049
6148.1;0.008
6148.6;0.066
6149.1;0.025
6149.6;0.029
6150.1;0.027
6150.6;0.09
6151.1;0.023
6151.6;0.105
6152.1;0.13
6152.6;0.108
6153.1;0.172
6153.6;0.052
6154.1;0.167
6154.6;0.046
6155.1;0.069
6155.6;0.052
6156.1;0.074
6156.6;0.027
6157.1;0.053
6157.6;0.074
6158.1;0.047
6158.6;0.08
6159.1;0.069
6159.6;0.04
6160.1;0.15
6160.6;0.039
6161.1;0.133
6161.6;0.126
6162.1;0.107
6162.6;0.123
6163.1;0.062
6163.6;0.058
6164.1;0.093
6164.6;0.024
6165.1;0.033
6165.6;0.032
6166.1;0.108
6166.6;0.029
6167.1;0.069
6167.6;0.089
6168.1;0.082
6168.6;0.079
6169.1;0.076
6169.6;0.07
6170.1;0.067
6170.6;0.085
6171.1;0.044
6171.6;0.055
6172.1;0.017
6172.6;0.023
6173.1;0.033
6173.6;0.012
6174.1;0.05
6174.6;0.049
6175.1;0.102
6175.6;0.051
6176.1;0.071
6176.6;0.069
6177.1;0.069
6177.6;0.093
6178.1;0.043
6178.6;0.045
6179.1;0.049
6179.6;0.029
6180.1;0.025
6180.6;0.068
6181.1;0.067
6181.6;0.086
6182.1;0.066
6182.6;0.076
6183.1;0.087
6183.6;0.107
6184.1;0.072
6184.6;0.102
6185.1;0.088
6185.6;0.078
6186.1;0.086
6186.6;0.049
6187.1;0.048
6187.6;0.043
6188.1;0.065
6188.6;0.036
6189.1;0.065
6189.6;0.117
6190.1;0.103
6190.6;0.076
6191.1;0.109
