Frequence;Amplitude
3298.1;0.118
3298.6;0.133
3299.1;0.155
3299.6;0.186
3300.1;0.224
3300.6;0.213
3301.1;0.096
3301.6;0.058
3302.1;0.135
3302.6;0.236
3303.1;0.126
3303.6;0.185
3304.1;0.334
3304.6;0.31
3305.1;0.166
3305.6;0.094
3306.1;0.209
3306.6;0.145
3307.1;0.109
3307.6;0.267
3308.1;0.329
3308.6;0.19
3309.1;0.198
3309.6;0.185
3310.1;0.121
3310.6;0.152
3311.1;0.111
3311.6;0.098
3312.1;0.294
3312.6;0.151
3313.1;0.13
3313.6;0.35
3314.1;0.285
3314.6;0.11
3315.1;0.081
3315.6;0.261
3316.1;0.237
3316.6;0.145
3317.1;0.284
3317.6;0.323
3318.1;0.223
3318.6;0.111
3319.1;0.175
3319.6;0.247
3320.1;0.137
3320.6;0.188
3321.1;0.168
3321.6;0.157
3322.1;0.092
3322.6;0.083
3323.1;0.044
3323.6;0.049
3324.1;0.033
3324.6;0.143
3325.1;0.057
3325.6;0.088
3326.1;0.088
3326.6;0.088
3327.1;0.174
3327.6;0.029
3328.1;0.037
3328.6;0.044
3329.1;0.04
3329.6;0.078
3330.1;0.066
3330.6;0.053
3331.1;0.154
3331.6;0.087
3332.1;0.168
3332.6;0.049
3333.1;0.086
3333.6;0.119
3334.1;0.062
3334.6;0.122
3335.1;0.159
3335.6;0.026
3336.1;0.258
3336.6;0.223
3337.1;0.041
3337.6;0.076
3338.1;0.05
3338.6;0.086
3339.1;0.124
3339.6;0.079
3340.1;0.052
3340.6;0.047
3341.1;0.025
3341.6;0.058
3342.1;0.092
3342.6;0.069
3343.1;0.077
3343.6;0.109
3344.1;0.016
3344.6;0.027
3345.1;0.06
3345.6;0.073
3346.1;0.108
3346.6;0.124
3347.1;0.146
3347.6;0.143
3348.1;0.097
3348.6;0.042
3349.1;0.08
3349.6;0.104
3350.1;0.1
3350.6;0.099
3351.1;0.095
3351.6;0.057
3352.1;0.077
3352.6;0.051
3353.1;0.045
3353.6;0.056
3354.1;0.06
3354.6;0.048
3355.1;0.038
3355.6;0.032
3356.1;0.008
3356.6;0.062
3357.1;0.132
3357.6;0.166
3358.1;0.129
3358.6;0.104
3359.1;0.034
3359.6;0.044
3360.1;0.093
3360.6;0.113
3361.1;0.127
3361.6;0.056
3362.1;0.022
3362.6;0.039
3363.1;0.011
3363.6;0.017
3364.1;0.038
3364.6;0.03
3365.1;0.036
3365.6;0.09
3366.1;0.145
3366.6;0.115
3367.1;0.108
3367.6;0.19
3368.1;0.069
3368.6;0.06
3369.1;0.177
3369.6;0.174
3370.1;0.232
3370.6;0.274
3371.1;0.143
3371.6;0.13
3372.1;0.167
3372.6;0.05
3373.1;0.011
3373.6;0.182
3374.1;0.148
3374.6;0.078
3375.1;0.017
3375.6;0.139
3376.1;0.121
3376.6;0.105
3377.1;0.184
3377.6;0.11
3378.1;0.017
3378.6;0.122
3379.1;0.243
3379.6;0.242
3380.1;0.251
3380.6;0.124
3381.1;0.169
3381.6;0.162
3382.1;0.147
3382.6;0.079
3383.1;0.184
3383.6;0.267
3384.1;0.156
3384.6;0.062
3385.1;0.002
3385.6;0.006
3386.1;0.052
3386.6;0.057
3387.1;0.053
3387.6;0.059
3388.1;0.048
3388.6;0.059
3389.1;0.036
3389.6;0.069
3390.1;0.07
3390.6;0.102
3391.1;0.052
3391.6;0.065
3392.1;0.031
3392.6;0.071
3393.1;0.043
3393.6;0.058
3394.1;0.086
3394.6;0.149
3395.1;0.098
3395.6;0.097
3396.1;0.102
3396.6;0.171
3397.1;0.065
3397.6;0.159
3398.1;0.233
3398.6;0.121
3399.1;0.024
3399.6;0.055
3400.1;0.077
3400.6;0.009
3401.1;0.043
3401.6;0.115
3402.1;0.164
3402.6;0.088
3403.1;0.019
3403.6;0.092
3404.1;0.11
3404.6;0.115
3405.1;0.137
3405.6;0.123
3406.1;0.139
3406.6;0.114
3407.1;0.028
3407.6;0.011
3408.1;0.076
3408.6;0.161
3409.1;0.219
3409.6;0.231
3410.1;0.172
3410.6;0.148
3411.1;0.23
3411.6;0.273
3412.1;0.229
3412.6;0.284
3413.1;0.331
3413.6;0.303
3414.1;0.298
3414.6;0.314
3415.1;0.326
3415.6;0.346
3416.1;0.322
3416.6;0.254
3417.1;0.151
3417.6;0.196
3418.1;0.2
3418.6;0.131
3419.1;0.13
3419.6;0.063
3420.1;0.054
3420.6;0.076
3421.1;0.146
3421.6;0.142
3422.1;0.118
3422.6;0.128
3423.1;0.265
3423.6;0.311
3424.1;0.273
3424.6;0.254
3425.1;0.333
3425.6;0.392
3426.1;0.495
3426.6;0.542
3427.1;0.48
3427.6;0.425
3428.1;0.41
3428.6;0.396
3429.1;0.473
3429.6;0.497
3430.1;0.428
3430.6;0.321
3431.1;0.284
3431.6;0.335
3432.1;0.304
3432.6;0.252
3433.1;0.227
3433.6;0.344
3434.1;0.324
3434.6;0.313
3435.1;0.275
3435.6;0.306
3436.1;0.321
3436.6;0.442
3437.1;0.514
3437.6;0.582
3438.1;0.521
3438.6;0.492
3439.1;0.463
3439.6;0.446
3440.1;0.53
3440.6;0.532
3441.1;0.422
3441.6;0.243
3442.1;0.185
3442.6;0.202
3443.1;0.252
3443.6;0.325
3444.1;0.225
3444.6;0.163
3445.1;0.137
3445.6;0.141
3446.1;0.213
3446.6;0.252
3447.1;0.305
3447.6;0.24
3448.1;0.498
3448.6;0.651
3449.1;0.785
3449.6;0.787
3450.1;0.761
3450.6;0.703
3451.1;0.677
3451.6;0.786
3452.1;0.737
3452.6;0.717
3453.1;0.744
3453.6;0.599
3454.1;0.641
3454.6;0.736
3455.1;0.912
3455.6;0.832
3456.1;0.729
3456.6;0.516
3457.1;0.469
3457.6;0.491
3458.1;0.503
3458.6;0.414
3459.1;0.534
3459.6;0.534
3460.1;0.431
3460.6;0.357
3461.1;0.372
3461.6;0.362
3462.1;0.338
3462.6;0.196
3463.1;0.067
3463.6;0.113
3464.1;0.185
3464.6;0.118
3465.1;0.094
3465.6;0.087
3466.1;0.124
3466.6;0.122
3467.1;0.208
3467.6;0.282
3468.1;0.277
3468.6;0.27
3469.1;0.288
3469.6;0.299
3470.1;0.353
3470.6;0.343
3471.1;0.242
3471.6;0.297
3472.1;0.376
3472.6;0.478
3473.1;0.445
3473.6;0.34
3474.1;0.197
3474.6;0.21
3475.1;0.295
3475.6;0.264
3476.1;0.241
3476.6;0.245
3477.1;0.275
3477.6;0.278
3478.1;0.15
3478.6;0.111
3479.1;0.13
3479.6;0.202
3480.1;0.127
3480.6;0.116
3481.1;0.126
3481.6;0.161
3482.1;0.169
3482.6;0.143
3483.1;0.135
3483.6;0.07
3484.1;0.071
3484.6;0.123
3485.1;0.136
3485.6;0.17
3486.1;0.128
3486.6;0.123
3487.1;0.134
3487.6;0.092
3488.1;0.045
3488.6;0.094
3489.1;0.112
3489.6;0.086
3490.1;0.04
3490.6;0.066
3491.1;0.074
3491.6;0.081
3492.1;0.053
3492.6;0.089
3493.1;0.146
3493.6;0.071
3494.1;0.181
3494.6;0.122
3495.1;0.098
3495.6;0.04
3496.1;0.061
3496.6;0.078
3497.1;0.059
3497.6;0.026
3498.1;0.072
3498.6;0.099
3499.1;0.097
3499.6;0.13
3500.1;0.085
3500.6;0.073
3501.1;0.11
3501.6;0.113
3502.1;0.034
3502.6;0.159
3503.1;0.171
3503.6;0.176
3504.1;0.179
3504.6;0.205
3505.1;0.289
3505.6;0.207
3506.1;0.1
3506.6;0.211
3507.1;0.193
3507.6;0.141
3508.1;0.16
3508.6;0.154
3509.1;0.197
3509.6;0.104
3510.1;0.06
3510.6;0.141
3511.1;0.123
3511.6;0.025
3512.1;0.122
3512.6;0.12
3513.1;0.138
3513.6;0.053
3514.1;0.028
3514.6;0.12
3515.1;0.191
3515.6;0.185
3516.1;0.15
3516.6;0.163
3517.1;0.283
3517.6;0.267
3518.1;0.166
3518.6;0.242
3519.1;0.424
3519.6;0.609
3520.1;0.495
3520.6;0.458
3521.1;0.681
3521.6;0.58
3522.1;0.553
3522.6;0.447
3523.1;0.514
3523.6;0.663
3524.1;0.572
3524.6;0.419
3525.1;0.21
3525.6;0.204
3526.1;0.365
3526.6;0.209
3527.1;0.106
3527.6;0.101
3528.1;0.16
3528.6;0.287
3529.1;0.263
3529.6;0.181
3530.1;0.101
3530.6;0.136
3531.1;0.135
3531.6;0.047
3532.1;0.143
3532.6;0.118
3533.1;0.143
3533.6;0.102
3534.1;0.036
3534.6;0.054
3535.1;0.095
3535.6;0.149
3536.1;0.066
3536.6;0.131
3537.1;0.143
3537.6;0.054
3538.1;0.2
3538.6;0.144
3539.1;0.104
3539.6;0.191
3540.1;0.206
3540.6;0.102
3541.1;0.315
3541.6;0.298
3542.1;0.019
3542.6;0.191
3543.1;0.172
3543.6;0.063
3544.1;0.18
3544.6;0.228
3545.1;0.15
3545.6;0.333
3546.1;0.23
3546.6;0.114
3547.1;0.023
3547.6;0.069
3548.1;0.095
3548.6;0.147
3549.1;0.169
3549.6;0.103
3550.1;0.241
3550.6;0.062
3551.1;0.27
3551.6;0.15
3552.1;0.117
3552.6;0.019
3553.1;0.138
3553.6;0.28
3554.1;0.149
3554.6;0.507
3555.1;0.309
3555.6;0.182
3556.1;0.484
3556.6;0.19
3557.1;0.274
3557.6;0.386
3558.1;0.232
3558.6;0.285
3559.1;0.149
3559.6;0.047
3560.1;0.078
3560.6;0.083
3561.1;0.118
3561.6;0.075
3562.1;0.081
3562.6;0.061
3563.1;0.011
3563.6;0.142
3564.1;0.193
3564.6;0.121
3565.1;0.11
3565.6;0.131
3566.1;0.054
3566.6;0.081
3567.1;0.141
3567.6;0.116
3568.1;0.097
3568.6;0.042
3569.1;0.076
3569.6;0.091
3570.1;0.109
3570.6;0.054
3571.1;0.025
3571.6;0.028
3572.1;0.085
3572.6;0.082
3573.1;0.102
3573.6;0.054
3574.1;0.129
3574.6;0.036
3575.1;0.119
3575.6;0.246
3576.1;0.113
3576.6;0.106
3577.1;0.158
3577.6;0.065
3578.1;0.223
3578.6;0.156
3579.1;0.048
3579.6;0.188
3580.1;0.135
3580.6;0.148
3581.1;0.308
3581.6;0.187
3582.1;0.349
3582.6;0.291
3583.1;0.214
3583.6;0.403
3584.1;0.307
3584.6;0.362
3585.1;0.499
3585.6;0.415
3586.1;0.324
3586.6;0.259
3587.1;0.259
3587.6;0.29
3588.1;0.216
3588.6;0.293
3589.1;0.234
3589.6;0.306
3590.1;0.257
3590.6;0.335
3591.1;0.438
3591.6;0.496
3592.1;0.531
3592.6;0.58
3593.1;0.556
3593.6;0.545
3594.1;0.541
3594.6;0.52
3595.1;0.437
3595.6;0.426
3596.1;0.306
3596.6;0.415
3597.1;0.454
3597.6;0.481
3598.1;0.549
3598.6;0.502
3599.1;0.6
3599.6;0.478
3600.1;0.444
3600.6;0.292
3601.1;0.406
3601.6;0.324
3602.1;0.411
3602.6;0.358
3603.1;0.223
3603.6;0.201
3604.1;0.2
3604.6;0.112
3605.1;0.146
3605.6;0.219
3606.1;0.106
3606.6;0.108
3607.1;0.098
3607.6;0.124
3608.1;0.046
3608.6;0.038
3609.1;0.066
3609.6;0.036
3610.1;0.09
3610.6;0.101
3611.1;0.077
3611.6;0.106
3612.1;0.033
3612.6;0.104
3613.1;0.076
3613.6;0.104
3614.1;0.138
3614.6;0.152
3615.1;0.138
3615.6;0.178
3616.1;0.091
3616.6;0.14
3617.1;0.129
3617.6;0.173
3618.1;0.213
3618.6;0.112
3619.1;0.093
3619.6;0.098
3620.1;0.077
3620.6;0.051
3621.1;0.07
3621.6;0.065
3622.1;0.058
3622.6;0.112
3623.1;0.118
3623.6;0.061
3624.1;0.096
3624.6;0.083
3625.1;0.066
3625.6;0.129
3626.1;0.304
3626.6;0.353
3627.1;0.331
3627.6;0.342
3628.1;0.272
3628.6;0.334
3629.1;0.428
3629.6;0.386
3630.1;0.325
3630.6;0.188
3631.1;0.199
3631.6;0.316
3632.1;0.502
3632.6;0.495
3633.1;0.321
3633.6;0.333
3634.1;0.36
3634.6;0.236
3635.1;0.208
3635.6;0.242
3636.1;0.367
3636.6;0.436
3637.1;0.232
3637.6;0.224
3638.1;0.149
3638.6;0.273
3639.1;0.418
3639.6;0.318
3640.1;0.3
3640.6;0.423
3641.1;0.529
3641.6;0.419
3642.1;0.256
3642.6;0.228
3643.1;0.488
3643.6;0.463
3644.1;0.221
3644.6;0.244
3645.1;0.266
3645.6;0.29
3646.1;0.288
3646.6;0.091
3647.1;0.262
3647.6;0.381
3648.1;0.313
3648.6;0.127
3649.1;0.347
3649.6;0.528
3650.1;0.509
3650.6;0.402
3651.1;0.403
3651.6;0.319
3652.1;0.327
3652.6;0.25
3653.1;0.233
3653.6;0.162
3654.1;0.244
3654.6;0.284
3655.1;0.202
3655.6;0.077
3656.1;0.02
3656.6;0.057
3657.1;0.083
3657.6;0.117
3658.1;0.187
3658.6;0.083
3659.1;0.279
3659.6;0.3
3660.1;0.175
3660.6;0.376
3661.1;0.237
3661.6;0.237
3662.1;0.424
3662.6;0.158
3663.1;0.295
3663.6;0.296
3664.1;0.182
3664.6;0.254
3665.1;0.419
3665.6;0.227
3666.1;0.201
3666.6;0.11
3667.1;0.101
3667.6;0.173
3668.1;0.129
3668.6;0.15
3669.1;0.225
3669.6;0.078
3670.1;0.142
3670.6;0.088
3671.1;0.085
3671.6;0.097
3672.1;0.166
3672.6;0.096
3673.1;0.086
3673.6;0.086
3674.1;0.116
3674.6;0.043
3675.1;0.179
3675.6;0.133
3676.1;0.107
3676.6;0.091
3677.1;0.178
3677.6;0.262
3678.1;0.278
3678.6;0.106
3679.1;0.111
3679.6;0.125
3680.1;0.151
3680.6;0.262
3681.1;0.262
3681.6;0.168
3682.1;0.236
3682.6;0.287
3683.1;0.227
3683.6;0.097
3684.1;0.223
3684.6;0.215
3685.1;0.188
3685.6;0.202
3686.1;0.255
3686.6;0.095
3687.1;0.258
3687.6;0.285
3688.1;0.218
3688.6;0.135
3689.1;0.139
3689.6;0.077
3690.1;0.168
3690.6;0.206
3691.1;0.027
3691.6;0.201
3692.1;0.289
3692.6;0.206
3693.1;0.201
3693.6;0.056
3694.1;0.138
3694.6;0.135
3695.1;0.051
3695.6;0.027
3696.1;0.089
3696.6;0.111
3697.1;0.119
3697.6;0.109
3698.1;0.048
3698.6;0.042
3699.1;0.088
3699.6;0.118
3700.1;0.027
3700.6;0.093
3701.1;0.109
3701.6;0.064
3702.1;0.123
3702.6;0.03
3703.1;0.192
3703.6;0.077
3704.1;0.15
3704.6;0.135
3705.1;0.08
3705.6;0.119
3706.1;0.163
3706.6;0.09
3707.1;0.202
3707.6;0.111
3708.1;0.233
3708.6;0.056
3709.1;0.223
3709.6;0.168
3710.1;0.084
3710.6;0.086
3711.1;0.188
3711.6;0.228
3712.1;0.095
3712.6;0.197
3713.1;0.012
3713.6;0.222
3714.1;0.236
3714.6;0.063
3715.1;0.014
3715.6;0.248
3716.1;0.047
3716.6;0.183
3717.1;0.125
3717.6;0.238
3718.1;0.25
3718.6;0.167
3719.1;0.21
3719.6;0.044
3720.1;0.083
3720.6;0.265
3721.1;0.114
3721.6;0.13
3722.1;0.135
3722.6;0.117
3723.1;0.177
3723.6;0.197
3724.1;0.067
3724.6;0.298
3725.1;0.19
3725.6;0.095
3726.1;0.231
3726.6;0.096
3727.1;0.122
3727.6;0.077
3728.1;0.037
3728.6;0.023
3729.1;0.107
3729.6;0.14
3730.1;0.033
3730.6;0.037
3731.1;0.099
3731.6;0.062
3732.1;0.095
3732.6;0.199
3733.1;0.104
3733.6;0.106
3734.1;0.11
3734.6;0.18
3735.1;0.294
3735.6;0.202
3736.1;0.221
3736.6;0.19
3737.1;0.173
3737.6;0.187
3738.1;0.148
3738.6;0.131
3739.1;0.092
3739.6;0.132
3740.1;0.303
3740.6;0.09
3741.1;0.451
3741.6;0.464
3742.1;0.186
3742.6;0.273
3743.1;0.348
3743.6;0.188
3744.1;0.466
3744.6;0.157
3745.1;0.46
3745.6;0.207
3746.1;0.301
3746.6;0.209
3747.1;0.434
3747.6;0.279
3748.1;0.442
3748.6;0.086
3749.1;0.162
3749.6;0.142
3750.1;0.198
3750.6;0.085
3751.1;0.098
3751.6;0.196
3752.1;0.274
3752.6;0.338
3753.1;0.253
3753.6;0.234
3754.1;0.136
3754.6;0.19
3755.1;0.276
3755.6;0.304
3756.1;0.301
3756.6;0.514
3757.1;0.743
3757.6;1.041
3758.1;1.007
3758.6;0.839
3759.1;0.621
3759.6;0.622
3760.1;0.809
3760.6;0.804
3761.1;1.235
3761.6;1.285
3762.1;1.072
3762.6;1.054
3763.1;0.993
3763.6;0.726
3764.1;0.481
3764.6;0.418
3765.1;0.515
3765.6;0.344
3766.1;0.437
3766.6;0.388
3767.1;0.45
3767.6;0.75
3768.1;0.733
3768.6;0.542
3769.1;0.376
3769.6;0.51
3770.1;0.677
3770.6;0.883
3771.1;0.781
3771.6;0.827
3772.1;0.817
3772.6;0.604
3773.1;0.319
3773.6;0.082
3774.1;0.08
3774.6;0.102
3775.1;0.067
3775.6;0.118
3776.1;0.139
3776.6;0.114
3777.1;0.083
3777.6;0.133
3778.1;0.019
3778.6;0.058
3779.1;0.112
3779.6;0.059
3780.1;0.008
3780.6;0.079
3781.1;0.16
3781.6;0.117
3782.1;0.015
3782.6;0.168
3783.1;0.322
3783.6;0.296
3784.1;0.291
3784.6;0.23
3785.1;0.23
3785.6;0.285
3786.1;0.186
3786.6;0.217
3787.1;0.244
3787.6;0.096
3788.1;0.155
3788.6;0.131
3789.1;0.05
3789.6;0.048
3790.1;0.034
3790.6;0.07
3791.1;0.115
3791.6;0.243
3792.1;0.145
3792.6;0.187
3793.1;0.278
3793.6;0.141
3794.1;0.022
3794.6;0.032
3795.1;0.009
3795.6;0.061
3796.1;0.041
3796.6;0.055
3797.1;0.032
3797.6;0.035
3798.1;0.043
3798.6;0.049
3799.1;0.087
3799.6;0.062
3800.1;0.026
3800.6;0.113
3801.1;0.073
3801.6;0.002
3802.1;0.033
3802.6;0.062
3803.1;0.079
3803.6;0.045
3804.1;0.062
3804.6;0.036
3805.1;0.015
3805.6;0.029
3806.1;0.057
3806.6;0.063
3807.1;0.073
3807.6;0.068
3808.1;0.051
3808.6;0.031
3809.1;0.052
3809.6;0.052
3810.1;0.065
3810.6;0.07
3811.1;0.093
3811.6;0.109
3812.1;0.058
3812.6;0.066
3813.1;0.074
3813.6;0.074
3814.1;0.111
3814.6;0.079
3815.1;0.093
3815.6;0.087
3816.1;0.09
3816.6;0.073
3817.1;0.194
3817.6;0.198
3818.1;0.031
3818.6;0.158
3819.1;0.162
3819.6;0.05
3820.1;0.086
3820.6;0.08
3821.1;0.118
3821.6;0.056
3822.1;0.053
3822.6;0.08
3823.1;0.013
3823.6;0.078
3824.1;0.114
3824.6;0.087
3825.1;0.104
3825.6;0.011
3826.1;0.098
3826.6;0.078
3827.1;0.056
3827.6;0.085
3828.1;0.162
3828.6;0.063
3829.1;0.13
3829.6;0.138
3830.1;0.079
3830.6;0.085
3831.1;0.121
3831.6;0.061
3832.1;0.304
3832.6;0.264
3833.1;0.19
3833.6;0.178
3834.1;0.235
3834.6;0.151
3835.1;0.172
3835.6;0.172
3836.1;0.053
3836.6;0.201
3837.1;0.169
3837.6;0.051
3838.1;0.11
3838.6;0.032
3839.1;0.113
3839.6;0.085
3840.1;0.115
3840.6;0.219
3841.1;0.128
3841.6;0.129
3842.1;0.12
3842.6;0.175
3843.1;0.163
3843.6;0.29
3844.1;0.246
3844.6;0.095
3845.1;0.242
3845.6;0.186
3846.1;0.065
3846.6;0.12
3847.1;0.145
3847.6;0.024
3848.1;0.119
3848.6;0.162
3849.1;0.097
3849.6;0.018
3850.1;0.141
3850.6;0.186
3851.1;0.145
3851.6;0.051
3852.1;0.134
3852.6;0.186
3853.1;0.046
3853.6;0.16
3854.1;0.194
3854.6;0.084
3855.1;0.123
3855.6;0.203
3856.1;0.248
3856.6;0.115
3857.1;0.197
3857.6;0.032
3858.1;0.138
3858.6;0.115
3859.1;0.17
3859.6;0.28
3860.1;0.182
3860.6;0.236
3861.1;0.156
3861.6;0.122
3862.1;0.085
3862.6;0.18
3863.1;0.225
3863.6;0.26
3864.1;0.444
3864.6;0.163
3865.1;0.262
3865.6;0.324
3866.1;0.184
3866.6;0.14
3867.1;0.163
3867.6;0.139
3868.1;0.09
3868.6;0.27
3869.1;0.208
3869.6;0.099
3870.1;0.291
3870.6;0.234
3871.1;0.216
3871.6;0.48
3872.1;0.315
3872.6;0.165
3873.1;0.401
3873.6;0.402
3874.1;0.302
3874.6;0.505
3875.1;0.237
3875.6;0.168
3876.1;0.477
3876.6;0.54
3877.1;0.403
3877.6;0.485
3878.1;0.436
3878.6;0.181
3879.1;0.383
3879.6;0.186
3880.1;0.104
3880.6;0.167
3881.1;0.199
3881.6;0.348
3882.1;0.318
3882.6;0.322
3883.1;0.231
3883.6;0.081
3884.1;0.202
3884.6;0.087
3885.1;0.094
3885.6;0.102
3886.1;0.175
3886.6;0.065
3887.1;0.239
3887.6;0.229
3888.1;0.063
3888.6;0.165
3889.1;0.173
3889.6;0.07
3890.1;0.039
3890.6;0.049
3891.1;0.064
3891.6;0.063
3892.1;0.091
3892.6;0.089
3893.1;0.027
3893.6;0.064
3894.1;0.116
3894.6;0.101
3895.1;0.235
3895.6;0.123
3896.1;0.218
3896.6;0.027
3897.1;0.123
3897.6;0.223
3898.1;0.053
3898.6;0.149
3899.1;0.106
3899.6;0.112
3900.1;0.008
3900.6;0.077
3901.1;0.07
3901.6;0.034
3902.1;0.036
3902.6;0.191
3903.1;0.148
3903.6;0.095
3904.1;0.056
3904.6;0.004
3905.1;0.087
3905.6;0.039
3906.1;0.082
3906.6;0.033
3907.1;0.051
3907.6;0.117
3908.1;0.057
3908.6;0.019
3909.1;0.11
3909.6;0.077
3910.1;0.034
3910.6;0.014
3911.1;0.044
3911.6;0.025
3912.1;0.063
3912.6;0.095
3913.1;0.074
3913.6;0.078
3914.1;0.04
3914.6;0.043
3915.1;0.044
3915.6;0.07
3916.1;0.045
3916.6;0.097
3917.1;0.135
3917.6;0.136
3918.1;0.073
3918.6;0.054
3919.1;0.045
3919.6;0.083
3920.1;0.04
3920.6;0.082
3921.1;0.041
3921.6;0.003
3922.1;0.096
3922.6;0.116
3923.1;0.067
3923.6;0.062
3924.1;0.041
3924.6;0.062
3925.1;0.104
3925.6;0.091
3926.1;0.113
3926.6;0.091
3927.1;0.022
3927.6;0.047
3928.1;0.079
3928.6;0.132
3929.1;0.092
3929.6;0.099
3930.1;0.123
3930.6;0.138
3931.1;0.111
3931.6;0.069
3932.1;0.053
3932.6;0.098
3933.1;0.14
3933.6;0.071
3934.1;0.077
3934.6;0.012
3935.1;0.066
3935.6;0.107
3936.1;0.094
3936.6;0.064
3937.1;0.176
3937.6;0.15
3938.1;0.144
3938.6;0.106
3939.1;0.106
3939.6;0.075
3940.1;0.107
3940.6;0.118
3941.1;0.026
3941.6;0.135
3942.1;0.163
3942.6;0.182
3943.1;0.095
3943.6;0.032
3944.1;0.11
3944.6;0.131
3945.1;0.045
3945.6;0.038
3946.1;0.155
3946.6;0.165
3947.1;0.087
3947.6;0.051
3948.1;0.078
3948.6;0.047
3949.1;0.102
3949.6;0.152
3950.1;0.125
3950.6;0.086
3951.1;0.179
3951.6;0.19
3952.1;0.114
3952.6;0.096
3953.1;0.019
3953.6;0.129
3954.1;0.12
3954.6;0.059
3955.1;0.013
3955.6;0.098
3956.1;0.067
3956.6;0.039
3957.1;0.071
3957.6;0.12
3958.1;0.135
3958.6;0.115
3959.1;0.02
3959.6;0.104
3960.1;0.106
3960.6;0.032
3961.1;0.087
3961.6;0.055
3962.1;0.08
3962.6;0.055
3963.1;0.085
3963.6;0.113
3964.1;0.125
3964.6;0.054
3965.1;0.025
3965.6;0.027
3966.1;0.043
3966.6;0.012
3967.1;0.028
3967.6;0.005
3968.1;0.062
3968.6;0.055
3969.1;0.055
3969.6;0.062
3970.1;0.081
3970.6;0.03
3971.1;0.012
3971.6;0.063
3972.1;0.118
3972.6;0.027
3973.1;0.127
3973.6;0.114
3974.1;0.128
3974.6;0.097
3975.1;0.09
3975.6;0.165
3976.1;0.074
3976.6;0.076
3977.1;0.065
3977.6;0.107
3978.1;0.281
3978.6;0.3
3979.1;0.264
3979.6;0.253
3980.1;0.312
3980.6;0.24
3981.1;0.113
3981.6;0.137
3982.1;0.192
3982.6;0.307
3983.1;0.42
3983.6;0.484
3984.1;0.588
3984.6;0.609
3985.1;0.517
3985.6;0.398
3986.1;0.484
3986.6;0.59
3987.1;0.561
3987.6;0.469
3988.1;0.557
3988.6;0.449
3989.1;0.16
3989.6;0.117
3990.1;0.134
3990.6;0.229
3991.1;0.148
3991.6;0.097
3992.1;0.193
3992.6;0.151
3993.1;0.105
3993.6;0.124
3994.1;0.053
3994.6;0.115
3995.1;0.144
3995.6;0.041
3996.1;0.019
3996.6;0.064
3997.1;0.127
3997.6;0.188
3998.1;0.108
3998.6;0.241
3999.1;0.337
3999.6;0.371
4000.1;0.205
4000.6;0.198
4001.1;0.133
4001.6;0.246
4002.1;0.215
4002.6;0.128
4003.1;0.112
4003.6;0.191
4004.1;0.16
4004.6;0.185
4005.1;0.131
4005.6;0.154
4006.1;0.089
4006.6;0.016
4007.1;0.131
4007.6;0.229
4008.1;0.198
4008.6;0.132
4009.1;0.165
4009.6;0.158
4010.1;0.159
4010.6;0.193
4011.1;0.09
4011.6;0.1
4012.1;0.18
4012.6;0.124
4013.1;0.05
4013.6;0.127
4014.1;0.114
4014.6;0.054
4015.1;0.162
4015.6;0.127
4016.1;0.062
4016.6;0.117
4017.1;0.068
4017.6;0.009
4018.1;0.03
4018.6;0.097
4019.1;0.211
4019.6;0.153
4020.1;0.105
4020.6;0.122
4021.1;0.15
4021.6;0.214
4022.1;0.386
4022.6;0.264
4023.1;0.405
4023.6;0.614
4024.1;0.392
4024.6;0.436
4025.1;0.328
4025.6;0.097
4026.1;0.259
4026.6;0.44
4027.1;0.285
4027.6;0.182
4028.1;0.297
4028.6;0.364
4029.1;0.298
4029.6;0.248
4030.1;0.234
4030.6;0.164
4031.1;0.339
4031.6;0.128
4032.1;0.087
4032.6;0.062
4033.1;0.107
4033.6;0.138
4034.1;0.25
4034.6;0.245
4035.1;0.083
4035.6;0.279
4036.1;0.037
4036.6;0.099
4037.1;0.032
4037.6;0.174
4038.1;0.082
4038.6;0.153
4039.1;0.134
4039.6;0.114
4040.1;0.14
4040.6;0.048
4041.1;0.256
4041.6;0.08
4042.1;0.128
4042.6;0.035
4043.1;0.146
4043.6;0.126
4044.1;0.049
4044.6;0.207
4045.1;0.037
4045.6;0.203
4046.1;0.15
4046.6;0.106
4047.1;0.138
4047.6;0.121
4048.1;0.117
4048.6;0.093
4049.1;0.163
4049.6;0.063
4050.1;0.025
4050.6;0.117
4051.1;0.084
4051.6;0.144
4052.1;0.156
4052.6;0.184
4053.1;0.113
4053.6;0.203
4054.1;0.105
4054.6;0.028
4055.1;0.031
4055.6;0.094
4056.1;0.164
4056.6;0.092
4057.1;0.235
4057.6;0.034
4058.1;0.21
4058.6;0.034
4059.1;0.117
4059.6;0.117
4060.1;0.048
4060.6;0.2
4061.1;0.093
4061.6;0.146
4062.1;0.009
4062.6;0.091
4063.1;0.072
4063.6;0.054
4064.1;0.05
4064.6;0.078
4065.1;0.098
4065.6;0.048
4066.1;0.074
4066.6;0.071
4067.1;0.032
4067.6;0.045
4068.1;0.038
4068.6;0.048
4069.1;0.089
4069.6;0.11
4070.1;0.105
4070.6;0.088
4071.1;0.031
4071.6;0.056
4072.1;0.029
4072.6;0.037
4073.1;0.02
4073.6;0.052
4074.1;0.055
4074.6;0.075
