Frequence;Amplitude
1924.5;0.7
1925.0;0.631
1925.5;1.174
1926.0;0.469
1926.5;1.052
1927.0;0.175
1927.5;1.043
1928.0;0.611
1928.5;0.415
1929.0;0.79
1929.5;0.939
1930.0;1.328
1930.5;0.839
1931.0;0.221
1931.5;1.111
1932.0;0.601
1932.5;1.212
1933.0;0.766
1933.5;0.458
1934.0;0.52
1934.5;0.799
1935.0;1.339
1935.5;0.564
1936.0;0.635
1936.5;1.144
1937.0;0.945
1937.5;0.83
1938.0;0.543
1938.5;1.022
1939.0;0.964
1939.5;1.62
1940.0;0.574
1940.5;0.779
1941.0;0.538
1941.5;1.083
1942.0;0.82
1942.5;0.812
1943.0;0.82
1943.5;1.108
1944.0;1.059
1944.5;1.206
1945.0;1.212
1945.5;1.251
1946.0;1.472
1946.5;1.314
1947.0;1.3
1947.5;0.674
1948.0;1.112
1948.5;0.658
1949.0;1.247
1949.5;0.242
1950.0;1.555
1950.5;0.877
1951.0;1.428
1951.5;0.72
1952.0;1.386
1952.5;0.707
1953.0;1.141
1953.5;1.682
1954.0;1.659
1954.5;1.453
1955.0;0.708
1955.5;1.794
1956.0;0.885
1956.5;1.205
1957.0;1.262
1957.5;1.925
1958.0;1.372
1958.5;2.741
1959.0;1.542
1959.5;2.461
1960.0;2.237
1960.5;3.267
1961.0;1.65
1961.5;1.731
1962.0;2.126
1962.5;0.92
1963.0;5.881
1963.5;2.697
1964.0;5.535
1964.5;6.614
1965.0;10.553
1965.5;7.08
1966.0;10.59
1966.5;8.8
1967.0;10.894
1967.5;5.176
1968.0;13.534
1968.5;7.441
1969.0;8.574
1969.5;6.101
1970.0;6.976
1970.5;4.168
1971.0;5.197
1971.5;2.45
1972.0;2.727
1972.5;1.403
1973.0;4.598
1973.5;2.373
1974.0;4.861
1974.5;2.751
1975.0;6.055
1975.5;4.639
1976.0;6.897
1976.5;4.599
1977.0;5.553
1977.5;8.185
1978.0;12.409
1978.5;14.148
1979.0;10.278
1979.5;8.199
1980.0;8.845
1980.5;5.534
1981.0;3.88
1981.5;7.122
1982.0;4.032
1982.5;5.312
1983.0;5.542
1983.5;1.949
1984.0;3.831
1984.5;2.982
1985.0;1.891
1985.5;3.73
1986.0;1.356
1986.5;2.621
1987.0;4.972
1987.5;0.762
1988.0;3.412
1988.5;2.39
1989.0;3.434
1989.5;5.27
1990.0;1.913
1990.5;5.507
1991.0;2.918
1991.5;4.385
1992.0;3.962
1992.5;0.436
1993.0;3.635
1993.5;1.241
1994.0;3.131
1994.5;1.514
1995.0;0.86
1995.5;0.779
1996.0;1.571
1996.5;0.638
1997.0;1.723
1997.5;1.533
1998.0;0.511
1998.5;1.523
1999.0;0.122
1999.5;1.088
2000.0;0.315
2000.5;0.614
2001.0;1.383
2001.5;0.24
2002.0;0.791
2002.5;0.962
2003.0;0.092
2003.5;0.426
2004.0;0.525
2004.5;0.451
2005.0;0.448
2005.5;0.661
2006.0;0.939
2006.5;0.74
2007.0;0.36
2007.5;0.861
2008.0;0.145
2008.5;1.052
2009.0;0.572
2009.5;0.5
2010.0;0.399
2010.5;0.467
2011.0;1.018
2011.5;0.423
2012.0;0.153
2012.5;0.51
2013.0;0.721
2013.5;0.313
2014.0;0.235
2014.5;0.382
2015.0;0.664
2015.5;0.244
2016.0;0.757
2016.5;0.352
2017.0;0.133
2017.5;0.369
2018.0;0.795
2018.5;0.48
2019.0;0.491
2019.5;0.24
2020.0;0.722
2020.5;0.219
2021.0;0.927
2021.5;0.594
2022.0;0.519
2022.5;0.464
2023.0;0.426
2023.5;0.743
2024.0;0.364
2024.5;0.619
2025.0;0.499
2025.5;0.582
2026.0;0.036
2026.5;0.485
2027.0;0.667
2027.5;0.373
2028.0;0.279
2028.5;0.375
2029.0;0.256
2029.5;0.14
2030.0;0.329
2030.5;0.103
2031.0;0.393
2031.5;0.431
2032.0;0.325
2032.5;0.458
2033.0;0.202
2033.5;0.214
2034.0;0.187
2034.5;0.479
2035.0;0.039
2035.5;0.357
2036.0;0.453
2036.5;0.552
2037.0;0.407
2037.5;0.416
2038.0;0.255
2038.5;0.341
2039.0;0.263
2039.5;0.118
2040.0;0.203
2040.5;0.302
2041.0;0.393
2041.5;0.241
2042.0;0.065
2042.5;0.463
2043.0;0.483
2043.5;0.193
2044.0;0.089
2044.5;0.426
2045.0;0.143
2045.5;0.318
2046.0;0.346
2046.5;0.397
2047.0;0.269
2047.5;0.221
2048.0;0.202
2048.5;0.53
2049.0;0.249
2049.5;0.266
2050.0;0.076
2050.5;0.149
2051.0;0.207
2051.5;0.238
2052.0;0.354
2052.5;0.14
2053.0;0.202
2053.5;0.6
2054.0;0.221
2054.5;0.227
2055.0;0.236
2055.5;0.315
2056.0;0.406
2056.5;0.054
2057.0;0.36
2057.5;0.369
2058.0;0.443
2058.5;0.107
2059.0;0.489
2059.5;0.493
2060.0;0.33
2060.5;0.124
2061.0;0.213
2061.5;0.25
2062.0;0.402
2062.5;0.061
2063.0;0.168
2063.5;0.473
2064.0;0.43
2064.5;0.447
2065.0;0.365
2065.5;0.163
2066.0;0.063
2066.5;0.409
2067.0;0.451
2067.5;0.345
2068.0;0.146
2068.5;0.325
2069.0;0.06
2069.5;0.133
2070.0;0.29
2070.5;0.265
2071.0;0.52
2071.5;0.244
2072.0;0.133
2072.5;0.194
2073.0;0.107
2073.5;0.295
2074.0;0.4
2074.5;0.51
2075.0;0.395
2075.5;0.474
2076.0;0.124
2076.5;0.393
2077.0;0.131
2077.5;0.319
2078.0;0.411
2078.5;0.301
2079.0;0.06
2079.5;0.409
2080.0;0.379
2080.5;0.648
2081.0;0.535
2081.5;0.284
2082.0;0.241
2082.5;0.048
2083.0;0.115
2083.5;0.065
2084.0;0.275
2084.5;0.283
2085.0;0.316
2085.5;0.631
2086.0;0.376
2086.5;0.609
2087.0;0.103
2087.5;0.201
2088.0;0.11
2088.5;0.407
2089.0;0.184
2089.5;0.294
2090.0;0.108
2090.5;0.143
2091.0;0.172
2091.5;0.599
2092.0;0.413
2092.5;0.28
2093.0;0.364
2093.5;0.339
2094.0;0.104
2094.5;0.231
2095.0;0.363
2095.5;0.195
2096.0;0.375
2096.5;0.515
2097.0;0.174
2097.5;0.439
2098.0;0.393
2098.5;0.14
2099.0;0.319
2099.5;0.624
2100.0;0.588
2100.5;0.145
2101.0;0.093
2101.5;0.435
2102.0;0.242
2102.5;0.146
2103.0;0.244
2103.5;0.437
2104.0;0.146
2104.5;0.405
2105.0;0.308
2105.5;0.349
2106.0;0.485
2106.5;0.248
2107.0;0.371
2107.5;0.188
2108.0;0.318
2108.5;0.279
2109.0;0.058
2109.5;0.315
2110.0;0.289
2110.5;0.343
2111.0;0.369
2111.5;0.292
2112.0;0.33
2112.5;0.253
2113.0;0.313
2113.5;0.375
2114.0;0.159
2114.5;0.246
2115.0;0.249
2115.5;0.384
2116.0;0.053
2116.5;0.447
2117.0;0.558
2117.5;0.338
2118.0;0.05
2118.5;0.812
2119.0;0.648
2119.5;0.315
2120.0;0.244
2120.5;0.466
2121.0;0.122
2121.5;0.271
2122.0;0.505
2122.5;0.142
2123.0;0.179
2123.5;0.486
2124.0;0.733
2124.5;0.273
2125.0;0.152
2125.5;0.192
2126.0;0.18
2126.5;0.177
2127.0;0.457
2127.5;0.174
2128.0;0.199
2128.5;0.395
2129.0;0.488
2129.5;0.062
2130.0;0.415
2130.5;0.123
2131.0;0.237
2131.5;0.208
2132.0;0.42
2132.5;0.153
2133.0;0.128
2133.5;0.559
2134.0;0.405
2134.5;0.326
2135.0;1.032
2135.5;0.368
2136.0;0.153
2136.5;0.311
2137.0;0.645
2137.5;0.36
2138.0;0.407
2138.5;0.126
2139.0;0.289
2139.5;0.513
2140.0;0.427
2140.5;0.838
2141.0;0.356
2141.5;0.185
2142.0;0.436
2142.5;0.157
2143.0;0.682
2143.5;0.173
2144.0;1.259
2144.5;1.631
2145.0;1.966
2145.5;1.864
2146.0;1.426
2146.5;1.277
2147.0;1.957
2147.5;1.557
2148.0;1.843
2148.5;0.724
2149.0;0.328
2149.5;0.182
2150.0;0.705
2150.5;0.471
2151.0;1.085
2151.5;0.184
2152.0;0.778
2152.5;0.648
2153.0;0.528
2153.5;0.434
2154.0;0.242
2154.5;0.428
2155.0;0.277
2155.5;0.499
2156.0;0.784
2156.5;0.647
2157.0;0.824
2157.5;0.527
2158.0;0.043
2158.5;0.728
2159.0;1.021
2159.5;0.793
2160.0;1.359
2160.5;0.687
2161.0;0.415
2161.5;0.545
2162.0;1.011
2162.5;0.498
2163.0;1.681
2163.5;2.008
2164.0;2.466
2164.5;3.019
2165.0;4.036
2165.5;3.94
2166.0;2.814
2166.5;6.776
2167.0;5.074
2167.5;2.979
2168.0;4.273
2168.5;4.014
2169.0;1.667
2169.5;2.69
2170.0;2.141
2170.5;0.694
2171.0;0.509
2171.5;1.027
2172.0;0.416
2172.5;1.0
2173.0;0.965
2173.5;0.171
2174.0;0.214
2174.5;0.595
2175.0;0.875
2175.5;0.381
2176.0;0.572
2176.5;0.498
2177.0;0.341
2177.5;0.904
2178.0;0.41
2178.5;0.719
2179.0;0.676
2179.5;0.322
2180.0;0.346
2180.5;0.73
2181.0;0.35
2181.5;1.028
2182.0;0.474
2182.5;0.725
2183.0;0.232
2183.5;0.669
2184.0;0.133
2184.5;0.12
2185.0;0.359
2185.5;0.316
2186.0;0.451
2186.5;1.112
2187.0;0.887
2187.5;0.66
2188.0;0.627
2188.5;0.393
2189.0;0.509
2189.5;0.485
2190.0;0.54
2190.5;0.397
2191.0;0.902
2191.5;0.515
2192.0;0.441
2192.5;1.007
2193.0;0.179
2193.5;0.501
2194.0;0.211
2194.5;0.07
2195.0;0.565
2195.5;0.357
2196.0;0.977
2196.5;0.606
2197.0;0.183
2197.5;0.531
2198.0;0.671
2198.5;0.654
2199.0;0.727
2199.5;0.579
2200.0;0.667
2200.5;0.937
2201.0;0.59
2201.5;0.927
2202.0;0.913
2202.5;0.812
2203.0;1.647
2203.5;1.662
2204.0;1.456
2204.5;1.707
2205.0;0.932
2205.5;0.844
2206.0;0.778
2206.5;0.433
2207.0;0.795
2207.5;1.143
2208.0;1.076
2208.5;1.015
2209.0;1.432
2209.5;2.072
2210.0;0.913
2210.5;1.603
2211.0;1.929
2211.5;1.974
2212.0;2.492
2212.5;2.801
2213.0;3.262
2213.5;3.168
2214.0;3.102
2214.5;5.211
2215.0;6.358
2215.5;6.139
2216.0;5.586
2216.5;5.458
2217.0;5.552
2217.5;5.203
2218.0;4.874
2218.5;4.202
2219.0;3.237
2219.5;2.804
2220.0;2.447
2220.5;1.962
2221.0;1.373
2221.5;0.868
2222.0;0.403
2222.5;0.406
2223.0;0.458
2223.5;0.779
2224.0;0.294
2224.5;0.265
2225.0;0.789
2225.5;0.415
2226.0;0.541
2226.5;0.559
2227.0;0.981
2227.5;0.952
2228.0;1.144
2228.5;0.282
2229.0;0.723
2229.5;0.422
2230.0;0.8
2230.5;0.766
2231.0;0.863
2231.5;0.638
2232.0;0.448
2232.5;0.421
2233.0;0.317
2233.5;0.512
2234.0;0.114
2234.5;0.344
2235.0;0.149
2235.5;0.417
2236.0;0.143
2236.5;0.442
2237.0;0.176
2237.5;0.269
2238.0;0.333
2238.5;0.57
2239.0;0.26
2239.5;0.094
2240.0;0.504
2240.5;0.424
2241.0;0.067
2241.5;0.222
2242.0;0.089
2242.5;0.58
2243.0;0.599
2243.5;0.873
2244.0;1.223
2244.5;0.707
2245.0;0.311
2245.5;0.431
2246.0;0.642
2246.5;0.112
2247.0;0.426
2247.5;0.383
2248.0;0.447
2248.5;0.783
2249.0;0.219
2249.5;0.29
2250.0;0.791
2250.5;0.257
2251.0;0.292
2251.5;0.097
2252.0;0.24
2252.5;0.578
2253.0;0.18
2253.5;0.659
2254.0;0.435
2254.5;0.131
2255.0;0.821
2255.5;0.524
2256.0;0.379
2256.5;0.512
2257.0;0.793
2257.5;0.369
2258.0;0.526
2258.5;0.186
2259.0;0.768
2259.5;0.315
2260.0;0.718
2260.5;1.033
2261.0;0.89
2261.5;0.427
2262.0;0.856
2262.5;0.753
2263.0;0.562
2263.5;0.503
2264.0;0.632
2264.5;0.667
2265.0;0.927
2265.5;1.046
2266.0;1.229
2266.5;0.702
2267.0;1.165
2267.5;0.958
2268.0;0.774
2268.5;0.754
2269.0;1.02
2269.5;1.034
2270.0;0.926
2270.5;1.11
2271.0;1.296
2271.5;1.259
2272.0;1.217
2272.5;1.002
2273.0;1.528
2273.5;0.819
2274.0;1.271
2274.5;1.281
2275.0;0.922
2275.5;1.162
2276.0;1.12
2276.5;1.055
2277.0;1.141
2277.5;0.923
2278.0;1.356
2278.5;1.156
2279.0;1.105
2279.5;1.715
2280.0;0.945
2280.5;0.887
2281.0;1.164
2281.5;1.231
2282.0;0.643
2282.5;1.123
2283.0;1.07
2283.5;1.282
2284.0;0.744
2284.5;1.251
2285.0;0.956
2285.5;1.527
2286.0;1.042
2286.5;1.964
2287.0;1.22
2287.5;1.538
2288.0;1.899
2288.5;1.7
2289.0;2.072
2289.5;1.918
2290.0;2.367
2290.5;1.725
2291.0;1.733
2291.5;2.267
2292.0;1.561
2292.5;1.797
2293.0;2.677
2293.5;2.454
2294.0;2.265
2294.5;1.823
2295.0;2.843
2295.5;2.447
2296.0;2.774
2296.5;3.178
2297.0;3.158
2297.5;2.493
2298.0;2.821
2298.5;3.569
2299.0;3.34
2299.5;3.045
2300.0;3.579
2300.5;3.597
2301.0;3.687
2301.5;4.034
2302.0;4.646
2302.5;6.086
2303.0;5.636
2303.5;6.053
2304.0;5.092
2304.5;5.116
2305.0;7.493
2305.5;8.606
2306.0;9.352
2306.5;10.08
2307.0;13.045
2307.5;12.676
2308.0;12.965
2308.5;26.196
2309.0;39.596
2309.5;47.937
2310.0;43.337
2310.5;37.878
2311.0;21.785
2311.5;13.496
2312.0;18.947
2312.5;12.946
2313.0;11.145
2313.5;10.356
2314.0;6.001
2314.5;6.59
2315.0;5.073
2315.5;5.205
2316.0;5.372
2316.5;3.641
2317.0;5.645
2317.5;3.916
2318.0;3.149
2318.5;3.475
2319.0;3.247
2319.5;4.04
2320.0;3.038
2320.5;3.608
2321.0;3.361
2321.5;1.532
2322.0;2.521
2322.5;2.289
2323.0;2.717
2323.5;2.089
2324.0;2.361
2324.5;1.786
2325.0;1.4
2325.5;1.098
2326.0;1.429
2326.5;0.885
2327.0;1.431
2327.5;1.464
2328.0;0.963
2328.5;1.032
2329.0;1.361
2329.5;1.845
2330.0;1.036
2330.5;0.92
2331.0;1.249
2331.5;1.017
2332.0;1.017
2332.5;0.861
2333.0;0.649
2333.5;0.604
2334.0;1.38
2334.5;1.06
2335.0;0.668
2335.5;0.839
2336.0;1.024
2336.5;0.973
2337.0;0.348
2337.5;0.702
2338.0;0.903
2338.5;0.276
2339.0;0.856
2339.5;0.736
2340.0;0.745
2340.5;0.734
2341.0;0.68
2341.5;1.097
2342.0;0.443
2342.5;0.733
2343.0;1.254
2343.5;0.661
2344.0;0.609
2344.5;0.312
2345.0;0.993
2345.5;0.68
2346.0;0.44
2346.5;0.455
2347.0;0.247
2347.5;0.524
2348.0;1.307
2348.5;0.348
2349.0;0.699
2349.5;0.183
2350.0;0.605
2350.5;0.404
2351.0;0.833
2351.5;0.176
2352.0;0.184
2352.5;0.943
2353.0;1.137
2353.5;0.867
2354.0;0.316
2354.5;0.179
2355.0;0.647
2355.5;0.155
2356.0;0.256
2356.5;0.276
2357.0;0.732
2357.5;0.895
2358.0;0.668
2358.5;1.153
2359.0;0.912
2359.5;0.753
2360.0;0.436
2360.5;1.224
2361.0;0.034
2361.5;1.355
2362.0;1.724
2362.5;1.108
2363.0;0.357
2363.5;1.217
2364.0;1.489
2364.5;0.715
2365.0;2.285
2365.5;3.24
2366.0;2.023
2366.5;5.792
2367.0;8.859
2367.5;2.772
2368.0;6.457
2368.5;7.553
2369.0;2.611
2369.5;2.126
2370.0;2.487
2370.5;1.561
2371.0;1.219
2371.5;1.967
2372.0;0.79
2372.5;0.643
2373.0;1.595
2373.5;1.654
2374.0;0.722
2374.5;0.357
2375.0;0.809
2375.5;0.341
2376.0;0.937
2376.5;0.678
2377.0;0.576
2377.5;0.502
2378.0;0.596
2378.5;0.631
2379.0;0.397
2379.5;0.42
2380.0;0.207
2380.5;0.617
2381.0;0.371
2381.5;0.194
2382.0;0.275
2382.5;0.723
2383.0;0.392
2383.5;0.539
2384.0;0.156
2384.5;0.777
2385.0;0.08
2385.5;0.797
2386.0;0.067
2386.5;0.338
2387.0;0.223
2387.5;0.61
2388.0;0.381
2388.5;0.218
2389.0;0.136
2389.5;0.302
2390.0;0.16
2390.5;0.652
2391.0;0.178
2391.5;0.344
2392.0;0.095
2392.5;0.223
2393.0;0.456
2393.5;0.366
2394.0;0.177
2394.5;0.57
2395.0;0.494
2395.5;0.124
2396.0;0.328
2396.5;0.539
2397.0;0.254
2397.5;0.055
2398.0;0.223
2398.5;0.314
2399.0;0.083
2399.5;0.293
2400.1;0.199
2400.6;0.32
2401.1;0.209
2401.6;0.349
2402.1;0.323
2402.6;0.183
2403.1;0.336
2403.6;0.402
2404.1;0.215
2404.6;0.045
2405.1;0.235
2405.6;0.362
2406.1;0.245
2406.6;0.28
2407.1;0.346
2407.6;0.652
2408.1;0.382
2408.6;0.468
2409.1;0.752
2409.6;0.17
2410.1;0.35
2410.6;0.362
2411.1;0.482
2411.6;0.716
2412.1;0.274
2412.6;0.279
2413.1;0.519
2413.6;0.242
2414.1;0.328
2414.6;0.196
2415.1;0.265
2415.6;0.385
2416.1;0.357
2416.6;0.283
2417.1;0.283
2417.6;0.258
2418.1;0.061
2418.6;0.264
2419.1;0.121
2419.6;0.19
2420.1;0.161
2420.6;0.131
2421.1;0.322
2421.6;0.182
2422.1;0.161
2422.6;0.189
2423.1;0.1
2423.6;0.45
2424.1;0.511
2424.6;0.435
2425.1;0.116
2425.6;0.232
2426.1;0.388
2426.6;0.502
2427.1;0.237
2427.6;0.025
2428.1;0.239
2428.6;0.289
2429.1;0.332
2429.6;0.517
2430.1;0.564
2430.6;0.506
2431.1;0.592
2431.6;0.353
2432.1;0.326
2432.6;0.563
2433.1;0.631
2433.6;0.455
2434.1;0.743
2434.6;0.549
2435.1;0.531
2435.6;0.61
2436.1;0.951
2436.6;0.767
2437.1;0.103
2437.6;0.221
2438.1;0.201
2438.6;0.224
2439.1;0.394
2439.6;0.17
2440.1;0.287
2440.6;0.638
2441.1;0.663
2441.6;0.479
2442.1;0.472
2442.6;0.446
2443.1;0.801
2443.6;0.452
2444.1;0.091
2444.6;0.134
2445.1;0.193
2445.6;0.265
2446.1;0.492
2446.6;0.243
2447.1;0.226
2447.6;0.665
2448.1;0.54
2448.6;0.24
2449.1;0.325
2449.6;0.505
2450.1;0.171
2450.6;0.384
2451.1;0.436
2451.6;0.415
2452.1;0.241
2452.6;0.433
2453.1;0.612
2453.6;0.771
2454.1;0.625
2454.6;0.231
2455.1;0.162
2455.6;0.342
2456.1;0.078
2456.6;0.127
2457.1;0.246
2457.6;0.112
2458.1;0.138
2458.6;0.642
2459.1;0.574
2459.6;0.194
2460.1;0.452
2460.6;0.517
2461.1;0.139
2461.6;0.212
2462.1;0.214
2462.6;0.161
2463.1;0.569
2463.6;0.344
2464.1;0.389
2464.6;0.185
2465.1;0.427
2465.6;0.484
2466.1;0.429
2466.6;0.679
2467.1;0.74
2467.6;0.445
2468.1;0.349
2468.6;0.262
2469.1;0.097
2469.6;0.428
2470.1;0.33
2470.6;0.387
2471.1;0.408
2471.6;0.304
2472.1;1.896
2472.6;1.167
2473.1;0.786
2473.6;1.411
2474.1;0.649
2474.6;1.667
2475.1;1.067
2475.6;0.927
2476.1;1.324
2476.6;4.949
2477.1;4.276
2477.6;4.817
2478.1;3.022
2478.6;2.885
2479.1;2.72
2479.6;0.947
2480.1;3.536
2480.6;2.297
2481.1;1.594
2481.6;1.503
2482.1;0.652
2482.6;0.999
2483.1;0.841
2483.6;0.622
2484.1;0.983
2484.6;1.258
2485.1;1.627
2485.6;1.523
2486.1;0.678
2486.6;0.897
2487.1;0.801
2487.6;0.499
2488.1;0.605
2488.6;0.124
2489.1;0.639
2489.6;1.048
2490.1;0.635
2490.6;0.616
2491.1;0.137
2491.6;0.332
2492.1;0.34
2492.6;0.415
2493.1;0.18
2493.6;0.409
2494.1;0.144
2494.6;0.473
2495.1;1.102
2495.6;0.886
2496.1;0.956
2496.6;1.625
2497.1;1.205
2497.6;0.997
2498.1;1.006
2498.6;1.402
2499.1;1.856
2499.6;2.157
2500.1;1.444
2500.6;1.147
2501.1;1.071
2501.6;0.646
2502.1;0.401
2502.6;0.666
2503.1;0.548
2503.6;0.588
2504.1;0.494
2504.6;0.299
2505.1;0.314
2505.6;0.563
2506.1;0.578
2506.6;0.63
2507.1;0.317
2507.6;0.288
2508.1;0.706
2508.6;0.599
2509.1;0.41
2509.6;0.613
2510.1;0.214
2510.6;0.367
2511.1;1.095
2511.6;1.15
2512.1;0.772
2512.6;0.238
2513.1;0.431
2513.6;0.484
2514.1;0.099
2514.6;0.59
2515.1;0.818
2515.6;0.224
2516.1;0.529
2516.6;0.785
2517.1;0.762
2517.6;0.228
2518.1;0.195
2518.6;0.321
2519.1;0.4
2519.6;0.405
2520.1;0.251
2520.6;0.376
2521.1;0.036
2521.6;0.424
2522.1;0.31
2522.6;0.009
2523.1;0.172
2523.6;0.263
2524.1;0.332
2524.6;0.609
2525.1;0.502
2525.6;0.324
2526.1;0.247
2526.6;0.402
2527.1;0.293
2527.6;0.213
2528.1;0.643
2528.6;0.211
2529.1;0.412
2529.6;0.069
2530.1;0.412
2530.6;0.22
2531.1;0.204
2531.6;0.409
2532.1;0.399
2532.6;0.282
2533.1;0.316
2533.6;0.276
2534.1;0.396
2534.6;0.426
2535.1;0.318
2535.6;0.168
2536.1;0.235
2536.6;0.363
2537.1;0.361
2537.6;0.553
2538.1;0.057
2538.6;0.223
2539.1;0.205
2539.6;0.147
2540.1;0.554
2540.6;0.341
2541.1;0.351
2541.6;0.133
2542.1;0.392
2542.6;0.288
2543.1;0.242
2543.6;0.374
2544.1;0.252
2544.6;0.327
2545.1;0.649
2545.6;0.295
2546.1;0.643
2546.6;0.181
2547.1;0.587
2547.6;0.591
2548.1;0.708
2548.6;0.775
2549.1;0.274
2549.6;0.744
2550.1;0.686
2550.6;0.752
2551.1;0.399
2551.6;0.406
2552.1;0.736
2552.6;0.456
2553.1;0.696
2553.6;0.463
2554.1;0.941
2554.6;0.239
2555.1;0.129
2555.6;0.395
2556.1;1.172
2556.6;0.566
2557.1;0.928
2557.6;0.617
2558.1;0.278
2558.6;0.676
2559.1;1.28
2559.6;0.379
2560.1;1.178
2560.6;1.25
2561.1;1.176
2561.6;1.756
2562.1;2.29
2562.6;1.689
2563.1;0.762
2563.6;1.522
2564.1;0.902
2564.6;1.278
2565.1;3.284
2565.6;3.363
2566.1;1.658
2566.6;5.707
2567.1;6.368
2567.6;2.208
2568.1;5.184
2568.6;8.093
2569.1;1.688
2569.6;8.261
2570.1;6.966
2570.6;1.131
2571.1;5.053
2571.6;5.198
2572.1;1.046
2572.6;2.689
2573.1;2.588
2573.6;1.456
2574.1;0.601
2574.6;2.195
2575.1;0.617
2575.6;1.189
2576.1;1.358
2576.6;0.959
2577.1;0.895
2577.6;1.522
2578.1;0.376
2578.6;0.407
2579.1;0.47
2579.6;1.003
2580.1;0.235
2580.6;0.322
2581.1;0.473
2581.6;0.428
2582.1;1.206
2582.6;0.852
2583.1;1.038
2583.6;1.072
2584.1;0.589
2584.6;0.297
2585.1;0.196
2585.6;0.251
2586.1;0.253
2586.6;0.765
2587.1;0.233
2587.6;0.151
2588.1;0.641
2588.6;0.867
2589.1;0.411
2589.6;0.168
2590.1;0.86
2590.6;0.444
2591.1;0.11
2591.6;0.696
2592.1;0.436
2592.6;0.36
2593.1;0.476
2593.6;1.078
2594.1;0.464
2594.6;0.445
2595.1;0.749
2595.6;0.182
2596.1;0.268
2596.6;0.261
2597.1;0.627
2597.6;1.295
2598.1;0.739
2598.6;1.077
2599.1;0.337
2599.6;0.056
2600.1;0.957
2600.6;0.814
2601.1;0.394
2601.6;0.538
2602.1;0.664
2602.6;0.823
2603.1;0.555
2603.6;0.957
2604.1;0.143
2604.6;0.615
2605.1;0.282
2605.6;0.806
2606.1;0.25
2606.6;0.215
2607.1;0.702
2607.6;0.725
2608.1;0.462
2608.6;0.915
2609.1;1.05
2609.6;0.742
2610.1;0.372
2610.6;0.952
2611.1;0.585
2611.6;0.155
2612.1;0.777
2612.6;0.592
2613.1;0.558
2613.6;0.113
2614.1;1.03
2614.6;0.421
2615.1;0.919
2615.6;0.341
2616.1;0.785
2616.6;0.216
2617.1;1.006
2617.6;0.802
2618.1;0.314
2618.6;0.419
2619.1;1.446
2619.6;0.936
2620.1;0.956
2620.6;0.599
2621.1;0.644
2621.6;1.391
2622.1;1.129
2622.6;0.967
2623.1;1.35
2623.6;0.648
2624.1;1.27
2624.6;1.558
2625.1;0.536
2625.6;1.841
2626.1;1.086
2626.6;1.714
2627.1;0.804
2627.6;1.148
2628.1;1.658
2628.6;0.629
2629.1;1.118
2629.6;1.541
2630.1;1.3
2630.6;0.724
2631.1;1.863
2631.6;1.04
2632.1;1.026
2632.6;1.685
2633.1;1.745
2633.6;1.856
2634.1;1.359
2634.6;1.894
2635.1;1.863
2635.6;2.512
2636.1;4.154
2636.6;4.178
2637.1;4.534
2637.6;3.379
2638.1;5.043
2638.6;4.788
2639.1;3.809
2639.6;7.504
2640.1;10.534
2640.6;14.646
2641.1;15.817
2641.6;16.717
2642.1;15.828
2642.6;10.461
2643.1;9.32
2643.6;9.285
2644.1;6.627
2644.6;5.553
2645.1;3.87
2645.6;5.835
2646.1;2.897
2646.6;2.594
2647.1;6.505
2647.6;2.127
2648.1;2.492
2648.6;5.669
2649.1;2.777
2649.6;2.195
2650.1;1.552
2650.6;1.998
2651.1;0.605
2651.6;2.039
2652.1;2.032
2652.6;0.756
2653.1;1.028
2653.6;0.954
2654.1;0.507
2654.6;1.02
2655.1;1.146
2655.6;0.736
2656.1;0.666
2656.6;1.088
2657.1;0.397
2657.6;0.706
2658.1;0.882
2658.6;1.032
2659.1;0.623
2659.6;0.316
2660.1;1.42
2660.6;0.77
2661.1;0.661
2661.6;0.348
2662.1;0.341
2662.6;1.105
2663.1;0.228
2663.6;1.204
2664.1;0.506
2664.6;0.405
2665.1;0.908
2665.6;1.235
2666.1;0.924
2666.6;0.879
2667.1;1.097
2667.6;1.238
2668.1;1.608
2668.6;0.995
2669.1;1.715
2669.6;1.415
2670.1;1.525
2670.6;1.129
2671.1;0.711
2671.6;0.896
2672.1;0.275
2672.6;0.598
2673.1;0.311
2673.6;0.652
2674.1;0.763
2674.6;0.71
2675.1;0.857
2675.6;0.242
2676.1;0.743
2676.6;0.709
2677.1;1.321
2677.6;0.941
2678.1;0.765
2678.6;1.242
2679.1;0.882
2679.6;2.17
2680.1;1.431
2680.6;0.664
2681.1;0.96
2681.6;1.093
2682.1;2.49
2682.6;1.343
2683.1;1.745
2683.6;2.018
2684.1;2.093
2684.6;2.002
2685.1;1.295
2685.6;1.642
2686.1;1.111
2686.6;1.288
2687.1;1.278
2687.6;1.002
2688.1;1.464
2688.6;2.008
2689.1;3.187
2689.6;1.502
2690.1;1.597
2690.6;1.249
2691.1;0.864
2691.6;1.618
2692.1;1.572
2692.6;1.38
2693.1;1.194
2693.6;1.292
2694.1;1.558
2694.6;0.897
2695.1;0.659
2695.6;0.413
2696.1;0.812
2696.6;0.772
2697.1;0.728
2697.6;0.432
2698.1;0.212
2698.6;0.544
2699.1;0.18
2699.6;0.529
2700.1;1.009
2700.6;0.317
2701.1;0.556
