Frequence;Amplitude
4029.1;3.312
4029.6;4.628
4030.1;2.187
4030.6;6.289
4031.1;2.086
4031.6;6.794
4032.1;5.564
4032.6;2.686
4033.1;7.026
4033.6;2.345
4034.1;2.943
4034.6;3.062
4035.1;3.434
4035.6;0.881
4036.1;5.993
4036.6;1.929
4037.1;3.243
4037.6;6.983
4038.1;5.34
4038.6;3.846
4039.1;1.993
4039.6;6.798
4040.1;0.478
4040.6;5.292
4041.1;0.839
4041.6;1.968
4042.1;1.153
4042.6;3.057
4043.1;1.975
4043.6;4.728
4044.1;3.198
4044.6;3.079
4045.1;8.42
4045.6;2.662
4046.1;2.499
4046.6;4.69
4047.1;5.311
4047.6;0.582
4048.1;4.15
4048.6;4.722
4049.1;3.55
4049.6;4.495
4050.1;2.849
4050.6;3.623
4051.1;5.253
4051.6;1.826
4052.1;7.126
4052.6;1.755
4053.1;2.561
4053.6;3.518
4054.1;1.155
4054.6;0.409
4055.1;1.815
4055.6;6.32
4056.1;3.709
4056.6;3.828
4057.1;2.306
4057.6;7.496
4058.1;4.267
4058.6;2.414
4059.1;1.232
4059.6;1.21
4060.1;3.903
4060.6;2.945
4061.1;2.04
4061.6;10.426
4062.1;1.142
4062.6;1.518
4063.1;2.01
4063.6;1.936
4064.1;5.475
4064.6;5.286
4065.1;5.28
4065.6;2.681
4066.1;5.455
4066.6;4.276
4067.1;0.202
4067.6;2.474
4068.1;5.883
4068.6;4.33
4069.1;7.951
4069.6;2.88
4070.1;2.949
4070.6;3.149
4071.1;5.854
4071.6;6.224
4072.1;7.185
4072.6;11.134
4073.1;3.985
4073.6;13.367
4074.1;4.454
4074.6;10.333
4075.1;2.718
4075.6;5.689
4076.1;2.383
4076.6;3.991
4077.1;8.37
4077.6;6.746
4078.1;5.218
4078.6;16.979
4079.1;7.927
4079.6;5.505
4080.1;5.08
4080.6;4.246
4081.1;20.571
4081.6;12.228
4082.1;20.99
4082.6;10.3
4083.1;12.571
4083.6;2.899
4084.1;3.877
4084.6;14.03
4085.1;12.678
4085.6;15.502
4086.1;15.83
4086.6;15.778
4087.1;6.53
4087.6;8.359
4088.1;10.196
4088.6;11.79
4089.1;5.322
4089.6;18.647
4090.1;1.559
4090.6;14.986
4091.1;7.486
4091.6;7.827
4092.1;8.745
4092.6;3.933
4093.1;7.735
4093.6;3.044
4094.1;8.442
4094.6;5.477
4095.1;2.879
4095.6;5.521
4096.1;1.373
4096.6;2.089
4097.1;5.634
4097.6;3.275
4098.1;8.841
4098.6;4.179
4099.1;3.782
4099.6;5.132
4100.1;3.124
4100.6;1.745
4101.1;4.874
4101.6;1.14
4102.1;6.016
4102.6;2.283
4103.1;0.298
4103.6;5.59
4104.1;1.063
4104.6;1.633
4105.1;3.054
4105.6;2.69
4106.1;0.47
4106.6;2.218
4107.1;6.218
4107.6;7.52
4108.1;3.713
4108.6;1.669
4109.1;9.412
4109.6;7.237
4110.1;3.789
4110.6;3.614
4111.1;6.384
4111.6;2.904
4112.1;1.221
4112.6;5.01
4113.1;1.714
4113.6;2.629
4114.1;4.472
4114.6;15.98
4115.1;7.28
4115.6;7.143
4116.1;10.345
4116.6;12.134
4117.1;3.465
4117.6;2.031
4118.1;7.032
4118.6;6.546
4119.1;3.148
4119.6;1.872
4120.1;3.966
4120.6;6.237
4121.1;3.674
4121.6;3.118
4122.1;1.477
4122.6;3.033
4123.1;7.141
4123.6;12.223
4124.1;6.139
4124.6;4.908
4125.1;4.858
4125.6;8.715
4126.1;7.249
4126.6;3.613
4127.1;9.466
4127.6;14.154
4128.1;9.537
4128.6;0.417
4129.1;5.297
4129.6;5.925
4130.1;4.945
4130.6;12.282
4131.1;18.343
4131.6;15.906
4132.1;6.749
4132.6;6.253
4133.1;12.224
4133.6;5.333
4134.1;6.972
4134.6;9.033
4135.1;6.348
4135.6;3.396
4136.1;8.366
4136.6;11.267
4137.1;4.391
4137.6;5.042
4138.1;9.112
4138.6;11.389
4139.1;9.723
4139.6;9.043
4140.1;10.338
4140.6;6.821
4141.1;9.489
4141.6;7.871
4142.1;23.784
4142.6;11.481
4143.1;7.288
4143.6;9.296
4144.1;12.395
4144.6;7.802
4145.1;6.376
4145.6;11.662
4146.1;10.361
4146.6;8.145
4147.1;8.063
4147.6;3.957
4148.1;10.677
4148.6;6.775
4149.1;12.52
4149.6;9.983
4150.1;8.883
4150.6;10.595
4151.1;13.454
4151.6;11.089
4152.1;5.31
4152.6;10.62
4153.1;6.003
4153.6;5.632
4154.1;9.372
4154.6;10.965
4155.1;0.984
4155.6;9.548
4156.1;6.86
4156.6;13.483
4157.1;11.242
4157.6;12.459
4158.1;8.227
4158.6;5.962
4159.1;9.761
4159.6;4.938
4160.1;8.46
4160.6;9.962
4161.1;11.65
4161.6;9.548
4162.1;3.628
4162.6;6.837
4163.1;10.182
4163.6;7.769
4164.1;15.689
4164.6;7.923
4165.1;9.692
4165.6;1.878
4166.1;4.691
4166.6;14.603
4167.1;3.895
4167.6;14.777
4168.1;9.52
4168.6;11.117
4169.1;5.468
4169.6;9.067
4170.1;7.396
4170.6;7.446
4171.1;8.393
4171.6;0.427
4172.1;5.046
4172.6;5.933
4173.1;3.822
4173.6;4.718
4174.1;2.736
4174.6;1.497
4175.1;4.953
4175.6;6.75
4176.1;5.116
4176.6;4.865
4177.1;8.357
4177.6;4.864
4178.1;8.956
4178.6;5.382
4179.1;3.585
4179.6;8.04
4180.1;3.237
4180.6;5.912
4181.1;4.166
4181.6;0.569
4182.1;4.65
4182.6;6.684
4183.1;11.049
4183.6;5.101
4184.1;3.758
4184.6;8.143
4185.1;2.889
4185.6;9.324
4186.1;10.621
4186.6;7.231
4187.1;5.075
4187.6;4.305
4188.1;1.322
4188.6;5.658
4189.1;1.894
4189.6;10.859
4190.1;5.27
4190.6;4.057
4191.1;9.047
4191.6;4.874
4192.1;7.351
4192.6;11.803
4193.1;13.572
4193.6;5.728
4194.1;3.241
4194.6;10.529
4195.1;9.606
4195.6;7.47
4196.1;11.436
4196.6;16.344
4197.1;6.221
4197.6;2.74
4198.1;7.044
4198.6;7.666
4199.1;18.591
4199.6;6.226
4200.1;11.92
4200.6;4.969
4201.1;8.816
4201.6;5.692
4202.1;8.985
4202.6;8.453
4203.1;5.539
4203.6;9.303
4204.1;13.476
4204.6;3.466
4205.1;8.521
4205.6;8.954
4206.1;2.648
4206.6;11.17
4207.1;4.054
4207.6;2.763
4208.1;7.167
4208.6;4.674
4209.1;2.59
4209.6;3.458
4210.1;4.129
4210.6;2.348
4211.1;9.848
4211.6;7.984
4212.1;2.674
4212.6;9.136
4213.1;9.197
4213.6;2.568
4214.1;3.653
4214.6;2.971
4215.1;2.166
4215.6;5.514
4216.1;3.495
4216.6;3.976
4217.1;1.194
4217.6;2.361
4218.1;5.479
4218.6;3.778
4219.1;2.957
4219.6;6.227
4220.1;8.25
4220.6;6.97
4221.1;7.036
4221.6;2.634
4222.1;3.301
4222.6;3.292
4223.1;1.656
4223.6;1.096
4224.1;1.441
4224.6;6.47
4225.1;1.936
4225.6;6.475
4226.1;1.789
4226.6;3.987
4227.1;7.544
4227.6;7.468
4228.1;9.585
4228.6;5.271
4229.1;7.991
4229.6;9.704
4230.1;6.108
4230.6;2.089
4231.1;1.554
4231.6;2.903
4232.1;1.678
4232.6;3.852
4233.1;4.525
4233.6;6.451
4234.1;8.875
4234.6;1.406
4235.1;14.674
4235.6;3.576
4236.1;5.923
4236.6;10.201
4237.1;9.712
4237.6;5.405
4238.1;7.094
4238.6;2.934
4239.1;3.362
4239.6;4.079
4240.1;1.664
4240.6;5.836
4241.1;5.93
4241.6;9.518
4242.1;2.674
4242.6;7.615
4243.1;3.862
4243.6;2.811
4244.1;5.737
4244.6;8.586
4245.1;8.441
4245.6;6.152
4246.1;1.808
4246.6;11.677
4247.1;9.687
4247.6;6.458
4248.1;5.749
4248.6;10.222
4249.1;4.698
4249.6;6.182
4250.1;1.68
4250.6;3.791
4251.1;6.624
4251.6;6.767
4252.1;1.901
4252.6;6.297
4253.1;5.216
4253.6;3.637
4254.1;9.189
4254.6;7.716
4255.1;12.376
4255.6;8.312
4256.1;6.808
4256.6;9.008
4257.1;1.368
4257.6;3.435
4258.1;2.04
4258.6;1.937
4259.1;3.353
4259.6;2.336
4260.1;2.471
4260.6;0.674
4261.1;4.798
4261.6;7.202
4262.1;2.849
4262.6;7.054
4263.1;7.937
4263.6;3.536
4264.1;8.281
4264.6;4.253
4265.1;4.445
4265.6;2.502
4266.1;5.53
4266.6;2.635
4267.1;6.786
4267.6;4.937
4268.1;6.917
4268.6;2.497
4269.1;6.083
4269.6;5.248
4270.1;4.47
4270.6;6.38
4271.1;5.888
4271.6;11.454
4272.1;1.852
4272.6;9.082
4273.1;2.633
4273.6;2.663
4274.1;7.554
4274.6;3.728
4275.1;1.668
4275.6;9.973
4276.1;7.28
4276.6;6.515
4277.1;13.172
4277.6;8.42
4278.1;10.884
4278.6;7.941
4279.1;12.179
4279.6;10.619
4280.1;7.68
4280.6;10.641
4281.1;16.864
4281.6;6.023
4282.1;13.697
4282.6;27.986
4283.1;16.004
4283.6;10.647
4284.1;22.391
4284.6;17.318
4285.1;1.395
4285.6;14.6
4286.1;18.745
4286.6;15.717
4287.1;18.601
4287.6;16.287
4288.1;15.805
4288.6;6.789
4289.1;13.652
4289.6;19.818
4290.1;11.802
4290.6;15.942
4291.1;11.897
4291.6;9.24
4292.1;4.109
4292.6;9.924
4293.1;11.028
4293.6;7.278
4294.1;12.009
4294.6;10.265
4295.1;9.465
4295.6;7.006
4296.1;3.869
4296.6;7.348
4297.1;14.438
4297.6;11.815
4298.1;14.323
4298.6;15.354
4299.1;6.308
4299.6;6.214
4300.1;6.688
4300.6;6.367
4301.1;5.399
4301.6;15.473
4302.1;9.078
4302.6;3.512
4303.1;1.502
4303.6;2.932
4304.1;2.559
4304.6;8.957
4305.1;7.3
4305.6;8.063
4306.1;11.041
4306.6;4.432
4307.1;7.582
4307.6;7.404
4308.1;7.024
4308.6;2.53
4309.1;7.757
4309.6;7.192
4310.1;8.863
4310.6;4.78
4311.1;4.428
4311.6;18.016
4312.1;4.171
4312.6;7.705
4313.1;10.597
4313.6;13.707
4314.1;4.973
4314.6;7.769
4315.1;14.72
4315.6;6.664
4316.1;1.929
4316.6;10.228
4317.1;10.515
4317.6;2.523
4318.1;0.331
4318.6;11.797
4319.1;11.485
4319.6;3.532
4320.1;4.292
4320.6;8.916
4321.1;4.721
4321.6;1.08
4322.1;6.179
4322.6;2.9
4323.1;6.924
4323.6;3.91
4324.1;8.357
4324.6;2.797
4325.1;3.917
4325.6;4.298
4326.1;5.513
4326.6;1.46
4327.1;1.947
4327.6;4.512
4328.1;4.431
4328.6;7.093
4329.1;5.283
4329.6;3.918
4330.1;6.628
4330.6;1.454
4331.1;2.875
4331.6;5.659
4332.1;2.172
4332.6;2.577
4333.1;2.459
4333.6;4.441
4334.1;2.229
4334.6;2.902
4335.1;2.424
4335.6;2.72
4336.1;6.903
4336.6;3.501
4337.1;2.865
4337.6;7.513
4338.1;4.401
4338.6;7.592
4339.1;4.684
4339.6;8.996
4340.1;3.803
4340.6;6.425
4341.1;5.016
4341.6;5.988
4342.1;8.387
4342.6;4.502
4343.1;10.55
4343.6;2.402
4344.1;5.543
4344.6;2.396
4345.1;13.253
4345.6;2.948
4346.1;8.727
4346.6;1.265
4347.1;7.664
4347.6;4.114
4348.1;10.478
4348.6;4.133
4349.1;6.64
4349.6;4.142
4350.1;3.519
4350.6;10.227
4351.1;5.976
4351.6;8.894
4352.1;3.738
4352.6;2.113
4353.1;3.694
4353.6;0.479
4354.1;5.757
4354.6;4.07
4355.1;6.875
4355.6;6.328
4356.1;7.347
4356.6;2.039
4357.1;7.302
4357.6;6.089
4358.1;8.871
4358.6;0.735
4359.1;5.994
4359.6;1.841
4360.1;2.591
4360.6;2.251
4361.1;1.664
4361.6;0.616
4362.1;3.838
4362.6;3.009
4363.1;2.965
4363.6;4.081
4364.1;0.71
4364.6;3.662
4365.1;3.052
4365.6;4.309
4366.1;3.864
4366.6;2.595
4367.1;3.651
4367.6;1.808
4368.1;4.182
4368.6;4.444
4369.1;4.927
4369.6;5.769
4370.1;10.909
4370.6;7.582
4371.1;1.662
4371.6;5.928
4372.1;5.99
4372.6;6.154
4373.1;6.041
4373.6;5.441
4374.1;3.844
4374.6;4.93
4375.1;4.904
4375.6;7.365
4376.1;5.755
4376.6;2.081
4377.1;4.793
4377.6;4.134
4378.1;3.779
4378.6;6.925
4379.1;0.461
4379.6;0.642
4380.1;1.249
4380.6;1.938
4381.1;3.372
4381.6;3.695
4382.1;4.624
4382.6;1.137
4383.1;2.205
4383.6;2.353
4384.1;2.623
4384.6;5.725
4385.1;5.48
4385.6;1.718
4386.1;2.808
4386.6;3.926
4387.1;3.013
4387.6;3.751
4388.1;0.657
4388.6;1.713
4389.1;3.746
4389.6;1.619
4390.1;3.769
4390.6;0.651
4391.1;3.698
4391.6;3.017
4392.1;2.848
4392.6;2.75
4393.1;2.928
4393.6;6.351
4394.1;2.311
4394.6;5.927
4395.1;4.981
4395.6;5.435
4396.1;3.881
4396.6;4.449
4397.1;6.2
4397.6;2.574
4398.1;6.728
4398.6;2.663
4399.1;2.782
4399.6;5.801
4400.1;2.629
4400.6;2.139
4401.1;7.104
4401.6;8.849
4402.1;3.586
4402.6;6.726
4403.1;5.655
4403.6;3.734
4404.1;5.309
4404.6;7.962
4405.1;1.863
4405.6;3.665
4406.1;2.798
4406.6;7.408
4407.1;5.124
4407.6;7.742
4408.1;4.459
4408.6;5.29
4409.1;4.61
4409.6;1.322
4410.1;1.494
4410.6;1.12
4411.1;2.045
4411.6;5.638
4412.1;2.791
4412.6;9.696
4413.1;6.448
4413.6;2.619
4414.1;3.126
4414.6;5.162
4415.1;5.177
4415.6;2.955
4416.1;6.295
4416.6;3.664
4417.1;2.339
4417.6;3.513
4418.1;3.595
4418.6;0.385
4419.1;4.385
4419.6;3.325
4420.1;2.823
4420.6;5.312
4421.1;1.062
4421.6;1.236
4422.1;3.72
4422.6;2.817
4423.1;2.974
4423.6;6.401
4424.1;5.076
4424.6;7.86
4425.1;6.066
4425.6;5.6
4426.1;10.308
4426.6;9.113
4427.1;9.24
4427.6;7.688
4428.1;4.523
4428.6;4.991
4429.1;2.13
4429.6;5.05
4430.1;3.85
4430.6;2.912
4431.1;3.889
4431.6;1.809
4432.1;8.985
4432.6;4.335
4433.1;4.868
4433.6;2.5
4434.1;3.543
4434.6;2.797
4435.1;2.552
4435.6;3.197
4436.1;7.335
4436.6;4.665
4437.1;3.449
4437.6;1.624
4438.1;5.911
4438.6;3.102
4439.1;3.382
4439.6;10.574
4440.1;4.353
4440.6;7.37
4441.1;1.336
4441.6;6.268
4442.1;4.717
4442.6;5.667
4443.1;7.356
4443.6;2.059
4444.1;7.171
4444.6;2.169
4445.1;2.274
4445.6;3.746
4446.1;2.58
4446.6;7.016
4447.1;2.056
4447.6;6.591
4448.1;2.411
4448.6;0.335
4449.1;6.547
4449.6;0.805
4450.1;1.316
4450.6;3.011
4451.1;4.706
4451.6;2.079
4452.1;3.901
4452.6;3.7
4453.1;3.153
4453.6;2.719
4454.1;2.064
4454.6;2.651
4455.1;4.008
4455.6;2.763
4456.1;5.009
4456.6;1.064
4457.1;1.903
4457.6;1.734
4458.1;2.647
4458.6;3.748
4459.1;3.242
4459.6;3.058
4460.1;5.646
4460.6;2.242
4461.1;2.548
4461.6;1.745
4462.1;3.405
4462.6;3.301
4463.1;2.16
4463.6;1.213
4464.1;0.673
4464.6;0.922
4465.1;1.86
4465.6;1.475
4466.1;2.874
4466.6;3.589
4467.1;1.44
4467.6;2.408
4468.1;0.774
4468.6;4.246
4469.1;2.012
4469.6;0.988
4470.1;3.579
4470.6;2.896
4471.1;2.991
4471.6;2.66
4472.1;2.538
4472.6;4.916
4473.1;2.283
4473.6;6.752
4474.1;5.49
4474.6;6.492
4475.1;4.062
4475.6;0.458
4476.1;1.262
4476.6;0.5
4477.1;3.968
4477.6;5.485
4478.1;4.662
4478.6;1.028
4479.1;1.431
4479.6;1.55
4480.1;1.759
4480.6;1.487
4481.1;2.258
4481.6;1.592
4482.1;2.3
4482.6;2.045
4483.1;1.468
4483.6;1.219
4484.1;1.352
4484.6;1.481
4485.1;3.978
4485.6;1.661
4486.1;2.979
4486.6;1.697
4487.1;1.131
4487.6;0.678
4488.1;3.253
4488.6;3.612
4489.1;3.986
4489.6;8.61
4490.1;7.324
4490.6;5.531
4491.1;3.401
4491.6;5.181
4492.1;7.261
4492.6;4.442
4493.1;2.91
4493.6;6.587
4494.1;6.34
4494.6;3.487
4495.1;6.362
4495.6;3.628
4496.1;2.117
4496.6;3.7
4497.1;2.652
4497.6;3.313
4498.1;5.188
4498.6;0.949
4499.1;1.297
4499.6;4.179
4500.1;1.196
4500.6;4.199
4501.1;1.958
4501.6;5.673
4502.1;3.453
4502.6;1.092
4503.1;5.728
4503.6;5.442
4504.1;2.31
4504.6;4.217
4505.1;0.457
4505.6;9.068
4506.1;5.019
4506.6;5.728
4507.1;10.793
4507.6;6.567
4508.1;11.223
4508.6;3.575
4509.1;4.543
4509.6;0.959
4510.1;1.352
4510.6;1.086
4511.1;3.159
4511.6;4.243
4512.1;6.54
4512.6;1.174
4513.1;6.508
4513.6;1.991
4514.1;1.867
4514.6;6.541
4515.1;2.023
4515.6;2.537
4516.1;3.984
4516.6;5.265
4517.1;2.905
4517.6;5.179
4518.1;0.616
4518.6;5.799
4519.1;4.807
4519.6;4.365
4520.1;3.246
4520.6;6.874
4521.1;1.918
4521.6;7.909
4522.1;3.767
4522.6;3.791
4523.1;3.968
4523.6;6.356
4524.1;1.948
4524.6;2.4
4525.1;6.909
4525.6;3.53
4526.1;5.539
4526.6;4.086
4527.1;2.272
4527.6;3.988
4528.1;0.921
4528.6;5.125
4529.1;3.908
4529.6;7.264
4530.1;7.346
4530.6;8.456
4531.1;6.001
4531.6;7.205
4532.1;5.966
4532.6;2.625
4533.1;7.136
4533.6;4.446
4534.1;9.115
4534.6;2.917
4535.1;6.174
4535.6;5.196
4536.1;1.493
4536.6;4.519
4537.1;5.65
4537.6;5.723
4538.1;3.142
4538.6;6.162
4539.1;0.765
4539.6;5.271
4540.1;2.93
4540.6;4.658
4541.1;4.081
4541.6;7.794
4542.1;4.447
4542.6;1.937
4543.1;9.347
4543.6;0.666
4544.1;5.544
4544.6;6.368
4545.1;3.734
4545.6;4.65
4546.1;3.834
4546.6;3.128
4547.1;0.684
4547.6;4.689
4548.1;4.951
4548.6;3.61
4549.1;5.603
4549.6;6.363
4550.1;5.942
4550.6;8.244
4551.1;3.119
4551.6;2.332
4552.1;4.549
4552.6;1.147
4553.1;1.136
4553.6;3.841
4554.1;2.721
4554.6;5.103
4555.1;0.958
4555.6;3.459
4556.1;4.244
4556.6;2.187
4557.1;2.218
4557.6;6.235
4558.1;2.184
4558.6;2.775
4559.1;6.465
4559.6;2.587
4560.1;4.907
4560.6;5.232
4561.1;3.334
4561.6;0.608
4562.1;0.892
4562.6;1.61
4563.1;2.766
4563.6;7.252
4564.1;1.447
4564.6;5.505
4565.1;4.243
4565.6;1.356
4566.1;5.873
4566.6;1.177
4567.1;4.182
4567.6;5.178
4568.1;3.559
4568.6;8.049
4569.1;8.459
4569.6;4.876
4570.1;0.402
4570.6;2.832
4571.1;5.488
4571.6;3.281
4572.1;5.461
4572.6;6.861
4573.1;5.255
4573.6;5.249
4574.1;10.292
4574.6;6.1
4575.1;1.92
4575.6;8.303
4576.1;8.686
4576.6;1.673
4577.1;9.663
4577.6;11.37
4578.1;9.31
4578.6;3.068
4579.1;15.716
4579.6;8.361
4580.1;7.558
4580.6;7.002
4581.1;4.835
4581.6;4.083
4582.1;5.971
4582.6;13.055
4583.1;8.53
4583.6;7.26
4584.1;3.897
4584.6;2.125
4585.1;6.082
4585.6;4.532
4586.1;1.199
4586.6;7.753
4587.1;7.08
4587.6;2.746
4588.1;1.345
4588.6;2.929
4589.1;4.921
4589.6;6.667
4590.1;6.035
4590.6;6.186
4591.1;5.233
4591.6;4.069
4592.1;3.906
4592.6;4.741
4593.1;4.123
4593.6;6.828
4594.1;10.026
4594.6;4.645
4595.1;4.531
4595.6;3.749
4596.1;8.495
4596.6;5.126
4597.1;10.414
4597.6;0.701
4598.1;3.413
4598.6;6.226
4599.1;4.054
4599.6;4.305
4600.1;7.733
4600.6;9.021
4601.1;7.146
4601.6;5.901
4602.1;3.083
4602.6;2.941
4603.1;7.245
4603.6;7.934
4604.1;7.037
4604.6;3.894
4605.1;12.23
4605.6;9.004
4606.1;5.84
4606.6;12.111
4607.1;7.76
4607.6;15.068
4608.1;14.408
4608.6;12.796
4609.1;5.794
4609.6;12.285
4610.1;9.469
4610.6;6.88
4611.1;12.327
4611.6;3.284
4612.1;11.059
4612.6;5.934
4613.1;7.036
4613.6;8.214
4614.1;8.702
4614.6;8.426
4615.1;2.301
4615.6;11.921
4616.1;5.731
4616.6;10.773
4617.1;6.436
4617.6;7.577
4618.1;6.496
4618.6;7.671
4619.1;6.9
4619.6;3.376
4620.1;9.374
4620.6;12.907
4621.1;7.601
4621.6;12.205
4622.1;12.234
4622.6;1.419
4623.1;11.479
4623.6;6.452
4624.1;11.618
4624.6;6.194
4625.1;8.148
4625.6;18.375
4626.1;9.614
4626.6;2.83
4627.1;5.217
4627.6;9.813
4628.1;7.182
4628.6;14.953
4629.1;10.986
4629.6;10.99
4630.1;9.882
4630.6;7.239
4631.1;7.54
4631.6;3.266
4632.1;8.817
4632.6;9.47
4633.1;15.426
4633.6;8.561
4634.1;2.53
4634.6;2.932
4635.1;3.268
4635.6;2.324
4636.1;8.024
4636.6;10.433
4637.1;3.814
4637.6;7.515
4638.1;3.435
4638.6;8.911
4639.1;10.877
4639.6;11.062
4640.1;10.662
4640.6;3.7
4641.1;5.517
4641.6;1.915
4642.1;7.096
4642.6;4.948
4643.1;6.135
4643.6;3.83
4644.1;5.728
4644.6;4.226
4645.1;1.534
4645.6;6.312
4646.1;6.826
4646.6;2.881
4647.1;5.18
4647.6;6.889
4648.1;7.172
4648.6;1.529
4649.1;5.68
4649.6;2.413
4650.1;2.757
4650.6;3.032
4651.1;6.466
4651.6;5.952
4652.1;0.53
4652.6;4.752
4653.1;2.541
4653.6;0.557
4654.1;4.087
4654.6;4.775
4655.1;3.195
4655.6;3.917
4656.1;0.882
4656.6;1.274
4657.1;2.91
4657.6;1.892
4658.1;3.122
4658.6;2.271
4659.1;3.109
4659.6;2.103
4660.1;2.819
4660.6;0.76
4661.1;4.22
4661.6;3.255
4662.1;3.953
4662.6;3.158
4663.1;2.882
4663.6;3.971
4664.1;5.247
4664.6;0.563
4665.1;1.91
4665.6;0.93
4666.1;4.008
4666.6;5.708
4667.1;2.748
4667.6;4.522
4668.1;2.497
4668.6;1.665
4669.1;2.816
4669.6;2.855
4670.1;5.351
4670.6;2.116
4671.1;1.384
4671.6;4.509
4672.1;1.756
4672.6;6.054
4673.1;1.774
4673.6;1.123
4674.1;3.321
4674.6;1.933
4675.1;3.672
4675.6;5.262
4676.1;4.717
4676.6;7.54
4677.1;2.357
4677.6;6.304
4678.1;3.95
4678.6;3.881
4679.1;6.294
4679.6;9.316
4680.1;6.417
4680.6;1.484
4681.1;3.648
4681.6;5.447
4682.1;1.816
4682.6;5.59
4683.1;0.046
4683.6;4.747
4684.1;7.917
4684.6;4.96
4685.1;4.059
4685.6;3.145
4686.1;4.971
4686.6;2.166
4687.1;2.473
4687.6;1.935
4688.1;1.958
4688.6;0.943
4689.1;3.067
4689.6;5.411
4690.1;1.525
4690.6;2.869
4691.1;2.111
4691.6;3.177
4692.1;4.078
4692.6;4.481
4693.1;3.529
4693.6;6.051
4694.1;1.063
4694.6;5.915
4695.1;3.217
4695.6;4.35
4696.1;1.362
4696.6;4.963
4697.1;9.852
4697.6;5.771
4698.1;3.354
4698.6;8.787
4699.1;4.758
4699.6;6.36
4700.1;4.841
4700.6;0.943
4701.1;2.552
4701.6;4.289
4702.1;9.419
4702.6;3.076
4703.1;1.165
4703.6;8.364
4704.1;3.987
4704.6;5.165
4705.1;0.59
4705.6;0.583
4706.1;8.877
4706.6;7.328
4707.1;2.485
4707.6;2.075
4708.1;3.058
4708.6;3.619
4709.1;6.258
4709.6;5.386
4710.1;5.415
4710.6;2.115
4711.1;6.469
4711.6;5.789
4712.1;5.852
4712.6;6.485
4713.1;2.186
4713.6;5.837
4714.1;4.051
4714.6;5.764
4715.1;5.257
4715.6;6.885
4716.1;0.388
4716.6;8.031
4717.1;4.344
4717.6;3.709
4718.1;1.373
4718.6;2.975
4719.1;5.708
4719.6;5.033
4720.1;5.505
4720.6;0.987
4721.1;3.314
4721.6;3.071
4722.1;2.559
4722.6;3.113
4723.1;3.885
4723.6;6.003
4724.1;8.592
4724.6;2.559
4725.1;3.877
4725.6;2.378
4726.1;6.047
4726.6;5.006
4727.1;4.095
4727.6;3.148
4728.1;2.53
4728.6;3.588
4729.1;4.598
4729.6;1.749
4730.1;2.857
4730.6;0.419
4731.1;5.879
4731.6;3.668
4732.1;1.791
4732.6;2.081
4733.1;4.072
4733.6;6.858
4734.1;4.752
4734.6;2.404
4735.1;2.198
4735.6;1.839
4736.1;6.098
4736.6;1.331
4737.1;2.869
4737.6;1.542
4738.1;1.321
4738.6;5.852
4739.1;6.953
4739.6;2.052
4740.1;3.899
4740.6;1.738
4741.1;6.378
4741.6;2.328
4742.1;3.367
4742.6;4.582
4743.1;4.064
4743.6;6.298
4744.1;0.548
4744.6;6.323
4745.1;4.666
4745.6;2.803
4746.1;4.113
4746.6;3.128
4747.1;1.004
4747.6;2.611
4748.1;4.952
4748.6;4.83
4749.1;4.015
4749.6;3.59
4750.1;2.743
4750.6;2.712
4751.1;2.151
4751.6;4.221
4752.1;2.55
4752.6;3.541
4753.1;3.967
4753.6;3.488
4754.1;0.966
4754.6;3.702
4755.1;10.389
4755.6;4.103
4756.1;2.933
4756.6;5.273
4757.1;5.059
4757.6;3.852
4758.1;5.204
4758.6;3.87
4759.1;2.653
4759.6;1.504
4760.1;11.268
4760.6;9.711
4761.1;4.263
4761.6;3.202
4762.1;3.866
4762.6;9.275
4763.1;5.077
4763.6;8.06
4764.1;8.046
4764.6;5.365
4765.1;15.258
4765.6;9.444
4766.1;3.019
4766.6;8.38
4767.1;7.791
4767.6;8.486
4768.1;11.008
4768.6;16.463
4769.1;15.133
4769.6;5.934
4770.1;8.714
4770.6;6.467
4771.1;4.707
4771.6;0.984
4772.1;6.533
4772.6;8.894
4773.1;3.873
4773.6;7.83
4774.1;0.402
4774.6;6.552
4775.1;7.414
4775.6;6.958
4776.1;9.366
4776.6;9.028
4777.1;1.539
4777.6;4.162
4778.1;3.193
4778.6;2.916
4779.1;8.337
4779.6;11.323
4780.1;1.705
4780.6;4.529
4781.1;2.987
4781.6;8.623
4782.1;16.169
4782.6;7.995
4783.1;9.207
4783.6;10.401
4784.1;8.167
4784.6;6.622
4785.1;3.815
4785.6;5.359
4786.1;8.286
4786.6;5.278
4787.1;9.883
4787.6;3.246
4788.1;5.458
4788.6;3.839
4789.1;6.406
4789.6;3.805
4790.1;10.177
4790.6;9.191
4791.1;2.017
4791.6;6.387
4792.1;3.393
4792.6;6.262
4793.1;6.759
4793.6;0.471
4794.1;12.635
4794.6;8.883
4795.1;0.495
4795.6;4.005
4796.1;2.798
4796.6;2.413
4797.1;5.763
4797.6;3.667
4798.1;3.647
4798.6;4.067
4799.1;3.407
4799.6;2.85
4800.1;2.704
4800.6;3.099
4801.1;3.946
4801.6;3.133
4802.1;5.82
4802.6;2.176
4803.1;2.968
4803.6;5.712
4804.1;7.64
4804.6;1.067
4805.1;4.525
4805.6;3.349
