Frequence;Amplitude
4614.1;0.352
4614.6;0.144
4615.1;0.091
4615.6;0.248
4616.1;0.351
4616.6;0.223
4617.1;0.309
4617.6;0.351
4618.1;0.227
4618.6;0.176
4619.1;0.215
4619.6;0.292
4620.1;0.303
4620.6;0.298
4621.1;0.222
4621.6;0.219
4622.1;0.182
4622.6;0.19
4623.1;0.216
4623.6;0.14
4624.1;0.198
4624.6;0.27
4625.1;0.22
4625.6;0.277
4626.1;0.181
4626.6;0.15
4627.1;0.176
4627.6;0.114
4628.1;0.263
4628.6;0.164
4629.1;0.378
4629.6;0.225
4630.1;0.218
4630.6;0.26
4631.1;0.147
4631.6;0.395
4632.1;0.232
4632.6;0.225
4633.1;0.173
4633.6;0.162
4634.1;0.098
4634.6;0.111
4635.1;0.274
4635.6;0.332
4636.1;0.35
4636.6;0.36
4637.1;0.317
4637.6;0.259
4638.1;0.244
4638.6;0.437
4639.1;0.397
4639.6;0.423
4640.1;0.324
4640.6;0.522
4641.1;0.282
4641.6;0.125
4642.1;0.352
4642.6;0.151
4643.1;0.295
4643.6;0.268
4644.1;0.257
4644.6;0.121
4645.1;0.036
4645.6;0.367
4646.1;0.22
4646.6;0.484
4647.1;0.43
4647.6;0.672
4648.1;0.44
4648.6;0.439
4649.1;0.358
4649.6;0.249
4650.1;0.221
4650.6;0.148
4651.1;0.391
4651.6;0.14
4652.1;0.39
4652.6;0.223
4653.1;0.068
4653.6;0.261
4654.1;0.768
4654.6;0.416
4655.1;0.934
4655.6;0.654
4656.1;0.556
4656.6;0.657
4657.1;0.984
4657.6;0.309
4658.1;1.636
4658.6;0.499
4659.1;1.259
4659.6;1.042
4660.1;0.823
4660.6;1.151
4661.1;1.162
4661.6;0.823
4662.1;0.845
4662.6;0.929
4663.1;0.811
4663.6;1.212
4664.1;1.401
4664.6;1.273
4665.1;1.746
4665.6;0.976
4666.1;1.737
4666.6;0.886
4667.1;1.332
4667.6;0.959
4668.1;1.408
4668.6;0.87
4669.1;0.948
4669.6;0.243
4670.1;0.737
4670.6;0.36
4671.1;0.394
4671.6;0.378
4672.1;0.328
4672.6;0.173
4673.1;0.528
4673.6;0.287
4674.1;0.442
4674.6;0.391
4675.1;0.136
4675.6;0.118
4676.1;0.353
4676.6;0.321
4677.1;0.415
4677.6;0.415
4678.1;0.39
4678.6;0.161
4679.1;0.308
4679.6;0.175
4680.1;0.362
4680.6;0.305
4681.1;0.175
4681.6;0.347
4682.1;0.436
4682.6;0.139
4683.1;0.641
4683.6;0.124
4684.1;0.422
4684.6;0.272
4685.1;0.354
4685.6;0.243
4686.1;0.43
4686.6;0.488
4687.1;0.458
4687.6;0.413
4688.1;0.137
4688.6;0.443
4689.1;0.325
4689.6;0.284
4690.1;0.377
4690.6;0.197
4691.1;0.463
4691.6;0.133
4692.1;0.123
4692.6;0.216
4693.1;0.485
4693.6;0.385
4694.1;0.302
4694.6;0.342
4695.1;0.093
4695.6;0.311
4696.1;0.296
4696.6;0.168
4697.1;0.451
4697.6;0.129
4698.1;0.314
4698.6;0.114
4699.1;0.269
4699.6;0.353
4700.1;0.351
4700.6;0.277
4701.1;0.217
4701.6;0.373
4702.1;0.122
4702.6;0.197
4703.1;0.29
4703.6;0.174
4704.1;0.18
4704.6;0.165
4705.1;0.068
4705.6;0.285
4706.1;0.137
4706.6;0.215
4707.1;0.32
4707.6;0.285
4708.1;0.345
4708.6;0.418
4709.1;0.063
4709.6;0.224
4710.1;0.111
4710.6;0.146
4711.1;0.068
4711.6;0.224
4712.1;0.195
4712.6;0.175
4713.1;0.145
4713.6;0.105
4714.1;0.094
4714.6;0.232
4715.1;0.168
4715.6;0.168
4716.1;0.195
4716.6;0.085
4717.1;0.073
4717.6;0.201
4718.1;0.108
4718.6;0.12
4719.1;0.046
4719.6;0.153
4720.1;0.293
4720.6;0.084
4721.1;0.163
4721.6;0.254
4722.1;0.185
4722.6;0.274
4723.1;0.133
4723.6;0.312
4724.1;0.025
4724.6;0.344
4725.1;0.124
4725.6;0.285
4726.1;0.316
4726.6;0.431
4727.1;0.558
4727.6;0.146
4728.1;0.409
4728.6;0.126
4729.1;0.21
4729.6;0.079
4730.1;0.316
4730.6;0.637
4731.1;0.429
4731.6;0.976
4732.1;0.615
4732.6;0.865
4733.1;1.019
4733.6;0.879
4734.1;1.013
4734.6;0.61
4735.1;0.972
4735.6;0.588
4736.1;0.489
4736.6;0.662
4737.1;0.474
4737.6;0.605
4738.1;0.418
4738.6;0.563
4739.1;0.409
4739.6;0.335
4740.1;0.268
4740.6;0.454
4741.1;0.684
4741.6;0.06
4742.1;0.761
4742.6;0.367
4743.1;0.143
4743.6;0.282
4744.1;0.202
4744.6;0.305
4745.1;0.299
4745.6;0.869
4746.1;0.555
4746.6;0.363
4747.1;0.477
4747.6;0.271
4748.1;0.201
4748.6;0.121
4749.1;0.89
4749.6;0.426
4750.1;0.401
4750.6;0.492
4751.1;0.186
4751.6;0.548
4752.1;0.649
4752.6;0.203
4753.1;0.344
4753.6;0.688
4754.1;0.475
4754.6;0.107
4755.1;0.759
4755.6;0.288
4756.1;0.181
4756.6;0.244
4757.1;0.465
4757.6;0.22
4758.1;0.518
4758.6;0.438
4759.1;0.364
4759.6;0.562
4760.1;0.369
4760.6;0.335
4761.1;0.125
4761.6;0.356
4762.1;0.116
4762.6;0.415
4763.1;0.222
4763.6;0.302
4764.1;0.474
4764.6;0.224
4765.1;0.22
4765.6;0.41
4766.1;0.275
4766.6;0.377
4767.1;0.191
4767.6;0.397
4768.1;0.096
4768.6;0.529
4769.1;0.1
4769.6;0.443
4770.1;0.115
4770.6;0.045
4771.1;0.37
4771.6;0.186
4772.1;0.416
4772.6;0.306
4773.1;0.234
4773.6;0.228
4774.1;0.25
4774.6;0.331
4775.1;0.327
4775.6;0.332
4776.1;0.135
4776.6;0.279
4777.1;0.064
4777.6;0.246
4778.1;0.537
4778.6;0.205
4779.1;0.201
4779.6;0.051
4780.1;0.28
4780.6;0.233
4781.1;0.523
4781.6;0.372
4782.1;0.075
4782.6;0.307
4783.1;0.068
4783.6;0.409
4784.1;0.373
4784.6;0.317
4785.1;0.234
4785.6;0.166
4786.1;0.337
4786.6;0.053
4787.1;0.539
4787.6;0.252
4788.1;0.336
4788.6;0.151
4789.1;0.301
4789.6;0.227
4790.1;0.183
4790.6;0.36
4791.1;0.143
4791.6;0.38
4792.1;0.155
4792.6;0.214
4793.1;0.275
4793.6;0.168
4794.1;0.428
4794.6;0.05
4795.1;0.557
4795.6;0.06
4796.1;0.209
4796.6;0.13
4797.1;0.255
4797.6;0.178
4798.1;0.164
4798.6;0.311
4799.1;0.157
4799.6;0.18
4800.1;0.226
4800.6;0.085
4801.1;0.343
4801.6;0.011
4802.1;0.362
4802.6;0.101
4803.1;0.233
4803.6;0.053
4804.1;0.258
4804.6;0.159
4805.1;0.206
4805.6;0.192
4806.1;0.009
4806.6;0.109
4807.1;0.098
4807.6;0.127
4808.1;0.244
4808.6;0.06
4809.1;0.205
4809.6;0.097
4810.1;0.197
4810.6;0.037
4811.1;0.108
4811.6;0.017
4812.1;0.133
4812.6;0.118
4813.1;0.071
4813.6;0.097
4814.1;0.087
4814.6;0.081
4815.1;0.08
4815.6;0.17
4816.1;0.202
4816.6;0.191
4817.1;0.024
4817.6;0.114
4818.1;0.16
4818.6;0.023
4819.1;0.184
4819.6;0.125
4820.1;0.012
4820.6;0.135
4821.1;0.278
4821.6;0.246
4822.1;0.05
4822.6;0.219
4823.1;0.058
4823.6;0.114
4824.1;0.12
4824.6;0.222
4825.1;0.152
4825.6;0.122
4826.1;0.168
4826.6;0.08
4827.1;0.171
4827.6;0.207
4828.1;0.266
4828.6;0.191
4829.1;0.353
4829.6;0.176
4830.1;0.051
4830.6;0.293
4831.1;0.173
4831.6;0.127
4832.1;0.331
4832.6;0.364
4833.1;0.361
4833.6;0.339
4834.1;0.055
4834.6;0.225
4835.1;0.115
4835.6;0.352
4836.1;0.144
4836.6;0.325
4837.1;0.147
4837.6;0.383
4838.1;0.178
4838.6;0.411
4839.1;0.24
4839.6;0.453
4840.1;0.006
4840.6;0.26
4841.1;0.389
4841.6;0.16
4842.1;0.416
4842.6;0.413
4843.1;0.236
4843.6;0.126
4844.1;0.261
4844.6;0.328
4845.1;0.092
4845.6;0.548
4846.1;0.087
4846.6;0.358
4847.1;0.354
4847.6;0.418
4848.1;0.264
4848.6;0.207
4849.1;0.412
4849.6;0.149
4850.1;0.348
4850.6;0.428
4851.1;0.073
4851.6;0.274
4852.1;0.158
4852.6;0.53
4853.1;0.139
4853.6;0.319
4854.1;0.172
4854.6;0.107
4855.1;0.227
4855.6;0.145
4856.1;0.368
4856.6;0.391
4857.1;0.169
4857.6;0.276
4858.1;0.05
4858.6;0.533
4859.1;0.116
4859.6;0.53
4860.1;0.235
4860.6;0.564
4861.1;0.205
4861.6;0.148
4862.1;0.147
4862.6;0.072
4863.1;0.241
4863.6;0.326
4864.1;0.537
4864.6;0.287
4865.1;0.429
4865.6;0.676
4866.1;0.885
4866.6;0.649
4867.1;0.593
4867.6;0.685
4868.1;0.995
4868.6;0.403
4869.1;1.082
4869.6;0.421
4870.1;0.531
4870.6;0.179
4871.1;0.749
4871.6;0.098
4872.1;0.812
4872.6;0.282
4873.1;0.642
4873.6;0.516
4874.1;1.271
4874.6;0.405
4875.1;0.765
4875.6;0.454
4876.1;1.195
4876.6;0.564
4877.1;0.621
4877.6;0.477
4878.1;1.028
4878.6;0.493
4879.1;0.628
4879.6;0.357
4880.1;0.445
4880.6;0.265
4881.1;0.56
4881.6;0.734
4882.1;0.637
4882.6;0.835
4883.1;1.118
4883.6;1.054
4884.1;1.736
4884.6;1.139
4885.1;1.38
4885.6;1.108
4886.1;0.662
4886.6;0.634
4887.1;0.279
4887.6;0.95
4888.1;0.635
4888.6;0.61
4889.1;1.115
4889.6;0.666
4890.1;0.619
4890.6;0.338
4891.1;1.302
4891.6;0.528
4892.1;1.083
4892.6;0.473
4893.1;0.901
4893.6;0.267
4894.1;1.178
4894.6;0.443
4895.1;0.71
4895.6;0.43
4896.1;0.203
4896.6;0.595
4897.1;0.524
4897.6;0.485
4898.1;0.714
4898.6;0.434
4899.1;0.397
4899.6;0.292
4900.1;0.586
4900.6;0.38
4901.1;0.66
4901.6;0.305
4902.1;0.252
4902.6;0.16
4903.1;0.237
4903.6;0.374
4904.1;0.198
4904.6;0.05
4905.1;0.106
4905.6;0.415
4906.1;0.258
4906.6;0.262
4907.1;0.529
4907.6;0.358
4908.1;0.453
4908.6;0.211
4909.1;0.347
4909.6;0.379
4910.1;0.073
4910.6;0.099
4911.1;0.166
4911.6;0.465
4912.1;0.041
4912.6;0.154
4913.1;0.273
4913.6;0.26
4914.1;0.198
4914.6;0.117
4915.1;0.677
4915.6;0.158
4916.1;0.112
4916.6;0.241
4917.1;0.605
4917.6;0.142
4918.1;0.181
4918.6;0.175
4919.1;0.286
4919.6;0.374
4920.1;0.108
4920.6;0.197
4921.1;0.391
4921.6;0.125
4922.1;0.322
4922.6;0.129
4923.1;0.191
4923.6;0.242
4924.1;0.267
4924.6;0.383
4925.1;0.207
4925.6;0.152
4926.1;0.096
4926.6;0.317
4927.1;0.293
4927.6;0.217
4928.1;0.126
4928.6;0.2
4929.1;0.145
4929.6;0.202
4930.1;0.271
4930.6;0.49
4931.1;0.348
4931.6;0.261
4932.1;0.179
4932.6;0.094
4933.1;0.145
4933.6;0.266
4934.1;0.155
4934.6;0.179
4935.1;0.134
4935.6;0.216
4936.1;0.086
4936.6;0.232
4937.1;0.15
4937.6;0.158
4938.1;0.274
4938.6;0.214
4939.1;0.406
4939.6;0.326
4940.1;0.396
4940.6;0.108
4941.1;0.235
4941.6;0.12
4942.1;0.323
4942.6;0.21
4943.1;0.368
4943.6;0.339
4944.1;0.179
4944.6;0.127
4945.1;0.213
4945.6;0.169
4946.1;0.171
4946.6;0.166
4947.1;0.105
4947.6;0.257
4948.1;0.238
4948.6;0.082
4949.1;0.324
4949.6;0.12
4950.1;0.207
4950.6;0.272
4951.1;0.366
4951.6;0.165
4952.1;0.239
4952.6;0.464
4953.1;0.173
4953.6;0.094
4954.1;0.308
4954.6;0.235
4955.1;0.254
4955.6;0.176
4956.1;0.052
4956.6;0.055
4957.1;0.17
4957.6;0.307
4958.1;0.254
4958.6;0.356
4959.1;0.375
4959.6;0.091
4960.1;0.17
4960.6;0.287
4961.1;0.191
4961.6;0.306
4962.1;0.213
4962.6;0.298
4963.1;0.204
4963.6;0.032
4964.1;0.201
4964.6;0.044
4965.1;0.158
4965.6;0.173
4966.1;0.291
4966.6;0.198
4967.1;0.198
4967.6;0.214
4968.1;0.058
4968.6;0.114
4969.1;0.246
4969.6;0.311
4970.1;0.189
4970.6;0.13
4971.1;0.114
4971.6;0.1
4972.1;0.282
4972.6;0.285
4973.1;0.307
4973.6;0.194
4974.1;0.301
4974.6;0.226
4975.1;0.163
4975.6;0.125
4976.1;0.26
4976.6;0.163
4977.1;0.123
4977.6;0.139
4978.1;0.361
4978.6;0.194
4979.1;0.069
4979.6;0.229
4980.1;0.298
4980.6;0.162
4981.1;0.195
4981.6;0.215
4982.1;0.196
4982.6;0.09
4983.1;0.107
4983.6;0.195
4984.1;0.096
4984.6;0.291
4985.1;0.133
4985.6;0.148
4986.1;0.08
4986.6;0.064
4987.1;0.046
4987.6;0.132
4988.1;0.364
4988.6;0.156
4989.1;0.02
4989.6;0.212
4990.1;0.12
4990.6;0.173
4991.1;0.022
4991.6;0.323
4992.1;0.373
4992.6;0.184
4993.1;0.225
4993.6;0.233
4994.1;0.145
4994.6;0.186
4995.1;0.146
4995.6;0.199
4996.1;0.103
4996.6;0.195
4997.1;0.253
4997.6;0.101
4998.1;0.057
4998.6;0.093
4999.1;0.155
4999.6;0.098
5000.1;0.303
5000.6;0.329
5001.1;0.282
5001.6;0.123
5002.1;0.107
5002.6;0.251
5003.1;0.228
5003.6;0.195
5004.1;0.212
5004.6;0.35
5005.1;0.144
5005.6;0.036
5006.1;0.101
5006.6;0.08
5007.1;0.116
5007.6;0.26
5008.1;0.309
5008.6;0.127
5009.1;0.169
5009.6;0.206
5010.1;0.112
5010.6;0.097
5011.1;0.158
5011.6;0.33
5012.1;0.245
5012.6;0.186
5013.1;0.1
5013.6;0.082
5014.1;0.229
5014.6;0.238
5015.1;0.235
5015.6;0.248
5016.1;0.31
5016.6;0.267
5017.1;0.177
5017.6;0.258
5018.1;0.322
5018.6;0.215
5019.1;0.162
5019.6;0.023
5020.1;0.021
5020.6;0.163
5021.1;0.065
5021.6;0.168
5022.1;0.088
5022.6;0.169
5023.1;0.268
5023.6;0.037
5024.1;0.14
5024.6;0.009
5025.1;0.163
5025.6;0.031
5026.1;0.079
5026.6;0.356
5027.1;0.201
5027.6;0.159
5028.1;0.17
5028.6;0.186
5029.1;0.106
5029.6;0.202
5030.1;0.223
5030.6;0.237
5031.1;0.347
5031.6;0.29
5032.1;0.248
5032.6;0.202
5033.1;0.383
5033.6;0.379
5034.1;0.11
5034.6;0.067
5035.1;0.151
5035.6;0.202
5036.1;0.009
5036.6;0.174
5037.1;0.411
5037.6;0.102
5038.1;0.034
5038.6;0.091
5039.1;0.438
5039.6;0.268
5040.1;0.257
5040.6;0.248
5041.1;0.162
5041.6;0.315
5042.1;0.496
5042.6;0.269
5043.1;0.449
5043.6;0.469
5044.1;0.539
5044.6;0.539
5045.1;0.508
5045.6;0.458
5046.1;0.334
5046.6;0.588
5047.1;0.519
5047.6;0.401
5048.1;0.302
5048.6;0.279
5049.1;0.403
5049.6;0.404
5050.1;0.331
5050.6;0.024
5051.1;0.217
5051.6;0.383
5052.1;0.197
5052.6;0.176
5053.1;0.172
5053.6;0.204
5054.1;0.134
5054.6;0.092
5055.1;0.371
5055.6;0.312
5056.1;0.312
5056.6;0.08
5057.1;0.067
5057.6;0.268
5058.1;0.216
5058.6;0.211
5059.1;0.152
5059.6;0.303
5060.1;0.101
5060.6;0.032
5061.1;0.176
5061.6;0.32
5062.1;0.384
5062.6;0.166
5063.1;0.253
5063.6;0.331
5064.1;0.267
5064.6;0.141
5065.1;0.238
5065.6;0.238
5066.1;0.167
5066.6;0.068
5067.1;0.358
5067.6;0.334
5068.1;0.058
5068.6;0.209
5069.1;0.188
5069.6;0.367
5070.1;0.144
5070.6;0.543
5071.1;0.198
5071.6;0.2
5072.1;0.109
5072.6;0.041
5073.1;0.324
5073.6;0.179
5074.1;0.304
5074.6;0.257
5075.1;0.198
5075.6;0.312
5076.1;0.169
5076.6;0.464
5077.1;0.259
5077.6;0.364
5078.1;0.216
5078.6;0.292
5079.1;0.304
5079.6;0.331
5080.1;0.246
5080.6;0.32
5081.1;0.267
5081.6;0.331
5082.1;0.368
5082.6;0.38
5083.1;0.563
5083.6;0.418
5084.1;0.419
5084.6;0.377
5085.1;0.308
5085.6;0.199
5086.1;0.466
5086.6;0.257
5087.1;0.486
5087.6;0.128
5088.1;0.5
5088.6;0.191
5089.1;0.832
5089.6;0.115
5090.1;0.829
5090.6;0.177
5091.1;0.664
5091.6;0.2
5092.1;0.675
5092.6;0.314
5093.1;0.769
5093.6;0.518
5094.1;0.766
5094.6;0.613
5095.1;0.946
5095.6;0.524
5096.1;0.694
5096.6;0.535
5097.1;0.401
5097.6;0.816
5098.1;0.52
5098.6;0.675
5099.1;0.496
5099.6;0.902
5100.1;0.447
5100.6;1.374
5101.1;0.739
5101.6;1.02
5102.1;0.808
5102.6;1.149
5103.1;0.474
5103.6;1.24
5104.1;0.647
5104.6;1.205
5105.1;0.502
5105.6;1.142
5106.1;0.668
5106.6;1.16
5107.1;0.896
5107.6;1.035
5108.1;0.939
5108.6;1.096
5109.1;1.024
5109.6;1.185
5110.1;1.429
5110.6;1.551
5111.1;1.222
5111.6;2.049
5112.1;1.624
5112.6;2.072
5113.1;1.967
5113.6;2.429
5114.1;2.144
5114.6;2.822
5115.1;2.378
5115.6;2.276
5116.1;2.471
5116.6;2.156
5117.1;2.25
5117.6;2.332
5118.1;2.373
5118.6;2.524
5119.1;2.226
5119.6;2.112
5120.1;1.733
5120.6;1.613
5121.1;1.491
5121.6;0.993
5122.1;0.718
5122.6;0.655
5123.1;0.256
5123.6;0.356
5124.1;0.5
5124.6;0.237
5125.1;0.414
5125.6;0.595
5126.1;0.344
5126.6;0.414
5127.1;0.63
5127.6;0.465
5128.1;0.299
5128.6;0.59
5129.1;0.324
5129.6;0.737
5130.1;0.377
5130.6;0.646
5131.1;0.268
5131.6;0.467
5132.1;0.296
5132.6;0.425
5133.1;0.601
5133.6;0.445
5134.1;0.413
5134.6;0.288
5135.1;0.271
5135.6;0.641
5136.1;0.158
5136.6;0.474
5137.1;0.236
5137.6;0.428
5138.1;0.203
5138.6;0.669
5139.1;0.428
5139.6;0.218
5140.1;0.475
5140.6;0.312
5141.1;0.351
5141.6;0.189
5142.1;0.661
5142.6;0.361
5143.1;0.293
5143.6;0.483
5144.1;0.599
5144.6;0.657
5145.1;0.258
5145.6;0.652
5146.1;0.563
5146.6;0.683
5147.1;0.433
5147.6;0.625
5148.1;0.464
5148.6;0.146
5149.1;0.435
5149.6;0.268
5150.1;0.54
5150.6;0.523
5151.1;0.624
5151.6;0.743
5152.1;0.265
5152.6;0.594
5153.1;0.178
5153.6;0.561
5154.1;0.406
5154.6;0.429
5155.1;0.577
5155.6;0.481
5156.1;0.545
5156.6;0.14
5157.1;0.342
5157.6;0.269
5158.1;0.374
5158.6;0.26
5159.1;0.438
5159.6;0.463
5160.1;0.175
5160.6;0.279
5161.1;0.469
5161.6;0.453
5162.1;0.212
5162.6;0.443
5163.1;0.421
5163.6;0.253
5164.1;0.377
5164.6;0.296
5165.1;0.379
5165.6;0.28
5166.1;0.385
5166.6;0.322
5167.1;0.193
5167.6;0.128
5168.1;0.241
5168.6;0.144
5169.1;0.305
5169.6;0.457
5170.1;0.606
5170.6;0.248
5171.1;0.328
5171.6;0.248
5172.1;0.297
5172.6;0.328
5173.1;0.325
5173.6;0.451
5174.1;0.326
5174.6;0.638
5175.1;0.314
5175.6;0.211
5176.1;0.236
5176.6;0.578
5177.1;0.528
5177.6;0.471
5178.1;0.566
5178.6;0.476
5179.1;0.355
5179.6;0.243
5180.1;0.173
5180.6;0.345
5181.1;0.475
5181.6;0.58
5182.1;0.375
5182.6;0.566
5183.1;0.661
5183.6;0.325
5184.1;0.436
5184.6;0.557
5185.1;0.603
5185.6;0.468
5186.1;0.523
5186.6;0.5
5187.1;0.279
5187.6;0.201
5188.1;0.587
5188.6;0.548
5189.1;0.214
5189.6;0.49
5190.1;0.556
5190.6;0.278
5191.1;0.109
5191.6;0.84
5192.1;0.759
5192.6;0.5
5193.1;0.435
5193.6;0.693
5194.1;0.638
5194.6;0.213
5195.1;0.939
5195.6;1.008
5196.1;0.897
5196.6;0.22
5197.1;0.994
5197.6;1.255
5198.1;0.856
5198.6;0.927
5199.1;1.165
5199.6;1.016
5200.1;0.151
5200.6;1.201
5201.1;1.295
5201.6;0.54
5202.1;0.459
5202.6;0.892
5203.1;0.542
5203.6;0.07
5204.1;0.769
5204.6;1.192
5205.1;0.703
5205.6;0.408
5206.1;0.413
5206.6;0.323
5207.1;0.198
5207.6;0.346
5208.1;0.783
5208.6;0.762
5209.1;0.041
5209.6;0.334
5210.1;0.474
5210.6;0.531
5211.1;0.124
5211.6;0.08
5212.1;0.394
5212.6;0.236
5213.1;0.034
5213.6;0.271
5214.1;0.368
5214.6;0.183
5215.1;0.051
5215.6;0.304
5216.1;0.448
5216.6;0.105
5217.1;0.276
5217.6;0.237
5218.1;0.363
5218.6;0.084
5219.1;0.032
5219.6;0.337
5220.1;0.072
5220.6;0.226
5221.1;0.372
5221.6;0.196
5222.1;0.086
5222.6;0.032
5223.1;0.321
5223.6;0.285
5224.1;0.153
5224.6;0.224
5225.1;0.138
5225.6;0.118
5226.1;0.057
5226.6;0.236
5227.1;0.107
5227.6;0.142
5228.1;0.251
5228.6;0.286
5229.1;0.044
5229.6;0.043
5230.1;0.1
5230.6;0.103
5231.1;0.131
5231.6;0.178
5232.1;0.091
5232.6;0.056
5233.1;0.153
5233.6;0.022
5234.1;0.047
5234.6;0.191
5235.1;0.16
5235.6;0.066
5236.1;0.179
5236.6;0.378
5237.1;0.119
5237.6;0.116
5238.1;0.107
5238.6;0.248
5239.1;0.062
5239.6;0.178
5240.1;0.329
5240.6;0.087
5241.1;0.178
5241.6;0.016
5242.1;0.133
5242.6;0.026
5243.1;0.069
5243.6;0.207
5244.1;0.291
5244.6;0.135
5245.1;0.178
5245.6;0.184
5246.1;0.184
5246.6;0.142
5247.1;0.334
5247.6;0.437
5248.1;0.345
5248.6;0.329
5249.1;0.376
5249.6;0.281
5250.1;0.312
5250.6;0.319
5251.1;0.336
5251.6;0.34
5252.1;0.334
5252.6;0.252
5253.1;0.193
5253.6;0.178
5254.1;0.121
5254.6;0.229
5255.1;0.203
5255.6;0.271
5256.1;0.334
5256.6;0.164
5257.1;0.037
5257.6;0.156
5258.1;0.192
5258.6;0.173
5259.1;0.043
5259.6;0.295
5260.1;0.21
5260.6;0.353
5261.1;0.223
5261.6;0.154
5262.1;0.255
5262.6;0.27
5263.1;0.386
5263.6;0.326
5264.1;0.315
5264.6;0.296
5265.1;0.223
5265.6;0.244
5266.1;0.272
5266.6;0.534
5267.1;0.501
5267.6;0.371
5268.1;0.397
5268.6;0.39
5269.1;0.512
5269.6;0.213
5270.1;0.465
5270.6;0.386
5271.1;0.464
5271.6;0.363
5272.1;0.363
5272.6;0.358
5273.1;0.305
5273.6;0.612
5274.1;0.453
5274.6;0.649
5275.1;0.587
5275.6;0.702
5276.1;0.474
5276.6;0.409
5277.1;0.579
5277.6;0.506
5278.1;0.716
5278.6;0.507
5279.1;0.674
5279.6;0.487
5280.1;0.56
5280.6;0.638
5281.1;0.599
5281.6;0.83
5282.1;0.705
5282.6;0.873
5283.1;0.596
5283.6;0.679
5284.1;0.805
5284.6;0.669
5285.1;0.781
5285.6;0.657
5286.1;0.813
5286.6;0.732
5287.1;0.656
5287.6;0.681
5288.1;0.794
5288.6;0.678
5289.1;0.598
5289.6;0.723
5290.1;0.599
5290.6;0.553
5291.1;0.449
5291.6;0.519
5292.1;0.491
5292.6;0.522
5293.1;0.573
5293.6;0.554
5294.1;0.586
5294.6;0.494
5295.1;0.507
5295.6;0.536
5296.1;0.512
5296.6;0.673
5297.1;0.559
5297.6;0.771
5298.1;0.478
5298.6;0.518
5299.1;0.461
5299.6;0.387
5300.1;0.619
5300.6;0.232
5301.1;0.697
5301.6;0.455
5302.1;0.639
5302.6;0.389
5303.1;0.513
5303.6;0.662
5304.1;0.48
5304.6;0.741
5305.1;0.541
5305.6;0.602
5306.1;0.379
5306.6;0.729
5307.1;0.415
5307.6;0.596
5308.1;0.513
5308.6;0.653
5309.1;0.556
5309.6;0.325
5310.1;0.521
5310.6;0.205
5311.1;0.521
5311.6;0.394
5312.1;0.603
5312.6;0.891
5313.1;0.61
5313.6;0.801
5314.1;0.366
5314.6;0.814
5315.1;0.647
5315.6;0.646
5316.1;0.832
5316.6;0.724
5317.1;0.84
5317.6;0.368
5318.1;0.548
5318.6;0.405
5319.1;0.467
5319.6;0.688
5320.1;0.582
5320.6;0.74
5321.1;0.402
5321.6;0.722
5322.1;0.253
5322.6;0.625
5323.1;0.865
5323.6;0.799
5324.1;0.655
5324.6;0.372
5325.1;0.807
5325.6;0.118
5326.1;0.645
5326.6;0.459
5327.1;0.595
5327.6;0.38
5328.1;0.413
5328.6;0.475
5329.1;0.182
5329.6;0.748
5330.1;0.468
5330.6;0.818
5331.1;0.532
5331.6;0.64
5332.1;0.633
5332.6;0.473
5333.1;0.517
5333.6;0.523
5334.1;0.487
5334.6;0.616
5335.1;0.595
5335.6;0.599
5336.1;0.687
5336.6;0.701
5337.1;0.898
5337.6;0.738
5338.1;0.397
5338.6;0.386
5339.1;0.239
5339.6;0.35
5340.1;0.39
5340.6;0.258
5341.1;0.494
5341.6;0.42
5342.1;0.328
5342.6;0.337
5343.1;0.344
5343.6;0.76
5344.1;0.029
5344.6;0.631
5345.1;0.028
5345.6;0.785
5346.1;0.5
5346.6;0.887
5347.1;0.756
5347.6;0.533
5348.1;0.503
5348.6;0.591
5349.1;0.67
5349.6;0.275
5350.1;0.293
5350.6;0.408
5351.1;0.538
5351.6;0.506
5352.1;0.453
5352.6;0.508
5353.1;0.283
5353.6;0.245
5354.1;0.196
5354.6;0.682
5355.1;0.497
5355.6;0.336
5356.1;0.431
5356.6;0.213
5357.1;0.29
5357.6;0.245
5358.1;0.252
5358.6;0.429
5359.1;0.297
5359.6;0.359
5360.1;0.029
5360.6;0.558
5361.1;0.259
5361.6;0.387
5362.1;0.541
5362.6;0.251
5363.1;0.392
5363.6;0.163
5364.1;0.5
5364.6;0.384
5365.1;0.315
5365.6;0.146
5366.1;0.24
5366.6;0.368
5367.1;0.35
5367.6;0.246
5368.1;0.231
5368.6;0.44
5369.1;0.244
5369.6;0.207
5370.1;0.481
5370.6;0.083
5371.1;0.053
5371.6;0.226
5372.1;0.17
5372.6;0.046
5373.1;0.132
5373.6;0.177
5374.1;0.079
5374.6;0.029
5375.1;0.328
5375.6;0.135
5376.1;0.188
5376.6;0.116
5377.1;0.183
5377.6;0.13
5378.1;0.179
5378.6;0.191
5379.1;0.068
5379.6;0.182
5380.1;0.114
5380.6;0.141
5381.1;0.202
5381.6;0.067
5382.1;0.188
5382.6;0.119
5383.1;0.232
5383.6;0.131
5384.1;0.257
5384.6;0.127
5385.1;0.146
5385.6;0.048
5386.1;0.226
5386.6;0.102
5387.1;0.208
5387.6;0.426
5388.1;0.075
5388.6;0.237
5389.1;0.082
5389.6;0.129
5390.1;0.291
5390.6;0.103
