Frequence;Amplitude
3658.1;0.477
3658.6;0.141
3659.1;0.185
3659.6;0.2
3660.1;0.315
3660.6;0.203
3661.1;0.514
3661.6;0.267
3662.1;0.205
3662.6;0.432
3663.1;0.267
3663.6;0.078
3664.1;0.143
3664.6;0.465
3665.1;0.226
3665.6;0.066
3666.1;0.609
3666.6;0.248
3667.1;0.247
3667.6;0.318
3668.1;0.511
3668.6;0.526
3669.1;0.294
3669.6;0.056
3670.1;0.807
3670.6;0.321
3671.1;0.237
3671.6;0.357
3672.1;0.212
3672.6;0.367
3673.1;0.284
3673.6;0.662
3674.1;0.049
3674.6;0.423
3675.1;0.382
3675.6;0.571
3676.1;0.736
3676.6;0.084
3677.1;0.339
3677.6;0.285
3678.1;0.155
3678.6;0.525
3679.1;0.379
3679.6;0.308
3680.1;0.223
3680.6;0.597
3681.1;0.17
3681.6;0.746
3682.1;0.045
3682.6;0.353
3683.1;0.096
3683.6;0.348
3684.1;0.755
3684.6;0.326
3685.1;0.175
3685.6;0.408
3686.1;0.574
3686.6;0.625
3687.1;0.608
3687.6;0.161
3688.1;0.247
3688.6;0.178
3689.1;0.721
3689.6;0.247
3690.1;0.32
3690.6;0.01
3691.1;0.337
3691.6;0.367
3692.1;0.345
3692.6;0.219
3693.1;0.199
3693.6;0.358
3694.1;1.02
3694.6;0.475
3695.1;0.404
3695.6;0.282
3696.1;0.344
3696.6;0.736
3697.1;0.229
3697.6;0.392
3698.1;0.273
3698.6;0.628
3699.1;0.419
3699.6;0.811
3700.1;0.213
3700.6;0.883
3701.1;0.833
3701.6;0.68
3702.1;0.805
3702.6;0.308
3703.1;1.104
3703.6;0.831
3704.1;0.945
3704.6;0.55
3705.1;0.795
3705.6;0.709
3706.1;0.86
3706.6;0.747
3707.1;0.496
3707.6;0.858
3708.1;0.478
3708.6;0.5
3709.1;0.391
3709.6;0.759
3710.1;0.58
3710.6;0.088
3711.1;0.524
3711.6;0.576
3712.1;0.546
3712.6;0.666
3713.1;0.3
3713.6;1.18
3714.1;0.404
3714.6;0.381
3715.1;0.306
3715.6;0.836
3716.1;0.527
3716.6;0.342
3717.1;0.181
3717.6;0.777
3718.1;0.381
3718.6;0.649
3719.1;0.58
3719.6;1.333
3720.1;1.118
3720.6;0.743
3721.1;0.993
3721.6;1.066
3722.1;1.13
3722.6;0.515
3723.1;0.821
3723.6;1.165
3724.1;0.83
3724.6;1.556
3725.1;0.755
3725.6;0.988
3726.1;0.883
3726.6;1.192
3727.1;0.959
3727.6;1.14
3728.1;0.926
3728.6;1.642
3729.1;1.022
3729.6;0.994
3730.1;1.259
3730.6;1.104
3731.1;3.411
3731.6;0.845
3732.1;4.288
3732.6;1.298
3733.1;4.83
3733.6;2.29
3734.1;3.262
3734.6;3.257
3735.1;1.384
3735.6;3.526
3736.1;0.663
3736.6;3.248
3737.1;2.251
3737.6;1.869
3738.1;2.79
3738.6;1.261
3739.1;2.199
3739.6;1.66
3740.1;1.856
3740.6;1.424
3741.1;1.338
3741.6;1.548
3742.1;1.307
3742.6;1.416
3743.1;1.233
3743.6;0.881
3744.1;1.051
3744.6;0.88
3745.1;0.955
3745.6;1.284
3746.1;0.874
3746.6;0.874
3747.1;0.587
3747.6;0.564
3748.1;0.805
3748.6;1.015
3749.1;0.262
3749.6;1.009
3750.1;0.332
3750.6;0.377
3751.1;0.259
3751.6;0.417
3752.1;0.386
3752.6;0.269
3753.1;0.54
3753.6;0.591
3754.1;0.201
3754.6;0.201
3755.1;0.502
3755.6;0.496
3756.1;0.319
3756.6;0.578
3757.1;0.687
3757.6;0.115
3758.1;0.559
3758.6;0.746
3759.1;0.573
3759.6;0.546
3760.1;0.909
3760.6;0.463
3761.1;0.933
3761.6;0.497
3762.1;0.895
3762.6;0.248
3763.1;0.535
3763.6;0.57
3764.1;0.725
3764.6;0.127
3765.1;0.649
3765.6;0.34
3766.1;0.315
3766.6;0.567
3767.1;0.429
3767.6;0.369
3768.1;0.3
3768.6;0.198
3769.1;0.545
3769.6;0.682
3770.1;0.261
3770.6;0.65
3771.1;0.395
3771.6;0.36
3772.1;0.611
3772.6;0.624
3773.1;0.506
3773.6;0.605
3774.1;0.658
3774.6;0.685
3775.1;0.144
3775.6;0.208
3776.1;0.234
3776.6;0.589
3777.1;0.532
3777.6;0.27
3778.1;0.566
3778.6;0.503
3779.1;0.411
3779.6;0.197
3780.1;0.48
3780.6;0.241
3781.1;0.296
3781.6;0.129
3782.1;0.375
3782.6;0.246
3783.1;0.196
3783.6;0.52
3784.1;0.284
3784.6;0.543
3785.1;0.291
3785.6;0.122
3786.1;0.381
3786.6;0.71
3787.1;0.072
3787.6;0.383
3788.1;0.532
3788.6;0.313
3789.1;0.131
3789.6;0.227
3790.1;0.589
3790.6;0.523
3791.1;0.59
3791.6;0.45
3792.1;0.674
3792.6;0.083
3793.1;0.398
3793.6;0.388
3794.1;0.449
3794.6;0.793
3795.1;0.441
3795.6;0.453
3796.1;0.046
3796.6;0.532
3797.1;0.503
3797.6;0.528
3798.1;0.129
3798.6;0.471
3799.1;0.678
3799.6;0.108
3800.1;0.461
3800.6;0.077
3801.1;0.716
3801.6;0.164
3802.1;0.22
3802.6;0.065
3803.1;0.567
3803.6;0.423
3804.1;0.366
3804.6;0.607
3805.1;0.125
3805.6;0.203
3806.1;0.495
3806.6;0.458
3807.1;0.675
3807.6;0.624
3808.1;0.289
3808.6;0.25
3809.1;0.415
3809.6;0.04
3810.1;0.265
3810.6;0.341
3811.1;0.609
3811.6;0.615
3812.1;0.092
3812.6;0.161
3813.1;0.465
3813.6;0.208
3814.1;0.581
3814.6;0.603
3815.1;0.65
3815.6;0.067
3816.1;0.26
3816.6;0.21
3817.1;0.314
3817.6;0.549
3818.1;0.687
3818.6;0.472
3819.1;0.344
3819.6;0.343
3820.1;0.656
3820.6;0.771
3821.1;0.557
3821.6;0.347
3822.1;0.35
3822.6;0.357
3823.1;0.16
3823.6;0.367
3824.1;0.533
3824.6;0.714
3825.1;0.289
3825.6;0.38
3826.1;0.389
3826.6;0.684
3827.1;0.576
3827.6;0.692
3828.1;0.967
3828.6;0.277
3829.1;0.141
3829.6;0.197
3830.1;0.121
3830.6;0.276
3831.1;0.772
3831.6;0.673
3832.1;0.736
3832.6;0.454
3833.1;0.26
3833.6;0.112
3834.1;0.426
3834.6;0.649
3835.1;0.065
3835.6;0.665
3836.1;0.313
3836.6;0.314
3837.1;0.308
3837.6;0.55
3838.1;0.282
3838.6;0.627
3839.1;0.076
3839.6;0.375
3840.1;0.297
3840.6;0.35
3841.1;0.563
3841.6;0.19
3842.1;0.266
3842.6;0.6
3843.1;0.672
3843.6;0.65
3844.1;0.644
3844.6;0.719
3845.1;0.243
3845.6;0.239
3846.1;0.337
3846.6;0.466
3847.1;0.727
3847.6;0.706
3848.1;0.853
3848.6;0.391
3849.1;0.462
3849.6;0.977
3850.1;0.505
3850.6;0.652
3851.1;1.029
3851.6;0.752
3852.1;1.107
3852.6;0.998
3853.1;0.731
3853.6;0.489
3854.1;0.828
3854.6;1.049
3855.1;1.287
3855.6;1.664
3856.1;1.359
3856.6;0.979
3857.1;1.304
3857.6;1.531
3858.1;1.931
3858.6;2.864
3859.1;3.3
3859.6;3.698
3860.1;4.756
3860.6;4.434
3861.1;4.338
3861.6;4.826
3862.1;4.438
3862.6;4.441
3863.1;4.101
3863.6;3.852
3864.1;3.551
3864.6;3.03
3865.1;3.029
3865.6;2.51
3866.1;2.361
3866.6;2.728
3867.1;1.935
3867.6;1.86
3868.1;1.745
3868.6;1.69
3869.1;1.246
3869.6;1.56
3870.1;1.049
3870.6;1.314
3871.1;1.346
3871.6;1.282
3872.1;0.945
3872.6;0.585
3873.1;0.944
3873.6;1.312
3874.1;1.162
3874.6;0.782
3875.1;0.689
3875.6;0.974
3876.1;0.923
3876.6;0.478
3877.1;0.554
3877.6;0.599
3878.1;0.789
3878.6;0.803
3879.1;0.505
3879.6;0.74
3880.1;0.546
3880.6;0.369
3881.1;0.359
3881.6;0.577
3882.1;0.574
3882.6;0.748
3883.1;0.912
3883.6;0.372
3884.1;0.657
3884.6;0.506
3885.1;0.38
3885.6;0.223
3886.1;0.708
3886.6;0.21
3887.1;0.557
3887.6;0.442
3888.1;0.526
3888.6;0.326
3889.1;0.436
3889.6;0.688
3890.1;0.653
3890.6;0.235
3891.1;0.553
3891.6;0.187
3892.1;0.126
3892.6;0.042
3893.1;0.592
3893.6;0.508
3894.1;0.609
3894.6;0.134
3895.1;0.214
3895.6;0.202
3896.1;0.426
3896.6;0.318
3897.1;0.258
3897.6;0.641
3898.1;0.207
3898.6;0.12
3899.1;0.131
3899.6;0.17
3900.1;0.277
3900.6;0.284
3901.1;0.489
3901.6;0.564
3902.1;0.617
3902.6;0.091
3903.1;0.109
3903.6;0.61
3904.1;0.525
3904.6;0.505
3905.1;0.139
3905.6;0.293
3906.1;0.234
3906.6;0.162
3907.1;0.068
3907.6;0.269
3908.1;0.212
3908.6;0.131
3909.1;0.216
3909.6;0.32
3910.1;0.261
3910.6;0.437
3911.1;0.287
3911.6;0.27
3912.1;0.52
3912.6;0.541
3913.1;0.661
3913.6;0.185
3914.1;0.227
3914.6;0.115
3915.1;0.477
3915.6;0.4
3916.1;0.215
3916.6;0.38
3917.1;0.508
3917.6;0.55
3918.1;0.178
3918.6;0.057
3919.1;0.119
3919.6;0.314
3920.1;0.341
3920.6;0.244
3921.1;0.109
3921.6;0.235
3922.1;0.426
3922.6;0.236
3923.1;0.437
3923.6;0.133
3924.1;0.119
3924.6;0.321
3925.1;0.431
3925.6;0.355
3926.1;0.527
3926.6;0.291
3927.1;0.312
3927.6;0.141
3928.1;0.366
3928.6;0.234
3929.1;0.478
3929.6;0.718
3930.1;0.168
3930.6;0.429
3931.1;0.45
3931.6;0.133
3932.1;0.252
3932.6;0.147
3933.1;0.477
3933.6;0.185
3934.1;0.13
3934.6;0.329
3935.1;0.271
3935.6;0.36
3936.1;0.114
3936.6;0.1
3937.1;0.06
3937.6;0.317
3938.1;0.542
3938.6;0.365
3939.1;0.096
3939.6;0.312
3940.1;0.165
3940.6;0.127
3941.1;0.507
3941.6;0.24
3942.1;0.208
3942.6;0.069
3943.1;0.198
3943.6;0.414
3944.1;0.043
3944.6;0.441
3945.1;0.533
3945.6;0.694
3946.1;0.296
3946.6;0.446
3947.1;0.357
3947.6;0.154
3948.1;0.626
3948.6;0.174
3949.1;0.472
3949.6;0.402
3950.1;0.454
3950.6;0.274
3951.1;0.342
3951.6;0.357
3952.1;0.319
3952.6;0.443
3953.1;0.271
3953.6;0.313
3954.1;0.161
3954.6;0.196
3955.1;0.446
3955.6;0.292
3956.1;0.212
3956.6;0.583
3957.1;0.095
3957.6;0.368
3958.1;0.149
3958.6;0.714
3959.1;0.243
3959.6;0.249
3960.1;0.407
3960.6;0.354
3961.1;0.248
3961.6;0.297
3962.1;0.566
3962.6;0.152
3963.1;0.683
3963.6;0.58
3964.1;0.661
3964.6;0.285
3965.1;0.261
3965.6;0.538
3966.1;1.082
3966.6;0.386
3967.1;0.606
3967.6;0.39
3968.1;0.578
3968.6;0.703
3969.1;0.407
3969.6;0.566
3970.1;0.83
3970.6;0.296
3971.1;0.686
3971.6;0.424
3972.1;0.689
3972.6;0.532
3973.1;0.627
3973.6;0.184
3974.1;0.65
3974.6;0.504
3975.1;0.692
3975.6;0.51
3976.1;0.365
3976.6;0.505
3977.1;0.352
3977.6;0.468
3978.1;0.567
3978.6;0.625
3979.1;0.189
3979.6;0.039
3980.1;0.519
3980.6;1.029
3981.1;0.485
3981.6;0.71
3982.1;0.116
3982.6;0.321
3983.1;0.402
3983.6;0.404
3984.1;0.659
3984.6;0.806
3985.1;0.179
3985.6;0.17
3986.1;0.831
3986.6;0.222
3987.1;0.611
3987.6;0.231
3988.1;0.425
3988.6;0.796
3989.1;0.157
3989.6;0.699
3990.1;0.453
3990.6;0.505
3991.1;0.418
3991.6;0.469
3992.1;0.799
3992.6;0.717
3993.1;0.611
3993.6;0.346
3994.1;0.5
3994.6;0.255
3995.1;0.64
3995.6;0.898
3996.1;0.77
3996.6;0.766
3997.1;0.534
3997.6;0.465
3998.1;1.035
3998.6;0.295
3999.1;0.54
3999.6;0.426
4000.1;0.435
4000.6;0.943
4001.1;0.493
4001.6;0.428
4002.1;0.338
4002.6;0.444
4003.1;0.491
4003.6;0.484
4004.1;0.534
4004.6;0.18
4005.1;0.611
4005.6;0.382
4006.1;0.206
4006.6;0.457
4007.1;0.14
4007.6;0.59
4008.1;0.445
4008.6;0.374
4009.1;0.647
4009.6;0.368
4010.1;0.465
4010.6;0.483
4011.1;0.437
4011.6;0.788
4012.1;0.706
4012.6;0.655
4013.1;0.662
4013.6;0.637
4014.1;1.508
4014.6;0.863
4015.1;1.223
4015.6;0.71
4016.1;0.745
4016.6;0.637
4017.1;0.733
4017.6;0.8
4018.1;0.933
4018.6;0.45
4019.1;0.644
4019.6;0.54
4020.1;0.297
4020.6;0.86
4021.1;0.461
4021.6;0.878
4022.1;0.298
4022.6;0.446
4023.1;0.105
4023.6;0.401
4024.1;0.371
4024.6;0.103
4025.1;1.015
4025.6;0.923
4026.1;0.886
4026.6;0.811
4027.1;0.235
4027.6;1.211
4028.1;0.824
4028.6;0.829
4029.1;1.377
4029.6;0.362
4030.1;1.37
4030.6;0.664
4031.1;0.969
4031.6;0.691
4032.1;0.527
4032.6;1.23
4033.1;0.646
4033.6;1.589
4034.1;1.177
4034.6;1.687
4035.1;1.471
4035.6;1.49
4036.1;1.125
4036.6;1.616
4037.1;0.446
4037.6;1.64
4038.1;0.167
4038.6;2.038
4039.1;0.984
4039.6;1.274
4040.1;0.46
4040.6;1.321
4041.1;1.5
4041.6;0.383
4042.1;1.063
4042.6;1.373
4043.1;1.416
4043.6;2.242
4044.1;3.058
4044.6;4.604
4045.1;1.742
4045.6;7.226
4046.1;2.827
4046.6;6.915
4047.1;6.896
4047.6;5.066
4048.1;7.66
4048.6;5.89
4049.1;6.117
4049.6;6.229
4050.1;4.4
4050.6;4.606
4051.1;4.195
4051.6;2.706
4052.1;3.776
4052.6;2.532
4053.1;3.666
4053.6;3.249
4054.1;2.77
4054.6;2.916
4055.1;2.254
4055.6;2.17
4056.1;2.252
4056.6;0.926
4057.1;2.373
4057.6;1.512
4058.1;2.216
4058.6;2.032
4059.1;1.366
4059.6;1.255
4060.1;0.656
4060.6;1.006
4061.1;0.947
4061.6;0.74
4062.1;1.086
4062.6;0.496
4063.1;1.374
4063.6;1.192
4064.1;0.725
4064.6;0.84
4065.1;0.366
4065.6;0.684
4066.1;0.093
4066.6;0.838
4067.1;0.804
4067.6;0.474
4068.1;1.299
4068.6;0.406
4069.1;0.761
4069.6;0.537
4070.1;0.956
4070.6;0.756
4071.1;0.733
4071.6;1.199
4072.1;0.789
4072.6;0.232
4073.1;0.639
4073.6;0.37
4074.1;0.324
4074.6;0.498
4075.1;0.347
4075.6;0.55
4076.1;0.615
4076.6;0.778
4077.1;0.822
4077.6;0.111
4078.1;0.372
4078.6;0.223
4079.1;0.256
4079.6;0.674
4080.1;1.084
4080.6;0.348
4081.1;0.468
4081.6;0.117
4082.1;0.307
4082.6;0.604
4083.1;0.476
4083.6;0.751
4084.1;0.362
4084.6;0.833
4085.1;0.782
4085.6;0.147
4086.1;0.508
4086.6;0.626
4087.1;0.277
4087.6;0.359
4088.1;0.563
4088.6;0.94
4089.1;0.635
4089.6;0.541
4090.1;0.562
4090.6;0.525
4091.1;0.931
4091.6;0.263
4092.1;0.572
4092.6;0.474
4093.1;0.675
4093.6;0.702
4094.1;0.788
4094.6;0.524
4095.1;0.672
4095.6;0.451
4096.1;0.606
4096.6;0.27
4097.1;0.318
4097.6;0.78
4098.1;0.753
4098.6;0.769
4099.1;0.596
4099.6;1.002
4100.1;0.335
4100.6;0.15
4101.1;0.505
4101.6;0.848
4102.1;0.901
4102.6;0.548
4103.1;0.318
4103.6;0.695
4104.1;0.157
4104.6;0.4
4105.1;0.536
4105.6;0.455
4106.1;0.267
4106.6;0.249
4107.1;0.34
4107.6;0.185
4108.1;0.202
4108.6;0.386
4109.1;0.209
4109.6;0.177
4110.1;0.186
4110.6;0.33
4111.1;0.478
4111.6;0.357
4112.1;0.084
4112.6;0.357
4113.1;0.152
4113.6;0.209
4114.1;0.125
4114.6;0.511
4115.1;0.324
4115.6;0.193
4116.1;0.332
4116.6;0.164
4117.1;0.142
4117.6;0.334
4118.1;0.432
4118.6;0.357
4119.1;0.635
4119.6;0.254
4120.1;0.776
4120.6;0.024
4121.1;0.434
4121.6;0.331
4122.1;0.379
4122.6;0.267
4123.1;0.166
4123.6;0.23
4124.1;0.615
4124.6;0.533
4125.1;0.976
4125.6;0.451
4126.1;0.33
4126.6;0.37
4127.1;0.408
4127.6;0.371
4128.1;0.519
4128.6;0.542
4129.1;0.839
4129.6;0.54
4130.1;0.572
4130.6;0.24
4131.1;0.29
4131.6;0.618
4132.1;0.285
4132.6;0.167
4133.1;0.287
4133.6;0.316
4134.1;0.629
4134.6;0.621
4135.1;0.328
4135.6;0.662
4136.1;0.281
4136.6;0.664
4137.1;0.542
4137.6;0.537
4138.1;0.475
4138.6;1.036
4139.1;0.618
4139.6;1.163
4140.1;0.394
4140.6;1.066
4141.1;0.514
4141.6;1.133
4142.1;0.54
4142.6;0.973
4143.1;0.813
4143.6;0.313
4144.1;0.381
4144.6;0.187
4145.1;0.886
4145.6;0.456
4146.1;0.582
4146.6;0.739
4147.1;0.354
4147.6;0.558
4148.1;0.061
4148.6;0.846
4149.1;0.213
4149.6;0.056
4150.1;0.687
4150.6;0.356
4151.1;0.663
4151.6;0.535
4152.1;0.291
4152.6;0.439
4153.1;0.525
4153.6;0.278
4154.1;0.183
4154.6;0.385
4155.1;0.72
4155.6;0.36
4156.1;0.915
4156.6;0.968
4157.1;0.545
4157.6;0.61
4158.1;0.6
4158.6;0.563
4159.1;0.963
4159.6;0.528
4160.1;0.79
4160.6;0.234
4161.1;0.161
4161.6;0.596
4162.1;0.651
4162.6;0.642
4163.1;0.446
4163.6;0.205
4164.1;0.126
4164.6;0.263
4165.1;0.467
4165.6;0.831
4166.1;0.824
4166.6;0.228
4167.1;0.395
4167.6;0.401
4168.1;0.431
4168.6;1.008
4169.1;0.548
4169.6;0.645
4170.1;0.617
4170.6;0.223
4171.1;0.397
4171.6;0.261
4172.1;0.601
4172.6;0.424
4173.1;0.452
4173.6;0.731
4174.1;0.682
4174.6;0.057
4175.1;0.117
4175.6;0.104
4176.1;0.568
4176.6;1.168
4177.1;0.819
4177.6;0.873
4178.1;0.166
4178.6;0.505
4179.1;0.469
4179.6;0.836
4180.1;1.028
4180.6;0.769
4181.1;0.763
4181.6;0.379
4182.1;0.685
4182.6;0.897
4183.1;1.176
4183.6;1.229
4184.1;0.638
4184.6;0.845
4185.1;0.866
4185.6;1.186
4186.1;1.322
4186.6;1.197
4187.1;1.062
4187.6;0.497
4188.1;0.609
4188.6;1.034
4189.1;1.931
4189.6;1.556
4190.1;1.02
4190.6;1.023
4191.1;0.952
4191.6;1.206
4192.1;1.272
4192.6;1.425
4193.1;1.246
4193.6;1.442
4194.1;1.629
4194.6;1.634
4195.1;1.359
4195.6;1.065
4196.1;0.926
4196.6;1.565
4197.1;1.862
4197.6;1.468
4198.1;1.195
4198.6;0.898
4199.1;0.437
4199.6;1.23
4200.1;0.908
4200.6;1.122
4201.1;1.675
4201.6;1.449
4202.1;1.877
4202.6;2.054
4203.1;1.635
4203.6;1.818
4204.1;2.125
4204.6;1.916
4205.1;2.284
4205.6;2.446
4206.1;2.451
4206.6;2.659
4207.1;3.08
4207.6;2.97
4208.1;2.781
4208.6;2.652
4209.1;3.013
4209.6;3.304
4210.1;3.404
4210.6;3.575
4211.1;3.917
4211.6;4.449
4212.1;4.933
4212.6;6.051
4213.1;7.16
4213.6;7.657
4214.1;8.727
4214.6;8.409
4215.1;8.887
4215.6;8.839
4216.1;9.253
4216.6;9.038
4217.1;8.563
4217.6;7.462
4218.1;6.935
4218.6;6.746
4219.1;6.816
4219.6;6.088
4220.1;5.681
4220.6;5.518
4221.1;4.805
4221.6;4.755
4222.1;4.539
4222.6;4.581
4223.1;4.204
4223.6;3.565
4224.1;3.408
4224.6;3.705
4225.1;3.493
4225.6;2.968
4226.1;3.066
4226.6;2.608
4227.1;2.271
4227.6;2.993
4228.1;3.169
4228.6;2.781
4229.1;2.697
4229.6;1.95
4230.1;1.884
4230.6;2.255
4231.1;2.454
4231.6;2.486
4232.1;2.316
4232.6;2.069
4233.1;1.606
4233.6;1.788
4234.1;1.625
4234.6;2.13
4235.1;2.105
4235.6;1.559
4236.1;1.603
4236.6;1.344
4237.1;1.458
4237.6;1.474
4238.1;1.638
4238.6;1.57
4239.1;1.233
4239.6;0.665
4240.1;1.12
4240.6;1.266
4241.1;1.79
4241.6;2.124
4242.1;1.392
4242.6;1.278
4243.1;1.005
4243.6;1.51
4244.1;1.862
4244.6;1.484
4245.1;1.189
4245.6;0.656
4246.1;1.075
4246.6;1.993
4247.1;1.62
4247.6;2.063
4248.1;1.387
4248.6;0.883
4249.1;0.758
4249.6;1.239
4250.1;1.562
4250.6;1.32
4251.1;1.019
4251.6;0.933
4252.1;1.143
4252.6;0.584
4253.1;1.316
4253.6;1.157
4254.1;0.786
4254.6;0.363
4255.1;0.603
4255.6;0.832
4256.1;1.372
4256.6;1.018
4257.1;0.462
4257.6;0.215
4258.1;1.09
4258.6;0.988
4259.1;0.819
4259.6;1.203
4260.1;1.028
4260.6;0.587
4261.1;0.852
4261.6;1.131
4262.1;1.364
4262.6;0.714
4263.1;0.895
4263.6;0.054
4264.1;0.432
4264.6;1.039
4265.1;0.701
4265.6;1.184
4266.1;0.646
4266.6;0.221
4267.1;0.577
4267.6;0.82
4268.1;1.028
4268.6;0.564
4269.1;0.677
4269.6;0.488
4270.1;0.317
4270.6;0.661
4271.1;0.714
4271.6;0.427
4272.1;0.411
4272.6;0.313
4273.1;0.417
4273.6;0.191
4274.1;0.353
4274.6;0.387
4275.1;0.063
4275.6;0.568
4276.1;0.687
4276.6;0.86
4277.1;0.902
4277.6;0.607
4278.1;0.296
4278.6;0.524
4279.1;0.643
4279.6;0.765
4280.1;1.547
4280.6;1.223
4281.1;0.342
4281.6;0.251
4282.1;0.592
4282.6;0.974
4283.1;1.531
4283.6;1.095
4284.1;0.609
4284.6;0.532
4285.1;0.695
4285.6;1.005
4286.1;1.318
4286.6;0.359
4287.1;0.446
4287.6;0.86
4288.1;0.189
4288.6;0.807
4289.1;0.807
4289.6;0.714
4290.1;0.37
4290.6;0.29
4291.1;1.008
4291.6;0.58
4292.1;0.565
4292.6;0.657
4293.1;0.747
4293.6;0.95
4294.1;0.854
4294.6;0.612
4295.1;0.544
4295.6;0.128
4296.1;0.189
4296.6;0.652
4297.1;1.078
4297.6;0.615
4298.1;0.762
4298.6;0.245
4299.1;0.949
4299.6;0.407
4300.1;1.244
4300.6;0.527
4301.1;0.454
4301.6;0.059
4302.1;0.329
4302.6;0.67
4303.1;0.713
4303.6;0.382
4304.1;0.263
4304.6;0.355
4305.1;0.37
4305.6;1.078
4306.1;0.857
4306.6;0.562
4307.1;0.556
4307.6;0.779
4308.1;1.192
4308.6;1.272
4309.1;1.187
4309.6;0.893
4310.1;0.891
4310.6;0.364
4311.1;0.558
4311.6;0.561
4312.1;0.594
4312.6;0.843
4313.1;0.93
4313.6;0.497
4314.1;1.075
4314.6;0.354
4315.1;0.364
4315.6;0.539
4316.1;0.813
4316.6;0.445
4317.1;0.923
4317.6;0.324
4318.1;0.48
4318.6;0.373
4319.1;0.356
4319.6;0.762
4320.1;0.332
4320.6;0.139
4321.1;0.689
4321.6;0.856
4322.1;0.371
4322.6;0.774
4323.1;1.092
4323.6;0.504
4324.1;0.4
4324.6;0.285
4325.1;0.983
4325.6;0.723
4326.1;0.705
4326.6;0.655
4327.1;0.258
4327.6;0.225
4328.1;0.638
4328.6;0.717
4329.1;1.127
4329.6;0.188
4330.1;0.287
4330.6;1.037
4331.1;0.385
4331.6;0.825
4332.1;0.188
4332.6;0.96
4333.1;0.554
4333.6;0.25
4334.1;0.635
4334.6;0.441
4335.1;0.504
4335.6;0.572
4336.1;0.647
4336.6;0.439
4337.1;0.739
4337.6;0.447
4338.1;0.384
4338.6;0.269
4339.1;0.711
4339.6;0.679
4340.1;0.45
4340.6;1.379
4341.1;1.721
4341.6;0.872
4342.1;2.534
4342.6;1.733
4343.1;1.348
4343.6;2.358
4344.1;1.438
4344.6;2.0
4345.1;2.182
4345.6;1.425
4346.1;2.422
4346.6;1.678
4347.1;2.226
4347.6;1.733
4348.1;1.628
4348.6;1.686
4349.1;0.871
4349.6;1.496
4350.1;0.768
4350.6;1.12
4351.1;1.854
4351.6;0.767
4352.1;1.546
4352.6;1.282
4353.1;0.571
4353.6;1.175
4354.1;0.156
4354.6;1.421
4355.1;0.928
4355.6;1.971
4356.1;2.42
4356.6;1.367
4357.1;3.088
4357.6;1.266
4358.1;2.368
4358.6;2.635
4359.1;2.63
4359.6;4.223
4360.1;2.55
4360.6;5.808
4361.1;1.728
4361.6;6.143
4362.1;3.819
4362.6;3.253
4363.1;6.636
4363.6;0.846
4364.1;5.125
4364.6;3.533
4365.1;2.536
4365.6;4.852
4366.1;0.313
4366.6;4.557
4367.1;2.583
4367.6;2.645
4368.1;3.137
4368.6;0.5
4369.1;2.911
4369.6;1.76
4370.1;2.533
4370.6;2.564
4371.1;0.822
4371.6;2.007
4372.1;1.164
4372.6;1.638
4373.1;1.929
4373.6;1.217
4374.1;1.85
4374.6;1.109
4375.1;1.47
4375.6;1.402
4376.1;0.631
4376.6;1.774
4377.1;0.697
4377.6;1.383
4378.1;0.44
4378.6;0.932
4379.1;1.052
4379.6;0.723
4380.1;1.519
4380.6;0.892
4381.1;1.016
4381.6;1.075
4382.1;0.622
4382.6;0.914
4383.1;0.976
4383.6;0.604
4384.1;1.201
4384.6;0.59
4385.1;0.775
4385.6;0.564
4386.1;0.659
4386.6;0.706
4387.1;0.468
4387.6;0.954
4388.1;0.776
4388.6;0.703
4389.1;0.894
4389.6;0.92
4390.1;1.145
4390.6;0.579
4391.1;0.767
4391.6;1.429
4392.1;0.592
4392.6;1.216
4393.1;0.368
4393.6;1.296
4394.1;1.042
4394.6;0.669
4395.1;1.053
4395.6;1.144
4396.1;1.009
4396.6;0.734
4397.1;0.704
4397.6;0.807
4398.1;0.409
4398.6;0.863
4399.1;0.618
4399.6;0.671
4400.1;0.974
4400.6;0.399
4401.1;0.89
4401.6;0.539
4402.1;0.402
4402.6;0.412
4403.1;0.413
4403.6;0.55
4404.1;0.209
4404.6;0.324
4405.1;0.533
4405.6;0.027
4406.1;0.609
4406.6;0.08
4407.1;0.821
4407.6;0.521
4408.1;0.299
4408.6;0.542
4409.1;0.681
4409.6;0.971
4410.1;0.496
4410.6;0.674
4411.1;0.958
4411.6;0.735
4412.1;0.64
4412.6;0.795
4413.1;0.599
4413.6;0.931
4414.1;0.809
4414.6;0.597
4415.1;0.307
4415.6;0.382
4416.1;0.619
4416.6;0.342
4417.1;0.869
4417.6;0.478
4418.1;1.169
4418.6;0.799
4419.1;0.644
4419.6;0.557
4420.1;0.538
4420.6;0.431
4421.1;0.447
4421.6;0.743
4422.1;0.31
4422.6;0.311
4423.1;0.595
4423.6;0.39
4424.1;0.058
4424.6;0.14
4425.1;0.077
4425.6;0.474
4426.1;0.35
4426.6;0.443
4427.1;0.67
4427.6;0.227
4428.1;0.69
4428.6;0.332
4429.1;0.439
4429.6;0.031
4430.1;0.571
4430.6;0.136
4431.1;0.961
4431.6;0.318
4432.1;0.705
4432.6;0.596
4433.1;0.606
4433.6;0.686
4434.1;0.231
4434.6;0.62
