Frequence;Amplitude
4347.6;1.294
4348.1;1.394
4348.6;1.448
4349.1;1.131
4349.6;1.318
4350.1;1.686
4350.6;2.089
4351.1;1.964
4351.6;1.698
4352.1;1.753
4352.6;1.681
4353.1;1.573
4353.6;1.676
4354.1;1.599
4354.6;1.31
4355.1;1.079
4355.6;1.37
4356.1;1.575
4356.6;1.287
4357.1;0.972
4357.6;0.996
4358.1;1.317
4358.6;1.311
4359.1;1.223
4359.6;1.153
4360.1;1.038
4360.6;1.1
4361.1;1.374
4361.6;1.187
4362.1;0.94
4362.6;0.5
4363.1;0.405
4363.6;1.027
4364.1;1.123
4364.6;0.367
4365.1;0.626
4365.6;0.961
4366.1;1.589
4366.6;1.059
4367.1;0.43
4367.6;0.742
4368.1;1.13
4368.6;1.254
4369.1;0.654
4369.6;0.561
4370.1;0.917
4370.6;0.856
4371.1;0.853
4371.6;0.243
4372.1;0.933
4372.6;0.529
4373.1;0.385
4373.6;0.156
4374.1;0.818
4374.6;0.969
4375.1;0.523
4375.6;0.496
4376.1;0.241
4376.6;0.221
4377.1;0.676
4377.6;0.787
4378.1;0.68
4378.6;0.314
4379.1;0.394
4379.6;0.767
4380.1;0.733
4380.6;0.462
4381.1;0.524
4381.6;1.017
4382.1;0.619
4382.6;0.184
4383.1;0.75
4383.6;1.163
4384.1;1.234
4384.6;0.802
4385.1;0.41
4385.6;1.302
4386.1;1.123
4386.6;1.453
4387.1;0.78
4387.6;1.16
4388.1;0.959
4388.6;1.357
4389.1;1.298
4389.6;1.298
4390.1;1.96
4390.6;1.739
4391.1;1.197
4391.6;1.427
4392.1;1.481
4392.6;2.405
4393.1;1.374
4393.6;1.54
4394.1;1.219
4394.6;2.98
4395.1;2.861
4395.6;1.601
4396.1;2.234
4396.6;1.58
4397.1;2.24
4397.6;1.452
4398.1;1.555
4398.6;2.132
4399.1;2.106
4399.6;2.313
4400.1;1.143
4400.6;2.287
4401.1;2.273
4401.6;2.06
4402.1;1.938
4402.6;1.018
4403.1;2.424
4403.6;1.948
4404.1;2.154
4404.6;1.686
4405.1;2.176
4405.6;2.582
4406.1;1.497
4406.6;1.636
4407.1;1.951
4407.6;2.348
4408.1;2.285
4408.6;0.777
4409.1;2.673
4409.6;2.686
4410.1;3.963
4410.6;1.964
4411.1;2.065
4411.6;2.621
4412.1;3.005
4412.6;2.787
4413.1;1.566
4413.6;3.075
4414.1;3.829
4414.6;3.307
4415.1;3.386
4415.6;2.513
4416.1;5.028
4416.6;3.334
4417.1;2.654
4417.6;1.703
4418.1;3.809
4418.6;4.051
4419.1;2.888
4419.6;2.657
4420.1;3.368
4420.6;4.06
4421.1;4.126
4421.6;1.544
4422.1;3.145
4422.6;2.602
4423.1;3.265
4423.6;1.862
4424.1;2.197
4424.6;2.861
4425.1;3.372
4425.6;3.017
4426.1;0.825
4426.6;1.911
4427.1;2.702
4427.6;2.066
4428.1;1.232
4428.6;1.162
4429.1;2.669
4429.6;0.483
4430.1;1.458
4430.6;0.575
4431.1;1.464
4431.6;0.991
4432.1;0.998
4432.6;0.424
4433.1;1.046
4433.6;0.886
4434.1;1.638
4434.6;0.841
4435.1;0.82
4435.6;0.239
4436.1;1.813
4436.6;0.984
4437.1;0.63
4437.6;0.36
4438.1;1.223
4438.6;1.274
4439.1;0.66
4439.6;0.931
4440.1;1.938
4440.6;1.616
4441.1;1.306
4441.6;0.531
4442.1;2.559
4442.6;2.343
4443.1;1.988
4443.6;0.668
4444.1;2.306
4444.6;3.403
4445.1;2.895
4445.6;0.786
4446.1;1.784
4446.6;3.468
4447.1;3.244
4447.6;1.08
4448.1;1.584
4448.6;2.985
4449.1;4.076
4449.6;2.395
4450.1;1.012
4450.6;2.628
4451.1;3.328
4451.6;2.785
4452.1;0.579
4452.6;1.618
4453.1;1.941
4453.6;2.102
4454.1;0.894
4454.6;1.721
4455.1;3.455
4455.6;3.205
4456.1;1.613
4456.6;0.569
4457.1;3.186
4457.6;3.756
4458.1;2.539
4458.6;0.663
4459.1;2.612
4459.6;5.437
4460.1;4.646
4460.6;1.889
4461.1;1.351
4461.6;3.411
4462.1;4.247
4462.6;2.355
4463.1;0.916
4463.6;3.438
4464.1;4.713
4464.6;4.132
4465.1;0.909
4465.6;2.557
4466.1;3.075
4466.6;2.901
4467.1;1.339
4467.6;1.212
4468.1;2.193
4468.6;2.35
4469.1;1.112
4469.6;0.614
4470.1;2.659
4470.6;3.562
4471.1;2.064
4471.6;0.568
4472.1;3.166
4472.6;4.849
4473.1;3.314
4473.6;0.45
4474.1;3.548
4474.6;5.24
4475.1;4.791
4475.6;2.153
4476.1;2.606
4476.6;3.207
4477.1;3.803
4477.6;3.869
4478.1;2.12
4478.6;2.733
4479.1;4.011
4479.6;4.311
4480.1;2.123
4480.6;1.727
4481.1;2.889
4481.6;2.743
4482.1;1.297
4482.6;0.613
4483.1;1.539
4483.6;2.2
4484.1;0.881
4484.6;0.516
4485.1;0.378
4485.6;0.54
4486.1;0.521
4486.6;0.583
4487.1;0.899
4487.6;0.715
4488.1;1.082
4488.6;0.622
4489.1;1.204
4489.6;1.89
4490.1;2.022
4490.6;1.552
4491.1;0.874
4491.6;2.009
4492.1;2.071
4492.6;1.739
4493.1;1.509
4493.6;1.514
4494.1;2.73
4494.6;1.772
4495.1;1.817
4495.6;1.846
4496.1;2.9
4496.6;2.481
4497.1;0.899
4497.6;2.121
4498.1;2.898
4498.6;3.624
4499.1;2.46
4499.6;1.62
4500.1;3.217
4500.6;3.351
4501.1;2.254
4501.6;1.68
4502.1;2.636
4502.6;3.588
4503.1;3.14
4503.6;1.778
4504.1;1.916
4504.6;3.987
4505.1;3.635
4505.6;2.77
4506.1;0.638
4506.6;2.274
4507.1;2.214
4507.6;2.792
4508.1;0.828
4508.6;1.636
4509.1;2.222
4509.6;2.404
4510.1;1.335
4510.6;0.757
4511.1;3.989
4511.6;2.176
4512.1;2.5
4512.6;0.306
4513.1;4.112
4513.6;2.662
4514.1;3.681
4514.6;0.761
4515.1;2.771
4515.6;3.464
4516.1;3.328
4516.6;1.018
4517.1;2.483
4517.6;2.759
4518.1;4.318
4518.6;1.17
4519.1;2.679
4519.6;3.233
4520.1;4.686
4520.6;2.38
4521.1;1.012
4521.6;2.435
4522.1;2.537
4522.6;2.512
4523.1;0.953
4523.6;2.326
4524.1;2.447
4524.6;2.905
4525.1;2.399
4525.6;2.992
4526.1;3.773
4526.6;3.462
4527.1;3.237
4527.6;2.899
4528.1;4.36
4528.6;5.009
4529.1;5.321
4529.6;3.623
4530.1;4.518
4530.6;4.742
4531.1;5.503
4531.6;3.513
4532.1;3.432
4532.6;3.376
4533.1;4.692
4533.6;4.323
4534.1;3.534
4534.6;3.936
4535.1;4.749
4535.6;3.863
4536.1;2.984
4536.6;2.461
4537.1;4.079
4537.6;3.609
4538.1;3.72
4538.6;2.04
4539.1;3.004
4539.6;2.095
4540.1;2.016
4540.6;1.07
4541.1;0.732
4541.6;0.864
4542.1;1.069
4542.6;1.265
4543.1;1.612
4543.6;2.272
4544.1;2.954
4544.6;2.884
4545.1;3.415
4545.6;4.125
4546.1;4.412
4546.6;3.696
4547.1;3.084
4547.6;3.578
4548.1;4.345
4548.6;4.914
4549.1;4.233
4549.6;4.318
4550.1;4.399
4550.6;4.36
4551.1;3.476
4551.6;2.939
4552.1;3.66
4552.6;4.062
4553.1;3.92
4553.6;3.459
4554.1;3.779
4554.6;5.109
4555.1;4.08
4555.6;4.317
4556.1;3.128
4556.6;3.903
4557.1;3.351
4557.6;3.625
4558.1;3.784
4558.6;4.523
4559.1;4.275
4559.6;3.971
4560.1;3.747
4560.6;4.171
4561.1;4.025
4561.6;3.79
4562.1;3.442
4562.6;4.005
4563.1;4.55
4563.6;4.702
4564.1;5.289
4564.6;5.236
4565.1;5.811
4565.6;5.599
4566.1;4.884
4566.6;4.826
4567.1;5.41
4567.6;5.608
4568.1;5.144
4568.6;5.678
4569.1;5.135
4569.6;7.135
4570.1;6.604
4570.6;5.932
4571.1;5.447
4571.6;5.243
4572.1;5.195
4572.6;5.399
4573.1;5.396
4573.6;5.554
4574.1;6.805
4574.6;5.829
4575.1;5.145
4575.6;5.105
4576.1;4.691
4576.6;4.003
4577.1;3.59
4577.6;2.342
4578.1;3.779
4578.6;3.345
4579.1;3.641
4579.6;3.29
4580.1;3.393
4580.6;4.225
4581.1;3.607
4581.6;3.818
4582.1;3.226
4582.6;4.188
4583.1;3.605
4583.6;4.817
4584.1;3.385
4584.6;5.649
4585.1;4.073
4585.6;5.665
4586.1;2.639
4586.6;4.019
4587.1;3.259
4587.6;4.428
4588.1;5.128
4588.6;3.128
4589.1;4.366
4589.6;3.639
4590.1;5.026
4590.6;3.128
4591.1;3.013
4591.6;2.861
4592.1;3.134
4592.6;2.544
4593.1;2.738
4593.6;2.946
4594.1;4.507
4594.6;2.163
4595.1;2.247
4595.6;1.152
4596.1;3.237
4596.6;1.881
4597.1;1.514
4597.6;1.272
4598.1;2.767
4598.6;3.184
4599.1;2.06
4599.6;2.177
4600.1;2.308
4600.6;2.803
4601.1;2.319
4601.6;1.625
4602.1;2.616
4602.6;3.206
4603.1;3.78
4603.6;2.757
4604.1;2.638
4604.6;3.35
4605.1;3.68
4605.6;3.121
4606.1;1.686
4606.6;2.076
4607.1;2.253
4607.6;2.013
4608.1;1.715
4608.6;1.698
4609.1;2.07
4609.6;1.453
4610.1;0.722
4610.6;0.799
4611.1;0.991
4611.6;1.15
4612.1;0.845
4612.6;0.582
4613.1;0.256
4613.6;0.876
4614.1;0.865
4614.6;0.597
4615.1;0.374
4615.6;0.429
4616.1;0.54
4616.6;0.382
4617.1;0.588
4617.6;0.836
4618.1;0.789
4618.6;0.707
4619.1;0.307
4619.6;0.949
4620.1;1.156
4620.6;1.362
4621.1;0.679
4621.6;0.173
4622.1;0.616
4622.6;0.942
4623.1;0.885
4623.6;0.737
4624.1;0.214
4624.6;0.834
4625.1;0.489
4625.6;0.244
4626.1;0.403
4626.6;0.962
4627.1;1.127
4627.6;0.523
4628.1;0.202
4628.6;0.996
4629.1;1.856
4629.6;1.381
4630.1;0.131
4630.6;0.475
4631.1;1.262
4631.6;1.596
4632.1;0.521
4632.6;0.891
4633.1;1.505
4633.6;1.73
4634.1;1.154
4634.6;0.352
4635.1;1.888
4635.6;2.195
4636.1;1.701
4636.6;0.58
4637.1;1.013
4637.6;2.338
4638.1;2.296
4638.6;1.736
4639.1;0.636
4639.6;1.665
4640.1;2.314
4640.6;1.384
4641.1;1.134
4641.6;1.086
4642.1;1.604
4642.6;1.471
4643.1;0.959
4643.6;1.511
4644.1;1.599
4644.6;1.996
4645.1;1.315
4645.6;0.375
4646.1;1.13
4646.6;1.6
4647.1;1.382
4647.6;0.699
4648.1;1.009
4648.6;1.451
4649.1;1.234
4649.6;0.573
4650.1;0.693
4650.6;1.316
4651.1;1.141
4651.6;0.687
4652.1;0.792
4652.6;1.233
4653.1;1.962
4653.6;1.258
4654.1;0.621
4654.6;0.565
4655.1;1.095
4655.6;1.275
4656.1;0.578
4656.6;0.424
4657.1;0.726
4657.6;1.144
4658.1;0.756
4658.6;0.558
4659.1;1.041
4659.6;1.149
4660.1;0.75
4660.6;0.285
4661.1;0.702
4661.6;1.239
4662.1;1.105
4662.6;0.744
4663.1;0.232
4663.6;1.123
4664.1;1.178
4664.6;0.837
4665.1;0.282
4665.6;0.481
4666.1;0.731
4666.6;0.419
4667.1;0.26
4667.6;0.375
4668.1;0.517
4668.6;0.406
4669.1;0.194
4669.6;0.44
4670.1;0.88
4670.6;0.889
4671.1;0.386
4671.6;0.287
4672.1;1.099
4672.6;1.314
4673.1;0.88
4673.6;0.389
4674.1;0.422
4674.6;1.049
4675.1;0.897
4675.6;0.332
4676.1;0.336
4676.6;0.603
4677.1;0.599
4677.6;0.31
4678.1;0.385
4678.6;0.571
4679.1;0.541
4679.6;0.481
4680.1;0.127
4680.6;0.558
4681.1;0.52
4681.6;0.733
4682.1;0.343
4682.6;0.404
4683.1;0.865
4683.6;1.305
4684.1;1.122
4684.6;0.329
4685.1;0.675
4685.6;0.995
4686.1;1.115
4686.6;0.766
4687.1;0.498
4687.6;0.888
4688.1;1.067
4688.6;0.603
4689.1;0.498
4689.6;1.17
4690.1;1.075
4690.6;0.752
4691.1;0.064
4691.6;0.905
4692.1;1.304
4692.6;1.516
4693.1;0.966
4693.6;0.71
4694.1;1.704
4694.6;2.112
4695.1;1.812
4695.6;0.659
4696.1;1.244
4696.6;1.523
4697.1;1.629
4697.6;1.083
4698.1;0.938
4698.6;2.141
4699.1;1.639
4699.6;0.99
4700.1;0.728
4700.6;1.142
4701.1;1.607
4701.6;0.794
4702.1;1.018
4702.6;0.575
4703.1;1.517
4703.6;1.435
4704.1;1.135
4704.6;1.32
4705.1;0.556
4705.6;1.051
4706.1;0.853
4706.6;0.886
4707.1;0.754
4707.6;1.024
4708.1;1.115
4708.6;0.536
4709.1;0.616
4709.6;0.94
4710.1;1.413
4710.6;1.064
4711.1;0.149
4711.6;0.861
4712.1;1.246
4712.6;1.78
4713.1;1.061
4713.6;0.739
4714.1;1.346
4714.6;1.231
4715.1;1.403
4715.6;0.617
4716.1;1.128
4716.6;1.207
4717.1;0.809
4717.6;0.733
4718.1;0.715
4718.6;1.111
4719.1;1.179
4719.6;0.756
4720.1;0.436
4720.6;0.174
4721.1;0.352
4721.6;0.404
4722.1;0.215
4722.6;0.322
4723.1;0.206
4723.6;0.186
4724.1;0.441
4724.6;0.458
4725.1;0.233
4725.6;0.259
4726.1;0.518
4726.6;0.529
4727.1;0.456
4727.6;0.568
4728.1;0.969
4728.6;0.637
4729.1;0.26
4729.6;0.651
4730.1;0.88
4730.6;1.076
4731.1;0.496
4731.6;0.161
4732.1;0.373
4732.6;0.763
4733.1;0.699
4733.6;0.388
4734.1;0.449
4734.6;0.395
4735.1;0.211
4735.6;0.053
4736.1;0.252
4736.6;0.331
4737.1;0.355
4737.6;0.126
4738.1;0.174
4738.6;0.488
4739.1;0.61
4739.6;0.501
4740.1;0.297
4740.6;0.267
4741.1;0.704
4741.6;0.623
4742.1;0.824
4742.6;0.829
4743.1;1.106
4743.6;1.096
4744.1;0.643
4744.6;0.952
4745.1;1.337
4745.6;1.434
4746.1;1.023
4746.6;0.442
4747.1;0.918
4747.6;1.27
4748.1;1.348
4748.6;0.762
4749.1;0.776
4749.6;1.07
4750.1;1.355
4750.6;0.799
4751.1;0.609
4751.6;1.395
4752.1;1.297
4752.6;1.107
4753.1;0.63
4753.6;1.436
4754.1;1.784
4754.6;1.403
4755.1;0.773
4755.6;0.679
4756.1;1.317
4756.6;1.554
4757.1;1.005
4757.6;0.824
4758.1;1.488
4758.6;1.902
4759.1;1.414
4759.6;0.955
4760.1;1.427
4760.6;1.753
4761.1;1.529
4761.6;0.557
4762.1;1.167
4762.6;2.012
4763.1;2.326
4763.6;1.609
4764.1;0.299
4764.6;1.195
4765.1;1.739
4765.6;1.5
4766.1;0.675
4766.6;0.85
4767.1;1.444
4767.6;1.482
4768.1;0.76
4768.6;0.725
4769.1;1.34
4769.6;1.329
4770.1;0.738
4770.6;0.292
4771.1;0.851
4771.6;1.215
4772.1;1.105
4772.6;0.483
4773.1;0.372
4773.6;0.633
4774.1;0.677
4774.6;0.553
4775.1;0.491
4775.6;0.327
4776.1;0.171
4776.6;0.081
4777.1;0.265
4777.6;0.388
4778.1;0.283
4778.6;0.353
4779.1;0.324
4779.6;0.184
4780.1;0.211
4780.6;0.281
4781.1;0.402
4781.6;0.15
4782.1;0.158
4782.6;0.772
4783.1;1.017
4783.6;0.941
4784.1;0.533
4784.6;0.72
4785.1;1.136
4785.6;1.106
4786.1;0.816
4786.6;0.536
4787.1;0.94
4787.6;1.05
4788.1;0.838
4788.6;0.529
4789.1;0.766
4789.6;0.931
4790.1;0.814
4790.6;0.719
4791.1;0.798
4791.6;0.802
4792.1;0.812
4792.6;0.631
4793.1;0.71
4793.6;0.571
4794.1;0.446
4794.6;0.285
4795.1;0.24
4795.6;0.243
4796.1;0.154
4796.6;0.108
4797.1;0.165
4797.6;0.416
4798.1;0.525
4798.6;0.503
4799.1;0.455
4799.6;0.497
4800.1;0.639
4800.6;0.545
4801.1;0.487
4801.6;0.583
4802.1;0.999
4802.6;1.325
4803.1;1.206
4803.6;1.258
4804.1;1.62
4804.6;1.71
4805.1;1.484
4805.6;1.216
4806.1;1.182
4806.6;1.417
4807.1;1.348
4807.6;1.018
4808.1;0.919
4808.6;1.004
4809.1;1.037
4809.6;0.749
4810.1;0.68
4810.6;0.712
4811.1;0.706
4811.6;0.707
4812.1;0.694
4812.6;0.934
4813.1;0.997
4813.6;1.036
4814.1;0.862
4814.6;0.747
4815.1;0.642
4815.6;0.641
4816.1;0.524
4816.6;0.541
4817.1;0.608
4817.6;0.686
4818.1;0.776
4818.6;0.653
4819.1;0.64
4819.6;0.693
4820.1;0.499
4820.6;0.467
4821.1;0.515
4821.6;0.617
4822.1;0.68
4822.6;0.598
4823.1;0.515
4823.6;0.467
4824.1;0.405
4824.6;0.317
4825.1;0.186
4825.6;0.29
4826.1;0.335
4826.6;0.346
4827.1;0.302
4827.6;0.356
4828.1;0.345
4828.6;0.337
4829.1;0.469
4829.6;0.337
4830.1;0.429
4830.6;0.481
4831.1;0.656
4831.6;0.715
4832.1;0.77
4832.6;0.936
4833.1;1.021
4833.6;0.969
4834.1;0.853
4834.6;0.851
4835.1;0.844
4835.6;0.603
4836.1;0.5
4836.6;0.623
4837.1;0.776
4837.6;0.833
4838.1;0.545
4838.6;0.452
4839.1;0.604
4839.6;1.113
4840.1;1.046
4840.6;0.678
4841.1;0.598
4841.6;1.063
4842.1;1.343
4842.6;1.053
4843.1;0.77
4843.6;0.535
4844.1;0.761
4844.6;0.659
4845.1;0.335
4845.6;0.185
4846.1;0.319
4846.6;0.306
4847.1;0.405
4847.6;0.298
4848.1;0.172
4848.6;0.105
4849.1;0.145
4849.6;0.154
4850.1;0.194
4850.6;0.349
4851.1;0.462
4851.6;0.388
4852.1;0.318
4852.6;0.657
4853.1;0.798
4853.6;0.798
4854.1;0.38
4854.6;0.076
4855.1;0.485
4855.6;0.625
4856.1;0.547
4856.6;0.092
4857.1;0.343
4857.6;0.384
4858.1;0.384
4858.6;0.163
4859.1;0.549
4859.6;0.642
4860.1;0.454
4860.6;0.276
4861.1;0.492
4861.6;0.601
4862.1;0.714
4862.6;0.612
4863.1;0.121
4863.6;0.769
4864.1;0.804
4864.6;0.914
4865.1;0.44
4865.6;0.463
4866.1;0.498
4866.6;0.696
4867.1;0.51
4867.6;0.421
4868.1;0.855
4868.6;1.033
4869.1;0.277
4869.6;0.347
4870.1;0.563
4870.6;1.028
4871.1;0.424
4871.6;0.609
4872.1;0.233
4872.6;0.714
4873.1;0.822
4873.6;0.86
4874.1;0.296
4874.6;0.145
4875.1;0.39
4875.6;0.384
4876.1;0.181
4876.6;0.288
4877.1;0.284
4877.6;0.44
4878.1;0.289
4878.6;0.243
4879.1;0.32
4879.6;0.359
4880.1;0.33
4880.6;0.477
4881.1;0.513
4881.6;0.29
4882.1;0.186
4882.6;0.252
4883.1;0.641
4883.6;0.667
4884.1;0.475
4884.6;0.375
4885.1;0.149
4885.6;0.466
4886.1;0.402
4886.6;0.565
4887.1;0.555
4887.6;0.533
4888.1;0.567
4888.6;0.243
4889.1;0.528
4889.6;0.59
4890.1;0.665
4890.6;0.656
4891.1;0.203
4891.6;0.411
4892.1;0.831
4892.6;1.072
4893.1;0.823
4893.6;0.345
4894.1;0.347
4894.6;0.752
4895.1;0.733
4895.6;0.588
4896.1;0.435
4896.6;0.747
4897.1;0.557
4897.6;0.764
4898.1;0.383
4898.6;0.779
4899.1;0.792
4899.6;0.501
4900.1;0.268
4900.6;0.494
4901.1;0.847
4901.6;0.797
4902.1;0.497
4902.6;0.109
4903.1;0.609
4903.6;0.833
4904.1;0.688
4904.6;0.563
4905.1;0.05
4905.6;0.497
4906.1;0.585
4906.6;0.476
4907.1;0.47
4907.6;0.401
4908.1;0.637
4908.6;0.454
4909.1;0.31
4909.6;0.566
4910.1;0.582
4910.6;0.74
4911.1;0.294
4911.6;0.597
4912.1;0.81
4912.6;1.228
4913.1;0.736
4913.6;0.142
4914.1;0.545
4914.6;0.748
4915.1;0.848
4915.6;0.22
4916.1;0.347
4916.6;0.571
4917.1;0.696
4917.6;0.53
4918.1;0.358
4918.6;0.771
4919.1;0.735
4919.6;0.266
4920.1;0.217
4920.6;0.638
4921.1;1.034
4921.6;0.86
4922.1;0.198
4922.6;0.34
4923.1;1.083
4923.6;1.136
4924.1;0.583
4924.6;0.008
4925.1;0.554
4925.6;0.906
4926.1;0.681
4926.6;0.148
4927.1;0.605
4927.6;0.668
4928.1;0.725
4928.6;0.061
4929.1;0.585
4929.6;0.809
4930.1;0.841
4930.6;0.384
4931.1;0.232
4931.6;0.805
4932.1;1.003
4932.6;0.797
4933.1;0.417
4933.6;0.244
4934.1;0.803
4934.6;0.561
4935.1;0.361
4935.6;0.23
4936.1;0.496
4936.6;0.538
4937.1;0.193
4937.6;0.259
4938.1;0.518
4938.6;0.688
4939.1;0.442
4939.6;0.166
4940.1;0.395
4940.6;0.68
4941.1;0.683
4941.6;0.359
4942.1;0.23
4942.6;0.479
4943.1;0.649
4943.6;0.611
4944.1;0.129
4944.6;0.187
4945.1;0.131
4945.6;0.423
4946.1;0.208
4946.6;0.269
4947.1;0.392
4947.6;0.291
4948.1;0.094
4948.6;0.211
4949.1;0.484
4949.6;0.482
4950.1;0.334
4950.6;0.127
4951.1;0.214
4951.6;0.442
4952.1;0.346
4952.6;0.18
4953.1;0.107
4953.6;0.12
4954.1;0.211
4954.6;0.305
4955.1;0.29
4955.6;0.266
4956.1;0.102
4956.6;0.182
4957.1;0.178
4957.6;0.228
4958.1;0.248
4958.6;0.045
4959.1;0.124
4959.6;0.046
4960.1;0.249
4960.6;0.205
4961.1;0.278
4961.6;0.173
4962.1;0.177
4962.6;0.402
4963.1;0.418
4963.6;0.45
4964.1;0.388
4964.6;0.264
4965.1;0.125
4965.6;0.232
4966.1;0.351
4966.6;0.29
4967.1;0.003
4967.6;0.23
4968.1;0.148
4968.6;0.164
4969.1;0.178
4969.6;0.412
4970.1;0.525
4970.6;0.31
4971.1;0.187
4971.6;0.38
4972.1;0.696
4972.6;0.646
4973.1;0.292
4973.6;0.096
4974.1;0.251
4974.6;0.474
4975.1;0.351
4975.6;0.185
4976.1;0.172
4976.6;0.392
4977.1;0.447
4977.6;0.035
4978.1;0.515
4978.6;0.679
4979.1;0.568
4979.6;0.418
4980.1;0.484
4980.6;0.777
4981.1;0.672
4981.6;0.621
4982.1;0.401
4982.6;0.537
4983.1;0.709
4983.6;0.39
4984.1;0.159
4984.6;0.224
4985.1;0.541
4985.6;0.414
4986.1;0.11
4986.6;0.417
4987.1;0.842
4987.6;0.907
4988.1;0.62
4988.6;0.689
4989.1;0.999
4989.6;1.138
4990.1;0.828
4990.6;0.475
4991.1;0.903
4991.6;1.073
4992.1;1.025
4992.6;0.424
4993.1;0.71
4993.6;1.084
4994.1;0.725
4994.6;0.229
4995.1;0.583
4995.6;1.093
4996.1;1.04
4996.6;0.447
4997.1;0.497
4997.6;1.164
4998.1;1.212
4998.6;0.849
4999.1;0.254
4999.6;0.591
5000.1;1.024
5000.6;1.077
5001.1;0.472
5001.6;0.323
5002.1;1.007
5002.6;1.203
5003.1;0.689
5003.6;0.346
5004.1;1.003
5004.6;1.109
5005.1;0.859
5005.6;0.188
5006.1;0.873
5006.6;1.376
5007.1;1.249
5007.6;0.699
5008.1;0.221
5008.6;0.712
5009.1;0.757
5009.6;0.625
5010.1;0.318
5010.6;0.096
5011.1;0.317
5011.6;0.234
5012.1;0.203
5012.6;0.153
5013.1;0.112
5013.6;0.271
5014.1;0.264
5014.6;0.287
5015.1;0.264
5015.6;0.32
5016.1;0.241
5016.6;0.379
5017.1;0.456
5017.6;0.443
5018.1;0.13
5018.6;0.095
5019.1;0.252
5019.6;0.391
5020.1;0.314
5020.6;0.407
5021.1;0.267
5021.6;0.459
5022.1;0.674
5022.6;0.782
5023.1;0.541
5023.6;0.238
5024.1;0.697
5024.6;0.557
5025.1;0.413
5025.6;0.223
5026.1;0.721
5026.6;0.938
5027.1;0.546
5027.6;0.226
5028.1;0.79
5028.6;1.158
5029.1;1.004
5029.6;0.469
5030.1;0.487
5030.6;1.0
5031.1;1.164
5031.6;0.764
5032.1;0.237
5032.6;0.778
5033.1;1.05
5033.6;0.831
5034.1;0.081
5034.6;0.484
5035.1;0.761
5035.6;0.831
5036.1;0.313
5036.6;0.635
5037.1;1.088
5037.6;1.222
5038.1;0.905
5038.6;0.367
5039.1;0.976
5039.6;1.226
5040.1;1.155
5040.6;0.48
5041.1;0.524
5041.6;1.18
5042.1;1.342
5042.6;0.793
5043.1;0.226
5043.6;0.847
5044.1;1.008
5044.6;0.523
5045.1;0.217
5045.6;0.782
5046.1;1.298
5046.6;1.173
5047.1;0.314
5047.6;0.871
5048.1;1.498
5048.6;1.562
5049.1;0.863
5049.6;0.257
5050.1;1.042
5050.6;1.676
5051.1;1.659
5051.6;0.657
5052.1;0.534
5052.6;1.268
5053.1;1.418
5053.6;0.729
5054.1;0.119
5054.6;1.032
5055.1;1.34
5055.6;0.97
5056.1;0.247
5056.6;1.102
5057.1;1.848
5057.6;1.548
5058.1;0.817
5058.6;0.432
5059.1;1.259
5059.6;1.4
5060.1;0.946
5060.6;0.402
5061.1;0.637
5061.6;1.193
5062.1;0.936
5062.6;0.201
5063.1;0.357
5063.6;0.728
5064.1;0.707
5064.6;0.347
5065.1;0.236
5065.6;0.416
5066.1;0.61
5066.6;0.496
5067.1;0.224
5067.6;0.17
5068.1;0.366
5068.6;0.333
5069.1;0.164
5069.6;0.639
5070.1;0.709
5070.6;0.893
5071.1;0.54
5071.6;0.269
5072.1;0.705
5072.6;0.952
5073.1;0.693
5073.6;0.194
5074.1;0.31
5074.6;0.622
5075.1;0.582
5075.6;0.188
5076.1;0.287
5076.6;0.402
5077.1;0.721
5077.6;0.346
5078.1;0.428
5078.6;0.682
5079.1;0.814
5079.6;0.653
5080.1;0.413
5080.6;0.642
5081.1;0.948
5081.6;1.106
5082.1;0.708
5082.6;0.461
5083.1;0.762
5083.6;0.861
5084.1;0.643
5084.6;0.211
5085.1;0.923
5085.6;0.726
5086.1;0.44
5086.6;0.122
5087.1;0.898
5087.6;0.99
5088.1;0.775
5088.6;0.259
5089.1;0.281
5089.6;0.71
5090.1;0.962
5090.6;0.604
5091.1;0.142
5091.6;0.383
5092.1;0.898
5092.6;0.758
5093.1;0.285
5093.6;0.344
5094.1;0.336
5094.6;0.465
5095.1;0.331
5095.6;0.461
5096.1;0.418
5096.6;0.57
5097.1;0.479
5097.6;0.047
5098.1;0.558
5098.6;0.666
5099.1;0.599
5099.6;0.403
5100.1;0.231
5100.6;0.551
5101.1;0.608
5101.6;0.618
5102.1;0.421
5102.6;0.286
5103.1;0.359
5103.6;0.339
5104.1;0.355
5104.6;0.063
5105.1;0.344
5105.6;0.161
5106.1;0.367
5106.6;0.104
5107.1;0.519
5107.6;0.535
5108.1;0.167
5108.6;0.014
5109.1;0.4
5109.6;0.651
5110.1;0.477
5110.6;0.116
5111.1;0.139
5111.6;0.483
5112.1;0.48
5112.6;0.351
5113.1;0.216
5113.6;0.03
5114.1;0.255
5114.6;0.441
5115.1;0.257
5115.6;0.253
5116.1;0.26
5116.6;0.196
5117.1;0.102
5117.6;0.412
5118.1;0.526
5118.6;0.393
5119.1;0.193
5119.6;0.125
5120.1;0.278
5120.6;0.306
5121.1;0.329
5121.6;0.338
5122.1;0.116
5122.6;0.218
5123.1;0.302
5123.6;0.323
5124.1;0.182
