Frequence;Amplitude
2666.6;0.832
2667.1;4.372
2667.6;1.398
2668.1;4.504
2668.6;4.285
2669.1;2.412
2669.6;5.815
2670.1;1.62
2670.6;5.971
2671.1;3.274
2671.6;2.758
2672.1;5.201
2672.6;3.651
2673.1;5.371
2673.6;2.232
2674.1;2.357
2674.6;2.78
2675.1;1.3
2675.6;3.184
2676.1;3.274
2676.6;1.871
2677.1;4.178
2677.6;4.24
2678.1;2.105
2678.6;5.946
2679.1;2.005
2679.6;3.05
2680.1;3.951
2680.6;1.986
2681.1;2.658
2681.6;2.055
2682.1;3.865
2682.6;3.082
2683.1;0.651
2683.6;2.687
2684.1;1.259
2684.6;1.297
2685.1;1.756
2685.6;0.506
2686.1;1.815
2686.6;1.272
2687.1;0.535
2687.6;3.395
2688.1;2.151
2688.6;2.774
2689.1;3.566
2689.6;1.284
2690.1;3.438
2690.6;1.487
2691.1;2.256
2691.6;2.271
2692.1;1.612
2692.6;3.693
2693.1;3.155
2693.6;1.149
2694.1;3.489
2694.6;1.324
2695.1;2.292
2695.6;3.158
2696.1;2.056
2696.6;2.937
2697.1;2.679
2697.6;1.985
2698.1;3.346
2698.6;1.414
2699.1;1.494
2699.6;1.704
2700.1;1.09
2700.6;0.931
2701.1;0.617
2701.6;2.545
2702.1;1.031
2702.6;1.435
2703.1;2.303
2703.6;1.022
2704.1;2.358
2704.6;2.545
2705.1;1.556
2705.6;2.929
2706.1;1.816
2706.6;2.038
2707.1;3.017
2707.6;1.876
2708.1;2.6
2708.6;2.337
2709.1;2.818
2709.6;2.607
2710.1;1.628
2710.6;2.443
2711.1;2.3
2711.6;1.972
2712.1;2.966
2712.6;1.701
2713.1;1.39
2713.6;2.205
2714.1;2.037
2714.6;1.591
2715.1;0.647
2715.6;1.418
2716.1;1.357
2716.6;0.343
2717.1;2.582
2717.6;3.04
2718.1;1.263
2718.6;2.151
2719.1;1.75
2719.6;1.793
2720.1;2.15
2720.6;2.898
2721.1;2.321
2721.6;1.761
2722.1;3.094
2722.6;2.449
2723.1;3.306
2723.6;2.921
2724.1;1.661
2724.6;2.199
2725.1;3.469
2725.6;3.262
2726.1;2.764
2726.6;3.68
2727.1;3.319
2727.6;3.924
2728.1;5.898
2728.6;3.753
2729.1;3.878
2729.6;4.378
2730.1;4.005
2730.6;5.103
2731.1;4.222
2731.6;3.8
2732.1;4.079
2732.6;4.478
2733.1;4.801
2733.6;4.4
2734.1;2.627
2734.6;3.94
2735.1;3.205
2735.6;3.224
2736.1;4.427
2736.6;3.243
2737.1;3.671
2737.6;3.967
2738.1;3.085
2738.6;3.783
2739.1;3.074
2739.6;1.884
2740.1;2.109
2740.6;1.862
2741.1;1.614
2741.6;2.014
2742.1;1.751
2742.6;2.619
2743.1;3.63
2743.6;4.693
2744.1;3.894
2744.6;4.194
2745.1;4.159
2745.6;4.587
2746.1;6.095
2746.6;5.102
2747.1;5.333
2747.6;5.437
2748.1;5.476
2748.6;6.246
2749.1;4.15
2749.6;4.181
2750.1;3.86
2750.6;2.727
2751.1;3.824
2751.6;3.845
2752.1;2.837
2752.6;3.946
2753.1;3.457
2753.6;3.732
2754.1;3.819
2754.6;2.867
2755.1;3.081
2755.6;3.358
2756.1;3.547
2756.6;3.981
2757.1;3.341
2757.6;3.83
2758.1;2.956
2758.6;4.003
2759.1;3.456
2759.6;2.326
2760.1;3.067
2760.6;1.925
2761.1;2.129
2761.6;2.547
2762.1;2.02
2762.6;1.568
2763.1;2.686
2763.6;2.737
2764.1;2.256
2764.6;2.14
2765.1;2.601
2765.6;2.261
2766.1;2.199
2766.6;2.992
2767.1;2.209
2767.6;1.7
2768.1;2.795
2768.6;1.38
2769.1;1.775
2769.6;2.539
2770.1;1.241
2770.6;2.097
2771.1;1.881
2771.6;2.314
2772.1;3.141
2772.6;2.17
2773.1;3.661
2773.6;2.268
2774.1;2.938
2774.6;3.693
2775.1;1.358
2775.6;4.585
2776.1;3.544
2776.6;3.64
2777.1;5.721
2777.6;2.411
2778.1;5.744
2778.6;3.962
2779.1;3.256
2779.6;5.95
2780.1;1.955
2780.6;4.5
2781.1;4.112
2781.6;3.442
2782.1;6.084
2782.6;3.803
2783.1;6.252
2783.6;3.581
2784.1;2.965
2784.6;4.878
2785.1;2.642
2785.6;3.038
2786.1;3.465
2786.6;2.105
2787.1;3.346
2787.6;4.31
2788.1;2.344
2788.6;3.319
2789.1;2.534
2789.6;2.225
2790.1;2.445
2790.6;2.599
2791.1;2.047
2791.6;2.016
2792.1;2.694
2792.6;2.439
2793.1;1.63
2793.6;1.816
2794.1;1.336
2794.6;1.311
2795.1;2.086
2795.6;0.5
2796.1;1.054
2796.6;2.444
2797.1;0.777
2797.6;1.573
2798.1;3.0
2798.6;1.334
2799.1;3.506
2799.6;3.933
2800.1;3.301
2800.6;5.246
2801.1;4.451
2801.6;5.464
2802.1;3.967
2802.6;3.849
2803.1;3.789
2803.6;1.63
2804.1;4.257
2804.6;2.576
2805.1;1.601
2805.6;3.849
2806.1;0.685
2806.6;1.17
2807.1;2.271
2807.6;1.496
2808.1;3.631
2808.6;5.404
2809.1;1.983
2809.6;5.343
2810.1;3.872
2810.6;3.894
2811.1;6.086
2811.6;3.56
2812.1;4.914
2812.6;4.706
2813.1;4.742
2813.6;4.575
2814.1;2.632
2814.6;3.899
2815.1;2.135
2815.6;2.309
2816.1;3.019
2816.6;1.125
2817.1;2.054
2817.6;2.603
2818.1;0.701
2818.6;2.168
2819.1;1.814
2819.6;0.713
2820.1;2.922
2820.6;2.102
2821.1;1.513
2821.6;5.275
2822.1;2.745
2822.6;3.785
2823.1;5.47
2823.6;3.286
2824.1;4.508
2824.6;4.19
2825.1;4.569
2825.6;4.571
2826.1;4.859
2826.6;6.448
2827.1;5.449
2827.6;7.477
2828.1;6.902
2828.6;6.441
2829.1;7.992
2829.6;6.607
2830.1;7.154
2830.6;9.242
2831.1;7.817
2831.6;9.085
2832.1;11.121
2832.6;8.095
2833.1;9.53
2833.6;10.265
2834.1;6.509
2834.6;8.999
2835.1;7.965
2835.6;7.729
2836.1;7.731
2836.6;6.978
2837.1;6.846
2837.6;5.291
2838.1;5.232
2838.6;2.584
2839.1;2.946
2839.6;2.173
2840.1;3.135
2840.6;4.187
2841.1;4.242
2841.6;5.215
2842.1;6.212
2842.6;7.263
2843.1;9.481
2843.6;8.14
2844.1;8.113
2844.6;7.72
2845.1;9.082
2845.6;10.499
2846.1;10.906
2846.6;10.757
2847.1;12.365
2847.6;13.492
2848.1;11.73
2848.6;11.681
2849.1;9.432
2849.6;8.732
2850.1;10.407
2850.6;9.38
2851.1;9.71
2851.6;9.836
2852.1;8.509
2852.6;8.191
2853.1;7.907
2853.6;6.757
2854.1;4.817
2854.6;5.119
2855.1;3.309
2855.6;3.357
2856.1;3.094
2856.6;1.503
2857.1;1.756
2857.6;1.879
2858.1;2.431
2858.6;2.383
2859.1;2.547
2859.6;2.396
2860.1;3.188
2860.6;2.797
2861.1;2.662
2861.6;2.856
2862.1;3.797
2862.6;3.032
2863.1;3.061
2863.6;3.024
2864.1;1.638
2864.6;2.4
2865.1;2.337
2865.6;1.395
2866.1;1.664
2866.6;1.352
2867.1;1.583
2867.6;2.317
2868.1;2.029
2868.6;2.376
2869.1;2.903
2869.6;3.211
2870.1;3.827
2870.6;3.91
2871.1;3.916
2871.6;3.674
2872.1;4.044
2872.6;3.919
2873.1;3.158
2873.6;3.237
2874.1;2.671
2874.6;2.475
2875.1;4.272
2875.6;3.327
2876.1;3.396
2876.6;3.922
2877.1;2.32
2877.6;4.865
2878.1;3.812
2878.6;2.945
2879.1;3.239
2879.6;1.85
2880.1;2.882
2880.6;2.371
2881.1;2.146
2881.6;1.906
2882.1;1.495
2882.6;1.736
2883.1;1.533
2883.6;1.834
2884.1;0.901
2884.6;1.483
2885.1;0.633
2885.6;1.458
2886.1;1.493
2886.6;1.041
2887.1;1.222
2887.6;0.65
2888.1;0.922
2888.6;1.109
2889.1;0.655
2889.6;0.64
2890.1;0.543
2890.6;0.518
2891.1;0.243
2891.6;0.738
2892.1;0.826
2892.6;0.887
2893.1;1.136
2893.6;1.649
2894.1;1.379
2894.6;0.39
2895.1;1.257
2895.6;0.683
2896.1;1.745
2896.6;1.908
2897.1;1.197
2897.6;1.35
2898.1;0.877
2898.6;1.403
2899.1;0.591
2899.6;1.075
2900.1;1.282
2900.6;0.326
2901.1;0.618
2901.6;0.314
2902.1;0.743
2902.6;0.889
2903.1;0.325
2903.6;0.473
2904.1;0.928
2904.6;0.69
2905.1;0.184
2905.6;1.111
2906.1;0.284
2906.6;0.411
2907.1;1.339
2907.6;0.347
2908.1;0.899
2908.6;1.088
2909.1;0.897
2909.6;1.104
2910.1;0.79
2910.6;1.849
2911.1;1.122
2911.6;0.987
2912.1;1.678
2912.6;0.365
2913.1;1.051
2913.6;1.386
2914.1;0.741
2914.6;0.769
2915.1;1.274
2915.6;0.56
2916.1;1.924
2916.6;1.891
2917.1;1.134
2917.6;1.851
2918.1;1.566
2918.6;1.332
2919.1;1.32
2919.6;1.84
2920.1;1.123
2920.6;0.231
2921.1;1.772
2921.6;0.942
2922.1;0.348
2922.6;1.324
2923.1;1.293
2923.6;0.701
2924.1;0.27
2924.6;0.591
2925.1;1.029
2925.6;1.147
2926.1;0.792
2926.6;2.319
2927.1;0.572
2927.6;1.456
2928.1;2.618
2928.6;0.998
2929.1;3.443
2929.6;3.095
2930.1;3.548
2930.6;4.117
2931.1;2.894
2931.6;5.56
2932.1;5.786
2932.6;5.656
2933.1;5.458
2933.6;3.865
2934.1;5.423
2934.6;5.199
2935.1;8.066
2935.6;4.356
2936.1;3.933
2936.6;8.264
2937.1;5.171
2937.6;6.23
2938.1;6.248
2938.6;2.458
2939.1;3.079
2939.6;4.33
2940.1;2.509
2940.6;3.008
2941.1;2.519
2941.6;0.855
2942.1;1.92
2942.6;1.695
2943.1;1.635
2943.6;1.268
2944.1;1.13
2944.6;1.568
2945.1;1.278
2945.6;1.279
2946.1;1.114
2946.6;1.743
2947.1;1.624
2947.6;1.633
2948.1;2.666
2948.6;2.278
2949.1;1.572
2949.6;2.608
2950.1;1.258
2950.6;2.939
2951.1;3.026
2951.6;1.944
2952.1;3.431
2952.6;1.963
2953.1;3.805
2953.6;3.87
2954.1;2.71
2954.6;4.268
2955.1;2.138
2955.6;3.325
2956.1;4.817
2956.6;2.536
2957.1;4.506
2957.6;2.406
2958.1;1.691
2958.6;2.91
2959.1;1.743
2959.6;1.901
2960.1;0.714
2960.6;1.194
2961.1;0.947
2961.6;0.75
2962.1;1.089
2962.6;0.784
2963.1;1.29
2963.6;0.294
2964.1;1.482
2964.6;0.923
2965.1;0.897
2965.6;1.514
2966.1;1.238
2966.6;1.659
2967.1;1.595
2967.6;2.213
2968.1;1.283
2968.6;1.152
2969.1;1.744
2969.6;1.297
2970.1;2.532
2970.6;1.075
2971.1;1.866
2971.6;1.336
2972.1;0.574
2972.6;1.964
2973.1;0.585
2973.6;1.33
2974.1;0.561
2974.6;0.063
2975.1;0.873
2975.6;0.657
2976.1;1.038
2976.6;0.716
2977.1;0.231
2977.6;1.331
2978.1;1.144
2978.6;1.277
2979.1;2.206
2979.6;1.508
2980.1;1.939
2980.6;2.545
2981.1;3.887
2981.6;4.581
2982.1;4.099
2982.6;4.165
2983.1;3.445
2983.6;4.867
2984.1;4.439
2984.6;3.877
2985.1;4.717
2985.6;3.835
2986.1;4.55
2986.6;5.659
2987.1;5.267
2987.6;3.52
2988.1;4.291
2988.6;3.85
2989.1;4.147
2989.6;5.941
2990.1;4.334
2990.6;4.345
2991.1;5.001
2991.6;4.199
2992.1;4.71
2992.6;3.209
2993.1;2.677
2993.6;1.679
2994.1;1.537
2994.6;1.493
2995.1;1.367
2995.6;1.397
2996.1;1.581
2996.6;2.335
2997.1;3.398
2997.6;4.157
2998.1;2.273
2998.6;3.189
2999.1;3.364
2999.6;3.893
3000.1;5.195
3000.6;2.879
3001.1;3.316
3001.6;4.598
3002.1;3.669
3002.6;3.859
3003.1;2.485
3003.6;1.879
3004.1;1.781
3004.6;1.912
3005.1;1.579
3005.6;1.154
3006.1;1.421
3006.6;1.61
3007.1;0.8
3007.6;0.944
3008.1;0.684
3008.6;0.717
3009.1;0.951
3009.6;0.77
3010.1;1.981
3010.6;2.438
3011.1;1.707
3011.6;2.185
3012.1;3.138
3012.6;2.488
3013.1;3.29
3013.6;2.689
3014.1;2.219
3014.6;4.177
3015.1;3.762
3015.6;4.788
3016.1;3.434
3016.6;3.738
3017.1;5.136
3017.6;3.613
3018.1;5.434
3018.6;2.925
3019.1;2.176
3019.6;4.597
3020.1;3.309
3020.6;4.108
3021.1;3.96
3021.6;2.064
3022.1;2.98
3022.6;4.466
3023.1;2.989
3023.6;2.637
3024.1;2.304
3024.6;2.091
3025.1;3.875
3025.6;3.646
3026.1;4.504
3026.6;2.409
3027.1;3.389
3027.6;4.052
3028.1;3.375
3028.6;6.199
3029.1;2.508
3029.6;2.827
3030.1;4.57
3030.6;3.445
3031.1;6.381
3031.6;4.613
3032.1;2.961
3032.6;2.96
3033.1;3.954
3033.6;3.63
3034.1;2.617
3034.6;2.655
3035.1;2.154
3035.6;2.919
3036.1;3.455
3036.6;2.969
3037.1;2.083
3037.6;1.382
3038.1;2.077
3038.6;2.611
3039.1;2.484
3039.6;1.642
3040.1;0.712
3040.6;2.269
3041.1;1.958
3041.6;3.29
3042.1;1.925
3042.6;2.224
3043.1;0.968
3043.6;2.1
3044.1;2.143
3044.6;0.715
3045.1;1.494
3045.6;0.545
3046.1;0.989
3046.6;1.837
3047.1;0.955
3047.6;0.573
3048.1;0.05
3048.6;0.274
3049.1;0.727
3049.6;1.224
3050.1;1.07
3050.6;1.279
3051.1;2.051
3051.6;2.507
3052.1;2.254
3052.6;2.817
3053.1;2.645
3053.6;2.314
3054.1;3.505
3054.6;4.596
3055.1;3.087
3055.6;5.332
3056.1;5.239
3056.6;4.547
3057.1;8.229
3057.6;5.344
3058.1;5.698
3058.6;5.871
3059.1;5.787
3059.6;7.606
3060.1;7.06
3060.6;8.374
3061.1;6.475
3061.6;11.673
3062.1;11.46
3062.6;6.908
3063.1;9.051
3063.6;5.67
3064.1;7.45
3064.6;8.424
3065.1;7.69
3065.6;6.042
3066.1;7.845
3066.6;7.51
3067.1;5.409
3067.6;6.031
3068.1;4.422
3068.6;4.016
3069.1;4.523
3069.6;4.0
3070.1;5.147
3070.6;5.412
3071.1;5.624
3071.6;6.635
3072.1;6.945
3072.6;10.109
3073.1;4.987
3073.6;6.868
3074.1;6.668
3074.6;7.845
3075.1;9.978
3075.6;8.549
3076.1;6.437
3076.6;7.342
3077.1;11.362
3077.6;7.497
3078.1;10.488
3078.6;7.814
3079.1;5.904
3079.6;15.041
3080.1;8.955
3080.6;14.904
3081.1;10.11
3081.6;9.152
3082.1;12.383
3082.6;10.043
3083.1;14.478
3083.6;7.036
3084.1;8.765
3084.6;11.587
3085.1;9.415
3085.6;14.178
3086.1;11.126
3086.6;5.815
3087.1;10.529
3087.6;9.41
3088.1;7.77
3088.6;10.621
3089.1;5.953
3089.6;7.674
3090.1;11.781
3090.6;8.329
3091.1;12.856
3091.6;7.199
3092.1;8.776
3092.6;10.222
3093.1;7.982
3093.6;10.756
3094.1;6.941
3094.6;7.385
3095.1;11.752
3095.6;5.567
3096.1;14.491
3096.6;9.474
3097.1;5.244
3097.6;9.695
3098.1;5.571
3098.6;6.237
3099.1;6.055
3099.6;2.335
3100.1;3.787
3100.6;3.723
3101.1;2.477
3101.6;1.79
3102.1;2.684
3102.6;2.067
3103.1;1.938
3103.6;2.634
3104.1;5.074
3104.6;4.774
3105.1;5.85
3105.6;4.705
3106.1;4.988
3106.6;13.387
3107.1;6.034
3107.6;9.204
3108.1;4.544
3108.6;6.837
3109.1;5.964
3109.6;10.984
3110.1;6.413
3110.6;10.231
3111.1;1.866
3111.6;14.064
3112.1;5.752
3112.6;6.947
3113.1;5.06
3113.6;5.368
3114.1;5.393
3114.6;5.419
3115.1;6.63
3115.6;4.557
3116.1;5.464
3116.6;2.801
3117.1;9.519
3117.6;1.041
3118.1;6.389
3118.6;1.598
3119.1;8.084
3119.6;4.083
3120.1;6.907
3120.6;7.35
3121.1;2.955
3121.6;7.354
3122.1;7.87
3122.6;6.827
3123.1;3.259
3123.6;3.576
3124.1;4.601
3124.6;9.593
3125.1;8.475
3125.6;4.065
3126.1;2.732
3126.6;2.866
3127.1;8.225
3127.6;2.914
3128.1;5.621
3128.6;1.06
3129.1;1.654
3129.6;7.694
3130.1;3.582
3130.6;5.156
3131.1;1.533
3131.6;0.892
3132.1;4.053
3132.6;1.876
3133.1;3.645
3133.6;0.563
3134.1;0.98
3134.6;1.115
3135.1;1.496
3135.6;1.035
3136.1;1.024
3136.6;1.653
3137.1;1.117
3137.6;1.412
3138.1;1.749
3138.6;0.278
3139.1;2.176
3139.6;1.185
3140.1;1.024
3140.6;3.064
3141.1;0.088
3141.6;1.784
3142.1;2.354
3142.6;0.997
3143.1;1.843
3143.6;2.061
3144.1;1.716
3144.6;2.343
3145.1;1.981
3145.6;2.198
3146.1;3.847
3146.6;2.154
3147.1;3.475
3147.6;2.965
3148.1;1.589
3148.6;4.359
3149.1;1.468
3149.6;2.719
3150.1;2.653
3150.6;0.419
3151.1;4.292
3151.6;1.665
3152.1;2.768
3152.6;3.342
3153.1;0.544
3153.6;3.86
3154.1;3.248
3154.6;4.27
3155.1;2.995
3155.6;1.817
3156.1;4.388
3156.6;3.538
3157.1;3.929
3157.6;3.51
3158.1;1.273
3158.6;2.818
3159.1;2.88
3159.6;2.461
3160.1;3.553
3160.6;1.003
3161.1;0.741
3161.6;6.485
3162.1;3.847
3162.6;5.3
3163.1;2.816
3163.6;1.157
3164.1;8.542
3164.6;4.062
3165.1;7.676
3165.6;2.957
3166.1;3.316
3166.6;8.852
3167.1;6.325
3167.6;7.392
3168.1;3.372
3168.6;4.613
3169.1;7.182
3169.6;8.232
3170.1;6.835
3170.6;4.406
3171.1;4.622
3171.6;5.881
3172.1;7.682
3172.6;4.12
3173.1;3.608
3173.6;2.828
3174.1;2.364
3174.6;4.506
3175.1;2.455
3175.6;4.616
3176.1;1.436
3176.6;1.373
3177.1;6.075
3177.6;3.338
3178.1;5.413
3178.6;1.803
3179.1;1.764
3179.6;6.13
3180.1;5.062
3180.6;6.845
3181.1;3.173
3181.6;2.423
3182.1;5.335
3182.6;5.834
3183.1;4.279
3183.6;3.348
3184.1;2.056
3184.6;2.995
3185.1;5.903
3185.6;4.374
3186.1;4.161
3186.6;2.296
3187.1;1.995
3187.6;6.27
3188.1;3.026
3188.6;3.166
3189.1;1.636
3189.6;3.413
3190.1;7.171
3190.6;4.316
3191.1;5.992
3191.6;2.221
3192.1;4.941
3192.6;6.147
3193.1;5.469
3193.6;4.557
3194.1;1.694
3194.6;5.221
3195.1;6.005
3195.6;8.182
3196.1;4.661
3196.6;2.888
3197.1;4.315
3197.6;3.343
3198.1;5.813
3198.6;2.254
3199.1;1.616
3199.6;3.062
3200.1;3.33
3200.6;5.507
3201.1;2.605
3201.6;2.537
3202.1;2.112
3202.6;3.27
3203.1;2.987
3203.6;2.05
3204.1;1.562
3204.6;1.198
3205.1;2.327
3205.6;2.346
3206.1;3.223
3206.6;1.29
3207.1;1.109
3207.6;2.303
3208.1;2.483
3208.6;3.002
3209.1;1.405
3209.6;0.923
3210.1;2.062
3210.6;2.503
3211.1;2.807
3211.6;1.244
3212.1;0.725
3212.6;1.803
3213.1;1.808
3213.6;1.971
3214.1;1.963
3214.6;1.763
3215.1;1.832
3215.6;3.707
3216.1;3.853
3216.6;2.759
3217.1;0.741
3217.6;1.183
3218.1;2.067
3218.6;1.386
3219.1;2.494
3219.6;0.573
3220.1;0.973
3220.6;2.586
3221.1;2.979
3221.6;3.19
3222.1;1.346
3222.6;1.175
3223.1;1.967
3223.6;3.208
3224.1;2.617
3224.6;1.983
3225.1;1.478
3225.6;3.774
3226.1;5.162
3226.6;3.345
3227.1;2.535
3227.6;1.825
3228.1;2.67
3228.6;4.231
3229.1;3.944
3229.6;2.444
3230.1;2.04
3230.6;3.707
3231.1;4.436
3231.6;3.978
3232.1;2.711
3232.6;2.299
3233.1;2.962
3233.6;4.059
3234.1;4.235
3234.6;2.844
3235.1;2.657
3235.6;2.713
3236.1;3.739
3236.6;3.294
3237.1;2.302
3237.6;2.259
3238.1;2.114
3238.6;2.382
3239.1;3.621
3239.6;3.585
3240.1;3.282
3240.6;2.964
3241.1;3.616
3241.6;5.067
3242.1;4.518
3242.6;3.398
3243.1;2.067
3243.6;2.867
3244.1;4.685
3244.6;5.309
3245.1;3.579
3245.6;2.234
3246.1;2.26
3246.6;4.706
3247.1;3.816
3247.6;1.863
3248.1;2.711
3248.6;1.321
3249.1;4.052
3249.6;5.634
3250.1;3.584
3250.6;2.871
3251.1;1.834
3251.6;2.739
3252.1;4.253
3252.6;3.573
3253.1;2.566
3253.6;1.522
3254.1;3.004
3254.6;4.031
3255.1;3.975
3255.6;3.426
3256.1;1.383
3256.6;0.779
3257.1;3.477
3257.6;2.797
3258.1;0.697
3258.6;1.332
3259.1;0.615
3259.6;1.594
3260.1;2.202
3260.6;1.55
3261.1;0.58
3261.6;0.354
3262.1;0.909
3262.6;0.976
3263.1;1.672
3263.6;1.41
3264.1;0.326
3264.6;1.512
3265.1;1.457
3265.6;1.518
3266.1;1.213
3266.6;1.292
3267.1;0.722
3267.6;2.223
3268.1;2.287
3268.6;0.854
3269.1;1.459
3269.6;1.289
3270.1;2.425
3270.6;3.458
3271.1;2.72
3271.6;0.662
3272.1;1.591
3272.6;1.71
3273.1;2.076
3273.6;3.585
3274.1;2.536
3274.6;1.423
3275.1;4.125
3275.6;3.046
3276.1;3.59
3276.6;4.635
3277.1;2.916
3277.6;2.193
3278.1;4.154
3278.6;3.895
3279.1;5.535
3279.6;2.56
3280.1;3.723
3280.6;5.207
3281.1;4.765
3281.6;7.909
3282.1;1.799
3282.6;3.585
3283.1;3.419
3283.6;4.057
3284.1;6.998
3284.6;3.033
3285.1;3.437
3285.6;4.196
3286.1;4.266
3286.6;5.045
3287.1;5.339
3287.6;3.118
3288.1;2.343
3288.6;3.818
3289.1;4.326
3289.6;6.227
3290.1;3.297
3290.6;2.646
3291.1;3.816
3291.6;4.766
3292.1;8.345
3292.6;1.035
3293.1;3.015
3293.6;4.727
3294.1;2.99
3294.6;11.242
3295.1;2.151
3295.6;3.859
3296.1;6.642
3296.6;1.636
3297.1;8.557
3297.6;5.653
3298.1;3.104
3298.6;7.608
3299.1;5.88
3299.6;3.67
3300.1;5.897
3300.6;5.968
3301.1;8.206
3301.6;11.327
3302.1;4.544
3302.6;4.35
3303.1;4.296
3303.6;5.826
3304.1;6.41
3304.6;5.638
3305.1;8.597
3305.6;4.302
3306.1;1.929
3306.6;4.607
3307.1;1.626
3307.6;7.871
3308.1;5.432
3308.6;0.517
3309.1;6.831
3309.6;3.713
3310.1;6.037
3310.6;6.637
3311.1;0.458
3311.6;5.331
3312.1;4.584
3312.6;2.958
3313.1;4.896
3313.6;1.771
3314.1;4.321
3314.6;5.022
3315.1;3.501
3315.6;4.755
3316.1;1.785
3316.6;3.042
3317.1;2.335
3317.6;1.373
3318.1;3.795
3318.6;0.267
3319.1;2.311
3319.6;2.741
3320.1;1.388
3320.6;4.009
3321.1;1.639
3321.6;1.327
3322.1;1.922
3322.6;0.838
3323.1;1.28
3323.6;1.943
3324.1;1.161
3324.6;2.156
3325.1;3.634
3325.6;3.423
3326.1;5.836
3326.6;3.505
3327.1;5.955
3327.6;7.905
3328.1;7.45
3328.6;9.811
3329.1;6.346
3329.6;9.117
3330.1;9.474
3330.6;9.151
3331.1;10.496
3331.6;6.313
3332.1;5.877
3332.6;6.508
3333.1;6.174
3333.6;7.061
3334.1;5.952
3334.6;4.531
3335.1;5.051
3335.6;4.939
3336.1;5.103
3336.6;4.356
3337.1;3.93
3337.6;3.828
3338.1;4.026
3338.6;5.11
3339.1;4.921
3339.6;4.277
3340.1;5.069
3340.6;4.636
3341.1;6.208
3341.6;5.667
3342.1;4.034
3342.6;3.292
3343.1;3.124
3343.6;4.95
3344.1;4.634
3344.6;3.599
3345.1;3.45
3345.6;1.478
3346.1;3.339
3346.6;2.541
3347.1;1.445
3347.6;2.545
3348.1;1.693
3348.6;3.329
3349.1;4.934
3349.6;3.302
3350.1;4.856
3350.6;3.953
3351.1;4.707
3351.6;6.76
3352.1;5.868
3352.6;5.712
3353.1;5.495
3353.6;6.533
3354.1;9.51
3354.6;8.608
3355.1;8.059
3355.6;6.699
3356.1;5.534
3356.6;8.127
3357.1;7.485
3357.6;6.625
3358.1;6.496
3358.6;5.46
3359.1;8.03
3359.6;8.056
3360.1;7.644
3360.6;6.781
3361.1;4.818
3361.6;6.781
3362.1;5.169
3362.6;6.052
3363.1;5.667
3363.6;3.466
3364.1;5.497
3364.6;4.387
3365.1;5.596
3365.6;4.98
3366.1;3.281
3366.6;3.874
3367.1;2.604
3367.6;4.372
3368.1;3.6
3368.6;2.898
3369.1;3.652
3369.6;1.849
3370.1;3.821
3370.6;3.303
3371.1;2.469
3371.6;2.471
3372.1;1.431
3372.6;1.928
3373.1;2.248
3373.6;1.702
3374.1;1.877
3374.6;1.026
3375.1;1.014
3375.6;1.852
3376.1;0.952
3376.6;1.607
3377.1;0.741
3377.6;0.656
3378.1;1.713
3378.6;0.542
3379.1;1.521
3379.6;1.389
3380.1;0.719
3380.6;1.722
3381.1;0.853
3381.6;1.471
3382.1;0.992
3382.6;0.579
3383.1;1.512
3383.6;1.197
3384.1;0.685
3384.6;1.487
3385.1;1.058
3385.6;0.572
3386.1;1.899
3386.6;0.407
3387.1;0.692
3387.6;0.877
3388.1;0.557
3388.6;2.247
3389.1;1.156
3389.6;0.611
3390.1;1.099
3390.6;0.805
3391.1;1.428
3391.6;0.766
3392.1;0.696
3392.6;0.971
3393.1;0.835
3393.6;1.4
3394.1;1.302
3394.6;0.714
3395.1;2.014
3395.6;1.54
3396.1;1.344
3396.6;2.931
3397.1;0.729
3397.6;2.278
3398.1;2.304
3398.6;0.481
3399.1;3.883
3399.6;2.715
3400.1;2.947
3400.6;3.419
3401.1;1.32
3401.6;4.866
3402.1;4.316
3402.6;3.947
3403.1;4.93
3403.6;2.048
3404.1;6.774
3404.6;7.097
3405.1;5.691
3405.6;6.656
3406.1;3.352
3406.6;5.432
3407.1;6.363
3407.6;5.291
3408.1;5.472
3408.6;3.41
3409.1;5.309
3409.6;6.036
3410.1;4.369
3410.6;4.431
3411.1;2.804
3411.6;2.908
3412.1;3.71
3412.6;3.19
3413.1;2.84
3413.6;2.515
3414.1;2.65
3414.6;2.318
3415.1;2.758
3415.6;2.104
3416.1;0.999
3416.6;1.768
3417.1;1.146
3417.6;1.468
3418.1;1.151
3418.6;1.238
3419.1;1.018
3419.6;0.635
3420.1;2.025
3420.6;1.144
3421.1;1.623
3421.6;0.658
3422.1;1.132
3422.6;1.571
3423.1;0.615
3423.6;1.428
3424.1;0.753
3424.6;1.093
3425.1;0.656
3425.6;0.521
3426.1;0.498
3426.6;0.801
3427.1;0.482
3427.6;0.454
3428.1;1.58
3428.6;0.966
3429.1;1.015
3429.6;0.928
3430.1;0.488
3430.6;1.069
3431.1;1.468
3431.6;0.843
3432.1;0.487
3432.6;1.253
3433.1;1.278
3433.6;2.133
3434.1;2.282
3434.6;1.103
3435.1;1.063
3435.6;1.718
3436.1;1.863
3436.6;1.727
3437.1;0.761
3437.6;0.459
3438.1;1.446
3438.6;1.437
3439.1;1.996
3439.6;0.574
3440.1;0.475
3440.6;1.53
3441.1;0.549
3441.6;1.795
3442.1;0.286
3442.6;0.464
3443.1;1.356
