Frequence;Amplitude
4258.1;3.124
4258.6;2.915
4259.1;4.1
4259.6;4.307
4260.1;3.818
4260.6;3.811
4261.1;3.393
4261.6;3.05
4262.1;3.097
4262.6;1.78
4263.1;1.162
4263.6;2.052
4264.1;2.738
4264.6;4.536
4265.1;5.057
4265.6;6.022
4266.1;7.156
4266.6;7.526
4267.1;8.168
4267.6;7.322
4268.1;6.576
4268.6;5.469
4269.1;4.79
4269.6;3.831
4270.1;3.837
4270.6;3.01
4271.1;3.028
4271.6;2.782
4272.1;2.965
4272.6;3.759
4273.1;3.925
4273.6;3.803
4274.1;3.41
4274.6;2.994
4275.1;3.645
4275.6;3.787
4276.1;3.528
4276.6;3.811
4277.1;3.256
4277.6;3.782
4278.1;4.347
4278.6;3.025
4279.1;2.385
4279.6;2.47
4280.1;3.232
4280.6;3.036
4281.1;2.529
4281.6;2.291
4282.1;2.013
4282.6;1.337
4283.1;1.361
4283.6;1.829
4284.1;1.825
4284.6;1.177
4285.1;0.888
4285.6;1.99
4286.1;1.34
4286.6;1.573
4287.1;1.837
4287.6;2.319
4288.1;1.181
4288.6;1.879
4289.1;0.673
4289.6;1.649
4290.1;0.986
4290.6;0.892
4291.1;1.083
4291.6;0.967
4292.1;0.865
4292.6;0.16
4293.1;0.877
4293.6;1.109
4294.1;1.224
4294.6;0.952
4295.1;1.236
4295.6;0.714
4296.1;1.67
4296.6;1.008
4297.1;0.18
4297.6;0.314
4298.1;1.144
4298.6;0.713
4299.1;1.488
4299.6;1.048
4300.1;0.453
4300.6;0.576
4301.1;0.198
4301.6;0.905
4302.1;1.655
4302.6;0.91
4303.1;0.732
4303.6;1.126
4304.1;0.827
4304.6;0.248
4305.1;0.784
4305.6;0.81
4306.1;0.606
4306.6;0.973
4307.1;0.214
4307.6;1.033
4308.1;0.87
4308.6;0.851
4309.1;0.077
4309.6;0.8
4310.1;0.527
4310.6;0.575
4311.1;0.683
4311.6;0.094
4312.1;0.432
4312.6;0.185
4313.1;0.161
4313.6;1.254
4314.1;0.561
4314.6;1.309
4315.1;0.569
4315.6;0.865
4316.1;1.19
4316.6;1.066
4317.1;1.704
4317.6;1.48
4318.1;1.872
4318.6;1.504
4319.1;1.908
4319.6;1.651
4320.1;1.786
4320.6;1.381
4321.1;1.9
4321.6;1.425
4322.1;1.733
4322.6;2.096
4323.1;0.674
4323.6;0.383
4324.1;0.541
4324.6;0.622
4325.1;1.613
4325.6;3.379
4326.1;4.902
4326.6;4.454
4327.1;4.632
4327.6;4.422
4328.1;5.549
4328.6;3.257
4329.1;3.004
4329.6;1.881
4330.1;1.315
4330.6;0.856
4331.1;1.042
4331.6;0.72
4332.1;0.131
4332.6;0.386
4333.1;1.387
4333.6;0.838
4334.1;1.695
4334.6;1.089
4335.1;1.328
4335.6;0.764
4336.1;1.518
4336.6;0.922
4337.1;0.773
4337.6;1.495
4338.1;0.484
4338.6;1.956
4339.1;1.396
4339.6;0.266
4340.1;0.677
4340.6;1.186
4341.1;0.479
4341.6;0.739
4342.1;0.633
4342.6;1.675
4343.1;0.549
4343.6;0.576
4344.1;0.308
4344.6;1.394
4345.1;1.333
4345.6;1.139
4346.1;0.663
4346.6;1.673
4347.1;0.896
4347.6;1.566
4348.1;0.452
4348.6;0.605
4349.1;0.783
4349.6;1.188
4350.1;1.025
4350.6;1.231
4351.1;0.616
4351.6;1.256
4352.1;1.082
4352.6;1.961
4353.1;1.166
4353.6;1.482
4354.1;0.216
4354.6;0.506
4355.1;1.197
4355.6;0.808
4356.1;1.263
4356.6;0.505
4357.1;0.715
4357.6;0.433
4358.1;0.397
4358.6;1.316
4359.1;1.531
4359.6;1.551
4360.1;0.5
4360.6;1.055
4361.1;1.047
4361.6;1.367
4362.1;1.183
4362.6;0.613
4363.1;1.028
4363.6;1.283
4364.1;0.885
4364.6;0.879
4365.1;1.246
4365.6;0.351
4366.1;0.953
4366.6;1.27
4367.1;1.257
4367.6;0.71
4368.1;1.262
4368.6;1.521
4369.1;0.722
4369.6;1.628
4370.1;1.926
4370.6;0.582
4371.1;0.462
4371.6;1.002
4372.1;1.941
4372.6;1.219
4373.1;1.296
4373.6;1.095
4374.1;1.369
4374.6;1.111
4375.1;1.524
4375.6;1.742
4376.1;0.758
4376.6;0.944
4377.1;1.563
4377.6;2.066
4378.1;1.251
4378.6;0.745
4379.1;1.058
4379.6;0.882
4380.1;1.492
4380.6;1.335
4381.1;1.452
4381.6;0.792
4382.1;1.316
4382.6;2.16
4383.1;1.22
4383.6;0.905
4384.1;1.284
4384.6;0.772
4385.1;1.247
4385.6;1.629
4386.1;0.394
4386.6;0.639
4387.1;0.735
4387.6;1.476
4388.1;1.673
4388.6;0.545
4389.1;0.607
4389.6;0.897
4390.1;0.929
4390.6;0.749
4391.1;0.489
4391.6;1.325
4392.1;1.149
4392.6;0.487
4393.1;0.523
4393.6;0.977
4394.1;1.01
4394.6;0.757
4395.1;1.486
4395.6;1.211
4396.1;0.402
4396.6;0.649
4397.1;0.776
4397.6;0.546
4398.1;0.627
4398.6;0.208
4399.1;0.658
4399.6;1.809
4400.1;0.872
4400.6;1.471
4401.1;0.534
4401.6;0.453
4402.1;0.852
4402.6;0.426
4403.1;0.119
4403.6;0.535
4404.1;0.669
4404.6;2.016
4405.1;1.012
4405.6;0.71
4406.1;1.01
4406.6;0.994
4407.1;1.639
4407.6;1.289
4408.1;0.903
4408.6;1.064
4409.1;1.113
4409.6;1.632
4410.1;1.284
4410.6;1.257
4411.1;1.644
4411.6;1.419
4412.1;1.41
4412.6;0.944
4413.1;0.992
4413.6;1.261
4414.1;0.614
4414.6;1.002
4415.1;0.673
4415.6;0.697
4416.1;1.69
4416.6;1.924
4417.1;1.838
4417.6;1.32
4418.1;1.864
4418.6;1.387
4419.1;0.429
4419.6;2.37
4420.1;1.336
4420.6;2.198
4421.1;1.079
4421.6;0.934
4422.1;0.589
4422.6;0.201
4423.1;0.538
4423.6;1.255
4424.1;1.01
4424.6;1.181
4425.1;1.158
4425.6;0.717
4426.1;0.277
4426.6;0.582
4427.1;0.899
4427.6;1.835
4428.1;1.292
4428.6;1.868
4429.1;2.505
4429.6;2.177
4430.1;2.026
4430.6;2.578
4431.1;2.491
4431.6;1.755
4432.1;1.568
4432.6;2.548
4433.1;1.514
4433.6;2.537
4434.1;1.789
4434.6;0.955
4435.1;1.733
4435.6;1.605
4436.1;1.353
4436.6;1.222
4437.1;0.982
4437.6;0.661
4438.1;0.967
4438.6;0.167
4439.1;0.808
4439.6;1.059
4440.1;0.6
4440.6;1.034
4441.1;1.154
4441.6;1.691
4442.1;1.797
4442.6;1.831
4443.1;1.733
4443.6;1.956
4444.1;0.792
4444.6;0.507
4445.1;1.247
4445.6;1.47
4446.1;0.697
4446.6;1.578
4447.1;1.544
4447.6;2.258
4448.1;1.573
4448.6;1.062
4449.1;0.725
4449.6;0.328
4450.1;0.966
4450.6;1.352
4451.1;3.127
4451.6;2.267
4452.1;2.982
4452.6;4.324
4453.1;3.852
4453.6;8.009
4454.1;8.691
4454.6;7.383
4455.1;5.882
4455.6;3.367
4456.1;1.956
4456.6;1.308
4457.1;0.494
4457.6;0.857
4458.1;0.789
4458.6;1.536
4459.1;1.53
4459.6;1.62
4460.1;0.943
4460.6;2.211
4461.1;1.771
4461.6;1.467
4462.1;1.385
4462.6;1.413
4463.1;0.939
4463.6;1.112
4464.1;0.904
4464.6;0.321
4465.1;0.885
4465.6;0.405
4466.1;1.089
4466.6;0.96
4467.1;0.688
4467.6;1.409
4468.1;1.835
4468.6;2.466
4469.1;1.301
4469.6;1.408
4470.1;1.074
4470.6;1.981
4471.1;1.33
4471.6;0.842
4472.1;1.727
4472.6;1.6
4473.1;0.88
4473.6;0.877
4474.1;0.48
4474.6;0.675
4475.1;1.102
4475.6;0.849
4476.1;0.622
4476.6;0.364
4477.1;0.419
4477.6;0.321
4478.1;0.647
4478.6;0.546
4479.1;0.577
4479.6;0.872
4480.1;0.718
4480.6;0.486
4481.1;0.728
4481.6;1.302
4482.1;1.475
4482.6;0.986
4483.1;0.716
4483.6;1.07
4484.1;0.314
4484.6;0.562
4485.1;1.327
4485.6;1.452
4486.1;1.01
4486.6;0.371
4487.1;1.067
4487.6;1.093
4488.1;0.559
4488.6;0.667
4489.1;0.76
4489.6;0.766
4490.1;0.538
4490.6;0.59
4491.1;0.531
4491.6;0.433
4492.1;0.317
4492.6;0.119
4493.1;0.45
4493.6;1.143
4494.1;0.823
4494.6;0.217
4495.1;0.707
4495.6;0.723
4496.1;0.923
4496.6;1.391
4497.1;0.777
4497.6;1.06
4498.1;0.455
4498.6;1.203
4499.1;0.826
4499.6;0.661
4500.1;1.204
4500.6;0.867
4501.1;0.661
4501.6;0.708
4502.1;0.413
4502.6;1.022
4503.1;0.665
4503.6;1.153
4504.1;1.372
4504.6;0.582
4505.1;1.049
4505.6;0.673
4506.1;1.019
4506.6;0.957
4507.1;0.209
4507.6;0.397
4508.1;0.743
4508.6;0.581
4509.1;0.691
4509.6;0.875
4510.1;0.703
4510.6;0.703
4511.1;0.735
4511.6;0.522
4512.1;0.592
4512.6;1.346
4513.1;1.985
4513.6;0.668
4514.1;0.692
4514.6;0.891
4515.1;0.943
4515.6;1.237
4516.1;1.742
4516.6;0.696
4517.1;2.266
4517.6;1.554
4518.1;1.268
4518.6;1.533
4519.1;1.818
4519.6;3.705
4520.1;6.533
4520.6;6.509
4521.1;2.502
4521.6;0.298
4522.1;1.082
4522.6;1.47
4523.1;2.114
4523.6;1.162
4524.1;0.466
4524.6;1.471
4525.1;0.707
4525.6;0.905
4526.1;3.542
4526.6;2.952
4527.1;2.739
4527.6;2.518
4528.1;2.898
4528.6;2.127
4529.1;2.458
4529.6;4.019
4530.1;3.739
4530.6;3.447
4531.1;2.746
4531.6;2.694
4532.1;2.364
4532.6;0.502
4533.1;1.509
4533.6;0.671
4534.1;0.147
4534.6;0.334
4535.1;0.241
4535.6;0.937
4536.1;0.679
4536.6;0.407
4537.1;0.962
4537.6;1.026
4538.1;0.435
4538.6;1.133
4539.1;0.434
4539.6;1.504
4540.1;0.716
4540.6;0.385
4541.1;1.071
4541.6;0.165
4542.1;0.483
4542.6;0.433
4543.1;0.556
4543.6;0.554
4544.1;0.525
4544.6;0.954
4545.1;0.52
4545.6;0.38
4546.1;1.435
4546.6;0.801
4547.1;1.088
4547.6;0.937
4548.1;0.192
4548.6;0.866
4549.1;0.008
4549.6;0.659
4550.1;0.135
4550.6;0.508
4551.1;0.317
4551.6;1.173
4552.1;0.796
4552.6;0.32
4553.1;0.991
4553.6;0.46
4554.1;0.371
4554.6;0.271
4555.1;0.777
4555.6;0.433
4556.1;0.2
4556.6;0.435
4557.1;0.237
4557.6;0.755
4558.1;0.668
4558.6;1.067
4559.1;0.64
4559.6;0.578
4560.1;0.815
4560.6;0.319
4561.1;0.207
4561.6;0.707
4562.1;0.256
4562.6;0.468
4563.1;0.49
4563.6;0.549
4564.1;0.963
4564.6;0.425
4565.1;0.364
4565.6;0.314
4566.1;1.068
4566.6;1.355
4567.1;0.449
4567.6;0.554
4568.1;0.292
4568.6;0.72
4569.1;0.425
4569.6;1.105
4570.1;0.336
4570.6;0.491
4571.1;0.42
4571.6;0.104
4572.1;0.914
4572.6;1.076
4573.1;0.262
4573.6;1.134
4574.1;0.836
4574.6;0.791
4575.1;1.21
4575.6;1.1
4576.1;0.321
4576.6;0.415
4577.1;0.419
4577.6;0.747
4578.1;2.055
4578.6;1.21
4579.1;1.172
4579.6;1.522
4580.1;1.698
4580.6;0.458
4581.1;1.415
4581.6;1.944
4582.1;1.479
4582.6;1.932
4583.1;1.027
4583.6;1.673
4584.1;1.603
4584.6;1.04
4585.1;0.966
4585.6;0.756
4586.1;0.54
4586.6;1.225
4587.1;0.505
4587.6;1.109
4588.1;1.049
4588.6;0.638
4589.1;1.217
4589.6;1.237
4590.1;1.389
4590.6;0.838
4591.1;0.286
4591.6;1.254
4592.1;0.958
4592.6;0.67
4593.1;0.831
4593.6;1.637
4594.1;2.354
4594.6;3.25
4595.1;4.572
4595.6;5.167
4596.1;6.571
4596.6;6.354
4597.1;5.693
4597.6;5.731
4598.1;4.328
4598.6;3.944
4599.1;3.514
4599.6;2.655
4600.1;1.391
4600.6;1.433
4601.1;1.907
4601.6;1.514
4602.1;1.674
4602.6;1.108
4603.1;0.66
4603.6;1.093
4604.1;0.817
4604.6;1.112
4605.1;1.55
4605.6;0.397
4606.1;2.081
4606.6;1.472
4607.1;1.605
4607.6;1.901
4608.1;0.813
4608.6;0.682
4609.1;1.282
4609.6;1.332
4610.1;1.028
4610.6;1.214
4611.1;0.406
4611.6;0.773
4612.1;0.8
4612.6;1.39
4613.1;1.452
4613.6;1.095
4614.1;1.471
4614.6;0.946
4615.1;1.009
4615.6;1.997
4616.1;1.459
4616.6;0.964
4617.1;1.414
4617.6;1.135
4618.1;1.664
4618.6;1.567
4619.1;1.544
4619.6;0.907
4620.1;0.575
4620.6;1.177
4621.1;1.454
4621.6;0.955
4622.1;0.718
4622.6;1.367
4623.1;1.011
4623.6;1.178
4624.1;1.422
4624.6;0.986
4625.1;0.501
4625.6;0.609
4626.1;0.624
4626.6;1.279
4627.1;1.12
4627.6;0.505
4628.1;1.026
4628.6;0.553
4629.1;1.123
4629.6;1.514
4630.1;1.547
4630.6;0.627
4631.1;0.862
4631.6;0.714
4632.1;0.43
4632.6;0.205
4633.1;0.963
4633.6;1.253
4634.1;1.653
4634.6;1.161
4635.1;0.684
4635.6;1.151
4636.1;2.778
4636.6;1.916
4637.1;1.237
4637.6;0.664
4638.1;1.125
4638.6;0.429
4639.1;0.875
4639.6;0.925
4640.1;0.713
4640.6;0.322
4641.1;0.252
4641.6;0.982
4642.1;1.391
4642.6;0.349
4643.1;0.328
4643.6;0.627
4644.1;0.489
4644.6;0.47
4645.1;0.202
4645.6;0.514
4646.1;0.266
4646.6;0.22
4647.1;0.329
4647.6;0.686
4648.1;0.489
4648.6;0.931
4649.1;0.103
4649.6;0.973
4650.1;0.518
4650.6;0.336
4651.1;0.648
4651.6;1.114
4652.1;0.25
4652.6;0.06
4653.1;0.977
4653.6;0.366
4654.1;0.588
4654.6;0.784
4655.1;0.791
4655.6;0.285
4656.1;0.648
4656.6;0.413
4657.1;0.785
4657.6;0.899
4658.1;0.214
4658.6;0.203
4659.1;0.683
4659.6;0.368
4660.1;0.551
4660.6;0.273
4661.1;0.538
4661.6;0.534
4662.1;1.154
4662.6;0.166
4663.1;0.369
4663.6;0.454
4664.1;0.733
4664.6;0.65
4665.1;0.195
4665.6;0.361
4666.1;0.633
4666.6;0.368
4667.1;1.072
4667.6;0.822
4668.1;0.793
4668.6;0.741
4669.1;1.137
4669.6;0.608
4670.1;0.932
4670.6;1.184
4671.1;1.116
4671.6;0.827
4672.1;0.588
4672.6;0.822
4673.1;0.969
4673.6;0.631
4674.1;0.579
4674.6;0.086
4675.1;0.7
4675.6;0.952
4676.1;0.632
4676.6;0.942
4677.1;1.059
4677.6;0.694
4678.1;0.213
4678.6;0.524
4679.1;0.993
4679.6;1.496
4680.1;0.49
4680.6;0.704
4681.1;1.099
4681.6;0.65
4682.1;0.645
4682.6;0.954
4683.1;0.666
4683.6;0.548
4684.1;1.589
4684.6;0.727
4685.1;0.58
4685.6;1.082
4686.1;0.662
4686.6;0.662
4687.1;0.511
4687.6;0.424
4688.1;0.418
4688.6;0.632
4689.1;0.38
4689.6;1.009
4690.1;0.227
4690.6;1.307
4691.1;0.755
4691.6;0.202
4692.1;1.489
4692.6;0.846
4693.1;1.724
4693.6;1.101
4694.1;4.092
4694.6;1.13
4695.1;2.107
4695.6;2.289
4696.1;1.669
4696.6;1.832
4697.1;1.802
4697.6;1.702
4698.1;1.415
4698.6;1.872
4699.1;1.378
4699.6;1.399
4700.1;0.752
4700.6;1.724
4701.1;1.833
4701.6;2.268
4702.1;3.297
4702.6;2.657
4703.1;2.449
4703.6;2.512
4704.1;6.637
4704.6;7.926
4705.1;7.355
4705.6;7.932
4706.1;13.336
4706.6;13.042
4707.1;8.764
4707.6;4.888
4708.1;2.328
4708.6;0.764
4709.1;0.831
4709.6;0.506
4710.1;0.627
4710.6;0.733
4711.1;1.764
4711.6;1.601
4712.1;2.234
4712.6;1.785
4713.1;1.313
4713.6;2.253
4714.1;2.988
4714.6;1.506
4715.1;1.573
4715.6;1.654
4716.1;1.496
4716.6;1.009
4717.1;1.587
4717.6;1.682
4718.1;0.874
4718.6;0.952
4719.1;1.674
4719.6;1.039
4720.1;0.531
4720.6;0.787
4721.1;0.422
4721.6;1.144
4722.1;1.353
4722.6;2.447
4723.1;1.624
4723.6;2.597
4724.1;2.915
4724.6;3.681
4725.1;3.105
4725.6;3.805
4726.1;4.612
4726.6;4.582
4727.1;4.469
4727.6;4.791
4728.1;4.6
4728.6;3.878
4729.1;3.753
4729.6;3.124
4730.1;2.323
4730.6;1.459
4731.1;1.938
4731.6;0.822
4732.1;0.452
4732.6;0.98
4733.1;0.155
4733.6;0.659
4734.1;0.473
4734.6;0.56
4735.1;0.719
4735.6;0.326
4736.1;0.663
4736.6;0.565
4737.1;1.215
4737.6;0.81
4738.1;1.279
4738.6;1.249
4739.1;1.33
4739.6;1.123
4740.1;0.523
4740.6;0.932
4741.1;0.781
4741.6;1.026
4742.1;0.439
4742.6;0.442
4743.1;0.389
4743.6;0.347
4744.1;0.546
4744.6;0.237
4745.1;0.59
4745.6;0.643
4746.1;0.882
4746.6;1.031
4747.1;0.522
4747.6;1.093
4748.1;0.803
4748.6;0.52
4749.1;1.255
4749.6;0.479
4750.1;1.733
4750.6;1.097
4751.1;1.176
4751.6;0.415
4752.1;2.177
4752.6;1.916
4753.1;1.931
4753.6;1.183
4754.1;0.678
4754.6;0.619
4755.1;0.696
4755.6;0.845
4756.1;0.723
4756.6;0.605
4757.1;0.325
4757.6;0.666
4758.1;0.143
4758.6;0.406
4759.1;0.34
4759.6;0.342
4760.1;0.664
4760.6;0.475
4761.1;0.697
4761.6;0.343
4762.1;0.487
4762.6;0.367
4763.1;0.463
4763.6;0.55
4764.1;0.131
4764.6;0.303
4765.1;0.251
4765.6;0.712
4766.1;0.333
4766.6;0.56
4767.1;0.256
4767.6;0.255
4768.1;0.276
4768.6;0.41
4769.1;0.238
4769.6;0.386
4770.1;0.043
4770.6;0.53
4771.1;0.243
4771.6;0.611
4772.1;0.415
4772.6;0.044
4773.1;0.555
4773.6;0.165
4774.1;0.269
4774.6;0.653
4775.1;0.471
4775.6;0.355
4776.1;0.309
4776.6;0.183
4777.1;0.273
4777.6;0.344
4778.1;0.301
4778.6;0.221
4779.1;0.431
4779.6;0.885
4780.1;0.626
4780.6;1.385
4781.1;1.067
4781.6;1.098
4782.1;1.132
4782.6;0.206
4783.1;1.206
4783.6;1.465
4784.1;1.123
4784.6;0.903
4785.1;0.833
4785.6;1.059
4786.1;1.575
4786.6;1.534
4787.1;0.881
4787.6;1.202
4788.1;0.647
4788.6;1.329
4789.1;1.22
4789.6;0.999
4790.1;1.112
4790.6;1.444
4791.1;1.45
4791.6;1.918
4792.1;1.655
4792.6;2.111
4793.1;0.649
4793.6;1.636
4794.1;1.387
4794.6;1.097
4795.1;1.363
4795.6;1.24
4796.1;1.065
4796.6;0.893
4797.1;1.374
4797.6;1.641
4798.1;0.827
4798.6;1.131
4799.1;1.894
4799.6;1.302
4800.1;0.407
4800.6;0.5
4801.1;0.561
4801.6;0.577
4802.1;1.124
4802.6;0.57
4803.1;1.028
4803.6;1.044
4804.1;1.007
4804.6;0.906
4805.1;1.382
4805.6;0.338
4806.1;0.601
4806.6;0.969
4807.1;0.058
4807.6;0.537
4808.1;0.905
4808.6;1.639
4809.1;1.519
4809.6;1.151
4810.1;1.188
4810.6;1.031
4811.1;1.601
4811.6;1.072
4812.1;0.56
4812.6;0.821
4813.1;0.449
4813.6;0.444
4814.1;0.733
4814.6;1.398
4815.1;0.963
4815.6;0.768
4816.1;0.173
4816.6;0.642
4817.1;0.606
4817.6;0.173
4818.1;0.552
4818.6;0.456
4819.1;0.517
4819.6;0.584
4820.1;0.06
4820.6;0.5
4821.1;0.327
4821.6;0.379
4822.1;0.558
4822.6;0.304
4823.1;0.226
4823.6;0.449
4824.1;0.376
4824.6;0.192
4825.1;0.205
4825.6;0.332
4826.1;0.333
4826.6;0.121
4827.1;0.377
4827.6;1.284
4828.1;0.408
4828.6;0.219
4829.1;1.028
4829.6;0.493
4830.1;0.95
4830.6;1.097
4831.1;0.437
4831.6;0.157
4832.1;0.365
4832.6;0.237
4833.1;1.061
4833.6;0.201
4834.1;0.173
4834.6;0.109
4835.1;0.54
4835.6;0.987
4836.1;0.695
4836.6;0.696
4837.1;1.02
4837.6;0.616
4838.1;0.619
4838.6;0.741
4839.1;0.798
4839.6;0.646
4840.1;0.836
4840.6;0.929
4841.1;1.583
4841.6;1.133
4842.1;1.283
4842.6;1.11
4843.1;1.147
4843.6;0.849
4844.1;1.079
4844.6;0.753
4845.1;0.396
4845.6;0.531
4846.1;0.484
4846.6;1.23
4847.1;1.202
4847.6;1.241
4848.1;0.533
4848.6;1.22
4849.1;1.278
4849.6;0.945
4850.1;1.233
4850.6;1.005
4851.1;0.825
4851.6;0.74
4852.1;1.018
4852.6;0.95
4853.1;0.156
4853.6;1.186
4854.1;0.475
4854.6;0.903
4855.1;1.471
4855.6;1.576
4856.1;1.323
4856.6;1.445
4857.1;0.86
4857.6;0.827
4858.1;1.2
4858.6;1.075
4859.1;0.993
4859.6;1.181
4860.1;0.684
4860.6;0.893
4861.1;0.262
4861.6;1.138
4862.1;1.379
4862.6;0.777
4863.1;0.89
4863.6;1.251
4864.1;0.561
4864.6;0.69
4865.1;1.029
4865.6;0.967
4866.1;0.923
4866.6;0.749
4867.1;0.461
4867.6;0.977
4868.1;1.789
4868.6;0.466
4869.1;0.162
4869.6;0.49
4870.1;0.398
4870.6;1.053
4871.1;0.443
4871.6;0.381
4872.1;0.695
4872.6;0.901
4873.1;0.808
4873.6;0.422
4874.1;0.082
4874.6;0.201
4875.1;0.557
4875.6;0.363
4876.1;0.342
4876.6;0.848
4877.1;1.256
4877.6;0.48
4878.1;0.706
4878.6;0.699
4879.1;1.402
4879.6;0.793
4880.1;0.415
4880.6;0.998
4881.1;1.198
4881.6;1.266
4882.1;0.681
4882.6;0.872
4883.1;0.947
4883.6;0.693
4884.1;0.185
4884.6;0.238
4885.1;0.257
4885.6;0.866
4886.1;0.547
4886.6;0.679
4887.1;0.662
4887.6;0.46
4888.1;0.758
4888.6;0.736
4889.1;0.96
4889.6;0.836
4890.1;0.491
4890.6;0.792
4891.1;0.25
4891.6;1.077
4892.1;0.38
4892.6;0.623
4893.1;0.579
4893.6;0.401
4894.1;0.29
4894.6;0.242
4895.1;0.853
4895.6;0.898
4896.1;0.388
4896.6;0.474
4897.1;0.17
4897.6;0.724
4898.1;0.651
4898.6;0.541
4899.1;0.274
4899.6;0.313
4900.1;0.698
4900.6;0.54
4901.1;0.358
4901.6;0.396
4902.1;1.118
4902.6;0.453
4903.1;1.307
4903.6;1.167
4904.1;0.444
4904.6;0.973
4905.1;0.579
4905.6;0.654
4906.1;0.491
4906.6;0.635
4907.1;0.105
4907.6;0.397
4908.1;0.427
4908.6;0.728
4909.1;1.148
4909.6;1.457
4910.1;1.35
4910.6;0.547
4911.1;0.924
4911.6;1.401
4912.1;1.414
4912.6;0.477
4913.1;1.008
4913.6;1.05
4914.1;0.641
4914.6;0.13
4915.1;0.333
4915.6;0.205
4916.1;0.578
4916.6;0.105
4917.1;0.53
4917.6;0.186
4918.1;0.376
4918.6;0.447
4919.1;0.966
4919.6;1.427
4920.1;1.488
4920.6;1.622
4921.1;2.778
4921.6;4.311
4922.1;5.256
4922.6;5.56
4923.1;6.69
4923.6;7.861
4924.1;9.287
4924.6;10.512
4925.1;12.269
4925.6;15.578
4926.1;18.342
4926.6;20.779
4927.1;21.923
4927.6;21.445
4928.1;20.037
4928.6;17.178
4929.1;12.63
4929.6;10.228
4930.1;9.813
4930.6;9.583
4931.1;8.408
4931.6;7.558
4932.1;6.049
4932.6;6.214
4933.1;5.343
4933.6;4.529
4934.1;4.09
4934.6;3.295
4935.1;1.672
4935.6;2.16
4936.1;2.073
4936.6;1.541
4937.1;2.394
4937.6;2.537
4938.1;2.456
4938.6;1.98
4939.1;2.191
4939.6;2.838
4940.1;2.887
4940.6;1.744
4941.1;1.274
4941.6;2.577
4942.1;1.763
4942.6;2.084
4943.1;2.123
4943.6;1.88
4944.1;1.895
4944.6;2.332
4945.1;2.614
4945.6;1.535
4946.1;2.348
4946.6;2.756
4947.1;2.089
4947.6;2.672
4948.1;2.089
4948.6;2.461
4949.1;3.638
4949.6;3.128
4950.1;1.896
4950.6;2.853
4951.1;2.663
4951.6;1.978
4952.1;1.98
4952.6;1.21
4953.1;0.813
4953.6;2.255
4954.1;2.298
4954.6;1.401
4955.1;1.818
4955.6;0.71
4956.1;0.618
4956.6;1.01
4957.1;1.238
4957.6;2.087
4958.1;1.511
4958.6;0.939
4959.1;1.307
4959.6;1.945
4960.1;1.649
4960.6;2.953
4961.1;3.31
4961.6;2.163
4962.1;2.969
4962.6;2.829
4963.1;0.892
4963.6;1.271
4964.1;1.836
4964.6;0.856
4965.1;1.428
4965.6;1.747
4966.1;2.092
4966.6;1.139
4967.1;0.85
4967.6;2.34
4968.1;1.472
4968.6;1.328
4969.1;1.645
4969.6;1.462
4970.1;1.116
4970.6;1.54
4971.1;1.917
4971.6;2.079
4972.1;1.524
4972.6;1.306
4973.1;0.659
4973.6;0.931
4974.1;0.52
4974.6;1.886
4975.1;1.423
4975.6;1.421
4976.1;0.387
4976.6;0.372
4977.1;1.03
4977.6;1.074
4978.1;1.053
4978.6;1.062
4979.1;1.566
4979.6;1.395
4980.1;1.441
4980.6;1.279
4981.1;1.035
4981.6;1.16
4982.1;1.286
4982.6;1.187
4983.1;0.672
4983.6;0.333
4984.1;1.52
4984.6;0.729
4985.1;0.034
4985.6;0.67
4986.1;0.965
4986.6;1.329
4987.1;1.176
4987.6;0.211
4988.1;0.852
4988.6;0.501
4989.1;0.503
4989.6;0.632
4990.1;0.288
4990.6;0.4
4991.1;0.282
4991.6;0.781
4992.1;0.499
4992.6;0.322
4993.1;0.774
4993.6;0.621
4994.1;0.474
4994.6;0.384
4995.1;0.622
4995.6;0.7
4996.1;0.818
4996.6;1.132
4997.1;0.543
4997.6;1.293
4998.1;0.816
4998.6;0.904
4999.1;1.53
4999.6;0.985
5000.1;0.901
5000.6;1.627
5001.1;1.182
5001.6;1.076
5002.1;1.32
5002.6;0.92
5003.1;1.027
5003.6;1.11
5004.1;2.281
5004.6;1.498
5005.1;0.896
5005.6;1.301
5006.1;0.92
5006.6;1.88
5007.1;1.886
5007.6;1.031
5008.1;0.577
5008.6;1.091
5009.1;0.816
5009.6;0.637
5010.1;1.007
5010.6;0.756
5011.1;0.587
5011.6;0.548
5012.1;0.628
5012.6;0.673
5013.1;0.306
5013.6;0.684
5014.1;0.478
5014.6;0.271
5015.1;0.239
5015.6;0.62
5016.1;0.229
5016.6;0.659
5017.1;0.751
5017.6;0.241
5018.1;0.407
5018.6;0.488
5019.1;0.191
5019.6;0.703
5020.1;0.539
5020.6;0.58
5021.1;0.346
5021.6;0.06
5022.1;0.313
5022.6;0.444
5023.1;0.752
5023.6;1.029
5024.1;0.597
5024.6;0.163
5025.1;0.642
5025.6;0.601
5026.1;0.578
5026.6;0.892
5027.1;0.292
5027.6;1.139
5028.1;1.225
5028.6;0.746
5029.1;0.85
5029.6;0.509
5030.1;0.779
5030.6;0.88
5031.1;1.505
5031.6;1.174
5032.1;0.677
5032.6;0.642
5033.1;0.704
5033.6;0.612
5034.1;1.036
5034.6;0.706
