Frequence;Amplitude
2199.5;0.224
2200.0;0.352
2200.5;0.73
2201.0;0.334
2201.5;0.202
2202.0;0.346
2202.5;0.489
2203.0;0.209
2203.5;0.394
2204.0;0.616
2204.5;0.411
2205.0;0.586
2205.5;0.26
2206.0;0.627
2206.5;0.546
2207.0;0.803
2207.5;0.244
2208.0;0.234
2208.5;0.191
2209.0;0.329
2209.5;0.463
2210.0;1.221
2210.5;0.139
2211.0;0.349
2211.5;0.53
2212.0;0.486
2212.5;0.108
2213.0;0.644
2213.5;0.521
2214.0;0.912
2214.5;0.813
2215.0;0.364
2215.5;0.655
2216.0;1.051
2216.5;0.987
2217.0;1.008
2217.5;2.244
2218.0;1.201
2218.5;0.425
2219.0;1.174
2219.5;0.739
2220.0;1.319
2220.5;0.493
2221.0;0.833
2221.5;0.716
2222.0;1.956
2222.5;1.352
2223.0;0.905
2223.5;1.082
2224.0;2.338
2224.5;1.047
2225.0;2.339
2225.5;2.294
2226.0;3.091
2226.5;3.442
2227.0;3.314
2227.5;5.278
2228.0;4.898
2228.5;5.845
2229.0;5.753
2229.5;1.702
2230.0;1.453
2230.5;2.541
2231.0;2.894
2231.5;1.268
2232.0;1.227
2232.5;0.456
2233.0;1.429
2233.5;1.355
2234.0;0.861
2234.5;0.422
2235.0;0.778
2235.5;1.155
2236.0;0.548
2236.5;1.084
2237.0;1.936
2237.5;0.538
2238.0;0.883
2238.5;2.062
2239.0;3.174
2239.5;2.403
2240.0;1.227
2240.5;2.226
2241.0;3.288
2241.5;2.979
2242.0;2.455
2242.5;0.912
2243.0;1.998
2243.5;1.854
2244.0;1.961
2244.5;2.862
2245.0;0.947
2245.5;1.327
2246.0;1.786
2246.5;2.17
2247.0;2.507
2247.5;2.434
2248.0;1.818
2248.5;2.262
2249.0;2.539
2249.5;0.453
2250.0;1.492
2250.5;2.114
2251.0;1.369
2251.5;2.536
2252.0;2.558
2252.5;1.729
2253.0;0.765
2253.5;0.941
2254.0;0.936
2254.5;1.866
2255.0;1.622
2255.5;1.47
2256.0;1.424
2256.5;1.029
2257.0;1.734
2257.5;1.453
2258.0;1.432
2258.5;1.187
2259.0;1.309
2259.5;0.512
2260.0;1.605
2260.5;1.152
2261.0;0.985
2261.5;0.743
2262.0;0.791
2262.5;0.3
2263.0;0.897
2263.5;0.702
2264.0;0.225
2264.5;0.39
2265.0;0.355
2265.5;0.512
2266.0;0.683
2266.5;0.804
2267.0;0.521
2267.5;0.33
2268.0;0.703
2268.5;1.137
2269.0;0.633
2269.5;1.361
2270.0;0.331
2270.5;0.581
2271.0;0.187
2271.5;0.652
2272.0;0.729
2272.5;0.947
2273.0;0.871
2273.5;0.72
2274.0;0.656
2274.5;0.425
2275.0;0.938
2275.5;0.494
2276.0;1.708
2276.5;0.784
2277.0;1.151
2277.5;0.558
2278.0;1.225
2278.5;0.676
2279.0;2.283
2279.5;0.83
2280.0;1.07
2280.5;0.278
2281.0;1.552
2281.5;0.915
2282.0;2.017
2282.5;0.469
2283.0;1.02
2283.5;0.318
2284.0;1.217
2284.5;0.855
2285.0;1.066
2285.5;0.84
2286.0;0.983
2286.5;0.331
2287.0;0.662
2287.5;0.412
2288.0;0.789
2288.5;0.991
2289.0;1.117
2289.5;0.198
2290.0;0.662
2290.5;0.331
2291.0;0.601
2291.5;0.931
2292.0;1.001
2292.5;0.626
2293.0;0.602
2293.5;0.047
2294.0;0.311
2294.5;0.118
2295.0;1.253
2295.5;0.88
2296.0;0.389
2296.5;0.44
2297.0;0.309
2297.5;0.748
2298.0;1.255
2298.5;0.877
2299.0;0.584
2299.5;0.218
2300.0;0.609
2300.5;0.813
2301.0;0.73
2301.5;1.105
2302.0;1.248
2302.5;0.425
2303.0;0.33
2303.5;0.502
2304.0;0.188
2304.5;1.519
2305.0;1.751
2305.5;1.333
2306.0;0.747
2306.5;0.765
2307.0;1.048
2307.5;1.225
2308.0;1.8
2308.5;1.338
2309.0;1.253
2309.5;1.031
2310.0;1.267
2310.5;2.202
2311.0;0.543
2311.5;1.297
2312.0;1.413
2312.5;1.606
2313.0;0.835
2313.5;1.449
2314.0;0.392
2314.5;1.188
2315.0;1.505
2315.5;1.323
2316.0;0.75
2316.5;1.126
2317.0;1.516
2317.5;1.124
2318.0;1.706
2318.5;1.149
2319.0;0.814
2319.5;1.278
2320.0;2.074
2320.5;0.503
2321.0;1.313
2321.5;1.637
2322.0;1.34
2322.5;0.651
2323.0;1.983
2323.5;1.108
2324.0;0.78
2324.5;2.065
2325.0;0.775
2325.5;0.661
2326.0;1.694
2326.5;1.511
2327.0;1.129
2327.5;1.607
2328.0;1.105
2328.5;1.255
2329.0;0.707
2329.5;1.828
2330.0;2.776
2330.5;1.44
2331.0;1.17
2331.5;2.1
2332.0;0.177
2332.5;1.379
2333.0;2.41
2333.5;2.136
2334.0;1.079
2334.5;2.14
2335.0;0.926
2335.5;0.511
2336.0;2.547
2336.5;1.111
2337.0;0.959
2337.5;2.229
2338.0;1.805
2338.5;0.606
2339.0;1.787
2339.5;2.754
2340.0;0.526
2340.5;1.526
2341.0;2.013
2341.5;1.222
2342.0;0.335
2342.5;2.935
2343.0;2.025
2343.5;1.129
2344.0;3.923
2344.5;2.884
2345.0;0.596
2345.5;4.069
2346.0;4.097
2346.5;1.556
2347.0;4.617
2347.5;4.655
2348.0;2.398
2348.5;4.36
2349.0;8.159
2349.5;5.691
2350.0;4.599
2350.5;13.336
2351.0;4.882
2351.5;1.592
2352.0;7.619
2352.5;5.291
2353.0;3.226
2353.5;6.987
2354.0;5.182
2354.5;2.462
2355.0;3.777
2355.5;1.101
2356.0;3.158
2356.5;2.113
2357.0;1.739
2357.5;3.176
2358.0;3.843
2358.5;3.466
2359.0;4.322
2359.5;2.131
2360.0;1.872
2360.5;4.33
2361.0;3.168
2361.5;6.014
2362.0;2.687
2362.5;5.096
2363.0;6.54
2363.5;5.493
2364.0;6.195
2364.5;6.915
2365.0;1.907
2365.5;7.085
2366.0;8.456
2366.5;5.204
2367.0;5.284
2367.5;2.344
2368.0;5.738
2368.5;4.964
2369.0;3.495
2369.5;2.359
2370.0;2.184
2370.5;3.1
2371.0;1.787
2371.5;3.467
2372.0;1.287
2372.5;2.339
2373.0;1.83
2373.5;2.401
2374.0;2.421
2374.5;2.065
2375.0;0.567
2375.5;2.045
2376.0;1.293
2376.5;1.029
2377.0;1.887
2377.5;0.34
2378.0;0.806
2378.5;1.668
2379.0;0.315
2379.5;1.436
2380.0;0.652
2380.5;0.158
2381.0;0.56
2381.5;0.958
2382.0;0.549
2382.5;1.332
2383.0;0.434
2383.5;0.465
2384.0;0.332
2384.5;0.8
2385.0;0.909
2385.5;1.164
2386.0;0.312
2386.5;0.306
2387.0;1.097
2387.5;0.352
2388.0;0.646
2388.5;0.918
2389.0;0.26
2389.5;0.723
2390.0;0.78
2390.5;0.335
2391.0;0.834
2391.5;0.804
2392.0;0.383
2392.5;0.635
2393.0;0.31
2393.5;0.893
2394.0;0.863
2394.5;0.218
2395.0;0.744
2395.5;0.554
2396.0;0.488
2396.5;0.628
2397.0;0.378
2397.5;0.396
2398.0;1.109
2398.5;0.301
2399.0;0.554
2399.5;0.351
2400.1;0.526
2400.6;0.526
2401.1;0.549
2401.6;0.791
2402.1;0.501
2402.6;0.342
2403.1;0.097
2403.6;0.307
2404.1;0.086
2404.6;0.745
2405.1;0.21
2405.6;0.404
2406.1;0.187
2406.6;0.42
2407.1;0.326
2407.6;0.198
2408.1;0.495
2408.6;0.558
2409.1;0.165
2409.6;0.72
2410.1;0.45
2410.6;0.152
2411.1;0.123
2411.6;0.471
2412.1;0.445
2412.6;0.666
2413.1;0.327
2413.6;0.191
2414.1;0.202
2414.6;0.343
2415.1;0.182
2415.6;0.436
2416.1;0.265
2416.6;0.249
2417.1;0.242
2417.6;0.333
2418.1;0.363
2418.6;0.582
2419.1;0.607
2419.6;0.506
2420.1;0.396
2420.6;0.871
2421.1;0.332
2421.6;0.456
2422.1;0.374
2422.6;0.371
2423.1;0.57
2423.6;0.624
2424.1;0.585
2424.6;0.264
2425.1;0.225
2425.6;0.455
2426.1;0.168
2426.6;0.23
2427.1;0.64
2427.6;0.423
2428.1;0.34
2428.6;0.232
2429.1;0.248
2429.6;0.292
2430.1;0.368
2430.6;1.047
2431.1;0.318
2431.6;0.329
2432.1;0.383
2432.6;0.294
2433.1;0.551
2433.6;0.82
2434.1;0.285
2434.6;0.746
2435.1;0.619
2435.6;0.309
2436.1;0.257
2436.6;0.156
2437.1;0.359
2437.6;0.423
2438.1;0.203
2438.6;0.344
2439.1;0.626
2439.6;0.149
2440.1;0.368
2440.6;0.324
2441.1;0.213
2441.6;0.479
2442.1;0.631
2442.6;0.765
2443.1;0.348
2443.6;0.941
2444.1;0.493
2444.6;0.14
2445.1;0.488
2445.6;0.624
2446.1;1.069
2446.6;0.496
2447.1;0.157
2447.6;0.36
2448.1;0.701
2448.6;0.445
2449.1;0.628
2449.6;0.211
2450.1;0.484
2450.6;0.184
2451.1;0.307
2451.6;0.628
2452.1;0.45
2452.6;0.716
2453.1;0.618
2453.6;0.107
2454.1;0.461
2454.6;0.88
2455.1;0.798
2455.6;0.586
2456.1;0.223
2456.6;0.705
2457.1;0.737
2457.6;1.152
2458.1;0.363
2458.6;0.15
2459.1;0.728
2459.6;1.086
2460.1;1.371
2460.6;1.035
2461.1;0.066
2461.6;0.708
2462.1;1.792
2462.6;1.705
2463.1;0.681
2463.6;0.546
2464.1;0.7
2464.6;0.949
2465.1;1.38
2465.6;1.426
2466.1;0.719
2466.6;0.181
2467.1;0.562
2467.6;1.097
2468.1;1.541
2468.6;1.096
2469.1;0.664
2469.6;0.286
2470.1;0.589
2470.6;1.438
2471.1;1.155
2471.6;1.446
2472.1;1.249
2472.6;0.964
2473.1;1.939
2473.6;3.221
2474.1;3.868
2474.6;2.08
2475.1;1.211
2475.6;3.727
2476.1;7.497
2476.6;9.414
2477.1;8.271
2477.6;7.428
2478.1;8.002
2478.6;8.534
2479.1;6.469
2479.6;4.209
2480.1;3.939
2480.6;3.569
2481.1;2.849
2481.6;1.019
2482.1;0.938
2482.6;1.818
2483.1;1.972
2483.6;1.393
2484.1;1.178
2484.6;0.255
2485.1;1.576
2485.6;1.62
2486.1;1.599
2486.6;1.323
2487.1;1.029
2487.6;0.532
2488.1;1.209
2488.6;1.562
2489.1;1.468
2489.6;0.948
2490.1;0.671
2490.6;1.359
2491.1;1.206
2491.6;0.988
2492.1;0.692
2492.6;0.825
2493.1;1.253
2493.6;1.129
2494.1;0.923
2494.6;0.877
2495.1;0.91
2495.6;1.321
2496.1;1.23
2496.6;1.305
2497.1;1.194
2497.6;1.1
2498.1;1.157
2498.6;1.318
2499.1;1.398
2499.6;1.387
2500.1;0.82
2500.6;1.101
2501.1;0.988
2501.6;1.131
2502.1;1.224
2502.6;0.826
2503.1;0.359
2503.6;0.853
2504.1;1.006
2504.6;0.975
2505.1;0.397
2505.6;1.077
2506.1;1.031
2506.6;1.386
2507.1;1.368
2507.6;0.845
2508.1;1.376
2508.6;1.399
2509.1;1.756
2509.6;1.891
2510.1;2.315
2510.6;1.439
2511.1;2.385
2511.6;2.002
2512.1;2.624
2512.6;2.01
2513.1;2.085
2513.6;2.327
2514.1;2.505
2514.6;2.244
2515.1;2.725
2515.6;1.811
2516.1;2.408
2516.6;2.208
2517.1;2.231
2517.6;2.101
2518.1;1.955
2518.6;1.992
2519.1;2.362
2519.6;2.037
2520.1;1.37
2520.6;2.048
2521.1;1.74
2521.6;1.802
2522.1;1.712
2522.6;1.117
2523.1;1.397
2523.6;1.729
2524.1;1.134
2524.6;0.982
2525.1;1.045
2525.6;1.19
2526.1;1.006
2526.6;0.498
2527.1;0.484
2527.6;0.469
2528.1;0.46
2528.6;0.231
2529.1;0.085
2529.6;0.279
2530.1;0.542
2530.6;0.619
2531.1;0.249
2531.6;0.412
2532.1;0.495
2532.6;0.783
2533.1;0.443
2533.6;0.592
2534.1;0.21
2534.6;0.399
2535.1;0.043
2535.6;0.777
2536.1;0.384
2536.6;0.692
2537.1;0.623
2537.6;0.27
2538.1;0.723
2538.6;0.79
2539.1;0.654
2539.6;0.519
2540.1;0.558
2540.6;0.7
2541.1;1.022
2541.6;0.433
2542.1;0.468
2542.6;0.924
2543.1;0.41
2543.6;0.656
2544.1;0.718
2544.6;0.612
2545.1;0.492
2545.6;0.727
2546.1;2.854
2546.6;2.624
2547.1;3.28
2547.6;4.458
2548.1;3.52
2548.6;7.315
2549.1;6.577
2549.6;5.531
2550.1;3.51
2550.6;1.536
2551.1;2.284
2551.6;2.157
2552.1;1.785
2552.6;1.882
2553.1;0.765
2553.6;1.53
2554.1;0.557
2554.6;0.236
2555.1;0.834
2555.6;1.385
2556.1;0.869
2556.6;1.022
2557.1;0.534
2557.6;0.194
2558.1;0.714
2558.6;1.225
2559.1;1.659
2559.6;1.316
2560.1;0.25
2560.6;1.024
2561.1;1.158
2561.6;0.567
2562.1;0.379
2562.6;0.335
2563.1;0.342
2563.6;0.358
2564.1;0.239
2564.6;0.292
2565.1;0.743
2565.6;0.244
2566.1;0.27
2566.6;0.202
2567.1;0.427
2567.6;0.158
2568.1;0.959
2568.6;0.141
2569.1;0.705
2569.6;0.124
2570.1;0.608
2570.6;0.504
2571.1;0.687
2571.6;0.521
2572.1;0.483
2572.6;0.182
2573.1;0.283
2573.6;0.058
2574.1;0.46
2574.6;0.358
2575.1;0.531
2575.6;0.332
2576.1;0.332
2576.6;0.31
2577.1;0.333
2577.6;0.333
2578.1;0.467
2578.6;0.674
2579.1;0.336
2579.6;0.513
2580.1;0.051
2580.6;0.684
2581.1;0.418
2581.6;0.618
2582.1;0.171
2582.6;0.444
2583.1;0.35
2583.6;0.29
2584.1;0.285
2584.6;0.533
2585.1;0.455
2585.6;0.598
2586.1;0.361
2586.6;0.187
2587.1;0.479
2587.6;0.243
2588.1;0.312
2588.6;0.464
2589.1;0.312
2589.6;0.27
2590.1;0.545
2590.6;0.155
2591.1;0.343
2591.6;0.235
2592.1;0.336
2592.6;0.166
2593.1;0.534
2593.6;0.271
2594.1;0.106
2594.6;0.26
2595.1;0.43
2595.6;0.196
2596.1;0.42
2596.6;0.308
2597.1;0.266
2597.6;0.313
2598.1;0.083
2598.6;0.28
2599.1;0.533
2599.6;0.408
2600.1;0.326
2600.6;0.074
2601.1;0.355
2601.6;0.388
2602.1;0.277
2602.6;0.303
2603.1;0.378
2603.6;0.331
2604.1;0.335
2604.6;0.28
2605.1;0.591
2605.6;0.352
2606.1;0.102
2606.6;0.329
2607.1;0.166
2607.6;0.549
2608.1;0.19
2608.6;0.389
2609.1;0.124
2609.6;0.523
2610.1;0.481
2610.6;0.114
2611.1;0.633
2611.6;0.243
2612.1;0.276
2612.6;0.805
2613.1;0.133
2613.6;0.281
2614.1;0.658
2614.6;0.364
2615.1;0.68
2615.6;0.282
2616.1;0.992
2616.6;0.636
2617.1;0.167
2617.6;0.575
2618.1;0.391
2618.6;0.621
2619.1;0.841
2619.6;0.391
2620.1;0.477
2620.6;0.241
2621.1;0.946
2621.6;0.8
2622.1;0.631
2622.6;1.318
2623.1;0.108
2623.6;0.421
2624.1;0.67
2624.6;0.223
2625.1;0.886
2625.6;0.659
2626.1;0.438
2626.6;0.394
2627.1;1.581
2627.6;1.594
2628.1;0.922
2628.6;0.682
2629.1;0.339
2629.6;1.039
2630.1;1.502
2630.6;2.532
2631.1;2.374
2631.6;1.723
2632.1;1.932
2632.6;1.582
2633.1;1.457
2633.6;1.066
2634.1;1.384
2634.6;0.748
2635.1;0.839
2635.6;1.376
2636.1;1.71
2636.6;0.484
2637.1;0.312
2637.6;1.11
2638.1;0.589
2638.6;0.298
2639.1;1.321
2639.6;0.615
2640.1;0.062
2640.6;0.525
2641.1;0.966
2641.6;0.838
2642.1;0.82
2642.6;0.698
2643.1;0.438
2643.6;0.544
2644.1;1.073
2644.6;1.222
2645.1;0.359
2645.6;1.026
2646.1;0.67
2646.6;0.857
2647.1;1.207
2647.6;1.035
2648.1;0.739
2648.6;0.579
2649.1;0.693
2649.6;0.819
2650.1;1.179
2650.6;0.673
2651.1;0.365
2651.6;0.616
2652.1;0.954
2652.6;1.294
2653.1;1.654
2653.6;1.016
2654.1;0.312
2654.6;0.428
2655.1;1.101
2655.6;1.369
2656.1;1.369
2656.6;1.246
2657.1;0.364
2657.6;0.622
2658.1;1.17
2658.6;1.308
2659.1;1.177
2659.6;0.896
2660.1;0.839
2660.6;0.967
2661.1;0.605
2661.6;0.879
2662.1;0.688
2662.6;0.319
2663.1;0.713
2663.6;0.663
2664.1;0.257
2664.6;0.322
2665.1;0.302
2665.6;0.678
2666.1;0.874
2666.6;0.421
2667.1;0.042
2667.6;0.186
2668.1;0.399
2668.6;0.647
2669.1;0.695
2669.6;0.814
2670.1;0.332
2670.6;0.414
2671.1;0.793
2671.6;0.5
2672.1;0.601
2672.6;1.331
2673.1;0.906
2673.6;0.77
2674.1;1.549
2674.6;0.719
2675.1;1.464
2675.6;0.654
2676.1;1.129
2676.6;1.188
2677.1;0.974
2677.6;0.55
2678.1;1.471
2678.6;0.239
2679.1;0.343
2679.6;0.857
2680.1;0.784
2680.6;0.514
2681.1;0.931
2681.6;0.283
2682.1;0.468
2682.6;0.116
2683.1;0.75
2683.6;0.779
2684.1;0.436
2684.6;0.536
2685.1;0.377
2685.6;0.762
2686.1;0.741
2686.6;0.323
2687.1;0.245
2687.6;0.503
2688.1;0.375
2688.6;0.698
2689.1;0.248
2689.6;0.505
2690.1;0.353
2690.6;0.244
2691.1;0.413
2691.6;0.173
2692.1;0.424
2692.6;0.219
2693.1;0.064
2693.6;0.376
2694.1;0.092
2694.6;0.712
2695.1;0.308
2695.6;0.191
2696.1;0.346
2696.6;0.048
2697.1;0.516
2697.6;0.503
2698.1;0.483
2698.6;0.113
2699.1;0.471
2699.6;0.377
2700.1;0.181
2700.6;0.225
2701.1;0.57
2701.6;0.433
2702.1;0.717
2702.6;0.47
2703.1;0.194
2703.6;0.292
2704.1;0.175
2704.6;0.681
2705.1;0.606
2705.6;0.598
2706.1;0.416
2706.6;0.296
2707.1;0.333
2707.6;0.605
2708.1;0.385
2708.6;0.273
2709.1;0.167
2709.6;0.201
2710.1;0.46
2710.6;0.559
2711.1;0.577
2711.6;0.273
2712.1;0.315
2712.6;0.294
2713.1;0.544
2713.6;0.305
2714.1;0.705
2714.6;0.254
2715.1;0.063
2715.6;0.502
2716.1;0.566
2716.6;0.686
2717.1;0.2
2717.6;0.376
2718.1;0.318
2718.6;0.402
2719.1;0.881
2719.6;0.767
2720.1;0.239
2720.6;0.308
2721.1;0.882
2721.6;0.908
2722.1;0.755
2722.6;0.56
2723.1;1.26
2723.6;1.706
2724.1;1.074
2724.6;3.253
2725.1;5.547
2725.6;5.785
2726.1;4.701
2726.6;3.301
2727.1;1.929
2727.6;1.845
2728.1;1.152
2728.6;1.047
2729.1;0.349
2729.6;0.427
2730.1;0.436
2730.6;0.774
2731.1;0.272
2731.6;0.427
2732.1;0.257
2732.6;0.252
2733.1;0.935
2733.6;0.685
2734.1;0.248
2734.6;0.344
2735.1;0.32
2735.6;0.597
2736.1;0.777
2736.6;0.783
2737.1;0.316
2737.6;0.147
2738.1;0.261
2738.6;0.71
2739.1;0.553
2739.6;0.224
2740.1;0.429
2740.6;0.69
2741.1;0.193
2741.6;0.165
2742.1;1.483
2742.6;0.726
2743.1;0.715
2743.6;1.907
2744.1;2.007
2744.6;0.552
2745.1;2.216
2745.6;1.338
2746.1;0.741
2746.6;0.591
2747.1;0.73
2747.6;0.657
2748.1;0.574
2748.6;0.562
2749.1;0.317
2749.6;0.449
2750.1;0.295
2750.6;0.278
2751.1;0.618
2751.6;0.576
2752.1;0.079
2752.6;0.286
2753.1;0.145
2753.6;0.487
2754.1;0.252
2754.6;0.526
2755.1;0.498
2755.6;0.258
2756.1;0.228
2756.6;0.7
2757.1;0.142
2757.6;0.681
2758.1;0.363
2758.6;0.676
2759.1;0.18
2759.6;0.566
2760.1;0.359
2760.6;0.48
2761.1;1.106
2761.6;0.578
2762.1;1.246
2762.6;1.529
2763.1;1.418
2763.6;1.345
2764.1;1.793
2764.6;1.333
2765.1;0.809
2765.6;0.924
2766.1;0.737
2766.6;0.76
2767.1;1.161
2767.6;0.848
2768.1;0.284
2768.6;0.299
2769.1;0.137
2769.6;0.531
2770.1;0.508
2770.6;0.727
2771.1;0.167
2771.6;0.144
2772.1;0.529
2772.6;0.518
2773.1;0.494
2773.6;0.295
2774.1;0.286
2774.6;0.536
2775.1;0.657
2775.6;0.592
2776.1;0.645
2776.6;0.225
2777.1;0.346
2777.6;0.221
2778.1;0.742
2778.6;0.664
2779.1;0.376
2779.6;0.4
2780.1;0.345
2780.6;0.579
2781.1;0.468
2781.6;0.503
2782.1;0.374
2782.6;0.102
2783.1;0.143
2783.6;0.529
2784.1;0.488
2784.6;0.607
2785.1;0.676
2785.6;0.3
2786.1;0.577
2786.6;0.159
2787.1;0.364
2787.6;1.072
2788.1;0.448
2788.6;0.523
2789.1;0.445
2789.6;0.339
2790.1;0.929
2790.6;0.847
2791.1;0.727
2791.6;1.039
2792.1;0.903
2792.6;0.64
2793.1;0.688
2793.6;0.226
2794.1;0.879
2794.6;0.799
2795.1;0.522
2795.6;0.734
2796.1;0.553
2796.6;1.084
2797.1;1.02
2797.6;0.337
2798.1;0.404
2798.6;0.376
2799.1;0.507
2799.6;0.954
2800.1;0.643
2800.6;0.471
2801.1;0.085
2801.6;0.164
2802.1;0.272
2802.6;0.426
2803.1;0.112
2803.6;0.284
2804.1;0.354
2804.6;0.248
2805.1;0.336
2805.6;0.175
2806.1;0.145
2806.6;0.148
2807.1;0.486
2807.6;0.366
2808.1;0.229
2808.6;0.313
2809.1;0.238
2809.6;0.71
2810.1;0.632
2810.6;0.481
2811.1;0.636
2811.6;0.31
2812.1;0.315
2812.6;0.392
2813.1;0.622
2813.6;0.27
2814.1;0.732
2814.6;0.86
2815.1;0.225
2815.6;0.143
2816.1;0.584
2816.6;0.381
2817.1;0.118
2817.6;0.399
2818.1;0.644
2818.6;0.596
2819.1;0.385
2819.6;0.514
2820.1;0.451
2820.6;0.367
2821.1;0.22
2821.6;0.32
2822.1;0.637
2822.6;0.317
2823.1;0.148
2823.6;0.601
2824.1;0.721
2824.6;0.662
2825.1;0.348
2825.6;0.41
2826.1;0.899
2826.6;0.295
2827.1;0.163
2827.6;0.224
2828.1;0.431
2828.6;0.224
2829.1;0.242
2829.6;0.571
2830.1;0.125
2830.6;0.29
2831.1;0.103
2831.6;0.423
2832.1;0.16
2832.6;0.311
2833.1;0.378
2833.6;0.488
2834.1;0.156
2834.6;0.687
2835.1;0.415
2835.6;0.163
2836.1;0.453
2836.6;0.203
2837.1;0.24
2837.6;0.475
2838.1;0.39
2838.6;0.533
2839.1;0.504
2839.6;0.654
2840.1;0.386
2840.6;0.444
2841.1;0.482
2841.6;0.556
2842.1;0.396
2842.6;0.642
2843.1;0.663
2843.6;0.127
2844.1;0.56
2844.6;0.265
2845.1;0.306
2845.6;0.546
2846.1;0.445
2846.6;0.782
2847.1;0.246
2847.6;0.44
2848.1;0.071
2848.6;0.196
2849.1;0.397
2849.6;0.536
2850.1;0.487
2850.6;0.454
2851.1;0.758
2851.6;0.429
2852.1;0.463
2852.6;0.351
2853.1;0.675
2853.6;0.158
2854.1;0.721
2854.6;0.553
2855.1;0.384
2855.6;0.134
2856.1;0.315
2856.6;0.48
2857.1;0.099
2857.6;0.149
2858.1;0.14
2858.6;0.148
2859.1;0.261
2859.6;0.498
2860.1;0.1
2860.6;0.318
2861.1;0.053
2861.6;0.233
2862.1;0.233
2862.6;0.582
2863.1;0.385
2863.6;0.41
2864.1;0.244
2864.6;0.052
2865.1;0.233
2865.6;0.337
2866.1;0.248
2866.6;0.213
2867.1;0.484
2867.6;0.245
2868.1;0.093
2868.6;0.228
2869.1;0.359
2869.6;0.088
2870.1;0.287
2870.6;0.157
2871.1;0.369
2871.6;0.391
2872.1;0.123
2872.6;0.186
2873.1;0.321
2873.6;0.518
2874.1;0.564
2874.6;0.536
2875.1;0.404
2875.6;0.293
2876.1;0.511
2876.6;0.27
2877.1;0.944
2877.6;0.742
2878.1;0.558
2878.6;0.346
2879.1;0.558
2879.6;0.168
2880.1;0.413
2880.6;0.195
2881.1;0.294
2881.6;0.375
2882.1;0.473
2882.6;0.52
2883.1;0.533
2883.6;0.29
2884.1;0.817
2884.6;0.126
2885.1;0.287
2885.6;0.71
2886.1;1.235
2886.6;1.037
2887.1;0.685
2887.6;0.727
2888.1;0.965
2888.6;0.984
2889.1;0.796
2889.6;1.696
2890.1;1.428
2890.6;2.1
2891.1;1.611
2891.6;1.461
2892.1;1.347
2892.6;0.683
2893.1;1.71
2893.6;2.477
2894.1;2.129
2894.6;0.616
2895.1;0.748
2895.6;0.3
2896.1;1.967
2896.6;2.943
2897.1;3.224
2897.6;2.569
2898.1;2.704
2898.6;3.091
2899.1;3.169
2899.6;2.79
2900.1;2.569
2900.6;1.923
2901.1;1.423
2901.6;0.732
2902.1;0.691
2902.6;0.954
2903.1;1.036
2903.6;1.195
2904.1;1.652
2904.6;1.301
2905.1;1.574
2905.6;1.063
2906.1;1.775
2906.6;0.825
2907.1;1.503
2907.6;0.874
2908.1;1.598
2908.6;0.072
2909.1;1.452
2909.6;0.265
2910.1;2.049
2910.6;0.114
2911.1;2.233
2911.6;0.428
2912.1;1.416
2912.6;0.5
2913.1;1.955
2913.6;0.683
2914.1;2.523
2914.6;1.025
2915.1;1.917
2915.6;0.676
2916.1;1.751
2916.6;1.669
2917.1;2.077
2917.6;1.443
2918.1;1.123
2918.6;0.881
2919.1;1.058
2919.6;1.96
2920.1;0.829
2920.6;1.859
2921.1;0.517
2921.6;1.316
2922.1;0.738
2922.6;1.625
2923.1;0.417
2923.6;2.146
2924.1;0.415
2924.6;0.826
2925.1;0.829
2925.6;1.934
2926.1;1.346
2926.6;1.694
2927.1;0.396
2927.6;1.632
2928.1;1.485
2928.6;1.45
2929.1;1.291
2929.6;1.196
2930.1;0.242
2930.6;1.694
2931.1;1.645
2931.6;1.694
2932.1;1.076
2932.6;0.492
2933.1;0.871
2933.6;2.166
2934.1;1.456
2934.6;1.426
2935.1;1.38
2935.6;0.239
2936.1;1.112
2936.6;0.939
2937.1;1.463
2937.6;1.191
2938.1;0.728
2938.6;0.782
2939.1;2.205
2939.6;1.198
2940.1;2.668
2940.6;1.568
2941.1;2.65
2941.6;3.371
2942.1;2.688
2942.6;3.565
2943.1;5.309
2943.6;2.715
2944.1;3.129
2944.6;1.985
2945.1;2.423
2945.6;2.104
2946.1;1.205
2946.6;0.506
2947.1;1.995
2947.6;3.263
2948.1;3.095
2948.6;1.975
2949.1;0.483
2949.6;1.575
2950.1;3.742
2950.6;4.049
2951.1;2.901
2951.6;2.685
2952.1;2.177
2952.6;3.077
2953.1;4.185
2953.6;3.002
2954.1;2.931
2954.6;4.004
2955.1;5.387
2955.6;6.262
2956.1;6.305
2956.6;4.141
2957.1;4.307
2957.6;7.085
2958.1;11.431
2958.6;15.052
2959.1;16.456
2959.6;17.131
2960.1;16.555
2960.6;15.827
2961.1;13.723
2961.6;11.656
2962.1;9.1
2962.6;5.028
2963.1;2.682
2963.6;2.634
2964.1;2.92
2964.6;2.968
2965.1;2.167
2965.6;1.927
2966.1;1.913
2966.6;2.874
2967.1;3.219
2967.6;2.4
2968.1;1.581
2968.6;2.454
2969.1;2.388
2969.6;1.198
2970.1;2.146
2970.6;1.267
2971.1;1.362
2971.6;2.965
2972.1;2.085
2972.6;1.608
2973.1;3.316
2973.6;3.75
2974.1;8.456
2974.6;5.049
2975.1;5.02
2975.6;7.701
2976.1;12.549
