Frequence;Amplitude
3392.6;6.701
3393.1;7.157
3393.6;7.306
3394.1;3.095
3394.6;2.948
3395.1;2.094
3395.6;3.955
3396.1;11.624
3396.6;5.081
3397.1;3.298
3397.6;0.926
3398.1;2.55
3398.6;3.546
3399.1;5.652
3399.6;1.883
3400.1;3.169
3400.6;2.799
3401.1;3.809
3401.6;4.086
3402.1;9.104
3402.6;3.035
3403.1;4.681
3403.6;1.181
3404.1;3.047
3404.6;3.425
3405.1;8.057
3405.6;4.003
3406.1;2.039
3406.6;1.871
3407.1;1.697
3407.6;3.552
3408.1;8.276
3408.6;1.925
3409.1;5.222
3409.6;2.538
3410.1;1.22
3410.6;6.001
3411.1;5.096
3411.6;3.675
3412.1;2.314
3412.6;6.252
3413.1;4.54
3413.6;4.453
3414.1;6.784
3414.6;3.767
3415.1;10.384
3415.6;5.007
3416.1;2.607
3416.6;6.072
3417.1;4.746
3417.6;2.18
3418.1;6.922
3418.6;0.978
3419.1;1.622
3419.6;4.264
3420.1;9.568
3420.6;3.792
3421.1;5.948
3421.6;3.943
3422.1;3.981
3422.6;3.52
3423.1;4.377
3423.6;2.117
3424.1;6.901
3424.6;3.023
3425.1;7.829
3425.6;6.901
3426.1;10.638
3426.6;1.462
3427.1;5.13
3427.6;3.427
3428.1;3.387
3428.6;4.987
3429.1;4.036
3429.6;4.97
3430.1;6.34
3430.6;2.106
3431.1;5.466
3431.6;7.527
3432.1;7.088
3432.6;3.639
3433.1;5.307
3433.6;4.036
3434.1;2.582
3434.6;5.194
3435.1;7.602
3435.6;5.926
3436.1;7.409
3436.6;5.237
3437.1;3.531
3437.6;5.936
3438.1;8.384
3438.6;3.154
3439.1;7.457
3439.6;2.765
3440.1;5.123
3440.6;3.207
3441.1;8.152
3441.6;3.183
3442.1;8.825
3442.6;5.293
3443.1;6.546
3443.6;5.868
3444.1;1.111
3444.6;8.163
3445.1;9.489
3445.6;5.202
3446.1;7.015
3446.6;10.425
3447.1;7.654
3447.6;7.79
3448.1;3.538
3448.6;5.294
3449.1;11.195
3449.6;13.488
3450.1;21.64
3450.6;23.112
3451.1;12.104
3451.6;21.854
3452.1;16.872
3452.6;15.903
3453.1;9.755
3453.6;14.483
3454.1;17.759
3454.6;20.872
3455.1;8.903
3455.6;16.235
3456.1;9.754
3456.6;6.445
3457.1;10.772
3457.6;5.254
3458.1;0.383
3458.6;12.622
3459.1;12.722
3459.6;21.356
3460.1;1.698
3460.6;14.22
3461.1;11.451
3461.6;9.234
3462.1;14.964
3462.6;4.924
3463.1;6.657
3463.6;7.777
3464.1;16.177
3464.6;11.264
3465.1;4.651
3465.6;20.214
3466.1;26.126
3466.6;8.341
3467.1;21.409
3467.6;13.865
3468.1;3.662
3468.6;6.339
3469.1;6.212
3469.6;4.476
3470.1;19.368
3470.6;16.814
3471.1;7.168
3471.6;13.622
3472.1;15.93
3472.6;13.144
3473.1;16.086
3473.6;3.725
3474.1;5.892
3474.6;10.261
3475.1;9.636
3475.6;15.402
3476.1;19.082
3476.6;25.443
3477.1;4.077
3477.6;10.072
3478.1;27.351
3478.6;28.557
3479.1;16.046
3479.6;4.277
3480.1;25.636
3480.6;19.897
3481.1;6.371
3481.6;17.429
3482.1;19.055
3482.6;10.16
3483.1;9.395
3483.6;4.894
3484.1;15.756
3484.6;17.316
3485.1;11.068
3485.6;13.05
3486.1;18.58
3486.6;24.267
3487.1;8.513
3487.6;13.363
3488.1;28.91
3488.6;13.039
3489.1;15.25
3489.6;5.241
3490.1;12.649
3490.6;3.582
3491.1;12.125
3491.6;1.15
3492.1;9.745
3492.6;7.447
3493.1;13.627
3493.6;11.211
3494.1;2.263
3494.6;8.185
3495.1;9.704
3495.6;10.448
3496.1;8.537
3496.6;5.433
3497.1;3.271
3497.6;9.212
3498.1;4.358
3498.6;3.404
3499.1;0.32
3499.6;5.645
3500.1;6.797
3500.6;2.434
3501.1;1.316
3501.6;8.172
3502.1;7.322
3502.6;5.916
3503.1;3.347
3503.6;5.69
3504.1;7.367
3504.6;8.623
3505.1;3.421
3505.6;1.658
3506.1;6.589
3506.6;1.124
3507.1;5.478
3507.6;7.916
3508.1;4.453
3508.6;7.555
3509.1;2.397
3509.6;4.644
3510.1;1.512
3510.6;3.844
3511.1;5.697
3511.6;6.917
3512.1;2.209
3512.6;4.5
3513.1;1.892
3513.6;4.367
3514.1;4.363
3514.6;9.613
3515.1;1.504
3515.6;1.57
3516.1;2.825
3516.6;5.973
3517.1;2.686
3517.6;3.773
3518.1;3.949
3518.6;2.575
3519.1;7.089
3519.6;1.733
3520.1;3.635
3520.6;2.507
3521.1;5.013
3521.6;4.921
3522.1;4.318
3522.6;6.915
3523.1;4.648
3523.6;2.707
3524.1;5.419
3524.6;5.558
3525.1;8.714
3525.6;4.431
3526.1;1.464
3526.6;3.059
3527.1;2.234
3527.6;7.48
3528.1;2.549
3528.6;3.905
3529.1;7.42
3529.6;5.773
3530.1;7.966
3530.6;2.156
3531.1;7.705
3531.6;7.156
3532.1;5.262
3532.6;1.656
3533.1;5.087
3533.6;8.875
3534.1;5.149
3534.6;0.532
3535.1;8.191
3535.6;5.037
3536.1;3.668
3536.6;7.267
3537.1;6.042
3537.6;8.351
3538.1;6.092
3538.6;2.295
3539.1;2.559
3539.6;2.623
3540.1;1.318
3540.6;5.159
3541.1;7.769
3541.6;6.958
3542.1;8.944
3542.6;5.516
3543.1;10.072
3543.6;14.64
3544.1;7.233
3544.6;3.689
3545.1;7.157
3545.6;7.057
3546.1;4.111
3546.6;13.046
3547.1;5.714
3547.6;11.721
3548.1;7.405
3548.6;10.039
3549.1;11.567
3549.6;3.57
3550.1;6.918
3550.6;5.669
3551.1;4.468
3551.6;4.312
3552.1;5.837
3552.6;4.351
3553.1;7.383
3553.6;1.824
3554.1;7.885
3554.6;5.271
3555.1;0.704
3555.6;2.708
3556.1;2.877
3556.6;3.33
3557.1;2.43
3557.6;4.333
3558.1;4.852
3558.6;1.844
3559.1;1.774
3559.6;3.626
3560.1;5.327
3560.6;5.184
3561.1;3.25
3561.6;4.906
3562.1;2.378
3562.6;3.466
3563.1;3.481
3563.6;6.182
3564.1;1.954
3564.6;3.217
3565.1;6.477
3565.6;4.233
3566.1;2.652
3566.6;1.314
3567.1;1.399
3567.6;3.073
3568.1;2.179
3568.6;3.821
3569.1;6.476
3569.6;3.016
3570.1;3.123
3570.6;3.265
3571.1;3.669
3571.6;0.882
3572.1;1.64
3572.6;0.783
3573.1;2.82
3573.6;1.475
3574.1;1.988
3574.6;2.803
3575.1;4.197
3575.6;2.112
3576.1;1.421
3576.6;3.763
3577.1;3.587
3577.6;2.028
3578.1;3.224
3578.6;2.519
3579.1;4.111
3579.6;2.438
3580.1;4.109
3580.6;6.301
3581.1;3.881
3581.6;2.738
3582.1;4.262
3582.6;2.128
3583.1;2.913
3583.6;4.262
3584.1;3.859
3584.6;3.461
3585.1;1.541
3585.6;4.132
3586.1;5.445
3586.6;1.537
3587.1;5.557
3587.6;2.463
3588.1;3.272
3588.6;3.276
3589.1;3.301
3589.6;0.829
3590.1;3.762
3590.6;3.376
3591.1;0.374
3591.6;1.923
3592.1;3.316
3592.6;1.916
3593.1;0.346
3593.6;0.828
3594.1;3.233
3594.6;7.5
3595.1;3.9
3595.6;4.56
3596.1;5.212
3596.6;3.017
3597.1;6.719
3597.6;2.308
3598.1;4.29
3598.6;5.344
3599.1;2.853
3599.6;5.467
3600.1;3.243
3600.6;4.128
3601.1;8.633
3601.6;6.95
3602.1;1.774
3602.6;4.683
3603.1;6.459
3603.6;9.585
3604.1;2.368
3604.6;4.054
3605.1;2.103
3605.6;0.961
3606.1;6.3
3606.6;4.269
3607.1;4.045
3607.6;1.172
3608.1;1.204
3608.6;2.407
3609.1;1.66
3609.6;7.237
3610.1;1.969
3610.6;2.742
3611.1;2.437
3611.6;0.775
3612.1;6.789
3612.6;2.839
3613.1;2.822
3613.6;3.174
3614.1;1.141
3614.6;1.568
3615.1;3.947
3615.6;3.015
3616.1;6.623
3616.6;4.4
3617.1;2.116
3617.6;3.173
3618.1;2.094
3618.6;3.406
3619.1;5.424
3619.6;2.59
3620.1;0.819
3620.6;2.71
3621.1;2.151
3621.6;3.452
3622.1;4.486
3622.6;5.041
3623.1;2.337
3623.6;2.065
3624.1;5.324
3624.6;4.305
3625.1;4.24
3625.6;2.954
3626.1;2.417
3626.6;1.344
3627.1;0.779
3627.6;4.831
3628.1;0.206
3628.6;1.584
3629.1;1.019
3629.6;2.356
3630.1;4.059
3630.6;2.539
3631.1;1.346
3631.6;1.694
3632.1;1.797
3632.6;0.893
3633.1;1.337
3633.6;3.576
3634.1;3.898
3634.6;6.54
3635.1;5.19
3635.6;2.362
3636.1;4.643
3636.6;6.087
3637.1;1.595
3637.6;3.596
3638.1;8.519
3638.6;3.535
3639.1;0.703
3639.6;6.855
3640.1;1.826
3640.6;5.821
3641.1;3.053
3641.6;3.043
3642.1;8.804
3642.6;8.92
3643.1;3.18
3643.6;6.363
3644.1;9.28
3644.6;7.392
3645.1;6.597
3645.6;6.538
3646.1;6.005
3646.6;3.058
3647.1;4.972
3647.6;4.222
3648.1;1.219
3648.6;4.807
3649.1;5.968
3649.6;1.036
3650.1;2.592
3650.6;5.699
3651.1;3.859
3651.6;2.63
3652.1;3.078
3652.6;1.321
3653.1;4.713
3653.6;4.521
3654.1;2.634
3654.6;3.87
3655.1;2.883
3655.6;2.156
3656.1;2.933
3656.6;6.057
3657.1;3.366
3657.6;3.237
3658.1;1.236
3658.6;4.439
3659.1;1.053
3659.6;1.334
3660.1;7.983
3660.6;2.341
3661.1;2.123
3661.6;2.846
3662.1;2.409
3662.6;1.084
3663.1;2.663
3663.6;4.665
3664.1;2.09
3664.6;4.35
3665.1;3.105
3665.6;1.949
3666.1;4.125
3666.6;3.319
3667.1;4.424
3667.6;4.858
3668.1;2.445
3668.6;3.243
3669.1;1.678
3669.6;1.761
3670.1;1.7
3670.6;4.377
3671.1;1.714
3671.6;2.083
3672.1;1.369
3672.6;2.625
3673.1;4.381
3673.6;5.802
3674.1;3.07
3674.6;1.997
3675.1;3.472
3675.6;1.79
3676.1;1.154
3676.6;0.509
3677.1;0.858
3677.6;5.252
3678.1;1.666
3678.6;4.203
3679.1;4.288
3679.6;2.966
3680.1;3.819
3680.6;3.326
3681.1;1.026
3681.6;0.728
3682.1;5.121
3682.6;1.606
3683.1;5.941
3683.6;1.47
3684.1;2.964
3684.6;3.468
3685.1;2.135
3685.6;5.161
3686.1;4.841
3686.6;0.641
3687.1;2.265
3687.6;3.842
3688.1;5.529
3688.6;0.793
3689.1;3.611
3689.6;6.367
3690.1;2.788
3690.6;1.979
3691.1;4.972
3691.6;3.443
3692.1;2.511
3692.6;1.542
3693.1;4.433
3693.6;2.012
3694.1;4.529
3694.6;1.412
3695.1;3.589
3695.6;2.353
3696.1;2.269
3696.6;1.893
3697.1;1.979
3697.6;4.234
3698.1;2.795
3698.6;3.476
3699.1;1.988
3699.6;2.169
3700.1;7.854
3700.6;4.75
3701.1;2.8
3701.6;3.443
3702.1;4.339
3702.6;0.786
3703.1;2.725
3703.6;3.482
3704.1;3.514
3704.6;5.077
3705.1;4.003
3705.6;3.564
3706.1;4.544
3706.6;4.058
3707.1;2.83
3707.6;4.483
3708.1;4.441
3708.6;4.162
3709.1;5.588
3709.6;1.349
3710.1;2.066
3710.6;3.993
3711.1;2.134
3711.6;5.649
3712.1;6.709
3712.6;3.688
3713.1;2.642
3713.6;4.77
3714.1;1.509
3714.6;2.293
3715.1;2.343
3715.6;3.515
3716.1;5.108
3716.6;2.189
3717.1;2.314
3717.6;3.348
3718.1;5.455
3718.6;2.564
3719.1;2.366
3719.6;3.351
3720.1;2.818
3720.6;1.685
3721.1;4.683
3721.6;2.457
3722.1;2.695
3722.6;1.297
3723.1;1.616
3723.6;2.562
3724.1;2.893
3724.6;1.828
3725.1;3.286
3725.6;4.504
3726.1;5.402
3726.6;0.85
3727.1;5.188
3727.6;6.689
3728.1;6.014
3728.6;6.064
3729.1;1.585
3729.6;11.282
3730.1;15.451
3730.6;12.717
3731.1;10.375
3731.6;9.434
3732.1;7.909
3732.6;3.815
3733.1;7.135
3733.6;13.105
3734.1;11.486
3734.6;9.23
3735.1;5.658
3735.6;9.5
3736.1;4.878
3736.6;6.355
3737.1;8.329
3737.6;5.127
3738.1;3.307
3738.6;6.799
3739.1;4.739
3739.6;4.918
3740.1;2.79
3740.6;5.95
3741.1;2.655
3741.6;4.103
3742.1;4.869
3742.6;9.149
3743.1;8.361
3743.6;4.19
3744.1;6.027
3744.6;5.112
3745.1;9.024
3745.6;2.682
3746.1;3.646
3746.6;1.435
3747.1;4.15
3747.6;0.469
3748.1;5.611
3748.6;3.886
3749.1;7.513
3749.6;1.782
3750.1;3.247
3750.6;7.189
3751.1;2.168
3751.6;4.466
3752.1;3.778
3752.6;2.357
3753.1;1.549
3753.6;5.384
3754.1;6.258
3754.6;2.916
3755.1;2.244
3755.6;6.5
3756.1;6.184
3756.6;2.712
3757.1;6.772
3757.6;2.849
3758.1;4.617
3758.6;3.548
3759.1;2.562
3759.6;4.896
3760.1;2.449
3760.6;3.764
3761.1;6.034
3761.6;1.784
3762.1;2.527
3762.6;2.936
3763.1;3.808
3763.6;0.886
3764.1;6.024
3764.6;3.777
3765.1;1.743
3765.6;1.264
3766.1;2.779
3766.6;5.161
3767.1;2.915
3767.6;3.531
3768.1;6.329
3768.6;5.369
3769.1;2.337
3769.6;1.559
3770.1;9.003
3770.6;3.091
3771.1;1.39
3771.6;3.051
3772.1;3.431
3772.6;6.243
3773.1;5.381
3773.6;6.747
3774.1;4.164
3774.6;0.501
3775.1;0.851
3775.6;3.778
3776.1;7.061
3776.6;2.427
3777.1;4.596
3777.6;5.43
3778.1;9.065
3778.6;1.061
3779.1;5.164
3779.6;5.383
3780.1;3.171
3780.6;3.551
3781.1;5.687
3781.6;0.773
3782.1;3.699
3782.6;3.246
3783.1;2.25
3783.6;7.082
3784.1;8.488
3784.6;3.878
3785.1;2.301
3785.6;1.427
3786.1;3.144
3786.6;2.364
3787.1;0.645
3787.6;4.256
3788.1;4.687
3788.6;3.753
3789.1;1.282
3789.6;3.711
3790.1;1.915
3790.6;5.886
3791.1;0.601
3791.6;1.892
3792.1;3.743
3792.6;0.381
3793.1;2.157
3793.6;0.985
3794.1;0.253
3794.6;0.707
3795.1;1.668
3795.6;6.327
3796.1;3.149
3796.6;3.904
3797.1;3.407
3797.6;4.228
3798.1;1.729
3798.6;1.607
3799.1;4.987
3799.6;3.262
3800.1;4.111
3800.6;0.789
3801.1;8.239
3801.6;1.518
3802.1;1.192
3802.6;1.368
3803.1;1.222
3803.6;1.267
3804.1;4.852
3804.6;5.419
3805.1;0.709
3805.6;1.332
3806.1;9.954
3806.6;4.451
3807.1;9.752
3807.6;8.691
3808.1;3.048
3808.6;4.136
3809.1;6.79
3809.6;6.286
3810.1;6.274
3810.6;5.252
3811.1;2.4
3811.6;3.98
3812.1;7.027
3812.6;5.468
3813.1;5.675
3813.6;1.135
3814.1;4.528
3814.6;3.664
3815.1;3.836
3815.6;4.971
3816.1;6.716
3816.6;1.548
3817.1;3.896
3817.6;2.754
3818.1;2.963
3818.6;4.398
3819.1;4.821
3819.6;3.057
3820.1;4.517
3820.6;1.828
3821.1;1.332
3821.6;3.284
3822.1;6.366
3822.6;1.352
3823.1;1.53
3823.6;1.582
3824.1;2.003
3824.6;2.645
3825.1;4.571
3825.6;1.48
3826.1;3.052
3826.6;1.019
3827.1;1.478
3827.6;4.234
3828.1;1.262
3828.6;1.73
3829.1;2.251
3829.6;2.409
3830.1;4.681
3830.6;2.496
3831.1;3.207
3831.6;1.547
3832.1;2.601
3832.6;3.136
3833.1;1.531
3833.6;3.647
3834.1;1.744
3834.6;1.503
3835.1;3.778
3835.6;2.51
3836.1;3.829
3836.6;1.619
3837.1;4.941
3837.6;2.93
3838.1;3.06
3838.6;0.578
3839.1;4.074
3839.6;1.618
3840.1;4.118
3840.6;2.838
3841.1;2.168
3841.6;2.472
3842.1;0.964
3842.6;2.124
3843.1;4.543
3843.6;1.756
3844.1;4.227
3844.6;2.994
3845.1;2.139
3845.6;0.803
3846.1;3.77
3846.6;4.528
3847.1;3.875
3847.6;1.173
3848.1;1.403
3848.6;5.237
3849.1;2.934
3849.6;1.677
3850.1;2.232
3850.6;3.253
3851.1;0.758
3851.6;4.706
3852.1;2.413
3852.6;3.677
3853.1;3.424
3853.6;4.226
3854.1;3.885
3854.6;2.529
3855.1;3.425
3855.6;1.727
3856.1;2.721
3856.6;0.93
3857.1;2.808
3857.6;1.992
3858.1;4.435
3858.6;2.177
3859.1;3.776
3859.6;1.628
3860.1;2.199
3860.6;1.818
3861.1;1.222
3861.6;1.1
3862.1;3.645
3862.6;0.859
3863.1;3.345
3863.6;2.828
3864.1;3.63
3864.6;2.324
3865.1;3.254
3865.6;0.65
3866.1;3.215
3866.6;2.45
3867.1;2.097
3867.6;2.165
3868.1;1.22
3868.6;1.54
3869.1;2.067
3869.6;0.321
3870.1;2.204
3870.6;1.522
3871.1;2.561
3871.6;2.868
3872.1;2.796
3872.6;1.38
3873.1;2.711
3873.6;2.796
3874.1;2.284
3874.6;1.177
3875.1;1.931
3875.6;1.725
3876.1;2.168
3876.6;0.213
3877.1;2.583
3877.6;1.854
3878.1;4.242
3878.6;2.209
3879.1;1.997
3879.6;1.393
3880.1;1.689
3880.6;2.252
3881.1;3.032
3881.6;1.982
3882.1;0.417
3882.6;3.337
3883.1;2.723
3883.6;2.585
3884.1;1.72
3884.6;1.386
3885.1;2.954
3885.6;2.698
3886.1;1.766
3886.6;3.611
3887.1;4.753
3887.6;2.799
3888.1;1.965
3888.6;3.662
3889.1;3.051
3889.6;1.055
3890.1;1.214
3890.6;2.428
3891.1;1.764
3891.6;3.468
3892.1;2.038
3892.6;2.771
3893.1;7.861
3893.6;0.432
3894.1;3.154
3894.6;3.384
3895.1;2.827
3895.6;5.632
3896.1;5.187
3896.6;5.46
3897.1;2.306
3897.6;4.742
3898.1;4.906
3898.6;0.125
3899.1;6.329
3899.6;4.436
3900.1;6.024
3900.6;0.67
3901.1;6.098
3901.6;4.157
3902.1;6.917
3902.6;7.833
3903.1;1.964
3903.6;5.304
3904.1;5.723
3904.6;1.437
3905.1;5.244
3905.6;4.203
3906.1;3.077
3906.6;1.286
3907.1;5.01
3907.6;0.979
3908.1;3.18
3908.6;9.086
3909.1;3.539
3909.6;5.453
3910.1;0.735
3910.6;1.86
3911.1;5.797
3911.6;4.239
3912.1;5.102
3912.6;2.015
3913.1;2.683
3913.6;4.023
3914.1;6.615
3914.6;1.537
3915.1;2.842
3915.6;12.174
3916.1;7.249
3916.6;1.083
3917.1;4.011
3917.6;3.46
3918.1;7.618
3918.6;8.618
3919.1;5.263
3919.6;1.636
3920.1;7.188
3920.6;3.48
3921.1;6.334
3921.6;8.453
3922.1;1.816
3922.6;4.281
3923.1;10.569
3923.6;5.201
3924.1;5.408
3924.6;9.702
3925.1;4.59
3925.6;3.747
3926.1;3.487
3926.6;2.414
3927.1;0.396
3927.6;7.38
3928.1;4.921
3928.6;6.094
3929.1;7.191
3929.6;1.578
3930.1;3.992
3930.6;7.023
3931.1;5.344
3931.6;3.995
3932.1;3.198
3932.6;4.598
3933.1;7.731
3933.6;2.889
3934.1;7.5
3934.6;8.579
3935.1;1.109
3935.6;4.52
3936.1;3.913
3936.6;11.775
3937.1;8.204
3937.6;2.748
3938.1;4.047
3938.6;5.946
3939.1;12.593
3939.6;5.101
3940.1;1.523
3940.6;13.421
3941.1;5.888
3941.6;4.642
3942.1;3.221
3942.6;15.142
3943.1;7.554
3943.6;3.807
3944.1;11.015
3944.6;2.4
3945.1;7.356
3945.6;6.841
3946.1;3.23
3946.6;9.553
3947.1;4.158
3947.6;6.885
3948.1;17.833
3948.6;9.694
3949.1;9.501
3949.6;16.852
3950.1;16.852
3950.6;13.557
3951.1;8.569
3951.6;20.331
3952.1;6.708
3952.6;12.166
3953.1;22.449
3953.6;4.135
3954.1;41.474
3954.6;13.228
3955.1;18.315
3955.6;14.439
3956.1;22.828
3956.6;24.894
3957.1;24.434
3957.6;9.55
3958.1;16.549
3958.6;15.05
3959.1;27.356
3959.6;18.968
3960.1;15.079
3960.6;18.998
3961.1;15.24
3961.6;32.423
3962.1;30.58
3962.6;1.11
3963.1;18.409
3963.6;21.082
3964.1;24.009
3964.6;19.97
3965.1;24.759
3965.6;5.077
3966.1;22.688
3966.6;28.059
3967.1;13.312
3967.6;18.614
3968.1;53.576
3968.6;15.07
3969.1;19.483
3969.6;8.725
3970.1;11.999
3970.6;0.668
3971.1;35.113
3971.6;7.947
3972.1;33.962
3972.6;14.664
3973.1;23.239
3973.6;13.764
3974.1;30.086
3974.6;27.716
3975.1;36.901
3975.6;16.58
3976.1;11.959
3976.6;14.192
3977.1;49.688
3977.6;20.479
3978.1;29.513
3978.6;12.896
3979.1;27.374
3979.6;6.496
3980.1;31.601
3980.6;22.632
3981.1;34.267
3981.6;6.063
3982.1;17.213
3982.6;32.512
3983.1;21.407
3983.6;23.423
3984.1;5.336
3984.6;33.622
3985.1;5.884
3985.6;16.793
3986.1;2.474
3986.6;11.122
3987.1;20.064
3987.6;5.802
3988.1;7.413
3988.6;15.797
3989.1;6.295
3989.6;2.762
3990.1;10.054
3990.6;12.746
3991.1;6.164
3991.6;4.463
3992.1;10.372
3992.6;18.323
3993.1;11.785
3993.6;5.045
3994.1;12.441
3994.6;9.761
3995.1;1.096
3995.6;14.21
3996.1;10.832
3996.6;6.122
3997.1;5.115
3997.6;8.217
3998.1;6.493
3998.6;5.901
3999.1;5.267
3999.6;1.41
4000.1;7.383
4000.6;3.94
4001.1;3.629
4001.6;12.392
4002.1;10.34
4002.6;7.011
4003.1;7.003
4003.6;3.972
4004.1;2.475
4004.6;7.509
4005.1;3.605
4005.6;8.383
4006.1;3.475
4006.6;2.106
4007.1;6.112
4007.6;2.66
4008.1;0.077
4008.6;2.208
4009.1;1.053
4009.6;8.099
4010.1;9.286
4010.6;0.835
4011.1;3.674
4011.6;3.599
4012.1;2.706
4012.6;6.36
4013.1;11.638
4013.6;3.961
4014.1;4.049
4014.6;2.907
4015.1;3.184
4015.6;2.985
4016.1;7.528
4016.6;1.435
4017.1;5.947
4017.6;3.821
4018.1;9.137
4018.6;2.962
4019.1;3.272
4019.6;3.895
4020.1;3.564
4020.6;6.256
4021.1;2.416
4021.6;7.449
4022.1;5.027
4022.6;4.45
4023.1;2.229
4023.6;5.859
4024.1;8.041
4024.6;3.324
4025.1;2.864
4025.6;4.482
4026.1;3.547
4026.6;5.437
4027.1;5.421
4027.6;1.895
4028.1;6.485
4028.6;3.576
4029.1;3.213
4029.6;4.499
4030.1;3.337
4030.6;1.636
4031.1;5.24
4031.6;6.201
4032.1;3.197
4032.6;4.514
4033.1;3.557
4033.6;3.898
4034.1;3.179
4034.6;2.914
4035.1;3.876
4035.6;3.144
4036.1;5.459
4036.6;0.443
4037.1;3.82
4037.6;7.19
4038.1;1.461
4038.6;3.012
4039.1;2.484
4039.6;0.963
4040.1;6.105
4040.6;4.279
4041.1;0.541
4041.6;2.036
4042.1;4.052
4042.6;1.02
4043.1;4.208
4043.6;6.456
4044.1;1.456
4044.6;0.325
4045.1;3.25
4045.6;5.529
4046.1;2.153
4046.6;2.936
4047.1;3.585
4047.6;6.551
4048.1;2.569
4048.6;2.848
4049.1;2.616
4049.6;5.916
4050.1;3.827
4050.6;1.74
4051.1;2.181
4051.6;3.922
4052.1;6.775
4052.6;4.617
4053.1;4.442
4053.6;4.341
4054.1;4.798
4054.6;3.072
4055.1;2.488
4055.6;1.975
4056.1;1.385
4056.6;1.885
4057.1;0.667
4057.6;3.823
4058.1;2.162
4058.6;4.015
4059.1;2.757
4059.6;4.079
4060.1;7.281
4060.6;3.299
4061.1;0.419
4061.6;0.963
4062.1;0.932
4062.6;1.787
4063.1;3.358
4063.6;2.246
4064.1;3.782
4064.6;0.705
4065.1;4.503
4065.6;3.255
4066.1;1.2
4066.6;3.032
4067.1;2.975
4067.6;0.863
4068.1;1.943
4068.6;3.03
4069.1;6.928
4069.6;2.445
4070.1;5.031
4070.6;1.747
4071.1;3.614
4071.6;2.113
4072.1;3.864
4072.6;3.773
4073.1;1.22
4073.6;4.12
4074.1;1.137
4074.6;2.832
4075.1;9.195
4075.6;1.464
4076.1;3.33
4076.6;4.916
4077.1;4.353
4077.6;3.989
4078.1;4.79
4078.6;2.327
4079.1;1.439
4079.6;1.116
4080.1;5.086
4080.6;3.252
4081.1;5.49
4081.6;1.184
4082.1;2.378
4082.6;3.998
4083.1;1.962
4083.6;3.916
4084.1;5.351
4084.6;0.974
4085.1;0.785
4085.6;2.638
4086.1;3.473
4086.6;0.591
4087.1;4.588
4087.6;1.965
4088.1;3.897
4088.6;3.938
4089.1;1.691
4089.6;0.536
4090.1;1.898
4090.6;1.523
4091.1;3.332
4091.6;1.923
4092.1;2.186
4092.6;1.585
4093.1;4.794
4093.6;2.202
4094.1;0.541
4094.6;1.86
4095.1;3.822
4095.6;2.232
4096.1;1.192
4096.6;1.993
4097.1;2.551
4097.6;1.343
4098.1;3.604
4098.6;0.592
4099.1;3.621
4099.6;3.891
4100.1;0.285
4100.6;2.859
4101.1;3.953
4101.6;2.018
4102.1;2.009
4102.6;1.987
4103.1;4.94
4103.6;3.222
4104.1;5.113
4104.6;3.458
4105.1;2.78
4105.6;3.936
4106.1;1.423
4106.6;2.477
4107.1;2.62
4107.6;0.856
4108.1;3.346
4108.6;3.523
4109.1;2.421
4109.6;1.996
4110.1;1.982
4110.6;2.072
4111.1;1.126
4111.6;2.716
4112.1;3.906
4112.6;3.741
4113.1;1.873
4113.6;2.946
4114.1;2.126
4114.6;3.131
4115.1;0.53
4115.6;2.909
4116.1;1.789
4116.6;2.326
4117.1;3.495
4117.6;2.1
4118.1;4.544
4118.6;2.861
4119.1;2.964
4119.6;2.022
4120.1;2.638
4120.6;4.382
4121.1;2.403
4121.6;2.65
4122.1;0.488
4122.6;3.42
4123.1;1.565
4123.6;2.196
4124.1;3.778
4124.6;0.025
4125.1;2.309
4125.6;3.656
4126.1;1.817
4126.6;2.547
4127.1;2.412
4127.6;2.724
4128.1;1.9
4128.6;4.593
4129.1;2.301
4129.6;1.679
4130.1;0.636
4130.6;1.707
4131.1;2.84
4131.6;4.047
4132.1;1.291
4132.6;1.612
4133.1;1.852
4133.6;3.014
4134.1;2.64
4134.6;1.495
4135.1;1.573
4135.6;1.318
4136.1;2.306
4136.6;0.37
4137.1;1.186
4137.6;3.954
4138.1;1.139
4138.6;2.05
4139.1;1.673
4139.6;4.396
4140.1;1.64
4140.6;3.094
4141.1;1.457
4141.6;3.778
4142.1;2.621
4142.6;3.795
4143.1;1.55
4143.6;1.667
4144.1;1.659
4144.6;0.015
4145.1;2.073
4145.6;2.617
4146.1;2.329
4146.6;4.198
4147.1;3.474
4147.6;2.763
4148.1;1.623
4148.6;0.957
4149.1;1.053
4149.6;1.918
4150.1;1.673
4150.6;3.652
4151.1;1.393
4151.6;4.774
4152.1;2.212
4152.6;5.4
4153.1;1.027
4153.6;1.095
4154.1;1.697
4154.6;1.045
4155.1;2.165
4155.6;1.438
4156.1;3.439
4156.6;1.43
4157.1;0.704
4157.6;2.199
4158.1;1.771
4158.6;2.674
4159.1;0.149
4159.6;2.209
4160.1;0.824
4160.6;0.38
4161.1;0.872
4161.6;0.682
4162.1;4.407
4162.6;1.308
4163.1;2.62
4163.6;0.87
4164.1;2.848
4164.6;2.038
4165.1;1.267
4165.6;1.936
4166.1;2.266
4166.6;1.394
4167.1;1.213
4167.6;4.383
4168.1;4.313
4168.6;4.402
4169.1;1.738
