Frequence;Amplitude
5627.1;0.132
5627.6;0.12
5628.1;0.179
5628.6;0.129
5629.1;0.126
5629.6;0.139
5630.1;0.123
5630.6;0.058
5631.1;0.035
5631.6;0.082
5632.1;0.135
5632.6;0.071
5633.1;0.205
5633.6;0.092
5634.1;0.08
5634.6;0.167
5635.1;0.151
5635.6;0.127
5636.1;0.135
5636.6;0.198
5637.1;0.179
5637.6;0.235
5638.1;0.16
5638.6;0.191
5639.1;0.174
5639.6;0.17
5640.1;0.163
5640.6;0.204
5641.1;0.208
5641.6;0.18
5642.1;0.221
5642.6;0.095
5643.1;0.303
5643.6;0.153
5644.1;0.168
5644.6;0.087
5645.1;0.258
5645.6;0.162
5646.1;0.358
5646.6;0.099
5647.1;0.214
5647.6;0.457
5648.1;0.349
5648.6;0.162
5649.1;0.356
5649.6;0.214
5650.1;0.384
5650.6;0.664
5651.1;0.675
5651.6;0.449
5652.1;0.328
5652.6;0.444
5653.1;0.547
5653.6;0.72
5654.1;0.719
5654.6;0.755
5655.1;0.919
5655.6;1.065
5656.1;1.37
5656.6;1.706
5657.1;2.579
5657.6;3.625
5658.1;3.717
5658.6;2.938
5659.1;2.275
5659.6;1.972
5660.1;1.675
5660.6;1.303
5661.1;1.083
5661.6;1.004
5662.1;0.88
5662.6;0.744
5663.1;0.703
5663.6;0.639
5664.1;0.581
5664.6;0.522
5665.1;0.468
5665.6;0.434
5666.1;0.352
5666.6;0.437
5667.1;0.381
5667.6;0.374
5668.1;0.303
5668.6;0.317
5669.1;0.297
5669.6;0.299
5670.1;0.283
5670.6;0.254
5671.1;0.25
5671.6;0.245
5672.1;0.174
5672.6;0.203
5673.1;0.221
5673.6;0.211
5674.1;0.192
5674.6;0.212
5675.1;0.198
5675.6;0.197
5676.1;0.181
5676.6;0.202
5677.1;0.214
5677.6;0.187
5678.1;0.199
5678.6;0.174
5679.1;0.154
5679.6;0.185
5680.1;0.181
5680.6;0.198
5681.1;0.221
5681.6;0.253
5682.1;0.256
5682.6;0.226
5683.1;0.217
5683.6;0.199
5684.1;0.117
5684.6;0.16
5685.1;0.171
5685.6;0.236
5686.1;0.206
5686.6;0.202
5687.1;0.177
5687.6;0.158
5688.1;0.181
5688.6;0.151
5689.1;0.153
5689.6;0.181
5690.1;0.172
5690.6;0.188
5691.1;0.193
5691.6;0.182
5692.1;0.146
5692.6;0.106
5693.1;0.158
5693.6;0.191
5694.1;0.161
5694.6;0.168
5695.1;0.19
5695.6;0.145
5696.1;0.135
5696.6;0.15
5697.1;0.149
5697.6;0.141
5698.1;0.14
5698.6;0.133
5699.1;0.142
5699.6;0.117
5700.1;0.114
5700.6;0.137
5701.1;0.115
5701.6;0.092
5702.1;0.101
5702.6;0.11
5703.1;0.108
5703.6;0.131
5704.1;0.09
5704.6;0.105
5705.1;0.094
5705.6;0.076
5706.1;0.068
5706.6;0.059
5707.1;0.089
5707.6;0.097
5708.1;0.098
5708.6;0.084
5709.1;0.092
5709.6;0.072
5710.1;0.064
5710.6;0.074
5711.1;0.099
5711.6;0.073
5712.1;0.084
5712.6;0.111
5713.1;0.094
5713.6;0.078
5714.1;0.098
5714.6;0.141
5715.1;0.123
5715.6;0.133
5716.1;0.098
5716.6;0.11
5717.1;0.088
5717.6;0.104
5718.1;0.077
5718.6;0.097
5719.1;0.052
5719.6;0.099
5720.1;0.082
5720.6;0.072
5721.1;0.083
5721.6;0.082
5722.1;0.074
5722.6;0.082
5723.1;0.054
5723.6;0.045
5724.1;0.005
5724.6;0.058
5725.1;0.073
5725.6;0.06
5726.1;0.068
5726.6;0.072
5727.1;0.07
5727.6;0.063
5728.1;0.063
5728.6;0.079
5729.1;0.083
5729.6;0.068
5730.1;0.089
5730.6;0.102
5731.1;0.103
5731.6;0.089
5732.1;0.097
5732.6;0.1
5733.1;0.088
5733.6;0.103
5734.1;0.108
5734.6;0.113
5735.1;0.111
5735.6;0.105
5736.1;0.101
5736.6;0.077
5737.1;0.089
5737.6;0.072
5738.1;0.077
5738.6;0.084
5739.1;0.068
5739.6;0.077
5740.1;0.081
5740.6;0.04
5741.1;0.069
5741.6;0.073
5742.1;0.011
5742.6;0.048
5743.1;0.039
5743.6;0.044
5744.1;0.034
5744.6;0.061
5745.1;0.054
5745.6;0.059
5746.1;0.047
5746.6;0.063
5747.1;0.042
5747.6;0.05
5748.1;0.09
5748.6;0.073
5749.1;0.048
5749.6;0.059
5750.1;0.056
5750.6;0.066
5751.1;0.056
5751.6;0.077
5752.1;0.056
5752.6;0.058
5753.1;0.071
5753.6;0.072
5754.1;0.061
5754.6;0.084
5755.1;0.097
5755.6;0.085
5756.1;0.107
5756.6;0.107
5757.1;0.095
5757.6;0.087
5758.1;0.112
5758.6;0.115
5759.1;0.106
5759.6;0.101
5760.1;0.093
5760.6;0.09
5761.1;0.061
5761.6;0.089
5762.1;0.095
5762.6;0.074
5763.1;0.106
5763.6;0.093
5764.1;0.1
5764.6;0.122
5765.1;0.148
5765.6;0.095
5766.1;0.103
5766.6;0.111
5767.1;0.086
5767.6;0.073
5768.1;0.102
5768.6;0.115
5769.1;0.108
5769.6;0.128
5770.1;0.141
5770.6;0.104
5771.1;0.087
5771.6;0.076
5772.1;0.093
5772.6;0.087
5773.1;0.075
5773.6;0.097
5774.1;0.064
5774.6;0.073
5775.1;0.077
5775.6;0.085
5776.1;0.106
5776.6;0.083
5777.1;0.081
5777.6;0.086
5778.1;0.076
5778.6;0.077
5779.1;0.071
5779.6;0.073
5780.1;0.073
5780.6;0.04
5781.1;0.059
5781.6;0.046
5782.1;0.054
5782.6;0.083
5783.1;0.034
5783.6;0.035
5784.1;0.026
5784.6;0.02
5785.1;0.021
5785.6;0.031
5786.1;0.047
5786.6;0.041
5787.1;0.079
5787.6;0.085
5788.1;0.045
5788.6;0.056
5789.1;0.051
5789.6;0.07
5790.1;0.035
5790.6;0.016
5791.1;0.04
5791.6;0.045
5792.1;0.029
5792.6;0.044
5793.1;0.014
5793.6;0.026
5794.1;0.032
5794.6;0.038
5795.1;0.055
5795.6;0.017
5796.1;0.022
5796.6;0.017
5797.1;0.06
5797.6;0.044
5798.1;0.061
5798.6;0.053
5799.1;0.064
5799.6;0.047
5800.1;0.058
5800.6;0.079
5801.1;0.051
5801.6;0.051
5802.1;0.072
5802.6;0.047
5803.1;0.068
5803.6;0.058
5804.1;0.03
5804.6;0.05
5805.1;0.019
5805.6;0.067
5806.1;0.059
5806.6;0.062
5807.1;0.059
5807.6;0.059
5808.1;0.061
5808.6;0.067
5809.1;0.07
5809.6;0.05
5810.1;0.061
5810.6;0.039
5811.1;0.028
5811.6;0.013
5812.1;0.023
5812.6;0.05
5813.1;0.054
5813.6;0.02
5814.1;0.013
5814.6;0.038
5815.1;0.054
5815.6;0.067
5816.1;0.076
5816.6;0.056
5817.1;0.073
5817.6;0.085
5818.1;0.112
5818.6;0.104
5819.1;0.056
5819.6;0.1
5820.1;0.122
5820.6;0.091
5821.1;0.069
5821.6;0.092
5822.1;0.04
5822.6;0.097
5823.1;0.068
5823.6;0.022
5824.1;0.021
5824.6;0.048
5825.1;0.052
5825.6;0.097
5826.1;0.135
5826.6;0.217
5827.1;0.265
5827.6;0.205
5828.1;0.18
5828.6;0.203
5829.1;0.148
5829.6;0.118
5830.1;0.136
5830.6;0.123
5831.1;0.148
5831.6;0.168
5832.1;0.176
5832.6;0.161
5833.1;0.104
5833.6;0.072
5834.1;0.03
5834.6;0.04
5835.1;0.039
5835.6;0.042
5836.1;0.028
5836.6;0.026
5837.1;0.031
5837.6;0.044
5838.1;0.073
5838.6;0.058
5839.1;0.022
5839.6;0.02
5840.1;0.022
5840.6;0.031
5841.1;0.036
5841.6;0.038
5842.1;0.03
5842.6;0.031
5843.1;0.018
5843.6;0.045
5844.1;0.008
5844.6;0.043
5845.1;0.079
5845.6;0.058
5846.1;0.064
5846.6;0.126
5847.1;0.125
5847.6;0.105
5848.1;0.092
5848.6;0.08
5849.1;0.068
5849.6;0.077
5850.1;0.107
5850.6;0.109
5851.1;0.122
5851.6;0.086
5852.1;0.095
5852.6;0.103
5853.1;0.121
5853.6;0.14
5854.1;0.091
5854.6;0.072
5855.1;0.089
5855.6;0.141
5856.1;0.114
5856.6;0.123
5857.1;0.07
5857.6;0.152
5858.1;0.209
5858.6;0.229
5859.1;0.241
5859.6;0.245
5860.1;0.209
5860.6;0.198
5861.1;0.173
5861.6;0.173
5862.1;0.162
5862.6;0.148
5863.1;0.146
5863.6;0.137
5864.1;0.116
5864.6;0.121
5865.1;0.117
5865.6;0.084
5866.1;0.106
5866.6;0.085
5867.1;0.078
5867.6;0.081
5868.1;0.089
5868.6;0.05
5869.1;0.082
5869.6;0.055
5870.1;0.049
5870.6;0.01
5871.1;0.041
5871.6;0.068
5872.1;0.064
5872.6;0.09
5873.1;0.079
5873.6;0.069
5874.1;0.08
5874.6;0.086
5875.1;0.085
5875.6;0.058
5876.1;0.058
5876.6;0.06
5877.1;0.056
5877.6;0.04
5878.1;0.047
5878.6;0.043
5879.1;0.031
5879.6;0.048
5880.1;0.022
5880.6;0.026
5881.1;0.002
5881.6;0.012
5882.1;0.003
5882.6;0.013
5883.1;0.006
5883.6;0.028
5884.1;0.034
5884.6;0.042
5885.1;0.057
5885.6;0.073
5886.1;0.079
5886.6;0.065
5887.1;0.085
5887.6;0.051
5888.1;0.057
5888.6;0.057
5889.1;0.074
5889.6;0.08
5890.1;0.087
5890.6;0.077
5891.1;0.085
5891.6;0.082
5892.1;0.093
5892.6;0.097
5893.1;0.087
5893.6;0.081
5894.1;0.079
5894.6;0.094
5895.1;0.071
5895.6;0.057
5896.1;0.055
5896.6;0.049
5897.1;0.078
5897.6;0.06
5898.1;0.064
5898.6;0.056
5899.1;0.064
5899.6;0.075
5900.1;0.052
5900.6;0.054
5901.1;0.035
5901.6;0.047
5902.1;0.053
5902.6;0.025
5903.1;0.063
5903.6;0.051
5904.1;0.026
5904.6;0.005
5905.1;0.036
5905.6;0.029
5906.1;0.019
5906.6;0.034
5907.1;0.021
5907.6;0.011
5908.1;0.047
5908.6;0.009
5909.1;0.024
5909.6;0.042
5910.1;0.036
5910.6;0.021
5911.1;0.03
5911.6;0.033
5912.1;0.042
5912.6;0.051
5913.1;0.034
5913.6;0.073
5914.1;0.062
5914.6;0.069
5915.1;0.074
5915.6;0.071
5916.1;0.074
5916.6;0.076
5917.1;0.079
5917.6;0.06
5918.1;0.062
5918.6;0.069
5919.1;0.07
5919.6;0.074
5920.1;0.076
5920.6;0.035
5921.1;0.049
5921.6;0.024
5922.1;0.047
5922.6;0.047
5923.1;0.032
5923.6;0.03
5924.1;0.021
5924.6;0.034
5925.1;0.014
5925.6;0.016
5926.1;0.035
5926.6;0.039
5927.1;0.017
5927.6;0.01
5928.1;0.013
5928.6;0.035
5929.1;0.03
5929.6;0.024
5930.1;0.028
5930.6;0.017
5931.1;0.006
5931.6;0.013
5932.1;0.014
5932.6;0.029
5933.1;0.013
5933.6;0.021
5934.1;0.035
5934.6;0.034
5935.1;0.027
5935.6;0.045
5936.1;0.041
5936.6;0.062
5937.1;0.098
5937.6;0.049
5938.1;0.085
5938.6;0.057
5939.1;0.056
5939.6;0.06
5940.1;0.049
5940.6;0.067
5941.1;0.06
5941.6;0.076
5942.1;0.029
5942.6;0.063
5943.1;0.052
5943.6;0.058
5944.1;0.034
5944.6;0.047
5945.1;0.016
5945.6;0.029
5946.1;0.017
5946.6;0.042
5947.1;0.029
5947.6;0.028
5948.1;0.044
5948.6;0.032
5949.1;0.032
5949.6;0.049
5950.1;0.062
5950.6;0.078
5951.1;0.114
5951.6;0.12
5952.1;0.108
5952.6;0.08
5953.1;0.064
5953.6;0.054
5954.1;0.039
5954.6;0.018
5955.1;0.009
5955.6;0.01
5956.1;0.018
5956.6;0.006
5957.1;0.022
5957.6;0.009
5958.1;0.019
5958.6;0.037
5959.1;0.032
5959.6;0.026
5960.1;0.022
5960.6;0.034
5961.1;0.026
5961.6;0.033
5962.1;0.06
5962.6;0.018
5963.1;0.046
5963.6;0.057
5964.1;0.041
5964.6;0.053
5965.1;0.046
5965.6;0.012
5966.1;0.025
5966.6;0.039
5967.1;0.038
5967.6;0.021
5968.1;0.008
5968.6;0.057
5969.1;0.032
5969.6;0.019
5970.1;0.047
5970.6;0.04
5971.1;0.04
5971.6;0.06
5972.1;0.066
5972.6;0.048
5973.1;0.063
5973.6;0.047
5974.1;0.035
5974.6;0.034
5975.1;0.052
5975.6;0.03
5976.1;0.041
5976.6;0.053
5977.1;0.04
5977.6;0.04
5978.1;0.019
5978.6;0.035
5979.1;0.049
5979.6;0.03
5980.1;0.026
5980.6;0.01
5981.1;0.02
5981.6;0.005
5982.1;0.013
5982.6;0.042
5983.1;0.024
5983.6;0.031
5984.1;0.04
5984.6;0.062
5985.1;0.053
5985.6;0.046
5986.1;0.041
5986.6;0.037
5987.1;0.077
5987.6;0.042
5988.1;0.044
5988.6;0.079
5989.1;0.071
5989.6;0.09
5990.1;0.082
5990.6;0.061
5991.1;0.062
5991.6;0.055
5992.1;0.081
5992.6;0.056
5993.1;0.095
5993.6;0.056
5994.1;0.058
5994.6;0.046
5995.1;0.069
5995.6;0.073
5996.1;0.078
5996.6;0.063
5997.1;0.053
5997.6;0.055
5998.1;0.061
5998.6;0.053
5999.1;0.039
5999.6;0.07
6000.1;0.042
6000.6;0.064
6001.1;0.071
6001.6;0.066
6002.1;0.081
6002.6;0.083
6003.1;0.052
6003.6;0.067
6004.1;0.057
6004.6;0.054
6005.1;0.045
6005.6;0.05
6006.1;0.044
6006.6;0.03
6007.1;0.042
6007.6;0.041
6008.1;0.065
6008.6;0.049
6009.1;0.027
6009.6;0.043
6010.1;0.046
6010.6;0.022
6011.1;0.019
6011.6;0.024
6012.1;0.014
6012.6;0.004
6013.1;0.027
6013.6;0.012
6014.1;0.024
6014.6;0.02
6015.1;0.009
6015.6;0.023
6016.1;0.016
6016.6;0.021
6017.1;0.01
6017.6;0.014
6018.1;0.02
6018.6;0.017
6019.1;0.036
6019.6;0.015
6020.1;0.031
6020.6;0.03
6021.1;0.03
6021.6;0.013
6022.1;0.024
6022.6;0.033
6023.1;0.054
6023.6;0.035
6024.1;0.042
6024.6;0.012
6025.1;0.011
6025.6;0.025
6026.1;0.032
6026.6;0.055
6027.1;0.051
6027.6;0.052
6028.1;0.022
6028.6;0.048
6029.1;0.051
6029.6;0.033
6030.1;0.058
6030.6;0.035
6031.1;0.02
6031.6;0.008
6032.1;0.037
6032.6;0.031
6033.1;0.025
6033.6;0.029
6034.1;0.027
6034.6;0.004
6035.1;0.02
6035.6;0.015
6036.1;0.023
6036.6;0.025
6037.1;0.017
6037.6;0.027
6038.1;0.029
6038.6;0.026
6039.1;0.026
6039.6;0.005
6040.1;0.011
6040.6;0.008
6041.1;0.04
6041.6;0.037
6042.1;0.064
6042.6;0.04
6043.1;0.051
6043.6;0.036
6044.1;0.04
6044.6;0.029
6045.1;0.021
6045.6;0.029
6046.1;0.017
6046.6;0.05
6047.1;0.029
6047.6;0.03
6048.1;0.031
6048.6;0.015
6049.1;0.034
6049.6;0.048
6050.1;0.04
6050.6;0.058
6051.1;0.03
6051.6;0.053
6052.1;0.05
6052.6;0.044
6053.1;0.052
6053.6;0.03
6054.1;0.048
6054.6;0.037
6055.1;0.028
6055.6;0.019
6056.1;0.018
6056.6;0.042
6057.1;0.049
6057.6;0.035
6058.1;0.033
6058.6;0.048
6059.1;0.017
6059.6;0.049
6060.1;0.03
6060.6;0.069
6061.1;0.063
6061.6;0.052
6062.1;0.053
6062.6;0.041
6063.1;0.044
6063.6;0.024
6064.1;0.004
6064.6;0.038
6065.1;0.028
6065.6;0.023
6066.1;0.033
6066.6;0.026
6067.1;0.035
6067.6;0.031
6068.1;0.023
6068.6;0.034
6069.1;0.049
6069.6;0.044
6070.1;0.047
6070.6;0.037
6071.1;0.017
6071.6;0.025
6072.1;0.046
6072.6;0.04
6073.1;0.043
6073.6;0.051
6074.1;0.023
6074.6;0.056
6075.1;0.035
6075.6;0.036
6076.1;0.045
6076.6;0.048
6077.1;0.042
6077.6;0.066
6078.1;0.072
6078.6;0.042
6079.1;0.072
6079.6;0.061
6080.1;0.085
6080.6;0.072
6081.1;0.071
6081.6;0.044
6082.1;0.043
6082.6;0.048
6083.1;0.06
6083.6;0.068
6084.1;0.068
6084.6;0.088
6085.1;0.061
6085.6;0.089
6086.1;0.083
6086.6;0.073
6087.1;0.078
6087.6;0.07
6088.1;0.096
6088.6;0.091
6089.1;0.086
6089.6;0.076
6090.1;0.076
6090.6;0.055
6091.1;0.066
6091.6;0.082
6092.1;0.06
6092.6;0.067
6093.1;0.061
6093.6;0.069
6094.1;0.07
6094.6;0.076
6095.1;0.062
6095.6;0.079
6096.1;0.051
6096.6;0.063
6097.1;0.066
6097.6;0.031
6098.1;0.012
6098.6;0.022
6099.1;0.01
6099.6;0.023
6100.1;0.024
6100.6;0.02
6101.1;0.02
6101.6;0.035
6102.1;0.01
6102.6;0.05
6103.1;0.06
6103.6;0.048
6104.1;0.091
6104.6;0.07
6105.1;0.053
6105.6;0.03
6106.1;0.02
6106.6;0.039
6107.1;0.048
6107.6;0.052
6108.1;0.065
6108.6;0.099
6109.1;0.084
6109.6;0.075
6110.1;0.07
6110.6;0.077
6111.1;0.089
6111.6;0.062
6112.1;0.037
6112.6;0.033
6113.1;0.027
6113.6;0.015
6114.1;0.037
6114.6;0.021
6115.1;0.041
6115.6;0.043
6116.1;0.038
6116.6;0.039
6117.1;0.034
6117.6;0.043
6118.1;0.038
6118.6;0.04
6119.1;0.048
6119.6;0.047
6120.1;0.06
6120.6;0.052
6121.1;0.026
6121.6;0.053
6122.1;0.054
6122.6;0.045
6123.1;0.043
6123.6;0.038
6124.1;0.036
6124.6;0.048
6125.1;0.043
6125.6;0.037
6126.1;0.062
6126.6;0.038
6127.1;0.045
6127.6;0.026
6128.1;0.05
6128.6;0.044
6129.1;0.046
6129.6;0.058
6130.1;0.062
6130.6;0.058
6131.1;0.067
6131.6;0.073
6132.1;0.041
6132.6;0.053
6133.1;0.036
6133.6;0.02
6134.1;0.034
6134.6;0.041
6135.1;0.064
6135.6;0.036
6136.1;0.043
6136.6;0.052
6137.1;0.022
6137.6;0.013
6138.1;0.032
6138.6;0.032
6139.1;0.043
6139.6;0.056
6140.1;0.05
6140.6;0.028
6141.1;0.041
6141.6;0.066
6142.1;0.061
6142.6;0.035
6143.1;0.045
6143.6;0.046
6144.1;0.061
6144.6;0.027
6145.1;0.037
6145.6;0.029
6146.1;0.081
6146.6;0.033
6147.1;0.031
6147.6;0.019
6148.1;0.035
6148.6;0.017
6149.1;0.028
6149.6;0.038
6150.1;0.047
6150.6;0.06
6151.1;0.061
6151.6;0.029
6152.1;0.027
6152.6;0.009
6153.1;0.03
6153.6;0.026
6154.1;0.028
6154.6;0.007
6155.1;0.024
6155.6;0.023
6156.1;0.016
6156.6;0.044
6157.1;0.037
6157.6;0.028
6158.1;0.048
6158.6;0.038
6159.1;0.025
6159.6;0.054
6160.1;0.06
6160.6;0.027
6161.1;0.066
6161.6;0.059
6162.1;0.057
6162.6;0.044
6163.1;0.039
6163.6;0.041
6164.1;0.046
6164.6;0.052
6165.1;0.046
6165.6;0.018
6166.1;0.024
6166.6;0.047
6167.1;0.028
6167.6;0.032
6168.1;0.035
6168.6;0.013
6169.1;0.025
6169.6;0.063
6170.1;0.067
6170.6;0.069
6171.1;0.057
6171.6;0.058
6172.1;0.058
6172.6;0.036
6173.1;0.041
6173.6;0.051
6174.1;0.053
6174.6;0.059
6175.1;0.061
6175.6;0.057
6176.1;0.051
6176.6;0.041
6177.1;0.04
6177.6;0.036
6178.1;0.026
6178.6;0.033
6179.1;0.031
6179.6;0.037
6180.1;0.048
6180.6;0.043
6181.1;0.057
6181.6;0.069
6182.1;0.085
6182.6;0.088
6183.1;0.044
6183.6;0.034
6184.1;0.038
6184.6;0.024
6185.1;0.05
6185.6;0.051
6186.1;0.04
6186.6;0.028
6187.1;0.067
6187.6;0.1
6188.1;0.108
6188.6;0.08
6189.1;0.055
6189.6;0.084
6190.1;0.099
6190.6;0.1
6191.1;0.066
6191.6;0.036
6192.1;0.044
6192.6;0.088
6193.1;0.085
6193.6;0.082
6194.1;0.094
6194.6;0.098
6195.1;0.062
6195.6;0.065
6196.1;0.067
6196.6;0.029
6197.1;0.05
6197.6;0.047
6198.1;0.077
6198.6;0.08
6199.1;0.082
6199.6;0.035
6200.1;0.069
6200.6;0.065
6201.1;0.127
6201.6;0.085
6202.1;0.091
6202.6;0.088
6203.1;0.086
6203.6;0.061
6204.1;0.074
6204.6;0.104
6205.1;0.114
6205.6;0.133
6206.1;0.148
6206.6;0.124
6207.1;0.113
6207.6;0.129
6208.1;0.143
6208.6;0.088
6209.1;0.115
6209.6;0.092
6210.1;0.117
6210.6;0.1
6211.1;0.115
6211.6;0.155
6212.1;0.11
6212.6;0.092
6213.1;0.148
6213.6;0.174
6214.1;0.121
6214.6;0.086
6215.1;0.095
6215.6;0.161
6216.1;0.151
6216.6;0.145
6217.1;0.153
6217.6;0.148
6218.1;0.115
6218.6;0.175
6219.1;0.136
6219.6;0.159
6220.1;0.097
6220.6;0.157
6221.1;0.186
6221.6;0.184
6222.1;0.164
6222.6;0.151
6223.1;0.184
6223.6;0.175
6224.1;0.224
6224.6;0.203
6225.1;0.236
6225.6;0.235
6226.1;0.291
6226.6;0.106
6227.1;0.076
6227.6;0.131
6228.1;0.2
6228.6;0.243
6229.1;0.337
6229.6;0.268
6230.1;0.176
6230.6;0.212
6231.1;0.231
6231.6;0.202
6232.1;0.243
6232.6;0.255
6233.1;0.265
6233.6;0.317
6234.1;0.262
6234.6;0.344
6235.1;0.364
6235.6;0.278
6236.1;0.329
6236.6;0.29
6237.1;0.359
6237.6;0.385
6238.1;0.384
6238.6;0.332
6239.1;0.437
6239.6;0.291
6240.1;0.323
6240.6;0.431
6241.1;0.29
6241.6;0.396
6242.1;0.33
6242.6;0.651
6243.1;0.107
6243.6;0.54
6244.1;0.689
6244.6;0.241
6245.1;0.488
6245.6;0.849
6246.1;0.96
6246.6;1.094
6247.1;1.068
6247.6;1.432
6248.1;1.567
6248.6;1.745
6249.1;1.888
6249.6;1.804
6250.1;1.528
6250.6;1.343
6251.1;1.125
6251.6;0.931
6252.1;0.847
6252.6;0.742
6253.1;0.596
6253.6;0.519
6254.1;0.488
6254.6;0.428
6255.1;0.423
6255.6;0.383
6256.1;0.385
6256.6;0.342
6257.1;0.288
6257.6;0.297
6258.1;0.277
6258.6;0.245
6259.1;0.229
6259.6;0.158
6260.1;0.171
6260.6;0.172
6261.1;0.149
6261.6;0.151
6262.1;0.139
6262.6;0.13
6263.1;0.138
6263.6;0.143
6264.1;0.109
6264.6;0.113
6265.1;0.105
6265.6;0.119
6266.1;0.092
6266.6;0.114
6267.1;0.074
6267.6;0.051
6268.1;0.026
6268.6;0.031
6269.1;0.006
6269.6;0.011
6270.1;0.021
6270.6;0.01
6271.1;0.019
6271.6;0.018
6272.1;0.048
6272.6;0.028
6273.1;0.034
6273.6;0.038
6274.1;0.036
6274.6;0.031
6275.1;0.064
6275.6;0.054
6276.1;0.03
6276.6;0.041
6277.1;0.069
6277.6;0.037
6278.1;0.046
6278.6;0.056
6279.1;0.031
6279.6;0.038
6280.1;0.052
6280.6;0.057
6281.1;0.052
6281.6;0.051
6282.1;0.048
6282.6;0.02
6283.1;0.014
6283.6;0.029
6284.1;0.037
6284.6;0.037
6285.1;0.028
6285.6;0.029
6286.1;0.023
6286.6;0.029
6287.1;0.035
6287.6;0.035
6288.1;0.037
6288.6;0.039
6289.1;0.03
6289.6;0.041
6290.1;0.033
6290.6;0.024
6291.1;0.011
6291.6;0.005
6292.1;0.009
6292.6;0.009
6293.1;0.022
6293.6;0.009
6294.1;0.007
6294.6;0.026
6295.1;0.015
6295.6;0.026
6296.1;0.031
6296.6;0.017
6297.1;0.037
6297.6;0.027
6298.1;0.031
6298.6;0.01
6299.1;0.04
6299.6;0.026
6300.1;0.021
6300.6;0.034
6301.1;0.017
6301.6;0.026
6302.1;0.025
6302.6;0.041
6303.1;0.036
6303.6;0.022
6304.1;0.029
6304.6;0.031
6305.1;0.044
6305.6;0.066
6306.1;0.038
6306.6;0.051
6307.1;0.025
6307.6;0.042
6308.1;0.062
6308.6;0.038
6309.1;0.051
6309.6;0.038
6310.1;0.053
6310.6;0.039
6311.1;0.059
6311.6;0.049
6312.1;0.048
6312.6;0.058
6313.1;0.044
6313.6;0.048
6314.1;0.034
6314.6;0.032
6315.1;0.026
6315.6;0.034
6316.1;0.073
6316.6;0.069
6317.1;0.036
6317.6;0.045
6318.1;0.06
6318.6;0.044
6319.1;0.041
6319.6;0.058
6320.1;0.057
6320.6;0.055
6321.1;0.057
6321.6;0.033
6322.1;0.038
6322.6;0.073
6323.1;0.037
6323.6;0.044
6324.1;0.041
6324.6;0.043
6325.1;0.088
6325.6;0.032
6326.1;0.073
6326.6;0.055
6327.1;0.057
6327.6;0.033
6328.1;0.037
6328.6;0.028
6329.1;0.069
6329.6;0.047
6330.1;0.042
6330.6;0.067
6331.1;0.039
6331.6;0.038
6332.1;0.034
6332.6;0.045
6333.1;0.035
6333.6;0.083
6334.1;0.037
6334.6;0.023
6335.1;0.035
6335.6;0.037
6336.1;0.023
6336.6;0.011
6337.1;0.021
6337.6;0.014
6338.1;0.005
6338.6;0.005
6339.1;0.021
6339.6;0.01
6340.1;0.01
6340.6;0.03
6341.1;0.014
6341.6;0.025
6342.1;0.011
6342.6;0.012
6343.1;0.019
6343.6;0.028
6344.1;0.025
6344.6;0.02
6345.1;0.031
6345.6;0.003
6346.1;0.038
6346.6;0.008
6347.1;0.009
6347.6;0.009
6348.1;0.017
6348.6;0.023
6349.1;0.026
6349.6;0.013
6350.1;0.034
6350.6;0.013
6351.1;0.011
6351.6;0.009
6352.1;0.026
6352.6;0.016
6353.1;0.012
6353.6;0.016
6354.1;0.016
6354.6;0.017
6355.1;0.02
6355.6;0.008
6356.1;0.005
6356.6;0.013
6357.1;0.01
6357.6;0.004
6358.1;0.015
6358.6;0.004
6359.1;0.013
6359.6;0.012
6360.1;0.006
6360.6;0.002
6361.1;0.04
6361.6;0.011
6362.1;0.012
6362.6;0.032
6363.1;0.008
6363.6;0.006
6364.1;0.007
6364.6;0.027
6365.1;0.034
6365.6;0.02
6366.1;0.031
6366.6;0.032
6367.1;0.017
6367.6;0.035
6368.1;0.016
6368.6;0.014
6369.1;0.015
6369.6;0.015
6370.1;0.018
6370.6;0.01
6371.1;0.018
6371.6;0.033
6372.1;0.026
6372.6;0.005
6373.1;0.018
6373.6;0.021
6374.1;0.029
6374.6;0.04
6375.1;0.024
6375.6;0.025
6376.1;0.023
6376.6;0.03
6377.1;0.013
6377.6;0.031
6378.1;0.01
6378.6;0.018
6379.1;0.003
6379.6;0.02
6380.1;0.017
6380.6;0.03
6381.1;0.017
6381.6;0.017
6382.1;0.041
6382.6;0.016
6383.1;0.024
6383.6;0.011
6384.1;0.01
6384.6;0.024
6385.1;0.027
6385.6;0.038
6386.1;0.027
6386.6;0.027
6387.1;0.034
6387.6;0.006
6388.1;0.024
6388.6;0.025
6389.1;0.012
6389.6;0.011
6390.1;0.021
6390.6;0.029
6391.1;0.016
6391.6;0.005
6392.1;0.033
6392.6;0.01
6393.1;0.002
6393.6;0.027
6394.1;0.024
6394.6;0.023
6395.1;0.019
6395.6;0.026
6396.1;0.015
6396.6;0.038
6397.1;0.035
6397.6;0.046
6398.1;0.03
6398.6;0.025
6399.1;0.017
6399.6;0.016
6400.1;0.031
6400.6;0.01
6401.1;0.012
6401.6;0.039
6402.1;0.015
6402.6;0.016
6403.1;0.011
6403.6;0.008
