Frequence;Amplitude
1851.0;7.867
1851.5;11.989
1852.0;4.338
1852.5;64.873
1853.0;70.753
1853.5;72.955
1854.0;198.117
1854.5;121.539
1855.0;118.651
1855.5;172.829
1856.0;33.013
1856.5;133.03
1857.0;112.613
1857.5;182.911
1858.0;129.504
1858.5;117.567
1859.0;180.213
1859.5;108.982
1860.0;83.929
1860.5;19.824
1861.0;51.934
1861.5;24.698
1862.0;32.61
1862.5;27.642
1863.0;26.186
1863.5;27.449
1864.0;15.983
1864.5;19.457
1865.0;11.699
1865.5;33.021
1866.0;9.782
1866.5;12.309
1867.0;26.295
1867.5;42.907
1868.0;5.007
1868.5;17.898
1869.0;12.705
1869.5;23.953
1870.0;17.555
1870.5;20.624
1871.0;26.074
1871.5;28.805
1872.0;3.916
1872.5;21.3
1873.0;5.726
1873.5;27.602
1874.0;22.703
1874.5;35.276
1875.0;8.854
1875.5;4.941
1876.0;18.646
1876.5;6.72
1877.0;19.797
1877.5;17.789
1878.0;8.861
1878.5;14.052
1879.0;12.18
1879.5;3.276
1880.0;2.552
1880.5;16.34
1881.0;20.694
1881.5;9.258
1882.0;12.943
1882.5;22.883
1883.0;15.866
1883.5;13.081
1884.0;12.645
1884.5;10.455
1885.0;24.181
1885.5;0.334
1886.0;25.474
1886.5;3.075
1887.0;13.202
1887.5;9.716
1888.0;9.551
1888.5;5.612
1889.0;8.927
1889.5;9.782
1890.0;6.153
1890.5;13.301
1891.0;4.368
1891.5;10.997
1892.0;1.101
1892.5;5.21
1893.0;3.868
1893.5;11.31
1894.0;9.338
1894.5;5.662
1895.0;3.954
1895.5;8.776
1896.0;3.305
1896.5;2.334
1897.0;5.15
1897.5;4.472
1898.0;5.838
1898.5;8.93
1899.0;15.942
1899.5;2.241
1900.0;10.137
1900.5;14.422
1901.0;3.825
1901.5;7.308
1902.0;13.808
1902.5;5.818
1903.0;6.177
1903.5;3.208
1904.0;8.438
1904.5;6.742
1905.0;8.104
1905.5;1.881
1906.0;4.796
1906.5;6.955
1907.0;7.913
1907.5;7.454
1908.0;3.408
1908.5;2.33
1909.0;3.056
1909.5;4.92
1910.0;5.377
1910.5;7.323
1911.0;3.843
1911.5;9.747
1912.0;5.83
1912.5;5.921
1913.0;3.622
1913.5;2.919
1914.0;5.389
1914.5;7.307
1915.0;9.891
1915.5;4.574
1916.0;8.051
1916.5;3.31
1917.0;7.665
1917.5;5.454
1918.0;0.774
1918.5;6.111
1919.0;6.752
1919.5;2.662
1920.0;5.959
1920.5;4.264
1921.0;4.866
1921.5;8.414
1922.0;7.141
1922.5;8.262
1923.0;8.821
1923.5;8.792
1924.0;9.497
1924.5;8.594
1925.0;13.173
1925.5;2.386
1926.0;2.186
1926.5;5.358
1927.0;7.774
1927.5;5.51
1928.0;4.749
1928.5;7.238
1929.0;2.889
1929.5;6.629
1930.0;15.204
1930.5;2.345
1931.0;7.33
1931.5;7.433
1932.0;4.888
1932.5;15.827
1933.0;4.486
1933.5;13.903
1934.0;6.479
1934.5;5.758
1935.0;8.056
1935.5;3.337
1936.0;2.48
1936.5;3.963
1937.0;9.74
1937.5;7.699
1938.0;7.038
1938.5;4.525
1939.0;3.885
1939.5;9.707
1940.0;2.426
1940.5;3.675
1941.0;9.296
1941.5;8.084
1942.0;9.901
1942.5;9.506
1943.0;6.371
1943.5;5.634
1944.0;8.588
1944.5;3.015
1945.0;2.536
1945.5;8.697
1946.0;10.302
1946.5;2.666
1947.0;8.723
1947.5;4.573
1948.0;7.994
1948.5;13.371
1949.0;5.015
1949.5;9.141
1950.0;9.794
1950.5;6.471
1951.0;7.732
1951.5;1.371
1952.0;6.196
1952.5;13.05
1953.0;3.201
1953.5;6.856
1954.0;10.677
1954.5;17.325
1955.0;6.317
1955.5;1.675
1956.0;12.932
1956.5;12.42
1957.0;12.096
1957.5;5.426
1958.0;3.346
1958.5;7.923
1959.0;11.185
1959.5;17.799
1960.0;6.596
1960.5;5.869
1961.0;11.88
1961.5;6.21
1962.0;19.693
1962.5;16.742
1963.0;24.121
1963.5;19.777
1964.0;25.02
1964.5;25.143
1965.0;33.343
1965.5;19.254
1966.0;53.389
1966.5;30.955
1967.0;53.787
1967.5;39.231
1968.0;49.83
1968.5;58.824
1969.0;19.307
1969.5;95.729
1970.0;4.961
1970.5;49.944
1971.0;71.072
1971.5;70.425
1972.0;66.245
1972.5;45.768
1973.0;7.887
1973.5;47.564
1974.0;24.726
1974.5;48.034
1975.0;25.081
1975.5;38.831
1976.0;22.586
1976.5;46.047
1977.0;19.545
1977.5;38.652
1978.0;6.071
1978.5;6.394
1979.0;20.158
1979.5;34.282
1980.0;21.636
1980.5;13.423
1981.0;21.174
1981.5;35.918
1982.0;17.141
1982.5;27.014
1983.0;27.265
1983.5;2.027
1984.0;33.508
1984.5;15.891
1985.0;21.515
1985.5;21.16
1986.0;16.276
1986.5;16.657
1987.0;33.397
1987.5;35.2
1988.0;21.169
1988.5;17.472
1989.0;12.019
1989.5;20.912
1990.0;11.213
1990.5;3.963
1991.0;9.626
1991.5;13.421
1992.0;29.069
1992.5;10.055
1993.0;16.749
1993.5;17.512
1994.0;6.37
1994.5;22.847
1995.0;18.429
1995.5;4.467
1996.0;3.183
1996.5;16.934
1997.0;4.647
1997.5;8.685
1998.0;14.841
1998.5;13.966
1999.0;4.582
1999.5;4.645
2000.0;10.766
2000.5;9.377
2001.0;10.478
2001.5;8.716
2002.0;1.975
2002.5;3.45
2003.0;2.987
2003.5;13.203
2004.0;9.681
2004.5;12.285
2005.0;1.603
2005.5;2.57
2006.0;5.169
2006.5;7.561
2007.0;8.89
2007.5;12.802
2008.0;6.203
2008.5;16.005
2009.0;5.108
2009.5;3.839
2010.0;13.326
2010.5;9.843
2011.0;8.819
2011.5;6.364
2012.0;17.492
2012.5;19.989
2013.0;12.748
2013.5;8.079
2014.0;7.519
2014.5;2.205
2015.0;17.617
2015.5;11.587
2016.0;11.914
2016.5;7.625
2017.0;28.389
2017.5;6.378
2018.0;3.315
2018.5;18.257
2019.0;9.407
2019.5;3.94
2020.0;5.208
2020.5;4.911
2021.0;9.839
2021.5;11.464
2022.0;9.458
2022.5;22.474
2023.0;20.312
2023.5;3.722
2024.0;4.607
2024.5;7.099
2025.0;10.817
2025.5;16.786
2026.0;8.542
2026.5;4.817
2027.0;19.716
2027.5;6.246
2028.0;5.395
2028.5;8.81
2029.0;12.264
2029.5;18.853
2030.0;19.431
2030.5;8.941
2031.0;7.619
2031.5;14.599
2032.0;4.81
2032.5;19.656
2033.0;5.415
2033.5;14.362
2034.0;11.898
2034.5;11.963
2035.0;0.287
2035.5;17.829
2036.0;13.522
2036.5;11.629
2037.0;9.974
2037.5;1.671
2038.0;9.732
2038.5;11.439
2039.0;14.598
2039.5;7.959
2040.0;11.459
2040.5;7.466
2041.0;24.552
2041.5;5.673
2042.0;14.019
2042.5;9.753
2043.0;6.336
2043.5;7.581
2044.0;18.722
2044.5;22.297
2045.0;16.157
2045.5;19.656
2046.0;3.929
2046.5;14.516
2047.0;11.825
2047.5;11.104
2048.0;7.521
2048.5;16.411
2049.0;3.303
2049.5;17.234
2050.0;11.751
2050.5;2.303
2051.0;6.085
2051.5;8.421
2052.0;15.509
2052.5;11.739
2053.0;3.947
2053.5;16.051
2054.0;21.729
2054.5;7.705
2055.0;18.181
2055.5;7.948
2056.0;5.788
2056.5;8.452
2057.0;21.184
2057.5;10.952
2058.0;14.061
2058.5;16.838
2059.0;9.891
2059.5;14.637
2060.0;10.912
2060.5;8.283
2061.0;5.009
2061.5;9.732
2062.0;13.45
2062.5;11.455
2063.0;8.219
2063.5;23.344
2064.0;13.38
2064.5;13.306
2065.0;7.274
2065.5;14.905
2066.0;3.363
2066.5;20.181
2067.0;33.797
2067.5;25.804
2068.0;11.0
2068.5;16.46
2069.0;14.791
2069.5;10.564
2070.0;10.823
2070.5;7.085
2071.0;14.41
2071.5;0.704
2072.0;16.17
2072.5;9.722
2073.0;10.837
2073.5;6.283
2074.0;19.67
2074.5;3.867
2075.0;17.537
2075.5;13.405
2076.0;4.403
2076.5;18.426
2077.0;9.849
2077.5;2.712
2078.0;13.81
2078.5;19.183
2079.0;15.484
2079.5;24.262
2080.0;13.907
2080.5;2.879
2081.0;5.945
2081.5;20.202
2082.0;14.041
2082.5;16.202
2083.0;19.889
2083.5;4.617
2084.0;19.233
2084.5;4.047
2085.0;9.0
2085.5;13.252
2086.0;3.883
2086.5;12.962
2087.0;7.482
2087.5;22.385
2088.0;17.723
2088.5;14.362
2089.0;10.295
2089.5;11.304
2090.0;7.553
2090.5;12.202
2091.0;21.292
2091.5;14.817
2092.0;13.418
2092.5;27.04
2093.0;3.743
2093.5;8.161
2094.0;19.768
2094.5;15.887
2095.0;26.109
2095.5;8.681
2096.0;39.83
2096.5;33.102
2097.0;32.274
2097.5;21.213
2098.0;4.141
2098.5;22.944
2099.0;22.728
2099.5;5.069
2100.0;6.7
2100.5;16.723
2101.0;30.416
2101.5;21.353
2102.0;12.97
2102.5;4.982
2103.0;18.546
2103.5;16.876
2104.0;28.723
2104.5;29.794
2105.0;12.702
2105.5;25.484
2106.0;25.063
2106.5;12.315
2107.0;17.912
2107.5;16.96
2108.0;9.118
2108.5;11.764
2109.0;23.648
2109.5;13.926
2110.0;14.586
2110.5;7.224
2111.0;22.253
2111.5;17.486
2112.0;17.079
2112.5;20.096
2113.0;14.01
2113.5;16.243
2114.0;28.375
2114.5;9.698
2115.0;14.461
2115.5;7.796
2116.0;9.17
2116.5;4.826
2117.0;3.573
2117.5;16.768
2118.0;11.513
2118.5;14.058
2119.0;0.89
2119.5;13.843
2120.0;6.949
2120.5;10.143
2121.0;12.419
2121.5;12.661
2122.0;8.335
2122.5;14.281
2123.0;12.953
2123.5;4.042
2124.0;7.676
2124.5;6.06
2125.0;13.573
2125.5;12.075
2126.0;16.325
2126.5;5.155
2127.0;12.997
2127.5;7.857
2128.0;12.675
2128.5;12.896
2129.0;8.581
2129.5;13.65
2130.0;15.907
2130.5;15.805
2131.0;10.144
2131.5;11.08
2132.0;4.466
2132.5;5.204
2133.0;3.718
2133.5;10.39
2134.0;4.211
2134.5;10.528
2135.0;8.112
2135.5;4.05
2136.0;8.218
2136.5;7.748
2137.0;17.699
2137.5;4.68
2138.0;5.557
2138.5;11.13
2139.0;4.896
2139.5;4.31
2140.0;19.592
2140.5;10.266
2141.0;3.867
2141.5;15.957
2142.0;15.849
2142.5;11.776
2143.0;21.921
2143.5;9.028
2144.0;23.133
2144.5;12.195
2145.0;4.416
2145.5;25.371
2146.0;19.903
2146.5;1.691
2147.0;12.884
2147.5;22.529
2148.0;6.123
2148.5;6.956
2149.0;15.628
2149.5;11.581
2150.0;10.32
2150.5;20.049
2151.0;2.298
2151.5;16.878
2152.0;10.046
2152.5;15.419
2153.0;6.865
2153.5;13.277
2154.0;21.545
2154.5;25.933
2155.0;18.013
2155.5;12.288
2156.0;15.026
2156.5;14.672
2157.0;12.366
2157.5;1.141
2158.0;7.62
2158.5;33.289
2159.0;10.129
2159.5;14.065
2160.0;7.708
2160.5;10.15
2161.0;8.882
2161.5;10.348
2162.0;10.799
2162.5;5.226
2163.0;6.719
2163.5;11.599
2164.0;4.375
2164.5;23.191
2165.0;6.729
2165.5;10.208
2166.0;18.569
2166.5;3.554
2167.0;1.672
2167.5;11.778
2168.0;5.708
2168.5;9.672
2169.0;4.669
2169.5;11.631
2170.0;6.466
2170.5;13.622
2171.0;23.289
2171.5;26.74
2172.0;8.057
2172.5;6.341
2173.0;8.851
2173.5;5.185
2174.0;15.662
2174.5;23.116
2175.0;24.349
2175.5;17.61
2176.0;13.377
2176.5;22.458
2177.0;21.292
2177.5;8.12
2178.0;20.262
2178.5;23.261
2179.0;15.67
2179.5;18.153
2180.0;21.932
2180.5;24.87
2181.0;5.69
2181.5;12.923
2182.0;18.978
2182.5;2.075
2183.0;4.923
2183.5;12.132
2184.0;8.053
2184.5;19.934
2185.0;5.833
2185.5;23.94
2186.0;8.065
2186.5;12.598
2187.0;15.81
2187.5;14.041
2188.0;11.27
2188.5;21.6
2189.0;11.29
2189.5;6.806
2190.0;0.904
2190.5;6.457
2191.0;4.135
2191.5;8.467
2192.0;10.18
2192.5;2.866
2193.0;19.213
2193.5;6.333
2194.0;7.634
2194.5;7.468
2195.0;3.315
2195.5;10.239
2196.0;11.476
2196.5;5.539
2197.0;22.675
2197.5;10.304
2198.0;10.638
2198.5;16.069
2199.0;2.699
2199.5;6.257
2200.0;6.992
2200.5;5.714
2201.0;4.048
2201.5;11.788
2202.0;16.626
2202.5;14.411
2203.0;5.634
2203.5;21.532
2204.0;12.537
2204.5;13.186
2205.0;8.892
2205.5;26.903
2206.0;23.194
2206.5;7.989
2207.0;15.354
2207.5;8.614
2208.0;9.404
2208.5;17.519
2209.0;11.38
2209.5;14.245
2210.0;18.417
2210.5;21.69
2211.0;12.659
2211.5;25.202
2212.0;13.644
2212.5;20.963
2213.0;27.257
2213.5;25.701
2214.0;13.77
2214.5;33.993
2215.0;12.248
2215.5;21.636
2216.0;13.461
2216.5;23.564
2217.0;11.376
2217.5;6.891
2218.0;19.14
2218.5;7.207
2219.0;9.48
2219.5;18.159
2220.0;4.44
2220.5;11.667
2221.0;30.897
2221.5;16.842
2222.0;23.547
2222.5;23.052
2223.0;19.131
2223.5;28.389
2224.0;46.112
2224.5;22.816
2225.0;93.564
2225.5;8.219
2226.0;14.473
2226.5;20.844
2227.0;52.082
2227.5;16.957
2228.0;28.196
2228.5;91.282
2229.0;33.844
2229.5;40.672
2230.0;60.624
2230.5;35.797
2231.0;7.618
2231.5;25.675
2232.0;11.89
2232.5;85.374
2233.0;35.148
2233.5;23.32
2234.0;25.536
2234.5;5.677
2235.0;12.607
2235.5;12.132
2236.0;9.476
2236.5;31.29
2237.0;25.036
2237.5;8.024
2238.0;11.551
2238.5;16.643
2239.0;14.019
2239.5;10.19
2240.0;7.525
2240.5;18.263
2241.0;25.082
2241.5;9.144
2242.0;17.682
2242.5;11.23
2243.0;2.442
2243.5;5.602
2244.0;2.446
2244.5;3.138
2245.0;18.553
2245.5;14.402
2246.0;0.313
2246.5;7.411
2247.0;4.697
2247.5;5.995
2248.0;2.708
2248.5;5.75
2249.0;0.744
2249.5;13.132
2250.0;4.384
2250.5;6.8
2251.0;4.658
2251.5;3.696
2252.0;4.763
2252.5;5.111
2253.0;3.28
2253.5;9.753
2254.0;0.567
2254.5;3.644
2255.0;2.476
2255.5;4.435
2256.0;1.781
2256.5;8.591
2257.0;5.438
2257.5;1.309
2258.0;7.751
2258.5;4.051
2259.0;7.979
2259.5;3.195
2260.0;2.268
2260.5;5.498
2261.0;3.924
2261.5;2.821
2262.0;6.038
2262.5;10.355
2263.0;6.489
2263.5;2.938
2264.0;4.861
2264.5;3.904
2265.0;7.549
2265.5;7.54
2266.0;7.253
2266.5;2.489
2267.0;3.947
2267.5;2.971
2268.0;8.09
2268.5;5.121
2269.0;5.2
2269.5;7.841
2270.0;2.751
2270.5;3.409
2271.0;8.306
2271.5;5.037
2272.0;5.313
2272.5;1.709
2273.0;4.76
2273.5;3.252
2274.0;3.388
2274.5;3.02
2275.0;1.861
2275.5;5.333
2276.0;6.042
2276.5;4.868
2277.0;7.095
2277.5;7.006
2278.0;4.637
2278.5;2.837
2279.0;0.866
2279.5;1.748
2280.0;1.598
2280.5;5.747
2281.0;6.905
2281.5;1.984
2282.0;5.922
2282.5;5.968
2283.0;4.855
2283.5;3.981
2284.0;5.305
2284.5;0.869
2285.0;4.912
2285.5;5.215
2286.0;5.252
2286.5;5.9
2287.0;4.54
2287.5;1.335
2288.0;5.829
2288.5;6.735
2289.0;5.702
2289.5;5.473
2290.0;5.148
2290.5;1.422
2291.0;6.172
2291.5;0.946
2292.0;6.871
2292.5;3.129
2293.0;2.896
2293.5;1.97
2294.0;4.852
2294.5;5.55
2295.0;2.915
2295.5;1.675
2296.0;2.502
2296.5;3.203
2297.0;2.467
2297.5;1.62
2298.0;2.297
2298.5;3.158
2299.0;7.775
2299.5;9.068
2300.0;4.015
2300.5;2.485
2301.0;4.828
2301.5;3.737
2302.0;1.018
2302.5;3.903
2303.0;1.489
2303.5;2.431
2304.0;4.532
2304.5;6.879
2305.0;4.685
2305.5;6.6
2306.0;8.414
2306.5;13.422
2307.0;4.718
2307.5;4.234
2308.0;4.363
2308.5;1.941
2309.0;5.571
2309.5;12.528
2310.0;13.254
2310.5;12.53
2311.0;7.357
2311.5;9.126
2312.0;9.336
2312.5;11.018
2313.0;13.079
2313.5;5.638
2314.0;6.014
2314.5;5.494
2315.0;6.269
2315.5;7.325
2316.0;3.896
2316.5;5.409
2317.0;2.984
2317.5;7.126
2318.0;5.589
2318.5;3.66
2319.0;3.312
2319.5;5.508
2320.0;8.97
2320.5;7.249
2321.0;8.351
2321.5;3.363
2322.0;7.319
2322.5;1.599
2323.0;1.135
2323.5;5.845
2324.0;8.399
2324.5;6.073
2325.0;2.264
2325.5;5.392
2326.0;5.947
2326.5;2.984
2327.0;4.601
2327.5;6.966
2328.0;6.408
2328.5;2.655
2329.0;4.902
2329.5;3.681
2330.0;5.17
2330.5;2.414
2331.0;1.858
2331.5;6.625
2332.0;4.351
2332.5;4.158
2333.0;3.463
2333.5;5.309
2334.0;0.541
2334.5;3.688
2335.0;6.044
2335.5;1.687
2336.0;4.21
2336.5;1.029
2337.0;0.829
2337.5;7.684
2338.0;6.089
2338.5;2.636
2339.0;3.598
2339.5;3.544
2340.0;1.693
2340.5;2.905
2341.0;4.642
2341.5;1.256
2342.0;3.426
2342.5;2.032
2343.0;3.45
2343.5;3.162
2344.0;1.224
2344.5;4.627
2345.0;1.349
2345.5;2.107
2346.0;0.557
2346.5;1.325
2347.0;6.246
2347.5;2.761
2348.0;2.034
2348.5;0.684
2349.0;4.493
2349.5;7.502
2350.0;6.325
2350.5;10.51
2351.0;10.275
2351.5;3.02
2352.0;11.09
2352.5;3.134
2353.0;4.372
2353.5;5.254
2354.0;3.079
2354.5;1.838
2355.0;10.47
2355.5;5.623
2356.0;11.836
2356.5;11.173
2357.0;11.607
2357.5;1.96
2358.0;14.362
2358.5;17.744
2359.0;22.481
2359.5;18.737
2360.0;11.354
2360.5;3.63
2361.0;14.019
2361.5;6.457
2362.0;26.027
2362.5;8.204
2363.0;37.267
2363.5;20.47
2364.0;38.404
2364.5;14.363
2365.0;19.599
2365.5;16.855
2366.0;19.448
2366.5;21.94
2367.0;18.417
2367.5;14.751
2368.0;16.42
2368.5;10.205
2369.0;11.509
2369.5;13.911
2370.0;9.946
2370.5;7.291
2371.0;6.968
2371.5;9.767
2372.0;3.579
2372.5;7.657
2373.0;14.667
2373.5;4.687
2374.0;8.844
2374.5;13.871
2375.0;6.805
2375.5;5.332
2376.0;1.087
2376.5;7.317
2377.0;2.569
2377.5;6.08
2378.0;5.864
2378.5;1.465
2379.0;5.207
2379.5;3.089
2380.0;2.721
2380.5;3.332
2381.0;2.121
2381.5;4.339
2382.0;4.659
2382.5;1.641
2383.0;1.017
2383.5;0.519
2384.0;3.333
2384.5;4.089
2385.0;2.108
2385.5;1.771
2386.0;2.039
2386.5;3.829
2387.0;7.224
2387.5;3.68
2388.0;1.216
2388.5;3.075
2389.0;4.525
2389.5;3.327
2390.0;3.577
2390.5;3.153
2391.0;3.926
2391.5;1.277
2392.0;4.25
2392.5;1.583
2393.0;3.321
2393.5;2.845
2394.0;3.84
2394.5;2.207
2395.0;4.005
2395.5;1.069
2396.0;5.52
2396.5;2.203
2397.0;3.501
2397.5;1.916
2398.0;2.388
2398.5;1.51
2399.0;3.355
2399.5;2.218
2400.1;3.197
2400.6;3.709
2401.1;3.178
2401.6;1.846
2402.1;1.962
2402.6;3.614
2403.1;2.706
2403.6;2.881
2404.1;0.889
2404.6;2.081
2405.1;1.947
2405.6;1.213
2406.1;1.933
2406.6;0.662
2407.1;2.653
2407.6;0.755
2408.1;0.873
2408.6;3.45
2409.1;5.822
2409.6;4.905
2410.1;2.027
2410.6;2.03
2411.1;1.33
2411.6;1.765
2412.1;2.747
2412.6;3.892
2413.1;2.315
2413.6;4.829
2414.1;3.101
2414.6;0.322
2415.1;1.709
2415.6;1.39
2416.1;2.41
2416.6;3.128
2417.1;2.642
2417.6;3.64
2418.1;3.865
2418.6;3.571
2419.1;2.466
2419.6;1.903
2420.1;1.696
2420.6;1.388
2421.1;4.042
2421.6;1.465
2422.1;3.014
2422.6;2.448
2423.1;1.711
2423.6;2.934
2424.1;2.452
2424.6;0.793
2425.1;0.925
2425.6;2.558
2426.1;0.459
2426.6;1.672
2427.1;4.401
2427.6;3.365
2428.1;2.317
2428.6;0.996
2429.1;1.214
2429.6;1.021
2430.1;4.05
2430.6;2.455
2431.1;2.986
2431.6;2.112
2432.1;1.47
2432.6;2.889
2433.1;1.857
2433.6;2.405
2434.1;2.951
2434.6;2.458
2435.1;1.562
2435.6;0.879
2436.1;2.527
2436.6;4.217
2437.1;1.65
2437.6;4.435
2438.1;3.625
2438.6;1.651
2439.1;1.429
2439.6;4.653
2440.1;1.639
2440.6;2.27
2441.1;3.515
2441.6;1.041
2442.1;2.685
2442.6;3.574
2443.1;4.623
2443.6;3.855
2444.1;1.783
2444.6;3.309
2445.1;2.908
2445.6;3.587
2446.1;2.919
2446.6;1.216
2447.1;3.059
2447.6;3.269
2448.1;1.103
2448.6;0.689
2449.1;3.227
2449.6;3.283
2450.1;2.258
2450.6;1.923
2451.1;4.223
2451.6;3.425
2452.1;4.063
2452.6;1.351
2453.1;2.818
2453.6;2.926
2454.1;1.164
2454.6;5.653
2455.1;5.46
2455.6;1.78
2456.1;1.782
2456.6;7.337
2457.1;2.222
2457.6;2.406
2458.1;2.598
2458.6;1.801
2459.1;2.087
2459.6;4.256
2460.1;1.763
2460.6;1.807
2461.1;1.593
2461.6;2.716
2462.1;0.699
2462.6;2.156
2463.1;1.679
2463.6;3.523
2464.1;1.274
2464.6;2.472
2465.1;2.972
2465.6;1.717
2466.1;1.614
2466.6;1.247
2467.1;1.764
2467.6;4.188
2468.1;3.995
2468.6;0.242
2469.1;1.486
2469.6;3.755
2470.1;4.733
2470.6;2.47
2471.1;3.288
2471.6;0.893
2472.1;3.728
2472.6;5.063
2473.1;2.256
2473.6;2.771
2474.1;2.895
2474.6;1.62
2475.1;4.652
2475.6;10.777
2476.1;2.886
2476.6;1.039
2477.1;6.902
2477.6;2.758
2478.1;4.569
2478.6;5.016
2479.1;3.207
2479.6;3.98
2480.1;4.587
2480.6;2.97
2481.1;9.742
2481.6;3.363
2482.1;5.025
2482.6;5.406
2483.1;3.108
2483.6;8.039
2484.1;1.311
2484.6;4.17
2485.1;3.115
2485.6;3.435
2486.1;3.264
2486.6;1.424
2487.1;1.957
2487.6;4.882
2488.1;3.871
2488.6;1.045
2489.1;3.783
2489.6;3.53
2490.1;1.527
2490.6;4.989
2491.1;4.162
2491.6;0.921
2492.1;5.218
2492.6;5.778
2493.1;1.183
2493.6;4.789
2494.1;1.94
2494.6;1.263
2495.1;3.612
2495.6;3.23
2496.1;5.459
2496.6;0.923
2497.1;0.947
2497.6;3.892
2498.1;2.091
2498.6;5.385
2499.1;1.544
2499.6;1.661
2500.1;0.5
2500.6;1.592
2501.1;3.595
2501.6;2.516
2502.1;3.54
2502.6;2.652
2503.1;1.804
2503.6;1.832
2504.1;2.848
2504.6;2.391
2505.1;0.299
2505.6;1.059
2506.1;1.926
2506.6;2.316
2507.1;3.832
2507.6;1.367
2508.1;2.04
2508.6;1.594
2509.1;3.445
2509.6;2.438
2510.1;3.295
2510.6;0.974
2511.1;0.777
2511.6;1.977
2512.1;4.066
2512.6;1.352
2513.1;1.612
2513.6;0.555
2514.1;1.202
2514.6;0.61
2515.1;4.282
2515.6;0.748
2516.1;2.755
2516.6;2.161
2517.1;3.129
2517.6;0.626
2518.1;1.521
2518.6;2.066
2519.1;1.997
2519.6;5.007
2520.1;2.369
2520.6;1.597
2521.1;1.399
2521.6;1.589
2522.1;1.564
2522.6;1.995
2523.1;3.729
2523.6;1.485
2524.1;2.623
2524.6;2.019
2525.1;1.437
2525.6;4.136
2526.1;3.276
2526.6;5.813
2527.1;3.017
2527.6;1.752
2528.1;1.414
2528.6;3.495
2529.1;2.086
2529.6;2.081
2530.1;0.355
2530.6;0.715
2531.1;1.848
2531.6;1.321
2532.1;2.891
2532.6;1.879
2533.1;2.331
2533.6;1.826
2534.1;0.36
2534.6;0.816
2535.1;2.098
2535.6;1.524
2536.1;3.82
2536.6;3.221
2537.1;2.004
2537.6;2.77
2538.1;1.092
2538.6;2.397
2539.1;2.187
2539.6;2.44
2540.1;3.032
2540.6;4.177
2541.1;3.876
2541.6;2.033
2542.1;4.911
2542.6;3.407
2543.1;3.71
2543.6;1.63
2544.1;5.05
2544.6;9.462
2545.1;7.679
2545.6;1.109
2546.1;2.758
2546.6;2.532
2547.1;4.404
2547.6;0.941
2548.1;2.486
2548.6;3.755
2549.1;4.208
2549.6;1.317
2550.1;2.602
2550.6;2.608
2551.1;1.209
2551.6;1.533
2552.1;1.527
2552.6;2.144
2553.1;3.671
2553.6;4.412
2554.1;2.903
2554.6;2.084
2555.1;4.001
2555.6;3.441
2556.1;2.296
2556.6;2.538
2557.1;2.346
2557.6;2.561
2558.1;1.327
2558.6;3.118
2559.1;3.955
2559.6;2.13
2560.1;3.573
2560.6;2.436
2561.1;0.921
2561.6;1.938
2562.1;1.7
2562.6;0.996
2563.1;4.29
2563.6;4.002
2564.1;3.385
2564.6;1.747
2565.1;3.473
2565.6;1.205
2566.1;3.187
2566.6;2.384
2567.1;1.81
2567.6;2.602
2568.1;3.001
2568.6;3.51
2569.1;3.697
2569.6;5.766
2570.1;2.463
2570.6;6.271
2571.1;5.886
2571.6;2.712
2572.1;5.991
2572.6;1.502
2573.1;2.92
2573.6;2.958
2574.1;9.083
2574.6;9.111
2575.1;1.878
2575.6;3.428
2576.1;5.246
2576.6;7.233
2577.1;10.857
2577.6;5.519
2578.1;7.02
2578.6;6.299
2579.1;1.315
2579.6;3.527
2580.1;1.087
2580.6;3.283
2581.1;8.771
2581.6;5.756
2582.1;2.379
2582.6;4.151
2583.1;5.531
2583.6;1.594
2584.1;2.18
2584.6;3.818
2585.1;8.895
2585.6;0.94
2586.1;3.082
2586.6;1.251
2587.1;2.863
2587.6;1.792
2588.1;1.354
2588.6;9.267
2589.1;7.44
2589.6;4.256
2590.1;4.409
2590.6;6.035
2591.1;3.615
2591.6;8.708
2592.1;6.95
2592.6;2.75
2593.1;7.237
2593.6;9.172
2594.1;3.183
2594.6;7.704
2595.1;2.942
2595.6;7.303
2596.1;10.961
2596.6;7.871
2597.1;13.205
2597.6;14.52
2598.1;16.274
2598.6;16.6
2599.1;21.603
2599.6;30.211
2600.1;13.275
2600.6;22.703
2601.1;37.79
2601.6;9.067
2602.1;9.489
2602.6;10.516
2603.1;16.696
2603.6;10.217
2604.1;22.156
2604.6;28.437
2605.1;8.376
2605.6;5.274
2606.1;4.738
2606.6;11.069
2607.1;13.63
2607.6;11.26
2608.1;12.882
2608.6;13.87
2609.1;9.877
2609.6;9.989
2610.1;9.896
2610.6;2.996
2611.1;7.742
2611.6;3.557
2612.1;7.575
2612.6;10.659
2613.1;1.906
2613.6;2.243
2614.1;10.485
2614.6;9.256
2615.1;6.899
2615.6;6.897
2616.1;2.373
2616.6;4.503
2617.1;3.691
2617.6;4.986
2618.1;2.77
2618.6;6.235
2619.1;4.689
2619.6;12.758
2620.1;8.339
2620.6;13.932
2621.1;8.752
2621.6;5.554
2622.1;2.327
2622.6;3.525
2623.1;13.532
2623.6;14.808
2624.1;9.5
2624.6;9.421
2625.1;8.8
2625.6;8.723
2626.1;3.854
2626.6;0.96
2627.1;1.677
2627.6;4.7
