Frequence;Amplitude
2036.5;4.721
2037.0;15.245
2037.5;14.009
2038.0;9.878
2038.5;10.296
2039.0;3.416
2039.5;16.94
2040.0;14.334
2040.5;19.383
2041.0;9.484
2041.5;8.589
2042.0;13.468
2042.5;10.72
2043.0;6.454
2043.5;3.118
2044.0;4.604
2044.5;11.538
2045.0;17.253
2045.5;6.379
2046.0;3.056
2046.5;4.084
2047.0;14.131
2047.5;15.134
2048.0;15.425
2048.5;7.417
2049.0;7.768
2049.5;3.219
2050.0;3.354
2050.5;10.051
2051.0;6.973
2051.5;13.238
2052.0;10.156
2052.5;6.212
2053.0;9.182
2053.5;15.613
2054.0;15.838
2054.5;5.584
2055.0;4.964
2055.5;6.834
2056.0;7.316
2056.5;4.381
2057.0;8.559
2057.5;3.878
2058.0;16.959
2058.5;5.192
2059.0;5.496
2059.5;2.653
2060.0;11.256
2060.5;14.427
2061.0;5.25
2061.5;9.934
2062.0;11.188
2062.5;6.727
2063.0;12.47
2063.5;4.994
2064.0;4.192
2064.5;8.837
2065.0;7.91
2065.5;13.962
2066.0;6.812
2066.5;15.343
2067.0;3.125
2067.5;5.533
2068.0;5.798
2068.5;3.841
2069.0;6.34
2069.5;1.377
2070.0;4.729
2070.5;11.642
2071.0;10.718
2071.5;6.128
2072.0;4.045
2072.5;3.961
2073.0;5.978
2073.5;10.456
2074.0;2.107
2074.5;3.705
2075.0;3.29
2075.5;6.87
2076.0;4.697
2076.5;8.954
2077.0;3.853
2077.5;4.75
2078.0;9.367
2078.5;2.86
2079.0;3.054
2079.5;1.138
2080.0;3.153
2080.5;6.581
2081.0;2.831
2081.5;1.133
2082.0;6.542
2082.5;2.777
2083.0;4.999
2083.5;4.269
2084.0;6.125
2084.5;10.341
2085.0;5.701
2085.5;1.536
2086.0;0.999
2086.5;3.057
2087.0;1.587
2087.5;4.407
2088.0;5.346
2088.5;3.346
2089.0;3.574
2089.5;0.544
2090.0;9.956
2090.5;4.305
2091.0;4.841
2091.5;6.945
2092.0;3.242
2092.5;3.42
2093.0;1.061
2093.5;7.794
2094.0;3.745
2094.5;7.054
2095.0;5.717
2095.5;8.41
2096.0;5.166
2096.5;2.064
2097.0;4.622
2097.5;5.056
2098.0;10.173
2098.5;5.169
2099.0;5.432
2099.5;5.958
2100.0;9.095
2100.5;5.296
2101.0;7.528
2101.5;2.724
2102.0;4.959
2102.5;8.2
2103.0;8.675
2103.5;4.587
2104.0;3.684
2104.5;3.871
2105.0;5.803
2105.5;9.164
2106.0;8.851
2106.5;3.134
2107.0;3.179
2107.5;3.527
2108.0;0.824
2108.5;0.52
2109.0;2.835
2109.5;4.843
2110.0;4.137
2110.5;4.923
2111.0;1.734
2111.5;6.618
2112.0;6.191
2112.5;5.202
2113.0;4.335
2113.5;6.098
2114.0;6.217
2114.5;2.589
2115.0;6.664
2115.5;3.572
2116.0;5.282
2116.5;3.129
2117.0;5.246
2117.5;3.401
2118.0;3.954
2118.5;8.179
2119.0;3.398
2119.5;3.958
2120.0;5.295
2120.5;7.057
2121.0;1.007
2121.5;2.129
2122.0;6.452
2122.5;4.124
2123.0;6.797
2123.5;5.098
2124.0;2.769
2124.5;2.115
2125.0;2.487
2125.5;2.884
2126.0;4.694
2126.5;3.013
2127.0;4.747
2127.5;5.471
2128.0;4.693
2128.5;4.403
2129.0;0.856
2129.5;5.386
2130.0;2.025
2130.5;5.119
2131.0;4.007
2131.5;1.97
2132.0;3.254
2132.5;4.049
2133.0;4.316
2133.5;1.755
2134.0;2.456
2134.5;5.79
2135.0;5.028
2135.5;2.758
2136.0;4.928
2136.5;2.874
2137.0;2.733
2137.5;1.858
2138.0;1.379
2138.5;0.624
2139.0;5.865
2139.5;2.756
2140.0;3.373
2140.5;3.655
2141.0;4.75
2141.5;3.044
2142.0;0.628
2142.5;7.077
2143.0;4.092
2143.5;9.034
2144.0;3.567
2144.5;3.847
2145.0;4.538
2145.5;6.983
2146.0;5.43
2146.5;3.123
2147.0;2.605
2147.5;1.528
2148.0;1.345
2148.5;2.202
2149.0;4.6
2149.5;6.599
2150.0;2.946
2150.5;5.268
2151.0;1.528
2151.5;2.241
2152.0;6.496
2152.5;1.102
2153.0;2.801
2153.5;2.439
2154.0;7.304
2154.5;3.224
2155.0;4.927
2155.5;4.826
2156.0;7.35
2156.5;3.49
2157.0;4.219
2157.5;8.182
2158.0;4.246
2158.5;4.04
2159.0;1.461
2159.5;7.771
2160.0;6.043
2160.5;5.5
2161.0;3.124
2161.5;1.464
2162.0;4.535
2162.5;4.233
2163.0;8.548
2163.5;7.425
2164.0;6.948
2164.5;4.315
2165.0;6.337
2165.5;4.801
2166.0;2.694
2166.5;7.663
2167.0;6.324
2167.5;3.403
2168.0;0.126
2168.5;6.56
2169.0;4.533
2169.5;3.452
2170.0;5.091
2170.5;6.175
2171.0;4.603
2171.5;11.35
2172.0;9.823
2172.5;10.031
2173.0;15.64
2173.5;15.209
2174.0;7.81
2174.5;2.973
2175.0;7.171
2175.5;4.996
2176.0;8.716
2176.5;10.13
2177.0;6.658
2177.5;5.1
2178.0;4.736
2178.5;4.081
2179.0;1.641
2179.5;3.738
2180.0;1.396
2180.5;3.162
2181.0;5.061
2181.5;3.816
2182.0;7.115
2182.5;8.706
2183.0;5.331
2183.5;2.898
2184.0;0.197
2184.5;5.094
2185.0;9.314
2185.5;8.832
2186.0;4.269
2186.5;3.534
2187.0;4.806
2187.5;5.837
2188.0;3.121
2188.5;3.509
2189.0;1.236
2189.5;4.845
2190.0;2.187
2190.5;7.94
2191.0;4.518
2191.5;3.997
2192.0;2.384
2192.5;2.484
2193.0;7.07
2193.5;0.247
2194.0;8.268
2194.5;2.014
2195.0;5.367
2195.5;0.355
2196.0;2.605
2196.5;3.894
2197.0;0.671
2197.5;5.293
2198.0;4.049
2198.5;1.167
2199.0;1.762
2199.5;6.094
2200.0;1.513
2200.5;4.84
2201.0;5.609
2201.5;5.284
2202.0;8.54
2202.5;7.457
2203.0;9.361
2203.5;8.984
2204.0;8.786
2204.5;6.075
2205.0;4.169
2205.5;7.612
2206.0;4.564
2206.5;8.509
2207.0;3.903
2207.5;10.087
2208.0;6.704
2208.5;8.697
2209.0;12.386
2209.5;33.972
2210.0;20.399
2210.5;26.753
2211.0;30.729
2211.5;43.667
2212.0;31.744
2212.5;36.911
2213.0;12.072
2213.5;22.271
2214.0;14.259
2214.5;35.56
2215.0;19.263
2215.5;19.877
2216.0;20.428
2216.5;37.396
2217.0;45.859
2217.5;40.306
2218.0;42.318
2218.5;35.763
2219.0;32.036
2219.5;31.567
2220.0;42.371
2220.5;27.142
2221.0;15.247
2221.5;39.046
2222.0;36.967
2222.5;21.92
2223.0;44.485
2223.5;65.408
2224.0;58.822
2224.5;37.588
2225.0;59.115
2225.5;27.37
2226.0;38.566
2226.5;59.352
2227.0;14.438
2227.5;40.837
2228.0;54.747
2228.5;40.611
2229.0;19.682
2229.5;24.305
2230.0;29.98
2230.5;25.176
2231.0;19.326
2231.5;24.399
2232.0;12.919
2232.5;11.395
2233.0;11.518
2233.5;14.423
2234.0;26.43
2234.5;5.884
2235.0;9.909
2235.5;3.31
2236.0;4.94
2236.5;5.5
2237.0;5.409
2237.5;8.225
2238.0;6.435
2238.5;13.027
2239.0;9.117
2239.5;2.688
2240.0;4.876
2240.5;4.232
2241.0;12.397
2241.5;13.845
2242.0;8.57
2242.5;7.096
2243.0;5.197
2243.5;9.421
2244.0;7.131
2244.5;6.944
2245.0;14.128
2245.5;9.052
2246.0;8.132
2246.5;1.976
2247.0;2.616
2247.5;2.538
2248.0;10.306
2248.5;3.277
2249.0;3.723
2249.5;6.457
2250.0;4.221
2250.5;5.898
2251.0;3.834
2251.5;6.397
2252.0;6.391
2252.5;8.061
2253.0;3.5
2253.5;3.213
2254.0;10.499
2254.5;8.935
2255.0;2.193
2255.5;5.524
2256.0;7.683
2256.5;8.563
2257.0;3.389
2257.5;3.533
2258.0;1.45
2258.5;2.588
2259.0;2.625
2259.5;4.711
2260.0;0.725
2260.5;3.941
2261.0;7.182
2261.5;7.516
2262.0;4.103
2262.5;9.815
2263.0;10.825
2263.5;7.734
2264.0;7.645
2264.5;1.676
2265.0;2.742
2265.5;4.472
2266.0;7.618
2266.5;3.526
2267.0;11.715
2267.5;12.279
2268.0;6.808
2268.5;5.319
2269.0;14.281
2269.5;0.409
2270.0;8.485
2270.5;1.524
2271.0;10.869
2271.5;8.231
2272.0;16.848
2272.5;7.078
2273.0;5.896
2273.5;3.204
2274.0;5.007
2274.5;8.999
2275.0;7.463
2275.5;2.401
2276.0;9.467
2276.5;5.639
2277.0;9.052
2277.5;10.431
2278.0;3.983
2278.5;5.976
2279.0;7.104
2279.5;3.86
2280.0;7.437
2280.5;11.576
2281.0;4.434
2281.5;8.516
2282.0;3.339
2282.5;4.588
2283.0;3.493
2283.5;4.067
2284.0;8.27
2284.5;3.514
2285.0;3.948
2285.5;3.532
2286.0;9.153
2286.5;6.448
2287.0;2.708
2287.5;3.435
2288.0;10.402
2288.5;8.832
2289.0;5.836
2289.5;6.676
2290.0;5.043
2290.5;9.159
2291.0;9.777
2291.5;13.37
2292.0;8.283
2292.5;5.23
2293.0;8.667
2293.5;12.325
2294.0;4.998
2294.5;5.005
2295.0;3.239
2295.5;2.664
2296.0;15.215
2296.5;18.195
2297.0;19.163
2297.5;17.504
2298.0;14.15
2298.5;17.075
2299.0;12.796
2299.5;15.339
2300.0;8.557
2300.5;9.692
2301.0;17.335
2301.5;25.757
2302.0;13.765
2302.5;4.496
2303.0;5.006
2303.5;10.519
2304.0;24.066
2304.5;26.916
2305.0;21.515
2305.5;2.427
2306.0;19.157
2306.5;8.598
2307.0;7.074
2307.5;10.402
2308.0;13.181
2308.5;9.406
2309.0;25.199
2309.5;29.457
2310.0;10.944
2310.5;7.282
2311.0;17.411
2311.5;16.329
2312.0;5.917
2312.5;1.896
2313.0;8.243
2313.5;12.007
2314.0;11.944
2314.5;17.558
2315.0;7.985
2315.5;4.42
2316.0;15.969
2316.5;18.252
2317.0;11.493
2317.5;14.195
2318.0;2.953
2318.5;13.362
2319.0;28.663
2319.5;12.42
2320.0;7.597
2320.5;14.876
2321.0;16.771
2321.5;19.695
2322.0;11.045
2322.5;8.831
2323.0;11.753
2323.5;15.378
2324.0;16.457
2324.5;9.01
2325.0;3.798
2325.5;5.106
2326.0;3.525
2326.5;8.39
2327.0;9.282
2327.5;2.428
2328.0;15.273
2328.5;22.061
2329.0;15.41
2329.5;3.637
2330.0;7.456
2330.5;6.678
2331.0;13.621
2331.5;16.471
2332.0;9.448
2332.5;4.307
2333.0;13.497
2333.5;12.345
2334.0;7.686
2334.5;11.674
2335.0;3.141
2335.5;4.553
2336.0;14.343
2336.5;18.299
2337.0;15.412
2337.5;1.461
2338.0;8.721
2338.5;7.384
2339.0;8.22
2339.5;11.853
2340.0;7.643
2340.5;13.118
2341.0;13.073
2341.5;2.917
2342.0;8.159
2342.5;5.217
2343.0;4.971
2343.5;12.296
2344.0;8.315
2344.5;14.465
2345.0;9.375
2345.5;9.114
2346.0;2.254
2346.5;9.335
2347.0;10.103
2347.5;2.347
2348.0;4.865
2348.5;10.168
2349.0;17.563
2349.5;18.256
2350.0;6.242
2350.5;10.979
2351.0;12.028
2351.5;17.234
2352.0;12.467
2352.5;11.639
2353.0;19.377
2353.5;26.379
2354.0;21.198
2354.5;10.512
2355.0;9.833
2355.5;7.669
2356.0;11.17
2356.5;40.109
2357.0;60.562
2357.5;20.434
2358.0;50.568
2358.5;57.684
2359.0;34.922
2359.5;15.258
2360.0;53.224
2360.5;39.639
2361.0;17.869
2361.5;57.654
2362.0;80.105
2362.5;67.181
2363.0;36.079
2363.5;55.02
2364.0;34.45
2364.5;39.756
2365.0;20.213
2365.5;71.78
2366.0;66.721
2366.5;48.93
2367.0;25.572
2367.5;15.102
2368.0;48.673
2368.5;48.828
2369.0;41.139
2369.5;54.535
2370.0;17.844
2370.5;40.486
2371.0;33.526
2371.5;52.647
2372.0;38.385
2372.5;40.123
2373.0;27.346
2373.5;26.074
2374.0;52.32
2374.5;32.325
2375.0;25.855
2375.5;11.111
2376.0;14.114
2376.5;20.047
2377.0;28.276
2377.5;12.847
2378.0;8.878
2378.5;7.0
2379.0;6.907
2379.5;3.739
2380.0;4.16
2380.5;6.174
2381.0;1.799
2381.5;16.28
2382.0;14.328
2382.5;6.717
2383.0;8.893
2383.5;19.139
2384.0;9.701
2384.5;5.965
2385.0;9.923
2385.5;4.759
2386.0;2.856
2386.5;14.252
2387.0;9.432
2387.5;9.03
2388.0;3.706
2388.5;3.539
2389.0;13.067
2389.5;11.928
2390.0;15.6
2390.5;10.044
2391.0;2.809
2391.5;25.212
2392.0;13.858
2392.5;11.941
2393.0;13.606
2393.5;21.897
2394.0;14.317
2394.5;12.492
2395.0;4.96
2395.5;3.348
2396.0;9.946
2396.5;15.101
2397.0;4.09
2397.5;1.736
2398.0;0.495
2398.5;3.182
2399.0;10.418
2399.5;10.474
2400.1;3.37
2400.6;4.958
2401.1;5.344
2401.6;8.883
2402.1;7.017
2402.6;2.752
2403.1;4.552
2403.6;5.125
2404.1;3.554
2404.6;2.161
2405.1;6.778
2405.6;7.672
2406.1;4.14
2406.6;2.892
2407.1;5.015
2407.6;7.039
2408.1;3.301
2408.6;2.482
2409.1;8.298
2409.6;6.597
2410.1;2.062
2410.6;6.796
2411.1;3.247
2411.6;8.316
2412.1;1.002
2412.6;5.763
2413.1;2.572
2413.6;10.626
2414.1;9.281
2414.6;8.582
2415.1;2.139
2415.6;1.305
2416.1;5.901
2416.6;3.266
2417.1;1.242
2417.6;4.332
2418.1;5.501
2418.6;8.425
2419.1;9.237
2419.6;3.955
2420.1;2.593
2420.6;4.332
2421.1;7.106
2421.6;6.872
2422.1;4.522
2422.6;5.844
2423.1;7.202
2423.6;1.392
2424.1;1.998
2424.6;2.085
2425.1;2.636
2425.6;1.993
2426.1;5.678
2426.6;2.85
2427.1;9.838
2427.6;5.711
2428.1;1.9
2428.6;6.644
2429.1;1.74
2429.6;7.231
2430.1;1.695
2430.6;4.908
2431.1;7.507
2431.6;2.606
2432.1;2.821
2432.6;5.229
2433.1;2.433
2433.6;5.1
2434.1;6.143
2434.6;9.77
2435.1;1.392
2435.6;5.699
2436.1;4.009
2436.6;1.487
2437.1;3.774
2437.6;3.248
2438.1;5.76
2438.6;2.72
2439.1;5.699
2439.6;1.42
2440.1;5.378
2440.6;6.368
2441.1;1.354
2441.6;6.761
2442.1;5.836
2442.6;7.055
2443.1;5.963
2443.6;3.734
2444.1;4.72
2444.6;7.355
2445.1;7.43
2445.6;9.105
2446.1;8.016
2446.6;10.475
2447.1;11.539
2447.6;4.206
2448.1;6.512
2448.6;3.981
2449.1;4.22
2449.6;4.237
2450.1;5.767
2450.6;0.643
2451.1;8.155
2451.6;3.818
2452.1;10.174
2452.6;1.299
2453.1;3.289
2453.6;4.632
2454.1;0.508
2454.6;0.986
2455.1;1.793
2455.6;6.887
2456.1;5.89
2456.6;7.474
2457.1;3.265
2457.6;1.267
2458.1;0.919
2458.6;4.232
2459.1;2.753
2459.6;7.427
2460.1;7.834
2460.6;8.362
2461.1;11.901
2461.6;11.489
2462.1;6.683
2462.6;4.748
2463.1;11.109
2463.6;7.244
2464.1;11.219
2464.6;11.837
2465.1;14.203
2465.6;16.737
2466.1;13.296
2466.6;11.099
2467.1;10.872
2467.6;9.215
2468.1;13.12
2468.6;1.81
2469.1;6.258
2469.6;4.516
2470.1;8.029
2470.6;9.396
2471.1;12.322
2471.6;7.313
2472.1;9.597
2472.6;15.907
2473.1;12.892
2473.6;9.937
2474.1;27.984
2474.6;35.432
2475.1;36.672
2475.6;34.44
2476.1;8.136
2476.6;12.7
2477.1;24.077
2477.6;27.536
2478.1;9.033
2478.6;37.762
2479.1;31.092
2479.6;16.607
2480.1;12.538
2480.6;16.827
2481.1;6.042
2481.6;12.26
2482.1;12.643
2482.6;11.086
2483.1;11.89
2483.6;18.502
2484.1;8.161
2484.6;5.979
2485.1;6.435
2485.6;7.66
2486.1;6.984
2486.6;9.222
2487.1;2.73
2487.6;13.58
2488.1;9.937
2488.6;5.543
2489.1;2.327
2489.6;4.805
2490.1;7.101
2490.6;4.617
2491.1;5.32
2491.6;8.495
2492.1;4.882
2492.6;4.868
2493.1;5.244
2493.6;3.577
2494.1;7.007
2494.6;7.864
2495.1;5.548
2495.6;3.403
2496.1;3.671
2496.6;4.114
2497.1;3.644
2497.6;5.352
2498.1;1.505
2498.6;2.442
2499.1;0.443
2499.6;0.844
2500.1;1.354
2500.6;0.948
2501.1;1.666
2501.6;5.056
2502.1;2.768
2502.6;6.443
2503.1;5.205
2503.6;4.183
2504.1;5.841
2504.6;6.618
2505.1;2.601
2505.6;6.231
2506.1;1.546
2506.6;3.596
2507.1;4.048
2507.6;4.937
2508.1;5.648
2508.6;2.785
2509.1;4.104
2509.6;4.017
2510.1;3.491
2510.6;5.488
2511.1;3.543
2511.6;0.591
2512.1;3.321
2512.6;2.44
2513.1;1.898
2513.6;2.903
2514.1;2.229
2514.6;4.679
2515.1;3.465
2515.6;5.291
2516.1;2.825
2516.6;5.079
2517.1;4.472
2517.6;3.43
2518.1;4.278
2518.6;2.202
2519.1;1.215
2519.6;3.716
2520.1;5.299
2520.6;3.23
2521.1;4.542
2521.6;3.679
2522.1;4.524
2522.6;2.632
2523.1;2.102
2523.6;3.351
2524.1;2.299
2524.6;1.927
2525.1;2.434
2525.6;1.164
2526.1;2.113
2526.6;4.554
2527.1;4.052
2527.6;1.511
2528.1;1.716
2528.6;2.345
2529.1;2.015
2529.6;2.152
2530.1;3.483
2530.6;1.586
2531.1;3.751
2531.6;0.53
2532.1;4.643
2532.6;1.589
2533.1;1.758
2533.6;4.537
2534.1;3.917
2534.6;3.018
2535.1;1.163
2535.6;0.763
2536.1;1.079
2536.6;0.252
2537.1;2.88
2537.6;3.268
2538.1;3.344
2538.6;2.535
2539.1;1.598
2539.6;1.006
2540.1;2.484
2540.6;1.501
2541.1;4.835
2541.6;5.058
2542.1;3.543
2542.6;1.653
2543.1;1.625
2543.6;0.512
2544.1;1.754
2544.6;2.822
2545.1;1.935
2545.6;3.37
2546.1;1.697
2546.6;1.716
2547.1;1.142
2547.6;3.866
2548.1;0.605
2548.6;4.64
2549.1;3.204
2549.6;3.603
2550.1;3.543
2550.6;3.93
2551.1;2.145
2551.6;3.93
2552.1;3.82
2552.6;1.119
2553.1;0.819
2553.6;3.406
2554.1;3.954
2554.6;0.452
2555.1;2.266
2555.6;2.093
2556.1;2.283
2556.6;1.563
2557.1;0.391
2557.6;2.521
2558.1;2.552
2558.6;4.108
2559.1;2.283
2559.6;1.69
2560.1;2.51
2560.6;1.748
2561.1;1.757
2561.6;3.415
2562.1;2.073
2562.6;1.528
2563.1;1.856
2563.6;2.808
2564.1;2.318
2564.6;1.146
2565.1;0.878
2565.6;1.289
2566.1;3.636
2566.6;2.084
2567.1;2.855
2567.6;1.278
2568.1;2.042
2568.6;2.899
2569.1;2.956
2569.6;2.546
2570.1;2.668
2570.6;1.162
2571.1;1.637
2571.6;0.895
2572.1;0.913
2572.6;0.914
2573.1;4.915
2573.6;4.291
2574.1;3.296
2574.6;5.578
2575.1;8.538
2575.6;3.979
2576.1;2.017
2576.6;4.681
2577.1;6.24
2577.6;1.417
2578.1;3.49
2578.6;4.298
2579.1;1.406
2579.6;3.494
2580.1;6.552
2580.6;2.373
2581.1;2.901
2581.6;2.627
2582.1;2.615
2582.6;1.076
2583.1;4.105
2583.6;5.068
2584.1;6.99
2584.6;4.31
2585.1;2.877
2585.6;2.612
2586.1;2.676
2586.6;2.152
2587.1;2.891
2587.6;2.547
2588.1;4.179
2588.6;5.55
2589.1;2.745
2589.6;2.999
2590.1;3.672
2590.6;3.598
2591.1;5.96
2591.6;6.632
2592.1;4.506
2592.6;5.905
2593.1;4.082
2593.6;0.53
2594.1;1.431
2594.6;2.971
2595.1;3.222
2595.6;2.589
2596.1;3.516
2596.6;2.413
2597.1;2.498
2597.6;3.859
2598.1;5.859
2598.6;2.332
2599.1;5.773
2599.6;5.973
2600.1;1.242
2600.6;2.515
2601.1;5.306
2601.6;1.624
2602.1;3.191
2602.6;4.229
2603.1;3.968
2603.6;5.609
2604.1;3.858
2604.6;2.643
2605.1;1.815
2605.6;1.908
2606.1;1.867
2606.6;0.557
2607.1;1.243
2607.6;4.091
2608.1;3.96
2608.6;4.256
2609.1;1.442
2609.6;1.662
2610.1;4.273
2610.6;3.143
2611.1;1.798
2611.6;2.914
2612.1;1.169
2612.6;0.278
2613.1;3.4
2613.6;1.791
2614.1;3.475
2614.6;0.358
2615.1;5.268
2615.6;1.945
2616.1;2.936
2616.6;3.151
2617.1;2.868
2617.6;3.985
2618.1;2.697
2618.6;2.164
2619.1;3.24
2619.6;3.522
2620.1;0.532
2620.6;1.205
2621.1;2.574
2621.6;1.504
2622.1;3.375
2622.6;1.177
2623.1;1.559
2623.6;1.501
2624.1;3.992
2624.6;3.0
2625.1;3.476
2625.6;3.557
2626.1;2.773
2626.6;2.906
2627.1;1.64
2627.6;4.101
2628.1;3.697
2628.6;6.657
2629.1;0.747
2629.6;4.215
2630.1;0.868
2630.6;4.11
2631.1;0.241
2631.6;2.668
2632.1;2.776
2632.6;3.476
2633.1;4.151
2633.6;7.326
2634.1;2.783
2634.6;4.333
2635.1;2.275
2635.6;4.38
2636.1;3.281
2636.6;2.238
2637.1;1.117
2637.6;4.729
2638.1;3.901
2638.6;5.532
2639.1;4.049
2639.6;6.596
2640.1;4.174
2640.6;2.938
2641.1;2.149
2641.6;4.342
2642.1;4.562
2642.6;5.45
2643.1;8.428
2643.6;7.617
2644.1;6.419
2644.6;8.067
2645.1;13.575
2645.6;9.701
2646.1;6.331
2646.6;3.349
2647.1;5.171
2647.6;2.506
2648.1;2.111
2648.6;3.375
2649.1;4.749
2649.6;5.203
2650.1;2.51
2650.6;10.941
2651.1;10.124
2651.6;11.277
2652.1;6.129
2652.6;10.815
2653.1;15.571
2653.6;28.509
2654.1;30.541
2654.6;34.416
2655.1;29.831
2655.6;24.864
2656.1;32.581
2656.6;26.78
2657.1;23.714
2657.6;17.517
2658.1;17.035
2658.6;19.711
2659.1;12.421
2659.6;10.463
2660.1;15.729
2660.6;16.804
2661.1;13.931
2661.6;20.976
2662.1;14.773
2662.6;13.19
2663.1;7.267
2663.6;9.204
2664.1;8.279
2664.6;4.754
2665.1;3.241
2665.6;3.268
2666.1;6.755
2666.6;3.335
2667.1;4.019
2667.6;5.791
2668.1;6.923
2668.6;7.393
2669.1;1.667
2669.6;3.203
2670.1;0.743
2670.6;2.013
2671.1;5.7
2671.6;4.661
2672.1;2.253
2672.6;1.044
2673.1;1.853
2673.6;4.908
2674.1;4.298
2674.6;0.697
2675.1;3.328
2675.6;3.741
2676.1;1.477
2676.6;3.303
2677.1;7.941
2677.6;2.683
2678.1;4.371
2678.6;1.336
2679.1;3.442
2679.6;2.514
2680.1;3.377
2680.6;6.12
2681.1;3.713
2681.6;3.254
2682.1;4.949
2682.6;3.457
2683.1;1.106
2683.6;1.608
2684.1;5.501
2684.6;2.447
2685.1;3.928
2685.6;2.373
2686.1;2.093
2686.6;5.526
2687.1;2.952
2687.6;4.79
2688.1;4.059
2688.6;4.013
2689.1;1.231
2689.6;5.19
2690.1;2.62
2690.6;4.917
2691.1;4.533
2691.6;4.692
2692.1;5.39
2692.6;1.729
2693.1;0.493
2693.6;2.671
2694.1;2.929
2694.6;3.404
2695.1;1.394
2695.6;1.78
2696.1;1.847
2696.6;1.53
2697.1;2.662
2697.6;3.262
2698.1;2.447
2698.6;1.985
2699.1;5.142
2699.6;2.502
2700.1;1.543
2700.6;2.92
2701.1;3.237
2701.6;2.66
2702.1;1.127
2702.6;1.714
2703.1;4.497
2703.6;5.44
2704.1;0.817
2704.6;2.836
2705.1;1.596
2705.6;3.016
2706.1;1.509
2706.6;2.026
2707.1;7.195
2707.6;3.673
2708.1;4.484
2708.6;4.293
2709.1;3.645
2709.6;4.359
2710.1;5.125
2710.6;5.337
2711.1;1.113
2711.6;2.026
2712.1;1.401
2712.6;5.146
2713.1;2.854
2713.6;4.184
2714.1;5.407
2714.6;6.063
2715.1;2.519
2715.6;4.227
2716.1;3.117
2716.6;7.608
2717.1;1.502
2717.6;3.416
2718.1;8.16
2718.6;5.831
2719.1;3.994
2719.6;3.661
2720.1;3.022
2720.6;3.161
2721.1;3.69
2721.6;9.017
2722.1;9.605
2722.6;2.923
2723.1;3.058
2723.6;7.982
2724.1;7.963
2724.6;7.673
2725.1;4.799
2725.6;6.205
2726.1;9.534
2726.6;6.755
2727.1;2.701
2727.6;2.357
2728.1;7.322
2728.6;2.521
2729.1;4.101
2729.6;2.343
2730.1;1.541
2730.6;3.075
2731.1;3.767
2731.6;2.695
2732.1;1.956
2732.6;4.221
2733.1;2.299
2733.6;8.073
2734.1;9.319
2734.6;8.039
2735.1;5.357
2735.6;6.5
2736.1;4.393
2736.6;5.978
2737.1;6.778
2737.6;1.882
2738.1;2.953
2738.6;6.234
2739.1;3.715
2739.6;6.739
2740.1;3.81
2740.6;6.585
2741.1;3.145
2741.6;4.014
2742.1;9.853
2742.6;13.567
2743.1;6.538
2743.6;7.675
2744.1;12.349
2744.6;11.571
2745.1;9.742
2745.6;11.715
2746.1;9.302
2746.6;10.131
2747.1;7.543
2747.6;12.735
2748.1;10.245
2748.6;1.476
2749.1;7.304
2749.6;8.036
2750.1;13.672
2750.6;12.334
2751.1;8.811
2751.6;19.635
2752.1;8.837
2752.6;8.516
2753.1;13.449
2753.6;19.861
2754.1;10.696
2754.6;17.323
2755.1;27.922
2755.6;16.973
2756.1;7.142
2756.6;14.294
2757.1;16.498
2757.6;2.221
2758.1;12.587
2758.6;7.604
2759.1;6.044
2759.6;9.687
2760.1;14.154
2760.6;23.686
2761.1;15.922
2761.6;8.87
2762.1;11.536
2762.6;7.791
2763.1;21.407
2763.6;13.201
2764.1;24.813
2764.6;18.383
2765.1;14.587
2765.6;24.463
2766.1;14.054
2766.6;15.989
2767.1;16.87
2767.6;16.549
2768.1;22.896
2768.6;14.561
2769.1;17.518
2769.6;10.472
2770.1;6.866
2770.6;9.375
2771.1;9.428
2771.6;13.314
2772.1;6.694
2772.6;4.639
2773.1;1.827
2773.6;4.697
2774.1;9.506
2774.6;6.549
2775.1;1.765
2775.6;4.243
2776.1;2.969
2776.6;3.007
2777.1;6.378
2777.6;6.821
2778.1;5.476
2778.6;5.659
2779.1;3.429
2779.6;3.203
2780.1;1.962
2780.6;4.3
2781.1;6.565
2781.6;6.683
2782.1;3.931
2782.6;6.125
2783.1;4.93
2783.6;3.78
2784.1;3.964
2784.6;6.126
2785.1;0.511
2785.6;2.804
2786.1;2.749
2786.6;1.656
2787.1;4.604
2787.6;3.23
2788.1;3.789
2788.6;4.154
2789.1;1.409
2789.6;1.405
2790.1;4.167
2790.6;3.852
2791.1;1.695
2791.6;2.508
2792.1;1.621
2792.6;1.733
2793.1;1.529
2793.6;2.438
2794.1;1.247
2794.6;3.381
2795.1;1.854
2795.6;2.494
2796.1;3.771
2796.6;2.451
2797.1;4.04
2797.6;0.33
2798.1;5.689
2798.6;3.115
2799.1;2.941
2799.6;4.239
2800.1;3.74
2800.6;2.616
2801.1;3.219
2801.6;0.41
2802.1;1.006
2802.6;4.146
2803.1;1.425
2803.6;1.601
2804.1;3.534
2804.6;3.431
2805.1;2.874
2805.6;3.71
2806.1;2.055
2806.6;2.685
2807.1;5.262
2807.6;2.734
2808.1;3.065
2808.6;3.129
2809.1;6.931
2809.6;2.17
2810.1;8.61
2810.6;5.751
2811.1;4.769
2811.6;4.502
2812.1;4.569
2812.6;3.6
2813.1;6.466
