Frequence;Amplitude
4315.1;0.203
4315.6;0.337
4316.1;0.346
4316.6;0.364
4317.1;0.257
4317.6;0.326
4318.1;0.335
4318.6;0.209
4319.1;0.373
4319.6;0.358
4320.1;0.42
4320.6;0.454
4321.1;0.498
4321.6;0.74
4322.1;0.456
4322.6;0.336
4323.1;0.622
4323.6;0.531
4324.1;0.917
4324.6;0.836
4325.1;0.301
4325.6;0.692
4326.1;1.049
4326.6;1.247
4327.1;1.182
4327.6;0.994
4328.1;0.972
4328.6;0.889
4329.1;1.204
4329.6;1.454
4330.1;2.024
4330.6;2.585
4331.1;3.13
4331.6;3.307
4332.1;3.76
4332.6;4.13
4333.1;3.285
4333.6;3.236
4334.1;2.231
4334.6;2.355
4335.1;1.69
4335.6;1.823
4336.1;1.415
4336.6;1.335
4337.1;1.334
4337.6;1.239
4338.1;0.782
4338.6;0.918
4339.1;0.769
4339.6;0.863
4340.1;0.65
4340.6;0.631
4341.1;0.803
4341.6;0.675
4342.1;0.538
4342.6;0.733
4343.1;0.733
4343.6;0.424
4344.1;0.394
4344.6;0.649
4345.1;0.465
4345.6;0.303
4346.1;0.347
4346.6;0.465
4347.1;0.287
4347.6;0.46
4348.1;0.47
4348.6;0.313
4349.1;0.332
4349.6;0.301
4350.1;0.254
4350.6;0.235
4351.1;0.25
4351.6;0.289
4352.1;0.269
4352.6;0.221
4353.1;0.282
4353.6;0.2
4354.1;0.23
4354.6;0.221
4355.1;0.268
4355.6;0.232
4356.1;0.24
4356.6;0.214
4357.1;0.23
4357.6;0.251
4358.1;0.229
4358.6;0.217
4359.1;0.217
4359.6;0.237
4360.1;0.293
4360.6;0.234
4361.1;0.179
4361.6;0.202
4362.1;0.15
4362.6;0.134
4363.1;0.183
4363.6;0.205
4364.1;0.203
4364.6;0.182
4365.1;0.211
4365.6;0.195
4366.1;0.154
4366.6;0.151
4367.1;0.164
4367.6;0.141
4368.1;0.136
4368.6;0.161
4369.1;0.142
4369.6;0.161
4370.1;0.155
4370.6;0.145
4371.1;0.158
4371.6;0.142
4372.1;0.135
4372.6;0.163
4373.1;0.13
4373.6;0.1
4374.1;0.128
4374.6;0.134
4375.1;0.1
4375.6;0.144
4376.1;0.126
4376.6;0.127
4377.1;0.172
4377.6;0.135
4378.1;0.142
4378.6;0.118
4379.1;0.113
4379.6;0.126
4380.1;0.104
4380.6;0.116
4381.1;0.101
4381.6;0.127
4382.1;0.137
4382.6;0.133
4383.1;0.117
4383.6;0.116
4384.1;0.105
4384.6;0.079
4385.1;0.098
4385.6;0.121
4386.1;0.113
4386.6;0.106
4387.1;0.118
4387.6;0.127
4388.1;0.106
4388.6;0.074
4389.1;0.062
4389.6;0.096
4390.1;0.081
4390.6;0.088
4391.1;0.089
4391.6;0.085
4392.1;0.102
4392.6;0.091
4393.1;0.075
4393.6;0.084
4394.1;0.092
4394.6;0.089
4395.1;0.076
4395.6;0.078
4396.1;0.072
4396.6;0.074
4397.1;0.077
4397.6;0.079
4398.1;0.075
4398.6;0.095
4399.1;0.079
4399.6;0.086
4400.1;0.085
4400.6;0.104
4401.1;0.073
4401.6;0.066
4402.1;0.083
4402.6;0.068
4403.1;0.08
4403.6;0.066
4404.1;0.091
4404.6;0.085
4405.1;0.098
4405.6;0.092
4406.1;0.099
4406.6;0.079
4407.1;0.073
4407.6;0.071
4408.1;0.102
4408.6;0.105
4409.1;0.097
4409.6;0.096
4410.1;0.117
4410.6;0.108
4411.1;0.095
4411.6;0.093
4412.1;0.082
4412.6;0.09
4413.1;0.064
4413.6;0.034
4414.1;0.086
4414.6;0.067
4415.1;0.08
4415.6;0.064
4416.1;0.078
4416.6;0.095
4417.1;0.079
4417.6;0.057
4418.1;0.056
4418.6;0.053
4419.1;0.051
4419.6;0.043
4420.1;0.093
4420.6;0.085
4421.1;0.081
4421.6;0.085
4422.1;0.048
4422.6;0.043
4423.1;0.053
4423.6;0.084
4424.1;0.057
4424.6;0.08
4425.1;0.069
4425.6;0.115
4426.1;0.06
4426.6;0.111
4427.1;0.072
4427.6;0.059
4428.1;0.052
4428.6;0.05
4429.1;0.071
4429.6;0.06
4430.1;0.064
4430.6;0.078
4431.1;0.062
4431.6;0.067
4432.1;0.071
4432.6;0.071
4433.1;0.089
4433.6;0.091
4434.1;0.097
4434.6;0.082
4435.1;0.083
4435.6;0.057
4436.1;0.076
4436.6;0.063
4437.1;0.043
4437.6;0.03
4438.1;0.05
4438.6;0.072
4439.1;0.053
4439.6;0.073
4440.1;0.073
4440.6;0.042
4441.1;0.051
4441.6;0.054
4442.1;0.054
4442.6;0.064
4443.1;0.053
4443.6;0.031
4444.1;0.043
4444.6;0.034
4445.1;0.03
4445.6;0.021
4446.1;0.036
4446.6;0.079
4447.1;0.108
4447.6;0.044
4448.1;0.026
4448.6;0.049
4449.1;0.062
4449.6;0.056
4450.1;0.058
4450.6;0.069
4451.1;0.043
4451.6;0.044
4452.1;0.04
4452.6;0.044
4453.1;0.055
4453.6;0.076
4454.1;0.061
4454.6;0.042
4455.1;0.05
4455.6;0.052
4456.1;0.038
4456.6;0.043
4457.1;0.035
4457.6;0.048
4458.1;0.035
4458.6;0.03
4459.1;0.01
4459.6;0.018
4460.1;0.027
4460.6;0.023
4461.1;0.045
4461.6;0.048
4462.1;0.053
4462.6;0.033
4463.1;0.122
4463.6;0.089
4464.1;0.073
4464.6;0.065
4465.1;0.065
4465.6;0.067
4466.1;0.08
4466.6;0.079
4467.1;0.082
4467.6;0.081
4468.1;0.063
4468.6;0.054
4469.1;0.042
4469.6;0.028
4470.1;0.051
4470.6;0.057
4471.1;0.06
4471.6;0.053
4472.1;0.035
4472.6;0.035
4473.1;0.022
4473.6;0.025
4474.1;0.015
4474.6;0.003
4475.1;0.031
4475.6;0.039
4476.1;0.05
4476.6;0.053
4477.1;0.066
4477.6;0.063
4478.1;0.043
4478.6;0.045
4479.1;0.044
4479.6;0.015
4480.1;0.016
4480.6;0.039
4481.1;0.022
4481.6;0.019
4482.1;0.01
4482.6;0.032
4483.1;0.049
4483.6;0.051
4484.1;0.055
4484.6;0.052
4485.1;0.042
4485.6;0.047
4486.1;0.043
4486.6;0.053
4487.1;0.034
4487.6;0.032
4488.1;0.03
4488.6;0.035
4489.1;0.028
4489.6;0.021
4490.1;0.018
4490.6;0.009
4491.1;0.032
4491.6;0.045
4492.1;0.012
4492.6;0.034
4493.1;0.034
4493.6;0.037
4494.1;0.029
4494.6;0.054
4495.1;0.049
4495.6;0.034
4496.1;0.035
4496.6;0.031
4497.1;0.048
4497.6;0.043
4498.1;0.046
4498.6;0.037
4499.1;0.033
4499.6;0.021
4500.1;0.029
4500.6;0.025
4501.1;0.026
4501.6;0.026
4502.1;0.019
4502.6;0.039
4503.1;0.047
4503.6;0.041
4504.1;0.036
4504.6;0.034
4505.1;0.036
4505.6;0.033
4506.1;0.034
4506.6;0.014
4507.1;0.026
4507.6;0.03
4508.1;0.036
4508.6;0.025
4509.1;0.019
4509.6;0.036
4510.1;0.03
4510.6;0.016
4511.1;0.021
4511.6;0.012
4512.1;0.025
4512.6;0.024
4513.1;0.052
4513.6;0.044
4514.1;0.04
4514.6;0.061
4515.1;0.048
4515.6;0.028
4516.1;0.025
4516.6;0.023
4517.1;0.015
4517.6;0.024
4518.1;0.027
4518.6;0.011
4519.1;0.01
4519.6;0.02
4520.1;0.023
4520.6;0.028
4521.1;0.01
4521.6;0.024
4522.1;0.023
4522.6;0.031
4523.1;0.012
4523.6;0.012
4524.1;0.018
4524.6;0.026
4525.1;0.018
4525.6;0.022
4526.1;0.006
4526.6;0.022
4527.1;0.016
4527.6;0.02
4528.1;0.032
4528.6;0.032
4529.1;0.014
4529.6;0.018
4530.1;0.019
4530.6;0.022
4531.1;0.035
4531.6;0.012
4532.1;0.032
4532.6;0.022
4533.1;0.003
4533.6;0.079
4534.1;0.022
4534.6;0.028
4535.1;0.02
4535.6;0.003
4536.1;0.027
4536.6;0.054
4537.1;0.035
4537.6;0.033
4538.1;0.035
4538.6;0.022
4539.1;0.032
4539.6;0.027
4540.1;0.019
4540.6;0.033
4541.1;0.035
4541.6;0.042
4542.1;0.047
4542.6;0.053
4543.1;0.061
4543.6;0.052
4544.1;0.057
4544.6;0.065
4545.1;0.064
4545.6;0.076
4546.1;0.079
4546.6;0.069
4547.1;0.077
4547.6;0.098
4548.1;0.059
4548.6;0.075
4549.1;0.071
4549.6;0.066
4550.1;0.099
4550.6;0.116
4551.1;0.117
4551.6;0.105
4552.1;0.121
4552.6;0.136
4553.1;0.124
4553.6;0.095
4554.1;0.073
4554.6;0.068
4555.1;0.058
4555.6;0.071
4556.1;0.126
4556.6;0.127
4557.1;0.043
4557.6;0.086
4558.1;0.089
4558.6;0.087
4559.1;0.088
4559.6;0.113
4560.1;0.159
4560.6;0.109
4561.1;0.034
4561.6;0.051
4562.1;0.121
4562.6;0.17
4563.1;0.184
4563.6;0.182
4564.1;0.165
4564.6;0.123
4565.1;0.118
4565.6;0.1
4566.1;0.1
4566.6;0.194
4567.1;0.208
4567.6;0.226
4568.1;0.204
4568.6;0.222
4569.1;0.196
4569.6;0.235
4570.1;0.22
4570.6;0.017
4571.1;0.317
4571.6;0.315
4572.1;0.37
4572.6;0.364
4573.1;0.288
4573.6;0.439
4574.1;0.298
4574.6;0.543
4575.1;0.472
4575.6;0.571
4576.1;0.672
4576.6;0.811
4577.1;0.928
4577.6;1.123
4578.1;1.243
4578.6;0.973
4579.1;0.778
4579.6;0.685
4580.1;0.629
4580.6;0.589
4581.1;0.426
4581.6;0.449
4582.1;0.531
4582.6;0.425
4583.1;0.344
4583.6;0.265
4584.1;0.222
4584.6;0.238
4585.1;0.303
4585.6;0.39
4586.1;0.173
4586.6;0.338
4587.1;0.214
4587.6;0.143
4588.1;0.182
4588.6;0.222
4589.1;0.201
4589.6;0.111
4590.1;0.116
4590.6;0.208
4591.1;0.154
4591.6;0.152
4592.1;0.158
4592.6;0.142
4593.1;0.128
4593.6;0.119
4594.1;0.102
4594.6;0.06
4595.1;0.105
4595.6;0.112
4596.1;0.119
4596.6;0.088
4597.1;0.103
4597.6;0.11
4598.1;0.098
4598.6;0.1
4599.1;0.066
4599.6;0.085
4600.1;0.072
4600.6;0.089
4601.1;0.076
4601.6;0.077
4602.1;0.079
4602.6;0.067
4603.1;0.068
4603.6;0.064
4604.1;0.079
4604.6;0.088
4605.1;0.073
4605.6;0.051
4606.1;0.061
4606.6;0.056
4607.1;0.073
4607.6;0.075
4608.1;0.08
4608.6;0.074
4609.1;0.065
4609.6;0.058
4610.1;0.079
4610.6;0.047
4611.1;0.06
4611.6;0.064
4612.1;0.066
4612.6;0.052
4613.1;0.066
4613.6;0.064
4614.1;0.062
4614.6;0.052
4615.1;0.058
4615.6;0.06
4616.1;0.044
4616.6;0.051
4617.1;0.049
4617.6;0.051
4618.1;0.061
4618.6;0.048
4619.1;0.062
4619.6;0.065
4620.1;0.062
4620.6;0.038
4621.1;0.04
4621.6;0.042
4622.1;0.031
4622.6;0.039
4623.1;0.035
4623.6;0.047
4624.1;0.054
4624.6;0.071
4625.1;0.017
4625.6;0.163
4626.1;0.041
4626.6;0.036
4627.1;0.043
4627.6;0.038
4628.1;0.038
4628.6;0.045
4629.1;0.046
4629.6;0.04
4630.1;0.039
4630.6;0.033
4631.1;0.043
4631.6;0.051
4632.1;0.036
4632.6;0.063
4633.1;0.017
4633.6;0.046
4634.1;0.056
4634.6;0.034
4635.1;0.033
4635.6;0.039
4636.1;0.036
4636.6;0.04
4637.1;0.054
4637.6;0.042
4638.1;0.051
4638.6;0.052
4639.1;0.048
4639.6;0.098
4640.1;0.068
4640.6;0.038
4641.1;0.069
4641.6;0.024
4642.1;0.016
4642.6;0.032
4643.1;0.018
4643.6;0.058
4644.1;0.062
4644.6;0.052
4645.1;0.023
4645.6;0.011
4646.1;0.004
4646.6;0.01
4647.1;0.035
4647.6;0.019
4648.1;0.039
4648.6;0.057
4649.1;0.033
4649.6;0.041
4650.1;0.023
4650.6;0.035
4651.1;0.044
4651.6;0.036
4652.1;0.041
4652.6;0.019
4653.1;0.029
4653.6;0.017
4654.1;0.043
4654.6;0.038
4655.1;0.044
4655.6;0.035
4656.1;0.041
4656.6;0.047
4657.1;0.049
4657.6;0.04
4658.1;0.043
4658.6;0.061
4659.1;0.038
4659.6;0.035
4660.1;0.011
4660.6;0.018
4661.1;0.021
4661.6;0.022
4662.1;0.063
4662.6;0.042
4663.1;0.026
4663.6;0.024
4664.1;0.016
4664.6;0.031
4665.1;0.018
4665.6;0.027
4666.1;0.026
4666.6;0.028
4667.1;0.034
4667.6;0.05
4668.1;0.04
4668.6;0.035
4669.1;0.029
4669.6;0.005
4670.1;0.016
4670.6;0.003
4671.1;0.024
4671.6;0.005
4672.1;0.007
4672.6;0.019
4673.1;0.017
4673.6;0.006
4674.1;0.005
4674.6;0.028
4675.1;0.012
4675.6;0.033
4676.1;0.044
4676.6;0.047
4677.1;0.03
4677.6;0.05
4678.1;0.019
4678.6;0.016
4679.1;0.021
4679.6;0.011
4680.1;0.034
4680.6;0.045
4681.1;0.031
4681.6;0.05
4682.1;0.051
4682.6;0.049
4683.1;0.042
4683.6;0.033
4684.1;0.026
4684.6;0.039
4685.1;0.048
4685.6;0.047
4686.1;0.072
4686.6;0.046
4687.1;0.057
4687.6;0.041
4688.1;0.045
4688.6;0.042
4689.1;0.037
4689.6;0.014
4690.1;0.016
4690.6;0.014
4691.1;0.031
4691.6;0.007
4692.1;0.005
4692.6;0.003
4693.1;0.02
4693.6;0.031
4694.1;0.043
4694.6;0.045
4695.1;0.072
4695.6;0.058
4696.1;0.058
4696.6;0.043
4697.1;0.051
4697.6;0.051
4698.1;0.031
4698.6;0.033
4699.1;0.025
4699.6;0.022
4700.1;0.01
4700.6;0.009
4701.1;0.024
4701.6;0.017
4702.1;0.024
4702.6;0.025
4703.1;0.026
4703.6;0.026
4704.1;0.037
4704.6;0.034
4705.1;0.021
4705.6;0.032
4706.1;0.021
4706.6;0.043
4707.1;0.041
4707.6;0.034
4708.1;0.022
4708.6;0.028
4709.1;0.015
4709.6;0.012
4710.1;0.018
4710.6;0.025
4711.1;0.037
4711.6;0.048
4712.1;0.051
4712.6;0.034
4713.1;0.052
4713.6;0.039
4714.1;0.054
4714.6;0.019
4715.1;0.028
4715.6;0.015
4716.1;0.032
4716.6;0.003
4717.1;0.008
4717.6;0.006
4718.1;0.016
4718.6;0.029
4719.1;0.04
4719.6;0.028
4720.1;0.019
4720.6;0.033
4721.1;0.024
4721.6;0.021
4722.1;0.033
4722.6;0.043
4723.1;0.035
4723.6;0.03
4724.1;0.028
4724.6;0.019
4725.1;0.038
4725.6;0.04
4726.1;0.027
4726.6;0.018
4727.1;0.024
4727.6;0.031
4728.1;0.025
4728.6;0.026
4729.1;0.03
4729.6;0.039
4730.1;0.071
4730.6;0.013
4731.1;0.009
4731.6;0.041
4732.1;0.027
4732.6;0.039
4733.1;0.033
4733.6;0.039
4734.1;0.028
4734.6;0.043
4735.1;0.048
4735.6;0.033
4736.1;0.031
4736.6;0.016
4737.1;0.039
4737.6;0.041
4738.1;0.036
4738.6;0.017
4739.1;0.025
4739.6;0.034
4740.1;0.037
4740.6;0.04
4741.1;0.027
4741.6;0.054
4742.1;0.042
4742.6;0.038
4743.1;0.038
4743.6;0.042
4744.1;0.051
4744.6;0.029
4745.1;0.033
4745.6;0.029
4746.1;0.044
4746.6;0.041
4747.1;0.019
4747.6;0.025
4748.1;0.024
4748.6;0.031
4749.1;0.029
4749.6;0.03
4750.1;0.034
4750.6;0.038
4751.1;0.054
4751.6;0.022
4752.1;0.022
4752.6;0.019
4753.1;0.021
4753.6;0.038
4754.1;0.033
4754.6;0.051
4755.1;0.04
4755.6;0.039
4756.1;0.024
4756.6;0.034
4757.1;0.022
4757.6;0.055
4758.1;0.023
4758.6;0.061
4759.1;0.055
4759.6;0.054
4760.1;0.031
4760.6;0.033
4761.1;0.033
4761.6;0.014
4762.1;0.042
4762.6;0.034
4763.1;0.049
4763.6;0.045
4764.1;0.052
4764.6;0.047
4765.1;0.028
4765.6;0.044
4766.1;0.026
4766.6;0.034
4767.1;0.066
4767.6;0.04
4768.1;0.064
4768.6;0.05
4769.1;0.053
4769.6;0.048
4770.1;0.054
4770.6;0.046
4771.1;0.066
4771.6;0.05
4772.1;0.061
4772.6;0.053
4773.1;0.067
4773.6;0.067
4774.1;0.037
4774.6;0.019
4775.1;0.035
4775.6;0.04
4776.1;0.025
4776.6;0.022
4777.1;0.027
4777.6;0.015
4778.1;0.034
4778.6;0.031
4779.1;0.036
4779.6;0.015
4780.1;0.025
4780.6;0.031
4781.1;0.025
4781.6;0.028
4782.1;0.021
4782.6;0.07
4783.1;0.039
4783.6;0.043
4784.1;0.037
4784.6;0.024
4785.1;0.023
4785.6;0.027
4786.1;0.022
4786.6;0.042
4787.1;0.039
4787.6;0.044
4788.1;0.05
4788.6;0.051
4789.1;0.052
4789.6;0.045
4790.1;0.042
4790.6;0.039
4791.1;0.047
4791.6;0.051
4792.1;0.045
4792.6;0.034
4793.1;0.044
4793.6;0.039
4794.1;0.054
4794.6;0.048
4795.1;0.038
4795.6;0.037
4796.1;0.028
4796.6;0.054
4797.1;0.056
4797.6;0.035
4798.1;0.029
4798.6;0.055
4799.1;0.035
4799.6;0.055
4800.1;0.06
4800.6;0.051
4801.1;0.058
4801.6;0.063
4802.1;0.06
4802.6;0.051
4803.1;0.076
4803.6;0.121
4804.1;0.061
4804.6;0.055
4805.1;0.045
4805.6;0.055
4806.1;0.07
4806.6;0.047
4807.1;0.1
4807.6;0.087
4808.1;0.065
4808.6;0.057
4809.1;0.073
4809.6;0.104
4810.1;0.063
4810.6;0.082
4811.1;0.041
4811.6;0.154
4812.1;0.14
4812.6;0.144
4813.1;0.141
4813.6;0.076
4814.1;0.132
4814.6;0.181
4815.1;0.176
4815.6;0.153
4816.1;0.152
4816.6;0.165
4817.1;0.198
4817.6;0.236
4818.1;0.31
4818.6;0.394
4819.1;0.47
4819.6;0.607
4820.1;0.684
4820.6;0.586
4821.1;0.421
4821.6;0.313
4822.1;0.198
4822.6;0.154
4823.1;0.121
4823.6;0.18
4824.1;0.153
4824.6;0.148
4825.1;0.112
4825.6;0.085
4826.1;0.085
4826.6;0.076
4827.1;0.056
4827.6;0.065
4828.1;0.051
4828.6;0.039
4829.1;0.039
4829.6;0.088
4830.1;0.047
4830.6;0.017
4831.1;0.048
4831.6;0.052
4832.1;0.022
4832.6;0.028
4833.1;0.025
4833.6;0.038
4834.1;0.017
4834.6;0.016
4835.1;0.01
4835.6;0.017
4836.1;0.024
4836.6;0.037
4837.1;0.032
4837.6;0.026
4838.1;0.007
4838.6;0.02
4839.1;0.028
4839.6;0.014
4840.1;0.035
4840.6;0.093
4841.1;0.043
4841.6;0.026
4842.1;0.039
4842.6;0.051
4843.1;0.055
4843.6;0.023
4844.1;0.024
4844.6;0.036
4845.1;0.036
4845.6;0.036
4846.1;0.046
4846.6;0.033
4847.1;0.032
4847.6;0.03
4848.1;0.032
4848.6;0.03
4849.1;0.032
4849.6;0.022
4850.1;0.018
4850.6;0.026
4851.1;0.017
4851.6;0.037
4852.1;0.023
4852.6;0.03
4853.1;0.026
4853.6;0.05
4854.1;0.038
4854.6;0.037
4855.1;0.012
4855.6;0.029
4856.1;0.033
4856.6;0.021
4857.1;0.026
4857.6;0.019
4858.1;0.026
4858.6;0.015
4859.1;0.027
4859.6;0.052
4860.1;0.03
4860.6;0.022
4861.1;0.036
4861.6;0.044
4862.1;0.037
4862.6;0.041
4863.1;0.049
4863.6;0.053
4864.1;0.045
4864.6;0.029
4865.1;0.029
4865.6;0.032
4866.1;0.023
4866.6;0.039
4867.1;0.051
4867.6;0.061
4868.1;0.042
4868.6;0.045
4869.1;0.038
4869.6;0.028
4870.1;0.029
4870.6;0.025
4871.1;0.024
4871.6;0.047
4872.1;0.015
4872.6;0.011
4873.1;0.026
4873.6;0.045
4874.1;0.038
4874.6;0.034
4875.1;0.027
4875.6;0.026
4876.1;0.043
4876.6;0.047
4877.1;0.038
4877.6;0.038
4878.1;0.022
4878.6;0.032
4879.1;0.035
4879.6;0.041
4880.1;0.039
4880.6;0.046
4881.1;0.044
4881.6;0.061
4882.1;0.033
4882.6;0.032
4883.1;0.029
4883.6;0.036
4884.1;0.039
4884.6;0.044
4885.1;0.055
4885.6;0.057
4886.1;0.052
4886.6;0.054
4887.1;0.03
4887.6;0.016
4888.1;0.026
4888.6;0.028
4889.1;0.036
4889.6;0.043
4890.1;0.059
4890.6;0.059
4891.1;0.094
4891.6;0.088
4892.1;0.101
4892.6;0.151
4893.1;0.045
4893.6;0.028
4894.1;0.036
4894.6;0.03
4895.1;0.047
4895.6;0.05
4896.1;0.067
4896.6;0.055
4897.1;0.051
4897.6;0.036
4898.1;0.017
4898.6;0.037
4899.1;0.034
4899.6;0.042
4900.1;0.024
4900.6;0.04
4901.1;0.027
4901.6;0.015
4902.1;0.01
4902.6;0.011
4903.1;0.033
4903.6;0.032
4904.1;0.026
4904.6;0.07
4905.1;0.053
4905.6;0.027
4906.1;0.026
4906.6;0.024
4907.1;0.015
4907.6;0.054
4908.1;0.026
4908.6;0.091
4909.1;0.058
4909.6;0.05
4910.1;0.067
4910.6;0.055
4911.1;0.052
4911.6;0.06
4912.1;0.09
4912.6;0.08
4913.1;0.074
4913.6;0.072
4914.1;0.103
4914.6;0.094
4915.1;0.095
4915.6;0.089
4916.1;0.072
4916.6;0.036
4917.1;0.069
4917.6;0.058
4918.1;0.059
4918.6;0.061
4919.1;0.062
4919.6;0.058
4920.1;0.054
4920.6;0.041
4921.1;0.04
4921.6;0.047
4922.1;0.055
4922.6;0.049
4923.1;0.055
4923.6;0.039
4924.1;0.033
4924.6;0.041
4925.1;0.026
4925.6;0.026
4926.1;0.041
4926.6;0.035
4927.1;0.051
4927.6;0.053
4928.1;0.061
4928.6;0.064
4929.1;0.067
4929.6;0.074
4930.1;0.058
4930.6;0.046
4931.1;0.046
4931.6;0.042
4932.1;0.057
4932.6;0.039
4933.1;0.042
4933.6;0.04
4934.1;0.047
4934.6;0.05
4935.1;0.051
4935.6;0.061
4936.1;0.066
4936.6;0.055
4937.1;0.068
4937.6;0.051
4938.1;0.07
4938.6;0.062
4939.1;0.063
4939.6;0.053
4940.1;0.055
4940.6;0.062
4941.1;0.052
4941.6;0.032
4942.1;0.036
4942.6;0.042
4943.1;0.037
4943.6;0.032
4944.1;0.033
4944.6;0.043
4945.1;0.061
4945.6;0.056
4946.1;0.059
4946.6;0.044
4947.1;0.063
4947.6;0.067
4948.1;0.064
4948.6;0.047
4949.1;0.039
4949.6;0.044
4950.1;0.052
4950.6;0.042
4951.1;0.069
4951.6;0.058
4952.1;0.068
4952.6;0.068
4953.1;0.024
4953.6;0.062
4954.1;0.055
4954.6;0.045
4955.1;0.05
4955.6;0.056
4956.1;0.064
4956.6;0.057
4957.1;0.062
4957.6;0.049
4958.1;0.023
4958.6;0.039
4959.1;0.043
4959.6;0.021
4960.1;0.042
4960.6;0.024
4961.1;0.067
4961.6;0.047
4962.1;0.055
4962.6;0.055
4963.1;0.066
4963.6;0.056
4964.1;0.075
4964.6;0.064
4965.1;0.031
4965.6;0.046
4966.1;0.047
4966.6;0.045
4967.1;0.044
4967.6;0.052
4968.1;0.053
4968.6;0.062
4969.1;0.053
4969.6;0.059
4970.1;0.076
4970.6;0.054
4971.1;0.057
4971.6;0.073
4972.1;0.059
4972.6;0.043
4973.1;0.076
4973.6;0.061
4974.1;0.038
4974.6;0.075
4975.1;0.062
4975.6;0.048
4976.1;0.066
4976.6;0.07
4977.1;0.088
4977.6;0.078
4978.1;0.079
4978.6;0.055
4979.1;0.065
4979.6;0.071
4980.1;0.074
4980.6;0.057
4981.1;0.048
4981.6;0.085
4982.1;0.049
4982.6;0.075
4983.1;0.07
4983.6;0.07
4984.1;0.062
4984.6;0.047
4985.1;0.069
4985.6;0.061
4986.1;0.06
4986.6;0.07
4987.1;0.07
4987.6;0.057
4988.1;0.072
4988.6;0.071
4989.1;0.062
4989.6;0.066
4990.1;0.049
4990.6;0.062
4991.1;0.061
4991.6;0.07
4992.1;0.063
4992.6;0.079
4993.1;0.073
4993.6;0.059
4994.1;0.07
4994.6;0.066
4995.1;0.05
4995.6;0.041
4996.1;0.03
4996.6;0.064
4997.1;0.052
4997.6;0.068
4998.1;0.075
4998.6;0.048
4999.1;0.081
4999.6;0.078
5000.1;0.056
5000.6;0.067
5001.1;0.054
5001.6;0.075
5002.1;0.054
5002.6;0.056
5003.1;0.065
5003.6;0.058
5004.1;0.037
5004.6;0.053
5005.1;0.054
5005.6;0.076
5006.1;0.077
5006.6;0.075
5007.1;0.089
5007.6;0.093
5008.1;0.072
5008.6;0.049
5009.1;0.048
5009.6;0.074
5010.1;0.065
5010.6;0.079
5011.1;0.064
5011.6;0.092
5012.1;0.062
5012.6;0.07
5013.1;0.077
5013.6;0.074
5014.1;0.07
5014.6;0.066
5015.1;0.073
5015.6;0.068
5016.1;0.084
5016.6;0.069
5017.1;0.071
5017.6;0.069
5018.1;0.097
5018.6;0.094
5019.1;0.069
5019.6;0.073
5020.1;0.108
5020.6;0.087
5021.1;0.085
5021.6;0.075
5022.1;0.069
5022.6;0.071
5023.1;0.078
5023.6;0.085
5024.1;0.084
5024.6;0.092
5025.1;0.095
5025.6;0.103
5026.1;0.118
5026.6;0.098
5027.1;0.098
5027.6;0.106
5028.1;0.094
5028.6;0.093
5029.1;0.088
5029.6;0.063
5030.1;0.081
5030.6;0.119
5031.1;0.119
5031.6;0.103
5032.1;0.082
5032.6;0.093
5033.1;0.088
5033.6;0.082
5034.1;0.068
5034.6;0.124
5035.1;0.122
5035.6;0.153
5036.1;0.091
5036.6;0.083
5037.1;0.122
5037.6;0.069
5038.1;0.114
5038.6;0.103
5039.1;0.134
5039.6;0.142
5040.1;0.109
5040.6;0.12
5041.1;0.116
5041.6;0.104
5042.1;0.088
5042.6;0.116
5043.1;0.101
5043.6;0.084
5044.1;0.105
5044.6;0.13
5045.1;0.138
5045.6;0.197
5046.1;0.161
5046.6;0.171
5047.1;0.105
5047.6;0.135
5048.1;0.172
5048.6;0.144
5049.1;0.187
5049.6;0.159
5050.1;0.21
5050.6;0.212
5051.1;0.205
5051.6;0.168
5052.1;0.189
5052.6;0.2
5053.1;0.183
5053.6;0.176
5054.1;0.195
5054.6;0.166
5055.1;0.189
5055.6;0.212
5056.1;0.227
5056.6;0.219
5057.1;0.164
5057.6;0.13
5058.1;0.215
5058.6;0.275
5059.1;0.335
5059.6;0.296
5060.1;0.392
5060.6;0.337
5061.1;0.218
5061.6;0.362
5062.1;0.377
5062.6;0.375
5063.1;0.394
5063.6;0.568
5064.1;0.81
5064.6;0.795
5065.1;1.084
5065.6;1.09
5066.1;0.839
5066.6;0.965
5067.1;1.336
5067.6;1.767
5068.1;1.958
5068.6;2.034
5069.1;1.689
5069.6;1.22
5070.1;0.979
5070.6;0.851
5071.1;0.62
5071.6;0.776
5072.1;0.734
5072.6;0.598
5073.1;0.361
5073.6;0.507
5074.1;0.468
5074.6;0.296
5075.1;0.401
5075.6;0.313
5076.1;0.295
5076.6;0.359
5077.1;0.293
5077.6;0.204
5078.1;0.37
5078.6;0.212
5079.1;0.201
5079.6;0.13
5080.1;0.2
5080.6;0.174
5081.1;0.195
5081.6;0.185
5082.1;0.199
5082.6;0.102
5083.1;0.155
5083.6;0.145
5084.1;0.138
5084.6;0.138
5085.1;0.101
5085.6;0.075
5086.1;0.101
5086.6;0.103
5087.1;0.102
5087.6;0.104
5088.1;0.094
5088.6;0.1
5089.1;0.114
5089.6;0.07
5090.1;0.063
5090.6;0.042
5091.1;0.037
5091.6;0.065
