Frequence;Amplitude
3308.1;5.633
3308.6;9.418
3309.1;4.924
3309.6;6.228
3310.1;8.032
3310.6;4.602
3311.1;2.062
3311.6;11.254
3312.1;2.941
3312.6;6.647
3313.1;11.074
3313.6;6.322
3314.1;1.837
3314.6;10.258
3315.1;10.515
3315.6;5.935
3316.1;4.958
3316.6;10.486
3317.1;7.484
3317.6;9.385
3318.1;11.209
3318.6;11.446
3319.1;11.998
3319.6;10.128
3320.1;2.203
3320.6;11.623
3321.1;17.542
3321.6;13.414
3322.1;3.389
3322.6;10.932
3323.1;15.174
3323.6;2.608
3324.1;15.805
3324.6;13.289
3325.1;5.779
3325.6;5.758
3326.1;11.702
3326.6;5.357
3327.1;11.71
3327.6;9.131
3328.1;7.475
3328.6;7.771
3329.1;6.581
3329.6;4.237
3330.1;11.04
3330.6;18.088
3331.1;8.753
3331.6;4.454
3332.1;10.507
3332.6;6.846
3333.1;7.714
3333.6;4.852
3334.1;4.79
3334.6;5.893
3335.1;5.957
3335.6;10.374
3336.1;13.547
3336.6;7.28
3337.1;0.508
3337.6;4.251
3338.1;11.223
3338.6;13.553
3339.1;17.918
3339.6;11.631
3340.1;8.013
3340.6;6.12
3341.1;6.938
3341.6;13.754
3342.1;11.384
3342.6;4.595
3343.1;8.136
3343.6;11.353
3344.1;7.047
3344.6;5.362
3345.1;3.975
3345.6;3.534
3346.1;7.486
3346.6;1.143
3347.1;8.142
3347.6;7.656
3348.1;4.8
3348.6;8.498
3349.1;11.795
3349.6;11.353
3350.1;12.309
3350.6;17.553
3351.1;9.519
3351.6;8.171
3352.1;10.034
3352.6;4.261
3353.1;5.463
3353.6;13.708
3354.1;16.059
3354.6;11.671
3355.1;18.006
3355.6;13.327
3356.1;4.683
3356.6;7.944
3357.1;16.624
3357.6;9.618
3358.1;9.359
3358.6;15.846
3359.1;9.955
3359.6;3.503
3360.1;10.615
3360.6;16.009
3361.1;15.69
3361.6;11.285
3362.1;6.099
3362.6;8.133
3363.1;4.02
3363.6;10.059
3364.1;2.593
3364.6;20.888
3365.1;28.978
3365.6;11.341
3366.1;7.108
3366.6;11.615
3367.1;12.856
3367.6;12.194
3368.1;14.037
3368.6;1.877
3369.1;11.006
3369.6;12.351
3370.1;5.163
3370.6;30.605
3371.1;48.602
3371.6;41.211
3372.1;22.05
3372.6;22.558
3373.1;9.803
3373.6;12.989
3374.1;26.805
3374.6;25.759
3375.1;14.989
3375.6;13.77
3376.1;11.715
3376.6;6.399
3377.1;23.818
3377.6;39.343
3378.1;31.424
3378.6;25.365
3379.1;16.756
3379.6;12.944
3380.1;31.476
3380.6;34.662
3381.1;22.148
3381.6;15.12
3382.1;18.862
3382.6;15.717
3383.1;16.16
3383.6;28.857
3384.1;26.726
3384.6;3.361
3385.1;11.35
3385.6;5.261
3386.1;12.13
3386.6;31.911
3387.1;31.193
3387.6;9.128
3388.1;8.464
3388.6;10.758
3389.1;15.293
3389.6;16.937
3390.1;17.99
3390.6;13.194
3391.1;13.893
3391.6;14.472
3392.1;8.491
3392.6;11.529
3393.1;7.266
3393.6;2.093
3394.1;5.4
3394.6;11.681
3395.1;15.29
3395.6;8.812
3396.1;7.326
3396.6;10.641
3397.1;5.107
3397.6;14.634
3398.1;19.547
3398.6;14.388
3399.1;14.195
3399.6;10.763
3400.1;5.274
3400.6;11.153
3401.1;14.36
3401.6;14.153
3402.1;11.446
3402.6;9.277
3403.1;6.306
3403.6;11.478
3404.1;9.508
3404.6;13.279
3405.1;15.218
3405.6;13.662
3406.1;6.425
3406.6;10.036
3407.1;11.415
3407.6;2.555
3408.1;6.474
3408.6;10.492
3409.1;14.71
3409.6;13.65
3410.1;7.515
3410.6;7.382
3411.1;15.784
3411.6;13.052
3412.1;14.199
3412.6;13.192
3413.1;12.806
3413.6;8.835
3414.1;2.966
3414.6;11.269
3415.1;12.235
3415.6;12.119
3416.1;11.073
3416.6;6.805
3417.1;4.554
3417.6;4.164
3418.1;7.9
3418.6;6.481
3419.1;7.403
3419.6;11.062
3420.1;7.451
3420.6;14.272
3421.1;19.588
3421.6;16.18
3422.1;13.876
3422.6;7.349
3423.1;0.951
3423.6;4.485
3424.1;9.009
3424.6;12.995
3425.1;16.252
3425.6;19.453
3426.1;10.156
3426.6;8.377
3427.1;14.63
3427.6;7.029
3428.1;8.454
3428.6;9.322
3429.1;3.016
3429.6;5.411
3430.1;5.897
3430.6;7.452
3431.1;9.81
3431.6;9.329
3432.1;6.032
3432.6;13.535
3433.1;19.799
3433.6;6.555
3434.1;0.257
3434.6;3.327
3435.1;6.712
3435.6;4.228
3436.1;13.874
3436.6;12.051
3437.1;10.665
3437.6;6.648
3438.1;5.98
3438.6;11.783
3439.1;23.755
3439.6;10.458
3440.1;2.42
3440.6;3.296
3441.1;7.146
3441.6;9.017
3442.1;13.626
3442.6;11.331
3443.1;9.27
3443.6;8.814
3444.1;12.638
3444.6;6.316
3445.1;14.592
3445.6;3.741
3446.1;8.235
3446.6;12.847
3447.1;10.744
3447.6;1.276
3448.1;5.245
3448.6;9.637
3449.1;15.153
3449.6;11.683
3450.1;10.288
3450.6;2.97
3451.1;5.913
3451.6;10.288
3452.1;2.714
3452.6;3.718
3453.1;1.07
3453.6;7.893
3454.1;7.561
3454.6;3.964
3455.1;9.601
3455.6;3.134
3456.1;5.669
3456.6;7.411
3457.1;5.757
3457.6;8.664
3458.1;6.655
3458.6;2.746
3459.1;3.7
3459.6;5.214
3460.1;4.637
3460.6;10.443
3461.1;11.149
3461.6;5.65
3462.1;5.524
3462.6;4.807
3463.1;5.895
3463.6;11.651
3464.1;7.794
3464.6;3.033
3465.1;7.858
3465.6;7.668
3466.1;9.476
3466.6;10.158
3467.1;11.413
3467.6;3.68
3468.1;3.878
3468.6;7.086
3469.1;8.443
3469.6;10.075
3470.1;4.231
3470.6;5.569
3471.1;6.351
3471.6;3.579
3472.1;3.947
3472.6;5.439
3473.1;7.223
3473.6;8.891
3474.1;10.451
3474.6;13.369
3475.1;11.605
3475.6;10.625
3476.1;0.858
3476.6;8.34
3477.1;7.587
3477.6;2.013
3478.1;9.397
3478.6;8.634
3479.1;11.607
3479.6;9.689
3480.1;4.989
3480.6;4.334
3481.1;4.659
3481.6;11.264
3482.1;15.583
3482.6;9.856
3483.1;9.278
3483.6;1.723
3484.1;5.707
3484.6;10.25
3485.1;15.178
3485.6;13.39
3486.1;9.745
3486.6;1.048
3487.1;10.371
3487.6;11.283
3488.1;13.85
3488.6;5.092
3489.1;14.67
3489.6;11.696
3490.1;1.942
3490.6;10.151
3491.1;15.123
3491.6;12.097
3492.1;18.615
3492.6;19.617
3493.1;6.63
3493.6;7.608
3494.1;13.15
3494.6;10.935
3495.1;16.867
3495.6;17.127
3496.1;7.355
3496.6;8.894
3497.1;14.298
3497.6;19.594
3498.1;16.977
3498.6;9.556
3499.1;3.051
3499.6;8.345
3500.1;7.754
3500.6;16.874
3501.1;18.258
3501.6;11.589
3502.1;3.88
3502.6;11.581
3503.1;9.976
3503.6;17.737
3504.1;9.612
3504.6;6.349
3505.1;1.561
3505.6;10.058
3506.1;16.005
3506.6;9.135
3507.1;9.3
3507.6;7.288
3508.1;2.479
3508.6;15.507
3509.1;16.65
3509.6;17.706
3510.1;13.601
3510.6;13.701
3511.1;10.408
3511.6;4.212
3512.1;11.442
3512.6;7.813
3513.1;7.194
3513.6;9.643
3514.1;15.003
3514.6;17.384
3515.1;22.41
3515.6;7.032
3516.1;9.742
3516.6;13.726
3517.1;13.846
3517.6;7.882
3518.1;6.274
3518.6;3.849
3519.1;12.218
3519.6;26.243
3520.1;24.476
3520.6;16.773
3521.1;4.916
3521.6;14.733
3522.1;12.611
3522.6;18.838
3523.1;10.183
3523.6;27.02
3524.1;15.94
3524.6;18.164
3525.1;15.328
3525.6;20.3
3526.1;3.629
3526.6;17.395
3527.1;10.217
3527.6;15.06
3528.1;30.766
3528.6;21.724
3529.1;18.576
3529.6;42.597
3530.1;54.722
3530.6;43.238
3531.1;7.149
3531.6;23.688
3532.1;30.062
3532.6;24.517
3533.1;23.888
3533.6;48.052
3534.1;30.341
3534.6;40.493
3535.1;39.616
3535.6;12.756
3536.1;8.23
3536.6;17.221
3537.1;17.722
3537.6;38.921
3538.1;30.993
3538.6;37.745
3539.1;24.299
3539.6;10.287
3540.1;22.202
3540.6;10.14
3541.1;47.813
3541.6;40.093
3542.1;33.78
3542.6;12.791
3543.1;30.913
3543.6;22.482
3544.1;31.222
3544.6;37.833
3545.1;13.024
3545.6;19.114
3546.1;14.822
3546.6;13.661
3547.1;41.793
3547.6;31.927
3548.1;29.719
3548.6;28.392
3549.1;11.872
3549.6;58.003
3550.1;27.692
3550.6;9.942
3551.1;15.732
3551.6;4.818
3552.1;17.506
3552.6;32.453
3553.1;43.056
3553.6;30.589
3554.1;20.922
3554.6;11.82
3555.1;27.317
3555.6;37.599
3556.1;23.959
3556.6;5.885
3557.1;12.824
3557.6;1.858
3558.1;6.645
3558.6;20.206
3559.1;12.217
3559.6;16.067
3560.1;16.503
3560.6;21.276
3561.1;12.264
3561.6;10.477
3562.1;11.926
3562.6;16.704
3563.1;22.83
3563.6;20.935
3564.1;13.723
3564.6;10.235
3565.1;8.789
3565.6;8.459
3566.1;7.348
3566.6;10.659
3567.1;4.025
3567.6;6.494
3568.1;6.001
3568.6;4.277
3569.1;1.129
3569.6;4.126
3570.1;4.119
3570.6;6.431
3571.1;9.565
3571.6;0.885
3572.1;8.242
3572.6;8.276
3573.1;9.78
3573.6;5.562
3574.1;4.449
3574.6;6.312
3575.1;6.234
3575.6;9.858
3576.1;9.605
3576.6;16.173
3577.1;10.2
3577.6;3.821
3578.1;6.202
3578.6;9.508
3579.1;10.484
3579.6;7.193
3580.1;6.167
3580.6;13.599
3581.1;10.966
3581.6;9.95
3582.1;4.999
3582.6;12.087
3583.1;11.304
3583.6;10.833
3584.1;3.804
3584.6;5.441
3585.1;5.306
3585.6;5.551
3586.1;6.877
3586.6;13.215
3587.1;10.932
3587.6;8.65
3588.1;5.296
3588.6;7.971
3589.1;4.506
3589.6;5.237
3590.1;2.608
3590.6;9.939
3591.1;9.555
3591.6;11.693
3592.1;19.091
3592.6;1.798
3593.1;9.634
3593.6;18.737
3594.1;20.041
3594.6;13.735
3595.1;3.23
3595.6;7.961
3596.1;11.187
3596.6;13.561
3597.1;10.918
3597.6;10.04
3598.1;1.755
3598.6;17.64
3599.1;17.797
3599.6;15.081
3600.1;5.155
3600.6;18.281
3601.1;19.252
3601.6;22.223
3602.1;17.377
3602.6;21.217
3603.1;28.876
3603.6;22.101
3604.1;20.31
3604.6;27.494
3605.1;23.497
3605.6;26.787
3606.1;24.47
3606.6;26.073
3607.1;30.447
3607.6;17.483
3608.1;22.262
3608.6;23.831
3609.1;18.864
3609.6;13.087
3610.1;20.685
3610.6;5.88
3611.1;8.459
3611.6;1.782
3612.1;7.796
3612.6;2.466
3613.1;7.015
3613.6;6.163
3614.1;8.038
3614.6;14.613
3615.1;8.953
3615.6;5.122
3616.1;0.289
3616.6;1.612
3617.1;12.991
3617.6;15.566
3618.1;5.815
3618.6;7.805
3619.1;14.074
3619.6;4.303
3620.1;16.573
3620.6;16.231
3621.1;11.863
3621.6;9.46
3622.1;12.469
3622.6;11.497
3623.1;29.555
3623.6;11.909
3624.1;11.803
3624.6;14.696
3625.1;20.021
3625.6;10.113
3626.1;23.959
3626.6;5.756
3627.1;21.917
3627.6;14.649
3628.1;18.153
3628.6;14.863
3629.1;23.714
3629.6;3.315
3630.1;16.283
3630.6;10.373
3631.1;15.433
3631.6;18.248
3632.1;14.995
3632.6;7.633
3633.1;15.603
3633.6;8.598
3634.1;20.876
3634.6;22.273
3635.1;11.297
3635.6;20.712
3636.1;22.961
3636.6;12.304
3637.1;15.746
3637.6;12.648
3638.1;6.419
3638.6;31.923
3639.1;26.703
3639.6;4.163
3640.1;15.699
3640.6;18.389
3641.1;6.153
3641.6;22.262
3642.1;14.418
3642.6;11.009
3643.1;12.976
3643.6;6.509
3644.1;12.862
3644.6;33.457
3645.1;18.57
3645.6;11.069
3646.1;17.908
3646.6;10.617
3647.1;13.189
3647.6;30.742
3648.1;15.186
3648.6;14.989
3649.1;18.384
3649.6;10.907
3650.1;11.537
3650.6;29.769
3651.1;22.294
3651.6;4.917
3652.1;15.955
3652.6;13.449
3653.1;11.189
3653.6;26.174
3654.1;22.613
3654.6;15.279
3655.1;3.863
3655.6;6.659
3656.1;11.253
3656.6;23.007
3657.1;21.277
3657.6;16.806
3658.1;8.054
3658.6;6.649
3659.1;19.201
3659.6;10.683
3660.1;10.416
3660.6;15.181
3661.1;10.801
3661.6;8.768
3662.1;26.917
3662.6;23.932
3663.1;12.884
3663.6;13.891
3664.1;11.657
3664.6;13.938
3665.1;27.733
3665.6;18.065
3666.1;6.919
3666.6;3.4
3667.1;14.327
3667.6;10.142
3668.1;18.933
3668.6;22.509
3669.1;11.702
3669.6;9.873
3670.1;3.656
3670.6;4.084
3671.1;16.164
3671.6;5.039
3672.1;3.378
3672.6;7.014
3673.1;15.025
3673.6;18.888
3674.1;9.264
3674.6;7.03
3675.1;14.414
3675.6;9.286
3676.1;15.704
3676.6;15.268
3677.1;8.002
3677.6;9.49
3678.1;6.682
3678.6;8.658
3679.1;14.063
3679.6;18.983
3680.1;6.725
3680.6;3.418
3681.1;6.579
3681.6;13.044
3682.1;3.528
3682.6;4.208
3683.1;2.618
3683.6;12.734
3684.1;5.978
3684.6;8.364
3685.1;4.327
3685.6;5.952
3686.1;7.118
3686.6;5.359
3687.1;4.988
3687.6;9.716
3688.1;4.057
3688.6;2.82
3689.1;6.541
3689.6;9.477
3690.1;6.741
3690.6;3.737
3691.1;13.018
3691.6;11.655
3692.1;10.385
3692.6;9.022
3693.1;2.972
3693.6;6.096
3694.1;17.471
3694.6;18.582
3695.1;14.761
3695.6;12.718
3696.1;4.098
3696.6;6.534
3697.1;19.727
3697.6;14.943
3698.1;10.798
3698.6;11.9
3699.1;5.357
3699.6;4.573
3700.1;9.664
3700.6;5.941
3701.1;16.547
3701.6;8.94
3702.1;8.887
3702.6;7.667
3703.1;15.031
3703.6;8.385
3704.1;6.795
3704.6;2.594
3705.1;8.86
3705.6;7.821
3706.1;16.301
3706.6;7.278
3707.1;12.299
3707.6;3.232
3708.1;18.94
3708.6;20.153
3709.1;13.69
3709.6;7.122
3710.1;22.665
3710.6;6.725
3711.1;14.037
3711.6;7.475
3712.1;12.417
3712.6;13.476
3713.1;12.995
3713.6;3.969
3714.1;16.201
3714.6;10.454
3715.1;1.19
3715.6;10.81
3716.1;19.254
3716.6;9.703
3717.1;15.104
3717.6;2.264
3718.1;9.799
3718.6;13.44
3719.1;9.999
3719.6;10.625
3720.1;15.359
3720.6;13.727
3721.1;18.216
3721.6;17.133
3722.1;11.677
3722.6;17.758
3723.1;13.477
3723.6;10.945
3724.1;12.404
3724.6;7.163
3725.1;8.23
3725.6;20.501
3726.1;18.546
3726.6;8.67
3727.1;5.069
3727.6;7.65
3728.1;10.184
3728.6;13.854
3729.1;7.644
3729.6;9.847
3730.1;14.005
3730.6;8.292
3731.1;7.51
3731.6;8.673
3732.1;6.729
3732.6;12.546
3733.1;14.625
3733.6;3.827
3734.1;4.107
3734.6;10.239
3735.1;1.618
3735.6;5.161
3736.1;8.546
3736.6;4.921
3737.1;7.932
3737.6;3.655
3738.1;11.356
3738.6;6.201
3739.1;8.839
3739.6;11.45
3740.1;18.597
3740.6;17.889
3741.1;27.975
3741.6;17.796
3742.1;19.514
3742.6;18.622
3743.1;18.952
3743.6;18.314
3744.1;19.696
3744.6;17.251
3745.1;9.511
3745.6;14.484
3746.1;8.146
3746.6;11.24
3747.1;19.972
3747.6;18.978
3748.1;11.57
3748.6;14.85
3749.1;11.429
3749.6;7.763
3750.1;13.083
3750.6;26.365
3751.1;22.325
3751.6;25.039
3752.1;15.338
3752.6;30.479
3753.1;14.088
3753.6;20.373
3754.1;21.158
3754.6;31.211
3755.1;4.809
3755.6;5.642
3756.1;25.05
3756.6;20.88
3757.1;17.888
3757.6;11.385
3758.1;31.77
3758.6;27.776
3759.1;26.055
3759.6;27.265
3760.1;20.343
3760.6;8.717
3761.1;9.976
3761.6;22.414
3762.1;12.102
3762.6;7.978
3763.1;23.469
3763.6;23.445
3764.1;22.19
3764.6;13.813
3765.1;22.91
3765.6;28.674
3766.1;43.544
3766.6;31.842
3767.1;23.895
3767.6;13.658
3768.1;27.49
3768.6;14.436
3769.1;30.744
3769.6;12.648
3770.1;15.958
3770.6;4.613
3771.1;4.806
3771.6;12.678
3772.1;30.415
3772.6;11.195
3773.1;4.347
3773.6;22.867
3774.1;16.925
3774.6;14.359
3775.1;15.318
3775.6;9.427
3776.1;7.374
3776.6;24.626
3777.1;20.848
3777.6;38.852
3778.1;27.095
3778.6;18.587
3779.1;13.221
3779.6;27.119
3780.1;27.128
3780.6;47.123
3781.1;23.226
3781.6;18.657
3782.1;10.199
3782.6;28.768
3783.1;24.964
3783.6;42.538
3784.1;23.669
3784.6;13.402
3785.1;9.317
3785.6;20.489
3786.1;12.81
3786.6;28.429
3787.1;3.606
3787.6;8.349
3788.1;11.032
3788.6;10.233
3789.1;11.237
3789.6;17.276
3790.1;7.813
3790.6;10.579
3791.1;15.271
3791.6;11.151
3792.1;13.869
3792.6;16.433
3793.1;7.889
3793.6;11.352
3794.1;11.228
3794.6;12.538
3795.1;32.432
3795.6;30.12
3796.1;10.977
3796.6;10.671
3797.1;20.501
3797.6;15.771
3798.1;12.092
3798.6;10.671
3799.1;14.359
3799.6;12.321
3800.1;14.492
3800.6;5.121
3801.1;18.395
3801.6;17.085
3802.1;17.127
3802.6;21.036
3803.1;12.721
3803.6;7.342
3804.1;10.096
3804.6;7.383
3805.1;17.26
3805.6;17.223
3806.1;4.268
3806.6;6.85
3807.1;18.335
3807.6;9.062
3808.1;4.86
3808.6;5.477
3809.1;10.72
3809.6;2.284
3810.1;11.833
3810.6;2.453
3811.1;11.09
3811.6;16.215
3812.1;8.348
3812.6;1.047
3813.1;8.15
3813.6;6.91
3814.1;5.845
3814.6;8.075
3815.1;11.247
3815.6;8.881
3816.1;3.619
3816.6;12.899
3817.1;8.822
3817.6;10.396
3818.1;11.343
3818.6;9.153
3819.1;10.665
3819.6;10.024
3820.1;11.914
3820.6;5.992
3821.1;5.366
3821.6;8.889
3822.1;18.145
3822.6;11.941
3823.1;16.33
3823.6;4.421
3824.1;4.69
3824.6;6.323
3825.1;15.174
3825.6;10.795
3826.1;10.848
3826.6;9.603
3827.1;14.355
3827.6;3.356
3828.1;13.69
3828.6;18.012
3829.1;20.323
3829.6;16.212
3830.1;13.841
3830.6;5.166
3831.1;14.548
3831.6;13.102
3832.1;14.377
3832.6;14.342
3833.1;20.242
3833.6;11.53
3834.1;10.246
3834.6;7.791
3835.1;11.852
3835.6;13.501
3836.1;22.129
3836.6;13.238
3837.1;1.263
3837.6;8.645
3838.1;11.085
3838.6;10.501
3839.1;16.659
3839.6;9.316
3840.1;7.403
3840.6;10.195
3841.1;7.661
3841.6;4.281
3842.1;7.781
3842.6;14.189
3843.1;6.903
3843.6;5.4
3844.1;5.897
3844.6;6.928
3845.1;8.545
3845.6;12.271
3846.1;7.81
3846.6;14.788
3847.1;10.84
3847.6;7.175
3848.1;4.045
3848.6;13.058
3849.1;13.799
3849.6;8.451
3850.1;9.276
3850.6;15.431
3851.1;6.88
3851.6;6.342
3852.1;3.266
3852.6;11.545
3853.1;12.264
3853.6;13.339
3854.1;7.974
3854.6;4.291
3855.1;7.55
3855.6;8.475
3856.1;6.099
3856.6;11.526
3857.1;11.134
3857.6;5.363
3858.1;0.674
3858.6;7.762
3859.1;6.484
3859.6;6.206
3860.1;16.235
3860.6;3.951
3861.1;1.383
3861.6;1.347
3862.1;3.265
3862.6;4.739
3863.1;15.889
3863.6;16.536
3864.1;11.531
3864.6;2.241
3865.1;7.662
3865.6;6.072
3866.1;23.498
3866.6;16.04
3867.1;13.926
3867.6;7.223
3868.1;12.802
3868.6;7.465
3869.1;9.066
3869.6;13.747
3870.1;17.108
3870.6;14.055
3871.1;16.564
3871.6;6.825
3872.1;9.392
3872.6;10.199
3873.1;13.623
3873.6;8.364
3874.1;11.173
3874.6;12.174
3875.1;4.746
3875.6;8.926
3876.1;1.368
3876.6;4.726
3877.1;10.598
3877.6;11.091
3878.1;6.154
3878.6;6.486
3879.1;3.706
3879.6;7.155
3880.1;4.876
3880.6;10.307
3881.1;6.629
3881.6;8.729
3882.1;5.947
3882.6;10.782
3883.1;0.908
3883.6;6.56
3884.1;3.984
3884.6;8.712
3885.1;10.977
3885.6;13.31
3886.1;6.23
3886.6;2.264
3887.1;1.482
3887.6;12.535
3888.1;11.408
3888.6;9.462
3889.1;10.635
3889.6;3.676
3890.1;4.707
3890.6;6.304
3891.1;4.251
3891.6;1.929
3892.1;4.496
3892.6;5.918
3893.1;10.113
3893.6;6.779
3894.1;3.277
3894.6;4.511
3895.1;12.948
3895.6;5.561
3896.1;0.744
3896.6;1.26
3897.1;6.08
3897.6;2.642
3898.1;6.19
3898.6;6.081
3899.1;10.873
3899.6;8.252
3900.1;3.821
3900.6;1.935
3901.1;12.468
3901.6;7.591
3902.1;9.057
3902.6;9.259
3903.1;7.677
3903.6;6.114
3904.1;2.064
3904.6;5.624
3905.1;5.539
3905.6;10.48
3906.1;9.708
3906.6;2.953
3907.1;8.522
3907.6;6.388
3908.1;8.716
3908.6;8.006
3909.1;7.417
3909.6;8.238
3910.1;5.943
3910.6;12.068
3911.1;4.829
3911.6;6.864
3912.1;8.401
3912.6;11.167
3913.1;7.787
3913.6;8.049
3914.1;1.614
3914.6;5.297
3915.1;6.769
3915.6;3.614
3916.1;4.826
3916.6;4.37
3917.1;4.494
3917.6;7.239
3918.1;7.614
3918.6;6.066
3919.1;3.365
3919.6;9.736
3920.1;5.208
3920.6;4.863
3921.1;7.748
3921.6;2.703
3922.1;4.787
3922.6;3.688
3923.1;3.738
3923.6;4.663
3924.1;12.717
3924.6;7.153
3925.1;6.968
3925.6;2.043
3926.1;8.04
3926.6;10.794
3927.1;4.036
3927.6;6.544
3928.1;10.219
3928.6;2.489
3929.1;2.723
3929.6;4.543
3930.1;10.867
3930.6;8.196
3931.1;1.008
3931.6;3.179
3932.1;8.953
3932.6;8.255
3933.1;13.85
3933.6;6.575
3934.1;13.288
3934.6;5.542
3935.1;6.2
3935.6;2.824
3936.1;7.455
3936.6;3.063
3937.1;12.819
3937.6;7.36
3938.1;1.486
3938.6;3.126
3939.1;3.198
3939.6;6.53
3940.1;6.292
3940.6;4.757
3941.1;4.354
3941.6;2.967
3942.1;7.325
3942.6;2.546
3943.1;8.064
3943.6;11.819
3944.1;8.551
3944.6;7.862
3945.1;10.08
3945.6;5.374
3946.1;4.227
3946.6;4.924
3947.1;7.994
3947.6;8.6
3948.1;13.533
3948.6;8.161
3949.1;3.232
3949.6;4.021
3950.1;4.02
3950.6;9.446
3951.1;10.092
3951.6;5.182
3952.1;11.098
3952.6;16.859
3953.1;12.429
3953.6;3.198
3954.1;3.325
3954.6;14.5
3955.1;14.514
3955.6;6.94
3956.1;4.428
3956.6;12.01
3957.1;10.262
3957.6;8.481
3958.1;7.458
3958.6;3.182
3959.1;5.579
3959.6;11.639
3960.1;8.764
3960.6;11.162
3961.1;9.704
3961.6;9.642
3962.1;6.892
3962.6;19.263
3963.1;18.068
3963.6;6.819
3964.1;1.187
3964.6;6.07
3965.1;7.359
3965.6;16.738
3966.1;13.926
3966.6;11.553
3967.1;30.044
3967.6;23.915
3968.1;4.486
3968.6;4.22
3969.1;8.445
3969.6;16.863
3970.1;33.879
3970.6;31.565
3971.1;1.085
3971.6;7.357
3972.1;14.89
3972.6;23.446
3973.1;22.174
3973.6;19.091
3974.1;28.856
3974.6;13.31
3975.1;20.842
3975.6;21.13
3976.1;35.259
3976.6;38.786
3977.1;24.014
3977.6;5.462
3978.1;8.384
3978.6;29.566
3979.1;41.366
3979.6;26.872
3980.1;18.296
3980.6;18.716
3981.1;15.892
3981.6;28.509
3982.1;27.814
3982.6;27.303
3983.1;33.821
3983.6;16.923
3984.1;6.177
3984.6;20.783
3985.1;23.874
3985.6;23.382
3986.1;24.405
3986.6;15.489
3987.1;16.199
3987.6;24.82
3988.1;16.81
3988.6;7.109
3989.1;22.553
3989.6;26.553
3990.1;16.749
3990.6;17.964
3991.1;11.674
3991.6;16.459
3992.1;13.771
3992.6;8.897
3993.1;11.535
3993.6;9.71
3994.1;15.376
3994.6;8.625
3995.1;7.635
3995.6;17.854
3996.1;17.438
3996.6;15.579
3997.1;16.133
3997.6;12.764
3998.1;17.075
3998.6;20.045
3999.1;20.664
3999.6;13.924
4000.1;19.851
4000.6;24.525
4001.1;20.125
4001.6;16.013
4002.1;9.066
4002.6;4.847
4003.1;9.882
4003.6;4.707
4004.1;2.676
4004.6;10.675
4005.1;11.684
4005.6;9.203
4006.1;5.543
4006.6;6.865
4007.1;3.315
4007.6;4.155
4008.1;3.118
4008.6;7.438
4009.1;4.47
4009.6;8.604
4010.1;9.089
4010.6;4.835
4011.1;0.806
4011.6;6.883
4012.1;11.595
4012.6;13.172
4013.1;9.097
4013.6;10.666
4014.1;15.039
4014.6;8.144
4015.1;9.26
4015.6;9.187
4016.1;13.684
4016.6;8.566
4017.1;5.655
4017.6;2.256
4018.1;9.123
4018.6;15.637
4019.1;13.657
4019.6;5.386
4020.1;9.069
4020.6;12.955
4021.1;19.344
4021.6;9.396
4022.1;3.468
4022.6;8.778
4023.1;8.775
4023.6;9.942
4024.1;15.544
4024.6;9.109
4025.1;13.45
4025.6;9.952
4026.1;13.487
4026.6;16.21
4027.1;9.86
4027.6;14.054
4028.1;12.315
4028.6;10.479
4029.1;10.763
4029.6;12.748
4030.1;8.106
4030.6;6.428
4031.1;2.428
4031.6;11.633
4032.1;11.22
4032.6;12.754
4033.1;9.578
4033.6;10.972
4034.1;10.515
4034.6;9.191
4035.1;6.578
4035.6;9.59
4036.1;3.855
4036.6;10.986
4037.1;7.493
4037.6;18.417
4038.1;7.288
4038.6;5.217
4039.1;6.43
4039.6;20.065
4040.1;13.073
4040.6;19.04
4041.1;11.701
4041.6;9.077
4042.1;1.791
4042.6;9.66
4043.1;2.88
4043.6;11.858
4044.1;10.038
4044.6;14.375
4045.1;5.465
4045.6;9.122
4046.1;5.137
4046.6;15.859
4047.1;9.973
4047.6;6.548
4048.1;5.298
4048.6;13.343
4049.1;4.525
4049.6;11.841
4050.1;7.103
4050.6;10.279
4051.1;4.858
4051.6;3.164
4052.1;9.052
4052.6;15.847
4053.1;5.195
4053.6;6.319
4054.1;6.412
4054.6;11.55
4055.1;7.163
4055.6;7.878
4056.1;7.006
4056.6;9.644
4057.1;10.432
4057.6;7.963
4058.1;10.43
4058.6;6.952
4059.1;10.006
4059.6;15.224
4060.1;7.474
4060.6;7.802
4061.1;11.258
4061.6;9.517
4062.1;18.939
4062.6;13.667
4063.1;4.62
4063.6;13.353
4064.1;17.492
4064.6;5.503
4065.1;7.856
4065.6;8.328
4066.1;16.138
4066.6;13.053
4067.1;6.259
4067.6;10.148
4068.1;18.41
4068.6;13.1
4069.1;1.866
4069.6;7.719
4070.1;21.214
4070.6;11.866
4071.1;3.712
4071.6;3.213
4072.1;20.218
4072.6;16.31
4073.1;4.093
4073.6;13.411
4074.1;15.452
4074.6;5.426
4075.1;14.094
4075.6;14.357
4076.1;20.011
4076.6;13.785
4077.1;7.057
4077.6;7.118
4078.1;18.042
4078.6;15.539
4079.1;17.481
4079.6;17.884
4080.1;8.643
4080.6;11.978
4081.1;18.389
4081.6;19.499
4082.1;16.152
4082.6;14.94
4083.1;4.388
4083.6;11.521
4084.1;17.186
4084.6;5.631
