Frequence;Amplitude
2805.1;2.147
2805.6;1.76
2806.1;1.247
2806.6;1.624
2807.1;1.526
2807.6;0.922
2808.1;1.902
2808.6;1.13
2809.1;0.772
2809.6;1.477
2810.1;0.687
2810.6;0.593
2811.1;1.251
2811.6;0.538
2812.1;0.947
2812.6;1.194
2813.1;0.686
2813.6;0.84
2814.1;1.136
2814.6;0.682
2815.1;0.512
2815.6;0.386
2816.1;0.255
2816.6;1.104
2817.1;1.075
2817.6;0.638
2818.1;0.983
2818.6;0.467
2819.1;0.267
2819.6;1.007
2820.1;0.948
2820.6;0.377
2821.1;0.687
2821.6;0.477
2822.1;0.928
2822.6;0.598
2823.1;0.231
2823.6;0.52
2824.1;0.209
2824.6;0.38
2825.1;0.812
2825.6;0.515
2826.1;0.472
2826.6;0.66
2827.1;0.369
2827.6;0.204
2828.1;0.729
2828.6;0.629
2829.1;0.625
2829.6;0.779
2830.1;0.407
2830.6;0.544
2831.1;0.8
2831.6;0.45
2832.1;0.648
2832.6;0.547
2833.1;0.118
2833.6;0.485
2834.1;0.583
2834.6;0.02
2835.1;0.913
2835.6;0.942
2836.1;0.155
2836.6;0.646
2837.1;0.384
2837.6;0.32
2838.1;0.548
2838.6;0.801
2839.1;0.374
2839.6;0.401
2840.1;0.432
2840.6;0.66
2841.1;0.978
2841.6;0.824
2842.1;0.809
2842.6;0.453
2843.1;0.728
2843.6;1.34
2844.1;0.471
2844.6;0.563
2845.1;0.905
2845.6;0.4
2846.1;0.591
2846.6;1.158
2847.1;0.577
2847.6;0.341
2848.1;1.407
2848.6;0.221
2849.1;0.9
2849.6;0.629
2850.1;0.61
2850.6;0.914
2851.1;0.691
2851.6;0.739
2852.1;1.564
2852.6;1.202
2853.1;0.502
2853.6;1.412
2854.1;1.254
2854.6;0.46
2855.1;1.705
2855.6;1.364
2856.1;0.636
2856.6;1.018
2857.1;0.947
2857.6;0.615
2858.1;0.557
2858.6;1.024
2859.1;0.427
2859.6;0.432
2860.1;1.024
2860.6;1.04
2861.1;1.015
2861.6;0.898
2862.1;1.025
2862.6;1.25
2863.1;0.75
2863.6;1.765
2864.1;0.807
2864.6;0.343
2865.1;0.987
2865.6;1.169
2866.1;1.638
2866.6;1.773
2867.1;2.072
2867.6;1.013
2868.1;1.282
2868.6;1.903
2869.1;1.03
2869.6;0.65
2870.1;1.644
2870.6;0.451
2871.1;0.368
2871.6;1.091
2872.1;0.413
2872.6;0.356
2873.1;0.547
2873.6;0.317
2874.1;0.362
2874.6;0.729
2875.1;0.152
2875.6;0.657
2876.1;0.405
2876.6;0.446
2877.1;0.749
2877.6;0.502
2878.1;0.616
2878.6;0.355
2879.1;0.458
2879.6;0.227
2880.1;0.175
2880.6;0.664
2881.1;0.368
2881.6;0.747
2882.1;0.654
2882.6;0.152
2883.1;0.65
2883.6;0.531
2884.1;0.688
2884.6;0.817
2885.1;1.111
2885.6;0.536
2886.1;0.698
2886.6;0.86
2887.1;0.091
2887.6;0.953
2888.1;0.909
2888.6;0.835
2889.1;1.256
2889.6;0.703
2890.1;1.067
2890.6;1.384
2891.1;1.121
2891.6;0.745
2892.1;1.205
2892.6;0.281
2893.1;0.606
2893.6;1.068
2894.1;1.043
2894.6;0.764
2895.1;0.905
2895.6;0.541
2896.1;0.855
2896.6;1.143
2897.1;0.473
2897.6;0.536
2898.1;0.813
2898.6;0.313
2899.1;0.786
2899.6;1.074
2900.1;0.641
2900.6;0.708
2901.1;0.928
2901.6;1.034
2902.1;1.15
2902.6;0.868
2903.1;1.049
2903.6;1.075
2904.1;0.568
2904.6;0.571
2905.1;1.228
2905.6;0.894
2906.1;1.305
2906.6;1.278
2907.1;0.914
2907.6;0.99
2908.1;1.224
2908.6;0.866
2909.1;1.349
2909.6;0.912
2910.1;0.749
2910.6;0.764
2911.1;1.119
2911.6;1.181
2912.1;1.198
2912.6;0.983
2913.1;1.3
2913.6;0.981
2914.1;1.567
2914.6;1.13
2915.1;0.284
2915.6;2.018
2916.1;1.453
2916.6;0.805
2917.1;1.373
2917.6;1.396
2918.1;1.123
2918.6;2.143
2919.1;1.331
2919.6;1.179
2920.1;1.718
2920.6;1.555
2921.1;1.134
2921.6;2.697
2922.1;1.359
2922.6;0.683
2923.1;2.041
2923.6;2.332
2924.1;0.614
2924.6;1.877
2925.1;1.496
2925.6;0.71
2926.1;1.375
2926.6;1.778
2927.1;1.07
2927.6;1.904
2928.1;1.565
2928.6;0.594
2929.1;1.36
2929.6;2.278
2930.1;0.544
2930.6;1.133
2931.1;1.486
2931.6;0.212
2932.1;0.653
2932.6;1.848
2933.1;0.774
2933.6;0.692
2934.1;1.279
2934.6;1.207
2935.1;0.497
2935.6;2.146
2936.1;0.719
2936.6;0.698
2937.1;1.294
2937.6;1.281
2938.1;1.231
2938.6;1.882
2939.1;0.882
2939.6;1.303
2940.1;0.975
2940.6;1.51
2941.1;1.179
2941.6;1.854
2942.1;2.832
2942.6;1.57
2943.1;1.737
2943.6;2.443
2944.1;1.253
2944.6;1.085
2945.1;2.349
2945.6;0.908
2946.1;1.05
2946.6;2.162
2947.1;1.638
2947.6;3.15
2948.1;4.335
2948.6;0.847
2949.1;3.676
2949.6;3.677
2950.1;3.833
2950.6;4.127
2951.1;5.404
2951.6;1.157
2952.1;2.89
2952.6;2.373
2953.1;1.386
2953.6;3.635
2954.1;2.518
2954.6;0.556
2955.1;0.962
2955.6;2.208
2956.1;3.382
2956.6;1.539
2957.1;4.364
2957.6;4.94
2958.1;0.715
2958.6;7.734
2959.1;7.456
2959.6;3.49
2960.1;8.145
2960.6;9.616
2961.1;11.733
2961.6;2.792
2962.1;11.428
2962.6;6.277
2963.1;3.054
2963.6;2.122
2964.1;9.299
2964.6;7.949
2965.1;11.842
2965.6;3.554
2966.1;5.754
2966.6;4.324
2967.1;7.989
2967.6;9.143
2968.1;8.24
2968.6;16.344
2969.1;20.199
2969.6;7.453
2970.1;14.772
2970.6;2.455
2971.1;5.114
2971.6;0.984
2972.1;3.543
2972.6;4.324
2973.1;1.412
2973.6;1.53
2974.1;2.401
2974.6;3.24
2975.1;3.81
2975.6;0.172
2976.1;1.008
2976.6;0.878
2977.1;2.312
2977.6;2.999
2978.1;2.979
2978.6;1.345
2979.1;1.4
2979.6;0.283
2980.1;2.555
2980.6;1.899
2981.1;2.54
2981.6;0.97
2982.1;1.69
2982.6;0.626
2983.1;2.895
2983.6;1.162
2984.1;1.218
2984.6;1.824
2985.1;0.883
2985.6;0.982
2986.1;2.08
2986.6;0.717
2987.1;0.938
2987.6;1.584
2988.1;1.402
2988.6;0.717
2989.1;2.038
2989.6;1.622
2990.1;1.006
2990.6;1.8
2991.1;2.119
2991.6;1.272
2992.1;1.747
2992.6;1.78
2993.1;0.19
2993.6;0.966
2994.1;1.808
2994.6;1.134
2995.1;2.119
2995.6;2.153
2996.1;0.78
2996.6;1.402
2997.1;3.014
2997.6;1.441
2998.1;0.979
2998.6;2.742
2999.1;1.067
2999.6;0.947
3000.1;2.216
3000.6;1.668
3001.1;0.013
3001.6;2.179
3002.1;1.863
3002.6;0.483
3003.1;1.265
3003.6;1.909
3004.1;0.516
3004.6;1.494
3005.1;2.177
3005.6;1.289
3006.1;1.06
3006.6;2.266
3007.1;1.233
3007.6;1.563
3008.1;1.774
3008.6;1.814
3009.1;0.785
3009.6;1.885
3010.1;1.829
3010.6;0.609
3011.1;1.901
3011.6;2.1
3012.1;0.466
3012.6;2.099
3013.1;2.171
3013.6;1.247
3014.1;1.552
3014.6;2.526
3015.1;0.82
3015.6;1.526
3016.1;2.359
3016.6;1.385
3017.1;0.539
3017.6;2.597
3018.1;1.471
3018.6;0.341
3019.1;2.189
3019.6;1.46
3020.1;0.379
3020.6;2.218
3021.1;1.449
3021.6;0.266
3022.1;1.651
3022.6;1.796
3023.1;0.519
3023.6;1.713
3024.1;1.854
3024.6;1.058
3025.1;0.909
3025.6;1.777
3026.1;1.558
3026.6;0.843
3027.1;1.554
3027.6;2.026
3028.1;0.084
3028.6;1.256
3029.1;1.655
3029.6;0.248
3030.1;0.967
3030.6;1.272
3031.1;0.796
3031.6;1.168
3032.1;1.184
3032.6;0.424
3033.1;0.927
3033.6;1.488
3034.1;1.328
3034.6;1.034
3035.1;1.097
3035.6;1.344
3036.1;0.294
3036.6;1.224
3037.1;1.256
3037.6;0.704
3038.1;1.229
3038.6;0.783
3039.1;0.364
3039.6;1.21
3040.1;1.659
3040.6;0.103
3041.1;0.83
3041.6;0.905
3042.1;0.735
3042.6;1.114
3043.1;1.001
3043.6;0.491
3044.1;0.801
3044.6;0.31
3045.1;0.5
3045.6;0.967
3046.1;0.647
3046.6;0.002
3047.1;0.684
3047.6;0.381
3048.1;0.359
3048.6;0.44
3049.1;0.174
3049.6;0.508
3050.1;0.768
3050.6;0.418
3051.1;0.693
3051.6;0.597
3052.1;1.073
3052.6;0.382
3053.1;0.412
3053.6;1.099
3054.1;0.862
3054.6;1.208
3055.1;1.843
3055.6;0.389
3056.1;0.985
3056.6;1.071
3057.1;0.298
3057.6;1.015
3058.1;1.466
3058.6;1.264
3059.1;1.045
3059.6;0.723
3060.1;1.883
3060.6;0.974
3061.1;0.677
3061.6;1.898
3062.1;0.936
3062.6;0.802
3063.1;1.964
3063.6;0.558
3064.1;1.233
3064.6;1.057
3065.1;0.518
3065.6;1.04
3066.1;1.054
3066.6;0.411
3067.1;0.901
3067.6;1.017
3068.1;0.311
3068.6;0.848
3069.1;0.935
3069.6;0.97
3070.1;0.347
3070.6;1.022
3071.1;0.835
3071.6;0.333
3072.1;1.092
3072.6;1.373
3073.1;0.198
3073.6;0.702
3074.1;0.894
3074.6;1.369
3075.1;0.993
3075.6;1.349
3076.1;1.22
3076.6;0.754
3077.1;1.206
3077.6;1.579
3078.1;0.856
3078.6;0.898
3079.1;0.558
3079.6;0.744
3080.1;1.166
3080.6;1.418
3081.1;0.904
3081.6;1.285
3082.1;1.508
3082.6;0.769
3083.1;0.849
3083.6;0.811
3084.1;1.648
3084.6;1.013
3085.1;0.386
3085.6;0.115
3086.1;1.442
3086.6;0.761
3087.1;0.483
3087.6;0.787
3088.1;0.792
3088.6;2.167
3089.1;1.187
3089.6;1.276
3090.1;2.499
3090.6;1.493
3091.1;1.804
3091.6;0.817
3092.1;0.252
3092.6;1.305
3093.1;1.14
3093.6;1.58
3094.1;1.219
3094.6;1.428
3095.1;1.503
3095.6;1.567
3096.1;1.054
3096.6;1.227
3097.1;1.007
3097.6;1.662
3098.1;0.838
3098.6;1.371
3099.1;1.585
3099.6;1.428
3100.1;0.809
3100.6;2.168
3101.1;1.085
3101.6;0.936
3102.1;0.364
3102.6;0.767
3103.1;0.428
3103.6;0.632
3104.1;1.053
3104.6;1.018
3105.1;0.739
3105.6;0.096
3106.1;0.663
3106.6;0.498
3107.1;0.501
3107.6;0.465
3108.1;0.289
3108.6;0.277
3109.1;0.171
3109.6;0.292
3110.1;0.461
3110.6;0.558
3111.1;0.37
3111.6;0.353
3112.1;0.407
3112.6;0.236
3113.1;0.08
3113.6;0.793
3114.1;0.901
3114.6;0.234
3115.1;0.295
3115.6;0.397
3116.1;0.536
3116.6;0.997
3117.1;0.578
3117.6;0.389
3118.1;0.49
3118.6;0.403
3119.1;0.576
3119.6;0.669
3120.1;0.272
3120.6;0.467
3121.1;0.34
3121.6;0.245
3122.1;0.528
3122.6;0.359
3123.1;0.537
3123.6;0.25
3124.1;0.244
3124.6;0.163
3125.1;0.165
3125.6;0.384
3126.1;0.233
3126.6;0.489
3127.1;0.278
3127.6;0.127
3128.1;0.164
3128.6;0.169
3129.1;0.642
3129.6;0.14
3130.1;0.611
3130.6;0.607
3131.1;0.33
3131.6;0.196
3132.1;0.547
3132.6;0.318
3133.1;0.928
3133.6;0.588
3134.1;0.606
3134.6;0.539
3135.1;0.02
3135.6;0.389
3136.1;0.305
3136.6;0.293
3137.1;0.124
3137.6;0.247
3138.1;0.363
3138.6;0.199
3139.1;0.732
3139.6;0.619
3140.1;0.227
3140.6;0.373
3141.1;0.313
3141.6;0.256
3142.1;0.506
3142.6;0.314
3143.1;0.106
3143.6;0.548
3144.1;0.529
3144.6;0.289
3145.1;0.188
3145.6;0.308
3146.1;0.289
3146.6;0.551
3147.1;0.663
3147.6;0.522
3148.1;0.505
3148.6;0.328
3149.1;0.468
3149.6;0.383
3150.1;0.648
3150.6;0.447
3151.1;0.173
3151.6;0.544
3152.1;0.322
3152.6;0.633
3153.1;0.322
3153.6;0.149
3154.1;0.273
3154.6;0.365
3155.1;0.199
3155.6;0.564
3156.1;0.273
3156.6;0.916
3157.1;0.493
3157.6;0.292
3158.1;0.457
3158.6;0.683
3159.1;0.495
3159.6;0.744
3160.1;0.567
3160.6;0.442
3161.1;0.168
3161.6;0.308
3162.1;0.559
3162.6;0.285
3163.1;0.493
3163.6;0.562
3164.1;0.412
3164.6;0.433
3165.1;0.456
3165.6;0.754
3166.1;0.528
3166.6;0.169
3167.1;0.67
3167.6;0.823
3168.1;0.192
3168.6;0.927
3169.1;0.348
3169.6;0.162
3170.1;0.46
3170.6;0.903
3171.1;0.255
3171.6;0.613
3172.1;0.482
3172.6;0.484
3173.1;0.596
3173.6;0.074
3174.1;1.024
3174.6;0.594
3175.1;0.718
3175.6;0.647
3176.1;0.743
3176.6;0.638
3177.1;0.781
3177.6;0.639
3178.1;0.865
3178.6;0.947
3179.1;0.912
3179.6;0.868
3180.1;0.698
3180.6;0.216
3181.1;1.066
3181.6;0.881
3182.1;0.941
3182.6;0.669
3183.1;0.454
3183.6;0.479
3184.1;1.016
3184.6;0.498
3185.1;0.582
3185.6;0.608
3186.1;0.271
3186.6;0.774
3187.1;0.71
3187.6;0.138
3188.1;0.862
3188.6;0.667
3189.1;0.108
3189.6;1.048
3190.1;0.739
3190.6;0.348
3191.1;1.063
3191.6;0.51
3192.1;0.624
3192.6;0.678
3193.1;0.311
3193.6;0.611
3194.1;0.715
3194.6;0.45
3195.1;0.498
3195.6;0.218
3196.1;0.485
3196.6;0.729
3197.1;0.19
3197.6;0.55
3198.1;0.405
3198.6;0.898
3199.1;0.661
3199.6;0.429
3200.1;0.622
3200.6;0.535
3201.1;1.036
3201.6;0.972
3202.1;0.295
3202.6;0.67
3203.1;0.272
3203.6;0.733
3204.1;0.722
3204.6;0.635
3205.1;0.88
3205.6;0.297
3206.1;0.93
3206.6;0.363
3207.1;0.67
3207.6;1.204
3208.1;0.444
3208.6;0.806
3209.1;0.718
3209.6;0.098
3210.1;0.618
3210.6;1.191
3211.1;0.117
3211.6;0.85
3212.1;0.429
3212.6;0.748
3213.1;0.454
3213.6;0.725
3214.1;0.403
3214.6;0.541
3215.1;0.193
3215.6;0.632
3216.1;0.143
3216.6;0.945
3217.1;0.4
3217.6;0.158
3218.1;0.543
3218.6;0.472
3219.1;1.179
3219.6;0.428
3220.1;1.494
3220.6;1.186
3221.1;1.988
3221.6;1.739
3222.1;1.879
3222.6;1.981
3223.1;1.055
3223.6;0.586
3224.1;0.015
3224.6;0.877
3225.1;0.797
3225.6;0.869
3226.1;0.416
3226.6;1.237
3227.1;0.438
3227.6;0.36
3228.1;0.401
3228.6;0.649
3229.1;0.581
3229.6;0.636
3230.1;0.065
3230.6;0.496
3231.1;0.325
3231.6;0.373
3232.1;0.473
3232.6;0.719
3233.1;1.103
3233.6;0.456
3234.1;0.608
3234.6;0.545
3235.1;0.347
3235.6;0.633
3236.1;0.969
3236.6;0.238
3237.1;0.565
3237.6;0.164
3238.1;0.267
3238.6;0.577
3239.1;0.41
3239.6;0.882
3240.1;0.354
3240.6;1.033
3241.1;0.11
3241.6;0.791
3242.1;1.204
3242.6;0.615
3243.1;0.832
3243.6;0.564
3244.1;1.315
3244.6;1.316
3245.1;0.697
3245.6;1.16
3246.1;0.658
3246.6;0.514
3247.1;1.209
3247.6;0.628
3248.1;0.658
3248.6;0.49
3249.1;0.549
3249.6;1.045
3250.1;0.882
3250.6;1.94
3251.1;0.861
3251.6;0.796
3252.1;0.675
3252.6;1.058
3253.1;1.535
3253.6;1.568
3254.1;1.075
3254.6;0.426
3255.1;0.102
3255.6;0.797
3256.1;1.99
3256.6;1.735
3257.1;0.936
3257.6;2.697
3258.1;1.02
3258.6;1.224
3259.1;0.186
3259.6;0.881
3260.1;0.393
3260.6;0.056
3261.1;0.523
3261.6;0.401
3262.1;0.196
3262.6;0.091
3263.1;0.783
3263.6;1.256
3264.1;0.242
3264.6;1.578
3265.1;0.876
3265.6;0.42
3266.1;0.645
3266.6;0.382
3267.1;0.492
3267.6;0.745
3268.1;0.646
3268.6;1.044
3269.1;0.606
3269.6;1.006
3270.1;0.801
3270.6;0.54
3271.1;1.042
3271.6;1.313
3272.1;0.587
3272.6;1.699
3273.1;0.453
3273.6;0.751
3274.1;1.431
3274.6;0.565
3275.1;0.654
3275.6;1.111
3276.1;0.913
3276.6;1.293
3277.1;1.39
3277.6;0.922
3278.1;0.764
3278.6;1.302
3279.1;0.8
3279.6;0.736
3280.1;1.351
3280.6;0.815
3281.1;1.057
3281.6;0.903
3282.1;0.537
3282.6;1.174
3283.1;1.144
3283.6;0.978
3284.1;1.258
3284.6;0.367
3285.1;0.553
3285.6;0.622
3286.1;0.462
3286.6;1.33
3287.1;0.687
3287.6;0.455
3288.1;1.733
3288.6;2.14
3289.1;1.444
3289.6;0.78
3290.1;1.758
3290.6;1.641
3291.1;0.664
3291.6;1.18
3292.1;1.363
3292.6;2.246
3293.1;0.449
3293.6;1.412
3294.1;2.099
3294.6;1.902
3295.1;1.789
3295.6;2.152
3296.1;4.69
3296.6;5.163
3297.1;4.588
3297.6;2.032
3298.1;6.064
3298.6;11.457
3299.1;13.61
3299.6;15.068
3300.1;13.336
3300.6;10.203
3301.1;7.197
3301.6;5.5
3302.1;3.485
3302.6;3.176
3303.1;0.661
3303.6;0.754
3304.1;1.203
3304.6;1.233
3305.1;2.599
3305.6;1.921
3306.1;1.742
3306.6;1.082
3307.1;3.047
3307.6;2.965
3308.1;1.69
3308.6;2.354
3309.1;2.757
3309.6;2.377
3310.1;1.258
3310.6;1.386
3311.1;1.229
3311.6;1.369
3312.1;1.32
3312.6;0.488
3313.1;2.392
3313.6;1.197
3314.1;1.155
3314.6;1.018
3315.1;2.098
3315.6;1.738
3316.1;0.368
3316.6;1.164
3317.1;1.689
3317.6;0.468
3318.1;0.878
3318.6;1.902
3319.1;0.419
3319.6;1.124
3320.1;1.355
3320.6;1.2
3321.1;1.2
3321.6;1.998
3322.1;0.409
3322.6;1.278
3323.1;1.601
3323.6;0.79
3324.1;0.607
3324.6;0.725
3325.1;0.526
3325.6;0.734
3326.1;0.719
3326.6;0.224
3327.1;1.336
3327.6;1.299
3328.1;0.29
3328.6;0.764
3329.1;1.352
3329.6;0.797
3330.1;2.143
3330.6;1.42
3331.1;0.199
3331.6;0.626
3332.1;1.156
3332.6;1.434
3333.1;2.225
3333.6;1.25
3334.1;0.884
3334.6;1.259
3335.1;1.716
3335.6;3.082
3336.1;2.635
3336.6;4.111
3337.1;1.983
3337.6;1.564
3338.1;1.324
3338.6;0.882
3339.1;1.078
3339.6;5.301
3340.1;5.983
3340.6;6.654
3341.1;6.321
3341.6;6.169
3342.1;5.579
3342.6;3.283
3343.1;2.615
3343.6;1.516
3344.1;0.927
3344.6;0.25
3345.1;1.593
3345.6;0.178
3346.1;1.602
3346.6;0.478
3347.1;0.744
3347.6;0.979
3348.1;1.505
3348.6;1.224
3349.1;0.952
3349.6;0.252
3350.1;0.92
3350.6;0.914
3351.1;1.537
3351.6;0.099
3352.1;1.358
3352.6;0.485
3353.1;0.815
3353.6;0.585
3354.1;0.984
3354.6;0.48
3355.1;1.139
3355.6;0.403
3356.1;1.084
3356.6;0.974
3357.1;1.258
3357.6;0.71
3358.1;1.206
3358.6;0.267
3359.1;1.122
3359.6;0.474
3360.1;0.529
3360.6;0.986
3361.1;0.617
3361.6;0.58
3362.1;0.883
3362.6;0.452
3363.1;0.81
3363.6;1.003
3364.1;0.883
3364.6;0.558
3365.1;1.108
3365.6;0.846
3366.1;0.353
3366.6;0.447
3367.1;0.32
3367.6;0.666
3368.1;0.925
3368.6;0.374
3369.1;0.612
3369.6;0.291
3370.1;0.357
3370.6;0.351
3371.1;0.951
3371.6;0.679
3372.1;0.39
3372.6;0.762
3373.1;0.59
3373.6;0.097
3374.1;1.076
3374.6;0.12
3375.1;0.299
3375.6;0.836
3376.1;0.929
3376.6;0.346
3377.1;0.797
3377.6;0.249
3378.1;0.435
3378.6;0.923
3379.1;0.923
3379.6;0.27
3380.1;1.034
3380.6;0.305
3381.1;0.593
3381.6;1.144
3382.1;0.938
3382.6;0.821
3383.1;0.845
3383.6;0.08
3384.1;0.618
3384.6;1.074
3385.1;1.086
3385.6;0.185
3386.1;0.814
3386.6;0.81
3387.1;0.508
3387.6;1.366
3388.1;0.909
3388.6;0.974
3389.1;0.993
3389.6;0.306
3390.1;0.703
3390.6;1.453
3391.1;0.676
3391.6;1.186
3392.1;0.685
3392.6;0.799
3393.1;0.563
3393.6;1.299
3394.1;0.428
3394.6;0.7
3395.1;1.244
3395.6;1.003
3396.1;0.931
3396.6;2.591
3397.1;0.795
3397.6;0.834
3398.1;1.194
3398.6;0.818
3399.1;1.963
3399.6;0.817
3400.1;0.751
3400.6;0.787
3401.1;0.413
3401.6;0.654
3402.1;0.784
3402.6;1.015
3403.1;0.968
3403.6;0.706
3404.1;1.693
3404.6;0.433
3405.1;0.638
3405.6;1.564
3406.1;1.247
3406.6;1.209
3407.1;1.076
3407.6;0.457
3408.1;0.584
3408.6;0.973
3409.1;0.614
3409.6;1.441
3410.1;0.17
3410.6;0.313
3411.1;0.349
3411.6;0.788
3412.1;0.635
3412.6;0.441
3413.1;0.905
3413.6;0.874
3414.1;0.606
3414.6;1.216
3415.1;0.886
3415.6;0.981
3416.1;0.598
3416.6;0.58
3417.1;1.136
3417.6;0.347
3418.1;0.113
3418.6;1.228
3419.1;0.781
3419.6;0.504
3420.1;1.407
3420.6;0.641
3421.1;0.844
3421.6;1.256
3422.1;1.885
3422.6;0.852
3423.1;0.271
3423.6;1.439
3424.1;1.555
3424.6;0.487
3425.1;0.956
3425.6;0.996
3426.1;1.52
3426.6;0.299
3427.1;0.483
3427.6;1.623
3428.1;0.95
3428.6;0.094
3429.1;0.846
3429.6;0.939
3430.1;0.82
3430.6;0.717
3431.1;1.558
3431.6;1.304
3432.1;0.443
3432.6;1.446
3433.1;1.503
3433.6;1.136
3434.1;0.63
3434.6;1.831
3435.1;1.197
3435.6;0.748
3436.1;1.281
3436.6;1.006
3437.1;0.796
3437.6;0.662
3438.1;1.001
3438.6;0.96
3439.1;0.219
3439.6;0.35
3440.1;1.111
3440.6;0.588
3441.1;0.198
3441.6;0.537
3442.1;0.898
3442.6;0.235
3443.1;0.978
3443.6;1.043
3444.1;0.916
3444.6;1.353
3445.1;0.862
3445.6;0.96
3446.1;2.151
3446.6;0.821
3447.1;1.521
3447.6;2.163
3448.1;0.174
3448.6;1.813
3449.1;1.386
3449.6;1.616
3450.1;1.099
3450.6;1.264
3451.1;1.907
3451.6;0.76
3452.1;0.685
3452.6;2.167
3453.1;0.65
3453.6;1.626
3454.1;1.672
3454.6;1.552
3455.1;1.851
3455.6;0.555
3456.1;1.9
3456.6;1.581
3457.1;1.262
3457.6;1.558
3458.1;0.895
3458.6;1.741
3459.1;1.705
3459.6;0.86
3460.1;1.403
3460.6;0.679
3461.1;1.676
3461.6;1.505
3462.1;2.016
3462.6;1.567
3463.1;0.941
3463.6;2.095
3464.1;0.453
3464.6;0.93
3465.1;1.977
3465.6;1.063
3466.1;1.144
3466.6;3.003
3467.1;1.042
3467.6;1.406
3468.1;0.324
3468.6;1.5
3469.1;1.29
3469.6;3.339
3470.1;2.724
3470.6;2.916
3471.1;4.995
3471.6;5.159
3472.1;5.347
3472.6;5.105
3473.1;5.589
3473.6;5.892
3474.1;4.289
3474.6;4.594
3475.1;4.207
3475.6;3.078
3476.1;2.021
3476.6;1.717
3477.1;1.95
3477.6;1.39
3478.1;0.696
3478.6;1.988
3479.1;1.367
3479.6;0.925
3480.1;2.098
3480.6;0.458
3481.1;0.85
3481.6;1.675
3482.1;0.665
3482.6;0.368
3483.1;1.527
3483.6;1.003
3484.1;1.076
3484.6;1.891
3485.1;0.205
3485.6;1.305
3486.1;1.513
3486.6;0.508
3487.1;1.615
3487.6;1.067
3488.1;0.786
3488.6;1.13
3489.1;0.644
3489.6;1.201
3490.1;0.791
3490.6;0.95
3491.1;0.856
3491.6;0.579
3492.1;1.079
3492.6;0.878
3493.1;1.018
3493.6;0.9
3494.1;0.047
3494.6;1.74
3495.1;0.458
3495.6;0.315
3496.1;1.175
3496.6;0.512
3497.1;0.451
3497.6;1.211
3498.1;0.377
3498.6;0.945
3499.1;0.527
3499.6;1.572
3500.1;0.613
3500.6;1.028
3501.1;1.652
3501.6;0.539
3502.1;0.801
3502.6;0.939
3503.1;0.883
3503.6;1.135
3504.1;0.767
3504.6;0.737
3505.1;1.073
3505.6;0.43
3506.1;0.625
3506.6;0.253
3507.1;1.322
3507.6;0.485
3508.1;1.141
3508.6;1.812
3509.1;0.378
3509.6;1.378
3510.1;1.973
3510.6;0.837
3511.1;1.345
3511.6;1.018
3512.1;0.887
3512.6;1.799
3513.1;1.43
3513.6;1.102
3514.1;0.845
3514.6;0.66
3515.1;0.806
3515.6;1.168
3516.1;1.0
3516.6;0.357
3517.1;0.625
3517.6;1.145
3518.1;0.234
3518.6;1.725
3519.1;1.622
3519.6;0.387
3520.1;2.058
3520.6;1.683
3521.1;0.824
3521.6;2.059
3522.1;0.899
3522.6;0.818
3523.1;1.591
3523.6;0.654
3524.1;1.203
3524.6;1.138
3525.1;0.293
3525.6;1.28
3526.1;0.51
3526.6;0.61
3527.1;0.478
3527.6;0.142
3528.1;0.487
3528.6;0.495
3529.1;0.56
3529.6;0.263
3530.1;0.483
3530.6;0.748
3531.1;0.472
3531.6;1.245
3532.1;0.497
3532.6;1.944
3533.1;0.693
3533.6;0.869
3534.1;1.291
3534.6;2.345
3535.1;1.61
3535.6;0.98
3536.1;1.475
3536.6;3.237
3537.1;1.903
3537.6;1.718
3538.1;3.512
3538.6;1.549
3539.1;1.113
3539.6;2.093
3540.1;0.107
3540.6;1.803
3541.1;1.535
3541.6;0.699
3542.1;1.675
3542.6;1.804
3543.1;1.084
3543.6;1.464
3544.1;1.961
3544.6;1.865
3545.1;1.233
3545.6;1.452
3546.1;2.06
3546.6;0.724
3547.1;2.575
3547.6;0.207
3548.1;1.696
3548.6;1.504
3549.1;1.722
3549.6;1.332
3550.1;2.712
3550.6;1.377
3551.1;1.933
3551.6;1.944
3552.1;1.953
3552.6;1.523
3553.1;1.631
3553.6;0.95
3554.1;3.067
3554.6;4.023
3555.1;5.369
3555.6;1.732
3556.1;5.381
3556.6;1.735
3557.1;2.745
3557.6;3.631
3558.1;2.319
3558.6;1.92
3559.1;0.761
3559.6;2.05
3560.1;0.791
3560.6;1.417
3561.1;1.15
3561.6;0.941
3562.1;1.33
3562.6;1.89
3563.1;0.602
3563.6;1.41
3564.1;1.368
3564.6;0.729
3565.1;1.995
3565.6;1.57
3566.1;0.919
3566.6;2.041
3567.1;0.399
3567.6;0.694
3568.1;0.73
3568.6;0.708
3569.1;0.554
3569.6;1.54
3570.1;1.509
3570.6;0.472
3571.1;2.867
3571.6;0.531
3572.1;1.315
3572.6;1.717
3573.1;0.727
3573.6;1.085
3574.1;2.3
3574.6;0.789
3575.1;1.349
3575.6;0.856
3576.1;0.836
3576.6;1.127
3577.1;0.871
3577.6;0.93
3578.1;0.356
3578.6;0.84
3579.1;1.21
3579.6;0.375
3580.1;1.023
3580.6;0.55
3581.1;0.367
3581.6;1.275
