Frequence;Amplitude
2071.5;1.134
2072.0;1.242
2072.5;0.903
2073.0;1.091
2073.5;1.215
2074.0;0.277
2074.5;1.671
2075.0;0.621
2075.5;0.873
2076.0;2.101
2076.5;0.862
2077.0;0.456
2077.5;0.785
2078.0;1.403
2078.5;1.17
2079.0;1.046
2079.5;1.027
2080.0;0.703
2080.5;0.605
2081.0;0.857
2081.5;1.559
2082.0;1.347
2082.5;0.525
2083.0;0.582
2083.5;0.471
2084.0;1.372
2084.5;0.786
2085.0;1.089
2085.5;0.606
2086.0;0.295
2086.5;0.187
2087.0;0.961
2087.5;0.144
2088.0;1.542
2088.5;1.505
2089.0;1.688
2089.5;1.304
2090.0;0.809
2090.5;0.108
2091.0;0.457
2091.5;0.521
2092.0;0.328
2092.5;0.767
2093.0;0.552
2093.5;2.029
2094.0;1.433
2094.5;2.204
2095.0;1.288
2095.5;0.908
2096.0;1.566
2096.5;1.368
2097.0;1.349
2097.5;1.788
2098.0;1.344
2098.5;0.465
2099.0;0.994
2099.5;0.619
2100.0;1.705
2100.5;1.725
2101.0;1.623
2101.5;2.771
2102.0;1.646
2102.5;0.963
2103.0;1.782
2103.5;2.518
2104.0;2.712
2104.5;2.954
2105.0;1.018
2105.5;0.486
2106.0;0.924
2106.5;1.546
2107.0;1.85
2107.5;0.178
2108.0;0.388
2108.5;1.464
2109.0;1.203
2109.5;1.816
2110.0;3.201
2110.5;2.279
2111.0;3.545
2111.5;2.672
2112.0;1.124
2112.5;0.984
2113.0;1.093
2113.5;1.908
2114.0;0.663
2114.5;1.091
2115.0;1.65
2115.5;2.746
2116.0;1.997
2116.5;2.848
2117.0;2.916
2117.5;1.385
2118.0;1.658
2118.5;0.994
2119.0;0.698
2119.5;1.475
2120.0;1.117
2120.5;0.622
2121.0;0.82
2121.5;0.509
2122.0;0.794
2122.5;1.049
2123.0;1.75
2123.5;1.671
2124.0;1.71
2124.5;0.869
2125.0;2.237
2125.5;2.07
2126.0;2.101
2126.5;1.94
2127.0;0.991
2127.5;0.242
2128.0;0.627
2128.5;2.002
2129.0;1.783
2129.5;1.81
2130.0;1.346
2130.5;1.634
2131.0;1.719
2131.5;1.227
2132.0;2.261
2132.5;1.221
2133.0;1.256
2133.5;2.116
2134.0;0.691
2134.5;0.298
2135.0;0.756
2135.5;1.828
2136.0;1.209
2136.5;1.199
2137.0;2.116
2137.5;2.817
2138.0;3.471
2138.5;3.384
2139.0;2.527
2139.5;1.28
2140.0;1.211
2140.5;2.04
2141.0;1.198
2141.5;1.289
2142.0;0.341
2142.5;1.686
2143.0;1.438
2143.5;1.003
2144.0;2.285
2144.5;1.173
2145.0;2.045
2145.5;1.819
2146.0;1.027
2146.5;1.631
2147.0;2.483
2147.5;1.382
2148.0;1.842
2148.5;1.936
2149.0;0.611
2149.5;1.725
2150.0;1.133
2150.5;2.69
2151.0;1.299
2151.5;1.466
2152.0;1.722
2152.5;1.059
2153.0;1.798
2153.5;1.2
2154.0;1.25
2154.5;0.709
2155.0;0.741
2155.5;0.134
2156.0;0.937
2156.5;0.59
2157.0;1.194
2157.5;1.134
2158.0;0.313
2158.5;0.543
2159.0;0.616
2159.5;0.586
2160.0;1.707
2160.5;2.657
2161.0;1.443
2161.5;1.373
2162.0;0.162
2162.5;0.67
2163.0;0.751
2163.5;2.105
2164.0;1.378
2164.5;1.37
2165.0;1.07
2165.5;1.931
2166.0;2.49
2166.5;2.118
2167.0;1.278
2167.5;1.655
2168.0;0.985
2168.5;0.131
2169.0;0.294
2169.5;0.55
2170.0;1.137
2170.5;1.571
2171.0;1.3
2171.5;0.703
2172.0;1.72
2172.5;2.389
2173.0;2.202
2173.5;2.018
2174.0;1.704
2174.5;1.243
2175.0;0.932
2175.5;2.334
2176.0;1.652
2176.5;0.766
2177.0;1.123
2177.5;1.073
2178.0;1.981
2178.5;1.051
2179.0;2.017
2179.5;1.134
2180.0;0.342
2180.5;1.542
2181.0;0.252
2181.5;0.357
2182.0;2.335
2182.5;2.95
2183.0;2.149
2183.5;2.422
2184.0;0.801
2184.5;1.8
2185.0;1.508
2185.5;1.648
2186.0;1.665
2186.5;0.051
2187.0;0.901
2187.5;1.84
2188.0;2.79
2188.5;1.999
2189.0;1.922
2189.5;0.931
2190.0;2.607
2190.5;1.741
2191.0;0.529
2191.5;0.927
2192.0;1.125
2192.5;1.512
2193.0;1.428
2193.5;0.809
2194.0;1.488
2194.5;1.415
2195.0;0.965
2195.5;2.534
2196.0;1.32
2196.5;1.633
2197.0;0.639
2197.5;0.544
2198.0;0.722
2198.5;0.843
2199.0;1.239
2199.5;1.338
2200.0;2.924
2200.5;2.847
2201.0;3.468
2201.5;1.994
2202.0;2.647
2202.5;2.396
2203.0;3.055
2203.5;2.874
2204.0;1.619
2204.5;1.33
2205.0;3.383
2205.5;4.494
2206.0;2.867
2206.5;3.092
2207.0;1.943
2207.5;3.306
2208.0;3.715
2208.5;3.882
2209.0;4.714
2209.5;3.351
2210.0;3.185
2210.5;2.613
2211.0;3.843
2211.5;3.792
2212.0;1.553
2212.5;0.827
2213.0;1.547
2213.5;1.269
2214.0;0.976
2214.5;0.345
2215.0;0.474
2215.5;1.785
2216.0;1.894
2216.5;2.704
2217.0;1.863
2217.5;1.888
2218.0;2.786
2218.5;2.679
2219.0;3.143
2219.5;2.066
2220.0;1.365
2220.5;1.523
2221.0;3.056
2221.5;3.177
2222.0;3.537
2222.5;4.62
2223.0;6.388
2223.5;7.485
2224.0;6.95
2224.5;4.711
2225.0;5.628
2225.5;6.719
2226.0;6.761
2226.5;6.604
2227.0;8.356
2227.5;9.476
2228.0;6.531
2228.5;5.03
2229.0;4.589
2229.5;3.612
2230.0;3.925
2230.5;2.624
2231.0;1.453
2231.5;1.996
2232.0;1.239
2232.5;0.844
2233.0;1.223
2233.5;0.775
2234.0;0.689
2234.5;0.688
2235.0;0.874
2235.5;0.754
2236.0;1.478
2236.5;1.118
2237.0;1.005
2237.5;0.791
2238.0;0.792
2238.5;0.686
2239.0;0.752
2239.5;1.312
2240.0;0.849
2240.5;1.021
2241.0;0.678
2241.5;0.412
2242.0;0.501
2242.5;1.333
2243.0;0.826
2243.5;0.478
2244.0;1.98
2244.5;1.118
2245.0;1.242
2245.5;0.425
2246.0;1.151
2246.5;0.573
2247.0;0.247
2247.5;0.955
2248.0;2.106
2248.5;0.812
2249.0;0.66
2249.5;0.388
2250.0;0.516
2250.5;0.507
2251.0;1.049
2251.5;0.99
2252.0;1.67
2252.5;0.42
2253.0;1.404
2253.5;1.023
2254.0;1.252
2254.5;1.187
2255.0;0.963
2255.5;1.236
2256.0;1.155
2256.5;0.985
2257.0;2.252
2257.5;1.579
2258.0;1.935
2258.5;2.601
2259.0;1.636
2259.5;1.962
2260.0;0.858
2260.5;0.346
2261.0;0.85
2261.5;1.517
2262.0;1.373
2262.5;2.485
2263.0;1.23
2263.5;1.922
2264.0;1.779
2264.5;0.696
2265.0;0.594
2265.5;2.063
2266.0;1.728
2266.5;0.463
2267.0;1.135
2267.5;2.143
2268.0;1.448
2268.5;0.748
2269.0;1.498
2269.5;4.491
2270.0;1.095
2270.5;3.399
2271.0;3.531
2271.5;1.403
2272.0;2.164
2272.5;1.888
2273.0;2.047
2273.5;2.289
2274.0;1.313
2274.5;4.069
2275.0;2.273
2275.5;2.134
2276.0;1.53
2276.5;1.997
2277.0;1.319
2277.5;1.725
2278.0;2.495
2278.5;1.176
2279.0;1.369
2279.5;4.213
2280.0;0.19
2280.5;3.305
2281.0;2.588
2281.5;0.744
2282.0;2.196
2282.5;1.58
2283.0;1.722
2283.5;1.902
2284.0;2.016
2284.5;1.519
2285.0;0.637
2285.5;2.205
2286.0;1.732
2286.5;0.795
2287.0;1.721
2287.5;1.917
2288.0;2.692
2288.5;1.496
2289.0;1.243
2289.5;3.586
2290.0;2.725
2290.5;2.311
2291.0;4.949
2291.5;2.985
2292.0;2.697
2292.5;3.617
2293.0;4.26
2293.5;5.026
2294.0;4.624
2294.5;4.864
2295.0;1.064
2295.5;6.09
2296.0;6.146
2296.5;2.834
2297.0;6.254
2297.5;1.399
2298.0;6.05
2298.5;2.243
2299.0;4.378
2299.5;3.899
2300.0;5.707
2300.5;3.467
2301.0;7.928
2301.5;10.513
2302.0;7.958
2302.5;7.619
2303.0;16.775
2303.5;10.252
2304.0;10.208
2304.5;13.026
2305.0;13.491
2305.5;15.879
2306.0;19.833
2306.5;22.557
2307.0;34.336
2307.5;22.247
2308.0;25.438
2308.5;29.85
2309.0;56.35
2309.5;32.045
2310.0;25.851
2310.5;42.541
2311.0;8.179
2311.5;37.494
2312.0;13.181
2312.5;7.776
2313.0;31.969
2313.5;7.657
2314.0;11.191
2314.5;11.787
2315.0;11.991
2315.5;3.285
2316.0;6.467
2316.5;14.782
2317.0;4.946
2317.5;10.363
2318.0;6.881
2318.5;1.087
2319.0;6.515
2319.5;3.067
2320.0;3.197
2320.5;4.464
2321.0;0.912
2321.5;5.273
2322.0;3.77
2322.5;4.447
2323.0;6.02
2323.5;3.277
2324.0;1.482
2324.5;3.882
2325.0;2.138
2325.5;0.807
2326.0;2.069
2326.5;4.559
2327.0;4.691
2327.5;0.431
2328.0;1.674
2328.5;5.15
2329.0;3.895
2329.5;4.285
2330.0;1.525
2330.5;2.694
2331.0;1.72
2331.5;1.04
2332.0;1.501
2332.5;5.191
2333.0;3.456
2333.5;4.854
2334.0;3.057
2334.5;0.626
2335.0;4.09
2335.5;1.073
2336.0;3.195
2336.5;3.723
2337.0;1.664
2337.5;2.737
2338.0;1.019
2338.5;4.113
2339.0;1.13
2339.5;2.204
2340.0;0.942
2340.5;5.205
2341.0;4.869
2341.5;3.486
2342.0;0.921
2342.5;1.527
2343.0;1.394
2343.5;0.669
2344.0;2.339
2344.5;4.166
2345.0;5.577
2345.5;3.419
2346.0;3.556
2346.5;3.366
2347.0;2.899
2347.5;2.821
2348.0;1.764
2348.5;1.916
2349.0;1.088
2349.5;1.842
2350.0;2.785
2350.5;1.593
2351.0;4.48
2351.5;10.202
2352.0;7.627
2352.5;15.329
2353.0;13.333
2353.5;6.569
2354.0;10.944
2354.5;11.39
2355.0;6.116
2355.5;3.314
2356.0;4.16
2356.5;3.112
2357.0;1.656
2357.5;2.592
2358.0;4.412
2358.5;5.547
2359.0;9.33
2359.5;16.025
2360.0;14.494
2360.5;15.408
2361.0;18.928
2361.5;24.511
2362.0;21.519
2362.5;12.984
2363.0;13.939
2363.5;19.502
2364.0;19.378
2364.5;18.093
2365.0;12.482
2365.5;16.786
2366.0;14.903
2366.5;13.082
2367.0;12.632
2367.5;11.181
2368.0;8.212
2368.5;8.476
2369.0;6.479
2369.5;6.119
2370.0;4.182
2370.5;3.631
2371.0;2.579
2371.5;4.006
2372.0;3.675
2372.5;2.488
2373.0;1.377
2373.5;0.845
2374.0;2.156
2374.5;0.294
2375.0;1.091
2375.5;0.859
2376.0;1.51
2376.5;1.123
2377.0;1.521
2377.5;0.91
2378.0;0.747
2378.5;0.556
2379.0;0.871
2379.5;0.712
2380.0;0.531
2380.5;0.63
2381.0;1.141
2381.5;1.271
2382.0;0.038
2382.5;0.932
2383.0;0.39
2383.5;0.675
2384.0;0.506
2384.5;0.605
2385.0;1.018
2385.5;0.118
2386.0;0.296
2386.5;0.905
2387.0;1.247
2387.5;0.892
2388.0;0.297
2388.5;0.462
2389.0;1.284
2389.5;0.273
2390.0;0.517
2390.5;1.598
2391.0;1.628
2391.5;0.839
2392.0;0.338
2392.5;0.763
2393.0;0.687
2393.5;1.029
2394.0;1.195
2394.5;1.389
2395.0;1.763
2395.5;0.318
2396.0;1.285
2396.5;1.305
2397.0;1.002
2397.5;1.798
2398.0;1.146
2398.5;1.392
2399.0;0.542
2399.5;1.356
2400.1;1.0
2400.6;1.014
2401.1;0.237
2401.6;0.408
2402.1;1.219
2402.6;2.576
2403.1;0.516
2403.6;1.632
2404.1;1.475
2404.6;1.28
2405.1;0.441
2405.6;0.229
2406.1;1.051
2406.6;1.19
2407.1;0.915
2407.6;1.618
2408.1;0.357
2408.6;1.059
2409.1;1.064
2409.6;0.601
2410.1;0.433
2410.6;0.985
2411.1;0.655
2411.6;0.964
2412.1;2.147
2412.6;0.865
2413.1;2.189
2413.6;0.556
2414.1;1.016
2414.6;1.04
2415.1;0.651
2415.6;0.719
2416.1;1.509
2416.6;0.765
2417.1;1.469
2417.6;0.735
2418.1;0.768
2418.6;0.73
2419.1;0.418
2419.6;0.435
2420.1;0.754
2420.6;1.225
2421.1;1.859
2421.6;1.16
2422.1;0.651
2422.6;0.498
2423.1;0.852
2423.6;1.75
2424.1;1.451
2424.6;2.056
2425.1;1.127
2425.6;1.933
2426.1;0.361
2426.6;1.59
2427.1;1.282
2427.6;0.782
2428.1;0.452
2428.6;1.392
2429.1;1.802
2429.6;0.823
2430.1;0.74
2430.6;0.46
2431.1;0.373
2431.6;0.901
2432.1;0.397
2432.6;1.187
2433.1;0.946
2433.6;0.814
2434.1;0.581
2434.6;1.333
2435.1;1.334
2435.6;1.083
2436.1;1.116
2436.6;0.826
2437.1;1.757
2437.6;0.285
2438.1;1.391
2438.6;0.084
2439.1;1.122
2439.6;1.349
2440.1;0.817
2440.6;2.264
2441.1;1.009
2441.6;0.159
2442.1;0.632
2442.6;1.362
2443.1;1.808
2443.6;1.775
2444.1;1.153
2444.6;0.232
2445.1;0.931
2445.6;1.265
2446.1;2.387
2446.6;1.422
2447.1;1.112
2447.6;1.421
2448.1;2.127
2448.6;3.76
2449.1;1.665
2449.6;2.286
2450.1;1.287
2450.6;2.231
2451.1;2.57
2451.6;3.699
2452.1;1.435
2452.6;1.263
2453.1;2.359
2453.6;2.155
2454.1;3.063
2454.6;2.649
2455.1;1.537
2455.6;2.454
2456.1;2.24
2456.6;3.453
2457.1;1.911
2457.6;2.421
2458.1;1.982
2458.6;2.491
2459.1;2.384
2459.6;2.698
2460.1;1.351
2460.6;1.548
2461.1;1.796
2461.6;0.955
2462.1;1.792
2462.6;1.432
2463.1;2.048
2463.6;1.225
2464.1;1.83
2464.6;2.062
2465.1;2.67
2465.6;2.111
2466.1;1.426
2466.6;3.223
2467.1;2.569
2467.6;2.4
2468.1;2.726
2468.6;1.348
2469.1;2.733
2469.6;3.914
2470.1;4.616
2470.6;5.316
2471.1;4.12
2471.6;6.603
2472.1;8.317
2472.6;11.84
2473.1;12.931
2473.6;16.863
2474.1;17.292
2474.6;20.045
2475.1;18.259
2475.6;19.856
2476.1;16.649
2476.6;18.066
2477.1;13.711
2477.6;9.13
2478.1;6.74
2478.6;4.235
2479.1;6.116
2479.6;9.89
2480.1;10.215
2480.6;8.153
2481.1;7.013
2481.6;2.105
2482.1;3.429
2482.6;3.562
2483.1;5.531
2483.6;6.466
2484.1;3.831
2484.6;3.185
2485.1;0.784
2485.6;3.588
2486.1;2.205
2486.6;3.833
2487.1;2.75
2487.6;2.409
2488.1;1.834
2488.6;1.408
2489.1;2.5
2489.6;2.732
2490.1;1.198
2490.6;3.883
2491.1;2.053
2491.6;1.729
2492.1;2.382
2492.6;1.27
2493.1;1.738
2493.6;0.957
2494.1;0.413
2494.6;2.714
2495.1;1.836
2495.6;1.897
2496.1;0.559
2496.6;0.397
2497.1;0.284
2497.6;1.731
2498.1;1.078
2498.6;0.88
2499.1;2.222
2499.6;1.332
2500.1;2.647
2500.6;2.151
2501.1;1.503
2501.6;1.379
2502.1;0.914
2502.6;1.778
2503.1;0.822
2503.6;0.448
2504.1;1.137
2504.6;0.698
2505.1;0.306
2505.6;0.763
2506.1;0.679
2506.6;0.394
2507.1;0.39
2507.6;0.786
2508.1;0.937
2508.6;1.374
2509.1;0.322
2509.6;1.215
2510.1;1.126
2510.6;0.572
2511.1;0.345
2511.6;0.981
2512.1;1.027
2512.6;1.488
2513.1;0.59
2513.6;0.413
2514.1;0.618
2514.6;0.8
2515.1;0.66
2515.6;0.669
2516.1;0.138
2516.6;1.184
2517.1;0.674
2517.6;0.681
2518.1;0.265
2518.6;1.143
2519.1;0.131
2519.6;1.342
2520.1;0.998
2520.6;0.467
2521.1;0.749
2521.6;0.112
2522.1;1.22
2522.6;1.02
2523.1;0.956
2523.6;1.055
2524.1;0.998
2524.6;0.591
2525.1;0.757
2525.6;0.569
2526.1;0.305
2526.6;0.515
2527.1;1.791
2527.6;0.358
2528.1;0.237
2528.6;1.511
2529.1;1.35
2529.6;0.573
2530.1;1.262
2530.6;1.203
2531.1;1.073
2531.6;0.957
2532.1;1.254
2532.6;0.116
2533.1;1.465
2533.6;1.201
2534.1;0.476
2534.6;1.406
2535.1;0.57
2535.6;0.712
2536.1;0.644
2536.6;1.241
2537.1;1.369
2537.6;0.491
2538.1;1.022
2538.6;0.39
2539.1;1.04
2539.6;0.859
2540.1;0.843
2540.6;1.806
2541.1;1.219
2541.6;0.722
2542.1;1.234
2542.6;0.1
2543.1;0.558
2543.6;0.652
2544.1;1.219
2544.6;1.506
2545.1;0.777
2545.6;0.495
2546.1;0.564
2546.6;0.581
2547.1;1.55
2547.6;0.278
2548.1;1.666
2548.6;1.879
2549.1;0.295
2549.6;0.588
2550.1;0.811
2550.6;1.321
2551.1;0.635
2551.6;0.796
2552.1;1.767
2552.6;0.81
2553.1;0.247
2553.6;0.57
2554.1;1.201
2554.6;0.579
2555.1;0.785
2555.6;0.489
2556.1;1.203
2556.6;1.067
2557.1;0.498
2557.6;0.16
2558.1;1.316
2558.6;0.494
2559.1;0.907
2559.6;0.914
2560.1;0.436
2560.6;1.132
2561.1;0.557
2561.6;0.967
2562.1;0.446
2562.6;0.567
2563.1;1.588
2563.6;1.139
2564.1;1.253
2564.6;0.617
2565.1;1.106
2565.6;0.321
2566.1;0.59
2566.6;0.655
2567.1;1.607
2567.6;1.076
2568.1;0.744
2568.6;0.694
2569.1;0.17
2569.6;0.513
2570.1;0.204
2570.6;1.165
2571.1;0.343
2571.6;0.789
2572.1;1.153
2572.6;2.061
2573.1;1.684
2573.6;0.886
2574.1;0.624
2574.6;1.683
2575.1;1.314
2575.6;0.965
2576.1;0.808
2576.6;0.655
2577.1;1.716
2577.6;1.774
2578.1;2.384
2578.6;0.451
2579.1;0.635
2579.6;3.073
2580.1;2.337
2580.6;0.981
2581.1;0.911
2581.6;1.635
2582.1;1.169
2582.6;3.467
2583.1;2.386
2583.6;1.394
2584.1;2.868
2584.6;2.637
2585.1;1.202
2585.6;1.706
2586.1;2.081
2586.6;2.253
2587.1;1.839
2587.6;2.195
2588.1;1.893
2588.6;1.887
2589.1;1.912
2589.6;3.337
2590.1;4.563
2590.6;2.781
2591.1;2.399
2591.6;4.741
2592.1;2.937
2592.6;2.381
2593.1;3.453
2593.6;3.919
2594.1;4.137
2594.6;3.967
2595.1;6.905
2595.6;7.854
2596.1;7.048
2596.6;8.169
2597.1;11.92
2597.6;15.658
2598.1;15.179
2598.6;10.705
2599.1;11.776
2599.6;11.277
2600.1;8.943
2600.6;6.796
2601.1;6.23
2601.6;5.435
2602.1;5.042
2602.6;4.241
2603.1;4.338
2603.6;2.911
2604.1;1.633
2604.6;0.394
2605.1;0.123
2605.6;0.93
2606.1;1.957
2606.6;0.613
2607.1;1.098
2607.6;0.54
2608.1;1.274
2608.6;1.059
2609.1;0.595
2609.6;0.365
2610.1;0.538
2610.6;1.42
2611.1;0.602
2611.6;1.112
2612.1;0.501
2612.6;0.28
2613.1;1.421
2613.6;1.553
2614.1;0.164
2614.6;0.845
2615.1;1.216
2615.6;0.921
2616.1;1.2
2616.6;2.08
2617.1;1.503
2617.6;1.999
2618.1;1.158
2618.6;1.273
2619.1;1.153
2619.6;0.908
2620.1;1.071
2620.6;1.111
2621.1;2.64
2621.6;0.396
2622.1;0.092
2622.6;1.471
2623.1;1.249
2623.6;1.465
2624.1;0.412
2624.6;0.845
2625.1;2.733
2625.6;1.609
2626.1;0.432
2626.6;2.192
2627.1;0.957
2627.6;2.283
2628.1;1.511
2628.6;2.183
2629.1;0.607
2629.6;1.164
2630.1;1.093
2630.6;1.665
2631.1;2.879
2631.6;1.336
2632.1;0.638
2632.6;2.643
2633.1;2.03
2633.6;1.594
2634.1;3.394
2634.6;2.666
2635.1;2.585
2635.6;1.6
2636.1;7.058
2636.6;4.199
2637.1;10.726
2637.6;11.658
2638.1;3.983
2638.6;20.367
2639.1;9.542
2639.6;11.767
2640.1;17.05
2640.6;6.613
2641.1;22.532
2641.6;11.31
2642.1;13.647
2642.6;20.421
2643.1;5.193
2643.6;17.134
2644.1;7.841
2644.6;11.794
2645.1;5.604
2645.6;6.799
2646.1;5.312
2646.6;3.318
2647.1;7.662
2647.6;9.827
2648.1;12.734
2648.6;11.051
2649.1;12.277
2649.6;11.624
2650.1;16.034
2650.6;14.424
2651.1;16.154
2651.6;15.79
2652.1;12.826
2652.6;15.078
2653.1;10.218
2653.6;13.285
2654.1;9.566
2654.6;8.423
2655.1;6.259
2655.6;3.801
2656.1;5.076
2656.6;2.515
2657.1;2.35
2657.6;2.644
2658.1;1.386
2658.6;2.682
2659.1;3.558
2659.6;1.336
2660.1;3.076
2660.6;1.888
2661.1;1.746
2661.6;1.898
2662.1;1.448
2662.6;1.131
2663.1;2.088
2663.6;0.893
2664.1;1.391
2664.6;2.3
2665.1;0.389
2665.6;1.485
2666.1;1.531
2666.6;1.476
2667.1;1.724
2667.6;1.267
2668.1;2.286
2668.6;0.604
2669.1;1.709
2669.6;2.274
2670.1;1.214
2670.6;1.948
2671.1;2.277
2671.6;1.087
2672.1;1.125
2672.6;0.332
2673.1;0.342
2673.6;0.861
2674.1;0.225
2674.6;2.291
2675.1;0.895
2675.6;1.619
2676.1;1.713
2676.6;2.568
2677.1;0.429
2677.6;0.953
2678.1;1.194
2678.6;1.154
2679.1;1.905
2679.6;0.125
2680.1;0.925
2680.6;1.278
2681.1;1.842
2681.6;0.634
2682.1;1.475
2682.6;0.605
2683.1;2.031
2683.6;0.431
2684.1;0.664
2684.6;0.935
2685.1;0.513
2685.6;0.956
2686.1;0.858
2686.6;2.829
2687.1;0.264
2687.6;0.965
2688.1;0.301
2688.6;1.617
2689.1;1.132
2689.6;0.48
2690.1;2.468
2690.6;0.591
2691.1;0.464
2691.6;0.552
2692.1;2.341
2692.6;0.704
2693.1;0.42
2693.6;1.367
2694.1;0.782
2694.6;0.766
2695.1;0.281
2695.6;1.186
2696.1;0.58
2696.6;0.57
2697.1;0.694
2697.6;0.364
2698.1;1.955
2698.6;1.06
2699.1;0.256
2699.6;0.971
2700.1;0.884
2700.6;0.4
2701.1;0.941
2701.6;0.557
2702.1;0.864
2702.6;0.76
2703.1;0.585
2703.6;1.028
2704.1;0.317
2704.6;0.404
2705.1;0.306
2705.6;0.757
2706.1;1.336
2706.6;0.766
2707.1;0.687
2707.6;0.691
2708.1;0.184
2708.6;0.652
2709.1;1.269
2709.6;0.864
2710.1;1.281
2710.6;0.754
2711.1;1.381
2711.6;0.686
2712.1;0.237
2712.6;0.375
2713.1;0.265
2713.6;0.499
2714.1;0.932
2714.6;0.518
2715.1;0.566
2715.6;0.614
2716.1;0.575
2716.6;0.757
2717.1;0.745
2717.6;0.404
2718.1;0.171
2718.6;0.665
2719.1;1.083
2719.6;0.467
2720.1;0.231
2720.6;0.444
2721.1;0.311
2721.6;0.375
2722.1;0.598
2722.6;1.029
2723.1;0.311
2723.6;0.811
2724.1;0.662
2724.6;1.29
2725.1;0.111
2725.6;0.909
2726.1;0.825
2726.6;0.272
2727.1;1.049
2727.6;0.823
2728.1;0.761
2728.6;0.948
2729.1;0.414
2729.6;0.526
2730.1;0.258
2730.6;0.534
2731.1;0.393
2731.6;0.717
2732.1;0.967
2732.6;0.214
2733.1;0.95
2733.6;1.179
2734.1;0.137
2734.6;0.372
2735.1;0.247
2735.6;0.423
2736.1;1.274
2736.6;0.323
2737.1;0.484
2737.6;0.752
2738.1;0.262
2738.6;0.742
2739.1;0.621
2739.6;0.496
2740.1;1.243
2740.6;0.568
2741.1;0.595
2741.6;0.863
2742.1;0.385
2742.6;0.844
2743.1;0.438
2743.6;0.249
2744.1;0.615
2744.6;0.873
2745.1;0.378
2745.6;0.586
2746.1;0.251
2746.6;1.416
2747.1;1.646
2747.6;1.533
2748.1;2.458
2748.6;0.924
2749.1;1.84
2749.6;1.877
2750.1;0.796
2750.6;3.275
2751.1;4.04
2751.6;3.891
2752.1;3.838
2752.6;3.612
2753.1;1.842
2753.6;2.194
2754.1;4.62
2754.6;1.16
2755.1;5.442
2755.6;5.413
2756.1;3.079
2756.6;9.845
2757.1;3.562
2757.6;7.336
2758.1;7.1
2758.6;3.755
2759.1;6.926
2759.6;6.968
2760.1;4.476
2760.6;7.062
2761.1;2.458
2761.6;5.312
2762.1;4.839
2762.6;4.069
2763.1;5.492
2763.6;3.659
2764.1;3.667
2764.6;4.899
2765.1;2.393
2765.6;3.159
2766.1;3.298
2766.6;1.986
2767.1;2.806
2767.6;0.395
2768.1;1.342
2768.6;0.365
2769.1;0.66
2769.6;1.698
2770.1;0.561
2770.6;1.483
2771.1;0.36
2771.6;1.102
2772.1;1.446
2772.6;0.207
2773.1;1.071
2773.6;0.789
2774.1;1.001
2774.6;1.166
2775.1;0.864
2775.6;1.354
2776.1;0.779
2776.6;0.938
2777.1;1.66
2777.6;0.566
2778.1;1.282
2778.6;1.368
2779.1;0.893
2779.6;0.351
2780.1;0.401
2780.6;0.841
2781.1;0.153
2781.6;0.505
2782.1;0.331
2782.6;0.738
2783.1;0.71
2783.6;0.59
2784.1;0.886
2784.6;0.793
2785.1;0.465
2785.6;0.553
2786.1;1.036
2786.6;0.648
2787.1;0.663
2787.6;0.618
2788.1;0.747
2788.6;0.855
2789.1;1.077
2789.6;1.02
2790.1;1.089
2790.6;1.052
2791.1;0.029
2791.6;0.653
2792.1;0.646
2792.6;0.613
2793.1;0.708
2793.6;0.05
2794.1;0.822
2794.6;0.414
2795.1;0.158
2795.6;0.469
2796.1;0.431
2796.6;0.441
2797.1;0.287
2797.6;0.962
2798.1;0.712
2798.6;0.721
2799.1;0.631
2799.6;0.624
2800.1;0.808
2800.6;0.652
2801.1;0.844
2801.6;0.891
2802.1;0.883
2802.6;0.419
2803.1;0.37
2803.6;0.292
2804.1;0.385
2804.6;0.397
2805.1;0.207
2805.6;0.484
2806.1;0.36
2806.6;0.34
2807.1;0.58
2807.6;0.341
2808.1;0.279
2808.6;0.823
2809.1;0.788
2809.6;1.352
2810.1;0.171
2810.6;0.654
2811.1;0.471
2811.6;0.581
2812.1;0.648
2812.6;0.344
2813.1;1.073
2813.6;0.595
2814.1;0.445
2814.6;0.503
2815.1;0.515
2815.6;0.343
2816.1;0.725
2816.6;0.327
2817.1;0.803
2817.6;0.486
2818.1;0.117
2818.6;0.851
2819.1;0.502
2819.6;0.231
2820.1;0.522
2820.6;1.227
2821.1;1.208
2821.6;0.442
2822.1;0.594
2822.6;0.323
2823.1;0.682
2823.6;0.491
2824.1;0.989
2824.6;0.226
2825.1;0.169
2825.6;0.346
2826.1;0.111
2826.6;0.509
2827.1;0.346
2827.6;0.412
2828.1;0.084
2828.6;0.393
2829.1;0.151
2829.6;0.457
2830.1;0.424
2830.6;0.447
2831.1;0.572
2831.6;0.292
2832.1;0.716
2832.6;0.809
2833.1;0.382
2833.6;0.279
2834.1;0.6
2834.6;0.624
2835.1;0.382
2835.6;1.06
2836.1;0.935
2836.6;0.135
2837.1;0.618
2837.6;0.403
2838.1;0.481
2838.6;0.462
2839.1;0.138
2839.6;0.587
2840.1;0.446
2840.6;0.361
2841.1;0.284
2841.6;0.764
2842.1;0.34
2842.6;0.481
2843.1;0.174
2843.6;0.666
2844.1;0.518
2844.6;0.387
2845.1;0.64
2845.6;0.395
2846.1;0.503
2846.6;0.254
2847.1;0.315
2847.6;0.459
2848.1;0.381
