Frequence;Amplitude
2820.6;0.345
2821.1;1.175
2821.6;0.803
2822.1;0.722
2822.6;0.763
2823.1;1.734
2823.6;0.537
2824.1;0.717
2824.6;0.863
2825.1;1.113
2825.6;0.941
2826.1;1.158
2826.6;1.363
2827.1;1.183
2827.6;1.12
2828.1;1.242
2828.6;1.59
2829.1;1.199
2829.6;1.258
2830.1;1.28
2830.6;1.347
2831.1;1.134
2831.6;1.06
2832.1;1.182
2832.6;1.086
2833.1;1.038
2833.6;0.936
2834.1;1.135
2834.6;0.904
2835.1;0.739
2835.6;0.874
2836.1;1.379
2836.6;0.77
2837.1;1.185
2837.6;0.787
2838.1;1.205
2838.6;0.445
2839.1;1.029
2839.6;0.999
2840.1;0.972
2840.6;0.721
2841.1;0.792
2841.6;1.061
2842.1;0.947
2842.6;0.606
2843.1;0.988
2843.6;0.941
2844.1;0.703
2844.6;0.28
2845.1;0.815
2845.6;0.433
2846.1;0.495
2846.6;0.581
2847.1;0.856
2847.6;0.692
2848.1;0.584
2848.6;0.478
2849.1;1.107
2849.6;0.519
2850.1;0.583
2850.6;0.965
2851.1;1.046
2851.6;0.272
2852.1;0.948
2852.6;0.494
2853.1;0.596
2853.6;0.367
2854.1;0.666
2854.6;0.424
2855.1;0.554
2855.6;0.046
2856.1;0.268
2856.6;0.672
2857.1;0.556
2857.6;0.183
2858.1;0.505
2858.6;0.28
2859.1;0.037
2859.6;0.597
2860.1;0.55
2860.6;0.046
2861.1;0.149
2861.6;0.601
2862.1;0.045
2862.6;0.456
2863.1;0.277
2863.6;0.487
2864.1;0.808
2864.6;0.31
2865.1;0.206
2865.6;0.682
2866.1;0.947
2866.6;0.505
2867.1;0.407
2867.6;0.547
2868.1;0.438
2868.6;0.595
2869.1;0.318
2869.6;0.411
2870.1;0.273
2870.6;0.57
2871.1;0.025
2871.6;0.57
2872.1;0.509
2872.6;0.737
2873.1;0.649
2873.6;0.863
2874.1;1.18
2874.6;0.368
2875.1;0.696
2875.6;0.333
2876.1;1.108
2876.6;0.48
2877.1;0.713
2877.6;0.254
2878.1;0.656
2878.6;0.049
2879.1;0.446
2879.6;0.226
2880.1;0.58
2880.6;0.242
2881.1;0.35
2881.6;0.64
2882.1;0.455
2882.6;0.23
2883.1;0.314
2883.6;0.647
2884.1;0.309
2884.6;0.392
2885.1;0.157
2885.6;0.396
2886.1;0.212
2886.6;0.3
2887.1;0.229
2887.6;0.342
2888.1;0.236
2888.6;0.16
2889.1;0.368
2889.6;0.52
2890.1;0.155
2890.6;0.173
2891.1;0.453
2891.6;0.213
2892.1;0.349
2892.6;0.362
2893.1;0.219
2893.6;0.275
2894.1;0.102
2894.6;0.46
2895.1;0.301
2895.6;0.039
2896.1;0.555
2896.6;0.393
2897.1;0.414
2897.6;0.348
2898.1;0.369
2898.6;0.632
2899.1;0.373
2899.6;0.39
2900.1;0.241
2900.6;0.583
2901.1;0.183
2901.6;0.447
2902.1;0.48
2902.6;0.682
2903.1;0.43
2903.6;0.355
2904.1;0.505
2904.6;0.533
2905.1;0.428
2905.6;0.444
2906.1;0.38
2906.6;0.147
2907.1;0.059
2907.6;0.412
2908.1;0.43
2908.6;0.074
2909.1;0.402
2909.6;0.303
2910.1;0.408
2910.6;0.355
2911.1;0.06
2911.6;0.161
2912.1;0.054
2912.6;0.062
2913.1;0.404
2913.6;0.441
2914.1;0.336
2914.6;0.358
2915.1;0.322
2915.6;0.474
2916.1;0.122
2916.6;0.631
2917.1;0.455
2917.6;0.204
2918.1;0.14
2918.6;0.319
2919.1;0.505
2919.6;0.256
2920.1;0.117
2920.6;0.5
2921.1;0.066
2921.6;0.338
2922.1;0.391
2922.6;0.477
2923.1;0.164
2923.6;0.233
2924.1;0.255
2924.6;0.435
2925.1;0.444
2925.6;0.461
2926.1;0.201
2926.6;0.376
2927.1;0.189
2927.6;0.449
2928.1;0.043
2928.6;0.19
2929.1;0.19
2929.6;0.23
2930.1;0.439
2930.6;0.185
2931.1;0.352
2931.6;0.361
2932.1;0.062
2932.6;0.151
2933.1;0.306
2933.6;0.373
2934.1;0.149
2934.6;0.189
2935.1;0.334
2935.6;0.3
2936.1;0.262
2936.6;1.003
2937.1;1.041
2937.6;0.719
2938.1;0.189
2938.6;0.405
2939.1;0.481
2939.6;1.018
2940.1;0.844
2940.6;0.597
2941.1;0.728
2941.6;0.177
2942.1;0.678
2942.6;1.226
2943.1;0.829
2943.6;1.553
2944.1;3.066
2944.6;4.002
2945.1;3.802
2945.6;2.003
2946.1;1.454
2946.6;1.092
2947.1;0.509
2947.6;1.096
2948.1;1.388
2948.6;1.162
2949.1;0.91
2949.6;0.466
2950.1;0.542
2950.6;1.39
2951.1;0.975
2951.6;1.373
2952.1;0.97
2952.6;0.643
2953.1;0.553
2953.6;0.877
2954.1;0.404
2954.6;1.457
2955.1;0.505
2955.6;0.618
2956.1;0.474
2956.6;0.752
2957.1;0.794
2957.6;0.386
2958.1;0.372
2958.6;0.39
2959.1;0.194
2959.6;0.491
2960.1;0.124
2960.6;0.544
2961.1;0.446
2961.6;0.181
2962.1;0.8
2962.6;0.985
2963.1;0.451
2963.6;0.779
2964.1;0.855
2964.6;0.75
2965.1;1.012
2965.6;0.716
2966.1;0.721
2966.6;0.912
2967.1;0.404
2967.6;0.836
2968.1;0.917
2968.6;0.929
2969.1;0.907
2969.6;1.224
2970.1;1.101
2970.6;1.084
2971.1;1.195
2971.6;1.304
2972.1;0.92
2972.6;1.681
2973.1;1.13
2973.6;2.604
2974.1;1.664
2974.6;3.637
2975.1;1.807
2975.6;5.489
2976.1;0.201
2976.6;6.354
2977.1;2.274
2977.6;5.328
2978.1;4.998
2978.6;7.975
2979.1;6.887
2979.6;8.279
2980.1;6.429
2980.6;6.735
2981.1;4.54
2981.6;4.335
2982.1;3.334
2982.6;5.264
2983.1;4.807
2983.6;5.359
2984.1;3.541
2984.6;3.221
2985.1;3.08
2985.6;3.911
2986.1;3.037
2986.6;3.432
2987.1;3.07
2987.6;2.921
2988.1;2.132
2988.6;1.938
2989.1;1.604
2989.6;1.525
2990.1;1.334
2990.6;1.987
2991.1;1.891
2991.6;1.765
2992.1;1.516
2992.6;1.807
2993.1;1.692
2993.6;1.389
2994.1;1.648
2994.6;1.954
2995.1;1.516
2995.6;1.399
2996.1;1.427
2996.6;1.494
2997.1;1.318
2997.6;1.097
2998.1;1.011
2998.6;1.047
2999.1;0.739
2999.6;0.712
3000.1;1.022
3000.6;1.276
3001.1;0.855
3001.6;0.98
3002.1;0.839
3002.6;0.803
3003.1;0.385
3003.6;0.828
3004.1;0.67
3004.6;0.563
3005.1;0.436
3005.6;0.814
3006.1;0.79
3006.6;0.594
3007.1;0.389
3007.6;0.586
3008.1;0.542
3008.6;0.464
3009.1;0.603
3009.6;0.875
3010.1;0.796
3010.6;0.761
3011.1;0.862
3011.6;0.752
3012.1;0.397
3012.6;0.832
3013.1;1.001
3013.6;1.024
3014.1;0.446
3014.6;0.723
3015.1;0.569
3015.6;0.573
3016.1;0.409
3016.6;0.829
3017.1;0.597
3017.6;0.359
3018.1;0.218
3018.6;0.795
3019.1;0.365
3019.6;0.364
3020.1;0.303
3020.6;0.77
3021.1;0.395
3021.6;0.348
3022.1;0.462
3022.6;0.58
3023.1;0.434
3023.6;0.389
3024.1;0.329
3024.6;0.483
3025.1;0.269
3025.6;0.393
3026.1;0.39
3026.6;0.36
3027.1;0.168
3027.6;0.119
3028.1;0.395
3028.6;0.05
3029.1;0.149
3029.6;0.367
3030.1;0.339
3030.6;0.115
3031.1;0.145
3031.6;0.382
3032.1;0.043
3032.6;0.323
3033.1;0.391
3033.6;0.468
3034.1;0.096
3034.6;0.297
3035.1;0.109
3035.6;0.245
3036.1;0.208
3036.6;0.342
3037.1;0.232
3037.6;0.308
3038.1;0.181
3038.6;0.708
3039.1;0.249
3039.6;0.256
3040.1;0.35
3040.6;0.688
3041.1;0.237
3041.6;0.311
3042.1;0.525
3042.6;0.376
3043.1;0.329
3043.6;0.436
3044.1;0.53
3044.6;0.489
3045.1;0.255
3045.6;0.374
3046.1;0.652
3046.6;0.581
3047.1;0.13
3047.6;0.514
3048.1;0.604
3048.6;0.338
3049.1;0.134
3049.6;0.555
3050.1;0.143
3050.6;0.487
3051.1;0.543
3051.6;0.741
3052.1;0.384
3052.6;0.555
3053.1;0.207
3053.6;0.628
3054.1;0.514
3054.6;0.34
3055.1;0.303
3055.6;0.747
3056.1;0.149
3056.6;0.373
3057.1;0.696
3057.6;0.554
3058.1;0.117
3058.6;0.808
3059.1;0.443
3059.6;0.675
3060.1;0.567
3060.6;0.363
3061.1;0.432
3061.6;0.48
3062.1;0.405
3062.6;0.236
3063.1;0.683
3063.6;0.284
3064.1;0.19
3064.6;0.79
3065.1;0.486
3065.6;0.316
3066.1;0.639
3066.6;0.588
3067.1;0.507
3067.6;0.141
3068.1;0.361
3068.6;0.311
3069.1;0.212
3069.6;0.329
3070.1;0.411
3070.6;0.43
3071.1;0.064
3071.6;0.054
3072.1;0.535
3072.6;0.293
3073.1;0.169
3073.6;0.308
3074.1;0.374
3074.6;0.157
3075.1;0.498
3075.6;0.575
3076.1;0.208
3076.6;0.253
3077.1;0.623
3077.6;0.81
3078.1;0.123
3078.6;0.475
3079.1;0.623
3079.6;0.4
3080.1;0.315
3080.6;0.123
3081.1;0.608
3081.6;0.286
3082.1;0.366
3082.6;0.265
3083.1;0.643
3083.6;0.488
3084.1;0.435
3084.6;0.302
3085.1;0.237
3085.6;0.2
3086.1;0.452
3086.6;0.218
3087.1;0.541
3087.6;0.207
3088.1;0.656
3088.6;0.53
3089.1;0.828
3089.6;0.42
3090.1;0.511
3090.6;0.5
3091.1;0.453
3091.6;0.524
3092.1;1.013
3092.6;0.566
3093.1;0.221
3093.6;0.841
3094.1;1.254
3094.6;0.281
3095.1;0.453
3095.6;0.83
3096.1;0.488
3096.6;0.658
3097.1;0.534
3097.6;0.349
3098.1;0.401
3098.6;0.444
3099.1;0.358
3099.6;0.437
3100.1;0.916
3100.6;0.285
3101.1;0.486
3101.6;0.694
3102.1;0.472
3102.6;0.297
3103.1;0.894
3103.6;0.27
3104.1;0.315
3104.6;0.106
3105.1;0.7
3105.6;0.273
3106.1;0.702
3106.6;0.252
3107.1;0.559
3107.6;0.738
3108.1;0.352
3108.6;0.436
3109.1;0.695
3109.6;0.329
3110.1;0.265
3110.6;0.642
3111.1;0.314
3111.6;0.393
3112.1;0.281
3112.6;0.473
3113.1;0.563
3113.6;0.452
3114.1;0.188
3114.6;0.33
3115.1;0.419
3115.6;0.034
3116.1;0.301
3116.6;0.281
3117.1;0.291
3117.6;0.368
3118.1;0.545
3118.6;0.154
3119.1;0.285
3119.6;0.283
3120.1;0.605
3120.6;0.262
3121.1;0.479
3121.6;0.168
3122.1;0.371
3122.6;0.33
3123.1;0.412
3123.6;0.335
3124.1;0.603
3124.6;0.222
3125.1;0.057
3125.6;0.539
3126.1;0.41
3126.6;0.3
3127.1;0.148
3127.6;0.461
3128.1;0.285
3128.6;0.061
3129.1;0.187
3129.6;0.249
3130.1;0.151
3130.6;0.131
3131.1;0.084
3131.6;0.312
3132.1;0.215
3132.6;0.35
3133.1;0.68
3133.6;0.066
3134.1;0.276
3134.6;0.308
3135.1;0.368
3135.6;0.277
3136.1;0.43
3136.6;0.191
3137.1;0.324
3137.6;0.122
3138.1;0.34
3138.6;0.178
3139.1;0.407
3139.6;0.164
3140.1;0.558
3140.6;0.509
3141.1;0.213
3141.6;0.288
3142.1;0.568
3142.6;0.32
3143.1;0.237
3143.6;0.228
3144.1;0.165
3144.6;0.209
3145.1;0.272
3145.6;0.481
3146.1;0.418
3146.6;0.619
3147.1;0.313
3147.6;0.541
3148.1;0.835
3148.6;0.398
3149.1;0.446
3149.6;0.68
3150.1;0.354
3150.6;0.319
3151.1;0.648
3151.6;0.449
3152.1;0.261
3152.6;0.139
3153.1;0.518
3153.6;0.692
3154.1;1.141
3154.6;0.862
3155.1;1.158
3155.6;0.963
3156.1;0.422
3156.6;0.464
3157.1;0.303
3157.6;0.101
3158.1;0.433
3158.6;0.318
3159.1;0.246
3159.6;0.144
3160.1;0.15
3160.6;0.185
3161.1;0.263
3161.6;0.37
3162.1;0.34
3162.6;0.237
3163.1;0.406
3163.6;0.179
3164.1;0.532
3164.6;0.123
3165.1;0.273
3165.6;0.349
3166.1;0.666
3166.6;0.177
3167.1;0.151
3167.6;0.194
3168.1;0.459
3168.6;0.177
3169.1;0.348
3169.6;0.386
3170.1;0.478
3170.6;0.485
3171.1;0.302
3171.6;0.316
3172.1;0.164
3172.6;0.367
3173.1;0.589
3173.6;0.395
3174.1;0.331
3174.6;0.48
3175.1;0.252
3175.6;0.519
3176.1;0.415
3176.6;1.0
3177.1;0.774
3177.6;0.976
3178.1;1.14
3178.6;1.691
3179.1;0.97
3179.6;1.5
3180.1;1.438
3180.6;1.513
3181.1;0.874
3181.6;0.394
3182.1;0.529
3182.6;0.451
3183.1;0.572
3183.6;0.109
3184.1;0.929
3184.6;0.432
3185.1;0.602
3185.6;0.641
3186.1;0.818
3186.6;0.571
3187.1;0.708
3187.6;0.609
3188.1;0.88
3188.6;0.495
3189.1;0.516
3189.6;0.861
3190.1;0.837
3190.6;0.513
3191.1;0.627
3191.6;0.81
3192.1;0.575
3192.6;0.81
3193.1;0.419
3193.6;0.618
3194.1;0.54
3194.6;0.634
3195.1;0.232
3195.6;0.803
3196.1;0.342
3196.6;0.155
3197.1;0.451
3197.6;0.48
3198.1;0.306
3198.6;0.228
3199.1;0.508
3199.6;0.361
3200.1;0.372
3200.6;0.205
3201.1;0.383
3201.6;0.303
3202.1;0.124
3202.6;0.093
3203.1;0.541
3203.6;0.129
3204.1;0.068
3204.6;0.629
3205.1;0.341
3205.6;0.058
3206.1;0.324
3206.6;0.561
3207.1;0.241
3207.6;0.284
3208.1;0.322
3208.6;0.269
3209.1;0.375
3209.6;0.219
3210.1;0.284
3210.6;0.354
3211.1;0.145
3211.6;0.196
3212.1;0.508
3212.6;0.365
3213.1;0.179
3213.6;0.323
3214.1;0.401
3214.6;0.127
3215.1;0.094
3215.6;0.324
3216.1;0.324
3216.6;0.145
3217.1;0.334
3217.6;0.164
3218.1;0.307
3218.6;0.314
3219.1;0.094
3219.6;0.354
3220.1;0.147
3220.6;0.106
3221.1;0.385
3221.6;0.502
3222.1;0.227
3222.6;0.154
3223.1;0.552
3223.6;0.145
3224.1;0.184
3224.6;0.504
3225.1;0.049
3225.6;0.265
3226.1;0.485
3226.6;0.309
3227.1;0.247
3227.6;0.24
3228.1;0.244
3228.6;0.262
3229.1;0.565
3229.6;0.078
3230.1;0.246
3230.6;0.484
3231.1;0.021
3231.6;0.254
3232.1;0.436
3232.6;0.232
3233.1;0.188
3233.6;0.247
3234.1;0.38
3234.6;0.184
3235.1;0.27
3235.6;0.366
3236.1;0.225
3236.6;0.334
3237.1;0.24
3237.6;0.412
3238.1;0.321
3238.6;0.415
3239.1;0.289
3239.6;0.242
3240.1;0.446
3240.6;0.314
3241.1;0.318
3241.6;0.75
3242.1;0.689
3242.6;0.493
3243.1;0.44
3243.6;0.683
3244.1;0.103
3244.6;0.164
3245.1;0.69
3245.6;0.292
3246.1;0.277
3246.6;0.307
3247.1;0.267
3247.6;0.285
3248.1;0.169
3248.6;0.302
3249.1;0.333
3249.6;0.279
3250.1;0.336
3250.6;0.244
3251.1;0.47
3251.6;0.015
3252.1;0.162
3252.6;0.66
3253.1;0.07
3253.6;0.319
3254.1;0.276
3254.6;0.331
3255.1;0.327
3255.6;0.19
3256.1;0.354
3256.6;0.29
3257.1;0.295
3257.6;0.436
3258.1;0.22
3258.6;0.446
3259.1;0.221
3259.6;0.254
3260.1;0.357
3260.6;0.233
3261.1;0.105
3261.6;0.479
3262.1;0.334
3262.6;0.091
3263.1;0.299
3263.6;0.482
3264.1;0.381
3264.6;0.282
3265.1;0.305
3265.6;0.339
3266.1;0.281
3266.6;0.24
3267.1;0.089
3267.6;0.593
3268.1;0.041
3268.6;0.026
3269.1;0.466
3269.6;0.498
3270.1;0.358
3270.6;0.613
3271.1;0.326
3271.6;0.415
3272.1;0.089
3272.6;0.365
3273.1;0.159
3273.6;0.459
3274.1;0.304
3274.6;0.463
3275.1;0.432
3275.6;0.473
3276.1;0.327
3276.6;0.729
3277.1;0.215
3277.6;0.283
3278.1;0.071
3278.6;0.788
3279.1;0.404
3279.6;0.458
3280.1;0.465
3280.6;0.952
3281.1;0.871
3281.6;0.995
3282.1;1.038
3282.6;1.515
3283.1;1.361
3283.6;0.434
3284.1;0.876
3284.6;0.089
3285.1;0.615
3285.6;0.252
3286.1;0.82
3286.6;0.094
3287.1;0.497
3287.6;0.639
3288.1;0.549
3288.6;0.485
3289.1;1.007
3289.6;0.334
3290.1;0.536
3290.6;0.684
3291.1;0.677
3291.6;0.317
3292.1;0.497
3292.6;0.798
3293.1;0.464
3293.6;0.917
3294.1;0.75
3294.6;0.132
3295.1;1.264
3295.6;0.51
3296.1;0.372
3296.6;1.097
3297.1;1.04
3297.6;0.437
3298.1;0.729
3298.6;0.664
3299.1;0.379
3299.6;0.591
3300.1;1.506
3300.6;0.32
3301.1;1.171
3301.6;0.868
3302.1;0.4
3302.6;1.13
3303.1;0.809
3303.6;0.545
3304.1;1.077
3304.6;1.117
3305.1;0.423
3305.6;0.477
3306.1;1.57
3306.6;0.406
3307.1;0.886
3307.6;1.078
3308.1;0.518
3308.6;0.96
3309.1;1.009
3309.6;0.561
3310.1;0.819
3310.6;0.692
3311.1;0.792
3311.6;0.552
3312.1;1.29
3312.6;0.227
3313.1;0.695
3313.6;1.133
3314.1;0.685
3314.6;0.444
3315.1;0.867
3315.6;0.526
3316.1;0.646
3316.6;0.892
3317.1;0.723
3317.6;0.8
3318.1;1.197
3318.6;0.489
3319.1;0.658
3319.6;1.148
3320.1;0.224
3320.6;0.637
3321.1;1.517
3321.6;0.916
3322.1;0.631
3322.6;1.003
3323.1;0.768
3323.6;0.38
3324.1;1.128
3324.6;0.708
3325.1;0.482
3325.6;1.492
3326.1;0.423
3326.6;0.443
3327.1;1.085
3327.6;0.435
3328.1;0.614
3328.6;1.28
3329.1;1.095
3329.6;0.033
3330.1;1.603
3330.6;0.835
3331.1;0.338
3331.6;1.29
3332.1;0.848
3332.6;0.326
3333.1;1.531
3333.6;0.966
3334.1;0.515
3334.6;1.262
3335.1;0.933
3335.6;0.223
3336.1;1.462
3336.6;1.082
3337.1;0.274
3337.6;1.644
3338.1;1.134
3338.6;0.501
3339.1;1.785
3339.6;1.471
3340.1;1.432
3340.6;3.314
3341.1;2.168
3341.6;3.127
3342.1;3.055
3342.6;1.418
3343.1;1.995
3343.6;2.114
3344.1;0.726
3344.6;1.348
3345.1;1.174
3345.6;0.456
3346.1;1.026
3346.6;0.962
3347.1;0.577
3347.6;1.114
3348.1;1.04
3348.6;0.45
3349.1;0.595
3349.6;0.837
3350.1;0.534
3350.6;0.835
3351.1;0.865
3351.6;0.332
3352.1;0.418
3352.6;0.688
3353.1;0.569
3353.6;0.567
3354.1;0.651
3354.6;0.538
3355.1;0.415
3355.6;0.568
3356.1;0.769
3356.6;0.466
3357.1;0.584
3357.6;0.921
3358.1;1.022
3358.6;0.844
3359.1;0.706
3359.6;0.782
3360.1;1.012
3360.6;0.877
3361.1;0.55
3361.6;0.719
3362.1;1.014
3362.6;0.632
3363.1;0.423
3363.6;0.834
3364.1;0.896
3364.6;0.445
3365.1;1.006
3365.6;0.951
3366.1;0.862
3366.6;0.958
3367.1;0.799
3367.6;0.95
3368.1;0.909
3368.6;0.489
3369.1;0.63
3369.6;1.057
3370.1;0.614
3370.6;0.431
3371.1;0.9
3371.6;0.951
3372.1;0.442
3372.6;0.914
3373.1;0.681
3373.6;0.513
3374.1;0.871
3374.6;1.127
3375.1;0.97
3375.6;1.023
3376.1;0.574
3376.6;1.013
3377.1;1.135
3377.6;0.909
3378.1;0.365
3378.6;1.045
3379.1;1.057
3379.6;0.972
3380.1;1.247
3380.6;1.321
3381.1;1.09
3381.6;1.342
3382.1;1.156
3382.6;1.631
3383.1;0.98
3383.6;1.837
3384.1;0.545
3384.6;2.288
3385.1;0.953
3385.6;1.484
3386.1;1.258
3386.6;2.323
3387.1;1.406
3387.6;2.604
3388.1;2.181
3388.6;2.102
3389.1;3.835
3389.6;6.656
3390.1;4.283
3390.6;4.165
3391.1;4.097
3391.6;3.935
3392.1;3.498
3392.6;4.08
3393.1;2.893
3393.6;2.852
3394.1;2.864
3394.6;2.887
3395.1;2.174
3395.6;2.56
3396.1;1.984
3396.6;2.099
3397.1;0.975
3397.6;0.916
3398.1;0.864
3398.6;1.315
3399.1;0.79
3399.6;1.096
3400.1;0.993
3400.6;0.943
3401.1;0.919
3401.6;1.055
3402.1;0.961
3402.6;0.631
3403.1;0.396
3403.6;0.37
3404.1;0.435
3404.6;0.107
3405.1;0.323
3405.6;0.425
3406.1;0.34
3406.6;0.091
3407.1;0.37
3407.6;0.482
3408.1;0.25
3408.6;0.151
3409.1;0.212
3409.6;0.364
3410.1;0.258
3410.6;0.153
3411.1;0.143
3411.6;0.147
3412.1;0.221
3412.6;0.208
3413.1;0.32
3413.6;0.203
3414.1;0.276
3414.6;0.143
3415.1;0.203
3415.6;0.141
3416.1;0.103
3416.6;0.15
3417.1;0.309
3417.6;0.115
3418.1;0.051
3418.6;0.151
3419.1;0.308
3419.6;0.152
3420.1;0.181
3420.6;0.177
3421.1;0.5
3421.6;0.359
3422.1;0.159
3422.6;0.219
3423.1;0.426
3423.6;0.395
3424.1;0.064
3424.6;0.18
3425.1;0.25
3425.6;0.215
3426.1;0.223
3426.6;0.046
3427.1;0.258
3427.6;0.176
3428.1;0.129
3428.6;0.114
3429.1;0.354
3429.6;0.112
3430.1;0.276
3430.6;0.1
3431.1;0.317
3431.6;0.2
3432.1;0.534
3432.6;0.223
3433.1;0.186
3433.6;0.084
3434.1;0.256
3434.6;0.311
3435.1;0.154
3435.6;0.087
3436.1;0.263
3436.6;0.313
3437.1;0.043
3437.6;0.109
3438.1;0.301
3438.6;0.042
3439.1;0.07
3439.6;0.247
3440.1;0.217
3440.6;0.056
3441.1;0.129
3441.6;0.321
3442.1;0.164
3442.6;0.042
3443.1;0.307
3443.6;0.218
3444.1;0.267
3444.6;0.196
3445.1;0.286
3445.6;0.301
3446.1;0.105
3446.6;0.126
3447.1;0.241
3447.6;0.244
3448.1;0.153
3448.6;0.09
3449.1;0.295
3449.6;0.04
3450.1;0.069
3450.6;0.25
3451.1;0.281
3451.6;0.153
3452.1;0.213
3452.6;0.342
3453.1;0.323
3453.6;0.14
3454.1;0.295
3454.6;0.373
3455.1;0.341
3455.6;0.072
3456.1;0.275
3456.6;0.207
3457.1;0.159
3457.6;0.071
3458.1;0.38
3458.6;0.175
3459.1;0.154
3459.6;0.186
3460.1;0.462
3460.6;0.323
3461.1;0.219
3461.6;0.248
3462.1;0.444
3462.6;0.249
3463.1;0.154
3463.6;0.3
3464.1;0.395
3464.6;0.272
3465.1;0.184
3465.6;0.214
3466.1;0.227
3466.6;0.131
3467.1;0.15
3467.6;0.195
3468.1;0.194
3468.6;0.053
3469.1;0.117
3469.6;0.257
3470.1;0.098
3470.6;0.07
3471.1;0.259
3471.6;0.135
3472.1;0.087
3472.6;0.111
3473.1;0.16
3473.6;0.117
3474.1;0.113
3474.6;0.229
3475.1;0.198
3475.6;0.15
3476.1;0.25
3476.6;0.243
3477.1;0.294
3477.6;0.072
3478.1;0.214
3478.6;0.456
3479.1;0.156
3479.6;0.146
3480.1;0.352
3480.6;0.308
3481.1;0.24
3481.6;0.167
3482.1;0.426
3482.6;0.261
3483.1;0.238
3483.6;0.137
3484.1;0.364
3484.6;0.245
3485.1;0.019
3485.6;0.099
3486.1;0.412
3486.6;0.157
3487.1;0.234
3487.6;0.377
3488.1;0.268
3488.6;0.188
3489.1;0.275
3489.6;0.343
3490.1;0.379
3490.6;0.305
3491.1;0.147
3491.6;0.356
3492.1;0.226
3492.6;0.12
3493.1;0.222
3493.6;0.389
3494.1;0.245
3494.6;0.194
3495.1;0.35
3495.6;0.176
3496.1;0.203
3496.6;0.308
3497.1;0.333
3497.6;0.25
3498.1;0.179
3498.6;0.305
3499.1;0.321
3499.6;0.15
3500.1;0.25
3500.6;0.311
3501.1;0.45
3501.6;0.114
3502.1;0.335
3502.6;0.416
3503.1;0.301
3503.6;0.13
3504.1;0.33
3504.6;0.418
3505.1;0.287
3505.6;0.208
3506.1;0.338
3506.6;0.376
3507.1;0.116
3507.6;0.26
3508.1;0.318
3508.6;0.536
3509.1;0.029
3509.6;0.366
3510.1;0.514
3510.6;0.394
3511.1;0.215
3511.6;0.464
3512.1;0.387
3512.6;0.306
3513.1;0.341
3513.6;0.371
3514.1;0.45
3514.6;0.294
3515.1;0.183
3515.6;0.291
3516.1;0.432
3516.6;0.063
3517.1;0.246
3517.6;0.275
3518.1;0.313
3518.6;0.064
3519.1;0.268
3519.6;0.36
3520.1;0.21
3520.6;0.069
3521.1;0.375
3521.6;0.233
3522.1;0.138
3522.6;0.295
3523.1;0.343
3523.6;0.32
3524.1;0.048
3524.6;0.153
3525.1;0.138
3525.6;0.182
3526.1;0.211
3526.6;0.171
3527.1;0.545
3527.6;0.097
3528.1;0.409
3528.6;0.824
3529.1;0.101
3529.6;0.375
3530.1;0.891
3530.6;0.37
3531.1;0.422
3531.6;0.63
3532.1;0.315
3532.6;0.446
3533.1;0.735
3533.6;0.488
3534.1;0.257
3534.6;0.913
3535.1;0.727
3535.6;0.63
3536.1;1.287
3536.6;1.406
3537.1;1.308
3537.6;1.449
3538.1;2.262
3538.6;1.464
3539.1;0.786
3539.6;1.171
3540.1;1.245
3540.6;0.234
3541.1;0.604
3541.6;0.73
3542.1;0.335
3542.6;0.671
3543.1;0.308
3543.6;0.128
3544.1;0.47
3544.6;0.218
3545.1;0.239
3545.6;0.242
3546.1;0.287
3546.6;0.436
3547.1;0.35
3547.6;0.587
3548.1;0.037
3548.6;0.167
3549.1;0.528
3549.6;0.261
3550.1;0.381
3550.6;0.309
3551.1;0.241
3551.6;0.304
3552.1;0.335
3552.6;0.163
3553.1;0.358
3553.6;0.272
3554.1;0.179
3554.6;0.161
3555.1;0.175
3555.6;0.207
3556.1;0.241
3556.6;0.081
3557.1;0.371
3557.6;0.281
3558.1;0.178
3558.6;0.288
3559.1;0.456
3559.6;0.249
3560.1;0.431
3560.6;0.147
3561.1;0.45
3561.6;0.463
3562.1;0.325
3562.6;0.188
3563.1;0.301
3563.6;0.389
3564.1;0.104
3564.6;0.191
3565.1;0.614
3565.6;0.413
3566.1;0.37
3566.6;0.668
3567.1;0.584
3567.6;0.667
3568.1;0.635
3568.6;0.537
3569.1;0.566
3569.6;0.583
3570.1;0.498
3570.6;0.562
3571.1;0.842
3571.6;0.593
3572.1;0.68
3572.6;0.712
3573.1;0.803
3573.6;0.574
3574.1;0.665
3574.6;0.563
3575.1;0.737
3575.6;0.474
3576.1;0.715
3576.6;0.742
3577.1;0.881
3577.6;0.574
3578.1;1.049
3578.6;1.018
3579.1;0.829
3579.6;0.548
3580.1;0.856
3580.6;0.8
3581.1;0.712
3581.6;0.68
3582.1;0.942
3582.6;0.648
3583.1;0.693
3583.6;0.893
3584.1;1.246
3584.6;1.029
3585.1;0.958
3585.6;0.712
3586.1;0.951
3586.6;0.714
3587.1;0.972
3587.6;0.699
3588.1;1.292
3588.6;0.679
3589.1;1.153
3589.6;0.629
3590.1;1.317
3590.6;0.65
3591.1;1.186
3591.6;0.819
3592.1;1.3
3592.6;0.61
3593.1;1.001
3593.6;0.775
3594.1;0.972
3594.6;0.667
3595.1;1.304
3595.6;1.14
3596.1;1.187
3596.6;0.671
3597.1;0.919
