Frequence;Amplitude
4339.6;0.401
4340.1;0.19
4340.6;0.586
4341.1;0.261
4341.6;0.202
4342.1;0.298
4342.6;0.398
4343.1;0.374
4343.6;0.284
4344.1;0.276
4344.6;0.246
4345.1;0.434
4345.6;0.392
4346.1;0.22
4346.6;0.239
4347.1;0.298
4347.6;0.493
4348.1;0.395
4348.6;0.059
4349.1;0.086
4349.6;0.441
4350.1;0.529
4350.6;0.508
4351.1;0.658
4351.6;0.455
4352.1;0.183
4352.6;0.286
4353.1;0.077
4353.6;0.413
4354.1;0.151
4354.6;0.487
4355.1;0.634
4355.6;0.129
4356.1;0.128
4356.6;0.33
4357.1;0.355
4357.6;0.35
4358.1;0.484
4358.6;0.283
4359.1;0.13
4359.6;0.317
4360.1;0.29
4360.6;0.241
4361.1;0.198
4361.6;0.328
4362.1;0.615
4362.6;0.408
4363.1;0.611
4363.6;0.2
4364.1;0.206
4364.6;0.353
4365.1;0.125
4365.6;0.252
4366.1;0.497
4366.6;0.238
4367.1;0.031
4367.6;0.034
4368.1;0.338
4368.6;0.393
4369.1;0.211
4369.6;0.271
4370.1;0.125
4370.6;0.266
4371.1;0.054
4371.6;0.161
4372.1;0.105
4372.6;0.413
4373.1;0.23
4373.6;0.155
4374.1;0.403
4374.6;0.409
4375.1;0.196
4375.6;0.06
4376.1;0.158
4376.6;0.202
4377.1;0.188
4377.6;0.348
4378.1;0.292
4378.6;0.112
4379.1;0.116
4379.6;0.346
4380.1;0.272
4380.6;0.155
4381.1;0.419
4381.6;0.295
4382.1;0.256
4382.6;0.205
4383.1;0.152
4383.6;0.03
4384.1;0.164
4384.6;0.502
4385.1;0.368
4385.6;0.441
4386.1;0.337
4386.6;0.077
4387.1;0.195
4387.6;0.215
4388.1;0.249
4388.6;0.275
4389.1;0.309
4389.6;0.326
4390.1;0.225
4390.6;0.305
4391.1;0.225
4391.6;0.44
4392.1;0.341
4392.6;0.462
4393.1;0.336
4393.6;0.117
4394.1;0.289
4394.6;0.21
4395.1;0.111
4395.6;0.449
4396.1;0.361
4396.6;0.184
4397.1;0.23
4397.6;0.239
4398.1;0.196
4398.6;0.184
4399.1;0.292
4399.6;0.141
4400.1;0.198
4400.6;0.378
4401.1;0.215
4401.6;0.118
4402.1;0.12
4402.6;0.024
4403.1;0.095
4403.6;0.102
4404.1;0.25
4404.6;0.468
4405.1;0.162
4405.6;0.119
4406.1;0.159
4406.6;0.04
4407.1;0.337
4407.6;0.087
4408.1;0.161
4408.6;0.226
4409.1;0.136
4409.6;0.066
4410.1;0.177
4410.6;0.075
4411.1;0.176
4411.6;0.088
4412.1;0.118
4412.6;0.006
4413.1;0.054
4413.6;0.104
4414.1;0.121
4414.6;0.296
4415.1;0.069
4415.6;0.156
4416.1;0.03
4416.6;0.102
4417.1;0.193
4417.6;0.038
4418.1;0.089
4418.6;0.088
4419.1;0.111
4419.6;0.166
4420.1;0.077
4420.6;0.053
4421.1;0.096
4421.6;0.074
4422.1;0.078
4422.6;0.179
4423.1;0.099
4423.6;0.256
4424.1;0.091
4424.6;0.153
4425.1;0.279
4425.6;0.247
4426.1;0.328
4426.6;0.129
4427.1;0.143
4427.6;0.381
4428.1;0.448
4428.6;0.302
4429.1;0.654
4429.6;0.539
4430.1;0.036
4430.6;0.697
4431.1;0.74
4431.6;0.605
4432.1;0.735
4432.6;1.094
4433.1;0.197
4433.6;0.696
4434.1;0.775
4434.6;0.15
4435.1;1.126
4435.6;1.101
4436.1;0.498
4436.6;0.936
4437.1;1.083
4437.6;0.386
4438.1;0.285
4438.6;0.377
4439.1;0.615
4439.6;0.449
4440.1;0.68
4440.6;0.347
4441.1;0.242
4441.6;0.305
4442.1;0.549
4442.6;0.343
4443.1;0.476
4443.6;0.403
4444.1;0.086
4444.6;0.526
4445.1;0.185
4445.6;0.197
4446.1;0.434
4446.6;0.515
4447.1;0.369
4447.6;0.508
4448.1;0.299
4448.6;0.068
4449.1;0.053
4449.6;0.362
4450.1;0.163
4450.6;0.242
4451.1;0.538
4451.6;0.258
4452.1;0.198
4452.6;0.274
4453.1;0.568
4453.6;0.302
4454.1;0.229
4454.6;0.39
4455.1;0.193
4455.6;0.541
4456.1;0.107
4456.6;0.262
4457.1;0.086
4457.6;0.235
4458.1;0.516
4458.6;0.232
4459.1;0.21
4459.6;0.105
4460.1;0.113
4460.6;0.291
4461.1;0.183
4461.6;0.28
4462.1;0.191
4462.6;0.323
4463.1;0.346
4463.6;0.217
4464.1;0.093
4464.6;0.43
4465.1;0.252
4465.6;0.17
4466.1;0.304
4466.6;0.601
4467.1;0.363
4467.6;0.055
4468.1;0.575
4468.6;0.756
4469.1;0.137
4469.6;0.77
4470.1;0.456
4470.6;0.791
4471.1;0.238
4471.6;0.721
4472.1;1.085
4472.6;0.102
4473.1;1.091
4473.6;0.582
4474.1;1.367
4474.6;0.973
4475.1;1.066
4475.6;1.095
4476.1;0.506
4476.6;1.062
4477.1;0.616
4477.6;0.899
4478.1;0.72
4478.6;0.717
4479.1;0.371
4479.6;0.857
4480.1;0.596
4480.6;0.276
4481.1;0.236
4481.6;0.37
4482.1;0.52
4482.6;0.098
4483.1;0.459
4483.6;0.357
4484.1;0.263
4484.6;0.225
4485.1;0.549
4485.6;0.604
4486.1;0.153
4486.6;0.309
4487.1;0.337
4487.6;0.585
4488.1;0.381
4488.6;0.417
4489.1;0.831
4489.6;0.364
4490.1;0.379
4490.6;0.457
4491.1;0.41
4491.6;0.311
4492.1;0.069
4492.6;0.361
4493.1;0.122
4493.6;0.229
4494.1;0.236
4494.6;0.347
4495.1;0.391
4495.6;0.203
4496.1;0.066
4496.6;0.165
4497.1;0.209
4497.6;0.202
4498.1;0.241
4498.6;0.225
4499.1;0.246
4499.6;0.158
4500.1;0.069
4500.6;0.193
4501.1;0.236
4501.6;0.431
4502.1;0.161
4502.6;0.272
4503.1;0.078
4503.6;0.107
4504.1;0.078
4504.6;0.222
4505.1;0.348
4505.6;0.138
4506.1;0.134
4506.6;0.195
4507.1;0.036
4507.6;0.075
4508.1;0.374
4508.6;0.214
4509.1;0.301
4509.6;0.174
4510.1;0.095
4510.6;0.1
4511.1;0.295
4511.6;0.22
4512.1;0.166
4512.6;0.182
4513.1;0.126
4513.6;0.19
4514.1;0.142
4514.6;0.064
4515.1;0.198
4515.6;0.113
4516.1;0.228
4516.6;0.257
4517.1;0.197
4517.6;0.074
4518.1;0.082
4518.6;0.402
4519.1;0.048
4519.6;0.321
4520.1;0.138
4520.6;0.211
4521.1;0.052
4521.6;0.324
4522.1;0.262
4522.6;0.34
4523.1;0.386
4523.6;0.113
4524.1;0.055
4524.6;0.021
4525.1;0.341
4525.6;0.246
4526.1;0.22
4526.6;0.155
4527.1;0.089
4527.6;0.064
4528.1;0.124
4528.6;0.216
4529.1;0.19
4529.6;0.094
4530.1;0.189
4530.6;0.238
4531.1;0.319
4531.6;0.158
4532.1;0.396
4532.6;0.207
4533.1;0.213
4533.6;0.192
4534.1;0.359
4534.6;0.417
4535.1;0.224
4535.6;0.339
4536.1;0.081
4536.6;0.279
4537.1;0.146
4537.6;0.098
4538.1;0.077
4538.6;0.225
4539.1;0.161
4539.6;0.161
4540.1;0.043
4540.6;0.074
4541.1;0.149
4541.6;0.245
4542.1;0.067
4542.6;0.187
4543.1;0.14
4543.6;0.167
4544.1;0.118
4544.6;0.181
4545.1;0.087
4545.6;0.319
4546.1;0.338
4546.6;0.052
4547.1;0.072
4547.6;0.183
4548.1;0.106
4548.6;0.135
4549.1;0.28
4549.6;0.151
4550.1;0.124
4550.6;0.125
4551.1;0.101
4551.6;0.102
4552.1;0.104
4552.6;0.438
4553.1;0.156
4553.6;0.102
4554.1;0.101
4554.6;0.047
4555.1;0.178
4555.6;0.133
4556.1;0.21
4556.6;0.105
4557.1;0.267
4557.6;0.158
4558.1;0.151
4558.6;0.234
4559.1;0.179
4559.6;0.156
4560.1;0.145
4560.6;0.131
4561.1;0.161
4561.6;0.085
4562.1;0.336
4562.6;0.268
4563.1;0.095
4563.6;0.121
4564.1;0.169
4564.6;0.098
4565.1;0.24
4565.6;0.111
4566.1;0.215
4566.6;0.057
4567.1;0.08
4567.6;0.147
4568.1;0.032
4568.6;0.198
4569.1;0.117
4569.6;0.229
4570.1;0.057
4570.6;0.099
4571.1;0.054
4571.6;0.073
4572.1;0.139
4572.6;0.181
4573.1;0.157
4573.6;0.101
4574.1;0.163
4574.6;0.072
4575.1;0.162
4575.6;0.046
4576.1;0.117
4576.6;0.053
4577.1;0.168
4577.6;0.371
4578.1;0.339
4578.6;0.698
4579.1;0.365
4579.6;0.387
4580.1;0.179
4580.6;0.331
4581.1;0.213
4581.6;0.336
4582.1;0.271
4582.6;0.257
4583.1;0.225
4583.6;0.239
4584.1;0.366
4584.6;0.283
4585.1;0.227
4585.6;0.074
4586.1;0.237
4586.6;0.346
4587.1;0.384
4587.6;0.275
4588.1;0.281
4588.6;0.225
4589.1;0.126
4589.6;0.191
4590.1;0.218
4590.6;0.29
4591.1;0.13
4591.6;0.171
4592.1;0.017
4592.6;0.101
4593.1;0.148
4593.6;0.031
4594.1;0.127
4594.6;0.067
4595.1;0.062
4595.6;0.098
4596.1;0.063
4596.6;0.085
4597.1;0.142
4597.6;0.026
4598.1;0.094
4598.6;0.166
4599.1;0.062
4599.6;0.068
4600.1;0.03
4600.6;0.111
4601.1;0.172
4601.6;0.201
4602.1;0.335
4602.6;0.028
4603.1;0.032
4603.6;0.145
4604.1;0.162
4604.6;0.259
4605.1;0.22
4605.6;0.198
4606.1;0.135
4606.6;0.135
4607.1;0.161
4607.6;0.096
4608.1;0.168
4608.6;0.266
4609.1;0.151
4609.6;0.15
4610.1;0.068
4610.6;0.141
4611.1;0.152
4611.6;0.103
4612.1;0.337
4612.6;0.3
4613.1;0.29
4613.6;0.346
4614.1;0.209
4614.6;0.137
4615.1;0.441
4615.6;0.492
4616.1;0.27
4616.6;0.472
4617.1;0.797
4617.6;0.503
4618.1;0.406
4618.6;0.773
4619.1;0.613
4619.6;0.201
4620.1;0.649
4620.6;0.812
4621.1;0.166
4621.6;0.333
4622.1;0.589
4622.6;0.298
4623.1;0.135
4623.6;0.394
4624.1;0.314
4624.6;0.029
4625.1;0.362
4625.6;0.26
4626.1;0.068
4626.6;0.267
4627.1;0.223
4627.6;0.098
4628.1;0.127
4628.6;0.209
4629.1;0.14
4629.6;0.089
4630.1;0.344
4630.6;0.091
4631.1;0.019
4631.6;0.138
4632.1;0.073
4632.6;0.096
4633.1;0.124
4633.6;0.123
4634.1;0.238
4634.6;0.187
4635.1;0.134
4635.6;0.124
4636.1;0.108
4636.6;0.292
4637.1;0.063
4637.6;0.081
4638.1;0.047
4638.6;0.08
4639.1;0.128
4639.6;0.168
4640.1;0.044
4640.6;0.205
4641.1;0.048
4641.6;0.21
4642.1;0.108
4642.6;0.076
4643.1;0.052
4643.6;0.155
4644.1;0.166
4644.6;0.073
4645.1;0.127
4645.6;0.136
4646.1;0.169
4646.6;0.048
4647.1;0.089
4647.6;0.083
4648.1;0.194
4648.6;0.063
4649.1;0.128
4649.6;0.152
4650.1;0.066
4650.6;0.154
4651.1;0.167
4651.6;0.155
4652.1;0.09
4652.6;0.095
4653.1;0.143
4653.6;0.212
4654.1;0.088
4654.6;0.207
4655.1;0.02
4655.6;0.207
4656.1;0.056
4656.6;0.168
4657.1;0.097
4657.6;0.13
4658.1;0.05
4658.6;0.07
4659.1;0.11
4659.6;0.087
4660.1;0.11
4660.6;0.086
4661.1;0.243
4661.6;0.164
4662.1;0.051
4662.6;0.156
4663.1;0.329
4663.6;0.061
4664.1;0.083
4664.6;0.215
4665.1;0.326
4665.6;0.293
4666.1;0.211
4666.6;0.308
4667.1;0.262
4667.6;0.095
4668.1;0.066
4668.6;0.305
4669.1;0.029
4669.6;0.048
4670.1;0.224
4670.6;0.148
4671.1;0.11
4671.6;0.118
4672.1;0.173
4672.6;0.087
4673.1;0.175
4673.6;0.228
4674.1;0.087
4674.6;0.236
4675.1;0.131
4675.6;0.189
4676.1;0.022
4676.6;0.301
4677.1;0.18
4677.6;0.07
4678.1;0.12
4678.6;0.245
4679.1;0.113
4679.6;0.273
4680.1;0.157
4680.6;0.08
4681.1;0.192
4681.6;0.023
4682.1;0.118
4682.6;0.254
4683.1;0.259
4683.6;0.208
4684.1;0.104
4684.6;0.123
4685.1;0.036
4685.6;0.302
4686.1;0.147
4686.6;0.349
4687.1;0.22
4687.6;0.143
4688.1;0.275
4688.6;0.096
4689.1;0.179
4689.6;0.135
4690.1;0.174
4690.6;0.277
4691.1;0.101
4691.6;0.163
4692.1;0.062
4692.6;0.103
4693.1;0.079
4693.6;0.152
4694.1;0.051
4694.6;0.087
4695.1;0.319
4695.6;0.115
4696.1;0.096
4696.6;0.2
4697.1;0.161
4697.6;0.105
4698.1;0.122
4698.6;0.106
4699.1;0.177
4699.6;0.131
4700.1;0.255
4700.6;0.075
4701.1;0.024
4701.6;0.251
4702.1;0.136
4702.6;0.077
4703.1;0.154
4703.6;0.124
4704.1;0.181
4704.6;0.061
4705.1;0.112
4705.6;0.104
4706.1;0.114
4706.6;0.106
4707.1;0.146
4707.6;0.117
4708.1;0.144
4708.6;0.158
4709.1;0.125
4709.6;0.159
4710.1;0.094
4710.6;0.169
4711.1;0.193
4711.6;0.205
4712.1;0.046
4712.6;0.206
4713.1;0.138
4713.6;0.178
4714.1;0.288
4714.6;0.312
4715.1;0.176
4715.6;0.211
4716.1;0.142
4716.6;0.044
4717.1;0.154
4717.6;0.34
4718.1;0.282
4718.6;0.213
4719.1;0.241
4719.6;0.073
4720.1;0.186
4720.6;0.202
4721.1;0.316
4721.6;0.16
4722.1;0.301
4722.6;0.265
4723.1;0.235
4723.6;0.099
4724.1;0.304
4724.6;0.35
4725.1;0.231
4725.6;0.093
4726.1;0.21
4726.6;0.06
4727.1;0.041
4727.6;0.209
4728.1;0.174
4728.6;0.12
4729.1;0.144
4729.6;0.394
4730.1;0.069
4730.6;0.069
4731.1;0.434
4731.6;0.473
4732.1;0.089
4732.6;0.529
4733.1;0.311
4733.6;0.355
4734.1;0.478
4734.6;0.793
4735.1;0.614
4735.6;0.939
4736.1;0.671
4736.6;0.235
4737.1;0.181
4737.6;0.655
4738.1;0.455
4738.6;0.508
4739.1;0.756
4739.6;0.571
4740.1;0.352
4740.6;0.268
4741.1;0.915
4741.6;0.427
4742.1;0.643
4742.6;0.544
4743.1;0.202
4743.6;0.39
4744.1;0.328
4744.6;0.443
4745.1;0.068
4745.6;0.641
4746.1;0.638
4746.6;0.086
4747.1;0.535
4747.6;0.397
4748.1;0.385
4748.6;0.129
4749.1;0.497
4749.6;0.509
4750.1;0.406
4750.6;0.664
4751.1;0.396
4751.6;0.183
4752.1;0.16
4752.6;0.551
4753.1;0.567
4753.6;0.476
4754.1;0.568
4754.6;0.02
4755.1;0.182
4755.6;0.134
4756.1;0.318
4756.6;0.37
4757.1;0.383
4757.6;0.498
4758.1;0.111
4758.6;0.161
4759.1;0.282
4759.6;0.507
4760.1;0.13
4760.6;0.277
4761.1;0.357
4761.6;0.072
4762.1;0.138
4762.6;0.304
4763.1;0.253
4763.6;0.046
4764.1;0.516
4764.6;0.315
4765.1;0.099
4765.6;0.039
4766.1;0.163
4766.6;0.15
4767.1;0.27
4767.6;0.546
4768.1;0.273
4768.6;0.19
4769.1;0.146
4769.6;0.083
4770.1;0.144
4770.6;0.348
4771.1;0.282
4771.6;0.285
4772.1;0.155
4772.6;0.075
4773.1;0.034
4773.6;0.098
4774.1;0.215
4774.6;0.136
4775.1;0.309
4775.6;0.179
4776.1;0.362
4776.6;0.017
4777.1;0.127
4777.6;0.278
4778.1;0.313
4778.6;0.209
4779.1;0.134
4779.6;0.236
4780.1;0.143
4780.6;0.158
4781.1;0.137
4781.6;0.174
4782.1;0.333
4782.6;0.069
4783.1;0.032
4783.6;0.16
4784.1;0.338
4784.6;0.18
4785.1;0.213
4785.6;0.31
4786.1;0.082
4786.6;0.139
4787.1;0.185
4787.6;0.21
4788.1;0.224
4788.6;0.232
4789.1;0.095
4789.6;0.202
4790.1;0.063
4790.6;0.138
4791.1;0.157
4791.6;0.13
4792.1;0.215
4792.6;0.206
4793.1;0.061
4793.6;0.137
4794.1;0.215
4794.6;0.267
4795.1;0.229
4795.6;0.132
4796.1;0.076
4796.6;0.158
4797.1;0.211
4797.6;0.211
4798.1;0.163
4798.6;0.133
4799.1;0.209
4799.6;0.172
4800.1;0.343
4800.6;0.191
4801.1;0.092
4801.6;0.132
4802.1;0.126
4802.6;0.222
4803.1;0.08
4803.6;0.179
4804.1;0.154
4804.6;0.141
4805.1;0.055
4805.6;0.148
4806.1;0.196
4806.6;0.042
4807.1;0.1
4807.6;0.289
4808.1;0.325
4808.6;0.062
4809.1;0.285
4809.6;0.178
4810.1;0.235
4810.6;0.053
4811.1;0.168
4811.6;0.223
4812.1;0.041
4812.6;0.185
4813.1;0.03
4813.6;0.083
4814.1;0.179
4814.6;0.157
4815.1;0.078
4815.6;0.113
4816.1;0.216
4816.6;0.083
4817.1;0.115
4817.6;0.061
4818.1;0.052
4818.6;0.027
4819.1;0.106
4819.6;0.062
4820.1;0.087
4820.6;0.104
4821.1;0.084
4821.6;0.095
4822.1;0.036
4822.6;0.203
4823.1;0.105
4823.6;0.161
4824.1;0.059
4824.6;0.117
4825.1;0.167
4825.6;0.092
4826.1;0.183
4826.6;0.174
4827.1;0.299
4827.6;0.164
4828.1;0.218
4828.6;0.178
4829.1;0.112
4829.6;0.08
4830.1;0.102
4830.6;0.064
4831.1;0.092
4831.6;0.2
4832.1;0.099
4832.6;0.056
4833.1;0.108
4833.6;0.129
4834.1;0.112
4834.6;0.118
4835.1;0.22
4835.6;0.083
4836.1;0.081
4836.6;0.105
4837.1;0.136
4837.6;0.142
4838.1;0.058
4838.6;0.24
4839.1;0.251
4839.6;0.097
4840.1;0.099
4840.6;0.224
4841.1;0.02
4841.6;0.106
4842.1;0.188
4842.6;0.179
4843.1;0.236
4843.6;0.11
4844.1;0.191
4844.6;0.122
4845.1;0.019
4845.6;0.064
4846.1;0.185
4846.6;0.204
4847.1;0.286
4847.6;0.015
4848.1;0.147
4848.6;0.159
4849.1;0.312
4849.6;0.052
4850.1;0.207
4850.6;0.257
4851.1;0.106
4851.6;0.032
4852.1;0.225
4852.6;0.335
4853.1;0.163
4853.6;0.317
4854.1;0.416
4854.6;0.137
4855.1;0.344
4855.6;0.169
4856.1;0.066
4856.6;0.238
4857.1;0.401
4857.6;0.129
4858.1;0.267
4858.6;0.187
4859.1;0.028
4859.6;0.152
4860.1;0.158
4860.6;0.243
4861.1;0.17
4861.6;0.122
4862.1;0.096
4862.6;0.215
4863.1;0.088
4863.6;0.254
4864.1;0.36
4864.6;0.325
4865.1;0.151
4865.6;0.249
4866.1;0.094
4866.6;0.202
4867.1;0.448
4867.6;0.292
4868.1;0.209
4868.6;0.354
4869.1;0.43
4869.6;0.044
4870.1;0.215
4870.6;0.349
4871.1;0.356
4871.6;0.4
4872.1;0.408
4872.6;0.423
4873.1;0.241
4873.6;0.256
4874.1;0.276
4874.6;0.327
4875.1;0.334
4875.6;0.801
4876.1;1.05
4876.6;0.723
4877.1;0.536
4877.6;0.416
4878.1;0.235
4878.6;0.126
4879.1;0.485
4879.6;0.703
4880.1;0.628
4880.6;0.831
4881.1;1.034
4881.6;0.73
4882.1;0.648
4882.6;0.872
4883.1;0.786
4883.6;0.423
4884.1;1.116
4884.6;1.014
4885.1;0.416
4885.6;1.076
4886.1;1.055
4886.6;0.537
4887.1;0.921
4887.6;1.228
4888.1;0.837
4888.6;0.9
4889.1;0.902
4889.6;0.562
4890.1;0.422
4890.6;0.677
4891.1;0.636
4891.6;0.412
4892.1;0.716
4892.6;0.63
4893.1;0.543
4893.6;0.577
4894.1;0.665
4894.6;0.261
4895.1;0.215
4895.6;0.305
4896.1;0.288
4896.6;0.323
4897.1;0.379
4897.6;0.237
4898.1;0.122
4898.6;0.232
4899.1;0.196
4899.6;0.316
4900.1;0.23
4900.6;0.254
4901.1;0.194
4901.6;0.135
4902.1;0.19
4902.6;0.139
4903.1;0.232
4903.6;0.264
4904.1;0.108
4904.6;0.07
4905.1;0.18
4905.6;0.286
4906.1;0.156
4906.6;0.16
4907.1;0.262
4907.6;0.088
4908.1;0.085
4908.6;0.175
4909.1;0.141
4909.6;0.106
4910.1;0.257
4910.6;0.184
4911.1;0.019
4911.6;0.142
4912.1;0.173
4912.6;0.155
4913.1;0.063
4913.6;0.106
4914.1;0.077
4914.6;0.129
4915.1;0.062
4915.6;0.051
4916.1;0.086
4916.6;0.087
4917.1;0.101
4917.6;0.082
4918.1;0.081
4918.6;0.105
4919.1;0.023
4919.6;0.006
4920.1;0.075
4920.6;0.071
4921.1;0.076
4921.6;0.152
4922.1;0.046
4922.6;0.057
4923.1;0.038
4923.6;0.109
4924.1;0.167
4924.6;0.041
4925.1;0.153
4925.6;0.024
4926.1;0.059
4926.6;0.03
4927.1;0.02
4927.6;0.063
4928.1;0.059
4928.6;0.091
4929.1;0.157
4929.6;0.05
4930.1;0.067
4930.6;0.034
4931.1;0.013
4931.6;0.074
4932.1;0.024
4932.6;0.085
4933.1;0.031
4933.6;0.117
4934.1;0.067
4934.6;0.035
4935.1;0.117
4935.6;0.029
4936.1;0.084
4936.6;0.133
4937.1;0.062
4937.6;0.053
4938.1;0.107
4938.6;0.144
4939.1;0.128
4939.6;0.11
4940.1;0.165
4940.6;0.096
4941.1;0.128
4941.6;0.037
4942.1;0.043
4942.6;0.161
4943.1;0.14
4943.6;0.052
4944.1;0.059
4944.6;0.052
4945.1;0.127
4945.6;0.094
4946.1;0.063
4946.6;0.079
4947.1;0.041
4947.6;0.028
4948.1;0.069
4948.6;0.066
4949.1;0.06
4949.6;0.128
4950.1;0.084
4950.6;0.073
4951.1;0.174
4951.6;0.126
4952.1;0.038
4952.6;0.096
4953.1;0.047
4953.6;0.064
4954.1;0.071
4954.6;0.076
4955.1;0.124
4955.6;0.089
4956.1;0.052
4956.6;0.054
4957.1;0.09
4957.6;0.054
4958.1;0.077
4958.6;0.089
4959.1;0.165
4959.6;0.109
4960.1;0.114
4960.6;0.138
4961.1;0.07
4961.6;0.145
4962.1;0.151
4962.6;0.144
4963.1;0.071
4963.6;0.067
4964.1;0.094
4964.6;0.101
4965.1;0.148
4965.6;0.037
4966.1;0.035
4966.6;0.064
4967.1;0.09
4967.6;0.058
4968.1;0.175
4968.6;0.165
4969.1;0.179
4969.6;0.128
4970.1;0.178
4970.6;0.071
4971.1;0.054
4971.6;0.162
4972.1;0.141
4972.6;0.009
4973.1;0.073
4973.6;0.081
4974.1;0.114
4974.6;0.099
4975.1;0.021
4975.6;0.187
4976.1;0.121
4976.6;0.074
4977.1;0.102
4977.6;0.122
4978.1;0.082
4978.6;0.018
4979.1;0.1
4979.6;0.095
4980.1;0.117
4980.6;0.103
4981.1;0.024
4981.6;0.072
4982.1;0.249
4982.6;0.145
4983.1;0.218
4983.6;0.042
4984.1;0.096
4984.6;0.172
4985.1;0.098
4985.6;0.265
4986.1;0.173
4986.6;0.088
4987.1;0.199
4987.6;0.142
4988.1;0.062
4988.6;0.087
4989.1;0.375
4989.6;0.258
4990.1;0.086
4990.6;0.145
4991.1;0.034
4991.6;0.147
4992.1;0.139
4992.6;0.353
4993.1;0.234
4993.6;0.073
4994.1;0.231
4994.6;0.182
4995.1;0.133
4995.6;0.357
4996.1;0.485
4996.6;0.242
4997.1;0.553
4997.6;0.403
4998.1;0.27
4998.6;0.299
4999.1;0.525
4999.6;0.503
5000.1;0.514
5000.6;0.624
5001.1;0.462
5001.6;0.38
5002.1;0.765
5002.6;0.527
5003.1;0.568
5003.6;0.518
5004.1;0.54
5004.6;0.444
5005.1;0.42
5005.6;0.659
5006.1;0.511
5006.6;0.42
5007.1;0.39
5007.6;0.121
5008.1;0.277
5008.6;0.317
5009.1;0.186
5009.6;0.394
5010.1;0.205
5010.6;0.124
5011.1;0.281
5011.6;0.207
5012.1;0.26
5012.6;0.169
5013.1;0.443
5013.6;0.376
5014.1;0.083
5014.6;0.292
5015.1;0.153
5015.6;0.115
5016.1;0.232
5016.6;0.328
5017.1;0.216
5017.6;0.167
5018.1;0.203
5018.6;0.139
5019.1;0.163
5019.6;0.268
5020.1;0.211
5020.6;0.043
5021.1;0.35
5021.6;0.108
5022.1;0.209
5022.6;0.175
5023.1;0.08
5023.6;0.131
5024.1;0.325
5024.6;0.383
5025.1;0.335
5025.6;0.236
5026.1;0.135
5026.6;0.108
5027.1;0.137
5027.6;0.442
5028.1;0.311
5028.6;0.259
5029.1;0.192
5029.6;0.178
5030.1;0.164
5030.6;0.271
5031.1;0.591
5031.6;0.099
5032.1;0.152
5032.6;0.132
5033.1;0.337
5033.6;0.189
5034.1;0.399
5034.6;0.511
5035.1;0.162
5035.6;0.358
5036.1;0.377
5036.6;0.165
5037.1;0.1
5037.6;0.493
5038.1;0.309
5038.6;0.033
5039.1;0.384
5039.6;0.426
5040.1;0.196
5040.6;0.093
5041.1;0.467
5041.6;0.502
5042.1;0.173
5042.6;0.378
5043.1;0.329
5043.6;0.299
5044.1;0.099
5044.6;0.461
5045.1;0.234
5045.6;0.091
5046.1;0.205
5046.6;0.24
5047.1;0.298
5047.6;0.141
5048.1;0.13
5048.6;0.213
5049.1;0.053
5049.6;0.185
5050.1;0.261
5050.6;0.107
5051.1;0.136
5051.6;0.149
5052.1;0.079
5052.6;0.058
5053.1;0.112
5053.6;0.141
5054.1;0.221
5054.6;0.097
5055.1;0.109
5055.6;0.176
5056.1;0.05
5056.6;0.053
5057.1;0.171
5057.6;0.162
5058.1;0.148
5058.6;0.028
5059.1;0.039
5059.6;0.208
5060.1;0.096
5060.6;0.153
5061.1;0.109
5061.6;0.026
5062.1;0.132
5062.6;0.119
5063.1;0.113
5063.6;0.115
5064.1;0.034
5064.6;0.062
5065.1;0.064
5065.6;0.004
5066.1;0.094
5066.6;0.059
5067.1;0.156
5067.6;0.063
5068.1;0.063
5068.6;0.101
5069.1;0.096
5069.6;0.152
5070.1;0.061
5070.6;0.049
5071.1;0.065
5071.6;0.14
5072.1;0.09
5072.6;0.033
5073.1;0.033
5073.6;0.158
5074.1;0.101
5074.6;0.07
5075.1;0.122
5075.6;0.096
5076.1;0.102
5076.6;0.042
5077.1;0.153
5077.6;0.202
5078.1;0.131
5078.6;0.087
5079.1;0.145
5079.6;0.115
5080.1;0.145
5080.6;0.147
5081.1;0.059
5081.6;0.09
5082.1;0.066
5082.6;0.208
5083.1;0.105
5083.6;0.07
5084.1;0.029
5084.6;0.032
5085.1;0.148
5085.6;0.317
5086.1;0.216
5086.6;0.291
5087.1;0.071
5087.6;0.106
5088.1;0.15
5088.6;0.225
5089.1;0.085
5089.6;0.07
5090.1;0.289
5090.6;0.027
5091.1;0.076
5091.6;0.13
5092.1;0.069
5092.6;0.034
5093.1;0.12
5093.6;0.062
5094.1;0.261
5094.6;0.117
5095.1;0.174
5095.6;0.169
5096.1;0.101
5096.6;0.19
5097.1;0.188
5097.6;0.079
5098.1;0.233
5098.6;0.103
5099.1;0.134
5099.6;0.239
5100.1;0.412
5100.6;0.146
5101.1;0.169
5101.6;0.283
5102.1;0.159
5102.6;0.097
5103.1;0.191
5103.6;0.207
5104.1;0.178
5104.6;0.203
5105.1;0.279
5105.6;0.179
5106.1;0.318
5106.6;0.281
5107.1;0.282
5107.6;0.435
5108.1;0.123
5108.6;0.05
5109.1;0.226
5109.6;0.337
5110.1;0.398
5110.6;0.194
5111.1;0.31
5111.6;0.082
5112.1;0.145
5112.6;0.17
5113.1;0.395
5113.6;0.199
5114.1;0.253
5114.6;0.106
5115.1;0.166
5115.6;0.296
5116.1;0.114
