Frequence;Amplitude
2618.6;0.11
2619.1;0.154
2619.6;0.284
2620.1;0.31
2620.6;0.252
2621.1;0.088
2621.6;0.088
2622.1;0.285
2622.6;0.366
2623.1;0.266
2623.6;0.173
2624.1;0.143
2624.6;0.194
2625.1;0.163
2625.6;0.082
2626.1;0.192
2626.6;0.231
2627.1;0.183
2627.6;0.009
2628.1;0.108
2628.6;0.226
2629.1;0.244
2629.6;0.173
2630.1;0.152
2630.6;0.102
2631.1;0.157
2631.6;0.156
2632.1;0.056
2632.6;0.227
2633.1;0.131
2633.6;0.181
2634.1;0.203
2634.6;0.316
2635.1;0.145
2635.6;0.036
2636.1;0.051
2636.6;0.138
2637.1;0.131
2637.6;0.089
2638.1;0.063
2638.6;0.137
2639.1;0.06
2639.6;0.146
2640.1;0.306
2640.6;0.258
2641.1;0.226
2641.6;0.238
2642.1;0.18
2642.6;0.087
2643.1;0.303
2643.6;0.501
2644.1;0.173
2644.6;0.315
2645.1;0.155
2645.6;0.035
2646.1;0.133
2646.6;0.27
2647.1;0.224
2647.6;0.095
2648.1;0.208
2648.6;0.117
2649.1;0.207
2649.6;0.046
2650.1;0.137
2650.6;0.19
2651.1;0.174
2651.6;0.12
2652.1;0.091
2652.6;0.176
2653.1;0.103
2653.6;0.19
2654.1;0.221
2654.6;0.098
2655.1;0.071
2655.6;0.103
2656.1;0.145
2656.6;0.197
2657.1;0.128
2657.6;0.071
2658.1;0.181
2658.6;0.174
2659.1;0.068
2659.6;0.104
2660.1;0.158
2660.6;0.211
2661.1;0.083
2661.6;0.185
2662.1;0.025
2662.6;0.117
2663.1;0.009
2663.6;0.047
2664.1;0.028
2664.6;0.032
2665.1;0.151
2665.6;0.153
2666.1;0.132
2666.6;0.145
2667.1;0.231
2667.6;0.151
2668.1;0.106
2668.6;0.116
2669.1;0.163
2669.6;0.171
2670.1;0.148
2670.6;0.118
2671.1;0.104
2671.6;0.059
2672.1;0.092
2672.6;0.136
2673.1;0.147
2673.6;0.286
2674.1;0.285
2674.6;0.311
2675.1;0.279
2675.6;0.21
2676.1;0.138
2676.6;0.354
2677.1;0.316
2677.6;0.371
2678.1;0.292
2678.6;0.209
2679.1;0.33
2679.6;0.277
2680.1;0.23
2680.6;0.213
2681.1;0.215
2681.6;0.183
2682.1;0.147
2682.6;0.092
2683.1;0.165
2683.6;0.098
2684.1;0.199
2684.6;0.034
2685.1;0.167
2685.6;0.096
2686.1;0.03
2686.6;0.232
2687.1;0.055
2687.6;0.107
2688.1;0.232
2688.6;0.166
2689.1;0.177
2689.6;0.029
2690.1;0.08
2690.6;0.331
2691.1;0.251
2691.6;0.133
2692.1;0.197
2692.6;0.153
2693.1;0.223
2693.6;0.171
2694.1;0.058
2694.6;0.291
2695.1;0.358
2695.6;0.222
2696.1;0.108
2696.6;0.318
2697.1;0.427
2697.6;0.253
2698.1;0.159
2698.6;0.401
2699.1;0.436
2699.6;0.108
2700.1;0.134
2700.6;0.356
2701.1;0.354
2701.6;0.225
2702.1;0.105
2702.6;0.227
2703.1;0.158
2703.6;0.133
2704.1;0.121
2704.6;0.159
2705.1;0.047
2705.6;0.121
2706.1;0.146
2706.6;0.188
2707.1;0.024
2707.6;0.223
2708.1;0.168
2708.6;0.247
2709.1;0.077
2709.6;0.075
2710.1;0.14
2710.6;0.156
2711.1;0.061
2711.6;0.139
2712.1;0.186
2712.6;0.261
2713.1;0.185
2713.6;0.042
2714.1;0.104
2714.6;0.243
2715.1;0.352
2715.6;0.151
2716.1;0.066
2716.6;0.127
2717.1;0.298
2717.6;0.27
2718.1;0.151
2718.6;0.197
2719.1;0.257
2719.6;0.117
2720.1;0.027
2720.6;0.018
2721.1;0.114
2721.6;0.081
2722.1;0.083
2722.6;0.195
2723.1;0.085
2723.6;0.163
2724.1;0.126
2724.6;0.073
2725.1;0.162
2725.6;0.279
2726.1;0.149
2726.6;0.16
2727.1;0.128
2727.6;0.346
2728.1;0.163
2728.6;0.027
2729.1;0.232
2729.6;0.298
2730.1;0.21
2730.6;0.18
2731.1;0.296
2731.6;0.278
2732.1;0.097
2732.6;0.069
2733.1;0.231
2733.6;0.231
2734.1;0.102
2734.6;0.164
2735.1;0.18
2735.6;0.159
2736.1;0.095
2736.6;0.085
2737.1;0.244
2737.6;0.255
2738.1;0.144
2738.6;0.107
2739.1;0.181
2739.6;0.275
2740.1;0.346
2740.6;0.329
2741.1;0.177
2741.6;0.042
2742.1;0.111
2742.6;0.308
2743.1;0.175
2743.6;0.131
2744.1;0.02
2744.6;0.197
2745.1;0.199
2745.6;0.204
2746.1;0.029
2746.6;0.045
2747.1;0.115
2747.6;0.142
2748.1;0.12
2748.6;0.051
2749.1;0.033
2749.6;0.097
2750.1;0.064
2750.6;0.064
2751.1;0.023
2751.6;0.173
2752.1;0.237
2752.6;0.263
2753.1;0.225
2753.6;0.114
2754.1;0.116
2754.6;0.301
2755.1;0.29
2755.6;0.205
2756.1;0.025
2756.6;0.135
2757.1;0.18
2757.6;0.042
2758.1;0.125
2758.6;0.206
2759.1;0.225
2759.6;0.089
2760.1;0.052
2760.6;0.075
2761.1;0.053
2761.6;0.127
2762.1;0.078
2762.6;0.072
2763.1;0.101
2763.6;0.136
2764.1;0.232
2764.6;0.037
2765.1;0.098
2765.6;0.167
2766.1;0.12
2766.6;0.089
2767.1;0.075
2767.6;0.073
2768.1;0.102
2768.6;0.135
2769.1;0.242
2769.6;0.125
2770.1;0.061
2770.6;0.152
2771.1;0.077
2771.6;0.023
2772.1;0.14
2772.6;0.135
2773.1;0.086
2773.6;0.132
2774.1;0.295
2774.6;0.242
2775.1;0.19
2775.6;0.157
2776.1;0.166
2776.6;0.174
2777.1;0.122
2777.6;0.21
2778.1;0.177
2778.6;0.069
2779.1;0.099
2779.6;0.174
2780.1;0.118
2780.6;0.106
2781.1;0.194
2781.6;0.125
2782.1;0.044
2782.6;0.126
2783.1;0.169
2783.6;0.113
2784.1;0.054
2784.6;0.255
2785.1;0.603
2785.6;0.221
2786.1;0.201
2786.6;0.169
2787.1;0.044
2787.6;0.186
2788.1;0.242
2788.6;0.105
2789.1;0.236
2789.6;0.074
2790.1;0.139
2790.6;0.149
2791.1;0.035
2791.6;0.113
2792.1;0.158
2792.6;0.292
2793.1;0.238
2793.6;0.028
2794.1;0.127
2794.6;0.066
2795.1;0.208
2795.6;0.117
2796.1;0.111
2796.6;0.145
2797.1;0.173
2797.6;0.179
2798.1;0.053
2798.6;0.17
2799.1;0.132
2799.6;0.072
2800.1;0.129
2800.6;0.166
2801.1;0.055
2801.6;0.048
2802.1;0.173
2802.6;0.105
2803.1;0.106
2803.6;0.157
2804.1;0.146
2804.6;0.085
2805.1;0.076
2805.6;0.118
2806.1;0.161
2806.6;0.102
2807.1;0.019
2807.6;0.112
2808.1;0.11
2808.6;0.115
2809.1;0.042
2809.6;0.092
2810.1;0.22
2810.6;0.164
2811.1;0.046
2811.6;0.157
2812.1;0.174
2812.6;0.164
2813.1;0.115
2813.6;0.285
2814.1;0.237
2814.6;0.252
2815.1;0.284
2815.6;0.286
2816.1;0.215
2816.6;0.218
2817.1;0.271
2817.6;0.406
2818.1;0.378
2818.6;0.232
2819.1;0.344
2819.6;0.377
2820.1;0.249
2820.6;0.279
2821.1;0.189
2821.6;0.27
2822.1;0.289
2822.6;0.311
2823.1;0.245
2823.6;0.187
2824.1;0.269
2824.6;0.238
2825.1;0.196
2825.6;0.197
2826.1;0.268
2826.6;0.191
2827.1;0.3
2827.6;0.25
2828.1;0.145
2828.6;0.076
2829.1;0.248
2829.6;0.338
2830.1;0.227
2830.6;0.152
2831.1;0.121
2831.6;0.17
2832.1;0.234
2832.6;0.181
2833.1;0.06
2833.6;0.232
2834.1;0.244
2834.6;0.176
2835.1;0.116
2835.6;0.042
2836.1;0.041
2836.6;0.168
2837.1;0.05
2837.6;0.157
2838.1;0.138
2838.6;0.167
2839.1;0.076
2839.6;0.204
2840.1;0.204
2840.6;0.283
2841.1;0.142
2841.6;0.099
2842.1;0.181
2842.6;0.245
2843.1;0.129
2843.6;0.245
2844.1;0.33
2844.6;0.325
2845.1;0.137
2845.6;0.148
2846.1;0.365
2846.6;0.406
2847.1;0.401
2847.6;0.27
2848.1;0.262
2848.6;0.354
2849.1;0.201
2849.6;0.193
2850.1;0.131
2850.6;0.21
2851.1;0.235
2851.6;0.226
2852.1;0.046
2852.6;0.029
2853.1;0.123
2853.6;0.231
2854.1;0.208
2854.6;0.18
2855.1;0.019
2855.6;0.126
2856.1;0.233
2856.6;0.125
2857.1;0.037
2857.6;0.108
2858.1;0.131
2858.6;0.237
2859.1;0.137
2859.6;0.171
2860.1;0.179
2860.6;0.183
2861.1;0.093
2861.6;0.081
2862.1;0.047
2862.6;0.183
2863.1;0.086
2863.6;0.213
2864.1;0.059
2864.6;0.171
2865.1;0.205
2865.6;0.156
2866.1;0.156
2866.6;0.151
2867.1;0.038
2867.6;0.087
2868.1;0.17
2868.6;0.17
2869.1;0.118
2869.6;0.071
2870.1;0.205
2870.6;0.175
2871.1;0.16
2871.6;0.045
2872.1;0.185
2872.6;0.221
2873.1;0.205
2873.6;0.083
2874.1;0.181
2874.6;0.164
2875.1;0.269
2875.6;0.048
2876.1;0.141
2876.6;0.232
2877.1;0.203
2877.6;0.171
2878.1;0.132
2878.6;0.113
2879.1;0.157
2879.6;0.096
2880.1;0.116
2880.6;0.182
2881.1;0.084
2881.6;0.118
2882.1;0.275
2882.6;0.191
2883.1;0.14
2883.6;0.112
2884.1;0.178
2884.6;0.253
2885.1;0.181
2885.6;0.121
2886.1;0.184
2886.6;0.195
2887.1;0.06
2887.6;0.09
2888.1;0.111
2888.6;0.001
2889.1;0.138
2889.6;0.079
2890.1;0.08
2890.6;0.136
2891.1;0.074
2891.6;0.075
2892.1;0.228
2892.6;0.226
2893.1;0.065
2893.6;0.056
2894.1;0.026
2894.6;0.089
2895.1;0.008
2895.6;0.068
2896.1;0.129
2896.6;0.081
2897.1;0.074
2897.6;0.093
2898.1;0.1
2898.6;0.168
2899.1;0.127
2899.6;0.286
2900.1;0.227
2900.6;0.243
2901.1;0.078
2901.6;0.088
2902.1;0.327
2902.6;0.279
2903.1;0.156
2903.6;0.093
2904.1;0.111
2904.6;0.129
2905.1;0.123
2905.6;0.128
2906.1;0.158
2906.6;0.103
2907.1;0.157
2907.6;0.122
2908.1;0.158
2908.6;0.061
2909.1;0.005
2909.6;0.04
2910.1;0.109
2910.6;0.076
2911.1;0.098
2911.6;0.137
2912.1;0.04
2912.6;0.076
2913.1;0.032
2913.6;0.087
2914.1;0.116
2914.6;0.069
2915.1;0.073
2915.6;0.086
2916.1;0.194
2916.6;0.122
2917.1;0.239
2917.6;0.07
2918.1;0.104
2918.6;0.093
2919.1;0.07
2919.6;0.095
2920.1;0.328
2920.6;0.34
2921.1;0.182
2921.6;0.084
2922.1;0.279
2922.6;0.431
2923.1;0.204
2923.6;0.27
2924.1;0.225
2924.6;0.245
2925.1;0.175
2925.6;0.219
2926.1;0.302
2926.6;0.32
2927.1;0.146
2927.6;0.196
2928.1;0.207
2928.6;0.308
2929.1;0.217
2929.6;0.164
2930.1;0.287
2930.6;0.405
2931.1;0.167
2931.6;0.068
2932.1;0.142
2932.6;0.193
2933.1;0.086
2933.6;0.076
2934.1;0.058
2934.6;0.208
2935.1;0.056
2935.6;0.246
2936.1;0.268
2936.6;0.124
2937.1;0.24
2937.6;0.153
2938.1;0.13
2938.6;0.075
2939.1;0.155
2939.6;0.251
2940.1;0.294
2940.6;0.292
2941.1;0.088
2941.6;0.208
2942.1;0.339
2942.6;0.266
2943.1;0.143
2943.6;0.256
2944.1;0.334
2944.6;0.412
2945.1;0.094
2945.6;0.193
2946.1;0.348
2946.6;0.303
2947.1;0.119
2947.6;0.123
2948.1;0.084
2948.6;0.205
2949.1;0.091
2949.6;0.111
2950.1;0.157
2950.6;0.133
2951.1;0.21
2951.6;0.259
2952.1;0.1
2952.6;0.074
2953.1;0.187
2953.6;0.308
2954.1;0.229
2954.6;0.244
2955.1;0.185
2955.6;0.249
2956.1;0.278
2956.6;0.298
2957.1;0.428
2957.6;0.44
2958.1;0.406
2958.6;0.345
2959.1;0.269
2959.6;0.557
2960.1;0.457
2960.6;0.464
2961.1;0.259
2961.6;0.456
2962.1;0.365
2962.6;0.368
2963.1;0.188
2963.6;0.434
2964.1;0.352
2964.6;0.375
2965.1;0.36
2965.6;0.335
2966.1;0.337
2966.6;0.528
2967.1;0.425
2967.6;0.413
2968.1;0.545
2968.6;0.386
2969.1;0.356
2969.6;0.388
2970.1;0.406
2970.6;0.432
2971.1;0.3
2971.6;0.264
2972.1;0.409
2972.6;0.29
2973.1;0.244
2973.6;0.306
2974.1;0.419
2974.6;0.41
2975.1;0.334
2975.6;0.337
2976.1;0.257
2976.6;0.371
2977.1;0.388
2977.6;0.303
2978.1;0.203
2978.6;0.15
2979.1;0.287
2979.6;0.213
2980.1;0.154
2980.6;0.322
2981.1;0.34
2981.6;0.291
2982.1;0.157
2982.6;0.352
2983.1;0.431
2983.6;0.347
2984.1;0.315
2984.6;0.249
2985.1;0.26
2985.6;0.286
2986.1;0.309
2986.6;0.126
2987.1;0.257
2987.6;0.194
2988.1;0.187
2988.6;0.133
2989.1;0.109
2989.6;0.113
2990.1;0.112
2990.6;0.153
2991.1;0.081
2991.6;0.212
2992.1;0.185
2992.6;0.104
2993.1;0.244
2993.6;0.224
2994.1;0.21
2994.6;0.187
2995.1;0.233
2995.6;0.292
2996.1;0.442
2996.6;0.318
2997.1;0.292
2997.6;0.405
2998.1;0.552
2998.6;0.56
2999.1;0.45
2999.6;0.47
3000.1;0.643
3000.6;0.538
3001.1;0.34
3001.6;0.249
3002.1;0.366
3002.6;0.374
3003.1;0.3
3003.6;0.159
3004.1;0.159
3004.6;0.273
3005.1;0.245
3005.6;0.185
3006.1;0.166
3006.6;0.184
3007.1;0.32
3007.6;0.304
3008.1;0.163
3008.6;0.19
3009.1;0.224
3009.6;0.356
3010.1;0.433
3010.6;0.248
3011.1;0.242
3011.6;0.366
3012.1;0.464
3012.6;0.405
3013.1;0.338
3013.6;0.368
3014.1;0.593
3014.6;0.608
3015.1;0.415
3015.6;0.276
3016.1;0.435
3016.6;0.488
3017.1;0.44
3017.6;0.25
3018.1;0.286
3018.6;0.29
3019.1;0.32
3019.6;0.225
3020.1;0.151
3020.6;0.179
3021.1;0.273
3021.6;0.15
3022.1;0.076
3022.6;0.036
3023.1;0.165
3023.6;0.148
3024.1;0.028
3024.6;0.08
3025.1;0.016
3025.6;0.155
3026.1;0.123
3026.6;0.127
3027.1;0.181
3027.6;0.116
3028.1;0.122
3028.6;0.251
3029.1;0.263
3029.6;0.275
3030.1;0.133
3030.6;0.339
3031.1;0.331
3031.6;0.197
3032.1;0.059
3032.6;0.295
3033.1;0.177
3033.6;0.168
3034.1;0.131
3034.6;0.224
3035.1;0.278
3035.6;0.201
3036.1;0.157
3036.6;0.222
3037.1;0.323
3037.6;0.251
3038.1;0.118
3038.6;0.138
3039.1;0.138
3039.6;0.193
3040.1;0.256
3040.6;0.084
3041.1;0.079
3041.6;0.211
3042.1;0.197
3042.6;0.148
3043.1;0.128
3043.6;0.178
3044.1;0.17
3044.6;0.209
3045.1;0.138
3045.6;0.079
3046.1;0.047
3046.6;0.12
3047.1;0.107
3047.6;0.099
3048.1;0.096
3048.6;0.162
3049.1;0.137
3049.6;0.144
3050.1;0.105
3050.6;0.175
3051.1;0.187
3051.6;0.178
3052.1;0.172
3052.6;0.128
3053.1;0.106
3053.6;0.191
3054.1;0.17
3054.6;0.206
3055.1;0.126
3055.6;0.068
3056.1;0.152
3056.6;0.164
3057.1;0.158
3057.6;0.035
3058.1;0.138
3058.6;0.176
3059.1;0.184
3059.6;0.198
3060.1;0.214
3060.6;0.135
3061.1;0.163
3061.6;0.088
3062.1;0.082
3062.6;0.154
3063.1;0.174
3063.6;0.04
3064.1;0.029
3064.6;0.131
3065.1;0.085
3065.6;0.116
3066.1;0.089
3066.6;0.061
3067.1;0.071
3067.6;0.053
3068.1;0.17
3068.6;0.186
3069.1;0.131
3069.6;0.026
3070.1;0.08
3070.6;0.119
3071.1;0.153
3071.6;0.063
3072.1;0.06
3072.6;0.058
3073.1;0.17
3073.6;0.085
3074.1;0.101
3074.6;0.148
3075.1;0.191
3075.6;0.223
3076.1;0.077
3076.6;0.213
3077.1;0.182
3077.6;0.257
3078.1;0.155
3078.6;0.071
3079.1;0.136
3079.6;0.313
3080.1;0.205
3080.6;0.234
3081.1;0.116
3081.6;0.254
3082.1;0.27
3082.6;0.192
3083.1;0.16
3083.6;0.037
3084.1;0.189
3084.6;0.227
3085.1;0.169
3085.6;0.065
3086.1;0.101
3086.6;0.141
3087.1;0.3
3087.6;0.101
3088.1;0.204
3088.6;0.223
3089.1;0.219
3089.6;0.146
3090.1;0.164
3090.6;0.146
3091.1;0.191
3091.6;0.209
3092.1;0.081
3092.6;0.054
3093.1;0.119
3093.6;0.159
3094.1;0.205
3094.6;0.179
3095.1;0.056
3095.6;0.11
3096.1;0.192
3096.6;0.14
3097.1;0.067
3097.6;0.227
3098.1;0.221
3098.6;0.128
3099.1;0.14
3099.6;0.237
3100.1;0.256
3100.6;0.229
3101.1;0.105
3101.6;0.18
3102.1;0.126
3102.6;0.142
3103.1;0.173
3103.6;0.069
3104.1;0.123
3104.6;0.033
3105.1;0.118
3105.6;0.155
3106.1;0.033
3106.6;0.175
3107.1;0.191
3107.6;0.177
3108.1;0.204
3108.6;0.168
3109.1;0.252
3109.6;0.096
3110.1;0.206
3110.6;0.148
3111.1;0.113
3111.6;0.177
3112.1;0.048
3112.6;0.327
3113.1;0.291
3113.6;0.304
3114.1;0.276
3114.6;0.265
3115.1;0.343
3115.6;0.439
3116.1;0.215
3116.6;0.265
3117.1;0.358
3117.6;0.343
3118.1;0.424
3118.6;0.251
3119.1;0.377
3119.6;0.454
3120.1;0.176
3120.6;0.183
3121.1;0.32
3121.6;0.272
3122.1;0.293
3122.6;0.33
3123.1;0.234
3123.6;0.062
3124.1;0.178
3124.6;0.19
3125.1;0.163
3125.6;0.083
3126.1;0.105
3126.6;0.198
3127.1;0.145
3127.6;0.017
3128.1;0.034
3128.6;0.221
3129.1;0.169
3129.6;0.175
3130.1;0.135
3130.6;0.154
3131.1;0.105
3131.6;0.176
3132.1;0.154
3132.6;0.092
3133.1;0.127
3133.6;0.138
3134.1;0.206
3134.6;0.082
3135.1;0.157
3135.6;0.042
3136.1;0.082
3136.6;0.11
3137.1;0.081
3137.6;0.028
3138.1;0.102
3138.6;0.101
3139.1;0.15
3139.6;0.069
3140.1;0.017
3140.6;0.145
3141.1;0.191
3141.6;0.291
3142.1;0.065
3142.6;0.087
3143.1;0.24
3143.6;0.268
3144.1;0.272
3144.6;0.059
3145.1;0.148
3145.6;0.248
3146.1;0.156
3146.6;0.067
3147.1;0.094
3147.6;0.139
3148.1;0.163
3148.6;0.149
3149.1;0.114
3149.6;0.175
3150.1;0.128
3150.6;0.178
3151.1;0.237
3151.6;0.177
3152.1;0.079
3152.6;0.112
3153.1;0.182
3153.6;0.102
3154.1;0.134
3154.6;0.094
3155.1;0.169
3155.6;0.23
3156.1;0.109
3156.6;0.073
3157.1;0.168
3157.6;0.291
3158.1;0.223
3158.6;0.122
3159.1;0.192
3159.6;0.341
3160.1;0.264
3160.6;0.213
3161.1;0.24
3161.6;0.313
3162.1;0.324
3162.6;0.144
3163.1;0.17
3163.6;0.218
3164.1;0.151
3164.6;0.197
3165.1;0.201
3165.6;0.08
3166.1;0.064
3166.6;0.147
3167.1;0.199
3167.6;0.173
3168.1;0.156
3168.6;0.051
3169.1;0.085
3169.6;0.123
3170.1;0.157
3170.6;0.02
3171.1;0.067
3171.6;0.109
3172.1;0.166
3172.6;0.121
3173.1;0.082
3173.6;0.168
3174.1;0.183
3174.6;0.188
3175.1;0.202
3175.6;0.178
3176.1;0.261
3176.6;0.354
3177.1;0.161
3177.6;0.331
3178.1;0.267
3178.6;0.325
3179.1;0.429
3179.6;0.361
3180.1;0.299
3180.6;0.393
3181.1;0.322
3181.6;0.426
3182.1;0.29
3182.6;0.246
3183.1;0.268
3183.6;0.311
3184.1;0.161
3184.6;0.216
3185.1;0.26
3185.6;0.294
3186.1;0.237
3186.6;0.217
3187.1;0.198
3187.6;0.234
3188.1;0.319
3188.6;0.243
3189.1;0.321
3189.6;0.296
3190.1;0.228
3190.6;0.293
3191.1;0.366
3191.6;0.371
3192.1;0.366
3192.6;0.349
3193.1;0.319
3193.6;0.292
3194.1;0.173
3194.6;0.229
3195.1;0.329
3195.6;0.171
3196.1;0.106
3196.6;0.17
3197.1;0.18
3197.6;0.086
3198.1;0.105
3198.6;0.05
3199.1;0.176
3199.6;0.125
3200.1;0.124
3200.6;0.035
3201.1;0.037
3201.6;0.099
3202.1;0.11
3202.6;0.043
3203.1;0.126
3203.6;0.154
3204.1;0.238
3204.6;0.134
3205.1;0.099
3205.6;0.187
3206.1;0.122
3206.6;0.09
3207.1;0.04
3207.6;0.134
3208.1;0.257
3208.6;0.22
3209.1;0.05
3209.6;0.229
3210.1;0.356
3210.6;0.259
3211.1;0.112
3211.6;0.287
3212.1;0.392
3212.6;0.365
3213.1;0.105
3213.6;0.255
3214.1;0.427
3214.6;0.39
3215.1;0.135
3215.6;0.056
3216.1;0.252
3216.6;0.307
3217.1;0.153
3217.6;0.191
3218.1;0.247
3218.6;0.34
3219.1;0.191
3219.6;0.221
3220.1;0.09
3220.6;0.157
3221.1;0.189
3221.6;0.284
3222.1;0.373
3222.6;0.312
3223.1;0.172
3223.6;0.071
3224.1;0.254
3224.6;0.348
3225.1;0.144
3225.6;0.145
3226.1;0.316
3226.6;0.38
3227.1;0.27
3227.6;0.191
3228.1;0.308
3228.6;0.236
3229.1;0.209
3229.6;0.094
3230.1;0.193
3230.6;0.184
3231.1;0.161
3231.6;0.169
3232.1;0.244
3232.6;0.245
3233.1;0.064
3233.6;0.163
3234.1;0.007
3234.6;0.054
3235.1;0.055
3235.6;0.242
3236.1;0.189
3236.6;0.149
3237.1;0.246
3237.6;0.313
3238.1;0.147
3238.6;0.063
3239.1;0.311
3239.6;0.291
3240.1;0.231
3240.6;0.203
3241.1;0.203
3241.6;0.068
3242.1;0.168
3242.6;0.239
3243.1;0.241
3243.6;0.104
3244.1;0.113
3244.6;0.138
3245.1;0.048
3245.6;0.136
3246.1;0.176
3246.6;0.154
3247.1;0.121
3247.6;0.08
3248.1;0.162
3248.6;0.13
3249.1;0.062
3249.6;0.096
3250.1;0.169
3250.6;0.064
3251.1;0.096
3251.6;0.197
3252.1;0.108
3252.6;0.184
3253.1;0.261
3253.6;0.131
3254.1;0.11
3254.6;0.137
3255.1;0.21
3255.6;0.068
3256.1;0.149
3256.6;0.156
3257.1;0.163
3257.6;0.088
3258.1;0.014
3258.6;0.074
3259.1;0.159
3259.6;0.089
3260.1;0.09
3260.6;0.043
3261.1;0.124
3261.6;0.112
3262.1;0.133
3262.6;0.032
3263.1;0.087
3263.6;0.136
3264.1;0.105
3264.6;0.008
3265.1;0.196
3265.6;0.325
3266.1;0.126
3266.6;0.115
3267.1;0.248
3267.6;0.295
3268.1;0.164
3268.6;0.261
3269.1;0.257
3269.6;0.213
3270.1;0.104
3270.6;0.164
3271.1;0.314
3271.6;0.264
3272.1;0.158
3272.6;0.172
3273.1;0.243
3273.6;0.125
3274.1;0.124
3274.6;0.304
3275.1;0.227
3275.6;0.046
3276.1;0.169
3276.6;0.238
3277.1;0.155
3277.6;0.111
3278.1;0.227
3278.6;0.181
3279.1;0.108
3279.6;0.21
3280.1;0.242
3280.6;0.159
3281.1;0.077
3281.6;0.231
3282.1;0.153
3282.6;0.137
3283.1;0.261
3283.6;0.373
3284.1;0.298
3284.6;0.134
3285.1;0.264
3285.6;0.455
3286.1;0.319
3286.6;0.215
3287.1;0.298
3287.6;0.249
3288.1;0.191
3288.6;0.118
3289.1;0.213
3289.6;0.294
3290.1;0.164
3290.6;0.159
3291.1;0.083
3291.6;0.042
3292.1;0.084
3292.6;0.253
3293.1;0.126
3293.6;0.079
3294.1;0.106
3294.6;0.191
3295.1;0.107
3295.6;0.16
3296.1;0.14
3296.6;0.191
3297.1;0.112
3297.6;0.171
3298.1;0.264
3298.6;0.219
3299.1;0.048
3299.6;0.217
3300.1;0.213
3300.6;0.102
3301.1;0.118
3301.6;0.055
3302.1;0.141
3302.6;0.072
3303.1;0.068
3303.6;0.149
3304.1;0.082
3304.6;0.094
3305.1;0.275
3305.6;0.343
3306.1;0.256
3306.6;0.085
3307.1;0.21
3307.6;0.39
3308.1;0.396
3308.6;0.095
3309.1;0.211
3309.6;0.26
3310.1;0.165
3310.6;0.072
3311.1;0.336
3311.6;0.293
3312.1;0.169
3312.6;0.221
3313.1;0.136
3313.6;0.273
3314.1;0.261
3314.6;0.213
3315.1;0.402
3315.6;0.2
3316.1;0.113
3316.6;0.281
3317.1;0.269
3317.6;0.187
3318.1;0.2
3318.6;0.161
3319.1;0.312
3319.6;0.072
3320.1;0.237
3320.6;0.325
3321.1;0.231
3321.6;0.127
3322.1;0.058
3322.6;0.158
3323.1;0.137
3323.6;0.065
3324.1;0.104
3324.6;0.278
3325.1;0.16
3325.6;0.132
3326.1;0.16
3326.6;0.162
3327.1;0.156
3327.6;0.065
3328.1;0.154
3328.6;0.245
3329.1;0.153
3329.6;0.15
3330.1;0.298
3330.6;0.311
3331.1;0.127
3331.6;0.202
3332.1;0.264
3332.6;0.158
3333.1;0.206
3333.6;0.307
3334.1;0.265
3334.6;0.151
3335.1;0.298
3335.6;0.532
3336.1;0.367
3336.6;0.143
3337.1;0.275
3337.6;0.312
3338.1;0.217
3338.6;0.136
3339.1;0.498
3339.6;0.407
3340.1;0.1
3340.6;0.224
3341.1;0.345
3341.6;0.102
3342.1;0.085
3342.6;0.547
3343.1;0.669
3343.6;0.325
3344.1;0.287
3344.6;0.224
3345.1;0.109
3345.6;0.037
3346.1;0.16
3346.6;0.18
3347.1;0.142
3347.6;0.236
3348.1;0.164
3348.6;0.111
3349.1;0.072
3349.6;0.217
3350.1;0.165
3350.6;0.071
3351.1;0.157
3351.6;0.104
3352.1;0.1
3352.6;0.164
3353.1;0.138
3353.6;0.212
3354.1;0.182
3354.6;0.024
3355.1;0.079
3355.6;0.219
3356.1;0.187
3356.6;0.124
3357.1;0.079
3357.6;0.25
3358.1;0.241
3358.6;0.126
3359.1;0.054
3359.6;0.271
3360.1;0.199
3360.6;0.2
3361.1;0.08
3361.6;0.262
3362.1;0.289
3362.6;0.164
3363.1;0.045
3363.6;0.19
3364.1;0.215
3364.6;0.184
3365.1;0.149
3365.6;0.044
3366.1;0.21
3366.6;0.21
3367.1;0.105
3367.6;0.255
3368.1;0.346
3368.6;0.138
3369.1;0.162
3369.6;0.103
3370.1;0.221
3370.6;0.14
3371.1;0.17
3371.6;0.228
3372.1;0.444
3372.6;0.202
3373.1;0.138
3373.6;0.301
3374.1;0.353
3374.6;0.264
3375.1;0.185
3375.6;0.228
3376.1;0.347
3376.6;0.162
3377.1;0.107
3377.6;0.162
3378.1;0.29
3378.6;0.173
3379.1;0.077
3379.6;0.058
3380.1;0.201
3380.6;0.072
3381.1;0.121
3381.6;0.38
3382.1;0.345
3382.6;0.195
3383.1;0.064
3383.6;0.11
3384.1;0.233
3384.6;0.098
3385.1;0.17
3385.6;0.286
3386.1;0.168
3386.6;0.053
3387.1;0.102
3387.6;0.215
3388.1;0.268
3388.6;0.115
3389.1;0.118
3389.6;0.076
3390.1;0.103
3390.6;0.155
3391.1;0.203
3391.6;0.121
3392.1;0.091
3392.6;0.161
3393.1;0.168
3393.6;0.073
3394.1;0.135
3394.6;0.207
3395.1;0.068
