Frequence;Amplitude
2381.0;0.193
2381.5;0.116
2382.0;0.813
2382.5;0.087
2383.0;0.346
2383.5;0.158
2384.0;0.494
2384.5;0.28
2385.0;0.263
2385.5;0.262
2386.0;0.361
2386.5;0.369
2387.0;0.255
2387.5;0.223
2388.0;0.549
2388.5;0.465
2389.0;0.219
2389.5;0.222
2390.0;0.795
2390.5;0.674
2391.0;0.448
2391.5;0.954
2392.0;0.227
2392.5;0.618
2393.0;0.744
2393.5;0.649
2394.0;0.503
2394.5;0.521
2395.0;0.203
2395.5;0.436
2396.0;0.464
2396.5;0.51
2397.0;0.099
2397.5;0.555
2398.0;0.53
2398.5;0.555
2399.0;0.312
2399.5;0.79
2400.1;1.047
2400.6;0.843
2401.1;0.687
2401.6;0.475
2402.1;1.005
2402.6;0.388
2403.1;0.277
2403.6;0.268
2404.1;0.408
2404.6;0.368
2405.1;0.219
2405.6;0.105
2406.1;0.169
2406.6;0.337
2407.1;0.209
2407.6;0.317
2408.1;0.686
2408.6;0.87
2409.1;0.454
2409.6;0.32
2410.1;0.292
2410.6;0.613
2411.1;0.293
2411.6;0.415
2412.1;0.033
2412.6;0.41
2413.1;0.504
2413.6;0.657
2414.1;0.678
2414.6;0.443
2415.1;0.194
2415.6;0.746
2416.1;0.392
2416.6;0.704
2417.1;0.066
2417.6;0.407
2418.1;0.593
2418.6;0.664
2419.1;0.334
2419.6;0.327
2420.1;0.302
2420.6;0.072
2421.1;0.137
2421.6;0.581
2422.1;0.194
2422.6;0.408
2423.1;0.347
2423.6;0.34
2424.1;0.371
2424.6;0.308
2425.1;0.64
2425.6;0.281
2426.1;0.222
2426.6;0.188
2427.1;0.137
2427.6;0.493
2428.1;0.089
2428.6;0.313
2429.1;0.215
2429.6;0.392
2430.1;0.301
2430.6;0.501
2431.1;0.683
2431.6;0.392
2432.1;0.56
2432.6;0.146
2433.1;0.085
2433.6;0.128
2434.1;0.176
2434.6;0.093
2435.1;0.294
2435.6;0.346
2436.1;0.328
2436.6;0.234
2437.1;0.348
2437.6;0.221
2438.1;0.128
2438.6;0.19
2439.1;0.495
2439.6;0.49
2440.1;0.578
2440.6;0.247
2441.1;0.422
2441.6;0.167
2442.1;0.088
2442.6;0.312
2443.1;0.409
2443.6;0.257
2444.1;0.62
2444.6;0.263
2445.1;0.282
2445.6;0.5
2446.1;0.235
2446.6;0.294
2447.1;0.249
2447.6;0.42
2448.1;0.187
2448.6;0.059
2449.1;0.233
2449.6;0.169
2450.1;0.438
2450.6;0.598
2451.1;0.425
2451.6;0.701
2452.1;0.281
2452.6;0.501
2453.1;0.467
2453.6;0.348
2454.1;0.359
2454.6;0.348
2455.1;0.589
2455.6;0.179
2456.1;0.449
2456.6;0.455
2457.1;0.656
2457.6;0.209
2458.1;0.536
2458.6;0.029
2459.1;0.091
2459.6;0.325
2460.1;0.319
2460.6;0.272
2461.1;0.607
2461.6;0.247
2462.1;0.261
2462.6;0.23
2463.1;0.358
2463.6;0.55
2464.1;0.625
2464.6;0.566
2465.1;1.007
2465.6;0.213
2466.1;0.159
2466.6;0.326
2467.1;0.645
2467.6;0.697
2468.1;0.522
2468.6;0.231
2469.1;0.32
2469.6;0.63
2470.1;0.875
2470.6;0.835
2471.1;0.966
2471.6;0.995
2472.1;0.805
2472.6;0.478
2473.1;1.068
2473.6;0.474
2474.1;1.529
2474.6;1.289
2475.1;0.579
2475.6;0.971
2476.1;1.452
2476.6;1.738
2477.1;1.902
2477.6;1.251
2478.1;1.634
2478.6;1.45
2479.1;1.943
2479.6;1.352
2480.1;2.156
2480.6;2.933
2481.1;4.237
2481.6;4.267
2482.1;5.14
2482.6;5.316
2483.1;4.433
2483.6;4.256
2484.1;3.876
2484.6;3.847
2485.1;2.899
2485.6;2.041
2486.1;1.803
2486.6;1.749
2487.1;1.415
2487.6;1.037
2488.1;1.01
2488.6;1.612
2489.1;0.93
2489.6;0.435
2490.1;0.38
2490.6;1.066
2491.1;0.86
2491.6;1.326
2492.1;0.463
2492.6;0.333
2493.1;0.784
2493.6;1.109
2494.1;1.098
2494.6;0.331
2495.1;0.597
2495.6;1.174
2496.1;1.011
2496.6;0.784
2497.1;0.425
2497.6;0.885
2498.1;0.787
2498.6;0.808
2499.1;0.667
2499.6;0.635
2500.1;0.943
2500.6;1.153
2501.1;0.685
2501.6;1.218
2502.1;1.735
2502.6;2.423
2503.1;2.56
2503.6;2.523
2504.1;1.408
2504.6;2.157
2505.1;2.017
2505.6;1.373
2506.1;2.366
2506.6;0.294
2507.1;1.947
2507.6;1.29
2508.1;0.495
2508.6;1.26
2509.1;0.654
2509.6;1.001
2510.1;0.875
2510.6;0.816
2511.1;0.517
2511.6;0.786
2512.1;0.505
2512.6;1.441
2513.1;0.566
2513.6;0.7
2514.1;0.513
2514.6;0.786
2515.1;0.278
2515.6;0.311
2516.1;0.26
2516.6;0.401
2517.1;0.459
2517.6;0.112
2518.1;0.888
2518.6;0.128
2519.1;0.111
2519.6;0.156
2520.1;0.046
2520.6;0.393
2521.1;0.609
2521.6;0.254
2522.1;0.253
2522.6;0.305
2523.1;0.632
2523.6;0.387
2524.1;0.631
2524.6;0.081
2525.1;0.354
2525.6;0.572
2526.1;0.533
2526.6;0.475
2527.1;0.638
2527.6;0.21
2528.1;0.408
2528.6;0.458
2529.1;0.186
2529.6;0.425
2530.1;0.091
2530.6;0.138
2531.1;0.152
2531.6;0.293
2532.1;0.499
2532.6;0.257
2533.1;0.606
2533.6;0.118
2534.1;0.227
2534.6;0.46
2535.1;0.364
2535.6;0.454
2536.1;0.319
2536.6;0.241
2537.1;0.645
2537.6;0.373
2538.1;0.498
2538.6;0.159
2539.1;0.077
2539.6;0.228
2540.1;0.124
2540.6;0.216
2541.1;0.295
2541.6;0.587
2542.1;0.451
2542.6;0.244
2543.1;0.33
2543.6;0.661
2544.1;0.177
2544.6;0.361
2545.1;0.126
2545.6;0.541
2546.1;0.205
2546.6;0.146
2547.1;0.388
2547.6;0.404
2548.1;0.4
2548.6;0.071
2549.1;0.169
2549.6;0.197
2550.1;0.149
2550.6;0.277
2551.1;0.195
2551.6;0.191
2552.1;0.252
2552.6;0.291
2553.1;0.292
2553.6;0.202
2554.1;0.108
2554.6;0.177
2555.1;0.165
2555.6;0.177
2556.1;0.274
2556.6;0.128
2557.1;0.587
2557.6;0.071
2558.1;0.35
2558.6;0.61
2559.1;0.121
2559.6;0.196
2560.1;0.411
2560.6;0.231
2561.1;0.812
2561.6;0.513
2562.1;0.347
2562.6;0.604
2563.1;0.324
2563.6;0.161
2564.1;0.505
2564.6;0.236
2565.1;0.324
2565.6;0.446
2566.1;0.341
2566.6;0.542
2567.1;0.398
2567.6;0.288
2568.1;0.369
2568.6;1.029
2569.1;0.823
2569.6;0.445
2570.1;0.428
2570.6;0.644
2571.1;0.563
2571.6;0.546
2572.1;0.929
2572.6;0.598
2573.1;0.26
2573.6;0.219
2574.1;0.437
2574.6;0.696
2575.1;0.654
2575.6;0.567
2576.1;0.738
2576.6;0.612
2577.1;0.376
2577.6;0.459
2578.1;0.247
2578.6;0.154
2579.1;0.74
2579.6;0.833
2580.1;0.372
2580.6;0.257
2581.1;0.16
2581.6;0.378
2582.1;0.329
2582.6;0.548
2583.1;0.336
2583.6;0.495
2584.1;0.078
2584.6;0.434
2585.1;0.305
2585.6;0.298
2586.1;0.366
2586.6;0.413
2587.1;0.304
2587.6;0.273
2588.1;0.413
2588.6;0.179
2589.1;0.255
2589.6;0.22
2590.1;0.261
2590.6;0.461
2591.1;0.436
2591.6;0.082
2592.1;0.307
2592.6;0.663
2593.1;0.282
2593.6;0.598
2594.1;0.408
2594.6;0.067
2595.1;0.172
2595.6;0.258
2596.1;0.724
2596.6;0.059
2597.1;0.207
2597.6;0.371
2598.1;0.318
2598.6;0.329
2599.1;0.268
2599.6;0.549
2600.1;0.257
2600.6;0.602
2601.1;0.483
2601.6;0.179
2602.1;0.32
2602.6;0.32
2603.1;0.386
2603.6;0.125
2604.1;0.366
2604.6;0.267
2605.1;0.424
2605.6;0.249
2606.1;0.475
2606.6;0.231
2607.1;0.063
2607.6;0.403
2608.1;0.173
2608.6;0.207
2609.1;0.101
2609.6;0.322
2610.1;0.517
2610.6;0.352
2611.1;0.365
2611.6;0.313
2612.1;0.358
2612.6;0.401
2613.1;0.152
2613.6;0.136
2614.1;0.353
2614.6;0.269
2615.1;0.207
2615.6;0.373
2616.1;0.327
2616.6;0.223
2617.1;0.064
2617.6;0.03
2618.1;0.269
2618.6;0.323
2619.1;0.454
2619.6;0.588
2620.1;0.294
2620.6;0.222
2621.1;0.316
2621.6;0.201
2622.1;0.11
2622.6;0.268
2623.1;0.165
2623.6;0.239
2624.1;0.26
2624.6;0.414
2625.1;0.636
2625.6;0.089
2626.1;0.218
2626.6;0.065
2627.1;0.408
2627.6;0.223
2628.1;0.414
2628.6;0.373
2629.1;0.469
2629.6;0.248
2630.1;0.071
2630.6;0.109
2631.1;0.261
2631.6;0.163
2632.1;0.182
2632.6;0.658
2633.1;0.418
2633.6;0.294
2634.1;0.293
2634.6;0.431
2635.1;0.409
2635.6;0.401
2636.1;0.099
2636.6;0.278
2637.1;0.291
2637.6;0.346
2638.1;0.212
2638.6;0.408
2639.1;0.611
2639.6;0.14
2640.1;0.69
2640.6;0.102
2641.1;0.288
2641.6;0.583
2642.1;0.067
2642.6;0.263
2643.1;0.387
2643.6;0.325
2644.1;0.311
2644.6;0.378
2645.1;0.571
2645.6;0.583
2646.1;0.184
2646.6;0.367
2647.1;0.132
2647.6;0.205
2648.1;0.116
2648.6;0.239
2649.1;0.501
2649.6;0.248
2650.1;0.335
2650.6;0.619
2651.1;0.132
2651.6;0.233
2652.1;0.38
2652.6;0.405
2653.1;0.301
2653.6;0.196
2654.1;0.168
2654.6;0.512
2655.1;0.236
2655.6;0.264
2656.1;0.283
2656.6;0.014
2657.1;0.265
2657.6;0.338
2658.1;0.34
2658.6;0.457
2659.1;0.428
2659.6;0.1
2660.1;0.498
2660.6;0.158
2661.1;0.057
2661.6;0.629
2662.1;0.274
2662.6;0.466
2663.1;0.627
2663.6;0.244
2664.1;0.14
2664.6;0.352
2665.1;0.152
2665.6;0.312
2666.1;0.495
2666.6;0.13
2667.1;0.235
2667.6;0.425
2668.1;0.462
2668.6;0.37
2669.1;0.356
2669.6;0.635
2670.1;0.342
2670.6;0.667
2671.1;0.582
2671.6;0.01
2672.1;0.763
2672.6;0.65
2673.1;0.329
2673.6;0.787
2674.1;0.44
2674.6;0.111
2675.1;0.327
2675.6;0.298
2676.1;0.702
2676.6;0.532
2677.1;0.785
2677.6;0.531
2678.1;0.496
2678.6;0.511
2679.1;0.792
2679.6;0.343
2680.1;0.56
2680.6;0.994
2681.1;0.66
2681.6;0.609
2682.1;0.575
2682.6;0.728
2683.1;0.443
2683.6;0.548
2684.1;0.916
2684.6;0.278
2685.1;0.994
2685.6;0.57
2686.1;0.363
2686.6;0.393
2687.1;0.404
2687.6;0.848
2688.1;0.275
2688.6;0.47
2689.1;0.277
2689.6;0.583
2690.1;0.614
2690.6;0.266
2691.1;0.081
2691.6;0.76
2692.1;0.261
2692.6;0.222
2693.1;0.345
2693.6;0.492
2694.1;0.527
2694.6;0.564
2695.1;0.039
2695.6;0.325
2696.1;0.328
2696.6;0.474
2697.1;0.281
2697.6;0.369
2698.1;0.466
2698.6;0.309
2699.1;0.229
2699.6;0.493
2700.1;0.128
2700.6;0.503
2701.1;0.552
2701.6;0.39
2702.1;0.656
2702.6;0.263
2703.1;0.244
2703.6;0.228
2704.1;0.066
2704.6;0.281
2705.1;0.216
2705.6;0.255
2706.1;0.541
2706.6;0.308
2707.1;0.394
2707.6;0.593
2708.1;0.278
2708.6;0.244
2709.1;0.136
2709.6;0.081
2710.1;0.284
2710.6;0.336
2711.1;0.445
2711.6;0.202
2712.1;0.366
2712.6;0.194
2713.1;0.327
2713.6;0.512
2714.1;0.333
2714.6;0.574
2715.1;0.461
2715.6;0.182
2716.1;0.128
2716.6;0.77
2717.1;0.271
2717.6;0.493
2718.1;0.636
2718.6;0.385
2719.1;0.166
2719.6;0.302
2720.1;0.493
2720.6;0.138
2721.1;0.522
2721.6;0.327
2722.1;0.516
2722.6;0.194
2723.1;0.354
2723.6;0.432
2724.1;0.438
2724.6;0.044
2725.1;0.221
2725.6;0.37
2726.1;0.363
2726.6;0.441
2727.1;0.314
2727.6;0.13
2728.1;0.298
2728.6;0.253
2729.1;0.092
2729.6;0.137
2730.1;0.473
2730.6;0.545
2731.1;0.27
2731.6;0.42
2732.1;0.154
2732.6;0.307
2733.1;0.093
2733.6;0.605
2734.1;0.156
2734.6;0.236
2735.1;0.198
2735.6;0.503
2736.1;0.072
2736.6;0.209
2737.1;0.137
2737.6;0.152
2738.1;0.331
2738.6;0.262
2739.1;0.207
2739.6;0.512
2740.1;0.239
2740.6;0.155
2741.1;0.414
2741.6;0.238
2742.1;0.527
2742.6;0.369
2743.1;0.918
2743.6;0.285
2744.1;0.381
2744.6;0.179
2745.1;0.145
2745.6;0.327
2746.1;0.405
2746.6;0.364
2747.1;0.445
2747.6;0.461
2748.1;0.306
2748.6;0.321
2749.1;0.435
2749.6;0.03
2750.1;0.244
2750.6;0.091
2751.1;0.145
2751.6;0.487
2752.1;0.113
2752.6;0.355
2753.1;0.306
2753.6;0.477
2754.1;0.164
2754.6;0.253
2755.1;0.233
2755.6;0.367
2756.1;0.195
2756.6;0.019
2757.1;0.423
2757.6;0.66
2758.1;0.184
2758.6;0.524
2759.1;0.152
2759.6;0.334
2760.1;0.164
2760.6;0.561
2761.1;0.146
2761.6;0.204
2762.1;0.212
2762.6;0.261
2763.1;0.382
2763.6;0.209
2764.1;0.319
2764.6;0.455
2765.1;0.28
2765.6;0.644
2766.1;0.585
2766.6;0.371
2767.1;0.214
2767.6;0.475
2768.1;0.1
2768.6;0.596
2769.1;0.356
2769.6;0.435
2770.1;0.812
2770.6;0.247
2771.1;0.666
2771.6;0.29
2772.1;1.252
2772.6;0.511
2773.1;0.557
2773.6;0.775
2774.1;0.347
2774.6;0.528
2775.1;0.344
2775.6;1.083
2776.1;0.779
2776.6;0.695
2777.1;0.366
2777.6;0.353
2778.1;0.224
2778.6;0.545
2779.1;0.337
2779.6;0.648
2780.1;0.375
2780.6;0.749
2781.1;0.39
2781.6;0.696
2782.1;0.978
2782.6;0.485
2783.1;0.633
2783.6;0.483
2784.1;0.474
2784.6;0.219
2785.1;0.867
2785.6;0.218
2786.1;0.353
2786.6;0.561
2787.1;0.803
2787.6;0.385
2788.1;0.374
2788.6;0.066
2789.1;0.012
2789.6;0.454
2790.1;0.602
2790.6;0.647
2791.1;0.522
2791.6;1.036
2792.1;2.193
2792.6;1.731
2793.1;2.564
2793.6;2.507
2794.1;2.051
2794.6;1.793
2795.1;0.642
2795.6;0.439
2796.1;1.003
2796.6;0.995
2797.1;0.962
2797.6;0.259
2798.1;0.263
2798.6;0.387
2799.1;0.246
2799.6;0.902
2800.1;0.819
2800.6;0.193
2801.1;0.534
2801.6;0.776
2802.1;0.333
2802.6;0.476
2803.1;0.861
2803.6;0.685
2804.1;0.384
2804.6;0.164
2805.1;0.537
2805.6;0.239
2806.1;0.007
2806.6;0.698
2807.1;0.533
2807.6;0.404
2808.1;0.327
2808.6;0.446
2809.1;0.484
2809.6;0.11
2810.1;0.216
2810.6;0.493
2811.1;0.427
2811.6;0.21
2812.1;0.136
2812.6;0.349
2813.1;0.266
2813.6;0.129
2814.1;0.219
2814.6;0.13
2815.1;0.446
2815.6;0.807
2816.1;0.283
2816.6;0.361
2817.1;0.192
2817.6;0.403
2818.1;0.86
2818.6;0.123
2819.1;0.623
2819.6;0.383
2820.1;0.611
2820.6;0.592
2821.1;0.455
2821.6;0.508
2822.1;0.221
2822.6;0.277
2823.1;0.131
2823.6;0.547
2824.1;0.351
2824.6;0.38
2825.1;0.31
2825.6;0.806
2826.1;0.227
2826.6;0.482
2827.1;0.497
2827.6;0.434
2828.1;0.269
2828.6;0.234
2829.1;0.538
2829.6;0.084
2830.1;0.284
2830.6;0.117
2831.1;0.185
2831.6;0.245
2832.1;0.242
2832.6;0.317
2833.1;0.38
2833.6;0.328
2834.1;0.199
2834.6;0.429
2835.1;0.439
2835.6;0.277
2836.1;0.488
2836.6;0.217
2837.1;0.078
2837.6;0.549
2838.1;0.036
2838.6;0.236
2839.1;0.34
2839.6;0.351
2840.1;0.217
2840.6;0.231
2841.1;0.238
2841.6;0.19
2842.1;0.089
2842.6;0.234
2843.1;0.297
2843.6;0.145
2844.1;0.236
2844.6;0.249
2845.1;0.52
2845.6;0.206
2846.1;0.283
2846.6;0.37
2847.1;0.456
2847.6;0.527
2848.1;0.186
2848.6;0.354
2849.1;0.074
2849.6;0.528
2850.1;0.218
2850.6;0.51
2851.1;0.193
2851.6;0.456
2852.1;0.587
2852.6;0.373
2853.1;0.13
2853.6;0.282
2854.1;0.277
2854.6;0.332
2855.1;0.488
2855.6;0.465
2856.1;0.206
2856.6;0.63
2857.1;0.472
2857.6;0.258
2858.1;0.236
2858.6;0.348
2859.1;0.225
2859.6;0.285
2860.1;0.163
2860.6;0.233
2861.1;0.275
2861.6;0.252
2862.1;0.077
2862.6;0.445
2863.1;0.388
2863.6;0.317
2864.1;0.216
2864.6;0.396
2865.1;0.555
2865.6;0.162
2866.1;0.166
2866.6;0.222
2867.1;0.628
2867.6;0.505
2868.1;0.405
2868.6;0.259
2869.1;0.108
2869.6;0.641
2870.1;0.376
2870.6;0.168
2871.1;0.401
2871.6;0.452
2872.1;0.402
2872.6;0.14
2873.1;0.213
2873.6;0.29
2874.1;0.577
2874.6;0.251
2875.1;0.179
2875.6;0.363
2876.1;0.211
2876.6;0.257
2877.1;0.186
2877.6;0.369
2878.1;0.239
2878.6;0.335
2879.1;0.347
2879.6;0.155
2880.1;0.169
2880.6;0.342
2881.1;0.286
2881.6;0.028
2882.1;0.292
2882.6;0.355
2883.1;0.4
2883.6;0.247
2884.1;0.223
2884.6;0.538
2885.1;0.072
2885.6;0.254
2886.1;0.455
2886.6;0.211
2887.1;0.101
2887.6;0.453
2888.1;0.084
2888.6;0.516
2889.1;0.457
2889.6;0.409
2890.1;0.307
2890.6;0.555
2891.1;0.375
2891.6;0.318
2892.1;0.138
2892.6;0.168
2893.1;0.191
2893.6;0.17
2894.1;0.221
2894.6;0.386
2895.1;0.14
2895.6;0.168
2896.1;0.075
2896.6;0.319
2897.1;0.134
2897.6;0.299
2898.1;0.196
2898.6;0.113
2899.1;0.468
2899.6;0.294
2900.1;0.095
2900.6;0.416
2901.1;0.334
2901.6;0.594
2902.1;0.192
2902.6;0.391
2903.1;0.143
2903.6;0.536
2904.1;0.401
2904.6;0.73
2905.1;0.415
2905.6;0.059
2906.1;0.237
2906.6;0.337
2907.1;0.405
2907.6;0.131
2908.1;0.09
2908.6;0.294
2909.1;0.197
2909.6;0.358
2910.1;0.298
2910.6;0.168
2911.1;0.159
2911.6;0.12
2912.1;0.351
2912.6;0.312
2913.1;0.155
2913.6;0.32
2914.1;0.407
2914.6;0.278
2915.1;0.252
2915.6;0.442
2916.1;0.536
2916.6;0.286
2917.1;0.221
2917.6;0.327
2918.1;0.191
2918.6;0.259
2919.1;0.373
2919.6;0.414
2920.1;0.54
2920.6;0.244
2921.1;0.06
2921.6;0.243
2922.1;0.355
2922.6;0.146
2923.1;0.248
2923.6;0.445
2924.1;0.532
2924.6;0.703
2925.1;0.763
2925.6;0.756
2926.1;0.374
2926.6;0.538
2927.1;0.365
2927.6;0.315
2928.1;0.353
2928.6;0.565
2929.1;0.521
2929.6;0.417
2930.1;0.482
2930.6;0.424
2931.1;0.171
2931.6;0.36
2932.1;0.399
2932.6;0.651
2933.1;0.77
2933.6;0.433
2934.1;0.516
2934.6;0.499
2935.1;0.425
2935.6;0.406
2936.1;0.518
2936.6;0.323
2937.1;0.735
2937.6;0.091
2938.1;0.246
2938.6;0.182
2939.1;0.205
2939.6;0.211
2940.1;0.243
2940.6;0.238
2941.1;0.201
2941.6;0.048
2942.1;0.19
2942.6;0.235
2943.1;0.129
2943.6;0.533
2944.1;0.424
2944.6;0.446
2945.1;0.334
2945.6;0.225
2946.1;0.455
2946.6;0.455
2947.1;0.977
2947.6;0.515
2948.1;0.505
2948.6;0.68
2949.1;0.222
2949.6;0.408
2950.1;0.597
2950.6;0.307
2951.1;0.379
2951.6;0.525
2952.1;0.313
2952.6;0.158
2953.1;0.436
2953.6;0.266
2954.1;0.474
2954.6;0.281
2955.1;0.102
2955.6;0.402
2956.1;0.67
2956.6;0.495
2957.1;0.238
2957.6;0.194
2958.1;0.193
2958.6;0.303
2959.1;0.659
2959.6;0.347
2960.1;0.786
2960.6;0.631
2961.1;0.45
2961.6;0.732
2962.1;0.422
2962.6;0.524
2963.1;0.174
2963.6;0.308
2964.1;0.256
2964.6;0.86
2965.1;0.692
2965.6;0.435
2966.1;0.2
2966.6;0.194
2967.1;0.171
2967.6;0.366
2968.1;0.446
2968.6;0.368
2969.1;0.271
2969.6;0.285
2970.1;0.092
2970.6;0.349
2971.1;0.461
2971.6;0.153
2972.1;0.063
2972.6;0.147
2973.1;0.606
2973.6;0.148
2974.1;0.161
2974.6;0.058
2975.1;0.529
2975.6;0.652
2976.1;0.118
2976.6;0.117
2977.1;0.576
2977.6;0.213
2978.1;0.223
2978.6;0.639
2979.1;0.397
2979.6;0.494
2980.1;0.252
2980.6;0.483
2981.1;0.565
2981.6;0.468
2982.1;0.46
2982.6;0.212
2983.1;0.574
2983.6;0.402
2984.1;0.266
2984.6;0.259
2985.1;0.054
2985.6;0.373
2986.1;0.329
2986.6;0.18
2987.1;0.052
2987.6;0.628
2988.1;0.157
2988.6;0.473
2989.1;0.151
2989.6;0.215
2990.1;0.344
2990.6;0.107
2991.1;0.247
2991.6;0.435
2992.1;0.149
2992.6;0.423
2993.1;0.084
2993.6;0.056
2994.1;0.581
2994.6;0.272
2995.1;0.165
2995.6;0.116
2996.1;0.54
2996.6;0.523
2997.1;0.169
2997.6;0.228
2998.1;0.224
2998.6;0.136
2999.1;0.412
2999.6;0.471
3000.1;0.361
3000.6;0.202
3001.1;0.19
3001.6;0.531
3002.1;0.297
3002.6;0.141
3003.1;0.407
3003.6;0.286
3004.1;0.435
3004.6;0.38
3005.1;0.359
3005.6;0.205
3006.1;0.303
3006.6;0.133
3007.1;0.177
3007.6;0.793
3008.1;0.463
3008.6;0.445
3009.1;0.246
3009.6;0.125
3010.1;0.525
3010.6;0.397
3011.1;0.327
3011.6;0.321
3012.1;0.766
3012.6;0.426
3013.1;0.047
3013.6;0.199
3014.1;0.149
3014.6;0.191
3015.1;0.22
3015.6;0.209
3016.1;0.422
3016.6;0.304
3017.1;0.189
3017.6;0.407
3018.1;0.637
3018.6;0.408
3019.1;0.32
3019.6;0.306
3020.1;0.315
3020.6;0.341
3021.1;0.197
3021.6;0.172
3022.1;0.42
3022.6;0.234
3023.1;0.1
3023.6;0.205
3024.1;0.465
3024.6;0.336
3025.1;0.141
3025.6;0.161
3026.1;0.277
3026.6;0.141
3027.1;0.307
3027.6;0.619
3028.1;0.263
3028.6;0.354
3029.1;0.224
3029.6;0.166
3030.1;0.223
3030.6;0.078
3031.1;0.094
3031.6;0.057
3032.1;0.284
3032.6;0.366
3033.1;0.054
3033.6;0.219
3034.1;0.034
3034.6;0.179
3035.1;0.503
3035.6;0.14
3036.1;0.322
3036.6;0.167
3037.1;0.187
3037.6;0.425
3038.1;0.56
3038.6;0.825
3039.1;0.33
3039.6;0.485
3040.1;0.114
3040.6;0.203
3041.1;0.486
3041.6;0.339
3042.1;0.382
3042.6;0.16
3043.1;0.425
3043.6;0.302
3044.1;0.15
3044.6;0.192
3045.1;0.13
3045.6;0.376
3046.1;0.448
3046.6;0.336
3047.1;0.213
3047.6;0.419
3048.1;0.146
3048.6;0.142
3049.1;0.178
3049.6;0.423
3050.1;0.226
3050.6;0.156
3051.1;0.107
3051.6;0.395
3052.1;0.162
3052.6;0.414
3053.1;0.34
3053.6;0.285
3054.1;0.114
3054.6;0.363
3055.1;0.128
3055.6;0.254
3056.1;0.355
3056.6;0.408
3057.1;0.065
3057.6;0.27
3058.1;0.204
3058.6;0.43
3059.1;0.552
3059.6;0.195
3060.1;0.291
3060.6;0.419
3061.1;0.459
3061.6;0.286
3062.1;0.382
3062.6;0.57
3063.1;0.268
3063.6;0.465
3064.1;0.788
3064.6;0.547
3065.1;0.184
3065.6;0.272
3066.1;0.337
3066.6;0.257
3067.1;0.141
3067.6;0.302
3068.1;0.229
3068.6;0.389
3069.1;0.339
3069.6;0.541
3070.1;0.206
3070.6;0.36
3071.1;0.112
3071.6;0.349
3072.1;0.325
3072.6;0.368
3073.1;0.283
3073.6;0.084
3074.1;0.414
3074.6;0.161
3075.1;0.275
3075.6;0.224
3076.1;0.163
3076.6;0.378
3077.1;0.06
3077.6;0.267
3078.1;0.272
3078.6;0.163
3079.1;0.24
3079.6;0.221
3080.1;0.243
3080.6;0.705
3081.1;0.234
3081.6;0.264
3082.1;0.388
3082.6;0.158
3083.1;0.259
3083.6;0.15
3084.1;0.122
3084.6;0.349
3085.1;0.259
3085.6;0.25
3086.1;0.437
3086.6;0.444
3087.1;0.259
3087.6;0.251
3088.1;0.322
3088.6;0.26
3089.1;0.118
3089.6;0.365
3090.1;0.256
3090.6;0.276
3091.1;0.55
3091.6;0.347
3092.1;0.048
3092.6;0.232
3093.1;0.585
3093.6;0.284
3094.1;0.407
3094.6;0.172
3095.1;0.462
3095.6;0.241
3096.1;0.248
3096.6;0.195
3097.1;0.303
3097.6;0.61
3098.1;0.659
3098.6;0.363
3099.1;0.779
3099.6;0.71
3100.1;0.575
3100.6;0.638
3101.1;0.348
3101.6;0.412
3102.1;0.834
3102.6;0.224
3103.1;0.623
3103.6;0.218
3104.1;0.633
3104.6;0.658
3105.1;0.83
3105.6;1.241
3106.1;0.761
3106.6;0.585
3107.1;0.914
3107.6;0.736
3108.1;0.429
3108.6;0.882
3109.1;0.54
3109.6;0.306
3110.1;0.8
3110.6;0.393
3111.1;0.292
3111.6;0.577
3112.1;0.229
3112.6;0.338
3113.1;0.369
3113.6;0.317
3114.1;0.633
3114.6;0.227
3115.1;0.664
3115.6;0.423
3116.1;0.387
3116.6;0.204
3117.1;0.171
3117.6;0.586
3118.1;0.252
3118.6;0.183
3119.1;0.364
3119.6;0.379
3120.1;0.083
3120.6;0.116
3121.1;0.13
3121.6;0.383
3122.1;0.258
3122.6;0.034
3123.1;0.215
3123.6;0.112
3124.1;0.075
3124.6;0.161
3125.1;0.425
3125.6;0.38
3126.1;0.234
3126.6;0.198
3127.1;0.481
3127.6;0.312
3128.1;0.482
3128.6;0.107
3129.1;0.448
3129.6;0.309
3130.1;0.032
3130.6;0.108
3131.1;0.448
3131.6;0.313
3132.1;0.124
3132.6;0.606
3133.1;0.305
3133.6;0.687
3134.1;0.167
3134.6;0.11
3135.1;0.443
3135.6;0.176
3136.1;0.151
3136.6;0.206
3137.1;0.417
3137.6;0.571
3138.1;0.5
3138.6;0.151
3139.1;0.268
3139.6;0.21
3140.1;0.344
3140.6;0.146
3141.1;0.305
3141.6;0.381
3142.1;0.331
3142.6;0.135
3143.1;0.467
3143.6;0.297
3144.1;0.15
3144.6;0.101
3145.1;0.096
3145.6;0.062
3146.1;0.094
3146.6;0.165
3147.1;0.039
3147.6;0.157
3148.1;0.02
3148.6;0.212
3149.1;0.236
3149.6;0.314
3150.1;0.428
3150.6;0.206
3151.1;0.285
3151.6;0.053
3152.1;0.39
3152.6;0.248
3153.1;0.247
3153.6;0.285
3154.1;0.028
3154.6;0.265
3155.1;0.5
3155.6;0.186
3156.1;0.28
3156.6;0.061
3157.1;0.365
3157.6;0.361
