Frequence;Amplitude
2880.6;1.661
2881.1;1.087
2881.6;2.959
2882.1;1.209
2882.6;1.357
2883.1;3.02
2883.6;1.633
2884.1;1.218
2884.6;1.7
2885.1;1.565
2885.6;1.921
2886.1;0.453
2886.6;1.273
2887.1;1.674
2887.6;1.747
2888.1;3.18
2888.6;1.128
2889.1;2.507
2889.6;3.027
2890.1;0.774
2890.6;3.528
2891.1;1.258
2891.6;4.588
2892.1;4.64
2892.6;3.091
2893.1;1.68
2893.6;1.944
2894.1;3.524
2894.6;4.814
2895.1;3.754
2895.6;3.5
2896.1;5.389
2896.6;0.65
2897.1;1.926
2897.6;1.72
2898.1;3.883
2898.6;3.251
2899.1;0.91
2899.6;2.02
2900.1;2.95
2900.6;1.253
2901.1;2.104
2901.6;1.342
2902.1;3.56
2902.6;5.383
2903.1;2.565
2903.6;1.037
2904.1;5.054
2904.6;1.459
2905.1;0.685
2905.6;2.937
2906.1;3.163
2906.6;0.677
2907.1;2.71
2907.6;4.512
2908.1;1.424
2908.6;1.376
2909.1;1.601
2909.6;0.093
2910.1;2.08
2910.6;2.438
2911.1;2.496
2911.6;2.458
2912.1;2.493
2912.6;1.954
2913.1;3.569
2913.6;0.967
2914.1;1.247
2914.6;2.085
2915.1;2.577
2915.6;2.869
2916.1;2.823
2916.6;1.541
2917.1;0.578
2917.6;1.502
2918.1;0.919
2918.6;1.788
2919.1;2.271
2919.6;2.566
2920.1;0.529
2920.6;2.771
2921.1;2.954
2921.6;1.497
2922.1;4.719
2922.6;3.067
2923.1;2.167
2923.6;4.255
2924.1;1.2
2924.6;3.475
2925.1;3.387
2925.6;2.662
2926.1;6.257
2926.6;4.397
2927.1;5.26
2927.6;8.353
2928.1;5.768
2928.6;4.299
2929.1;5.465
2929.6;1.968
2930.1;3.108
2930.6;2.64
2931.1;1.765
2931.6;3.27
2932.1;1.971
2932.6;3.116
2933.1;4.011
2933.6;1.133
2934.1;2.198
2934.6;0.633
2935.1;1.63
2935.6;2.548
2936.1;1.26
2936.6;3.875
2937.1;2.709
2937.6;2.259
2938.1;4.184
2938.6;2.214
2939.1;2.541
2939.6;3.093
2940.1;2.282
2940.6;5.028
2941.1;4.174
2941.6;4.253
2942.1;4.465
2942.6;3.891
2943.1;4.037
2943.6;5.537
2944.1;3.687
2944.6;3.804
2945.1;4.289
2945.6;5.046
2946.1;6.871
2946.6;7.047
2947.1;6.794
2947.6;4.732
2948.1;3.35
2948.6;7.168
2949.1;5.314
2949.6;6.019
2950.1;5.543
2950.6;1.566
2951.1;3.809
2951.6;5.047
2952.1;6.453
2952.6;2.358
2953.1;3.209
2953.6;5.051
2954.1;4.684
2954.6;4.304
2955.1;5.17
2955.6;3.664
2956.1;4.631
2956.6;5.902
2957.1;2.233
2957.6;5.999
2958.1;9.96
2958.6;15.457
2959.1;3.429
2959.6;3.266
2960.1;5.368
2960.6;11.836
2961.1;12.089
2961.6;14.367
2962.1;14.267
2962.6;13.525
2963.1;15.561
2963.6;18.889
2964.1;13.921
2964.6;10.237
2965.1;21.336
2965.6;33.219
2966.1;33.617
2966.6;30.869
2967.1;30.415
2967.6;28.844
2968.1;22.977
2968.6;22.997
2969.1;15.996
2969.6;14.349
2970.1;25.81
2970.6;20.634
2971.1;25.043
2971.6;25.706
2972.1;19.911
2972.6;17.595
2973.1;7.174
2973.6;11.349
2974.1;2.31
2974.6;6.001
2975.1;6.144
2975.6;5.003
2976.1;3.279
2976.6;8.097
2977.1;4.526
2977.6;8.887
2978.1;4.114
2978.6;8.243
2979.1;10.124
2979.6;8.009
2980.1;7.631
2980.6;8.116
2981.1;17.747
2981.6;11.407
2982.1;2.385
2982.6;12.538
2983.1;12.542
2983.6;14.173
2984.1;19.343
2984.6;23.96
2985.1;24.109
2985.6;27.311
2986.1;18.768
2986.6;21.596
2987.1;16.855
2987.6;16.164
2988.1;17.146
2988.6;17.675
2989.1;10.035
2989.6;6.352
2990.1;12.603
2990.6;9.826
2991.1;19.87
2991.6;24.742
2992.1;14.482
2992.6;5.572
2993.1;25.195
2993.6;18.296
2994.1;14.531
2994.6;14.315
2995.1;2.456
2995.6;7.208
2996.1;16.72
2996.6;7.862
2997.1;21.925
2997.6;16.468
2998.1;9.775
2998.6;16.952
2999.1;6.49
2999.6;9.775
3000.1;2.409
3000.6;19.672
3001.1;11.115
3001.6;15.0
3002.1;10.756
3002.6;4.986
3003.1;10.295
3003.6;6.12
3004.1;11.689
3004.6;6.392
3005.1;11.232
3005.6;11.605
3006.1;7.438
3006.6;2.872
3007.1;7.802
3007.6;6.29
3008.1;6.618
3008.6;13.038
3009.1;4.878
3009.6;12.908
3010.1;7.431
3010.6;16.755
3011.1;10.841
3011.6;12.413
3012.1;10.737
3012.6;9.138
3013.1;9.184
3013.6;14.604
3014.1;11.598
3014.6;11.17
3015.1;11.869
3015.6;1.903
3016.1;16.394
3016.6;7.225
3017.1;7.998
3017.6;12.771
3018.1;6.187
3018.6;11.828
3019.1;6.545
3019.6;8.678
3020.1;10.3
3020.6;8.177
3021.1;6.522
3021.6;11.895
3022.1;6.017
3022.6;9.717
3023.1;3.884
3023.6;7.676
3024.1;2.729
3024.6;4.14
3025.1;6.365
3025.6;1.641
3026.1;5.044
3026.6;1.925
3027.1;5.768
3027.6;3.245
3028.1;4.955
3028.6;3.539
3029.1;3.733
3029.6;1.959
3030.1;3.2
3030.6;3.889
3031.1;3.434
3031.6;1.859
3032.1;2.943
3032.6;3.882
3033.1;2.48
3033.6;3.604
3034.1;0.882
3034.6;2.154
3035.1;2.65
3035.6;4.181
3036.1;2.092
3036.6;2.078
3037.1;4.061
3037.6;2.654
3038.1;3.397
3038.6;5.399
3039.1;5.123
3039.6;1.717
3040.1;2.599
3040.6;1.757
3041.1;7.614
3041.6;4.359
3042.1;6.161
3042.6;3.754
3043.1;1.165
3043.6;2.318
3044.1;0.8
3044.6;5.094
3045.1;6.143
3045.6;6.903
3046.1;2.444
3046.6;2.499
3047.1;2.412
3047.6;4.42
3048.1;6.195
3048.6;3.068
3049.1;2.947
3049.6;2.135
3050.1;3.834
3050.6;0.952
3051.1;2.227
3051.6;4.901
3052.1;2.268
3052.6;4.423
3053.1;1.581
3053.6;2.169
3054.1;3.603
3054.6;1.399
3055.1;2.442
3055.6;1.046
3056.1;1.991
3056.6;3.416
3057.1;3.386
3057.6;4.0
3058.1;1.218
3058.6;1.508
3059.1;3.575
3059.6;2.399
3060.1;2.589
3060.6;1.049
3061.1;2.527
3061.6;2.6
3062.1;0.264
3062.6;3.751
3063.1;1.626
3063.6;1.105
3064.1;0.868
3064.6;2.129
3065.1;4.95
3065.6;1.183
3066.1;2.469
3066.6;1.913
3067.1;0.803
3067.6;3.008
3068.1;2.184
3068.6;2.076
3069.1;1.093
3069.6;0.82
3070.1;2.666
3070.6;1.65
3071.1;1.074
3071.6;0.284
3072.1;1.415
3072.6;1.53
3073.1;1.914
3073.6;2.743
3074.1;0.969
3074.6;1.612
3075.1;2.512
3075.6;1.607
3076.1;3.432
3076.6;1.326
3077.1;0.455
3077.6;1.893
3078.1;1.649
3078.6;2.062
3079.1;0.979
3079.6;1.272
3080.1;1.774
3080.6;2.065
3081.1;2.529
3081.6;1.4
3082.1;0.984
3082.6;3.79
3083.1;2.63
3083.6;2.986
3084.1;1.577
3084.6;0.592
3085.1;1.946
3085.6;2.921
3086.1;2.437
3086.6;1.513
3087.1;1.205
3087.6;1.612
3088.1;2.809
3088.6;1.557
3089.1;1.338
3089.6;1.448
3090.1;1.736
3090.6;2.651
3091.1;0.412
3091.6;0.613
3092.1;0.795
3092.6;0.971
3093.1;2.488
3093.6;1.501
3094.1;1.086
3094.6;1.344
3095.1;0.181
3095.6;1.571
3096.1;1.281
3096.6;0.573
3097.1;1.468
3097.6;0.418
3098.1;0.439
3098.6;0.454
3099.1;0.728
3099.6;3.16
3100.1;0.8
3100.6;1.697
3101.1;1.169
3101.6;0.529
3102.1;0.973
3102.6;0.752
3103.1;2.562
3103.6;2.419
3104.1;1.009
3104.6;2.031
3105.1;1.431
3105.6;2.529
3106.1;0.579
3106.6;0.894
3107.1;0.775
3107.6;1.07
3108.1;2.19
3108.6;1.48
3109.1;1.681
3109.6;1.567
3110.1;1.326
3110.6;0.521
3111.1;1.96
3111.6;1.174
3112.1;2.397
3112.6;1.686
3113.1;2.534
3113.6;1.636
3114.1;2.097
3114.6;2.309
3115.1;1.005
3115.6;1.637
3116.1;0.592
3116.6;1.642
3117.1;1.381
3117.6;1.819
3118.1;0.75
3118.6;3.161
3119.1;3.019
3119.6;3.137
3120.1;1.541
3120.6;3.187
3121.1;2.373
3121.6;1.905
3122.1;3.192
3122.6;2.813
3123.1;2.806
3123.6;2.142
3124.1;4.06
3124.6;0.723
3125.1;1.808
3125.6;1.462
3126.1;2.841
3126.6;3.782
3127.1;2.51
3127.6;2.878
3128.1;3.692
3128.6;3.249
3129.1;2.854
3129.6;3.076
3130.1;2.989
3130.6;3.295
3131.1;3.099
3131.6;4.645
3132.1;2.611
3132.6;2.972
3133.1;1.133
3133.6;3.103
3134.1;2.128
3134.6;1.296
3135.1;1.523
3135.6;1.764
3136.1;0.921
3136.6;0.624
3137.1;3.416
3137.6;2.296
3138.1;1.748
3138.6;1.658
3139.1;3.169
3139.6;1.694
3140.1;1.607
3140.6;1.822
3141.1;1.163
3141.6;1.527
3142.1;0.864
3142.6;1.995
3143.1;1.259
3143.6;0.576
3144.1;0.668
3144.6;1.076
3145.1;1.893
3145.6;0.235
3146.1;0.975
3146.6;1.332
3147.1;1.036
3147.6;0.267
3148.1;2.066
3148.6;1.416
3149.1;0.604
3149.6;1.063
3150.1;3.553
3150.6;2.155
3151.1;0.746
3151.6;1.692
3152.1;0.659
3152.6;1.924
3153.1;0.612
3153.6;2.726
3154.1;1.474
3154.6;1.369
3155.1;0.614
3155.6;1.864
3156.1;0.546
3156.6;1.604
3157.1;1.067
3157.6;1.779
3158.1;0.414
3158.6;1.579
3159.1;1.062
3159.6;0.913
3160.1;1.918
3160.6;0.748
3161.1;2.02
3161.6;1.029
3162.1;0.374
3162.6;1.476
3163.1;1.849
3163.6;1.454
3164.1;2.026
3164.6;1.234
3165.1;2.091
3165.6;1.7
3166.1;1.683
3166.6;0.306
3167.1;2.126
3167.6;1.516
3168.1;0.526
3168.6;0.975
3169.1;0.451
3169.6;0.34
3170.1;1.207
3170.6;2.161
3171.1;2.105
3171.6;2.005
3172.1;1.984
3172.6;0.958
3173.1;1.062
3173.6;0.258
3174.1;2.801
3174.6;1.997
3175.1;1.382
3175.6;2.649
3176.1;1.337
3176.6;1.925
3177.1;0.842
3177.6;0.674
3178.1;2.136
3178.6;1.746
3179.1;0.129
3179.6;1.956
3180.1;1.795
3180.6;1.159
3181.1;0.711
3181.6;0.889
3182.1;1.789
3182.6;0.457
3183.1;1.126
3183.6;0.548
3184.1;2.131
3184.6;0.675
3185.1;0.903
3185.6;0.96
3186.1;1.654
3186.6;1.627
3187.1;0.845
3187.6;0.464
3188.1;1.974
3188.6;0.854
3189.1;1.56
3189.6;1.164
3190.1;1.019
3190.6;2.955
3191.1;1.267
3191.6;2.035
3192.1;1.942
3192.6;1.824
3193.1;2.433
3193.6;1.683
3194.1;1.862
3194.6;2.457
3195.1;1.108
3195.6;2.269
3196.1;2.122
3196.6;1.543
3197.1;1.959
3197.6;2.971
3198.1;2.811
3198.6;2.843
3199.1;2.454
3199.6;1.72
3200.1;4.248
3200.6;3.85
3201.1;2.422
3201.6;3.118
3202.1;2.33
3202.6;1.192
3203.1;2.264
3203.6;1.877
3204.1;3.322
3204.6;5.432
3205.1;11.32
3205.6;8.721
3206.1;8.007
3206.6;8.165
3207.1;8.598
3207.6;10.772
3208.1;5.477
3208.6;7.743
3209.1;6.562
3209.6;5.76
3210.1;6.743
3210.6;2.912
3211.1;6.965
3211.6;4.898
3212.1;4.186
3212.6;3.138
3213.1;2.412
3213.6;4.389
3214.1;14.498
3214.6;14.994
3215.1;14.898
3215.6;12.431
3216.1;12.468
3216.6;6.235
3217.1;7.965
3217.6;8.044
3218.1;4.426
3218.6;8.056
3219.1;1.916
3219.6;5.458
3220.1;7.727
3220.6;4.71
3221.1;3.608
3221.6;3.519
3222.1;6.866
3222.6;7.365
3223.1;5.065
3223.6;3.986
3224.1;1.096
3224.6;4.217
3225.1;4.539
3225.6;1.627
3226.1;4.776
3226.6;9.36
3227.1;1.916
3227.6;2.646
3228.1;2.671
3228.6;1.923
3229.1;4.106
3229.6;1.03
3230.1;2.43
3230.6;3.172
3231.1;0.984
3231.6;2.911
3232.1;3.935
3232.6;1.442
3233.1;1.065
3233.6;0.393
3234.1;2.714
3234.6;1.69
3235.1;2.094
3235.6;2.213
3236.1;2.096
3236.6;2.355
3237.1;2.073
3237.6;3.978
3238.1;2.131
3238.6;2.999
3239.1;0.809
3239.6;2.627
3240.1;3.474
3240.6;2.685
3241.1;3.615
3241.6;2.024
3242.1;1.36
3242.6;2.452
3243.1;3.374
3243.6;3.744
3244.1;0.118
3244.6;0.87
3245.1;3.076
3245.6;0.619
3246.1;3.384
3246.6;2.327
3247.1;2.039
3247.6;2.851
3248.1;1.773
3248.6;6.259
3249.1;3.74
3249.6;6.1
3250.1;6.147
3250.6;3.487
3251.1;4.625
3251.6;8.342
3252.1;4.571
3252.6;5.214
3253.1;4.021
3253.6;5.004
3254.1;7.575
3254.6;6.201
3255.1;3.86
3255.6;4.042
3256.1;5.685
3256.6;5.425
3257.1;3.92
3257.6;2.342
3258.1;2.52
3258.6;3.013
3259.1;2.352
3259.6;3.823
3260.1;1.516
3260.6;2.092
3261.1;2.801
3261.6;2.152
3262.1;1.808
3262.6;0.444
3263.1;1.091
3263.6;1.887
3264.1;2.55
3264.6;2.227
3265.1;2.658
3265.6;0.995
3266.1;1.165
3266.6;2.006
3267.1;2.679
3267.6;2.423
3268.1;0.812
3268.6;0.429
3269.1;1.564
3269.6;1.364
3270.1;1.898
3270.6;1.899
3271.1;1.185
3271.6;1.469
3272.1;1.999
3272.6;2.011
3273.1;1.823
3273.6;1.866
3274.1;1.677
3274.6;1.965
3275.1;1.505
3275.6;2.29
3276.1;1.547
3276.6;1.344
3277.1;1.369
3277.6;0.888
3278.1;1.621
3278.6;1.709
3279.1;0.675
3279.6;2.168
3280.1;2.781
3280.6;0.863
3281.1;2.441
3281.6;2.749
3282.1;1.502
3282.6;2.369
3283.1;1.595
3283.6;3.287
3284.1;5.136
3284.6;2.882
3285.1;2.85
3285.6;2.128
3286.1;3.457
3286.6;4.46
3287.1;2.947
3287.6;0.706
3288.1;2.433
3288.6;2.832
3289.1;1.983
3289.6;2.792
3290.1;2.208
3290.6;1.74
3291.1;2.826
3291.6;4.546
3292.1;7.26
3292.6;4.524
3293.1;2.497
3293.6;4.863
3294.1;6.133
3294.6;3.894
3295.1;2.618
3295.6;0.921
3296.1;4.799
3296.6;3.013
3297.1;0.693
3297.6;0.81
3298.1;1.377
3298.6;0.889
3299.1;2.715
3299.6;1.149
3300.1;2.634
3300.6;5.8
3301.1;4.134
3301.6;4.376
3302.1;9.137
3302.6;13.527
3303.1;15.679
3303.6;9.931
3304.1;3.096
3304.6;2.427
3305.1;2.018
3305.6;1.276
3306.1;3.443
3306.6;5.851
3307.1;2.262
3307.6;1.956
3308.1;2.975
3308.6;1.205
3309.1;0.245
3309.6;3.286
3310.1;3.026
3310.6;1.658
3311.1;4.14
3311.6;4.402
3312.1;4.217
3312.6;4.875
3313.1;1.137
3313.6;3.058
3314.1;3.453
3314.6;1.235
3315.1;1.566
3315.6;0.719
3316.1;2.378
3316.6;2.324
3317.1;2.002
3317.6;0.7
3318.1;3.582
3318.6;2.519
3319.1;0.757
3319.6;2.782
3320.1;0.864
3320.6;2.142
3321.1;0.865
3321.6;3.382
3322.1;3.198
3322.6;1.923
3323.1;2.291
3323.6;1.387
3324.1;1.083
3324.6;2.019
3325.1;2.718
3325.6;1.497
3326.1;2.217
3326.6;1.903
3327.1;1.634
3327.6;1.726
3328.1;0.825
3328.6;2.057
3329.1;1.412
3329.6;1.46
3330.1;3.685
3330.6;2.4
3331.1;1.014
3331.6;2.898
3332.1;0.823
3332.6;1.979
3333.1;1.747
3333.6;1.66
3334.1;1.837
3334.6;0.175
3335.1;3.367
3335.6;2.239
3336.1;2.242
3336.6;4.012
3337.1;2.528
3337.6;2.702
3338.1;4.284
3338.6;5.988
3339.1;7.994
3339.6;4.704
3340.1;2.937
3340.6;5.965
3341.1;5.431
3341.6;2.474
3342.1;2.988
3342.6;2.029
3343.1;4.872
3343.6;3.528
3344.1;3.255
3344.6;5.443
3345.1;3.087
3345.6;2.514
3346.1;4.067
3346.6;2.689
3347.1;4.287
3347.6;3.576
3348.1;4.623
3348.6;5.357
3349.1;3.595
3349.6;4.072
3350.1;3.317
3350.6;5.212
3351.1;5.157
3351.6;3.039
3352.1;5.45
3352.6;4.303
3353.1;3.613
3353.6;5.417
3354.1;4.082
3354.6;6.623
3355.1;4.441
3355.6;2.732
3356.1;4.419
3356.6;3.135
3357.1;2.483
3357.6;1.931
3358.1;3.43
3358.6;3.994
3359.1;3.418
3359.6;5.032
3360.1;3.946
3360.6;3.646
3361.1;4.567
3361.6;1.99
3362.1;4.396
3362.6;3.381
3363.1;2.251
3363.6;4.554
3364.1;2.618
3364.6;2.649
3365.1;2.55
3365.6;0.896
3366.1;1.837
3366.6;0.895
3367.1;2.244
3367.6;1.847
3368.1;0.32
3368.6;2.44
3369.1;1.343
3369.6;3.906
3370.1;2.642
3370.6;0.911
3371.1;3.443
3371.6;2.114
3372.1;0.61
3372.6;2.704
3373.1;1.6
3373.6;1.192
3374.1;0.201
3374.6;1.608
3375.1;1.368
3375.6;0.542
3376.1;0.28
3376.6;2.126
3377.1;0.516
3377.6;1.296
3378.1;1.481
3378.6;1.468
3379.1;0.924
3379.6;0.751
3380.1;0.987
3380.6;2.186
3381.1;1.523
3381.6;2.753
3382.1;2.564
3382.6;0.02
3383.1;1.775
3383.6;2.356
3384.1;1.362
3384.6;2.119
3385.1;0.633
3385.6;0.901
3386.1;1.382
3386.6;1.974
3387.1;2.384
3387.6;1.538
3388.1;1.973
3388.6;1.499
3389.1;0.892
3389.6;1.223
3390.1;1.407
3390.6;3.048
3391.1;1.61
3391.6;2.192
3392.1;3.762
3392.6;1.551
3393.1;1.179
3393.6;2.065
3394.1;1.048
3394.6;1.632
3395.1;1.042
3395.6;1.183
3396.1;0.734
3396.6;1.236
3397.1;1.871
3397.6;1.242
3398.1;1.376
3398.6;0.627
3399.1;0.791
3399.6;0.858
3400.1;0.684
3400.6;0.836
3401.1;1.423
3401.6;3.611
3402.1;0.221
3402.6;2.338
3403.1;2.194
3403.6;1.266
3404.1;2.115
3404.6;1.609
3405.1;2.49
3405.6;3.105
3406.1;2.482
3406.6;3.18
3407.1;1.744
3407.6;1.936
3408.1;0.458
3408.6;1.072
3409.1;3.357
3409.6;1.661
3410.1;0.457
3410.6;0.724
3411.1;2.369
3411.6;1.281
3412.1;2.37
3412.6;1.83
3413.1;3.11
3413.6;2.189
3414.1;0.871
3414.6;0.277
3415.1;1.599
3415.6;1.421
3416.1;0.481
3416.6;1.27
3417.1;2.345
3417.6;1.781
3418.1;1.427
3418.6;0.824
3419.1;0.78
3419.6;0.353
3420.1;0.585
3420.6;1.284
3421.1;1.999
3421.6;1.224
3422.1;2.493
3422.6;2.15
3423.1;3.572
3423.6;3.123
3424.1;3.351
3424.6;5.627
3425.1;1.371
3425.6;0.571
3426.1;1.55
3426.6;0.032
3427.1;0.911
3427.6;1.045
3428.1;2.039
3428.6;1.521
3429.1;3.287
3429.6;3.091
3430.1;3.227
3430.6;4.615
3431.1;2.198
3431.6;2.849
3432.1;4.859
3432.6;4.056
3433.1;4.223
3433.6;4.12
3434.1;4.981
3434.6;2.713
3435.1;4.811
3435.6;3.413
3436.1;1.757
3436.6;4.537
3437.1;1.886
3437.6;2.224
3438.1;3.498
3438.6;2.04
3439.1;2.638
3439.6;2.114
3440.1;2.294
3440.6;1.071
3441.1;1.53
3441.6;1.806
3442.1;1.091
3442.6;3.913
3443.1;0.983
3443.6;0.198
3444.1;3.158
3444.6;2.55
3445.1;1.837
3445.6;2.367
3446.1;1.62
3446.6;2.084
3447.1;2.694
3447.6;1.159
3448.1;4.342
3448.6;3.318
3449.1;4.127
3449.6;3.56
3450.1;2.55
3450.6;2.197
3451.1;4.731
3451.6;1.161
3452.1;0.574
3452.6;2.401
3453.1;2.2
3453.6;4.297
3454.1;4.483
3454.6;6.176
3455.1;3.38
3455.6;5.002
3456.1;0.59
3456.6;2.448
3457.1;0.835
3457.6;4.345
3458.1;2.095
3458.6;5.737
3459.1;9.196
3459.6;7.327
3460.1;8.617
3460.6;2.325
3461.1;9.653
3461.6;9.652
3462.1;1.147
3462.6;3.396
3463.1;4.489
3463.6;6.713
3464.1;8.325
3464.6;12.335
3465.1;9.625
3465.6;12.343
3466.1;9.847
3466.6;10.582
3467.1;15.845
3467.6;9.127
3468.1;11.159
3468.6;6.611
3469.1;2.131
3469.6;2.937
3470.1;5.485
3470.6;0.195
3471.1;9.838
3471.6;5.602
3472.1;8.752
3472.6;16.878
3473.1;5.088
3473.6;5.316
3474.1;5.499
3474.6;4.324
3475.1;5.994
3475.6;4.348
3476.1;5.829
3476.6;7.049
3477.1;7.344
3477.6;6.092
3478.1;5.096
3478.6;1.925
3479.1;5.577
3479.6;2.539
3480.1;1.769
3480.6;2.571
3481.1;8.8
3481.6;3.502
3482.1;7.937
3482.6;9.036
3483.1;5.642
3483.6;5.172
3484.1;2.405
3484.6;7.201
3485.1;2.701
3485.6;2.568
3486.1;1.711
3486.6;7.327
3487.1;2.824
3487.6;3.967
3488.1;4.547
3488.6;5.345
3489.1;9.098
3489.6;3.048
3490.1;5.284
3490.6;7.513
3491.1;2.917
3491.6;6.469
3492.1;6.109
3492.6;3.47
3493.1;6.987
3493.6;1.267
3494.1;8.112
3494.6;8.696
3495.1;3.626
3495.6;13.293
3496.1;7.736
3496.6;16.535
3497.1;12.838
3497.6;16.259
3498.1;14.973
3498.6;18.095
3499.1;14.967
3499.6;14.489
3500.1;16.914
3500.6;10.738
3501.1;19.216
3501.6;7.392
3502.1;14.135
3502.6;6.079
3503.1;8.86
3503.6;10.845
3504.1;9.452
3504.6;10.495
3505.1;9.491
3505.6;11.994
3506.1;4.494
3506.6;13.081
3507.1;17.016
3507.6;5.282
3508.1;7.408
3508.6;7.09
3509.1;1.755
3509.6;5.145
3510.1;7.831
3510.6;2.514
3511.1;7.529
3511.6;4.238
3512.1;2.006
3512.6;10.901
3513.1;3.73
3513.6;10.956
3514.1;7.952
3514.6;2.834
3515.1;5.154
3515.6;1.537
3516.1;4.734
3516.6;5.02
3517.1;1.524
3517.6;10.536
3518.1;4.222
3518.6;10.801
3519.1;5.332
3519.6;2.22
3520.1;5.097
3520.6;3.57
3521.1;6.034
3521.6;5.493
3522.1;4.082
3522.6;5.573
3523.1;4.911
3523.6;4.802
3524.1;9.587
3524.6;6.346
3525.1;7.419
3525.6;2.9
3526.1;4.923
3526.6;3.768
3527.1;1.944
3527.6;5.01
3528.1;1.719
3528.6;6.618
3529.1;2.755
3529.6;9.002
3530.1;3.962
3530.6;2.322
3531.1;3.712
3531.6;2.314
3532.1;6.221
3532.6;2.838
3533.1;5.972
3533.6;2.671
3534.1;3.123
3534.6;4.284
3535.1;5.596
3535.6;5.123
3536.1;3.717
3536.6;2.91
3537.1;3.999
3537.6;4.253
3538.1;5.17
3538.6;4.013
3539.1;2.359
3539.6;2.007
3540.1;3.019
3540.6;2.89
3541.1;3.202
3541.6;2.346
3542.1;3.185
3542.6;3.396
3543.1;4.346
3543.6;4.092
3544.1;3.074
3544.6;3.255
3545.1;2.068
3545.6;2.692
3546.1;2.493
3546.6;3.073
3547.1;4.756
3547.6;3.263
3548.1;3.206
3548.6;2.857
3549.1;4.697
3549.6;2.303
3550.1;2.694
3550.6;1.178
3551.1;0.788
3551.6;0.655
3552.1;4.513
3552.6;2.02
3553.1;3.192
3553.6;3.996
3554.1;2.507
3554.6;3.01
3555.1;2.758
3555.6;3.305
3556.1;2.415
3556.6;2.998
3557.1;1.096
3557.6;2.99
3558.1;3.749
3558.6;3.335
3559.1;2.894
3559.6;1.428
3560.1;2.771
3560.6;0.791
3561.1;2.991
3561.6;3.922
3562.1;2.977
3562.6;1.758
3563.1;3.358
3563.6;2.197
3564.1;3.183
3564.6;2.856
3565.1;2.698
3565.6;2.502
3566.1;1.336
3566.6;2.259
3567.1;1.743
3567.6;2.678
3568.1;1.179
3568.6;2.27
3569.1;3.007
3569.6;0.709
3570.1;2.469
3570.6;2.244
3571.1;2.321
3571.6;0.45
3572.1;3.025
3572.6;4.641
3573.1;2.277
3573.6;1.708
3574.1;2.072
3574.6;3.172
3575.1;2.31
3575.6;0.774
3576.1;0.584
3576.6;2.501
3577.1;1.888
3577.6;0.557
3578.1;0.545
3578.6;1.336
3579.1;2.681
3579.6;1.335
3580.1;1.279
3580.6;2.715
3581.1;2.697
3581.6;2.406
3582.1;2.465
3582.6;2.962
3583.1;2.428
3583.6;2.879
3584.1;2.143
3584.6;3.2
3585.1;2.624
3585.6;1.648
3586.1;1.736
3586.6;1.914
3587.1;1.809
3587.6;1.205
3588.1;1.974
3588.6;1.033
3589.1;1.16
3589.6;0.461
3590.1;1.886
3590.6;1.821
3591.1;0.864
3591.6;1.234
3592.1;0.87
3592.6;1.298
3593.1;0.913
3593.6;1.13
3594.1;1.831
3594.6;0.948
3595.1;1.373
3595.6;1.412
3596.1;1.457
3596.6;2.143
3597.1;1.616
3597.6;2.441
3598.1;1.473
3598.6;1.022
3599.1;1.493
3599.6;0.97
3600.1;2.027
3600.6;1.329
3601.1;1.886
3601.6;1.623
3602.1;1.844
3602.6;1.605
3603.1;2.592
3603.6;3.018
3604.1;1.522
3604.6;2.707
3605.1;2.429
3605.6;2.834
3606.1;2.934
3606.6;3.289
3607.1;3.568
3607.6;2.721
3608.1;3.397
3608.6;3.796
3609.1;3.202
3609.6;3.619
3610.1;3.321
3610.6;3.388
3611.1;4.013
3611.6;2.635
3612.1;2.736
3612.6;2.05
3613.1;3.225
3613.6;1.877
3614.1;3.041
3614.6;3.078
3615.1;1.739
3615.6;2.918
3616.1;2.456
3616.6;3.423
3617.1;2.779
3617.6;2.907
3618.1;3.191
3618.6;1.91
3619.1;3.002
3619.6;3.61
3620.1;2.635
3620.6;2.474
3621.1;2.372
3621.6;2.891
3622.1;1.144
3622.6;2.67
3623.1;2.878
3623.6;0.823
3624.1;2.221
3624.6;1.315
3625.1;1.658
3625.6;2.113
3626.1;3.617
3626.6;3.162
3627.1;1.079
3627.6;0.891
3628.1;1.108
3628.6;2.019
3629.1;1.229
3629.6;1.24
3630.1;1.627
3630.6;0.237
3631.1;1.523
3631.6;0.663
3632.1;0.831
3632.6;1.344
3633.1;3.213
3633.6;2.144
3634.1;3.219
3634.6;5.05
3635.1;4.036
3635.6;5.549
3636.1;2.364
3636.6;2.437
3637.1;4.569
3637.6;1.905
3638.1;2.602
3638.6;2.243
3639.1;2.122
3639.6;3.295
3640.1;0.4
3640.6;2.433
3641.1;1.835
3641.6;0.845
3642.1;1.373
3642.6;1.122
3643.1;3.601
3643.6;1.1
3644.1;1.803
3644.6;2.366
3645.1;0.317
3645.6;2.213
3646.1;1.102
3646.6;2.429
3647.1;1.266
3647.6;1.279
3648.1;2.191
3648.6;1.562
3649.1;2.593
3649.6;0.843
3650.1;2.503
3650.6;2.715
3651.1;1.246
3651.6;3.033
3652.1;2.559
3652.6;2.327
3653.1;2.365
3653.6;1.316
3654.1;2.682
3654.6;1.143
3655.1;3.259
3655.6;3.321
3656.1;0.716
3656.6;1.612
3657.1;0.36
