Frequence;Amplitude
5515.1;0.689
5515.6;0.237
5516.1;0.758
5516.6;0.256
5517.1;0.671
5517.6;0.179
5518.1;0.68
5518.6;0.547
5519.1;0.4
5519.6;0.3
5520.1;0.505
5520.6;0.417
5521.1;0.225
5521.6;0.468
5522.1;0.231
5522.6;0.676
5523.1;0.434
5523.6;0.317
5524.1;0.638
5524.6;0.755
5525.1;0.221
5525.6;0.1
5526.1;0.482
5526.6;0.537
5527.1;0.354
5527.6;0.391
5528.1;1.168
5528.6;0.743
5529.1;0.261
5529.6;0.665
5530.1;0.902
5530.6;0.345
5531.1;0.075
5531.6;0.779
5532.1;0.58
5532.6;0.126
5533.1;0.369
5533.6;0.452
5534.1;0.634
5534.6;0.24
5535.1;0.348
5535.6;0.499
5536.1;0.182
5536.6;0.448
5537.1;0.809
5537.6;0.316
5538.1;0.257
5538.6;0.665
5539.1;0.868
5539.6;0.344
5540.1;0.225
5540.6;0.998
5541.1;0.817
5541.6;0.414
5542.1;0.231
5542.6;0.891
5543.1;0.361
5543.6;0.517
5544.1;0.181
5544.6;0.865
5545.1;0.636
5545.6;0.317
5546.1;0.79
5546.6;0.809
5547.1;0.517
5547.6;0.384
5548.1;0.751
5548.6;0.641
5549.1;0.697
5549.6;0.354
5550.1;0.789
5550.6;0.855
5551.1;0.64
5551.6;0.599
5552.1;0.725
5552.6;0.475
5553.1;0.83
5553.6;0.567
5554.1;0.378
5554.6;0.837
5555.1;0.468
5555.6;0.601
5556.1;0.723
5556.6;0.829
5557.1;0.583
5557.6;0.682
5558.1;0.767
5558.6;0.877
5559.1;0.592
5559.6;0.729
5560.1;0.879
5560.6;1.112
5561.1;0.518
5561.6;0.762
5562.1;0.824
5562.6;0.604
5563.1;0.894
5563.6;0.628
5564.1;1.114
5564.6;0.582
5565.1;0.723
5565.6;0.559
5566.1;1.347
5566.6;0.632
5567.1;0.586
5567.6;0.881
5568.1;1.057
5568.6;1.25
5569.1;0.394
5569.6;0.943
5570.1;0.934
5570.6;0.586
5571.1;0.395
5571.6;0.795
5572.1;1.057
5572.6;0.881
5573.1;0.472
5573.6;1.238
5574.1;0.469
5574.6;0.668
5575.1;0.686
5575.6;1.304
5576.1;0.44
5576.6;0.149
5577.1;0.913
5577.6;0.811
5578.1;0.811
5578.6;0.239
5579.1;1.101
5579.6;0.243
5580.1;0.485
5580.6;0.752
5581.1;1.035
5581.6;0.42
5582.1;0.253
5582.6;0.817
5583.1;0.687
5583.6;0.558
5584.1;0.266
5584.6;0.485
5585.1;0.631
5585.6;0.273
5586.1;0.377
5586.6;0.659
5587.1;0.716
5587.6;0.494
5588.1;0.123
5588.6;1.185
5589.1;0.456
5589.6;0.137
5590.1;0.827
5590.6;0.935
5591.1;0.239
5591.6;0.377
5592.1;0.883
5592.6;0.571
5593.1;0.151
5593.6;0.62
5594.1;0.54
5594.6;0.306
5595.1;0.383
5595.6;0.435
5596.1;0.706
5596.6;0.887
5597.1;0.371
5597.6;0.477
5598.1;0.67
5598.6;0.705
5599.1;0.605
5599.6;0.295
5600.1;0.572
5600.6;0.656
5601.1;1.107
5601.6;0.572
5602.1;0.147
5602.6;0.53
5603.1;1.236
5603.6;0.553
5604.1;0.871
5604.6;0.484
5605.1;1.534
5605.6;0.7
5606.1;0.712
5606.6;0.667
5607.1;1.068
5607.6;0.199
5608.1;0.619
5608.6;1.142
5609.1;1.176
5609.6;0.871
5610.1;0.414
5610.6;1.1
5611.1;1.017
5611.6;0.757
5612.1;0.085
5612.6;1.299
5613.1;0.677
5613.6;1.35
5614.1;0.638
5614.6;1.197
5615.1;0.824
5615.6;1.164
5616.1;0.806
5616.6;1.288
5617.1;1.015
5617.6;0.321
5618.1;0.469
5618.6;1.754
5619.1;0.851
5619.6;1.322
5620.1;1.362
5620.6;0.549
5621.1;1.869
5621.6;0.546
5622.1;0.571
5622.6;0.481
5623.1;0.377
5623.6;0.593
5624.1;1.282
5624.6;0.271
5625.1;0.697
5625.6;1.363
5626.1;1.007
5626.6;1.156
5627.1;1.28
5627.6;1.861
5628.1;0.69
5628.6;1.633
5629.1;1.547
5629.6;1.413
5630.1;1.486
5630.6;1.411
5631.1;1.314
5631.6;0.51
5632.1;2.024
5632.6;0.519
5633.1;1.738
5633.6;0.796
5634.1;2.133
5634.6;0.588
5635.1;1.561
5635.6;2.05
5636.1;2.209
5636.6;0.637
5637.1;1.296
5637.6;3.338
5638.1;1.693
5638.6;0.977
5639.1;1.501
5639.6;3.846
5640.1;1.922
5640.6;1.51
5641.1;2.621
5641.6;4.327
5642.1;2.103
5642.6;1.702
5643.1;4.429
5643.6;5.322
5644.1;3.184
5644.6;1.065
5645.1;4.749
5645.6;5.61
5646.1;2.996
5646.6;1.146
5647.1;5.137
5647.6;5.566
5648.1;2.48
5648.6;3.233
5649.1;5.064
5649.6;4.592
5650.1;2.071
5650.6;4.036
5651.1;4.163
5651.6;3.283
5652.1;1.391
5652.6;3.496
5653.1;3.78
5653.6;2.308
5654.1;1.699
5654.6;3.202
5655.1;3.313
5655.6;1.512
5656.1;2.124
5656.6;1.915
5657.1;2.994
5657.6;0.881
5658.1;2.126
5658.6;2.309
5659.1;2.172
5659.6;1.194
5660.1;1.588
5660.6;2.39
5661.1;1.215
5661.6;1.64
5662.1;0.814
5662.6;2.61
5663.1;0.608
5663.6;2.055
5664.1;1.823
5664.6;1.457
5665.1;1.109
5665.6;1.243
5666.1;2.035
5666.6;0.693
5667.1;2.074
5667.6;0.756
5668.1;2.368
5668.6;1.378
5669.1;0.835
5669.6;1.569
5670.1;0.333
5670.6;0.67
5671.1;1.041
5671.6;2.119
5672.1;0.945
5672.6;1.68
5673.1;1.096
5673.6;1.661
5674.1;1.299
5674.6;0.648
5675.1;0.809
5675.6;0.661
5676.1;0.756
5676.6;0.729
5677.1;1.649
5677.6;1.298
5678.1;0.586
5678.6;0.668
5679.1;0.817
5679.6;1.316
5680.1;0.179
5680.6;0.353
5681.1;0.709
5681.6;1.517
5682.1;0.465
5682.6;0.585
5683.1;1.027
5683.6;0.516
5684.1;0.288
5684.6;0.289
5685.1;1.276
5685.6;0.397
5686.1;0.484
5686.6;0.305
5687.1;1.12
5687.6;0.342
5688.1;0.478
5688.6;0.57
5689.1;0.481
5689.6;0.512
5690.1;0.18
5690.6;0.905
5691.1;0.095
5691.6;0.348
5692.1;0.299
5692.6;0.993
5693.1;0.256
5693.6;0.489
5694.1;0.651
5694.6;0.587
5695.1;0.432
5695.6;0.408
5696.1;0.977
5696.6;0.086
5697.1;0.417
5697.6;0.256
5698.1;0.534
5698.6;0.188
5699.1;0.416
5699.6;0.845
5700.1;0.305
5700.6;0.447
5701.1;0.611
5701.6;0.511
5702.1;0.188
5702.6;0.7
5703.1;0.586
5703.6;0.699
5704.1;0.352
5704.6;0.374
5705.1;0.514
5705.6;0.346
5706.1;0.471
5706.6;0.226
5707.1;0.689
5707.6;0.331
5708.1;0.288
5708.6;0.36
5709.1;0.722
5709.6;0.481
5710.1;0.369
5710.6;0.398
5711.1;0.338
5711.6;0.238
5712.1;0.194
5712.6;0.584
5713.1;0.452
5713.6;0.495
5714.1;0.432
5714.6;0.603
5715.1;0.594
5715.6;0.277
5716.1;0.444
5716.6;0.362
5717.1;0.533
5717.6;0.316
5718.1;0.45
5718.6;0.347
5719.1;0.275
5719.6;0.381
5720.1;0.578
5720.6;0.586
5721.1;0.263
5721.6;0.448
5722.1;0.19
5722.6;0.854
5723.1;0.411
5723.6;0.309
5724.1;0.294
5724.6;0.545
5725.1;0.395
5725.6;0.192
5726.1;0.338
5726.6;0.382
5727.1;0.324
5727.6;0.079
5728.1;0.574
5728.6;0.444
5729.1;0.413
5729.6;0.325
5730.1;0.528
5730.6;0.789
5731.1;0.301
5731.6;0.414
5732.1;0.178
5732.6;0.778
5733.1;0.275
5733.6;0.301
5734.1;0.472
5734.6;0.857
5735.1;0.165
5735.6;0.287
5736.1;0.926
5736.6;0.648
5737.1;0.301
5737.6;0.259
5738.1;0.75
5738.6;0.686
5739.1;0.355
5739.6;0.687
5740.1;0.722
5740.6;0.014
5741.1;0.229
5741.6;0.949
5742.1;0.858
5742.6;0.492
5743.1;0.586
5743.6;1.178
5744.1;0.707
5744.6;0.115
5745.1;0.594
5745.6;0.981
5746.1;0.402
5746.6;0.304
5747.1;1.18
5747.6;0.884
5748.1;0.498
5748.6;0.153
5749.1;1.084
5749.6;0.492
5750.1;0.208
5750.6;0.667
5751.1;1.109
5751.6;0.491
5752.1;0.074
5752.6;0.467
5753.1;0.916
5753.6;0.23
5754.1;0.082
5754.6;0.999
5755.1;0.87
5755.6;0.488
5756.1;0.233
5756.6;1.037
5757.1;0.825
5757.6;0.659
5758.1;0.368
5758.6;0.816
5759.1;0.446
5759.6;0.765
5760.1;0.366
5760.6;0.901
5761.1;0.664
5761.6;0.644
5762.1;0.205
5762.6;0.638
5763.1;0.819
5763.6;0.615
5764.1;0.419
5764.6;0.597
5765.1;0.786
5765.6;0.122
5766.1;0.557
5766.6;0.627
5767.1;1.011
5767.6;0.102
5768.1;0.41
5768.6;0.747
5769.1;0.552
5769.6;0.18
5770.1;0.545
5770.6;0.576
5771.1;0.599
5771.6;0.221
5772.1;0.497
5772.6;0.957
5773.1;0.25
5773.6;0.102
5774.1;0.423
5774.6;0.492
5775.1;0.171
5775.6;0.111
5776.1;0.611
5776.6;0.704
5777.1;0.319
5777.6;0.287
5778.1;0.363
5778.6;0.456
5779.1;0.092
5779.6;0.156
5780.1;0.488
5780.6;0.213
5781.1;0.274
5781.6;0.425
5782.1;0.401
5782.6;0.287
5783.1;0.284
5783.6;0.172
5784.1;0.407
5784.6;0.257
5785.1;0.086
5785.6;0.394
5786.1;0.593
5786.6;0.268
5787.1;0.072
5787.6;0.267
5788.1;0.427
5788.6;0.286
5789.1;0.194
5789.6;0.297
5790.1;0.174
5790.6;0.401
5791.1;0.256
5791.6;0.203
5792.1;0.087
5792.6;0.22
5793.1;0.079
5793.6;0.664
5794.1;0.221
5794.6;0.05
5795.1;0.136
5795.6;0.282
5796.1;0.073
5796.6;0.397
5797.1;0.409
5797.6;0.312
5798.1;0.409
5798.6;0.233
5799.1;0.648
5799.6;0.506
5800.1;0.241
5800.6;0.386
5801.1;0.932
5801.6;0.432
5802.1;0.187
5802.6;0.315
5803.1;0.789
5803.6;0.614
5804.1;0.301
5804.6;0.734
5805.1;0.909
5805.6;0.288
5806.1;0.285
5806.6;0.947
5807.1;0.75
5807.6;0.15
5808.1;0.51
5808.6;1.248
5809.1;0.717
5809.6;0.283
5810.1;0.619
5810.6;1.241
5811.1;0.873
5811.6;0.333
5812.1;0.704
5812.6;0.803
5813.1;0.296
5813.6;0.399
5814.1;1.072
5814.6;1.066
5815.1;0.317
5815.6;0.322
5816.1;0.794
5816.6;0.96
5817.1;0.271
5817.6;0.546
5818.1;1.168
5818.6;1.022
5819.1;0.387
5819.6;0.588
5820.1;1.175
5820.6;0.582
5821.1;0.107
5821.6;0.732
5822.1;1.124
5822.6;0.488
5823.1;0.508
5823.6;1.022
5824.1;1.261
5824.6;0.608
5825.1;0.748
5825.6;0.857
5826.1;0.616
5826.6;0.52
5827.1;0.916
5827.6;1.272
5828.1;0.554
5828.6;0.407
5829.1;0.495
5829.6;0.888
5830.1;0.743
5830.6;0.273
5831.1;0.54
5831.6;0.593
5832.1;0.445
5832.6;0.268
5833.1;0.795
5833.6;0.864
5834.1;0.665
5834.6;0.315
5835.1;0.598
5835.6;0.84
5836.1;0.679
5836.6;0.542
5837.1;0.3
5837.6;0.815
5838.1;0.654
5838.6;0.699
5839.1;0.748
5839.6;0.544
5840.1;0.357
5840.6;0.437
5841.1;0.452
5841.6;0.418
5842.1;0.106
5842.6;0.516
5843.1;0.656
5843.6;0.414
5844.1;0.19
5844.6;0.099
5845.1;0.481
5845.6;0.478
5846.1;0.272
5846.6;0.215
5847.1;0.528
5847.6;0.335
5848.1;0.342
5848.6;0.154
5849.1;0.534
5849.6;0.522
5850.1;0.2
5850.6;0.125
5851.1;0.554
5851.6;0.201
5852.1;0.239
5852.6;0.206
5853.1;0.421
5853.6;0.355
5854.1;0.28
5854.6;0.273
5855.1;0.385
5855.6;0.217
5856.1;0.266
5856.6;0.347
5857.1;0.479
5857.6;0.513
5858.1;0.134
5858.6;0.134
5859.1;0.43
5859.6;0.151
5860.1;0.121
5860.6;0.592
5861.1;0.388
5861.6;0.296
5862.1;0.225
5862.6;0.413
5863.1;0.446
5863.6;0.229
5864.1;0.219
5864.6;0.301
5865.1;0.429
5865.6;0.058
5866.1;0.414
5866.6;0.225
5867.1;0.132
5867.6;0.061
5868.1;0.351
5868.6;0.182
5869.1;0.37
5869.6;0.316
5870.1;0.506
5870.6;0.438
5871.1;0.317
5871.6;0.158
5872.1;0.544
5872.6;0.383
5873.1;0.568
5873.6;0.336
5874.1;0.499
5874.6;0.483
5875.1;0.402
5875.6;0.395
5876.1;0.266
5876.6;0.66
5877.1;0.381
5877.6;0.64
5878.1;0.404
5878.6;0.438
5879.1;0.45
5879.6;0.342
5880.1;0.384
5880.6;0.944
5881.1;0.137
5881.6;0.358
5882.1;0.601
5882.6;1.029
5883.1;0.368
5883.6;0.397
5884.1;0.63
5884.6;0.937
5885.1;0.73
5885.6;0.309
5886.1;0.85
5886.6;0.221
5887.1;0.458
5887.6;0.367
5888.1;0.878
5888.6;0.09
5889.1;0.625
5889.6;0.381
5890.1;0.71
5890.6;0.564
5891.1;0.514
5891.6;0.399
5892.1;0.703
5892.6;0.638
5893.1;0.552
5893.6;1.064
5894.1;0.22
5894.6;0.841
5895.1;0.263
5895.6;0.85
5896.1;0.158
5896.6;0.807
5897.1;0.139
5897.6;0.746
5898.1;0.386
5898.6;0.475
5899.1;0.429
5899.6;0.58
5900.1;0.379
5900.6;0.804
5901.1;1.032
5901.6;0.58
5902.1;0.836
5902.6;0.283
5903.1;1.264
5903.6;0.258
5904.1;0.916
5904.6;0.484
5905.1;0.937
5905.6;0.589
5906.1;0.733
5906.6;0.92
5907.1;0.541
5907.6;0.662
5908.1;0.437
5908.6;0.811
5909.1;0.346
5909.6;0.534
5910.1;0.407
5910.6;0.776
5911.1;0.533
5911.6;0.511
5912.1;0.288
5912.6;0.359
5913.1;0.624
5913.6;0.771
5914.1;0.5
5914.6;0.198
5915.1;0.638
5915.6;0.583
5916.1;0.258
5916.6;0.504
5917.1;0.385
5917.6;0.545
5918.1;0.307
5918.6;0.356
5919.1;0.935
5919.6;0.319
5920.1;0.439
5920.6;0.43
5921.1;0.703
5921.6;0.114
5922.1;0.167
5922.6;0.394
5923.1;0.758
5923.6;0.339
5924.1;0.225
5924.6;0.635
5925.1;0.619
5925.6;0.326
5926.1;0.402
5926.6;0.609
5927.1;0.556
5927.6;0.335
5928.1;0.267
5928.6;0.615
5929.1;0.69
5929.6;0.204
5930.1;0.128
5930.6;0.485
5931.1;0.749
5931.6;0.371
5932.1;0.582
5932.6;0.447
5933.1;0.746
5933.6;0.506
5934.1;0.516
5934.6;0.359
5935.1;0.747
5935.6;0.153
5936.1;1.077
5936.6;0.739
5937.1;1.024
5937.6;0.284
5938.1;0.627
5938.6;1.097
5939.1;0.321
5939.6;0.494
5940.1;0.655
5940.6;0.438
5941.1;1.216
5941.6;0.215
5942.1;0.679
5942.6;0.882
5943.1;1.039
5943.6;0.662
5944.1;0.419
5944.6;1.599
5945.1;0.863
5945.6;0.979
5946.1;0.457
5946.6;1.482
5947.1;1.039
5947.6;0.977
5948.1;0.764
5948.6;1.44
5949.1;1.121
5949.6;0.952
5950.1;0.835
5950.6;0.759
5951.1;1.516
5951.6;0.246
5952.1;1.061
5952.6;0.89
5953.1;1.117
5953.6;0.289
5954.1;1.102
5954.6;0.51
5955.1;1.071
5955.6;0.614
5956.1;1.131
5956.6;0.346
5957.1;0.469
5957.6;0.695
5958.1;1.094
5958.6;0.696
5959.1;0.354
5959.6;0.919
5960.1;0.598
5960.6;0.639
5961.1;0.073
5961.6;1.263
5962.1;0.309
5962.6;0.412
5963.1;0.188
5963.6;1.564
5964.1;0.454
5964.6;0.17
5965.1;0.62
5965.6;0.884
5966.1;0.728
5966.6;0.909
5967.1;1.228
5967.6;0.766
5968.1;0.59
5968.6;0.59
5969.1;1.39
5969.6;0.702
5970.1;0.46
5970.6;0.298
5971.1;1.197
5971.6;1.135
5972.1;0.958
5972.6;0.265
5973.1;0.839
5973.6;0.867
5974.1;1.392
5974.6;1.098
5975.1;1.088
5975.6;0.455
5976.1;1.281
5976.6;1.233
5977.1;1.439
5977.6;1.077
5978.1;1.056
5978.6;1.422
5979.1;1.773
5979.6;1.569
5980.1;1.409
5980.6;1.681
5981.1;1.045
5981.6;1.463
5982.1;2.027
5982.6;1.723
5983.1;0.379
5983.6;1.558
5984.1;1.98
5984.6;1.431
5985.1;0.607
5985.6;1.615
5986.1;1.197
5986.6;0.829
5987.1;1.474
5987.6;1.793
5988.1;0.533
5988.6;0.163
5989.1;1.265
5989.6;1.438
5990.1;0.355
5990.6;0.679
5991.1;1.17
5991.6;0.98
5992.1;0.816
5992.6;1.082
5993.1;1.108
5993.6;0.06
5994.1;0.592
5994.6;0.941
5995.1;1.132
5995.6;0.63
5996.1;0.837
5996.6;0.865
5997.1;0.727
5997.6;0.819
5998.1;0.551
5998.6;0.734
5999.1;0.066
5999.6;0.478
6000.1;0.549
6000.6;0.478
6001.1;0.276
6001.6;0.316
6002.1;0.533
6002.6;0.626
6003.1;0.478
6003.6;0.302
6004.1;0.713
6004.6;0.499
6005.1;0.411
6005.6;0.423
6006.1;0.495
6006.6;0.282
6007.1;0.6
6007.6;0.476
6008.1;0.62
6008.6;0.397
6009.1;0.212
6009.6;0.407
6010.1;0.374
6010.6;0.426
6011.1;0.544
6011.6;0.432
6012.1;0.29
6012.6;0.426
6013.1;0.165
6013.6;0.457
6014.1;0.551
6014.6;0.327
6015.1;0.339
6015.6;0.186
6016.1;0.395
6016.6;0.405
6017.1;0.271
6017.6;0.269
6018.1;0.326
6018.6;0.288
6019.1;0.41
6019.6;0.293
6020.1;0.562
6020.6;0.552
6021.1;0.389
6021.6;0.236
6022.1;0.452
6022.6;0.509
6023.1;0.31
6023.6;0.301
6024.1;0.383
6024.6;0.405
6025.1;0.22
6025.6;0.239
6026.1;0.063
6026.6;0.331
6027.1;0.176
6027.6;0.155
6028.1;0.46
6028.6;0.301
6029.1;0.292
6029.6;0.274
6030.1;0.104
6030.6;0.333
6031.1;0.178
6031.6;0.099
6032.1;0.367
6032.6;0.161
6033.1;0.15
6033.6;0.09
6034.1;0.088
6034.6;0.265
6035.1;0.246
6035.6;0.04
6036.1;0.26
6036.6;0.383
6037.1;0.096
6037.6;0.146
6038.1;0.181
6038.6;0.337
6039.1;0.137
6039.6;0.248
6040.1;0.25
6040.6;0.153
6041.1;0.243
6041.6;0.147
6042.1;0.355
6042.6;0.134
6043.1;0.146
6043.6;0.244
6044.1;0.372
6044.6;0.166
6045.1;0.441
6045.6;0.514
6046.1;0.16
6046.6;0.148
6047.1;0.189
6047.6;0.289
6048.1;0.22
6048.6;0.398
6049.1;0.178
6049.6;0.231
6050.1;0.265
6050.6;0.248
6051.1;0.385
6051.6;0.108
6052.1;0.172
6052.6;0.144
6053.1;0.55
6053.6;0.301
6054.1;0.383
6054.6;0.217
6055.1;0.402
6055.6;0.345
6056.1;0.296
6056.6;0.509
6057.1;0.54
6057.6;0.252
6058.1;0.338
6058.6;0.495
6059.1;0.566
6059.6;0.478
6060.1;0.22
6060.6;0.741
6061.1;0.612
6061.6;0.31
6062.1;0.013
6062.6;0.717
6063.1;0.734
6063.6;0.646
6064.1;0.517
6064.6;0.896
6065.1;0.541
6065.6;0.564
6066.1;0.451
6066.6;0.806
6067.1;0.723
6067.6;0.346
6068.1;0.635
6068.6;0.854
6069.1;0.74
6069.6;0.187
6070.1;0.765
6070.6;0.881
6071.1;0.942
6071.6;0.133
6072.1;0.996
6072.6;0.855
6073.1;0.712
6073.6;0.596
6074.1;0.885
6074.6;0.823
6075.1;0.55
6075.6;0.81
6076.1;1.261
6076.6;0.906
6077.1;0.165
6077.6;0.892
6078.1;0.812
6078.6;0.903
6079.1;0.292
6079.6;0.988
6080.1;0.738
6080.6;0.845
6081.1;0.6
6081.6;0.884
6082.1;0.81
6082.6;0.535
6083.1;0.513
6083.6;0.946
6084.1;0.818
6084.6;0.156
6085.1;0.747
6085.6;0.386
6086.1;0.888
6086.6;0.175
6087.1;0.646
6087.6;0.409
6088.1;0.546
6088.6;0.479
6089.1;0.788
6089.6;0.674
6090.1;0.402
6090.6;0.281
6091.1;0.183
6091.6;0.728
6092.1;0.225
6092.6;0.373
6093.1;0.446
6093.6;0.558
6094.1;0.161
6094.6;0.474
6095.1;0.815
6095.6;0.733
6096.1;0.339
6096.6;0.508
6097.1;0.657
6097.6;0.351
6098.1;0.284
6098.6;0.241
6099.1;0.971
6099.6;0.457
6100.1;0.308
6100.6;0.383
6101.1;0.788
6101.6;0.364
6102.1;0.159
6102.6;0.856
6103.1;0.853
6103.6;0.272
6104.1;0.104
6104.6;0.628
6105.1;0.551
6105.6;0.328
6106.1;0.334
6106.6;0.699
6107.1;0.479
6107.6;0.081
6108.1;0.499
6108.6;0.531
6109.1;0.639
6109.6;0.235
6110.1;0.664
6110.6;0.604
6111.1;0.411
6111.6;0.455
6112.1;0.661
6112.6;0.568
6113.1;0.067
6113.6;0.499
6114.1;0.409
6114.6;0.572
6115.1;0.35
6115.6;0.6
6116.1;0.464
6116.6;0.163
6117.1;0.525
6117.6;0.558
6118.1;0.682
6118.6;0.338
6119.1;0.874
6119.6;0.561
6120.1;0.78
6120.6;0.327
6121.1;0.577
6121.6;0.346
6122.1;0.476
6122.6;0.787
6123.1;0.539
6123.6;0.427
6124.1;0.349
6124.6;0.836
6125.1;0.083
6125.6;0.338
6126.1;0.303
6126.6;0.518
6127.1;0.264
6127.6;0.177
6128.1;0.7
6128.6;0.46
6129.1;0.17
6129.6;0.222
6130.1;0.498
6130.6;0.267
6131.1;0.176
6131.6;0.134
6132.1;0.556
6132.6;0.636
6133.1;0.19
6133.6;0.252
6134.1;0.293
6134.6;0.195
6135.1;0.336
6135.6;0.276
6136.1;0.634
6136.6;0.414
6137.1;0.496
6137.6;0.163
6138.1;0.672
6138.6;0.483
6139.1;0.231
6139.6;0.285
6140.1;0.397
6140.6;0.736
6141.1;0.251
6141.6;0.378
6142.1;0.371
6142.6;0.651
6143.1;0.25
6143.6;0.492
6144.1;0.476
6144.6;0.791
6145.1;0.27
6145.6;0.169
6146.1;0.502
6146.6;0.407
6147.1;0.128
6147.6;0.237
6148.1;0.769
6148.6;0.694
6149.1;0.18
6149.6;0.239
6150.1;0.782
6150.6;0.499
6151.1;0.239
6151.6;0.319
6152.1;0.626
6152.6;0.227
6153.1;0.273
6153.6;0.355
6154.1;0.621
6154.6;0.22
6155.1;0.149
6155.6;0.573
6156.1;0.669
6156.6;0.4
6157.1;0.597
6157.6;0.586
6158.1;0.343
6158.6;0.632
6159.1;0.486
6159.6;0.821
6160.1;0.345
6160.6;0.643
6161.1;0.479
6161.6;0.561
6162.1;0.663
6162.6;0.254
6163.1;0.671
6163.6;0.443
6164.1;0.834
6164.6;0.44
6165.1;0.7
6165.6;0.253
6166.1;0.578
6166.6;0.462
6167.1;0.744
6167.6;0.687
6168.1;0.642
6168.6;0.428
6169.1;0.243
6169.6;0.938
6170.1;0.361
6170.6;0.451
6171.1;0.733
6171.6;0.917
6172.1;0.446
6172.6;0.408
6173.1;0.638
6173.6;1.012
6174.1;0.319
6174.6;0.103
6175.1;1.028
6175.6;0.978
6176.1;0.372
6176.6;0.299
6177.1;1.033
6177.6;0.771
6178.1;0.484
6178.6;0.399
6179.1;1.34
6179.6;0.836
6180.1;0.65
6180.6;0.533
6181.1;1.107
6181.6;0.527
6182.1;0.52
6182.6;0.901
6183.1;1.192
6183.6;0.731
6184.1;0.662
6184.6;0.709
6185.1;0.954
6185.6;0.859
6186.1;0.279
6186.6;0.932
6187.1;0.804
6187.6;1.071
6188.1;0.401
6188.6;1.293
6189.1;0.823
6189.6;0.891
6190.1;0.424
6190.6;0.759
6191.1;1.131
6191.6;0.743
6192.1;0.469
6192.6;0.726
6193.1;1.173
6193.6;0.781
6194.1;0.627
6194.6;0.765
6195.1;1.117
6195.6;0.751
6196.1;0.71
6196.6;0.956
6197.1;1.006
6197.6;0.238
6198.1;0.674
6198.6;1.146
6199.1;1.137
6199.6;0.138
6200.1;0.752
6200.6;1.063
6201.1;1.193
6201.6;0.603
6202.1;0.345
6202.6;1.445
6203.1;0.65
6203.6;0.867
6204.1;0.79
6204.6;1.237
6205.1;0.206
6205.6;0.472
6206.1;1.064
6206.6;1.023
6207.1;0.644
6207.6;0.33
6208.1;0.888
6208.6;0.777
6209.1;0.603
6209.6;0.484
6210.1;0.86
6210.6;0.635
6211.1;0.484
6211.6;0.37
6212.1;0.978
6212.6;0.254
6213.1;0.537
6213.6;0.416
6214.1;0.859
6214.6;0.644
6215.1;0.138
6215.6;0.324
6216.1;0.578
6216.6;0.618
6217.1;0.14
6217.6;0.44
6218.1;0.393
6218.6;0.141
6219.1;0.227
6219.6;0.689
6220.1;0.106
6220.6;0.241
6221.1;0.331
6221.6;0.508
6222.1;0.317
6222.6;0.277
6223.1;0.501
6223.6;0.159
6224.1;0.042
6224.6;0.187
6225.1;0.722
6225.6;0.103
6226.1;0.348
6226.6;0.309
6227.1;0.547
6227.6;0.236
6228.1;0.061
6228.6;0.526
6229.1;0.216
6229.6;0.178
6230.1;0.381
6230.6;0.772
6231.1;0.204
6231.6;0.571
6232.1;0.248
6232.6;0.685
6233.1;0.17
6233.6;0.715
6234.1;0.336
6234.6;0.418
6235.1;0.309
6235.6;0.708
6236.1;0.769
6236.6;0.375
6237.1;0.726
6237.6;0.885
6238.1;0.594
6238.6;0.235
6239.1;0.899
6239.6;0.566
6240.1;0.492
6240.6;0.083
6241.1;1.255
6241.6;0.44
6242.1;0.433
6242.6;0.184
6243.1;1.169
6243.6;0.506
6244.1;0.425
6244.6;0.876
6245.1;0.887
6245.6;0.477
6246.1;0.285
6246.6;1.102
6247.1;0.46
6247.6;0.294
6248.1;0.092
6248.6;1.29
6249.1;0.295
6249.6;0.224
6250.1;0.478
6250.6;1.423
6251.1;0.321
6251.6;0.697
6252.1;1.049
6252.6;1.194
6253.1;0.464
6253.6;0.978
6254.1;1.62
6254.6;0.808
6255.1;0.296
6255.6;1.023
6256.1;1.984
6256.6;0.731
6257.1;0.595
6257.6;1.073
6258.1;0.839
6258.6;1.253
6259.1;0.188
6259.6;0.552
6260.1;1.403
6260.6;1.779
6261.1;1.289
6261.6;0.875
6262.1;2.866
6262.6;1.784
6263.1;1.617
6263.6;2.072
6264.1;2.426
6264.6;2.382
6265.1;2.062
6265.6;2.144
6266.1;1.788
6266.6;2.579
6267.1;1.915
6267.6;2.067
6268.1;2.009
6268.6;2.433
6269.1;1.496
6269.6;1.119
6270.1;2.447
6270.6;1.985
6271.1;1.258
6271.6;1.034
6272.1;2.074
6272.6;1.499
6273.1;0.99
6273.6;1.654
6274.1;1.648
6274.6;1.266
6275.1;0.699
6275.6;1.938
6276.1;1.157
6276.6;1.639
6277.1;0.425
6277.6;1.919
6278.1;1.202
6278.6;1.937
6279.1;1.257
6279.6;1.756
6280.1;1.799
6280.6;1.563
6281.1;1.401
6281.6;1.465
6282.1;2.32
6282.6;0.883
6283.1;1.073
6283.6;1.385
6284.1;2.416
6284.6;0.866
6285.1;0.516
6285.6;1.332
6286.1;2.219
6286.6;1.224
6287.1;0.652
6287.6;1.851
6288.1;1.211
6288.6;0.878
6289.1;1.003
6289.6;2.014
6290.1;0.834
6290.6;0.351
6291.1;0.763
6291.6;2.06
