Frequence;Amplitude
2577.1;0.339
2577.6;1.346
2578.1;0.895
2578.6;1.074
2579.1;0.384
2579.6;0.918
2580.1;0.774
2580.6;0.73
2581.1;1.782
2581.6;1.237
2582.1;1.266
2582.6;0.965
2583.1;1.226
2583.6;1.081
2584.1;1.063
2584.6;0.729
2585.1;0.577
2585.6;0.587
2586.1;0.736
2586.6;0.22
2587.1;0.774
2587.6;1.871
2588.1;0.255
2588.6;1.369
2589.1;0.183
2589.6;1.082
2590.1;0.935
2590.6;0.896
2591.1;0.885
2591.6;0.271
2592.1;0.977
2592.6;0.735
2593.1;1.575
2593.6;2.884
2594.1;1.002
2594.6;1.095
2595.1;0.432
2595.6;1.189
2596.1;0.628
2596.6;0.583
2597.1;1.258
2597.6;2.269
2598.1;1.45
2598.6;0.576
2599.1;0.821
2599.6;1.576
2600.1;1.86
2600.6;0.657
2601.1;1.991
2601.6;0.704
2602.1;1.816
2602.6;1.813
2603.1;2.192
2603.6;3.192
2604.1;1.008
2604.6;2.519
2605.1;1.252
2605.6;2.795
2606.1;2.146
2606.6;2.096
2607.1;1.836
2607.6;1.84
2608.1;1.269
2608.6;0.978
2609.1;1.418
2609.6;1.003
2610.1;1.268
2610.6;1.651
2611.1;1.525
2611.6;0.422
2612.1;1.362
2612.6;1.121
2613.1;1.172
2613.6;1.163
2614.1;2.013
2614.6;1.217
2615.1;0.907
2615.6;1.311
2616.1;1.762
2616.6;3.34
2617.1;4.311
2617.6;0.769
2618.1;3.263
2618.6;0.355
2619.1;0.501
2619.6;3.541
2620.1;2.794
2620.6;2.892
2621.1;1.929
2621.6;2.605
2622.1;3.541
2622.6;2.561
2623.1;0.822
2623.6;0.825
2624.1;0.916
2624.6;0.61
2625.1;0.831
2625.6;2.39
2626.1;2.503
2626.6;0.9
2627.1;1.28
2627.6;3.513
2628.1;1.872
2628.6;5.216
2629.1;4.803
2629.6;4.506
2630.1;4.659
2630.6;4.635
2631.1;4.365
2631.6;1.208
2632.1;0.43
2632.6;1.315
2633.1;2.432
2633.6;3.519
2634.1;7.667
2634.6;3.79
2635.1;9.327
2635.6;3.198
2636.1;3.548
2636.6;5.274
2637.1;2.807
2637.6;1.876
2638.1;2.256
2638.6;3.958
2639.1;11.81
2639.6;10.122
2640.1;24.053
2640.6;16.153
2641.1;18.069
2641.6;17.567
2642.1;12.706
2642.6;10.326
2643.1;6.293
2643.6;13.242
2644.1;9.802
2644.6;8.612
2645.1;10.933
2645.6;5.9
2646.1;6.985
2646.6;1.816
2647.1;5.288
2647.6;2.219
2648.1;6.323
2648.6;7.014
2649.1;7.252
2649.6;3.422
2650.1;11.362
2650.6;9.416
2651.1;10.265
2651.6;7.103
2652.1;9.715
2652.6;14.227
2653.1;6.703
2653.6;6.834
2654.1;7.031
2654.6;5.514
2655.1;3.723
2655.6;4.455
2656.1;8.701
2656.6;2.987
2657.1;5.148
2657.6;1.502
2658.1;3.381
2658.6;4.246
2659.1;1.024
2659.6;1.359
2660.1;4.084
2660.6;2.736
2661.1;4.558
2661.6;2.805
2662.1;2.014
2662.6;0.605
2663.1;3.75
2663.6;0.791
2664.1;1.298
2664.6;2.989
2665.1;2.474
2665.6;3.578
2666.1;1.694
2666.6;1.684
2667.1;1.697
2667.6;1.546
2668.1;1.175
2668.6;1.602
2669.1;1.354
2669.6;2.168
2670.1;1.354
2670.6;0.527
2671.1;1.701
2671.6;1.088
2672.1;0.204
2672.6;1.029
2673.1;1.175
2673.6;1.179
2674.1;2.203
2674.6;0.102
2675.1;0.332
2675.6;1.017
2676.1;0.453
2676.6;0.409
2677.1;0.972
2677.6;0.583
2678.1;1.454
2678.6;1.202
2679.1;1.887
2679.6;1.524
2680.1;0.37
2680.6;0.889
2681.1;1.054
2681.6;1.538
2682.1;1.802
2682.6;0.702
2683.1;0.456
2683.6;1.231
2684.1;1.23
2684.6;0.227
2685.1;1.577
2685.6;1.262
2686.1;1.289
2686.6;0.066
2687.1;1.883
2687.6;0.756
2688.1;2.219
2688.6;0.465
2689.1;0.876
2689.6;0.237
2690.1;1.528
2690.6;0.876
2691.1;1.648
2691.6;0.543
2692.1;0.675
2692.6;0.675
2693.1;1.851
2693.6;0.718
2694.1;2.689
2694.6;0.796
2695.1;1.087
2695.6;0.846
2696.1;0.426
2696.6;0.396
2697.1;2.659
2697.6;1.244
2698.1;0.803
2698.6;0.704
2699.1;0.697
2699.6;0.355
2700.1;2.318
2700.6;1.584
2701.1;1.188
2701.6;0.599
2702.1;2.001
2702.6;1.542
2703.1;1.392
2703.6;0.373
2704.1;0.371
2704.6;0.861
2705.1;1.508
2705.6;1.365
2706.1;0.962
2706.6;0.919
2707.1;0.694
2707.6;0.777
2708.1;0.174
2708.6;0.8
2709.1;1.348
2709.6;0.7
2710.1;0.794
2710.6;0.433
2711.1;0.604
2711.6;1.862
2712.1;1.576
2712.6;1.126
2713.1;0.623
2713.6;0.836
2714.1;1.026
2714.6;0.297
2715.1;0.249
2715.6;0.942
2716.1;0.382
2716.6;0.363
2717.1;1.221
2717.6;1.335
2718.1;0.137
2718.6;1.122
2719.1;0.511
2719.6;1.41
2720.1;0.803
2720.6;0.247
2721.1;0.271
2721.6;1.595
2722.1;1.177
2722.6;1.188
2723.1;0.633
2723.6;0.168
2724.1;0.748
2724.6;1.131
2725.1;1.217
2725.6;1.041
2726.1;0.822
2726.6;0.842
2727.1;1.16
2727.6;0.778
2728.1;1.348
2728.6;0.336
2729.1;1.102
2729.6;0.551
2730.1;1.879
2730.6;1.713
2731.1;1.969
2731.6;0.907
2732.1;0.195
2732.6;1.237
2733.1;0.717
2733.6;2.172
2734.1;1.356
2734.6;1.706
2735.1;0.348
2735.6;1.787
2736.1;1.621
2736.6;2.413
2737.1;0.346
2737.6;1.079
2738.1;0.952
2738.6;1.785
2739.1;1.441
2739.6;0.502
2740.1;0.322
2740.6;0.212
2741.1;0.91
2741.6;1.145
2742.1;1.427
2742.6;0.631
2743.1;1.012
2743.6;1.129
2744.1;1.153
2744.6;0.702
2745.1;1.198
2745.6;0.248
2746.1;0.789
2746.6;0.601
2747.1;0.791
2747.6;2.063
2748.1;1.113
2748.6;1.129
2749.1;1.029
2749.6;1.154
2750.1;0.704
2750.6;2.003
2751.1;0.965
2751.6;1.546
2752.1;0.624
2752.6;1.739
2753.1;0.445
2753.6;2.329
2754.1;1.026
2754.6;2.046
2755.1;0.673
2755.6;2.458
2756.1;0.963
2756.6;2.229
2757.1;1.661
2757.6;1.245
2758.1;1.671
2758.6;1.981
2759.1;1.102
2759.6;1.438
2760.1;1.317
2760.6;0.536
2761.1;0.757
2761.6;0.715
2762.1;1.197
2762.6;0.73
2763.1;0.962
2763.6;0.31
2764.1;0.449
2764.6;0.714
2765.1;1.202
2765.6;1.235
2766.1;0.678
2766.6;0.692
2767.1;0.988
2767.6;0.826
2768.1;0.547
2768.6;0.752
2769.1;0.99
2769.6;1.083
2770.1;0.506
2770.6;1.372
2771.1;0.891
2771.6;0.498
2772.1;0.75
2772.6;0.763
2773.1;0.788
2773.6;0.14
2774.1;0.74
2774.6;0.768
2775.1;0.443
2775.6;1.21
2776.1;0.567
2776.6;0.435
2777.1;1.055
2777.6;0.923
2778.1;1.062
2778.6;0.112
2779.1;1.814
2779.6;1.021
2780.1;1.509
2780.6;0.861
2781.1;0.246
2781.6;0.584
2782.1;0.918
2782.6;1.554
2783.1;0.726
2783.6;1.066
2784.1;0.569
2784.6;1.289
2785.1;0.486
2785.6;0.855
2786.1;0.879
2786.6;1.283
2787.1;0.782
2787.6;0.672
2788.1;0.399
2788.6;1.709
2789.1;1.064
2789.6;1.062
2790.1;1.181
2790.6;1.64
2791.1;1.176
2791.6;1.316
2792.1;1.387
2792.6;0.095
2793.1;1.145
2793.6;0.849
2794.1;0.547
2794.6;1.337
2795.1;2.629
2795.6;0.25
2796.1;0.519
2796.6;0.789
2797.1;1.107
2797.6;0.776
2798.1;0.959
2798.6;0.274
2799.1;0.981
2799.6;0.771
2800.1;1.157
2800.6;0.178
2801.1;1.734
2801.6;0.143
2802.1;0.609
2802.6;0.678
2803.1;0.966
2803.6;0.243
2804.1;1.174
2804.6;0.845
2805.1;1.194
2805.6;0.757
2806.1;0.368
2806.6;0.948
2807.1;0.652
2807.6;0.385
2808.1;0.356
2808.6;0.179
2809.1;0.558
2809.6;1.409
2810.1;1.41
2810.6;1.764
2811.1;0.579
2811.6;0.561
2812.1;2.332
2812.6;1.209
2813.1;2.176
2813.6;1.511
2814.1;0.945
2814.6;0.333
2815.1;0.856
2815.6;1.5
2816.1;1.315
2816.6;0.441
2817.1;1.446
2817.6;0.452
2818.1;0.885
2818.6;0.355
2819.1;1.313
2819.6;0.103
2820.1;1.731
2820.6;0.626
2821.1;0.815
2821.6;0.296
2822.1;0.625
2822.6;0.876
2823.1;0.047
2823.6;1.789
2824.1;0.922
2824.6;0.997
2825.1;0.47
2825.6;1.543
2826.1;1.289
2826.6;1.14
2827.1;1.271
2827.6;1.495
2828.1;1.801
2828.6;0.946
2829.1;0.409
2829.6;0.363
2830.1;0.374
2830.6;0.686
2831.1;0.756
2831.6;2.153
2832.1;1.36
2832.6;2.144
2833.1;0.937
2833.6;1.878
2834.1;1.053
2834.6;1.547
2835.1;0.918
2835.6;1.216
2836.1;1.606
2836.6;2.176
2837.1;0.773
2837.6;1.899
2838.1;2.299
2838.6;0.513
2839.1;0.717
2839.6;1.694
2840.1;1.614
2840.6;2.664
2841.1;0.044
2841.6;1.671
2842.1;0.06
2842.6;1.452
2843.1;0.337
2843.6;1.416
2844.1;0.323
2844.6;2.108
2845.1;0.904
2845.6;2.059
2846.1;0.68
2846.6;1.752
2847.1;1.558
2847.6;1.127
2848.1;1.417
2848.6;1.471
2849.1;0.768
2849.6;0.919
2850.1;0.847
2850.6;1.169
2851.1;1.983
2851.6;0.973
2852.1;1.183
2852.6;1.301
2853.1;0.871
2853.6;0.972
2854.1;1.342
2854.6;0.965
2855.1;1.311
2855.6;1.047
2856.1;2.338
2856.6;1.179
2857.1;1.957
2857.6;1.745
2858.1;1.637
2858.6;0.519
2859.1;1.414
2859.6;0.191
2860.1;2.361
2860.6;0.841
2861.1;1.462
2861.6;0.344
2862.1;1.722
2862.6;0.434
2863.1;2.643
2863.6;2.717
2864.1;2.337
2864.6;2.823
2865.1;1.317
2865.6;3.769
2866.1;1.26
2866.6;5.073
2867.1;2.614
2867.6;1.483
2868.1;2.727
2868.6;2.484
2869.1;1.822
2869.6;3.194
2870.1;1.217
2870.6;2.922
2871.1;2.752
2871.6;3.52
2872.1;2.825
2872.6;3.151
2873.1;1.943
2873.6;2.037
2874.1;2.817
2874.6;2.829
2875.1;2.195
2875.6;3.247
2876.1;1.945
2876.6;2.782
2877.1;1.379
2877.6;2.855
2878.1;1.567
2878.6;2.271
2879.1;1.084
2879.6;1.654
2880.1;2.017
2880.6;0.236
2881.1;3.571
2881.6;3.434
2882.1;3.204
2882.6;3.883
2883.1;1.038
2883.6;2.291
2884.1;3.54
2884.6;2.595
2885.1;3.827
2885.6;1.556
2886.1;3.869
2886.6;2.991
2887.1;1.96
2887.6;1.968
2888.1;0.232
2888.6;2.067
2889.1;2.169
2889.6;0.689
2890.1;3.484
2890.6;1.429
2891.1;2.785
2891.6;1.802
2892.1;0.889
2892.6;2.791
2893.1;0.197
2893.6;2.908
2894.1;1.759
2894.6;3.793
2895.1;3.133
2895.6;2.683
2896.1;1.632
2896.6;1.956
2897.1;2.761
2897.6;3.946
2898.1;0.672
2898.6;3.166
2899.1;1.147
2899.6;1.902
2900.1;0.883
2900.6;1.044
2901.1;3.234
2901.6;2.154
2902.1;2.68
2902.6;1.197
2903.1;2.533
2903.6;1.82
2904.1;0.477
2904.6;1.513
2905.1;1.974
2905.6;2.189
2906.1;4.516
2906.6;2.555
2907.1;2.851
2907.6;2.184
2908.1;4.012
2908.6;1.911
2909.1;0.641
2909.6;2.267
2910.1;0.557
2910.6;4.069
2911.1;1.68
2911.6;3.506
2912.1;3.629
2912.6;2.092
2913.1;2.88
2913.6;3.075
2914.1;2.44
2914.6;3.336
2915.1;0.672
2915.6;2.323
2916.1;3.518
2916.6;1.113
2917.1;2.811
2917.6;1.338
2918.1;1.938
2918.6;1.082
2919.1;2.165
2919.6;1.034
2920.1;0.326
2920.6;2.59
2921.1;1.08
2921.6;1.929
2922.1;1.719
2922.6;0.644
2923.1;1.84
2923.6;2.312
2924.1;1.714
2924.6;3.519
2925.1;1.034
2925.6;1.618
2926.1;1.269
2926.6;2.21
2927.1;2.011
2927.6;1.353
2928.1;0.639
2928.6;1.478
2929.1;2.189
2929.6;1.644
2930.1;2.012
2930.6;0.345
2931.1;1.785
2931.6;1.657
2932.1;2.787
2932.6;0.641
2933.1;2.295
2933.6;1.67
2934.1;1.38
2934.6;1.566
2935.1;0.415
2935.6;2.977
2936.1;2.276
2936.6;1.042
2937.1;3.026
2937.6;0.434
2938.1;3.366
2938.6;3.116
2939.1;1.015
2939.6;1.492
2940.1;2.296
2940.6;2.229
2941.1;3.186
2941.6;4.257
2942.1;3.112
2942.6;2.229
2943.1;2.941
2943.6;3.49
2944.1;2.115
2944.6;8.245
2945.1;6.85
2945.6;4.983
2946.1;2.173
2946.6;4.29
2947.1;3.666
2947.6;6.767
2948.1;0.743
2948.6;6.994
2949.1;3.56
2949.6;6.727
2950.1;1.759
2950.6;5.055
2951.1;6.092
2951.6;4.498
2952.1;6.666
2952.6;5.188
2953.1;8.742
2953.6;8.852
2954.1;6.02
2954.6;6.161
2955.1;14.012
2955.6;5.264
2956.1;21.767
2956.6;10.094
2957.1;17.441
2957.6;1.744
2958.1;20.197
2958.6;1.123
2959.1;19.584
2959.6;7.852
2960.1;29.394
2960.6;5.975
2961.1;23.916
2961.6;6.471
2962.1;23.114
2962.6;23.837
2963.1;32.154
2963.6;16.989
2964.1;27.962
2964.6;20.614
2965.1;14.798
2965.6;8.435
2966.1;20.737
2966.6;39.143
2967.1;17.886
2967.6;48.766
2968.1;8.648
2968.6;40.928
2969.1;23.568
2969.6;56.988
2970.1;23.987
2970.6;43.509
2971.1;40.091
2971.6;41.853
2972.1;18.354
2972.6;22.9
2973.1;25.049
2973.6;25.086
2974.1;23.404
2974.6;40.295
2975.1;38.615
2975.6;27.053
2976.1;5.873
2976.6;15.43
2977.1;4.071
2977.6;13.866
2978.1;23.315
2978.6;19.68
2979.1;4.704
2979.6;8.105
2980.1;4.375
2980.6;10.176
2981.1;1.94
2981.6;9.629
2982.1;9.302
2982.6;9.352
2983.1;11.0
2983.6;12.876
2984.1;8.743
2984.6;5.655
2985.1;9.916
2985.6;6.147
2986.1;9.65
2986.6;7.969
2987.1;9.563
2987.6;4.416
2988.1;3.424
2988.6;6.633
2989.1;7.42
2989.6;11.128
2990.1;9.026
2990.6;6.784
2991.1;5.436
2991.6;3.978
2992.1;6.751
2992.6;4.391
2993.1;3.646
2993.6;6.528
2994.1;4.137
2994.6;6.862
2995.1;8.468
2995.6;6.242
2996.1;4.726
2996.6;2.104
2997.1;3.825
2997.6;1.211
2998.1;3.288
2998.6;5.178
2999.1;5.77
2999.6;6.547
3000.1;3.837
3000.6;4.391
3001.1;1.65
3001.6;2.607
3002.1;3.119
3002.6;1.593
3003.1;4.956
3003.6;8.306
3004.1;5.111
3004.6;5.021
3005.1;1.71
3005.6;1.135
3006.1;4.066
3006.6;4.737
3007.1;3.555
3007.6;1.079
3008.1;0.931
3008.6;1.424
3009.1;2.334
3009.6;1.108
3010.1;2.543
3010.6;2.294
3011.1;3.379
3011.6;3.28
3012.1;2.576
3012.6;0.996
3013.1;0.558
3013.6;4.883
3014.1;3.204
3014.6;2.755
3015.1;4.013
3015.6;2.211
3016.1;1.023
3016.6;3.24
3017.1;1.862
3017.6;4.076
3018.1;3.02
3018.6;2.843
3019.1;2.482
3019.6;1.791
3020.1;3.197
3020.6;2.957
3021.1;2.125
3021.6;1.067
3022.1;2.873
3022.6;2.905
3023.1;1.523
3023.6;2.365
3024.1;1.743
3024.6;0.754
3025.1;2.055
3025.6;1.868
3026.1;2.05
3026.6;1.354
3027.1;4.834
3027.6;2.742
3028.1;3.601
3028.6;1.485
3029.1;4.081
3029.6;1.064
3030.1;1.148
3030.6;0.473
3031.1;3.173
3031.6;2.799
3032.1;2.132
3032.6;1.48
3033.1;1.945
3033.6;0.864
3034.1;3.045
3034.6;0.907
3035.1;5.665
3035.6;3.999
3036.1;3.514
3036.6;2.995
3037.1;2.22
3037.6;1.616
3038.1;5.106
3038.6;5.816
3039.1;5.522
3039.6;8.123
3040.1;5.352
3040.6;7.008
3041.1;2.766
3041.6;5.556
3042.1;1.631
3042.6;4.687
3043.1;4.91
3043.6;7.998
3044.1;6.023
3044.6;6.939
3045.1;5.457
3045.6;4.63
3046.1;3.261
3046.6;3.114
3047.1;4.747
3047.6;4.116
3048.1;4.654
3048.6;4.328
3049.1;4.856
3049.6;3.68
3050.1;2.14
3050.6;1.601
3051.1;4.065
3051.6;4.684
3052.1;4.188
3052.6;4.173
3053.1;3.898
3053.6;3.719
3054.1;0.647
3054.6;2.246
3055.1;4.16
3055.6;2.912
3056.1;3.952
3056.6;2.477
3057.1;3.333
3057.6;2.231
3058.1;1.832
3058.6;1.491
3059.1;5.063
3059.6;3.586
3060.1;4.635
3060.6;4.65
3061.1;2.262
3061.6;2.564
3062.1;1.595
3062.6;2.414
3063.1;4.838
3063.6;1.946
3064.1;2.767
3064.6;1.904
3065.1;1.512
3065.6;5.552
3066.1;3.214
3066.6;2.919
3067.1;3.586
3067.6;3.583
3068.1;2.538
3068.6;4.591
3069.1;1.854
3069.6;5.549
3070.1;1.156
3070.6;4.648
3071.1;1.884
3071.6;4.359
3072.1;1.592
3072.6;4.419
3073.1;3.224
3073.6;3.895
3074.1;4.48
3074.6;2.622
3075.1;4.523
3075.6;2.345
3076.1;0.699
3076.6;4.994
3077.1;2.306
3077.6;5.097
3078.1;9.418
3078.6;7.546
3079.1;15.704
3079.6;6.318
3080.1;12.935
3080.6;3.859
3081.1;11.328
3081.6;7.58
3082.1;10.631
3082.6;14.129
3083.1;9.772
3083.6;19.033
3084.1;9.787
3084.6;31.169
3085.1;9.919
3085.6;28.707
3086.1;9.368
3086.6;22.499
3087.1;5.36
3087.6;16.352
3088.1;3.326
3088.6;13.366
3089.1;2.212
3089.6;5.867
3090.1;4.629
3090.6;2.834
3091.1;2.249
3091.6;0.763
3092.1;0.698
3092.6;2.294
3093.1;3.205
3093.6;3.194
3094.1;2.479
3094.6;0.252
3095.1;2.063
3095.6;0.199
3096.1;2.233
3096.6;1.149
3097.1;1.513
3097.6;0.851
3098.1;1.99
3098.6;0.54
3099.1;1.243
3099.6;0.824
3100.1;0.347
3100.6;1.574
3101.1;0.809
3101.6;1.873
3102.1;1.221
3102.6;0.886
3103.1;1.78
3103.6;0.713
3104.1;0.534
3104.6;1.468
3105.1;0.88
3105.6;1.186
3106.1;2.155
3106.6;0.368
3107.1;1.138
3107.6;0.901
3108.1;0.454
3108.6;0.595
3109.1;1.435
3109.6;0.903
3110.1;2.15
3110.6;0.841
3111.1;1.912
3111.6;1.071
3112.1;1.535
3112.6;1.597
3113.1;1.313
3113.6;1.264
3114.1;2.338
3114.6;0.398
3115.1;1.695
3115.6;1.287
3116.1;1.853
3116.6;1.082
3117.1;3.201
3117.6;0.71
3118.1;3.457
3118.6;1.265
3119.1;1.751
3119.6;0.61
3120.1;1.901
3120.6;1.944
3121.1;1.698
3121.6;1.781
3122.1;2.812
3122.6;1.272
3123.1;1.468
3123.6;1.874
3124.1;3.504
3124.6;1.823
3125.1;1.696
3125.6;0.6
3126.1;1.035
3126.6;3.299
3127.1;1.655
3127.6;2.039
3128.1;2.171
3128.6;0.646
3129.1;0.755
3129.6;0.411
3130.1;1.315
3130.6;1.448
3131.1;1.333
3131.6;2.151
3132.1;1.155
3132.6;1.159
3133.1;1.167
3133.6;0.35
3134.1;2.581
3134.6;1.857
3135.1;1.112
3135.6;2.621
3136.1;0.821
3136.6;1.285
3137.1;0.675
3137.6;1.143
3138.1;1.915
3138.6;1.118
3139.1;1.693
3139.6;1.755
3140.1;0.747
3140.6;2.137
3141.1;1.777
3141.6;2.385
3142.1;2.094
3142.6;1.017
3143.1;1.489
3143.6;0.328
3144.1;1.767
3144.6;1.756
3145.1;1.398
3145.6;1.443
3146.1;1.049
3146.6;0.479
3147.1;1.297
3147.6;1.534
3148.1;1.174
3148.6;0.797
3149.1;1.605
3149.6;0.486
3150.1;0.709
3150.6;1.269
3151.1;0.79
3151.6;2.024
3152.1;1.064
3152.6;0.481
3153.1;0.113
3153.6;1.146
3154.1;1.239
3154.6;3.182
3155.1;0.525
3155.6;4.006
3156.1;2.302
3156.6;2.59
3157.1;0.42
3157.6;2.262
3158.1;1.203
3158.6;2.941
3159.1;1.399
3159.6;3.179
3160.1;2.42
3160.6;2.41
3161.1;1.939
3161.6;1.896
3162.1;0.473
3162.6;2.864
3163.1;0.321
3163.6;2.165
3164.1;1.256
3164.6;1.526
3165.1;1.935
3165.6;2.044
3166.1;1.565
3166.6;1.478
3167.1;3.295
3167.6;1.556
3168.1;3.018
3168.6;1.142
3169.1;2.445
3169.6;1.119
3170.1;1.504
3170.6;1.071
3171.1;2.014
3171.6;0.516
3172.1;2.73
3172.6;0.673
3173.1;1.677
3173.6;2.163
3174.1;1.121
3174.6;1.852
3175.1;0.998
3175.6;1.952
3176.1;1.104
3176.6;2.049
3177.1;1.657
3177.6;1.397
3178.1;2.118
3178.6;1.728
3179.1;1.465
3179.6;1.158
3180.1;2.314
3180.6;1.107
3181.1;2.542
3181.6;1.048
3182.1;2.096
3182.6;0.711
3183.1;2.304
3183.6;0.581
3184.1;1.686
3184.6;0.913
3185.1;2.059
3185.6;0.334
3186.1;2.151
3186.6;1.126
3187.1;1.871
3187.6;1.051
3188.1;1.628
3188.6;1.547
3189.1;2.104
3189.6;0.606
3190.1;2.493
3190.6;1.631
3191.1;1.234
3191.6;1.193
3192.1;1.629
3192.6;1.117
3193.1;2.159
3193.6;1.136
3194.1;2.071
3194.6;0.828
3195.1;2.375
3195.6;1.218
3196.1;3.829
3196.6;1.309
3197.1;3.277
3197.6;1.288
3198.1;3.498
3198.6;0.93
3199.1;2.98
3199.6;1.706
3200.1;1.922
3200.6;1.755
3201.1;2.242
3201.6;1.749
3202.1;0.506
3202.6;0.554
3203.1;1.688
3203.6;0.41
3204.1;2.551
3204.6;0.92
3205.1;1.078
3205.6;0.721
3206.1;2.561
3206.6;2.515
3207.1;0.575
3207.6;0.938
3208.1;1.792
3208.6;1.62
3209.1;2.402
3209.6;1.296
3210.1;0.832
3210.6;0.195
3211.1;1.785
3211.6;0.381
3212.1;1.167
3212.6;0.612
3213.1;0.427
3213.6;0.507
3214.1;0.932
3214.6;1.171
3215.1;0.685
3215.6;1.477
3216.1;0.675
3216.6;1.841
3217.1;0.527
3217.6;0.592
3218.1;0.267
3218.6;0.646
3219.1;0.811
3219.6;0.52
3220.1;0.786
3220.6;1.139
3221.1;1.103
3221.6;1.123
3222.1;0.179
3222.6;0.51
3223.1;1.252
3223.6;1.001
3224.1;0.446
3224.6;1.027
3225.1;1.247
3225.6;0.434
3226.1;0.954
3226.6;1.677
3227.1;1.073
3227.6;0.891
3228.1;1.71
3228.6;0.883
3229.1;0.524
3229.6;0.792
3230.1;1.614
3230.6;0.36
3231.1;1.41
3231.6;0.675
3232.1;0.847
3232.6;0.775
3233.1;0.554
3233.6;0.785
3234.1;0.633
3234.6;0.928
3235.1;0.232
3235.6;0.026
3236.1;0.557
3236.6;0.708
3237.1;0.311
3237.6;0.603
3238.1;1.045
3238.6;0.472
3239.1;0.457
3239.6;0.175
3240.1;1.253
3240.6;0.717
3241.1;0.345
3241.6;1.01
3242.1;0.567
3242.6;0.771
3243.1;0.688
3243.6;0.618
3244.1;0.12
3244.6;0.258
3245.1;0.603
3245.6;0.385
3246.1;0.601
3246.6;0.629
3247.1;0.567
3247.6;0.561
3248.1;0.153
3248.6;0.568
3249.1;0.924
3249.6;0.943
3250.1;0.812
3250.6;0.475
3251.1;1.153
3251.6;0.997
3252.1;1.223
3252.6;0.742
3253.1;1.16
3253.6;1.094
3254.1;0.743
3254.6;0.683
3255.1;0.701
3255.6;1.56
3256.1;1.588
3256.6;1.07
3257.1;0.927
3257.6;0.96
3258.1;1.028
3258.6;0.518
3259.1;0.321
3259.6;0.633
3260.1;0.593
3260.6;2.101
3261.1;0.727
3261.6;1.569
3262.1;0.922
3262.6;1.532
3263.1;0.609
3263.6;2.433
3264.1;1.427
3264.6;1.683
3265.1;1.078
3265.6;0.675
3266.1;1.354
3266.6;0.308
3267.1;1.292
3267.6;0.796
3268.1;2.361
3268.6;0.982
3269.1;1.771
3269.6;1.292
3270.1;0.695
3270.6;2.521
3271.1;0.809
3271.6;1.681
3272.1;1.399
3272.6;1.252
3273.1;0.883
3273.6;1.555
3274.1;1.189
3274.6;0.499
3275.1;0.638
3275.6;0.86
3276.1;0.876
3276.6;0.187
3277.1;0.411
3277.6;0.452
3278.1;0.597
3278.6;0.565
3279.1;0.388
3279.6;0.309
3280.1;0.433
3280.6;1.219
3281.1;0.88
3281.6;0.563
3282.1;0.773
3282.6;0.574
3283.1;0.503
3283.6;1.04
3284.1;1.023
3284.6;0.397
3285.1;1.399
3285.6;0.656
3286.1;1.46
3286.6;1.833
3287.1;1.896
3287.6;1.163
3288.1;1.038
3288.6;2.116
3289.1;1.157
3289.6;1.649
3290.1;1.512
3290.6;1.835
3291.1;1.632
3291.6;2.733
3292.1;1.543
3292.6;2.256
3293.1;1.969
3293.6;1.759
3294.1;2.157
3294.6;2.383
3295.1;0.371
3295.6;3.579
3296.1;1.293
3296.6;2.956
3297.1;3.316
3297.6;3.595
3298.1;4.877
3298.6;1.602
3299.1;4.887
3299.6;0.953
3300.1;5.167
3300.6;3.021
3301.1;3.692
3301.6;2.984
3302.1;2.341
3302.6;2.231
3303.1;2.102
3303.6;1.629
3304.1;1.227
3304.6;3.074
3305.1;0.731
3305.6;3.221
3306.1;2.35
3306.6;2.869
3307.1;2.298
3307.6;1.732
3308.1;2.771
3308.6;0.56
3309.1;1.474
3309.6;1.223
3310.1;3.047
3310.6;0.871
3311.1;2.099
3311.6;0.785
3312.1;3.094
3312.6;2.787
3313.1;1.948
3313.6;2.794
3314.1;1.372
3314.6;1.437
3315.1;2.3
3315.6;2.158
3316.1;2.709
3316.6;4.638
3317.1;3.318
3317.6;6.22
3318.1;1.964
3318.6;8.157
3319.1;1.468
3319.6;7.276
3320.1;2.728
3320.6;8.1
3321.1;1.553
3321.6;5.277
3322.1;1.537
3322.6;3.61
3323.1;1.632
3323.6;2.788
3324.1;1.649
3324.6;1.656
3325.1;4.081
3325.6;1.619
3326.1;4.394
3326.6;1.281
3327.1;1.449
3327.6;0.371
3328.1;1.638
3328.6;1.491
3329.1;1.841
3329.6;1.568
3330.1;1.079
3330.6;2.844
3331.1;1.017
3331.6;1.247
3332.1;0.747
3332.6;0.591
3333.1;3.025
3333.6;1.265
3334.1;2.792
3334.6;0.98
3335.1;2.397
3335.6;1.168
3336.1;0.948
3336.6;1.476
3337.1;0.351
3337.6;0.631
3338.1;1.202
3338.6;1.174
3339.1;2.472
3339.6;1.683
3340.1;1.822
3340.6;1.544
3341.1;0.265
3341.6;1.845
3342.1;0.686
3342.6;0.657
3343.1;0.511
3343.6;1.694
3344.1;1.325
3344.6;1.47
3345.1;1.691
3345.6;0.96
3346.1;1.793
3346.6;0.735
3347.1;1.459
3347.6;1.749
3348.1;1.456
3348.6;1.139
3349.1;2.361
3349.6;0.514
3350.1;2.93
3350.6;0.286
3351.1;2.823
3351.6;1.381
3352.1;2.482
3352.6;1.466
3353.1;2.195
3353.6;1.383
