Frequence;Amplitude
2278.5;1.474
2279.0;0.986
2279.5;0.544
2280.0;1.521
2280.5;3.477
2281.0;2.758
2281.5;1.757
2282.0;1.533
2282.5;1.184
2283.0;2.364
2283.5;2.121
2284.0;1.007
2284.5;1.323
2285.0;1.31
2285.5;2.103
2286.0;1.65
2286.5;1.234
2287.0;1.832
2287.5;1.465
2288.0;2.076
2288.5;0.709
2289.0;3.2
2289.5;1.353
2290.0;1.15
2290.5;0.58
2291.0;1.408
2291.5;1.601
2292.0;0.883
2292.5;0.693
2293.0;1.352
2293.5;1.857
2294.0;1.634
2294.5;1.895
2295.0;1.734
2295.5;0.979
2296.0;1.463
2296.5;0.899
2297.0;3.837
2297.5;1.772
2298.0;1.217
2298.5;0.423
2299.0;1.951
2299.5;2.037
2300.0;0.964
2300.5;0.78
2301.0;0.804
2301.5;1.847
2302.0;0.746
2302.5;2.642
2303.0;0.391
2303.5;0.673
2304.0;2.328
2304.5;0.624
2305.0;1.119
2305.5;0.834
2306.0;1.009
2306.5;1.705
2307.0;2.283
2307.5;1.745
2308.0;0.425
2308.5;1.346
2309.0;1.036
2309.5;2.094
2310.0;1.44
2310.5;2.059
2311.0;1.316
2311.5;1.393
2312.0;2.284
2312.5;2.2
2313.0;0.171
2313.5;1.518
2314.0;2.509
2314.5;0.67
2315.0;1.748
2315.5;4.789
2316.0;2.721
2316.5;5.807
2317.0;2.363
2317.5;3.933
2318.0;3.158
2318.5;5.79
2319.0;6.607
2319.5;3.617
2320.0;6.256
2320.5;0.995
2321.0;6.115
2321.5;2.796
2322.0;7.62
2322.5;4.098
2323.0;3.752
2323.5;0.782
2324.0;2.443
2324.5;1.549
2325.0;1.936
2325.5;0.642
2326.0;1.515
2326.5;4.117
2327.0;2.209
2327.5;2.844
2328.0;2.115
2328.5;2.0
2329.0;3.446
2329.5;4.633
2330.0;3.567
2330.5;2.886
2331.0;1.314
2331.5;6.617
2332.0;2.902
2332.5;5.257
2333.0;5.863
2333.5;15.906
2334.0;5.741
2334.5;19.745
2335.0;14.179
2335.5;10.902
2336.0;20.839
2336.5;15.608
2337.0;11.985
2337.5;18.211
2338.0;13.834
2338.5;23.207
2339.0;14.444
2339.5;13.154
2340.0;22.644
2340.5;4.94
2341.0;10.922
2341.5;12.023
2342.0;12.366
2342.5;8.352
2343.0;0.745
2343.5;13.046
2344.0;10.76
2344.5;5.299
2345.0;13.07
2345.5;5.686
2346.0;7.346
2346.5;6.074
2347.0;4.028
2347.5;7.746
2348.0;4.423
2348.5;0.621
2349.0;7.413
2349.5;0.145
2350.0;4.31
2350.5;6.867
2351.0;1.835
2351.5;5.887
2352.0;0.619
2352.5;3.395
2353.0;4.708
2353.5;0.647
2354.0;3.651
2354.5;3.847
2355.0;2.893
2355.5;2.132
2356.0;2.558
2356.5;2.092
2357.0;2.925
2357.5;1.153
2358.0;0.557
2358.5;3.904
2359.0;1.354
2359.5;2.955
2360.0;0.608
2360.5;3.217
2361.0;1.858
2361.5;1.615
2362.0;2.71
2362.5;2.432
2363.0;1.186
2363.5;1.195
2364.0;2.128
2364.5;2.214
2365.0;1.36
2365.5;1.18
2366.0;1.287
2366.5;3.078
2367.0;0.171
2367.5;1.704
2368.0;0.814
2368.5;1.825
2369.0;1.624
2369.5;1.785
2370.0;3.283
2370.5;0.788
2371.0;1.114
2371.5;0.287
2372.0;4.147
2372.5;1.454
2373.0;0.825
2373.5;2.192
2374.0;1.889
2374.5;2.683
2375.0;1.42
2375.5;0.74
2376.0;0.386
2376.5;1.305
2377.0;1.441
2377.5;1.817
2378.0;1.959
2378.5;1.439
2379.0;1.588
2379.5;0.77
2380.0;3.892
2380.5;0.673
2381.0;2.074
2381.5;1.937
2382.0;2.046
2382.5;2.33
2383.0;0.796
2383.5;1.543
2384.0;1.328
2384.5;1.616
2385.0;1.325
2385.5;1.317
2386.0;1.192
2386.5;1.814
2387.0;1.121
2387.5;0.793
2388.0;3.651
2388.5;1.116
2389.0;0.899
2389.5;2.916
2390.0;1.234
2390.5;1.501
2391.0;0.93
2391.5;1.71
2392.0;2.489
2392.5;1.041
2393.0;1.333
2393.5;1.876
2394.0;1.542
2394.5;1.874
2395.0;1.56
2395.5;0.29
2396.0;4.062
2396.5;1.444
2397.0;0.798
2397.5;2.593
2398.0;1.243
2398.5;3.14
2399.0;0.774
2399.5;1.06
2400.1;1.675
2400.6;1.766
2401.1;1.297
2401.6;2.084
2402.1;2.672
2402.6;0.84
2403.1;3.522
2403.6;1.431
2404.1;2.838
2404.6;1.478
2405.1;1.751
2405.6;3.406
2406.1;0.812
2406.6;1.253
2407.1;1.43
2407.6;1.693
2408.1;2.955
2408.6;2.146
2409.1;0.472
2409.6;2.249
2410.1;2.657
2410.6;0.164
2411.1;3.387
2411.6;0.198
2412.1;1.637
2412.6;1.176
2413.1;1.719
2413.6;1.638
2414.1;2.394
2414.6;1.017
2415.1;1.039
2415.6;1.133
2416.1;1.146
2416.6;3.594
2417.1;1.234
2417.6;4.638
2418.1;1.068
2418.6;1.4
2419.1;3.145
2419.6;0.913
2420.1;2.256
2420.6;1.441
2421.1;1.376
2421.6;2.211
2422.1;3.272
2422.6;3.851
2423.1;2.981
2423.6;3.169
2424.1;4.249
2424.6;9.478
2425.1;5.603
2425.6;10.825
2426.1;17.807
2426.6;6.591
2427.1;17.335
2427.6;19.063
2428.1;6.896
2428.6;18.351
2429.1;18.788
2429.6;6.343
2430.1;17.214
2430.6;8.319
2431.1;2.907
2431.6;11.923
2432.1;2.509
2432.6;8.971
2433.1;2.319
2433.6;1.371
2434.1;5.946
2434.6;3.945
2435.1;2.666
2435.6;2.816
2436.1;2.479
2436.6;4.083
2437.1;4.15
2437.6;4.703
2438.1;5.614
2438.6;0.609
2439.1;4.767
2439.6;7.992
2440.1;1.15
2440.6;1.711
2441.1;3.949
2441.6;1.917
2442.1;0.81
2442.6;0.966
2443.1;3.338
2443.6;2.389
2444.1;2.745
2444.6;1.75
2445.1;1.885
2445.6;1.917
2446.1;4.459
2446.6;3.116
2447.1;1.342
2447.6;1.956
2448.1;0.947
2448.6;3.107
2449.1;2.93
2449.6;2.222
2450.1;1.915
2450.6;0.605
2451.1;1.752
2451.6;4.474
2452.1;1.971
2452.6;0.606
2453.1;1.768
2453.6;0.631
2454.1;2.294
2454.6;2.503
2455.1;2.091
2455.6;1.269
2456.1;0.778
2456.6;2.816
2457.1;1.379
2457.6;0.382
2458.1;2.218
2458.6;0.328
2459.1;0.327
2459.6;2.57
2460.1;2.807
2460.6;1.881
2461.1;1.354
2461.6;1.214
2462.1;1.536
2462.6;1.925
2463.1;1.466
2463.6;0.849
2464.1;1.332
2464.6;1.027
2465.1;2.566
2465.6;1.318
2466.1;0.968
2466.6;0.82
2467.1;3.229
2467.6;1.078
2468.1;3.098
2468.6;2.557
2469.1;1.591
2469.6;1.486
2470.1;1.553
2470.6;2.132
2471.1;0.756
2471.6;1.344
2472.1;0.762
2472.6;3.483
2473.1;1.098
2473.6;1.521
2474.1;2.082
2474.6;1.31
2475.1;2.74
2475.6;0.866
2476.1;2.058
2476.6;1.475
2477.1;2.735
2477.6;1.906
2478.1;2.546
2478.6;0.557
2479.1;3.558
2479.6;1.548
2480.1;2.311
2480.6;2.492
2481.1;0.675
2481.6;0.525
2482.1;0.864
2482.6;2.037
2483.1;2.263
2483.6;1.282
2484.1;0.328
2484.6;1.483
2485.1;0.675
2485.6;1.595
2486.1;0.785
2486.6;1.135
2487.1;1.311
2487.6;1.452
2488.1;1.696
2488.6;1.23
2489.1;0.93
2489.6;1.25
2490.1;1.462
2490.6;1.223
2491.1;1.05
2491.6;0.732
2492.1;0.506
2492.6;0.583
2493.1;1.367
2493.6;2.131
2494.1;1.338
2494.6;0.829
2495.1;2.872
2495.6;3.292
2496.1;0.12
2496.6;0.609
2497.1;0.445
2497.6;0.815
2498.1;0.228
2498.6;2.471
2499.1;1.125
2499.6;1.733
2500.1;1.165
2500.6;1.799
2501.1;2.596
2501.6;1.692
2502.1;1.797
2502.6;0.733
2503.1;0.858
2503.6;3.079
2504.1;2.254
2504.6;0.792
2505.1;0.995
2505.6;0.987
2506.1;0.729
2506.6;2.494
2507.1;2.075
2507.6;1.45
2508.1;1.682
2508.6;1.869
2509.1;2.54
2509.6;0.092
2510.1;0.674
2510.6;0.113
2511.1;1.675
2511.6;0.859
2512.1;0.964
2512.6;0.876
2513.1;0.852
2513.6;1.1
2514.1;0.837
2514.6;1.061
2515.1;1.382
2515.6;1.1
2516.1;1.281
2516.6;0.504
2517.1;2.114
2517.6;1.069
2518.1;1.115
2518.6;0.644
2519.1;1.03
2519.6;1.575
2520.1;0.164
2520.6;0.637
2521.1;0.815
2521.6;1.905
2522.1;1.637
2522.6;0.431
2523.1;0.687
2523.6;0.89
2524.1;1.423
2524.6;1.153
2525.1;0.661
2525.6;0.724
2526.1;0.599
2526.6;1.963
2527.1;1.713
2527.6;1.361
2528.1;1.091
2528.6;1.613
2529.1;0.957
2529.6;1.801
2530.1;1.635
2530.6;0.887
2531.1;1.613
2531.6;1.245
2532.1;1.526
2532.6;1.578
2533.1;0.783
2533.6;0.491
2534.1;1.5
2534.6;1.29
2535.1;1.325
2535.6;2.257
2536.1;2.153
2536.6;1.506
2537.1;1.531
2537.6;1.071
2538.1;2.143
2538.6;1.068
2539.1;0.517
2539.6;1.194
2540.1;0.267
2540.6;0.897
2541.1;0.426
2541.6;2.376
2542.1;1.001
2542.6;0.657
2543.1;1.005
2543.6;2.338
2544.1;0.992
2544.6;1.305
2545.1;0.927
2545.6;0.442
2546.1;1.331
2546.6;1.22
2547.1;1.135
2547.6;0.256
2548.1;1.257
2548.6;0.745
2549.1;1.66
2549.6;1.836
2550.1;1.788
2550.6;1.562
2551.1;0.732
2551.6;1.961
2552.1;1.272
2552.6;1.319
2553.1;0.17
2553.6;0.873
2554.1;2.452
2554.6;1.923
2555.1;2.511
2555.6;4.37
2556.1;3.387
2556.6;2.571
2557.1;1.659
2557.6;2.474
2558.1;2.527
2558.6;3.374
2559.1;3.37
2559.6;3.462
2560.1;1.438
2560.6;1.619
2561.1;1.645
2561.6;2.347
2562.1;1.068
2562.6;1.785
2563.1;0.553
2563.6;1.802
2564.1;0.171
2564.6;2.045
2565.1;1.793
2565.6;1.161
2566.1;0.617
2566.6;1.058
2567.1;1.778
2567.6;0.749
2568.1;1.376
2568.6;0.851
2569.1;1.821
2569.6;1.267
2570.1;1.178
2570.6;0.806
2571.1;1.033
2571.6;0.843
2572.1;0.754
2572.6;1.971
2573.1;1.091
2573.6;0.857
2574.1;1.72
2574.6;0.911
2575.1;1.57
2575.6;0.395
2576.1;0.642
2576.6;1.118
2577.1;1.18
2577.6;1.249
2578.1;0.576
2578.6;1.232
2579.1;0.899
2579.6;0.64
2580.1;0.798
2580.6;0.202
2581.1;1.208
2581.6;1.775
2582.1;1.546
2582.6;0.339
2583.1;0.569
2583.6;0.585
2584.1;2.397
2584.6;0.387
2585.1;1.879
2585.6;1.231
2586.1;0.36
2586.6;2.451
2587.1;2.577
2587.6;0.349
2588.1;1.54
2588.6;1.502
2589.1;0.442
2589.6;2.155
2590.1;2.258
2590.6;1.787
2591.1;2.775
2591.6;2.391
2592.1;1.936
2592.6;2.664
2593.1;1.573
2593.6;4.476
2594.1;4.21
2594.6;7.941
2595.1;10.432
2595.6;7.708
2596.1;11.939
2596.6;9.737
2597.1;4.372
2597.6;9.801
2598.1;12.135
2598.6;7.611
2599.1;15.005
2599.6;6.437
2600.1;18.386
2600.6;7.591
2601.1;11.743
2601.6;15.907
2602.1;2.816
2602.6;9.413
2603.1;6.622
2603.6;8.406
2604.1;5.108
2604.6;4.164
2605.1;6.863
2605.6;3.852
2606.1;1.445
2606.6;4.97
2607.1;1.006
2607.6;6.632
2608.1;6.938
2608.6;4.615
2609.1;6.176
2609.6;3.958
2610.1;4.117
2610.6;1.15
2611.1;3.617
2611.6;6.239
2612.1;3.321
2612.6;5.754
2613.1;4.051
2613.6;4.103
2614.1;3.987
2614.6;0.987
2615.1;3.463
2615.6;2.907
2616.1;1.507
2616.6;1.276
2617.1;2.129
2617.6;1.076
2618.1;2.638
2618.6;1.23
2619.1;1.225
2619.6;2.031
2620.1;2.161
2620.6;1.822
2621.1;1.752
2621.6;1.089
2622.1;0.435
2622.6;2.632
2623.1;1.189
2623.6;2.297
2624.1;2.151
2624.6;1.737
2625.1;3.248
2625.6;0.463
2626.1;2.278
2626.6;0.723
2627.1;1.611
2627.6;0.275
2628.1;3.139
2628.6;1.664
2629.1;3.014
2629.6;1.425
2630.1;1.172
2630.6;2.497
2631.1;4.539
2631.6;6.668
2632.1;7.099
2632.6;6.811
2633.1;7.509
2633.6;7.706
2634.1;6.991
2634.6;7.336
2635.1;6.485
2635.6;6.028
2636.1;4.161
2636.6;4.808
2637.1;3.05
2637.6;3.439
2638.1;2.745
2638.6;3.069
2639.1;0.306
2639.6;0.953
2640.1;1.827
2640.6;1.757
2641.1;1.063
2641.6;1.18
2642.1;1.815
2642.6;1.136
2643.1;1.686
2643.6;1.098
2644.1;0.417
2644.6;1.235
2645.1;2.16
2645.6;1.748
2646.1;2.264
2646.6;1.342
2647.1;2.463
2647.6;1.01
2648.1;0.958
2648.6;0.741
2649.1;0.625
2649.6;2.095
2650.1;1.689
2650.6;1.604
2651.1;0.73
2651.6;0.898
2652.1;1.147
2652.6;1.549
2653.1;1.64
2653.6;2.24
2654.1;1.629
2654.6;2.064
2655.1;2.507
2655.6;0.992
2656.1;1.141
2656.6;1.368
2657.1;2.528
2657.6;2.592
2658.1;1.905
2658.6;2.516
2659.1;1.514
2659.6;2.388
2660.1;3.103
2660.6;1.174
2661.1;1.315
2661.6;3.486
2662.1;1.06
2662.6;0.879
2663.1;0.311
2663.6;0.716
2664.1;0.475
2664.6;1.117
2665.1;2.819
2665.6;1.065
2666.1;2.801
2666.6;2.305
2667.1;0.912
2667.6;1.472
2668.1;2.877
2668.6;0.73
2669.1;0.775
2669.6;2.357
2670.1;1.061
2670.6;2.884
2671.1;3.999
2671.6;2.756
2672.1;1.118
2672.6;2.019
2673.1;3.544
2673.6;6.008
2674.1;5.087
2674.6;5.763
2675.1;6.628
2675.6;5.621
2676.1;4.775
2676.6;4.987
2677.1;2.827
2677.6;2.7
2678.1;2.651
2678.6;3.323
2679.1;3.702
2679.6;0.97
2680.1;0.967
2680.6;1.526
2681.1;2.043
2681.6;2.969
2682.1;2.363
2682.6;1.332
2683.1;1.31
2683.6;1.161
2684.1;1.116
2684.6;0.904
2685.1;0.895
2685.6;1.099
2686.1;2.309
2686.6;0.889
2687.1;1.374
2687.6;1.125
2688.1;1.684
2688.6;0.682
2689.1;0.663
2689.6;1.082
2690.1;2.075
2690.6;0.677
2691.1;1.364
2691.6;0.355
2692.1;1.822
2692.6;1.925
2693.1;1.476
2693.6;0.751
2694.1;1.744
2694.6;0.24
2695.1;1.288
2695.6;1.053
2696.1;0.963
2696.6;0.96
2697.1;1.91
2697.6;1.205
2698.1;1.163
2698.6;0.916
2699.1;1.605
2699.6;1.653
2700.1;1.012
2700.6;1.518
2701.1;1.072
2701.6;1.307
2702.1;1.415
2702.6;0.99
2703.1;0.528
2703.6;1.135
2704.1;1.107
2704.6;0.644
2705.1;1.926
2705.6;0.753
2706.1;1.543
2706.6;1.0
2707.1;1.101
2707.6;2.664
2708.1;1.5
2708.6;0.131
2709.1;1.925
2709.6;0.538
2710.1;0.102
2710.6;1.102
2711.1;1.006
2711.6;0.301
2712.1;0.81
2712.6;1.562
2713.1;3.137
2713.6;1.068
2714.1;0.848
2714.6;1.633
2715.1;1.389
2715.6;1.196
2716.1;1.567
2716.6;0.84
2717.1;1.418
2717.6;1.553
2718.1;0.457
2718.6;1.658
2719.1;0.455
2719.6;2.049
2720.1;1.487
2720.6;4.084
2721.1;1.963
2721.6;0.6
2722.1;1.943
2722.6;0.637
2723.1;2.391
2723.6;2.45
2724.1;1.77
2724.6;1.195
2725.1;1.208
2725.6;0.824
2726.1;3.008
2726.6;2.879
2727.1;0.809
2727.6;1.511
2728.1;1.589
2728.6;0.837
2729.1;0.717
2729.6;0.707
2730.1;0.598
2730.6;1.615
2731.1;0.488
2731.6;2.089
2732.1;1.699
2732.6;1.429
2733.1;0.767
2733.6;1.648
2734.1;0.447
2734.6;1.292
2735.1;1.275
2735.6;0.142
2736.1;1.162
2736.6;0.194
2737.1;0.626
2737.6;0.994
2738.1;1.538
2738.6;1.172
2739.1;2.986
2739.6;1.427
2740.1;1.677
2740.6;2.057
2741.1;1.224
2741.6;1.727
2742.1;2.041
2742.6;2.653
2743.1;1.945
2743.6;2.187
2744.1;5.638
2744.6;4.093
2745.1;2.576
2745.6;1.872
2746.1;1.792
2746.6;3.48
2747.1;4.713
2747.6;2.673
2748.1;0.768
2748.6;2.673
2749.1;1.985
2749.6;0.094
2750.1;2.294
2750.6;1.6
2751.1;0.49
2751.6;0.263
2752.1;2.51
2752.6;0.375
2753.1;0.501
2753.6;1.16
2754.1;1.775
2754.6;3.809
2755.1;3.032
2755.6;0.874
2756.1;2.179
2756.6;0.854
2757.1;0.381
2757.6;1.299
2758.1;1.23
2758.6;1.374
2759.1;0.938
2759.6;0.784
2760.1;4.419
2760.6;1.768
2761.1;2.406
2761.6;1.778
2762.1;2.496
2762.6;3.148
2763.1;4.993
2763.6;5.24
2764.1;1.306
2764.6;0.023
2765.1;1.243
2765.6;2.385
2766.1;2.803
2766.6;1.291
2767.1;1.301
2767.6;1.042
2768.1;5.807
2768.6;5.131
2769.1;8.037
2769.6;4.206
2770.1;6.559
2770.6;10.983
2771.1;6.939
2771.6;13.053
2772.1;13.261
2772.6;4.767
2773.1;13.074
2773.6;12.772
2774.1;3.108
2774.6;14.962
2775.1;16.304
2775.6;7.89
2776.1;13.601
2776.6;12.851
2777.1;5.605
2777.6;13.158
2778.1;10.812
2778.6;8.244
2779.1;7.238
2779.6;4.512
2780.1;6.466
2780.6;3.57
2781.1;1.816
2781.6;8.219
2782.1;2.951
2782.6;3.557
2783.1;3.313
2783.6;3.395
2784.1;4.679
2784.6;5.42
2785.1;6.064
2785.6;1.855
2786.1;4.964
2786.6;2.697
2787.1;10.883
2787.6;2.154
2788.1;0.716
2788.6;6.779
2789.1;7.539
2789.6;8.881
2790.1;6.725
2790.6;5.16
2791.1;8.308
2791.6;5.999
2792.1;4.823
2792.6;1.241
2793.1;4.364
2793.6;9.328
2794.1;6.18
2794.6;6.733
2795.1;7.663
2795.6;8.287
2796.1;12.155
2796.6;3.862
2797.1;5.361
2797.6;6.056
2798.1;5.439
2798.6;9.399
2799.1;7.033
2799.6;5.184
2800.1;2.895
2800.6;4.433
2801.1;4.751
2801.6;1.161
2802.1;7.348
2802.6;4.253
2803.1;4.743
2803.6;2.067
2804.1;2.517
2804.6;2.273
2805.1;1.729
2805.6;2.052
2806.1;2.576
2806.6;4.213
2807.1;2.299
2807.6;1.223
2808.1;0.491
2808.6;1.0
2809.1;2.917
2809.6;1.424
2810.1;2.283
2810.6;2.077
2811.1;3.894
2811.6;0.7
2812.1;1.928
2812.6;1.793
2813.1;2.293
2813.6;1.936
2814.1;0.554
2814.6;2.514
2815.1;1.938
2815.6;2.488
2816.1;0.844
2816.6;1.309
2817.1;2.224
2817.6;1.999
2818.1;2.914
2818.6;1.378
2819.1;2.12
2819.6;1.527
2820.1;0.418
2820.6;1.802
2821.1;1.757
2821.6;1.652
2822.1;1.489
2822.6;0.965
2823.1;1.459
2823.6;2.079
2824.1;0.376
2824.6;1.469
2825.1;2.538
2825.6;0.62
2826.1;2.705
2826.6;2.019
2827.1;1.525
2827.6;0.766
2828.1;0.571
2828.6;1.902
2829.1;0.971
2829.6;0.657
2830.1;2.588
2830.6;0.908
2831.1;2.946
2831.6;0.755
2832.1;1.895
2832.6;1.301
2833.1;0.527
2833.6;1.875
2834.1;1.09
2834.6;1.19
2835.1;2.371
2835.6;1.268
2836.1;1.711
2836.6;1.986
2837.1;1.997
2837.6;2.282
2838.1;3.705
2838.6;3.105
2839.1;4.461
2839.6;2.832
2840.1;2.01
2840.6;0.874
2841.1;0.948
2841.6;2.883
2842.1;2.857
2842.6;1.478
2843.1;2.593
2843.6;0.35
2844.1;1.427
2844.6;1.737
2845.1;1.502
2845.6;4.335
2846.1;1.843
2846.6;0.804
2847.1;1.89
2847.6;1.893
2848.1;2.259
2848.6;2.214
2849.1;1.847
2849.6;0.071
2850.1;1.834
2850.6;1.577
2851.1;2.001
2851.6;1.725
2852.1;2.967
2852.6;1.704
2853.1;2.251
2853.6;2.264
2854.1;2.49
2854.6;1.963
2855.1;3.163
2855.6;2.756
2856.1;2.803
2856.6;0.289
2857.1;1.696
2857.6;4.266
2858.1;3.732
2858.6;1.992
2859.1;1.399
2859.6;2.589
2860.1;1.474
2860.6;1.22
2861.1;2.764
2861.6;3.532
2862.1;4.093
2862.6;4.432
2863.1;1.686
2863.6;2.669
2864.1;1.552
2864.6;1.766
2865.1;4.014
2865.6;2.679
2866.1;3.215
2866.6;2.805
2867.1;2.755
2867.6;1.97
2868.1;0.621
2868.6;1.631
2869.1;1.914
2869.6;2.45
2870.1;3.549
2870.6;0.725
2871.1;3.082
2871.6;1.516
2872.1;2.211
2872.6;4.38
2873.1;2.411
2873.6;4.633
2874.1;1.659
2874.6;1.121
2875.1;2.47
2875.6;1.567
2876.1;1.97
2876.6;2.396
2877.1;4.84
2877.6;1.011
2878.1;2.306
2878.6;2.008
2879.1;0.505
2879.6;1.429
2880.1;1.932
2880.6;3.786
2881.1;1.613
2881.6;2.449
2882.1;3.416
2882.6;0.88
2883.1;1.871
2883.6;1.529
2884.1;1.599
2884.6;3.037
2885.1;3.909
2885.6;1.459
2886.1;3.309
2886.6;3.415
2887.1;0.515
2887.6;1.43
2888.1;2.633
2888.6;4.599
2889.1;1.703
2889.6;3.585
2890.1;3.117
2890.6;0.608
2891.1;0.942
2891.6;2.039
2892.1;1.681
2892.6;3.399
2893.1;4.491
2893.6;2.721
2894.1;3.708
2894.6;5.009
2895.1;2.769
2895.6;2.681
2896.1;3.416
2896.6;3.194
2897.1;2.023
2897.6;4.851
2898.1;4.633
2898.6;0.556
2899.1;1.404
2899.6;3.33
2900.1;0.368
2900.6;4.929
2901.1;3.873
2901.6;2.473
2902.1;4.546
2902.6;5.009
2903.1;3.185
2903.6;3.534
2904.1;5.432
2904.6;4.275
2905.1;1.231
2905.6;3.895
2906.1;4.922
2906.6;1.981
2907.1;1.572
2907.6;2.671
2908.1;0.97
2908.6;4.059
2909.1;1.817
2909.6;1.725
2910.1;3.218
2910.6;2.818
2911.1;0.954
2911.6;1.696
2912.1;3.696
2912.6;1.851
2913.1;2.627
2913.6;3.442
2914.1;5.609
2914.6;1.137
2915.1;3.391
2915.6;1.617
2916.1;1.692
2916.6;2.378
2917.1;1.32
2917.6;2.086
2918.1;1.8
2918.6;5.531
2919.1;1.89
2919.6;1.994
2920.1;0.684
2920.6;2.74
2921.1;2.584
2921.6;3.891
2922.1;4.251
2922.6;2.092
2923.1;2.484
2923.6;1.239
2924.1;2.121
2924.6;2.976
2925.1;2.728
2925.6;1.043
2926.1;1.048
2926.6;2.557
2927.1;0.696
2927.6;0.615
2928.1;1.235
2928.6;1.878
2929.1;1.606
2929.6;2.798
2930.1;0.22
2930.6;0.484
2931.1;2.512
2931.6;0.889
2932.1;0.804
2932.6;0.957
2933.1;0.296
2933.6;0.748
2934.1;0.878
2934.6;1.356
2935.1;1.928
2935.6;0.276
2936.1;0.753
2936.6;2.271
2937.1;0.648
2937.6;1.915
2938.1;0.105
2938.6;1.994
2939.1;3.582
2939.6;0.114
2940.1;1.126
2940.6;0.967
2941.1;1.418
2941.6;3.455
2942.1;0.676
2942.6;3.084
2943.1;1.101
2943.6;3.365
2944.1;3.26
2944.6;1.849
2945.1;4.237
2945.6;1.801
2946.1;2.98
2946.6;2.891
2947.1;2.653
2947.6;3.345
2948.1;4.484
2948.6;3.709
2949.1;6.732
2949.6;2.993
2950.1;3.99
2950.6;2.344
2951.1;5.678
2951.6;4.738
2952.1;4.352
2952.6;2.959
2953.1;3.999
2953.6;1.964
2954.1;0.49
2954.6;0.447
2955.1;4.444
2955.6;3.989
2956.1;1.502
2956.6;2.761
2957.1;1.334
2957.6;3.149
2958.1;2.213
2958.6;1.696
2959.1;2.634
2959.6;2.538
2960.1;3.282
2960.6;6.403
2961.1;7.643
2961.6;3.481
2962.1;5.488
2962.6;3.728
2963.1;4.981
2963.6;4.291
2964.1;2.573
2964.6;3.709
2965.1;3.97
2965.6;2.948
2966.1;1.895
2966.6;4.212
2967.1;2.031
2967.6;1.855
2968.1;0.585
2968.6;1.022
2969.1;2.312
2969.6;2.117
2970.1;3.132
2970.6;3.185
2971.1;1.086
2971.6;2.066
2972.1;2.54
2972.6;0.952
2973.1;1.27
2973.6;0.518
2974.1;1.734
2974.6;1.093
2975.1;1.946
2975.6;2.677
2976.1;3.229
2976.6;1.998
2977.1;1.313
2977.6;1.373
2978.1;2.896
2978.6;1.812
2979.1;1.273
2979.6;1.52
2980.1;1.812
2980.6;0.727
2981.1;1.683
2981.6;1.751
2982.1;0.989
2982.6;1.558
2983.1;0.61
2983.6;2.461
2984.1;2.496
2984.6;1.741
2985.1;1.429
2985.6;3.005
2986.1;1.396
2986.6;2.168
2987.1;1.195
2987.6;1.415
2988.1;1.04
2988.6;1.4
2989.1;2.167
2989.6;0.858
2990.1;3.104
2990.6;1.849
2991.1;0.331
2991.6;1.732
2992.1;1.627
2992.6;2.56
2993.1;1.143
2993.6;1.85
2994.1;1.871
2994.6;2.506
2995.1;1.892
2995.6;1.571
2996.1;0.396
2996.6;0.809
2997.1;1.936
2997.6;1.09
2998.1;1.557
2998.6;1.671
2999.1;1.236
2999.6;1.913
3000.1;0.773
3000.6;0.361
3001.1;1.978
3001.6;2.051
3002.1;1.487
3002.6;0.638
3003.1;2.244
3003.6;0.351
3004.1;1.84
3004.6;0.318
3005.1;1.955
3005.6;0.695
3006.1;1.605
3006.6;1.078
3007.1;2.197
3007.6;1.672
3008.1;2.711
3008.6;2.902
3009.1;2.075
3009.6;1.213
3010.1;2.007
3010.6;1.71
3011.1;0.914
3011.6;3.994
3012.1;2.775
3012.6;2.22
3013.1;4.199
3013.6;2.091
3014.1;1.516
3014.6;2.226
3015.1;3.361
3015.6;0.547
3016.1;1.582
3016.6;2.536
3017.1;0.908
3017.6;1.318
3018.1;0.517
3018.6;1.889
3019.1;1.278
3019.6;2.187
3020.1;0.968
3020.6;1.167
3021.1;3.306
3021.6;1.853
3022.1;0.834
3022.6;0.745
3023.1;1.102
3023.6;1.124
3024.1;1.892
3024.6;1.606
3025.1;0.908
3025.6;1.641
3026.1;1.622
3026.6;2.398
3027.1;1.563
3027.6;2.048
3028.1;1.092
3028.6;0.558
3029.1;2.078
3029.6;1.092
3030.1;1.136
3030.6;0.811
3031.1;1.534
3031.6;0.731
3032.1;1.698
3032.6;2.25
3033.1;2.079
3033.6;1.932
3034.1;1.46
3034.6;3.86
3035.1;2.04
3035.6;1.716
3036.1;0.274
3036.6;1.163
3037.1;2.057
3037.6;1.48
3038.1;1.409
3038.6;0.574
3039.1;2.036
3039.6;1.304
3040.1;1.309
3040.6;0.907
3041.1;1.049
3041.6;0.307
3042.1;0.843
3042.6;2.412
3043.1;1.669
3043.6;0.463
3044.1;1.657
3044.6;1.137
3045.1;1.727
3045.6;1.584
3046.1;2.106
3046.6;0.962
3047.1;1.215
3047.6;1.112
3048.1;2.08
3048.6;1.527
3049.1;0.673
3049.6;1.88
3050.1;0.842
3050.6;1.934
3051.1;0.503
3051.6;0.253
3052.1;2.585
3052.6;1.443
3053.1;1.283
3053.6;0.813
3054.1;2.002
3054.6;1.509
3055.1;1.168
