Frequence;Amplitude
3404.1;1.045
3404.6;2.555
3405.1;1.452
3405.6;0.65
3406.1;1.336
3406.6;1.038
3407.1;1.894
3407.6;1.215
3408.1;0.815
3408.6;1.467
3409.1;1.056
3409.6;0.995
3410.1;1.39
3410.6;0.931
3411.1;1.781
3411.6;1.901
3412.1;1.024
3412.6;1.65
3413.1;1.223
3413.6;1.506
3414.1;1.656
3414.6;1.172
3415.1;1.692
3415.6;2.459
3416.1;2.965
3416.6;2.813
3417.1;3.284
3417.6;3.124
3418.1;2.742
3418.6;2.286
3419.1;2.812
3419.6;1.835
3420.1;2.228
3420.6;2.242
3421.1;1.214
3421.6;1.509
3422.1;1.059
3422.6;1.42
3423.1;1.359
3423.6;0.426
3424.1;1.258
3424.6;0.61
3425.1;0.609
3425.6;2.205
3426.1;0.525
3426.6;1.232
3427.1;1.751
3427.6;0.557
3428.1;1.347
3428.6;0.7
3429.1;1.205
3429.6;1.302
3430.1;0.601
3430.6;1.135
3431.1;0.784
3431.6;0.83
3432.1;1.085
3432.6;0.64
3433.1;0.886
3433.6;0.11
3434.1;0.712
3434.6;0.635
3435.1;1.0
3435.6;0.848
3436.1;0.676
3436.6;0.591
3437.1;0.791
3437.6;0.265
3438.1;0.858
3438.6;0.747
3439.1;1.017
3439.6;0.603
3440.1;0.925
3440.6;0.33
3441.1;0.917
3441.6;0.194
3442.1;0.855
3442.6;0.148
3443.1;1.092
3443.6;0.478
3444.1;0.34
3444.6;0.427
3445.1;0.306
3445.6;0.618
3446.1;0.713
3446.6;0.574
3447.1;0.068
3447.6;0.396
3448.1;0.448
3448.6;0.539
3449.1;0.849
3449.6;0.135
3450.1;0.512
3450.6;0.848
3451.1;0.414
3451.6;0.509
3452.1;0.197
3452.6;0.546
3453.1;0.571
3453.6;0.375
3454.1;0.407
3454.6;0.984
3455.1;0.435
3455.6;0.329
3456.1;0.349
3456.6;0.838
3457.1;0.314
3457.6;0.687
3458.1;0.791
3458.6;0.506
3459.1;0.755
3459.6;0.192
3460.1;0.42
3460.6;0.288
3461.1;0.326
3461.6;0.351
3462.1;0.524
3462.6;0.334
3463.1;0.168
3463.6;0.622
3464.1;0.124
3464.6;0.345
3465.1;0.319
3465.6;0.323
3466.1;0.462
3466.6;0.258
3467.1;0.349
3467.6;0.465
3468.1;0.291
3468.6;0.525
3469.1;0.273
3469.6;0.507
3470.1;0.346
3470.6;0.256
3471.1;0.326
3471.6;0.406
3472.1;0.212
3472.6;0.441
3473.1;0.783
3473.6;0.056
3474.1;0.222
3474.6;0.538
3475.1;0.464
3475.6;0.041
3476.1;0.314
3476.6;0.835
3477.1;0.582
3477.6;0.01
3478.1;0.214
3478.6;0.504
3479.1;0.665
3479.6;0.213
3480.1;0.388
3480.6;0.298
3481.1;0.207
3481.6;0.546
3482.1;0.021
3482.6;0.542
3483.1;0.476
3483.6;0.278
3484.1;0.492
3484.6;0.87
3485.1;0.209
3485.6;0.528
3486.1;0.379
3486.6;0.547
3487.1;0.483
3487.6;0.314
3488.1;0.15
3488.6;0.459
3489.1;0.273
3489.6;0.259
3490.1;0.505
3490.6;0.357
3491.1;0.446
3491.6;0.601
3492.1;0.74
3492.6;0.168
3493.1;0.651
3493.6;0.437
3494.1;0.358
3494.6;0.279
3495.1;0.155
3495.6;0.641
3496.1;0.46
3496.6;1.229
3497.1;1.381
3497.6;0.248
3498.1;1.17
3498.6;0.729
3499.1;0.319
3499.6;0.498
3500.1;0.365
3500.6;0.582
3501.1;0.513
3501.6;0.325
3502.1;0.413
3502.6;0.644
3503.1;0.279
3503.6;0.301
3504.1;0.737
3504.6;0.725
3505.1;0.624
3505.6;0.382
3506.1;0.518
3506.6;0.247
3507.1;0.415
3507.6;0.418
3508.1;0.673
3508.6;0.289
3509.1;0.505
3509.6;0.768
3510.1;0.228
3510.6;0.152
3511.1;0.325
3511.6;0.187
3512.1;0.1
3512.6;0.25
3513.1;0.246
3513.6;0.411
3514.1;0.23
3514.6;0.114
3515.1;0.322
3515.6;0.149
3516.1;0.531
3516.6;0.244
3517.1;0.47
3517.6;0.713
3518.1;0.698
3518.6;0.352
3519.1;0.581
3519.6;0.603
3520.1;0.632
3520.6;0.235
3521.1;0.667
3521.6;0.428
3522.1;0.335
3522.6;0.038
3523.1;0.414
3523.6;0.876
3524.1;0.791
3524.6;0.054
3525.1;0.526
3525.6;0.613
3526.1;0.267
3526.6;0.713
3527.1;0.191
3527.6;0.706
3528.1;0.374
3528.6;0.417
3529.1;0.475
3529.6;0.509
3530.1;0.336
3530.6;0.406
3531.1;0.337
3531.6;0.208
3532.1;0.35
3532.6;0.706
3533.1;0.362
3533.6;0.404
3534.1;0.246
3534.6;0.955
3535.1;0.623
3535.6;0.371
3536.1;0.39
3536.6;0.332
3537.1;0.54
3537.6;0.636
3538.1;0.298
3538.6;0.841
3539.1;0.25
3539.6;0.509
3540.1;0.438
3540.6;0.301
3541.1;0.43
3541.6;0.259
3542.1;0.268
3542.6;0.795
3543.1;0.131
3543.6;0.361
3544.1;0.209
3544.6;0.338
3545.1;0.367
3545.6;0.061
3546.1;0.472
3546.6;0.496
3547.1;0.66
3547.6;0.166
3548.1;0.113
3548.6;0.386
3549.1;0.19
3549.6;0.31
3550.1;0.747
3550.6;0.103
3551.1;0.614
3551.6;0.387
3552.1;0.635
3552.6;0.207
3553.1;0.6
3553.6;0.651
3554.1;0.374
3554.6;0.216
3555.1;0.311
3555.6;0.293
3556.1;0.568
3556.6;0.241
3557.1;0.175
3557.6;0.728
3558.1;0.645
3558.6;0.4
3559.1;0.191
3559.6;0.161
3560.1;0.595
3560.6;0.36
3561.1;0.272
3561.6;0.51
3562.1;0.566
3562.6;0.216
3563.1;0.366
3563.6;0.309
3564.1;0.57
3564.6;0.409
3565.1;0.179
3565.6;0.358
3566.1;0.178
3566.6;0.096
3567.1;0.363
3567.6;0.554
3568.1;0.558
3568.6;0.11
3569.1;0.56
3569.6;0.233
3570.1;0.491
3570.6;0.553
3571.1;0.326
3571.6;0.752
3572.1;0.252
3572.6;0.554
3573.1;0.202
3573.6;0.621
3574.1;0.308
3574.6;0.535
3575.1;0.492
3575.6;0.649
3576.1;0.16
3576.6;0.554
3577.1;0.646
3577.6;0.065
3578.1;0.345
3578.6;0.169
3579.1;0.32
3579.6;0.495
3580.1;0.442
3580.6;0.132
3581.1;0.382
3581.6;0.507
3582.1;0.417
3582.6;0.479
3583.1;0.478
3583.6;0.127
3584.1;0.261
3584.6;0.051
3585.1;0.315
3585.6;0.245
3586.1;0.381
3586.6;0.659
3587.1;0.533
3587.6;0.434
3588.1;0.748
3588.6;0.187
3589.1;0.258
3589.6;0.417
3590.1;0.343
3590.6;0.279
3591.1;0.424
3591.6;0.595
3592.1;0.394
3592.6;0.595
3593.1;0.35
3593.6;0.269
3594.1;0.661
3594.6;0.114
3595.1;0.107
3595.6;0.335
3596.1;0.479
3596.6;0.081
3597.1;0.396
3597.6;0.334
3598.1;0.506
3598.6;0.261
3599.1;0.586
3599.6;0.49
3600.1;0.446
3600.6;0.642
3601.1;0.36
3601.6;0.613
3602.1;0.415
3602.6;0.465
3603.1;0.707
3603.6;0.543
3604.1;0.466
3604.6;1.095
3605.1;0.583
3605.6;0.151
3606.1;0.363
3606.6;0.538
3607.1;0.502
3607.6;0.374
3608.1;0.332
3608.6;0.585
3609.1;0.376
3609.6;0.359
3610.1;0.419
3610.6;0.363
3611.1;0.876
3611.6;0.368
3612.1;0.049
3612.6;0.504
3613.1;0.234
3613.6;0.364
3614.1;0.382
3614.6;0.231
3615.1;0.413
3615.6;0.641
3616.1;0.173
3616.6;0.621
3617.1;0.503
3617.6;0.384
3618.1;0.451
3618.6;0.492
3619.1;0.449
3619.6;0.405
3620.1;0.184
3620.6;0.166
3621.1;0.417
3621.6;0.371
3622.1;0.255
3622.6;0.374
3623.1;0.558
3623.6;0.457
3624.1;0.135
3624.6;0.199
3625.1;0.342
3625.6;0.174
3626.1;0.132
3626.6;0.564
3627.1;0.156
3627.6;0.2
3628.1;0.398
3628.6;0.02
3629.1;0.585
3629.6;0.104
3630.1;0.191
3630.6;0.525
3631.1;0.028
3631.6;0.342
3632.1;0.387
3632.6;0.421
3633.1;0.458
3633.6;0.144
3634.1;0.203
3634.6;0.191
3635.1;0.65
3635.6;0.69
3636.1;0.52
3636.6;0.449
3637.1;0.292
3637.6;0.558
3638.1;0.2
3638.6;1.204
3639.1;0.483
3639.6;0.743
3640.1;0.43
3640.6;0.516
3641.1;0.601
3641.6;0.693
3642.1;1.13
3642.6;0.618
3643.1;0.88
3643.6;1.051
3644.1;0.4
3644.6;0.697
3645.1;0.415
3645.6;0.488
3646.1;1.089
3646.6;0.48
3647.1;0.807
3647.6;0.301
3648.1;0.852
3648.6;0.569
3649.1;0.305
3649.6;0.522
3650.1;0.439
3650.6;1.003
3651.1;0.457
3651.6;0.201
3652.1;0.47
3652.6;0.288
3653.1;0.303
3653.6;0.368
3654.1;0.134
3654.6;0.846
3655.1;0.423
3655.6;0.185
3656.1;0.523
3656.6;0.332
3657.1;0.444
3657.6;0.448
3658.1;0.144
3658.6;0.127
3659.1;0.25
3659.6;0.514
3660.1;0.369
3660.6;0.367
3661.1;0.434
3661.6;0.095
3662.1;0.369
3662.6;0.215
3663.1;0.56
3663.6;0.206
3664.1;0.252
3664.6;0.489
3665.1;0.52
3665.6;0.475
3666.1;0.264
3666.6;0.825
3667.1;0.818
3667.6;0.43
3668.1;0.275
3668.6;0.417
3669.1;0.278
3669.6;0.52
3670.1;0.04
3670.6;0.416
3671.1;0.707
3671.6;0.127
3672.1;0.393
3672.6;0.515
3673.1;0.691
3673.6;0.337
3674.1;0.321
3674.6;0.565
3675.1;0.42
3675.6;0.301
3676.1;0.562
3676.6;0.266
3677.1;0.597
3677.6;0.383
3678.1;0.293
3678.6;0.49
3679.1;0.663
3679.6;0.372
3680.1;0.299
3680.6;0.279
3681.1;1.041
3681.6;0.501
3682.1;0.474
3682.6;0.386
3683.1;0.269
3683.6;0.674
3684.1;0.149
3684.6;0.9
3685.1;1.04
3685.6;0.641
3686.1;0.371
3686.6;0.888
3687.1;0.422
3687.6;0.832
3688.1;0.412
3688.6;1.423
3689.1;0.75
3689.6;0.123
3690.1;0.819
3690.6;1.757
3691.1;0.472
3691.6;0.919
3692.1;1.385
3692.6;1.483
3693.1;0.939
3693.6;0.582
3694.1;1.278
3694.6;1.359
3695.1;0.487
3695.6;0.69
3696.1;0.701
3696.6;0.381
3697.1;1.126
3697.6;0.078
3698.1;0.744
3698.6;1.066
3699.1;0.423
3699.6;0.776
3700.1;0.569
3700.6;0.353
3701.1;0.258
3701.6;0.63
3702.1;0.862
3702.6;0.648
3703.1;0.341
3703.6;0.827
3704.1;0.291
3704.6;0.28
3705.1;1.333
3705.6;0.261
3706.1;0.181
3706.6;0.738
3707.1;0.447
3707.6;1.005
3708.1;0.212
3708.6;0.294
3709.1;0.905
3709.6;0.441
3710.1;0.75
3710.6;0.626
3711.1;0.577
3711.6;0.653
3712.1;0.544
3712.6;0.947
3713.1;0.795
3713.6;0.465
3714.1;0.618
3714.6;0.291
3715.1;0.167
3715.6;0.71
3716.1;0.335
3716.6;0.506
3717.1;0.653
3717.6;0.437
3718.1;0.486
3718.6;0.602
3719.1;0.48
3719.6;0.872
3720.1;0.889
3720.6;1.191
3721.1;0.575
3721.6;0.548
3722.1;0.343
3722.6;0.286
3723.1;0.807
3723.6;0.711
3724.1;0.483
3724.6;0.789
3725.1;0.62
3725.6;0.418
3726.1;0.949
3726.6;0.878
3727.1;1.435
3727.6;1.084
3728.1;1.529
3728.6;2.388
3729.1;1.812
3729.6;2.723
3730.1;3.177
3730.6;3.701
3731.1;3.57
3731.6;3.112
3732.1;3.093
3732.6;2.516
3733.1;2.388
3733.6;1.473
3734.1;1.134
3734.6;0.966
3735.1;0.33
3735.6;0.616
3736.1;0.888
3736.6;0.665
3737.1;1.003
3737.6;0.478
3738.1;0.589
3738.6;1.731
3739.1;1.211
3739.6;1.175
3740.1;1.01
3740.6;0.71
3741.1;0.658
3741.6;0.784
3742.1;0.592
3742.6;0.752
3743.1;0.374
3743.6;0.688
3744.1;0.272
3744.6;0.432
3745.1;0.602
3745.6;0.405
3746.1;0.54
3746.6;0.419
3747.1;0.638
3747.6;0.801
3748.1;0.162
3748.6;0.223
3749.1;0.194
3749.6;0.495
3750.1;0.585
3750.6;0.215
3751.1;0.472
3751.6;0.235
3752.1;0.154
3752.6;0.307
3753.1;0.154
3753.6;0.251
3754.1;0.129
3754.6;0.492
3755.1;0.231
3755.6;0.453
3756.1;0.043
3756.6;0.157
3757.1;0.34
3757.6;0.467
3758.1;0.495
3758.6;0.377
3759.1;0.144
3759.6;0.354
3760.1;0.434
3760.6;0.329
3761.1;0.449
3761.6;0.081
3762.1;0.663
3762.6;0.101
3763.1;0.378
3763.6;0.499
3764.1;0.629
3764.6;0.104
3765.1;0.411
3765.6;0.428
3766.1;0.569
3766.6;0.258
3767.1;0.41
3767.6;0.224
3768.1;0.491
3768.6;0.163
3769.1;0.099
3769.6;0.117
3770.1;0.361
3770.6;0.445
3771.1;0.285
3771.6;0.02
3772.1;0.281
3772.6;0.252
3773.1;0.084
3773.6;0.291
3774.1;0.454
3774.6;0.246
3775.1;0.586
3775.6;0.534
3776.1;0.147
3776.6;0.411
3777.1;0.171
3777.6;0.019
3778.1;0.426
3778.6;0.388
3779.1;0.579
3779.6;0.396
3780.1;0.745
3780.6;0.586
3781.1;0.3
3781.6;0.186
3782.1;0.497
3782.6;0.219
3783.1;0.359
3783.6;0.129
3784.1;0.504
3784.6;0.367
3785.1;0.384
3785.6;0.348
3786.1;0.673
3786.6;0.168
3787.1;0.465
3787.6;0.539
3788.1;0.263
3788.6;0.251
3789.1;0.125
3789.6;0.386
3790.1;0.133
3790.6;0.447
3791.1;0.404
3791.6;0.415
3792.1;0.443
3792.6;0.29
3793.1;0.57
3793.6;0.153
3794.1;0.227
3794.6;0.53
3795.1;0.443
3795.6;0.531
3796.1;0.514
3796.6;0.661
3797.1;0.098
3797.6;0.198
3798.1;0.146
3798.6;0.296
3799.1;0.192
3799.6;0.176
3800.1;0.008
3800.6;0.238
3801.1;0.051
3801.6;0.077
3802.1;0.31
3802.6;0.417
3803.1;0.147
3803.6;0.522
3804.1;0.262
3804.6;0.006
3805.1;0.127
3805.6;0.316
3806.1;0.102
3806.6;0.301
3807.1;0.347
3807.6;0.851
3808.1;0.446
3808.6;0.316
3809.1;0.505
3809.6;0.436
3810.1;0.387
3810.6;0.472
3811.1;0.291
3811.6;0.287
3812.1;0.517
3812.6;0.3
3813.1;0.323
3813.6;0.088
3814.1;0.045
3814.6;0.143
3815.1;0.591
3815.6;0.494
3816.1;0.684
3816.6;0.396
3817.1;0.431
3817.6;0.172
3818.1;0.356
3818.6;0.242
3819.1;0.434
3819.6;0.209
3820.1;0.444
3820.6;0.245
3821.1;0.248
3821.6;0.113
3822.1;0.2
3822.6;0.133
3823.1;0.187
3823.6;0.19
3824.1;0.223
3824.6;0.231
3825.1;0.642
3825.6;0.286
3826.1;0.124
3826.6;0.253
3827.1;0.31
3827.6;0.375
3828.1;0.261
3828.6;0.232
3829.1;0.354
3829.6;0.23
3830.1;0.566
3830.6;0.355
3831.1;0.7
3831.6;0.473
3832.1;0.149
3832.6;0.3
3833.1;0.596
3833.6;0.338
3834.1;0.332
3834.6;0.221
3835.1;0.205
3835.6;0.524
3836.1;0.121
3836.6;0.269
3837.1;0.554
3837.6;0.093
3838.1;0.327
3838.6;0.205
3839.1;0.38
3839.6;0.468
3840.1;0.519
3840.6;0.596
3841.1;0.344
3841.6;0.091
3842.1;0.591
3842.6;0.423
3843.1;0.155
3843.6;0.159
3844.1;0.124
3844.6;0.374
3845.1;0.681
3845.6;0.238
3846.1;0.346
3846.6;0.273
3847.1;0.196
3847.6;0.441
3848.1;0.198
3848.6;0.181
3849.1;0.499
3849.6;0.211
3850.1;0.669
3850.6;0.225
3851.1;0.533
3851.6;0.283
3852.1;0.235
3852.6;0.32
3853.1;0.281
3853.6;0.052
3854.1;0.3
3854.6;0.357
3855.1;0.311
3855.6;0.374
3856.1;0.607
3856.6;0.056
3857.1;0.223
3857.6;0.557
3858.1;0.444
3858.6;0.235
3859.1;0.406
3859.6;0.331
3860.1;0.404
3860.6;0.507
3861.1;0.446
3861.6;0.513
3862.1;0.32
3862.6;0.327
3863.1;0.347
3863.6;0.215
3864.1;0.51
3864.6;0.094
3865.1;0.642
3865.6;0.732
3866.1;0.343
3866.6;0.096
3867.1;0.274
3867.6;0.271
3868.1;0.449
3868.6;0.488
3869.1;0.282
3869.6;0.428
3870.1;0.564
3870.6;0.472
3871.1;0.398
3871.6;0.488
3872.1;0.126
3872.6;0.258
3873.1;0.26
3873.6;0.374
3874.1;0.537
3874.6;0.181
3875.1;0.491
3875.6;0.117
3876.1;0.296
3876.6;0.099
3877.1;0.116
3877.6;0.065
3878.1;0.121
3878.6;0.293
3879.1;0.168
3879.6;0.169
3880.1;0.344
3880.6;0.538
3881.1;0.152
3881.6;0.248
3882.1;0.272
3882.6;0.148
3883.1;0.24
3883.6;0.132
3884.1;0.566
3884.6;0.183
3885.1;0.134
3885.6;0.255
3886.1;0.568
3886.6;0.166
3887.1;0.22
3887.6;0.555
3888.1;0.202
3888.6;0.353
3889.1;0.373
3889.6;0.1
3890.1;0.536
3890.6;0.219
3891.1;0.091
3891.6;0.145
3892.1;0.094
3892.6;0.325
3893.1;0.237
3893.6;0.204
3894.1;0.567
3894.6;0.245
3895.1;0.39
3895.6;0.204
3896.1;0.241
3896.6;0.127
3897.1;0.121
3897.6;0.57
3898.1;0.132
3898.6;0.539
3899.1;0.26
3899.6;0.57
3900.1;0.351
3900.6;0.08
3901.1;0.262
3901.6;0.563
3902.1;0.426
3902.6;0.152
3903.1;0.229
3903.6;0.179
3904.1;0.502
3904.6;0.42
3905.1;0.239
3905.6;0.121
3906.1;0.048
3906.6;0.496
3907.1;0.506
3907.6;0.195
3908.1;0.072
3908.6;0.362
3909.1;0.239
3909.6;0.203
3910.1;0.552
3910.6;0.344
3911.1;0.353
3911.6;0.162
3912.1;0.243
3912.6;0.188
3913.1;0.285
3913.6;0.229
3914.1;0.186
3914.6;0.854
3915.1;0.604
3915.6;0.217
3916.1;0.263
3916.6;0.182
3917.1;0.47
3917.6;0.779
3918.1;0.174
3918.6;0.253
3919.1;0.215
3919.6;0.093
3920.1;0.063
3920.6;0.619
3921.1;0.639
3921.6;0.364
3922.1;0.44
3922.6;0.339
3923.1;0.305
3923.6;0.276
3924.1;0.561
3924.6;0.959
3925.1;0.63
3925.6;0.907
3926.1;0.994
3926.6;0.318
3927.1;0.844
3927.6;0.735
3928.1;0.663
3928.6;0.942
3929.1;0.615
3929.6;0.473
3930.1;0.537
3930.6;0.529
3931.1;1.29
3931.6;0.709
3932.1;0.286
3932.6;0.897
3933.1;0.427
3933.6;0.709
3934.1;0.449
3934.6;0.216
3935.1;0.917
3935.6;0.546
3936.1;0.371
3936.6;0.301
3937.1;0.231
3937.6;0.551
3938.1;0.505
3938.6;0.339
3939.1;0.214
3939.6;0.4
3940.1;0.026
3940.6;0.476
3941.1;0.48
3941.6;0.417
3942.1;0.147
3942.6;0.52
3943.1;0.282
3943.6;0.176
3944.1;0.418
3944.6;0.57
3945.1;0.148
3945.6;0.263
3946.1;0.474
3946.6;0.341
3947.1;0.427
3947.6;0.164
3948.1;0.58
3948.6;0.54
3949.1;0.22
3949.6;0.473
3950.1;0.341
3950.6;0.58
3951.1;0.495
3951.6;0.238
3952.1;0.644
3952.6;0.239
3953.1;0.62
3953.6;0.29
3954.1;0.213
3954.6;0.407
3955.1;0.851
3955.6;0.672
3956.1;0.399
3956.6;0.591
3957.1;1.105
3957.6;1.115
3958.1;0.304
3958.6;1.454
3959.1;1.995
3959.6;1.713
3960.1;0.361
3960.6;1.023
3961.1;2.554
3961.6;1.814
3962.1;0.523
3962.6;1.771
3963.1;2.877
3963.6;2.166
3964.1;0.523
3964.6;1.864
3965.1;2.26
3965.6;2.863
3966.1;1.375
3966.6;0.405
3967.1;2.195
3967.6;2.527
3968.1;2.174
3968.6;0.479
3969.1;1.074
3969.6;1.619
3970.1;2.337
3970.6;1.064
3971.1;0.59
3971.6;1.545
3972.1;2.186
3972.6;1.246
3973.1;0.614
3973.6;1.456
3974.1;2.138
3974.6;1.186
3975.1;0.445
3975.6;0.715
3976.1;1.691
3976.6;1.23
3977.1;0.484
3977.6;0.29
3978.1;1.356
3978.6;1.061
3979.1;0.549
3979.6;0.513
3980.1;0.873
3980.6;0.658
3981.1;0.739
3981.6;0.313
3982.1;0.958
3982.6;1.372
3983.1;0.623
3983.6;0.341
3984.1;0.185
3984.6;0.933
3985.1;0.397
3985.6;0.623
3986.1;0.113
3986.6;0.369
3987.1;0.764
3987.6;0.512
3988.1;0.493
3988.6;0.83
3989.1;0.144
3989.6;0.673
3990.1;0.491
3990.6;0.205
3991.1;1.004
3991.6;0.63
3992.1;0.789
3992.6;0.617
3993.1;0.503
3993.6;0.639
3994.1;0.061
3994.6;0.084
3995.1;0.499
3995.6;0.245
3996.1;0.75
3996.6;0.074
3997.1;0.153
3997.6;1.017
3998.1;0.159
3998.6;0.597
3999.1;0.21
3999.6;0.298
4000.1;0.701
4000.6;0.391
4001.1;0.289
4001.6;0.672
4002.1;0.17
4002.6;0.254
4003.1;0.287
4003.6;0.265
4004.1;0.617
4004.6;0.632
4005.1;0.061
4005.6;0.649
4006.1;0.133
4006.6;0.488
4007.1;0.807
4007.6;0.257
4008.1;0.905
4008.6;0.529
4009.1;0.56
4009.6;0.545
4010.1;0.097
4010.6;0.754
4011.1;0.338
4011.6;0.45
4012.1;0.422
4012.6;0.488
4013.1;0.31
4013.6;0.292
4014.1;0.531
4014.6;0.538
4015.1;0.343
4015.6;0.303
4016.1;0.446
4016.6;0.169
4017.1;0.273
4017.6;0.488
4018.1;0.17
4018.6;1.011
4019.1;0.683
4019.6;0.422
4020.1;0.528
4020.6;0.673
4021.1;1.075
4021.6;0.894
4022.1;0.584
4022.6;0.806
4023.1;1.201
4023.6;0.69
4024.1;1.018
4024.6;1.032
4025.1;1.036
4025.6;0.998
4026.1;1.364
4026.6;1.185
4027.1;1.126
4027.6;1.024
4028.1;0.83
4028.6;0.824
4029.1;1.222
4029.6;1.134
4030.1;1.454
4030.6;1.112
4031.1;0.72
4031.6;1.328
4032.1;0.798
4032.6;1.236
4033.1;1.2
4033.6;0.995
4034.1;1.421
4034.6;1.48
4035.1;1.112
4035.6;1.457
4036.1;1.35
4036.6;1.245
4037.1;1.48
4037.6;1.239
4038.1;1.128
4038.6;1.248
4039.1;1.28
4039.6;1.614
4040.1;2.028
4040.6;2.182
4041.1;2.474
4041.6;2.382
4042.1;2.59
4042.6;3.535
4043.1;4.503
4043.6;5.262
4044.1;5.793
4044.6;6.011
4045.1;5.62
4045.6;5.152
4046.1;5.029
4046.6;4.66
4047.1;4.465
4047.6;4.193
4048.1;3.382
4048.6;3.561
4049.1;3.0
4049.6;2.595
4050.1;3.206
4050.6;2.649
4051.1;2.188
4051.6;2.522
4052.1;2.163
4052.6;2.001
4053.1;1.919
4053.6;1.82
4054.1;1.84
4054.6;2.004
4055.1;1.839
4055.6;1.619
4056.1;1.15
4056.6;1.327
4057.1;1.102
4057.6;1.185
4058.1;1.897
4058.6;1.273
4059.1;1.199
4059.6;1.752
4060.1;1.182
4060.6;1.144
4061.1;1.081
4061.6;1.481
4062.1;1.19
4062.6;0.869
4063.1;0.364
4063.6;0.867
4064.1;1.208
4064.6;0.483
4065.1;0.709
4065.6;0.559
4066.1;0.686
4066.6;0.358
4067.1;0.263
4067.6;0.637
4068.1;0.52
4068.6;0.485
4069.1;0.282
4069.6;0.376
4070.1;0.53
4070.6;0.724
4071.1;0.284
4071.6;0.362
4072.1;0.159
4072.6;0.255
4073.1;0.522
4073.6;0.416
4074.1;0.847
4074.6;0.544
4075.1;0.748
4075.6;0.165
4076.1;0.408
4076.6;0.375
4077.1;0.163
4077.6;0.595
4078.1;0.743
4078.6;0.537
4079.1;0.595
4079.6;0.236
4080.1;0.578
4080.6;0.219
4081.1;0.279
4081.6;0.556
4082.1;0.303
4082.6;0.616
4083.1;0.246
4083.6;0.231
4084.1;0.385
4084.6;0.487
4085.1;0.688
4085.6;0.139
4086.1;0.48
4086.6;0.587
4087.1;0.269
4087.6;0.59
4088.1;0.488
4088.6;0.348
4089.1;0.301
4089.6;0.193
4090.1;0.219
4090.6;0.179
4091.1;0.479
4091.6;0.069
4092.1;0.373
4092.6;0.211
4093.1;0.29
4093.6;0.502
4094.1;0.576
4094.6;0.295
4095.1;0.275
4095.6;0.174
4096.1;0.426
4096.6;0.326
4097.1;0.421
4097.6;0.056
4098.1;0.401
4098.6;0.48
4099.1;0.157
4099.6;0.476
4100.1;0.071
4100.6;0.079
4101.1;0.089
4101.6;0.41
4102.1;0.177
4102.6;0.276
4103.1;0.229
4103.6;0.392
4104.1;0.159
4104.6;0.787
4105.1;0.451
4105.6;0.272
4106.1;0.715
4106.6;0.13
4107.1;0.324
4107.6;0.688
4108.1;0.121
4108.6;0.462
4109.1;0.277
4109.6;0.162
4110.1;0.746
4110.6;0.357
4111.1;0.252
4111.6;0.221
4112.1;0.246
4112.6;0.29
4113.1;0.337
4113.6;0.146
4114.1;0.165
4114.6;0.435
4115.1;0.321
4115.6;0.304
4116.1;0.264
4116.6;0.508
4117.1;0.154
4117.6;0.355
4118.1;0.227
4118.6;0.128
4119.1;0.423
4119.6;0.273
4120.1;0.156
4120.6;0.043
4121.1;0.412
4121.6;0.28
4122.1;0.315
4122.6;0.6
4123.1;0.266
4123.6;0.309
4124.1;0.155
4124.6;0.257
4125.1;0.204
4125.6;0.303
4126.1;0.142
4126.6;0.248
4127.1;0.656
4127.6;0.388
4128.1;0.297
4128.6;0.184
4129.1;0.168
4129.6;0.233
4130.1;0.161
4130.6;0.551
4131.1;0.207
4131.6;0.222
4132.1;0.528
4132.6;0.312
4133.1;0.285
4133.6;0.122
4134.1;0.21
4134.6;0.434
4135.1;0.305
4135.6;0.415
4136.1;0.192
4136.6;0.253
4137.1;0.318
4137.6;0.562
4138.1;0.286
4138.6;0.377
4139.1;0.588
4139.6;0.113
4140.1;0.317
4140.6;0.39
4141.1;0.103
4141.6;0.591
4142.1;0.424
4142.6;0.309
4143.1;0.457
4143.6;0.202
4144.1;0.451
4144.6;0.532
4145.1;0.279
4145.6;0.757
4146.1;0.156
4146.6;0.321
4147.1;0.485
4147.6;0.1
4148.1;0.311
4148.6;0.676
4149.1;0.559
4149.6;0.556
4150.1;0.431
4150.6;0.029
4151.1;0.342
4151.6;0.348
4152.1;0.238
4152.6;0.328
4153.1;0.077
4153.6;0.335
4154.1;0.57
4154.6;0.12
4155.1;0.256
4155.6;0.282
4156.1;0.382
4156.6;0.262
4157.1;0.383
4157.6;0.467
4158.1;0.072
4158.6;0.443
4159.1;0.407
4159.6;0.393
4160.1;0.349
4160.6;0.287
4161.1;0.261
4161.6;0.362
4162.1;0.332
4162.6;0.788
4163.1;0.726
4163.6;0.392
4164.1;0.35
4164.6;0.642
4165.1;0.225
4165.6;0.265
4166.1;0.75
4166.6;0.192
4167.1;0.117
4167.6;0.504
4168.1;1.285
4168.6;0.857
4169.1;0.866
4169.6;0.483
4170.1;0.546
4170.6;0.542
4171.1;0.43
4171.6;0.799
4172.1;0.318
4172.6;0.492
4173.1;0.625
4173.6;0.405
4174.1;0.312
4174.6;0.205
4175.1;0.604
4175.6;0.761
4176.1;0.116
4176.6;0.628
4177.1;0.354
4177.6;0.359
4178.1;0.604
4178.6;0.196
4179.1;0.263
4179.6;0.774
4180.1;0.661
4180.6;0.277
