Frequence;Amplitude
3464.6;0.861
3465.1;2.136
3465.6;2.756
3466.1;0.644
3466.6;3.406
3467.1;0.936
3467.6;1.866
3468.1;1.335
3468.6;2.223
3469.1;3.212
3469.6;1.667
3470.1;1.321
3470.6;1.266
3471.1;1.958
3471.6;1.725
3472.1;2.634
3472.6;3.074
3473.1;2.009
3473.6;2.765
3474.1;1.572
3474.6;2.395
3475.1;3.447
3475.6;1.664
3476.1;2.825
3476.6;1.66
3477.1;1.677
3477.6;3.24
3478.1;1.357
3478.6;2.068
3479.1;1.742
3479.6;1.426
3480.1;2.192
3480.6;1.875
3481.1;2.021
3481.6;1.293
3482.1;0.808
3482.6;2.648
3483.1;2.716
3483.6;3.701
3484.1;0.427
3484.6;0.634
3485.1;3.916
3485.6;2.99
3486.1;2.462
3486.6;4.031
3487.1;1.962
3487.6;4.814
3488.1;4.328
3488.6;3.839
3489.1;8.514
3489.6;7.5
3490.1;8.814
3490.6;5.893
3491.1;4.642
3491.6;2.829
3492.1;2.899
3492.6;2.279
3493.1;3.969
3493.6;4.222
3494.1;4.94
3494.6;1.853
3495.1;3.991
3495.6;3.746
3496.1;2.607
3496.6;2.817
3497.1;3.03
3497.6;5.217
3498.1;1.325
3498.6;2.359
3499.1;1.357
3499.6;2.768
3500.1;2.002
3500.6;2.285
3501.1;0.994
3501.6;1.825
3502.1;4.855
3502.6;0.723
3503.1;1.326
3503.6;2.661
3504.1;1.375
3504.6;3.226
3505.1;3.113
3505.6;4.074
3506.1;8.266
3506.6;1.908
3507.1;0.887
3507.6;2.662
3508.1;2.002
3508.6;3.885
3509.1;2.823
3509.6;0.34
3510.1;3.463
3510.6;5.289
3511.1;1.588
3511.6;3.012
3512.1;2.697
3512.6;3.369
3513.1;1.576
3513.6;1.264
3514.1;7.018
3514.6;7.421
3515.1;1.389
3515.6;2.898
3516.1;3.163
3516.6;7.166
3517.1;9.345
3517.6;4.177
3518.1;5.592
3518.6;6.355
3519.1;1.496
3519.6;6.437
3520.1;2.819
3520.6;6.231
3521.1;6.819
3521.6;3.841
3522.1;5.149
3522.6;5.017
3523.1;4.808
3523.6;2.667
3524.1;3.225
3524.6;6.006
3525.1;4.628
3525.6;2.393
3526.1;2.962
3526.6;6.083
3527.1;10.331
3527.6;3.284
3528.1;3.915
3528.6;5.193
3529.1;3.862
3529.6;7.163
3530.1;4.362
3530.6;11.665
3531.1;8.103
3531.6;0.593
3532.1;2.366
3532.6;8.112
3533.1;16.864
3533.6;10.158
3534.1;8.162
3534.6;5.505
3535.1;10.882
3535.6;17.218
3536.1;19.218
3536.6;29.368
3537.1;34.366
3537.6;31.234
3538.1;35.124
3538.6;31.117
3539.1;18.992
3539.6;17.767
3540.1;3.902
3540.6;12.993
3541.1;7.106
3541.6;7.285
3542.1;10.128
3542.6;5.543
3543.1;8.112
3543.6;3.15
3544.1;8.385
3544.6;8.009
3545.1;3.354
3545.6;1.095
3546.1;5.101
3546.6;8.224
3547.1;8.403
3547.6;2.275
3548.1;2.6
3548.6;6.111
3549.1;11.456
3549.6;6.512
3550.1;7.908
3550.6;6.365
3551.1;5.345
3551.6;6.995
3552.1;15.086
3552.6;17.828
3553.1;11.18
3553.6;7.182
3554.1;7.977
3554.6;5.777
3555.1;5.816
3555.6;7.22
3556.1;11.802
3556.6;13.789
3557.1;12.413
3557.6;16.839
3558.1;19.34
3558.6;26.411
3559.1;27.499
3559.6;32.668
3560.1;25.365
3560.6;16.458
3561.1;11.532
3561.6;19.764
3562.1;30.303
3562.6;26.087
3563.1;21.018
3563.6;12.805
3564.1;12.945
3564.6;16.597
3565.1;15.944
3565.6;5.424
3566.1;8.118
3566.6;5.309
3567.1;3.799
3567.6;5.114
3568.1;6.236
3568.6;9.265
3569.1;5.591
3569.6;3.305
3570.1;3.32
3570.6;2.13
3571.1;2.484
3571.6;4.182
3572.1;3.384
3572.6;1.777
3573.1;2.263
3573.6;2.82
3574.1;0.914
3574.6;3.236
3575.1;4.202
3575.6;1.853
3576.1;2.668
3576.6;0.638
3577.1;3.83
3577.6;4.327
3578.1;2.318
3578.6;1.835
3579.1;3.392
3579.6;5.253
3580.1;2.622
3580.6;2.214
3581.1;4.638
3581.6;2.186
3582.1;4.644
3582.6;3.284
3583.1;1.183
3583.6;1.129
3584.1;2.918
3584.6;2.525
3585.1;2.746
3585.6;2.39
3586.1;1.593
3586.6;3.968
3587.1;3.875
3587.6;1.913
3588.1;1.398
3588.6;1.385
3589.1;2.393
3589.6;2.651
3590.1;1.429
3590.6;2.065
3591.1;0.994
3591.6;2.289
3592.1;1.87
3592.6;1.977
3593.1;0.995
3593.6;1.705
3594.1;2.166
3594.6;2.222
3595.1;0.841
3595.6;0.52
3596.1;2.29
3596.6;0.236
3597.1;2.134
3597.6;1.48
3598.1;1.765
3598.6;1.445
3599.1;1.352
3599.6;1.072
3600.1;1.374
3600.6;1.61
3601.1;2.702
3601.6;4.331
3602.1;0.344
3602.6;1.827
3603.1;0.326
3603.6;1.423
3604.1;1.304
3604.6;1.577
3605.1;1.88
3605.6;1.86
3606.1;1.145
3606.6;2.637
3607.1;2.898
3607.6;1.788
3608.1;1.109
3608.6;2.113
3609.1;2.87
3609.6;1.917
3610.1;1.977
3610.6;2.495
3611.1;1.805
3611.6;0.732
3612.1;1.158
3612.6;0.883
3613.1;2.676
3613.6;3.526
3614.1;1.832
3614.6;4.402
3615.1;0.771
3615.6;4.404
3616.1;3.072
3616.6;2.057
3617.1;0.568
3617.6;1.841
3618.1;3.122
3618.6;1.399
3619.1;2.764
3619.6;1.758
3620.1;1.858
3620.6;2.314
3621.1;1.582
3621.6;1.728
3622.1;0.626
3622.6;0.49
3623.1;2.301
3623.6;1.877
3624.1;2.251
3624.6;3.452
3625.1;1.499
3625.6;0.406
3626.1;0.571
3626.6;2.221
3627.1;2.28
3627.6;1.778
3628.1;0.81
3628.6;1.706
3629.1;1.795
3629.6;1.971
3630.1;2.241
3630.6;2.601
3631.1;2.02
3631.6;1.268
3632.1;1.976
3632.6;0.842
3633.1;0.706
3633.6;0.386
3634.1;2.297
3634.6;1.104
3635.1;2.178
3635.6;2.678
3636.1;3.059
3636.6;2.676
3637.1;2.166
3637.6;1.389
3638.1;0.288
3638.6;0.518
3639.1;2.458
3639.6;2.467
3640.1;1.58
3640.6;2.335
3641.1;1.075
3641.6;2.245
3642.1;2.255
3642.6;1.282
3643.1;1.062
3643.6;1.994
3644.1;2.569
3644.6;1.956
3645.1;1.208
3645.6;2.449
3646.1;1.991
3646.6;0.52
3647.1;2.697
3647.6;1.57
3648.1;2.496
3648.6;2.755
3649.1;1.064
3649.6;1.753
3650.1;4.075
3650.6;2.417
3651.1;0.548
3651.6;1.269
3652.1;0.774
3652.6;0.279
3653.1;0.804
3653.6;1.721
3654.1;2.269
3654.6;3.471
3655.1;5.135
3655.6;3.805
3656.1;1.122
3656.6;3.305
3657.1;2.703
3657.6;1.039
3658.1;1.377
3658.6;2.762
3659.1;1.659
3659.6;0.537
3660.1;1.375
3660.6;1.899
3661.1;1.301
3661.6;1.029
3662.1;0.918
3662.6;3.998
3663.1;1.388
3663.6;1.681
3664.1;0.163
3664.6;0.745
3665.1;2.256
3665.6;0.979
3666.1;0.178
3666.6;0.785
3667.1;3.478
3667.6;1.017
3668.1;1.399
3668.6;1.544
3669.1;2.752
3669.6;1.483
3670.1;2.931
3670.6;3.305
3671.1;1.993
3671.6;4.572
3672.1;2.403
3672.6;1.509
3673.1;1.5
3673.6;0.378
3674.1;2.154
3674.6;0.489
3675.1;2.023
3675.6;2.202
3676.1;1.517
3676.6;1.491
3677.1;2.614
3677.6;1.036
3678.1;0.65
3678.6;3.542
3679.1;1.321
3679.6;1.419
3680.1;1.445
3680.6;2.97
3681.1;1.758
3681.6;4.391
3682.1;2.484
3682.6;3.634
3683.1;1.199
3683.6;1.467
3684.1;2.36
3684.6;2.459
3685.1;1.717
3685.6;2.876
3686.1;3.599
3686.6;0.932
3687.1;2.607
3687.6;1.522
3688.1;3.601
3688.6;2.584
3689.1;0.683
3689.6;2.503
3690.1;1.38
3690.6;1.829
3691.1;1.312
3691.6;0.947
3692.1;1.719
3692.6;1.652
3693.1;2.522
3693.6;1.751
3694.1;2.852
3694.6;1.617
3695.1;0.435
3695.6;1.527
3696.1;1.813
3696.6;1.066
3697.1;3.396
3697.6;1.574
3698.1;1.997
3698.6;1.197
3699.1;1.845
3699.6;0.498
3700.1;1.568
3700.6;0.389
3701.1;1.473
3701.6;0.746
3702.1;1.655
3702.6;1.714
3703.1;0.457
3703.6;2.441
3704.1;2.506
3704.6;3.51
3705.1;1.485
3705.6;0.974
3706.1;1.195
3706.6;1.552
3707.1;2.262
3707.6;0.679
3708.1;1.304
3708.6;1.701
3709.1;1.444
3709.6;0.464
3710.1;1.543
3710.6;0.897
3711.1;2.096
3711.6;2.263
3712.1;0.928
3712.6;2.018
3713.1;2.025
3713.6;1.694
3714.1;2.422
3714.6;2.042
3715.1;0.801
3715.6;1.243
3716.1;2.505
3716.6;2.123
3717.1;1.316
3717.6;0.302
3718.1;2.18
3718.6;1.382
3719.1;2.052
3719.6;1.773
3720.1;1.579
3720.6;1.56
3721.1;3.934
3721.6;1.895
3722.1;1.072
3722.6;1.204
3723.1;2.411
3723.6;2.232
3724.1;0.413
3724.6;4.04
3725.1;0.965
3725.6;2.285
3726.1;1.678
3726.6;1.04
3727.1;2.673
3727.6;2.104
3728.1;3.488
3728.6;1.36
3729.1;1.333
3729.6;1.6
3730.1;1.392
3730.6;3.953
3731.1;2.221
3731.6;2.76
3732.1;0.7
3732.6;1.594
3733.1;2.501
3733.6;2.102
3734.1;2.779
3734.6;2.175
3735.1;1.847
3735.6;1.27
3736.1;2.482
3736.6;2.452
3737.1;2.416
3737.6;1.924
3738.1;1.421
3738.6;3.862
3739.1;2.101
3739.6;4.033
3740.1;0.766
3740.6;3.122
3741.1;2.54
3741.6;1.779
3742.1;2.654
3742.6;1.786
3743.1;2.814
3743.6;2.008
3744.1;1.188
3744.6;0.817
3745.1;1.123
3745.6;2.265
3746.1;1.37
3746.6;2.094
3747.1;2.138
3747.6;2.233
3748.1;3.678
3748.6;0.828
3749.1;2.443
3749.6;1.973
3750.1;1.979
3750.6;3.257
3751.1;0.732
3751.6;2.063
3752.1;1.911
3752.6;1.467
3753.1;1.279
3753.6;1.441
3754.1;1.739
3754.6;2.094
3755.1;2.453
3755.6;1.303
3756.1;1.846
3756.6;3.585
3757.1;0.569
3757.6;2.916
3758.1;1.055
3758.6;2.816
3759.1;0.984
3759.6;2.293
3760.1;1.695
3760.6;3.289
3761.1;3.656
3761.6;1.723
3762.1;3.102
3762.6;1.638
3763.1;3.864
3763.6;2.308
3764.1;2.565
3764.6;3.267
3765.1;1.201
3765.6;2.299
3766.1;0.716
3766.6;2.956
3767.1;1.448
3767.6;1.362
3768.1;1.03
3768.6;1.406
3769.1;1.477
3769.6;2.202
3770.1;1.777
3770.6;2.848
3771.1;1.177
3771.6;1.667
3772.1;2.429
3772.6;1.117
3773.1;3.263
3773.6;1.464
3774.1;1.31
3774.6;0.714
3775.1;1.804
3775.6;1.247
3776.1;0.835
3776.6;1.138
3777.1;0.807
3777.6;1.198
3778.1;4.011
3778.6;1.77
3779.1;1.084
3779.6;1.469
3780.1;4.423
3780.6;3.51
3781.1;2.148
3781.6;2.596
3782.1;2.027
3782.6;1.23
3783.1;2.063
3783.6;2.533
3784.1;1.585
3784.6;2.487
3785.1;1.582
3785.6;0.654
3786.1;1.104
3786.6;2.354
3787.1;1.492
3787.6;0.67
3788.1;1.689
3788.6;3.523
3789.1;0.979
3789.6;2.237
3790.1;1.612
3790.6;1.818
3791.1;2.816
3791.6;1.673
3792.1;3.4
3792.6;0.331
3793.1;1.247
3793.6;2.436
3794.1;0.657
3794.6;1.823
3795.1;2.067
3795.6;1.673
3796.1;2.145
3796.6;1.449
3797.1;0.963
3797.6;1.751
3798.1;2.17
3798.6;0.773
3799.1;1.918
3799.6;1.114
3800.1;0.476
3800.6;1.463
3801.1;2.755
3801.6;1.852
3802.1;1.153
3802.6;1.498
3803.1;1.251
3803.6;0.86
3804.1;1.851
3804.6;0.493
3805.1;1.969
3805.6;0.319
3806.1;1.224
3806.6;0.737
3807.1;1.988
3807.6;0.977
3808.1;1.207
3808.6;0.795
3809.1;1.457
3809.6;0.893
3810.1;1.535
3810.6;1.115
3811.1;1.824
3811.6;2.436
3812.1;2.014
3812.6;1.326
3813.1;1.72
3813.6;1.695
3814.1;2.841
3814.6;2.975
3815.1;1.705
3815.6;1.594
3816.1;1.164
3816.6;1.065
3817.1;1.102
3817.6;0.579
3818.1;3.112
3818.6;2.889
3819.1;1.942
3819.6;1.97
3820.1;1.99
3820.6;1.718
3821.1;3.11
3821.6;2.013
3822.1;3.888
3822.6;2.359
3823.1;0.958
3823.6;2.025
3824.1;1.105
3824.6;1.693
3825.1;0.249
3825.6;2.799
3826.1;1.229
3826.6;3.123
3827.1;1.204
3827.6;1.303
3828.1;1.296
3828.6;1.15
3829.1;3.246
3829.6;0.686
3830.1;1.644
3830.6;1.803
3831.1;1.73
3831.6;1.346
3832.1;1.251
3832.6;3.869
3833.1;1.464
3833.6;0.829
3834.1;2.657
3834.6;2.781
3835.1;1.892
3835.6;2.325
3836.1;2.116
3836.6;2.39
3837.1;0.995
3837.6;2.962
3838.1;2.953
3838.6;1.033
3839.1;2.388
3839.6;1.194
3840.1;3.218
3840.6;1.923
3841.1;3.449
3841.6;1.69
3842.1;1.801
3842.6;3.167
3843.1;2.0
3843.6;2.962
3844.1;0.495
3844.6;4.48
3845.1;2.473
3845.6;4.742
3846.1;2.012
3846.6;3.906
3847.1;1.544
3847.6;2.212
3848.1;3.92
3848.6;3.387
3849.1;3.048
3849.6;0.739
3850.1;2.403
3850.6;1.33
3851.1;2.458
3851.6;1.775
3852.1;2.858
3852.6;1.486
3853.1;2.772
3853.6;2.67
3854.1;2.992
3854.6;1.425
3855.1;2.965
3855.6;1.701
3856.1;2.169
3856.6;4.0
3857.1;1.096
3857.6;1.038
3858.1;1.548
3858.6;2.982
3859.1;2.046
3859.6;5.098
3860.1;1.914
3860.6;4.905
3861.1;2.898
3861.6;2.516
3862.1;0.909
3862.6;5.124
3863.1;1.407
3863.6;3.177
3864.1;1.609
3864.6;0.646
3865.1;1.53
3865.6;1.885
3866.1;1.124
3866.6;1.669
3867.1;1.369
3867.6;1.616
3868.1;2.68
3868.6;1.832
3869.1;1.156
3869.6;1.137
3870.1;1.319
3870.6;1.902
3871.1;0.361
3871.6;1.551
3872.1;2.303
3872.6;2.659
3873.1;2.972
3873.6;3.46
3874.1;1.975
3874.6;2.112
3875.1;0.457
3875.6;3.065
3876.1;2.69
3876.6;1.239
3877.1;1.636
3877.6;1.149
3878.1;3.28
3878.6;3.828
3879.1;2.016
3879.6;1.41
3880.1;0.111
3880.6;0.618
3881.1;2.218
3881.6;1.028
3882.1;2.443
3882.6;2.99
3883.1;1.68
3883.6;0.973
3884.1;1.597
3884.6;1.217
3885.1;0.666
3885.6;1.094
3886.1;2.254
3886.6;1.237
3887.1;0.308
3887.6;0.5
3888.1;1.399
3888.6;3.532
3889.1;2.284
3889.6;1.534
3890.1;1.512
3890.6;2.632
3891.1;0.934
3891.6;1.099
3892.1;1.446
3892.6;2.038
3893.1;3.752
3893.6;1.329
3894.1;1.751
3894.6;0.982
3895.1;2.338
3895.6;5.915
3896.1;6.578
3896.6;8.045
3897.1;8.804
3897.6;7.317
3898.1;11.252
3898.6;7.006
3899.1;5.921
3899.6;4.704
3900.1;5.457
3900.6;0.169
3901.1;3.137
3901.6;2.158
3902.1;2.707
3902.6;2.429
3903.1;2.508
3903.6;3.021
3904.1;2.53
3904.6;2.259
3905.1;3.635
3905.6;0.874
3906.1;2.224
3906.6;2.923
3907.1;2.178
3907.6;2.072
3908.1;2.554
3908.6;3.113
3909.1;3.969
3909.6;4.058
3910.1;2.34
3910.6;1.98
3911.1;3.844
3911.6;3.634
3912.1;3.043
3912.6;1.761
3913.1;3.092
3913.6;2.224
3914.1;2.859
3914.6;2.196
3915.1;4.168
3915.6;3.523
3916.1;1.213
3916.6;3.805
3917.1;1.947
3917.6;1.428
3918.1;2.006
3918.6;2.152
3919.1;2.514
3919.6;2.858
3920.1;0.72
3920.6;2.653
3921.1;1.875
3921.6;2.222
3922.1;1.378
3922.6;2.313
3923.1;2.67
3923.6;2.422
3924.1;2.308
3924.6;0.77
3925.1;1.621
3925.6;2.219
3926.1;2.245
3926.6;1.39
3927.1;1.812
3927.6;0.85
3928.1;2.666
3928.6;1.427
3929.1;0.496
3929.6;1.918
3930.1;1.679
3930.6;1.608
3931.1;2.686
3931.6;2.498
3932.1;1.122
3932.6;0.882
3933.1;0.662
3933.6;1.27
3934.1;1.073
3934.6;2.218
3935.1;1.733
3935.6;1.378
3936.1;2.38
3936.6;3.009
3937.1;1.824
3937.6;2.591
3938.1;1.585
3938.6;0.32
3939.1;1.19
3939.6;4.092
3940.1;2.323
3940.6;3.468
3941.1;2.865
3941.6;1.787
3942.1;2.06
3942.6;4.782
3943.1;2.953
3943.6;3.0
3944.1;0.69
3944.6;2.725
3945.1;2.922
3945.6;3.745
3946.1;4.9
3946.6;3.257
3947.1;2.849
3947.6;4.128
3948.1;4.127
3948.6;5.008
3949.1;3.216
3949.6;2.555
3950.1;3.374
3950.6;2.344
3951.1;4.695
3951.6;3.998
3952.1;2.989
3952.6;2.146
3953.1;3.004
3953.6;3.383
3954.1;5.195
3954.6;3.918
3955.1;5.893
3955.6;3.458
3956.1;3.804
3956.6;2.672
3957.1;2.228
3957.6;1.773
3958.1;0.837
3958.6;2.832
3959.1;2.932
3959.6;4.905
3960.1;5.742
3960.6;4.915
3961.1;5.354
3961.6;5.384
3962.1;3.459
3962.6;3.572
3963.1;1.898
3963.6;1.696
3964.1;2.502
3964.6;2.966
3965.1;1.584
3965.6;1.798
3966.1;3.247
3966.6;2.339
3967.1;2.346
3967.6;2.896
3968.1;0.245
3968.6;2.094
3969.1;1.597
3969.6;2.163
3970.1;1.423
3970.6;0.618
3971.1;1.947
3971.6;1.142
3972.1;2.358
3972.6;0.545
3973.1;1.438
3973.6;1.708
3974.1;1.134
3974.6;2.384
3975.1;2.319
3975.6;0.757
3976.1;2.268
3976.6;1.959
3977.1;0.5
3977.6;0.677
3978.1;1.999
3978.6;0.246
3979.1;0.811
3979.6;2.71
3980.1;2.629
3980.6;2.253
3981.1;2.441
3981.6;1.455
3982.1;0.79
3982.6;3.162
3983.1;1.955
3983.6;0.454
3984.1;1.823
3984.6;0.737
3985.1;0.349
3985.6;2.228
3986.1;1.929
3986.6;2.153
3987.1;1.028
3987.6;1.962
3988.1;1.076
3988.6;1.82
3989.1;1.219
3989.6;1.191
3990.1;1.221
3990.6;2.492
3991.1;3.281
3991.6;2.226
3992.1;2.814
3992.6;1.468
3993.1;0.688
3993.6;0.218
3994.1;1.862
3994.6;1.627
3995.1;1.221
3995.6;1.135
3996.1;3.497
3996.6;4.005
3997.1;2.164
3997.6;1.185
3998.1;1.299
3998.6;2.22
3999.1;2.368
3999.6;1.351
4000.1;0.195
4000.6;1.905
4001.1;2.664
4001.6;2.18
4002.1;2.674
4002.6;1.994
4003.1;0.586
4003.6;1.966
4004.1;0.519
4004.6;2.03
4005.1;2.227
4005.6;3.643
4006.1;1.851
4006.6;2.415
4007.1;2.297
4007.6;1.759
4008.1;1.629
4008.6;1.423
4009.1;1.139
4009.6;1.688
4010.1;0.997
4010.6;1.809
4011.1;1.877
4011.6;1.283
4012.1;1.155
4012.6;1.273
4013.1;1.223
4013.6;0.973
4014.1;0.704
4014.6;1.991
4015.1;1.576
4015.6;1.887
4016.1;0.619
4016.6;1.902
4017.1;0.507
4017.6;1.054
4018.1;2.253
4018.6;2.8
4019.1;0.85
4019.6;1.121
4020.1;2.164
4020.6;1.367
4021.1;0.468
4021.6;2.339
4022.1;2.023
4022.6;0.314
4023.1;2.248
4023.6;1.392
4024.1;2.205
4024.6;0.691
4025.1;0.858
4025.6;0.223
4026.1;1.69
4026.6;1.431
4027.1;2.769
4027.6;1.863
4028.1;1.312
4028.6;1.999
4029.1;0.406
4029.6;1.831
4030.1;2.293
4030.6;0.433
4031.1;1.045
4031.6;3.343
4032.1;2.638
4032.6;0.605
4033.1;1.03
4033.6;1.971
4034.1;0.089
4034.6;1.599
4035.1;1.723
4035.6;0.97
4036.1;1.246
4036.6;2.535
4037.1;1.346
4037.6;2.009
4038.1;0.573
4038.6;1.936
4039.1;2.255
4039.6;2.401
4040.1;2.053
4040.6;2.3
4041.1;0.913
4041.6;1.285
4042.1;0.365
4042.6;3.221
4043.1;0.566
4043.6;0.636
4044.1;1.085
4044.6;0.59
4045.1;0.338
4045.6;1.199
4046.1;0.658
4046.6;2.018
4047.1;0.662
4047.6;1.687
4048.1;0.766
4048.6;0.628
4049.1;0.205
4049.6;0.572
4050.1;0.755
4050.6;0.379
4051.1;1.777
4051.6;3.055
4052.1;2.3
4052.6;2.318
4053.1;1.66
4053.6;1.808
4054.1;1.12
4054.6;0.754
4055.1;1.078
4055.6;0.356
4056.1;1.364
4056.6;0.674
4057.1;0.744
4057.6;0.314
4058.1;2.253
4058.6;1.845
4059.1;2.094
4059.6;1.252
4060.1;2.361
4060.6;1.845
4061.1;1.595
4061.6;1.988
4062.1;1.064
4062.6;2.093
4063.1;0.705
4063.6;1.972
4064.1;0.511
4064.6;2.428
4065.1;2.301
4065.6;1.792
4066.1;1.145
4066.6;1.364
4067.1;1.826
4067.6;1.516
4068.1;1.035
4068.6;2.989
4069.1;1.632
4069.6;0.367
4070.1;3.052
4070.6;0.851
4071.1;1.166
4071.6;2.119
4072.1;0.881
4072.6;0.837
4073.1;2.536
4073.6;0.645
4074.1;1.113
4074.6;2.911
4075.1;2.718
4075.6;2.944
4076.1;1.059
4076.6;0.897
4077.1;1.752
4077.6;3.232
4078.1;1.054
4078.6;0.866
4079.1;2.455
4079.6;0.888
4080.1;2.099
4080.6;2.399
4081.1;0.873
4081.6;0.81
4082.1;2.082
4082.6;2.662
4083.1;3.874
4083.6;0.924
4084.1;1.315
4084.6;3.844
4085.1;2.608
4085.6;1.298
4086.1;1.913
4086.6;2.506
4087.1;1.124
4087.6;3.411
4088.1;0.924
4088.6;2.048
4089.1;3.096
4089.6;3.102
4090.1;3.546
4090.6;2.802
4091.1;1.58
4091.6;1.761
4092.1;1.784
4092.6;1.387
4093.1;1.611
4093.6;3.314
4094.1;1.155
4094.6;2.112
4095.1;2.718
4095.6;0.457
4096.1;3.369
4096.6;1.935
4097.1;1.911
4097.6;2.869
4098.1;2.158
4098.6;1.066
4099.1;1.592
4099.6;1.764
4100.1;1.718
4100.6;2.948
4101.1;2.011
4101.6;1.791
4102.1;1.78
4102.6;1.735
4103.1;1.118
4103.6;2.14
4104.1;1.365
4104.6;1.867
4105.1;1.893
4105.6;1.14
4106.1;0.284
4106.6;1.623
4107.1;0.55
4107.6;1.562
4108.1;1.374
4108.6;0.855
4109.1;0.444
4109.6;2.563
4110.1;0.946
4110.6;1.216
4111.1;0.954
4111.6;1.642
4112.1;0.953
4112.6;1.635
4113.1;0.672
4113.6;1.347
4114.1;0.938
4114.6;0.886
4115.1;2.148
4115.6;0.876
4116.1;1.101
4116.6;2.718
4117.1;1.121
4117.6;0.338
4118.1;0.571
4118.6;0.848
4119.1;1.678
4119.6;0.389
4120.1;1.218
4120.6;0.765
4121.1;1.087
4121.6;0.872
4122.1;0.399
4122.6;1.278
4123.1;0.605
4123.6;2.085
4124.1;1.008
4124.6;1.276
4125.1;1.68
4125.6;1.225
4126.1;0.496
4126.6;1.058
4127.1;0.761
4127.6;1.254
4128.1;0.998
4128.6;1.254
4129.1;1.197
4129.6;1.238
4130.1;1.29
4130.6;1.054
4131.1;0.843
4131.6;1.544
4132.1;1.031
4132.6;1.429
4133.1;1.106
4133.6;1.573
4134.1;0.682
4134.6;0.489
4135.1;0.52
4135.6;0.997
4136.1;1.671
4136.6;1.856
4137.1;0.289
4137.6;0.895
4138.1;0.694
4138.6;0.872
4139.1;0.731
4139.6;0.297
4140.1;1.145
4140.6;0.985
4141.1;1.261
4141.6;1.586
4142.1;0.386
4142.6;1.088
4143.1;1.671
4143.6;0.639
4144.1;0.136
4144.6;0.552
4145.1;0.439
4145.6;1.07
4146.1;1.286
4146.6;0.783
4147.1;0.947
4147.6;1.694
4148.1;0.848
4148.6;0.449
4149.1;0.367
4149.6;0.483
4150.1;1.095
4150.6;0.804
4151.1;0.691
4151.6;0.373
4152.1;0.85
4152.6;0.973
4153.1;0.918
4153.6;0.294
4154.1;1.086
4154.6;0.029
4155.1;1.856
4155.6;1.259
4156.1;0.208
4156.6;1.346
4157.1;1.053
4157.6;0.764
4158.1;1.215
4158.6;1.333
4159.1;1.386
4159.6;1.031
4160.1;0.997
4160.6;0.648
4161.1;0.399
4161.6;2.06
4162.1;1.683
4162.6;1.114
4163.1;1.136
4163.6;0.722
4164.1;0.899
4164.6;2.413
4165.1;1.757
4165.6;0.625
4166.1;1.165
4166.6;0.874
4167.1;2.196
4167.6;1.65
4168.1;1.795
4168.6;1.749
4169.1;1.159
4169.6;1.574
4170.1;1.259
4170.6;1.483
4171.1;0.546
4171.6;1.465
4172.1;1.456
4172.6;0.181
4173.1;0.945
4173.6;1.28
4174.1;0.489
4174.6;1.638
4175.1;1.027
4175.6;0.988
4176.1;0.836
4176.6;1.089
4177.1;1.049
4177.6;1.269
4178.1;1.265
4178.6;1.278
4179.1;1.122
4179.6;1.859
4180.1;1.738
4180.6;0.626
4181.1;1.196
4181.6;0.405
4182.1;0.793
4182.6;1.393
4183.1;1.899
4183.6;1.538
4184.1;0.784
4184.6;0.146
4185.1;0.258
4185.6;1.03
4186.1;0.789
4186.6;0.924
4187.1;0.293
4187.6;1.157
4188.1;0.74
4188.6;1.067
4189.1;0.969
4189.6;0.604
4190.1;0.405
4190.6;1.386
4191.1;0.682
4191.6;0.863
4192.1;1.454
4192.6;1.251
4193.1;0.329
4193.6;1.016
4194.1;0.517
4194.6;0.611
4195.1;1.007
4195.6;0.985
4196.1;0.854
4196.6;0.773
4197.1;0.926
4197.6;0.375
4198.1;1.02
4198.6;0.883
4199.1;0.928
4199.6;0.623
4200.1;0.964
4200.6;0.812
4201.1;0.316
4201.6;0.403
4202.1;0.372
4202.6;0.256
4203.1;0.218
4203.6;1.032
4204.1;0.492
4204.6;0.572
4205.1;0.581
4205.6;0.444
4206.1;0.197
4206.6;0.794
4207.1;1.474
4207.6;1.071
4208.1;0.625
4208.6;0.468
4209.1;0.646
4209.6;0.884
4210.1;1.559
4210.6;0.405
4211.1;0.743
4211.6;0.76
4212.1;0.555
4212.6;1.575
4213.1;0.846
4213.6;1.367
4214.1;1.012
4214.6;0.979
4215.1;1.583
4215.6;0.653
4216.1;1.388
4216.6;0.739
4217.1;0.475
4217.6;1.123
4218.1;1.379
4218.6;1.811
4219.1;1.107
4219.6;1.372
4220.1;0.953
4220.6;1.171
4221.1;0.7
4221.6;0.183
4222.1;0.847
4222.6;0.27
4223.1;0.641
4223.6;1.565
4224.1;0.906
4224.6;1.136
4225.1;1.204
4225.6;0.591
4226.1;0.798
4226.6;0.622
4227.1;0.119
4227.6;1.04
4228.1;0.664
4228.6;0.553
4229.1;0.835
4229.6;0.995
4230.1;0.826
4230.6;0.721
4231.1;0.405
4231.6;0.648
4232.1;0.534
4232.6;1.367
4233.1;0.576
4233.6;0.278
4234.1;0.271
4234.6;0.289
4235.1;0.316
4235.6;0.88
4236.1;0.687
4236.6;1.173
4237.1;0.957
4237.6;0.505
4238.1;0.648
4238.6;0.308
4239.1;0.604
4239.6;0.362
4240.1;1.225
4240.6;2.001
4241.1;0.635
