Frequence;Amplitude
4490.1;0.351
4490.6;0.331
4491.1;0.184
4491.6;0.112
4492.1;0.272
4492.6;0.448
4493.1;0.345
4493.6;0.39
4494.1;0.256
4494.6;0.126
4495.1;0.147
4495.6;0.199
4496.1;0.409
4496.6;0.471
4497.1;0.443
4497.6;0.579
4498.1;0.547
4498.6;0.123
4499.1;0.17
4499.6;0.297
4500.1;0.492
4500.6;0.463
4501.1;0.127
4501.6;0.436
4502.1;0.071
4502.6;0.326
4503.1;0.305
4503.6;0.306
4504.1;0.19
4504.6;0.717
4505.1;0.555
4505.6;0.205
4506.1;0.509
4506.6;0.084
4507.1;0.205
4507.6;0.787
4508.1;0.552
4508.6;0.288
4509.1;0.679
4509.6;0.475
4510.1;0.036
4510.6;0.259
4511.1;0.279
4511.6;0.392
4512.1;0.357
4512.6;0.633
4513.1;0.446
4513.6;0.493
4514.1;0.155
4514.6;0.101
4515.1;0.202
4515.6;0.838
4516.1;0.364
4516.6;0.257
4517.1;0.639
4517.6;0.418
4518.1;0.403
4518.6;0.441
4519.1;0.526
4519.6;0.475
4520.1;0.579
4520.6;0.731
4521.1;0.67
4521.6;0.304
4522.1;0.551
4522.6;0.553
4523.1;0.595
4523.6;0.592
4524.1;1.226
4524.6;0.706
4525.1;0.622
4525.6;1.662
4526.1;0.952
4526.6;1.231
4527.1;2.972
4527.6;4.288
4528.1;2.899
4528.6;1.18
4529.1;2.008
4529.6;1.737
4530.1;0.891
4530.6;1.108
4531.1;0.771
4531.6;0.865
4532.1;0.686
4532.6;1.07
4533.1;0.351
4533.6;0.782
4534.1;0.642
4534.6;0.475
4535.1;0.775
4535.6;1.143
4536.1;0.348
4536.6;0.758
4537.1;0.797
4537.6;0.504
4538.1;0.37
4538.6;0.825
4539.1;0.34
4539.6;0.559
4540.1;0.812
4540.6;0.179
4541.1;0.6
4541.6;0.612
4542.1;0.71
4542.6;0.317
4543.1;0.981
4543.6;0.595
4544.1;0.602
4544.6;0.981
4545.1;0.288
4545.6;0.41
4546.1;0.43
4546.6;0.594
4547.1;0.218
4547.6;0.746
4548.1;0.345
4548.6;0.369
4549.1;0.417
4549.6;0.535
4550.1;0.086
4550.6;0.542
4551.1;0.606
4551.6;0.335
4552.1;0.308
4552.6;1.02
4553.1;0.375
4553.6;0.114
4554.1;1.297
4554.6;0.443
4555.1;0.394
4555.6;0.999
4556.1;0.365
4556.6;0.687
4557.1;0.677
4557.6;0.247
4558.1;0.382
4558.6;1.017
4559.1;0.103
4559.6;0.773
4560.1;0.552
4560.6;0.378
4561.1;0.411
4561.6;0.514
4562.1;0.424
4562.6;0.653
4563.1;0.505
4563.6;0.416
4564.1;0.11
4564.6;0.63
4565.1;0.192
4565.6;0.709
4566.1;0.311
4566.6;0.547
4567.1;0.26
4567.6;0.308
4568.1;0.843
4568.6;0.436
4569.1;0.683
4569.6;0.541
4570.1;0.296
4570.6;0.431
4571.1;0.295
4571.6;0.187
4572.1;0.822
4572.6;0.29
4573.1;0.176
4573.6;0.652
4574.1;0.751
4574.6;0.52
4575.1;1.814
4575.6;1.267
4576.1;0.557
4576.6;1.168
4577.1;0.519
4577.6;0.691
4578.1;0.502
4578.6;0.63
4579.1;0.239
4579.6;0.498
4580.1;0.534
4580.6;0.654
4581.1;0.826
4581.6;0.042
4582.1;0.129
4582.6;0.459
4583.1;0.419
4583.6;0.402
4584.1;1.118
4584.6;0.661
4585.1;0.281
4585.6;0.542
4586.1;0.194
4586.6;0.43
4587.1;0.908
4587.6;0.288
4588.1;0.28
4588.6;0.449
4589.1;0.364
4589.6;0.399
4590.1;0.882
4590.6;0.735
4591.1;0.311
4591.6;0.529
4592.1;0.339
4592.6;0.554
4593.1;0.497
4593.6;0.716
4594.1;0.545
4594.6;0.537
4595.1;0.425
4595.6;0.551
4596.1;0.061
4596.6;1.001
4597.1;0.477
4597.6;0.33
4598.1;0.457
4598.6;0.279
4599.1;0.611
4599.6;0.802
4600.1;0.924
4600.6;0.579
4601.1;0.873
4601.6;0.604
4602.1;0.862
4602.6;0.522
4603.1;0.646
4603.6;0.423
4604.1;0.978
4604.6;0.584
4605.1;1.214
4605.6;0.575
4606.1;0.656
4606.6;0.858
4607.1;0.689
4607.6;0.95
4608.1;1.016
4608.6;0.531
4609.1;0.778
4609.6;0.706
4610.1;0.892
4610.6;0.831
4611.1;1.452
4611.6;0.81
4612.1;1.375
4612.6;0.871
4613.1;0.92
4613.6;0.659
4614.1;1.455
4614.6;0.799
4615.1;0.998
4615.6;0.783
4616.1;0.86
4616.6;0.503
4617.1;1.342
4617.6;0.193
4618.1;0.433
4618.6;0.454
4619.1;0.125
4619.6;0.571
4620.1;0.585
4620.6;1.485
4621.1;1.143
4621.6;1.249
4622.1;1.874
4622.6;1.729
4623.1;1.012
4623.6;1.584
4624.1;0.758
4624.6;0.723
4625.1;1.294
4625.6;0.868
4626.1;1.442
4626.6;1.465
4627.1;1.053
4627.6;1.272
4628.1;1.247
4628.6;0.925
4629.1;1.411
4629.6;1.739
4630.1;0.727
4630.6;1.711
4631.1;1.226
4631.6;1.341
4632.1;1.63
4632.6;0.939
4633.1;1.986
4633.6;1.824
4634.1;1.951
4634.6;1.614
4635.1;2.025
4635.6;1.243
4636.1;2.204
4636.6;1.702
4637.1;2.863
4637.6;3.335
4638.1;4.461
4638.6;3.786
4639.1;3.655
4639.6;3.762
4640.1;2.758
4640.6;1.821
4641.1;1.196
4641.6;0.553
4642.1;0.647
4642.6;1.412
4643.1;0.537
4643.6;1.171
4644.1;2.152
4644.6;2.055
4645.1;3.766
4645.6;2.335
4646.1;2.458
4646.6;1.939
4647.1;3.136
4647.6;5.32
4648.1;6.01
4648.6;7.105
4649.1;14.208
4649.6;21.912
4650.1;16.666
4650.6;27.04
4651.1;33.52
4651.6;9.496
4652.1;26.134
4652.6;9.859
4653.1;17.284
4653.6;16.377
4654.1;11.297
4654.6;4.359
4655.1;7.191
4655.6;1.358
4656.1;1.332
4656.6;3.056
4657.1;1.785
4657.6;4.692
4658.1;4.16
4658.6;0.494
4659.1;1.267
4659.6;0.483
4660.1;1.621
4660.6;1.597
4661.1;1.375
4661.6;1.73
4662.1;1.631
4662.6;2.611
4663.1;3.222
4663.6;3.793
4664.1;3.883
4664.6;4.234
4665.1;3.76
4665.6;3.437
4666.1;2.337
4666.6;1.053
4667.1;0.777
4667.6;1.283
4668.1;1.534
4668.6;2.179
4669.1;1.549
4669.6;2.056
4670.1;0.864
4670.6;0.732
4671.1;0.452
4671.6;1.129
4672.1;1.553
4672.6;1.043
4673.1;1.374
4673.6;0.887
4674.1;1.34
4674.6;0.056
4675.1;0.634
4675.6;0.234
4676.1;0.941
4676.6;1.128
4677.1;1.029
4677.6;0.86
4678.1;0.743
4678.6;0.051
4679.1;0.473
4679.6;0.646
4680.1;1.159
4680.6;0.926
4681.1;1.321
4681.6;1.221
4682.1;1.048
4682.6;1.421
4683.1;0.925
4683.6;1.084
4684.1;0.557
4684.6;0.693
4685.1;0.759
4685.6;0.395
4686.1;0.197
4686.6;0.49
4687.1;0.48
4687.6;1.033
4688.1;0.784
4688.6;0.509
4689.1;0.616
4689.6;0.208
4690.1;0.189
4690.6;0.668
4691.1;0.793
4691.6;0.586
4692.1;1.053
4692.6;0.775
4693.1;0.592
4693.6;0.656
4694.1;0.122
4694.6;0.719
4695.1;0.697
4695.6;0.771
4696.1;0.82
4696.6;0.901
4697.1;0.846
4697.6;0.427
4698.1;0.851
4698.6;0.228
4699.1;0.303
4699.6;0.384
4700.1;0.539
4700.6;0.327
4701.1;1.076
4701.6;0.38
4702.1;0.225
4702.6;0.432
4703.1;0.562
4703.6;0.429
4704.1;0.29
4704.6;0.561
4705.1;0.025
4705.6;0.267
4706.1;0.759
4706.6;0.684
4707.1;0.691
4707.6;0.97
4708.1;0.642
4708.6;0.762
4709.1;0.481
4709.6;0.2
4710.1;0.343
4710.6;0.685
4711.1;0.385
4711.6;0.254
4712.1;0.659
4712.6;0.086
4713.1;0.476
4713.6;0.235
4714.1;0.524
4714.6;0.681
4715.1;0.754
4715.6;0.5
4716.1;0.438
4716.6;0.444
4717.1;0.402
4717.6;0.483
4718.1;0.178
4718.6;1.064
4719.1;0.466
4719.6;0.704
4720.1;0.518
4720.6;0.44
4721.1;0.136
4721.6;0.844
4722.1;0.341
4722.6;0.601
4723.1;0.767
4723.6;0.462
4724.1;0.408
4724.6;0.341
4725.1;0.548
4725.6;0.835
4726.1;1.092
4726.6;0.73
4727.1;0.893
4727.6;1.121
4728.1;0.232
4728.6;0.57
4729.1;0.456
4729.6;0.401
4730.1;0.628
4730.6;0.916
4731.1;0.487
4731.6;0.858
4732.1;0.461
4732.6;0.189
4733.1;0.298
4733.6;0.341
4734.1;0.238
4734.6;0.829
4735.1;0.414
4735.6;0.326
4736.1;0.494
4736.6;0.092
4737.1;0.05
4737.6;0.527
4738.1;0.486
4738.6;0.51
4739.1;0.878
4739.6;0.203
4740.1;0.454
4740.6;0.3
4741.1;0.45
4741.6;0.087
4742.1;0.29
4742.6;0.431
4743.1;0.462
4743.6;0.257
4744.1;0.139
4744.6;0.306
4745.1;0.305
4745.6;0.671
4746.1;0.457
4746.6;0.745
4747.1;0.498
4747.6;0.534
4748.1;0.4
4748.6;0.548
4749.1;0.38
4749.6;0.852
4750.1;0.756
4750.6;0.723
4751.1;0.694
4751.6;0.386
4752.1;0.519
4752.6;0.332
4753.1;0.801
4753.6;0.238
4754.1;0.685
4754.6;1.031
4755.1;0.176
4755.6;0.429
4756.1;0.591
4756.6;0.587
4757.1;0.433
4757.6;0.809
4758.1;0.529
4758.6;0.583
4759.1;0.52
4759.6;0.129
4760.1;0.246
4760.6;0.406
4761.1;0.337
4761.6;0.476
4762.1;0.564
4762.6;0.335
4763.1;0.389
4763.6;0.243
4764.1;0.22
4764.6;0.655
4765.1;0.874
4765.6;0.441
4766.1;0.643
4766.6;0.552
4767.1;0.156
4767.6;0.243
4768.1;0.801
4768.6;0.516
4769.1;0.567
4769.6;1.17
4770.1;0.305
4770.6;0.678
4771.1;0.572
4771.6;0.296
4772.1;0.317
4772.6;1.021
4773.1;0.413
4773.6;0.652
4774.1;0.716
4774.6;0.452
4775.1;0.431
4775.6;0.359
4776.1;0.89
4776.6;0.254
4777.1;0.893
4777.6;0.718
4778.1;0.501
4778.6;0.609
4779.1;0.91
4779.6;0.177
4780.1;0.989
4780.6;0.627
4781.1;0.38
4781.6;0.945
4782.1;0.794
4782.6;0.538
4783.1;0.935
4783.6;1.228
4784.1;0.224
4784.6;1.434
4785.1;0.878
4785.6;0.664
4786.1;1.111
4786.6;1.128
4787.1;0.636
4787.6;1.134
4788.1;1.402
4788.6;0.679
4789.1;1.604
4789.6;0.904
4790.1;1.428
4790.6;1.651
4791.1;1.62
4791.6;1.605
4792.1;1.948
4792.6;2.371
4793.1;2.517
4793.6;2.298
4794.1;3.578
4794.6;3.498
4795.1;3.93
4795.6;5.199
4796.1;5.533
4796.6;5.729
4797.1;7.112
4797.6;8.974
4798.1;6.539
4798.6;5.096
4799.1;5.052
4799.6;2.717
4800.1;2.561
4800.6;2.651
4801.1;1.265
4801.6;1.326
4802.1;1.904
4802.6;0.587
4803.1;1.167
4803.6;1.451
4804.1;0.734
4804.6;1.207
4805.1;1.021
4805.6;0.752
4806.1;0.899
4806.6;0.813
4807.1;0.34
4807.6;0.782
4808.1;0.854
4808.6;0.294
4809.1;0.387
4809.6;0.811
4810.1;0.481
4810.6;0.678
4811.1;0.962
4811.6;0.28
4812.1;0.822
4812.6;0.867
4813.1;0.279
4813.6;0.556
4814.1;0.673
4814.6;0.37
4815.1;1.084
4815.6;0.812
4816.1;0.377
4816.6;0.801
4817.1;0.715
4817.6;0.032
4818.1;0.867
4818.6;0.93
4819.1;0.19
4819.6;1.396
4820.1;0.519
4820.6;0.43
4821.1;0.959
4821.6;1.235
4822.1;0.47
4822.6;0.944
4823.1;0.966
4823.6;0.851
4824.1;1.03
4824.6;1.227
4825.1;1.367
4825.6;0.955
4826.1;1.877
4826.6;1.476
4827.1;1.527
4827.6;2.083
4828.1;1.519
4828.6;1.592
4829.1;2.657
4829.6;1.897
4830.1;0.609
4830.6;3.539
4831.1;1.579
4831.6;6.265
4832.1;6.024
4832.6;0.563
4833.1;6.897
4833.6;1.901
4834.1;0.751
4834.6;2.963
4835.1;1.434
4835.6;3.425
4836.1;1.47
4836.6;1.836
4837.1;1.454
4837.6;1.526
4838.1;0.828
4838.6;1.226
4839.1;0.935
4839.6;0.652
4840.1;1.018
4840.6;0.306
4841.1;0.961
4841.6;0.679
4842.1;0.598
4842.6;0.696
4843.1;0.451
4843.6;0.582
4844.1;0.385
4844.6;0.926
4845.1;0.077
4845.6;0.517
4846.1;1.021
4846.6;0.44
4847.1;0.584
4847.6;0.498
4848.1;0.473
4848.6;0.164
4849.1;0.56
4849.6;0.363
4850.1;0.158
4850.6;0.898
4851.1;0.434
4851.6;0.213
4852.1;0.379
4852.6;0.112
4853.1;0.486
4853.6;0.56
4854.1;0.533
4854.6;0.799
4855.1;0.729
4855.6;0.504
4856.1;0.646
4856.6;0.088
4857.1;0.307
4857.6;0.055
4858.1;0.239
4858.6;0.165
4859.1;0.443
4859.6;0.705
4860.1;0.46
4860.6;0.517
4861.1;0.649
4861.6;0.219
4862.1;0.314
4862.6;0.211
4863.1;0.135
4863.6;0.177
4864.1;0.752
4864.6;0.37
4865.1;0.576
4865.6;0.699
4866.1;0.143
4866.6;0.26
4867.1;0.312
4867.6;0.177
4868.1;0.375
4868.6;0.847
4869.1;0.276
4869.6;0.638
4870.1;0.517
4870.6;0.146
4871.1;0.399
4871.6;0.342
4872.1;0.577
4872.6;0.907
4873.1;0.533
4873.6;0.862
4874.1;0.61
4874.6;0.669
4875.1;0.156
4875.6;0.649
4876.1;0.142
4876.6;0.416
4877.1;0.526
4877.6;0.622
4878.1;0.568
4878.6;0.783
4879.1;0.311
4879.6;0.214
4880.1;0.112
4880.6;0.3
4881.1;0.27
4881.6;0.446
4882.1;0.274
4882.6;0.325
4883.1;0.12
4883.6;0.175
4884.1;0.358
4884.6;0.164
4885.1;0.482
4885.6;0.486
4886.1;0.12
4886.6;0.511
4887.1;0.377
4887.6;0.169
4888.1;0.231
4888.6;0.169
4889.1;0.309
4889.6;0.447
4890.1;0.172
4890.6;0.466
4891.1;0.439
4891.6;0.486
4892.1;0.095
4892.6;0.098
4893.1;0.4
4893.6;0.427
4894.1;0.165
4894.6;0.161
4895.1;0.528
4895.6;0.363
4896.1;0.481
4896.6;0.327
4897.1;0.362
4897.6;0.387
4898.1;0.116
4898.6;0.108
4899.1;0.618
4899.6;0.387
4900.1;0.458
4900.6;0.462
4901.1;0.443
4901.6;0.178
4902.1;0.42
4902.6;0.324
4903.1;0.369
4903.6;0.493
4904.1;0.021
4904.6;0.365
4905.1;0.747
4905.6;0.177
4906.1;0.228
4906.6;0.299
4907.1;0.324
4907.6;0.474
4908.1;0.488
4908.6;0.576
4909.1;0.434
4909.6;0.388
4910.1;0.351
4910.6;0.2
4911.1;0.345
4911.6;0.777
4912.1;0.975
4912.6;0.472
4913.1;0.846
4913.6;0.92
4914.1;0.363
4914.6;0.703
4915.1;1.033
4915.6;0.15
4916.1;1.106
4916.6;1.409
4917.1;0.576
4917.6;1.434
4918.1;1.67
4918.6;1.347
4919.1;1.66
4919.6;2.22
4920.1;1.457
4920.6;1.439
4921.1;1.761
4921.6;1.838
4922.1;0.08
4922.6;1.239
4923.1;0.772
4923.6;0.062
4924.1;0.563
4924.6;1.307
4925.1;0.338
4925.6;1.14
4926.1;1.249
4926.6;0.412
4927.1;0.824
4927.6;0.841
4928.1;0.292
4928.6;0.855
4929.1;1.066
4929.6;0.49
4930.1;0.929
4930.6;1.059
4931.1;0.218
4931.6;0.879
4932.1;0.776
4932.6;0.502
4933.1;0.714
4933.6;1.158
4934.1;0.395
4934.6;0.62
4935.1;0.547
4935.6;0.18
4936.1;0.199
4936.6;0.551
4937.1;0.395
4937.6;0.722
4938.1;0.655
4938.6;0.351
4939.1;0.407
4939.6;0.471
4940.1;0.274
4940.6;0.517
4941.1;0.468
4941.6;0.451
4942.1;0.539
4942.6;0.575
4943.1;0.1
4943.6;0.202
4944.1;0.458
4944.6;0.538
4945.1;0.154
4945.6;0.301
4946.1;0.466
4946.6;0.109
4947.1;0.23
4947.6;0.238
4948.1;0.264
4948.6;0.171
4949.1;0.158
4949.6;0.603
4950.1;0.092
4950.6;0.484
4951.1;0.126
4951.6;0.401
4952.1;0.124
4952.6;0.678
4953.1;0.402
4953.6;0.513
4954.1;0.415
4954.6;0.25
4955.1;0.487
4955.6;0.371
4956.1;0.245
4956.6;0.167
4957.1;0.501
4957.6;0.18
4958.1;0.221
4958.6;0.313
4959.1;0.089
4959.6;0.108
4960.1;0.328
4960.6;0.293
4961.1;0.337
4961.6;0.558
4962.1;0.304
4962.6;0.662
4963.1;0.153
4963.6;0.401
4964.1;0.061
4964.6;0.504
4965.1;0.557
4965.6;0.518
4966.1;0.331
4966.6;0.363
4967.1;0.44
4967.6;0.332
4968.1;0.111
4968.6;0.154
4969.1;0.651
4969.6;0.382
4970.1;0.248
4970.6;0.365
4971.1;0.065
4971.6;0.055
4972.1;0.37
4972.6;0.257
4973.1;0.301
4973.6;0.646
4974.1;0.33
4974.6;0.215
4975.1;0.436
4975.6;0.072
4976.1;0.266
4976.6;0.39
4977.1;0.477
4977.6;0.574
4978.1;0.553
4978.6;0.097
4979.1;0.153
4979.6;0.188
4980.1;0.565
4980.6;0.408
4981.1;0.289
4981.6;0.398
4982.1;0.399
4982.6;0.285
4983.1;0.167
4983.6;0.234
4984.1;0.442
4984.6;0.449
4985.1;0.601
4985.6;0.51
4986.1;0.386
4986.6;0.146
4987.1;0.378
4987.6;0.362
4988.1;0.526
4988.6;0.747
4989.1;0.527
4989.6;0.617
4990.1;0.607
4990.6;0.221
4991.1;0.282
4991.6;0.731
4992.1;0.334
4992.6;0.579
4993.1;1.301
4993.6;0.339
4994.1;0.554
4994.6;0.619
4995.1;0.327
4995.6;0.267
4996.1;0.827
4996.6;0.513
4997.1;0.512
4997.6;0.875
4998.1;0.308
4998.6;0.382
4999.1;0.444
4999.6;0.225
5000.1;0.327
5000.6;0.537
5001.1;0.556
5001.6;0.433
5002.1;0.486
5002.6;0.137
5003.1;0.105
5003.6;0.245
5004.1;0.539
5004.6;0.38
5005.1;0.524
5005.6;0.373
5006.1;0.506
5006.6;0.49
5007.1;0.108
5007.6;0.395
5008.1;0.524
5008.6;0.739
5009.1;0.563
5009.6;0.342
5010.1;0.022
5010.6;0.116
5011.1;0.242
5011.6;0.335
5012.1;0.123
5012.6;0.333
5013.1;0.412
5013.6;0.272
5014.1;0.236
5014.6;0.374
5015.1;0.123
5015.6;0.171
5016.1;0.443
5016.6;0.491
5017.1;0.225
5017.6;0.452
5018.1;0.273
5018.6;0.213
5019.1;0.226
5019.6;0.556
5020.1;0.142
5020.6;0.29
5021.1;0.657
5021.6;0.4
5022.1;0.273
5022.6;0.232
5023.1;0.323
5023.6;0.242
5024.1;0.563
5024.6;0.055
5025.1;0.351
5025.6;0.616
5026.1;0.269
5026.6;0.212
5027.1;0.336
5027.6;0.416
5028.1;0.29
5028.6;0.693
5029.1;0.104
5029.6;0.466
5030.1;0.389
5030.6;0.163
5031.1;0.188
5031.6;0.17
5032.1;0.335
5032.6;0.411
5033.1;0.494
5033.6;0.166
5034.1;0.475
5034.6;0.204
5035.1;0.441
5035.6;0.07
5036.1;0.433
5036.6;0.593
5037.1;0.295
5037.6;0.483
5038.1;0.744
5038.6;0.225
5039.1;0.189
5039.6;0.4
5040.1;0.352
5040.6;0.408
5041.1;0.672
5041.6;0.605
5042.1;0.382
5042.6;0.339
5043.1;0.258
5043.6;0.375
5044.1;0.247
5044.6;0.081
5045.1;0.962
5045.6;0.468
5046.1;0.092
5046.6;0.613
5047.1;0.122
5047.6;0.367
5048.1;0.509
5048.6;0.412
5049.1;0.368
5049.6;0.591
5050.1;0.459
5050.6;0.237
5051.1;0.542
5051.6;0.467
5052.1;1.206
5052.6;0.598
5053.1;0.732
5053.6;1.402
5054.1;0.721
5054.6;0.469
5055.1;0.168
5055.6;0.061
5056.1;0.695
5056.6;0.586
5057.1;0.319
5057.6;0.776
5058.1;0.348
5058.6;0.221
5059.1;0.096
5059.6;0.533
5060.1;0.785
5060.6;0.167
5061.1;0.75
5061.6;0.38
5062.1;0.245
5062.6;0.265
5063.1;0.517
5063.6;0.078
5064.1;0.676
5064.6;0.504
5065.1;0.231
5065.6;0.702
5066.1;0.462
5066.6;0.717
5067.1;0.911
5067.6;0.708
5068.1;0.683
5068.6;0.252
5069.1;0.621
5069.6;0.314
5070.1;0.772
5070.6;0.726
5071.1;0.654
5071.6;0.2
5072.1;0.579
5072.6;0.226
5073.1;0.388
5073.6;0.137
5074.1;0.534
5074.6;0.1
5075.1;0.626
5075.6;0.459
5076.1;0.494
5076.6;0.095
5077.1;0.027
5077.6;0.178
5078.1;0.279
5078.6;0.55
5079.1;0.485
5079.6;0.634
5080.1;0.144
5080.6;0.379
5081.1;0.235
5081.6;0.488
5082.1;0.212
5082.6;0.676
5083.1;0.381
5083.6;0.104
5084.1;0.651
5084.6;0.349
5085.1;0.137
5085.6;0.403
5086.1;0.382
5086.6;0.524
5087.1;0.657
5087.6;0.335
5088.1;0.306
5088.6;0.653
5089.1;0.203
5089.6;0.027
5090.1;0.576
5090.6;0.555
5091.1;0.475
5091.6;0.782
5092.1;0.151
5092.6;0.222
5093.1;0.299
5093.6;0.317
5094.1;0.456
5094.6;0.752
5095.1;0.348
5095.6;0.557
5096.1;0.796
5096.6;0.156
5097.1;0.783
5097.6;0.408
5098.1;0.764
5098.6;0.383
5099.1;0.938
5099.6;0.179
5100.1;1.024
5100.6;0.675
5101.1;0.801
5101.6;0.357
5102.1;0.594
5102.6;0.74
5103.1;0.833
5103.6;0.563
5104.1;0.18
5104.6;0.917
5105.1;0.335
5105.6;0.537
5106.1;0.672
5106.6;0.899
5107.1;0.586
5107.6;0.493
5108.1;0.722
5108.6;0.339
5109.1;0.285
5109.6;0.606
5110.1;0.261
5110.6;0.171
5111.1;0.834
5111.6;0.488
5112.1;0.504
5112.6;0.411
5113.1;0.25
5113.6;0.461
5114.1;0.21
5114.6;0.503
5115.1;0.63
5115.6;0.346
5116.1;0.736
5116.6;0.64
5117.1;0.49
5117.6;0.147
5118.1;0.861
5118.6;0.83
5119.1;0.592
5119.6;1.456
5120.1;0.691
5120.6;0.606
5121.1;1.279
5121.6;1.161
5122.1;0.93
5122.6;1.685
5123.1;1.47
5123.6;0.828
5124.1;1.949
5124.6;1.399
5125.1;1.218
5125.6;2.396
5126.1;2.248
5126.6;1.277
5127.1;3.425
5127.6;3.5
5128.1;2.919
5128.6;5.015
5129.1;7.706
5129.6;7.272
5130.1;4.538
5130.6;4.738
5131.1;3.234
5131.6;1.257
5132.1;2.332
5132.6;1.895
5133.1;0.623
5133.6;1.399
5134.1;1.818
5134.6;0.331
5135.1;1.341
5135.6;1.166
5136.1;1.116
5136.6;0.712
5137.1;0.893
5137.6;0.411
5138.1;0.846
5138.6;1.197
5139.1;0.731
5139.6;0.851
5140.1;0.483
5140.6;1.008
5141.1;0.203
5141.6;0.552
5142.1;0.378
5142.6;0.825
5143.1;0.41
5143.6;0.377
5144.1;0.263
5144.6;0.458
5145.1;0.443
5145.6;0.608
5146.1;0.344
5146.6;0.723
5147.1;0.832
5147.6;0.327
5148.1;0.183
5148.6;0.143
5149.1;0.656
5149.6;0.548
5150.1;0.493
5150.6;0.228
5151.1;0.454
5151.6;0.342
5152.1;0.486
5152.6;0.158
5153.1;0.511
5153.6;0.738
5154.1;0.438
5154.6;1.039
5155.1;0.313
5155.6;0.376
5156.1;0.237
5156.6;0.4
5157.1;0.163
5157.6;1.081
5158.1;0.493
5158.6;0.742
5159.1;0.638
5159.6;0.57
5160.1;0.528
5160.6;0.118
5161.1;0.904
5161.6;0.736
5162.1;0.486
5162.6;0.438
5163.1;0.875
5163.6;0.043
5164.1;0.546
5164.6;0.408
5165.1;0.283
5165.6;1.033
5166.1;1.201
5166.6;0.457
5167.1;0.093
5167.6;1.416
5168.1;0.666
5168.6;0.57
5169.1;1.382
5169.6;0.73
5170.1;0.796
5170.6;1.34
5171.1;0.204
5171.6;1.115
5172.1;1.812
5172.6;0.873
5173.1;0.663
5173.6;1.316
5174.1;0.533
5174.6;2.336
5175.1;3.362
5175.6;0.855
5176.1;3.621
5176.6;4.404
5177.1;2.025
5177.6;3.393
5178.1;4.799
5178.6;7.034
5179.1;12.039
5179.6;9.909
5180.1;10.306
5180.6;13.574
5181.1;10.896
5181.6;11.292
5182.1;8.174
5182.6;4.592
5183.1;6.267
5183.6;3.922
5184.1;2.314
5184.6;4.089
5185.1;2.198
5185.6;2.304
5186.1;2.969
5186.6;1.276
5187.1;1.39
5187.6;2.06
5188.1;1.771
5188.6;1.434
5189.1;1.534
5189.6;1.39
5190.1;1.207
5190.6;0.996
5191.1;1.38
5191.6;1.226
5192.1;0.801
5192.6;0.814
5193.1;0.66
5193.6;0.25
5194.1;0.828
5194.6;0.893
5195.1;0.52
5195.6;1.278
5196.1;0.752
5196.6;0.313
5197.1;0.794
5197.6;0.103
5198.1;0.347
5198.6;0.972
5199.1;0.42
5199.6;0.57
5200.1;0.647
5200.6;0.417
5201.1;0.361
5201.6;0.627
5202.1;0.906
5202.6;0.859
5203.1;0.172
5203.6;0.353
5204.1;0.514
5204.6;0.45
5205.1;0.408
5205.6;0.646
5206.1;0.146
5206.6;0.325
5207.1;0.281
5207.6;0.581
5208.1;0.575
5208.6;0.804
5209.1;0.403
5209.6;0.498
5210.1;0.497
5210.6;0.415
5211.1;0.429
5211.6;0.643
5212.1;0.572
5212.6;0.349
5213.1;0.256
5213.6;0.175
5214.1;0.298
5214.6;0.186
5215.1;0.274
5215.6;0.384
5216.1;0.294
5216.6;0.01
5217.1;0.244
5217.6;0.135
5218.1;0.535
5218.6;0.132
5219.1;0.082
5219.6;0.539
5220.1;0.255
5220.6;0.315
5221.1;0.697
5221.6;0.081
5222.1;0.329
5222.6;0.587
5223.1;0.088
5223.6;0.313
5224.1;0.65
5224.6;0.191
5225.1;0.491
5225.6;0.802
5226.1;0.165
5226.6;0.755
5227.1;0.558
5227.6;0.23
5228.1;0.451
5228.6;0.43
5229.1;0.303
5229.6;0.768
5230.1;0.658
5230.6;0.229
5231.1;0.856
5231.6;0.564
5232.1;0.524
5232.6;0.704
5233.1;0.379
5233.6;0.085
5234.1;0.776
5234.6;0.547
5235.1;0.868
5235.6;1.321
5236.1;0.731
5236.6;0.795
5237.1;0.761
5237.6;1.087
5238.1;1.372
5238.6;1.375
5239.1;1.82
5239.6;1.578
5240.1;0.875
5240.6;0.939
5241.1;0.448
5241.6;0.184
5242.1;0.885
5242.6;0.901
5243.1;0.264
5243.6;0.357
5244.1;0.254
5244.6;0.469
5245.1;0.85
5245.6;0.686
5246.1;0.365
5246.6;0.696
5247.1;0.508
5247.6;0.315
5248.1;0.594
5248.6;0.547
5249.1;0.657
5249.6;0.751
5250.1;0.288
5250.6;0.236
5251.1;0.467
5251.6;0.652
5252.1;0.803
5252.6;0.529
5253.1;0.869
5253.6;1.002
5254.1;0.212
5254.6;0.399
5255.1;0.436
5255.6;0.291
5256.1;0.591
5256.6;0.715
5257.1;0.597
5257.6;0.21
5258.1;0.593
5258.6;0.256
5259.1;0.223
5259.6;0.462
5260.1;0.799
5260.6;0.096
5261.1;0.493
5261.6;0.374
5262.1;0.404
5262.6;0.665
5263.1;0.933
5263.6;0.477
5264.1;0.538
5264.6;0.552
5265.1;0.346
5265.6;0.305
5266.1;0.485
5266.6;0.693
