Frequence;Amplitude
5624.1;0.099
5624.6;0.113
5625.1;0.057
5625.6;0.097
5626.1;0.08
5626.6;0.1
5627.1;0.085
5627.6;0.073
5628.1;0.033
5628.6;0.097
5629.1;0.141
5629.6;0.137
5630.1;0.128
5630.6;0.07
5631.1;0.047
5631.6;0.096
5632.1;0.105
5632.6;0.122
5633.1;0.121
5633.6;0.105
5634.1;0.067
5634.6;0.092
5635.1;0.092
5635.6;0.096
5636.1;0.084
5636.6;0.114
5637.1;0.117
5637.6;0.117
5638.1;0.113
5638.6;0.114
5639.1;0.106
5639.6;0.108
5640.1;0.09
5640.6;0.092
5641.1;0.103
5641.6;0.113
5642.1;0.096
5642.6;0.076
5643.1;0.068
5643.6;0.089
5644.1;0.118
5644.6;0.104
5645.1;0.047
5645.6;0.088
5646.1;0.121
5646.6;0.095
5647.1;0.124
5647.6;0.139
5648.1;0.096
5648.6;0.103
5649.1;0.074
5649.6;0.083
5650.1;0.104
5650.6;0.138
5651.1;0.119
5651.6;0.117
5652.1;0.104
5652.6;0.137
5653.1;0.127
5653.6;0.125
5654.1;0.109
5654.6;0.101
5655.1;0.116
5655.6;0.121
5656.1;0.13
5656.6;0.127
5657.1;0.103
5657.6;0.144
5658.1;0.161
5658.6;0.13
5659.1;0.109
5659.6;0.136
5660.1;0.129
5660.6;0.141
5661.1;0.093
5661.6;0.126
5662.1;0.141
5662.6;0.138
5663.1;0.137
5663.6;0.137
5664.1;0.13
5664.6;0.127
5665.1;0.152
5665.6;0.123
5666.1;0.126
5666.6;0.125
5667.1;0.124
5667.6;0.146
5668.1;0.141
5668.6;0.13
5669.1;0.134
5669.6;0.166
5670.1;0.163
5670.6;0.14
5671.1;0.145
5671.6;0.094
5672.1;0.114
5672.6;0.128
5673.1;0.121
5673.6;0.119
5674.1;0.133
5674.6;0.134
5675.1;0.13
5675.6;0.136
5676.1;0.138
5676.6;0.13
5677.1;0.108
5677.6;0.105
5678.1;0.126
5678.6;0.115
5679.1;0.106
5679.6;0.092
5680.1;0.107
5680.6;0.142
5681.1;0.148
5681.6;0.171
5682.1;0.118
5682.6;0.173
5683.1;0.176
5683.6;0.136
5684.1;0.09
5684.6;0.141
5685.1;0.122
5685.6;0.185
5686.1;0.272
5686.6;0.158
5687.1;0.148
5687.6;0.165
5688.1;0.15
5688.6;0.141
5689.1;0.151
5689.6;0.129
5690.1;0.143
5690.6;0.173
5691.1;0.18
5691.6;0.174
5692.1;0.138
5692.6;0.144
5693.1;0.137
5693.6;0.138
5694.1;0.159
5694.6;0.129
5695.1;0.126
5695.6;0.148
5696.1;0.154
5696.6;0.138
5697.1;0.124
5697.6;0.108
5698.1;0.133
5698.6;0.172
5699.1;0.152
5699.6;0.123
5700.1;0.119
5700.6;0.151
5701.1;0.135
5701.6;0.129
5702.1;0.099
5702.6;0.164
5703.1;0.171
5703.6;0.167
5704.1;0.133
5704.6;0.175
5705.1;0.162
5705.6;0.158
5706.1;0.168
5706.6;0.14
5707.1;0.136
5707.6;0.204
5708.1;0.174
5708.6;0.168
5709.1;0.173
5709.6;0.176
5710.1;0.169
5710.6;0.168
5711.1;0.165
5711.6;0.156
5712.1;0.198
5712.6;0.192
5713.1;0.151
5713.6;0.12
5714.1;0.154
5714.6;0.21
5715.1;0.208
5715.6;0.21
5716.1;0.22
5716.6;0.195
5717.1;0.206
5717.6;0.197
5718.1;0.19
5718.6;0.178
5719.1;0.147
5719.6;0.199
5720.1;0.182
5720.6;0.2
5721.1;0.199
5721.6;0.221
5722.1;0.22
5722.6;0.224
5723.1;0.233
5723.6;0.204
5724.1;0.141
5724.6;0.17
5725.1;0.182
5725.6;0.173
5726.1;0.203
5726.6;0.209
5727.1;0.188
5727.6;0.216
5728.1;0.128
5728.6;0.205
5729.1;0.234
5729.6;0.211
5730.1;0.207
5730.6;0.216
5731.1;0.253
5731.6;0.247
5732.1;0.226
5732.6;0.239
5733.1;0.254
5733.6;0.233
5734.1;0.217
5734.6;0.226
5735.1;0.253
5735.6;0.37
5736.1;0.293
5736.6;0.187
5737.1;0.196
5737.6;0.233
5738.1;0.218
5738.6;0.21
5739.1;0.281
5739.6;0.246
5740.1;0.326
5740.6;0.308
5741.1;0.274
5741.6;0.17
5742.1;0.211
5742.6;0.204
5743.1;0.2
5743.6;0.212
5744.1;0.204
5744.6;0.238
5745.1;0.268
5745.6;0.25
5746.1;0.237
5746.6;0.265
5747.1;0.285
5747.6;0.238
5748.1;0.262
5748.6;0.194
5749.1;0.245
5749.6;0.333
5750.1;0.348
5750.6;0.298
5751.1;0.357
5751.6;0.289
5752.1;0.278
5752.6;0.344
5753.1;0.325
5753.6;0.33
5754.1;0.34
5754.6;0.373
5755.1;0.362
5755.6;0.399
5756.1;0.372
5756.6;0.347
5757.1;0.43
5757.6;0.427
5758.1;0.404
5758.6;0.389
5759.1;0.386
5759.6;0.457
5760.1;0.494
5760.6;0.415
5761.1;0.317
5761.6;0.322
5762.1;0.504
5762.6;0.392
5763.1;0.301
5763.6;0.312
5764.1;0.367
5764.6;0.467
5765.1;0.597
5765.6;0.474
5766.1;0.416
5766.6;0.543
5767.1;0.33
5767.6;0.407
5768.1;0.518
5768.6;0.644
5769.1;0.44
5769.6;0.648
5770.1;0.832
5770.6;0.653
5771.1;0.563
5771.6;0.383
5772.1;0.572
5772.6;0.673
5773.1;0.829
5773.6;0.73
5774.1;0.798
5774.6;0.696
5775.1;0.86
5775.6;0.953
5776.1;0.844
5776.6;0.999
5777.1;0.976
5777.6;0.985
5778.1;1.131
5778.6;1.101
5779.1;1.206
5779.6;1.488
5780.1;1.325
5780.6;1.81
5781.1;2.03
5781.6;2.321
5782.1;3.585
5782.6;3.933
5783.1;4.388
5783.6;4.566
5784.1;5.015
5784.6;5.16
5785.1;5.82
5785.6;4.736
5786.1;3.628
5786.6;2.892
5787.1;2.632
5787.6;2.129
5788.1;2.168
5788.6;2.219
5789.1;1.384
5789.6;1.227
5790.1;1.756
5790.6;1.104
5791.1;0.832
5791.6;0.902
5792.1;0.779
5792.6;0.732
5793.1;0.876
5793.6;0.802
5794.1;0.718
5794.6;0.31
5795.1;0.846
5795.6;0.625
5796.1;0.457
5796.6;0.243
5797.1;0.526
5797.6;0.339
5798.1;0.453
5798.6;0.474
5799.1;0.329
5799.6;0.504
5800.1;0.32
5800.6;0.401
5801.1;0.273
5801.6;0.239
5802.1;0.344
5802.6;0.292
5803.1;0.269
5803.6;0.192
5804.1;0.242
5804.6;0.116
5805.1;0.23
5805.6;0.29
5806.1;0.187
5806.6;0.135
5807.1;0.158
5807.6;0.235
5808.1;0.253
5808.6;0.326
5809.1;0.231
5809.6;0.331
5810.1;0.327
5810.6;0.182
5811.1;0.141
5811.6;0.189
5812.1;0.24
5812.6;0.201
5813.1;0.199
5813.6;0.212
5814.1;0.157
5814.6;0.16
5815.1;0.155
5815.6;0.12
5816.1;0.119
5816.6;0.138
5817.1;0.126
5817.6;0.088
5818.1;0.176
5818.6;0.093
5819.1;0.076
5819.6;0.108
5820.1;0.125
5820.6;0.161
5821.1;0.116
5821.6;0.104
5822.1;0.104
5822.6;0.138
5823.1;0.1
5823.6;0.077
5824.1;0.067
5824.6;0.086
5825.1;0.072
5825.6;0.09
5826.1;0.061
5826.6;0.082
5827.1;0.121
5827.6;0.129
5828.1;0.05
5828.6;0.084
5829.1;0.07
5829.6;0.092
5830.1;0.078
5830.6;0.067
5831.1;0.072
5831.6;0.067
5832.1;0.072
5832.6;0.07
5833.1;0.057
5833.6;0.072
5834.1;0.09
5834.6;0.04
5835.1;0.049
5835.6;0.057
5836.1;0.062
5836.6;0.055
5837.1;0.051
5837.6;0.035
5838.1;0.052
5838.6;0.028
5839.1;0.038
5839.6;0.037
5840.1;0.04
5840.6;0.035
5841.1;0.018
5841.6;0.028
5842.1;0.019
5842.6;0.04
5843.1;0.029
5843.6;0.02
5844.1;0.05
5844.6;0.031
5845.1;0.019
5845.6;0.021
5846.1;0.017
5846.6;0.019
5847.1;0.034
5847.6;0.02
5848.1;0.008
5848.6;0.017
5849.1;0.006
5849.6;0.019
5850.1;0.028
5850.6;0.015
5851.1;0.024
5851.6;0.029
5852.1;0.047
5852.6;0.011
5853.1;0.016
5853.6;0.024
5854.1;0.019
5854.6;0.018
5855.1;0.029
5855.6;0.022
5856.1;0.02
5856.6;0.037
5857.1;0.019
5857.6;0.017
5858.1;0.022
5858.6;0.018
5859.1;0.02
5859.6;0.022
5860.1;0.008
5860.6;0.039
5861.1;0.035
5861.6;0.02
5862.1;0.029
5862.6;0.038
5863.1;0.038
5863.6;0.024
5864.1;0.044
5864.6;0.038
5865.1;0.018
5865.6;0.035
5866.1;0.026
5866.6;0.031
5867.1;0.068
5867.6;0.048
5868.1;0.036
5868.6;0.041
5869.1;0.049
5869.6;0.047
5870.1;0.046
5870.6;0.049
5871.1;0.03
5871.6;0.047
5872.1;0.047
5872.6;0.035
5873.1;0.038
5873.6;0.054
5874.1;0.056
5874.6;0.041
5875.1;0.063
5875.6;0.06
5876.1;0.039
5876.6;0.053
5877.1;0.047
5877.6;0.049
5878.1;0.063
5878.6;0.053
5879.1;0.054
5879.6;0.054
5880.1;0.063
5880.6;0.063
5881.1;0.042
5881.6;0.054
5882.1;0.043
5882.6;0.047
5883.1;0.052
5883.6;0.056
5884.1;0.045
5884.6;0.065
5885.1;0.072
5885.6;0.108
5886.1;0.067
5886.6;0.072
5887.1;0.072
5887.6;0.047
5888.1;0.054
5888.6;0.05
5889.1;0.073
5889.6;0.074
5890.1;0.078
5890.6;0.072
5891.1;0.09
5891.6;0.082
5892.1;0.099
5892.6;0.101
5893.1;0.098
5893.6;0.096
5894.1;0.078
5894.6;0.085
5895.1;0.079
5895.6;0.089
5896.1;0.098
5896.6;0.088
5897.1;0.1
5897.6;0.103
5898.1;0.097
5898.6;0.103
5899.1;0.094
5899.6;0.11
5900.1;0.093
5900.6;0.102
5901.1;0.106
5901.6;0.078
5902.1;0.078
5902.6;0.123
5903.1;0.106
5903.6;0.126
5904.1;0.1
5904.6;0.097
5905.1;0.112
5905.6;0.098
5906.1;0.085
5906.6;0.063
5907.1;0.107
5907.6;0.112
5908.1;0.151
5908.6;0.157
5909.1;0.149
5909.6;0.128
5910.1;0.178
5910.6;0.073
5911.1;0.088
5911.6;0.127
5912.1;0.139
5912.6;0.131
5913.1;0.118
5913.6;0.131
5914.1;0.149
5914.6;0.123
5915.1;0.139
5915.6;0.149
5916.1;0.145
5916.6;0.161
5917.1;0.161
5917.6;0.117
5918.1;0.123
5918.6;0.118
5919.1;0.178
5919.6;0.181
5920.1;0.168
5920.6;0.192
5921.1;0.149
5921.6;0.15
5922.1;0.159
5922.6;0.123
5923.1;0.143
5923.6;0.157
5924.1;0.153
5924.6;0.162
5925.1;0.154
5925.6;0.152
5926.1;0.133
5926.6;0.15
5927.1;0.195
5927.6;0.173
5928.1;0.176
5928.6;0.154
5929.1;0.14
5929.6;0.135
5930.1;0.153
5930.6;0.141
5931.1;0.155
5931.6;0.182
5932.1;0.179
5932.6;0.203
5933.1;0.208
5933.6;0.205
5934.1;0.106
5934.6;0.149
5935.1;0.192
5935.6;0.195
5936.1;0.175
5936.6;0.209
5937.1;0.184
5937.6;0.202
5938.1;0.27
5938.6;0.201
5939.1;0.205
5939.6;0.212
5940.1;0.229
5940.6;0.177
5941.1;0.229
5941.6;0.258
5942.1;0.227
5942.6;0.241
5943.1;0.204
5943.6;0.282
5944.1;0.234
5944.6;0.227
5945.1;0.245
5945.6;0.238
5946.1;0.247
5946.6;0.301
5947.1;0.255
5947.6;0.198
5948.1;0.23
5948.6;0.223
5949.1;0.262
5949.6;0.299
5950.1;0.261
5950.6;0.254
5951.1;0.234
5951.6;0.208
5952.1;0.245
5952.6;0.252
5953.1;0.251
5953.6;0.27
5954.1;0.23
5954.6;0.258
5955.1;0.237
5955.6;0.319
5956.1;0.316
5956.6;0.325
5957.1;0.329
5957.6;0.319
5958.1;0.208
5958.6;0.302
5959.1;0.375
5959.6;0.411
5960.1;0.395
5960.6;0.515
5961.1;0.309
5961.6;0.455
5962.1;0.521
5962.6;0.454
5963.1;0.461
5963.6;0.451
5964.1;0.391
5964.6;0.203
5965.1;0.147
5965.6;0.536
5966.1;0.545
5966.6;0.426
5967.1;0.656
5967.6;0.623
5968.1;0.444
5968.6;0.462
5969.1;0.686
5969.6;0.647
5970.1;0.408
5970.6;0.469
5971.1;0.395
5971.6;0.278
5972.1;0.545
5972.6;0.686
5973.1;0.616
5973.6;0.279
5974.1;0.667
5974.6;0.759
5975.1;0.672
5975.6;0.565
5976.1;0.578
5976.6;0.405
5977.1;0.626
5977.6;0.467
5978.1;0.72
5978.6;0.917
5979.1;0.84
5979.6;0.638
5980.1;0.756
5980.6;0.788
5981.1;1.043
5981.6;1.102
5982.1;0.83
5982.6;0.613
5983.1;0.589
5983.6;1.161
5984.1;1.605
5984.6;1.302
5985.1;1.286
5985.6;1.156
5986.1;1.173
5986.6;1.807
5987.1;1.492
5987.6;1.604
5988.1;1.536
5988.6;2.455
5989.1;2.996
5989.6;2.802
5990.1;2.675
5990.6;2.801
5991.1;3.944
5991.6;5.792
5992.1;7.45
5992.6;9.165
5993.1;10.455
5993.6;7.108
5994.1;5.844
5994.6;6.869
5995.1;5.671
5995.6;5.11
5996.1;3.9
5996.6;3.331
5997.1;3.024
5997.6;2.668
5998.1;2.661
5998.6;3.019
5999.1;1.634
5999.6;1.043
6000.1;1.864
6000.6;1.415
6001.1;2.066
6001.6;2.028
6002.1;1.44
6002.6;1.381
6003.1;1.374
6003.6;0.973
6004.1;0.499
6004.6;1.144
6005.1;1.139
6005.6;0.834
6006.1;1.089
6006.6;0.514
6007.1;0.843
6007.6;0.93
6008.1;0.832
6008.6;0.739
6009.1;0.85
6009.6;0.905
6010.1;0.608
6010.6;0.658
6011.1;0.507
6011.6;0.41
6012.1;0.528
6012.6;0.564
6013.1;0.584
6013.6;0.64
6014.1;0.707
6014.6;0.423
6015.1;0.499
6015.6;0.711
6016.1;0.288
6016.6;0.396
6017.1;0.404
6017.6;0.279
6018.1;0.429
6018.6;0.478
6019.1;0.548
6019.6;0.331
6020.1;0.372
6020.6;0.367
6021.1;0.349
6021.6;0.42
6022.1;0.374
6022.6;0.367
6023.1;0.393
6023.6;0.515
6024.1;0.434
6024.6;0.454
6025.1;0.344
6025.6;0.336
6026.1;0.242
6026.6;0.247
6027.1;0.352
6027.6;0.414
6028.1;0.333
6028.6;0.355
6029.1;0.323
6029.6;0.231
6030.1;0.235
6030.6;0.268
6031.1;0.254
6031.6;0.266
6032.1;0.244
6032.6;0.168
6033.1;0.248
6033.6;0.297
6034.1;0.346
6034.6;0.252
6035.1;0.17
6035.6;0.197
6036.1;0.206
6036.6;0.193
6037.1;0.204
6037.6;0.206
6038.1;0.204
6038.6;0.238
6039.1;0.23
6039.6;0.175
6040.1;0.14
6040.6;0.182
6041.1;0.192
6041.6;0.215
6042.1;0.187
6042.6;0.179
6043.1;0.203
6043.6;0.219
6044.1;0.199
6044.6;0.212
6045.1;0.144
6045.6;0.115
6046.1;0.119
6046.6;0.187
6047.1;0.206
6047.6;0.2
6048.1;0.203
6048.6;0.161
6049.1;0.164
6049.6;0.149
6050.1;0.153
6050.6;0.142
6051.1;0.155
6051.6;0.173
6052.1;0.158
6052.6;0.176
6053.1;0.164
6053.6;0.117
6054.1;0.151
6054.6;0.171
6055.1;0.097
6055.6;0.118
6056.1;0.139
6056.6;0.138
6057.1;0.145
6057.6;0.146
6058.1;0.149
6058.6;0.129
6059.1;0.126
6059.6;0.11
6060.1;0.133
6060.6;0.129
6061.1;0.126
6061.6;0.145
6062.1;0.121
6062.6;0.101
6063.1;0.097
6063.6;0.115
6064.1;0.1
6064.6;0.131
6065.1;0.134
6065.6;0.101
6066.1;0.121
6066.6;0.114
6067.1;0.1
6067.6;0.088
6068.1;0.11
6068.6;0.118
6069.1;0.067
6069.6;0.09
6070.1;0.093
6070.6;0.09
6071.1;0.086
6071.6;0.099
6072.1;0.102
6072.6;0.113
6073.1;0.09
6073.6;0.099
6074.1;0.1
6074.6;0.102
6075.1;0.108
6075.6;0.102
6076.1;0.064
6076.6;0.107
6077.1;0.123
6077.6;0.083
6078.1;0.097
6078.6;0.118
6079.1;0.114
6079.6;0.099
6080.1;0.062
6080.6;0.076
6081.1;0.067
6081.6;0.063
6082.1;0.063
6082.6;0.079
6083.1;0.085
6083.6;0.077
6084.1;0.067
6084.6;0.063
6085.1;0.052
6085.6;0.023
6086.1;0.055
6086.6;0.059
6087.1;0.059
6087.6;0.055
6088.1;0.061
6088.6;0.057
6089.1;0.073
6089.6;0.061
6090.1;0.056
6090.6;0.057
6091.1;0.059
6091.6;0.068
6092.1;0.061
6092.6;0.05
6093.1;0.053
6093.6;0.048
6094.1;0.062
6094.6;0.066
6095.1;0.037
6095.6;0.044
6096.1;0.019
6096.6;0.026
6097.1;0.045
6097.6;0.046
6098.1;0.02
6098.6;0.038
6099.1;0.042
6099.6;0.028
6100.1;0.045
6100.6;0.039
6101.1;0.033
6101.6;0.048
6102.1;0.069
6102.6;0.028
6103.1;0.021
6103.6;0.028
6104.1;0.019
6104.6;0.033
6105.1;0.021
6105.6;0.022
6106.1;0.016
6106.6;0.018
6107.1;0.012
6107.6;0.009
6108.1;0.031
6108.6;0.025
6109.1;0.027
6109.6;0.025
6110.1;0.025
6110.6;0.014
6111.1;0.016
6111.6;0.017
6112.1;0.002
6112.6;0.008
6113.1;0.018
6113.6;0.023
6114.1;0.007
6114.6;0.017
6115.1;0.02
6115.6;0.011
6116.1;0.016
6116.6;0.009
6117.1;0.012
6117.6;0.03
6118.1;0.007
6118.6;0.019
6119.1;0.017
6119.6;0.008
6120.1;0.017
6120.6;0.012
6121.1;0.011
6121.6;0.009
6122.1;0.012
6122.6;0.003
6123.1;0.011
6123.6;0.011
6124.1;0.008
6124.6;0.006
6125.1;0.048
6125.6;0.02
6126.1;0.013
6126.6;0.022
6127.1;0.006
6127.6;0.049
6128.1;0.03
6128.6;0.005
6129.1;0.033
6129.6;0.013
6130.1;0.035
6130.6;0.025
6131.1;0.033
6131.6;0.036
6132.1;0.025
6132.6;0.025
6133.1;0.028
6133.6;0.012
6134.1;0.036
6134.6;0.026
6135.1;0.03
6135.6;0.023
6136.1;0.044
6136.6;0.046
6137.1;0.032
6137.6;0.023
6138.1;0.049
6138.6;0.039
6139.1;0.045
6139.6;0.056
6140.1;0.05
6140.6;0.065
6141.1;0.088
6141.6;0.05
6142.1;0.069
6142.6;0.058
6143.1;0.057
6143.6;0.056
6144.1;0.054
6144.6;0.081
6145.1;0.058
6145.6;0.092
6146.1;0.093
6146.6;0.101
6147.1;0.087
6147.6;0.083
6148.1;0.089
6148.6;0.095
6149.1;0.099
6149.6;0.122
6150.1;0.119
6150.6;0.095
6151.1;0.105
6151.6;0.111
6152.1;0.111
6152.6;0.126
6153.1;0.105
6153.6;0.12
6154.1;0.152
6154.6;0.183
6155.1;0.177
6155.6;0.138
6156.1;0.12
6156.6;0.099
6157.1;0.105
6157.6;0.093
6158.1;0.082
6158.6;0.096
6159.1;0.112
6159.6;0.128
6160.1;0.192
6160.6;0.104
6161.1;0.065
6161.6;0.125
6162.1;0.154
6162.6;0.116
6163.1;0.11
6163.6;0.122
6164.1;0.162
6164.6;0.169
6165.1;0.191
6165.6;0.185
6166.1;0.128
6166.6;0.151
6167.1;0.158
6167.6;0.179
6168.1;0.168
6168.6;0.187
6169.1;0.224
6169.6;0.233
6170.1;0.187
6170.6;0.239
6171.1;0.24
6171.6;0.235
6172.1;0.186
6172.6;0.227
6173.1;0.28
6173.6;0.245
6174.1;0.238
6174.6;0.288
6175.1;0.282
6175.6;0.263
6176.1;0.341
6176.6;0.38
6177.1;0.391
6177.6;0.374
6178.1;0.389
6178.6;0.353
6179.1;0.332
6179.6;0.209
6180.1;0.242
6180.6;0.335
6181.1;0.272
6181.6;0.252
6182.1;0.241
6182.6;0.378
6183.1;0.332
6183.6;0.318
6184.1;0.382
6184.6;0.517
6185.1;0.501
6185.6;0.296
6186.1;0.25
6186.6;0.446
6187.1;0.646
6187.6;0.632
6188.1;0.738
6188.6;0.77
6189.1;0.84
6189.6;0.937
6190.1;0.913
6190.6;0.547
6191.1;0.782
6191.6;0.903
6192.1;0.725
6192.6;1.063
6193.1;1.192
6193.6;1.432
6194.1;1.561
6194.6;1.331
6195.1;1.56
6195.6;2.141
6196.1;2.529
6196.6;2.625
6197.1;3.243
6197.6;3.902
6198.1;4.207
6198.6;4.743
6199.1;4.943
6199.6;4.206
6200.1;3.935
6200.6;3.26
6201.1;3.107
6201.6;2.838
6202.1;2.329
6202.6;2.039
6203.1;1.65
6203.6;1.656
6204.1;1.367
6204.6;1.309
6205.1;1.353
6205.6;1.663
6206.1;0.985
6206.6;1.043
6207.1;0.825
6207.6;0.771
6208.1;0.813
6208.6;0.855
6209.1;0.741
6209.6;0.585
6210.1;0.6
6210.6;0.807
6211.1;0.926
6211.6;0.817
6212.1;0.586
6212.6;0.559
6213.1;0.68
6213.6;0.691
6214.1;0.66
6214.6;0.593
6215.1;0.565
6215.6;0.558
6216.1;0.719
6216.6;0.646
6217.1;0.408
6217.6;0.31
6218.1;0.564
6218.6;0.618
6219.1;0.538
6219.6;0.352
6220.1;0.285
6220.6;0.264
6221.1;0.329
6221.6;0.39
6222.1;0.312
6222.6;0.337
6223.1;0.306
6223.6;0.247
6224.1;0.357
6224.6;0.334
6225.1;0.374
6225.6;0.508
6226.1;0.474
6226.6;0.43
6227.1;0.256
6227.6;0.234
6228.1;0.243
6228.6;0.238
6229.1;0.364
6229.6;0.354
6230.1;0.281
6230.6;0.306
6231.1;0.303
6231.6;0.241
6232.1;0.278
6232.6;0.271
6233.1;0.267
6233.6;0.319
6234.1;0.294
6234.6;0.281
6235.1;0.271
6235.6;0.249
6236.1;0.267
6236.6;0.244
6237.1;0.225
6237.6;0.309
6238.1;0.295
6238.6;0.293
6239.1;0.305
6239.6;0.252
6240.1;0.216
6240.6;0.232
6241.1;0.175
6241.6;0.222
6242.1;0.297
6242.6;0.272
6243.1;0.228
6243.6;0.181
6244.1;0.185
6244.6;0.179
6245.1;0.179
6245.6;0.276
6246.1;0.263
6246.6;0.221
6247.1;0.177
6247.6;0.193
6248.1;0.173
6248.6;0.184
6249.1;0.212
6249.6;0.223
6250.1;0.201
6250.6;0.159
6251.1;0.175
6251.6;0.165
6252.1;0.199
6252.6;0.214
6253.1;0.161
6253.6;0.185
6254.1;0.193
6254.6;0.19
6255.1;0.188
6255.6;0.195
6256.1;0.174
6256.6;0.156
6257.1;0.182
6257.6;0.189
6258.1;0.201
6258.6;0.201
6259.1;0.168
6259.6;0.156
6260.1;0.147
6260.6;0.171
6261.1;0.167
6261.6;0.167
6262.1;0.163
6262.6;0.168
6263.1;0.151
6263.6;0.184
6264.1;0.167
6264.6;0.155
6265.1;0.164
6265.6;0.183
6266.1;0.159
6266.6;0.15
6267.1;0.156
6267.6;0.104
6268.1;0.14
6268.6;0.141
6269.1;0.095
6269.6;0.148
6270.1;0.145
6270.6;0.139
6271.1;0.162
6271.6;0.135
6272.1;0.123
6272.6;0.193
6273.1;0.137
6273.6;0.135
6274.1;0.098
6274.6;0.108
6275.1;0.093
6275.6;0.15
6276.1;0.146
6276.6;0.163
6277.1;0.175
6277.6;0.119
6278.1;0.11
6278.6;0.132
6279.1;0.109
6279.6;0.127
6280.1;0.147
6280.6;0.158
6281.1;0.131
6281.6;0.135
6282.1;0.138
6282.6;0.088
6283.1;0.093
6283.6;0.132
6284.1;0.094
6284.6;0.094
6285.1;0.1
6285.6;0.129
6286.1;0.092
6286.6;0.104
6287.1;0.069
6287.6;0.091
6288.1;0.101
6288.6;0.096
6289.1;0.105
6289.6;0.099
6290.1;0.105
6290.6;0.118
6291.1;0.127
6291.6;0.099
6292.1;0.087
6292.6;0.091
6293.1;0.071
6293.6;0.084
6294.1;0.083
6294.6;0.103
6295.1;0.125
6295.6;0.127
6296.1;0.109
6296.6;0.105
6297.1;0.114
6297.6;0.093
6298.1;0.11
6298.6;0.096
6299.1;0.123
6299.6;0.128
6300.1;0.106
6300.6;0.105
6301.1;0.092
6301.6;0.102
6302.1;0.113
6302.6;0.08
6303.1;0.09
6303.6;0.1
6304.1;0.096
6304.6;0.075
6305.1;0.091
6305.6;0.101
6306.1;0.079
6306.6;0.114
6307.1;0.099
6307.6;0.101
6308.1;0.103
6308.6;0.095
6309.1;0.083
6309.6;0.07
6310.1;0.089
6310.6;0.076
6311.1;0.106
6311.6;0.077
6312.1;0.082
6312.6;0.088
6313.1;0.077
6313.6;0.096
6314.1;0.075
6314.6;0.078
6315.1;0.083
6315.6;0.075
6316.1;0.089
6316.6;0.08
6317.1;0.093
6317.6;0.104
6318.1;0.068
6318.6;0.099
6319.1;0.089
6319.6;0.068
6320.1;0.075
6320.6;0.044
6321.1;0.062
6321.6;0.074
6322.1;0.069
6322.6;0.08
6323.1;0.07
6323.6;0.08
6324.1;0.079
6324.6;0.073
6325.1;0.071
6325.6;0.073
6326.1;0.066
6326.6;0.095
6327.1;0.079
6327.6;0.067
6328.1;0.06
6328.6;0.06
6329.1;0.07
6329.6;0.064
6330.1;0.063
6330.6;0.053
6331.1;0.071
6331.6;0.035
6332.1;0.045
6332.6;0.089
6333.1;0.073
6333.6;0.046
6334.1;0.053
6334.6;0.053
6335.1;0.01
6335.6;0.105
6336.1;0.068
6336.6;0.031
6337.1;0.051
6337.6;0.056
6338.1;0.042
6338.6;0.034
6339.1;0.034
6339.6;0.04
6340.1;0.035
6340.6;0.041
6341.1;0.021
6341.6;0.038
6342.1;0.048
6342.6;0.031
6343.1;0.055
6343.6;0.052
6344.1;0.043
6344.6;0.057
6345.1;0.047
6345.6;0.035
6346.1;0.034
6346.6;0.049
6347.1;0.031
6347.6;0.035
6348.1;0.045
6348.6;0.022
6349.1;0.046
6349.6;0.051
6350.1;0.046
6350.6;0.046
6351.1;0.041
6351.6;0.014
6352.1;0.039
6352.6;0.037
6353.1;0.022
6353.6;0.031
6354.1;0.044
6354.6;0.039
6355.1;0.032
6355.6;0.02
6356.1;0.023
6356.6;0.03
6357.1;0.009
6357.6;0.018
6358.1;0.027
6358.6;0.012
6359.1;0.006
6359.6;0.009
6360.1;0.035
6360.6;0.027
6361.1;0.021
6361.6;0.035
6362.1;0.007
6362.6;0.02
6363.1;0.03
6363.6;0.037
6364.1;0.025
6364.6;0.071
6365.1;0.096
6365.6;0.117
6366.1;0.105
6366.6;0.076
6367.1;0.064
6367.6;0.076
6368.1;0.074
6368.6;0.048
6369.1;0.05
6369.6;0.059
6370.1;0.045
6370.6;0.044
6371.1;0.043
6371.6;0.034
6372.1;0.033
6372.6;0.02
6373.1;0.013
6373.6;0.037
6374.1;0.04
6374.6;0.03
6375.1;0.067
6375.6;0.03
6376.1;0.021
6376.6;0.037
6377.1;0.045
6377.6;0.005
6378.1;0.05
6378.6;0.059
6379.1;0.021
6379.6;0.04
6380.1;0.049
6380.6;0.051
6381.1;0.063
6381.6;0.079
6382.1;0.076
6382.6;0.097
6383.1;0.088
6383.6;0.109
6384.1;0.101
6384.6;0.119
6385.1;0.149
6385.6;0.116
6386.1;0.092
6386.6;0.03
6387.1;0.046
6387.6;0.091
6388.1;0.075
6388.6;0.06
6389.1;0.045
6389.6;0.084
6390.1;0.079
6390.6;0.045
6391.1;0.086
6391.6;0.039
6392.1;0.056
6392.6;0.108
6393.1;0.09
6393.6;0.135
6394.1;0.111
6394.6;0.02
6395.1;0.113
6395.6;0.154
6396.1;0.182
6396.6;0.203
6397.1;0.159
6397.6;0.145
6398.1;0.145
6398.6;0.194
6399.1;0.189
6399.6;0.199
6400.1;0.255
6400.6;0.201
