Frequence;Amplitude
3230.1;14.771
3230.6;3.464
3231.1;9.385
3231.6;29.281
3232.1;21.825
3232.6;8.988
3233.1;9.494
3233.6;2.934
3234.1;6.639
3234.6;12.508
3235.1;9.357
3235.6;8.968
3236.1;15.092
3236.6;16.535
3237.1;11.991
3237.6;11.394
3238.1;15.478
3238.6;8.242
3239.1;13.641
3239.6;4.245
3240.1;7.465
3240.6;6.448
3241.1;11.212
3241.6;4.864
3242.1;10.952
3242.6;17.811
3243.1;8.928
3243.6;10.272
3244.1;5.937
3244.6;6.146
3245.1;4.747
3245.6;6.054
3246.1;6.384
3246.6;5.285
3247.1;4.677
3247.6;1.435
3248.1;6.676
3248.6;3.024
3249.1;2.002
3249.6;3.973
3250.1;5.802
3250.6;7.381
3251.1;12.145
3251.6;4.727
3252.1;12.439
3252.6;4.127
3253.1;11.03
3253.6;6.935
3254.1;7.533
3254.6;4.535
3255.1;9.613
3255.6;5.146
3256.1;0.515
3256.6;6.858
3257.1;15.424
3257.6;7.434
3258.1;10.327
3258.6;6.435
3259.1;11.358
3259.6;11.131
3260.1;8.958
3260.6;5.475
3261.1;8.518
3261.6;3.529
3262.1;8.283
3262.6;10.971
3263.1;8.56
3263.6;6.008
3264.1;6.031
3264.6;2.069
3265.1;3.031
3265.6;5.803
3266.1;5.651
3266.6;5.368
3267.1;7.489
3267.6;6.038
3268.1;3.749
3268.6;7.559
3269.1;3.052
3269.6;4.898
3270.1;8.398
3270.6;3.737
3271.1;6.267
3271.6;5.644
3272.1;4.541
3272.6;4.72
3273.1;5.473
3273.6;2.104
3274.1;8.918
3274.6;8.425
3275.1;1.615
3275.6;3.31
3276.1;4.18
3276.6;3.328
3277.1;7.935
3277.6;11.449
3278.1;2.857
3278.6;8.834
3279.1;4.831
3279.6;3.43
3280.1;3.59
3280.6;7.039
3281.1;1.698
3281.6;10.081
3282.1;8.513
3282.6;11.294
3283.1;3.986
3283.6;6.035
3284.1;12.705
3284.6;9.181
3285.1;6.824
3285.6;4.341
3286.1;6.592
3286.6;6.084
3287.1;12.684
3287.6;2.14
3288.1;7.414
3288.6;7.886
3289.1;11.295
3289.6;7.455
3290.1;3.707
3290.6;2.924
3291.1;6.693
3291.6;7.202
3292.1;5.627
3292.6;10.215
3293.1;3.997
3293.6;3.293
3294.1;2.829
3294.6;8.471
3295.1;5.766
3295.6;7.421
3296.1;6.691
3296.6;16.747
3297.1;9.31
3297.6;9.907
3298.1;5.912
3298.6;6.351
3299.1;1.305
3299.6;2.058
3300.1;14.332
3300.6;10.852
3301.1;4.364
3301.6;3.696
3302.1;11.317
3302.6;12.513
3303.1;12.593
3303.6;8.675
3304.1;22.061
3304.6;8.223
3305.1;7.305
3305.6;10.987
3306.1;22.098
3306.6;4.702
3307.1;9.832
3307.6;7.176
3308.1;12.846
3308.6;13.671
3309.1;10.071
3309.6;11.669
3310.1;24.713
3310.6;23.526
3311.1;19.6
3311.6;28.68
3312.1;31.583
3312.6;22.002
3313.1;15.163
3313.6;21.092
3314.1;27.102
3314.6;13.577
3315.1;11.06
3315.6;24.339
3316.1;18.549
3316.6;11.653
3317.1;22.285
3317.6;7.265
3318.1;20.964
3318.6;19.894
3319.1;12.79
3319.6;6.516
3320.1;6.998
3320.6;11.63
3321.1;17.322
3321.6;15.361
3322.1;9.943
3322.6;8.585
3323.1;12.708
3323.6;11.227
3324.1;23.803
3324.6;17.901
3325.1;3.908
3325.6;12.393
3326.1;10.944
3326.6;18.426
3327.1;19.172
3327.6;13.628
3328.1;5.574
3328.6;15.696
3329.1;14.254
3329.6;4.352
3330.1;11.187
3330.6;7.084
3331.1;10.729
3331.6;8.759
3332.1;4.794
3332.6;7.162
3333.1;0.919
3333.6;21.798
3334.1;23.099
3334.6;8.018
3335.1;22.729
3335.6;17.769
3336.1;7.22
3336.6;9.876
3337.1;3.976
3337.6;2.612
3338.1;4.187
3338.6;2.073
3339.1;7.6
3339.6;8.305
3340.1;6.425
3340.6;7.438
3341.1;9.046
3341.6;4.685
3342.1;8.358
3342.6;11.356
3343.1;5.978
3343.6;13.141
3344.1;10.388
3344.6;15.929
3345.1;21.625
3345.6;15.473
3346.1;21.722
3346.6;29.11
3347.1;31.751
3347.6;32.032
3348.1;33.107
3348.6;32.701
3349.1;18.01
3349.6;9.932
3350.1;26.91
3350.6;25.244
3351.1;22.764
3351.6;26.59
3352.1;29.132
3352.6;33.889
3353.1;45.112
3353.6;34.779
3354.1;44.781
3354.6;39.434
3355.1;37.126
3355.6;35.985
3356.1;15.695
3356.6;14.029
3357.1;21.254
3357.6;22.107
3358.1;8.45
3358.6;4.936
3359.1;6.353
3359.6;1.178
3360.1;9.656
3360.6;5.687
3361.1;7.395
3361.6;1.106
3362.1;7.964
3362.6;7.308
3363.1;8.767
3363.6;9.955
3364.1;11.007
3364.6;12.417
3365.1;6.355
3365.6;5.557
3366.1;10.607
3366.6;6.345
3367.1;4.304
3367.6;4.138
3368.1;3.537
3368.6;6.146
3369.1;7.346
3369.6;8.511
3370.1;3.464
3370.6;2.987
3371.1;6.772
3371.6;4.645
3372.1;2.573
3372.6;9.263
3373.1;4.336
3373.6;9.697
3374.1;5.604
3374.6;8.006
3375.1;3.725
3375.6;6.488
3376.1;10.523
3376.6;15.524
3377.1;11.454
3377.6;5.5
3378.1;4.169
3378.6;4.571
3379.1;7.341
3379.6;5.813
3380.1;3.189
3380.6;4.894
3381.1;3.874
3381.6;7.428
3382.1;6.596
3382.6;3.559
3383.1;8.103
3383.6;1.343
3384.1;8.808
3384.6;10.021
3385.1;4.782
3385.6;9.696
3386.1;2.452
3386.6;4.775
3387.1;5.504
3387.6;0.746
3388.1;5.177
3388.6;6.117
3389.1;0.864
3389.6;3.765
3390.1;6.421
3390.6;3.499
3391.1;12.185
3391.6;1.987
3392.1;10.647
3392.6;9.618
3393.1;4.617
3393.6;5.912
3394.1;10.417
3394.6;11.131
3395.1;7.503
3395.6;7.091
3396.1;8.542
3396.6;9.81
3397.1;14.951
3397.6;3.942
3398.1;17.212
3398.6;5.697
3399.1;4.028
3399.6;6.889
3400.1;5.81
3400.6;1.781
3401.1;10.525
3401.6;4.757
3402.1;4.762
3402.6;4.307
3403.1;8.743
3403.6;16.79
3404.1;8.065
3404.6;11.431
3405.1;1.869
3405.6;10.816
3406.1;8.944
3406.6;7.564
3407.1;12.938
3407.6;4.555
3408.1;6.907
3408.6;13.431
3409.1;6.585
3409.6;12.798
3410.1;8.769
3410.6;7.065
3411.1;6.088
3411.6;14.823
3412.1;4.294
3412.6;10.391
3413.1;5.118
3413.6;7.902
3414.1;12.737
3414.6;17.506
3415.1;11.539
3415.6;15.712
3416.1;9.058
3416.6;12.592
3417.1;17.884
3417.6;5.787
3418.1;9.981
3418.6;14.037
3419.1;18.831
3419.6;2.663
3420.1;12.136
3420.6;9.816
3421.1;13.491
3421.6;3.574
3422.1;6.725
3422.6;6.67
3423.1;8.26
3423.6;5.198
3424.1;8.931
3424.6;3.92
3425.1;6.827
3425.6;11.347
3426.1;11.897
3426.6;8.181
3427.1;4.35
3427.6;4.674
3428.1;3.56
3428.6;5.839
3429.1;3.636
3429.6;2.929
3430.1;4.423
3430.6;6.717
3431.1;4.624
3431.6;2.68
3432.1;9.107
3432.6;2.834
3433.1;2.567
3433.6;4.084
3434.1;7.587
3434.6;2.266
3435.1;7.947
3435.6;4.997
3436.1;4.616
3436.6;7.947
3437.1;7.494
3437.6;5.453
3438.1;10.008
3438.6;6.103
3439.1;0.753
3439.6;5.234
3440.1;2.47
3440.6;4.675
3441.1;6.209
3441.6;2.433
3442.1;11.935
3442.6;11.145
3443.1;1.453
3443.6;8.537
3444.1;4.433
3444.6;8.081
3445.1;6.735
3445.6;7.771
3446.1;7.793
3446.6;5.476
3447.1;8.068
3447.6;4.656
3448.1;7.613
3448.6;3.588
3449.1;8.886
3449.6;1.997
3450.1;9.967
3450.6;2.615
3451.1;9.586
3451.6;0.885
3452.1;2.757
3452.6;6.954
3453.1;5.44
3453.6;6.78
3454.1;4.928
3454.6;1.301
3455.1;2.754
3455.6;3.503
3456.1;8.892
3456.6;5.41
3457.1;0.603
3457.6;4.766
3458.1;2.172
3458.6;8.113
3459.1;15.494
3459.6;2.851
3460.1;3.351
3460.6;8.125
3461.1;5.958
3461.6;5.93
3462.1;9.311
3462.6;7.407
3463.1;5.018
3463.6;3.04
3464.1;6.887
3464.6;14.345
3465.1;4.889
3465.6;11.686
3466.1;4.212
3466.6;4.438
3467.1;8.076
3467.6;7.517
3468.1;14.025
3468.6;7.244
3469.1;9.476
3469.6;6.011
3470.1;5.879
3470.6;6.72
3471.1;9.157
3471.6;8.108
3472.1;3.798
3472.6;0.671
3473.1;6.738
3473.6;10.264
3474.1;5.095
3474.6;8.492
3475.1;6.819
3475.6;0.247
3476.1;6.098
3476.6;6.176
3477.1;6.03
3477.6;5.66
3478.1;15.992
3478.6;15.457
3479.1;24.311
3479.6;8.76
3480.1;8.054
3480.6;14.189
3481.1;18.862
3481.6;7.062
3482.1;12.395
3482.6;17.536
3483.1;19.405
3483.6;7.547
3484.1;18.465
3484.6;12.746
3485.1;13.521
3485.6;7.419
3486.1;7.982
3486.6;2.015
3487.1;18.324
3487.6;5.967
3488.1;8.458
3488.6;12.408
3489.1;3.826
3489.6;18.239
3490.1;9.021
3490.6;9.104
3491.1;7.986
3491.6;1.168
3492.1;6.965
3492.6;7.666
3493.1;0.786
3493.6;3.477
3494.1;5.457
3494.6;7.623
3495.1;2.633
3495.6;0.997
3496.1;9.678
3496.6;10.611
3497.1;4.324
3497.6;8.602
3498.1;3.506
3498.6;4.799
3499.1;12.291
3499.6;5.673
3500.1;5.097
3500.6;0.989
3501.1;7.543
3501.6;11.435
3502.1;9.759
3502.6;3.401
3503.1;11.878
3503.6;10.987
3504.1;4.398
3504.6;11.509
3505.1;4.478
3505.6;8.402
3506.1;3.468
3506.6;2.359
3507.1;9.372
3507.6;4.902
3508.1;2.295
3508.6;2.201
3509.1;4.248
3509.6;1.819
3510.1;3.272
3510.6;2.911
3511.1;2.995
3511.6;0.839
3512.1;5.071
3512.6;3.539
3513.1;5.672
3513.6;5.653
3514.1;2.941
3514.6;2.781
3515.1;8.479
3515.6;3.111
3516.1;1.817
3516.6;3.054
3517.1;1.177
3517.6;10.921
3518.1;5.326
3518.6;7.068
3519.1;2.751
3519.6;3.761
3520.1;5.21
3520.6;4.685
3521.1;1.429
3521.6;2.705
3522.1;2.154
3522.6;1.348
3523.1;8.49
3523.6;4.109
3524.1;1.542
3524.6;3.841
3525.1;1.691
3525.6;5.474
3526.1;6.085
3526.6;4.523
3527.1;3.062
3527.6;3.871
3528.1;1.313
3528.6;6.919
3529.1;8.87
3529.6;4.673
3530.1;3.38
3530.6;4.563
3531.1;7.618
3531.6;3.113
3532.1;0.576
3532.6;5.062
3533.1;10.973
3533.6;2.263
3534.1;5.531
3534.6;1.237
3535.1;4.228
3535.6;8.312
3536.1;4.825
3536.6;2.899
3537.1;4.504
3537.6;5.595
3538.1;1.695
3538.6;10.645
3539.1;0.995
3539.6;13.989
3540.1;3.282
3540.6;2.594
3541.1;2.097
3541.6;2.841
3542.1;1.508
3542.6;5.701
3543.1;13.378
3543.6;4.546
3544.1;10.023
3544.6;9.949
3545.1;10.167
3545.6;9.05
3546.1;7.96
3546.6;6.277
3547.1;5.782
3547.6;15.193
3548.1;12.847
3548.6;17.26
3549.1;2.384
3549.6;5.621
3550.1;6.058
3550.6;13.293
3551.1;3.229
3551.6;6.878
3552.1;3.139
3552.6;3.94
3553.1;10.052
3553.6;10.599
3554.1;2.511
3554.6;12.211
3555.1;4.809
3555.6;15.851
3556.1;9.519
3556.6;8.106
3557.1;23.132
3557.6;5.896
3558.1;11.148
3558.6;7.092
3559.1;8.59
3559.6;16.2
3560.1;7.832
3560.6;11.559
3561.1;11.782
3561.6;13.482
3562.1;9.996
3562.6;11.276
3563.1;6.532
3563.6;17.751
3564.1;8.8
3564.6;8.167
3565.1;15.07
3565.6;6.866
3566.1;2.374
3566.6;6.465
3567.1;2.931
3567.6;9.817
3568.1;4.799
3568.6;7.586
3569.1;6.177
3569.6;6.465
3570.1;2.172
3570.6;3.527
3571.1;5.409
3571.6;3.471
3572.1;10.095
3572.6;6.094
3573.1;4.135
3573.6;7.319
3574.1;6.999
3574.6;3.032
3575.1;9.378
3575.6;0.902
3576.1;8.257
3576.6;6.29
3577.1;6.496
3577.6;7.502
3578.1;3.883
3578.6;5.085
3579.1;7.738
3579.6;3.056
3580.1;6.522
3580.6;8.86
3581.1;3.006
3581.6;4.189
3582.1;3.982
3582.6;3.735
3583.1;5.802
3583.6;3.232
3584.1;3.396
3584.6;5.198
3585.1;3.794
3585.6;5.081
3586.1;1.752
3586.6;1.148
3587.1;7.983
3587.6;5.066
3588.1;2.843
3588.6;4.601
3589.1;4.235
3589.6;2.118
3590.1;7.732
3590.6;3.846
3591.1;4.401
3591.6;1.59
3592.1;1.242
3592.6;4.542
3593.1;7.991
3593.6;3.074
3594.1;4.443
3594.6;3.727
3595.1;2.329
3595.6;5.564
3596.1;4.821
3596.6;4.88
3597.1;2.795
3597.6;4.116
3598.1;3.299
3598.6;4.36
3599.1;3.902
3599.6;2.121
3600.1;4.629
3600.6;4.805
3601.1;9.099
3601.6;3.514
3602.1;4.26
3602.6;1.55
3603.1;3.986
3603.6;3.744
3604.1;6.384
3604.6;6.179
3605.1;4.069
3605.6;3.357
3606.1;11.052
3606.6;5.075
3607.1;6.505
3607.6;2.821
3608.1;0.61
3608.6;3.137
3609.1;1.309
3609.6;4.109
3610.1;5.574
3610.6;0.924
3611.1;4.015
3611.6;4.293
3612.1;6.57
3612.6;6.619
3613.1;2.379
3613.6;3.905
3614.1;3.641
3614.6;0.666
3615.1;5.697
3615.6;7.748
3616.1;3.807
3616.6;4.18
3617.1;3.803
3617.6;1.401
3618.1;4.073
3618.6;2.413
3619.1;2.895
3619.6;1.819
3620.1;2.288
3620.6;4.764
3621.1;1.489
3621.6;10.698
3622.1;8.512
3622.6;5.614
3623.1;2.265
3623.6;5.42
3624.1;4.194
3624.6;2.595
3625.1;2.795
3625.6;2.271
3626.1;11.304
3626.6;4.989
3627.1;6.315
3627.6;7.967
3628.1;4.881
3628.6;5.565
3629.1;9.695
3629.6;6.07
3630.1;11.701
3630.6;3.639
3631.1;3.651
3631.6;12.786
3632.1;7.0
3632.6;2.379
3633.1;0.815
3633.6;9.944
3634.1;3.808
3634.6;5.33
3635.1;4.917
3635.6;9.598
3636.1;4.763
3636.6;5.54
3637.1;13.336
3637.6;7.057
3638.1;4.533
3638.6;6.93
3639.1;7.202
3639.6;9.951
3640.1;8.206
3640.6;6.593
3641.1;4.098
3641.6;3.448
3642.1;11.258
3642.6;7.924
3643.1;16.158
3643.6;21.62
3644.1;17.638
3644.6;18.866
3645.1;16.738
3645.6;6.581
3646.1;17.683
3646.6;7.955
3647.1;12.967
3647.6;11.72
3648.1;14.149
3648.6;5.738
3649.1;16.188
3649.6;12.895
3650.1;11.99
3650.6;11.461
3651.1;6.224
3651.6;3.6
3652.1;8.368
3652.6;3.119
3653.1;8.923
3653.6;1.497
3654.1;8.168
3654.6;4.575
3655.1;2.685
3655.6;1.695
3656.1;5.977
3656.6;6.036
3657.1;2.668
3657.6;3.298
3658.1;9.463
3658.6;7.866
3659.1;1.561
3659.6;4.639
3660.1;7.454
3660.6;7.435
3661.1;6.759
3661.6;2.669
3662.1;6.527
3662.6;4.165
3663.1;6.256
3663.6;7.955
3664.1;3.525
3664.6;3.308
3665.1;1.133
3665.6;6.906
3666.1;5.206
3666.6;5.223
3667.1;4.539
3667.6;4.301
3668.1;6.244
3668.6;3.695
3669.1;3.552
3669.6;1.389
3670.1;3.46
3670.6;3.372
3671.1;8.671
3671.6;3.856
3672.1;1.859
3672.6;7.035
3673.1;4.697
3673.6;3.415
3674.1;7.865
3674.6;3.603
3675.1;1.233
3675.6;1.718
3676.1;2.857
3676.6;3.582
3677.1;5.473
3677.6;7.454
3678.1;8.309
3678.6;6.228
3679.1;4.246
3679.6;0.77
3680.1;2.785
3680.6;1.046
3681.1;4.398
3681.6;2.557
3682.1;2.352
3682.6;2.733
3683.1;1.351
3683.6;4.191
3684.1;3.179
3684.6;3.479
3685.1;4.5
3685.6;6.446
3686.1;8.179
3686.6;4.676
3687.1;1.927
3687.6;3.731
3688.1;4.492
3688.6;3.97
3689.1;2.914
3689.6;4.8
3690.1;2.937
3690.6;2.408
3691.1;0.794
3691.6;4.005
3692.1;7.646
3692.6;5.998
3693.1;1.814
3693.6;1.347
3694.1;3.485
3694.6;2.575
3695.1;1.925
3695.6;3.521
3696.1;2.566
3696.6;1.838
3697.1;1.164
3697.6;3.835
3698.1;4.375
3698.6;3.967
3699.1;1.204
3699.6;6.418
3700.1;4.376
3700.6;4.477
3701.1;3.732
3701.6;3.46
3702.1;7.774
3702.6;6.865
3703.1;4.974
3703.6;2.814
3704.1;7.045
3704.6;3.705
3705.1;5.692
3705.6;4.549
3706.1;5.401
3706.6;4.311
3707.1;2.712
3707.6;3.656
3708.1;3.773
3708.6;1.901
3709.1;3.282
3709.6;4.965
3710.1;3.973
3710.6;2.701
3711.1;5.562
3711.6;5.968
3712.1;2.512
3712.6;8.405
3713.1;3.799
3713.6;2.405
3714.1;2.744
3714.6;5.895
3715.1;4.817
3715.6;4.091
3716.1;11.341
3716.6;7.235
3717.1;5.544
3717.6;6.88
3718.1;3.267
3718.6;6.551
3719.1;9.035
3719.6;4.625
3720.1;21.639
3720.6;11.551
3721.1;12.566
3721.6;9.322
3722.1;17.593
3722.6;16.878
3723.1;13.513
3723.6;22.046
3724.1;5.922
3724.6;14.632
3725.1;5.854
3725.6;7.076
3726.1;9.762
3726.6;10.907
3727.1;8.123
3727.6;7.174
3728.1;10.794
3728.6;7.985
3729.1;8.749
3729.6;12.163
3730.1;6.331
3730.6;11.045
3731.1;5.852
3731.6;8.596
3732.1;4.308
3732.6;10.043
3733.1;8.042
3733.6;8.885
3734.1;19.872
3734.6;5.53
3735.1;16.073
3735.6;5.979
3736.1;11.319
3736.6;11.463
3737.1;4.274
3737.6;6.61
3738.1;9.345
3738.6;3.612
3739.1;8.026
3739.6;5.743
3740.1;13.746
3740.6;10.347
3741.1;9.488
3741.6;7.725
3742.1;8.013
3742.6;8.246
3743.1;7.064
3743.6;11.235
3744.1;6.012
3744.6;1.647
3745.1;3.993
3745.6;7.319
3746.1;5.273
3746.6;9.077
3747.1;1.555
3747.6;7.411
3748.1;10.772
3748.6;9.015
3749.1;7.148
3749.6;9.71
3750.1;7.669
3750.6;5.049
3751.1;8.24
3751.6;3.187
3752.1;4.531
3752.6;6.929
3753.1;0.561
3753.6;6.744
3754.1;2.914
3754.6;6.108
3755.1;4.483
3755.6;5.395
3756.1;3.948
3756.6;3.727
3757.1;7.809
3757.6;2.104
3758.1;4.107
3758.6;4.517
3759.1;3.629
3759.6;8.411
3760.1;5.928
3760.6;7.26
3761.1;4.65
3761.6;6.397
3762.1;3.474
3762.6;6.263
3763.1;8.04
3763.6;4.906
3764.1;6.04
3764.6;5.781
3765.1;8.245
3765.6;5.969
3766.1;6.179
3766.6;3.018
3767.1;6.466
3767.6;2.146
3768.1;10.731
3768.6;5.133
3769.1;2.8
3769.6;5.982
3770.1;1.909
3770.6;3.502
3771.1;3.621
3771.6;3.201
3772.1;2.886
3772.6;4.046
3773.1;6.373
3773.6;2.773
3774.1;6.117
3774.6;1.956
3775.1;6.202
3775.6;0.721
3776.1;2.369
3776.6;1.19
3777.1;2.305
3777.6;4.909
3778.1;1.403
3778.6;4.147
3779.1;0.502
3779.6;2.45
3780.1;5.258
3780.6;1.215
3781.1;5.192
3781.6;4.174
3782.1;2.483
3782.6;3.323
3783.1;2.771
3783.6;4.508
3784.1;7.238
3784.6;4.439
3785.1;0.579
3785.6;3.657
3786.1;2.951
3786.6;4.999
3787.1;1.94
3787.6;1.928
3788.1;0.765
3788.6;0.778
3789.1;3.818
3789.6;5.042
3790.1;1.803
3790.6;2.026
3791.1;1.602
3791.6;1.183
3792.1;8.89
3792.6;3.872
3793.1;2.689
3793.6;5.542
3794.1;4.171
3794.6;5.574
3795.1;2.038
3795.6;2.228
3796.1;5.512
3796.6;6.45
3797.1;1.806
3797.6;5.611
3798.1;4.134
3798.6;3.312
3799.1;1.206
3799.6;6.05
3800.1;8.999
3800.6;2.13
3801.1;5.867
3801.6;5.975
3802.1;7.255
3802.6;12.881
3803.1;9.243
3803.6;4.361
3804.1;2.613
3804.6;4.784
3805.1;4.318
3805.6;5.708
3806.1;5.552
3806.6;4.293
3807.1;9.337
3807.6;5.934
3808.1;4.459
3808.6;8.01
3809.1;6.129
3809.6;6.544
3810.1;5.448
3810.6;2.653
3811.1;7.291
3811.6;6.133
3812.1;5.516
3812.6;8.405
3813.1;14.171
3813.6;1.871
3814.1;6.767
3814.6;8.066
3815.1;4.376
3815.6;9.362
3816.1;1.252
3816.6;10.628
3817.1;4.142
3817.6;6.694
3818.1;5.622
3818.6;6.942
3819.1;4.387
3819.6;7.766
3820.1;2.296
3820.6;2.432
3821.1;4.901
3821.6;7.809
3822.1;4.442
3822.6;0.97
3823.1;4.904
3823.6;6.54
3824.1;6.353
3824.6;1.571
3825.1;3.968
3825.6;3.893
3826.1;3.753
3826.6;7.455
3827.1;2.78
3827.6;7.087
3828.1;1.377
3828.6;5.66
3829.1;11.903
3829.6;7.101
3830.1;3.934
3830.6;3.758
3831.1;10.384
3831.6;3.376
3832.1;10.898
3832.6;5.794
3833.1;3.59
3833.6;5.477
3834.1;4.355
3834.6;6.404
3835.1;5.068
3835.6;4.478
3836.1;8.548
3836.6;6.141
3837.1;3.238
3837.6;12.771
3838.1;2.67
3838.6;9.296
3839.1;7.396
3839.6;5.7
3840.1;4.984
3840.6;10.161
3841.1;4.655
3841.6;2.639
3842.1;10.277
3842.6;2.338
3843.1;3.462
3843.6;5.265
3844.1;4.138
3844.6;7.457
3845.1;3.349
3845.6;3.667
3846.1;3.951
3846.6;4.311
3847.1;5.051
3847.6;6.4
3848.1;4.325
3848.6;2.164
3849.1;4.54
3849.6;2.326
3850.1;6.735
3850.6;3.43
3851.1;2.092
3851.6;6.81
3852.1;4.241
3852.6;2.192
3853.1;8.121
3853.6;2.622
3854.1;3.906
3854.6;4.872
3855.1;1.166
3855.6;6.643
3856.1;7.754
3856.6;3.963
3857.1;5.647
3857.6;1.987
3858.1;4.061
3858.6;8.451
3859.1;5.662
3859.6;5.24
3860.1;10.357
3860.6;4.164
3861.1;6.721
3861.6;1.117
3862.1;1.092
3862.6;7.371
3863.1;7.254
3863.6;1.527
3864.1;7.476
3864.6;9.089
3865.1;3.261
3865.6;11.055
3866.1;5.277
3866.6;3.887
3867.1;6.299
3867.6;6.461
3868.1;6.012
3868.6;5.055
3869.1;4.512
3869.6;6.975
3870.1;6.957
3870.6;2.317
3871.1;8.058
3871.6;1.337
3872.1;3.547
3872.6;6.234
3873.1;0.482
3873.6;8.382
3874.1;5.684
3874.6;6.529
3875.1;5.214
3875.6;3.014
3876.1;3.246
3876.6;3.129
3877.1;8.249
3877.6;3.66
3878.1;5.834
3878.6;0.787
3879.1;4.467
3879.6;3.823
3880.1;0.284
3880.6;5.034
3881.1;5.566
3881.6;3.536
3882.1;8.7
3882.6;6.064
3883.1;2.015
3883.6;7.276
3884.1;3.411
3884.6;4.27
3885.1;7.58
3885.6;4.26
3886.1;2.572
3886.6;4.268
3887.1;3.283
3887.6;7.006
3888.1;2.285
3888.6;4.317
3889.1;5.336
3889.6;3.108
3890.1;1.043
3890.6;3.823
3891.1;2.625
3891.6;3.488
3892.1;3.198
3892.6;2.018
3893.1;9.071
3893.6;3.177
3894.1;5.508
3894.6;1.602
3895.1;2.61
3895.6;1.083
3896.1;3.887
3896.6;7.257
3897.1;0.973
3897.6;5.881
3898.1;5.028
3898.6;4.988
3899.1;7.07
3899.6;4.306
3900.1;4.567
3900.6;2.472
3901.1;7.037
3901.6;4.348
3902.1;7.573
3902.6;3.491
3903.1;6.869
3903.6;5.283
3904.1;2.567
3904.6;7.619
3905.1;13.32
3905.6;9.561
3906.1;4.401
3906.6;6.998
3907.1;2.539
3907.6;1.715
3908.1;5.519
3908.6;4.042
3909.1;3.388
3909.6;2.526
3910.1;5.558
3910.6;2.82
3911.1;5.306
3911.6;7.867
3912.1;4.252
3912.6;4.998
3913.1;4.163
3913.6;6.168
3914.1;4.917
3914.6;4.877
3915.1;4.196
3915.6;4.614
3916.1;4.931
3916.6;4.322
3917.1;2.114
3917.6;1.735
3918.1;2.984
3918.6;4.219
3919.1;1.239
3919.6;2.876
3920.1;4.304
3920.6;1.834
3921.1;1.345
3921.6;3.484
3922.1;4.471
3922.6;5.287
3923.1;6.33
3923.6;2.131
3924.1;1.969
3924.6;3.612
3925.1;6.99
3925.6;2.835
3926.1;3.977
3926.6;1.887
3927.1;0.533
3927.6;5.06
3928.1;5.386
3928.6;1.968
3929.1;2.05
3929.6;4.563
3930.1;7.351
3930.6;7.903
3931.1;2.265
3931.6;7.353
3932.1;2.544
3932.6;3.375
3933.1;3.116
3933.6;5.939
3934.1;9.908
3934.6;4.706
3935.1;3.641
3935.6;4.666
3936.1;3.868
3936.6;0.389
3937.1;3.333
3937.6;7.439
3938.1;2.343
3938.6;8.644
3939.1;7.076
3939.6;3.85
3940.1;2.095
3940.6;0.918
3941.1;7.383
3941.6;13.824
3942.1;6.049
3942.6;14.901
3943.1;3.377
3943.6;8.46
3944.1;4.78
3944.6;4.129
3945.1;12.7
3945.6;4.267
3946.1;1.552
3946.6;11.032
3947.1;4.053
3947.6;11.865
3948.1;6.296
3948.6;9.407
3949.1;10.069
3949.6;2.418
3950.1;11.592
3950.6;4.172
3951.1;9.406
3951.6;11.695
3952.1;11.154
3952.6;10.327
3953.1;3.215
3953.6;7.445
3954.1;2.772
3954.6;10.879
3955.1;12.498
3955.6;14.646
3956.1;9.729
3956.6;8.988
3957.1;27.152
3957.6;10.974
3958.1;19.897
3958.6;23.571
3959.1;22.444
3959.6;34.877
3960.1;5.61
3960.6;15.224
3961.1;22.771
3961.6;21.81
3962.1;17.146
3962.6;5.777
3963.1;27.302
3963.6;25.644
3964.1;1.34
3964.6;8.299
3965.1;6.324
3965.6;25.704
3966.1;9.656
3966.6;18.969
3967.1;7.451
3967.6;11.283
3968.1;9.693
3968.6;8.186
3969.1;7.803
3969.6;14.842
3970.1;2.616
3970.6;7.705
3971.1;3.89
3971.6;4.082
3972.1;12.468
3972.6;12.66
3973.1;11.358
3973.6;16.004
3974.1;5.229
3974.6;22.408
3975.1;19.398
3975.6;2.932
3976.1;14.344
3976.6;16.433
3977.1;5.854
3977.6;21.347
3978.1;10.313
3978.6;10.474
3979.1;8.028
3979.6;16.719
3980.1;10.931
3980.6;19.051
3981.1;8.286
3981.6;14.965
3982.1;4.493
3982.6;3.337
3983.1;18.343
3983.6;7.506
3984.1;4.491
3984.6;8.223
3985.1;2.419
3985.6;14.07
3986.1;18.276
3986.6;13.984
3987.1;14.444
3987.6;11.318
3988.1;9.331
3988.6;7.184
3989.1;3.983
3989.6;2.487
3990.1;4.517
3990.6;6.752
3991.1;7.035
3991.6;15.598
3992.1;4.542
3992.6;8.824
3993.1;15.002
3993.6;8.537
3994.1;8.082
3994.6;2.797
3995.1;17.583
3995.6;6.489
3996.1;12.093
3996.6;9.92
3997.1;10.504
3997.6;8.638
3998.1;8.207
3998.6;13.658
3999.1;4.828
3999.6;10.501
4000.1;10.679
4000.6;9.405
4001.1;8.787
4001.6;10.481
4002.1;6.294
4002.6;4.533
4003.1;4.454
4003.6;14.789
4004.1;4.543
4004.6;7.266
4005.1;8.004
4005.6;1.641
4006.1;5.052
4006.6;7.035
