Frequence;Amplitude
4519.6;0.163
4520.1;0.212
4520.6;0.213
4521.1;0.128
4521.6;0.088
4522.1;0.207
4522.6;0.104
4523.1;0.264
4523.6;0.207
4524.1;0.39
4524.6;0.229
4525.1;0.21
4525.6;0.224
4526.1;0.292
4526.6;0.12
4527.1;0.23
4527.6;0.443
4528.1;0.077
4528.6;0.29
4529.1;0.16
4529.6;0.22
4530.1;0.075
4530.6;0.275
4531.1;0.142
4531.6;0.136
4532.1;0.255
4532.6;0.374
4533.1;0.177
4533.6;0.497
4534.1;0.265
4534.6;0.342
4535.1;0.105
4535.6;0.237
4536.1;0.316
4536.6;0.126
4537.1;0.263
4537.6;0.144
4538.1;0.103
4538.6;0.306
4539.1;0.049
4539.6;0.336
4540.1;0.383
4540.6;0.272
4541.1;0.398
4541.6;0.185
4542.1;0.11
4542.6;0.395
4543.1;0.199
4543.6;0.049
4544.1;0.343
4544.6;0.102
4545.1;0.324
4545.6;0.169
4546.1;0.2
4546.6;0.319
4547.1;0.135
4547.6;0.273
4548.1;0.096
4548.6;0.087
4549.1;0.243
4549.6;0.126
4550.1;0.288
4550.6;0.061
4551.1;0.046
4551.6;0.186
4552.1;0.089
4552.6;0.06
4553.1;0.119
4553.6;0.36
4554.1;0.187
4554.6;0.261
4555.1;0.269
4555.6;0.189
4556.1;0.25
4556.6;0.164
4557.1;0.075
4557.6;0.168
4558.1;0.092
4558.6;0.147
4559.1;0.117
4559.6;0.233
4560.1;0.261
4560.6;0.159
4561.1;0.334
4561.6;0.071
4562.1;0.168
4562.6;0.23
4563.1;0.188
4563.6;0.078
4564.1;0.256
4564.6;0.107
4565.1;0.192
4565.6;0.11
4566.1;0.23
4566.6;0.11
4567.1;0.282
4567.6;0.158
4568.1;0.176
4568.6;0.219
4569.1;0.146
4569.6;0.312
4570.1;0.044
4570.6;0.154
4571.1;0.215
4571.6;0.066
4572.1;0.068
4572.6;0.095
4573.1;0.154
4573.6;0.078
4574.1;0.058
4574.6;0.281
4575.1;0.194
4575.6;0.228
4576.1;0.195
4576.6;0.268
4577.1;0.133
4577.6;0.058
4578.1;0.245
4578.6;0.072
4579.1;0.122
4579.6;0.069
4580.1;0.066
4580.6;0.199
4581.1;0.024
4581.6;0.128
4582.1;0.195
4582.6;0.14
4583.1;0.111
4583.6;0.04
4584.1;0.16
4584.6;0.078
4585.1;0.055
4585.6;0.202
4586.1;0.215
4586.6;0.132
4587.1;0.203
4587.6;0.14
4588.1;0.279
4588.6;0.157
4589.1;0.142
4589.6;0.322
4590.1;0.083
4590.6;0.38
4591.1;0.207
4591.6;0.054
4592.1;0.334
4592.6;0.191
4593.1;0.207
4593.6;0.346
4594.1;0.167
4594.6;0.344
4595.1;0.198
4595.6;0.172
4596.1;0.448
4596.6;0.379
4597.1;0.292
4597.6;0.217
4598.1;0.111
4598.6;0.131
4599.1;0.111
4599.6;0.094
4600.1;0.079
4600.6;0.275
4601.1;0.086
4601.6;0.299
4602.1;0.165
4602.6;0.116
4603.1;0.235
4603.6;0.137
4604.1;0.195
4604.6;0.335
4605.1;0.18
4605.6;0.46
4606.1;0.071
4606.6;0.188
4607.1;0.408
4607.6;0.192
4608.1;0.69
4608.6;0.458
4609.1;0.405
4609.6;0.401
4610.1;0.341
4610.6;0.29
4611.1;0.201
4611.6;0.279
4612.1;0.083
4612.6;0.193
4613.1;0.208
4613.6;0.046
4614.1;0.19
4614.6;0.139
4615.1;0.231
4615.6;0.126
4616.1;0.167
4616.6;0.207
4617.1;0.208
4617.6;0.268
4618.1;0.339
4618.6;0.067
4619.1;0.238
4619.6;0.303
4620.1;0.164
4620.6;0.244
4621.1;0.329
4621.6;0.236
4622.1;0.095
4622.6;0.346
4623.1;0.26
4623.6;0.11
4624.1;0.147
4624.6;0.253
4625.1;0.269
4625.6;0.408
4626.1;0.124
4626.6;0.287
4627.1;0.195
4627.6;0.117
4628.1;0.129
4628.6;0.143
4629.1;0.168
4629.6;0.108
4630.1;0.338
4630.6;0.059
4631.1;0.163
4631.6;0.348
4632.1;0.223
4632.6;0.138
4633.1;0.287
4633.6;0.148
4634.1;0.074
4634.6;0.264
4635.1;0.08
4635.6;0.229
4636.1;0.376
4636.6;0.064
4637.1;0.11
4637.6;0.142
4638.1;0.128
4638.6;0.083
4639.1;0.089
4639.6;0.042
4640.1;0.3
4640.6;0.292
4641.1;0.209
4641.6;0.331
4642.1;0.064
4642.6;0.088
4643.1;0.398
4643.6;0.253
4644.1;0.218
4644.6;0.101
4645.1;0.288
4645.6;0.391
4646.1;0.297
4646.6;0.472
4647.1;0.054
4647.6;0.519
4648.1;0.473
4648.6;0.118
4649.1;0.4
4649.6;0.29
4650.1;0.319
4650.6;0.517
4651.1;0.191
4651.6;0.484
4652.1;0.31
4652.6;0.35
4653.1;0.348
4653.6;0.364
4654.1;0.302
4654.6;0.38
4655.1;0.556
4655.6;0.473
4656.1;0.213
4656.6;0.608
4657.1;0.33
4657.6;0.615
4658.1;0.677
4658.6;0.583
4659.1;0.656
4659.6;0.769
4660.1;0.834
4660.6;0.813
4661.1;0.7
4661.6;0.743
4662.1;0.625
4662.6;0.789
4663.1;1.137
4663.6;0.576
4664.1;1.383
4664.6;2.773
4665.1;2.955
4665.6;4.325
4666.1;4.511
4666.6;3.085
4667.1;3.122
4667.6;3.272
4668.1;2.501
4668.6;2.077
4669.1;2.059
4669.6;1.462
4670.1;1.344
4670.6;1.142
4671.1;1.029
4671.6;0.942
4672.1;1.212
4672.6;0.893
4673.1;0.633
4673.6;0.955
4674.1;0.27
4674.6;0.458
4675.1;0.429
4675.6;0.163
4676.1;0.293
4676.6;0.41
4677.1;0.175
4677.6;0.381
4678.1;0.062
4678.6;0.285
4679.1;0.105
4679.6;0.14
4680.1;0.073
4680.6;0.208
4681.1;0.38
4681.6;0.153
4682.1;0.295
4682.6;0.176
4683.1;0.107
4683.6;0.237
4684.1;0.174
4684.6;0.019
4685.1;0.078
4685.6;0.112
4686.1;0.139
4686.6;0.205
4687.1;0.114
4687.6;0.241
4688.1;0.2
4688.6;0.17
4689.1;0.054
4689.6;0.153
4690.1;0.197
4690.6;0.212
4691.1;0.291
4691.6;0.12
4692.1;0.057
4692.6;0.155
4693.1;0.166
4693.6;0.153
4694.1;0.068
4694.6;0.208
4695.1;0.169
4695.6;0.159
4696.1;0.126
4696.6;0.114
4697.1;0.238
4697.6;0.254
4698.1;0.086
4698.6;0.404
4699.1;0.237
4699.6;0.139
4700.1;0.323
4700.6;0.02
4701.1;0.046
4701.6;0.128
4702.1;0.198
4702.6;0.135
4703.1;0.159
4703.6;0.224
4704.1;0.364
4704.6;0.047
4705.1;0.118
4705.6;0.254
4706.1;0.065
4706.6;0.295
4707.1;0.196
4707.6;0.161
4708.1;0.201
4708.6;0.081
4709.1;0.07
4709.6;0.103
4710.1;0.09
4710.6;0.138
4711.1;0.186
4711.6;0.247
4712.1;0.158
4712.6;0.069
4713.1;0.079
4713.6;0.417
4714.1;0.229
4714.6;0.183
4715.1;0.204
4715.6;0.153
4716.1;0.326
4716.6;0.34
4717.1;0.268
4717.6;0.445
4718.1;0.224
4718.6;0.369
4719.1;0.364
4719.6;0.369
4720.1;0.371
4720.6;0.13
4721.1;0.171
4721.6;0.226
4722.1;0.195
4722.6;0.236
4723.1;0.245
4723.6;0.147
4724.1;0.274
4724.6;0.316
4725.1;0.229
4725.6;0.279
4726.1;0.205
4726.6;0.127
4727.1;0.299
4727.6;0.101
4728.1;0.187
4728.6;0.352
4729.1;0.179
4729.6;0.364
4730.1;0.429
4730.6;0.374
4731.1;0.45
4731.6;0.042
4732.1;0.27
4732.6;0.428
4733.1;0.374
4733.6;0.827
4734.1;0.329
4734.6;0.398
4735.1;0.333
4735.6;0.595
4736.1;0.72
4736.6;0.243
4737.1;0.236
4737.6;1.145
4738.1;1.946
4738.6;3.366
4739.1;4.31
4739.6;5.398
4740.1;5.067
4740.6;4.546
4741.1;3.22
4741.6;2.093
4742.1;1.63
4742.6;1.097
4743.1;0.846
4743.6;0.269
4744.1;0.412
4744.6;0.837
4745.1;0.196
4745.6;0.264
4746.1;0.628
4746.6;0.458
4747.1;0.714
4747.6;0.424
4748.1;0.496
4748.6;0.377
4749.1;0.351
4749.6;0.522
4750.1;0.249
4750.6;0.586
4751.1;0.324
4751.6;0.333
4752.1;0.317
4752.6;0.169
4753.1;0.274
4753.6;0.4
4754.1;0.079
4754.6;0.261
4755.1;0.096
4755.6;0.238
4756.1;0.522
4756.6;0.293
4757.1;0.394
4757.6;0.156
4758.1;0.241
4758.6;0.253
4759.1;0.068
4759.6;0.259
4760.1;0.306
4760.6;0.144
4761.1;0.261
4761.6;0.174
4762.1;0.241
4762.6;0.153
4763.1;0.231
4763.6;0.172
4764.1;0.119
4764.6;0.151
4765.1;0.104
4765.6;0.307
4766.1;0.53
4766.6;0.435
4767.1;0.283
4767.6;0.306
4768.1;0.495
4768.6;1.061
4769.1;0.764
4769.6;0.601
4770.1;1.172
4770.6;0.952
4771.1;0.597
4771.6;0.724
4772.1;0.402
4772.6;0.652
4773.1;0.532
4773.6;0.14
4774.1;0.73
4774.6;0.319
4775.1;0.178
4775.6;0.83
4776.1;0.37
4776.6;0.259
4777.1;0.343
4777.6;0.124
4778.1;0.261
4778.6;0.166
4779.1;0.255
4779.6;0.444
4780.1;0.184
4780.6;0.118
4781.1;0.095
4781.6;0.285
4782.1;0.13
4782.6;0.306
4783.1;0.371
4783.6;0.246
4784.1;0.345
4784.6;0.087
4785.1;0.153
4785.6;0.386
4786.1;0.082
4786.6;0.32
4787.1;0.204
4787.6;0.134
4788.1;0.245
4788.6;0.085
4789.1;0.157
4789.6;0.158
4790.1;0.177
4790.6;0.151
4791.1;0.051
4791.6;0.252
4792.1;0.054
4792.6;0.063
4793.1;0.292
4793.6;0.042
4794.1;0.297
4794.6;0.223
4795.1;0.028
4795.6;0.452
4796.1;0.206
4796.6;0.476
4797.1;0.417
4797.6;0.311
4798.1;0.596
4798.6;0.157
4799.1;0.56
4799.6;0.358
4800.1;0.22
4800.6;0.593
4801.1;0.225
4801.6;0.535
4802.1;0.612
4802.6;0.162
4803.1;0.591
4803.6;0.249
4804.1;0.273
4804.6;0.474
4805.1;0.02
4805.6;0.34
4806.1;0.219
4806.6;0.271
4807.1;0.368
4807.6;0.371
4808.1;0.482
4808.6;0.182
4809.1;0.625
4809.6;0.431
4810.1;0.251
4810.6;0.769
4811.1;0.163
4811.6;0.461
4812.1;0.58
4812.6;0.136
4813.1;0.568
4813.6;0.358
4814.1;0.228
4814.6;0.46
4815.1;0.218
4815.6;0.823
4816.1;0.958
4816.6;0.948
4817.1;1.459
4817.6;0.82
4818.1;1.432
4818.6;1.23
4819.1;1.189
4819.6;1.309
4820.1;0.824
4820.6;1.28
4821.1;0.94
4821.6;1.255
4822.1;1.147
4822.6;0.904
4823.1;1.305
4823.6;0.847
4824.1;1.199
4824.6;0.829
4825.1;0.816
4825.6;1.01
4826.1;0.582
4826.6;0.992
4827.1;0.854
4827.6;0.855
4828.1;1.078
4828.6;0.581
4829.1;1.146
4829.6;0.953
4830.1;0.838
4830.6;1.052
4831.1;0.59
4831.6;0.922
4832.1;0.862
4832.6;0.811
4833.1;0.732
4833.6;0.421
4834.1;0.87
4834.6;0.514
4835.1;0.747
4835.6;0.809
4836.1;0.167
4836.6;0.854
4837.1;0.62
4837.6;0.801
4838.1;1.018
4838.6;0.356
4839.1;0.976
4839.6;0.572
4840.1;0.673
4840.6;0.76
4841.1;0.217
4841.6;0.796
4842.1;0.273
4842.6;0.64
4843.1;0.609
4843.6;0.236
4844.1;0.85
4844.6;0.434
4845.1;0.577
4845.6;0.719
4846.1;0.177
4846.6;0.451
4847.1;0.332
4847.6;0.239
4848.1;0.341
4848.6;0.278
4849.1;0.357
4849.6;0.269
4850.1;0.199
4850.6;0.183
4851.1;0.148
4851.6;0.18
4852.1;0.176
4852.6;0.261
4853.1;0.321
4853.6;0.093
4854.1;0.496
4854.6;0.374
4855.1;0.089
4855.6;0.298
4856.1;0.134
4856.6;0.305
4857.1;0.129
4857.6;0.291
4858.1;0.259
4858.6;0.122
4859.1;0.521
4859.6;0.157
4860.1;0.457
4860.6;0.52
4861.1;0.161
4861.6;0.658
4862.1;0.454
4862.6;0.192
4863.1;0.404
4863.6;0.239
4864.1;0.442
4864.6;0.335
4865.1;0.104
4865.6;0.432
4866.1;0.085
4866.6;0.34
4867.1;0.357
4867.6;0.191
4868.1;0.409
4868.6;0.202
4869.1;0.497
4869.6;0.315
4870.1;0.441
4870.6;0.712
4871.1;0.16
4871.6;0.5
4872.1;0.467
4872.6;0.383
4873.1;0.627
4873.6;0.318
4874.1;0.753
4874.6;0.382
4875.1;0.571
4875.6;0.752
4876.1;0.456
4876.6;0.587
4877.1;0.656
4877.6;0.365
4878.1;0.641
4878.6;0.365
4879.1;0.53
4879.6;0.588
4880.1;0.386
4880.6;0.823
4881.1;0.56
4881.6;0.738
4882.1;0.775
4882.6;0.461
4883.1;0.501
4883.6;0.587
4884.1;0.763
4884.6;0.443
4885.1;0.589
4885.6;0.841
4886.1;0.511
4886.6;0.665
4887.1;0.899
4887.6;0.647
4888.1;0.831
4888.6;1.184
4889.1;0.878
4889.6;0.926
4890.1;0.323
4890.6;0.759
4891.1;0.779
4891.6;2.3
4892.1;3.321
4892.6;3.047
4893.1;3.286
4893.6;3.248
4894.1;2.79
4894.6;2.381
4895.1;2.204
4895.6;1.827
4896.1;1.447
4896.6;0.982
4897.1;1.232
4897.6;0.884
4898.1;0.827
4898.6;1.055
4899.1;0.965
4899.6;0.858
4900.1;0.984
4900.6;0.852
4901.1;0.626
4901.6;0.442
4902.1;0.608
4902.6;0.538
4903.1;0.4
4903.6;0.815
4904.1;0.594
4904.6;0.544
4905.1;0.779
4905.6;0.474
4906.1;0.638
4906.6;0.336
4907.1;0.532
4907.6;0.506
4908.1;0.238
4908.6;0.719
4909.1;0.486
4909.6;0.166
4910.1;0.692
4910.6;0.323
4911.1;0.203
4911.6;0.168
4912.1;0.401
4912.6;0.313
4913.1;0.395
4913.6;0.536
4914.1;0.195
4914.6;0.405
4915.1;0.356
4915.6;0.175
4916.1;0.358
4916.6;0.218
4917.1;0.307
4917.6;0.051
4918.1;0.353
4918.6;0.344
4919.1;0.124
4919.6;0.448
4920.1;0.155
4920.6;0.214
4921.1;0.464
4921.6;0.157
4922.1;0.41
4922.6;0.273
4923.1;0.114
4923.6;0.234
4924.1;0.116
4924.6;0.284
4925.1;0.439
4925.6;0.221
4926.1;0.319
4926.6;0.248
4927.1;0.245
4927.6;0.374
4928.1;0.111
4928.6;0.372
4929.1;0.233
4929.6;0.21
4930.1;0.077
4930.6;0.137
4931.1;0.161
4931.6;0.234
4932.1;0.322
4932.6;0.205
4933.1;0.165
4933.6;0.336
4934.1;0.202
4934.6;0.296
4935.1;0.319
4935.6;0.118
4936.1;0.197
4936.6;0.138
4937.1;0.179
4937.6;0.077
4938.1;0.213
4938.6;0.19
4939.1;0.036
4939.6;0.351
4940.1;0.238
4940.6;0.189
4941.1;0.272
4941.6;0.269
4942.1;0.329
4942.6;0.192
4943.1;0.422
4943.6;0.31
4944.1;0.217
4944.6;0.287
4945.1;0.245
4945.6;0.186
4946.1;0.272
4946.6;0.231
4947.1;0.116
4947.6;0.229
4948.1;0.333
4948.6;0.03
4949.1;0.35
4949.6;0.277
4950.1;0.223
4950.6;0.405
4951.1;0.242
4951.6;0.077
4952.1;0.111
4952.6;0.188
4953.1;0.312
4953.6;0.253
4954.1;0.37
4954.6;0.12
4955.1;0.008
4955.6;0.479
4956.1;0.11
4956.6;0.218
4957.1;0.235
4957.6;0.093
4958.1;0.252
4958.6;0.155
4959.1;0.086
4959.6;0.153
4960.1;0.095
4960.6;0.097
4961.1;0.171
4961.6;0.253
4962.1;0.11
4962.6;0.044
4963.1;0.29
4963.6;0.122
4964.1;0.17
4964.6;0.133
4965.1;0.049
4965.6;0.264
4966.1;0.107
4966.6;0.186
4967.1;0.186
4967.6;0.129
4968.1;0.29
4968.6;0.178
4969.1;0.187
4969.6;0.142
4970.1;0.16
4970.6;0.113
4971.1;0.101
4971.6;0.28
4972.1;0.138
4972.6;0.187
4973.1;0.299
4973.6;0.15
4974.1;0.214
4974.6;0.151
4975.1;0.107
4975.6;0.202
4976.1;0.372
4976.6;0.114
4977.1;0.385
4977.6;0.417
4978.1;0.111
4978.6;0.163
4979.1;0.163
4979.6;0.174
4980.1;0.074
4980.6;0.077
4981.1;0.012
4981.6;0.193
4982.1;0.265
4982.6;0.203
4983.1;0.415
4983.6;0.292
4984.1;0.239
4984.6;0.475
4985.1;0.204
4985.6;0.324
4986.1;0.049
4986.6;0.278
4987.1;0.294
4987.6;0.159
4988.1;0.153
4988.6;0.183
4989.1;0.168
4989.6;0.465
4990.1;0.157
4990.6;0.355
4991.1;0.664
4991.6;0.525
4992.1;0.737
4992.6;0.712
4993.1;0.792
4993.6;0.397
4994.1;1.03
4994.6;2.182
4995.1;2.878
4995.6;3.223
4996.1;2.367
4996.6;1.327
4997.1;1.167
4997.6;1.58
4998.1;1.703
4998.6;1.254
4999.1;0.879
4999.6;1.047
5000.1;1.402
5000.6;1.089
5001.1;0.721
5001.6;0.614
5002.1;0.685
5002.6;0.597
5003.1;0.559
5003.6;0.426
5004.1;0.537
5004.6;0.271
5005.1;0.317
5005.6;0.281
5006.1;0.155
5006.6;0.302
5007.1;0.24
5007.6;0.466
5008.1;0.309
5008.6;0.186
5009.1;0.568
5009.6;0.328
5010.1;0.453
5010.6;0.056
5011.1;0.303
5011.6;0.493
5012.1;0.103
5012.6;0.454
5013.1;0.319
5013.6;0.213
5014.1;0.432
5014.6;0.154
5015.1;0.277
5015.6;0.105
5016.1;0.29
5016.6;0.306
5017.1;0.195
5017.6;0.345
5018.1;0.206
5018.6;0.584
5019.1;0.28
5019.6;0.185
5020.1;0.483
5020.6;0.241
5021.1;0.557
5021.6;0.384
5022.1;0.244
5022.6;0.366
5023.1;0.117
5023.6;0.488
5024.1;0.363
5024.6;0.295
5025.1;0.404
5025.6;0.233
5026.1;0.347
5026.6;0.345
5027.1;0.267
5027.6;0.246
5028.1;0.263
5028.6;0.27
5029.1;0.338
5029.6;0.133
5030.1;0.243
5030.6;0.267
5031.1;0.23
5031.6;0.672
5032.1;0.12
5032.6;0.754
5033.1;0.457
5033.6;0.256
5034.1;0.558
5034.6;0.05
5035.1;0.447
5035.6;0.163
5036.1;0.125
5036.6;0.224
5037.1;0.168
5037.6;0.235
5038.1;0.043
5038.6;0.066
5039.1;0.252
5039.6;0.121
5040.1;0.144
5040.6;0.236
5041.1;0.19
5041.6;0.176
5042.1;0.221
5042.6;0.246
5043.1;0.241
5043.6;0.181
5044.1;0.081
5044.6;0.195
5045.1;0.271
5045.6;0.252
5046.1;0.446
5046.6;0.379
5047.1;0.142
5047.6;0.4
5048.1;0.236
5048.6;0.351
5049.1;0.547
5049.6;0.335
5050.1;0.496
5050.6;0.33
5051.1;0.536
5051.6;0.557
5052.1;0.667
5052.6;0.771
5053.1;0.851
5053.6;0.831
5054.1;0.995
5054.6;0.73
5055.1;0.933
5055.6;1.037
5056.1;1.141
5056.6;1.368
5057.1;0.877
5057.6;0.513
5058.1;0.479
5058.6;0.282
5059.1;0.317
5059.6;0.846
5060.1;1.054
5060.6;0.984
5061.1;0.882
5061.6;0.98
5062.1;0.372
5062.6;0.902
5063.1;1.28
5063.6;0.481
5064.1;0.785
5064.6;1.301
5065.1;1.082
5065.6;0.394
5066.1;0.721
5066.6;0.797
5067.1;0.456
5067.6;0.572
5068.1;0.715
5068.6;0.214
5069.1;0.422
5069.6;0.507
5070.1;0.286
5070.6;0.418
5071.1;0.303
5071.6;0.271
5072.1;0.242
5072.6;0.331
5073.1;0.206
5073.6;0.056
5074.1;0.375
5074.6;0.108
5075.1;0.259
5075.6;0.396
5076.1;0.045
5076.6;0.245
5077.1;0.35
5077.6;0.226
5078.1;0.259
5078.6;0.096
5079.1;0.19
5079.6;0.148
5080.1;0.142
5080.6;0.238
5081.1;0.274
5081.6;0.429
5082.1;0.227
5082.6;0.386
5083.1;0.294
5083.6;0.199
5084.1;0.234
5084.6;0.067
5085.1;0.296
5085.6;0.051
5086.1;0.188
5086.6;0.19
5087.1;0.254
5087.6;0.299
5088.1;0.247
5088.6;0.246
5089.1;0.258
5089.6;0.307
5090.1;0.264
5090.6;0.311
5091.1;0.174
5091.6;0.107
5092.1;0.123
5092.6;0.178
5093.1;0.051
5093.6;0.1
5094.1;0.218
5094.6;0.086
5095.1;0.209
5095.6;0.283
5096.1;0.296
5096.6;0.336
5097.1;0.322
5097.6;0.221
5098.1;0.288
5098.6;0.279
5099.1;0.319
5099.6;0.315
5100.1;0.538
5100.6;0.37
5101.1;0.578
5101.6;0.629
5102.1;0.345
5102.6;0.729
5103.1;0.655
5103.6;0.575
5104.1;0.782
5104.6;0.611
5105.1;0.68
5105.6;1.005
5106.1;0.975
5106.6;0.866
5107.1;1.058
5107.6;1.082
5108.1;1.161
5108.6;1.297
5109.1;1.365
5109.6;1.363
5110.1;1.72
5110.6;2.014
5111.1;1.873
5111.6;2.032
5112.1;2.224
5112.6;2.28
5113.1;2.343
5113.6;2.493
5114.1;2.422
5114.6;2.227
5115.1;2.398
5115.6;2.177
5116.1;2.074
5116.6;1.989
5117.1;1.956
5117.6;1.887
5118.1;1.785
5118.6;1.785
5119.1;1.563
5119.6;1.839
5120.1;1.737
5120.6;1.638
5121.1;1.63
5121.6;1.725
5122.1;1.693
5122.6;1.54
5123.1;1.749
5123.6;1.644
5124.1;1.65
5124.6;1.601
5125.1;1.492
5125.6;1.367
5126.1;1.223
5126.6;1.231
5127.1;1.241
5127.6;0.878
5128.1;0.944
5128.6;0.919
5129.1;0.888
5129.6;1.078
5130.1;0.829
5130.6;0.649
5131.1;0.775
5131.6;0.759
5132.1;0.61
5132.6;0.604
5133.1;0.523
5133.6;0.315
5134.1;0.488
5134.6;0.503
5135.1;0.444
5135.6;0.531
5136.1;0.509
5136.6;0.393
5137.1;0.458
5137.6;0.356
5138.1;0.245
5138.6;0.353
5139.1;0.433
5139.6;0.364
5140.1;0.55
5140.6;0.472
5141.1;0.301
5141.6;0.528
5142.1;0.599
5142.6;0.494
5143.1;0.468
5143.6;0.497
5144.1;0.396
5144.6;0.582
5145.1;0.605
5145.6;0.441
5146.1;0.356
5146.6;0.532
5147.1;0.285
5147.6;0.341
5148.1;0.509
5148.6;0.032
5149.1;0.383
5149.6;0.333
5150.1;0.191
5150.6;0.321
5151.1;0.28
5151.6;0.142
5152.1;0.19
5152.6;0.437
5153.1;0.23
5153.6;0.301
5154.1;0.328
5154.6;0.07
5155.1;0.235
5155.6;0.265
5156.1;0.008
5156.6;0.412
5157.1;0.204
5157.6;0.121
5158.1;0.349
5158.6;0.278
5159.1;0.227
5159.6;0.399
5160.1;0.441
5160.6;0.076
5161.1;0.412
5161.6;0.484
5162.1;0.241
5162.6;0.581
5163.1;0.513
5163.6;0.415
5164.1;0.628
5164.6;0.514
5165.1;0.515
5165.6;0.462
5166.1;0.426
5166.6;0.327
5167.1;0.375
5167.6;0.61
5168.1;0.369
5168.6;0.454
5169.1;0.456
5169.6;0.257
5170.1;0.398
5170.6;0.449
5171.1;0.356
5171.6;0.349
5172.1;0.28
5172.6;0.395
5173.1;0.34
5173.6;0.491
5174.1;0.477
5174.6;0.216
5175.1;0.544
5175.6;0.368
5176.1;0.31
5176.6;0.563
5177.1;0.11
5177.6;0.278
5178.1;0.352
5178.6;0.324
5179.1;0.442
5179.6;0.385
5180.1;0.297
5180.6;0.253
5181.1;0.388
5181.6;0.408
5182.1;0.239
5182.6;0.423
5183.1;0.154
5183.6;0.252
5184.1;0.534
5184.6;0.294
5185.1;0.439
5185.6;0.325
5186.1;0.337
5186.6;0.395
5187.1;0.426
5187.6;0.491
5188.1;0.262
5188.6;0.319
5189.1;0.386
5189.6;0.247
5190.1;0.349
5190.6;0.3
5191.1;0.181
5191.6;0.318
5192.1;0.15
5192.6;0.369
5193.1;0.305
5193.6;0.319
5194.1;0.226
5194.6;0.228
5195.1;0.305
5195.6;0.263
5196.1;0.326
5196.6;0.25
5197.1;0.229
5197.6;0.228
5198.1;0.294
5198.6;0.232
5199.1;0.272
5199.6;0.138
5200.1;0.182
5200.6;0.216
5201.1;0.214
5201.6;0.185
5202.1;0.074
5202.6;0.111
5203.1;0.103
5203.6;0.101
5204.1;0.202
5204.6;0.182
5205.1;0.117
5205.6;0.13
5206.1;0.108
5206.6;0.251
5207.1;0.183
5207.6;0.217
5208.1;0.103
5208.6;0.064
5209.1;0.191
5209.6;0.232
5210.1;0.293
5210.6;0.203
5211.1;0.147
5211.6;0.262
5212.1;0.349
5212.6;0.205
5213.1;0.249
5213.6;0.079
5214.1;0.046
5214.6;0.206
5215.1;0.126
5215.6;0.252
5216.1;0.126
5216.6;0.181
5217.1;0.128
5217.6;0.21
5218.1;0.208
5218.6;0.151
5219.1;0.121
5219.6;0.131
5220.1;0.16
5220.6;0.241
5221.1;0.141
5221.6;0.031
5222.1;0.187
5222.6;0.142
5223.1;0.105
5223.6;0.185
5224.1;0.089
5224.6;0.15
5225.1;0.155
5225.6;0.069
5226.1;0.137
5226.6;0.079
5227.1;0.105
5227.6;0.267
5228.1;0.25
5228.6;0.108
5229.1;0.304
5229.6;0.259
5230.1;0.179
5230.6;0.242
5231.1;0.114
5231.6;0.116
5232.1;0.202
5232.6;0.29
5233.1;0.22
5233.6;0.201
5234.1;0.271
5234.6;0.101
5235.1;0.369
5235.6;0.208
5236.1;0.054
5236.6;0.054
5237.1;0.037
5237.6;0.164
5238.1;0.167
5238.6;0.286
5239.1;0.175
5239.6;0.07
5240.1;0.163
5240.6;0.131
5241.1;0.2
5241.6;0.168
5242.1;0.043
5242.6;0.109
5243.1;0.056
5243.6;0.146
5244.1;0.18
5244.6;0.249
5245.1;0.209
5245.6;0.152
5246.1;0.294
5246.6;0.135
5247.1;0.289
5247.6;0.141
5248.1;0.478
5248.6;0.184
5249.1;0.324
5249.6;0.118
5250.1;0.124
5250.6;0.359
5251.1;0.183
5251.6;0.302
5252.1;0.213
5252.6;0.38
5253.1;0.303
5253.6;1.01
5254.1;0.803
5254.6;0.967
5255.1;0.633
5255.6;0.648
5256.1;0.08
5256.6;0.536
5257.1;0.362
5257.6;0.201
5258.1;0.279
5258.6;0.07
5259.1;0.295
5259.6;0.172
5260.1;0.188
5260.6;0.187
5261.1;0.204
5261.6;0.213
5262.1;0.135
5262.6;0.23
5263.1;0.318
5263.6;0.119
5264.1;0.213
5264.6;0.243
5265.1;0.17
5265.6;0.256
5266.1;0.221
5266.6;0.093
5267.1;0.204
5267.6;0.238
5268.1;0.215
5268.6;0.188
5269.1;0.271
5269.6;0.193
5270.1;0.132
5270.6;0.33
5271.1;0.113
5271.6;0.119
5272.1;0.054
5272.6;0.184
5273.1;0.068
5273.6;0.11
5274.1;0.162
5274.6;0.091
5275.1;0.024
5275.6;0.067
5276.1;0.057
5276.6;0.113
5277.1;0.105
5277.6;0.127
5278.1;0.051
5278.6;0.025
5279.1;0.089
5279.6;0.158
5280.1;0.118
5280.6;0.145
5281.1;0.202
5281.6;0.121
5282.1;0.116
5282.6;0.208
5283.1;0.047
5283.6;0.128
5284.1;0.108
5284.6;0.077
5285.1;0.141
5285.6;0.205
5286.1;0.13
5286.6;0.068
5287.1;0.218
5287.6;0.161
5288.1;0.124
5288.6;0.246
5289.1;0.271
5289.6;0.123
5290.1;0.277
5290.6;0.163
5291.1;0.098
5291.6;0.214
5292.1;0.15
5292.6;0.215
5293.1;0.114
5293.6;0.235
5294.1;0.248
5294.6;0.036
5295.1;0.203
5295.6;0.087
5296.1;0.148
