Frequence;Amplitude
2815.6;0.18
2816.1;0.142
2816.6;0.107
2817.1;0.113
2817.6;0.129
2818.1;0.195
2818.6;0.169
2819.1;0.161
2819.6;0.148
2820.1;0.124
2820.6;0.152
2821.1;0.15
2821.6;0.132
2822.1;0.12
2822.6;0.114
2823.1;0.173
2823.6;0.139
2824.1;0.132
2824.6;0.118
2825.1;0.103
2825.6;0.114
2826.1;0.124
2826.6;0.122
2827.1;0.118
2827.6;0.109
2828.1;0.114
2828.6;0.123
2829.1;0.089
2829.6;0.099
2830.1;0.095
2830.6;0.121
2831.1;0.116
2831.6;0.136
2832.1;0.162
2832.6;0.127
2833.1;0.121
2833.6;0.115
2834.1;0.126
2834.6;0.11
2835.1;0.134
2835.6;0.107
2836.1;0.109
2836.6;0.118
2837.1;0.124
2837.6;0.141
2838.1;0.161
2838.6;0.106
2839.1;0.079
2839.6;0.153
2840.1;0.134
2840.6;0.109
2841.1;0.075
2841.6;0.086
2842.1;0.07
2842.6;0.067
2843.1;0.08
2843.6;0.076
2844.1;0.119
2844.6;0.122
2845.1;0.1
2845.6;0.088
2846.1;0.088
2846.6;0.084
2847.1;0.095
2847.6;0.093
2848.1;0.088
2848.6;0.089
2849.1;0.1
2849.6;0.105
2850.1;0.106
2850.6;0.132
2851.1;0.12
2851.6;0.103
2852.1;0.107
2852.6;0.08
2853.1;0.057
2853.6;0.057
2854.1;0.09
2854.6;0.109
2855.1;0.111
2855.6;0.105
2856.1;0.074
2856.6;0.084
2857.1;0.086
2857.6;0.072
2858.1;0.077
2858.6;0.076
2859.1;0.068
2859.6;0.076
2860.1;0.087
2860.6;0.082
2861.1;0.07
2861.6;0.079
2862.1;0.075
2862.6;0.064
2863.1;0.085
2863.6;0.092
2864.1;0.074
2864.6;0.072
2865.1;0.076
2865.6;0.063
2866.1;0.072
2866.6;0.077
2867.1;0.091
2867.6;0.081
2868.1;0.058
2868.6;0.085
2869.1;0.078
2869.6;0.039
2870.1;0.083
2870.6;0.054
2871.1;0.069
2871.6;0.051
2872.1;0.07
2872.6;0.092
2873.1;0.069
2873.6;0.059
2874.1;0.035
2874.6;0.052
2875.1;0.053
2875.6;0.045
2876.1;0.048
2876.6;0.044
2877.1;0.042
2877.6;0.034
2878.1;0.04
2878.6;0.047
2879.1;0.037
2879.6;0.039
2880.1;0.044
2880.6;0.028
2881.1;0.045
2881.6;0.032
2882.1;0.038
2882.6;0.041
2883.1;0.021
2883.6;0.043
2884.1;0.06
2884.6;0.047
2885.1;0.035
2885.6;0.032
2886.1;0.03
2886.6;0.028
2887.1;0.029
2887.6;0.035
2888.1;0.05
2888.6;0.027
2889.1;0.039
2889.6;0.053
2890.1;0.05
2890.6;0.031
2891.1;0.08
2891.6;0.029
2892.1;0.038
2892.6;0.061
2893.1;0.05
2893.6;0.046
2894.1;0.056
2894.6;0.056
2895.1;0.065
2895.6;0.04
2896.1;0.071
2896.6;0.071
2897.1;0.056
2897.6;0.049
2898.1;0.062
2898.6;0.059
2899.1;0.067
2899.6;0.066
2900.1;0.089
2900.6;0.078
2901.1;0.072
2901.6;0.096
2902.1;0.107
2902.6;0.099
2903.1;0.071
2903.6;0.069
2904.1;0.044
2904.6;0.067
2905.1;0.06
2905.6;0.079
2906.1;0.053
2906.6;0.085
2907.1;0.063
2907.6;0.078
2908.1;0.085
2908.6;0.06
2909.1;0.082
2909.6;0.084
2910.1;0.072
2910.6;0.103
2911.1;0.083
2911.6;0.099
2912.1;0.092
2912.6;0.065
2913.1;0.052
2913.6;0.082
2914.1;0.111
2914.6;0.077
2915.1;0.054
2915.6;0.056
2916.1;0.057
2916.6;0.054
2917.1;0.064
2917.6;0.076
2918.1;0.1
2918.6;0.098
2919.1;0.102
2919.6;0.143
2920.1;0.113
2920.6;0.09
2921.1;0.043
2921.6;0.097
2922.1;0.11
2922.6;0.127
2923.1;0.103
2923.6;0.092
2924.1;0.096
2924.6;0.085
2925.1;0.114
2925.6;0.128
2926.1;0.158
2926.6;0.13
2927.1;0.067
2927.6;0.08
2928.1;0.095
2928.6;0.07
2929.1;0.082
2929.6;0.1
2930.1;0.099
2930.6;0.086
2931.1;0.07
2931.6;0.085
2932.1;0.078
2932.6;0.065
2933.1;0.085
2933.6;0.071
2934.1;0.069
2934.6;0.069
2935.1;0.044
2935.6;0.027
2936.1;0.045
2936.6;0.068
2937.1;0.061
2937.6;0.058
2938.1;0.057
2938.6;0.058
2939.1;0.045
2939.6;0.045
2940.1;0.052
2940.6;0.035
2941.1;0.044
2941.6;0.045
2942.1;0.041
2942.6;0.035
2943.1;0.048
2943.6;0.045
2944.1;0.046
2944.6;0.042
2945.1;0.037
2945.6;0.037
2946.1;0.043
2946.6;0.043
2947.1;0.031
2947.6;0.047
2948.1;0.019
2948.6;0.051
2949.1;0.036
2949.6;0.073
2950.1;0.065
2950.6;0.062
2951.1;0.058
2951.6;0.051
2952.1;0.045
2952.6;0.048
2953.1;0.05
2953.6;0.059
2954.1;0.052
2954.6;0.081
2955.1;0.054
2955.6;0.042
2956.1;0.056
2956.6;0.046
2957.1;0.048
2957.6;0.05
2958.1;0.046
2958.6;0.034
2959.1;0.036
2959.6;0.043
2960.1;0.045
2960.6;0.047
2961.1;0.047
2961.6;0.053
2962.1;0.018
2962.6;0.028
2963.1;0.05
2963.6;0.03
2964.1;0.044
2964.6;0.046
2965.1;0.039
2965.6;0.044
2966.1;0.041
2966.6;0.043
2967.1;0.045
2967.6;0.032
2968.1;0.04
2968.6;0.038
2969.1;0.035
2969.6;0.035
2970.1;0.033
2970.6;0.035
2971.1;0.019
2971.6;0.02
2972.1;0.027
2972.6;0.03
2973.1;0.027
2973.6;0.013
2974.1;0.016
2974.6;0.024
2975.1;0.01
2975.6;0.044
2976.1;0.019
2976.6;0.03
2977.1;0.02
2977.6;0.026
2978.1;0.015
2978.6;0.022
2979.1;0.011
2979.6;0.029
2980.1;0.023
2980.6;0.007
2981.1;0.019
2981.6;0.01
2982.1;0.038
2982.6;0.028
2983.1;0.037
2983.6;0.04
2984.1;0.017
2984.6;0.031
2985.1;0.019
2985.6;0.037
2986.1;0.018
2986.6;0.038
2987.1;0.026
2987.6;0.045
2988.1;0.062
2988.6;0.051
2989.1;0.046
2989.6;0.054
2990.1;0.045
2990.6;0.048
2991.1;0.044
2991.6;0.041
2992.1;0.041
2992.6;0.053
2993.1;0.046
2993.6;0.066
2994.1;0.054
2994.6;0.066
2995.1;0.049
2995.6;0.052
2996.1;0.042
2996.6;0.062
2997.1;0.035
2997.6;0.045
2998.1;0.051
2998.6;0.048
2999.1;0.057
2999.6;0.039
3000.1;0.047
3000.6;0.046
3001.1;0.053
3001.6;0.033
3002.1;0.042
3002.6;0.036
3003.1;0.035
3003.6;0.045
3004.1;0.048
3004.6;0.035
3005.1;0.051
3005.6;0.059
3006.1;0.042
3006.6;0.035
3007.1;0.047
3007.6;0.037
3008.1;0.05
3008.6;0.044
3009.1;0.033
3009.6;0.037
3010.1;0.048
3010.6;0.045
3011.1;0.055
3011.6;0.08
3012.1;0.048
3012.6;0.058
3013.1;0.032
3013.6;0.027
3014.1;0.045
3014.6;0.056
3015.1;0.046
3015.6;0.044
3016.1;0.038
3016.6;0.063
3017.1;0.07
3017.6;0.068
3018.1;0.062
3018.6;0.065
3019.1;0.07
3019.6;0.094
3020.1;0.083
3020.6;0.046
3021.1;0.056
3021.6;0.058
3022.1;0.078
3022.6;0.069
3023.1;0.062
3023.6;0.076
3024.1;0.065
3024.6;0.089
3025.1;0.068
3025.6;0.027
3026.1;0.048
3026.6;0.05
3027.1;0.048
3027.6;0.057
3028.1;0.041
3028.6;0.065
3029.1;0.055
3029.6;0.054
3030.1;0.063
3030.6;0.057
3031.1;0.063
3031.6;0.08
3032.1;0.065
3032.6;0.087
3033.1;0.075
3033.6;0.082
3034.1;0.079
3034.6;0.08
3035.1;0.109
3035.6;0.112
3036.1;0.123
3036.6;0.107
3037.1;0.08
3037.6;0.106
3038.1;0.17
3038.6;0.107
3039.1;0.102
3039.6;0.082
3040.1;0.107
3040.6;0.106
3041.1;0.206
3041.6;0.15
3042.1;0.145
3042.6;0.111
3043.1;0.114
3043.6;0.132
3044.1;0.115
3044.6;0.124
3045.1;0.12
3045.6;0.108
3046.1;0.141
3046.6;0.143
3047.1;0.143
3047.6;0.145
3048.1;0.191
3048.6;0.192
3049.1;0.143
3049.6;0.147
3050.1;0.099
3050.6;0.15
3051.1;0.131
3051.6;0.205
3052.1;0.207
3052.6;0.189
3053.1;0.254
3053.6;0.268
3054.1;0.191
3054.6;0.25
3055.1;0.219
3055.6;0.141
3056.1;0.195
3056.6;0.214
3057.1;0.209
3057.6;0.218
3058.1;0.252
3058.6;0.231
3059.1;0.161
3059.6;0.2
3060.1;0.244
3060.6;0.341
3061.1;0.319
3061.6;0.274
3062.1;0.307
3062.6;0.35
3063.1;0.224
3063.6;0.294
3064.1;0.215
3064.6;0.275
3065.1;0.361
3065.6;0.431
3066.1;0.458
3066.6;0.427
3067.1;0.412
3067.6;0.338
3068.1;0.304
3068.6;0.242
3069.1;0.459
3069.6;0.315
3070.1;0.534
3070.6;0.549
3071.1;0.345
3071.6;0.346
3072.1;0.59
3072.6;0.451
3073.1;0.513
3073.6;0.437
3074.1;0.394
3074.6;0.742
3075.1;0.66
3075.6;0.298
3076.1;0.595
3076.6;1.015
3077.1;1.036
3077.6;1.176
3078.1;1.15
3078.6;1.255
3079.1;1.221
3079.6;1.083
3080.1;1.183
3080.6;1.367
3081.1;1.253
3081.6;1.38
3082.1;1.967
3082.6;1.724
3083.1;1.594
3083.6;1.592
3084.1;1.889
3084.6;1.892
3085.1;1.936
3085.6;2.083
3086.1;2.661
3086.6;2.819
3087.1;2.868
3087.6;2.989
3088.1;4.066
3088.6;4.54
3089.1;5.723
3089.6;6.584
3090.1;6.869
3090.6;6.48
3091.1;4.954
3091.6;3.966
3092.1;2.998
3092.6;1.295
3093.1;1.776
3093.6;2.672
3094.1;2.513
3094.6;1.74
3095.1;1.383
3095.6;0.933
3096.1;1.052
3096.6;1.061
3097.1;0.672
3097.6;0.453
3098.1;0.296
3098.6;0.676
3099.1;0.866
3099.6;0.779
3100.1;0.652
3100.6;0.66
3101.1;0.501
3101.6;0.482
3102.1;0.36
3102.6;0.415
3103.1;0.531
3103.6;0.508
3104.1;0.455
3104.6;0.414
3105.1;0.36
3105.6;0.31
3106.1;0.232
3106.6;0.208
3107.1;0.189
3107.6;0.21
3108.1;0.201
3108.6;0.139
3109.1;0.124
3109.6;0.129
3110.1;0.152
3110.6;0.181
3111.1;0.142
3111.6;0.12
3112.1;0.088
3112.6;0.094
3113.1;0.107
3113.6;0.082
3114.1;0.101
3114.6;0.12
3115.1;0.129
3115.6;0.042
3116.1;0.108
3116.6;0.101
3117.1;0.107
3117.6;0.121
3118.1;0.114
3118.6;0.107
3119.1;0.096
3119.6;0.111
3120.1;0.104
3120.6;0.118
3121.1;0.104
3121.6;0.114
3122.1;0.153
3122.6;0.132
3123.1;0.113
3123.6;0.11
3124.1;0.107
3124.6;0.097
3125.1;0.121
3125.6;0.12
3126.1;0.12
3126.6;0.109
3127.1;0.119
3127.6;0.088
3128.1;0.088
3128.6;0.123
3129.1;0.112
3129.6;0.134
3130.1;0.128
3130.6;0.126
3131.1;0.078
3131.6;0.092
3132.1;0.114
3132.6;0.122
3133.1;0.107
3133.6;0.075
3134.1;0.1
3134.6;0.077
3135.1;0.072
3135.6;0.102
3136.1;0.086
3136.6;0.096
3137.1;0.102
3137.6;0.101
3138.1;0.081
3138.6;0.072
3139.1;0.08
3139.6;0.108
3140.1;0.097
3140.6;0.069
3141.1;0.07
3141.6;0.089
3142.1;0.089
3142.6;0.117
3143.1;0.11
3143.6;0.085
3144.1;0.117
3144.6;0.125
3145.1;0.115
3145.6;0.135
3146.1;0.097
3146.6;0.139
3147.1;0.145
3147.6;0.125
3148.1;0.135
3148.6;0.118
3149.1;0.107
3149.6;0.104
3150.1;0.136
3150.6;0.182
3151.1;0.197
3151.6;0.157
3152.1;0.145
3152.6;0.134
3153.1;0.219
3153.6;0.193
3154.1;0.144
3154.6;0.141
3155.1;0.086
3155.6;0.144
3156.1;0.232
3156.6;0.14
3157.1;0.156
3157.6;0.147
3158.1;0.155
3158.6;0.178
3159.1;0.144
3159.6;0.112
3160.1;0.086
3160.6;0.097
3161.1;0.096
3161.6;0.111
3162.1;0.108
3162.6;0.094
3163.1;0.107
3163.6;0.099
3164.1;0.094
3164.6;0.101
3165.1;0.097
3165.6;0.104
3166.1;0.115
3166.6;0.1
3167.1;0.083
3167.6;0.098
3168.1;0.109
3168.6;0.105
3169.1;0.108
3169.6;0.095
3170.1;0.102
3170.6;0.102
3171.1;0.119
3171.6;0.107
3172.1;0.1
3172.6;0.084
3173.1;0.077
3173.6;0.076
3174.1;0.053
3174.6;0.11
3175.1;0.099
3175.6;0.083
3176.1;0.114
3176.6;0.104
3177.1;0.11
3177.6;0.096
3178.1;0.09
3178.6;0.074
3179.1;0.078
3179.6;0.075
3180.1;0.081
3180.6;0.112
3181.1;0.133
3181.6;0.105
3182.1;0.101
3182.6;0.108
3183.1;0.082
3183.6;0.088
3184.1;0.092
3184.6;0.087
3185.1;0.087
3185.6;0.102
3186.1;0.092
3186.6;0.091
3187.1;0.089
3187.6;0.094
3188.1;0.088
3188.6;0.052
3189.1;0.065
3189.6;0.098
3190.1;0.108
3190.6;0.095
3191.1;0.094
3191.6;0.074
3192.1;0.095
3192.6;0.07
3193.1;0.075
3193.6;0.079
3194.1;0.101
3194.6;0.081
3195.1;0.089
3195.6;0.089
3196.1;0.078
3196.6;0.082
3197.1;0.105
3197.6;0.102
3198.1;0.075
3198.6;0.081
3199.1;0.095
3199.6;0.061
3200.1;0.058
3200.6;0.055
3201.1;0.061
3201.6;0.067
3202.1;0.06
3202.6;0.05
3203.1;0.061
3203.6;0.067
3204.1;0.064
3204.6;0.07
3205.1;0.062
3205.6;0.074
3206.1;0.066
3206.6;0.056
3207.1;0.065
3207.6;0.037
3208.1;0.031
3208.6;0.055
3209.1;0.049
3209.6;0.08
3210.1;0.063
3210.6;0.055
3211.1;0.053
3211.6;0.059
3212.1;0.037
3212.6;0.042
3213.1;0.037
3213.6;0.015
3214.1;0.041
3214.6;0.042
3215.1;0.04
3215.6;0.023
3216.1;0.023
3216.6;0.034
3217.1;0.036
3217.6;0.013
3218.1;0.039
3218.6;0.037
3219.1;0.032
3219.6;0.03
3220.1;0.045
3220.6;0.029
3221.1;0.024
3221.6;0.049
3222.1;0.033
3222.6;0.039
3223.1;0.024
3223.6;0.038
3224.1;0.034
3224.6;0.025
3225.1;0.023
3225.6;0.03
3226.1;0.019
3226.6;0.025
3227.1;0.026
3227.6;0.027
3228.1;0.039
3228.6;0.032
3229.1;0.027
3229.6;0.032
3230.1;0.025
3230.6;0.009
3231.1;0.039
3231.6;0.011
3232.1;0.027
3232.6;0.024
3233.1;0.021
3233.6;0.024
3234.1;0.02
3234.6;0.021
3235.1;0.044
3235.6;0.026
3236.1;0.037
3236.6;0.009
3237.1;0.005
3237.6;0.02
3238.1;0.033
3238.6;0.019
3239.1;0.006
3239.6;0.02
3240.1;0.006
3240.6;0.024
3241.1;0.025
3241.6;0.018
3242.1;0.012
3242.6;0.019
3243.1;0.027
3243.6;0.008
3244.1;0.019
3244.6;0.011
3245.1;0.024
3245.6;0.033
3246.1;0.034
3246.6;0.017
3247.1;0.024
3247.6;0.019
3248.1;0.025
3248.6;0.01
3249.1;0.023
3249.6;0.021
3250.1;0.012
3250.6;0.022
3251.1;0.012
3251.6;0.009
3252.1;0.022
3252.6;0.012
3253.1;0.009
3253.6;0.009
3254.1;0.01
3254.6;0.023
3255.1;0.023
3255.6;0.011
3256.1;0.015
3256.6;0.009
3257.1;0.009
3257.6;0.006
3258.1;0.008
3258.6;0.031
3259.1;0.004
3259.6;0.032
3260.1;0.007
3260.6;0.025
3261.1;0.001
3261.6;0.022
3262.1;0.014
3262.6;0.012
3263.1;0.018
3263.6;0.042
3264.1;0.021
3264.6;0.019
3265.1;0.017
3265.6;0.018
3266.1;0.02
3266.6;0.013
3267.1;0.02
3267.6;0.03
3268.1;0.029
3268.6;0.016
3269.1;0.021
3269.6;0.023
3270.1;0.014
3270.6;0.026
3271.1;0.013
3271.6;0.045
3272.1;0.009
3272.6;0.017
3273.1;0.021
3273.6;0.038
3274.1;0.025
3274.6;0.01
3275.1;0.023
3275.6;0.022
3276.1;0.029
3276.6;0.038
3277.1;0.028
3277.6;0.032
3278.1;0.038
3278.6;0.015
3279.1;0.017
3279.6;0.014
3280.1;0.042
3280.6;0.035
3281.1;0.03
3281.6;0.032
3282.1;0.018
3282.6;0.026
3283.1;0.048
3283.6;0.019
3284.1;0.045
3284.6;0.035
3285.1;0.025
3285.6;0.024
3286.1;0.023
3286.6;0.029
3287.1;0.025
3287.6;0.032
3288.1;0.027
3288.6;0.051
3289.1;0.031
3289.6;0.048
3290.1;0.031
3290.6;0.046
3291.1;0.029
3291.6;0.013
3292.1;0.014
3292.6;0.036
3293.1;0.04
3293.6;0.049
3294.1;0.027
3294.6;0.021
3295.1;0.042
3295.6;0.033
3296.1;0.031
3296.6;0.025
3297.1;0.018
3297.6;0.041
3298.1;0.041
3298.6;0.042
3299.1;0.054
3299.6;0.039
3300.1;0.051
3300.6;0.032
3301.1;0.036
3301.6;0.034
3302.1;0.049
3302.6;0.055
3303.1;0.024
3303.6;0.051
3304.1;0.053
3304.6;0.039
3305.1;0.042
3305.6;0.025
3306.1;0.04
3306.6;0.05
3307.1;0.031
3307.6;0.039
3308.1;0.049
3308.6;0.038
3309.1;0.049
3309.6;0.029
3310.1;0.028
3310.6;0.05
3311.1;0.028
3311.6;0.029
3312.1;0.042
3312.6;0.044
3313.1;0.051
3313.6;0.027
3314.1;0.03
3314.6;0.039
3315.1;0.028
3315.6;0.022
3316.1;0.039
3316.6;0.048
3317.1;0.05
3317.6;0.042
3318.1;0.03
3318.6;0.02
3319.1;0.035
3319.6;0.033
3320.1;0.035
3320.6;0.03
3321.1;0.046
3321.6;0.04
3322.1;0.035
3322.6;0.035
3323.1;0.042
3323.6;0.029
3324.1;0.02
3324.6;0.026
3325.1;0.02
3325.6;0.026
3326.1;0.027
3326.6;0.057
3327.1;0.029
3327.6;0.026
3328.1;0.018
3328.6;0.014
3329.1;0.03
3329.6;0.032
3330.1;0.03
3330.6;0.049
3331.1;0.012
3331.6;0.021
3332.1;0.035
3332.6;0.039
3333.1;0.015
3333.6;0.006
3334.1;0.02
3334.6;0.029
3335.1;0.027
3335.6;0.03
3336.1;0.027
3336.6;0.023
3337.1;0.016
3337.6;0.027
3338.1;0.012
3338.6;0.03
3339.1;0.031
3339.6;0.032
3340.1;0.016
3340.6;0.021
3341.1;0.023
3341.6;0.012
3342.1;0.012
3342.6;0.033
3343.1;0.018
3343.6;0.015
3344.1;0.034
3344.6;0.007
3345.1;0.027
3345.6;0.03
3346.1;0.011
3346.6;0.03
3347.1;0.026
3347.6;0.024
3348.1;0.009
3348.6;0.008
3349.1;0.014
3349.6;0.026
3350.1;0.041
3350.6;0.023
3351.1;0.018
3351.6;0.028
3352.1;0.02
3352.6;0.038
3353.1;0.034
3353.6;0.043
3354.1;0.016
3354.6;0.025
3355.1;0.023
3355.6;0.034
3356.1;0.038
3356.6;0.038
3357.1;0.036
3357.6;0.049
3358.1;0.055
3358.6;0.052
3359.1;0.028
3359.6;0.041
3360.1;0.048
3360.6;0.039
3361.1;0.06
3361.6;0.044
3362.1;0.042
3362.6;0.043
3363.1;0.035
3363.6;0.044
3364.1;0.037
3364.6;0.025
3365.1;0.022
3365.6;0.037
3366.1;0.04
3366.6;0.061
3367.1;0.057
3367.6;0.036
3368.1;0.035
3368.6;0.032
3369.1;0.023
3369.6;0.05
3370.1;0.044
3370.6;0.042
3371.1;0.052
3371.6;0.057
3372.1;0.035
3372.6;0.035
3373.1;0.043
3373.6;0.022
3374.1;0.044
3374.6;0.07
3375.1;0.067
3375.6;0.026
3376.1;0.039
3376.6;0.039
3377.1;0.051
3377.6;0.048
3378.1;0.055
3378.6;0.038
3379.1;0.052
3379.6;0.066
3380.1;0.059
3380.6;0.048
3381.1;0.062
3381.6;0.043
3382.1;0.063
3382.6;0.049
3383.1;0.078
3383.6;0.077
3384.1;0.059
3384.6;0.049
3385.1;0.057
3385.6;0.058
3386.1;0.092
3386.6;0.043
3387.1;0.067
3387.6;0.062
3388.1;0.054
3388.6;0.054
3389.1;0.048
3389.6;0.047
3390.1;0.05
3390.6;0.035
3391.1;0.04
3391.6;0.054
3392.1;0.046
3392.6;0.069
3393.1;0.054
3393.6;0.064
3394.1;0.053
3394.6;0.043
3395.1;0.065
3395.6;0.069
3396.1;0.026
3396.6;0.015
3397.1;0.053
3397.6;0.049
3398.1;0.044
3398.6;0.072
3399.1;0.041
3399.6;0.06
3400.1;0.025
3400.6;0.034
3401.1;0.05
3401.6;0.051
3402.1;0.035
3402.6;0.055
3403.1;0.057
3403.6;0.037
3404.1;0.057
3404.6;0.05
3405.1;0.044
3405.6;0.026
3406.1;0.045
3406.6;0.049
3407.1;0.049
3407.6;0.021
3408.1;0.028
3408.6;0.036
3409.1;0.026
3409.6;0.031
3410.1;0.04
3410.6;0.029
3411.1;0.027
3411.6;0.017
3412.1;0.028
3412.6;0.019
3413.1;0.031
3413.6;0.032
3414.1;0.036
3414.6;0.027
3415.1;0.017
3415.6;0.026
3416.1;0.029
3416.6;0.013
3417.1;0.053
3417.6;0.018
3418.1;0.017
3418.6;0.017
3419.1;0.023
3419.6;0.033
3420.1;0.044
3420.6;0.038
3421.1;0.02
3421.6;0.039
3422.1;0.017
3422.6;0.039
3423.1;0.035
3423.6;0.044
3424.1;0.02
3424.6;0.026
3425.1;0.033
3425.6;0.052
3426.1;0.028
3426.6;0.035
3427.1;0.043
3427.6;0.028
3428.1;0.048
3428.6;0.034
3429.1;0.021
3429.6;0.027
3430.1;0.031
3430.6;0.036
3431.1;0.046
3431.6;0.043
3432.1;0.036
3432.6;0.043
3433.1;0.052
3433.6;0.048
3434.1;0.023
3434.6;0.033
3435.1;0.004
3435.6;0.016
3436.1;0.044
3436.6;0.059
3437.1;0.04
3437.6;0.032
3438.1;0.021
3438.6;0.049
3439.1;0.046
3439.6;0.042
3440.1;0.036
3440.6;0.036
3441.1;0.033
3441.6;0.023
3442.1;0.032
3442.6;0.031
3443.1;0.035
3443.6;0.017
3444.1;0.016
3444.6;0.018
3445.1;0.024
3445.6;0.021
3446.1;0.023
3446.6;0.012
3447.1;0.008
3447.6;0.008
3448.1;0.013
3448.6;0.007
3449.1;0.025
3449.6;0.006
3450.1;0.031
3450.6;0.006
3451.1;0.029
3451.6;0.027
3452.1;0.035
3452.6;0.014
3453.1;0.025
3453.6;0.006
3454.1;0.027
3454.6;0.005
3455.1;0.017
3455.6;0.01
3456.1;0.031
3456.6;0.034
3457.1;0.022
3457.6;0.017
3458.1;0.021
3458.6;0.023
3459.1;0.031
3459.6;0.014
3460.1;0.02
3460.6;0.021
3461.1;0.027
3461.6;0.017
3462.1;0.018
3462.6;0.026
3463.1;0.021
3463.6;0.023
3464.1;0.009
3464.6;0.024
3465.1;0.016
3465.6;0.006
3466.1;0.019
3466.6;0.022
3467.1;0.036
3467.6;0.031
3468.1;0.03
3468.6;0.03
3469.1;0.049
3469.6;0.033
3470.1;0.031
3470.6;0.034
3471.1;0.031
3471.6;0.056
3472.1;0.042
3472.6;0.05
3473.1;0.07
3473.6;0.077
3474.1;0.058
3474.6;0.082
3475.1;0.056
3475.6;0.087
3476.1;0.064
3476.6;0.091
3477.1;0.086
3477.6;0.108
3478.1;0.085
3478.6;0.079
3479.1;0.091
3479.6;0.093
3480.1;0.071
3480.6;0.099
3481.1;0.098
3481.6;0.105
3482.1;0.133
3482.6;0.111
3483.1;0.093
3483.6;0.118
3484.1;0.13
3484.6;0.138
3485.1;0.138
3485.6;0.157
3486.1;0.173
3486.6;0.173
3487.1;0.182
3487.6;0.189
3488.1;0.143
3488.6;0.091
3489.1;0.177
3489.6;0.235
3490.1;0.206
3490.6;0.262
3491.1;0.211
3491.6;0.192
3492.1;0.168
3492.6;0.169
3493.1;0.175
3493.6;0.112
3494.1;0.2
3494.6;0.21
3495.1;0.188
3495.6;0.17
3496.1;0.158
3496.6;0.142
3497.1;0.163
3497.6;0.161
3498.1;0.158
3498.6;0.134
3499.1;0.13
3499.6;0.101
3500.1;0.174
3500.6;0.2
3501.1;0.13
3501.6;0.167
3502.1;0.164
3502.6;0.123
3503.1;0.152
3503.6;0.167
3504.1;0.22
3504.6;0.258
3505.1;0.256
3505.6;0.148
3506.1;0.098
3506.6;0.328
3507.1;0.224
3507.6;0.194
3508.1;0.279
3508.6;0.358
3509.1;0.253
3509.6;0.396
3510.1;0.435
3510.6;0.255
3511.1;0.233
3511.6;0.452
3512.1;0.479
3512.6;0.393
3513.1;0.527
3513.6;0.612
3514.1;0.53
3514.6;0.659
3515.1;0.715
3515.6;0.651
3516.1;0.607
3516.6;0.437
3517.1;0.723
3517.6;1.014
3518.1;1.07
3518.6;1.171
3519.1;1.363
3519.6;1.542
3520.1;1.162
3520.6;1.16
3521.1;1.212
3521.6;1.488
3522.1;1.529
3522.6;1.57
3523.1;1.734
3523.6;1.117
3524.1;1.484
3524.6;1.238
3525.1;1.098
3525.6;1.054
3526.1;1.199
3526.6;1.515
3527.1;1.485
3527.6;1.536
3528.1;1.76
3528.6;1.633
3529.1;1.624
3529.6;1.54
3530.1;1.435
3530.6;1.576
3531.1;1.589
3531.6;1.525
3532.1;1.859
3532.6;1.767
3533.1;1.74
3533.6;1.598
3534.1;1.461
3534.6;1.835
3535.1;2.05
3535.6;2.377
3536.1;2.322
3536.6;2.176
3537.1;2.216
3537.6;2.532
3538.1;2.166
3538.6;1.985
3539.1;2.187
3539.6;1.537
3540.1;1.427
3540.6;2.01
3541.1;2.429
3541.6;2.173
3542.1;2.28
3542.6;2.361
3543.1;2.122
3543.6;1.987
3544.1;1.493
3544.6;1.325
3545.1;1.187
3545.6;1.472
3546.1;1.896
3546.6;1.607
3547.1;1.309
3547.6;1.295
3548.1;1.477
3548.6;1.248
3549.1;1.264
3549.6;1.022
3550.1;1.048
3550.6;0.684
3551.1;0.698
3551.6;0.851
3552.1;0.856
3552.6;0.827
3553.1;0.859
3553.6;0.858
3554.1;0.835
3554.6;0.755
3555.1;0.704
3555.6;0.719
3556.1;0.883
3556.6;0.954
3557.1;0.939
3557.6;0.983
3558.1;0.84
3558.6;0.738
3559.1;0.718
3559.6;0.678
3560.1;0.648
3560.6;0.648
3561.1;0.582
3561.6;0.551
3562.1;0.548
3562.6;0.469
3563.1;0.518
3563.6;0.665
3564.1;0.572
3564.6;0.518
3565.1;0.521
3565.6;0.501
3566.1;0.469
3566.6;0.453
3567.1;0.421
3567.6;0.47
3568.1;0.381
3568.6;0.451
3569.1;0.484
3569.6;0.429
3570.1;0.31
3570.6;0.298
3571.1;0.353
3571.6;0.401
3572.1;0.373
3572.6;0.425
3573.1;0.385
3573.6;0.41
3574.1;0.295
3574.6;0.394
3575.1;0.285
3575.6;0.211
3576.1;0.234
3576.6;0.268
3577.1;0.368
3577.6;0.332
3578.1;0.409
3578.6;0.369
3579.1;0.325
3579.6;0.378
3580.1;0.293
3580.6;0.226
3581.1;0.218
3581.6;0.25
3582.1;0.231
3582.6;0.252
3583.1;0.229
3583.6;0.244
3584.1;0.257
3584.6;0.327
3585.1;0.25
3585.6;0.187
3586.1;0.181
3586.6;0.164
3587.1;0.188
3587.6;0.182
3588.1;0.202
3588.6;0.199
3589.1;0.191
3589.6;0.154
3590.1;0.12
3590.6;0.134
3591.1;0.155
3591.6;0.154
3592.1;0.149
