Frequence;Amplitude
2662.6;0.035
2663.1;0.03
2663.6;0.023
2664.1;0.041
2664.6;0.024
2665.1;0.021
2665.6;0.02
2666.1;0.022
2666.6;0.016
2667.1;0.017
2667.6;0.022
2668.1;0.034
2668.6;0.032
2669.1;0.046
2669.6;0.026
2670.1;0.021
2670.6;0.025
2671.1;0.028
2671.6;0.013
2672.1;0.03
2672.6;0.022
2673.1;0.021
2673.6;0.024
2674.1;0.019
2674.6;0.026
2675.1;0.018
2675.6;0.022
2676.1;0.024
2676.6;0.022
2677.1;0.02
2677.6;0.015
2678.1;0.019
2678.6;0.013
2679.1;0.017
2679.6;0.024
2680.1;0.015
2680.6;0.019
2681.1;0.025
2681.6;0.02
2682.1;0.033
2682.6;0.023
2683.1;0.019
2683.6;0.028
2684.1;0.016
2684.6;0.017
2685.1;0.034
2685.6;0.023
2686.1;0.028
2686.6;0.032
2687.1;0.03
2687.6;0.023
2688.1;0.026
2688.6;0.022
2689.1;0.017
2689.6;0.017
2690.1;0.027
2690.6;0.028
2691.1;0.025
2691.6;0.024
2692.1;0.028
2692.6;0.036
2693.1;0.018
2693.6;0.025
2694.1;0.019
2694.6;0.032
2695.1;0.022
2695.6;0.02
2696.1;0.021
2696.6;0.025
2697.1;0.015
2697.6;0.019
2698.1;0.023
2698.6;0.043
2699.1;0.016
2699.6;0.033
2700.1;0.024
2700.6;0.021
2701.1;0.02
2701.6;0.031
2702.1;0.016
2702.6;0.027
2703.1;0.028
2703.6;0.026
2704.1;0.035
2704.6;0.03
2705.1;0.019
2705.6;0.035
2706.1;0.037
2706.6;0.046
2707.1;0.033
2707.6;0.039
2708.1;0.065
2708.6;0.076
2709.1;0.06
2709.6;0.055
2710.1;0.063
2710.6;0.039
2711.1;0.041
2711.6;0.021
2712.1;0.037
2712.6;0.03
2713.1;0.025
2713.6;0.028
2714.1;0.038
2714.6;0.016
2715.1;0.033
2715.6;0.029
2716.1;0.051
2716.6;0.037
2717.1;0.042
2717.6;0.039
2718.1;0.037
2718.6;0.026
2719.1;0.027
2719.6;0.036
2720.1;0.056
2720.6;0.065
2721.1;0.049
2721.6;0.052
2722.1;0.052
2722.6;0.023
2723.1;0.025
2723.6;0.058
2724.1;0.09
2724.6;0.096
2725.1;0.058
2725.6;0.088
2726.1;0.101
2726.6;0.123
2727.1;0.154
2727.6;0.117
2728.1;0.078
2728.6;0.049
2729.1;0.036
2729.6;0.027
2730.1;0.019
2730.6;0.02
2731.1;0.031
2731.6;0.013
2732.1;0.007
2732.6;0.017
2733.1;0.014
2733.6;0.01
2734.1;0.02
2734.6;0.011
2735.1;0.01
2735.6;0.008
2736.1;0.014
2736.6;0.009
2737.1;0.008
2737.6;0.013
2738.1;0.021
2738.6;0.022
2739.1;0.014
2739.6;0.013
2740.1;0.002
2740.6;0.015
2741.1;0.013
2741.6;0.02
2742.1;0.011
2742.6;0.024
2743.1;0.013
2743.6;0.017
2744.1;0.014
2744.6;0.012
2745.1;0.014
2745.6;0.016
2746.1;0.012
2746.6;0.011
2747.1;0.018
2747.6;0.011
2748.1;0.008
2748.6;0.01
2749.1;0.024
2749.6;0.025
2750.1;0.008
2750.6;0.007
2751.1;0.018
2751.6;0.001
2752.1;0.021
2752.6;0.004
2753.1;0.011
2753.6;0.016
2754.1;0.016
2754.6;0.012
2755.1;0.011
2755.6;0.027
2756.1;0.025
2756.6;0.025
2757.1;0.011
2757.6;0.013
2758.1;0.02
2758.6;0.006
2759.1;0.009
2759.6;0.012
2760.1;0.017
2760.6;0.004
2761.1;0.02
2761.6;0.015
2762.1;0.005
2762.6;0.013
2763.1;0.011
2763.6;0.017
2764.1;0.012
2764.6;0.013
2765.1;0.023
2765.6;0.01
2766.1;0.017
2766.6;0.008
2767.1;0.003
2767.6;0.011
2768.1;0.017
2768.6;0.015
2769.1;0.011
2769.6;0.012
2770.1;0.002
2770.6;0.004
2771.1;0.011
2771.6;0.017
2772.1;0.023
2772.6;0.007
2773.1;0.005
2773.6;0.01
2774.1;0.006
2774.6;0.002
2775.1;0.009
2775.6;0.007
2776.1;0.007
2776.6;0.009
2777.1;0.006
2777.6;0.012
2778.1;0.006
2778.6;0.006
2779.1;0.007
2779.6;0.004
2780.1;0.005
2780.6;0.003
2781.1;0.014
2781.6;0.007
2782.1;0.011
2782.6;0.014
2783.1;0.013
2783.6;0.007
2784.1;0.014
2784.6;0.01
2785.1;0.005
2785.6;0.007
2786.1;0.002
2786.6;0.01
2787.1;0.016
2787.6;0.025
2788.1;0.001
2788.6;0.01
2789.1;0.011
2789.6;0.019
2790.1;0.003
2790.6;0.009
2791.1;0.012
2791.6;0.007
2792.1;0.011
2792.6;0.003
2793.1;0.009
2793.6;0.006
2794.1;0.005
2794.6;0.009
2795.1;0.008
2795.6;0.012
2796.1;0.001
2796.6;0.002
2797.1;0.005
2797.6;0.006
2798.1;0.003
2798.6;0.014
2799.1;0.01
2799.6;0.007
2800.1;0.003
2800.6;0.005
2801.1;0.001
2801.6;0.013
2802.1;0.015
2802.6;0.011
2803.1;0.01
2803.6;0.009
2804.1;0.005
2804.6;0.007
2805.1;0.005
2805.6;0.006
2806.1;0.008
2806.6;0.018
2807.1;0.01
2807.6;0.003
2808.1;0.01
2808.6;0.009
2809.1;0.015
2809.6;0.015
2810.1;0.009
2810.6;0.006
2811.1;0.009
2811.6;0.006
2812.1;0.006
2812.6;0.008
2813.1;0.009
2813.6;0.021
2814.1;0.015
2814.6;0.019
2815.1;0.002
2815.6;0.015
2816.1;0.013
2816.6;0.016
2817.1;0.01
2817.6;0.011
2818.1;0.019
2818.6;0.005
2819.1;0.016
2819.6;0.003
2820.1;0.003
2820.6;0.011
2821.1;0.016
2821.6;0.011
2822.1;0.006
2822.6;0.013
2823.1;0.002
2823.6;0.013
2824.1;0.01
2824.6;0.016
2825.1;0.004
2825.6;0.008
2826.1;0.002
2826.6;0.01
2827.1;0.017
2827.6;0.003
2828.1;0.012
2828.6;0.013
2829.1;0.011
2829.6;0.012
2830.1;0.012
2830.6;0.008
2831.1;0.002
2831.6;0.003
2832.1;0.021
2832.6;0.007
2833.1;0.007
2833.6;0.008
2834.1;0.016
2834.6;0.012
2835.1;0.014
2835.6;0.026
2836.1;0.01
2836.6;0.014
2837.1;0.017
2837.6;0.016
2838.1;0.017
2838.6;0.009
2839.1;0.019
2839.6;0.01
2840.1;0.011
2840.6;0.012
2841.1;0.002
2841.6;0.007
2842.1;0.008
2842.6;0.001
2843.1;0.008
2843.6;0.009
2844.1;0.014
2844.6;0.003
2845.1;0.01
2845.6;0.01
2846.1;0.017
2846.6;0.009
2847.1;0.009
2847.6;0.002
2848.1;0.007
2848.6;0.012
2849.1;0.014
2849.6;0.015
2850.1;0.017
2850.6;0.011
2851.1;0.004
2851.6;0.011
2852.1;0.003
2852.6;0.005
2853.1;0.002
2853.6;0.018
2854.1;0.012
2854.6;0.005
2855.1;0.015
2855.6;0.003
2856.1;0.013
2856.6;0.017
2857.1;0.004
2857.6;0.012
2858.1;0.015
2858.6;0.01
2859.1;0.002
2859.6;0.012
2860.1;0.004
2860.6;0.003
2861.1;0.006
2861.6;0.006
2862.1;0.02
2862.6;0.009
2863.1;0.012
2863.6;0.018
2864.1;0.006
2864.6;0.024
2865.1;0.011
2865.6;0.004
2866.1;0.008
2866.6;0.009
2867.1;0.004
2867.6;0.007
2868.1;0.016
2868.6;0.009
2869.1;0.007
2869.6;0.005
2870.1;0.002
2870.6;0.007
2871.1;0.013
2871.6;0.006
2872.1;0.015
2872.6;0.022
2873.1;0.015
2873.6;0.017
2874.1;0.003
2874.6;0.003
2875.1;0.011
2875.6;0.004
2876.1;0.009
2876.6;0.018
2877.1;0.013
2877.6;0.016
2878.1;0.006
2878.6;0.004
2879.1;0.019
2879.6;0.011
2880.1;0.007
2880.6;0.005
2881.1;0.017
2881.6;0.006
2882.1;0.005
2882.6;0.011
2883.1;0.007
2883.6;0.009
2884.1;0.008
2884.6;0.017
2885.1;0.023
2885.6;0.015
2886.1;0.023
2886.6;0.016
2887.1;0.011
2887.6;0.022
2888.1;0.019
2888.6;0.006
2889.1;0.017
2889.6;0.008
2890.1;0.024
2890.6;0.008
2891.1;0.019
2891.6;0.004
2892.1;0.012
2892.6;0.004
2893.1;0.022
2893.6;0.019
2894.1;0.017
2894.6;0.014
2895.1;0.018
2895.6;0.026
2896.1;0.009
2896.6;0.01
2897.1;0.015
2897.6;0.011
2898.1;0.019
2898.6;0.023
2899.1;0.008
2899.6;0.009
2900.1;0.008
2900.6;0.026
2901.1;0.025
2901.6;0.01
2902.1;0.012
2902.6;0.006
2903.1;0.012
2903.6;0.012
2904.1;0.014
2904.6;0.006
2905.1;0.008
2905.6;0.014
2906.1;0.017
2906.6;0.013
2907.1;0.007
2907.6;0.009
2908.1;0.012
2908.6;0.007
2909.1;0.009
2909.6;0.015
2910.1;0.018
2910.6;0.027
2911.1;0.007
2911.6;0.008
2912.1;0.012
2912.6;0.01
2913.1;0.014
2913.6;0.005
2914.1;0.019
2914.6;0.008
2915.1;0.021
2915.6;0.012
2916.1;0.006
2916.6;0.012
2917.1;0.016
2917.6;0.012
2918.1;0.014
2918.6;0.023
2919.1;0.024
2919.6;0.022
2920.1;0.018
2920.6;0.008
2921.1;0.011
2921.6;0.005
2922.1;0.011
2922.6;0.011
2923.1;0.011
2923.6;0.009
2924.1;0.012
2924.6;0.014
2925.1;0.011
2925.6;0.015
2926.1;0.013
2926.6;0.01
2927.1;0.011
2927.6;0.006
2928.1;0.01
2928.6;0.006
2929.1;0.01
2929.6;0.01
2930.1;0.012
2930.6;0.019
2931.1;0.01
2931.6;0.01
2932.1;0.009
2932.6;0.019
2933.1;0.012
2933.6;0.016
2934.1;0.006
2934.6;0.012
2935.1;0.009
2935.6;0.013
2936.1;0.003
2936.6;0.006
2937.1;0.026
2937.6;0.012
2938.1;0.015
2938.6;0.001
2939.1;0.007
2939.6;0.015
2940.1;0.005
2940.6;0.014
2941.1;0.026
2941.6;0.029
2942.1;0.013
2942.6;0.018
2943.1;0.017
2943.6;0.007
2944.1;0.002
2944.6;0.018
2945.1;0.008
2945.6;0.011
2946.1;0.007
2946.6;0.006
2947.1;0.019
2947.6;0.012
2948.1;0.017
2948.6;0.02
2949.1;0.009
2949.6;0.001
2950.1;0.008
2950.6;0.01
2951.1;0.014
2951.6;0.007
2952.1;0.012
2952.6;0.01
2953.1;0.002
2953.6;0.028
2954.1;0.019
2954.6;0.023
2955.1;0.026
2955.6;0.014
2956.1;0.015
2956.6;0.029
2957.1;0.015
2957.6;0.018
2958.1;0.033
2958.6;0.039
2959.1;0.032
2959.6;0.043
2960.1;0.036
2960.6;0.053
2961.1;0.072
2961.6;0.028
2962.1;0.038
2962.6;0.033
2963.1;0.045
2963.6;0.059
2964.1;0.054
2964.6;0.038
2965.1;0.051
2965.6;0.05
2966.1;0.081
2966.6;0.087
2967.1;0.066
2967.6;0.108
2968.1;0.038
2968.6;0.084
2969.1;0.094
2969.6;0.132
2970.1;0.143
2970.6;0.128
2971.1;0.06
2971.6;0.235
2972.1;0.215
2972.6;0.058
2973.1;0.155
2973.6;0.312
2974.1;0.45
2974.6;0.422
2975.1;0.418
2975.6;0.586
2976.1;0.704
2976.6;0.576
2977.1;0.36
2977.6;0.263
2978.1;0.168
2978.6;0.174
2979.1;0.164
2979.6;0.125
2980.1;0.094
2980.6;0.113
2981.1;0.1
2981.6;0.079
2982.1;0.077
2982.6;0.097
2983.1;0.06
2983.6;0.075
2984.1;0.071
2984.6;0.057
2985.1;0.027
2985.6;0.06
2986.1;0.036
2986.6;0.068
2987.1;0.054
2987.6;0.08
2988.1;0.059
2988.6;0.022
2989.1;0.038
2989.6;0.039
2990.1;0.038
2990.6;0.023
2991.1;0.035
2991.6;0.032
2992.1;0.043
2992.6;0.051
2993.1;0.037
2993.6;0.028
2994.1;0.032
2994.6;0.032
2995.1;0.032
2995.6;0.027
2996.1;0.022
2996.6;0.021
2997.1;0.026
2997.6;0.045
2998.1;0.051
2998.6;0.029
2999.1;0.022
2999.6;0.028
3000.1;0.041
3000.6;0.023
3001.1;0.02
3001.6;0.03
3002.1;0.028
3002.6;0.023
3003.1;0.011
3003.6;0.024
3004.1;0.026
3004.6;0.037
3005.1;0.029
3005.6;0.016
3006.1;0.027
3006.6;0.033
3007.1;0.024
3007.6;0.03
3008.1;0.019
3008.6;0.022
3009.1;0.014
3009.6;0.026
3010.1;0.021
3010.6;0.033
3011.1;0.041
3011.6;0.013
3012.1;0.019
3012.6;0.025
3013.1;0.016
3013.6;0.019
3014.1;0.032
3014.6;0.017
3015.1;0.016
3015.6;0.023
3016.1;0.017
3016.6;0.015
3017.1;0.015
3017.6;0.031
3018.1;0.017
3018.6;0.018
3019.1;0.018
3019.6;0.032
3020.1;0.026
3020.6;0.018
3021.1;0.018
3021.6;0.021
3022.1;0.02
3022.6;0.019
3023.1;0.022
3023.6;0.03
3024.1;0.038
3024.6;0.028
3025.1;0.023
3025.6;0.023
3026.1;0.02
3026.6;0.012
3027.1;0.021
3027.6;0.022
3028.1;0.028
3028.6;0.021
3029.1;0.021
3029.6;0.028
3030.1;0.031
3030.6;0.028
3031.1;0.025
3031.6;0.022
3032.1;0.012
3032.6;0.015
3033.1;0.026
3033.6;0.026
3034.1;0.003
3034.6;0.016
3035.1;0.023
3035.6;0.014
3036.1;0.028
3036.6;0.037
3037.1;0.031
3037.6;0.034
3038.1;0.027
3038.6;0.012
3039.1;0.007
3039.6;0.008
3040.1;0.031
3040.6;0.021
3041.1;0.035
3041.6;0.035
3042.1;0.017
3042.6;0.03
3043.1;0.024
3043.6;0.013
3044.1;0.021
3044.6;0.015
3045.1;0.031
3045.6;0.026
3046.1;0.018
3046.6;0.023
3047.1;0.03
3047.6;0.023
3048.1;0.025
3048.6;0.032
3049.1;0.011
3049.6;0.014
3050.1;0.003
3050.6;0.012
3051.1;0.011
3051.6;0.017
3052.1;0.032
3052.6;0.022
3053.1;0.013
3053.6;0.016
3054.1;0.013
3054.6;0.006
3055.1;0.003
3055.6;0.014
3056.1;0.011
3056.6;0.012
3057.1;0.009
3057.6;0.021
3058.1;0.014
3058.6;0.015
3059.1;0.011
3059.6;0.013
3060.1;0.006
3060.6;0.022
3061.1;0.018
3061.6;0.018
3062.1;0.024
3062.6;0.008
3063.1;0.013
3063.6;0.008
3064.1;0.016
3064.6;0.03
3065.1;0.015
3065.6;0.015
3066.1;0.015
3066.6;0.035
3067.1;0.016
3067.6;0.018
3068.1;0.02
3068.6;0.015
3069.1;0.005
3069.6;0.009
3070.1;0.016
3070.6;0.02
3071.1;0.016
3071.6;0.006
3072.1;0.009
3072.6;0.023
3073.1;0.02
3073.6;0.006
3074.1;0.012
3074.6;0.007
3075.1;0.01
3075.6;0.013
3076.1;0.012
3076.6;0.01
3077.1;0.015
3077.6;0.013
3078.1;0.009
3078.6;0.006
3079.1;0.004
3079.6;0.007
3080.1;0.004
3080.6;0.009
3081.1;0.005
3081.6;0.01
3082.1;0.004
3082.6;0.027
3083.1;0.018
3083.6;0.008
3084.1;0.01
3084.6;0.02
3085.1;0.012
3085.6;0.006
3086.1;0.016
3086.6;0.005
3087.1;0.013
3087.6;0.016
3088.1;0.005
3088.6;0.015
3089.1;0.016
3089.6;0.02
3090.1;0.012
3090.6;0.008
3091.1;0.019
3091.6;0.01
3092.1;0.013
3092.6;0.006
3093.1;0.008
3093.6;0.012
3094.1;0.008
3094.6;0.019
3095.1;0.01
3095.6;0.015
3096.1;0.01
3096.6;0.013
3097.1;0.003
3097.6;0.007
3098.1;0.021
3098.6;0.005
3099.1;0.018
3099.6;0.018
3100.1;0.009
3100.6;0.022
3101.1;0.004
3101.6;0.012
3102.1;0.008
3102.6;0.013
3103.1;0.019
3103.6;0.01
3104.1;0.018
3104.6;0.017
3105.1;0.022
3105.6;0.015
3106.1;0.018
3106.6;0.018
3107.1;0.02
3107.6;0.015
3108.1;0.01
3108.6;0.016
3109.1;0.017
3109.6;0.012
3110.1;0.008
3110.6;0.01
3111.1;0.002
3111.6;0.008
3112.1;0.013
3112.6;0.009
3113.1;0.025
3113.6;0.013
3114.1;0.014
3114.6;0.014
3115.1;0.028
3115.6;0.013
3116.1;0.013
3116.6;0.01
3117.1;0.018
3117.6;0.008
3118.1;0.006
3118.6;0.01
3119.1;0.006
3119.6;0.004
3120.1;0.011
3120.6;0.019
3121.1;0.019
3121.6;0.01
3122.1;0.021
3122.6;0.005
3123.1;0.022
3123.6;0.019
3124.1;0.027
3124.6;0.014
3125.1;0.015
3125.6;0.005
3126.1;0.022
3126.6;0.02
3127.1;0.016
3127.6;0.025
3128.1;0.015
3128.6;0.021
3129.1;0.015
3129.6;0.004
3130.1;0.02
3130.6;0.017
3131.1;0.018
3131.6;0.017
3132.1;0.023
3132.6;0.033
3133.1;0.01
3133.6;0.011
3134.1;0.014
3134.6;0.019
3135.1;0.005
3135.6;0.02
3136.1;0.01
3136.6;0.008
3137.1;0.012
3137.6;0.014
3138.1;0.022
3138.6;0.012
3139.1;0.019
3139.6;0.025
3140.1;0.015
3140.6;0.033
3141.1;0.013
3141.6;0.031
3142.1;0.025
3142.6;0.032
3143.1;0.018
3143.6;0.026
3144.1;0.022
3144.6;0.023
3145.1;0.026
3145.6;0.012
3146.1;0.008
3146.6;0.016
3147.1;0.017
3147.6;0.005
3148.1;0.032
3148.6;0.01
3149.1;0.021
3149.6;0.016
3150.1;0.017
3150.6;0.022
3151.1;0.028
3151.6;0.017
3152.1;0.019
3152.6;0.028
3153.1;0.017
3153.6;0.002
3154.1;0.015
3154.6;0.015
3155.1;0.02
3155.6;0.023
3156.1;0.015
3156.6;0.017
3157.1;0.023
3157.6;0.029
3158.1;0.013
3158.6;0.011
3159.1;0.005
3159.6;0.033
3160.1;0.027
3160.6;0.026
3161.1;0.023
3161.6;0.01
3162.1;0.026
3162.6;0.025
3163.1;0.029
3163.6;0.008
3164.1;0.019
3164.6;0.029
3165.1;0.022
3165.6;0.024
3166.1;0.025
3166.6;0.026
3167.1;0.019
3167.6;0.04
3168.1;0.017
3168.6;0.028
3169.1;0.027
3169.6;0.02
3170.1;0.037
3170.6;0.02
3171.1;0.025
3171.6;0.042
3172.1;0.014
3172.6;0.016
3173.1;0.021
3173.6;0.021
3174.1;0.022
3174.6;0.01
3175.1;0.038
3175.6;0.021
3176.1;0.022
3176.6;0.024
3177.1;0.023
3177.6;0.04
3178.1;0.03
3178.6;0.025
3179.1;0.021
3179.6;0.015
3180.1;0.025
3180.6;0.04
3181.1;0.025
3181.6;0.015
3182.1;0.034
3182.6;0.025
3183.1;0.031
3183.6;0.025
3184.1;0.027
3184.6;0.032
3185.1;0.032
3185.6;0.026
3186.1;0.029
3186.6;0.017
3187.1;0.027
3187.6;0.016
3188.1;0.028
3188.6;0.028
3189.1;0.016
3189.6;0.023
3190.1;0.007
3190.6;0.028
3191.1;0.017
3191.6;0.009
3192.1;0.027
3192.6;0.015
3193.1;0.025
3193.6;0.027
3194.1;0.035
3194.6;0.032
3195.1;0.021
3195.6;0.014
3196.1;0.019
3196.6;0.018
3197.1;0.028
3197.6;0.008
3198.1;0.034
3198.6;0.036
3199.1;0.041
3199.6;0.025
3200.1;0.009
3200.6;0.018
3201.1;0.023
3201.6;0.016
3202.1;0.017
3202.6;0.024
3203.1;0.014
3203.6;0.023
3204.1;0.039
3204.6;0.024
3205.1;0.033
3205.6;0.027
3206.1;0.04
3206.6;0.025
3207.1;0.048
3207.6;0.089
3208.1;0.04
3208.6;0.034
3209.1;0.081
3209.6;0.132
3210.1;0.083
3210.6;0.075
3211.1;0.065
3211.6;0.107
3212.1;0.112
3212.6;0.12
3213.1;0.073
3213.6;0.117
3214.1;0.112
3214.6;0.136
3215.1;0.102
3215.6;0.174
3216.1;0.157
3216.6;0.157
3217.1;0.162
3217.6;0.174
3218.1;0.161
3218.6;0.149
3219.1;0.249
3219.6;0.228
3220.1;0.301
3220.6;0.316
3221.1;0.292
3221.6;0.387
3222.1;0.515
3222.6;0.529
3223.1;0.483
3223.6;0.702
3224.1;0.989
3224.6;1.028
3225.1;1.252
3225.6;1.428
3226.1;1.353
3226.6;1.08
3227.1;0.713
3227.6;0.503
3228.1;0.37
3228.6;0.346
3229.1;0.278
3229.6;0.234
3230.1;0.339
3230.6;0.209
3231.1;0.191
3231.6;0.201
3232.1;0.165
3232.6;0.162
3233.1;0.156
3233.6;0.199
3234.1;0.223
3234.6;0.215
3235.1;0.143
3235.6;0.15
3236.1;0.132
3236.6;0.107
3237.1;0.068
3237.6;0.132
3238.1;0.148
3238.6;0.138
3239.1;0.129
3239.6;0.126
3240.1;0.139
3240.6;0.12
3241.1;0.117
3241.6;0.08
3242.1;0.09
3242.6;0.089
3243.1;0.069
3243.6;0.096
3244.1;0.094
3244.6;0.086
3245.1;0.091
3245.6;0.123
3246.1;0.113
3246.6;0.095
3247.1;0.098
3247.6;0.097
3248.1;0.081
3248.6;0.069
3249.1;0.069
3249.6;0.093
3250.1;0.096
3250.6;0.087
3251.1;0.071
3251.6;0.079
3252.1;0.085
3252.6;0.076
3253.1;0.092
3253.6;0.051
3254.1;0.045
3254.6;0.052
3255.1;0.064
3255.6;0.054
3256.1;0.05
3256.6;0.053
3257.1;0.051
3257.6;0.051
3258.1;0.05
3258.6;0.059
3259.1;0.067
3259.6;0.07
3260.1;0.069
3260.6;0.057
3261.1;0.068
3261.6;0.049
3262.1;0.036
3262.6;0.042
3263.1;0.066
3263.6;0.076
3264.1;0.07
3264.6;0.045
3265.1;0.065
3265.6;0.072
3266.1;0.032
3266.6;0.053
3267.1;0.041
3267.6;0.054
3268.1;0.078
3268.6;0.046
3269.1;0.061
3269.6;0.051
3270.1;0.053
3270.6;0.051
3271.1;0.059
3271.6;0.046
3272.1;0.035
3272.6;0.042
3273.1;0.049
3273.6;0.053
3274.1;0.033
3274.6;0.047
3275.1;0.035
3275.6;0.041
3276.1;0.054
3276.6;0.047
3277.1;0.044
3277.6;0.033
3278.1;0.041
3278.6;0.029
3279.1;0.037
3279.6;0.026
3280.1;0.033
3280.6;0.029
3281.1;0.026
3281.6;0.042
3282.1;0.035
3282.6;0.042
3283.1;0.044
3283.6;0.025
3284.1;0.041
3284.6;0.03
3285.1;0.034
3285.6;0.035
3286.1;0.032
3286.6;0.035
3287.1;0.046
3287.6;0.051
3288.1;0.02
3288.6;0.051
3289.1;0.023
3289.6;0.052
3290.1;0.019
3290.6;0.027
3291.1;0.06
3291.6;0.04
3292.1;0.015
3292.6;0.022
3293.1;0.035
3293.6;0.027
3294.1;0.035
3294.6;0.036
3295.1;0.036
3295.6;0.024
3296.1;0.031
3296.6;0.005
3297.1;0.03
3297.6;0.044
3298.1;0.048
3298.6;0.039
3299.1;0.03
3299.6;0.031
3300.1;0.012
3300.6;0.021
3301.1;0.031
3301.6;0.01
3302.1;0.044
3302.6;0.025
3303.1;0.027
3303.6;0.029
3304.1;0.042
3304.6;0.029
3305.1;0.022
3305.6;0.029
3306.1;0.031
3306.6;0.026
3307.1;0.022
3307.6;0.033
3308.1;0.029
3308.6;0.027
3309.1;0.036
3309.6;0.02
3310.1;0.036
3310.6;0.032
3311.1;0.036
3311.6;0.029
3312.1;0.031
3312.6;0.019
3313.1;0.011
3313.6;0.041
3314.1;0.013
3314.6;0.033
3315.1;0.035
3315.6;0.039
3316.1;0.009
3316.6;0.035
3317.1;0.015
3317.6;0.041
3318.1;0.027
3318.6;0.024
3319.1;0.027
3319.6;0.025
3320.1;0.032
3320.6;0.028
3321.1;0.033
3321.6;0.018
3322.1;0.007
3322.6;0.022
3323.1;0.034
3323.6;0.02
3324.1;0.025
3324.6;0.021
3325.1;0.032
3325.6;0.031
3326.1;0.028
3326.6;0.032
3327.1;0.026
3327.6;0.035
3328.1;0.02
3328.6;0.032
3329.1;0.022
3329.6;0.027
3330.1;0.005
3330.6;0.024
3331.1;0.028
3331.6;0.03
3332.1;0.04
3332.6;0.035
3333.1;0.025
3333.6;0.021
3334.1;0.024
3334.6;0.019
3335.1;0.02
3335.6;0.026
3336.1;0.022
3336.6;0.032
3337.1;0.047
3337.6;0.008
3338.1;0.015
3338.6;0.011
3339.1;0.031
3339.6;0.04
3340.1;0.026
3340.6;0.02
3341.1;0.021
3341.6;0.037
3342.1;0.035
3342.6;0.025
3343.1;0.018
3343.6;0.024
3344.1;0.017
3344.6;0.026
3345.1;0.013
3345.6;0.022
3346.1;0.036
3346.6;0.024
3347.1;0.025
3347.6;0.011
3348.1;0.028
3348.6;0.021
3349.1;0.008
3349.6;0.027
3350.1;0.027
3350.6;0.034
3351.1;0.011
3351.6;0.013
3352.1;0.023
3352.6;0.015
3353.1;0.013
3353.6;0.017
3354.1;0.02
3354.6;0.012
3355.1;0.016
3355.6;0.016
3356.1;0.038
3356.6;0.018
3357.1;0.012
3357.6;0.02
3358.1;0.03
3358.6;0.029
3359.1;0.01
3359.6;0.027
3360.1;0.015
3360.6;0.003
3361.1;0.017
3361.6;0.016
3362.1;0.027
3362.6;0.033
3363.1;0.027
3363.6;0.014
3364.1;0.012
3364.6;0.016
3365.1;0.028
3365.6;0.013
3366.1;0.025
3366.6;0.027
3367.1;0.025
3367.6;0.016
3368.1;0.022
3368.6;0.021
3369.1;0.018
3369.6;0.03
3370.1;0.013
3370.6;0.013
3371.1;0.022
3371.6;0.017
3372.1;0.022
3372.6;0.02
3373.1;0.021
3373.6;0.022
3374.1;0.021
3374.6;0.032
3375.1;0.031
3375.6;0.027
3376.1;0.021
3376.6;0.026
3377.1;0.025
3377.6;0.025
3378.1;0.037
3378.6;0.027
3379.1;0.018
3379.6;0.01
3380.1;0.024
3380.6;0.021
3381.1;0.024
3381.6;0.007
3382.1;0.019
3382.6;0.03
3383.1;0.026
3383.6;0.024
3384.1;0.041
3384.6;0.024
3385.1;0.033
3385.6;0.023
3386.1;0.029
3386.6;0.043
3387.1;0.023
3387.6;0.033
3388.1;0.018
3388.6;0.033
3389.1;0.024
3389.6;0.028
3390.1;0.017
3390.6;0.02
3391.1;0.027
3391.6;0.029
3392.1;0.033
3392.6;0.033
3393.1;0.034
3393.6;0.013
3394.1;0.037
3394.6;0.033
3395.1;0.037
3395.6;0.042
3396.1;0.026
3396.6;0.032
3397.1;0.028
3397.6;0.026
3398.1;0.038
3398.6;0.025
3399.1;0.03
3399.6;0.038
3400.1;0.034
3400.6;0.02
3401.1;0.014
3401.6;0.049
3402.1;0.022
3402.6;0.027
3403.1;0.026
3403.6;0.029
3404.1;0.026
3404.6;0.032
3405.1;0.018
3405.6;0.025
3406.1;0.041
3406.6;0.031
3407.1;0.018
3407.6;0.029
3408.1;0.04
3408.6;0.017
3409.1;0.013
3409.6;0.016
3410.1;0.022
3410.6;0.014
3411.1;0.021
3411.6;0.033
3412.1;0.026
3412.6;0.022
3413.1;0.042
3413.6;0.035
3414.1;0.006
3414.6;0.023
3415.1;0.02
3415.6;0.033
3416.1;0.023
3416.6;0.013
3417.1;0.019
3417.6;0.011
3418.1;0.021
3418.6;0.023
3419.1;0.011
3419.6;0.003
3420.1;0.025
3420.6;0.028
3421.1;0.037
3421.6;0.035
3422.1;0.025
3422.6;0.006
3423.1;0.026
3423.6;0.009
3424.1;0.015
3424.6;0.015
3425.1;0.026
3425.6;0.015
3426.1;0.035
3426.6;0.012
3427.1;0.028
3427.6;0.023
3428.1;0.023
3428.6;0.025
3429.1;0.02
3429.6;0.021
3430.1;0.032
3430.6;0.014
3431.1;0.027
3431.6;0.018
3432.1;0.039
3432.6;0.026
3433.1;0.031
3433.6;0.018
3434.1;0.026
3434.6;0.011
3435.1;0.005
3435.6;0.018
3436.1;0.029
3436.6;0.023
3437.1;0.008
3437.6;0.022
3438.1;0.011
3438.6;0.027
3439.1;0.02
