Frequence;Amplitude
4787.6;0.112
4788.1;0.083
4788.6;0.144
4789.1;0.189
4789.6;0.147
4790.1;0.138
4790.6;0.138
4791.1;0.121
4791.6;0.145
4792.1;0.151
4792.6;0.13
4793.1;0.163
4793.6;0.109
4794.1;0.151
4794.6;0.158
4795.1;0.164
4795.6;0.175
4796.1;0.206
4796.6;0.2
4797.1;0.191
4797.6;0.165
4798.1;0.142
4798.6;0.15
4799.1;0.152
4799.6;0.186
4800.1;0.178
4800.6;0.202
4801.1;0.208
4801.6;0.21
4802.1;0.243
4802.6;0.278
4803.1;0.226
4803.6;0.222
4804.1;0.236
4804.6;0.22
4805.1;0.217
4805.6;0.191
4806.1;0.182
4806.6;0.156
4807.1;0.176
4807.6;0.179
4808.1;0.185
4808.6;0.185
4809.1;0.151
4809.6;0.148
4810.1;0.124
4810.6;0.192
4811.1;0.229
4811.6;0.169
4812.1;0.155
4812.6;0.192
4813.1;0.289
4813.6;0.21
4814.1;0.173
4814.6;0.198
4815.1;0.192
4815.6;0.2
4816.1;0.222
4816.6;0.213
4817.1;0.211
4817.6;0.206
4818.1;0.242
4818.6;0.264
4819.1;0.254
4819.6;0.314
4820.1;0.356
4820.6;0.278
4821.1;0.234
4821.6;0.239
4822.1;0.202
4822.6;0.23
4823.1;0.244
4823.6;0.302
4824.1;0.302
4824.6;0.32
4825.1;0.304
4825.6;0.264
4826.1;0.258
4826.6;0.207
4827.1;0.217
4827.6;0.238
4828.1;0.307
4828.6;0.275
4829.1;0.273
4829.6;0.255
4830.1;0.253
4830.6;0.271
4831.1;0.313
4831.6;0.317
4832.1;0.339
4832.6;0.33
4833.1;0.35
4833.6;0.374
4834.1;0.313
4834.6;0.365
4835.1;0.361
4835.6;0.398
4836.1;0.397
4836.6;0.486
4837.1;0.576
4837.6;0.55
4838.1;0.391
4838.6;0.375
4839.1;0.435
4839.6;0.434
4840.1;0.509
4840.6;0.421
4841.1;0.535
4841.6;0.544
4842.1;0.531
4842.6;0.48
4843.1;0.533
4843.6;0.554
4844.1;0.454
4844.6;0.422
4845.1;0.576
4845.6;0.633
4846.1;0.58
4846.6;0.54
4847.1;0.632
4847.6;0.634
4848.1;0.668
4848.6;0.613
4849.1;0.612
4849.6;0.541
4850.1;0.535
4850.6;0.67
4851.1;0.683
4851.6;0.612
4852.1;0.649
4852.6;0.82
4853.1;0.933
4853.6;0.905
4854.1;0.986
4854.6;0.907
4855.1;1.05
4855.6;1.069
4856.1;0.917
4856.6;0.884
4857.1;0.985
4857.6;1.041
4858.1;1.154
4858.6;1.221
4859.1;1.299
4859.6;1.311
4860.1;1.294
4860.6;1.361
4861.1;1.74
4861.6;1.96
4862.1;1.975
4862.6;1.836
4863.1;2.083
4863.6;2.559
4864.1;2.573
4864.6;2.362
4865.1;2.598
4865.6;3.292
4866.1;4.107
4866.6;4.657
4867.1;5.122
4867.6;5.092
4868.1;5.554
4868.6;5.374
4869.1;4.609
4869.6;5.532
4870.1;6.692
4870.6;6.228
4871.1;5.704
4871.6;5.342
4872.1;4.592
4872.6;4.508
4873.1;3.875
4873.6;3.554
4874.1;2.724
4874.6;2.329
4875.1;1.29
4875.6;2.503
4876.1;2.583
4876.6;2.416
4877.1;1.857
4877.6;1.65
4878.1;1.869
4878.6;1.385
4879.1;1.169
4879.6;0.999
4880.1;0.906
4880.6;1.745
4881.1;1.24
4881.6;1.072
4882.1;0.909
4882.6;0.895
4883.1;0.904
4883.6;0.811
4884.1;1.119
4884.6;0.903
4885.1;0.96
4885.6;0.85
4886.1;0.897
4886.6;0.945
4887.1;0.744
4887.6;0.598
4888.1;0.599
4888.6;0.879
4889.1;1.113
4889.6;0.765
4890.1;0.666
4890.6;0.81
4891.1;0.806
4891.6;0.764
4892.1;0.664
4892.6;0.588
4893.1;0.558
4893.6;0.995
4894.1;0.923
4894.6;0.646
4895.1;0.687
4895.6;0.558
4896.1;0.51
4896.6;0.834
4897.1;0.575
4897.6;0.627
4898.1;0.234
4898.6;0.477
4899.1;0.32
4899.6;0.585
4900.1;0.622
4900.6;0.581
4901.1;0.508
4901.6;0.346
4902.1;0.482
4902.6;0.346
4903.1;0.304
4903.6;0.553
4904.1;0.389
4904.6;0.423
4905.1;0.489
4905.6;0.578
4906.1;0.334
4906.6;0.236
4907.1;0.408
4907.6;0.471
4908.1;0.458
4908.6;0.422
4909.1;0.333
4909.6;0.459
4910.1;0.424
4910.6;0.295
4911.1;0.322
4911.6;0.419
4912.1;0.423
4912.6;0.328
4913.1;0.245
4913.6;0.336
4914.1;0.474
4914.6;0.381
4915.1;0.365
4915.6;0.432
4916.1;0.343
4916.6;0.293
4917.1;0.343
4917.6;0.387
4918.1;0.256
4918.6;0.282
4919.1;0.324
4919.6;0.349
4920.1;0.465
4920.6;0.324
4921.1;0.285
4921.6;0.274
4922.1;0.295
4922.6;0.27
4923.1;0.296
4923.6;0.305
4924.1;0.406
4924.6;0.384
4925.1;0.255
4925.6;0.204
4926.1;0.208
4926.6;0.256
4927.1;0.281
4927.6;0.29
4928.1;0.284
4928.6;0.32
4929.1;0.271
4929.6;0.216
4930.1;0.254
4930.6;0.267
4931.1;0.217
4931.6;0.264
4932.1;0.283
4932.6;0.298
4933.1;0.254
4933.6;0.276
4934.1;0.239
4934.6;0.275
4935.1;0.244
4935.6;0.237
4936.1;0.264
4936.6;0.244
4937.1;0.208
4937.6;0.28
4938.1;0.267
4938.6;0.239
4939.1;0.248
4939.6;0.215
4940.1;0.226
4940.6;0.222
4941.1;0.22
4941.6;0.234
4942.1;0.223
4942.6;0.216
4943.1;0.211
4943.6;0.243
4944.1;0.204
4944.6;0.159
4945.1;0.153
4945.6;0.165
4946.1;0.253
4946.6;0.237
4947.1;0.178
4947.6;0.239
4948.1;0.176
4948.6;0.117
4949.1;0.156
4949.6;0.2
4950.1;0.171
4950.6;0.196
4951.1;0.211
4951.6;0.201
4952.1;0.19
4952.6;0.194
4953.1;0.271
4953.6;0.238
4954.1;0.223
4954.6;0.218
4955.1;0.195
4955.6;0.16
4956.1;0.215
4956.6;0.268
4957.1;0.282
4957.6;0.291
4958.1;0.288
4958.6;0.241
4959.1;0.184
4959.6;0.15
4960.1;0.153
4960.6;0.171
4961.1;0.195
4961.6;0.198
4962.1;0.18
4962.6;0.151
4963.1;0.145
4963.6;0.223
4964.1;0.227
4964.6;0.193
4965.1;0.176
4965.6;0.173
4966.1;0.192
4966.6;0.171
4967.1;0.153
4967.6;0.162
4968.1;0.198
4968.6;0.189
4969.1;0.181
4969.6;0.189
4970.1;0.181
4970.6;0.181
4971.1;0.181
4971.6;0.179
4972.1;0.149
4972.6;0.148
4973.1;0.165
4973.6;0.176
4974.1;0.18
4974.6;0.175
4975.1;0.166
4975.6;0.171
4976.1;0.158
4976.6;0.165
4977.1;0.173
4977.6;0.193
4978.1;0.189
4978.6;0.201
4979.1;0.109
4979.6;0.177
4980.1;0.133
4980.6;0.185
4981.1;0.249
4981.6;0.207
4982.1;0.15
4982.6;0.192
4983.1;0.196
4983.6;0.172
4984.1;0.146
4984.6;0.183
4985.1;0.15
4985.6;0.151
4986.1;0.151
4986.6;0.145
4987.1;0.148
4987.6;0.169
4988.1;0.158
4988.6;0.157
4989.1;0.155
4989.6;0.159
4990.1;0.132
4990.6;0.129
4991.1;0.149
4991.6;0.16
4992.1;0.156
4992.6;0.149
4993.1;0.153
4993.6;0.195
4994.1;0.123
4994.6;0.084
4995.1;0.14
4995.6;0.164
4996.1;0.18
4996.6;0.147
4997.1;0.122
4997.6;0.172
4998.1;0.169
4998.6;0.151
4999.1;0.096
4999.6;0.148
5000.1;0.138
5000.6;0.147
5001.1;0.182
5001.6;0.161
5002.1;0.155
5002.6;0.141
5003.1;0.091
5003.6;0.136
5004.1;0.117
5004.6;0.123
5005.1;0.162
5005.6;0.137
5006.1;0.131
5006.6;0.128
5007.1;0.187
5007.6;0.146
5008.1;0.128
5008.6;0.095
5009.1;0.149
5009.6;0.126
5010.1;0.073
5010.6;0.089
5011.1;0.129
5011.6;0.136
5012.1;0.067
5012.6;0.12
5013.1;0.117
5013.6;0.103
5014.1;0.114
5014.6;0.119
5015.1;0.116
5015.6;0.115
5016.1;0.126
5016.6;0.154
5017.1;0.158
5017.6;0.15
5018.1;0.15
5018.6;0.135
5019.1;0.174
5019.6;0.12
5020.1;0.096
5020.6;0.099
5021.1;0.135
5021.6;0.138
5022.1;0.106
5022.6;0.104
5023.1;0.107
5023.6;0.107
5024.1;0.1
5024.6;0.103
5025.1;0.104
5025.6;0.125
5026.1;0.132
5026.6;0.136
5027.1;0.13
5027.6;0.113
5028.1;0.116
5028.6;0.114
5029.1;0.114
5029.6;0.077
5030.1;0.093
5030.6;0.134
5031.1;0.13
5031.6;0.114
5032.1;0.108
5032.6;0.112
5033.1;0.102
5033.6;0.086
5034.1;0.085
5034.6;0.137
5035.1;0.152
5035.6;0.124
5036.1;0.132
5036.6;0.117
5037.1;0.082
5037.6;0.101
5038.1;0.104
5038.6;0.117
5039.1;0.116
5039.6;0.129
5040.1;0.13
5040.6;0.111
5041.1;0.128
5041.6;0.11
5042.1;0.12
5042.6;0.123
5043.1;0.133
5043.6;0.109
5044.1;0.119
5044.6;0.102
5045.1;0.107
5045.6;0.108
5046.1;0.117
5046.6;0.139
5047.1;0.144
5047.6;0.098
5048.1;0.107
5048.6;0.121
5049.1;0.095
5049.6;0.123
5050.1;0.108
5050.6;0.119
5051.1;0.128
5051.6;0.136
5052.1;0.102
5052.6;0.097
5053.1;0.089
5053.6;0.102
5054.1;0.098
5054.6;0.101
5055.1;0.103
5055.6;0.115
5056.1;0.139
5056.6;0.129
5057.1;0.105
5057.6;0.095
5058.1;0.127
5058.6;0.11
5059.1;0.088
5059.6;0.104
5060.1;0.114
5060.6;0.116
5061.1;0.08
5061.6;0.072
5062.1;0.088
5062.6;0.104
5063.1;0.129
5063.6;0.103
5064.1;0.113
5064.6;0.118
5065.1;0.069
5065.6;0.09
5066.1;0.076
5066.6;0.074
5067.1;0.095
5067.6;0.102
5068.1;0.102
5068.6;0.092
5069.1;0.112
5069.6;0.105
5070.1;0.112
5070.6;0.101
5071.1;0.087
5071.6;0.101
5072.1;0.104
5072.6;0.101
5073.1;0.098
5073.6;0.117
5074.1;0.117
5074.6;0.131
5075.1;0.14
5075.6;0.117
5076.1;0.102
5076.6;0.123
5077.1;0.122
5077.6;0.108
5078.1;0.098
5078.6;0.101
5079.1;0.094
5079.6;0.086
5080.1;0.101
5080.6;0.088
5081.1;0.093
5081.6;0.112
5082.1;0.124
5082.6;0.128
5083.1;0.068
5083.6;0.062
5084.1;0.074
5084.6;0.095
5085.1;0.1
5085.6;0.076
5086.1;0.119
5086.6;0.083
5087.1;0.084
5087.6;0.105
5088.1;0.087
5088.6;0.093
5089.1;0.124
5089.6;0.104
5090.1;0.073
5090.6;0.087
5091.1;0.096
5091.6;0.078
5092.1;0.051
5092.6;0.126
5093.1;0.15
5093.6;0.147
5094.1;0.134
5094.6;0.106
5095.1;0.089
5095.6;0.077
5096.1;0.095
5096.6;0.1
5097.1;0.112
5097.6;0.104
5098.1;0.119
5098.6;0.079
5099.1;0.089
5099.6;0.086
5100.1;0.089
5100.6;0.101
5101.1;0.11
5101.6;0.097
5102.1;0.088
5102.6;0.083
5103.1;0.081
5103.6;0.08
5104.1;0.092
5104.6;0.083
5105.1;0.08
5105.6;0.081
5106.1;0.094
5106.6;0.098
5107.1;0.094
5107.6;0.085
5108.1;0.088
5108.6;0.086
5109.1;0.098
5109.6;0.08
5110.1;0.108
5110.6;0.082
5111.1;0.074
5111.6;0.069
5112.1;0.124
5112.6;0.091
5113.1;0.079
5113.6;0.076
5114.1;0.073
5114.6;0.084
5115.1;0.073
5115.6;0.073
5116.1;0.086
5116.6;0.099
5117.1;0.09
5117.6;0.103
5118.1;0.083
5118.6;0.089
5119.1;0.072
5119.6;0.079
5120.1;0.079
5120.6;0.087
5121.1;0.109
5121.6;0.104
5122.1;0.088
5122.6;0.092
5123.1;0.101
5123.6;0.103
5124.1;0.08
5124.6;0.101
5125.1;0.088
5125.6;0.081
5126.1;0.076
5126.6;0.085
5127.1;0.048
5127.6;0.066
5128.1;0.079
5128.6;0.069
5129.1;0.069
5129.6;0.082
5130.1;0.065
5130.6;0.057
5131.1;0.071
5131.6;0.083
5132.1;0.092
5132.6;0.1
5133.1;0.076
5133.6;0.074
5134.1;0.109
5134.6;0.08
5135.1;0.062
5135.6;0.066
5136.1;0.086
5136.6;0.084
5137.1;0.088
5137.6;0.074
5138.1;0.096
5138.6;0.09
5139.1;0.09
5139.6;0.096
5140.1;0.089
5140.6;0.066
5141.1;0.079
5141.6;0.093
5142.1;0.102
5142.6;0.076
5143.1;0.085
5143.6;0.06
5144.1;0.076
5144.6;0.103
5145.1;0.083
5145.6;0.121
5146.1;0.089
5146.6;0.083
5147.1;0.048
5147.6;0.063
5148.1;0.063
5148.6;0.082
5149.1;0.072
5149.6;0.05
5150.1;0.078
5150.6;0.072
5151.1;0.066
5151.6;0.068
5152.1;0.06
5152.6;0.039
5153.1;0.085
5153.6;0.087
5154.1;0.096
5154.6;0.091
5155.1;0.083
5155.6;0.095
5156.1;0.097
5156.6;0.078
5157.1;0.074
5157.6;0.076
5158.1;0.076
5158.6;0.081
5159.1;0.084
5159.6;0.088
5160.1;0.091
5160.6;0.098
5161.1;0.073
5161.6;0.076
5162.1;0.111
5162.6;0.064
5163.1;0.085
5163.6;0.063
5164.1;0.077
5164.6;0.058
5165.1;0.076
5165.6;0.084
5166.1;0.092
5166.6;0.071
5167.1;0.093
5167.6;0.066
5168.1;0.083
5168.6;0.052
5169.1;0.059
5169.6;0.032
5170.1;0.032
5170.6;0.041
5171.1;0.04
5171.6;0.051
5172.1;0.034
5172.6;0.04
5173.1;0.049
5173.6;0.057
5174.1;0.073
5174.6;0.079
5175.1;0.067
5175.6;0.074
5176.1;0.068
5176.6;0.067
5177.1;0.054
5177.6;0.051
5178.1;0.072
5178.6;0.069
5179.1;0.047
5179.6;0.103
5180.1;0.114
5180.6;0.06
5181.1;0.062
5181.6;0.013
5182.1;0.062
5182.6;0.065
5183.1;0.074
5183.6;0.066
5184.1;0.077
5184.6;0.081
5185.1;0.087
5185.6;0.082
5186.1;0.079
5186.6;0.068
5187.1;0.063
5187.6;0.071
5188.1;0.067
5188.6;0.065
5189.1;0.061
5189.6;0.054
5190.1;0.043
5190.6;0.059
5191.1;0.072
5191.6;0.065
5192.1;0.082
5192.6;0.06
5193.1;0.048
5193.6;0.183
5194.1;0.081
5194.6;0.071
5195.1;0.055
5195.6;0.053
5196.1;0.049
5196.6;0.051
5197.1;0.078
5197.6;0.087
5198.1;0.077
5198.6;0.06
5199.1;0.053
5199.6;0.08
5200.1;0.079
5200.6;0.083
5201.1;0.097
5201.6;0.09
5202.1;0.074
5202.6;0.067
5203.1;0.108
5203.6;0.099
5204.1;0.084
5204.6;0.081
5205.1;0.106
5205.6;0.095
5206.1;0.089
5206.6;0.066
5207.1;0.056
5207.6;0.083
5208.1;0.096
5208.6;0.071
5209.1;0.071
5209.6;0.072
5210.1;0.059
5210.6;0.061
5211.1;0.067
5211.6;0.081
5212.1;0.102
5212.6;0.08
5213.1;0.059
5213.6;0.091
5214.1;0.071
5214.6;0.072
5215.1;0.091
5215.6;0.081
5216.1;0.085
5216.6;0.081
5217.1;0.068
5217.6;0.06
5218.1;0.04
5218.6;0.043
5219.1;0.065
5219.6;0.037
5220.1;0.041
5220.6;0.036
5221.1;0.067
5221.6;0.016
5222.1;0.047
5222.6;0.066
5223.1;0.074
5223.6;0.072
5224.1;0.059
5224.6;0.053
5225.1;0.043
5225.6;0.05
5226.1;0.053
5226.6;0.063
5227.1;0.055
5227.6;0.06
5228.1;0.064
5228.6;0.062
5229.1;0.051
5229.6;0.063
5230.1;0.055
5230.6;0.029
5231.1;0.023
5231.6;0.05
5232.1;0.042
5232.6;0.048
5233.1;0.044
5233.6;0.039
5234.1;0.031
5234.6;0.095
5235.1;0.044
5235.6;0.059
5236.1;0.053
5236.6;0.052
5237.1;0.058
5237.6;0.055
5238.1;0.037
5238.6;0.059
5239.1;0.057
5239.6;0.054
5240.1;0.037
5240.6;0.021
5241.1;0.036
5241.6;0.051
5242.1;0.046
5242.6;0.042
5243.1;0.032
5243.6;0.051
5244.1;0.055
5244.6;0.058
5245.1;0.04
5245.6;0.039
5246.1;0.038
5246.6;0.037
5247.1;0.026
5247.6;0.041
5248.1;0.031
5248.6;0.028
5249.1;0.023
5249.6;0.037
5250.1;0.025
5250.6;0.035
5251.1;0.036
5251.6;0.006
5252.1;0.031
5252.6;0.077
5253.1;0.011
5253.6;0.015
5254.1;0.021
5254.6;0.025
5255.1;0.003
5255.6;0.015
5256.1;0.012
5256.6;0.027
5257.1;0.019
5257.6;0.039
5258.1;0.022
5258.6;0.031
5259.1;0.037
5259.6;0.024
5260.1;0.041
5260.6;0.055
5261.1;0.071
5261.6;0.074
5262.1;0.086
5262.6;0.087
5263.1;0.07
5263.6;0.058
5264.1;0.048
5264.6;0.059
5265.1;0.056
5265.6;0.055
5266.1;0.04
5266.6;0.041
5267.1;0.061
5267.6;0.058
5268.1;0.059
5268.6;0.029
5269.1;0.027
5269.6;0.037
5270.1;0.044
5270.6;0.036
5271.1;0.047
5271.6;0.045
5272.1;0.025
5272.6;0.042
5273.1;0.039
5273.6;0.028
5274.1;0.022
5274.6;0.033
5275.1;0.054
5275.6;0.045
5276.1;0.047
5276.6;0.03
5277.1;0.034
5277.6;0.036
5278.1;0.031
5278.6;0.031
5279.1;0.063
5279.6;0.035
5280.1;0.053
5280.6;0.055
5281.1;0.064
5281.6;0.039
5282.1;0.041
5282.6;0.05
5283.1;0.051
5283.6;0.053
5284.1;0.052
5284.6;0.075
5285.1;0.073
5285.6;0.081
5286.1;0.063
5286.6;0.088
5287.1;0.106
5287.6;0.095
5288.1;0.078
5288.6;0.058
5289.1;0.099
5289.6;0.138
5290.1;0.14
5290.6;0.157
5291.1;0.169
5291.6;0.135
5292.1;0.146
5292.6;0.145
5293.1;0.197
5293.6;0.281
5294.1;0.251
5294.6;0.243
5295.1;0.232
5295.6;0.241
5296.1;0.291
5296.6;0.344
5297.1;0.35
5297.6;0.347
5298.1;0.352
5298.6;0.373
5299.1;0.43
5299.6;0.458
5300.1;0.455
5300.6;0.532
5301.1;0.645
5301.6;0.698
5302.1;0.776
5302.6;0.935
5303.1;1.104
5303.6;1.143
5304.1;1.202
5304.6;1.233
5305.1;1.317
5305.6;1.44
5306.1;1.479
5306.6;1.522
5307.1;1.445
5307.6;1.166
5308.1;1.154
5308.6;1.062
5309.1;1.003
5309.6;0.915
5310.1;0.919
5310.6;0.914
5311.1;0.894
5311.6;0.473
5312.1;0.503
5312.6;0.703
5313.1;0.607
5313.6;0.574
5314.1;0.584
5314.6;0.491
5315.1;0.531
5315.6;0.439
5316.1;0.246
5316.6;0.551
5317.1;0.468
5317.6;0.355
5318.1;0.262
5318.6;0.309
5319.1;0.394
5319.6;0.501
5320.1;0.392
5320.6;0.338
5321.1;0.471
5321.6;0.333
5322.1;0.241
5322.6;0.407
5323.1;0.418
5323.6;0.345
5324.1;0.383
5324.6;0.293
5325.1;0.394
5325.6;0.401
5326.1;0.357
5326.6;0.436
5327.1;0.291
5327.6;0.341
5328.1;0.268
5328.6;0.223
5329.1;0.375
5329.6;0.332
5330.1;0.271
5330.6;0.268
5331.1;0.281
5331.6;0.279
5332.1;0.194
5332.6;0.301
5333.1;0.309
5333.6;0.194
5334.1;0.248
5334.6;0.271
5335.1;0.237
5335.6;0.19
5336.1;0.219
5336.6;0.233
5337.1;0.249
5337.6;0.222
5338.1;0.201
5338.6;0.198
5339.1;0.19
5339.6;0.217
5340.1;0.228
5340.6;0.244
5341.1;0.225
5341.6;0.226
5342.1;0.149
5342.6;0.198
5343.1;0.201
5343.6;0.192
5344.1;0.231
5344.6;0.226
5345.1;0.226
5345.6;0.189
5346.1;0.22
5346.6;0.144
5347.1;0.133
5347.6;0.203
5348.1;0.188
5348.6;0.236
5349.1;0.228
5349.6;0.231
5350.1;0.189
5350.6;0.177
5351.1;0.243
5351.6;0.123
5352.1;0.156
5352.6;0.189
5353.1;0.17
5353.6;0.135
5354.1;0.172
5354.6;0.158
5355.1;0.165
5355.6;0.176
5356.1;0.158
5356.6;0.139
5357.1;0.227
5357.6;0.189
5358.1;0.137
5358.6;0.167
5359.1;0.141
5359.6;0.162
5360.1;0.196
5360.6;0.182
5361.1;0.16
5361.6;0.187
5362.1;0.131
5362.6;0.174
5363.1;0.15
5363.6;0.157
5364.1;0.167
5364.6;0.163
5365.1;0.162
5365.6;0.18
5366.1;0.172
5366.6;0.17
5367.1;0.163
5367.6;0.155
5368.1;0.16
5368.6;0.2
5369.1;0.18
5369.6;0.149
5370.1;0.115
5370.6;0.169
5371.1;0.157
5371.6;0.209
5372.1;0.182
5372.6;0.246
5373.1;0.233
5373.6;0.184
5374.1;0.187
5374.6;0.111
5375.1;0.125
5375.6;0.137
5376.1;0.165
5376.6;0.181
5377.1;0.149
5377.6;0.15
5378.1;0.168
5378.6;0.161
5379.1;0.196
5379.6;0.124
5380.1;0.144
5380.6;0.16
5381.1;0.129
5381.6;0.132
5382.1;0.142
5382.6;0.151
5383.1;0.17
5383.6;0.155
5384.1;0.158
5384.6;0.174
5385.1;0.157
5385.6;0.171
5386.1;0.18
5386.6;0.177
5387.1;0.154
5387.6;0.145
5388.1;0.154
5388.6;0.152
5389.1;0.134
5389.6;0.168
5390.1;0.179
5390.6;0.203
5391.1;0.18
5391.6;0.159
5392.1;0.137
5392.6;0.153
5393.1;0.124
5393.6;0.074
5394.1;0.133
5394.6;0.15
5395.1;0.151
5395.6;0.157
5396.1;0.128
5396.6;0.139
5397.1;0.126
5397.6;0.166
5398.1;0.162
5398.6;0.12
5399.1;0.122
5399.6;0.135
5400.1;0.126
5400.6;0.131
5401.1;0.133
5401.6;0.135
5402.1;0.142
5402.6;0.13
5403.1;0.136
5403.6;0.128
5404.1;0.164
5404.6;0.194
5405.1;0.101
5405.6;0.088
5406.1;0.153
5406.6;0.147
5407.1;0.17
5407.6;0.163
5408.1;0.151
5408.6;0.162
5409.1;0.148
5409.6;0.151
5410.1;0.137
5410.6;0.189
5411.1;0.177
5411.6;0.162
5412.1;0.19
5412.6;0.179
5413.1;0.191
5413.6;0.16
5414.1;0.187
5414.6;0.174
5415.1;0.191
5415.6;0.182
5416.1;0.174
5416.6;0.178
5417.1;0.169
5417.6;0.181
5418.1;0.145
5418.6;0.164
5419.1;0.151
5419.6;0.159
5420.1;0.172
5420.6;0.144
5421.1;0.174
5421.6;0.199
5422.1;0.196
5422.6;0.183
5423.1;0.15
5423.6;0.119
5424.1;0.18
5424.6;0.153
5425.1;0.161
5425.6;0.162
5426.1;0.178
5426.6;0.174
5427.1;0.167
5427.6;0.158
5428.1;0.136
5428.6;0.14
5429.1;0.14
5429.6;0.161
5430.1;0.157
5430.6;0.15
5431.1;0.176
5431.6;0.178
5432.1;0.123
5432.6;0.143
5433.1;0.165
5433.6;0.143
5434.1;0.159
5434.6;0.23
5435.1;0.177
5435.6;0.174
5436.1;0.154
5436.6;0.144
5437.1;0.182
5437.6;0.229
5438.1;0.207
5438.6;0.193
5439.1;0.173
5439.6;0.181
5440.1;0.174
5440.6;0.139
5441.1;0.173
5441.6;0.183
5442.1;0.175
5442.6;0.204
5443.1;0.14
5443.6;0.129
5444.1;0.186
5444.6;0.189
5445.1;0.164
5445.6;0.139
5446.1;0.154
5446.6;0.175
5447.1;0.154
5447.6;0.175
5448.1;0.177
5448.6;0.155
5449.1;0.149
5449.6;0.137
5450.1;0.153
5450.6;0.168
5451.1;0.163
5451.6;0.172
5452.1;0.148
5452.6;0.118
5453.1;0.149
5453.6;0.178
5454.1;0.185
5454.6;0.169
5455.1;0.181
5455.6;0.182
5456.1;0.208
5456.6;0.183
5457.1;0.211
5457.6;0.239
5458.1;0.14
5458.6;0.154
5459.1;0.173
5459.6;0.196
5460.1;0.209
5460.6;0.227
5461.1;0.217
5461.6;0.137
5462.1;0.123
5462.6;0.121
5463.1;0.158
5463.6;0.15
5464.1;0.162
5464.6;0.144
5465.1;0.15
5465.6;0.2
5466.1;0.19
5466.6;0.176
5467.1;0.179
5467.6;0.165
5468.1;0.152
5468.6;0.169
5469.1;0.148
5469.6;0.149
5470.1;0.189
5470.6;0.189
5471.1;0.179
5471.6;0.186
5472.1;0.153
5472.6;0.137
5473.1;0.135
5473.6;0.142
5474.1;0.196
5474.6;0.183
5475.1;0.169
5475.6;0.182
5476.1;0.184
5476.6;0.208
5477.1;0.196
5477.6;0.169
5478.1;0.131
5478.6;0.162
5479.1;0.153
5479.6;0.189
5480.1;0.216
5480.6;0.194
5481.1;0.177
5481.6;0.203
5482.1;0.2
5482.6;0.193
5483.1;0.195
5483.6;0.233
5484.1;0.198
5484.6;0.203
5485.1;0.143
5485.6;0.138
5486.1;0.12
5486.6;0.178
5487.1;0.175
5487.6;0.19
5488.1;0.225
5488.6;0.216
5489.1;0.173
5489.6;0.201
5490.1;0.144
5490.6;0.096
5491.1;0.164
5491.6;0.172
5492.1;0.168
5492.6;0.184
5493.1;0.178
5493.6;0.238
5494.1;0.152
5494.6;0.208
5495.1;0.127
5495.6;0.155
5496.1;0.198
5496.6;0.161
5497.1;0.149
5497.6;0.166
5498.1;0.169
5498.6;0.178
5499.1;0.186
5499.6;0.215
5500.1;0.192
5500.6;0.217
5501.1;0.175
5501.6;0.165
5502.1;0.146
5502.6;0.184
5503.1;0.199
5503.6;0.172
5504.1;0.16
5504.6;0.174
5505.1;0.184
5505.6;0.162
5506.1;0.156
5506.6;0.198
5507.1;0.214
5507.6;0.205
5508.1;0.195
5508.6;0.205
5509.1;0.195
5509.6;0.191
5510.1;0.17
5510.6;0.195
5511.1;0.248
5511.6;0.227
5512.1;0.288
5512.6;0.151
5513.1;0.158
5513.6;0.179
5514.1;0.17
5514.6;0.216
5515.1;0.205
5515.6;0.188
5516.1;0.172
5516.6;0.153
5517.1;0.172
5517.6;0.174
5518.1;0.19
5518.6;0.197
5519.1;0.164
5519.6;0.14
5520.1;0.138
5520.6;0.143
5521.1;0.164
5521.6;0.195
5522.1;0.196
5522.6;0.201
5523.1;0.234
5523.6;0.225
5524.1;0.173
5524.6;0.127
5525.1;0.159
5525.6;0.19
5526.1;0.173
5526.6;0.205
5527.1;0.22
5527.6;0.209
5528.1;0.194
5528.6;0.214
5529.1;0.247
5529.6;0.209
5530.1;0.167
5530.6;0.203
5531.1;0.184
5531.6;0.195
5532.1;0.198
5532.6;0.189
5533.1;0.151
5533.6;0.22
5534.1;0.22
5534.6;0.213
5535.1;0.177
5535.6;0.218
5536.1;0.212
5536.6;0.205
5537.1;0.236
5537.6;0.193
5538.1;0.201
5538.6;0.223
5539.1;0.185
5539.6;0.171
5540.1;0.192
5540.6;0.175
5541.1;0.132
5541.6;0.159
5542.1;0.241
5542.6;0.228
5543.1;0.193
5543.6;0.187
5544.1;0.181
5544.6;0.169
5545.1;0.168
5545.6;0.201
5546.1;0.198
5546.6;0.232
5547.1;0.182
5547.6;0.179
5548.1;0.221
5548.6;0.225
5549.1;0.202
5549.6;0.209
5550.1;0.229
5550.6;0.231
5551.1;0.256
5551.6;0.19
5552.1;0.201
5552.6;0.17
5553.1;0.25
5553.6;0.206
5554.1;0.205
5554.6;0.252
5555.1;0.21
5555.6;0.174
5556.1;0.16
5556.6;0.166
5557.1;0.175
5557.6;0.22
5558.1;0.189
5558.6;0.212
5559.1;0.187
5559.6;0.243
5560.1;0.233
5560.6;0.214
5561.1;0.175
5561.6;0.203
5562.1;0.229
5562.6;0.192
5563.1;0.173
5563.6;0.158
5564.1;0.155
