Frequence;Amplitude
2089.5;0.062
2090.0;0.044
2090.5;0.071
2091.0;0.095
2091.5;0.152
2092.0;0.131
2092.5;0.073
2093.0;0.111
2093.5;0.01
2094.0;0.07
2094.5;0.157
2095.0;0.094
2095.5;0.067
2096.0;0.074
2096.5;0.062
2097.0;0.04
2097.5;0.055
2098.0;0.079
2098.5;0.059
2099.0;0.051
2099.5;0.097
2100.0;0.093
2100.5;0.07
2101.0;0.095
2101.5;0.102
2102.0;0.075
2102.5;0.098
2103.0;0.083
2103.5;0.054
2104.0;0.066
2104.5;0.07
2105.0;0.069
2105.5;0.078
2106.0;0.062
2106.5;0.071
2107.0;0.07
2107.5;0.104
2108.0;0.097
2108.5;0.093
2109.0;0.12
2109.5;0.062
2110.0;0.058
2110.5;0.095
2111.0;0.066
2111.5;0.064
2112.0;0.059
2112.5;0.074
2113.0;0.07
2113.5;0.053
2114.0;0.065
2114.5;0.072
2115.0;0.084
2115.5;0.076
2116.0;0.074
2116.5;0.076
2117.0;0.083
2117.5;0.073
2118.0;0.073
2118.5;0.083
2119.0;0.088
2119.5;0.079
2120.0;0.085
2120.5;0.091
2121.0;0.097
2121.5;0.095
2122.0;0.088
2122.5;0.096
2123.0;0.097
2123.5;0.086
2124.0;0.085
2124.5;0.089
2125.0;0.077
2125.5;0.096
2126.0;0.098
2126.5;0.093
2127.0;0.097
2127.5;0.125
2128.0;0.089
2128.5;0.093
2129.0;0.075
2129.5;0.067
2130.0;0.081
2130.5;0.08
2131.0;0.083
2131.5;0.103
2132.0;0.121
2132.5;0.097
2133.0;0.092
2133.5;0.062
2134.0;0.083
2134.5;0.093
2135.0;0.087
2135.5;0.068
2136.0;0.087
2136.5;0.091
2137.0;0.112
2137.5;0.095
2138.0;0.138
2138.5;0.154
2139.0;0.08
2139.5;0.077
2140.0;0.081
2140.5;0.1
2141.0;0.121
2141.5;0.12
2142.0;0.112
2142.5;0.119
2143.0;0.122
2143.5;0.115
2144.0;0.099
2144.5;0.111
2145.0;0.108
2145.5;0.126
2146.0;0.13
2146.5;0.122
2147.0;0.118
2147.5;0.104
2148.0;0.113
2148.5;0.124
2149.0;0.088
2149.5;0.1
2150.0;0.1
2150.5;0.126
2151.0;0.147
2151.5;0.158
2152.0;0.147
2152.5;0.112
2153.0;0.095
2153.5;0.118
2154.0;0.125
2154.5;0.123
2155.0;0.118
2155.5;0.135
2156.0;0.132
2156.5;0.141
2157.0;0.133
2157.5;0.128
2158.0;0.137
2158.5;0.145
2159.0;0.115
2159.5;0.128
2160.0;0.122
2160.5;0.138
2161.0;0.135
2161.5;0.138
2162.0;0.137
2162.5;0.145
2163.0;0.163
2163.5;0.155
2164.0;0.148
2164.5;0.137
2165.0;0.08
2165.5;0.076
2166.0;0.128
2166.5;0.173
2167.0;0.253
2167.5;0.14
2168.0;0.144
2168.5;0.155
2169.0;0.15
2169.5;0.175
2170.0;0.172
2170.5;0.164
2171.0;0.179
2171.5;0.184
2172.0;0.201
2172.5;0.195
2173.0;0.209
2173.5;0.221
2174.0;0.179
2174.5;0.166
2175.0;0.195
2175.5;0.194
2176.0;0.208
2176.5;0.208
2177.0;0.228
2177.5;0.217
2178.0;0.22
2178.5;0.208
2179.0;0.205
2179.5;0.209
2180.0;0.209
2180.5;0.183
2181.0;0.183
2181.5;0.21
2182.0;0.229
2182.5;0.211
2183.0;0.22
2183.5;0.189
2184.0;0.218
2184.5;0.197
2185.0;0.187
2185.5;0.204
2186.0;0.233
2186.5;0.23
2187.0;0.194
2187.5;0.195
2188.0;0.216
2188.5;0.161
2189.0;0.29
2189.5;0.302
2190.0;0.267
2190.5;0.263
2191.0;0.319
2191.5;0.356
2192.0;0.197
2192.5;0.238
2193.0;0.28
2193.5;0.33
2194.0;0.374
2194.5;0.343
2195.0;0.292
2195.5;0.26
2196.0;0.297
2196.5;0.371
2197.0;0.413
2197.5;0.345
2198.0;0.414
2198.5;0.432
2199.0;0.327
2199.5;0.497
2200.0;0.379
2200.5;0.458
2201.0;0.395
2201.5;0.27
2202.0;0.35
2202.5;0.593
2203.0;0.484
2203.5;0.431
2204.0;0.656
2204.5;0.601
2205.1;0.44
2205.6;0.463
2206.1;0.551
2206.6;0.481
2207.1;0.679
2207.6;0.899
2208.1;0.862
2208.6;0.701
2209.1;1.144
2209.6;0.531
2210.1;0.446
2210.6;1.432
2211.1;1.28
2211.6;1.425
2212.1;0.995
2212.6;0.666
2213.1;1.129
2213.6;1.276
2214.1;4.671
2214.6;4.822
2215.1;12.763
2215.6;21.31
2216.1;11.675
2216.6;8.458
2217.1;8.039
2217.6;4.109
2218.1;3.311
2218.6;2.312
2219.1;1.736
2219.6;1.684
2220.1;2.059
2220.6;1.927
2221.1;1.283
2221.6;1.537
2222.1;0.803
2222.6;0.782
2223.1;0.289
2223.6;0.9
2224.1;1.149
2224.6;1.06
2225.1;0.839
2225.6;0.371
2226.1;0.324
2226.6;0.511
2227.1;0.568
2227.6;0.404
2228.1;0.465
2228.6;0.445
2229.1;0.531
2229.6;0.447
2230.1;0.432
2230.6;0.429
2231.1;0.415
2231.6;0.39
2232.1;0.444
2232.6;0.401
2233.1;0.346
2233.6;0.279
2234.1;0.351
2234.6;0.329
2235.1;0.352
2235.6;0.347
2236.1;0.286
2236.6;0.341
2237.1;0.346
2237.6;0.304
2238.1;0.268
2238.6;0.24
2239.1;0.234
2239.6;0.25
2240.1;0.238
2240.6;0.235
2241.1;0.229
2241.6;0.216
2242.1;0.17
2242.6;0.232
2243.1;0.167
2243.6;0.134
2244.1;0.165
2244.6;0.192
2245.1;0.157
2245.6;0.185
2246.1;0.177
2246.6;0.145
2247.1;0.152
2247.6;0.171
2248.1;0.154
2248.6;0.18
2249.1;0.192
2249.6;0.181
2250.1;0.165
2250.6;0.137
2251.1;0.132
2251.6;0.142
2252.1;0.069
2252.6;0.214
2253.1;0.16
2253.6;0.199
2254.1;0.173
2254.6;0.132
2255.1;0.08
2255.6;0.123
2256.1;0.127
2256.6;0.128
2257.1;0.111
2257.6;0.109
2258.1;0.132
2258.6;0.128
2259.1;0.115
2259.6;0.11
2260.1;0.102
2260.6;0.111
2261.1;0.104
2261.6;0.095
2262.1;0.092
2262.6;0.085
2263.1;0.1
2263.6;0.106
2264.1;0.094
2264.6;0.095
2265.1;0.096
2265.6;0.091
2266.1;0.111
2266.6;0.085
2267.1;0.079
2267.6;0.088
2268.1;0.068
2268.6;0.064
2269.1;0.07
2269.6;0.071
2270.1;0.078
2270.6;0.086
2271.1;0.056
2271.6;0.057
2272.1;0.073
2272.6;0.077
2273.1;0.075
2273.6;0.08
2274.1;0.076
2274.6;0.07
2275.1;0.07
2275.6;0.052
2276.1;0.065
2276.6;0.05
2277.1;0.056
2277.6;0.077
2278.1;0.072
2278.6;0.067
2279.1;0.065
2279.6;0.049
2280.1;0.057
2280.6;0.058
2281.1;0.056
2281.6;0.069
2282.1;0.076
2282.6;0.071
2283.1;0.074
2283.6;0.045
2284.1;0.062
2284.6;0.058
2285.1;0.054
2285.6;0.064
2286.1;0.063
2286.6;0.063
2287.1;0.064
2287.6;0.062
2288.1;0.064
2288.6;0.066
2289.1;0.058
2289.6;0.058
2290.1;0.055
2290.6;0.049
2291.1;0.049
2291.6;0.055
2292.1;0.053
2292.6;0.038
2293.1;0.047
2293.6;0.052
2294.1;0.066
2294.6;0.056
2295.1;0.039
2295.6;0.038
2296.1;0.024
2296.6;0.041
2297.1;0.037
2297.6;0.042
2298.1;0.048
2298.6;0.043
2299.1;0.047
2299.6;0.046
2300.1;0.034
2300.6;0.037
2301.1;0.049
2301.6;0.052
2302.1;0.057
2302.6;0.05
2303.1;0.048
2303.6;0.059
2304.1;0.054
2304.6;0.047
2305.1;0.04
2305.6;0.038
2306.1;0.033
2306.6;0.046
2307.1;0.041
2307.6;0.061
2308.1;0.034
2308.6;0.032
2309.1;0.036
2309.6;0.034
2310.1;0.035
2310.6;0.04
2311.1;0.037
2311.6;0.031
2312.1;0.024
2312.6;0.037
2313.1;0.043
2313.6;0.036
2314.1;0.035
2314.6;0.037
2315.1;0.034
2315.6;0.027
2316.1;0.025
2316.6;0.018
2317.1;0.033
2317.6;0.036
2318.1;0.032
2318.6;0.027
2319.1;0.028
2319.6;0.028
2320.1;0.03
2320.6;0.025
2321.1;0.028
2321.6;0.021
2322.1;0.033
2322.6;0.039
2323.1;0.026
2323.6;0.035
2324.1;0.044
2324.6;0.032
2325.1;0.03
2325.6;0.028
2326.1;0.028
2326.6;0.029
2327.1;0.025
2327.6;0.024
2328.1;0.024
2328.6;0.028
2329.1;0.03
2329.6;0.033
2330.1;0.024
2330.6;0.026
2331.1;0.021
2331.6;0.027
2332.1;0.026
2332.6;0.023
2333.1;0.032
2333.6;0.025
2334.1;0.017
2334.6;0.012
2335.1;0.019
2335.6;0.024
2336.1;0.01
2336.6;0.029
2337.1;0.022
2337.6;0.024
2338.1;0.015
2338.6;0.027
2339.1;0.029
2339.6;0.029
2340.1;0.029
2340.6;0.021
2341.1;0.016
2341.6;0.017
2342.1;0.018
2342.6;0.022
2343.1;0.023
2343.6;0.025
2344.1;0.019
2344.6;0.017
2345.1;0.012
2345.6;0.012
2346.1;0.015
2346.6;0.018
2347.1;0.021
2347.6;0.02
2348.1;0.024
2348.6;0.023
2349.1;0.025
2349.6;0.015
2350.1;0.015
2350.6;0.024
2351.1;0.016
2351.6;0.012
2352.1;0.02
2352.6;0.02
2353.1;0.017
2353.6;0.018
2354.1;0.016
2354.6;0.014
2355.1;0.017
2355.6;0.016
2356.1;0.013
2356.6;0.021
2357.1;0.018
2357.6;0.017
2358.1;0.022
2358.6;0.017
2359.1;0.018
2359.6;0.021
2360.1;0.022
2360.6;0.017
2361.1;0.019
2361.6;0.025
2362.1;0.017
2362.6;0.019
2363.1;0.021
2363.6;0.021
2364.1;0.014
2364.6;0.011
2365.1;0.014
2365.6;0.013
2366.1;0.015
2366.6;0.017
2367.1;0.014
2367.6;0.014
2368.1;0.014
2368.6;0.012
2369.1;0.011
2369.6;0.011
2370.1;0.016
2370.6;0.016
2371.1;0.014
2371.6;0.019
2372.1;0.018
2372.6;0.013
2373.1;0.007
2373.6;0.015
2374.1;0.015
2374.6;0.015
2375.1;0.013
2375.6;0.012
2376.1;0.009
2376.6;0.013
2377.1;0.009
2377.6;0.016
2378.1;0.018
2378.6;0.012
2379.1;0.011
2379.6;0.009
2380.1;0.008
2380.6;0.005
2381.1;0.011
2381.6;0.009
2382.1;0.01
2382.6;0.01
2383.1;0.009
2383.6;0.006
2384.1;0.009
2384.6;0.01
2385.1;0.007
2385.6;0.01
2386.1;0.011
2386.6;0.009
2387.1;0.009
2387.6;0.008
2388.1;0.007
2388.6;0.005
2389.1;0.008
2389.6;0.011
2390.1;0.012
2390.6;0.014
2391.1;0.006
2391.6;0.006
2392.1;0.002
2392.6;0.007
2393.1;0.006
2393.6;0.009
2394.1;0.006
2394.6;0.011
2395.1;0.011
2395.6;0.01
2396.1;0.011
2396.6;0.008
2397.1;0.005
2397.6;0.009
2398.1;0.005
2398.6;0.009
2399.1;0.011
2399.6;0.009
2400.1;0.011
2400.6;0.007
2401.1;0.012
2401.6;0.013
2402.1;0.009
2402.6;0.01
2403.1;0.009
2403.6;0.009
2404.1;0.007
2404.6;0.009
2405.1;0.013
2405.6;0.015
2406.1;0.009
2406.6;0.012
2407.1;0.013
2407.6;0.011
2408.1;0.013
2408.6;0.006
2409.1;0.011
2409.6;0.01
2410.1;0.016
2410.6;0.012
2411.1;0.011
2411.6;0.014
2412.1;0.015
2412.6;0.012
2413.1;0.012
2413.6;0.007
2414.1;0.006
2414.6;0.009
2415.1;0.011
2415.6;0.008
2416.1;0.009
2416.6;0.011
2417.1;0.011
2417.6;0.012
2418.1;0.014
2418.6;0.01
2419.1;0.008
2419.6;0.01
2420.1;0.008
2420.6;0.01
2421.1;0.006
2421.6;0.005
2422.1;0.015
2422.6;0.013
2423.1;0.01
2423.6;0.01
2424.1;0.012
2424.6;0.019
2425.1;0.021
2425.6;0.007
2426.1;0.015
2426.6;0.011
2427.1;0.027
2427.6;0.014
2428.1;0.018
2428.6;0.022
2429.1;0.019
2429.6;0.007
2430.1;0.009
2430.6;0.021
2431.1;0.019
2431.6;0.002
2432.1;0.002
2432.6;0.012
2433.1;0.02
2433.6;0.013
2434.1;0.017
2434.6;0.001
2435.1;0.005
2435.6;0.021
2436.1;0.036
2436.6;0.036
2437.1;0.046
2437.6;0.055
2438.1;0.091
2438.6;0.059
2439.1;0.034
2439.6;0.012
2440.1;0.071
2440.6;0.103
2441.1;0.06
2441.6;0.029
2442.1;0.059
2442.6;0.16
2443.1;0.142
2443.6;0.188
2444.1;0.117
2444.6;0.174
2445.1;0.111
2445.6;0.039
2446.1;0.062
2446.6;0.017
2447.1;0.035
2447.6;0.046
2448.1;0.068
2448.6;0.064
2449.1;0.056
2449.6;0.048
2450.1;0.05
2450.6;0.016
2451.1;0.016
2451.6;0.021
2452.1;0.022
2452.6;0.015
2453.1;0.022
2453.6;0.016
2454.1;0.018
2454.6;0.011
2455.1;0.016
2455.6;0.014
2456.1;0.012
2456.6;0.012
2457.1;0.012
2457.6;0.014
2458.1;0.014
2458.6;0.012
2459.1;0.016
2459.6;0.022
2460.1;0.021
2460.6;0.018
2461.1;0.016
2461.6;0.022
2462.1;0.02
2462.6;0.022
2463.1;0.023
2463.6;0.025
2464.1;0.033
2464.6;0.022
2465.1;0.016
2465.6;0.018
2466.1;0.027
2466.6;0.027
2467.1;0.022
2467.6;0.032
2468.1;0.032
2468.6;0.032
2469.1;0.031
2469.6;0.029
2470.1;0.031
2470.6;0.028
2471.1;0.026
2471.6;0.031
2472.1;0.036
2472.6;0.039
2473.1;0.04
2473.6;0.043
2474.1;0.027
2474.6;0.03
2475.1;0.029
2475.6;0.044
2476.1;0.044
2476.6;0.055
2477.1;0.034
2477.6;0.017
2478.1;0.028
2478.6;0.041
2479.1;0.025
2479.6;0.025
2480.1;0.029
2480.6;0.03
2481.1;0.047
2481.6;0.043
2482.1;0.047
2482.6;0.041
2483.1;0.046
2483.6;0.042
2484.1;0.039
2484.6;0.041
2485.1;0.04
2485.6;0.048
2486.1;0.044
2486.6;0.047
2487.1;0.046
2487.6;0.049
2488.1;0.051
2488.6;0.056
2489.1;0.063
2489.6;0.052
2490.1;0.044
2490.6;0.042
2491.1;0.044
2491.6;0.042
2492.1;0.04
2492.6;0.051
2493.1;0.044
2493.6;0.05
2494.1;0.053
2494.6;0.058
2495.1;0.048
2495.6;0.04
2496.1;0.046
2496.6;0.032
2497.1;0.049
2497.6;0.049
2498.1;0.06
2498.6;0.056
2499.1;0.057
2499.6;0.063
2500.1;0.073
2500.6;0.065
2501.1;0.053
2501.6;0.063
2502.1;0.058
2502.6;0.064
2503.1;0.047
2503.6;0.051
2504.1;0.066
2504.6;0.087
2505.1;0.059
2505.6;0.076
2506.1;0.071
2506.6;0.065
2507.1;0.042
2507.6;0.046
2508.1;0.066
2508.6;0.07
2509.1;0.083
2509.6;0.093
2510.1;0.07
2510.6;0.083
2511.1;0.077
2511.6;0.081
2512.1;0.078
2512.6;0.087
2513.1;0.072
2513.6;0.079
2514.1;0.074
2514.6;0.058
2515.1;0.076
2515.6;0.116
2516.1;0.092
2516.6;0.087
2517.1;0.068
2517.6;0.071
2518.1;0.084
2518.6;0.078
2519.1;0.094
2519.6;0.087
2520.1;0.097
2520.6;0.086
2521.1;0.091
2521.6;0.088
2522.1;0.085
2522.6;0.084
2523.1;0.062
2523.6;0.084
2524.1;0.079
2524.6;0.096
2525.1;0.077
2525.6;0.125
2526.1;0.128
2526.6;0.092
2527.1;0.065
2527.6;0.083
2528.1;0.086
2528.6;0.099
2529.1;0.115
2529.6;0.139
2530.1;0.144
2530.6;0.156
2531.1;0.138
2531.6;0.084
2532.1;0.067
2532.6;0.1
2533.1;0.136
2533.6;0.11
2534.1;0.132
2534.6;0.142
2535.1;0.176
2535.6;0.148
2536.1;0.127
2536.6;0.146
2537.1;0.124
2537.6;0.123
2538.1;0.121
2538.6;0.132
2539.1;0.131
2539.6;0.124
2540.1;0.126
2540.6;0.14
2541.1;0.156
2541.6;0.177
2542.1;0.156
2542.6;0.157
2543.1;0.161
2543.6;0.122
2544.1;0.144
2544.6;0.174
2545.1;0.177
2545.6;0.152
2546.1;0.176
2546.6;0.18
2547.1;0.161
2547.6;0.132
2548.1;0.158
2548.6;0.169
2549.1;0.166
2549.6;0.153
2550.1;0.105
2550.6;0.15
2551.1;0.143
2551.6;0.153
2552.1;0.175
2552.6;0.179
2553.1;0.171
2553.6;0.172
2554.1;0.158
2554.6;0.224
2555.1;0.192
2555.6;0.237
2556.1;0.244
2556.6;0.183
2557.1;0.216
2557.6;0.243
2558.1;0.276
2558.6;0.254
2559.1;0.268
2559.6;0.331
2560.1;0.268
2560.6;0.231
2561.1;0.144
2561.6;0.294
2562.1;0.152
2562.6;0.458
2563.1;0.395
2563.6;0.214
2564.1;0.34
2564.6;0.266
2565.1;0.29
2565.6;0.162
2566.1;0.379
2566.6;0.356
2567.1;0.348
2567.6;0.377
2568.1;0.235
2568.6;0.325
2569.1;0.348
2569.6;0.453
2570.1;0.305
2570.6;0.383
2571.1;0.381
2571.6;0.537
2572.1;0.479
2572.6;0.611
2573.1;0.316
2573.6;0.535
2574.1;0.383
2574.6;0.148
2575.1;0.771
2575.6;0.531
2576.1;1.382
2576.6;0.539
2577.1;0.416
2577.6;2.015
2578.1;0.187
2578.6;0.58
2579.1;0.914
2579.6;1.646
2580.1;1.16
2580.6;1.376
2581.1;2.176
2581.6;1.692
2582.1;1.584
2582.6;1.698
2583.1;3.069
2583.6;4.448
2584.1;6.402
2584.6;10.178
2585.1;14.679
2585.6;11.828
2586.1;8.648
2586.6;5.116
2587.1;5.548
2587.6;7.111
2588.1;2.241
2588.6;2.158
2589.1;1.872
2589.6;1.668
2590.1;2.214
2590.6;1.422
2591.1;1.626
2591.6;1.326
2592.1;1.006
2592.6;1.193
2593.1;0.951
2593.6;1.059
2594.1;1.053
2594.6;0.761
2595.1;0.621
2595.6;0.52
2596.1;0.615
2596.6;0.745
2597.1;0.695
2597.6;0.633
2598.1;0.71
2598.6;0.637
2599.1;0.574
2599.6;0.588
2600.1;0.394
2600.6;0.386
2601.1;0.446
2601.6;0.417
2602.1;0.49
2602.6;0.51
2603.1;0.491
2603.6;0.546
2604.1;0.49
2604.6;0.407
2605.1;0.357
2605.6;0.395
2606.1;0.435
2606.6;0.411
2607.1;0.402
2607.6;0.419
2608.1;0.428
2608.6;0.437
2609.1;0.345
2609.6;0.357
2610.1;0.318
2610.6;0.39
2611.1;0.318
2611.6;0.395
2612.1;0.355
2612.6;0.215
2613.1;0.281
2613.6;0.253
2614.1;0.132
2614.6;0.178
2615.1;0.386
2615.6;0.319
2616.1;0.287
2616.6;0.268
2617.1;0.196
2617.6;0.193
2618.1;0.227
2618.6;0.196
2619.1;0.18
2619.6;0.237
2620.1;0.227
2620.6;0.229
2621.1;0.238
2621.6;0.248
2622.1;0.206
2622.6;0.209
2623.1;0.24
2623.6;0.227
2624.1;0.22
2624.6;0.199
2625.1;0.208
2625.6;0.198
2626.1;0.205
2626.6;0.184
2627.1;0.185
2627.6;0.232
2628.1;0.238
2628.6;0.262
2629.1;0.264
2629.6;0.21
2630.1;0.195
2630.6;0.205
2631.1;0.13
2631.6;0.157
2632.1;0.182
2632.6;0.237
2633.1;0.212
2633.6;0.185
2634.1;0.195
2634.6;0.198
2635.1;0.195
2635.6;0.171
2636.1;0.154
2636.6;0.172
2637.1;0.174
2637.6;0.176
2638.1;0.145
2638.6;0.157
2639.1;0.152
2639.6;0.172
2640.1;0.176
2640.6;0.174
2641.1;0.152
2641.6;0.171
2642.1;0.178
2642.6;0.178
2643.1;0.139
2643.6;0.094
2644.1;0.133
2644.6;0.113
2645.1;0.18
2645.6;0.22
2646.1;0.224
2646.6;0.181
2647.1;0.156
2647.6;0.106
2648.1;0.105
2648.6;0.149
2649.1;0.131
2649.6;0.166
2650.1;0.228
2650.6;0.152
2651.1;0.095
2651.6;0.114
2652.1;0.112
2652.6;0.132
2653.1;0.16
2653.6;0.142
2654.1;0.142
2654.6;0.145
2655.1;0.115
2655.6;0.112
2656.1;0.12
2656.6;0.119
2657.1;0.125
2657.6;0.143
2658.1;0.141
2658.6;0.118
2659.1;0.109
2659.6;0.113
2660.1;0.088
2660.6;0.106
2661.1;0.1
2661.6;0.108
2662.1;0.098
2662.6;0.127
2663.1;0.116
2663.6;0.125
2664.1;0.11
2664.6;0.104
2665.1;0.059
2665.6;0.082
2666.1;0.131
2666.6;0.105
2667.1;0.12
2667.6;0.135
2668.1;0.191
2668.6;0.129
2669.1;0.112
2669.6;0.096
2670.1;0.086
2670.6;0.108
2671.1;0.11
2671.6;0.093
2672.1;0.105
2672.6;0.091
2673.1;0.084
2673.6;0.106
2674.1;0.109
2674.6;0.122
2675.1;0.116
2675.6;0.098
2676.1;0.064
2676.6;0.052
2677.1;0.082
2677.6;0.092
2678.1;0.093
2678.6;0.094
2679.1;0.1
2679.6;0.091
2680.1;0.074
2680.6;0.087
2681.1;0.091
2681.6;0.089
2682.1;0.082
2682.6;0.084
2683.1;0.088
2683.6;0.075
2684.1;0.076
2684.6;0.092
2685.1;0.095
2685.6;0.091
2686.1;0.098
2686.6;0.086
2687.1;0.093
2687.6;0.08
2688.1;0.076
2688.6;0.071
2689.1;0.101
2689.6;0.11
2690.1;0.105
2690.6;0.079
2691.1;0.058
2691.6;0.088
2692.1;0.079
2692.6;0.07
2693.1;0.069
2693.6;0.073
2694.1;0.075
2694.6;0.081
2695.1;0.073
2695.6;0.055
2696.1;0.058
2696.6;0.071
2697.1;0.061
2697.6;0.064
2698.1;0.079
2698.6;0.081
2699.1;0.076
2699.6;0.082
2700.1;0.063
2700.6;0.045
2701.1;0.05
2701.6;0.073
2702.1;0.079
2702.6;0.061
2703.1;0.047
2703.6;0.051
2704.1;0.068
2704.6;0.061
2705.1;0.076
2705.6;0.078
2706.1;0.074
2706.6;0.054
2707.1;0.058
2707.6;0.054
2708.1;0.042
2708.6;0.07
2709.1;0.072
2709.6;0.058
2710.1;0.055
2710.6;0.057
2711.1;0.067
2711.6;0.07
2712.1;0.05
2712.6;0.046
2713.1;0.049
2713.6;0.053
2714.1;0.051
2714.6;0.059
2715.1;0.058
2715.6;0.057
2716.1;0.064
2716.6;0.055
2717.1;0.056
2717.6;0.044
2718.1;0.053
2718.6;0.061
2719.1;0.063
2719.6;0.05
2720.1;0.073
2720.6;0.073
2721.1;0.071
2721.6;0.059
2722.1;0.057
2722.6;0.058
2723.1;0.053
2723.6;0.05
2724.1;0.06
2724.6;0.063
2725.1;0.054
2725.6;0.052
2726.1;0.049
2726.6;0.045
2727.1;0.056
2727.6;0.053
2728.1;0.052
2728.6;0.056
2729.1;0.056
2729.6;0.054
2730.1;0.051
2730.6;0.058
2731.1;0.047
2731.6;0.03
2732.1;0.047
2732.6;0.043
2733.1;0.059
2733.6;0.067
2734.1;0.058
2734.6;0.048
2735.1;0.035
2735.6;0.044
2736.1;0.045
2736.6;0.053
2737.1;0.045
2737.6;0.045
2738.1;0.054
2738.6;0.063
2739.1;0.049
2739.6;0.051
2740.1;0.053
2740.6;0.057
2741.1;0.051
2741.6;0.054
2742.1;0.048
2742.6;0.053
2743.1;0.042
2743.6;0.043
2744.1;0.054
2744.6;0.05
2745.1;0.044
2745.6;0.052
2746.1;0.048
2746.6;0.055
2747.1;0.043
2747.6;0.044
2748.1;0.032
2748.6;0.042
2749.1;0.052
2749.6;0.04
2750.1;0.042
2750.6;0.032
2751.1;0.043
2751.6;0.04
2752.1;0.04
2752.6;0.038
2753.1;0.04
2753.6;0.038
2754.1;0.045
2754.6;0.039
2755.1;0.031
2755.6;0.034
2756.1;0.042
2756.6;0.046
2757.1;0.042
2757.6;0.04
2758.1;0.036
2758.6;0.034
2759.1;0.034
2759.6;0.013
2760.1;0.04
2760.6;0.04
2761.1;0.035
2761.6;0.035
2762.1;0.037
2762.6;0.039
2763.1;0.038
2763.6;0.041
2764.1;0.037
2764.6;0.031
2765.1;0.039
2765.6;0.037
2766.1;0.037
2766.6;0.045
2767.1;0.038
2767.6;0.032
2768.1;0.03
2768.6;0.019
2769.1;0.034
2769.6;0.029
2770.1;0.029
2770.6;0.031
2771.1;0.034
2771.6;0.038
2772.1;0.033
2772.6;0.029
2773.1;0.029
2773.6;0.025
2774.1;0.026
2774.6;0.029
2775.1;0.026
2775.6;0.026
2776.1;0.024
2776.6;0.033
2777.1;0.023
2777.6;0.034
2778.1;0.033
2778.6;0.023
2779.1;0.023
2779.6;0.028
2780.1;0.032
2780.6;0.033
2781.1;0.027
2781.6;0.02
2782.1;0.034
2782.6;0.038
2783.1;0.028
2783.6;0.03
2784.1;0.027
2784.6;0.028
2785.1;0.033
2785.6;0.025
2786.1;0.038
2786.6;0.048
2787.1;0.056
2787.6;0.049
2788.1;0.035
2788.6;0.039
2789.1;0.05
2789.6;0.042
2790.1;0.01
2790.6;0.005
2791.1;0.005
2791.6;0.01
2792.1;0.009
2792.6;0.022
2793.1;0.016
2793.6;0.013
2794.1;0.009
2794.6;0.025
2795.1;0.032
2795.6;0.025
2796.1;0.026
2796.6;0.045
2797.1;0.028
2797.6;0.012
2798.1;0.017
2798.6;0.018
2799.1;0.013
2799.6;0.018
2800.1;0.028
2800.6;0.017
2801.1;0.018
2801.6;0.03
2802.1;0.026
2802.6;0.019
2803.1;0.02
2803.6;0.023
2804.1;0.033
2804.6;0.022
2805.1;0.018
2805.6;0.02
2806.1;0.023
2806.6;0.038
2807.1;0.034
2807.6;0.03
2808.1;0.031
2808.6;0.027
2809.1;0.024
2809.6;0.02
2810.1;0.02
2810.6;0.023
2811.1;0.021
2811.6;0.02
2812.1;0.021
2812.6;0.019
2813.1;0.02
2813.6;0.018
2814.1;0.022
2814.6;0.02
2815.1;0.017
2815.6;0.022
2816.1;0.01
2816.6;0.019
2817.1;0.023
2817.6;0.019
2818.1;0.028
2818.6;0.024
2819.1;0.022
2819.6;0.024
2820.1;0.016
2820.6;0.016
2821.1;0.022
2821.6;0.013
2822.1;0.013
2822.6;0.014
2823.1;0.019
2823.6;0.014
2824.1;0.016
2824.6;0.015
2825.1;0.016
2825.6;0.016
2826.1;0.014
2826.6;0.016
2827.1;0.017
2827.6;0.014
2828.1;0.016
2828.6;0.016
2829.1;0.013
2829.6;0.011
2830.1;0.01
2830.6;0.011
2831.1;0.013
2831.6;0.013
2832.1;0.015
2832.6;0.015
2833.1;0.015
2833.6;0.014
2834.1;0.014
2834.6;0.012
2835.1;0.015
2835.6;0.016
2836.1;0.017
2836.6;0.012
2837.1;0.011
2837.6;0.008
2838.1;0.012
2838.6;0.014
2839.1;0.011
2839.6;0.011
2840.1;0.015
2840.6;0.008
2841.1;0.01
2841.6;0.008
2842.1;0.009
2842.6;0.01
2843.1;0.012
2843.6;0.012
2844.1;0.012
2844.6;0.019
2845.1;0.013
2845.6;0.009
2846.1;0.008
2846.6;0.006
2847.1;0.007
2847.6;0.005
2848.1;0.007
2848.6;0.007
2849.1;0.007
2849.6;0.01
2850.1;0.014
2850.6;0.011
2851.1;0.006
2851.6;0.005
2852.1;0.006
2852.6;0.008
2853.1;0.01
2853.6;0.01
2854.1;0.009
2854.6;0.01
2855.1;0.005
2855.6;0.005
2856.1;0.006
2856.6;0.007
2857.1;0.009
2857.6;0.007
2858.1;0.011
2858.6;0.005
2859.1;0.005
2859.6;0.003
2860.1;0.003
2860.6;0.005
2861.1;0.005
2861.6;0.007
2862.1;0.006
2862.6;0.004
2863.1;0.005
2863.6;0.004
2864.1;0.001
2864.6;0.006
2865.1;0.004
2865.6;0.003
2866.1;0.003
