Frequence;Amplitude
5586.1;0.134
5586.6;0.153
5587.1;0.173
5587.6;0.216
5588.1;0.192
5588.6;0.23
5589.1;0.191
5589.6;0.149
5590.1;0.196
5590.6;0.248
5591.1;0.246
5591.6;0.239
5592.1;0.376
5592.6;0.357
5593.1;0.355
5593.6;0.398
5594.1;0.567
5594.6;0.473
5595.1;0.45
5595.6;0.598
5596.1;0.402
5596.6;0.326
5597.1;0.52
5597.6;0.495
5598.1;0.382
5598.6;0.267
5599.1;0.327
5599.6;0.355
5600.1;0.136
5600.6;0.454
5601.1;0.239
5601.6;0.174
5602.1;0.189
5602.6;0.24
5603.1;0.431
5603.6;0.126
5604.1;0.371
5604.6;0.251
5605.1;0.164
5605.6;0.324
5606.1;0.197
5606.6;0.346
5607.1;0.114
5607.6;0.283
5608.1;0.199
5608.6;0.262
5609.1;0.217
5609.6;0.096
5610.1;0.175
5610.6;0.137
5611.1;0.071
5611.6;0.094
5612.1;0.161
5612.6;0.088
5613.1;0.216
5613.6;0.034
5614.1;0.302
5614.6;0.124
5615.1;0.134
5615.6;0.011
5616.1;0.057
5616.6;0.057
5617.1;0.158
5617.6;0.215
5618.1;0.084
5618.6;0.301
5619.1;0.196
5619.6;0.15
5620.1;0.202
5620.6;0.315
5621.1;0.083
5621.6;0.15
5622.1;0.251
5622.6;0.21
5623.1;0.21
5623.6;0.21
5624.1;0.109
5624.6;0.132
5625.1;0.204
5625.6;0.069
5626.1;0.106
5626.6;0.169
5627.1;0.048
5627.6;0.281
5628.1;0.216
5628.6;0.163
5629.1;0.21
5629.6;0.259
5630.1;0.07
5630.6;0.254
5631.1;0.33
5631.6;0.206
5632.1;0.248
5632.6;0.167
5633.1;0.236
5633.6;0.129
5634.1;0.38
5634.6;0.221
5635.1;0.173
5635.6;0.07
5636.1;0.087
5636.6;0.165
5637.1;0.131
5637.6;0.113
5638.1;0.16
5638.6;0.256
5639.1;0.103
5639.6;0.265
5640.1;0.049
5640.6;0.03
5641.1;0.178
5641.6;0.363
5642.1;0.133
5642.6;0.159
5643.1;0.323
5643.6;0.109
5644.1;0.112
5644.6;0.169
5645.1;0.282
5645.6;0.092
5646.1;0.122
5646.6;0.267
5647.1;0.033
5647.6;0.136
5648.1;0.122
5648.6;0.147
5649.1;0.046
5649.6;0.182
5650.1;0.339
5650.6;0.071
5651.1;0.289
5651.6;0.043
5652.1;0.18
5652.6;0.252
5653.1;0.073
5653.6;0.06
5654.1;0.151
5654.6;0.244
5655.1;0.032
5655.6;0.198
5656.1;0.029
5656.6;0.046
5657.1;0.106
5657.6;0.109
5658.1;0.113
5658.6;0.146
5659.1;0.181
5659.6;0.097
5660.1;0.068
5660.6;0.07
5661.1;0.268
5661.6;0.117
5662.1;0.022
5662.6;0.01
5663.1;0.066
5663.6;0.103
5664.1;0.092
5664.6;0.258
5665.1;0.04
5665.6;0.217
5666.1;0.084
5666.6;0.163
5667.1;0.061
5667.6;0.05
5668.1;0.086
5668.6;0.2
5669.1;0.131
5669.6;0.195
5670.1;0.125
5670.6;0.129
5671.1;0.114
5671.6;0.156
5672.1;0.085
5672.6;0.08
5673.1;0.197
5673.6;0.037
5674.1;0.254
5674.6;0.151
5675.1;0.048
5675.6;0.145
5676.1;0.136
5676.6;0.048
5677.1;0.15
5677.6;0.204
5678.1;0.029
5678.6;0.076
5679.1;0.15
5679.6;0.113
5680.1;0.127
5680.6;0.141
5681.1;0.078
5681.6;0.157
5682.1;0.012
5682.6;0.174
5683.1;0.112
5683.6;0.056
5684.1;0.156
5684.6;0.173
5685.1;0.173
5685.6;0.042
5686.1;0.075
5686.6;0.006
5687.1;0.112
5687.6;0.03
5688.1;0.23
5688.6;0.095
5689.1;0.167
5689.6;0.075
5690.1;0.063
5690.6;0.144
5691.1;0.136
5691.6;0.219
5692.1;0.09
5692.6;0.283
5693.1;0.154
5693.6;0.247
5694.1;0.141
5694.6;0.172
5695.1;0.226
5695.6;0.296
5696.1;0.07
5696.6;0.179
5697.1;0.243
5697.6;0.112
5698.1;0.203
5698.6;0.248
5699.1;0.15
5699.6;0.28
5700.1;0.296
5700.6;0.114
5701.1;0.259
5701.6;0.215
5702.1;0.051
5702.6;0.307
5703.1;0.347
5703.6;0.295
5704.1;0.237
5704.6;0.205
5705.1;0.049
5705.6;0.239
5706.1;0.204
5706.6;0.261
5707.1;0.292
5707.6;0.319
5708.1;0.241
5708.6;0.137
5709.1;0.137
5709.6;0.184
5710.1;0.252
5710.6;0.143
5711.1;0.281
5711.6;0.231
5712.1;0.207
5712.6;0.113
5713.1;0.236
5713.6;0.219
5714.1;0.248
5714.6;0.203
5715.1;0.119
5715.6;0.236
5716.1;0.085
5716.6;0.131
5717.1;0.174
5717.6;0.152
5718.1;0.283
5718.6;0.257
5719.1;0.081
5719.6;0.156
5720.1;0.26
5720.6;0.102
5721.1;0.132
5721.6;0.15
5722.1;0.182
5722.6;0.137
5723.1;0.09
5723.6;0.185
5724.1;0.084
5724.6;0.178
5725.1;0.069
5725.6;0.239
5726.1;0.098
5726.6;0.052
5727.1;0.109
5727.6;0.13
5728.1;0.117
5728.6;0.216
5729.1;0.211
5729.6;0.097
5730.1;0.059
5730.6;0.136
5731.1;0.15
5731.6;0.064
5732.1;0.218
5732.6;0.082
5733.1;0.28
5733.6;0.128
5734.1;0.049
5734.6;0.117
5735.1;0.133
5735.6;0.086
5736.1;0.074
5736.6;0.212
5737.1;0.126
5737.6;0.053
5738.1;0.191
5738.6;0.083
5739.1;0.104
5739.6;0.111
5740.1;0.099
5740.6;0.105
5741.1;0.184
5741.6;0.129
5742.1;0.127
5742.6;0.031
5743.1;0.22
5743.6;0.09
5744.1;0.117
5744.6;0.167
5745.1;0.163
5745.6;0.216
5746.1;0.148
5746.6;0.169
5747.1;0.08
5747.6;0.195
5748.1;0.067
5748.6;0.134
5749.1;0.125
5749.6;0.151
5750.1;0.084
5750.6;0.129
5751.1;0.126
5751.6;0.051
5752.1;0.162
5752.6;0.029
5753.1;0.116
5753.6;0.164
5754.1;0.102
5754.6;0.05
5755.1;0.099
5755.6;0.232
5756.1;0.123
5756.6;0.192
5757.1;0.179
5757.6;0.246
5758.1;0.182
5758.6;0.185
5759.1;0.067
5759.6;0.197
5760.1;0.094
5760.6;0.087
5761.1;0.206
5761.6;0.221
5762.1;0.059
5762.6;0.118
5763.1;0.06
5763.6;0.046
5764.1;0.084
5764.6;0.144
5765.1;0.057
5765.6;0.111
5766.1;0.147
5766.6;0.103
5767.1;0.18
5767.6;0.086
5768.1;0.104
5768.6;0.147
5769.1;0.153
5769.6;0.075
5770.1;0.156
5770.6;0.017
5771.1;0.121
5771.6;0.228
5772.1;0.193
5772.6;0.193
5773.1;0.11
5773.6;0.117
5774.1;0.139
5774.6;0.106
5775.1;0.135
5775.6;0.194
5776.1;0.146
5776.6;0.19
5777.1;0.151
5777.6;0.138
5778.1;0.195
5778.6;0.048
5779.1;0.34
5779.6;0.096
5780.1;0.186
5780.6;0.174
5781.1;0.049
5781.6;0.192
5782.1;0.224
5782.6;0.453
5783.1;0.195
5783.6;0.395
5784.1;0.221
5784.6;0.229
5785.1;0.132
5785.6;0.27
5786.1;0.355
5786.6;0.158
5787.1;0.213
5787.6;0.302
5788.1;0.352
5788.6;0.084
5789.1;0.142
5789.6;0.24
5790.1;0.177
5790.6;0.049
5791.1;0.171
5791.6;0.162
5792.1;0.131
5792.6;0.175
5793.1;0.162
5793.6;0.193
5794.1;0.19
5794.6;0.107
5795.1;0.028
5795.6;0.117
5796.1;0.02
5796.6;0.284
5797.1;0.122
5797.6;0.293
5798.1;0.218
5798.6;0.176
5799.1;0.121
5799.6;0.107
5800.1;0.08
5800.6;0.164
5801.1;0.285
5801.6;0.107
5802.1;0.181
5802.6;0.142
5803.1;0.103
5803.6;0.124
5804.1;0.141
5804.6;0.107
5805.1;0.036
5805.6;0.203
5806.1;0.135
5806.6;0.192
5807.1;0.209
5807.6;0.14
5808.1;0.197
5808.6;0.244
5809.1;0.142
5809.6;0.103
5810.1;0.161
5810.6;0.088
5811.1;0.187
5811.6;0.183
5812.1;0.203
5812.6;0.139
5813.1;0.136
5813.6;0.122
5814.1;0.144
5814.6;0.048
5815.1;0.009
5815.6;0.109
5816.1;0.073
5816.6;0.162
5817.1;0.082
5817.6;0.15
5818.1;0.111
5818.6;0.143
5819.1;0.167
5819.6;0.23
5820.1;0.225
5820.6;0.112
5821.1;0.1
5821.6;0.239
5822.1;0.154
5822.6;0.124
5823.1;0.122
5823.6;0.172
5824.1;0.128
5824.6;0.239
5825.1;0.215
5825.6;0.059
5826.1;0.198
5826.6;0.079
5827.1;0.083
5827.6;0.15
5828.1;0.111
5828.6;0.055
5829.1;0.06
5829.6;0.066
5830.1;0.128
5830.6;0.057
5831.1;0.158
5831.6;0.048
5832.1;0.01
5832.6;0.134
5833.1;0.194
5833.6;0.088
5834.1;0.104
5834.6;0.027
5835.1;0.049
5835.6;0.073
5836.1;0.148
5836.6;0.051
5837.1;0.237
5837.6;0.05
5838.1;0.093
5838.6;0.037
5839.1;0.054
5839.6;0.117
5840.1;0.014
5840.6;0.197
5841.1;0.2
5841.6;0.085
5842.1;0.096
5842.6;0.083
5843.1;0.076
5843.6;0.07
5844.1;0.168
5844.6;0.108
5845.1;0.101
5845.6;0.145
5846.1;0.11
5846.6;0.024
5847.1;0.057
5847.6;0.106
5848.1;0.083
5848.6;0.097
5849.1;0.071
5849.6;0.149
5850.1;0.066
5850.6;0.148
5851.1;0.118
5851.6;0.088
5852.1;0.018
5852.6;0.183
5853.1;0.177
5853.6;0.144
5854.1;0.153
5854.6;0.095
5855.1;0.243
5855.6;0.15
5856.1;0.205
5856.6;0.073
5857.1;0.152
5857.6;0.057
5858.1;0.047
5858.6;0.17
5859.1;0.148
5859.6;0.13
5860.1;0.094
5860.6;0.16
5861.1;0.106
5861.6;0.194
5862.1;0.112
5862.6;0.129
5863.1;0.16
5863.6;0.243
5864.1;0.158
5864.6;0.229
5865.1;0.349
5865.6;0.284
5866.1;0.416
5866.6;0.256
5867.1;0.297
5867.6;0.261
5868.1;0.22
5868.6;0.242
5869.1;0.155
5869.6;0.267
5870.1;0.153
5870.6;0.202
5871.1;0.303
5871.6;0.465
5872.1;0.427
5872.6;0.314
5873.1;0.254
5873.6;0.493
5874.1;0.417
5874.6;0.364
5875.1;0.44
5875.6;0.225
5876.1;0.271
5876.6;0.124
5877.1;0.138
5877.6;0.117
5878.1;0.261
5878.6;0.06
5879.1;0.175
5879.6;0.125
5880.1;0.14
5880.6;0.146
5881.1;0.128
5881.6;0.205
5882.1;0.235
5882.6;0.17
5883.1;0.116
5883.6;0.246
5884.1;0.163
5884.6;0.217
5885.1;0.215
5885.6;0.12
5886.1;0.179
5886.6;0.204
5887.1;0.108
5887.6;0.047
5888.1;0.208
5888.6;0.08
5889.1;0.138
5889.6;0.132
5890.1;0.146
5890.6;0.052
5891.1;0.061
5891.6;0.012
5892.1;0.166
5892.6;0.169
5893.1;0.067
5893.6;0.135
5894.1;0.154
5894.6;0.142
5895.1;0.136
5895.6;0.296
5896.1;0.082
5896.6;0.182
5897.1;0.102
5897.6;0.129
5898.1;0.119
5898.6;0.059
5899.1;0.062
5899.6;0.069
5900.1;0.128
5900.6;0.052
5901.1;0.221
5901.6;0.028
5902.1;0.145
5902.6;0.077
5903.1;0.084
5903.6;0.057
5904.1;0.051
5904.6;0.077
5905.1;0.098
5905.6;0.053
5906.1;0.16
5906.6;0.089
5907.1;0.065
5907.6;0.14
5908.1;0.102
5908.6;0.141
5909.1;0.076
5909.6;0.116
5910.1;0.079
5910.6;0.122
5911.1;0.118
5911.6;0.061
5912.1;0.008
5912.6;0.062
5913.1;0.005
5913.6;0.155
5914.1;0.128
5914.6;0.109
5915.1;0.19
5915.6;0.095
5916.1;0.153
5916.6;0.074
5917.1;0.098
5917.6;0.092
5918.1;0.122
5918.6;0.102
5919.1;0.05
5919.6;0.107
5920.1;0.104
5920.6;0.114
5921.1;0.055
5921.6;0.085
5922.1;0.092
5922.6;0.123
5923.1;0.061
5923.6;0.223
5924.1;0.073
5924.6;0.106
5925.1;0.13
5925.6;0.089
5926.1;0.144
5926.6;0.139
5927.1;0.108
5927.6;0.08
5928.1;0.155
5928.6;0.063
5929.1;0.044
5929.6;0.143
5930.1;0.038
5930.6;0.078
5931.1;0.103
5931.6;0.121
5932.1;0.135
5932.6;0.085
5933.1;0.019
5933.6;0.045
5934.1;0.017
5934.6;0.064
5935.1;0.085
5935.6;0.149
5936.1;0.035
5936.6;0.184
5937.1;0.078
5937.6;0.143
5938.1;0.062
5938.6;0.019
5939.1;0.05
5939.6;0.05
5940.1;0.147
5940.6;0.027
5941.1;0.205
5941.6;0.068
5942.1;0.174
5942.6;0.031
5943.1;0.137
5943.6;0.026
5944.1;0.119
5944.6;0.1
5945.1;0.11
5945.6;0.2
5946.1;0.017
5946.6;0.153
5947.1;0.037
5947.6;0.209
5948.1;0.056
5948.6;0.1
5949.1;0.036
5949.6;0.095
5950.1;0.088
5950.6;0.082
5951.1;0.154
5951.6;0.023
5952.1;0.117
5952.6;0.016
5953.1;0.087
5953.6;0.067
5954.1;0.121
5954.6;0.046
5955.1;0.083
5955.6;0.092
5956.1;0.115
5956.6;0.057
5957.1;0.054
5957.6;0.03
5958.1;0.14
5958.6;0.143
5959.1;0.08
5959.6;0.081
5960.1;0.039
5960.6;0.116
5961.1;0.025
5961.6;0.177
5962.1;0.101
5962.6;0.122
5963.1;0.079
5963.6;0.168
5964.1;0.084
5964.6;0.084
5965.1;0.024
5965.6;0.086
5966.1;0.07
5966.6;0.089
5967.1;0.202
5967.6;0.1
5968.1;0.16
5968.6;0.1
5969.1;0.2
5969.6;0.046
5970.1;0.116
5970.6;0.054
5971.1;0.128
5971.6;0.098
5972.1;0.076
5972.6;0.096
5973.1;0.077
5973.6;0.146
5974.1;0.169
5974.6;0.112
5975.1;0.113
5975.6;0.126
5976.1;0.049
5976.6;0.032
5977.1;0.094
5977.6;0.269
5978.1;0.096
5978.6;0.167
5979.1;0.124
5979.6;0.098
5980.1;0.112
5980.6;0.018
5981.1;0.024
5981.6;0.009
5982.1;0.091
5982.6;0.166
5983.1;0.085
5983.6;0.135
5984.1;0.144
5984.6;0.264
5985.1;0.096
5985.6;0.289
5986.1;0.188
5986.6;0.187
5987.1;0.123
5987.6;0.051
5988.1;0.15
5988.6;0.078
5989.1;0.102
5989.6;0.008
5990.1;0.101
5990.6;0.009
5991.1;0.118
5991.6;0.088
5992.1;0.097
5992.6;0.12
5993.1;0.184
5993.6;0.146
5994.1;0.148
5994.6;0.065
5995.1;0.068
5995.6;0.161
5996.1;0.041
5996.6;0.186
5997.1;0.154
5997.6;0.187
5998.1;0.091
5998.6;0.157
5999.1;0.146
5999.6;0.229
6000.1;0.069
6000.6;0.104
6001.1;0.136
6001.6;0.104
6002.1;0.125
6002.6;0.124
6003.1;0.276
6003.6;0.119
6004.1;0.247
6004.6;0.081
6005.1;0.095
6005.6;0.133
6006.1;0.037
6006.6;0.257
6007.1;0.244
6007.6;0.237
6008.1;0.18
6008.6;0.22
6009.1;0.214
6009.6;0.047
6010.1;0.173
6010.6;0.283
6011.1;0.254
6011.6;0.201
6012.1;0.241
6012.6;0.131
6013.1;0.146
6013.6;0.101
6014.1;0.195
6014.6;0.219
6015.1;0.206
6015.6;0.184
6016.1;0.203
6016.6;0.266
6017.1;0.07
6017.6;0.177
6018.1;0.173
6018.6;0.165
6019.1;0.16
6019.6;0.318
6020.1;0.225
6020.6;0.153
6021.1;0.218
6021.6;0.268
6022.1;0.291
6022.6;0.177
6023.1;0.375
6023.6;0.115
6024.1;0.463
6024.6;0.147
6025.1;0.376
6025.6;0.301
6026.1;0.298
6026.6;0.189
6027.1;0.135
6027.6;0.359
6028.1;0.112
6028.6;0.334
6029.1;0.277
6029.6;0.454
6030.1;0.11
6030.6;0.398
6031.1;0.227
6031.6;0.289
6032.1;0.14
6032.6;0.58
6033.1;0.354
6033.6;0.301
6034.1;0.487
6034.6;0.162
6035.1;0.388
6035.6;0.176
6036.1;0.706
6036.6;0.04
6037.1;0.535
6037.6;0.596
6038.1;0.305
6038.6;0.5
6039.1;0.202
6039.6;0.225
6040.1;0.131
6040.6;0.108
6041.1;0.635
6041.6;0.224
6042.1;0.478
6042.6;0.592
6043.1;0.099
6043.6;0.25
6044.1;0.189
6044.6;0.666
6045.1;0.051
6045.6;0.435
6046.1;0.72
6046.6;0.259
6047.1;0.552
6047.6;0.222
6048.1;0.321
6048.6;0.238
6049.1;0.383
6049.6;0.547
6050.1;0.314
6050.6;0.549
6051.1;0.306
6051.6;0.283
6052.1;0.425
6052.6;0.317
6053.1;0.062
6053.6;0.218
6054.1;0.126
6054.6;0.424
6055.1;0.16
6055.6;0.359
6056.1;0.271
6056.6;0.216
6057.1;0.456
6057.6;0.159
6058.1;0.257
6058.6;0.219
6059.1;0.474
6059.6;0.18
6060.1;0.205
6060.6;0.42
6061.1;0.272
6061.6;0.068
6062.1;0.193
6062.6;0.481
6063.1;0.142
6063.6;0.501
6064.1;0.245
6064.6;0.462
6065.1;0.186
6065.6;0.111
6066.1;0.28
6066.6;0.196
6067.1;0.282
6067.6;0.386
6068.1;0.414
6068.6;0.158
6069.1;0.286
6069.6;0.324
6070.1;0.014
6070.6;0.058
6071.1;0.601
6071.6;0.087
6072.1;0.339
6072.6;0.084
6073.1;0.269
6073.6;0.214
6074.1;0.142
6074.6;0.39
6075.1;0.219
6075.6;0.313
6076.1;0.119
6076.6;0.08
6077.1;0.236
6077.6;0.102
6078.1;0.185
6078.6;0.153
6079.1;0.195
6079.6;0.251
6080.1;0.091
6080.6;0.181
6081.1;0.106
6081.6;0.062
6082.1;0.045
6082.6;0.076
6083.1;0.216
6083.6;0.114
6084.1;0.102
6084.6;0.142
6085.1;0.135
6085.6;0.195
6086.1;0.086
6086.6;0.117
6087.1;0.065
6087.6;0.057
6088.1;0.074
6088.6;0.159
6089.1;0.229
6089.6;0.108
6090.1;0.121
6090.6;0.22
6091.1;0.075
6091.6;0.11
6092.1;0.088
6092.6;0.118
6093.1;0.148
6093.6;0.122
6094.1;0.266
6094.6;0.123
6095.1;0.08
6095.6;0.19
6096.1;0.079
6096.6;0.035
6097.1;0.072
6097.6;0.069
6098.1;0.226
6098.6;0.168
6099.1;0.343
6099.6;0.108
6100.1;0.083
6100.6;0.083
6101.1;0.132
6101.6;0.105
6102.1;0.21
6102.6;0.229
6103.1;0.278
6103.6;0.164
6104.1;0.054
6104.6;0.105
6105.1;0.06
6105.6;0.213
6106.1;0.092
6106.6;0.293
6107.1;0.135
6107.6;0.116
6108.1;0.096
6108.6;0.119
6109.1;0.179
6109.6;0.169
6110.1;0.06
6110.6;0.025
6111.1;0.076
6111.6;0.141
6112.1;0.054
6112.6;0.103
6113.1;0.226
6113.6;0.198
6114.1;0.222
6114.6;0.102
6115.1;0.022
6115.6;0.091
6116.1;0.148
6116.6;0.174
6117.1;0.076
6117.6;0.317
6118.1;0.074
6118.6;0.19
6119.1;0.032
6119.6;0.235
6120.1;0.206
6120.6;0.139
6121.1;0.148
6121.6;0.116
6122.1;0.17
6122.6;0.151
6123.1;0.046
6123.6;0.138
6124.1;0.197
6124.6;0.211
6125.1;0.212
6125.6;0.131
6126.1;0.169
6126.6;0.11
6127.1;0.079
6127.6;0.158
6128.1;0.214
6128.6;0.17
6129.1;0.216
6129.6;0.058
6130.1;0.065
6130.6;0.156
6131.1;0.1
6131.6;0.015
6132.1;0.117
6132.6;0.263
6133.1;0.032
6133.6;0.056
6134.1;0.131
6134.6;0.057
6135.1;0.095
6135.6;0.177
6136.1;0.137
6136.6;0.098
6137.1;0.142
6137.6;0.109
6138.1;0.108
6138.6;0.119
6139.1;0.047
6139.6;0.104
6140.1;0.232
6140.6;0.109
6141.1;0.09
6141.6;0.107
6142.1;0.058
6142.6;0.039
6143.1;0.086
6143.6;0.079
6144.1;0.148
6144.6;0.053
6145.1;0.227
6145.6;0.11
6146.1;0.04
6146.6;0.08
6147.1;0.13
6147.6;0.271
6148.1;0.123
6148.6;0.132
6149.1;0.203
6149.6;0.115
6150.1;0.168
6150.6;0.113
6151.1;0.085
6151.6;0.059
6152.1;0.126
6152.6;0.208
6153.1;0.135
6153.6;0.012
6154.1;0.071
6154.6;0.071
6155.1;0.169
6155.6;0.043
6156.1;0.108
6156.6;0.138
6157.1;0.012
6157.6;0.128
6158.1;0.205
6158.6;0.225
6159.1;0.129
6159.6;0.134
6160.1;0.114
6160.6;0.086
6161.1;0.164
6161.6;0.094
6162.1;0.138
6162.6;0.177
6163.1;0.11
6163.6;0.071
6164.1;0.113
6164.6;0.072
6165.1;0.074
6165.6;0.068
6166.1;0.078
6166.6;0.043
6167.1;0.116
6167.6;0.069
6168.1;0.185
6168.6;0.257
6169.1;0.177
6169.6;0.215
6170.1;0.219
6170.6;0.114
6171.1;0.043
6171.6;0.249
6172.1;0.223
6172.6;0.164
6173.1;0.283
6173.6;0.145
6174.1;0.039
6174.6;0.112
6175.1;0.201
6175.6;0.086
6176.1;0.17
6176.6;0.144
6177.1;0.153
6177.6;0.093
6178.1;0.142
6178.6;0.183
6179.1;0.254
6179.6;0.113
6180.1;0.209
6180.6;0.269
6181.1;0.084
6181.6;0.186
6182.1;0.141
6182.6;0.252
6183.1;0.068
6183.6;0.282
6184.1;0.089
6184.6;0.256
6185.1;0.075
6185.6;0.171
6186.1;0.099
6186.6;0.188
6187.1;0.165
6187.6;0.146
6188.1;0.168
6188.6;0.028
6189.1;0.152
6189.6;0.177
6190.1;0.059
6190.6;0.08
6191.1;0.132
6191.6;0.082
6192.1;0.031
6192.6;0.095
6193.1;0.178
6193.6;0.112
6194.1;0.164
6194.6;0.126
6195.1;0.163
6195.6;0.092
6196.1;0.092
6196.6;0.232
6197.1;0.216
6197.6;0.216
6198.1;0.041
6198.6;0.04
6199.1;0.133
6199.6;0.134
6200.1;0.236
6200.6;0.224
6201.1;0.146
6201.6;0.165
6202.1;0.08
6202.6;0.041
6203.1;0.148
6203.6;0.225
6204.1;0.2
6204.6;0.206
6205.1;0.106
6205.6;0.193
6206.1;0.247
6206.6;0.101
6207.1;0.376
6207.6;0.037
6208.1;0.302
6208.6;0.167
6209.1;0.264
6209.6;0.222
6210.1;0.032
6210.6;0.118
6211.1;0.075
6211.6;0.148
6212.1;0.113
6212.6;0.281
6213.1;0.056
6213.6;0.124
6214.1;0.079
6214.6;0.056
6215.1;0.084
6215.6;0.124
6216.1;0.136
6216.6;0.178
6217.1;0.103
6217.6;0.029
6218.1;0.168
6218.6;0.095
6219.1;0.101
6219.6;0.208
6220.1;0.255
6220.6;0.088
6221.1;0.044
6221.6;0.089
6222.1;0.116
6222.6;0.091
6223.1;0.154
6223.6;0.126
6224.1;0.13
6224.6;0.042
6225.1;0.108
6225.6;0.124
6226.1;0.046
6226.6;0.05
6227.1;0.045
6227.6;0.176
6228.1;0.014
6228.6;0.054
6229.1;0.162
6229.6;0.01
6230.1;0.086
6230.6;0.064
6231.1;0.149
6231.6;0.094
6232.1;0.118
6232.6;0.148
6233.1;0.026
6233.6;0.09
6234.1;0.032
6234.6;0.02
6235.1;0.154
6235.6;0.099
6236.1;0.119
6236.6;0.072
6237.1;0.097
6237.6;0.168
6238.1;0.105
6238.6;0.182
6239.1;0.145
6239.6;0.123
6240.1;0.12
6240.6;0.1
6241.1;0.161
6241.6;0.081
6242.1;0.148
6242.6;0.275
6243.1;0.036
6243.6;0.122
6244.1;0.116
6244.6;0.068
6245.1;0.021
6245.6;0.094
6246.1;0.242
6246.6;0.046
6247.1;0.299
6247.6;0.047
6248.1;0.156
6248.6;0.132
6249.1;0.103
6249.6;0.079
6250.1;0.125
6250.6;0.213
6251.1;0.146
6251.6;0.169
6252.1;0.181
6252.6;0.247
6253.1;0.192
6253.6;0.059
6254.1;0.156
6254.6;0.101
6255.1;0.085
6255.6;0.067
6256.1;0.285
6256.6;0.138
6257.1;0.202
6257.6;0.12
6258.1;0.107
6258.6;0.094
6259.1;0.092
6259.6;0.239
6260.1;0.075
6260.6;0.12
6261.1;0.175
6261.6;0.075
6262.1;0.064
6262.6;0.066
6263.1;0.129
6263.6;0.17
6264.1;0.093
6264.6;0.124
6265.1;0.079
6265.6;0.173
6266.1;0.119
6266.6;0.088
6267.1;0.201
6267.6;0.089
6268.1;0.152
6268.6;0.169
6269.1;0.096
6269.6;0.106
6270.1;0.051
6270.6;0.189
6271.1;0.209
6271.6;0.169
6272.1;0.059
6272.6;0.114
6273.1;0.133
6273.6;0.125
6274.1;0.201
6274.6;0.181
6275.1;0.126
6275.6;0.129
6276.1;0.117
6276.6;0.041
6277.1;0.176
6277.6;0.165
6278.1;0.063
6278.6;0.157
6279.1;0.149
6279.6;0.088
6280.1;0.087
6280.6;0.225
6281.1;0.032
6281.6;0.135
6282.1;0.061
6282.6;0.117
6283.1;0.108
6283.6;0.07
6284.1;0.206
6284.6;0.01
6285.1;0.107
6285.6;0.147
6286.1;0.123
6286.6;0.139
6287.1;0.145
6287.6;0.155
6288.1;0.035
6288.6;0.122
6289.1;0.237
6289.6;0.155
6290.1;0.126
6290.6;0.074
6291.1;0.243
6291.6;0.125
6292.1;0.094
6292.6;0.056
6293.1;0.282
6293.6;0.142
6294.1;0.216
6294.6;0.071
6295.1;0.162
6295.6;0.04
6296.1;0.044
6296.6;0.316
6297.1;0.114
6297.6;0.339
6298.1;0.172
6298.6;0.285
6299.1;0.148
6299.6;0.105
6300.1;0.186
6300.6;0.134
6301.1;0.431
6301.6;0.108
6302.1;0.473
6302.6;0.2
6303.1;0.377
6303.6;0.246
6304.1;0.212
6304.6;0.121
6305.1;0.184
6305.6;0.291
6306.1;0.197
6306.6;0.275
6307.1;0.136
6307.6;0.267
6308.1;0.072
6308.6;0.309
6309.1;0.199
6309.6;0.328
6310.1;0.037
6310.6;0.131
6311.1;0.094
6311.6;0.034
6312.1;0.251
6312.6;0.151
6313.1;0.252
6313.6;0.047
6314.1;0.103
6314.6;0.095
6315.1;0.097
6315.6;0.122
6316.1;0.192
6316.6;0.187
6317.1;0.091
6317.6;0.092
6318.1;0.142
6318.6;0.087
6319.1;0.069
6319.6;0.177
6320.1;0.221
6320.6;0.151
6321.1;0.102
6321.6;0.108
6322.1;0.03
6322.6;0.04
6323.1;0.19
6323.6;0.065
6324.1;0.135
6324.6;0.243
6325.1;0.06
6325.6;0.008
6326.1;0.044
6326.6;0.135
6327.1;0.07
6327.6;0.187
6328.1;0.21
6328.6;0.11
6329.1;0.141
6329.6;0.125
6330.1;0.098
6330.6;0.2
6331.1;0.13
6331.6;0.055
6332.1;0.216
6332.6;0.19
6333.1;0.187
6333.6;0.13
6334.1;0.142
6334.6;0.041
6335.1;0.106
6335.6;0.174
6336.1;0.101
6336.6;0.25
6337.1;0.083
6337.6;0.263
6338.1;0.124
6338.6;0.075
6339.1;0.08
6339.6;0.17
6340.1;0.077
6340.6;0.059
6341.1;0.237
6341.6;0.006
6342.1;0.239
6342.6;0.152
6343.1;0.19
6343.6;0.051
6344.1;0.225
6344.6;0.029
6345.1;0.165
6345.6;0.26
6346.1;0.076
6346.6;0.091
6347.1;0.133
6347.6;0.265
6348.1;0.165
6348.6;0.271
6349.1;0.195
6349.6;0.226
6350.1;0.192
6350.6;0.079
6351.1;0.143
6351.6;0.188
6352.1;0.282
6352.6;0.028
6353.1;0.187
6353.6;0.165
6354.1;0.192
6354.6;0.046
6355.1;0.127
6355.6;0.167
6356.1;0.24
6356.6;0.106
6357.1;0.104
6357.6;0.187
6358.1;0.129
6358.6;0.203
6359.1;0.09
6359.6;0.305
6360.1;0.073
6360.6;0.234
6361.1;0.125
6361.6;0.082
6362.1;0.073
6362.6;0.259
