Frequence;Amplitude
2784.6;4.069
2785.1;4.873
2785.6;3.695
2786.1;2.945
2786.6;1.357
2787.1;3.317
2787.6;7.269
2788.1;5.104
2788.6;5.804
2789.1;7.921
2789.6;3.049
2790.1;6.44
2790.6;3.489
2791.1;4.323
2791.6;4.166
2792.1;4.404
2792.6;2.985
2793.1;5.196
2793.6;2.264
2794.1;1.926
2794.6;0.831
2795.1;1.654
2795.6;1.466
2796.1;3.217
2796.6;4.788
2797.1;2.075
2797.6;0.777
2798.1;2.182
2798.6;1.034
2799.1;1.872
2799.6;1.018
2800.1;1.33
2800.6;2.096
2801.1;2.83
2801.6;1.431
2802.1;0.914
2802.6;1.498
2803.1;1.424
2803.6;0.509
2804.1;2.825
2804.6;1.404
2805.1;2.205
2805.6;2.12
2806.1;1.609
2806.6;1.461
2807.1;1.127
2807.6;3.324
2808.1;0.58
2808.6;1.166
2809.1;2.447
2809.6;2.951
2810.1;2.407
2810.6;1.137
2811.1;2.26
2811.6;1.567
2812.1;1.845
2812.6;1.239
2813.1;0.408
2813.6;2.2
2814.1;1.06
2814.6;0.933
2815.1;2.688
2815.6;1.233
2816.1;0.461
2816.6;0.269
2817.1;1.811
2817.6;2.95
2818.1;1.337
2818.6;1.217
2819.1;0.782
2819.6;2.502
2820.1;0.52
2820.6;1.522
2821.1;1.631
2821.6;2.019
2822.1;2.058
2822.6;0.321
2823.1;1.998
2823.6;0.889
2824.1;0.553
2824.6;0.681
2825.1;2.284
2825.6;1.263
2826.1;1.394
2826.6;0.108
2827.1;0.453
2827.6;3.083
2828.1;1.997
2828.6;1.706
2829.1;0.838
2829.6;1.709
2830.1;2.038
2830.6;1.263
2831.1;1.918
2831.6;1.56
2832.1;1.072
2832.6;1.684
2833.1;1.767
2833.6;3.006
2834.1;1.584
2834.6;0.854
2835.1;1.644
2835.6;3.103
2836.1;2.066
2836.6;1.356
2837.1;2.439
2837.6;2.582
2838.1;1.8
2838.6;1.117
2839.1;3.614
2839.6;1.747
2840.1;0.874
2840.6;2.127
2841.1;2.037
2841.6;1.531
2842.1;2.197
2842.6;1.966
2843.1;2.353
2843.6;0.544
2844.1;1.121
2844.6;0.442
2845.1;2.261
2845.6;2.287
2846.1;0.24
2846.6;1.369
2847.1;0.263
2847.6;2.143
2848.1;0.937
2848.6;0.413
2849.1;1.724
2849.6;1.161
2850.1;0.645
2850.6;1.31
2851.1;0.977
2851.6;1.637
2852.1;1.553
2852.6;1.047
2853.1;2.953
2853.6;3.095
2854.1;2.267
2854.6;0.764
2855.1;0.863
2855.6;1.129
2856.1;3.134
2856.6;0.225
2857.1;3.318
2857.6;0.695
2858.1;1.32
2858.6;6.452
2859.1;1.646
2859.6;2.812
2860.1;5.983
2860.6;3.52
2861.1;5.54
2861.6;1.171
2862.1;3.454
2862.6;6.208
2863.1;3.418
2863.6;6.805
2864.1;5.277
2864.6;9.179
2865.1;6.278
2865.6;8.083
2866.1;11.199
2866.6;6.506
2867.1;12.989
2867.6;8.193
2868.1;6.895
2868.6;10.245
2869.1;6.807
2869.6;9.954
2870.1;6.178
2870.6;10.34
2871.1;7.206
2871.6;11.184
2872.1;12.032
2872.6;11.01
2873.1;13.722
2873.6;4.602
2874.1;9.134
2874.6;4.148
2875.1;5.567
2875.6;6.108
2876.1;8.405
2876.6;4.225
2877.1;5.1
2877.6;3.241
2878.1;1.938
2878.6;1.863
2879.1;1.957
2879.6;2.168
2880.1;0.631
2880.6;1.449
2881.1;1.763
2881.6;1.772
2882.1;3.219
2882.6;2.767
2883.1;4.519
2883.6;1.243
2884.1;1.347
2884.6;2.458
2885.1;2.893
2885.6;4.54
2886.1;3.816
2886.6;3.949
2887.1;4.808
2887.6;4.35
2888.1;4.843
2888.6;2.55
2889.1;3.623
2889.6;7.634
2890.1;6.281
2890.6;2.875
2891.1;2.572
2891.6;8.025
2892.1;7.591
2892.6;7.684
2893.1;7.268
2893.6;9.486
2894.1;7.577
2894.6;3.6
2895.1;8.63
2895.6;10.522
2896.1;10.696
2896.6;5.723
2897.1;3.016
2897.6;7.059
2898.1;12.191
2898.6;10.805
2899.1;6.642
2899.6;2.203
2900.1;7.146
2900.6;10.712
2901.1;5.4
2901.6;1.646
2902.1;1.1
2902.6;6.105
2903.1;3.057
2903.6;4.736
2904.1;1.856
2904.6;2.152
2905.1;2.782
2905.6;2.654
2906.1;2.846
2906.6;1.565
2907.1;0.797
2907.6;0.636
2908.1;2.552
2908.6;2.173
2909.1;1.16
2909.6;0.663
2910.1;3.054
2910.6;1.158
2911.1;1.757
2911.6;0.602
2912.1;1.112
2912.6;1.337
2913.1;1.585
2913.6;1.254
2914.1;1.692
2914.6;1.767
2915.1;1.098
2915.6;0.702
2916.1;2.442
2916.6;1.458
2917.1;1.472
2917.6;0.792
2918.1;1.096
2918.6;0.741
2919.1;2.231
2919.6;2.658
2920.1;1.039
2920.6;1.625
2921.1;1.243
2921.6;0.767
2922.1;1.286
2922.6;1.458
2923.1;1.141
2923.6;1.288
2924.1;3.13
2924.6;1.0
2925.1;1.965
2925.6;2.134
2926.1;3.672
2926.6;2.54
2927.1;2.48
2927.6;1.484
2928.1;2.786
2928.6;1.738
2929.1;4.907
2929.6;4.073
2930.1;0.741
2930.6;1.531
2931.1;4.418
2931.6;3.249
2932.1;0.814
2932.6;2.298
2933.1;4.256
2933.6;3.908
2934.1;3.374
2934.6;6.323
2935.1;1.326
2935.6;2.498
2936.1;5.936
2936.6;4.737
2937.1;3.134
2937.6;3.561
2938.1;2.878
2938.6;2.835
2939.1;1.335
2939.6;2.849
2940.1;2.157
2940.6;1.396
2941.1;4.181
2941.6;2.387
2942.1;5.05
2942.6;1.667
2943.1;4.859
2943.6;3.398
2944.1;1.447
2944.6;5.327
2945.1;2.36
2945.6;2.238
2946.1;0.616
2946.6;4.949
2947.1;1.544
2947.6;3.441
2948.1;2.452
2948.6;4.021
2949.1;2.406
2949.6;4.438
2950.1;2.871
2950.6;3.181
2951.1;2.211
2951.6;1.657
2952.1;4.547
2952.6;5.47
2953.1;2.112
2953.6;2.045
2954.1;5.03
2954.6;6.279
2955.1;3.774
2955.6;1.939
2956.1;3.32
2956.6;1.802
2957.1;6.125
2957.6;2.235
2958.1;1.891
2958.6;5.611
2959.1;2.834
2959.6;8.863
2960.1;0.924
2960.6;10.43
2961.1;1.2
2961.6;6.657
2962.1;4.593
2962.6;10.498
2963.1;7.984
2963.6;14.731
2964.1;8.139
2964.6;15.46
2965.1;6.593
2965.6;8.965
2966.1;5.769
2966.6;5.985
2967.1;1.033
2967.6;4.116
2968.1;4.176
2968.6;6.995
2969.1;2.711
2969.6;5.78
2970.1;0.61
2970.6;2.314
2971.1;1.531
2971.6;2.761
2972.1;4.293
2972.6;0.876
2973.1;3.76
2973.6;3.677
2974.1;4.567
2974.6;1.577
2975.1;2.323
2975.6;6.497
2976.1;1.4
2976.6;4.584
2977.1;3.355
2977.6;2.51
2978.1;4.138
2978.6;3.341
2979.1;2.645
2979.6;2.536
2980.1;5.303
2980.6;3.592
2981.1;2.638
2981.6;1.711
2982.1;2.855
2982.6;0.975
2983.1;1.907
2983.6;6.142
2984.1;3.072
2984.6;0.49
2985.1;2.781
2985.6;3.765
2986.1;4.313
2986.6;2.952
2987.1;4.513
2987.6;0.384
2988.1;5.48
2988.6;10.632
2989.1;0.878
2989.6;0.838
2990.1;7.978
2990.6;1.697
2991.1;2.526
2991.6;8.679
2992.1;7.392
2992.6;2.644
2993.1;7.724
2993.6;7.216
2994.1;3.838
2994.6;4.906
2995.1;6.381
2995.6;1.753
2996.1;6.408
2996.6;7.937
2997.1;2.583
2997.6;1.461
2998.1;7.729
2998.6;3.98
2999.1;2.19
2999.6;5.625
3000.1;3.236
3000.6;2.193
3001.1;4.698
3001.6;2.096
3002.1;2.589
3002.6;0.8
3003.1;2.508
3003.6;2.256
3004.1;2.468
3004.6;2.321
3005.1;2.211
3005.6;2.933
3006.1;4.622
3006.6;1.395
3007.1;0.946
3007.6;2.031
3008.1;0.706
3008.6;2.773
3009.1;3.051
3009.6;2.844
3010.1;2.066
3010.6;1.583
3011.1;2.647
3011.6;1.395
3012.1;0.543
3012.6;2.717
3013.1;1.848
3013.6;2.242
3014.1;1.657
3014.6;0.442
3015.1;2.303
3015.6;3.006
3016.1;4.432
3016.6;4.051
3017.1;2.671
3017.6;3.599
3018.1;3.078
3018.6;3.467
3019.1;4.316
3019.6;4.043
3020.1;2.05
3020.6;2.764
3021.1;1.557
3021.6;2.087
3022.1;0.919
3022.6;1.402
3023.1;0.819
3023.6;1.504
3024.1;3.393
3024.6;3.562
3025.1;1.717
3025.6;1.976
3026.1;2.494
3026.6;1.581
3027.1;3.811
3027.6;2.21
3028.1;1.935
3028.6;1.52
3029.1;1.544
3029.6;4.34
3030.1;2.253
3030.6;2.012
3031.1;0.84
3031.6;0.458
3032.1;2.148
3032.6;0.363
3033.1;0.505
3033.6;0.658
3034.1;0.72
3034.6;2.578
3035.1;1.973
3035.6;1.672
3036.1;1.84
3036.6;2.004
3037.1;1.491
3037.6;1.957
3038.1;1.825
3038.6;1.75
3039.1;0.63
3039.6;0.459
3040.1;1.906
3040.6;0.519
3041.1;0.89
3041.6;1.641
3042.1;1.275
3042.6;1.116
3043.1;2.413
3043.6;2.019
3044.1;1.515
3044.6;2.171
3045.1;1.257
3045.6;1.542
3046.1;3.326
3046.6;2.298
3047.1;1.174
3047.6;0.934
3048.1;1.176
3048.6;1.928
3049.1;0.657
3049.6;1.28
3050.1;1.284
3050.6;0.596
3051.1;2.501
3051.6;0.983
3052.1;3.369
3052.6;1.067
3053.1;1.976
3053.6;0.933
3054.1;2.221
3054.6;2.749
3055.1;1.264
3055.6;0.719
3056.1;1.001
3056.6;1.672
3057.1;0.177
3057.6;0.617
3058.1;0.983
3058.6;0.604
3059.1;2.577
3059.6;1.272
3060.1;3.02
3060.6;0.409
3061.1;1.81
3061.6;1.481
3062.1;3.134
3062.6;1.595
3063.1;0.463
3063.6;1.49
3064.1;1.202
3064.6;2.079
3065.1;1.013
3065.6;1.277
3066.1;0.757
3066.6;0.694
3067.1;5.235
3067.6;1.461
3068.1;2.097
3068.6;1.044
3069.1;3.131
3069.6;1.797
3070.1;2.047
3070.6;1.71
3071.1;2.889
3071.6;3.055
3072.1;2.85
3072.6;4.403
3073.1;2.92
3073.6;3.821
3074.1;3.788
3074.6;3.396
3075.1;0.687
3075.6;2.416
3076.1;3.766
3076.6;1.922
3077.1;3.036
3077.6;2.9
3078.1;1.052
3078.6;1.232
3079.1;0.655
3079.6;0.975
3080.1;1.111
3080.6;0.99
3081.1;0.443
3081.6;1.228
3082.1;2.617
3082.6;2.715
3083.1;2.912
3083.6;0.307
3084.1;1.635
3084.6;3.064
3085.1;2.654
3085.6;2.457
3086.1;2.682
3086.6;2.861
3087.1;3.97
3087.6;1.979
3088.1;1.748
3088.6;1.937
3089.1;1.726
3089.6;2.049
3090.1;2.494
3090.6;0.285
3091.1;3.205
3091.6;1.552
3092.1;1.986
3092.6;0.597
3093.1;1.14
3093.6;1.949
3094.1;1.804
3094.6;1.513
3095.1;1.852
3095.6;1.358
3096.1;0.775
3096.6;0.97
3097.1;1.264
3097.6;0.885
3098.1;1.694
3098.6;0.831
3099.1;1.587
3099.6;1.161
3100.1;0.766
3100.6;1.181
3101.1;1.815
3101.6;1.561
3102.1;2.048
3102.6;0.789
3103.1;1.804
3103.6;0.543
3104.1;1.329
3104.6;2.863
3105.1;1.93
3105.6;0.772
3106.1;1.494
3106.6;2.431
3107.1;4.703
3107.6;2.076
3108.1;2.174
3108.6;3.896
3109.1;4.354
3109.6;1.26
3110.1;3.206
3110.6;3.662
3111.1;2.597
3111.6;4.355
3112.1;1.923
3112.6;3.471
3113.1;5.452
3113.6;2.038
3114.1;4.138
3114.6;3.978
3115.1;2.535
3115.6;6.236
3116.1;3.8
3116.6;1.871
3117.1;4.318
3117.6;3.652
3118.1;2.419
3118.6;4.005
3119.1;2.533
3119.6;0.286
3120.1;5.694
3120.6;5.507
3121.1;4.234
3121.6;2.753
3122.1;3.647
3122.6;7.093
3123.1;2.73
3123.6;7.209
3124.1;5.188
3124.6;1.411
3125.1;8.965
3125.6;1.662
3126.1;3.103
3126.6;3.957
3127.1;5.471
3127.6;4.24
3128.1;4.352
3128.6;10.756
3129.1;1.177
3129.6;2.863
3130.1;6.681
3130.6;1.237
3131.1;5.216
3131.6;4.22
3132.1;4.725
3132.6;8.23
3133.1;4.437
3133.6;5.617
3134.1;2.404
3134.6;5.983
3135.1;6.806
3135.6;8.293
3136.1;0.884
3136.6;0.774
3137.1;4.519
3137.6;2.121
3138.1;5.617
3138.6;1.234
3139.1;5.247
3139.6;1.312
3140.1;2.301
3140.6;4.261
3141.1;3.81
3141.6;4.886
3142.1;0.698
3142.6;1.401
3143.1;2.616
3143.6;3.241
3144.1;3.746
3144.6;1.203
3145.1;1.704
3145.6;0.761
3146.1;3.209
3146.6;1.785
3147.1;3.844
3147.6;3.626
3148.1;2.556
3148.6;1.448
3149.1;1.225
3149.6;4.313
3150.1;2.472
3150.6;2.268
3151.1;1.626
3151.6;2.783
3152.1;4.172
3152.6;0.334
3153.1;1.202
3153.6;0.775
3154.1;3.253
3154.6;3.197
3155.1;1.324
3155.6;2.566
3156.1;3.645
3156.6;0.614
3157.1;0.805
3157.6;4.838
3158.1;3.723
3158.6;2.011
3159.1;1.408
3159.6;4.009
3160.1;2.286
3160.6;2.792
3161.1;0.701
3161.6;1.886
3162.1;2.062
3162.6;1.641
3163.1;3.33
3163.6;1.697
3164.1;4.318
3164.6;1.721
3165.1;2.172
3165.6;4.184
3166.1;1.316
3166.6;0.804
3167.1;0.503
3167.6;3.573
3168.1;2.186
3168.6;1.524
3169.1;0.598
3169.6;0.895
3170.1;1.213
3170.6;1.672
3171.1;1.04
3171.6;1.3
3172.1;1.576
3172.6;1.715
3173.1;2.573
3173.6;2.963
3174.1;2.883
3174.6;1.406
3175.1;3.489
3175.6;2.615
3176.1;0.709
3176.6;0.809
3177.1;2.109
3177.6;1.689
3178.1;1.396
3178.6;0.93
3179.1;1.79
3179.6;1.428
3180.1;0.669
3180.6;4.059
3181.1;1.802
3181.6;0.827
3182.1;3.266
3182.6;3.464
3183.1;4.075
3183.6;2.009
3184.1;3.865
3184.6;2.137
3185.1;5.985
3185.6;3.378
3186.1;4.682
3186.6;3.805
3187.1;5.878
3187.6;4.332
3188.1;3.462
3188.6;2.901
3189.1;2.546
3189.6;2.326
3190.1;2.187
3190.6;3.965
3191.1;1.952
3191.6;2.045
3192.1;2.901
3192.6;2.764
3193.1;3.161
3193.6;0.501
3194.1;1.298
3194.6;0.831
3195.1;2.287
3195.6;1.734
3196.1;1.817
3196.6;1.335
3197.1;1.749
3197.6;2.384
3198.1;2.057
3198.6;1.859
3199.1;1.508
3199.6;1.134
3200.1;0.86
3200.6;0.662
3201.1;3.056
3201.6;0.899
3202.1;0.527
3202.6;1.407
3203.1;2.286
3203.6;1.828
3204.1;0.708
3204.6;0.255
3205.1;0.546
3205.6;1.095
3206.1;1.903
3206.6;1.006
3207.1;1.701
3207.6;1.139
3208.1;1.342
3208.6;3.803
3209.1;1.63
3209.6;1.037
3210.1;0.896
3210.6;0.504
3211.1;2.316
3211.6;1.305
3212.1;1.563
3212.6;2.174
3213.1;0.371
3213.6;4.168
3214.1;1.584
3214.6;0.708
3215.1;1.363
3215.6;0.299
3216.1;2.531
3216.6;2.219
3217.1;2.93
3217.6;0.582
3218.1;0.689
3218.6;1.854
3219.1;2.221
3219.6;2.417
3220.1;1.116
3220.6;0.309
3221.1;1.799
3221.6;4.019
3222.1;0.859
3222.6;1.329
3223.1;1.267
3223.6;1.314
3224.1;3.188
3224.6;3.009
3225.1;2.838
3225.6;2.009
3226.1;1.725
3226.6;2.515
3227.1;2.858
3227.6;2.326
3228.1;1.276
3228.6;1.368
3229.1;1.474
3229.6;2.385
3230.1;1.221
3230.6;1.91
3231.1;2.115
3231.6;0.886
3232.1;3.623
3232.6;0.829
3233.1;1.353
3233.6;1.59
3234.1;1.05
3234.6;2.348
3235.1;2.218
3235.6;2.259
3236.1;1.164
3236.6;1.971
3237.1;0.787
3237.6;2.62
3238.1;2.385
3238.6;0.431
3239.1;0.571
3239.6;1.72
3240.1;3.445
3240.6;0.354
3241.1;1.292
3241.6;1.228
3242.1;2.042
3242.6;3.095
3243.1;0.104
3243.6;2.675
3244.1;2.093
3244.6;2.763
3245.1;3.0
3245.6;1.807
3246.1;2.103
3246.6;0.846
3247.1;2.732
3247.6;0.549
3248.1;3.279
3248.6;0.93
3249.1;0.673
3249.6;1.064
3250.1;1.297
3250.6;4.487
3251.1;0.797
3251.6;0.9
3252.1;1.88
3252.6;1.198
3253.1;3.599
3253.6;1.417
3254.1;2.762
3254.6;1.523
3255.1;2.556
3255.6;1.29
3256.1;2.056
3256.6;1.934
3257.1;1.751
3257.6;1.788
3258.1;1.904
3258.6;2.336
3259.1;1.629
3259.6;1.214
3260.1;1.901
3260.6;2.125
3261.1;2.426
3261.6;0.885
3262.1;2.033
3262.6;2.296
3263.1;3.788
3263.6;2.788
3264.1;3.157
3264.6;2.32
3265.1;2.451
3265.6;1.555
3266.1;1.94
3266.6;1.732
3267.1;2.959
3267.6;2.66
3268.1;1.549
3268.6;3.287
3269.1;2.234
3269.6;1.574
3270.1;2.023
3270.6;1.813
3271.1;4.962
3271.6;2.455
3272.1;2.995
3272.6;2.32
3273.1;0.516
3273.6;2.221
3274.1;1.165
3274.6;3.123
3275.1;1.091
3275.6;3.23
3276.1;1.493
3276.6;1.412
3277.1;2.778
3277.6;1.326
3278.1;1.834
3278.6;1.841
3279.1;3.306
3279.6;2.48
3280.1;3.58
3280.6;2.268
3281.1;4.241
3281.6;2.973
3282.1;3.161
3282.6;2.124
3283.1;2.434
3283.6;5.783
3284.1;4.277
3284.6;2.235
3285.1;2.168
3285.6;1.764
3286.1;2.9
3286.6;3.829
3287.1;3.467
3287.6;1.488
3288.1;3.614
3288.6;2.608
3289.1;4.552
3289.6;1.228
3290.1;1.333
3290.6;0.575
3291.1;1.812
3291.6;2.252
3292.1;2.18
3292.6;2.763
3293.1;2.439
3293.6;2.654
3294.1;1.489
3294.6;3.962
3295.1;1.816
3295.6;0.812
3296.1;2.993
3296.6;2.505
3297.1;2.246
3297.6;3.614
3298.1;1.072
3298.6;5.303
3299.1;3.874
3299.6;1.529
3300.1;2.622
3300.6;1.953
3301.1;2.721
3301.6;2.013
3302.1;1.846
3302.6;3.291
3303.1;5.65
3303.6;4.091
3304.1;2.29
3304.6;0.975
3305.1;8.052
3305.6;8.655
3306.1;8.873
3306.6;16.675
3307.1;14.572
3307.6;7.872
3308.1;9.065
3308.6;2.437
3309.1;12.339
3309.6;11.516
3310.1;8.475
3310.6;7.996
3311.1;4.932
3311.6;10.172
3312.1;10.403
3312.6;3.725
3313.1;5.259
3313.6;5.322
3314.1;6.865
3314.6;8.276
3315.1;6.619
3315.6;5.881
3316.1;1.338
3316.6;3.002
3317.1;4.55
3317.6;5.784
3318.1;2.509
3318.6;2.201
3319.1;3.746
3319.6;3.338
3320.1;0.766
3320.6;1.955
3321.1;8.028
3321.6;2.552
3322.1;3.179
3322.6;1.46
3323.1;4.357
3323.6;2.684
3324.1;3.139
3324.6;2.829
3325.1;1.689
3325.6;2.964
3326.1;0.948
3326.6;3.394
3327.1;2.446
3327.6;0.769
3328.1;0.906
3328.6;0.502
3329.1;4.426
3329.6;1.061
3330.1;1.618
3330.6;1.496
3331.1;2.714
3331.6;0.28
3332.1;3.194
3332.6;1.857
3333.1;1.788
3333.6;3.029
3334.1;1.673
3334.6;4.666
3335.1;1.053
3335.6;1.492
3336.1;2.088
3336.6;1.594
3337.1;4.483
3337.6;1.536
3338.1;0.699
3338.6;2.215
3339.1;1.552
3339.6;0.267
3340.1;2.926
3340.6;1.751
3341.1;2.146
3341.6;2.122
3342.1;1.777
3342.6;3.003
3343.1;1.21
3343.6;1.619
3344.1;1.452
3344.6;1.221
3345.1;2.161
3345.6;0.612
3346.1;2.008
3346.6;0.771
3347.1;0.96
3347.6;1.192
3348.1;1.733
3348.6;1.362
3349.1;1.653
3349.6;2.692
3350.1;1.209
3350.6;1.019
3351.1;0.758
3351.6;0.819
3352.1;1.404
3352.6;0.906
3353.1;3.504
3353.6;0.958
3354.1;2.908
3354.6;2.942
3355.1;0.843
3355.6;0.38
3356.1;1.002
3356.6;1.228
3357.1;3.067
3357.6;0.522
3358.1;1.939
3358.6;2.225
3359.1;0.722
3359.6;2.346
3360.1;3.476
3360.6;0.794
3361.1;1.799
3361.6;1.04
3362.1;1.921
3362.6;2.498
3363.1;1.52
3363.6;1.721
3364.1;2.093
3364.6;1.684
3365.1;4.716
3365.6;3.002
3366.1;2.222
3366.6;1.639
3367.1;1.446
3367.6;2.011
3368.1;2.548
3368.6;3.334
3369.1;3.113
3369.6;2.408
3370.1;1.298
3370.6;2.625
3371.1;2.488
3371.6;2.897
3372.1;3.169
3372.6;1.314
3373.1;2.858
3373.6;3.681
3374.1;3.277
3374.6;2.512
3375.1;2.255
3375.6;0.849
3376.1;3.719
3376.6;1.432
3377.1;4.477
3377.6;3.93
3378.1;2.12
3378.6;2.244
3379.1;2.293
3379.6;4.911
3380.1;3.088
3380.6;3.404
3381.1;2.939
3381.6;2.687
3382.1;0.94
3382.6;4.874
3383.1;5.001
3383.6;6.096
3384.1;10.5
3384.6;10.344
3385.1;11.408
3385.6;11.098
3386.1;18.216
3386.6;14.21
3387.1;13.894
3387.6;10.539
3388.1;10.729
3388.6;7.067
3389.1;10.176
3389.6;2.243
3390.1;8.944
3390.6;6.446
3391.1;7.245
3391.6;11.974
3392.1;7.919
3392.6;10.148
3393.1;8.251
3393.6;0.585
3394.1;7.668
3394.6;11.172
3395.1;9.52
3395.6;7.023
3396.1;6.494
3396.6;5.784
3397.1;12.748
3397.6;4.466
3398.1;4.856
3398.6;1.539
3399.1;8.93
3399.6;7.186
3400.1;6.91
3400.6;4.576
3401.1;4.948
3401.6;6.138
3402.1;5.013
3402.6;1.632
3403.1;2.876
3403.6;4.56
3404.1;1.872
3404.6;0.963
3405.1;5.39
3405.6;3.505
3406.1;3.873
3406.6;1.954
3407.1;1.185
3407.6;1.777
3408.1;2.19
3408.6;2.558
3409.1;3.025
3409.6;1.972
3410.1;2.913
3410.6;1.476
3411.1;1.612
3411.6;3.916
3412.1;2.737
3412.6;1.043
3413.1;2.67
3413.6;4.154
3414.1;2.846
3414.6;2.026
3415.1;1.788
3415.6;1.748
3416.1;0.545
3416.6;2.649
3417.1;2.649
3417.6;1.69
3418.1;2.25
3418.6;2.192
3419.1;3.394
3419.6;3.286
3420.1;3.435
3420.6;2.455
3421.1;2.459
3421.6;4.379
3422.1;2.314
3422.6;1.777
3423.1;4.482
3423.6;4.423
3424.1;2.105
3424.6;2.488
3425.1;1.79
3425.6;2.577
3426.1;2.929
3426.6;2.455
3427.1;1.35
3427.6;0.336
3428.1;2.737
3428.6;6.325
3429.1;3.013
3429.6;0.798
3430.1;2.822
3430.6;3.657
3431.1;4.269
3431.6;4.137
3432.1;2.067
3432.6;1.542
3433.1;4.043
3433.6;3.192
3434.1;0.984
3434.6;0.922
3435.1;1.147
3435.6;2.053
3436.1;1.878
3436.6;0.356
3437.1;1.852
3437.6;2.428
3438.1;1.128
3438.6;2.196
3439.1;2.219
3439.6;2.949
3440.1;0.792
3440.6;0.927
3441.1;1.43
3441.6;1.331
3442.1;3.186
3442.6;2.155
3443.1;2.374
3443.6;2.28
3444.1;1.68
3444.6;2.89
3445.1;0.862
3445.6;1.657
3446.1;2.761
3446.6;1.789
3447.1;1.863
3447.6;2.275
3448.1;2.359
3448.6;0.687
3449.1;0.845
3449.6;1.774
3450.1;2.015
3450.6;1.706
3451.1;0.695
3451.6;2.16
3452.1;0.471
3452.6;2.057
3453.1;0.914
3453.6;2.428
3454.1;2.23
3454.6;1.856
3455.1;1.742
3455.6;2.617
3456.1;1.83
3456.6;1.389
3457.1;2.666
3457.6;1.859
3458.1;1.486
3458.6;1.456
3459.1;2.801
3459.6;1.883
3460.1;1.224
3460.6;3.315
3461.1;2.683
3461.6;1.673
3462.1;2.8
3462.6;1.778
3463.1;2.969
3463.6;1.344
3464.1;2.887
3464.6;1.75
3465.1;0.731
3465.6;1.534
3466.1;2.042
3466.6;2.767
3467.1;2.852
3467.6;2.759
3468.1;1.879
3468.6;2.22
3469.1;0.529
3469.6;0.892
3470.1;1.257
3470.6;1.029
3471.1;3.067
3471.6;3.699
3472.1;1.22
3472.6;1.454
3473.1;2.604
3473.6;2.322
3474.1;1.957
3474.6;1.046
3475.1;0.88
3475.6;2.757
3476.1;2.659
3476.6;1.99
3477.1;1.717
3477.6;1.56
3478.1;4.951
3478.6;1.132
3479.1;1.977
3479.6;2.531
3480.1;2.313
3480.6;2.864
3481.1;2.322
3481.6;2.892
3482.1;2.071
3482.6;1.284
3483.1;1.116
3483.6;3.079
3484.1;4.316
3484.6;2.958
3485.1;1.213
3485.6;2.043
3486.1;0.401
3486.6;1.639
3487.1;0.551
3487.6;2.248
3488.1;3.072
3488.6;1.232
3489.1;6.379
3489.6;2.587
3490.1;5.913
3490.6;4.145
3491.1;2.512
3491.6;4.79
3492.1;3.425
3492.6;5.688
3493.1;1.691
3493.6;0.651
3494.1;4.147
3494.6;3.389
3495.1;3.686
3495.6;1.207
3496.1;0.633
3496.6;1.346
3497.1;2.682
3497.6;2.621
3498.1;1.986
3498.6;0.804
3499.1;2.008
3499.6;1.9
3500.1;2.547
3500.6;2.816
3501.1;1.094
3501.6;1.9
3502.1;1.925
3502.6;1.049
3503.1;1.528
3503.6;2.051
3504.1;1.76
3504.6;1.423
3505.1;1.973
3505.6;1.614
3506.1;3.344
3506.6;1.913
3507.1;0.951
3507.6;0.883
3508.1;1.292
3508.6;2.168
3509.1;0.748
3509.6;1.896
3510.1;2.035
3510.6;2.076
3511.1;1.41
3511.6;2.452
3512.1;1.888
3512.6;3.361
3513.1;0.793
3513.6;1.031
3514.1;1.761
3514.6;1.865
3515.1;1.402
3515.6;1.147
3516.1;1.818
3516.6;2.291
3517.1;1.597
3517.6;1.375
3518.1;2.83
3518.6;1.224
3519.1;3.31
3519.6;1.62
3520.1;1.351
3520.6;1.088
3521.1;1.124
3521.6;1.336
3522.1;2.398
3522.6;1.938
3523.1;0.73
3523.6;0.483
3524.1;0.684
3524.6;3.024
3525.1;1.547
3525.6;0.976
3526.1;1.154
3526.6;1.669
3527.1;1.508
3527.6;0.825
3528.1;1.604
3528.6;2.528
3529.1;0.829
3529.6;0.652
3530.1;2.163
3530.6;0.883
3531.1;1.277
3531.6;1.115
3532.1;0.642
3532.6;1.872
3533.1;1.361
3533.6;0.283
3534.1;0.199
3534.6;1.637
3535.1;1.384
3535.6;0.998
3536.1;1.031
3536.6;1.442
3537.1;0.771
3537.6;0.549
3538.1;1.364
3538.6;1.237
3539.1;1.534
3539.6;0.763
3540.1;0.684
3540.6;1.317
3541.1;0.136
3541.6;1.282
3542.1;1.447
3542.6;0.891
3543.1;0.747
3543.6;0.434
3544.1;1.431
3544.6;1.718
3545.1;0.966
3545.6;1.356
3546.1;0.661
3546.6;0.197
3547.1;1.79
3547.6;0.596
3548.1;1.408
3548.6;1.073
3549.1;0.84
3549.6;0.482
3550.1;1.156
3550.6;0.396
3551.1;0.604
3551.6;1.019
3552.1;0.603
3552.6;2.165
3553.1;0.391
3553.6;1.641
3554.1;1.484
3554.6;1.286
3555.1;1.115
3555.6;0.924
3556.1;0.488
3556.6;0.794
3557.1;0.984
3557.6;0.512
3558.1;1.193
3558.6;0.538
3559.1;0.827
3559.6;0.486
3560.1;0.975
3560.6;0.768
3561.1;0.825
