Frequence;Amplitude
2108.5;0.09
2109.0;0.061
2109.5;0.054
2110.0;0.079
2110.5;0.079
2111.0;0.063
2111.5;0.077
2112.0;0.037
2112.5;0.054
2113.0;0.09
2113.5;0.087
2114.0;0.079
2114.5;0.075
2115.0;0.078
2115.5;0.065
2116.0;0.067
2116.5;0.071
2117.0;0.079
2117.5;0.065
2118.0;0.073
2118.5;0.071
2119.0;0.06
2119.5;0.081
2120.0;0.083
2120.5;0.087
2121.0;0.086
2121.5;0.087
2122.0;0.068
2122.5;0.09
2123.0;0.057
2123.5;0.071
2124.0;0.061
2124.5;0.081
2125.0;0.072
2125.5;0.085
2126.0;0.08
2126.5;0.063
2127.0;0.076
2127.5;0.076
2128.0;0.065
2128.5;0.062
2129.0;0.065
2129.5;0.061
2130.0;0.044
2130.5;0.052
2131.0;0.067
2131.5;0.104
2132.0;0.104
2132.5;0.088
2133.0;0.09
2133.5;0.06
2134.0;0.088
2134.5;0.103
2135.0;0.084
2135.5;0.081
2136.0;0.092
2136.5;0.083
2137.0;0.13
2137.5;0.14
2138.0;0.121
2138.5;0.22
2139.0;0.167
2139.5;0.117
2140.0;0.099
2140.5;0.137
2141.0;0.114
2141.5;0.13
2142.0;0.143
2142.5;0.11
2143.0;0.11
2143.5;0.096
2144.0;0.087
2144.5;0.092
2145.0;0.098
2145.5;0.125
2146.0;0.141
2146.5;0.131
2147.0;0.163
2147.5;0.166
2148.0;0.066
2148.5;0.113
2149.0;0.116
2149.5;0.265
2150.0;0.575
2150.5;0.676
2151.0;0.548
2151.5;0.478
2152.0;0.369
2152.5;0.28
2153.0;0.266
2153.5;0.188
2154.0;0.08
2154.5;0.104
2155.0;0.139
2155.5;0.191
2156.0;0.149
2156.5;0.155
2157.0;0.123
2157.5;0.114
2158.0;0.11
2158.5;0.139
2159.0;0.168
2159.5;0.151
2160.0;0.13
2160.5;0.147
2161.0;0.166
2161.5;0.138
2162.0;0.154
2162.5;0.156
2163.0;0.192
2163.5;0.155
2164.0;0.186
2164.5;0.16
2165.0;0.199
2165.5;0.127
2166.0;0.158
2166.5;0.349
2167.0;0.392
2167.5;0.311
2168.0;0.276
2168.5;0.429
2169.0;0.235
2169.5;0.409
2170.0;0.488
2170.5;1.509
2171.0;1.885
2171.5;1.781
2172.0;1.547
2172.5;1.141
2173.0;0.844
2173.5;0.696
2174.0;0.52
2174.5;0.425
2175.0;0.315
2175.5;0.346
2176.0;0.389
2176.5;0.272
2177.0;0.188
2177.5;0.148
2178.0;0.114
2178.5;0.138
2179.0;0.122
2179.5;0.093
2180.0;0.09
2180.5;0.101
2181.0;0.092
2181.5;0.092
2182.0;0.104
2182.5;0.105
2183.0;0.078
2183.5;0.071
2184.0;0.063
2184.5;0.042
2185.0;0.041
2185.5;0.038
2186.0;0.032
2186.5;0.015
2187.0;0.008
2187.5;0.019
2188.0;0.014
2188.5;0.018
2189.0;0.003
2189.5;0.016
2190.0;0.014
2190.5;0.014
2191.0;0.012
2191.5;0.024
2192.0;0.021
2192.5;0.027
2193.0;0.02
2193.5;0.022
2194.0;0.027
2194.5;0.015
2195.0;0.026
2195.5;0.039
2196.0;0.032
2196.5;0.04
2197.0;0.034
2197.5;0.04
2198.0;0.042
2198.5;0.052
2199.0;0.049
2199.5;0.036
2200.0;0.023
2200.5;0.035
2201.0;0.03
2201.5;0.027
2202.0;0.026
2202.5;0.015
2203.0;0.007
2203.5;0.018
2204.0;0.016
2204.5;0.025
2205.1;0.004
2205.6;0.001
2206.1;0.009
2206.6;0.014
2207.1;0.018
2207.6;0.012
2208.1;0.011
2208.6;0.033
2209.1;0.01
2209.6;0.023
2210.1;0.03
2210.6;0.014
2211.1;0.024
2211.6;0.015
2212.1;0.015
2212.6;0.005
2213.1;0.019
2213.6;0.016
2214.1;0.018
2214.6;0.019
2215.1;0.015
2215.6;0.031
2216.1;0.013
2216.6;0.004
2217.1;0.009
2217.6;0.007
2218.1;0.014
2218.6;0.023
2219.1;0.021
2219.6;0.017
2220.1;0.025
2220.6;0.042
2221.1;0.027
2221.6;0.034
2222.1;0.023
2222.6;0.009
2223.1;0.017
2223.6;0.014
2224.1;0.02
2224.6;0.022
2225.1;0.019
2225.6;0.032
2226.1;0.034
2226.6;0.023
2227.1;0.019
2227.6;0.033
2228.1;0.014
2228.6;0.016
2229.1;0.009
2229.6;0.015
2230.1;0.003
2230.6;0.017
2231.1;0.011
2231.6;0.016
2232.1;0.007
2232.6;0.013
2233.1;0.007
2233.6;0.01
2234.1;0.003
2234.6;0.011
2235.1;0.01
2235.6;0.006
2236.1;0.018
2236.6;0.012
2237.1;0.006
2237.6;0.014
2238.1;0.005
2238.6;0.015
2239.1;0.015
2239.6;0.004
2240.1;0.016
2240.6;0.006
2241.1;0.017
2241.6;0.018
2242.1;0.006
2242.6;0.031
2243.1;0.023
2243.6;0.015
2244.1;0.022
2244.6;0.017
2245.1;0.03
2245.6;0.023
2246.1;0.008
2246.6;0.012
2247.1;0.021
2247.6;0.016
2248.1;0.009
2248.6;0.021
2249.1;0.026
2249.6;0.02
2250.1;0.006
2250.6;0.021
2251.1;0.015
2251.6;0.02
2252.1;0.004
2252.6;0.04
2253.1;0.045
2253.6;0.038
2254.1;0.048
2254.6;0.032
2255.1;0.052
2255.6;0.051
2256.1;0.046
2256.6;0.051
2257.1;0.054
2257.6;0.049
2258.1;0.053
2258.6;0.05
2259.1;0.048
2259.6;0.047
2260.1;0.057
2260.6;0.043
2261.1;0.056
2261.6;0.045
2262.1;0.056
2262.6;0.044
2263.1;0.038
2263.6;0.062
2264.1;0.059
2264.6;0.047
2265.1;0.045
2265.6;0.041
2266.1;0.064
2266.6;0.056
2267.1;0.049
2267.6;0.068
2268.1;0.042
2268.6;0.048
2269.1;0.041
2269.6;0.058
2270.1;0.07
2270.6;0.05
2271.1;0.084
2271.6;0.088
2272.1;0.091
2272.6;0.059
2273.1;0.091
2273.6;0.111
2274.1;0.099
2274.6;0.117
2275.1;0.077
2275.6;0.074
2276.1;0.077
2276.6;0.056
2277.1;0.113
2277.6;0.137
2278.1;0.144
2278.6;0.138
2279.1;0.108
2279.6;0.107
2280.1;0.088
2280.6;0.094
2281.1;0.098
2281.6;0.149
2282.1;0.122
2282.6;0.13
2283.1;0.137
2283.6;0.116
2284.1;0.094
2284.6;0.111
2285.1;0.117
2285.6;0.135
2286.1;0.124
2286.6;0.11
2287.1;0.127
2287.6;0.117
2288.1;0.138
2288.6;0.13
2289.1;0.138
2289.6;0.133
2290.1;0.148
2290.6;0.152
2291.1;0.106
2291.6;0.116
2292.1;0.135
2292.6;0.118
2293.1;0.141
2293.6;0.136
2294.1;0.191
2294.6;0.199
2295.1;0.18
2295.6;0.175
2296.1;0.197
2296.6;0.204
2297.1;0.16
2297.6;0.131
2298.1;0.139
2298.6;0.123
2299.1;0.127
2299.6;0.127
2300.1;0.113
2300.6;0.12
2301.1;0.148
2301.6;0.143
2302.1;0.167
2302.6;0.162
2303.1;0.172
2303.6;0.166
2304.1;0.141
2304.6;0.054
2305.1;0.078
2305.6;0.122
2306.1;0.151
2306.6;0.168
2307.1;0.171
2307.6;0.266
2308.1;0.272
2308.6;0.248
2309.1;0.277
2309.6;0.334
2310.1;0.323
2310.6;0.244
2311.1;0.205
2311.6;0.157
2312.1;0.142
2312.6;0.326
2313.1;0.381
2313.6;0.303
2314.1;0.316
2314.6;0.306
2315.1;0.234
2315.6;0.145
2316.1;0.181
2316.6;0.22
2317.1;0.164
2317.6;0.088
2318.1;0.083
2318.6;0.078
2319.1;0.06
2319.6;0.105
2320.1;0.129
2320.6;0.165
2321.1;0.156
2321.6;0.148
2322.1;0.166
2322.6;0.22
2323.1;0.238
2323.6;0.191
2324.1;0.197
2324.6;0.223
2325.1;0.187
2325.6;0.19
2326.1;0.163
2326.6;0.107
2327.1;0.134
2327.6;0.118
2328.1;0.116
2328.6;0.175
2329.1;0.202
2329.6;0.192
2330.1;0.213
2330.6;0.138
2331.1;0.157
2331.6;0.195
2332.1;0.19
2332.6;0.252
2333.1;0.293
2333.6;0.252
2334.1;0.104
2334.6;0.219
2335.1;0.17
2335.6;0.211
2336.1;0.344
2336.6;0.466
2337.1;0.497
2337.6;0.457
2338.1;0.319
2338.6;0.384
2339.1;0.413
2339.6;0.333
2340.1;0.449
2340.6;0.39
2341.1;0.397
2341.6;0.464
2342.1;0.449
2342.6;0.464
2343.1;0.429
2343.6;0.4
2344.1;0.355
2344.6;0.394
2345.1;0.3
2345.6;0.468
2346.1;0.694
2346.6;0.647
2347.1;0.714
2347.6;0.733
2348.1;0.699
2348.6;0.739
2349.1;0.593
2349.6;0.444
2350.1;0.144
2350.6;0.229
2351.1;0.151
2351.6;0.165
2352.1;0.125
2352.6;0.091
2353.1;0.085
2353.6;0.053
2354.1;0.104
2354.6;0.053
2355.1;0.077
2355.6;0.036
2356.1;0.069
2356.6;0.091
2357.1;0.089
2357.6;0.105
2358.1;0.118
2358.6;0.118
2359.1;0.144
2359.6;0.154
2360.1;0.154
2360.6;0.144
2361.1;0.137
2361.6;0.161
2362.1;0.153
2362.6;0.113
2363.1;0.143
2363.6;0.13
2364.1;0.095
2364.6;0.106
2365.1;0.121
2365.6;0.163
2366.1;0.1
2366.6;0.105
2367.1;0.101
2367.6;0.097
2368.1;0.097
2368.6;0.074
2369.1;0.07
2369.6;0.072
2370.1;0.063
2370.6;0.057
2371.1;0.06
2371.6;0.054
2372.1;0.041
2372.6;0.036
2373.1;0.031
2373.6;0.045
2374.1;0.025
2374.6;0.009
2375.1;0.019
2375.6;0.029
2376.1;0.035
2376.6;0.025
2377.1;0.009
2377.6;0.033
2378.1;0.027
2378.6;0.022
2379.1;0.017
2379.6;0.012
2380.1;0.024
2380.6;0.013
2381.1;0.023
2381.6;0.032
2382.1;0.022
2382.6;0.025
2383.1;0.015
2383.6;0.003
2384.1;0.013
2384.6;0.02
2385.1;0.009
2385.6;0.005
2386.1;0.004
2386.6;0.028
2387.1;0.028
2387.6;0.019
2388.1;0.012
2388.6;0.009
2389.1;0.014
2389.6;0.017
2390.1;0.021
2390.6;0.023
2391.1;0.03
2391.6;0.028
2392.1;0.037
2392.6;0.025
2393.1;0.023
2393.6;0.023
2394.1;0.044
2394.6;0.039
2395.1;0.036
2395.6;0.048
2396.1;0.021
2396.6;0.032
2397.1;0.05
2397.6;0.032
2398.1;0.037
2398.6;0.051
2399.1;0.05
2399.6;0.039
2400.1;0.035
2400.6;0.039
2401.1;0.043
2401.6;0.052
2402.1;0.052
2402.6;0.063
2403.1;0.037
2403.6;0.05
2404.1;0.045
2404.6;0.027
2405.1;0.055
2405.6;0.041
2406.1;0.044
2406.6;0.051
2407.1;0.064
2407.6;0.047
2408.1;0.048
2408.6;0.041
2409.1;0.047
2409.6;0.048
2410.1;0.036
2410.6;0.047
2411.1;0.048
2411.6;0.066
2412.1;0.052
2412.6;0.049
2413.1;0.057
2413.6;0.049
2414.1;0.047
2414.6;0.061
2415.1;0.035
2415.6;0.028
2416.1;0.048
2416.6;0.052
2417.1;0.055
2417.6;0.055
2418.1;0.062
2418.6;0.057
2419.1;0.05
2419.6;0.058
2420.1;0.044
2420.6;0.036
2421.1;0.061
2421.6;0.056
2422.1;0.049
2422.6;0.064
2423.1;0.04
2423.6;0.039
2424.1;0.05
2424.6;0.055
2425.1;0.047
2425.6;0.059
2426.1;0.074
2426.6;0.055
2427.1;0.034
2427.6;0.049
2428.1;0.034
2428.6;0.054
2429.1;0.052
2429.6;0.062
2430.1;0.055
2430.6;0.058
2431.1;0.047
2431.6;0.052
2432.1;0.045
2432.6;0.04
2433.1;0.042
2433.6;0.031
2434.1;0.031
2434.6;0.028
2435.1;0.03
2435.6;0.038
2436.1;0.04
2436.6;0.044
2437.1;0.041
2437.6;0.031
2438.1;0.059
2438.6;0.05
2439.1;0.06
2439.6;0.055
2440.1;0.05
2440.6;0.062
2441.1;0.069
2441.6;0.056
2442.1;0.072
2442.6;0.055
2443.1;0.058
2443.6;0.054
2444.1;0.071
2444.6;0.054
2445.1;0.06
2445.6;0.079
2446.1;0.055
2446.6;0.058
2447.1;0.05
2447.6;0.06
2448.1;0.045
2448.6;0.045
2449.1;0.034
2449.6;0.013
2450.1;0.064
2450.6;0.046
2451.1;0.06
2451.6;0.046
2452.1;0.039
2452.6;0.034
2453.1;0.032
2453.6;0.026
2454.1;0.045
2454.6;0.038
2455.1;0.042
2455.6;0.05
2456.1;0.049
2456.6;0.046
2457.1;0.047
2457.6;0.043
2458.1;0.04
2458.6;0.05
2459.1;0.052
2459.6;0.043
2460.1;0.044
2460.6;0.032
2461.1;0.056
2461.6;0.05
2462.1;0.036
2462.6;0.037
2463.1;0.038
2463.6;0.047
2464.1;0.048
2464.6;0.037
2465.1;0.029
2465.6;0.03
2466.1;0.036
2466.6;0.073
2467.1;0.096
2467.6;0.08
2468.1;0.095
2468.6;0.079
2469.1;0.076
2469.6;0.058
2470.1;0.072
2470.6;0.061
2471.1;0.082
2471.6;0.092
2472.1;0.1
2472.6;0.123
2473.1;0.145
2473.6;0.183
2474.1;0.127
2474.6;0.133
2475.1;0.147
2475.6;0.174
2476.1;0.227
2476.6;0.213
2477.1;0.16
2477.6;0.093
2478.1;0.15
2478.6;0.147
2479.1;0.205
2479.6;0.23
2480.1;0.192
2480.6;0.201
2481.1;0.173
2481.6;0.181
2482.1;0.136
2482.6;0.207
2483.1;0.167
2483.6;0.143
2484.1;0.152
2484.6;0.138
2485.1;0.101
2485.6;0.074
2486.1;0.131
2486.6;0.171
2487.1;0.174
2487.6;0.19
2488.1;0.163
2488.6;0.209
2489.1;0.199
2489.6;0.224
2490.1;0.197
2490.6;0.235
2491.1;0.228
2491.6;0.256
2492.1;0.251
2492.6;0.2
2493.1;0.186
2493.6;0.206
2494.1;0.247
2494.6;0.276
2495.1;0.24
2495.6;0.239
2496.1;0.218
2496.6;0.193
2497.1;0.213
2497.6;0.211
2498.1;0.185
2498.6;0.193
2499.1;0.24
2499.6;0.246
2500.1;0.326
2500.6;0.176
2501.1;0.198
2501.6;0.216
2502.1;0.228
2502.6;0.205
2503.1;0.236
2503.6;0.28
2504.1;0.302
2504.6;0.38
2505.1;0.228
2505.6;0.373
2506.1;0.347
2506.6;0.446
2507.1;0.38
2507.6;0.269
2508.1;0.35
2508.6;0.329
2509.1;0.514
2509.6;0.453
2510.1;0.51
2510.6;0.728
2511.1;0.512
2511.6;0.532
2512.1;0.511
2512.6;0.441
2513.1;0.496
2513.6;0.72
2514.1;0.735
2514.6;1.007
2515.1;1.395
2515.6;1.847
2516.1;2.029
2516.6;1.759
2517.1;1.378
2517.6;1.199
2518.1;0.988
2518.6;0.744
2519.1;0.336
2519.6;0.73
2520.1;0.647
2520.6;0.572
2521.1;0.587
2521.6;0.47
2522.1;0.358
2522.6;0.244
2523.1;0.216
2523.6;0.293
2524.1;0.218
2524.6;0.215
2525.1;0.239
2525.6;0.156
2526.1;0.168
2526.6;0.163
2527.1;0.16
2527.6;0.128
2528.1;0.057
2528.6;0.096
2529.1;0.091
2529.6;0.09
2530.1;0.077
2530.6;0.081
2531.1;0.049
2531.6;0.055
2532.1;0.04
2532.6;0.023
2533.1;0.023
2533.6;0.022
2534.1;0.027
2534.6;0.04
2535.1;0.007
2535.6;0.011
2536.1;0.011
2536.6;0.017
2537.1;0.01
2537.6;0.003
2538.1;0.026
2538.6;0.013
2539.1;0.017
2539.6;0.013
2540.1;0.016
2540.6;0.012
2541.1;0.012
2541.6;0.017
2542.1;0.017
2542.6;0.018
2543.1;0.023
2543.6;0.026
2544.1;0.019
2544.6;0.041
2545.1;0.036
2545.6;0.028
2546.1;0.026
2546.6;0.035
2547.1;0.056
2547.6;0.043
2548.1;0.045
2548.6;0.054
2549.1;0.034
2549.6;0.035
2550.1;0.058
2550.6;0.042
2551.1;0.033
2551.6;0.054
2552.1;0.044
2552.6;0.05
2553.1;0.026
2553.6;0.036
2554.1;0.052
2554.6;0.072
2555.1;0.05
2555.6;0.049
2556.1;0.058
2556.6;0.053
2557.1;0.058
2557.6;0.059
2558.1;0.072
2558.6;0.066
2559.1;0.085
2559.6;0.075
2560.1;0.054
2560.6;0.053
2561.1;0.028
2561.6;0.071
2562.1;0.071
2562.6;0.092
2563.1;0.037
2563.6;0.045
2564.1;0.038
2564.6;0.043
2565.1;0.03
2565.6;0.028
2566.1;0.031
2566.6;0.028
2567.1;0.032
2567.6;0.029
2568.1;0.037
2568.6;0.03
2569.1;0.043
2569.6;0.04
2570.1;0.039
2570.6;0.038
2571.1;0.052
2571.6;0.032
2572.1;0.046
2572.6;0.06
2573.1;0.05
2573.6;0.053
2574.1;0.047
2574.6;0.061
2575.1;0.061
2575.6;0.047
2576.1;0.058
2576.6;0.059
2577.1;0.056
2577.6;0.063
2578.1;0.05
2578.6;0.042
2579.1;0.061
2579.6;0.053
2580.1;0.048
2580.6;0.029
2581.1;0.054
2581.6;0.04
2582.1;0.039
2582.6;0.032
2583.1;0.03
2583.6;0.031
2584.1;0.031
2584.6;0.029
2585.1;0.031
2585.6;0.005
2586.1;0.025
2586.6;0.014
2587.1;0.033
2587.6;0.018
2588.1;0.003
2588.6;0.011
2589.1;0.021
2589.6;0.018
2590.1;0.028
2590.6;0.018
2591.1;0.015
2591.6;0.012
2592.1;0.016
2592.6;0.021
2593.1;0.029
2593.6;0.042
2594.1;0.042
2594.6;0.031
2595.1;0.028
2595.6;0.019
2596.1;0.018
2596.6;0.019
2597.1;0.044
2597.6;0.037
2598.1;0.018
2598.6;0.027
2599.1;0.047
2599.6;0.031
2600.1;0.023
2600.6;0.024
2601.1;0.039
2601.6;0.025
2602.1;0.012
2602.6;0.043
2603.1;0.04
2603.6;0.032
2604.1;0.038
2604.6;0.023
2605.1;0.02
2605.6;0.035
2606.1;0.037
2606.6;0.028
2607.1;0.027
2607.6;0.023
2608.1;0.021
2608.6;0.036
2609.1;0.033
2609.6;0.036
2610.1;0.032
2610.6;0.048
2611.1;0.05
2611.6;0.037
2612.1;0.022
2612.6;0.025
2613.1;0.028
2613.6;0.031
2614.1;0.018
2614.6;0.03
2615.1;0.025
2615.6;0.024
2616.1;0.037
2616.6;0.035
2617.1;0.023
2617.6;0.037
2618.1;0.036
2618.6;0.031
2619.1;0.034
2619.6;0.027
2620.1;0.033
2620.6;0.027
2621.1;0.035
2621.6;0.033
2622.1;0.023
2622.6;0.025
2623.1;0.028
2623.6;0.02
2624.1;0.011
2624.6;0.025
2625.1;0.022
2625.6;0.034
2626.1;0.036
2626.6;0.038
2627.1;0.036
2627.6;0.053
2628.1;0.032
2628.6;0.036
2629.1;0.046
2629.6;0.044
2630.1;0.041
2630.6;0.042
2631.1;0.047
2631.6;0.047
2632.1;0.054
2632.6;0.04
2633.1;0.062
2633.6;0.028
2634.1;0.034
2634.6;0.035
2635.1;0.044
2635.6;0.029
2636.1;0.058
2636.6;0.03
2637.1;0.04
2637.6;0.038
2638.1;0.054
2638.6;0.04
2639.1;0.059
2639.6;0.052
2640.1;0.03
2640.6;0.011
2641.1;0.03
2641.6;0.048
2642.1;0.045
2642.6;0.029
2643.1;0.025
2643.6;0.051
2644.1;0.054
2644.6;0.06
2645.1;0.072
2645.6;0.047
2646.1;0.017
2646.6;0.056
2647.1;0.057
2647.6;0.05
2648.1;0.047
2648.6;0.053
2649.1;0.046
2649.6;0.072
2650.1;0.074
2650.6;0.071
2651.1;0.06
2651.6;0.059
2652.1;0.017
2652.6;0.013
2653.1;0.045
2653.6;0.04
2654.1;0.055
2654.6;0.05
2655.1;0.03
2655.6;0.031
2656.1;0.032
2656.6;0.023
2657.1;0.044
2657.6;0.027
2658.1;0.023
2658.6;0.01
2659.1;0.02
2659.6;0.016
2660.1;0.014
2660.6;0.034
2661.1;0.025
2661.6;0.03
2662.1;0.018
2662.6;0.035
2663.1;0.026
2663.6;0.02
2664.1;0.045
2664.6;0.025
2665.1;0.015
2665.6;0.017
2666.1;0.026
2666.6;0.017
2667.1;0.024
2667.6;0.025
2668.1;0.035
2668.6;0.038
2669.1;0.037
2669.6;0.04
2670.1;0.031
2670.6;0.033
2671.1;0.035
2671.6;0.028
2672.1;0.04
2672.6;0.05
2673.1;0.058
2673.6;0.066
2674.1;0.076
2674.6;0.057
2675.1;0.082
2675.6;0.082
2676.1;0.076
2676.6;0.036
2677.1;0.081
2677.6;0.103
2678.1;0.095
2678.6;0.094
2679.1;0.077
2679.6;0.097
2680.1;0.098
2680.6;0.1
2681.1;0.115
2681.6;0.115
2682.1;0.127
2682.6;0.094
2683.1;0.11
2683.6;0.109
2684.1;0.083
2684.6;0.115
2685.1;0.133
2685.6;0.154
2686.1;0.139
2686.6;0.125
2687.1;0.096
2687.6;0.133
2688.1;0.129
2688.6;0.138
2689.1;0.107
2689.6;0.275
2690.1;0.337
2690.6;0.302
2691.1;0.238
2691.6;0.257
2692.1;0.22
2692.6;0.145
2693.1;0.098
2693.6;0.067
2694.1;0.076
2694.6;0.056
2695.1;0.044
2695.6;0.032
2696.1;0.033
2696.6;0.043
2697.1;0.018
2697.6;0.007
2698.1;0.02
2698.6;0.002
2699.1;0.028
2699.6;0.009
2700.1;0.012
2700.6;0.02
2701.1;0.027
2701.6;0.034
2702.1;0.041
2702.6;0.04
2703.1;0.015
2703.6;0.007
2704.1;0.01
2704.6;0.007
2705.1;0.013
2705.6;0.009
2706.1;0.009
2706.6;0.012
2707.1;0.036
2707.6;0.028
2708.1;0.016
2708.6;0.048
2709.1;0.056
2709.6;0.008
2710.1;0.016
2710.6;0.027
2711.1;0.037
2711.6;0.042
2712.1;0.023
2712.6;0.006
2713.1;0.022
2713.6;0.016
2714.1;0.022
2714.6;0.034
2715.1;0.013
2715.6;0.014
2716.1;0.023
2716.6;0.034
2717.1;0.032
2717.6;0.044
2718.1;0.032
2718.6;0.021
2719.1;0.021
2719.6;0.041
2720.1;0.031
2720.6;0.032
2721.1;0.035
2721.6;0.033
2722.1;0.024
2722.6;0.03
2723.1;0.022
2723.6;0.034
2724.1;0.033
2724.6;0.026
2725.1;0.047
2725.6;0.032
2726.1;0.038
2726.6;0.026
2727.1;0.039
2727.6;0.041
2728.1;0.035
2728.6;0.033
2729.1;0.028
2729.6;0.046
2730.1;0.037
2730.6;0.044
2731.1;0.037
2731.6;0.039
2732.1;0.027
2732.6;0.018
2733.1;0.031
2733.6;0.043
2734.1;0.04
2734.6;0.042
2735.1;0.042
2735.6;0.043
2736.1;0.033
2736.6;0.035
2737.1;0.039
2737.6;0.041
2738.1;0.035
2738.6;0.038
2739.1;0.033
2739.6;0.028
2740.1;0.041
2740.6;0.031
2741.1;0.039
2741.6;0.025
2742.1;0.047
2742.6;0.04
2743.1;0.05
2743.6;0.042
2744.1;0.06
2744.6;0.036
2745.1;0.035
2745.6;0.05
2746.1;0.042
2746.6;0.058
2747.1;0.042
2747.6;0.033
2748.1;0.067
2748.6;0.049
2749.1;0.034
2749.6;0.037
2750.1;0.043
2750.6;0.027
2751.1;0.036
2751.6;0.027
2752.1;0.033
2752.6;0.021
2753.1;0.044
2753.6;0.035
2754.1;0.023
2754.6;0.024
2755.1;0.024
2755.6;0.058
2756.1;0.054
2756.6;0.035
2757.1;0.04
2757.6;0.048
2758.1;0.047
2758.6;0.064
2759.1;0.059
2759.6;0.023
2760.1;0.048
2760.6;0.045
2761.1;0.071
2761.6;0.06
2762.1;0.083
2762.6;0.051
2763.1;0.054
2763.6;0.043
2764.1;0.036
2764.6;0.025
2765.1;0.053
2765.6;0.036
2766.1;0.037
2766.6;0.039
2767.1;0.041
2767.6;0.05
2768.1;0.055
2768.6;0.032
2769.1;0.037
2769.6;0.044
2770.1;0.044
2770.6;0.041
2771.1;0.039
2771.6;0.057
2772.1;0.035
2772.6;0.066
2773.1;0.042
2773.6;0.039
2774.1;0.044
2774.6;0.04
2775.1;0.042
2775.6;0.035
2776.1;0.048
2776.6;0.042
2777.1;0.055
2777.6;0.053
2778.1;0.051
2778.6;0.045
2779.1;0.06
2779.6;0.044
2780.1;0.052
2780.6;0.046
2781.1;0.04
2781.6;0.031
2782.1;0.044
2782.6;0.041
2783.1;0.037
2783.6;0.037
2784.1;0.047
2784.6;0.034
2785.1;0.05
2785.6;0.037
2786.1;0.046
2786.6;0.036
2787.1;0.044
2787.6;0.047
2788.1;0.039
2788.6;0.04
2789.1;0.027
2789.6;0.039
2790.1;0.05
2790.6;0.028
2791.1;0.03
2791.6;0.027
2792.1;0.032
2792.6;0.049
2793.1;0.049
2793.6;0.034
2794.1;0.04
2794.6;0.036
2795.1;0.057
2795.6;0.054
2796.1;0.047
2796.6;0.063
2797.1;0.038
2797.6;0.067
2798.1;0.054
2798.6;0.05
2799.1;0.049
2799.6;0.041
2800.1;0.06
2800.6;0.069
2801.1;0.059
2801.6;0.058
2802.1;0.055
2802.6;0.074
2803.1;0.068
2803.6;0.047
2804.1;0.074
2804.6;0.055
2805.1;0.054
2805.6;0.036
2806.1;0.071
2806.6;0.082
2807.1;0.058
2807.6;0.07
2808.1;0.095
2808.6;0.092
2809.1;0.087
2809.6;0.076
2810.1;0.07
2810.6;0.039
2811.1;0.066
2811.6;0.077
2812.1;0.074
2812.6;0.068
2813.1;0.088
2813.6;0.146
2814.1;0.124
2814.6;0.144
2815.1;0.099
2815.6;0.085
2816.1;0.096
2816.6;0.094
2817.1;0.108
2817.6;0.106
2818.1;0.109
2818.6;0.118
2819.1;0.112
2819.6;0.103
2820.1;0.068
2820.6;0.074
2821.1;0.098
2821.6;0.106
2822.1;0.08
2822.6;0.056
2823.1;0.081
2823.6;0.053
2824.1;0.066
2824.6;0.087
2825.1;0.068
2825.6;0.078
2826.1;0.056
2826.6;0.07
2827.1;0.091
2827.6;0.083
2828.1;0.089
2828.6;0.094
2829.1;0.074
2829.6;0.08
2830.1;0.1
2830.6;0.109
2831.1;0.093
2831.6;0.115
2832.1;0.153
2832.6;0.147
2833.1;0.14
2833.6;0.126
2834.1;0.121
2834.6;0.135
2835.1;0.113
2835.6;0.139
2836.1;0.136
2836.6;0.104
2837.1;0.113
2837.6;0.129
2838.1;0.126
2838.6;0.137
2839.1;0.12
2839.6;0.211
2840.1;0.129
2840.6;0.07
2841.1;0.085
2841.6;0.08
2842.1;0.106
2842.6;0.159
2843.1;0.131
2843.6;0.134
2844.1;0.177
2844.6;0.158
2845.1;0.135
2845.6;0.15
2846.1;0.129
2846.6;0.109
2847.1;0.137
2847.6;0.156
2848.1;0.177
2848.6;0.149
2849.1;0.203
2849.6;0.248
2850.1;0.207
2850.6;0.23
2851.1;0.208
2851.6;0.183
2852.1;0.144
2852.6;0.174
2853.1;0.237
2853.6;0.219
2854.1;0.21
2854.6;0.332
2855.1;0.283
2855.6;0.326
2856.1;0.416
2856.6;0.361
2857.1;0.515
2857.6;0.59
2858.1;0.508
2858.6;0.519
2859.1;0.489
2859.6;0.544
2860.1;0.635
2860.6;0.693
2861.1;0.585
2861.6;0.841
2862.1;0.876
2862.6;0.714
2863.1;0.611
2863.6;1.008
2864.1;1.92
2864.6;2.29
2865.1;2.442
2865.6;1.964
2866.1;1.979
2866.6;2.162
2867.1;1.922
2867.6;1.787
2868.1;0.892
2868.6;1.003
2869.1;0.953
2869.6;0.913
2870.1;0.703
2870.6;0.66
2871.1;0.563
2871.6;0.493
2872.1;0.704
2872.6;0.482
2873.1;0.515
2873.6;0.569
2874.1;0.177
2874.6;0.258
2875.1;0.271
2875.6;0.251
2876.1;0.208
2876.6;0.361
2877.1;0.254
2877.6;0.22
2878.1;0.16
2878.6;0.168
2879.1;0.131
2879.6;0.156
2880.1;0.146
2880.6;0.147
2881.1;0.136
2881.6;0.136
2882.1;0.1
2882.6;0.112
2883.1;0.103
2883.6;0.09
2884.1;0.062
2884.6;0.092
2885.1;0.086
