Frequence;Amplitude
5297.6;0.096
5298.1;0.626
5298.6;0.59
5299.1;0.262
5299.6;0.259
5300.1;0.333
5300.6;0.367
5301.1;0.327
5301.6;0.116
5302.1;0.085
5302.6;0.121
5303.1;0.285
5303.6;0.26
5304.1;0.567
5304.6;0.194
5305.1;0.064
5305.6;0.285
5306.1;0.093
5306.6;0.331
5307.1;0.098
5307.6;0.067
5308.1;0.226
5308.6;0.254
5309.1;0.142
5309.6;0.283
5310.1;0.087
5310.6;0.125
5311.1;0.191
5311.6;0.177
5312.1;0.217
5312.6;0.445
5313.1;0.369
5313.6;0.097
5314.1;0.323
5314.6;0.201
5315.1;0.175
5315.6;0.073
5316.1;0.163
5316.6;0.425
5317.1;0.158
5317.6;0.299
5318.1;0.414
5318.6;0.164
5319.1;0.089
5319.6;0.319
5320.1;0.169
5320.6;0.251
5321.1;0.283
5321.6;0.084
5322.1;0.201
5322.6;0.248
5323.1;0.311
5323.6;0.508
5324.1;0.274
5324.6;0.473
5325.1;0.165
5325.6;0.256
5326.1;0.089
5326.6;0.354
5327.1;0.127
5327.6;0.293
5328.1;0.531
5328.6;0.28
5329.1;0.308
5329.6;0.37
5330.1;0.35
5330.6;0.159
5331.1;0.496
5331.6;0.336
5332.1;0.339
5332.6;0.273
5333.1;0.319
5333.6;0.341
5334.1;0.317
5334.6;0.038
5335.1;0.252
5335.6;0.255
5336.1;0.286
5336.6;0.376
5337.1;0.204
5337.6;0.264
5338.1;0.273
5338.6;0.193
5339.1;0.093
5339.6;0.424
5340.1;0.184
5340.6;0.184
5341.1;0.284
5341.6;0.179
5342.1;0.094
5342.6;0.17
5343.1;0.277
5343.6;0.047
5344.1;0.49
5344.6;0.189
5345.1;0.3
5345.6;0.13
5346.1;0.543
5346.6;0.192
5347.1;0.192
5347.6;0.193
5348.1;0.215
5348.6;0.347
5349.1;0.211
5349.6;0.249
5350.1;0.333
5350.6;0.279
5351.1;0.171
5351.6;0.242
5352.1;0.162
5352.6;0.017
5353.1;0.182
5353.6;0.407
5354.1;0.189
5354.6;0.263
5355.1;0.109
5355.6;0.66
5356.1;0.241
5356.6;0.273
5357.1;0.224
5357.6;0.244
5358.1;0.13
5358.6;0.477
5359.1;0.2
5359.6;0.361
5360.1;0.407
5360.6;0.237
5361.1;0.124
5361.6;0.117
5362.1;0.535
5362.6;0.202
5363.1;0.301
5363.6;0.392
5364.1;0.265
5364.6;0.329
5365.1;0.535
5365.6;0.281
5366.1;0.627
5366.6;0.591
5367.1;0.089
5367.6;0.379
5368.1;0.439
5368.6;0.406
5369.1;0.216
5369.6;0.193
5370.1;0.324
5370.6;0.3
5371.1;0.069
5371.6;0.326
5372.1;0.417
5372.6;0.441
5373.1;0.289
5373.6;0.238
5374.1;0.232
5374.6;0.171
5375.1;0.062
5375.6;0.374
5376.1;0.136
5376.6;0.03
5377.1;0.271
5377.6;0.033
5378.1;0.317
5378.6;0.182
5379.1;0.164
5379.6;0.312
5380.1;0.368
5380.6;0.135
5381.1;0.338
5381.6;0.222
5382.1;0.248
5382.6;0.215
5383.1;0.203
5383.6;0.412
5384.1;0.223
5384.6;0.243
5385.1;0.225
5385.6;0.044
5386.1;0.052
5386.6;0.086
5387.1;0.204
5387.6;0.475
5388.1;0.16
5388.6;0.151
5389.1;0.376
5389.6;0.128
5390.1;0.257
5390.6;0.262
5391.1;0.265
5391.6;0.234
5392.1;0.193
5392.6;0.182
5393.1;0.306
5393.6;0.377
5394.1;0.275
5394.6;0.429
5395.1;0.079
5395.6;0.363
5396.1;0.202
5396.6;0.311
5397.1;0.434
5397.6;0.089
5398.1;0.108
5398.6;0.217
5399.1;0.343
5399.6;0.316
5400.1;0.189
5400.6;0.155
5401.1;0.649
5401.6;0.132
5402.1;0.148
5402.6;0.376
5403.1;0.426
5403.6;0.277
5404.1;0.447
5404.6;0.317
5405.1;0.091
5405.6;0.379
5406.1;0.471
5406.6;0.283
5407.1;0.032
5407.6;0.232
5408.1;0.202
5408.6;0.208
5409.1;0.331
5409.6;0.067
5410.1;0.376
5410.6;0.126
5411.1;0.183
5411.6;0.038
5412.1;0.442
5412.6;0.338
5413.1;0.277
5413.6;0.113
5414.1;0.227
5414.6;0.297
5415.1;0.357
5415.6;0.155
5416.1;0.274
5416.6;0.126
5417.1;0.417
5417.6;0.102
5418.1;0.115
5418.6;0.278
5419.1;0.453
5419.6;0.05
5420.1;0.077
5420.6;0.055
5421.1;0.259
5421.6;0.308
5422.1;0.417
5422.6;0.132
5423.1;0.197
5423.6;0.16
5424.1;0.235
5424.6;0.334
5425.1;0.135
5425.6;0.256
5426.1;0.181
5426.6;0.401
5427.1;0.581
5427.6;0.354
5428.1;0.215
5428.6;0.294
5429.1;0.353
5429.6;0.064
5430.1;0.274
5430.6;0.456
5431.1;0.087
5431.6;0.339
5432.1;0.452
5432.6;0.411
5433.1;0.231
5433.6;0.253
5434.1;0.069
5434.6;0.287
5435.1;0.106
5435.6;0.353
5436.1;0.358
5436.6;0.167
5437.1;0.039
5437.6;0.307
5438.1;0.334
5438.6;0.155
5439.1;0.393
5439.6;0.498
5440.1;0.195
5440.6;0.085
5441.1;0.106
5441.6;0.293
5442.1;0.389
5442.6;0.338
5443.1;0.152
5443.6;0.185
5444.1;0.124
5444.6;0.233
5445.1;0.31
5445.6;0.135
5446.1;0.362
5446.6;0.529
5447.1;0.086
5447.6;0.139
5448.1;0.099
5448.6;0.03
5449.1;0.356
5449.6;0.157
5450.1;0.42
5450.6;0.233
5451.1;0.095
5451.6;0.512
5452.1;0.245
5452.6;0.247
5453.1;0.093
5453.6;0.062
5454.1;0.088
5454.6;0.235
5455.1;0.264
5455.6;0.612
5456.1;0.058
5456.6;0.072
5457.1;0.35
5457.6;0.172
5458.1;0.157
5458.6;0.109
5459.1;0.157
5459.6;0.256
5460.1;0.433
5460.6;0.404
5461.1;0.327
5461.6;0.129
5462.1;0.071
5462.6;0.303
5463.1;0.198
5463.6;0.259
5464.1;0.346
5464.6;0.31
5465.1;0.145
5465.6;0.142
5466.1;0.415
5466.6;0.222
5467.1;0.379
5467.6;0.118
5468.1;0.142
5468.6;0.146
5469.1;0.471
5469.6;0.572
5470.1;0.482
5470.6;0.206
5471.1;0.681
5471.6;0.179
5472.1;0.267
5472.6;0.354
5473.1;0.422
5473.6;0.336
5474.1;0.493
5474.6;0.059
5475.1;0.482
5475.6;0.569
5476.1;0.084
5476.6;0.363
5477.1;0.329
5477.6;0.327
5478.1;0.131
5478.6;0.098
5479.1;0.676
5479.6;0.676
5480.1;0.132
5480.6;0.603
5481.1;0.343
5481.6;0.592
5482.1;0.632
5482.6;0.014
5483.1;0.412
5483.6;0.742
5484.1;0.293
5484.6;0.185
5485.1;0.414
5485.6;0.4
5486.1;0.279
5486.6;0.102
5487.1;0.344
5487.6;0.384
5488.1;0.304
5488.6;0.181
5489.1;0.447
5489.6;0.511
5490.1;0.286
5490.6;0.22
5491.1;0.273
5491.6;0.465
5492.1;0.314
5492.6;0.19
5493.1;0.396
5493.6;0.171
5494.1;0.19
5494.6;0.299
5495.1;0.311
5495.6;0.55
5496.1;0.333
5496.6;0.166
5497.1;0.047
5497.6;0.143
5498.1;0.317
5498.6;0.232
5499.1;0.665
5499.6;0.518
5500.1;0.372
5500.6;0.281
5501.1;0.529
5501.6;0.36
5502.1;0.339
5502.6;0.556
5503.1;0.243
5503.6;0.244
5504.1;0.439
5504.6;0.406
5505.1;0.268
5505.6;0.265
5506.1;0.317
5506.6;0.317
5507.1;0.567
5507.6;0.221
5508.1;0.162
5508.6;0.194
5509.1;0.488
5509.6;0.609
5510.1;0.344
5510.6;0.235
5511.1;0.775
5511.6;0.419
5512.1;0.579
5512.6;0.327
5513.1;0.639
5513.6;0.804
5514.1;0.727
5514.6;1.163
5515.1;0.661
5515.6;1.163
5516.1;1.023
5516.6;0.898
5517.1;0.737
5517.6;1.077
5518.1;1.057
5518.6;0.921
5519.1;1.121
5519.6;1.213
5520.1;1.046
5520.6;1.048
5521.1;0.94
5521.6;0.911
5522.1;1.255
5522.6;1.062
5523.1;1.11
5523.6;1.217
5524.1;1.412
5524.6;1.197
5525.1;1.129
5525.6;1.74
5526.1;1.659
5526.6;1.431
5527.1;1.389
5527.6;1.754
5528.1;1.546
5528.6;1.598
5529.1;1.413
5529.6;1.322
5530.1;1.033
5530.6;1.058
5531.1;0.768
5531.6;0.669
5532.1;0.511
5532.6;0.153
5533.1;0.381
5533.6;0.126
5534.1;0.098
5534.6;0.256
5535.1;0.562
5535.6;0.367
5536.1;0.306
5536.6;0.534
5537.1;0.233
5537.6;0.576
5538.1;0.394
5538.6;0.768
5539.1;0.41
5539.6;0.494
5540.1;0.33
5540.6;0.17
5541.1;0.118
5541.6;0.326
5542.1;0.197
5542.6;0.629
5543.1;0.583
5543.6;0.103
5544.1;0.5
5544.6;0.415
5545.1;0.383
5545.6;0.439
5546.1;0.278
5546.6;0.413
5547.1;0.101
5547.6;0.155
5548.1;0.339
5548.6;0.169
5549.1;0.291
5549.6;0.306
5550.1;0.148
5550.6;0.147
5551.1;0.494
5551.6;0.325
5552.1;0.507
5552.6;0.15
5553.1;0.492
5553.6;0.153
5554.1;0.137
5554.6;0.293
5555.1;0.39
5555.6;0.484
5556.1;0.435
5556.6;0.602
5557.1;0.133
5557.6;0.421
5558.1;0.222
5558.6;0.152
5559.1;0.09
5559.6;0.274
5560.1;0.303
5560.6;0.149
5561.1;0.562
5561.6;0.259
5562.1;0.337
5562.6;0.323
5563.1;0.43
5563.6;0.255
5564.1;0.192
5564.6;0.117
5565.1;0.499
5565.6;0.105
5566.1;0.122
5566.6;0.166
5567.1;0.089
5567.6;0.29
5568.1;0.293
5568.6;0.308
5569.1;0.211
5569.6;0.169
5570.1;0.324
5570.6;0.111
5571.1;0.229
5571.6;0.205
5572.1;0.426
5572.6;0.224
5573.1;0.461
5573.6;0.208
5574.1;0.136
5574.6;0.183
5575.1;0.324
5575.6;0.185
5576.1;0.446
5576.6;0.379
5577.1;0.482
5577.6;0.149
5578.1;0.373
5578.6;0.284
5579.1;0.261
5579.6;0.122
5580.1;0.344
5580.6;0.192
5581.1;0.234
5581.6;0.474
5582.1;0.126
5582.6;0.238
5583.1;0.189
5583.6;0.215
5584.1;0.596
5584.6;0.128
5585.1;0.193
5585.6;0.34
5586.1;0.161
5586.6;0.481
5587.1;0.267
5587.6;0.323
5588.1;0.085
5588.6;0.136
5589.1;0.128
5589.6;0.231
5590.1;0.059
5590.6;0.148
5591.1;0.471
5591.6;0.195
5592.1;0.465
5592.6;0.116
5593.1;0.602
5593.6;0.067
5594.1;0.361
5594.6;0.176
5595.1;0.298
5595.6;0.157
5596.1;0.056
5596.6;0.281
5597.1;0.365
5597.6;0.047
5598.1;0.36
5598.6;0.454
5599.1;0.18
5599.6;0.111
5600.1;0.184
5600.6;0.351
5601.1;0.228
5601.6;0.073
5602.1;0.471
5602.6;0.131
5603.1;0.278
5603.6;0.401
5604.1;0.223
5604.6;0.181
5605.1;0.671
5605.6;0.092
5606.1;0.115
5606.6;0.073
5607.1;0.257
5607.6;0.498
5608.1;0.065
5608.6;0.285
5609.1;0.281
5609.6;0.083
5610.1;0.384
5610.6;0.248
5611.1;0.308
5611.6;0.16
5612.1;0.106
5612.6;0.057
5613.1;0.07
5613.6;0.179
5614.1;0.325
5614.6;0.032
5615.1;0.308
5615.6;0.409
5616.1;0.29
5616.6;0.176
5617.1;0.113
5617.6;0.127
5618.1;0.455
5618.6;0.422
5619.1;0.057
5619.6;0.325
5620.1;0.121
5620.6;0.569
5621.1;0.067
5621.6;0.398
5622.1;0.077
5622.6;0.258
5623.1;0.148
5623.6;0.359
5624.1;0.316
5624.6;0.117
5625.1;0.371
5625.6;0.136
5626.1;0.101
5626.6;0.135
5627.1;0.202
5627.6;0.468
5628.1;0.564
5628.6;0.238
5629.1;0.405
5629.6;0.115
5630.1;0.15
5630.6;0.106
5631.1;0.17
5631.6;0.167
5632.1;0.382
5632.6;0.098
5633.1;0.216
5633.6;0.299
5634.1;0.176
5634.6;0.155
5635.1;0.066
5635.6;0.149
5636.1;0.353
5636.6;0.446
5637.1;0.327
5637.6;0.15
5638.1;0.327
5638.6;0.221
5639.1;0.205
5639.6;0.272
5640.1;0.048
5640.6;0.04
5641.1;0.31
5641.6;0.284
5642.1;0.089
5642.6;0.31
5643.1;0.558
5643.6;0.12
5644.1;0.237
5644.6;0.292
5645.1;0.195
5645.6;0.298
5646.1;0.217
5646.6;0.094
5647.1;0.322
5647.6;0.208
5648.1;0.134
5648.6;0.317
5649.1;0.295
5649.6;0.176
5650.1;0.495
5650.6;0.234
5651.1;0.231
5651.6;0.365
5652.1;0.122
5652.6;0.068
5653.1;0.518
5653.6;0.072
5654.1;0.436
5654.6;0.217
5655.1;0.265
5655.6;0.175
5656.1;0.123
5656.6;0.221
5657.1;0.381
5657.6;0.25
5658.1;0.129
5658.6;0.115
5659.1;0.32
5659.6;0.319
5660.1;0.361
5660.6;0.009
5661.1;0.55
5661.6;0.461
5662.1;0.44
5662.6;0.199
5663.1;0.112
5663.6;0.314
5664.1;0.558
5664.6;0.101
5665.1;0.363
5665.6;0.293
5666.1;0.191
5666.6;0.362
5667.1;0.243
5667.6;0.297
5668.1;0.334
5668.6;0.119
5669.1;0.214
5669.6;0.368
5670.1;0.232
5670.6;0.439
5671.1;0.143
5671.6;0.042
5672.1;0.345
5672.6;0.19
5673.1;0.275
5673.6;0.025
5674.1;0.296
5674.6;0.089
5675.1;0.176
5675.6;0.276
5676.1;0.222
5676.6;0.219
5677.1;0.146
5677.6;0.225
5678.1;0.004
5678.6;0.103
5679.1;0.343
5679.6;0.182
5680.1;0.288
5680.6;0.235
5681.1;0.3
5681.6;0.02
5682.1;0.467
5682.6;0.118
5683.1;0.07
5683.6;0.38
5684.1;0.244
5684.6;0.255
5685.1;0.186
5685.6;0.256
5686.1;0.164
5686.6;0.41
5687.1;0.205
5687.6;0.249
5688.1;0.333
5688.6;0.465
5689.1;0.324
5689.6;0.087
5690.1;0.179
5690.6;0.09
5691.1;0.216
5691.6;0.305
5692.1;0.427
5692.6;0.279
5693.1;0.071
5693.6;0.183
5694.1;0.1
5694.6;0.308
5695.1;0.442
5695.6;0.428
5696.1;0.19
5696.6;0.52
5697.1;0.058
5697.6;0.29
5698.1;0.537
5698.6;0.355
5699.1;0.329
5699.6;0.371
5700.1;0.412
5700.6;0.194
5701.1;0.468
5701.6;0.267
5702.1;0.353
5702.6;0.126
5703.1;0.137
5703.6;0.249
5704.1;0.093
5704.6;0.413
5705.1;0.203
5705.6;0.304
5706.1;0.165
5706.6;0.19
5707.1;0.347
5707.6;0.285
5708.1;0.085
5708.6;0.147
5709.1;0.098
5709.6;0.039
5710.1;0.214
5710.6;0.334
5711.1;0.084
5711.6;0.069
5712.1;0.223
5712.6;0.092
5713.1;0.212
5713.6;0.118
5714.1;0.186
5714.6;0.116
5715.1;0.158
5715.6;0.218
5716.1;0.24
5716.6;0.109
5717.1;0.324
5717.6;0.078
5718.1;0.079
5718.6;0.171
5719.1;0.094
5719.6;0.065
5720.1;0.119
5720.6;0.13
5721.1;0.023
5721.6;0.295
5722.1;0.215
5722.6;0.177
5723.1;0.121
5723.6;0.267
5724.1;0.173
5724.6;0.073
5725.1;0.289
5725.6;0.364
5726.1;0.176
5726.6;0.296
5727.1;0.305
5727.6;0.262
5728.1;0.141
5728.6;0.174
5729.1;0.339
5729.6;0.12
5730.1;0.453
5730.6;0.285
5731.1;0.217
5731.6;0.259
5732.1;0.094
5732.6;0.35
5733.1;0.355
5733.6;0.314
5734.1;0.169
5734.6;0.298
5735.1;0.394
5735.6;0.273
5736.1;0.051
5736.6;0.05
5737.1;0.306
5737.6;0.19
5738.1;0.545
5738.6;0.297
5739.1;0.461
5739.6;0.099
5740.1;0.305
5740.6;0.31
5741.1;0.318
5741.6;0.22
5742.1;0.175
5742.6;0.239
5743.1;0.17
5743.6;0.137
5744.1;0.069
5744.6;0.253
5745.1;0.184
5745.6;0.122
5746.1;0.184
5746.6;0.303
5747.1;0.191
5747.6;0.186
5748.1;0.246
5748.6;0.289
5749.1;0.163
5749.6;0.256
5750.1;0.245
5750.6;0.098
5751.1;0.193
5751.6;0.092
5752.1;0.343
5752.6;0.294
5753.1;0.14
5753.6;0.103
5754.1;0.31
5754.6;0.158
5755.1;0.183
5755.6;0.272
5756.1;0.234
5756.6;0.065
5757.1;0.286
5757.6;0.327
5758.1;0.164
5758.6;0.17
5759.1;0.036
5759.6;0.08
5760.1;0.256
5760.6;0.244
5761.1;0.073
5761.6;0.042
5762.1;0.19
5762.6;0.112
5763.1;0.193
5763.6;0.174
5764.1;0.153
5764.6;0.12
5765.1;0.142
5765.6;0.148
5766.1;0.291
5766.6;0.216
5767.1;0.042
5767.6;0.181
5768.1;0.068
5768.6;0.11
5769.1;0.11
5769.6;0.114
5770.1;0.262
5770.6;0.301
5771.1;0.231
5771.6;0.221
5772.1;0.158
5772.6;0.089
5773.1;0.097
5773.6;0.021
5774.1;0.047
5774.6;0.087
5775.1;0.246
5775.6;0.238
5776.1;0.2
5776.6;0.327
5777.1;0.182
5777.6;0.171
5778.1;0.261
5778.6;0.096
5779.1;0.154
5779.6;0.09
5780.1;0.149
5780.6;0.11
5781.1;0.145
5781.6;0.146
5782.1;0.378
5782.6;0.264
5783.1;0.032
5783.6;0.05
5784.1;0.427
5784.6;0.034
5785.1;0.281
5785.6;0.182
5786.1;0.243
5786.6;0.09
5787.1;0.43
5787.6;0.086
5788.1;0.167
5788.6;0.314
5789.1;0.33
5789.6;0.205
5790.1;0.317
5790.6;0.104
5791.1;0.158
5791.6;0.161
5792.1;0.23
5792.6;0.39
5793.1;0.155
5793.6;0.193
5794.1;0.429
5794.6;0.214
5795.1;0.14
5795.6;0.135
5796.1;0.153
5796.6;0.123
5797.1;0.122
5797.6;0.184
5798.1;0.21
5798.6;0.041
5799.1;0.255
5799.6;0.2
5800.1;0.263
5800.6;0.171
5801.1;0.102
5801.6;0.148
5802.1;0.147
5802.6;0.031
5803.1;0.139
5803.6;0.178
5804.1;0.248
5804.6;0.221
5805.1;0.042
5805.6;0.15
5806.1;0.037
5806.6;0.377
5807.1;0.159
5807.6;0.045
5808.1;0.194
5808.6;0.341
5809.1;0.137
5809.6;0.089
5810.1;0.128
5810.6;0.083
5811.1;0.346
5811.6;0.379
5812.1;0.08
5812.6;0.14
5813.1;0.137
5813.6;0.169
5814.1;0.115
5814.6;0.04
5815.1;0.204
5815.6;0.148
5816.1;0.069
5816.6;0.176
5817.1;0.275
5817.6;0.103
5818.1;0.083
5818.6;0.212
5819.1;0.086
5819.6;0.367
5820.1;0.024
5820.6;0.141
5821.1;0.179
5821.6;0.145
5822.1;0.161
5822.6;0.36
5823.1;0.059
5823.6;0.256
5824.1;0.089
5824.6;0.208
5825.1;0.069
5825.6;0.202
5826.1;0.089
5826.6;0.011
5827.1;0.107
5827.6;0.185
5828.1;0.119
5828.6;0.132
5829.1;0.15
5829.6;0.183
5830.1;0.174
5830.6;0.132
5831.1;0.171
5831.6;0.2
5832.1;0.17
5832.6;0.042
5833.1;0.175
5833.6;0.121
5834.1;0.244
5834.6;0.207
5835.1;0.153
5835.6;0.074
5836.1;0.116
5836.6;0.031
5837.1;0.046
5837.6;0.071
5838.1;0.093
5838.6;0.056
5839.1;0.318
5839.6;0.134
5840.1;0.131
5840.6;0.124
5841.1;0.305
5841.6;0.037
5842.1;0.168
5842.6;0.01
5843.1;0.046
5843.6;0.131
5844.1;0.165
5844.6;0.27
5845.1;0.138
5845.6;0.358
5846.1;0.203
5846.6;0.059
5847.1;0.135
5847.6;0.118
5848.1;0.148
5848.6;0.112
5849.1;0.243
5849.6;0.183
5850.1;0.13
5850.6;0.102
5851.1;0.196
5851.6;0.055
5852.1;0.054
5852.6;0.026
5853.1;0.306
5853.6;0.105
5854.1;0.09
5854.6;0.057
5855.1;0.055
5855.6;0.186
5856.1;0.05
5856.6;0.088
5857.1;0.1
5857.6;0.155
5858.1;0.356
5858.6;0.068
5859.1;0.079
5859.6;0.119
5860.1;0.199
5860.6;0.12
5861.1;0.164
5861.6;0.201
5862.1;0.318
5862.6;0.245
5863.1;0.228
5863.6;0.243
5864.1;0.094
5864.6;0.018
5865.1;0.142
5865.6;0.104
5866.1;0.255
5866.6;0.01
5867.1;0.077
5867.6;0.151
5868.1;0.309
5868.6;0.085
5869.1;0.277
5869.6;0.13
5870.1;0.235
5870.6;0.191
5871.1;0.128
5871.6;0.103
5872.1;0.276
5872.6;0.451
5873.1;0.114
5873.6;0.329
5874.1;0.3
5874.6;0.532
5875.1;0.461
5875.6;0.475
5876.1;0.405
5876.6;0.212
5877.1;0.236
5877.6;0.503
5878.1;0.183
5878.6;0.202
5879.1;0.272
5879.6;0.121
5880.1;0.225
5880.6;0.134
5881.1;0.431
5881.6;0.146
5882.1;0.315
5882.6;0.122
5883.1;0.263
5883.6;0.439
5884.1;0.222
5884.6;0.194
5885.1;0.132
5885.6;0.593
5886.1;0.247
5886.6;0.219
5887.1;0.175
5887.6;0.244
5888.1;0.088
5888.6;0.46
5889.1;0.202
5889.6;0.212
5890.1;0.221
5890.6;0.108
5891.1;0.162
5891.6;0.187
5892.1;0.459
5892.6;0.228
5893.1;0.057
5893.6;0.208
5894.1;0.38
5894.6;0.15
5895.1;0.119
5895.6;0.288
5896.1;0.192
5896.6;0.181
5897.1;0.098
5897.6;0.282
5898.1;0.229
5898.6;0.263
5899.1;0.328
5899.6;0.161
5900.1;0.117
5900.6;0.192
5901.1;0.294
5901.6;0.316
5902.1;0.228
5902.6;0.155
5903.1;0.17
5903.6;0.153
5904.1;0.277
5904.6;0.081
5905.1;0.285
5905.6;0.108
5906.1;0.144
5906.6;0.242
5907.1;0.242
5907.6;0.203
5908.1;0.201
5908.6;0.331
5909.1;0.058
5909.6;0.195
5910.1;0.336
5910.6;0.15
5911.1;0.34
5911.6;0.431
5912.1;0.186
5912.6;0.159
5913.1;0.173
5913.6;0.368
5914.1;0.229
5914.6;0.24
5915.1;0.306
5915.6;0.109
5916.1;0.153
5916.6;0.049
5917.1;0.535
5917.6;0.156
5918.1;0.135
5918.6;0.242
5919.1;0.404
5919.6;0.201
5920.1;0.405
5920.6;0.324
5921.1;0.499
5921.6;0.428
5922.1;0.251
5922.6;0.866
5923.1;0.244
5923.6;0.534
5924.1;0.165
5924.6;0.899
5925.1;0.324
5925.6;0.552
5926.1;0.449
5926.6;0.453
5927.1;0.356
5927.6;0.542
5928.1;0.589
5928.6;0.171
5929.1;0.315
5929.6;0.346
5930.1;0.526
5930.6;0.175
5931.1;0.772
5931.6;0.097
5932.1;0.535
5932.6;0.223
5933.1;0.63
5933.6;0.342
5934.1;0.398
5934.6;0.622
5935.1;0.034
5935.6;0.279
5936.1;0.209
5936.6;0.617
5937.1;0.398
5937.6;0.447
5938.1;0.317
5938.6;0.216
5939.1;0.442
5939.6;0.519
5940.1;0.43
5940.6;0.214
5941.1;0.728
5941.6;0.206
5942.1;0.58
5942.6;0.778
5943.1;0.611
5943.6;0.437
5944.1;0.519
5944.6;0.724
5945.1;0.479
5945.6;0.55
5946.1;0.405
5946.6;0.657
5947.1;0.517
5947.6;0.4
5948.1;0.547
5948.6;0.623
5949.1;0.412
5949.6;0.462
5950.1;0.621
5950.6;0.365
5951.1;0.624
5951.6;0.511
5952.1;0.319
5952.6;0.43
5953.1;0.34
5953.6;0.454
5954.1;0.432
5954.6;0.62
5955.1;0.346
5955.6;0.462
5956.1;0.375
5956.6;0.345
5957.1;0.417
5957.6;0.618
5958.1;0.184
5958.6;0.254
5959.1;0.489
5959.6;0.252
5960.1;0.74
5960.6;0.292
5961.1;0.226
5961.6;0.127
5962.1;0.396
5962.6;0.373
5963.1;0.183
5963.6;0.152
5964.1;0.097
5964.6;0.48
5965.1;0.256
5965.6;0.296
5966.1;0.29
5966.6;0.208
5967.1;0.112
5967.6;0.415
5968.1;0.232
5968.6;0.097
5969.1;0.272
5969.6;0.378
5970.1;0.397
5970.6;0.074
5971.1;0.271
5971.6;0.104
5972.1;0.234
5972.6;0.205
5973.1;0.145
5973.6;0.098
5974.1;0.107
5974.6;0.169
5975.1;0.191
5975.6;0.083
5976.1;0.049
5976.6;0.315
5977.1;0.343
5977.6;0.071
5978.1;0.15
5978.6;0.041
5979.1;0.241
5979.6;0.119
5980.1;0.231
5980.6;0.183
5981.1;0.216
5981.6;0.193
5982.1;0.346
5982.6;0.176
5983.1;0.202
5983.6;0.124
5984.1;0.286
5984.6;0.106
5985.1;0.136
5985.6;0.085
5986.1;0.066
5986.6;0.119
5987.1;0.296
5987.6;0.127
5988.1;0.142
5988.6;0.489
5989.1;0.206
5989.6;0.209
5990.1;0.245
5990.6;0.175
5991.1;0.259
5991.6;0.602
5992.1;0.237
5992.6;0.141
5993.1;0.297
5993.6;0.185
5994.1;0.221
5994.6;0.076
5995.1;0.178
5995.6;0.092
5996.1;0.259
5996.6;0.209
5997.1;0.038
5997.6;0.336
5998.1;0.096
5998.6;0.236
5999.1;0.371
5999.6;0.435
6000.1;0.294
6000.6;0.285
6001.1;0.113
6001.6;0.119
6002.1;0.261
6002.6;0.237
6003.1;0.183
6003.6;0.138
6004.1;0.244
6004.6;0.1
6005.1;0.306
6005.6;0.245
6006.1;0.347
6006.6;0.242
6007.1;0.108
6007.6;0.065
6008.1;0.145
6008.6;0.182
6009.1;0.181
6009.6;0.135
6010.1;0.094
6010.6;0.123
6011.1;0.051
6011.6;0.168
6012.1;0.11
6012.6;0.222
6013.1;0.174
6013.6;0.086
6014.1;0.175
6014.6;0.277
6015.1;0.078
6015.6;0.197
6016.1;0.11
6016.6;0.131
6017.1;0.221
6017.6;0.111
6018.1;0.161
6018.6;0.291
6019.1;0.209
6019.6;0.186
6020.1;0.17
6020.6;0.055
6021.1;0.146
6021.6;0.055
6022.1;0.106
6022.6;0.173
6023.1;0.06
6023.6;0.32
6024.1;0.186
6024.6;0.05
6025.1;0.199
6025.6;0.203
6026.1;0.155
6026.6;0.068
6027.1;0.241
6027.6;0.393
6028.1;0.113
6028.6;0.26
6029.1;0.166
6029.6;0.138
6030.1;0.164
6030.6;0.199
6031.1;0.102
6031.6;0.207
6032.1;0.321
6032.6;0.169
6033.1;0.172
6033.6;0.134
6034.1;0.147
6034.6;0.178
6035.1;0.139
6035.6;0.026
6036.1;0.356
6036.6;0.291
6037.1;0.135
6037.6;0.126
6038.1;0.158
6038.6;0.051
6039.1;0.122
6039.6;0.071
6040.1;0.176
6040.6;0.082
6041.1;0.188
6041.6;0.03
6042.1;0.2
6042.6;0.178
6043.1;0.055
6043.6;0.04
6044.1;0.291
6044.6;0.11
6045.1;0.169
6045.6;0.032
6046.1;0.091
6046.6;0.125
6047.1;0.113
6047.6;0.084
6048.1;0.268
6048.6;0.205
6049.1;0.04
6049.6;0.137
6050.1;0.162
6050.6;0.354
6051.1;0.133
6051.6;0.088
6052.1;0.202
6052.6;0.346
6053.1;0.226
6053.6;0.047
6054.1;0.256
6054.6;0.219
6055.1;0.088
6055.6;0.134
6056.1;0.08
6056.6;0.07
6057.1;0.194
6057.6;0.224
6058.1;0.18
6058.6;0.21
6059.1;0.259
6059.6;0.211
6060.1;0.347
6060.6;0.184
6061.1;0.173
6061.6;0.125
6062.1;0.106
6062.6;0.174
6063.1;0.131
6063.6;0.224
6064.1;0.186
6064.6;0.115
6065.1;0.279
6065.6;0.067
6066.1;0.118
6066.6;0.159
6067.1;0.246
6067.6;0.118
6068.1;0.166
6068.6;0.131
6069.1;0.015
6069.6;0.144
6070.1;0.138
6070.6;0.189
6071.1;0.06
6071.6;0.249
6072.1;0.338
6072.6;0.179
6073.1;0.204
6073.6;0.416
6074.1;0.113
