Frequence;Amplitude
4114.6;3.926
4115.1;2.196
4115.6;2.385
4116.1;2.062
4116.6;1.058
4117.1;1.489
4117.6;4.624
4118.1;2.06
4118.6;1.52
4119.1;3.359
4119.6;1.251
4120.1;1.367
4120.6;3.701
4121.1;2.985
4121.6;3.319
4122.1;1.005
4122.6;1.63
4123.1;3.353
4123.6;0.788
4124.1;2.209
4124.6;0.916
4125.1;0.205
4125.6;1.755
4126.1;1.174
4126.6;0.404
4127.1;0.848
4127.6;0.057
4128.1;1.868
4128.6;2.241
4129.1;1.253
4129.6;1.747
4130.1;1.259
4130.6;4.372
4131.1;0.622
4131.6;1.44
4132.1;1.652
4132.6;1.168
4133.1;0.793
4133.6;1.768
4134.1;0.561
4134.6;4.128
4135.1;2.12
4135.6;0.825
4136.1;1.385
4136.6;1.597
4137.1;3.022
4137.6;2.038
4138.1;1.973
4138.6;2.121
4139.1;3.773
4139.6;3.248
4140.1;3.543
4140.6;1.457
4141.1;0.678
4141.6;3.307
4142.1;1.441
4142.6;3.452
4143.1;0.179
4143.6;1.116
4144.1;0.748
4144.6;1.697
4145.1;1.904
4145.6;3.113
4146.1;4.885
4146.6;3.863
4147.1;4.099
4147.6;0.718
4148.1;0.955
4148.6;2.465
4149.1;1.924
4149.6;2.898
4150.1;4.32
4150.6;2.345
4151.1;2.281
4151.6;2.732
4152.1;1.215
4152.6;3.055
4153.1;1.318
4153.6;2.055
4154.1;1.078
4154.6;2.419
4155.1;2.605
4155.6;0.124
4156.1;0.919
4156.6;1.316
4157.1;2.466
4157.6;0.919
4158.1;1.006
4158.6;3.129
4159.1;2.88
4159.6;2.863
4160.1;0.729
4160.6;0.789
4161.1;3.596
4161.6;2.034
4162.1;2.344
4162.6;1.035
4163.1;0.285
4163.6;3.194
4164.1;1.286
4164.6;2.607
4165.1;1.588
4165.6;1.326
4166.1;2.726
4166.6;0.712
4167.1;2.299
4167.6;1.396
4168.1;3.341
4168.6;2.811
4169.1;1.972
4169.6;3.386
4170.1;2.722
4170.6;1.118
4171.1;0.804
4171.6;2.183
4172.1;1.27
4172.6;2.951
4173.1;2.151
4173.6;2.156
4174.1;1.258
4174.6;2.478
4175.1;2.824
4175.6;2.0
4176.1;1.611
4176.6;0.696
4177.1;2.096
4177.6;3.087
4178.1;3.665
4178.6;0.681
4179.1;0.365
4179.6;2.215
4180.1;2.359
4180.6;1.154
4181.1;2.043
4181.6;2.45
4182.1;0.284
4182.6;1.648
4183.1;0.755
4183.6;3.927
4184.1;3.486
4184.6;0.692
4185.1;1.988
4185.6;2.932
4186.1;1.621
4186.6;2.018
4187.1;0.187
4187.6;4.214
4188.1;0.519
4188.6;1.001
4189.1;2.704
4189.6;1.438
4190.1;2.113
4190.6;2.221
4191.1;3.941
4191.6;0.758
4192.1;1.71
4192.6;3.504
4193.1;1.305
4193.6;2.297
4194.1;2.226
4194.6;1.619
4195.1;2.226
4195.6;4.19
4196.1;2.888
4196.6;4.226
4197.1;2.454
4197.6;1.465
4198.1;3.554
4198.6;1.241
4199.1;1.941
4199.6;1.268
4200.1;1.783
4200.6;4.307
4201.1;3.917
4201.6;7.055
4202.1;3.471
4202.6;0.981
4203.1;1.243
4203.6;0.484
4204.1;6.246
4204.6;1.792
4205.1;3.605
4205.6;2.79
4206.1;4.851
4206.6;1.597
4207.1;2.845
4207.6;3.766
4208.1;3.827
4208.6;2.217
4209.1;5.709
4209.6;2.249
4210.1;3.51
4210.6;3.222
4211.1;1.496
4211.6;2.115
4212.1;3.797
4212.6;3.218
4213.1;6.696
4213.6;2.664
4214.1;3.039
4214.6;3.241
4215.1;1.253
4215.6;4.083
4216.1;4.376
4216.6;3.763
4217.1;6.446
4217.6;4.188
4218.1;4.221
4218.6;2.732
4219.1;6.242
4219.6;6.42
4220.1;6.259
4220.6;2.044
4221.1;1.651
4221.6;4.389
4222.1;2.711
4222.6;3.661
4223.1;4.708
4223.6;3.472
4224.1;1.849
4224.6;2.921
4225.1;2.862
4225.6;2.176
4226.1;0.892
4226.6;1.358
4227.1;2.739
4227.6;3.911
4228.1;5.137
4228.6;0.797
4229.1;2.797
4229.6;2.426
4230.1;4.607
4230.6;3.798
4231.1;4.022
4231.6;5.137
4232.1;2.717
4232.6;4.009
4233.1;3.238
4233.6;3.824
4234.1;4.79
4234.6;3.822
4235.1;1.967
4235.6;4.91
4236.1;3.045
4236.6;2.518
4237.1;7.251
4237.6;4.773
4238.1;3.228
4238.6;2.866
4239.1;4.277
4239.6;0.997
4240.1;4.179
4240.6;2.774
4241.1;0.587
4241.6;2.831
4242.1;0.54
4242.6;0.456
4243.1;5.932
4243.6;6.829
4244.1;1.784
4244.6;4.995
4245.1;3.008
4245.6;1.921
4246.1;1.583
4246.6;8.878
4247.1;3.057
4247.6;4.362
4248.1;2.501
4248.6;3.647
4249.1;5.198
4249.6;6.466
4250.1;3.189
4250.6;5.038
4251.1;7.901
4251.6;3.381
4252.1;8.512
4252.6;5.876
4253.1;12.102
4253.6;13.278
4254.1;5.794
4254.6;12.052
4255.1;7.094
4255.6;18.32
4256.1;19.349
4256.6;6.171
4257.1;21.628
4257.6;11.114
4258.1;15.825
4258.6;19.985
4259.1;15.613
4259.6;13.129
4260.1;6.726
4260.6;12.147
4261.1;16.283
4261.6;7.467
4262.1;13.089
4262.6;6.418
4263.1;9.68
4263.6;10.684
4264.1;5.466
4264.6;14.515
4265.1;12.86
4265.6;7.364
4266.1;6.97
4266.6;6.586
4267.1;3.259
4267.6;5.549
4268.1;6.17
4268.6;16.342
4269.1;5.325
4269.6;8.516
4270.1;6.862
4270.6;9.205
4271.1;13.322
4271.6;6.071
4272.1;7.779
4272.6;1.568
4273.1;2.777
4273.6;6.961
4274.1;2.391
4274.6;3.495
4275.1;5.34
4275.6;2.366
4276.1;3.149
4276.6;0.817
4277.1;4.86
4277.6;1.771
4278.1;0.413
4278.6;3.368
4279.1;3.024
4279.6;6.12
4280.1;1.319
4280.6;2.288
4281.1;1.804
4281.6;3.649
4282.1;0.765
4282.6;6.263
4283.1;3.649
4283.6;6.115
4284.1;1.636
4284.6;4.742
4285.1;3.15
4285.6;3.207
4286.1;3.861
4286.6;2.425
4287.1;1.264
4287.6;5.419
4288.1;2.881
4288.6;0.62
4289.1;1.183
4289.6;1.261
4290.1;0.241
4290.6;3.911
4291.1;2.524
4291.6;0.944
4292.1;0.862
4292.6;2.883
4293.1;2.383
4293.6;6.085
4294.1;0.497
4294.6;2.588
4295.1;4.679
4295.6;2.358
4296.1;5.469
4296.6;1.642
4297.1;5.331
4297.6;3.054
4298.1;1.369
4298.6;4.41
4299.1;2.436
4299.6;4.717
4300.1;1.304
4300.6;5.531
4301.1;4.763
4301.6;1.662
4302.1;1.836
4302.6;2.475
4303.1;1.199
4303.6;1.732
4304.1;2.971
4304.6;3.775
4305.1;1.737
4305.6;2.018
4306.1;2.386
4306.6;1.514
4307.1;2.27
4307.6;2.382
4308.1;3.001
4308.6;4.372
4309.1;6.778
4309.6;1.823
4310.1;5.267
4310.6;5.586
4311.1;1.398
4311.6;6.286
4312.1;2.666
4312.6;1.836
4313.1;3.182
4313.6;2.762
4314.1;3.194
4314.6;3.958
4315.1;4.371
4315.6;3.085
4316.1;3.809
4316.6;2.895
4317.1;4.275
4317.6;3.66
4318.1;0.977
4318.6;0.719
4319.1;7.21
4319.6;6.705
4320.1;0.801
4320.6;4.194
4321.1;1.641
4321.6;8.16
4322.1;4.223
4322.6;1.449
4323.1;3.407
4323.6;1.907
4324.1;13.001
4324.6;0.89
4325.1;2.876
4325.6;2.952
4326.1;1.733
4326.6;1.585
4327.1;3.714
4327.6;0.962
4328.1;1.176
4328.6;4.688
4329.1;6.293
4329.6;2.886
4330.1;3.687
4330.6;1.477
4331.1;4.08
4331.6;6.153
4332.1;5.347
4332.6;6.669
4333.1;1.464
4333.6;2.17
4334.1;5.992
4334.6;5.867
4335.1;4.544
4335.6;3.317
4336.1;3.27
4336.6;1.772
4337.1;2.817
4337.6;5.705
4338.1;3.469
4338.6;3.813
4339.1;2.223
4339.6;3.533
4340.1;4.498
4340.6;1.696
4341.1;6.249
4341.6;2.762
4342.1;7.224
4342.6;1.324
4343.1;3.94
4343.6;3.284
4344.1;2.629
4344.6;7.315
4345.1;2.663
4345.6;2.302
4346.1;2.449
4346.6;3.395
4347.1;7.061
4347.6;3.764
4348.1;1.34
4348.6;1.857
4349.1;4.604
4349.6;7.949
4350.1;3.802
4350.6;2.127
4351.1;3.084
4351.6;5.838
4352.1;8.912
4352.6;6.267
4353.1;3.434
4353.6;2.156
4354.1;6.526
4354.6;5.193
4355.1;6.133
4355.6;1.912
4356.1;3.012
4356.6;6.909
4357.1;6.328
4357.6;2.569
4358.1;5.108
4358.6;3.634
4359.1;4.543
4359.6;5.604
4360.1;5.732
4360.6;2.88
4361.1;3.839
4361.6;2.736
4362.1;3.613
4362.6;4.659
4363.1;4.571
4363.6;4.51
4364.1;2.679
4364.6;4.22
4365.1;2.38
4365.6;3.165
4366.1;2.199
4366.6;4.488
4367.1;7.317
4367.6;2.892
4368.1;3.035
4368.6;2.501
4369.1;1.045
4369.6;7.051
4370.1;5.034
4370.6;6.254
4371.1;2.925
4371.6;5.557
4372.1;4.868
4372.6;3.756
4373.1;4.881
4373.6;3.968
4374.1;6.88
4374.6;2.557
4375.1;3.145
4375.6;5.006
4376.1;0.486
4376.6;1.719
4377.1;0.482
4377.6;3.91
4378.1;1.263
4378.6;1.054
4379.1;1.257
4379.6;0.381
4380.1;3.28
4380.6;1.553
4381.1;1.188
4381.6;2.215
4382.1;1.369
4382.6;0.909
4383.1;2.248
4383.6;1.375
4384.1;1.328
4384.6;1.642
4385.1;0.892
4385.6;1.516
4386.1;1.126
4386.6;0.597
4387.1;1.25
4387.6;0.204
4388.1;0.665
4388.6;1.179
4389.1;1.483
4389.6;0.462
4390.1;1.111
4390.6;1.074
4391.1;0.802
4391.6;1.102
4392.1;0.85
4392.6;1.323
4393.1;1.276
4393.6;0.781
4394.1;1.949
4394.6;0.813
4395.1;1.788
4395.6;0.735
4396.1;2.364
4396.6;1.951
4397.1;1.807
4397.6;1.735
4398.1;1.402
4398.6;0.8
4399.1;2.362
4399.6;2.197
4400.1;1.371
4400.6;1.878
4401.1;1.3
4401.6;1.611
4402.1;2.521
4402.6;1.779
4403.1;1.648
4403.6;0.536
4404.1;0.611
4404.6;1.093
4405.1;1.404
4405.6;1.166
4406.1;1.694
4406.6;0.973
4407.1;2.598
4407.6;1.93
4408.1;1.951
4408.6;1.243
4409.1;1.492
4409.6;1.258
4410.1;1.5
4410.6;0.852
4411.1;1.013
4411.6;1.656
4412.1;0.669
4412.6;0.39
4413.1;0.746
4413.6;0.959
4414.1;2.392
4414.6;1.995
4415.1;1.871
4415.6;0.366
4416.1;0.696
4416.6;0.384
4417.1;1.399
4417.6;2.069
4418.1;2.163
4418.6;0.71
4419.1;1.081
4419.6;0.112
4420.1;0.968
4420.6;1.075
4421.1;1.501
4421.6;1.117
4422.1;0.399
4422.6;1.763
4423.1;0.806
4423.6;1.014
4424.1;0.719
4424.6;2.335
4425.1;1.084
4425.6;1.696
4426.1;1.472
4426.6;2.022
4427.1;2.796
4427.6;1.177
4428.1;1.849
4428.6;1.047
4429.1;3.385
4429.6;6.156
4430.1;3.708
4430.6;1.601
4431.1;5.428
4431.6;2.628
4432.1;0.735
4432.6;3.403
4433.1;1.221
4433.6;4.529
4434.1;2.867
4434.6;2.226
4435.1;2.26
4435.6;0.668
4436.1;5.155
4436.6;3.019
4437.1;1.017
4437.6;2.813
4438.1;3.895
4438.6;9.736
4439.1;5.35
4439.6;6.515
4440.1;8.532
4440.6;5.14
4441.1;8.21
4441.6;3.168
4442.1;9.767
4442.6;10.657
4443.1;4.649
4443.6;13.768
4444.1;4.479
4444.6;8.969
4445.1;6.423
4445.6;6.623
4446.1;8.384
4446.6;4.156
4447.1;2.907
4447.6;7.836
4448.1;15.349
4448.6;5.308
4449.1;5.74
4449.6;3.296
4450.1;0.899
4450.6;18.905
4451.1;2.839
4451.6;3.348
4452.1;3.756
4452.6;3.937
4453.1;19.133
4453.6;3.823
4454.1;2.203
4454.6;2.049
4455.1;3.305
4455.6;18.509
4456.1;4.675
4456.6;0.202
4457.1;3.413
4457.6;2.676
4458.1;11.108
4458.6;4.121
4459.1;4.863
4459.6;3.364
4460.1;0.335
4460.6;5.788
4461.1;6.217
4461.6;3.437
4462.1;4.966
4462.6;3.449
4463.1;1.941
4463.6;1.614
4464.1;2.988
4464.6;3.428
4465.1;6.372
4465.6;3.807
4466.1;3.613
4466.6;3.433
4467.1;2.724
4467.6;4.588
4468.1;1.718
4468.6;3.295
4469.1;4.956
4469.6;5.238
4470.1;1.89
4470.6;3.114
4471.1;2.452
4471.6;2.992
4472.1;1.084
4472.6;3.488
4473.1;2.518
4473.6;0.456
4474.1;0.677
4474.6;2.212
4475.1;3.8
4475.6;2.532
4476.1;2.393
4476.6;2.14
4477.1;3.016
4477.6;2.396
4478.1;2.393
4478.6;0.944
4479.1;0.86
4479.6;0.779
4480.1;2.324
4480.6;2.875
4481.1;1.555
4481.6;1.306
4482.1;3.304
4482.6;2.89
4483.1;2.247
4483.6;0.891
4484.1;1.179
4484.6;3.23
4485.1;3.459
4485.6;2.345
4486.1;3.063
4486.6;1.956
4487.1;2.454
4487.6;4.2
4488.1;3.259
4488.6;1.278
4489.1;1.89
4489.6;5.104
4490.1;1.55
4490.6;3.237
4491.1;3.537
4491.6;1.823
4492.1;0.115
4492.6;4.771
4493.1;2.43
4493.6;2.601
4494.1;2.226
4494.6;1.225
4495.1;2.447
4495.6;1.464
4496.1;1.965
4496.6;1.243
4497.1;2.069
4497.6;1.85
4498.1;0.904
4498.6;1.24
4499.1;1.798
4499.6;0.852
4500.1;1.128
4500.6;1.763
4501.1;0.829
4501.6;1.013
4502.1;0.873
4502.6;0.806
4503.1;0.47
4503.6;0.284
4504.1;0.398
4504.6;0.283
4505.1;0.211
4505.6;0.544
4506.1;0.521
4506.6;0.354
4507.1;0.501
4507.6;0.442
4508.1;0.655
4508.6;0.566
4509.1;0.379
4509.6;0.313
4510.1;0.345
4510.6;0.51
4511.1;0.701
4511.6;0.702
4512.1;0.619
4512.6;0.805
4513.1;0.226
4513.6;0.413
4514.1;0.287
4514.6;0.758
4515.1;0.42
4515.6;0.719
4516.1;0.858
4516.6;0.272
4517.1;0.166
4517.6;0.446
4518.1;0.777
4518.6;1.004
4519.1;0.194
4519.6;0.31
4520.1;0.514
4520.6;1.042
4521.1;0.332
4521.6;0.186
4522.1;0.397
4522.6;0.153
4523.1;1.277
4523.6;0.756
4524.1;0.293
4524.6;0.74
4525.1;0.906
4525.6;0.946
4526.1;1.301
4526.6;0.404
4527.1;1.169
4527.6;0.73
4528.1;1.345
4528.6;0.798
4529.1;1.096
4529.6;0.278
4530.1;0.355
4530.6;0.455
4531.1;0.682
4531.6;0.288
4532.1;0.345
4532.6;0.484
4533.1;0.459
4533.6;0.319
4534.1;0.431
4534.6;0.572
4535.1;1.504
4535.6;1.298
4536.1;0.18
4536.6;0.097
4537.1;0.602
4537.6;0.678
4538.1;0.892
4538.6;0.71
4539.1;0.267
4539.6;0.596
4540.1;0.1
4540.6;1.023
4541.1;0.202
4541.6;0.181
4542.1;0.699
4542.6;0.777
4543.1;0.648
4543.6;0.841
4544.1;0.404
4544.6;0.686
4545.1;0.439
4545.6;0.432
4546.1;1.828
4546.6;0.363
4547.1;0.966
4547.6;0.211
4548.1;0.167
4548.6;0.63
4549.1;0.483
4549.6;0.536
4550.1;0.693
4550.6;1.013
4551.1;0.854
4551.6;1.362
4552.1;0.483
4552.6;0.176
4553.1;0.421
4553.6;0.776
4554.1;0.812
4554.6;0.672
4555.1;0.478
4555.6;0.628
4556.1;0.57
4556.6;0.974
4557.1;0.623
4557.6;0.427
4558.1;0.896
4558.6;0.883
4559.1;1.218
4559.6;1.266
4560.1;1.431
4560.6;1.427
4561.1;1.44
4561.6;0.586
4562.1;2.243
4562.6;1.4
4563.1;0.936
4563.6;0.511
4564.1;0.475
4564.6;0.792
4565.1;1.533
4565.6;0.935
4566.1;1.926
4566.6;0.853
4567.1;0.728
4567.6;0.679
4568.1;2.258
4568.6;1.545
4569.1;0.911
4569.6;0.719
4570.1;1.01
4570.6;0.262
4571.1;0.7
4571.6;0.988
4572.1;0.24
4572.6;1.063
4573.1;0.599
4573.6;1.436
4574.1;1.251
4574.6;0.568
4575.1;1.058
4575.6;1.235
4576.1;1.154
4576.6;0.285
4577.1;1.072
4577.6;0.384
4578.1;0.714
4578.6;0.603
4579.1;0.947
4579.6;0.52
4580.1;1.52
4580.6;1.156
4581.1;0.502
4581.6;2.472
4582.1;1.005
4582.6;1.563
4583.1;1.061
4583.6;2.006
4584.1;2.111
4584.6;1.396
4585.1;1.979
4585.6;1.382
4586.1;1.123
4586.6;1.256
4587.1;1.336
4587.6;1.601
4588.1;1.145
4588.6;0.686
4589.1;1.772
4589.6;0.951
4590.1;0.657
4590.6;0.632
4591.1;1.459
4591.6;1.606
4592.1;0.853
4592.6;0.507
4593.1;1.302
4593.6;1.658
4594.1;1.137
4594.6;1.338
4595.1;2.289
4595.6;0.829
4596.1;0.679
4596.6;1.22
4597.1;0.566
4597.6;1.866
4598.1;0.457
4598.6;2.002
4599.1;0.941
4599.6;2.826
4600.1;4.224
4600.6;0.794
4601.1;2.213
4601.6;1.673
4602.1;2.998
4602.6;2.853
4603.1;1.391
4603.6;3.1
4604.1;3.459
4604.6;3.584
4605.1;1.116
4605.6;1.793
4606.1;1.862
4606.6;4.348
4607.1;4.372
4607.6;1.505
4608.1;3.165
4608.6;2.815
4609.1;3.863
4609.6;1.906
4610.1;1.417
4610.6;1.008
4611.1;1.628
4611.6;1.079
4612.1;1.513
4612.6;0.8
4613.1;1.666
4613.6;1.76
4614.1;1.848
4614.6;1.779
4615.1;1.752
4615.6;1.021
4616.1;1.938
4616.6;2.135
4617.1;2.764
4617.6;6.269
4618.1;3.672
4618.6;1.225
4619.1;0.729
4619.6;3.058
4620.1;5.093
4620.6;3.262
4621.1;0.914
4621.6;2.643
4622.1;2.333
4622.6;4.285
4623.1;2.381
4623.6;1.459
4624.1;1.447
4624.6;0.971
4625.1;1.825
4625.6;0.315
4626.1;1.411
4626.6;2.751
4627.1;1.49
4627.6;1.327
4628.1;3.255
4628.6;1.85
4629.1;3.245
4629.6;1.957
4630.1;0.205
4630.6;7.909
4631.1;0.719
4631.6;3.195
4632.1;3.1
4632.6;1.733
4633.1;10.86
4633.6;0.944
4634.1;0.971
4634.6;4.765
4635.1;2.793
4635.6;4.272
4636.1;5.064
4636.6;4.04
4637.1;8.175
4637.6;3.38
4638.1;1.048
4638.6;3.787
4639.1;1.305
4639.6;6.989
4640.1;2.419
4640.6;5.373
4641.1;5.121
4641.6;6.369
4642.1;1.105
4642.6;1.237
4643.1;3.77
4643.6;0.919
4644.1;2.207
4644.6;3.023
4645.1;0.858
4645.6;1.306
4646.1;0.642
4646.6;1.021
4647.1;1.392
4647.6;2.825
4648.1;1.531
4648.6;2.133
4649.1;2.461
4649.6;0.347
4650.1;0.447
4650.6;3.923
4651.1;1.331
4651.6;0.38
4652.1;2.458
4652.6;1.162
4653.1;1.85
4653.6;1.71
4654.1;0.617
4654.6;2.638
4655.1;1.282
4655.6;0.522
4656.1;1.745
4656.6;0.745
4657.1;1.815
4657.6;0.665
4658.1;1.152
4658.6;1.117
4659.1;1.38
4659.6;2.26
4660.1;2.833
4660.6;1.239
4661.1;1.295
4661.6;1.225
4662.1;1.448
4662.6;1.65
4663.1;2.392
4663.6;0.979
4664.1;0.61
4664.6;0.723
4665.1;0.467
4665.6;0.956
4666.1;0.347
4666.6;1.325
4667.1;1.15
4667.6;1.431
4668.1;0.863
4668.6;1.297
4669.1;1.213
4669.6;1.199
4670.1;0.306
4670.6;0.896
4671.1;0.618
4671.6;0.845
4672.1;0.765
4672.6;1.174
4673.1;0.673
4673.6;0.131
4674.1;0.888
4674.6;0.88
4675.1;0.739
4675.6;0.571
4676.1;0.656
4676.6;0.777
4677.1;0.649
4677.6;0.413
4678.1;0.156
4678.6;0.015
4679.1;0.531
4679.6;0.368
4680.1;1.14
4680.6;0.487
4681.1;0.928
4681.6;0.469
4682.1;0.368
4682.6;1.46
4683.1;0.066
4683.6;0.363
4684.1;0.812
4684.6;0.756
4685.1;0.725
4685.6;1.001
4686.1;1.367
4686.6;0.825
4687.1;1.508
4687.6;0.109
4688.1;0.694
4688.6;0.192
4689.1;1.114
4689.6;1.016
4690.1;0.53
4690.6;0.786
4691.1;0.441
4691.6;0.662
4692.1;0.734
4692.6;0.438
4693.1;0.309
4693.6;0.369
4694.1;0.794
4694.6;0.533
4695.1;0.439
4695.6;0.53
4696.1;0.816
4696.6;1.205
4697.1;0.452
4697.6;0.132
4698.1;0.675
4698.6;0.9
4699.1;1.668
4699.6;0.589
4700.1;0.465
4700.6;1.076
4701.1;0.457
4701.6;1.02
4702.1;0.414
4702.6;0.263
4703.1;1.484
4703.6;0.911
4704.1;1.367
4704.6;1.526
4705.1;1.024
4705.6;1.623
4706.1;1.75
4706.6;1.063
4707.1;1.894
4707.6;1.809
4708.1;0.624
4708.6;2.513
4709.1;1.822
4709.6;1.086
4710.1;3.103
4710.6;0.89
4711.1;2.785
4711.6;2.489
4712.1;1.951
4712.6;1.096
4713.1;1.327
4713.6;2.479
4714.1;1.87
4714.6;1.289
4715.1;2.086
4715.6;1.243
4716.1;1.654
4716.6;2.555
4717.1;0.383
4717.6;0.774
4718.1;2.731
4718.6;1.219
4719.1;2.488
4719.6;0.179
4720.1;1.58
4720.6;1.835
4721.1;0.262
4721.6;4.304
4722.1;0.297
4722.6;2.578
4723.1;1.936
4723.6;1.41
4724.1;3.879
4724.6;0.876
4725.1;2.776
4725.6;2.088
4726.1;1.289
4726.6;2.655
4727.1;1.636
4727.6;2.708
4728.1;2.139
4728.6;2.684
4729.1;2.305
4729.6;1.34
4730.1;1.748
4730.6;0.888
4731.1;0.97
4731.6;0.459
4732.1;0.598
4732.6;0.36
4733.1;0.887
4733.6;0.685
4734.1;0.876
4734.6;0.546
4735.1;1.063
4735.6;1.065
4736.1;0.671
4736.6;0.589
4737.1;0.706
4737.6;1.846
4738.1;0.617
4738.6;1.064
4739.1;0.581
4739.6;0.936
4740.1;0.655
4740.6;1.011
4741.1;0.668
4741.6;0.335
4742.1;0.846
4742.6;0.318
4743.1;1.191
4743.6;0.381
4744.1;0.787
4744.6;1.211
4745.1;0.441
4745.6;0.996
4746.1;0.16
4746.6;0.409
4747.1;0.93
4747.6;0.492
4748.1;1.243
4748.6;0.589
4749.1;0.345
4749.6;0.796
4750.1;1.363
4750.6;0.91
4751.1;0.514
4751.6;1.338
4752.1;1.484
4752.6;0.292
4753.1;1.073
4753.6;1.039
4754.1;0.995
4754.6;0.806
4755.1;1.242
4755.6;1.844
4756.1;0.911
4756.6;0.603
4757.1;0.815
4757.6;1.172
4758.1;0.655
4758.6;1.646
4759.1;1.152
4759.6;1.224
4760.1;0.22
4760.6;0.858
4761.1;0.781
4761.6;0.882
4762.1;0.468
4762.6;1.052
4763.1;0.51
4763.6;0.915
4764.1;1.058
4764.6;0.755
4765.1;1.363
4765.6;0.404
4766.1;0.805
4766.6;1.542
4767.1;0.577
4767.6;1.311
4768.1;0.841
4768.6;0.492
4769.1;0.814
4769.6;0.405
4770.1;0.728
4770.6;2.077
4771.1;1.139
4771.6;1.032
4772.1;0.622
4772.6;0.287
4773.1;0.879
4773.6;0.198
4774.1;0.332
4774.6;0.861
4775.1;0.79
4775.6;0.905
4776.1;0.348
4776.6;0.895
4777.1;0.028
4777.6;0.858
4778.1;0.211
4778.6;0.616
4779.1;1.086
4779.6;1.113
4780.1;0.987
4780.6;0.973
4781.1;0.85
4781.6;0.407
4782.1;1.098
4782.6;2.334
4783.1;1.707
4783.6;0.502
4784.1;2.589
4784.6;2.486
4785.1;1.963
4785.6;1.263
4786.1;0.54
4786.6;1.193
4787.1;0.99
4787.6;1.725
4788.1;1.284
4788.6;1.109
4789.1;0.618
4789.6;1.785
4790.1;1.751
4790.6;0.482
4791.1;1.518
4791.6;0.882
4792.1;0.523
4792.6;0.971
4793.1;0.775
4793.6;0.952
4794.1;0.61
4794.6;0.323
4795.1;0.804
4795.6;1.141
4796.1;0.685
4796.6;0.384
4797.1;0.481
4797.6;0.543
4798.1;0.68
4798.6;0.437
4799.1;1.141
4799.6;0.607
4800.1;0.307
4800.6;1.196
4801.1;0.472
4801.6;1.113
4802.1;2.886
4802.6;1.466
4803.1;1.775
4803.6;1.072
4804.1;1.111
4804.6;1.651
4805.1;3.633
4805.6;2.186
4806.1;2.057
4806.6;1.874
4807.1;3.215
4807.6;3.536
4808.1;0.855
4808.6;0.735
4809.1;0.983
4809.6;2.343
4810.1;1.923
4810.6;1.726
4811.1;1.671
4811.6;1.188
4812.1;3.849
4812.6;0.905
4813.1;1.136
4813.6;2.007
4814.1;0.623
4814.6;3.125
4815.1;0.52
4815.6;2.039
4816.1;1.133
4816.6;1.176
4817.1;3.178
4817.6;1.496
4818.1;1.564
4818.6;2.369
4819.1;2.446
4819.6;2.536
4820.1;1.209
4820.6;1.092
4821.1;1.072
4821.6;1.413
4822.1;1.128
4822.6;0.351
4823.1;1.391
4823.6;3.664
4824.1;4.39
4824.6;2.53
4825.1;3.141
4825.6;1.156
4826.1;1.771
4826.6;3.462
4827.1;2.057
4827.6;3.629
4828.1;1.303
4828.6;3.876
4829.1;0.748
4829.6;2.919
4830.1;1.835
4830.6;1.649
4831.1;5.13
4831.6;1.143
4832.1;1.025
4832.6;0.576
4833.1;1.016
4833.6;1.423
4834.1;0.831
4834.6;2.199
4835.1;0.256
4835.6;2.151
4836.1;0.806
4836.6;1.249
4837.1;0.773
4837.6;0.783
4838.1;0.973
4838.6;0.652
4839.1;1.137
4839.6;1.102
4840.1;1.689
4840.6;1.396
4841.1;1.721
4841.6;1.249
4842.1;1.073
4842.6;3.058
4843.1;4.04
4843.6;1.739
4844.1;1.726
4844.6;2.209
4845.1;1.805
4845.6;3.35
4846.1;3.019
4846.6;1.427
4847.1;1.958
4847.6;2.523
4848.1;2.149
4848.6;1.73
4849.1;2.1
4849.6;0.777
4850.1;1.365
4850.6;0.5
4851.1;0.711
4851.6;0.714
4852.1;1.309
4852.6;0.634
4853.1;0.572
4853.6;0.442
4854.1;0.45
4854.6;1.131
4855.1;0.225
4855.6;0.342
4856.1;0.465
4856.6;1.153
4857.1;0.635
4857.6;0.634
4858.1;0.14
4858.6;1.394
4859.1;1.27
4859.6;0.114
4860.1;0.463
4860.6;0.843
4861.1;0.625
4861.6;0.842
4862.1;0.369
4862.6;0.606
4863.1;0.564
4863.6;1.107
4864.1;1.524
4864.6;1.91
4865.1;0.753
4865.6;0.2
4866.1;0.935
4866.6;0.423
4867.1;1.074
4867.6;0.467
4868.1;2.064
4868.6;2.53
4869.1;0.942
4869.6;0.931
4870.1;1.173
4870.6;1.278
4871.1;1.836
4871.6;2.408
4872.1;1.418
4872.6;1.33
4873.1;0.982
4873.6;0.823
4874.1;2.214
4874.6;1.198
4875.1;2.29
4875.6;1.685
4876.1;1.674
4876.6;0.876
4877.1;0.94
4877.6;1.603
4878.1;1.496
4878.6;0.912
4879.1;0.565
4879.6;0.514
4880.1;1.608
4880.6;1.602
4881.1;0.611
4881.6;0.682
4882.1;0.848
4882.6;0.955
4883.1;1.08
4883.6;1.272
4884.1;0.979
4884.6;0.687
4885.1;0.804
4885.6;0.689
4886.1;0.547
4886.6;1.059
4887.1;1.017
4887.6;0.585
4888.1;0.623
4888.6;0.745
4889.1;1.203
4889.6;2.73
4890.1;0.787
4890.6;0.95
4891.1;0.333
