Frequence;Amplitude
4381.1;0.17
4381.6;0.114
4382.1;0.316
4382.6;0.201
4383.1;0.542
4383.6;0.364
4384.1;0.399
4384.6;0.027
4385.1;0.153
4385.6;0.124
4386.1;0.239
4386.6;0.352
4387.1;0.156
4387.6;0.231
4388.1;0.369
4388.6;0.601
4389.1;0.382
4389.6;0.601
4390.1;0.32
4390.6;0.464
4391.1;0.024
4391.6;0.035
4392.1;0.376
4392.6;0.239
4393.1;0.695
4393.6;0.282
4394.1;0.531
4394.6;0.421
4395.1;0.573
4395.6;0.468
4396.1;0.336
4396.6;0.408
4397.1;0.427
4397.6;0.441
4398.1;0.087
4398.6;0.635
4399.1;0.743
4399.6;0.263
4400.1;0.473
4400.6;0.313
4401.1;0.632
4401.6;0.099
4402.1;0.472
4402.6;0.357
4403.1;0.09
4403.6;0.436
4404.1;0.163
4404.6;0.357
4405.1;0.133
4405.6;0.498
4406.1;0.114
4406.6;0.424
4407.1;0.037
4407.6;0.219
4408.1;0.159
4408.6;0.219
4409.1;0.416
4409.6;0.174
4410.1;0.353
4410.6;0.067
4411.1;0.455
4411.6;0.169
4412.1;0.405
4412.6;0.026
4413.1;0.118
4413.6;0.375
4414.1;0.306
4414.6;0.278
4415.1;0.202
4415.6;0.37
4416.1;0.23
4416.6;0.066
4417.1;0.019
4417.6;0.324
4418.1;0.228
4418.6;0.121
4419.1;0.042
4419.6;0.078
4420.1;0.404
4420.6;0.277
4421.1;0.316
4421.6;0.169
4422.1;0.424
4422.6;0.366
4423.1;0.331
4423.6;0.195
4424.1;0.287
4424.6;0.491
4425.1;0.302
4425.6;0.274
4426.1;0.165
4426.6;0.296
4427.1;0.163
4427.6;0.408
4428.1;0.325
4428.6;0.47
4429.1;0.318
4429.6;0.264
4430.1;0.241
4430.6;0.07
4431.1;0.166
4431.6;0.107
4432.1;0.267
4432.6;0.415
4433.1;0.352
4433.6;0.252
4434.1;0.304
4434.6;0.26
4435.1;0.165
4435.6;0.294
4436.1;0.242
4436.6;0.384
4437.1;0.357
4437.6;0.194
4438.1;0.086
4438.6;0.112
4439.1;0.17
4439.6;0.332
4440.1;0.204
4440.6;0.164
4441.1;0.226
4441.6;0.318
4442.1;0.362
4442.6;0.251
4443.1;0.053
4443.6;0.272
4444.1;0.195
4444.6;0.291
4445.1;0.285
4445.6;0.268
4446.1;0.561
4446.6;0.74
4447.1;0.646
4447.6;0.27
4448.1;0.125
4448.6;0.114
4449.1;0.405
4449.6;0.583
4450.1;0.684
4450.6;0.773
4451.1;0.691
4451.6;0.527
4452.1;0.107
4452.6;0.484
4453.1;0.836
4453.6;0.992
4454.1;0.894
4454.6;0.873
4455.1;0.584
4455.6;0.087
4456.1;0.734
4456.6;0.845
4457.1;0.852
4457.6;0.821
4458.1;0.493
4458.6;0.249
4459.1;0.174
4459.6;0.374
4460.1;0.151
4460.6;0.337
4461.1;0.235
4461.6;0.057
4462.1;0.254
4462.6;0.13
4463.1;0.106
4463.6;0.149
4464.1;0.117
4464.6;0.408
4465.1;0.189
4465.6;0.212
4466.1;0.193
4466.6;0.256
4467.1;0.412
4467.6;0.286
4468.1;0.431
4468.6;0.322
4469.1;0.545
4469.6;0.257
4470.1;0.326
4470.6;0.222
4471.1;0.121
4471.6;0.37
4472.1;0.235
4472.6;0.257
4473.1;0.229
4473.6;0.148
4474.1;0.367
4474.6;0.352
4475.1;0.322
4475.6;0.25
4476.1;0.318
4476.6;0.306
4477.1;0.134
4477.6;0.358
4478.1;0.444
4478.6;0.957
4479.1;0.953
4479.6;0.752
4480.1;0.272
4480.6;0.458
4481.1;0.042
4481.6;0.843
4482.1;1.459
4482.6;0.661
4483.1;0.755
4483.6;1.414
4484.1;1.176
4484.6;0.231
4485.1;0.67
4485.6;0.474
4486.1;0.957
4486.6;1.066
4487.1;1.948
4487.6;0.882
4488.1;0.871
4488.6;0.293
4489.1;0.376
4489.6;1.637
4490.1;2.119
4490.6;3.154
4491.1;2.837
4491.6;3.023
4492.1;1.609
4492.6;0.883
4493.1;1.136
4493.6;1.572
4494.1;2.554
4494.6;3.413
4495.1;3.341
4495.6;3.112
4496.1;1.916
4496.6;0.588
4497.1;0.666
4497.6;1.325
4498.1;1.853
4498.6;2.355
4499.1;1.907
4499.6;1.749
4500.1;1.14
4500.6;0.819
4501.1;0.316
4501.6;0.633
4502.1;0.813
4502.6;1.339
4503.1;1.135
4503.6;0.847
4504.1;0.49
4504.6;0.422
4505.1;0.307
4505.6;0.467
4506.1;0.778
4506.6;0.696
4507.1;0.818
4507.6;0.511
4508.1;0.467
4508.6;0.442
4509.1;0.092
4509.6;0.37
4510.1;0.356
4510.6;0.12
4511.1;0.396
4511.6;0.103
4512.1;0.327
4512.6;0.277
4513.1;0.3
4513.6;0.332
4514.1;0.113
4514.6;0.265
4515.1;0.483
4515.6;0.351
4516.1;0.513
4516.6;0.206
4517.1;0.257
4517.6;0.141
4518.1;0.234
4518.6;0.365
4519.1;0.29
4519.6;0.393
4520.1;0.192
4520.6;0.488
4521.1;0.426
4521.6;0.297
4522.1;0.08
4522.6;0.222
4523.1;0.207
4523.6;0.456
4524.1;0.353
4524.6;0.5
4525.1;0.279
4525.6;0.105
4526.1;0.153
4526.6;0.298
4527.1;0.593
4527.6;0.226
4528.1;0.426
4528.6;0.402
4529.1;0.293
4529.6;0.347
4530.1;0.247
4530.6;0.24
4531.1;0.254
4531.6;0.197
4532.1;0.181
4532.6;0.07
4533.1;0.142
4533.6;0.364
4534.1;0.162
4534.6;0.119
4535.1;0.202
4535.6;0.331
4536.1;0.258
4536.6;0.207
4537.1;0.282
4537.6;0.392
4538.1;0.641
4538.6;0.31
4539.1;0.258
4539.6;0.248
4540.1;0.251
4540.6;0.214
4541.1;0.206
4541.6;0.312
4542.1;0.317
4542.6;0.191
4543.1;0.104
4543.6;0.139
4544.1;0.141
4544.6;0.252
4545.1;0.139
4545.6;0.128
4546.1;0.218
4546.6;0.315
4547.1;0.264
4547.6;0.224
4548.1;0.261
4548.6;0.141
4549.1;0.236
4549.6;0.042
4550.1;0.093
4550.6;0.103
4551.1;0.17
4551.6;0.095
4552.1;0.226
4552.6;0.291
4553.1;0.287
4553.6;0.151
4554.1;0.214
4554.6;0.209
4555.1;0.136
4555.6;0.263
4556.1;0.09
4556.6;0.304
4557.1;0.112
4557.6;0.277
4558.1;0.178
4558.6;0.129
4559.1;0.118
4559.6;0.238
4560.1;0.134
4560.6;0.04
4561.1;0.161
4561.6;0.211
4562.1;0.36
4562.6;0.135
4563.1;0.289
4563.6;0.17
4564.1;0.496
4564.6;0.424
4565.1;0.295
4565.6;0.092
4566.1;0.148
4566.6;0.244
4567.1;0.285
4567.6;0.365
4568.1;0.185
4568.6;0.188
4569.1;0.187
4569.6;0.243
4570.1;0.168
4570.6;0.184
4571.1;0.103
4571.6;0.179
4572.1;0.193
4572.6;0.223
4573.1;0.233
4573.6;0.071
4574.1;0.124
4574.6;0.025
4575.1;0.202
4575.6;0.044
4576.1;0.204
4576.6;0.228
4577.1;0.165
4577.6;0.118
4578.1;0.173
4578.6;0.45
4579.1;0.242
4579.6;0.232
4580.1;0.105
4580.6;0.214
4581.1;0.258
4581.6;0.242
4582.1;0.355
4582.6;0.037
4583.1;0.245
4583.6;0.192
4584.1;0.319
4584.6;0.323
4585.1;0.272
4585.6;0.254
4586.1;0.274
4586.6;0.338
4587.1;0.221
4587.6;0.29
4588.1;0.302
4588.6;0.19
4589.1;0.394
4589.6;0.243
4590.1;0.181
4590.6;0.178
4591.1;0.244
4591.6;0.173
4592.1;0.19
4592.6;0.29
4593.1;0.107
4593.6;0.213
4594.1;0.028
4594.6;0.187
4595.1;0.165
4595.6;0.147
4596.1;0.172
4596.6;0.066
4597.1;0.115
4597.6;0.109
4598.1;0.127
4598.6;0.045
4599.1;0.129
4599.6;0.11
4600.1;0.114
4600.6;0.195
4601.1;0.132
4601.6;0.076
4602.1;0.148
4602.6;0.182
4603.1;0.11
4603.6;0.166
4604.1;0.199
4604.6;0.112
4605.1;0.198
4605.6;0.334
4606.1;0.337
4606.6;0.297
4607.1;0.18
4607.6;0.138
4608.1;0.215
4608.6;0.266
4609.1;0.136
4609.6;0.133
4610.1;0.134
4610.6;0.299
4611.1;0.279
4611.6;0.286
4612.1;0.201
4612.6;0.28
4613.1;0.2
4613.6;0.168
4614.1;0.12
4614.6;0.192
4615.1;0.181
4615.6;0.165
4616.1;0.327
4616.6;0.261
4617.1;0.26
4617.6;0.217
4618.1;0.109
4618.6;0.148
4619.1;0.08
4619.6;0.046
4620.1;0.151
4620.6;0.116
4621.1;0.165
4621.6;0.233
4622.1;0.333
4622.6;0.248
4623.1;0.26
4623.6;0.107
4624.1;0.086
4624.6;0.144
4625.1;0.137
4625.6;0.166
4626.1;0.148
4626.6;0.138
4627.1;0.03
4627.6;0.133
4628.1;0.047
4628.6;0.137
4629.1;0.213
4629.6;0.332
4630.1;0.197
4630.6;0.105
4631.1;0.161
4631.6;0.145
4632.1;0.329
4632.6;0.313
4633.1;0.287
4633.6;0.273
4634.1;0.318
4634.6;0.139
4635.1;0.163
4635.6;0.172
4636.1;0.197
4636.6;0.178
4637.1;0.136
4637.6;0.204
4638.1;0.198
4638.6;0.269
4639.1;0.074
4639.6;0.119
4640.1;0.15
4640.6;0.117
4641.1;0.078
4641.6;0.056
4642.1;0.244
4642.6;0.283
4643.1;0.422
4643.6;0.204
4644.1;0.261
4644.6;0.36
4645.1;0.314
4645.6;0.325
4646.1;0.236
4646.6;0.243
4647.1;0.22
4647.6;0.19
4648.1;0.28
4648.6;0.109
4649.1;0.288
4649.6;0.219
4650.1;0.261
4650.6;0.04
4651.1;0.208
4651.6;0.257
4652.1;0.219
4652.6;0.135
4653.1;0.117
4653.6;0.228
4654.1;0.18
4654.6;0.5
4655.1;0.147
4655.6;0.092
4656.1;0.233
4656.6;0.26
4657.1;0.175
4657.6;0.242
4658.1;0.159
4658.6;0.237
4659.1;0.16
4659.6;0.27
4660.1;0.464
4660.6;0.104
4661.1;0.274
4661.6;0.342
4662.1;0.429
4662.6;0.144
4663.1;0.071
4663.6;0.101
4664.1;0.264
4664.6;0.465
4665.1;0.423
4665.6;0.512
4666.1;0.188
4666.6;0.397
4667.1;0.232
4667.6;0.411
4668.1;0.168
4668.6;0.083
4669.1;0.174
4669.6;0.21
4670.1;0.329
4670.6;0.296
4671.1;0.419
4671.6;0.2
4672.1;0.296
4672.6;0.243
4673.1;0.355
4673.6;0.052
4674.1;0.043
4674.6;0.203
4675.1;0.188
4675.6;0.299
4676.1;0.019
4676.6;0.486
4677.1;0.112
4677.6;0.444
4678.1;0.069
4678.6;0.207
4679.1;0.187
4679.6;0.084
4680.1;0.228
4680.6;0.204
4681.1;0.298
4681.6;0.196
4682.1;0.321
4682.6;0.184
4683.1;0.548
4683.6;0.236
4684.1;0.243
4684.6;0.102
4685.1;0.042
4685.6;0.274
4686.1;0.102
4686.6;0.301
4687.1;0.137
4687.6;0.266
4688.1;0.323
4688.6;0.479
4689.1;0.249
4689.6;0.293
4690.1;0.244
4690.6;0.077
4691.1;0.37
4691.6;0.388
4692.1;0.429
4692.6;0.27
4693.1;0.264
4693.6;0.246
4694.1;0.362
4694.6;0.129
4695.1;0.19
4695.6;0.268
4696.1;0.096
4696.6;0.24
4697.1;0.25
4697.6;0.135
4698.1;0.101
4698.6;0.349
4699.1;0.467
4699.6;0.385
4700.1;0.339
4700.6;0.101
4701.1;0.139
4701.6;0.217
4702.1;0.211
4702.6;0.007
4703.1;0.201
4703.6;0.255
4704.1;0.222
4704.6;0.159
4705.1;0.31
4705.6;0.04
4706.1;0.33
4706.6;0.222
4707.1;0.112
4707.6;0.345
4708.1;0.189
4708.6;0.325
4709.1;0.232
4709.6;0.263
4710.1;0.306
4710.6;0.122
4711.1;0.154
4711.6;0.039
4712.1;0.162
4712.6;0.285
4713.1;0.333
4713.6;0.47
4714.1;0.349
4714.6;0.312
4715.1;0.218
4715.6;0.289
4716.1;0.087
4716.6;0.222
4717.1;0.233
4717.6;0.282
4718.1;0.281
4718.6;0.207
4719.1;0.096
4719.6;0.241
4720.1;0.359
4720.6;0.09
4721.1;0.29
4721.6;0.423
4722.1;0.261
4722.6;0.047
4723.1;0.074
4723.6;0.122
4724.1;0.139
4724.6;0.447
4725.1;0.308
4725.6;0.163
4726.1;0.13
4726.6;0.039
4727.1;0.264
4727.6;0.471
4728.1;0.171
4728.6;0.137
4729.1;0.101
4729.6;0.149
4730.1;0.454
4730.6;0.211
4731.1;0.232
4731.6;0.212
4732.1;0.351
4732.6;0.343
4733.1;0.207
4733.6;0.297
4734.1;0.5
4734.6;0.543
4735.1;0.562
4735.6;0.302
4736.1;0.282
4736.6;0.115
4737.1;0.228
4737.6;0.725
4738.1;0.434
4738.6;0.737
4739.1;0.605
4739.6;0.702
4740.1;0.208
4740.6;0.146
4741.1;0.39
4741.6;0.603
4742.1;0.939
4742.6;0.941
4743.1;0.743
4743.6;0.566
4744.1;0.18
4744.6;0.367
4745.1;0.635
4745.6;0.946
4746.1;1.335
4746.6;1.369
4747.1;1.603
4747.6;1.451
4748.1;1.145
4748.6;1.226
4749.1;0.569
4749.6;0.343
4750.1;0.596
4750.6;0.83
4751.1;1.158
4751.6;1.06
4752.1;0.895
4752.6;0.976
4753.1;0.261
4753.6;0.482
4754.1;0.715
4754.6;0.386
4755.1;1.075
4755.6;0.899
4756.1;0.812
4756.6;0.522
4757.1;0.271
4757.6;0.38
4758.1;0.395
4758.6;0.579
4759.1;0.421
4759.6;0.019
4760.1;0.576
4760.6;0.145
4761.1;0.461
4761.6;0.611
4762.1;0.214
4762.6;0.768
4763.1;0.073
4763.6;0.169
4764.1;0.667
4764.6;0.15
4765.1;0.847
4765.6;0.297
4766.1;0.553
4766.6;0.602
4767.1;0.263
4767.6;0.901
4768.1;0.116
4768.6;1.043
4769.1;0.304
4769.6;0.698
4770.1;0.419
4770.6;0.476
4771.1;0.52
4771.6;0.573
4772.1;0.74
4772.6;0.592
4773.1;0.541
4773.6;0.496
4774.1;0.513
4774.6;0.124
4775.1;0.631
4775.6;0.184
4776.1;0.787
4776.6;0.107
4777.1;0.487
4777.6;0.347
4778.1;0.358
4778.6;0.313
4779.1;0.061
4779.6;0.494
4780.1;0.254
4780.6;0.563
4781.1;0.31
4781.6;0.417
4782.1;0.175
4782.6;0.267
4783.1;0.358
4783.6;0.13
4784.1;0.22
4784.6;0.206
4785.1;0.288
4785.6;0.114
4786.1;0.278
4786.6;0.102
4787.1;0.33
4787.6;0.132
4788.1;0.02
4788.6;0.122
4789.1;0.104
4789.6;0.498
4790.1;0.256
4790.6;0.286
4791.1;0.109
4791.6;0.239
4792.1;0.087
4792.6;0.262
4793.1;0.35
4793.6;0.256
4794.1;0.378
4794.6;0.335
4795.1;0.351
4795.6;0.137
4796.1;0.312
4796.6;0.028
4797.1;0.378
4797.6;0.241
4798.1;0.055
4798.6;0.234
4799.1;0.21
4799.6;0.162
4800.1;0.25
4800.6;0.298
4801.1;0.226
4801.6;0.219
4802.1;0.152
4802.6;0.224
4803.1;0.14
4803.6;0.133
4804.1;0.189
4804.6;0.163
4805.1;0.203
4805.6;0.31
4806.1;0.074
4806.6;0.152
4807.1;0.181
4807.6;0.088
4808.1;0.286
4808.6;0.035
4809.1;0.241
4809.6;0.28
4810.1;0.021
4810.6;0.152
4811.1;0.215
4811.6;0.09
4812.1;0.079
4812.6;0.111
4813.1;0.096
4813.6;0.15
4814.1;0.178
4814.6;0.199
4815.1;0.348
4815.6;0.461
4816.1;0.078
4816.6;0.292
4817.1;0.228
4817.6;0.089
4818.1;0.253
4818.6;0.228
4819.1;0.408
4819.6;0.305
4820.1;0.303
4820.6;0.077
4821.1;0.289
4821.6;0.285
4822.1;0.196
4822.6;0.269
4823.1;0.263
4823.6;0.228
4824.1;0.106
4824.6;0.107
4825.1;0.121
4825.6;0.337
4826.1;0.116
4826.6;0.139
4827.1;0.143
4827.6;0.146
4828.1;0.043
4828.6;0.195
4829.1;0.083
4829.6;0.092
4830.1;0.259
4830.6;0.238
4831.1;0.204
4831.6;0.04
4832.1;0.173
4832.6;0.049
4833.1;0.051
4833.6;0.161
4834.1;0.128
4834.6;0.245
4835.1;0.123
4835.6;0.145
4836.1;0.127
4836.6;0.287
4837.1;0.159
4837.6;0.191
4838.1;0.046
4838.6;0.163
4839.1;0.066
4839.6;0.049
4840.1;0.312
4840.6;0.179
4841.1;0.37
4841.6;0.308
4842.1;0.352
4842.6;0.183
4843.1;0.178
4843.6;0.076
4844.1;0.122
4844.6;0.355
4845.1;0.203
4845.6;0.371
4846.1;0.181
4846.6;0.251
4847.1;0.255
4847.6;0.237
4848.1;0.212
4848.6;0.168
4849.1;0.032
4849.6;0.014
4850.1;0.201
4850.6;0.143
4851.1;0.277
4851.6;0.111
4852.1;0.316
4852.6;0.033
4853.1;0.278
4853.6;0.092
4854.1;0.1
4854.6;0.237
4855.1;0.112
4855.6;0.497
4856.1;0.1
4856.6;0.331
4857.1;0.247
4857.6;0.389
4858.1;0.258
4858.6;0.27
4859.1;0.188
4859.6;0.053
4860.1;0.256
4860.6;0.202
4861.1;0.228
4861.6;0.314
4862.1;0.163
4862.6;0.23
4863.1;0.11
4863.6;0.353
4864.1;0.155
4864.6;0.242
4865.1;0.228
4865.6;0.182
4866.1;0.413
4866.6;0.106
4867.1;0.25
4867.6;0.207
4868.1;0.095
4868.6;0.338
4869.1;0.088
4869.6;0.271
4870.1;0.204
4870.6;0.395
4871.1;0.203
4871.6;0.261
4872.1;0.225
4872.6;0.02
4873.1;0.252
4873.6;0.043
4874.1;0.301
4874.6;0.212
4875.1;0.193
4875.6;0.112
4876.1;0.2
4876.6;0.26
4877.1;0.153
4877.6;0.219
4878.1;0.064
4878.6;0.168
4879.1;0.124
4879.6;0.321
4880.1;0.216
4880.6;0.306
4881.1;0.145
4881.6;0.259
4882.1;0.125
4882.6;0.128
4883.1;0.142
4883.6;0.13
4884.1;0.299
4884.6;0.138
4885.1;0.171
4885.6;0.116
4886.1;0.152
4886.6;0.148
4887.1;0.264
4887.6;0.046
4888.1;0.1
4888.6;0.096
4889.1;0.009
4889.6;0.228
4890.1;0.112
4890.6;0.229
4891.1;0.072
4891.6;0.077
4892.1;0.075
4892.6;0.08
4893.1;0.282
4893.6;0.041
4894.1;0.125
4894.6;0.227
4895.1;0.183
4895.6;0.04
4896.1;0.136
4896.6;0.054
4897.1;0.234
4897.6;0.248
4898.1;0.193
4898.6;0.172
4899.1;0.236
4899.6;0.088
4900.1;0.234
4900.6;0.281
4901.1;0.211
4901.6;0.14
4902.1;0.065
4902.6;0.118
4903.1;0.09
4903.6;0.353
4904.1;0.131
4904.6;0.268
4905.1;0.258
4905.6;0.14
4906.1;0.123
4906.6;0.086
4907.1;0.191
4907.6;0.117
4908.1;0.271
4908.6;0.295
4909.1;0.305
4909.6;0.338
4910.1;0.476
4910.6;0.18
4911.1;0.167
4911.6;0.118
4912.1;0.155
4912.6;0.231
4913.1;0.195
4913.6;0.237
4914.1;0.416
4914.6;0.55
4915.1;0.247
4915.6;0.418
4916.1;0.267
4916.6;0.277
4917.1;0.145
4917.6;0.007
4918.1;0.224
4918.6;0.264
4919.1;0.376
4919.6;0.295
4920.1;0.294
4920.6;0.142
4921.1;0.255
4921.6;0.018
4922.1;0.029
4922.6;0.163
4923.1;0.291
4923.6;0.285
4924.1;0.318
4924.6;0.453
4925.1;0.431
4925.6;0.187
4926.1;0.237
4926.6;0.133
4927.1;0.073
4927.6;0.013
4928.1;0.181
4928.6;0.172
4929.1;0.236
4929.6;0.341
4930.1;0.372
4930.6;0.381
4931.1;0.335
4931.6;0.363
4932.1;0.297
4932.6;0.196
4933.1;0.078
4933.6;0.119
4934.1;0.155
4934.6;0.366
4935.1;0.411
4935.6;0.314
4936.1;0.323
4936.6;0.38
4937.1;0.229
4937.6;0.171
4938.1;0.172
4938.6;0.089
4939.1;0.224
4939.6;0.323
4940.1;0.381
4940.6;0.379
4941.1;0.31
4941.6;0.359
4942.1;0.297
4942.6;0.244
4943.1;0.062
4943.6;0.104
4944.1;0.117
4944.6;0.173
4945.1;0.18
4945.6;0.423
4946.1;0.365
4946.6;0.312
4947.1;0.326
4947.6;0.268
4948.1;0.233
4948.6;0.036
4949.1;0.076
4949.6;0.145
4950.1;0.335
4950.6;0.366
4951.1;0.292
4951.6;0.423
4952.1;0.214
4952.6;0.092
4953.1;0.351
4953.6;0.337
4954.1;0.394
4954.6;0.138
4955.1;0.015
4955.6;0.116
4956.1;0.338
4956.6;0.396
4957.1;0.334
4957.6;0.138
4958.1;0.318
4958.6;0.355
4959.1;0.325
4959.6;0.222
4960.1;0.157
4960.6;0.188
4961.1;0.216
4961.6;0.171
4962.1;0.275
4962.6;0.218
4963.1;0.221
4963.6;0.277
4964.1;0.287
4964.6;0.186
4965.1;0.198
4965.6;0.181
4966.1;0.035
4966.6;0.164
4967.1;0.206
4967.6;0.303
4968.1;0.236
4968.6;0.3
4969.1;0.206
4969.6;0.265
4970.1;0.237
4970.6;0.182
4971.1;0.088
4971.6;0.14
4972.1;0.298
4972.6;0.293
4973.1;0.324
4973.6;0.261
4974.1;0.386
4974.6;0.218
4975.1;0.327
4975.6;0.223
4976.1;0.224
4976.6;0.132
4977.1;0.121
4977.6;0.283
4978.1;0.224
4978.6;0.371
4979.1;0.31
4979.6;0.286
4980.1;0.243
4980.6;0.269
4981.1;0.192
4981.6;0.192
4982.1;0.13
4982.6;0.136
4983.1;0.282
4983.6;0.232
4984.1;0.233
4984.6;0.253
4985.1;0.296
4985.6;0.287
4986.1;0.188
4986.6;0.184
4987.1;0.317
4987.6;0.156
4988.1;0.098
4988.6;0.293
4989.1;0.193
4989.6;0.366
4990.1;0.36
4990.6;0.398
4991.1;0.22
4991.6;0.201
4992.1;0.221
4992.6;0.071
4993.1;0.26
4993.6;0.163
4994.1;0.234
4994.6;0.238
4995.1;0.217
4995.6;0.06
4996.1;0.241
4996.6;0.136
4997.1;0.054
4997.6;0.09
4998.1;0.019
4998.6;0.112
4999.1;0.116
4999.6;0.28
5000.1;0.38
5000.6;0.538
5001.1;0.424
5001.6;0.179
5002.1;0.098
5002.6;0.263
5003.1;0.531
5003.6;0.767
5004.1;0.505
5004.6;0.533
5005.1;0.191
5005.6;0.248
5006.1;0.441
5006.6;0.652
5007.1;0.544
5007.6;0.392
5008.1;0.204
5008.6;0.412
5009.1;0.251
5009.6;0.252
5010.1;0.373
5010.6;0.383
5011.1;0.434
5011.6;0.105
5012.1;0.18
5012.6;0.02
5013.1;0.057
5013.6;0.31
5014.1;0.05
5014.6;0.007
5015.1;0.197
5015.6;0.075
5016.1;0.232
5016.6;0.2
5017.1;0.065
5017.6;0.259
5018.1;0.271
5018.6;0.084
5019.1;0.29
5019.6;0.178
5020.1;0.334
5020.6;0.338
5021.1;0.483
5021.6;0.32
5022.1;0.233
5022.6;0.122
5023.1;0.212
5023.6;0.18
5024.1;0.273
5024.6;0.37
5025.1;0.094
5025.6;0.181
5026.1;0.125
5026.6;0.433
5027.1;0.322
5027.6;0.354
5028.1;0.231
5028.6;0.369
5029.1;0.072
5029.6;0.041
5030.1;0.108
5030.6;0.225
5031.1;0.476
5031.6;0.217
5032.1;0.231
5032.6;0.263
5033.1;0.157
5033.6;0.088
5034.1;0.054
5034.6;0.098
5035.1;0.209
5035.6;0.221
5036.1;0.079
5036.6;0.07
5037.1;0.112
5037.6;0.274
5038.1;0.098
5038.6;0.129
5039.1;0.024
5039.6;0.157
5040.1;0.232
5040.6;0.139
5041.1;0.194
5041.6;0.146
5042.1;0.294
5042.6;0.197
5043.1;0.188
5043.6;0.022
5044.1;0.137
5044.6;0.192
5045.1;0.258
5045.6;0.236
5046.1;0.222
5046.6;0.164
5047.1;0.142
5047.6;0.299
5048.1;0.249
5048.6;0.178
5049.1;0.221
5049.6;0.256
5050.1;0.132
5050.6;0.225
5051.1;0.132
5051.6;0.208
5052.1;0.159
5052.6;0.338
5053.1;0.164
5053.6;0.134
5054.1;0.283
5054.6;0.149
5055.1;0.402
5055.6;0.074
5056.1;0.197
5056.6;0.023
5057.1;0.143
5057.6;0.157
5058.1;0.082
5058.6;0.239
5059.1;0.125
5059.6;0.246
5060.1;0.055
5060.6;0.207
5061.1;0.032
5061.6;0.102
5062.1;0.064
5062.6;0.097
5063.1;0.197
5063.6;0.029
5064.1;0.273
5064.6;0.056
5065.1;0.13
5065.6;0.195
5066.1;0.215
5066.6;0.122
5067.1;0.128
5067.6;0.039
5068.1;0.101
5068.6;0.142
5069.1;0.151
5069.6;0.261
5070.1;0.199
5070.6;0.247
5071.1;0.139
5071.6;0.3
5072.1;0.126
5072.6;0.182
5073.1;0.13
5073.6;0.195
5074.1;0.175
5074.6;0.13
5075.1;0.188
5075.6;0.216
5076.1;0.211
5076.6;0.137
5077.1;0.219
5077.6;0.063
5078.1;0.223
5078.6;0.133
5079.1;0.121
5079.6;0.246
5080.1;0.321
5080.6;0.056
5081.1;0.098
5081.6;0.1
5082.1;0.056
5082.6;0.158
5083.1;0.158
5083.6;0.218
5084.1;0.054
5084.6;0.21
5085.1;0.192
5085.6;0.113
5086.1;0.278
5086.6;0.216
5087.1;0.23
5087.6;0.08
5088.1;0.118
5088.6;0.09
5089.1;0.223
5089.6;0.201
5090.1;0.266
5090.6;0.089
5091.1;0.235
5091.6;0.181
5092.1;0.123
5092.6;0.217
5093.1;0.186
5093.6;0.274
5094.1;0.169
5094.6;0.265
5095.1;0.089
5095.6;0.219
5096.1;0.159
5096.6;0.192
5097.1;0.099
5097.6;0.212
5098.1;0.17
5098.6;0.208
5099.1;0.228
5099.6;0.085
5100.1;0.233
5100.6;0.22
5101.1;0.338
5101.6;0.153
5102.1;0.085
5102.6;0.117
5103.1;0.207
5103.6;0.246
5104.1;0.314
5104.6;0.285
5105.1;0.165
5105.6;0.163
5106.1;0.244
5106.6;0.205
5107.1;0.247
5107.6;0.054
5108.1;0.059
5108.6;0.265
5109.1;0.15
5109.6;0.164
5110.1;0.158
5110.6;0.163
5111.1;0.296
5111.6;0.138
5112.1;0.198
5112.6;0.107
5113.1;0.087
5113.6;0.237
5114.1;0.237
5114.6;0.121
5115.1;0.395
5115.6;0.222
5116.1;0.108
5116.6;0.08
5117.1;0.099
5117.6;0.264
5118.1;0.143
5118.6;0.369
5119.1;0.081
5119.6;0.037
5120.1;0.217
5120.6;0.309
5121.1;0.277
5121.6;0.076
5122.1;0.144
5122.6;0.107
5123.1;0.218
5123.6;0.103
5124.1;0.103
5124.6;0.148
5125.1;0.176
5125.6;0.192
5126.1;0.213
5126.6;0.072
5127.1;0.287
5127.6;0.1
5128.1;0.21
5128.6;0.28
5129.1;0.031
5129.6;0.235
5130.1;0.193
5130.6;0.152
5131.1;0.114
5131.6;0.129
5132.1;0.063
5132.6;0.169
5133.1;0.102
5133.6;0.07
5134.1;0.36
5134.6;0.205
5135.1;0.224
5135.6;0.301
5136.1;0.036
5136.6;0.173
5137.1;0.099
5137.6;0.128
5138.1;0.155
5138.6;0.091
5139.1;0.107
5139.6;0.28
5140.1;0.27
5140.6;0.132
5141.1;0.14
5141.6;0.179
5142.1;0.113
5142.6;0.081
5143.1;0.107
5143.6;0.24
5144.1;0.125
5144.6;0.331
5145.1;0.339
5145.6;0.182
5146.1;0.269
5146.6;0.088
5147.1;0.19
5147.6;0.077
5148.1;0.059
5148.6;0.222
5149.1;0.205
5149.6;0.128
5150.1;0.309
5150.6;0.245
5151.1;0.218
5151.6;0.312
5152.1;0.143
5152.6;0.133
5153.1;0.217
5153.6;0.097
5154.1;0.24
5154.6;0.231
5155.1;0.203
5155.6;0.198
5156.1;0.239
5156.6;0.163
5157.1;0.174
5157.6;0.119
