Frequence;Amplitude
3761.6;0.202
3762.1;0.255
3762.6;0.042
3763.1;0.299
3763.6;0.111
3764.1;0.202
3764.6;0.277
3765.1;0.218
3765.6;0.19
3766.1;0.047
3766.6;0.15
3767.1;0.237
3767.6;0.3
3768.1;0.232
3768.6;0.23
3769.1;0.272
3769.6;0.2
3770.1;0.156
3770.6;0.301
3771.1;0.306
3771.6;0.304
3772.1;0.221
3772.6;0.193
3773.1;0.259
3773.6;0.082
3774.1;0.298
3774.6;0.335
3775.1;0.128
3775.6;0.372
3776.1;0.365
3776.6;0.338
3777.1;0.123
3777.6;0.337
3778.1;0.41
3778.6;0.129
3779.1;0.273
3779.6;0.118
3780.1;0.198
3780.6;0.216
3781.1;0.066
3781.6;0.167
3782.1;0.083
3782.6;0.255
3783.1;0.252
3783.6;0.242
3784.1;0.419
3784.6;0.146
3785.1;0.124
3785.6;0.124
3786.1;0.189
3786.6;0.303
3787.1;0.268
3787.6;0.144
3788.1;0.179
3788.6;0.316
3789.1;0.135
3789.6;0.232
3790.1;0.467
3790.6;0.118
3791.1;0.26
3791.6;0.247
3792.1;0.161
3792.6;0.263
3793.1;0.234
3793.6;0.3
3794.1;0.063
3794.6;0.215
3795.1;0.357
3795.6;0.119
3796.1;0.026
3796.6;0.152
3797.1;0.503
3797.6;0.279
3798.1;0.136
3798.6;0.322
3799.1;0.179
3799.6;0.245
3800.1;0.074
3800.6;0.225
3801.1;0.399
3801.6;0.25
3802.1;0.371
3802.6;0.282
3803.1;0.392
3803.6;0.232
3804.1;0.366
3804.6;0.092
3805.1;0.163
3805.6;0.515
3806.1;0.56
3806.6;0.331
3807.1;0.184
3807.6;0.091
3808.1;0.333
3808.6;0.152
3809.1;0.071
3809.6;0.064
3810.1;0.273
3810.6;0.343
3811.1;0.112
3811.6;0.112
3812.1;0.385
3812.6;0.527
3813.1;0.278
3813.6;0.23
3814.1;0.347
3814.6;0.282
3815.1;0.482
3815.6;0.455
3816.1;0.531
3816.6;0.542
3817.1;0.754
3817.6;0.736
3818.1;0.553
3818.6;0.576
3819.1;0.504
3819.6;0.707
3820.1;0.555
3820.6;0.561
3821.1;0.716
3821.6;0.644
3822.1;0.518
3822.6;0.487
3823.1;0.552
3823.6;0.44
3824.1;0.639
3824.6;0.698
3825.1;0.534
3825.6;0.568
3826.1;0.625
3826.6;0.43
3827.1;0.331
3827.6;0.341
3828.1;0.365
3828.6;0.494
3829.1;0.405
3829.6;0.425
3830.1;0.393
3830.6;0.246
3831.1;0.314
3831.6;0.289
3832.1;0.111
3832.6;0.068
3833.1;0.156
3833.6;0.22
3834.1;0.345
3834.6;0.4
3835.1;0.463
3835.6;0.55
3836.1;0.561
3836.6;0.346
3837.1;0.138
3837.6;0.042
3838.1;0.355
3838.6;0.497
3839.1;0.414
3839.6;0.586
3840.1;0.646
3840.6;0.451
3841.1;0.349
3841.6;0.181
3842.1;0.232
3842.6;0.459
3843.1;0.619
3843.6;0.731
3844.1;0.721
3844.6;0.911
3845.1;0.791
3845.6;0.684
3846.1;0.843
3846.6;0.975
3847.1;0.882
3847.6;0.883
3848.1;1.177
3848.6;1.369
3849.1;1.62
3849.6;1.875
3850.1;2.397
3850.6;2.695
3851.1;2.766
3851.6;2.926
3852.1;2.818
3852.6;2.762
3853.1;2.359
3853.6;2.092
3854.1;1.734
3854.6;1.288
3855.1;1.256
3855.6;1.134
3856.1;0.904
3856.6;0.863
3857.1;0.852
3857.6;0.464
3858.1;0.441
3858.6;0.294
3859.1;0.533
3859.6;0.477
3860.1;0.655
3860.6;0.626
3861.1;0.328
3861.6;0.479
3862.1;0.362
3862.6;0.401
3863.1;0.357
3863.6;0.617
3864.1;0.567
3864.6;0.276
3865.1;0.294
3865.6;0.119
3866.1;0.157
3866.6;0.318
3867.1;0.497
3867.6;0.352
3868.1;0.531
3868.6;0.356
3869.1;0.138
3869.6;0.141
3870.1;0.234
3870.6;0.379
3871.1;0.202
3871.6;0.537
3872.1;0.415
3872.6;0.268
3873.1;0.339
3873.6;0.187
3874.1;0.143
3874.6;0.161
3875.1;0.468
3875.6;0.315
3876.1;0.166
3876.6;0.273
3877.1;0.241
3877.6;0.155
3878.1;0.129
3878.6;0.447
3879.1;0.356
3879.6;0.286
3880.1;0.234
3880.6;0.136
3881.1;0.111
3881.6;0.204
3882.1;0.321
3882.6;0.389
3883.1;0.372
3883.6;0.276
3884.1;0.333
3884.6;0.057
3885.1;0.116
3885.6;0.31
3886.1;0.34
3886.6;0.395
3887.1;0.334
3887.6;0.453
3888.1;0.206
3888.6;0.112
3889.1;0.128
3889.6;0.155
3890.1;0.294
3890.6;0.255
3891.1;0.212
3891.6;0.238
3892.1;0.1
3892.6;0.201
3893.1;0.326
3893.6;0.389
3894.1;0.298
3894.6;0.425
3895.1;0.359
3895.6;0.186
3896.1;0.24
3896.6;0.311
3897.1;0.2
3897.6;0.184
3898.1;0.405
3898.6;0.151
3899.1;0.135
3899.6;0.159
3900.1;0.386
3900.6;0.198
3901.1;0.233
3901.6;0.305
3902.1;0.336
3902.6;0.334
3903.1;0.024
3903.6;0.105
3904.1;0.172
3904.6;0.191
3905.1;0.216
3905.6;0.166
3906.1;0.449
3906.6;0.17
3907.1;0.35
3907.6;0.213
3908.1;0.15
3908.6;0.363
3909.1;0.347
3909.6;0.316
3910.1;0.026
3910.6;0.21
3911.1;0.113
3911.6;0.127
3912.1;0.197
3912.6;0.108
3913.1;0.423
3913.6;0.236
3914.1;0.257
3914.6;0.148
3915.1;0.172
3915.6;0.214
3916.1;0.377
3916.6;0.267
3917.1;0.275
3917.6;0.188
3918.1;0.218
3918.6;0.188
3919.1;0.224
3919.6;0.314
3920.1;0.407
3920.6;0.341
3921.1;0.381
3921.6;0.419
3922.1;0.144
3922.6;0.293
3923.1;0.297
3923.6;0.339
3924.1;0.328
3924.6;0.456
3925.1;0.383
3925.6;0.354
3926.1;0.117
3926.6;0.424
3927.1;0.335
3927.6;0.537
3928.1;0.582
3928.6;0.586
3929.1;0.692
3929.6;0.445
3930.1;0.735
3930.6;0.427
3931.1;0.674
3931.6;0.535
3932.1;0.702
3932.6;0.925
3933.1;0.767
3933.6;0.822
3934.1;0.942
3934.6;1.069
3935.1;0.813
3935.6;0.798
3936.1;1.018
3936.6;1.098
3937.1;1.679
3937.6;1.982
3938.1;1.926
3938.6;1.578
3939.1;1.306
3939.6;0.66
3940.1;0.737
3940.6;0.449
3941.1;0.487
3941.6;0.289
3942.1;0.139
3942.6;0.202
3943.1;0.205
3943.6;0.366
3944.1;0.167
3944.6;0.106
3945.1;0.189
3945.6;0.433
3946.1;0.293
3946.6;0.296
3947.1;0.448
3947.6;0.232
3948.1;0.262
3948.6;0.23
3949.1;0.393
3949.6;0.406
3950.1;0.139
3950.6;0.178
3951.1;0.355
3951.6;0.156
3952.1;0.195
3952.6;0.145
3953.1;0.295
3953.6;0.176
3954.1;0.25
3954.6;0.291
3955.1;0.15
3955.6;0.167
3956.1;0.233
3956.6;0.313
3957.1;0.143
3957.6;0.114
3958.1;0.162
3958.6;0.123
3959.1;0.295
3959.6;0.096
3960.1;0.148
3960.6;0.372
3961.1;0.189
3961.6;0.118
3962.1;0.252
3962.6;0.226
3963.1;0.242
3963.6;0.285
3964.1;0.334
3964.6;0.223
3965.1;0.048
3965.6;0.146
3966.1;0.399
3966.6;0.47
3967.1;0.668
3967.6;1.063
3968.1;0.964
3968.6;0.842
3969.1;0.879
3969.6;0.362
3970.1;0.317
3970.6;0.279
3971.1;0.226
3971.6;0.149
3972.1;0.183
3972.6;0.287
3973.1;0.295
3973.6;0.315
3974.1;0.078
3974.6;0.197
3975.1;0.293
3975.6;0.303
3976.1;0.073
3976.6;0.167
3977.1;0.463
3977.6;0.146
3978.1;0.154
3978.6;0.328
3979.1;0.328
3979.6;0.184
3980.1;0.277
3980.6;0.253
3981.1;0.128
3981.6;0.084
3982.1;0.283
3982.6;0.083
3983.1;0.259
3983.6;0.275
3984.1;0.373
3984.6;0.22
3985.1;0.461
3985.6;0.165
3986.1;0.305
3986.6;0.308
3987.1;0.162
3987.6;0.374
3988.1;0.325
3988.6;0.133
3989.1;0.361
3989.6;0.418
3990.1;0.057
3990.6;0.121
3991.1;0.22
3991.6;0.219
3992.1;0.15
3992.6;0.161
3993.1;0.307
3993.6;0.105
3994.1;0.107
3994.6;0.08
3995.1;0.191
3995.6;0.182
3996.1;0.126
3996.6;0.13
3997.1;0.03
3997.6;0.04
3998.1;0.11
3998.6;0.231
3999.1;0.112
3999.6;0.088
4000.1;0.096
4000.6;0.085
4001.1;0.29
4001.6;0.365
4002.1;0.083
4002.6;0.193
4003.1;0.131
4003.6;0.268
4004.1;0.22
4004.6;0.292
4005.1;0.136
4005.6;0.173
4006.1;0.302
4006.6;0.249
4007.1;0.24
4007.6;0.128
4008.1;0.369
4008.6;0.251
4009.1;0.207
4009.6;0.058
4010.1;0.437
4010.6;0.645
4011.1;0.059
4011.6;0.624
4012.1;0.145
4012.6;0.829
4013.1;0.849
4013.6;0.331
4014.1;0.714
4014.6;0.591
4015.1;0.796
4015.6;0.805
4016.1;0.427
4016.6;0.829
4017.1;0.293
4017.6;0.782
4018.1;0.358
4018.6;0.26
4019.1;0.48
4019.6;0.527
4020.1;0.423
4020.6;0.185
4021.1;0.169
4021.6;0.69
4022.1;0.366
4022.6;0.345
4023.1;0.425
4023.6;0.338
4024.1;0.451
4024.6;0.233
4025.1;0.214
4025.6;0.068
4026.1;0.377
4026.6;0.281
4027.1;0.2
4027.6;0.153
4028.1;0.242
4028.6;0.494
4029.1;0.231
4029.6;0.113
4030.1;0.353
4030.6;0.343
4031.1;0.261
4031.6;0.081
4032.1;0.084
4032.6;0.343
4033.1;0.206
4033.6;0.181
4034.1;0.194
4034.6;0.155
4035.1;0.284
4035.6;0.293
4036.1;0.228
4036.6;0.141
4037.1;0.198
4037.6;0.208
4038.1;0.117
4038.6;0.173
4039.1;0.22
4039.6;0.234
4040.1;0.205
4040.6;0.152
4041.1;0.233
4041.6;0.114
4042.1;0.28
4042.6;0.117
4043.1;0.187
4043.6;0.261
4044.1;0.141
4044.6;0.219
4045.1;0.252
4045.6;0.199
4046.1;0.13
4046.6;0.226
4047.1;0.057
4047.6;0.253
4048.1;0.186
4048.6;0.166
4049.1;0.231
4049.6;0.172
4050.1;0.031
4050.6;0.167
4051.1;0.214
4051.6;0.047
4052.1;0.165
4052.6;0.192
4053.1;0.091
4053.6;0.132
4054.1;0.217
4054.6;0.161
4055.1;0.116
4055.6;0.349
4056.1;0.06
4056.6;0.15
4057.1;0.363
4057.6;0.1
4058.1;0.26
4058.6;0.347
4059.1;0.27
4059.6;0.246
4060.1;0.08
4060.6;0.37
4061.1;0.229
4061.6;0.155
4062.1;0.233
4062.6;0.065
4063.1;0.311
4063.6;0.2
4064.1;0.187
4064.6;0.366
4065.1;0.087
4065.6;0.081
4066.1;0.167
4066.6;0.328
4067.1;0.318
4067.6;0.127
4068.1;0.237
4068.6;0.031
4069.1;0.239
4069.6;0.198
4070.1;0.207
4070.6;0.178
4071.1;0.11
4071.6;0.223
4072.1;0.05
4072.6;0.268
4073.1;0.188
4073.6;0.14
4074.1;0.162
4074.6;0.21
4075.1;0.204
4075.6;0.099
4076.1;0.414
4076.6;0.21
4077.1;0.342
4077.6;0.486
4078.1;0.086
4078.6;0.398
4079.1;0.326
4079.6;0.399
4080.1;0.364
4080.6;0.079
4081.1;0.371
4081.6;0.119
4082.1;0.247
4082.6;0.319
4083.1;0.113
4083.6;0.264
4084.1;0.074
4084.6;0.326
4085.1;0.226
4085.6;0.235
4086.1;0.218
4086.6;0.276
4087.1;0.485
4087.6;0.285
4088.1;0.595
4088.6;0.684
4089.1;0.985
4089.6;1.146
4090.1;0.995
4090.6;1.064
4091.1;0.93
4091.6;0.661
4092.1;0.658
4092.6;0.321
4093.1;0.489
4093.6;0.437
4094.1;0.257
4094.6;0.406
4095.1;0.263
4095.6;0.488
4096.1;0.245
4096.6;0.308
4097.1;0.331
4097.6;0.248
4098.1;0.433
4098.6;0.138
4099.1;0.367
4099.6;0.375
4100.1;0.244
4100.6;0.262
4101.1;0.127
4101.6;0.302
4102.1;0.123
4102.6;0.274
4103.1;0.249
4103.6;0.22
4104.1;0.302
4104.6;0.139
4105.1;0.218
4105.6;0.076
4106.1;0.225
4106.6;0.226
4107.1;0.095
4107.6;0.291
4108.1;0.071
4108.6;0.214
4109.1;0.212
4109.6;0.143
4110.1;0.197
4110.6;0.078
4111.1;0.18
4111.6;0.087
4112.1;0.252
4112.6;0.205
4113.1;0.158
4113.6;0.193
4114.1;0.107
4114.6;0.161
4115.1;0.111
4115.6;0.178
4116.1;0.115
4116.6;0.196
4117.1;0.18
4117.6;0.1
4118.1;0.338
4118.6;0.25
4119.1;0.144
4119.6;0.146
4120.1;0.029
4120.6;0.106
4121.1;0.062
4121.6;0.229
4122.1;0.128
4122.6;0.182
4123.1;0.169
4123.6;0.196
4124.1;0.204
4124.6;0.13
4125.1;0.12
4125.6;0.21
4126.1;0.138
4126.6;0.234
4127.1;0.111
4127.6;0.174
4128.1;0.171
4128.6;0.18
4129.1;0.162
4129.6;0.164
4130.1;0.235
4130.6;0.034
4131.1;0.2
4131.6;0.06
4132.1;0.232
4132.6;0.139
4133.1;0.125
4133.6;0.398
4134.1;0.07
4134.6;0.209
4135.1;0.242
4135.6;0.135
4136.1;0.109
4136.6;0.132
4137.1;0.289
4137.6;0.193
4138.1;0.325
4138.6;0.206
4139.1;0.151
4139.6;0.27
4140.1;0.155
4140.6;0.229
4141.1;0.041
4141.6;0.227
4142.1;0.145
4142.6;0.176
4143.1;0.345
4143.6;0.119
4144.1;0.279
4144.6;0.139
4145.1;0.087
4145.6;0.08
4146.1;0.064
4146.6;0.297
4147.1;0.231
4147.6;0.133
4148.1;0.165
4148.6;0.069
4149.1;0.038
4149.6;0.114
4150.1;0.343
4150.6;0.264
4151.1;0.279
4151.6;0.293
4152.1;0.317
4152.6;0.161
4153.1;0.214
4153.6;0.154
4154.1;0.226
4154.6;0.342
4155.1;0.483
4155.6;0.343
4156.1;0.403
4156.6;0.227
4157.1;0.091
4157.6;0.182
4158.1;0.139
4158.6;0.177
4159.1;0.079
4159.6;0.305
4160.1;0.239
4160.6;0.166
4161.1;0.182
4161.6;0.005
4162.1;0.321
4162.6;0.052
4163.1;0.245
4163.6;0.211
4164.1;0.193
4164.6;0.205
4165.1;0.059
4165.6;0.149
4166.1;0.195
4166.6;0.269
4167.1;0.304
4167.6;0.257
4168.1;0.209
4168.6;0.121
4169.1;0.219
4169.6;0.036
4170.1;0.158
4170.6;0.194
4171.1;0.304
4171.6;0.19
4172.1;0.073
4172.6;0.147
4173.1;0.096
4173.6;0.029
4174.1;0.184
4174.6;0.241
4175.1;0.292
4175.6;0.131
4176.1;0.168
4176.6;0.139
4177.1;0.153
4177.6;0.19
4178.1;0.169
4178.6;0.192
4179.1;0.159
4179.6;0.227
4180.1;0.1
4180.6;0.087
4181.1;0.15
4181.6;0.101
4182.1;0.268
4182.6;0.198
4183.1;0.136
4183.6;0.279
4184.1;0.08
4184.6;0.176
4185.1;0.082
4185.6;0.182
4186.1;0.319
4186.6;0.146
4187.1;0.235
4187.6;0.152
4188.1;0.217
4188.6;0.025
4189.1;0.251
4189.6;0.171
4190.1;0.193
4190.6;0.219
4191.1;0.098
4191.6;0.352
4192.1;0.074
4192.6;0.078
4193.1;0.114
4193.6;0.122
4194.1;0.157
4194.6;0.092
4195.1;0.221
4195.6;0.046
4196.1;0.074
4196.6;0.152
4197.1;0.3
4197.6;0.247
4198.1;0.11
4198.6;0.138
4199.1;0.071
4199.6;0.187
4200.1;0.221
4200.6;0.207
4201.1;0.232
4201.6;0.073
4202.1;0.22
4202.6;0.285
4203.1;0.225
4203.6;0.25
4204.1;0.074
4204.6;0.226
4205.1;0.13
4205.6;0.194
4206.1;0.291
4206.6;0.107
4207.1;0.099
4207.6;0.198
4208.1;0.111
4208.6;0.247
4209.1;0.208
4209.6;0.231
4210.1;0.1
4210.6;0.164
4211.1;0.068
4211.6;0.299
4212.1;0.187
4212.6;0.214
4213.1;0.209
4213.6;0.163
4214.1;0.263
4214.6;0.107
4215.1;0.094
4215.6;0.489
4216.1;0.243
4216.6;0.336
4217.1;0.183
4217.6;0.436
4218.1;0.357
4218.6;0.237
4219.1;0.099
4219.6;0.105
4220.1;0.305
4220.6;0.407
4221.1;0.088
4221.6;0.263
4222.1;0.174
4222.6;0.436
4223.1;0.304
4223.6;0.153
4224.1;0.72
4224.6;0.542
4225.1;0.563
4225.6;0.828
4226.1;0.296
4226.6;1.34
4227.1;0.311
4227.6;0.763
4228.1;1.096
4228.6;0.809
4229.1;1.035
4229.6;0.569
4230.1;0.964
4230.6;0.549
4231.1;0.595
4231.6;1.139
4232.1;0.258
4232.6;0.48
4233.1;0.571
4233.6;0.754
4234.1;0.546
4234.6;0.269
4235.1;0.526
4235.6;0.622
4236.1;0.391
4236.6;0.462
4237.1;0.189
4237.6;0.548
4238.1;0.266
4238.6;0.367
4239.1;0.361
4239.6;0.339
4240.1;0.459
4240.6;0.373
4241.1;0.238
4241.6;0.37
4242.1;0.227
4242.6;0.165
4243.1;0.072
4243.6;0.278
4244.1;0.517
4244.6;0.09
4245.1;0.103
4245.6;0.334
4246.1;0.615
4246.6;0.418
4247.1;0.11
4247.6;0.221
4248.1;0.229
4248.6;0.347
4249.1;0.279
4249.6;0.14
4250.1;0.333
4250.6;0.351
4251.1;0.473
4251.6;0.137
4252.1;0.292
4252.6;0.397
4253.1;0.297
4253.6;0.21
4254.1;0.061
4254.6;0.241
4255.1;0.31
4255.6;0.297
4256.1;0.193
4256.6;0.122
4257.1;0.154
4257.6;0.049
4258.1;0.074
4258.6;0.313
4259.1;0.091
4259.6;0.23
4260.1;0.283
4260.6;0.06
4261.1;0.481
4261.6;0.182
4262.1;0.233
4262.6;0.075
4263.1;0.394
4263.6;0.047
4264.1;0.053
4264.6;0.483
4265.1;0.383
4265.6;0.347
4266.1;0.134
4266.6;0.242
4267.1;0.153
4267.6;0.32
4268.1;0.236
4268.6;0.093
4269.1;0.266
4269.6;0.136
4270.1;0.338
4270.6;0.072
4271.1;0.135
4271.6;0.025
4272.1;0.106
4272.6;0.137
4273.1;0.247
4273.6;0.067
4274.1;0.012
4274.6;0.417
4275.1;0.23
4275.6;0.446
4276.1;0.151
4276.6;0.514
4277.1;0.317
4277.6;0.344
4278.1;0.269
4278.6;0.211
4279.1;0.422
4279.6;0.341
4280.1;0.675
4280.6;0.243
4281.1;0.277
4281.6;0.439
4282.1;0.398
4282.6;0.371
4283.1;0.125
4283.6;0.526
4284.1;0.336
4284.6;0.576
4285.1;0.285
4285.6;0.379
4286.1;0.26
4286.6;0.356
4287.1;0.217
4287.6;0.223
4288.1;0.313
4288.6;0.47
4289.1;0.169
4289.6;0.411
4290.1;0.571
4290.6;0.129
4291.1;0.301
4291.6;0.623
4292.1;0.417
4292.6;0.219
4293.1;0.594
4293.6;0.704
4294.1;0.323
4294.6;0.742
4295.1;0.716
4295.6;0.281
4296.1;0.71
4296.6;0.839
4297.1;0.789
4297.6;0.296
4298.1;1.084
4298.6;0.985
4299.1;0.385
4299.6;1.216
4300.1;1.478
4300.6;0.349
4301.1;1.187
4301.6;1.416
4302.1;0.392
4302.6;0.953
4303.1;1.366
4303.6;0.367
4304.1;0.435
4304.6;0.947
4305.1;0.814
4305.6;0.35
4306.1;0.543
4306.6;0.598
4307.1;0.374
4307.6;0.39
4308.1;0.511
4308.6;0.282
4309.1;0.342
4309.6;0.366
4310.1;0.105
4310.6;0.22
4311.1;0.422
4311.6;0.307
4312.1;0.19
4312.6;0.523
4313.1;0.599
4313.6;0.21
4314.1;0.291
4314.6;0.364
4315.1;0.49
4315.6;0.25
4316.1;0.304
4316.6;0.479
4317.1;0.521
4317.6;0.57
4318.1;0.501
4318.6;0.494
4319.1;0.476
4319.6;0.647
4320.1;0.456
4320.6;0.38
4321.1;0.592
4321.6;0.489
4322.1;0.456
4322.6;0.479
4323.1;0.207
4323.6;0.201
4324.1;0.276
4324.6;0.441
4325.1;0.517
4325.6;0.298
4326.1;0.245
4326.6;0.311
4327.1;0.566
4327.6;0.387
4328.1;0.283
4328.6;0.391
4329.1;0.348
4329.6;0.42
4330.1;0.194
4330.6;0.093
4331.1;0.083
4331.6;0.319
4332.1;0.311
4332.6;0.294
4333.1;0.109
4333.6;0.316
4334.1;0.438
4334.6;0.157
4335.1;0.386
4335.6;0.439
4336.1;0.344
4336.6;0.195
4337.1;0.158
4337.6;0.406
4338.1;0.141
4338.6;0.163
4339.1;0.077
4339.6;0.198
4340.1;0.317
4340.6;0.224
4341.1;0.255
4341.6;0.283
4342.1;0.139
4342.6;0.169
4343.1;0.298
4343.6;0.231
4344.1;0.175
4344.6;0.264
4345.1;0.232
4345.6;0.365
4346.1;0.166
4346.6;0.113
4347.1;0.213
4347.6;0.382
4348.1;0.318
4348.6;0.189
4349.1;0.119
4349.6;0.516
4350.1;0.154
4350.6;0.219
4351.1;0.173
4351.6;0.173
4352.1;0.22
4352.6;0.183
4353.1;0.165
4353.6;0.21
4354.1;0.192
4354.6;0.3
4355.1;0.028
4355.6;0.018
4356.1;0.254
4356.6;0.216
4357.1;0.239
4357.6;0.256
4358.1;0.189
4358.6;0.186
4359.1;0.254
4359.6;0.282
4360.1;0.099
4360.6;0.247
4361.1;0.142
4361.6;0.306
4362.1;0.301
4362.6;0.201
4363.1;0.286
4363.6;0.266
4364.1;0.291
4364.6;0.158
4365.1;0.207
4365.6;0.066
4366.1;0.093
4366.6;0.229
4367.1;0.191
4367.6;0.247
4368.1;0.124
4368.6;0.272
4369.1;0.098
4369.6;0.235
4370.1;0.112
4370.6;0.178
4371.1;0.316
4371.6;0.428
4372.1;0.094
4372.6;0.056
4373.1;0.277
4373.6;0.076
4374.1;0.15
4374.6;0.062
4375.1;0.483
4375.6;0.245
4376.1;0.14
4376.6;0.153
4377.1;0.103
4377.6;0.27
4378.1;0.153
4378.6;0.277
4379.1;0.201
4379.6;0.103
4380.1;0.038
4380.6;0.168
4381.1;0.326
4381.6;0.015
4382.1;0.348
4382.6;0.041
4383.1;0.082
4383.6;0.176
4384.1;0.178
4384.6;0.008
4385.1;0.278
4385.6;0.342
4386.1;0.226
4386.6;0.092
4387.1;0.091
4387.6;0.105
4388.1;0.163
4388.6;0.301
4389.1;0.203
4389.6;0.237
4390.1;0.359
4390.6;0.137
4391.1;0.173
4391.6;0.177
4392.1;0.226
4392.6;0.254
4393.1;0.315
4393.6;0.225
4394.1;0.329
4394.6;0.243
4395.1;0.347
4395.6;0.204
4396.1;0.027
4396.6;0.223
4397.1;0.262
4397.6;0.464
4398.1;0.106
4398.6;0.248
4399.1;0.155
4399.6;0.145
4400.1;0.123
4400.6;0.121
4401.1;0.168
4401.6;0.118
4402.1;0.153
4402.6;0.233
4403.1;0.108
4403.6;0.273
4404.1;0.207
4404.6;0.284
4405.1;0.348
4405.6;0.173
4406.1;0.285
4406.6;0.094
4407.1;0.109
4407.6;0.022
4408.1;0.123
4408.6;0.432
4409.1;0.173
4409.6;0.388
4410.1;0.064
4410.6;0.147
4411.1;0.046
4411.6;0.186
4412.1;0.175
4412.6;0.188
4413.1;0.281
4413.6;0.101
4414.1;0.144
4414.6;0.196
4415.1;0.3
4415.6;0.328
4416.1;0.199
4416.6;0.138
4417.1;0.282
4417.6;0.101
4418.1;0.175
4418.6;0.115
4419.1;0.053
4419.6;0.209
4420.1;0.306
4420.6;0.389
4421.1;0.055
4421.6;0.099
4422.1;0.04
4422.6;0.198
4423.1;0.26
4423.6;0.478
4424.1;0.407
4424.6;0.122
4425.1;0.26
4425.6;0.075
4426.1;0.165
4426.6;0.369
4427.1;0.329
4427.6;0.2
4428.1;0.139
4428.6;0.371
4429.1;0.402
4429.6;0.156
4430.1;0.192
4430.6;0.254
4431.1;0.238
4431.6;0.27
4432.1;0.211
4432.6;0.483
4433.1;0.15
4433.6;0.157
4434.1;0.267
4434.6;0.23
4435.1;0.682
4435.6;0.287
4436.1;0.307
4436.6;0.077
4437.1;0.455
4437.6;0.35
4438.1;0.037
4438.6;0.483
4439.1;0.403
4439.6;0.145
4440.1;0.303
4440.6;0.307
4441.1;0.445
4441.6;0.403
4442.1;0.214
4442.6;0.155
4443.1;0.28
4443.6;0.399
4444.1;0.284
4444.6;0.08
4445.1;0.159
4445.6;0.133
4446.1;0.403
4446.6;0.449
4447.1;0.28
4447.6;0.123
4448.1;0.155
4448.6;0.075
4449.1;0.12
4449.6;0.443
4450.1;0.501
4450.6;0.4
4451.1;0.341
4451.6;0.486
4452.1;0.28
4452.6;0.245
4453.1;0.53
4453.6;0.624
4454.1;0.667
4454.6;0.883
4455.1;0.933
4455.6;0.596
4456.1;0.72
4456.6;0.724
4457.1;0.786
4457.6;0.67
4458.1;0.717
4458.6;0.762
4459.1;0.83
4459.6;0.495
4460.1;0.481
4460.6;0.448
4461.1;0.267
4461.6;0.16
4462.1;0.282
4462.6;0.57
4463.1;0.253
4463.6;0.032
4464.1;0.456
4464.6;0.319
4465.1;0.427
4465.6;0.117
4466.1;0.312
4466.6;0.552
4467.1;0.274
4467.6;0.091
4468.1;0.205
4468.6;0.027
4469.1;0.151
4469.6;0.084
4470.1;0.36
4470.6;0.373
4471.1;0.185
4471.6;0.244
4472.1;0.181
4472.6;0.101
4473.1;0.111
4473.6;0.262
4474.1;0.135
4474.6;0.093
4475.1;0.116
4475.6;0.041
4476.1;0.21
4476.6;0.17
4477.1;0.233
4477.6;0.263
4478.1;0.031
4478.6;0.174
4479.1;0.132
4479.6;0.252
4480.1;0.088
4480.6;0.141
4481.1;0.235
4481.6;0.25
4482.1;0.18
4482.6;0.15
4483.1;0.231
4483.6;0.07
4484.1;0.154
4484.6;0.077
4485.1;0.17
4485.6;0.307
4486.1;0.107
4486.6;0.105
4487.1;0.143
4487.6;0.079
4488.1;0.226
4488.6;0.194
4489.1;0.261
4489.6;0.34
4490.1;0.299
4490.6;0.366
4491.1;0.33
4491.6;0.168
4492.1;0.347
4492.6;0.145
4493.1;0.39
4493.6;0.28
4494.1;0.414
4494.6;0.157
4495.1;0.141
4495.6;0.379
4496.1;0.183
4496.6;0.317
4497.1;0.166
4497.6;0.201
4498.1;0.261
4498.6;0.107
4499.1;0.141
4499.6;0.244
4500.1;0.318
4500.6;0.292
4501.1;0.249
4501.6;0.207
4502.1;0.238
4502.6;0.131
4503.1;0.127
4503.6;0.251
4504.1;0.153
4504.6;0.271
4505.1;0.172
4505.6;0.093
4506.1;0.177
4506.6;0.038
4507.1;0.161
4507.6;0.134
4508.1;0.047
4508.6;0.1
4509.1;0.113
4509.6;0.177
4510.1;0.109
4510.6;0.021
4511.1;0.207
4511.6;0.182
4512.1;0.052
4512.6;0.186
4513.1;0.072
4513.6;0.238
4514.1;0.08
4514.6;0.232
4515.1;0.253
4515.6;0.239
4516.1;0.153
4516.6;0.212
4517.1;0.359
4517.6;0.083
4518.1;0.194
4518.6;0.266
4519.1;0.223
4519.6;0.193
4520.1;0.132
4520.6;0.276
4521.1;0.08
4521.6;0.205
4522.1;0.107
4522.6;0.117
4523.1;0.018
4523.6;0.137
4524.1;0.18
4524.6;0.145
4525.1;0.006
4525.6;0.031
4526.1;0.151
4526.6;0.199
4527.1;0.237
4527.6;0.181
4528.1;0.289
4528.6;0.231
4529.1;0.315
4529.6;0.286
4530.1;0.318
4530.6;0.425
4531.1;0.295
4531.6;0.561
4532.1;0.401
4532.6;0.427
4533.1;0.346
4533.6;0.442
4534.1;0.579
4534.6;0.374
4535.1;0.555
4535.6;0.439
4536.1;0.473
4536.6;0.375
4537.1;0.374
4537.6;0.557
4538.1;0.416
