Frequence;Amplitude
2591.6;0.177
2592.1;0.118
2592.6;0.078
2593.1;0.246
2593.6;0.065
2594.1;0.227
2594.6;0.231
2595.1;0.041
2595.6;0.118
2596.1;0.038
2596.6;0.245
2597.1;0.286
2597.6;0.057
2598.1;0.082
2598.6;0.083
2599.1;0.092
2599.6;0.167
2600.1;0.106
2600.6;0.131
2601.1;0.197
2601.6;0.083
2602.1;0.119
2602.6;0.055
2603.1;0.202
2603.6;0.157
2604.1;0.191
2604.6;0.151
2605.1;0.137
2605.6;0.065
2606.1;0.141
2606.6;0.125
2607.1;0.16
2607.6;0.12
2608.1;0.19
2608.6;0.134
2609.1;0.141
2609.6;0.119
2610.1;0.096
2610.6;0.199
2611.1;0.128
2611.6;0.11
2612.1;0.056
2612.6;0.036
2613.1;0.052
2613.6;0.2
2614.1;0.185
2614.6;0.214
2615.1;0.173
2615.6;0.141
2616.1;0.082
2616.6;0.125
2617.1;0.121
2617.6;0.253
2618.1;0.142
2618.6;0.139
2619.1;0.096
2619.6;0.257
2620.1;0.196
2620.6;0.217
2621.1;0.209
2621.6;0.167
2622.1;0.159
2622.6;0.176
2623.1;0.044
2623.6;0.243
2624.1;0.227
2624.6;0.215
2625.1;0.131
2625.6;0.099
2626.1;0.101
2626.6;0.051
2627.1;0.2
2627.6;0.175
2628.1;0.111
2628.6;0.058
2629.1;0.033
2629.6;0.076
2630.1;0.071
2630.6;0.187
2631.1;0.157
2631.6;0.167
2632.1;0.032
2632.6;0.075
2633.1;0.137
2633.6;0.143
2634.1;0.094
2634.6;0.185
2635.1;0.153
2635.6;0.112
2636.1;0.149
2636.6;0.032
2637.1;0.098
2637.6;0.269
2638.1;0.381
2638.6;0.457
2639.1;0.695
2639.6;0.576
2640.1;0.435
2640.6;0.371
2641.1;0.337
2641.6;0.246
2642.1;0.201
2642.6;0.271
2643.1;0.106
2643.6;0.124
2644.1;0.063
2644.6;0.229
2645.1;0.263
2645.6;0.101
2646.1;0.073
2646.6;0.159
2647.1;0.028
2647.6;0.19
2648.1;0.126
2648.6;0.116
2649.1;0.247
2649.6;0.046
2650.1;0.07
2650.6;0.207
2651.1;0.127
2651.6;0.18
2652.1;0.199
2652.6;0.03
2653.1;0.126
2653.6;0.124
2654.1;0.196
2654.6;0.197
2655.1;0.149
2655.6;0.112
2656.1;0.086
2656.6;0.15
2657.1;0.143
2657.6;0.242
2658.1;0.096
2658.6;0.206
2659.1;0.08
2659.6;0.114
2660.1;0.113
2660.6;0.044
2661.1;0.171
2661.6;0.197
2662.1;0.087
2662.6;0.231
2663.1;0.09
2663.6;0.213
2664.1;0.083
2664.6;0.229
2665.1;0.244
2665.6;0.108
2666.1;0.276
2666.6;0.13
2667.1;0.177
2667.6;0.136
2668.1;0.407
2668.6;0.056
2669.1;0.21
2669.6;0.191
2670.1;0.154
2670.6;0.179
2671.1;0.124
2671.6;0.248
2672.1;0.137
2672.6;0.183
2673.1;0.183
2673.6;0.055
2674.1;0.217
2674.6;0.195
2675.1;0.109
2675.6;0.296
2676.1;0.117
2676.6;0.159
2677.1;0.046
2677.6;0.035
2678.1;0.14
2678.6;0.265
2679.1;0.223
2679.6;0.251
2680.1;0.197
2680.6;0.071
2681.1;0.031
2681.6;0.23
2682.1;0.222
2682.6;0.145
2683.1;0.177
2683.6;0.109
2684.1;0.191
2684.6;0.091
2685.1;0.235
2685.6;0.152
2686.1;0.191
2686.6;0.129
2687.1;0.058
2687.6;0.027
2688.1;0.164
2688.6;0.175
2689.1;0.259
2689.6;0.346
2690.1;0.119
2690.6;0.024
2691.1;0.072
2691.6;0.215
2692.1;0.283
2692.6;0.327
2693.1;0.149
2693.6;0.187
2694.1;0.065
2694.6;0.182
2695.1;0.13
2695.6;0.188
2696.1;0.225
2696.6;0.102
2697.1;0.218
2697.6;0.122
2698.1;0.142
2698.6;0.099
2699.1;0.122
2699.6;0.142
2700.1;0.089
2700.6;0.152
2701.1;0.17
2701.6;0.108
2702.1;0.128
2702.6;0.224
2703.1;0.243
2703.6;0.089
2704.1;0.068
2704.6;0.081
2705.1;0.151
2705.6;0.301
2706.1;0.114
2706.6;0.062
2707.1;0.083
2707.6;0.152
2708.1;0.236
2708.6;0.117
2709.1;0.212
2709.6;0.116
2710.1;0.252
2710.6;0.226
2711.1;0.103
2711.6;0.299
2712.1;0.169
2712.6;0.126
2713.1;0.296
2713.6;0.27
2714.1;0.236
2714.6;0.172
2715.1;0.128
2715.6;0.055
2716.1;0.34
2716.6;0.234
2717.1;0.03
2717.6;0.182
2718.1;0.23
2718.6;0.25
2719.1;0.418
2719.6;0.118
2720.1;0.094
2720.6;0.193
2721.1;0.114
2721.6;0.401
2722.1;0.059
2722.6;0.318
2723.1;0.495
2723.6;0.669
2724.1;0.561
2724.6;0.45
2725.1;0.571
2725.6;0.363
2726.1;0.12
2726.6;0.117
2727.1;0.199
2727.6;0.026
2728.1;0.193
2728.6;0.096
2729.1;0.209
2729.6;0.432
2730.1;0.196
2730.6;0.27
2731.1;0.125
2731.6;0.309
2732.1;0.125
2732.6;0.18
2733.1;0.069
2733.6;0.482
2734.1;0.231
2734.6;0.16
2735.1;0.141
2735.6;0.035
2736.1;0.322
2736.6;0.101
2737.1;0.025
2737.6;0.214
2738.1;0.122
2738.6;0.193
2739.1;0.159
2739.6;0.173
2740.1;0.136
2740.6;0.314
2741.1;0.228
2741.6;0.112
2742.1;0.323
2742.6;0.17
2743.1;0.311
2743.6;0.12
2744.1;0.186
2744.6;0.383
2745.1;0.112
2745.6;0.292
2746.1;0.233
2746.6;0.109
2747.1;0.599
2747.6;0.627
2748.1;0.563
2748.6;0.505
2749.1;0.398
2749.6;0.685
2750.1;0.972
2750.6;1.025
2751.1;1.437
2751.6;1.507
2752.1;1.561
2752.6;0.815
2753.1;0.759
2753.6;0.768
2754.1;0.334
2754.6;0.644
2755.1;0.353
2755.6;0.358
2756.1;0.336
2756.6;0.126
2757.1;0.317
2757.6;0.42
2758.1;0.137
2758.6;0.231
2759.1;0.245
2759.6;0.169
2760.1;0.367
2760.6;0.065
2761.1;0.155
2761.6;0.344
2762.1;0.086
2762.6;0.105
2763.1;0.092
2763.6;0.199
2764.1;0.254
2764.6;0.231
2765.1;0.098
2765.6;0.241
2766.1;0.176
2766.6;0.198
2767.1;0.194
2767.6;0.299
2768.1;0.41
2768.6;0.497
2769.1;0.331
2769.6;0.393
2770.1;0.51
2770.6;0.568
2771.1;0.637
2771.6;0.579
2772.1;0.115
2772.6;0.726
2773.1;0.687
2773.6;0.484
2774.1;0.583
2774.6;0.336
2775.1;0.497
2775.6;0.09
2776.1;0.332
2776.6;0.206
2777.1;0.54
2777.6;0.187
2778.1;0.326
2778.6;0.123
2779.1;0.113
2779.6;0.369
2780.1;0.272
2780.6;0.263
2781.1;0.249
2781.6;0.346
2782.1;0.186
2782.6;0.148
2783.1;0.294
2783.6;0.153
2784.1;0.147
2784.6;0.182
2785.1;0.224
2785.6;0.028
2786.1;0.118
2786.6;0.22
2787.1;0.371
2787.6;0.25
2788.1;0.243
2788.6;0.156
2789.1;0.128
2789.6;0.214
2790.1;0.079
2790.6;0.244
2791.1;0.207
2791.6;0.168
2792.1;0.039
2792.6;0.058
2793.1;0.216
2793.6;0.124
2794.1;0.158
2794.6;0.131
2795.1;0.101
2795.6;0.078
2796.1;0.172
2796.6;0.137
2797.1;0.13
2797.6;0.087
2798.1;0.145
2798.6;0.139
2799.1;0.167
2799.6;0.106
2800.1;0.291
2800.6;0.159
2801.1;0.196
2801.6;0.059
2802.1;0.031
2802.6;0.157
2803.1;0.152
2803.6;0.154
2804.1;0.239
2804.6;0.094
2805.1;0.036
2805.6;0.201
2806.1;0.041
2806.6;0.274
2807.1;0.105
2807.6;0.091
2808.1;0.153
2808.6;0.056
2809.1;0.121
2809.6;0.167
2810.1;0.058
2810.6;0.149
2811.1;0.245
2811.6;0.089
2812.1;0.246
2812.6;0.005
2813.1;0.17
2813.6;0.142
2814.1;0.108
2814.6;0.121
2815.1;0.058
2815.6;0.05
2816.1;0.175
2816.6;0.214
2817.1;0.119
2817.6;0.231
2818.1;0.021
2818.6;0.114
2819.1;0.173
2819.6;0.095
2820.1;0.192
2820.6;0.142
2821.1;0.062
2821.6;0.21
2822.1;0.146
2822.6;0.227
2823.1;0.264
2823.6;0.071
2824.1;0.157
2824.6;0.022
2825.1;0.092
2825.6;0.158
2826.1;0.223
2826.6;0.069
2827.1;0.387
2827.6;0.191
2828.1;0.257
2828.6;0.364
2829.1;0.13
2829.6;0.342
2830.1;0.351
2830.6;0.213
2831.1;0.408
2831.6;0.29
2832.1;0.507
2832.6;0.607
2833.1;0.458
2833.6;0.747
2834.1;0.643
2834.6;0.561
2835.1;0.761
2835.6;0.96
2836.1;1.573
2836.6;1.739
2837.1;1.517
2837.6;1.363
2838.1;0.891
2838.6;0.992
2839.1;0.908
2839.6;0.673
2840.1;0.725
2840.6;0.38
2841.1;0.544
2841.6;0.489
2842.1;0.282
2842.6;0.325
2843.1;0.165
2843.6;0.278
2844.1;0.397
2844.6;0.16
2845.1;0.326
2845.6;0.339
2846.1;0.062
2846.6;0.227
2847.1;0.198
2847.6;0.172
2848.1;0.285
2848.6;0.106
2849.1;0.211
2849.6;0.341
2850.1;0.045
2850.6;0.187
2851.1;0.26
2851.6;0.12
2852.1;0.334
2852.6;0.085
2853.1;0.26
2853.6;0.134
2854.1;0.062
2854.6;0.282
2855.1;0.056
2855.6;0.071
2856.1;0.088
2856.6;0.117
2857.1;0.251
2857.6;0.314
2858.1;0.042
2858.6;0.093
2859.1;0.191
2859.6;0.106
2860.1;0.164
2860.6;0.14
2861.1;0.197
2861.6;0.228
2862.1;0.113
2862.6;0.191
2863.1;0.105
2863.6;0.063
2864.1;0.05
2864.6;0.028
2865.1;0.123
2865.6;0.157
2866.1;0.091
2866.6;0.208
2867.1;0.212
2867.6;0.117
2868.1;0.29
2868.6;0.103
2869.1;0.232
2869.6;0.126
2870.1;0.223
2870.6;0.108
2871.1;0.098
2871.6;0.129
2872.1;0.084
2872.6;0.109
2873.1;0.155
2873.6;0.123
2874.1;0.068
2874.6;0.253
2875.1;0.075
2875.6;0.23
2876.1;0.061
2876.6;0.005
2877.1;0.075
2877.6;0.158
2878.1;0.138
2878.6;0.186
2879.1;0.042
2879.6;0.211
2880.1;0.206
2880.6;0.108
2881.1;0.195
2881.6;0.1
2882.1;0.218
2882.6;0.224
2883.1;0.077
2883.6;0.07
2884.1;0.118
2884.6;0.051
2885.1;0.201
2885.6;0.107
2886.1;0.238
2886.6;0.117
2887.1;0.1
2887.6;0.191
2888.1;0.131
2888.6;0.13
2889.1;0.159
2889.6;0.125
2890.1;0.046
2890.6;0.136
2891.1;0.137
2891.6;0.117
2892.1;0.211
2892.6;0.254
2893.1;0.1
2893.6;0.274
2894.1;0.044
2894.6;0.14
2895.1;0.043
2895.6;0.194
2896.1;0.214
2896.6;0.024
2897.1;0.197
2897.6;0.083
2898.1;0.194
2898.6;0.078
2899.1;0.157
2899.6;0.128
2900.1;0.207
2900.6;0.161
2901.1;0.089
2901.6;0.079
2902.1;0.251
2902.6;0.136
2903.1;0.165
2903.6;0.137
2904.1;0.035
2904.6;0.147
2905.1;0.158
2905.6;0.206
2906.1;0.055
2906.6;0.237
2907.1;0.121
2907.6;0.228
2908.1;0.121
2908.6;0.171
2909.1;0.16
2909.6;0.18
2910.1;0.079
2910.6;0.064
2911.1;0.09
2911.6;0.22
2912.1;0.105
2912.6;0.106
2913.1;0.242
2913.6;0.235
2914.1;0.112
2914.6;0.15
2915.1;0.044
2915.6;0.308
2916.1;0.378
2916.6;0.108
2917.1;0.352
2917.6;0.326
2918.1;0.255
2918.6;0.373
2919.1;0.113
2919.6;0.413
2920.1;0.35
2920.6;0.254
2921.1;0.675
2921.6;0.645
2922.1;0.676
2922.6;0.359
2923.1;0.2
2923.6;0.635
2924.1;0.392
2924.6;0.358
2925.1;0.213
2925.6;0.266
2926.1;0.458
2926.6;0.111
2927.1;0.12
2927.6;0.162
2928.1;0.025
2928.6;0.076
2929.1;0.312
2929.6;0.092
2930.1;0.157
2930.6;0.149
2931.1;0.226
2931.6;0.249
2932.1;0.131
2932.6;0.203
2933.1;0.167
2933.6;0.159
2934.1;0.075
2934.6;0.094
2935.1;0.131
2935.6;0.229
2936.1;0.149
2936.6;0.243
2937.1;0.132
2937.6;0.219
2938.1;0.096
2938.6;0.221
2939.1;0.044
2939.6;0.134
2940.1;0.229
2940.6;0.06
2941.1;0.236
2941.6;0.082
2942.1;0.079
2942.6;0.213
2943.1;0.137
2943.6;0.137
2944.1;0.054
2944.6;0.064
2945.1;0.171
2945.6;0.019
2946.1;0.168
2946.6;0.078
2947.1;0.152
2947.6;0.131
2948.1;0.185
2948.6;0.125
2949.1;0.187
2949.6;0.138
2950.1;0.215
2950.6;0.311
2951.1;0.189
2951.6;0.245
2952.1;0.099
2952.6;0.047
2953.1;0.107
2953.6;0.299
2954.1;0.225
2954.6;0.135
2955.1;0.073
2955.6;0.144
2956.1;0.179
2956.6;0.168
2957.1;0.557
2957.6;0.166
2958.1;0.27
2958.6;0.191
2959.1;0.096
2959.6;0.331
2960.1;0.174
2960.6;0.212
2961.1;0.251
2961.6;0.223
2962.1;0.11
2962.6;0.149
2963.1;0.321
2963.6;0.19
2964.1;0.49
2964.6;0.246
2965.1;0.281
2965.6;0.063
2966.1;0.335
2966.6;0.277
2967.1;0.416
2967.6;0.014
2968.1;0.121
2968.6;0.148
2969.1;0.179
2969.6;0.441
2970.1;0.366
2970.6;0.233
2971.1;0.164
2971.6;0.354
2972.1;0.382
2972.6;0.685
2973.1;0.607
2973.6;0.11
2974.1;0.724
2974.6;0.068
2975.1;0.771
2975.6;0.757
2976.1;0.62
2976.6;0.682
2977.1;0.69
2977.6;0.326
2978.1;0.341
2978.6;0.187
2979.1;0.139
2979.6;0.244
2980.1;0.189
2980.6;0.154
2981.1;0.226
2981.6;0.149
2982.1;0.24
2982.6;0.144
2983.1;0.205
2983.6;0.135
2984.1;0.252
2984.6;0.298
2985.1;0.142
2985.6;0.138
2986.1;0.221
2986.6;0.225
2987.1;0.351
2987.6;0.156
2988.1;0.116
2988.6;0.101
2989.1;0.126
2989.6;0.098
2990.1;0.286
2990.6;0.162
2991.1;0.15
2991.6;0.148
2992.1;0.081
2992.6;0.192
2993.1;0.135
2993.6;0.221
2994.1;0.181
2994.6;0.113
2995.1;0.135
2995.6;0.137
2996.1;0.177
2996.6;0.136
2997.1;0.145
2997.6;0.155
2998.1;0.128
2998.6;0.046
2999.1;0.09
2999.6;0.261
3000.1;0.104
3000.6;0.06
3001.1;0.069
3001.6;0.04
3002.1;0.118
3002.6;0.153
3003.1;0.139
3003.6;0.08
3004.1;0.104
3004.6;0.144
3005.1;0.192
3005.6;0.09
3006.1;0.172
3006.6;0.124
3007.1;0.121
3007.6;0.158
3008.1;0.095
3008.6;0.128
3009.1;0.157
3009.6;0.105
3010.1;0.091
3010.6;0.089
3011.1;0.105
3011.6;0.132
3012.1;0.099
3012.6;0.1
3013.1;0.105
3013.6;0.133
3014.1;0.261
3014.6;0.141
3015.1;0.067
3015.6;0.144
3016.1;0.062
3016.6;0.132
3017.1;0.134
3017.6;0.081
3018.1;0.08
3018.6;0.118
3019.1;0.099
3019.6;0.201
3020.1;0.027
3020.6;0.068
3021.1;0.124
3021.6;0.063
3022.1;0.174
3022.6;0.077
3023.1;0.123
3023.6;0.171
3024.1;0.12
3024.6;0.139
3025.1;0.187
3025.6;0.055
3026.1;0.119
3026.6;0.093
3027.1;0.078
3027.6;0.112
3028.1;0.122
3028.6;0.053
3029.1;0.143
3029.6;0.122
3030.1;0.044
3030.6;0.055
3031.1;0.117
3031.6;0.117
3032.1;0.074
3032.6;0.119
3033.1;0.07
3033.6;0.104
3034.1;0.075
3034.6;0.055
3035.1;0.136
3035.6;0.187
3036.1;0.111
3036.6;0.141
3037.1;0.073
3037.6;0.081
3038.1;0.098
3038.6;0.175
3039.1;0.135
3039.6;0.128
3040.1;0.208
3040.6;0.111
3041.1;0.154
3041.6;0.1
3042.1;0.05
3042.6;0.081
3043.1;0.103
3043.6;0.179
3044.1;0.026
3044.6;0.01
3045.1;0.128
3045.6;0.146
3046.1;0.073
3046.6;0.074
3047.1;0.044
3047.6;0.158
3048.1;0.165
3048.6;0.086
3049.1;0.136
3049.6;0.176
3050.1;0.109
3050.6;0.08
3051.1;0.116
3051.6;0.058
3052.1;0.132
3052.6;0.151
3053.1;0.112
3053.6;0.075
3054.1;0.095
3054.6;0.161
3055.1;0.17
3055.6;0.049
3056.1;0.156
3056.6;0.096
3057.1;0.074
3057.6;0.15
3058.1;0.098
3058.6;0.138
3059.1;0.112
3059.6;0.141
3060.1;0.182
3060.6;0.059
3061.1;0.191
3061.6;0.108
3062.1;0.009
3062.6;0.139
3063.1;0.118
3063.6;0.077
3064.1;0.262
3064.6;0.15
3065.1;0.416
3065.6;0.323
3066.1;0.28
3066.6;0.206
3067.1;0.057
3067.6;0.242
3068.1;0.149
3068.6;0.078
3069.1;0.254
3069.6;0.021
3070.1;0.2
3070.6;0.108
3071.1;0.071
3071.6;0.177
3072.1;0.077
3072.6;0.226
3073.1;0.156
3073.6;0.098
3074.1;0.306
3074.6;0.13
3075.1;0.09
3075.6;0.13
3076.1;0.026
3076.6;0.271
3077.1;0.118
3077.6;0.111
3078.1;0.171
3078.6;0.023
3079.1;0.151
3079.6;0.165
3080.1;0.129
3080.6;0.163
3081.1;0.174
3081.6;0.194
3082.1;0.268
3082.6;0.042
3083.1;0.249
3083.6;0.208
3084.1;0.109
3084.6;0.204
3085.1;0.108
3085.6;0.153
3086.1;0.208
3086.6;0.118
3087.1;0.332
3087.6;0.09
3088.1;0.057
3088.6;0.296
3089.1;0.17
3089.6;0.064
3090.1;0.283
3090.6;0.225
3091.1;0.318
3091.6;0.397
3092.1;0.394
3092.6;0.584
3093.1;0.443
3093.6;0.565
3094.1;0.549
3094.6;0.349
3095.1;0.397
3095.6;0.201
3096.1;0.335
3096.6;0.241
3097.1;0.054
3097.6;0.226
3098.1;0.12
3098.6;0.045
3099.1;0.097
3099.6;0.028
3100.1;0.359
3100.6;0.201
3101.1;0.179
3101.6;0.089
3102.1;0.046
3102.6;0.099
3103.1;0.171
3103.6;0.17
3104.1;0.056
3104.6;0.128
3105.1;0.123
3105.6;0.136
3106.1;0.036
3106.6;0.181
3107.1;0.115
3107.6;0.168
3108.1;0.124
3108.6;0.134
3109.1;0.056
3109.6;0.174
3110.1;0.122
3110.6;0.123
3111.1;0.156
3111.6;0.045
3112.1;0.12
3112.6;0.036
3113.1;0.022
3113.6;0.155
3114.1;0.171
3114.6;0.062
3115.1;0.112
3115.6;0.126
3116.1;0.131
3116.6;0.181
3117.1;0.197
3117.6;0.149
3118.1;0.132
3118.6;0.188
3119.1;0.086
3119.6;0.1
3120.1;0.146
3120.6;0.094
3121.1;0.243
3121.6;0.071
3122.1;0.116
3122.6;0.107
3123.1;0.101
3123.6;0.188
3124.1;0.128
3124.6;0.132
3125.1;0.135
3125.6;0.016
3126.1;0.171
3126.6;0.066
3127.1;0.108
3127.6;0.229
3128.1;0.203
3128.6;0.064
3129.1;0.041
3129.6;0.058
3130.1;0.168
3130.6;0.18
3131.1;0.098
3131.6;0.158
3132.1;0.113
3132.6;0.052
3133.1;0.139
3133.6;0.089
3134.1;0.089
3134.6;0.199
3135.1;0.093
3135.6;0.047
3136.1;0.044
3136.6;0.067
3137.1;0.179
3137.6;0.253
3138.1;0.131
3138.6;0.142
3139.1;0.067
3139.6;0.105
3140.1;0.161
3140.6;0.157
3141.1;0.106
3141.6;0.171
3142.1;0.061
3142.6;0.054
3143.1;0.167
3143.6;0.139
3144.1;0.098
3144.6;0.128
3145.1;0.152
3145.6;0.068
3146.1;0.104
3146.6;0.157
3147.1;0.086
3147.6;0.151
3148.1;0.129
3148.6;0.248
3149.1;0.099
3149.6;0.067
3150.1;0.095
3150.6;0.064
3151.1;0.171
3151.6;0.108
3152.1;0.153
3152.6;0.147
3153.1;0.05
3153.6;0.081
3154.1;0.036
3154.6;0.246
3155.1;0.248
3155.6;0.163
3156.1;0.156
3156.6;0.182
3157.1;0.087
3157.6;0.163
3158.1;0.14
3158.6;0.352
3159.1;0.267
3159.6;0.239
3160.1;0.103
3160.6;0.058
3161.1;0.235
3161.6;0.227
3162.1;0.226
3162.6;0.173
3163.1;0.167
3163.6;0.154
3164.1;0.145
3164.6;0.41
3165.1;0.197
3165.6;0.401
3166.1;0.184
3166.6;0.206
3167.1;0.176
3167.6;0.116
3168.1;0.333
3168.6;0.339
3169.1;0.45
3169.6;0.104
3170.1;0.267
3170.6;0.117
3171.1;0.306
3171.6;0.406
3172.1;0.391
3172.6;0.653
3173.1;0.251
3173.6;0.388
3174.1;0.115
3174.6;0.442
3175.1;0.466
3175.6;0.725
3176.1;0.84
3176.6;0.451
3177.1;1.154
3177.6;0.662
3178.1;1.544
3178.6;0.49
3179.1;2.033
3179.6;1.925
3180.1;1.522
3180.6;2.089
3181.1;1.228
3181.6;2.562
3182.1;0.886
3182.6;1.785
3183.1;0.871
3183.6;0.935
3184.1;0.879
3184.6;0.503
3185.1;0.682
3185.6;0.186
3186.1;0.494
3186.6;0.334
3187.1;0.432
3187.6;0.324
3188.1;0.327
3188.6;0.331
3189.1;0.14
3189.6;0.362
3190.1;0.118
3190.6;0.428
3191.1;0.359
3191.6;0.237
3192.1;0.071
3192.6;0.093
3193.1;0.253
3193.6;0.06
3194.1;0.28
3194.6;0.095
3195.1;0.231
3195.6;0.128
3196.1;0.086
3196.6;0.02
3197.1;0.099
3197.6;0.292
3198.1;0.086
3198.6;0.204
3199.1;0.069
3199.6;0.047
3200.1;0.165
3200.6;0.16
3201.1;0.127
3201.6;0.163
3202.1;0.11
3202.6;0.062
3203.1;0.148
3203.6;0.129
3204.1;0.112
3204.6;0.114
3205.1;0.123
3205.6;0.248
3206.1;0.142
3206.6;0.098
3207.1;0.106
3207.6;0.126
3208.1;0.233
3208.6;0.172
3209.1;0.158
3209.6;0.148
3210.1;0.065
3210.6;0.03
3211.1;0.182
3211.6;0.168
3212.1;0.147
3212.6;0.137
3213.1;0.019
3213.6;0.09
3214.1;0.079
3214.6;0.197
3215.1;0.178
3215.6;0.148
3216.1;0.099
3216.6;0.064
3217.1;0.051
3217.6;0.119
3218.1;0.194
3218.6;0.078
3219.1;0.156
3219.6;0.137
3220.1;0.16
3220.6;0.177
3221.1;0.104
3221.6;0.059
3222.1;0.123
3222.6;0.124
3223.1;0.156
3223.6;0.181
3224.1;0.174
3224.6;0.132
3225.1;0.062
3225.6;0.175
3226.1;0.061
3226.6;0.021
3227.1;0.094
3227.6;0.155
3228.1;0.137
3228.6;0.102
3229.1;0.107
3229.6;0.156
3230.1;0.239
3230.6;0.076
3231.1;0.028
3231.6;0.098
3232.1;0.106
3232.6;0.111
3233.1;0.096
3233.6;0.143
3234.1;0.04
3234.6;0.037
3235.1;0.185
3235.6;0.053
3236.1;0.052
3236.6;0.074
3237.1;0.141
3237.6;0.094
3238.1;0.145
3238.6;0.108
3239.1;0.029
3239.6;0.115
3240.1;0.051
3240.6;0.108
3241.1;0.161
3241.6;0.185
3242.1;0.093
3242.6;0.109
3243.1;0.093
3243.6;0.187
3244.1;0.104
3244.6;0.094
3245.1;0.139
3245.6;0.047
3246.1;0.152
3246.6;0.137
3247.1;0.157
3247.6;0.115
3248.1;0.02
3248.6;0.069
3249.1;0.177
3249.6;0.091
3250.1;0.165
3250.6;0.077
3251.1;0.105
3251.6;0.098
3252.1;0.085
3252.6;0.093
3253.1;0.1
3253.6;0.016
3254.1;0.132
3254.6;0.147
3255.1;0.059
3255.6;0.066
3256.1;0.079
3256.6;0.128
3257.1;0.056
3257.6;0.039
3258.1;0.143
3258.6;0.211
3259.1;0.052
3259.6;0.155
3260.1;0.134
3260.6;0.161
3261.1;0.312
3261.6;0.118
3262.1;0.282
3262.6;0.252
3263.1;0.273
3263.6;0.537
3264.1;0.381
3264.6;0.58
3265.1;0.46
3265.6;0.382
3266.1;0.385
3266.6;0.303
3267.1;0.364
3267.6;0.267
3268.1;0.161
3268.6;0.259
3269.1;0.07
3269.6;0.1
3270.1;0.051
3270.6;0.078
3271.1;0.157
3271.6;0.109
3272.1;0.073
3272.6;0.127
3273.1;0.116
3273.6;0.101
3274.1;0.149
3274.6;0.105
3275.1;0.198
3275.6;0.149
3276.1;0.064
3276.6;0.038
3277.1;0.105
3277.6;0.082
3278.1;0.158
3278.6;0.021
3279.1;0.125
3279.6;0.044
3280.1;0.09
3280.6;0.121
3281.1;0.067
3281.6;0.156
3282.1;0.142
3282.6;0.138
3283.1;0.14
3283.6;0.128
3284.1;0.125
3284.6;0.099
3285.1;0.043
3285.6;0.13
3286.1;0.062
3286.6;0.096
3287.1;0.051
3287.6;0.092
3288.1;0.144
3288.6;0.124
3289.1;0.128
3289.6;0.032
3290.1;0.105
3290.6;0.069
3291.1;0.139
3291.6;0.024
3292.1;0.164
3292.6;0.012
3293.1;0.152
3293.6;0.051
3294.1;0.04
3294.6;0.112
3295.1;0.104
3295.6;0.046
3296.1;0.149
3296.6;0.069
3297.1;0.189
3297.6;0.15
3298.1;0.135
3298.6;0.175
3299.1;0.054
3299.6;0.083
3300.1;0.213
3300.6;0.076
3301.1;0.218
3301.6;0.117
3302.1;0.194
3302.6;0.338
3303.1;0.098
3303.6;0.325
3304.1;0.126
3304.6;0.24
3305.1;0.144
3305.6;0.074
3306.1;0.265
3306.6;0.119
3307.1;0.21
3307.6;0.061
3308.1;0.188
3308.6;0.08
3309.1;0.21
3309.6;0.054
3310.1;0.175
3310.6;0.014
3311.1;0.184
3311.6;0.248
3312.1;0.177
3312.6;0.176
3313.1;0.068
3313.6;0.159
3314.1;0.044
3314.6;0.19
3315.1;0.08
3315.6;0.133
3316.1;0.111
3316.6;0.18
3317.1;0.05
3317.6;0.247
3318.1;0.044
3318.6;0.146
3319.1;0.146
3319.6;0.045
3320.1;0.169
3320.6;0.133
3321.1;0.09
3321.6;0.074
3322.1;0.102
3322.6;0.063
3323.1;0.261
3323.6;0.086
3324.1;0.138
3324.6;0.151
3325.1;0.116
3325.6;0.086
3326.1;0.192
3326.6;0.121
3327.1;0.185
3327.6;0.112
3328.1;0.125
3328.6;0.116
3329.1;0.155
3329.6;0.167
3330.1;0.082
3330.6;0.201
3331.1;0.055
3331.6;0.148
3332.1;0.015
3332.6;0.161
3333.1;0.187
3333.6;0.209
3334.1;0.058
3334.6;0.131
3335.1;0.078
3335.6;0.238
3336.1;0.191
3336.6;0.048
3337.1;0.224
3337.6;0.047
3338.1;0.124
3338.6;0.105
3339.1;0.03
3339.6;0.092
3340.1;0.098
3340.6;0.078
3341.1;0.174
3341.6;0.078
3342.1;0.142
3342.6;0.188
3343.1;0.05
3343.6;0.075
3344.1;0.065
3344.6;0.071
3345.1;0.169
3345.6;0.077
3346.1;0.113
3346.6;0.15
3347.1;0.049
3347.6;0.165
3348.1;0.099
3348.6;0.066
3349.1;0.244
3349.6;0.064
3350.1;0.212
3350.6;0.185
3351.1;0.271
3351.6;0.209
3352.1;0.05
3352.6;0.122
3353.1;0.161
3353.6;0.061
3354.1;0.197
3354.6;0.113
3355.1;0.124
3355.6;0.122
3356.1;0.018
3356.6;0.095
3357.1;0.132
3357.6;0.067
3358.1;0.116
3358.6;0.055
3359.1;0.082
3359.6;0.155
3360.1;0.119
3360.6;0.142
3361.1;0.108
3361.6;0.051
3362.1;0.154
3362.6;0.124
3363.1;0.122
3363.6;0.136
3364.1;0.112
3364.6;0.097
3365.1;0.109
3365.6;0.093
3366.1;0.118
3366.6;0.034
3367.1;0.114
3367.6;0.136
3368.1;0.066
