Frequence;Amplitude
5030.6;0.67
5031.1;0.723
5031.6;1.08
5032.1;0.073
5032.6;1.07
5033.1;0.363
5033.6;0.949
5034.1;1.135
5034.6;1.493
5035.1;1.19
5035.6;0.887
5036.1;1.797
5036.6;0.511
5037.1;0.523
5037.6;1.433
5038.1;1.614
5038.6;1.142
5039.1;1.56
5039.6;0.393
5040.1;1.558
5040.6;0.244
5041.1;0.575
5041.6;1.367
5042.1;2.668
5042.6;0.478
5043.1;2.245
5043.6;0.864
5044.1;1.747
5044.6;0.168
5045.1;0.284
5045.6;1.179
5046.1;0.923
5046.6;1.329
5047.1;1.506
5047.6;1.082
5048.1;0.272
5048.6;1.019
5049.1;0.599
5049.6;1.444
5050.1;0.37
5050.6;1.149
5051.1;1.511
5051.6;1.595
5052.1;1.502
5052.6;2.263
5053.1;0.451
5053.6;0.208
5054.1;0.98
5054.6;1.107
5055.1;1.443
5055.6;1.58
5056.1;1.96
5056.6;2.581
5057.1;1.364
5057.6;1.652
5058.1;1.348
5058.6;1.259
5059.1;2.077
5059.6;0.902
5060.1;1.18
5060.6;2.239
5061.1;0.755
5061.6;1.953
5062.1;2.073
5062.6;2.109
5063.1;1.47
5063.6;1.685
5064.1;1.566
5064.6;1.784
5065.1;1.513
5065.6;1.374
5066.1;1.515
5066.6;1.398
5067.1;1.399
5067.6;1.216
5068.1;1.237
5068.6;0.769
5069.1;1.807
5069.6;1.34
5070.1;1.459
5070.6;0.302
5071.1;0.757
5071.6;0.815
5072.1;1.457
5072.6;0.824
5073.1;1.309
5073.6;1.629
5074.1;1.145
5074.6;1.46
5075.1;0.077
5075.6;1.144
5076.1;0.664
5076.6;1.127
5077.1;1.553
5077.6;1.577
5078.1;1.413
5078.6;2.787
5079.1;0.145
5079.6;1.104
5080.1;0.802
5080.6;0.872
5081.1;1.128
5081.6;1.131
5082.1;0.964
5082.6;0.522
5083.1;1.959
5083.6;0.808
5084.1;1.077
5084.6;1.092
5085.1;0.347
5085.6;0.637
5086.1;0.697
5086.6;1.604
5087.1;0.821
5087.6;0.898
5088.1;0.294
5088.6;0.865
5089.1;0.735
5089.6;0.738
5090.1;0.432
5090.6;0.909
5091.1;0.335
5091.6;0.641
5092.1;0.543
5092.6;0.914
5093.1;0.844
5093.6;0.473
5094.1;1.339
5094.6;1.011
5095.1;1.618
5095.6;0.706
5096.1;0.698
5096.6;1.267
5097.1;0.704
5097.6;0.658
5098.1;0.832
5098.6;1.417
5099.1;0.779
5099.6;1.623
5100.1;4.181
5100.6;1.03
5101.1;0.179
5101.6;1.806
5102.1;1.397
5102.6;1.02
5103.1;1.405
5103.6;0.615
5104.1;0.811
5104.6;0.782
5105.1;0.397
5105.6;0.532
5106.1;0.78
5106.6;0.82
5107.1;0.587
5107.6;1.474
5108.1;0.836
5108.6;0.394
5109.1;0.247
5109.6;0.547
5110.1;0.192
5110.6;0.832
5111.1;0.883
5111.6;0.709
5112.1;1.406
5112.6;1.077
5113.1;0.82
5113.6;0.311
5114.1;0.493
5114.6;0.118
5115.1;1.01
5115.6;0.361
5116.1;1.639
5116.6;0.393
5117.1;0.908
5117.6;0.88
5118.1;1.039
5118.6;0.345
5119.1;0.663
5119.6;0.401
5120.1;0.221
5120.6;0.81
5121.1;0.656
5121.6;0.804
5122.1;0.984
5122.6;0.804
5123.1;0.716
5123.6;0.061
5124.1;0.634
5124.6;1.223
5125.1;0.634
5125.6;1.118
5126.1;0.592
5126.6;0.972
5127.1;0.361
5127.6;1.021
5128.1;0.808
5128.6;0.58
5129.1;0.818
5129.6;0.963
5130.1;0.482
5130.6;1.371
5131.1;1.095
5131.6;0.572
5132.1;1.428
5132.6;0.657
5133.1;0.738
5133.6;0.759
5134.1;0.516
5134.6;0.473
5135.1;1.325
5135.6;0.544
5136.1;1.231
5136.6;0.726
5137.1;0.738
5137.6;0.42
5138.1;1.728
5138.6;0.792
5139.1;1.115
5139.6;0.451
5140.1;1.089
5140.6;1.015
5141.1;0.654
5141.6;0.724
5142.1;1.119
5142.6;1.14
5143.1;1.133
5143.6;1.135
5144.1;0.496
5144.6;0.607
5145.1;0.973
5145.6;0.833
5146.1;0.493
5146.6;1.421
5147.1;1.236
5147.6;1.039
5148.1;0.391
5148.6;0.924
5149.1;1.199
5149.6;0.599
5150.1;0.715
5150.6;1.254
5151.1;1.397
5151.6;0.561
5152.1;0.328
5152.6;0.564
5153.1;0.977
5153.6;0.416
5154.1;1.029
5154.6;0.6
5155.1;0.417
5155.6;0.435
5156.1;0.516
5156.6;0.744
5157.1;0.401
5157.6;1.208
5158.1;1.571
5158.6;0.807
5159.1;0.291
5159.6;0.158
5160.1;0.332
5160.6;0.721
5161.1;0.67
5161.6;0.61
5162.1;0.818
5162.6;0.587
5163.1;0.538
5163.6;0.717
5164.1;1.01
5164.6;0.658
5165.1;0.332
5165.6;0.758
5166.1;0.604
5166.6;0.817
5167.1;0.199
5167.6;0.034
5168.1;0.821
5168.6;0.267
5169.1;0.267
5169.6;0.404
5170.1;0.301
5170.6;0.074
5171.1;0.157
5171.6;0.616
5172.1;0.345
5172.6;0.773
5173.1;1.268
5173.6;0.888
5174.1;0.774
5174.6;0.787
5175.1;1.111
5175.6;0.556
5176.1;0.969
5176.6;0.383
5177.1;0.687
5177.6;1.096
5178.1;0.653
5178.6;0.331
5179.1;0.914
5179.6;0.684
5180.1;0.761
5180.6;0.287
5181.1;0.504
5181.6;0.955
5182.1;0.064
5182.6;0.366
5183.1;0.619
5183.6;0.436
5184.1;0.309
5184.6;0.294
5185.1;1.158
5185.6;0.634
5186.1;0.593
5186.6;0.96
5187.1;1.002
5187.6;0.358
5188.1;0.453
5188.6;0.297
5189.1;0.563
5189.6;0.343
5190.1;0.464
5190.6;0.097
5191.1;0.492
5191.6;0.501
5192.1;0.868
5192.6;0.411
5193.1;0.873
5193.6;0.387
5194.1;0.754
5194.6;0.682
5195.1;0.462
5195.6;0.677
5196.1;0.312
5196.6;0.423
5197.1;0.867
5197.6;0.408
5198.1;0.86
5198.6;0.803
5199.1;0.29
5199.6;0.338
5200.1;0.706
5200.6;0.409
5201.1;0.82
5201.6;0.519
5202.1;0.894
5202.6;1.301
5203.1;0.945
5203.6;1.576
5204.1;0.954
5204.6;1.315
5205.1;1.685
5205.6;1.763
5206.1;1.787
5206.6;1.533
5207.1;0.632
5207.6;1.913
5208.1;1.781
5208.6;1.644
5209.1;0.655
5209.6;1.323
5210.1;1.589
5210.6;0.739
5211.1;1.017
5211.6;0.867
5212.1;0.305
5212.6;0.551
5213.1;0.431
5213.6;1.262
5214.1;0.196
5214.6;0.411
5215.1;0.194
5215.6;0.463
5216.1;2.514
5216.6;0.467
5217.1;1.089
5217.6;0.853
5218.1;1.083
5218.6;0.437
5219.1;1.052
5219.6;1.329
5220.1;0.588
5220.6;0.896
5221.1;1.224
5221.6;1.129
5222.1;1.262
5222.6;1.345
5223.1;0.791
5223.6;1.421
5224.1;0.945
5224.6;2.23
5225.1;1.313
5225.6;0.88
5226.1;0.827
5226.6;1.755
5227.1;1.146
5227.6;1.706
5228.1;1.228
5228.6;1.3
5229.1;1.452
5229.6;1.541
5230.1;1.296
5230.6;1.495
5231.1;1.074
5231.6;1.176
5232.1;1.437
5232.6;1.75
5233.1;1.188
5233.6;1.659
5234.1;1.89
5234.6;1.887
5235.1;1.648
5235.6;1.388
5236.1;1.665
5236.6;0.579
5237.1;1.031
5237.6;0.206
5238.1;1.525
5238.6;1.511
5239.1;2.1
5239.6;2.045
5240.1;3.225
5240.6;1.818
5241.1;3.482
5241.6;2.051
5242.1;3.799
5242.6;2.404
5243.1;3.409
5243.6;2.975
5244.1;3.707
5244.6;3.214
5245.1;4.997
5245.6;3.567
5246.1;4.535
5246.6;4.196
5247.1;5.425
5247.6;4.823
5248.1;4.87
5248.6;5.119
5249.1;6.028
5249.6;4.369
5250.1;4.654
5250.6;2.608
5251.1;3.291
5251.6;1.101
5252.1;2.186
5252.6;1.228
5253.1;1.381
5253.6;1.207
5254.1;1.69
5254.6;0.679
5255.1;1.299
5255.6;1.27
5256.1;1.528
5256.6;0.82
5257.1;1.263
5257.6;0.864
5258.1;1.321
5258.6;0.835
5259.1;1.168
5259.6;1.018
5260.1;1.096
5260.6;0.857
5261.1;1.288
5261.6;0.666
5262.1;1.185
5262.6;1.183
5263.1;1.427
5263.6;1.516
5264.1;1.503
5264.6;2.105
5265.1;1.079
5265.6;2.021
5266.1;0.28
5266.6;1.393
5267.1;1.357
5267.6;1.477
5268.1;0.95
5268.6;1.695
5269.1;0.999
5269.6;1.673
5270.1;0.55
5270.6;0.96
5271.1;0.24
5271.6;1.343
5272.1;0.08
5272.6;1.454
5273.1;0.953
5273.6;2.718
5274.1;0.609
5274.6;1.198
5275.1;0.428
5275.6;1.284
5276.1;0.258
5276.6;0.952
5277.1;0.891
5277.6;0.78
5278.1;1.813
5278.6;1.08
5279.1;1.592
5279.6;0.313
5280.1;0.997
5280.6;1.158
5281.1;1.185
5281.6;0.638
5282.1;1.297
5282.6;0.518
5283.1;1.009
5283.6;1.142
5284.1;1.49
5284.6;0.942
5285.1;0.936
5285.6;0.64
5286.1;0.868
5286.6;0.913
5287.1;1.03
5287.6;1.553
5288.1;0.426
5288.6;1.143
5289.1;0.54
5289.6;0.477
5290.1;0.136
5290.6;0.535
5291.1;0.49
5291.6;0.875
5292.1;0.484
5292.6;0.618
5293.1;0.617
5293.6;0.208
5294.1;0.353
5294.6;0.164
5295.1;0.306
5295.6;0.48
5296.1;0.646
5296.6;0.428
5297.1;0.453
5297.6;0.537
5298.1;0.698
5298.6;0.932
5299.1;0.515
5299.6;0.024
5300.1;1.203
5300.6;0.503
5301.1;1.088
5301.6;0.469
5302.1;0.827
5302.6;0.401
5303.1;0.836
5303.6;0.67
5304.1;1.441
5304.6;0.523
5305.1;1.197
5305.6;0.303
5306.1;0.93
5306.6;0.077
5307.1;1.23
5307.6;0.656
5308.1;0.835
5308.6;0.302
5309.1;0.723
5309.6;0.06
5310.1;0.745
5310.6;0.083
5311.1;0.655
5311.6;0.709
5312.1;0.752
5312.6;0.517
5313.1;0.69
5313.6;1.157
5314.1;0.274
5314.6;1.092
5315.1;0.973
5315.6;0.644
5316.1;1.026
5316.6;1.07
5317.1;0.51
5317.6;0.81
5318.1;0.904
5318.6;0.188
5319.1;1.281
5319.6;0.779
5320.1;0.245
5320.6;0.513
5321.1;0.962
5321.6;1.029
5322.1;0.945
5322.6;1.154
5323.1;0.614
5323.6;1.409
5324.1;1.21
5324.6;1.078
5325.1;1.002
5325.6;0.542
5326.1;0.266
5326.6;0.94
5327.1;0.354
5327.6;0.349
5328.1;0.463
5328.6;0.243
5329.1;0.51
5329.6;1.157
5330.1;0.892
5330.6;1.274
5331.1;0.862
5331.6;1.562
5332.1;2.726
5332.6;0.369
5333.1;0.789
5333.6;0.174
5334.1;0.615
5334.6;0.201
5335.1;0.874
5335.6;0.351
5336.1;0.508
5336.6;0.89
5337.1;0.456
5337.6;1.395
5338.1;0.597
5338.6;0.48
5339.1;0.745
5339.6;0.449
5340.1;1.241
5340.6;0.84
5341.1;0.277
5341.6;0.447
5342.1;0.457
5342.6;0.343
5343.1;0.501
5343.6;0.736
5344.1;0.16
5344.6;0.784
5345.1;0.556
5345.6;0.168
5346.1;0.68
5346.6;1.155
5347.1;0.58
5347.6;1.276
5348.1;1.075
5348.6;0.406
5349.1;0.899
5349.6;0.957
5350.1;0.517
5350.6;0.499
5351.1;0.381
5351.6;0.594
5352.1;0.913
5352.6;0.421
5353.1;0.935
5353.6;0.922
5354.1;0.636
5354.6;0.645
5355.1;1.224
5355.6;0.2
5356.1;0.476
5356.6;0.806
5357.1;0.213
5357.6;0.294
5358.1;0.483
5358.6;0.27
5359.1;0.141
5359.6;0.598
5360.1;0.21
5360.6;0.504
5361.1;0.265
5361.6;0.492
5362.1;0.452
5362.6;0.427
5363.1;0.258
5363.6;0.37
5364.1;0.071
5364.6;0.224
5365.1;0.755
5365.6;0.388
5366.1;0.902
5366.6;0.436
5367.1;0.46
5367.6;0.355
5368.1;0.565
5368.6;0.463
5369.1;0.4
5369.6;0.215
5370.1;0.171
5370.6;0.232
5371.1;0.217
5371.6;0.126
5372.1;0.396
5372.6;0.868
5373.1;0.531
5373.6;0.367
5374.1;0.399
5374.6;0.389
5375.1;0.447
5375.6;0.605
5376.1;0.548
5376.6;0.34
5377.1;0.277
5377.6;0.143
5378.1;0.385
5378.6;0.112
5379.1;0.846
5379.6;0.628
5380.1;0.7
5380.6;0.204
5381.1;0.564
5381.6;0.235
5382.1;0.11
5382.6;0.501
5383.1;0.608
5383.6;0.451
5384.1;0.469
5384.6;0.525
5385.1;0.515
5385.6;0.308
5386.1;0.252
5386.6;0.228
5387.1;0.481
5387.6;0.41
5388.1;0.703
5388.6;0.602
5389.1;0.434
5389.6;0.965
5390.1;0.522
5390.6;0.357
5391.1;0.315
5391.6;0.492
5392.1;0.344
5392.6;0.44
5393.1;0.739
5393.6;0.077
5394.1;0.161
5394.6;0.376
5395.1;0.615
5395.6;0.423
5396.1;0.151
5396.6;0.414
5397.1;0.675
5397.6;0.17
5398.1;0.397
5398.6;0.149
5399.1;0.318
5399.6;0.495
5400.1;0.639
5400.6;0.276
5401.1;0.192
5401.6;0.198
5402.1;0.697
5402.6;0.525
5403.1;0.771
5403.6;0.849
5404.1;0.436
5404.6;0.312
5405.1;0.627
5405.6;0.419
5406.1;0.578
5406.6;0.513
5407.1;0.273
5407.6;0.77
5408.1;0.46
5408.6;0.562
5409.1;0.142
5409.6;0.37
5410.1;0.908
5410.6;0.651
5411.1;0.423
5411.6;0.941
5412.1;0.381
5412.6;0.33
5413.1;0.269
5413.6;0.638
5414.1;0.359
5414.6;0.143
5415.1;0.13
5415.6;0.567
5416.1;0.36
5416.6;0.302
5417.1;0.81
5417.6;0.143
5418.1;0.294
5418.6;0.258
5419.1;0.739
5419.6;0.385
5420.1;0.479
5420.6;0.349
5421.1;0.463
5421.6;0.262
5422.1;0.71
5422.6;0.365
5423.1;0.506
5423.6;0.656
5424.1;0.735
5424.6;0.515
5425.1;0.525
5425.6;0.249
5426.1;0.187
5426.6;0.132
5427.1;0.398
5427.6;1.158
5428.1;0.32
5428.6;0.663
5429.1;0.383
5429.6;0.761
5430.1;0.309
5430.6;0.191
5431.1;0.407
5431.6;0.762
5432.1;1.18
5432.6;0.65
5433.1;0.792
5433.6;0.821
5434.1;1.014
5434.6;0.926
5435.1;1.263
5435.6;0.815
5436.1;0.202
5436.6;0.561
5437.1;0.162
5437.6;0.807
5438.1;0.511
5438.6;0.668
5439.1;0.273
5439.6;0.571
5440.1;0.137
5440.6;0.199
5441.1;0.483
5441.6;0.362
5442.1;0.423
5442.6;0.999
5443.1;0.851
5443.6;1.084
5444.1;0.78
5444.6;0.801
5445.1;1.049
5445.6;0.671
5446.1;0.78
5446.6;0.249
5447.1;0.213
5447.6;1.229
5448.1;1.042
5448.6;0.693
5449.1;0.938
5449.6;0.796
5450.1;1.19
5450.6;1.396
5451.1;0.149
5451.6;1.246
5452.1;1.246
5452.6;1.402
5453.1;1.897
5453.6;1.967
5454.1;2.902
5454.6;3.354
5455.1;3.231
5455.6;3.683
5456.1;3.002
5456.6;3.685
5457.1;2.996
5457.6;3.219
5458.1;2.916
5458.6;2.546
5459.1;3.138
5459.6;4.242
5460.1;4.829
5460.6;6.394
5461.1;6.257
5461.6;7.759
5462.1;6.518
5462.6;5.604
5463.1;5.535
5463.6;3.968
5464.1;3.44
5464.6;3.128
5465.1;2.229
5465.6;2.005
5466.1;0.796
5466.6;1.904
5467.1;1.257
5467.6;0.818
5468.1;0.88
5468.6;0.511
5469.1;0.46
5469.6;0.537
5470.1;0.508
5470.6;0.809
5471.1;0.462
5471.6;0.219
5472.1;0.683
5472.6;0.85
5473.1;0.448
5473.6;0.353
5474.1;0.743
5474.6;0.23
5475.1;0.426
5475.6;1.035
5476.1;0.603
5476.6;0.655
5477.1;0.785
5477.6;0.832
5478.1;1.418
5478.6;0.879
5479.1;0.683
5479.6;0.724
5480.1;0.262
5480.6;0.311
5481.1;0.734
5481.6;0.429
5482.1;0.551
5482.6;0.556
5483.1;0.695
5483.6;0.682
5484.1;1.363
5484.6;1.206
5485.1;0.945
5485.6;1.38
5486.1;0.564
5486.6;1.232
5487.1;1.252
5487.6;0.479
5488.1;1.476
5488.6;0.721
5489.1;0.673
5489.6;0.925
5490.1;0.277
5490.6;0.899
5491.1;1.151
5491.6;0.695
5492.1;1.293
5492.6;1.067
5493.1;1.294
5493.6;1.022
5494.1;0.494
5494.6;1.265
5495.1;0.841
5495.6;0.652
5496.1;0.717
5496.6;1.397
5497.1;1.243
5497.6;1.155
5498.1;1.899
5498.6;1.694
5499.1;1.026
5499.6;1.39
5500.1;2.013
5500.6;1.785
5501.1;1.621
5501.6;1.203
5502.1;1.22
5502.6;1.785
5503.1;0.45
5503.6;1.335
5504.1;1.021
5504.6;0.92
5505.1;0.647
5505.6;4.011
5506.1;2.479
5506.6;1.382
5507.1;1.403
5507.6;1.447
5508.1;2.322
5508.6;1.378
5509.1;1.149
5509.6;1.083
5510.1;1.15
5510.6;0.492
5511.1;0.764
5511.6;0.69
5512.1;1.064
5512.6;0.533
5513.1;0.94
5513.6;0.244
5514.1;0.46
5514.6;0.119
5515.1;0.78
5515.6;0.539
5516.1;0.549
5516.6;0.258
5517.1;0.577
5517.6;1.22
5518.1;0.386
5518.6;0.858
5519.1;0.164
5519.6;0.393
5520.1;0.5
5520.6;0.489
5521.1;0.839
5521.6;0.87
5522.1;0.525
5522.6;0.569
5523.1;0.165
5523.6;0.893
5524.1;0.161
5524.6;0.905
5525.1;0.482
5525.6;0.767
5526.1;0.708
5526.6;0.438
5527.1;0.522
5527.6;0.483
5528.1;0.725
5528.6;0.454
5529.1;0.165
5529.6;0.906
5530.1;0.159
5530.6;0.259
5531.1;0.495
5531.6;0.757
5532.1;0.437
5532.6;0.342
5533.1;0.605
5533.6;0.09
5534.1;0.422
5534.6;0.116
5535.1;0.66
5535.6;0.357
5536.1;0.536
5536.6;0.985
5537.1;0.797
5537.6;0.055
5538.1;0.401
5538.6;0.568
5539.1;1.172
5539.6;0.197
5540.1;0.56
5540.6;0.538
5541.1;0.397
5541.6;0.791
5542.1;0.62
5542.6;0.273
5543.1;0.272
5543.6;0.656
5544.1;0.621
5544.6;0.553
5545.1;1.046
5545.6;0.839
5546.1;0.082
5546.6;0.729
5547.1;0.391
5547.6;0.599
5548.1;0.606
5548.6;0.644
5549.1;1.26
5549.6;1.117
5550.1;0.189
5550.6;0.735
5551.1;0.831
5551.6;0.849
5552.1;0.588
5552.6;0.75
5553.1;0.399
5553.6;0.982
5554.1;0.304
5554.6;0.615
5555.1;0.641
5555.6;0.337
5556.1;0.552
5556.6;0.658
5557.1;0.523
5557.6;0.364
5558.1;0.968
5558.6;0.283
5559.1;0.539
5559.6;1.495
5560.1;0.137
5560.6;0.856
5561.1;0.396
5561.6;0.346
5562.1;0.705
5562.6;0.597
5563.1;2.591
5563.6;6.345
5564.1;1.752
5564.6;0.285
5565.1;0.457
5565.6;0.278
5566.1;0.741
5566.6;0.309
5567.1;0.768
5567.6;0.525
5568.1;0.743
5568.6;0.295
5569.1;0.314
5569.6;0.191
5570.1;0.225
5570.6;0.318
5571.1;0.424
5571.6;1.142
5572.1;0.597
5572.6;0.281
5573.1;0.378
5573.6;0.32
5574.1;0.617
5574.6;1.024
5575.1;0.488
5575.6;0.502
5576.1;0.839
5576.6;0.779
5577.1;0.101
5577.6;0.144
5578.1;0.491
5578.6;0.276
5579.1;0.522
5579.6;0.215
5580.1;1.025
5580.6;0.703
5581.1;0.271
5581.6;0.358
5582.1;0.806
5582.6;0.141
5583.1;0.729
5583.6;0.2
5584.1;0.434
5584.6;0.687
5585.1;0.39
5585.6;0.671
5586.1;0.743
5586.6;0.549
5587.1;1.548
5587.6;0.338
5588.1;0.5
5588.6;0.737
5589.1;0.361
5589.6;0.78
5590.1;0.586
5590.6;0.356
5591.1;0.182
5591.6;0.522
5592.1;0.411
5592.6;0.322
5593.1;0.647
5593.6;0.713
5594.1;0.791
5594.6;0.342
5595.1;0.494
5595.6;0.478
5596.1;0.468
5596.6;0.721
5597.1;0.158
5597.6;0.522
5598.1;0.38
5598.6;0.376
5599.1;0.198
5599.6;0.561
5600.1;0.255
5600.6;0.931
5601.1;0.429
5601.6;0.282
5602.1;0.22
5602.6;0.068
5603.1;1.246
5603.6;0.326
5604.1;0.656
5604.6;0.68
5605.1;0.504
5605.6;0.786
5606.1;0.807
5606.6;0.553
5607.1;0.721
5607.6;0.259
5608.1;0.229
5608.6;0.616
5609.1;0.495
5609.6;0.569
5610.1;0.458
5610.6;0.287
5611.1;0.522
5611.6;0.21
5612.1;0.131
5612.6;0.476
5613.1;0.656
5613.6;0.854
5614.1;0.792
5614.6;0.391
5615.1;0.734
5615.6;0.434
5616.1;0.181
5616.6;0.7
5617.1;0.83
5617.6;0.733
5618.1;0.206
5618.6;0.644
5619.1;0.635
5619.6;0.164
5620.1;0.59
5620.6;0.21
5621.1;0.507
5621.6;1.072
5622.1;0.347
5622.6;0.037
5623.1;0.463
5623.6;0.765
5624.1;0.675
5624.6;0.793
5625.1;0.442
5625.6;0.432
5626.1;0.429
5626.6;0.383
5627.1;0.251
5627.6;0.117
5628.1;0.638
5628.6;0.687
5629.1;0.278
5629.6;0.161
5630.1;0.123
5630.6;0.831
5631.1;0.524
5631.6;0.243
5632.1;0.399
5632.6;0.229
5633.1;0.578
5633.6;0.59
5634.1;0.562
5634.6;0.503
5635.1;0.096
5635.6;0.013
5636.1;0.81
5636.6;0.647
5637.1;0.379
5637.6;0.348
5638.1;0.479
5638.6;0.074
5639.1;0.453
5639.6;0.271
5640.1;0.558
5640.6;0.182
5641.1;0.339
5641.6;0.886
5642.1;0.381
5642.6;0.343
5643.1;0.378
5643.6;0.677
5644.1;0.49
5644.6;0.376
5645.1;0.266
5645.6;0.354
5646.1;0.077
5646.6;0.576
5647.1;0.419
5647.6;0.361
5648.1;0.658
5648.6;0.175
5649.1;0.318
5649.6;0.63
5650.1;0.643
5650.6;0.694
5651.1;0.41
5651.6;0.173
5652.1;0.525
5652.6;0.095
5653.1;0.108
5653.6;0.238
5654.1;0.265
5654.6;0.644
5655.1;0.384
5655.6;0.33
5656.1;0.375
5656.6;0.396
5657.1;0.285
5657.6;0.809
5658.1;1.127
5658.6;0.973
5659.1;0.812
5659.6;0.15
5660.1;0.161
5660.6;0.198
5661.1;0.403
5661.6;0.287
5662.1;0.416
5662.6;0.572
5663.1;0.185
5663.6;0.177
5664.1;0.506
5664.6;0.761
5665.1;0.487
5665.6;0.51
5666.1;0.519
5666.6;0.671
5667.1;0.185
5667.6;0.569
5668.1;0.355
5668.6;0.486
5669.1;0.701
5669.6;0.446
5670.1;0.69
5670.6;0.317
5671.1;0.423
5671.6;0.35
5672.1;0.256
5672.6;0.499
5673.1;0.32
5673.6;0.058
5674.1;0.338
5674.6;0.675
5675.1;0.183
5675.6;0.595
5676.1;0.393
5676.6;0.31
5677.1;0.449
5677.6;0.476
5678.1;0.496
5678.6;0.293
5679.1;0.54
5679.6;1.765
5680.1;0.289
5680.6;0.27
5681.1;0.126
5681.6;0.484
5682.1;0.626
5682.6;0.267
5683.1;0.178
5683.6;0.58
5684.1;0.602
5684.6;0.642
5685.1;0.527
5685.6;0.555
5686.1;0.582
5686.6;0.358
5687.1;0.55
5687.6;0.403
5688.1;0.819
5688.6;0.891
5689.1;0.137
5689.6;0.384
5690.1;0.379
5690.6;0.07
5691.1;0.174
5691.6;0.259
5692.1;0.717
5692.6;0.578
5693.1;0.732
5693.6;0.432
5694.1;0.493
5694.6;0.32
5695.1;0.554
5695.6;0.37
5696.1;0.519
5696.6;0.555
5697.1;0.2
5697.6;0.272
5698.1;1.16
5698.6;0.111
5699.1;0.044
5699.6;0.602
5700.1;0.869
5700.6;0.403
5701.1;0.598
5701.6;0.391
5702.1;0.548
5702.6;0.763
5703.1;1.121
5703.6;0.574
5704.1;1.803
5704.6;0.714
5705.1;1.228
5705.6;0.426
5706.1;1.612
5706.6;1.756
5707.1;1.448
5707.6;1.825
5708.1;1.502
5708.6;1.527
5709.1;2.142
5709.6;2.05
5710.1;2.251
5710.6;2.051
5711.1;1.638
5711.6;1.028
5712.1;1.23
5712.6;1.017
5713.1;1.032
5713.6;0.762
5714.1;0.707
5714.6;1.091
5715.1;0.99
5715.6;0.385
5716.1;0.168
5716.6;0.174
5717.1;0.26
5717.6;0.319
5718.1;0.469
5718.6;0.499
5719.1;1.028
5719.6;0.636
5720.1;0.246
5720.6;0.566
5721.1;1.139
5721.6;0.533
5722.1;0.535
5722.6;0.123
5723.1;0.737
5723.6;0.438
5724.1;0.33
5724.6;0.484
5725.1;0.143
5725.6;0.425
5726.1;0.672
5726.6;0.702
5727.1;0.449
5727.6;0.289
5728.1;0.458
5728.6;0.539
5729.1;0.537
5729.6;0.641
5730.1;1.029
5730.6;0.879
5731.1;0.716
5731.6;0.757
5732.1;0.622
5732.6;0.204
5733.1;0.237
5733.6;0.551
5734.1;0.389
5734.6;0.31
5735.1;0.28
5735.6;0.126
5736.1;0.176
5736.6;0.51
5737.1;0.403
5737.6;0.889
5738.1;0.262
5738.6;0.266
5739.1;0.588
5739.6;0.807
5740.1;0.192
5740.6;0.567
5741.1;1.392
5741.6;1.088
5742.1;0.874
5742.6;0.51
5743.1;0.139
5743.6;0.252
5744.1;0.286
5744.6;0.605
5745.1;0.493
5745.6;0.703
5746.1;0.345
5746.6;0.912
5747.1;0.609
5747.6;0.722
5748.1;0.291
5748.6;0.688
5749.1;0.364
5749.6;0.239
5750.1;0.299
5750.6;0.636
5751.1;0.259
5751.6;0.503
5752.1;0.366
5752.6;0.402
5753.1;0.184
5753.6;0.021
5754.1;0.058
5754.6;0.529
5755.1;0.835
5755.6;0.266
5756.1;1.148
5756.6;0.447
5757.1;0.585
5757.6;0.309
5758.1;0.429
5758.6;0.589
5759.1;0.515
5759.6;0.807
5760.1;0.445
5760.6;0.721
5761.1;0.399
5761.6;0.526
5762.1;0.467
5762.6;0.473
5763.1;1.034
5763.6;0.235
5764.1;1.158
5764.6;0.441
5765.1;1.096
5765.6;1.0
5766.1;0.523
5766.6;0.797
5767.1;0.492
5767.6;0.332
5768.1;0.566
5768.6;0.766
5769.1;0.517
5769.6;0.263
5770.1;0.455
5770.6;0.645
5771.1;0.741
5771.6;0.585
5772.1;0.905
5772.6;1.089
5773.1;1.079
5773.6;0.403
5774.1;0.851
5774.6;0.854
5775.1;0.85
5775.6;0.441
5776.1;0.962
5776.6;0.338
5777.1;0.605
5777.6;0.544
5778.1;0.388
5778.6;0.542
5779.1;0.971
5779.6;0.871
5780.1;0.535
5780.6;0.664
5781.1;0.581
5781.6;0.671
5782.1;0.411
5782.6;0.478
5783.1;0.603
5783.6;0.449
5784.1;0.295
5784.6;0.548
5785.1;0.678
5785.6;0.767
5786.1;0.872
5786.6;0.439
5787.1;0.429
5787.6;0.656
5788.1;0.185
5788.6;0.403
5789.1;0.432
5789.6;0.229
5790.1;0.22
5790.6;0.543
5791.1;0.024
5791.6;0.51
5792.1;0.419
5792.6;0.329
5793.1;0.597
5793.6;0.657
5794.1;0.613
5794.6;0.796
5795.1;1.1
5795.6;2.62
5796.1;0.463
5796.6;0.165
5797.1;0.486
5797.6;0.419
5798.1;0.339
5798.6;0.876
5799.1;0.722
5799.6;0.444
5800.1;0.776
5800.6;0.435
5801.1;0.255
5801.6;0.711
5802.1;0.434
5802.6;0.794
5803.1;0.699
5803.6;0.462
5804.1;0.549
5804.6;0.532
5805.1;0.506
5805.6;0.514
5806.1;0.505
5806.6;0.497
5807.1;0.435
