Frequence;Amplitude
3779.1;0.486
3779.6;3.44
3780.1;3.977
3780.6;1.359
3781.1;3.035
3781.6;1.647
3782.1;2.844
3782.6;0.876
3783.1;4.348
3783.6;0.598
3784.1;1.259
3784.6;3.371
3785.1;3.316
3785.6;2.662
3786.1;3.599
3786.6;1.484
3787.1;2.328
3787.6;0.781
3788.1;1.317
3788.6;3.49
3789.1;2.875
3789.6;1.609
3790.1;1.719
3790.6;2.378
3791.1;2.748
3791.6;1.582
3792.1;2.17
3792.6;1.323
3793.1;3.343
3793.6;1.643
3794.1;1.392
3794.6;4.591
3795.1;1.11
3795.6;2.378
3796.1;1.169
3796.6;3.76
3797.1;1.882
3797.6;1.184
3798.1;3.416
3798.6;3.261
3799.1;4.219
3799.6;1.877
3800.1;2.705
3800.6;1.215
3801.1;1.007
3801.6;3.484
3802.1;2.545
3802.6;4.011
3803.1;0.812
3803.6;3.802
3804.1;1.7
3804.6;2.025
3805.1;0.21
3805.6;1.181
3806.1;1.727
3806.6;3.875
3807.1;2.345
3807.6;3.045
3808.1;3.554
3808.6;0.444
3809.1;3.741
3809.6;2.207
3810.1;2.341
3810.6;4.764
3811.1;2.327
3811.6;5.351
3812.1;1.084
3812.6;2.063
3813.1;3.361
3813.6;2.35
3814.1;1.571
3814.6;1.499
3815.1;2.009
3815.6;1.082
3816.1;2.033
3816.6;2.616
3817.1;1.091
3817.6;2.311
3818.1;0.913
3818.6;2.045
3819.1;3.475
3819.6;3.026
3820.1;0.992
3820.6;2.157
3821.1;2.391
3821.6;3.092
3822.1;1.921
3822.6;2.3
3823.1;0.708
3823.6;3.287
3824.1;0.301
3824.6;0.655
3825.1;0.578
3825.6;0.986
3826.1;1.38
3826.6;0.098
3827.1;0.529
3827.6;0.233
3828.1;1.198
3828.6;2.93
3829.1;2.975
3829.6;3.12
3830.1;2.729
3830.6;3.846
3831.1;1.954
3831.6;0.539
3832.1;0.226
3832.6;3.756
3833.1;4.47
3833.6;0.775
3834.1;2.524
3834.6;2.1
3835.1;2.476
3835.6;2.725
3836.1;2.257
3836.6;1.936
3837.1;0.793
3837.6;5.048
3838.1;1.573
3838.6;1.661
3839.1;2.3
3839.6;3.131
3840.1;1.991
3840.6;1.639
3841.1;1.594
3841.6;2.645
3842.1;1.584
3842.6;1.334
3843.1;3.039
3843.6;3.895
3844.1;1.741
3844.6;2.408
3845.1;2.186
3845.6;1.245
3846.1;2.444
3846.6;2.937
3847.1;1.677
3847.6;0.354
3848.1;0.684
3848.6;2.594
3849.1;1.346
3849.6;3.102
3850.1;1.226
3850.6;2.877
3851.1;1.492
3851.6;0.916
3852.1;0.886
3852.6;2.07
3853.1;1.351
3853.6;1.875
3854.1;2.841
3854.6;3.651
3855.1;2.119
3855.6;0.632
3856.1;1.724
3856.6;2.004
3857.1;4.835
3857.6;3.657
3858.1;1.935
3858.6;0.814
3859.1;3.075
3859.6;0.839
3860.1;1.409
3860.6;1.93
3861.1;1.012
3861.6;3.977
3862.1;0.922
3862.6;1.052
3863.1;3.613
3863.6;3.016
3864.1;3.031
3864.6;0.789
3865.1;2.725
3865.6;2.648
3866.1;4.531
3866.6;1.145
3867.1;0.526
3867.6;3.416
3868.1;2.836
3868.6;3.767
3869.1;4.023
3869.6;1.535
3870.1;2.34
3870.6;4.9
3871.1;0.949
3871.6;4.326
3872.1;0.715
3872.6;2.76
3873.1;2.52
3873.6;2.04
3874.1;1.965
3874.6;2.527
3875.1;1.919
3875.6;1.363
3876.1;1.948
3876.6;2.971
3877.1;3.266
3877.6;1.375
3878.1;3.295
3878.6;3.418
3879.1;0.371
3879.6;2.606
3880.1;2.426
3880.6;3.941
3881.1;3.435
3881.6;2.219
3882.1;0.779
3882.6;4.919
3883.1;1.833
3883.6;3.371
3884.1;1.375
3884.6;2.291
3885.1;2.471
3885.6;2.743
3886.1;2.88
3886.6;4.805
3887.1;3.141
3887.6;3.123
3888.1;3.384
3888.6;2.468
3889.1;1.353
3889.6;0.907
3890.1;4.751
3890.6;2.335
3891.1;3.203
3891.6;3.458
3892.1;4.365
3892.6;1.349
3893.1;1.795
3893.6;1.042
3894.1;3.463
3894.6;5.027
3895.1;3.231
3895.6;2.818
3896.1;1.11
3896.6;3.176
3897.1;1.763
3897.6;3.285
3898.1;2.044
3898.6;4.235
3899.1;7.898
3899.6;2.829
3900.1;4.753
3900.6;2.514
3901.1;2.201
3901.6;1.693
3902.1;3.621
3902.6;2.709
3903.1;3.261
3903.6;2.714
3904.1;0.654
3904.6;1.636
3905.1;2.678
3905.6;1.225
3906.1;2.722
3906.6;3.346
3907.1;1.839
3907.6;1.392
3908.1;4.229
3908.6;2.34
3909.1;2.569
3909.6;4.347
3910.1;2.779
3910.6;2.137
3911.1;3.557
3911.6;0.871
3912.1;6.095
3912.6;3.407
3913.1;0.957
3913.6;0.854
3914.1;5.981
3914.6;3.604
3915.1;4.13
3915.6;4.438
3916.1;1.305
3916.6;2.283
3917.1;2.298
3917.6;3.24
3918.1;5.66
3918.6;2.615
3919.1;3.004
3919.6;1.545
3920.1;7.899
3920.6;4.094
3921.1;7.62
3921.6;3.599
3922.1;2.55
3922.6;2.48
3923.1;10.443
3923.6;5.639
3924.1;7.274
3924.6;6.077
3925.1;3.125
3925.6;5.335
3926.1;13.002
3926.6;4.318
3927.1;10.644
3927.6;7.899
3928.1;2.642
3928.6;5.56
3929.1;6.884
3929.6;7.563
3930.1;7.059
3930.6;7.5
3931.1;2.557
3931.6;2.043
3932.1;5.728
3932.6;3.357
3933.1;12.304
3933.6;4.05
3934.1;3.778
3934.6;9.56
3935.1;11.923
3935.6;5.456
3936.1;12.268
3936.6;15.862
3937.1;6.575
3937.6;9.446
3938.1;9.656
3938.6;11.372
3939.1;5.787
3939.6;10.012
3940.1;6.805
3940.6;5.706
3941.1;12.492
3941.6;14.83
3942.1;10.457
3942.6;15.05
3943.1;6.301
3943.6;6.421
3944.1;7.668
3944.6;4.041
3945.1;8.115
3945.6;3.682
3946.1;12.834
3946.6;7.01
3947.1;12.536
3947.6;4.741
3948.1;4.437
3948.6;3.638
3949.1;3.855
3949.6;1.413
3950.1;7.101
3950.6;14.055
3951.1;5.026
3951.6;4.276
3952.1;7.926
3952.6;5.673
3953.1;5.768
3953.6;5.122
3954.1;6.162
3954.6;5.979
3955.1;11.996
3955.6;9.757
3956.1;3.748
3956.6;9.614
3957.1;14.957
3957.6;4.868
3958.1;4.907
3958.6;12.133
3959.1;10.148
3959.6;5.7
3960.1;8.681
3960.6;8.487
3961.1;20.447
3961.6;17.128
3962.1;5.637
3962.6;19.489
3963.1;14.11
3963.6;10.656
3964.1;8.891
3964.6;13.049
3965.1;17.953
3965.6;22.728
3966.1;11.048
3966.6;13.874
3967.1;5.236
3967.6;17.216
3968.1;11.809
3968.6;20.547
3969.1;18.679
3969.6;4.61
3970.1;12.585
3970.6;21.164
3971.1;11.868
3971.6;29.484
3972.1;18.366
3972.6;17.534
3973.1;21.984
3973.6;23.842
3974.1;16.219
3974.6;12.049
3975.1;26.674
3975.6;16.654
3976.1;8.151
3976.6;8.071
3977.1;13.162
3977.6;20.375
3978.1;23.057
3978.6;10.909
3979.1;8.881
3979.6;10.459
3980.1;11.721
3980.6;9.751
3981.1;3.388
3981.6;8.763
3982.1;14.222
3982.6;7.706
3983.1;4.395
3983.6;4.797
3984.1;5.929
3984.6;8.391
3985.1;6.688
3985.6;4.339
3986.1;7.932
3986.6;3.484
3987.1;2.802
3987.6;7.307
3988.1;1.344
3988.6;3.336
3989.1;7.191
3989.6;8.167
3990.1;7.29
3990.6;5.155
3991.1;4.017
3991.6;4.062
3992.1;2.673
3992.6;7.01
3993.1;9.145
3993.6;4.688
3994.1;8.694
3994.6;4.562
3995.1;2.739
3995.6;0.443
3996.1;6.477
3996.6;1.0
3997.1;9.621
3997.6;2.844
3998.1;2.671
3998.6;7.295
3999.1;6.187
3999.6;3.176
4000.1;5.354
4000.6;7.09
4001.1;3.844
4001.6;8.485
4002.1;1.159
4002.6;3.113
4003.1;2.316
4003.6;1.28
4004.1;4.969
4004.6;6.35
4005.1;2.467
4005.6;2.077
4006.1;6.51
4006.6;6.71
4007.1;1.909
4007.6;4.027
4008.1;2.31
4008.6;3.163
4009.1;2.409
4009.6;2.996
4010.1;0.493
4010.6;4.972
4011.1;4.111
4011.6;2.721
4012.1;6.42
4012.6;6.241
4013.1;1.234
4013.6;4.568
4014.1;2.387
4014.6;1.577
4015.1;1.711
4015.6;3.617
4016.1;2.246
4016.6;1.563
4017.1;2.817
4017.6;5.055
4018.1;3.916
4018.6;5.056
4019.1;3.021
4019.6;7.253
4020.1;5.392
4020.6;3.086
4021.1;4.98
4021.6;6.184
4022.1;1.289
4022.6;2.462
4023.1;1.413
4023.6;2.367
4024.1;3.412
4024.6;1.051
4025.1;6.324
4025.6;2.052
4026.1;1.124
4026.6;1.681
4027.1;2.262
4027.6;2.652
4028.1;2.773
4028.6;6.385
4029.1;4.144
4029.6;3.577
4030.1;1.889
4030.6;1.829
4031.1;1.846
4031.6;2.832
4032.1;1.558
4032.6;3.044
4033.1;2.718
4033.6;3.124
4034.1;4.778
4034.6;4.05
4035.1;6.309
4035.6;2.649
4036.1;2.85
4036.6;2.448
4037.1;1.533
4037.6;1.354
4038.1;1.815
4038.6;2.41
4039.1;3.228
4039.6;2.654
4040.1;1.366
4040.6;2.672
4041.1;2.61
4041.6;3.949
4042.1;2.096
4042.6;3.623
4043.1;1.91
4043.6;2.376
4044.1;2.028
4044.6;3.557
4045.1;3.666
4045.6;0.624
4046.1;0.923
4046.6;3.685
4047.1;1.073
4047.6;2.149
4048.1;3.803
4048.6;2.112
4049.1;0.152
4049.6;2.749
4050.1;0.902
4050.6;5.869
4051.1;4.967
4051.6;5.821
4052.1;2.319
4052.6;3.293
4053.1;3.078
4053.6;3.367
4054.1;3.992
4054.6;1.187
4055.1;2.949
4055.6;2.067
4056.1;2.264
4056.6;1.753
4057.1;1.847
4057.6;3.776
4058.1;2.535
4058.6;5.122
4059.1;0.22
4059.6;1.455
4060.1;3.659
4060.6;4.884
4061.1;1.137
4061.6;3.429
4062.1;1.216
4062.6;3.281
4063.1;2.638
4063.6;5.458
4064.1;3.628
4064.6;2.089
4065.1;2.839
4065.6;5.316
4066.1;3.608
4066.6;1.201
4067.1;2.721
4067.6;1.61
4068.1;1.235
4068.6;7.339
4069.1;3.035
4069.6;5.033
4070.1;1.487
4070.6;2.044
4071.1;3.048
4071.6;5.861
4072.1;4.817
4072.6;2.337
4073.1;1.436
4073.6;1.056
4074.1;0.472
4074.6;7.899
4075.1;1.9
4075.6;2.155
4076.1;4.552
4076.6;2.694
4077.1;4.041
4077.6;4.855
4078.1;4.076
4078.6;4.707
4079.1;1.585
4079.6;6.628
4080.1;4.737
4080.6;6.548
4081.1;6.406
4081.6;1.967
4082.1;3.109
4082.6;3.383
4083.1;3.66
4083.6;2.061
4084.1;9.428
4084.6;5.398
4085.1;6.647
4085.6;4.373
4086.1;1.155
4086.6;3.082
4087.1;5.863
4087.6;4.988
4088.1;9.959
4088.6;6.394
4089.1;4.03
4089.6;0.492
4090.1;10.863
4090.6;0.229
4091.1;9.096
4091.6;0.827
4092.1;4.458
4092.6;3.283
4093.1;3.151
4093.6;1.263
4094.1;6.669
4094.6;6.319
4095.1;4.272
4095.6;4.493
4096.1;3.866
4096.6;1.178
4097.1;1.797
4097.6;5.332
4098.1;1.945
4098.6;2.129
4099.1;4.236
4099.6;5.688
4100.1;1.893
4100.6;3.309
4101.1;3.619
4101.6;4.285
4102.1;4.999
4102.6;2.03
4103.1;2.025
4103.6;3.913
4104.1;1.041
4104.6;1.04
4105.1;6.439
4105.6;3.446
4106.1;1.467
4106.6;4.29
4107.1;3.941
4107.6;4.309
4108.1;3.122
4108.6;2.051
4109.1;1.02
4109.6;3.847
4110.1;0.586
4110.6;1.868
4111.1;1.036
4111.6;2.966
4112.1;1.34
4112.6;0.755
4113.1;3.776
4113.6;4.126
4114.1;3.776
4114.6;1.157
4115.1;1.405
4115.6;2.515
4116.1;0.78
4116.6;2.109
4117.1;4.515
4117.6;1.05
4118.1;3.624
4118.6;2.659
4119.1;2.539
4119.6;2.16
4120.1;4.657
4120.6;1.373
4121.1;1.988
4121.6;2.824
4122.1;3.68
4122.6;4.088
4123.1;1.386
4123.6;3.768
4124.1;2.775
4124.6;3.688
4125.1;2.342
4125.6;1.342
4126.1;4.284
4126.6;4.433
4127.1;2.205
4127.6;0.024
4128.1;3.641
4128.6;4.899
4129.1;1.963
4129.6;1.592
4130.1;0.009
4130.6;1.622
4131.1;2.777
4131.6;0.452
4132.1;2.713
4132.6;0.47
4133.1;2.99
4133.6;2.826
4134.1;2.073
4134.6;4.845
4135.1;3.651
4135.6;1.071
4136.1;2.538
4136.6;1.991
4137.1;1.719
4137.6;0.795
4138.1;2.032
4138.6;1.475
4139.1;2.363
4139.6;2.856
4140.1;1.536
4140.6;2.968
4141.1;3.026
4141.6;1.394
4142.1;2.282
4142.6;0.575
4143.1;1.594
4143.6;1.985
4144.1;0.989
4144.6;3.494
4145.1;2.732
4145.6;1.191
4146.1;2.618
4146.6;2.765
4147.1;2.987
4147.6;2.346
4148.1;2.097
4148.6;1.002
4149.1;2.707
4149.6;3.118
4150.1;1.578
4150.6;2.351
4151.1;3.448
4151.6;1.24
4152.1;0.081
4152.6;1.105
4153.1;1.091
4153.6;2.426
4154.1;2.799
4154.6;1.749
4155.1;0.629
4155.6;2.457
4156.1;0.567
4156.6;1.347
4157.1;2.173
4157.6;1.601
4158.1;0.955
4158.6;1.876
4159.1;1.437
4159.6;2.894
4160.1;1.762
4160.6;4.057
4161.1;2.341
4161.6;4.18
4162.1;0.261
4162.6;3.543
4163.1;2.065
4163.6;3.075
4164.1;3.749
4164.6;1.462
4165.1;1.645
4165.6;2.707
4166.1;3.031
4166.6;2.652
4167.1;1.285
4167.6;4.693
4168.1;1.949
4168.6;1.56
4169.1;0.83
4169.6;4.369
4170.1;2.19
4170.6;2.286
4171.1;1.532
4171.6;0.527
4172.1;3.276
4172.6;3.296
4173.1;1.03
4173.6;1.228
4174.1;1.162
4174.6;1.422
4175.1;2.523
4175.6;1.766
4176.1;3.102
4176.6;3.169
4177.1;1.507
4177.6;2.575
4178.1;2.421
4178.6;2.887
4179.1;1.532
4179.6;1.506
4180.1;3.019
4180.6;1.881
4181.1;4.911
4181.6;0.422
4182.1;3.476
4182.6;1.47
4183.1;1.207
4183.6;0.854
4184.1;2.358
4184.6;1.62
4185.1;1.667
4185.6;2.648
4186.1;1.227
4186.6;0.941
4187.1;0.859
4187.6;1.688
4188.1;2.498
4188.6;0.197
4189.1;0.222
4189.6;1.646
4190.1;3.834
4190.6;0.869
4191.1;1.786
4191.6;3.705
4192.1;2.566
4192.6;1.083
4193.1;2.807
4193.6;3.103
4194.1;2.084
4194.6;0.377
4195.1;1.814
4195.6;5.281
4196.1;4.907
4196.6;0.986
4197.1;2.041
4197.6;1.339
4198.1;2.531
4198.6;0.68
4199.1;1.471
4199.6;3.46
4200.1;1.181
4200.6;0.608
4201.1;0.811
4201.6;3.191
4202.1;2.011
4202.6;1.373
4203.1;0.898
4203.6;3.062
4204.1;3.527
4204.6;1.706
4205.1;5.106
4205.6;2.87
4206.1;0.517
4206.6;3.769
4207.1;3.409
4207.6;2.88
4208.1;2.461
4208.6;3.439
4209.1;2.146
4209.6;4.091
4210.1;2.187
4210.6;1.166
4211.1;0.876
4211.6;2.0
4212.1;0.839
4212.6;1.297
4213.1;2.579
4213.6;3.83
4214.1;1.502
4214.6;0.64
4215.1;3.269
4215.6;3.029
4216.1;1.004
4216.6;1.683
4217.1;0.703
4217.6;2.016
4218.1;2.254
4218.6;0.857
4219.1;1.656
4219.6;2.978
4220.1;3.129
4220.6;1.927
4221.1;1.642
4221.6;2.138
4222.1;1.413
4222.6;3.057
4223.1;1.825
4223.6;3.485
4224.1;2.431
4224.6;1.483
4225.1;2.373
4225.6;4.881
4226.1;2.288
4226.6;0.615
4227.1;3.273
4227.6;2.801
4228.1;1.353
4228.6;2.425
4229.1;2.185
4229.6;2.66
4230.1;2.515
4230.6;0.83
4231.1;3.322
4231.6;4.124
4232.1;1.75
4232.6;2.612
4233.1;5.806
4233.6;1.556
4234.1;1.518
4234.6;4.041
4235.1;2.81
4235.6;4.2
4236.1;3.723
4236.6;2.742
4237.1;4.652
4237.6;1.985
4238.1;5.129
4238.6;4.708
4239.1;8.764
4239.6;1.638
4240.1;5.007
4240.6;10.055
4241.1;6.058
4241.6;6.158
4242.1;6.136
4242.6;6.447
4243.1;4.89
4243.6;15.508
4244.1;6.49
4244.6;3.876
4245.1;17.295
4245.6;7.538
4246.1;1.465
4246.6;11.149
4247.1;5.502
4247.6;8.176
4248.1;2.995
4248.6;4.547
4249.1;4.37
4249.6;4.241
4250.1;7.043
4250.6;3.179
4251.1;5.847
4251.6;2.796
4252.1;4.149
4252.6;5.813
4253.1;5.476
4253.6;5.035
4254.1;3.295
4254.6;3.364
4255.1;4.336
4255.6;3.162
4256.1;3.804
4256.6;5.081
4257.1;2.877
4257.6;3.613
4258.1;2.374
4258.6;1.751
4259.1;2.385
4259.6;6.541
4260.1;3.184
4260.6;4.478
4261.1;3.59
4261.6;2.472
4262.1;2.458
4262.6;2.83
4263.1;2.15
4263.6;4.284
4264.1;3.699
4264.6;3.142
4265.1;3.22
4265.6;2.333
4266.1;5.815
4266.6;2.061
4267.1;2.924
4267.6;2.905
4268.1;0.463
4268.6;1.742
4269.1;5.535
4269.6;4.008
4270.1;2.269
4270.6;1.715
4271.1;2.37
4271.6;5.173
4272.1;3.411
4272.6;2.691
4273.1;0.288
4273.6;3.926
4274.1;2.635
4274.6;4.387
4275.1;4.212
4275.6;2.5
4276.1;4.478
4276.6;3.728
4277.1;4.214
4277.6;2.395
4278.1;1.601
4278.6;1.661
4279.1;3.974
4279.6;2.159
4280.1;2.083
4280.6;7.111
4281.1;4.801
4281.6;2.215
4282.1;2.542
4282.6;2.243
4283.1;5.965
4283.6;2.1
4284.1;5.092
4284.6;2.204
4285.1;5.539
4285.6;3.74
4286.1;4.731
4286.6;7.003
4287.1;5.396
4287.6;4.855
4288.1;4.465
4288.6;5.982
4289.1;1.663
4289.6;2.095
4290.1;2.813
4290.6;1.271
4291.1;6.776
4291.6;1.534
4292.1;3.863
4292.6;6.797
4293.1;1.932
4293.6;9.886
4294.1;4.851
4294.6;0.711
4295.1;5.726
4295.6;8.863
4296.1;6.704
4296.6;7.794
4297.1;11.992
4297.6;2.961
4298.1;14.35
4298.6;2.817
4299.1;8.61
4299.6;10.959
4300.1;8.991
4300.6;5.475
4301.1;8.298
4301.6;9.752
4302.1;12.392
4302.6;5.244
4303.1;14.824
4303.6;19.503
4304.1;3.917
4304.6;6.56
4305.1;23.874
4305.6;13.407
4306.1;18.217
4306.6;15.097
4307.1;19.616
4307.6;26.12
4308.1;10.371
4308.6;22.15
4309.1;16.502
4309.6;14.895
4310.1;30.081
4310.6;5.795
4311.1;10.576
4311.6;8.342
4312.1;21.745
4312.6;13.397
4313.1;3.397
4313.6;5.161
4314.1;10.421
4314.6;7.756
4315.1;12.275
4315.6;9.588
4316.1;7.306
4316.6;10.815
4317.1;3.987
4317.6;10.592
4318.1;3.384
4318.6;3.318
4319.1;12.704
4319.6;4.814
4320.1;13.683
4320.6;2.085
4321.1;7.647
4321.6;8.631
4322.1;0.556
4322.6;10.716
4323.1;1.953
4323.6;4.364
4324.1;9.083
4324.6;6.957
4325.1;4.405
4325.6;6.105
4326.1;2.586
4326.6;8.761
4327.1;4.482
4327.6;4.376
4328.1;1.971
4328.6;6.069
4329.1;5.518
4329.6;7.018
4330.1;3.719
4330.6;5.58
4331.1;4.473
4331.6;5.536
4332.1;5.156
4332.6;5.443
4333.1;2.438
4333.6;4.39
4334.1;6.368
4334.6;9.8
4335.1;9.145
4335.6;6.31
4336.1;0.669
4336.6;10.005
4337.1;4.853
4337.6;7.215
4338.1;3.718
4338.6;6.707
4339.1;1.917
4339.6;3.58
4340.1;1.138
4340.6;5.29
4341.1;3.191
4341.6;6.295
4342.1;1.752
4342.6;4.755
4343.1;2.97
4343.6;2.738
4344.1;1.322
4344.6;8.29
4345.1;3.072
4345.6;1.167
4346.1;2.171
4346.6;2.368
4347.1;1.381
4347.6;4.093
4348.1;3.061
4348.6;4.208
4349.1;3.013
4349.6;1.507
4350.1;0.434
4350.6;2.555
4351.1;2.767
4351.6;2.046
4352.1;2.22
4352.6;3.027
4353.1;1.748
4353.6;1.016
4354.1;1.398
4354.6;2.716
4355.1;2.033
4355.6;2.966
4356.1;0.81
4356.6;2.454
4357.1;1.275
4357.6;0.842
4358.1;2.152
4358.6;1.383
4359.1;1.825
4359.6;1.31
4360.1;4.094
4360.6;1.961
4361.1;1.791
4361.6;2.111
4362.1;1.659
4362.6;5.546
4363.1;2.717
4363.6;2.082
4364.1;1.817
4364.6;1.673
4365.1;1.55
4365.6;2.884
4366.1;0.953
4366.6;1.159
4367.1;2.374
4367.6;1.267
4368.1;1.713
4368.6;0.724
4369.1;0.377
4369.6;2.009
4370.1;3.499
4370.6;0.538
4371.1;1.788
4371.6;4.41
4372.1;2.825
4372.6;1.86
4373.1;2.753
4373.6;1.434
4374.1;0.339
4374.6;1.225
4375.1;2.386
4375.6;1.786
4376.1;1.746
4376.6;2.139
4377.1;3.694
4377.6;2.954
4378.1;2.479
4378.6;1.209
4379.1;2.314
4379.6;1.623
4380.1;1.887
4380.6;1.897
4381.1;1.348
4381.6;1.509
4382.1;1.539
4382.6;3.317
4383.1;4.243
4383.6;3.173
4384.1;2.223
4384.6;0.502
4385.1;2.714
4385.6;2.329
4386.1;3.074
4386.6;2.891
4387.1;1.384
4387.6;0.593
4388.1;1.526
4388.6;2.005
4389.1;3.028
4389.6;0.592
4390.1;1.054
4390.6;2.471
4391.1;1.71
4391.6;1.784
4392.1;1.483
4392.6;3.473
4393.1;0.719
4393.6;2.38
4394.1;1.397
4394.6;1.263
4395.1;1.871
4395.6;2.13
4396.1;3.62
4396.6;1.31
4397.1;1.839
4397.6;1.869
4398.1;1.029
4398.6;2.777
4399.1;2.045
4399.6;0.108
4400.1;0.638
4400.6;0.293
4401.1;1.715
4401.6;1.092
4402.1;3.207
4402.6;3.534
4403.1;2.064
4403.6;2.377
4404.1;0.94
4404.6;1.231
4405.1;2.812
4405.6;2.771
4406.1;0.855
4406.6;2.814
4407.1;0.725
4407.6;1.723
4408.1;2.291
4408.6;0.898
4409.1;1.735
4409.6;4.936
4410.1;1.271
4410.6;1.176
4411.1;2.55
4411.6;1.469
4412.1;0.851
4412.6;1.898
4413.1;1.198
4413.6;3.97
4414.1;3.651
4414.6;0.889
4415.1;1.202
4415.6;3.024
4416.1;2.738
4416.6;2.661
4417.1;0.816
4417.6;0.84
4418.1;3.05
4418.6;3.751
4419.1;2.181
4419.6;0.737
4420.1;3.544
4420.6;2.829
4421.1;1.106
4421.6;3.011
4422.1;2.606
4422.6;1.829
4423.1;2.153
4423.6;1.922
4424.1;1.052
4424.6;2.959
4425.1;1.457
4425.6;1.161
4426.1;2.369
4426.6;2.916
4427.1;0.393
4427.6;1.893
4428.1;2.295
4428.6;1.171
4429.1;1.223
4429.6;3.304
4430.1;0.257
4430.6;2.567
4431.1;0.85
4431.6;2.088
4432.1;0.572
4432.6;3.403
4433.1;2.11
4433.6;1.867
4434.1;1.765
4434.6;1.317
4435.1;0.897
4435.6;2.045
4436.1;2.634
4436.6;1.536
4437.1;1.255
4437.6;1.827
4438.1;2.096
4438.6;2.851
4439.1;1.062
4439.6;0.361
4440.1;1.933
4440.6;2.794
4441.1;3.752
4441.6;3.233
4442.1;0.187
4442.6;1.407
4443.1;0.396
4443.6;0.548
4444.1;2.863
4444.6;4.146
4445.1;1.104
4445.6;3.181
4446.1;2.44
4446.6;1.096
4447.1;3.545
4447.6;0.972
4448.1;2.54
4448.6;2.87
4449.1;4.362
4449.6;1.716
4450.1;3.691
4450.6;3.701
4451.1;3.034
4451.6;2.433
4452.1;1.923
4452.6;2.023
4453.1;2.655
4453.6;2.646
4454.1;0.912
4454.6;1.496
4455.1;4.549
4455.6;8.142
4456.1;8.006
4456.6;8.226
4457.1;6.409
4457.6;3.012
4458.1;2.279
4458.6;2.408
4459.1;2.8
4459.6;1.422
4460.1;5.258
4460.6;4.411
4461.1;5.522
4461.6;14.324
4462.1;11.541
4462.6;11.432
4463.1;10.96
4463.6;6.086
4464.1;2.357
4464.6;1.152
4465.1;3.59
4465.6;4.347
4466.1;2.84
4466.6;1.455
4467.1;2.81
4467.6;3.442
4468.1;0.619
4468.6;5.813
4469.1;2.963
4469.6;2.208
4470.1;5.172
4470.6;2.94
4471.1;2.871
4471.6;3.864
4472.1;3.163
4472.6;0.3
4473.1;2.679
4473.6;2.943
4474.1;2.908
4474.6;1.686
4475.1;2.425
4475.6;1.334
4476.1;3.464
4476.6;4.918
4477.1;2.049
4477.6;1.439
4478.1;1.597
4478.6;3.493
4479.1;2.017
4479.6;3.045
4480.1;1.04
4480.6;3.629
4481.1;3.128
4481.6;1.292
4482.1;0.131
4482.6;1.977
4483.1;2.478
4483.6;0.649
4484.1;0.574
4484.6;0.243
4485.1;0.259
4485.6;2.126
4486.1;0.226
4486.6;0.796
4487.1;0.055
4487.6;1.178
4488.1;1.54
4488.6;0.776
4489.1;0.725
4489.6;1.528
4490.1;0.948
4490.6;0.852
4491.1;1.611
4491.6;2.281
4492.1;3.014
4492.6;4.356
4493.1;2.081
4493.6;0.573
4494.1;1.132
4494.6;1.672
4495.1;3.176
4495.6;2.911
4496.1;2.89
4496.6;3.383
4497.1;3.347
4497.6;3.461
4498.1;2.784
4498.6;3.713
4499.1;2.384
4499.6;2.243
4500.1;2.226
4500.6;5.555
4501.1;2.711
4501.6;0.473
4502.1;3.966
4502.6;1.08
4503.1;0.792
4503.6;0.967
4504.1;2.181
4504.6;2.309
4505.1;2.264
4505.6;2.266
4506.1;3.077
4506.6;0.971
4507.1;1.021
4507.6;0.825
4508.1;3.614
4508.6;1.735
4509.1;1.105
4509.6;0.794
4510.1;2.495
4510.6;1.46
4511.1;2.038
4511.6;0.631
4512.1;1.127
4512.6;1.097
4513.1;2.202
4513.6;3.461
4514.1;2.793
4514.6;0.387
4515.1;0.776
4515.6;1.631
4516.1;0.808
4516.6;1.346
4517.1;2.101
4517.6;0.298
4518.1;1.412
4518.6;3.287
4519.1;1.155
4519.6;0.892
4520.1;1.484
4520.6;1.573
4521.1;1.147
4521.6;0.87
4522.1;0.517
4522.6;1.593
4523.1;2.799
4523.6;1.355
4524.1;0.979
4524.6;1.174
4525.1;1.18
4525.6;0.832
4526.1;1.059
4526.6;0.954
4527.1;1.007
4527.6;1.393
4528.1;1.3
4528.6;1.103
4529.1;2.131
4529.6;1.038
4530.1;0.256
4530.6;1.736
4531.1;1.035
4531.6;1.379
4532.1;2.434
4532.6;0.275
4533.1;0.223
4533.6;2.993
4534.1;2.335
4534.6;0.968
4535.1;2.211
4535.6;1.091
4536.1;2.3
4536.6;0.731
4537.1;0.785
4537.6;0.74
4538.1;2.518
4538.6;1.279
4539.1;1.594
4539.6;1.957
4540.1;0.978
4540.6;1.113
4541.1;1.176
4541.6;1.982
4542.1;2.235
4542.6;0.498
4543.1;1.619
4543.6;1.217
4544.1;1.488
4544.6;2.677
4545.1;0.411
4545.6;3.141
4546.1;0.368
4546.6;1.154
4547.1;0.86
4547.6;0.761
4548.1;1.398
4548.6;1.164
4549.1;1.347
4549.6;0.861
4550.1;1.834
4550.6;1.809
4551.1;0.71
4551.6;1.121
4552.1;2.166
4552.6;2.91
4553.1;1.628
4553.6;0.176
4554.1;0.906
4554.6;1.525
4555.1;1.432
4555.6;2.303
