Frequence;Amplitude
1870.0;2.238
1870.5;1.001
1871.0;2.321
1871.5;1.142
1872.0;1.891
1872.5;0.648
1873.0;0.47
1873.5;2.68
1874.0;0.703
1874.5;0.72
1875.0;1.812
1875.5;1.011
1876.0;0.53
1876.5;3.612
1877.0;2.712
1877.5;1.186
1878.0;0.766
1878.5;2.11
1879.0;1.147
1879.5;1.373
1880.0;1.24
1880.5;2.889
1881.0;0.544
1881.5;3.158
1882.0;0.53
1882.5;1.744
1883.0;3.547
1883.5;1.963
1884.0;1.839
1884.5;1.493
1885.0;1.796
1885.5;1.269
1886.0;1.974
1886.5;0.701
1887.0;1.268
1887.5;1.41
1888.0;0.164
1888.5;1.922
1889.0;1.032
1889.5;2.62
1890.0;1.129
1890.5;1.229
1891.0;3.052
1891.5;1.675
1892.0;2.634
1892.5;0.672
1893.0;1.491
1893.5;0.984
1894.0;0.852
1894.5;2.033
1895.0;2.753
1895.5;0.83
1896.0;2.845
1896.5;1.71
1897.0;0.514
1897.5;2.842
1898.0;1.061
1898.5;1.037
1899.0;2.154
1899.5;1.337
1900.0;1.658
1900.5;3.392
1901.0;3.648
1901.5;1.49
1902.0;2.327
1902.5;5.138
1903.0;3.002
1903.5;7.217
1904.0;8.532
1904.5;11.605
1905.0;8.02
1905.5;8.509
1906.0;8.035
1906.5;27.325
1907.0;34.115
1907.5;50.298
1908.0;63.25
1908.5;63.778
1909.0;55.026
1909.5;32.872
1910.0;28.971
1910.5;45.76
1911.0;51.481
1911.5;56.593
1912.0;62.355
1912.5;56.373
1913.0;49.8
1913.5;30.551
1914.0;13.815
1914.5;20.013
1915.0;21.016
1915.5;14.203
1916.0;14.118
1916.5;10.382
1917.0;5.687
1917.5;8.689
1918.0;15.032
1918.5;8.286
1919.0;2.359
1919.5;9.008
1920.0;9.223
1920.5;2.225
1921.0;7.557
1921.5;8.315
1922.0;4.119
1922.5;7.459
1923.0;11.587
1923.5;5.042
1924.0;2.523
1924.5;9.982
1925.0;7.984
1925.5;4.684
1926.0;8.718
1926.5;4.77
1927.0;2.935
1927.5;6.064
1928.0;5.126
1928.5;4.601
1929.0;3.823
1929.5;7.317
1930.0;5.72
1930.5;5.021
1931.0;4.27
1931.5;7.262
1932.0;3.532
1932.5;5.76
1933.0;5.432
1933.5;3.633
1934.0;3.123
1934.5;6.552
1935.0;4.711
1935.5;2.775
1936.0;3.912
1936.5;7.012
1937.0;3.22
1937.5;4.727
1938.0;1.571
1938.5;4.677
1939.0;1.995
1939.5;3.584
1940.0;1.774
1940.5;2.763
1941.0;4.057
1941.5;4.799
1942.0;0.245
1942.5;0.913
1943.0;5.235
1943.5;2.883
1944.0;1.721
1944.5;3.006
1945.0;2.357
1945.5;0.5
1946.0;0.688
1946.5;2.409
1947.0;1.516
1947.5;1.786
1948.0;1.088
1948.5;1.164
1949.0;2.815
1949.5;2.077
1950.0;1.598
1950.5;2.765
1951.0;2.797
1951.5;3.046
1952.0;3.549
1952.5;0.75
1953.0;1.882
1953.5;3.047
1954.0;3.464
1954.5;4.818
1955.0;2.901
1955.5;3.35
1956.0;4.514
1956.5;9.02
1957.0;6.811
1957.5;6.71
1958.0;9.051
1958.5;14.359
1959.0;8.137
1959.5;7.678
1960.0;20.676
1960.5;29.45
1961.0;45.219
1961.5;18.027
1962.0;15.917
1962.5;17.994
1963.0;39.762
1963.5;44.65
1964.0;43.129
1964.5;32.298
1965.0;24.003
1965.5;5.759
1966.0;5.663
1966.5;5.904
1967.0;9.299
1967.5;3.414
1968.0;6.459
1968.5;9.489
1969.0;4.105
1969.5;8.471
1970.0;7.53
1970.5;9.383
1971.0;7.039
1971.5;6.518
1972.0;6.986
1972.5;6.1
1973.0;6.99
1973.5;3.855
1974.0;7.887
1974.5;4.758
1975.0;5.247
1975.5;2.219
1976.0;5.815
1976.5;2.531
1977.0;10.509
1977.5;3.231
1978.0;6.576
1978.5;9.663
1979.0;11.08
1979.5;5.159
1980.0;9.284
1980.5;12.649
1981.0;13.179
1981.5;13.438
1982.0;20.105
1982.5;33.803
1983.0;26.439
1983.5;36.82
1984.0;30.369
1984.5;25.73
1985.0;23.821
1985.5;24.352
1986.0;27.187
1986.5;17.343
1987.0;10.868
1987.5;8.858
1988.0;14.572
1988.5;14.872
1989.0;8.022
1989.5;13.508
1990.0;20.247
1990.5;11.662
1991.0;4.23
1991.5;16.51
1992.0;14.234
1992.5;4.707
1993.0;4.478
1993.5;12.009
1994.0;6.624
1994.5;5.225
1995.0;9.909
1995.5;11.65
1996.0;8.505
1996.5;1.112
1997.0;6.802
1997.5;5.764
1998.0;1.592
1998.5;3.502
1999.0;6.509
1999.5;4.033
2000.0;3.068
2000.5;2.522
2001.0;7.444
2001.5;4.04
2002.0;5.414
2002.5;4.757
2003.0;5.045
2003.5;3.034
2004.0;5.562
2004.5;4.232
2005.0;3.365
2005.5;3.591
2006.0;4.732
2006.5;4.352
2007.0;2.512
2007.5;3.523
2008.0;4.181
2008.5;2.994
2009.0;3.477
2009.5;3.991
2010.0;5.105
2010.5;3.186
2011.0;5.267
2011.5;4.586
2012.0;4.571
2012.5;3.455
2013.0;4.441
2013.5;4.036
2014.0;3.447
2014.5;4.155
2015.0;3.618
2015.5;3.879
2016.0;3.689
2016.5;4.838
2017.0;2.877
2017.5;3.746
2018.0;3.772
2018.5;2.343
2019.0;0.473
2019.5;3.051
2020.0;2.979
2020.5;2.618
2021.0;1.879
2021.5;2.597
2022.0;2.016
2022.5;2.262
2023.0;2.706
2023.5;2.812
2024.0;1.714
2024.5;2.974
2025.0;2.451
2025.5;2.354
2026.0;3.538
2026.5;2.961
2027.0;0.952
2027.5;0.921
2028.0;3.955
2028.5;3.383
2029.0;1.785
2029.5;2.804
2030.0;3.523
2030.5;2.391
2031.0;2.636
2031.5;3.029
2032.0;3.411
2032.5;3.075
2033.0;2.49
2033.5;2.484
2034.0;1.832
2034.5;2.814
2035.0;2.938
2035.5;2.18
2036.0;1.334
2036.5;1.924
2037.0;1.88
2037.5;2.108
2038.0;2.906
2038.5;2.149
2039.0;2.24
2039.5;1.167
2040.0;2.046
2040.5;2.129
2041.0;2.494
2041.5;1.737
2042.0;2.041
2042.5;2.698
2043.0;1.644
2043.5;2.117
2044.0;0.88
2044.5;2.128
2045.0;0.82
2045.5;2.268
2046.0;1.338
2046.5;1.628
2047.0;2.169
2047.5;1.621
2048.0;0.702
2048.5;0.882
2049.0;2.848
2049.5;4.1
2050.0;2.406
2050.5;0.58
2051.0;3.405
2051.5;3.722
2052.0;3.326
2052.5;1.304
2053.0;2.212
2053.5;2.275
2054.0;3.678
2054.5;3.433
2055.0;4.494
2055.5;5.617
2056.0;6.724
2056.5;5.674
2057.0;6.461
2057.5;6.954
2058.0;6.718
2058.5;4.241
2059.0;5.577
2059.5;14.086
2060.0;19.764
2060.5;20.481
2061.0;17.485
2061.5;15.298
2062.0;12.927
2062.5;9.05
2063.0;7.581
2063.5;6.939
2064.0;5.839
2064.5;4.17
2065.0;1.803
2065.5;2.257
2066.0;5.418
2066.5;8.016
2067.0;9.3
2067.5;14.547
2068.0;10.795
2068.5;11.962
2069.0;10.875
2069.5;10.541
2070.0;4.546
2070.5;5.601
2071.0;4.753
2071.5;8.538
2072.0;7.101
2072.5;1.795
2073.0;1.549
2073.5;1.312
2074.0;1.549
2074.5;0.926
2075.0;1.522
2075.5;1.655
2076.0;0.948
2076.5;1.831
2077.0;1.927
2077.5;2.555
2078.0;0.604
2078.5;2.418
2079.0;2.768
2079.5;1.785
2080.0;0.798
2080.5;2.176
2081.0;3.653
2081.5;2.839
2082.0;0.804
2082.5;1.927
2083.0;2.215
2083.5;2.604
2084.0;0.798
2084.5;0.749
2085.0;2.0
2085.5;2.454
2086.0;2.812
2086.5;1.548
2087.0;1.69
2087.5;1.57
2088.0;1.441
2088.5;0.661
2089.0;1.043
2089.5;1.644
2090.0;1.059
2090.5;0.106
2091.0;0.277
2091.5;0.226
2092.0;0.609
2092.5;0.65
2093.0;1.576
2093.5;0.338
2094.0;1.381
2094.5;1.543
2095.0;2.253
2095.5;0.582
2096.0;0.306
2096.5;1.16
2097.0;2.061
2097.5;0.719
2098.0;0.83
2098.5;1.673
2099.0;1.677
2099.5;0.987
2100.0;1.042
2100.5;1.841
2101.0;0.963
2101.5;1.308
2102.0;1.191
2102.5;0.798
2103.0;1.152
2103.5;2.633
2104.0;2.407
2104.5;1.675
2105.0;2.729
2105.5;3.425
2106.0;3.156
2106.5;4.466
2107.0;5.272
2107.5;3.276
2108.0;2.345
2108.5;1.911
2109.0;1.415
2109.5;1.912
2110.0;2.857
2110.5;2.125
2111.0;1.947
2111.5;4.117
2112.0;4.104
2112.5;2.233
2113.0;3.124
2113.5;3.234
2114.0;2.198
2114.5;1.442
2115.0;0.998
2115.5;1.497
2116.0;1.545
2116.5;1.781
2117.0;1.53
2117.5;1.394
2118.0;1.321
2118.5;1.402
2119.0;0.949
2119.5;2.08
2120.0;2.068
2120.5;0.921
2121.0;0.163
2121.5;0.981
2122.0;1.08
2122.5;0.969
2123.0;1.687
2123.5;1.882
2124.0;0.86
2124.5;0.915
2125.0;1.357
2125.5;1.911
2126.0;0.053
2126.5;1.206
2127.0;0.329
2127.5;0.395
2128.0;0.938
2128.5;0.249
2129.0;0.978
2129.5;1.186
2130.0;1.645
2130.5;1.271
2131.0;0.762
2131.5;1.759
2132.0;2.644
2132.5;0.607
2133.0;1.832
2133.5;1.897
2134.0;1.997
2134.5;0.542
2135.0;0.599
2135.5;0.643
2136.0;0.423
2136.5;1.737
2137.0;1.128
2137.5;1.879
2138.0;1.109
2138.5;2.67
2139.0;1.205
2139.5;1.815
2140.0;1.054
2140.5;2.286
2141.0;1.981
2141.5;2.287
2142.0;1.188
2142.5;1.571
2143.0;0.949
2143.5;1.675
2144.0;0.755
2144.5;3.049
2145.0;0.661
2145.5;3.368
2146.0;1.722
2146.5;1.392
2147.0;3.387
2147.5;4.013
2148.0;8.007
2148.5;14.625
2149.0;12.083
2149.5;19.234
2150.0;7.039
2150.5;8.168
2151.0;6.629
2151.5;2.171
2152.0;9.868
2152.5;2.33
2153.0;4.689
2153.5;0.107
2154.0;3.066
2154.5;2.17
2155.0;0.232
2155.5;7.512
2156.0;7.916
2156.5;12.189
2157.0;7.779
2157.5;21.419
2158.0;10.003
2158.5;10.078
2159.0;8.544
2159.5;7.005
2160.0;3.449
2160.5;4.867
2161.0;3.203
2161.5;6.372
2162.0;2.147
2162.5;1.92
2163.0;1.481
2163.5;1.706
2164.0;2.306
2164.5;0.82
2165.0;2.65
2165.5;1.41
2166.0;3.338
2166.5;2.062
2167.0;1.289
2167.5;0.252
2168.0;1.243
2168.5;0.5
2169.0;2.262
2169.5;0.287
2170.0;2.568
2170.5;0.341
2171.0;1.176
2171.5;0.729
2172.0;1.465
2172.5;1.474
2173.0;1.455
2173.5;0.912
2174.0;1.067
2174.5;0.929
2175.0;0.645
2175.5;1.044
2176.0;2.382
2176.5;0.475
2177.0;1.234
2177.5;0.986
2178.0;1.696
2178.5;0.265
2179.0;1.294
2179.5;0.579
2180.0;1.357
2180.5;1.442
2181.0;1.142
2181.5;2.312
2182.0;0.507
2182.5;1.357
2183.0;0.146
2183.5;0.924
2184.0;0.474
2184.5;0.726
2185.0;0.92
2185.5;0.963
2186.0;1.319
2186.5;1.09
2187.0;1.773
2187.5;0.658
2188.0;0.835
2188.5;0.471
2189.0;1.228
2189.5;0.455
2190.0;0.979
2190.5;2.309
2191.0;1.515
2191.5;2.282
2192.0;1.119
2192.5;2.331
2193.0;2.474
2193.5;0.773
2194.0;0.736
2194.5;1.468
2195.0;1.586
2195.5;1.741
2196.0;1.358
2196.5;0.881
2197.0;0.835
2197.5;1.356
2198.0;0.599
2198.5;0.634
2199.0;0.839
2199.5;2.652
2200.0;2.548
2200.5;1.37
2201.0;1.6
2201.5;1.808
2202.0;1.152
2202.5;1.272
2203.0;1.709
2203.5;2.143
2204.0;3.226
2204.5;3.381
2205.0;3.142
2205.5;3.841
2206.0;4.101
2206.5;4.558
2207.0;6.885
2207.5;9.365
2208.0;11.253
2208.5;10.651
2209.0;9.181
2209.5;9.465
2210.0;10.189
2210.5;9.02
2211.0;8.429
2211.5;7.323
2212.0;5.139
2212.5;1.969
2213.0;0.915
2213.5;2.089
2214.0;2.089
2214.5;1.884
2215.0;1.296
2215.5;0.437
2216.0;1.043
2216.5;1.299
2217.0;2.844
2217.5;2.115
2218.0;2.794
2218.5;2.471
2219.0;2.572
2219.5;3.066
2220.0;4.947
2220.5;6.75
2221.0;3.326
2221.5;2.103
2222.0;2.633
2222.5;2.416
2223.0;0.645
2223.5;1.292
2224.0;0.987
2224.5;1.797
2225.0;1.01
2225.5;2.418
2226.0;0.106
2226.5;0.915
2227.0;2.133
2227.5;2.67
2228.0;0.928
2228.5;0.28
2229.0;2.672
2229.5;3.877
2230.0;1.317
2230.5;0.349
2231.0;1.869
2231.5;2.674
2232.0;0.767
2232.5;0.872
2233.0;1.052
2233.5;1.845
2234.0;0.555
2234.5;1.526
2235.0;0.195
2235.5;0.988
2236.0;1.402
2236.5;2.379
2237.0;0.389
2237.5;1.088
2238.0;1.484
2238.5;2.299
2239.0;0.628
2239.5;1.472
2240.0;2.53
2240.5;2.825
2241.0;0.436
2241.5;1.607
2242.0;1.745
2242.5;1.283
2243.0;1.029
2243.5;2.616
2244.0;2.188
2244.5;1.843
2245.0;0.595
2245.5;1.459
2246.0;1.043
2246.5;0.719
2247.0;1.336
2247.5;2.16
2248.0;1.549
2248.5;0.612
2249.0;2.179
2249.5;2.13
2250.0;1.61
2250.5;1.635
2251.0;1.532
2251.5;1.491
2252.0;2.88
2252.5;1.656
2253.0;1.244
2253.5;0.181
2254.0;3.013
2254.5;2.244
2255.0;0.397
2255.5;0.286
2256.0;2.016
2256.5;1.954
2257.0;1.997
2257.5;0.356
2258.0;1.012
2258.5;1.871
2259.0;2.748
2259.5;0.075
2260.0;0.986
2260.5;0.964
2261.0;1.671
2261.5;1.197
2262.0;0.328
2262.5;1.146
2263.0;0.5
2263.5;1.793
2264.0;1.194
2264.5;0.79
2265.0;1.117
2265.5;2.524
2266.0;1.156
2266.5;0.589
2267.0;0.877
2267.5;1.898
2268.0;1.126
2268.5;1.455
2269.0;0.764
2269.5;0.521
2270.0;2.589
2270.5;2.906
2271.0;0.264
2271.5;0.423
2272.0;2.969
2272.5;2.437
2273.0;1.048
2273.5;1.287
2274.0;2.919
2274.5;2.127
2275.0;2.394
2275.5;0.197
2276.0;1.082
2276.5;2.819
2277.0;3.421
2277.5;1.379
2278.0;0.628
2278.5;3.78
2279.0;3.725
2279.5;2.318
2280.0;1.479
2280.5;4.567
2281.0;4.334
2281.5;3.586
2282.0;1.097
2282.5;2.162
2283.0;3.357
2283.5;4.652
2284.0;1.153
2284.5;0.534
2285.0;3.279
2285.5;4.31
2286.0;2.164
2286.5;1.836
2287.0;3.385
2287.5;3.461
2288.0;3.556
2288.5;2.511
2289.0;2.132
2289.5;2.063
2290.0;5.591
2290.5;2.138
2291.0;2.49
2291.5;1.382
2292.0;5.163
2292.5;1.316
2293.0;2.287
2293.5;1.613
2294.0;4.434
2294.5;0.802
2295.0;2.8
2295.5;1.621
2296.0;2.078
2296.5;2.248
2297.0;3.844
2297.5;1.553
2298.0;2.002
2298.5;2.561
2299.0;3.203
2299.5;0.832
2300.0;0.319
2300.5;3.791
2301.0;1.827
2301.5;2.569
2302.0;0.922
2302.5;3.509
2303.0;2.006
2303.5;4.31
2304.0;0.932
2304.5;2.182
2305.0;3.265
2305.5;3.071
2306.0;1.362
2306.5;1.889
2307.0;2.466
2307.5;2.077
2308.0;3.17
2308.5;1.765
2309.0;3.319
2309.5;1.423
2310.0;2.591
2310.5;3.746
2311.0;0.251
2311.5;0.794
2312.0;4.077
2312.5;3.261
2313.0;2.237
2313.5;1.52
2314.0;7.243
2314.5;3.822
2315.0;10.819
2315.5;7.859
2316.0;7.123
2316.5;16.532
2317.0;3.918
2317.5;12.856
2318.0;5.658
2318.5;11.185
2319.0;7.056
2319.5;7.453
2320.0;5.998
2320.5;5.061
2321.0;7.435
2321.5;4.008
2322.0;4.955
2322.5;2.621
2323.0;6.139
2323.5;3.964
2324.0;3.572
2324.5;3.253
2325.0;5.699
2325.5;1.641
2326.0;3.003
2326.5;2.46
2327.0;3.367
2327.5;1.96
2328.0;2.982
2328.5;2.34
2329.0;2.226
2329.5;3.733
2330.0;2.248
2330.5;3.384
2331.0;0.35
2331.5;3.971
2332.0;2.141
2332.5;3.474
2333.0;0.875
2333.5;3.119
2334.0;0.442
2334.5;1.607
2335.0;1.351
2335.5;1.957
2336.0;2.953
2336.5;3.185
2337.0;3.315
2337.5;3.136
2338.0;3.769
2338.5;2.418
2339.0;4.127
2339.5;2.134
2340.0;4.196
2340.5;2.003
2341.0;6.097
2341.5;1.283
2342.0;5.233
2342.5;2.961
2343.0;5.14
2343.5;2.734
2344.0;6.361
2344.5;4.291
2345.0;4.66
2345.5;5.354
2346.0;6.052
2346.5;4.36
2347.0;4.637
2347.5;5.298
2348.0;5.118
2348.5;3.377
2349.0;8.271
2349.5;9.464
2350.0;10.408
2350.5;10.127
2351.0;14.19
2351.5;10.857
2352.0;12.906
2352.5;16.765
2353.0;16.276
2353.5;13.039
2354.0;16.396
2354.5;25.267
2355.0;19.556
2355.5;20.918
2356.0;18.84
2356.5;21.379
2357.0;11.144
2357.5;13.332
2358.0;14.293
2358.5;12.542
2359.0;7.194
2359.5;9.934
2360.0;1.442
2360.5;11.243
2361.0;21.734
2361.5;21.273
2362.0;11.68
2362.5;5.577
2363.0;11.604
2363.5;15.073
2364.0;26.575
2364.5;47.63
2365.0;50.712
2365.5;50.698
2366.0;35.604
2366.5;23.847
2367.0;17.478
2367.5;19.582
2368.0;15.987
2368.5;16.219
2369.0;15.353
2369.5;11.521
2370.0;3.688
2370.5;11.414
2371.0;9.449
2371.5;4.736
2372.0;5.827
2372.5;10.247
2373.0;5.679
2373.5;3.184
2374.0;6.25
2374.5;6.38
2375.0;1.802
2375.5;2.161
2376.0;3.741
2376.5;1.003
2377.0;1.985
2377.5;0.591
2378.0;1.965
2378.5;2.212
2379.0;3.854
2379.5;0.952
2380.0;0.836
2380.5;3.213
2381.0;4.088
2381.5;1.972
2382.0;1.691
2382.5;2.517
2383.0;2.835
2383.5;1.374
2384.0;1.63
2384.5;1.914
2385.0;1.408
2385.5;1.321
2386.0;0.751
2386.5;1.285
2387.0;2.526
2387.5;2.253
2388.0;3.077
2388.5;0.641
2389.0;1.739
2389.5;2.609
2390.0;3.549
2390.5;0.678
2391.0;1.443
2391.5;2.92
2392.0;2.835
2392.5;0.898
2393.0;1.096
2393.5;2.403
2394.0;2.607
2394.5;1.984
2395.0;1.12
2395.5;1.324
2396.0;2.215
2396.5;1.785
2397.0;1.172
2397.5;0.89
2398.0;2.685
2398.5;2.836
2399.0;0.62
2399.5;0.43
2400.1;2.86
2400.6;3.048
2401.1;1.164
2401.6;0.56
2402.1;2.281
2402.6;2.762
2403.1;1.792
2403.6;0.688
2404.1;0.673
2404.6;2.156
2405.1;2.139
2405.6;1.113
2406.1;0.392
2406.6;2.296
2407.1;3.16
2407.6;2.294
2408.1;0.567
2408.6;1.524
2409.1;2.471
2409.6;2.663
2410.1;0.703
2410.6;1.488
2411.1;2.343
2411.6;3.587
2412.1;0.75
2412.6;1.553
2413.1;2.696
2413.6;1.707
2414.1;3.075
2414.6;2.743
2415.1;2.727
2415.6;2.392
2416.1;2.374
2416.6;0.59
2417.1;1.688
2417.6;1.216
2418.1;2.805
2418.6;0.231
2419.1;1.298
2419.6;1.423
2420.1;1.82
2420.6;0.628
2421.1;0.593
2421.6;2.18
2422.1;0.984
2422.6;1.849
2423.1;0.532
2423.6;1.53
2424.1;0.755
2424.6;1.539
2425.1;1.216
2425.6;1.417
2426.1;1.616
2426.6;1.498
2427.1;1.258
2427.6;0.209
2428.1;2.376
2428.6;0.948
2429.1;0.46
2429.6;0.95
2430.1;2.281
2430.6;0.943
2431.1;1.438
2431.6;0.188
2432.1;1.585
2432.6;0.903
2433.1;2.306
2433.6;0.386
2434.1;0.623
2434.6;1.293
2435.1;1.173
2435.6;0.712
2436.1;0.526
2436.6;2.83
2437.1;1.396
2437.6;0.994
2438.1;0.195
2438.6;1.4
2439.1;0.449
2439.6;1.374
2440.1;0.713
2440.6;0.859
2441.1;0.863
2441.6;1.533
2442.1;1.349
2442.6;0.958
2443.1;0.379
2443.6;1.294
2444.1;1.843
2444.6;0.905
2445.1;1.117
2445.6;0.383
2446.1;1.946
2446.6;1.031
2447.1;1.782
2447.6;0.912
2448.1;1.193
2448.6;0.724
2449.1;0.404
2449.6;2.07
2450.1;2.446
2450.6;1.838
2451.1;1.74
2451.6;0.931
2452.1;1.209
2452.6;2.049
2453.1;0.977
2453.6;1.029
2454.1;0.781
2454.6;1.676
2455.1;1.24
2455.6;0.575
2456.1;1.472
2456.6;2.396
2457.1;1.84
2457.6;1.034
2458.1;0.509
2458.6;1.568
2459.1;1.035
2459.6;2.152
2460.1;1.83
2460.6;1.322
2461.1;2.198
2461.6;3.104
2462.1;0.684
2462.6;0.386
2463.1;3.367
2463.6;2.901
2464.1;0.365
2464.6;1.038
2465.1;3.037
2465.6;1.706
2466.1;2.583
2466.6;2.052
2467.1;2.68
2467.6;1.112
2468.1;1.875
2468.6;1.013
2469.1;2.009
2469.6;2.007
2470.1;2.913
2470.6;1.662
2471.1;0.305
2471.6;4.534
2472.1;2.274
2472.6;3.618
2473.1;1.119
2473.6;3.815
2474.1;1.325
2474.6;2.868
2475.1;0.232
2475.6;2.397
2476.1;3.199
2476.6;2.865
2477.1;0.678
2477.6;2.13
2478.1;4.821
2478.6;2.324
2479.1;3.459
2479.6;2.827
2480.1;7.138
2480.6;2.448
2481.1;18.528
2481.6;18.859
2482.1;22.398
2482.6;22.503
2483.1;36.404
2483.6;15.151
2484.1;32.888
2484.6;11.491
2485.1;24.84
2485.6;14.26
2486.1;13.204
2486.6;9.435
2487.1;5.736
2487.6;7.481
2488.1;3.95
2488.6;5.567
2489.1;0.467
2489.6;5.197
2490.1;2.938
2490.6;4.088
2491.1;3.418
2491.6;2.184
2492.1;4.623
2492.6;0.891
2493.1;2.217
2493.6;2.193
2494.1;3.049
2494.6;0.848
2495.1;2.719
2495.6;2.0
2496.1;2.464
2496.6;2.316
2497.1;1.454
2497.6;2.161
2498.1;2.238
2498.6;3.723
2499.1;3.413
2499.6;3.602
2500.1;3.112
2500.6;2.376
2501.1;2.315
2501.6;3.508
2502.1;5.416
2502.6;4.857
2503.1;5.583
2503.6;7.432
2504.1;10.036
2504.6;10.583
2505.1;7.735
2505.6;6.806
2506.1;4.49
2506.6;2.44
2507.1;2.624
2507.6;1.718
2508.1;2.046
2508.6;3.168
2509.1;2.515
2509.6;2.078
2510.1;1.488
2510.6;2.046
2511.1;0.811
2511.6;0.79
2512.1;1.027
2512.6;1.304
2513.1;0.806
2513.6;0.844
2514.1;1.95
2514.6;0.934
2515.1;2.349
2515.6;1.974
2516.1;0.299
2516.6;0.676
2517.1;0.954
2517.6;1.743
2518.1;1.084
2518.6;2.347
2519.1;2.85
2519.6;0.552
2520.1;1.371
2520.6;1.836
2521.1;1.452
2521.6;0.667
2522.1;0.124
2522.6;0.909
2523.1;0.897
2523.6;1.521
2524.1;2.111
2524.6;2.143
2525.1;0.275
2525.6;3.189
2526.1;1.498
2526.6;3.369
2527.1;0.735
2527.6;1.768
2528.1;1.116
2528.6;2.132
2529.1;1.871
2529.6;2.024
2530.1;2.035
2530.6;3.573
2531.1;1.339
2531.6;1.591
2532.1;1.873
2532.6;0.801
2533.1;2.104
2533.6;1.439
2534.1;2.719
2534.6;1.18
2535.1;1.451
2535.6;0.737
2536.1;1.126
2536.6;0.624
2537.1;0.231
2537.6;1.102
2538.1;0.971
2538.6;3.679
2539.1;2.419
2539.6;1.388
2540.1;2.276
2540.6;3.017
2541.1;0.874
2541.6;2.312
2542.1;2.881
2542.6;2.709
2543.1;2.215
2543.6;1.609
2544.1;2.545
2544.6;0.846
2545.1;1.022
2545.6;3.508
2546.1;4.038
2546.6;3.374
2547.1;1.13
2547.6;6.907
2548.1;6.861
2548.6;4.898
2549.1;4.416
2549.6;18.737
2550.1;25.297
2550.6;42.702
2551.1;34.666
2551.6;31.477
2552.1;22.453
2552.6;20.986
2553.1;13.263
2553.6;11.2
2554.1;8.269
2554.6;6.558
2555.1;7.357
2555.6;5.644
2556.1;5.836
2556.6;2.49
2557.1;4.989
2557.6;4.793
2558.1;6.048
2558.6;2.719
2559.1;5.768
2559.6;3.545
2560.1;2.278
2560.6;3.251
2561.1;4.616
2561.6;3.597
2562.1;2.509
2562.6;4.557
2563.1;3.387
2563.6;4.648
2564.1;3.462
2564.6;4.143
2565.1;1.442
2565.6;4.781
2566.1;2.589
2566.6;1.614
2567.1;1.696
2567.6;3.547
2568.1;1.324
2568.6;2.525
2569.1;2.031
2569.6;3.278
2570.1;1.653
2570.6;2.479
2571.1;1.284
2571.6;1.431
2572.1;1.819
2572.6;2.643
2573.1;0.558
2573.6;1.784
2574.1;1.732
2574.6;1.541
2575.1;1.243
2575.6;1.49
2576.1;1.59
2576.6;1.4
2577.1;1.602
2577.6;1.611
2578.1;1.302
2578.6;0.956
2579.1;0.861
2579.6;0.377
2580.1;0.805
2580.6;1.3
2581.1;0.367
2581.6;0.493
2582.1;2.06
2582.6;1.606
2583.1;1.326
2583.6;0.587
2584.1;2.758
2584.6;1.827
2585.1;1.452
2585.6;0.898
2586.1;2.251
2586.6;1.41
2587.1;0.857
2587.6;0.57
2588.1;1.16
2588.6;0.482
2589.1;0.991
2589.6;0.765
2590.1;0.643
2590.6;0.494
2591.1;1.32
2591.6;0.929
2592.1;0.908
2592.6;1.272
2593.1;1.808
2593.6;0.798
2594.1;0.401
2594.6;0.696
2595.1;1.197
2595.6;1.256
2596.1;1.313
2596.6;1.137
2597.1;0.505
2597.6;1.305
2598.1;0.946
2598.6;1.147
2599.1;0.261
2599.6;0.361
2600.1;0.147
2600.6;0.907
2601.1;0.669
2601.6;0.912
2602.1;1.294
2602.6;1.541
2603.1;0.915
2603.6;0.838
2604.1;1.405
2604.6;1.145
2605.1;1.542
2605.6;0.72
2606.1;2.115
2606.6;1.389
2607.1;0.992
2607.6;0.795
2608.1;1.42
2608.6;0.499
2609.1;2.343
2609.6;0.701
2610.1;1.514
2610.6;1.022
2611.1;2.386
2611.6;1.208
2612.1;1.15
2612.6;2.142
2613.1;3.229
2613.6;1.511
2614.1;1.071
2614.6;2.038
2615.1;2.445
2615.6;2.101
2616.1;1.526
2616.6;1.604
2617.1;1.561
2617.6;1.959
2618.1;2.006
2618.6;1.806
2619.1;1.282
2619.6;2.802
2620.1;3.18
2620.6;0.27
2621.1;0.846
2621.6;3.723
2622.1;3.804
2622.6;1.119
2623.1;1.673
2623.6;3.574
2624.1;2.996
2624.6;1.667
2625.1;2.429
2625.6;3.278
2626.1;2.474
2626.6;2.489
2627.1;1.917
2627.6;2.827
2628.1;2.648
2628.6;1.826
2629.1;3.509
2629.6;2.742
2630.1;2.416
2630.6;1.829
2631.1;2.568
2631.6;1.261
2632.1;2.045
2632.6;3.584
2633.1;5.29
2633.6;0.583
2634.1;1.748
2634.6;3.224
2635.1;5.464
2635.6;1.143
2636.1;0.779
2636.6;4.001
2637.1;3.586
2637.6;2.327
2638.1;2.461
2638.6;5.269
2639.1;2.877
2639.6;4.921
2640.1;4.058
2640.6;4.847
2641.1;2.111
2641.6;7.75
2642.1;5.544
2642.6;2.518
2643.1;3.342
2643.6;6.91
2644.1;0.698
2644.6;4.421
2645.1;1.648
2645.6;6.977
2646.1;5.518
2646.6;2.634
