Frequence;Amplitude
5119.1;0.021
5119.6;0.026
5120.1;0.019
5120.6;0.028
5121.1;0.017
5121.6;0.022
5122.1;0.032
5122.6;0.041
5123.1;0.039
5123.6;0.02
5124.1;0.029
5124.6;0.02
5125.1;0.034
5125.6;0.011
5126.1;0.024
5126.6;0.008
5127.1;0.022
5127.6;0.015
5128.1;0.02
5128.6;0.007
5129.1;0.018
5129.6;0.026
5130.1;0.035
5130.6;0.019
5131.1;0.013
5131.6;0.016
5132.1;0.017
5132.6;0.02
5133.1;0.02
5133.6;0.027
5134.1;0.012
5134.6;0.035
5135.1;0.022
5135.6;0.017
5136.1;0.017
5136.6;0.014
5137.1;0.004
5137.6;0.02
5138.1;0.026
5138.6;0.036
5139.1;0.04
5139.6;0.007
5140.1;0.013
5140.6;0.016
5141.1;0.021
5141.6;0.038
5142.1;0.024
5142.6;0.017
5143.1;0.016
5143.6;0.025
5144.1;0.031
5144.6;0.02
5145.1;0.012
5145.6;0.018
5146.1;0.037
5146.6;0.017
5147.1;0.013
5147.6;0.027
5148.1;0.017
5148.6;0.012
5149.1;0.02
5149.6;0.01
5150.1;0.028
5150.6;0.006
5151.1;0.015
5151.6;0.009
5152.1;0.035
5152.6;0.004
5153.1;0.004
5153.6;0.009
5154.1;0.024
5154.6;0.013
5155.1;0.007
5155.6;0.013
5156.1;0.035
5156.6;0.029
5157.1;0.006
5157.6;0.026
5158.1;0.014
5158.6;0.007
5159.1;0.006
5159.6;0.026
5160.1;0.012
5160.6;0.011
5161.1;0.006
5161.6;0.007
5162.1;0.019
5162.6;0.024
5163.1;0.012
5163.6;0.041
5164.1;0.01
5164.6;0.011
5165.1;0.027
5165.6;0.014
5166.1;0.03
5166.6;0.017
5167.1;0.017
5167.6;0.016
5168.1;0.037
5168.6;0.014
5169.1;0.023
5169.6;0.022
5170.1;0.009
5170.6;0.028
5171.1;0.017
5171.6;0.019
5172.1;0.023
5172.6;0.02
5173.1;0.026
5173.6;0.015
5174.1;0.03
5174.6;0.028
5175.1;0.026
5175.6;0.039
5176.1;0.036
5176.6;0.015
5177.1;0.024
5177.6;0.019
5178.1;0.006
5178.6;0.024
5179.1;0.039
5179.6;0.025
5180.1;0.011
5180.6;0.021
5181.1;0.016
5181.6;0.009
5182.1;0.037
5182.6;0.023
5183.1;0.034
5183.6;0.019
5184.1;0.02
5184.6;0.034
5185.1;0.028
5185.6;0.029
5186.1;0.003
5186.6;0.02
5187.1;0.011
5187.6;0.025
5188.1;0.005
5188.6;0.019
5189.1;0.017
5189.6;0.025
5190.1;0.019
5190.6;0.024
5191.1;0.025
5191.6;0.019
5192.1;0.005
5192.6;0.018
5193.1;0.015
5193.6;0.033
5194.1;0.023
5194.6;0.03
5195.1;0.018
5195.6;0.028
5196.1;0.025
5196.6;0.022
5197.1;0.012
5197.6;0.023
5198.1;0.017
5198.6;0.025
5199.1;0.026
5199.6;0.023
5200.1;0.044
5200.6;0.034
5201.1;0.047
5201.6;0.019
5202.1;0.02
5202.6;0.041
5203.1;0.026
5203.6;0.018
5204.1;0.027
5204.6;0.032
5205.1;0.026
5205.6;0.022
5206.1;0.041
5206.6;0.023
5207.1;0.017
5207.6;0.04
5208.1;0.009
5208.6;0.037
5209.1;0.02
5209.6;0.039
5210.1;0.027
5210.6;0.021
5211.1;0.033
5211.6;0.027
5212.1;0.033
5212.6;0.028
5213.1;0.027
5213.6;0.018
5214.1;0.039
5214.6;0.029
5215.1;0.026
5215.6;0.023
5216.1;0.038
5216.6;0.027
5217.1;0.029
5217.6;0.032
5218.1;0.032
5218.6;0.015
5219.1;0.045
5219.6;0.03
5220.1;0.033
5220.6;0.032
5221.1;0.033
5221.6;0.028
5222.1;0.025
5222.6;0.023
5223.1;0.028
5223.6;0.041
5224.1;0.013
5224.6;0.038
5225.1;0.025
5225.6;0.028
5226.1;0.033
5226.6;0.044
5227.1;0.027
5227.6;0.018
5228.1;0.044
5228.6;0.032
5229.1;0.045
5229.6;0.028
5230.1;0.021
5230.6;0.019
5231.1;0.022
5231.6;0.042
5232.1;0.025
5232.6;0.018
5233.1;0.045
5233.6;0.034
5234.1;0.019
5234.6;0.009
5235.1;0.021
5235.6;0.029
5236.1;0.015
5236.6;0.03
5237.1;0.029
5237.6;0.028
5238.1;0.02
5238.6;0.025
5239.1;0.036
5239.6;0.033
5240.1;0.028
5240.6;0.011
5241.1;0.025
5241.6;0.028
5242.1;0.033
5242.6;0.015
5243.1;0.021
5243.6;0.027
5244.1;0.027
5244.6;0.024
5245.1;0.036
5245.6;0.019
5246.1;0.018
5246.6;0.036
5247.1;0.023
5247.6;0.023
5248.1;0.027
5248.6;0.016
5249.1;0.034
5249.6;0.043
5250.1;0.027
5250.6;0.03
5251.1;0.036
5251.6;0.047
5252.1;0.04
5252.6;0.039
5253.1;0.042
5253.6;0.043
5254.1;0.05
5254.6;0.053
5255.1;0.052
5255.6;0.038
5256.1;0.033
5256.6;0.037
5257.1;0.038
5257.6;0.037
5258.1;0.025
5258.6;0.033
5259.1;0.038
5259.6;0.051
5260.1;0.041
5260.6;0.032
5261.1;0.026
5261.6;0.03
5262.1;0.011
5262.6;0.029
5263.1;0.014
5263.6;0.018
5264.1;0.024
5264.6;0.031
5265.1;0.038
5265.6;0.042
5266.1;0.042
5266.6;0.026
5267.1;0.035
5267.6;0.03
5268.1;0.025
5268.6;0.024
5269.1;0.03
5269.6;0.021
5270.1;0.025
5270.6;0.026
5271.1;0.035
5271.6;0.024
5272.1;0.033
5272.6;0.033
5273.1;0.028
5273.6;0.022
5274.1;0.027
5274.6;0.028
5275.1;0.02
5275.6;0.022
5276.1;0.033
5276.6;0.036
5277.1;0.025
5277.6;0.023
5278.1;0.042
5278.6;0.047
5279.1;0.027
5279.6;0.034
5280.1;0.055
5280.6;0.018
5281.1;0.045
5281.6;0.033
5282.1;0.027
5282.6;0.034
5283.1;0.024
5283.6;0.033
5284.1;0.023
5284.6;0.046
5285.1;0.034
5285.6;0.028
5286.1;0.03
5286.6;0.058
5287.1;0.034
5287.6;0.026
5288.1;0.047
5288.6;0.058
5289.1;0.048
5289.6;0.07
5290.1;0.056
5290.6;0.067
5291.1;0.06
5291.6;0.046
5292.1;0.041
5292.6;0.049
5293.1;0.058
5293.6;0.079
5294.1;0.096
5294.6;0.075
5295.1;0.079
5295.6;0.09
5296.1;0.063
5296.6;0.076
5297.1;0.08
5297.6;0.074
5298.1;0.071
5298.6;0.058
5299.1;0.074
5299.6;0.037
5300.1;0.04
5300.6;0.033
5301.1;0.048
5301.6;0.026
5302.1;0.044
5302.6;0.032
5303.1;0.041
5303.6;0.031
5304.1;0.034
5304.6;0.027
5305.1;0.023
5305.6;0.014
5306.1;0.018
5306.6;0.025
5307.1;0.034
5307.6;0.033
5308.1;0.032
5308.6;0.027
5309.1;0.019
5309.6;0.009
5310.1;0.01
5310.6;0.027
5311.1;0.026
5311.6;0.007
5312.1;0.038
5312.6;0.023
5313.1;0.027
5313.6;0.031
5314.1;0.022
5314.6;0.018
5315.1;0.03
5315.6;0.035
5316.1;0.036
5316.6;0.023
5317.1;0.01
5317.6;0.013
5318.1;0.017
5318.6;0.01
5319.1;0.021
5319.6;0.032
5320.1;0.031
5320.6;0.023
5321.1;0.021
5321.6;0.021
5322.1;0.015
5322.6;0.028
5323.1;0.04
5323.6;0.024
5324.1;0.024
5324.6;0.015
5325.1;0.026
5325.6;0.033
5326.1;0.03
5326.6;0.033
5327.1;0.026
5327.6;0.026
5328.1;0.022
5328.6;0.031
5329.1;0.036
5329.6;0.046
5330.1;0.024
5330.6;0.022
5331.1;0.021
5331.6;0.02
5332.1;0.045
5332.6;0.029
5333.1;0.031
5333.6;0.028
5334.1;0.029
5334.6;0.018
5335.1;0.028
5335.6;0.02
5336.1;0.034
5336.6;0.019
5337.1;0.032
5337.6;0.01
5338.1;0.018
5338.6;0.028
5339.1;0.027
5339.6;0.032
5340.1;0.025
5340.6;0.01
5341.1;0.01
5341.6;0.042
5342.1;0.02
5342.6;0.031
5343.1;0.023
5343.6;0.02
5344.1;0.027
5344.6;0.021
5345.1;0.02
5345.6;0.023
5346.1;0.019
5346.6;0.026
5347.1;0.036
5347.6;0.002
5348.1;0.02
5348.6;0.028
5349.1;0.036
5349.6;0.024
5350.1;0.027
5350.6;0.03
5351.1;0.012
5351.6;0.012
5352.1;0.021
5352.6;0.023
5353.1;0.027
5353.6;0.021
5354.1;0.008
5354.6;0.011
5355.1;0.022
5355.6;0.021
5356.1;0.02
5356.6;0.014
5357.1;0.027
5357.6;0.024
5358.1;0.014
5358.6;0.019
5359.1;0.027
5359.6;0.013
5360.1;0.014
5360.6;0.025
5361.1;0.017
5361.6;0.014
5362.1;0.012
5362.6;0.011
5363.1;0.021
5363.6;0.028
5364.1;0.007
5364.6;0.014
5365.1;0.016
5365.6;0.031
5366.1;0.009
5366.6;0.028
5367.1;0.007
5367.6;0.011
5368.1;0.006
5368.6;0.016
5369.1;0.008
5369.6;0.01
5370.1;0.019
5370.6;0.017
5371.1;0.014
5371.6;0.013
5372.1;0.037
5372.6;0.024
5373.1;0.024
5373.6;0.028
5374.1;0.043
5374.6;0.026
5375.1;0.012
5375.6;0.02
5376.1;0.011
5376.6;0.004
5377.1;0.009
5377.6;0.018
5378.1;0.023
5378.6;0.016
5379.1;0.027
5379.6;0.008
5380.1;0.028
5380.6;0.009
5381.1;0.014
5381.6;0.02
5382.1;0.014
5382.6;0.022
5383.1;0.034
5383.6;0.03
5384.1;0.02
5384.6;0.025
5385.1;0.019
5385.6;0.028
5386.1;0.017
5386.6;0.025
5387.1;0.035
5387.6;0.029
5388.1;0.007
5388.6;0.016
5389.1;0.018
5389.6;0.018
5390.1;0.028
5390.6;0.031
5391.1;0.013
5391.6;0.042
5392.1;0.021
5392.6;0.035
5393.1;0.002
5393.6;0.03
5394.1;0.002
5394.6;0.008
5395.1;0.02
5395.6;0.02
5396.1;0.018
5396.6;0.011
5397.1;0.018
5397.6;0.028
5398.1;0.009
5398.6;0.005
5399.1;0.018
5399.6;0.014
5400.1;0.016
5400.6;0.012
5401.1;0.03
5401.6;0.023
5402.1;0.039
5402.6;0.014
5403.1;0.013
5403.6;0.014
5404.1;0.014
5404.6;0.022
5405.1;0.021
5405.6;0.012
5406.1;0.011
5406.6;0.015
5407.1;0.015
5407.6;0.016
5408.1;0.015
5408.6;0.02
5409.1;0.028
5409.6;0.032
5410.1;0.024
5410.6;0.015
5411.1;0.018
5411.6;0.013
5412.1;0.023
5412.6;0.016
5413.1;0.019
5413.6;0.023
5414.1;0.023
5414.6;0.031
5415.1;0.031
5415.6;0.002
5416.1;0.012
5416.6;0.004
5417.1;0.025
5417.6;0.024
5418.1;0.021
5418.6;0.032
5419.1;0.02
5419.6;0.012
5420.1;0.011
5420.6;0.021
5421.1;0.017
5421.6;0.014
5422.1;0.017
5422.6;0.017
5423.1;0.027
5423.6;0.013
5424.1;0.016
5424.6;0.007
5425.1;0.014
5425.6;0.015
5426.1;0.008
5426.6;0.005
5427.1;0.002
5427.6;0.022
5428.1;0.014
5428.6;0.015
5429.1;0.001
5429.6;0.013
5430.1;0.014
5430.6;0.024
5431.1;0.019
5431.6;0.005
5432.1;0.021
5432.6;0.017
5433.1;0.006
5433.6;0.024
5434.1;0.013
5434.6;0.035
5435.1;0.013
5435.6;0.023
5436.1;0.012
5436.6;0.028
5437.1;0.028
5437.6;0.027
5438.1;0.025
5438.6;0.024
5439.1;0.015
5439.6;0.007
5440.1;0.024
5440.6;0.015
5441.1;0.019
5441.6;0.024
5442.1;0.011
5442.6;0.022
5443.1;0.025
5443.6;0.021
5444.1;0.015
5444.6;0.033
5445.1;0.016
5445.6;0.012
5446.1;0.012
5446.6;0.009
5447.1;0.013
5447.6;0.016
5448.1;0.019
5448.6;0.015
5449.1;0.009
5449.6;0.02
5450.1;0.02
5450.6;0.035
5451.1;0.03
5451.6;0.006
5452.1;0.008
5452.6;0.01
5453.1;0.025
5453.6;0.026
5454.1;0.014
5454.6;0.018
5455.1;0.013
5455.6;0.034
5456.1;0.017
5456.6;0.021
5457.1;0.034
5457.6;0.024
5458.1;0.013
5458.6;0.024
5459.1;0.015
5459.6;0.035
5460.1;0.04
5460.6;0.02
5461.1;0.004
5461.6;0.029
5462.1;0.015
5462.6;0.028
5463.1;0.022
5463.6;0.013
5464.1;0.014
5464.6;0.018
5465.1;0.031
5465.6;0.033
5466.1;0.026
5466.6;0.014
5467.1;0.03
5467.6;0.015
5468.1;0.016
5468.6;0.034
5469.1;0.028
5469.6;0.037
5470.1;0.025
5470.6;0.017
5471.1;0.012
5471.6;0.029
5472.1;0.053
5472.6;0.024
5473.1;0.028
5473.6;0.017
5474.1;0.02
5474.6;0.023
5475.1;0.035
5475.6;0.028
5476.1;0.027
5476.6;0.033
5477.1;0.017
5477.6;0.021
5478.1;0.034
5478.6;0.037
5479.1;0.023
5479.6;0.006
5480.1;0.03
5480.6;0.021
5481.1;0.033
5481.6;0.02
5482.1;0.022
5482.6;0.049
5483.1;0.039
5483.6;0.023
5484.1;0.028
5484.6;0.022
5485.1;0.016
5485.6;0.027
5486.1;0.024
5486.6;0.034
5487.1;0.023
5487.6;0.037
5488.1;0.045
5488.6;0.026
5489.1;0.033
5489.6;0.013
5490.1;0.036
5490.6;0.02
5491.1;0.022
5491.6;0.044
5492.1;0.03
5492.6;0.032
5493.1;0.022
5493.6;0.026
5494.1;0.04
5494.6;0.037
5495.1;0.03
5495.6;0.045
5496.1;0.006
5496.6;0.02
5497.1;0.023
5497.6;0.023
5498.1;0.028
5498.6;0.036
5499.1;0.034
5499.6;0.03
5500.1;0.032
5500.6;0.038
5501.1;0.025
5501.6;0.037
5502.1;0.043
5502.6;0.033
5503.1;0.033
5503.6;0.01
5504.1;0.028
5504.6;0.036
5505.1;0.018
5505.6;0.035
5506.1;0.028
5506.6;0.019
5507.1;0.017
5507.6;0.041
5508.1;0.021
5508.6;0.034
5509.1;0.025
5509.6;0.033
5510.1;0.029
5510.6;0.023
5511.1;0.057
5511.6;0.037
5512.1;0.022
5512.6;0.024
5513.1;0.014
5513.6;0.03
5514.1;0.032
5514.6;0.033
5515.1;0.026
5515.6;0.024
5516.1;0.023
5516.6;0.031
5517.1;0.033
5517.6;0.043
5518.1;0.034
5518.6;0.045
5519.1;0.029
5519.6;0.024
5520.1;0.041
5520.6;0.008
5521.1;0.019
5521.6;0.019
5522.1;0.018
5522.6;0.03
5523.1;0.036
5523.6;0.031
5524.1;0.032
5524.6;0.024
5525.1;0.026
5525.6;0.051
5526.1;0.022
5526.6;0.031
5527.1;0.044
5527.6;0.024
5528.1;0.034
5528.6;0.031
5529.1;0.022
5529.6;0.02
5530.1;0.036
5530.6;0.025
5531.1;0.017
5531.6;0.023
5532.1;0.022
5532.6;0.023
5533.1;0.017
5533.6;0.038
5534.1;0.022
5534.6;0.027
5535.1;0.031
5535.6;0.019
5536.1;0.02
5536.6;0.038
5537.1;0.027
5537.6;0.02
5538.1;0.01
5538.6;0.021
5539.1;0.044
5539.6;0.014
5540.1;0.039
5540.6;0.025
5541.1;0.024
5541.6;0.033
5542.1;0.028
5542.6;0.036
5543.1;0.028
5543.6;0.028
5544.1;0.037
5544.6;0.025
5545.1;0.034
5545.6;0.038
5546.1;0.037
5546.6;0.035
5547.1;0.034
5547.6;0.024
5548.1;0.048
5548.6;0.048
5549.1;0.023
5549.6;0.037
5550.1;0.043
5550.6;0.047
5551.1;0.05
5551.6;0.039
5552.1;0.029
5552.6;0.04
5553.1;0.024
5553.6;0.025
5554.1;0.049
5554.6;0.042
5555.1;0.02
5555.6;0.025
5556.1;0.042
5556.6;0.021
5557.1;0.046
5557.6;0.044
5558.1;0.026
5558.6;0.039
5559.1;0.046
5559.6;0.048
5560.1;0.032
5560.6;0.03
5561.1;0.031
5561.6;0.039
5562.1;0.041
5562.6;0.038
5563.1;0.04
5563.6;0.039
5564.1;0.028
5564.6;0.029
5565.1;0.03
5565.6;0.023
5566.1;0.034
5566.6;0.037
5567.1;0.036
5567.6;0.039
5568.1;0.045
5568.6;0.031
5569.1;0.024
5569.6;0.009
5570.1;0.032
5570.6;0.016
5571.1;0.024
5571.6;0.016
5572.1;0.041
5572.6;0.022
5573.1;0.041
5573.6;0.042
5574.1;0.03
5574.6;0.036
5575.1;0.033
5575.6;0.042
5576.1;0.023
5576.6;0.047
5577.1;0.019
5577.6;0.02
5578.1;0.031
5578.6;0.026
5579.1;0.021
5579.6;0.012
5580.1;0.026
5580.6;0.035
5581.1;0.024
5581.6;0.021
5582.1;0.016
5582.6;0.019
5583.1;0.046
5583.6;0.026
5584.1;0.026
5584.6;0.031
5585.1;0.036
5585.6;0.015
5586.1;0.033
5586.6;0.021
5587.1;0.032
5587.6;0.031
5588.1;0.056
5588.6;0.023
5589.1;0.025
5589.6;0.036
5590.1;0.03
5590.6;0.013
5591.1;0.043
5591.6;0.04
5592.1;0.033
5592.6;0.055
5593.1;0.059
5593.6;0.067
5594.1;0.047
5594.6;0.036
5595.1;0.042
5595.6;0.038
5596.1;0.044
5596.6;0.037
5597.1;0.054
5597.6;0.065
5598.1;0.046
5598.6;0.05
5599.1;0.036
5599.6;0.065
5600.1;0.069
5600.6;0.061
5601.1;0.039
5601.6;0.05
5602.1;0.043
5602.6;0.058
5603.1;0.067
5603.6;0.076
5604.1;0.089
5604.6;0.117
5605.1;0.1
5605.6;0.086
5606.1;0.103
5606.6;0.117
5607.1;0.075
5607.6;0.059
5608.1;0.062
5608.6;0.066
5609.1;0.037
5609.6;0.05
5610.1;0.066
5610.6;0.034
5611.1;0.044
5611.6;0.025
5612.1;0.013
5612.6;0.028
5613.1;0.022
5613.6;0.03
5614.1;0.018
5614.6;0.018
5615.1;0.006
5615.6;0.037
5616.1;0.008
5616.6;0.029
5617.1;0.03
5617.6;0.026
5618.1;0.042
5618.6;0.038
5619.1;0.047
5619.6;0.046
5620.1;0.035
5620.6;0.037
5621.1;0.041
5621.6;0.056
5622.1;0.07
5622.6;0.055
5623.1;0.049
5623.6;0.055
5624.1;0.067
5624.6;0.05
5625.1;0.066
5625.6;0.056
5626.1;0.066
5626.6;0.106
5627.1;0.092
5627.6;0.078
5628.1;0.107
5628.6;0.089
5629.1;0.055
5629.6;0.069
5630.1;0.051
5630.6;0.081
5631.1;0.104
5631.6;0.086
5632.1;0.082
5632.6;0.063
5633.1;0.096
5633.6;0.086
5634.1;0.131
5634.6;0.087
5635.1;0.107
5635.6;0.095
5636.1;0.106
5636.6;0.115
5637.1;0.1
5637.6;0.129
5638.1;0.131
5638.6;0.15
5639.1;0.108
5639.6;0.128
5640.1;0.145
5640.6;0.132
5641.1;0.127
5641.6;0.126
5642.1;0.115
5642.6;0.118
5643.1;0.124
5643.6;0.129
5644.1;0.07
5644.6;0.048
5645.1;0.116
5645.6;0.276
5646.1;0.099
5646.6;0.079
5647.1;0.184
5647.6;0.136
5648.1;0.145
5648.6;0.142
5649.1;0.138
5649.6;0.111
5650.1;0.12
5650.6;0.128
5651.1;0.183
5651.6;0.236
5652.1;0.247
5652.6;0.239
5653.1;0.242
5653.6;0.231
5654.1;0.237
5654.6;0.235
5655.1;0.284
5655.6;0.348
5656.1;0.385
5656.6;0.452
5657.1;0.433
5657.6;0.399
5658.1;0.458
5658.6;0.475
5659.1;0.536
5659.6;0.558
5660.1;0.583
5660.6;0.585
5661.1;0.579
5661.6;0.527
5662.1;0.455
5662.6;0.426
5663.1;0.396
5663.6;0.376
5664.1;0.373
5664.6;0.324
5665.1;0.3
5665.6;0.288
5666.1;0.254
5666.6;0.175
5667.1;0.163
5667.6;0.172
5668.1;0.185
5668.6;0.186
5669.1;0.181
5669.6;0.176
5670.1;0.164
5670.6;0.15
5671.1;0.127
5671.6;0.097
5672.1;0.099
5672.6;0.112
5673.1;0.092
5673.6;0.1
5674.1;0.083
5674.6;0.093
5675.1;0.096
5675.6;0.077
5676.1;0.073
5676.6;0.064
5677.1;0.037
5677.6;0.034
5678.1;0.026
5678.6;0.045
5679.1;0.033
5679.6;0.059
5680.1;0.045
5680.6;0.045
5681.1;0.041
5681.6;0.06
5682.1;0.057
5682.6;0.06
5683.1;0.018
5683.6;0.05
5684.1;0.024
5684.6;0.057
5685.1;0.043
5685.6;0.044
5686.1;0.045
5686.6;0.027
5687.1;0.052
5687.6;0.043
5688.1;0.021
5688.6;0.035
5689.1;0.016
5689.6;0.036
5690.1;0.026
5690.6;0.038
5691.1;0.029
5691.6;0.023
5692.1;0.03
5692.6;0.025
5693.1;0.021
5693.6;0.027
5694.1;0.05
5694.6;0.039
5695.1;0.018
5695.6;0.033
5696.1;0.023
5696.6;0.016
5697.1;0.032
5697.6;0.02
5698.1;0.018
5698.6;0.033
5699.1;0.032
5699.6;0.034
5700.1;0.021
5700.6;0.026
5701.1;0.012
5701.6;0.017
5702.1;0.012
5702.6;0.033
5703.1;0.03
5703.6;0.008
5704.1;0.027
5704.6;0.019
5705.1;0.017
5705.6;0.029
5706.1;0.006
5706.6;0.015
5707.1;0.021
5707.6;0.022
5708.1;0.017
5708.6;0.02
5709.1;0.012
5709.6;0.02
5710.1;0.012
5710.6;0.03
5711.1;0.028
5711.6;0.026
5712.1;0.037
5712.6;0.013
5713.1;0.014
5713.6;0.023
5714.1;0.013
5714.6;0.014
5715.1;0.018
5715.6;0.014
5716.1;0.025
5716.6;0.024
5717.1;0.031
5717.6;0.031
5718.1;0.015
5718.6;0.009
5719.1;0.015
5719.6;0.026
5720.1;0.017
5720.6;0.023
5721.1;0.022
5721.6;0.007
5722.1;0.019
5722.6;0.006
5723.1;0.01
5723.6;0.022
5724.1;0.023
5724.6;0.02
5725.1;0.026
5725.6;0.013
5726.1;0.016
5726.6;0.007
5727.1;0.004
5727.6;0.012
5728.1;0.017
5728.6;0.005
5729.1;0.001
5729.6;0.015
5730.1;0.019
5730.6;0.01
5731.1;0.014
5731.6;0.012
5732.1;0.009
5732.6;0.009
5733.1;0.006
5733.6;0.005
5734.1;0.023
5734.6;0.01
5735.1;0.016
5735.6;0.016
5736.1;0.004
5736.6;0.019
5737.1;0.006
5737.6;0.008
5738.1;0.008
5738.6;0.005
5739.1;0.017
5739.6;0.01
5740.1;0.003
5740.6;0.018
5741.1;0.015
5741.6;0.017
5742.1;0.013
5742.6;0.003
5743.1;0.008
5743.6;0.011
5744.1;0.016
5744.6;0.005
5745.1;0.017
5745.6;0.02
5746.1;0.013
5746.6;0.021
5747.1;0.02
5747.6;0.02
5748.1;0.007
5748.6;0.004
5749.1;0.013
5749.6;0.033
5750.1;0.06
5750.6;0.045
5751.1;0.017
5751.6;0.039
5752.1;0.023
5752.6;0.008
5753.1;0.011
5753.6;0.012
5754.1;0.007
5754.6;0.014
5755.1;0.015
5755.6;0.001
5756.1;0.019
5756.6;0.021
5757.1;0.008
5757.6;0.006
5758.1;0.014
5758.6;0.006
5759.1;0.019
5759.6;0.004
5760.1;0.008
5760.6;0.028
5761.1;0.015
5761.6;0.013
5762.1;0.01
5762.6;0.01
5763.1;0.014
5763.6;0.013
5764.1;0.024
5764.6;0.009
5765.1;0.031
5765.6;0.004
5766.1;0.009
5766.6;0.01
5767.1;0.009
5767.6;0.018
5768.1;0.023
5768.6;0.001
5769.1;0.008
5769.6;0.019
5770.1;0.037
5770.6;0.018
5771.1;0.018
5771.6;0.013
5772.1;0.01
5772.6;0.015
5773.1;0.014
5773.6;0.019
5774.1;0.017
5774.6;0.013
5775.1;0.02
5775.6;0.01
5776.1;0.034
5776.6;0.02
5777.1;0.011
5777.6;0.008
5778.1;0.001
5778.6;0.017
5779.1;0.038
5779.6;0.013
5780.1;0.009
5780.6;0.008
5781.1;0.013
5781.6;0.014
5782.1;0.023
5782.6;0.023
5783.1;0.01
5783.6;0.019
5784.1;0.01
5784.6;0.022
5785.1;0.014
5785.6;0.021
5786.1;0.016
5786.6;0.023
5787.1;0.009
5787.6;0.014
5788.1;0.025
5788.6;0.008
5789.1;0.012
5789.6;0.023
5790.1;0.016
5790.6;0.016
5791.1;0.018
5791.6;0.013
5792.1;0.007
5792.6;0.025
5793.1;0.021
5793.6;0.012
5794.1;0.013
5794.6;0.014
5795.1;0.018
5795.6;0.008
5796.1;0.02
5796.6;0.015
5797.1;0.022
5797.6;0.016
5798.1;0.007
5798.6;0.016
5799.1;0.009
5799.6;0.016
5800.1;0.006
5800.6;0.008
5801.1;0.017
5801.6;0.008
5802.1;0.01
5802.6;0.03
5803.1;0.017
5803.6;0.032
5804.1;0.032
5804.6;0.002
5805.1;0.012
5805.6;0.015
5806.1;0.011
5806.6;0.01
5807.1;0.009
5807.6;0.028
5808.1;0.007
5808.6;0.014
5809.1;0.011
5809.6;0.011
5810.1;0.02
5810.6;0.01
5811.1;0.017
5811.6;0.012
5812.1;0.007
5812.6;0.008
5813.1;0.028
5813.6;0.01
5814.1;0.022
5814.6;0.017
5815.1;0.018
5815.6;0.007
5816.1;0.005
5816.6;0.009
5817.1;0.009
5817.6;0.006
5818.1;0.027
5818.6;0.008
5819.1;0.008
5819.6;0.017
5820.1;0.008
5820.6;0.001
5821.1;0.018
5821.6;0.008
5822.1;0.012
5822.6;0.017
5823.1;0.009
5823.6;0.016
5824.1;0.021
5824.6;0.013
5825.1;0.003
5825.6;0.012
5826.1;0.008
5826.6;0.011
5827.1;0.003
5827.6;0.003
5828.1;0.012
5828.6;0.025
5829.1;0.008
5829.6;0.015
5830.1;0.011
5830.6;0.01
5831.1;0.006
5831.6;0.006
5832.1;0.002
5832.6;0.011
5833.1;0.007
5833.6;0.017
5834.1;0.001
5834.6;0.005
5835.1;0.017
5835.6;0.006
5836.1;0.017
5836.6;0.01
5837.1;0.015
5837.6;0.013
5838.1;0.026
5838.6;0.011
5839.1;0.016
5839.6;0.006
5840.1;0.004
5840.6;0.014
5841.1;0.013
5841.6;0.012
5842.1;0.015
5842.6;0.014
5843.1;0.019
5843.6;0.017
5844.1;0.015
5844.6;0.008
5845.1;0.013
5845.6;0.016
5846.1;0.008
5846.6;0.012
5847.1;0.018
5847.6;0.012
5848.1;0.031
5848.6;0.017
5849.1;0.005
5849.6;0.012
5850.1;0.019
5850.6;0.004
5851.1;0.007
5851.6;0.006
5852.1;0.004
5852.6;0.006
5853.1;0.009
5853.6;0.003
5854.1;0.024
5854.6;0.009
5855.1;0.023
5855.6;0.005
5856.1;0.008
5856.6;0.014
5857.1;0.012
5857.6;0.006
5858.1;0.022
5858.6;0.011
5859.1;0.015
5859.6;0.003
5860.1;0.016
5860.6;0.011
5861.1;0.009
5861.6;0.02
5862.1;0.007
5862.6;0.023
5863.1;0.014
5863.6;0.028
5864.1;0.016
5864.6;0.018
5865.1;0.01
5865.6;0.015
5866.1;0.029
5866.6;0.014
5867.1;0.009
5867.6;0.018
5868.1;0.009
5868.6;0.009
5869.1;0.018
5869.6;0.013
5870.1;0.009
5870.6;0.011
5871.1;0.012
5871.6;0.02
5872.1;0.024
5872.6;0.024
5873.1;0.013
5873.6;0.017
5874.1;0.016
5874.6;0.009
5875.1;0.009
5875.6;0.019
5876.1;0.003
5876.6;0.02
5877.1;0.003
5877.6;0.013
5878.1;0.015
5878.6;0.019
5879.1;0.004
5879.6;0.009
5880.1;0.013
5880.6;0.007
5881.1;0.002
5881.6;0.007
5882.1;0.007
5882.6;0.021
5883.1;0.012
5883.6;0.019
5884.1;0.014
5884.6;0.014
5885.1;0.022
5885.6;0.01
5886.1;0.009
5886.6;0.023
5887.1;0.013
5887.6;0.015
5888.1;0.007
5888.6;0.02
5889.1;0.016
5889.6;0.006
5890.1;0.007
5890.6;0.004
5891.1;0.022
5891.6;0.011
5892.1;0.012
5892.6;0.01
5893.1;0.025
5893.6;0.013
5894.1;0.011
5894.6;0.007
5895.1;0.004
5895.6;0.005
